Date,Open,High,Low,Close,Adj Close,Volume
2006-04-10,132827.0,140345.0,132827.0,138629.0,137088.515625,283914
2006-04-11,138629.0,138874.0,134176.0,135156.0,133654.109375,199230
2006-04-12,132010.0,132786.0,128333.0,128742.0,127311.38281300002,367375
2006-04-13,128374.0,131847.0,128210.0,129926.0,128482.21875,304718
2006-04-14,129314.0,131479.0,127884.0,131479.0,130017.97656300002,304718
2006-04-17,130744.0,131561.0,128619.0,128619.0,127189.75,167656
2006-04-18,127884.0,130948.0,127434.0,130090.0,128644.41406300002,191887
2006-04-19,134788.0,136872.0,132460.0,132705.0,131230.359375,318669
2006-04-20,134829.0,134952.0,133195.0,134502.0,133007.375,203635
2006-04-21,137322.0,138793.0,136545.0,137526.0,135997.75,254054
2006-04-24,135687.0,137240.0,132786.0,132827.0,131351.0,135104
2006-04-25,133971.0,134870.0,131642.0,131969.0,130502.53125,132412
2006-04-26,131969.0,138261.0,131356.0,138261.0,136724.609375,164719
2006-04-27,140468.0,140549.0,135361.0,138098.0,136563.4375,148321
2006-04-28,138098.0,138098.0,134012.0,136872.0,135351.046875,141223
2006-05-02,136872.0,138384.0,136464.0,136872.0,135351.046875,292236
2006-05-03,138098.0,141244.0,137281.0,141162.0,139593.359375,264824
2006-05-04,140795.0,140958.0,136831.0,138915.0,137371.359375,139265
2006-05-08,140141.0,140223.0,134707.0,137567.0,136038.3125,353180
2006-05-09,139324.0,139324.0,134911.0,136872.0,135351.046875,190908
2006-05-10,135320.0,135565.0,132950.0,132950.0,131472.609375,227866
2006-05-11,130744.0,133195.0,127352.0,133072.0,131593.265625,412165
2006-05-12,128742.0,132010.0,128742.0,130335.0,128886.6875,161782
2006-05-15,126699.0,128496.0,123226.0,126658.0,125250.546875,330662
2006-05-16,126658.0,126944.0,120938.0,121060.0,119714.74218800002,382061
2006-05-17,122123.0,122940.0,121346.0,122940.0,121573.85156300002,319648
2006-05-18,118486.0,122164.0,115790.0,118486.0,117169.35156300002,302271
2006-05-19,117302.0,121346.0,117302.0,119181.0,117856.63281300002,303495
2006-05-22,119385.0,119876.0,114605.0,114605.0,113331.47656300002,166188
2006-05-23,111786.0,112930.0,107577.0,110764.0,109533.14843800002,565626
2006-05-24,106719.0,114401.0,106719.0,114360.0,113089.203125,517899
2006-05-25,115708.0,117628.0,115586.0,115586.0,114301.57031300002,405068
2006-05-26,120611.0,120611.0,117302.0,117302.0,115998.5,400907
2006-05-29,118568.0,119916.0,117874.0,118895.0,117573.80468800002,132167
2006-05-30,119712.0,119712.0,117179.0,117179.0,115876.875,183076
2006-06-01,117179.0,118078.0,113992.0,116035.0,114745.58593800002,181607
2006-06-02,119304.0,122572.0,117751.0,122450.0,121089.296875,207796
2006-06-05,125024.0,126372.0,124329.0,125841.0,124442.625,235453
2006-06-07,120938.0,122490.0,117547.0,117547.0,116240.78125,304229
2006-06-08,114809.0,116975.0,109784.0,113992.0,112725.28906300002,504682
2006-06-09,116648.0,122776.0,113992.0,122164.0,120806.484375,267026
2006-06-12,120121.0,126862.0,118486.0,126658.0,125250.546875,303005
2006-06-13,122572.0,123389.0,118486.0,121142.0,119795.83593800002,261642
2006-06-14,119630.0,119753.0,117097.0,118732.0,117412.625,426851
2006-06-15,120979.0,121306.0,114115.0,115422.0,114139.40625,472375
2006-06-16,119712.0,122164.0,118568.0,121959.0,120603.75781300002,362725
2006-06-19,122572.0,123757.0,121142.0,122981.0,121614.40625,152482
2006-06-20,122981.0,125841.0,121346.0,123389.0,122017.859375,181363
2006-06-21,122695.0,123389.0,119304.0,121346.0,119997.5625,191153
2006-06-22,123389.0,126249.0,123389.0,125310.0,123917.515625,174265
2006-06-23,121755.0,124574.0,119794.0,122572.0,121209.9375,103776
2006-06-26,124615.0,125432.0,121755.0,121755.0,120402.02343800002,122377
2006-06-27,121755.0,123798.0,117588.0,118732.0,117412.625,227376
2006-06-28,115422.0,118037.0,114196.0,117669.0,116361.42968800002,235698
2006-06-29,129518.0,131561.0,125105.0,126617.0,125209.99218800002,633912
2006-06-30,128782.0,136464.0,127475.0,134829.0,133330.75,529158
2006-07-03,135606.0,138507.0,132010.0,132786.0,131310.421875,280488
2006-07-04,134788.0,134829.0,130825.0,130907.0,129452.33593800002,144405
2006-07-05,126862.0,131152.0,126821.0,129559.0,128119.30468800002,153216
2006-07-06,129926.0,130703.0,126699.0,127679.0,126260.203125,186992
2006-07-07,128905.0,129886.0,126658.0,127679.0,126260.203125,229090
2006-07-10,125473.0,128251.0,123757.0,128129.0,126705.19531300002,266537
2006-07-11,126658.0,127475.0,124778.0,124819.0,123431.984375,253565
2006-07-12,125228.0,130703.0,125228.0,130703.0,129250.58593800002,330662
2006-07-13,130335.0,132092.0,128905.0,129926.0,128482.21875,277551
2006-07-14,132378.0,133113.0,123430.0,128333.0,126906.9375,208204
2006-07-18,123798.0,125759.0,122327.0,123798.0,122422.32031300002,141712
2006-07-19,122572.0,124656.0,120734.0,120856.0,119513.015625,128577
2006-07-20,125269.0,125636.0,121959.0,124288.0,122906.875,135349
2006-07-21,121346.0,122695.0,120856.0,121714.0,120361.49218800002,134696
2006-07-24,120734.0,124043.0,120734.0,123553.0,122180.046875,132167
2006-07-25,126249.0,131152.0,126004.0,129314.0,127877.02343800002,143915
2006-07-26,130539.0,135565.0,130539.0,133481.0,131997.703125,154440
2006-07-27,133358.0,133358.0,128946.0,131152.0,129694.609375,179731
2006-07-28,131152.0,134094.0,128456.0,129926.0,128482.21875,119766
2006-07-31,133481.0,133481.0,129926.0,130172.0,128725.5,136002
2006-08-01,130172.0,131397.0,121959.0,123062.0,121694.49218800002,471804
2006-08-02,122572.0,122572.0,119876.0,119998.0,118664.55468800002,516512
2006-08-03,120979.0,123062.0,115708.0,116934.0,115634.59375,492363
2006-08-04,116934.0,122327.0,116934.0,122327.0,120967.671875,377737
2006-08-07,121346.0,121837.0,118405.0,118895.0,117573.80468800002,182994
2006-08-08,116566.0,119630.0,116566.0,118895.0,117573.80468800002,188542
2006-08-09,118772.0,118895.0,117302.0,117669.0,116361.42968800002,176712
2006-08-10,116934.0,118650.0,116566.0,117914.0,116603.71093800002,139428
2006-08-11,117914.0,118895.0,116566.0,116934.0,115634.59375,142528
2006-08-14,115586.0,117056.0,114360.0,117056.0,115755.24218800002,198903
2006-08-16,116321.0,118527.0,113379.0,114605.0,113331.47656300002,492771
2006-08-17,115586.0,116811.0,112399.0,113379.0,112119.10156300002,679926
2006-08-18,113379.0,113379.0,111296.0,111296.0,110059.25,388506
2006-08-21,111541.0,111908.0,106270.0,106515.0,105331.382813,873608
2006-08-22,107251.0,111786.0,106025.0,111541.0,110301.53125,878748
2006-08-23,111541.0,113870.0,110315.0,113379.0,112119.10156300002,496850
2006-08-24,112766.0,113747.0,110928.0,113624.0,112361.375,286199
2006-08-25,113012.0,115095.0,112521.0,114237.0,112967.578125,290768
2006-08-28,114237.0,115218.0,113012.0,113012.0,111756.1875,160640
2006-08-29,114237.0,115218.0,112399.0,112644.0,111392.265625,307574
2006-08-30,112644.0,113134.0,110192.0,110315.0,109089.14843800002,546535
2006-08-31,110928.0,112031.0,109825.0,111296.0,110059.25,385079
2006-09-01,111541.0,113624.0,110683.0,112276.0,111028.35156300002,306921
2006-09-04,113379.0,118527.0,113134.0,118527.0,117209.89843800002,461443
2006-09-05,119508.0,119630.0,117302.0,119018.0,117695.42968800002,319404
2006-09-06,119630.0,119630.0,117669.0,118895.0,117573.80468800002,291175
2006-09-07,117547.0,117669.0,115095.0,116076.0,114786.11718800002,213915
2006-09-08,115218.0,119876.0,115218.0,119876.0,118543.89843800002,307329
2006-09-11,119876.0,120366.0,116198.0,116198.0,114906.78125,136328
2006-09-12,116321.0,117302.0,114482.0,116198.0,114906.78125,131841
2006-09-13,117914.0,120366.0,117792.0,119140.0,117816.078125,376676
2006-09-14,120611.0,125636.0,120488.0,124901.0,123513.05468800002,590509
2006-09-15,125514.0,128333.0,122695.0,123798.0,122422.32031300002,435254
2006-09-18,125636.0,126004.0,122572.0,123798.0,122422.32031300002,475393
2006-09-19,126004.0,128578.0,125146.0,126740.0,125331.63281300002,470906
2006-09-20,125024.0,127475.0,124411.0,126740.0,125331.63281300002,355056
2006-09-21,128823.0,129068.0,121714.0,122940.0,121573.85156300002,467969
2006-09-22,121959.0,124043.0,121469.0,122450.0,121089.296875,302924
2006-09-25,122450.0,123308.0,121101.0,122082.0,120725.390625,281059
2006-09-26,121224.0,122940.0,120734.0,120734.0,119392.36718800002,303576
2006-09-27,120243.0,122695.0,119508.0,120734.0,119392.36718800002,282283
2006-09-28,121714.0,123185.0,121101.0,122572.0,121209.9375,240185
2006-09-29,123798.0,124411.0,121714.0,121714.0,120361.49218800002,171817
2006-10-02,121224.0,122204.0,121224.0,121469.0,120119.1875,153461
2006-10-04,120488.0,120856.0,111908.0,113992.0,112725.28906300002,750415
2006-10-09,113257.0,116689.0,109089.0,113747.0,112483.00781300002,839832
2006-10-10,115095.0,115953.0,113624.0,113992.0,112725.28906300002,283425
2006-10-11,112154.0,115463.0,111296.0,112521.0,111270.63281300002,297539
2006-10-12,113747.0,115831.0,113012.0,114850.0,113573.75781300002,254870
2006-10-13,116076.0,118160.0,114605.0,114605.0,113331.47656300002,226234
2006-10-16,116444.0,117302.0,115463.0,116566.0,115270.6875,178752
2006-10-17,117914.0,118037.0,115708.0,116811.0,115512.96093800002,212691
2006-10-18,116811.0,116811.0,115095.0,115831.0,114543.83593800002,171246
2006-10-19,115340.0,116321.0,114850.0,114850.0,113573.75781300002,195721
2006-10-20,113379.0,114850.0,110928.0,111663.0,110422.171875,544822
2006-10-23,112766.0,113134.0,111663.0,113012.0,111756.1875,254789
2006-10-24,114482.0,114605.0,112276.0,112521.0,111270.63281300002,300231
2006-10-25,112031.0,113379.0,112031.0,112644.0,111392.265625,225255
2006-10-26,112644.0,116444.0,111908.0,115708.0,114422.21093800002,520999
2006-10-27,116321.0,117424.0,114360.0,116198.0,114906.78125,176304
2006-10-30,114360.0,115340.0,111663.0,111663.0,110422.171875,276001
2006-10-31,112644.0,115095.0,112399.0,114605.0,113331.47656300002,171980
2006-11-01,115095.0,115953.0,113134.0,115218.0,113937.66406300002,169859
2006-11-02,114605.0,118772.0,114237.0,118772.0,117452.171875,336047
2006-11-03,120734.0,124043.0,120611.0,123675.0,122300.6875,538785
2006-11-06,125024.0,125269.0,122327.0,124656.0,123270.78125,243122
2006-11-07,124778.0,125024.0,121592.0,122327.0,120967.671875,157050
2006-11-08,121592.0,123798.0,120366.0,121101.0,119755.296875,358483
2006-11-09,122572.0,124533.0,122082.0,124533.0,123149.15625,359870
2006-11-10,124288.0,124411.0,122450.0,123185.0,121816.125,215791
2006-11-13,123185.0,126494.0,122082.0,126494.0,125088.359375,295581
2006-11-14,127720.0,127965.0,124778.0,127720.0,126300.74218800002,200127
2006-11-15,128701.0,130784.0,126249.0,126249.0,124846.08593800002,208938
2006-11-16,127598.0,128210.0,126372.0,127107.0,125694.55468800002,149463
2006-11-17,126740.0,130294.0,126740.0,129681.0,128239.953125,225174
2006-11-20,130784.0,134339.0,130539.0,131520.0,130058.50781300002,399030
2006-11-21,130172.0,131397.0,127843.0,128701.0,127270.83593800002,160558
2006-11-22,129681.0,129926.0,127107.0,129436.0,127997.67968800002,267516
2006-11-23,128701.0,129559.0,127230.0,129436.0,127997.67968800002,194416
2006-11-24,128823.0,129436.0,126127.0,126127.0,124725.44531300002,129475
2006-11-27,126004.0,127475.0,123675.0,124778.0,123391.4375,177120
2006-11-28,122572.0,123185.0,122204.0,122204.0,120846.03125,213099
2006-11-29,124533.0,128701.0,123798.0,128701.0,127270.83593800002,242796
2006-11-30,129559.0,131275.0,128946.0,129314.0,127877.02343800002,182342
2006-12-01,129559.0,132746.0,129314.0,131765.0,130300.796875,388424
2006-12-04,130417.0,131520.0,129681.0,129926.0,128482.21875,86235
2006-12-05,131152.0,133113.0,130784.0,131275.0,129816.234375,97004
2006-12-06,132133.0,134829.0,131888.0,134829.0,133330.75,334415
2006-12-07,135197.0,137649.0,134707.0,134707.0,133210.109375,224684
2006-12-08,133604.0,134829.0,132500.0,134829.0,133330.75,107610
2006-12-11,134952.0,136545.0,133481.0,136055.0,134543.140625,117237
2006-12-12,135933.0,138752.0,131765.0,134829.0,133330.75,296886
2006-12-13,132868.0,136055.0,131642.0,136055.0,134543.140625,146444
2006-12-14,134829.0,138752.0,134829.0,136913.0,135391.5625,163169
2006-12-15,139365.0,139365.0,137158.0,138384.0,136846.21875,144242
2006-12-18,138997.0,141816.0,138874.0,141571.0,139997.828125,168309
2006-12-19,140958.0,141571.0,138384.0,139977.0,138421.546875,133880
2006-12-20,138752.0,141203.0,137526.0,139119.0,137573.0625,134288
2006-12-21,138752.0,138874.0,134952.0,134952.0,133452.375,196211
2006-12-22,134216.0,135074.0,133236.0,133971.0,132482.28125,151339
2006-12-26,133971.0,134952.0,129804.0,130539.0,129088.421875,155827
2006-12-27,130417.0,135197.0,130417.0,135197.0,133694.671875,64125
2006-12-28,136791.0,140345.0,136423.0,139855.0,138300.875,181526
2007-01-02,141816.0,142061.0,139732.0,140345.0,138785.421875,130780
2007-01-03,140835.0,140835.0,137036.0,137526.0,135997.75,131596
2007-01-04,139365.0,143409.0,138507.0,143409.0,141815.40625,433133
2007-01-05,146106.0,153460.0,144022.0,152357.0,150663.984375,521162
2007-01-08,149538.0,150764.0,145125.0,148925.0,147270.109375,224031
2007-01-09,148803.0,148803.0,144880.0,146474.0,144846.34375,166596
2007-01-10,146474.0,149293.0,141816.0,144758.0,143149.375,240756
2007-01-11,145861.0,151622.0,145861.0,149538.0,147876.3125,261642
2007-01-12,148312.0,151131.0,145983.0,147087.0,145452.546875,227784
2007-01-15,147087.0,148067.0,144022.0,146351.0,144724.71875,201596
2007-01-16,145493.0,147822.0,144145.0,145616.0,143997.875,164556
2007-01-17,145861.0,147822.0,144022.0,145861.0,144240.125,193029
2007-01-18,146106.0,151622.0,146106.0,151131.0,149451.5625,247854
2007-01-19,151622.0,157260.0,149048.0,150764.0,149088.65625,542211
2007-01-22,150764.0,150764.0,146106.0,146841.0,145209.265625,168799
2007-01-23,146474.0,149538.0,145861.0,147699.0,146057.71875,136654
2007-01-24,148557.0,154809.0,148557.0,154809.0,153088.734375,237738
2007-01-25,159344.0,159344.0,154441.0,155667.0,153937.1875,263437
2007-01-26,154318.0,160570.0,153583.0,158976.0,157209.40625,315732
2007-01-29,161060.0,163756.0,159466.0,160570.0,158785.6875,223542
2007-01-30,159221.0,160447.0,155667.0,156647.0,154906.296875,166677
2007-01-31,156647.0,158486.0,151622.0,151622.0,149937.109375,195314
2007-02-01,154073.0,160079.0,153828.0,157260.0,155512.484375,328541
2007-02-02,158363.0,158731.0,154441.0,158118.0,156360.953125,413797
2007-02-05,159344.0,163144.0,156034.0,160570.0,158785.6875,431583
2007-02-06,160570.0,161182.0,156892.0,156892.0,155148.578125,300802
2007-02-07,156892.0,160447.0,155299.0,160324.0,158542.4375,258297
2007-02-08,159344.0,159466.0,156157.0,157383.0,155634.09375,141468
2007-02-09,157383.0,160079.0,157383.0,158363.0,156603.234375,190582
2007-02-12,156279.0,158241.0,154196.0,155421.0,153693.9375,302271
2007-02-13,157015.0,157996.0,151377.0,151989.0,150300.0625,388424
2007-02-14,154441.0,161673.0,154441.0,159957.0,158179.515625,498319
2007-02-15,162408.0,167188.0,160937.0,165105.0,163270.296875,346245
2007-02-16,164492.0,164614.0,160937.0,162531.0,160724.921875,137796
2007-02-20,164369.0,164369.0,159712.0,164247.0,162421.84375,206001
2007-02-21,162163.0,164492.0,158854.0,158976.0,157209.40625,285465
2007-02-22,159957.0,160692.0,157628.0,158118.0,156360.953125,298926
2007-02-23,159099.0,161182.0,158731.0,159344.0,157573.3125,209591
2007-02-26,159957.0,167066.0,159957.0,166698.0,164845.609375,329031
2007-02-27,168537.0,168537.0,165595.0,166085.0,164239.421875,233006
2007-02-28,156892.0,159099.0,154441.0,158118.0,156360.953125,543598
2007-03-05,156279.0,161060.0,150764.0,151009.0,149330.953125,514636
2007-03-06,151009.0,157750.0,151009.0,157260.0,155512.484375,280977
2007-03-07,159589.0,162653.0,158486.0,159834.0,158057.890625,175407
2007-03-08,158118.0,164247.0,158118.0,161918.0,160118.71875,176141
2007-03-09,163021.0,164124.0,159099.0,162040.0,160239.390625,129230
2007-03-12,164002.0,165595.0,162653.0,165595.0,163754.875,140489
2007-03-13,166085.0,171111.0,166085.0,169150.0,167270.375,257399
2007-03-14,164860.0,165963.0,162653.0,164369.0,162542.46875,178752
2007-03-15,167924.0,168169.0,165840.0,167188.0,165330.140625,238309
2007-03-16,167188.0,170008.0,165840.0,168414.0,166542.546875,146363
2007-03-19,167188.0,170988.0,167188.0,170375.0,168481.734375,113974
2007-03-20,171601.0,172704.0,170130.0,171233.0,169330.203125,186176
2007-03-21,171233.0,172704.0,168292.0,169150.0,167270.375,189521
2007-03-22,169762.0,172091.0,169762.0,170375.0,168481.734375,124906
2007-03-23,172214.0,172459.0,166085.0,166208.0,164361.03125,181281
2007-03-26,164860.0,167311.0,164124.0,164614.0,162784.765625,127761
2007-03-27,162408.0,164982.0,159957.0,163021.0,161209.46875,158600
2007-03-28,165227.0,168537.0,164247.0,168292.0,166421.890625,226479
2007-03-29,169150.0,169640.0,167066.0,169395.0,167512.640625,108997
2007-03-30,170988.0,171111.0,167801.0,169150.0,167270.375,91048
2007-04-02,165718.0,170620.0,165718.0,170375.0,168481.734375,135023
2007-04-03,168904.0,170988.0,167924.0,168414.0,166542.546875,131678
2007-04-04,170866.0,174052.0,170008.0,173562.0,171633.328125,203146
2007-04-05,174543.0,174543.0,171478.0,172091.0,170178.65625,94475
2007-04-06,172091.0,172459.0,169762.0,170253.0,168361.09375,95862
2007-04-09,169885.0,172827.0,169150.0,169150.0,167270.375,92517
2007-04-10,171601.0,174052.0,169272.0,171724.0,169815.734375,246630
2007-04-11,171601.0,171846.0,169885.0,171846.0,169936.390625,113974
2007-04-12,171846.0,172091.0,170375.0,170988.0,169087.953125,85582
2007-04-13,170988.0,174175.0,170988.0,173685.0,171754.953125,143263
2007-04-16,174543.0,177730.0,173194.0,177730.0,175755.015625,190011
2007-04-17,179446.0,184839.0,177362.0,184594.0,182542.75,321117
2007-04-18,184594.0,190722.0,184594.0,186923.0,184845.859375,326175
2007-04-19,185084.0,186310.0,179568.0,181407.0,179391.15625,166677
2007-04-20,181407.0,184103.0,181284.0,183858.0,181814.921875,141060
2007-04-23,184103.0,188639.0,182510.0,182510.0,180481.90625,233658
2007-04-24,180181.0,184103.0,179446.0,182387.0,180360.265625,290849
2007-04-25,180304.0,182387.0,174298.0,176994.0,175027.171875,371047
2007-04-26,175278.0,183736.0,175278.0,180794.0,178784.984375,359788
2007-04-27,181897.0,183490.0,176626.0,177484.0,175511.734375,312877
2007-04-30,177484.0,181039.0,177484.0,180181.0,178178.796875,278122
2007-05-02,180181.0,183613.0,179323.0,182020.0,179997.328125,263845
2007-05-03,182142.0,183368.0,178955.0,178955.0,176966.390625,228926
2007-05-04,178955.0,185084.0,178955.0,183858.0,181814.921875,341595
2007-05-07,187535.0,193541.0,185084.0,188884.0,186785.046875,310429
2007-05-08,186310.0,188026.0,183858.0,186923.0,184845.859375,210488
2007-05-09,186310.0,189497.0,184716.0,188761.0,186663.4375,203472
2007-05-10,194277.0,195870.0,187413.0,189006.0,186905.734375,374881
2007-05-11,190845.0,193296.0,188516.0,192193.0,190057.28125,237085
2007-05-14,194277.0,195625.0,193174.0,195257.0,193087.234375,148892
2007-05-15,194890.0,200283.0,194399.0,197954.0,195754.265625,225826
2007-05-16,199670.0,201386.0,195135.0,196115.0,193935.71875,148810
2007-05-17,197341.0,199793.0,196115.0,197219.0,195027.453125,93659
2007-05-18,197096.0,197096.0,194399.0,196115.0,193935.71875,134696
2007-05-21,196115.0,196115.0,191825.0,194277.0,192118.140625,173775
2007-05-22,194277.0,197464.0,193909.0,194277.0,192118.140625,115442
2007-05-23,197341.0,197586.0,194890.0,195870.0,193693.46875,211386
2007-05-25,194399.0,194645.0,190600.0,191825.0,189693.375,205756
2007-05-28,195748.0,195748.0,193051.0,193787.0,191633.578125,97820
2007-05-29,196115.0,199057.0,195135.0,197954.0,195754.265625,207959
2007-05-30,200896.0,207392.0,200160.0,205921.0,203632.75,282854
2007-05-31,208250.0,216953.0,205799.0,216953.0,214542.125,190582
2007-06-01,221733.0,228352.0,219894.0,221856.0,219390.671875,488610
2007-06-04,221856.0,223817.0,214501.0,215482.0,213087.5,262947
2007-06-05,216708.0,218056.0,213888.0,217811.0,215390.609375,112587
2007-06-07,215727.0,216340.0,213398.0,215114.0,212723.59375,212528
2007-06-08,213153.0,213888.0,210211.0,213276.0,210906.015625,156153
2007-06-11,213276.0,216217.0,208373.0,209844.0,207512.15625,119521
2007-06-12,212050.0,216217.0,208373.0,209476.0,207148.265625,169206
2007-06-13,209844.0,211192.0,203470.0,206166.0,203875.046875,386874
2007-06-14,210824.0,216830.0,206534.0,216217.0,213814.34375,279835
2007-06-15,220630.0,222346.0,216340.0,217811.0,215390.609375,173449
2007-06-18,221856.0,221856.0,218301.0,219404.0,216965.9375,135430
2007-06-19,220507.0,220507.0,215359.0,216585.0,214178.265625,147505
2007-06-20,218178.0,220262.0,210824.0,211437.0,209087.4375,238553
2007-06-21,211437.0,213153.0,208005.0,208986.0,206663.6875,209754
2007-06-22,210824.0,213643.0,207147.0,208986.0,206663.6875,171491
2007-06-25,208373.0,208618.0,200160.0,202244.0,199996.609375,251199
2007-06-26,203102.0,206044.0,201999.0,202121.0,199874.96875,189847
2007-06-27,203225.0,203470.0,196238.0,197341.0,195148.09375,187318
2007-06-28,200405.0,205799.0,199793.0,205308.0,203026.5625,193356
2007-06-29,205308.0,208005.0,202244.0,206534.0,204238.921875,157703
2007-07-02,202857.0,207270.0,202489.0,206044.0,203754.390625,99207
2007-07-03,208373.0,212540.0,207270.0,209108.0,206784.34375,155419
2007-07-04,211927.0,215114.0,210824.0,215114.0,212723.59375,167983
2007-07-05,215114.0,218178.0,211805.0,212050.0,209693.625,84522
2007-07-06,213276.0,214624.0,209721.0,214501.0,212117.40625,84685
2007-07-09,217443.0,217443.0,207024.0,209476.0,207148.265625,192866
2007-07-10,207760.0,210211.0,202612.0,204695.0,202420.375,214241
2007-07-11,204695.0,209598.0,203715.0,208373.0,206057.515625,157703
2007-07-12,213398.0,215237.0,211192.0,212418.0,210057.546875,164475
2007-07-13,214501.0,216217.0,208128.0,208373.0,206057.515625,237574
2007-07-16,208373.0,211314.0,204818.0,206902.0,204602.84375,142773
2007-07-18,206902.0,209598.0,206412.0,208250.0,205935.875,191397
2007-07-19,209598.0,212663.0,207147.0,208618.0,206299.78125,161456
2007-07-20,209231.0,209721.0,204818.0,205063.0,202784.28125,216526
2007-07-23,204450.0,205308.0,200773.0,200773.0,198541.96875,224031
2007-07-24,201386.0,202857.0,194032.0,196115.0,193935.71875,373331
2007-07-25,192561.0,202734.0,192071.0,202121.0,199874.96875,219707
2007-07-26,205063.0,208128.0,203470.0,206044.0,203754.390625,224766
2007-07-27,198567.0,203470.0,197341.0,199793.0,197572.84375,226805
2007-07-30,196115.0,197341.0,192683.0,195380.0,193208.890625,219381
2007-07-31,199670.0,208250.0,197341.0,208250.0,205935.875,203880
2007-08-01,208250.0,211437.0,202857.0,207147.0,204845.125,168064
2007-08-02,209598.0,212050.0,199793.0,202244.0,199996.609375,132657
2007-08-03,204695.0,208128.0,203837.0,205799.0,203512.09375,109894
2007-08-06,201018.0,209721.0,199793.0,208986.0,206663.6875,101083
2007-08-07,211805.0,211805.0,207147.0,210579.0,208239.0,120011
2007-08-08,212295.0,219772.0,210947.0,219772.0,217329.828125,277061
2007-08-09,224920.0,225288.0,215114.0,219894.0,217450.46875,212038
2007-08-10,212050.0,217566.0,205921.0,207147.0,204845.125,175896
2007-08-14,207760.0,208128.0,201999.0,205308.0,203026.5625,111281
2007-08-16,188761.0,196115.0,188148.0,189987.0,187875.796875,301292
2007-08-17,186310.0,189987.0,180426.0,181162.0,179148.875,290115
2007-08-20,190477.0,194890.0,189987.0,193664.0,191511.953125,130127
2007-08-21,196728.0,200651.0,191213.0,200160.0,197935.734375,148158
2007-08-22,200773.0,211437.0,200405.0,207147.0,204845.125,176631
2007-08-23,214501.0,217688.0,214501.0,215727.0,213329.78125,270371
2007-08-24,210824.0,215850.0,207270.0,208618.0,206299.78125,127109
2007-08-27,213888.0,215359.0,210947.0,215359.0,212965.875,112587
2007-08-28,216095.0,217075.0,212418.0,214992.0,212602.953125,153869
2007-08-29,208373.0,219404.0,208373.0,219404.0,216965.9375,169696
2007-08-30,221856.0,222346.0,215727.0,218424.0,215996.796875,118624
2007-08-31,212050.0,221856.0,212050.0,221856.0,219390.671875,161538
2007-09-03,225533.0,225533.0,218791.0,224184.0,221692.796875,182750
2007-09-04,224062.0,225288.0,220507.0,224184.0,221692.796875,119521
2007-09-05,225900.0,227004.0,224797.0,226758.0,224238.203125,215139
2007-09-06,225533.0,227371.0,220262.0,225533.0,223026.8125,137796
2007-09-07,225533.0,227494.0,222468.0,224675.0,222178.34375,127027
2007-09-10,220630.0,223081.0,219894.0,220630.0,218178.296875,86480
2007-09-11,216217.0,226758.0,216217.0,225288.0,222784.53125,102715
2007-09-12,230436.0,233623.0,227249.0,227494.0,224966.015625,278693
2007-09-13,231661.0,237177.0,227494.0,235339.0,232723.859375,200861
2007-09-14,239016.0,249679.0,238893.0,245635.0,242905.453125,365499
2007-09-17,245635.0,246125.0,240854.0,243183.0,240480.71875,140326
2007-09-18,246370.0,250047.0,243183.0,245512.0,242783.8125,174836
2007-09-19,253111.0,265614.0,253111.0,257402.0,254541.671875,179568
2007-09-20,257402.0,264143.0,250905.0,262672.0,259753.125,150442
2007-09-21,262427.0,265982.0,259853.0,262304.0,259389.21875,128169
2007-09-27,262304.0,267330.0,249925.0,254950.0,252116.9375,268577
2007-09-28,254828.0,263898.0,253111.0,259608.0,256723.15625,169778
2007-10-01,259608.0,263898.0,255686.0,263530.0,260601.59375,109323
2007-10-02,268433.0,289883.0,268310.0,282038.0,278903.90625,258623
2007-10-04,279464.0,298218.0,272233.0,294173.0,290904.09375,334334
2007-10-05,294173.0,307779.0,289148.0,297850.0,294540.21875,211059
2007-10-08,307656.0,329719.0,303244.0,316236.0,312721.90625,179241
2007-10-09,316849.0,325429.0,301527.0,303979.0,300601.125,224194
2007-10-10,306430.0,310966.0,293805.0,297728.0,294419.5625,301292
2007-10-11,300302.0,315010.0,295767.0,305572.0,302176.40625,326828
2007-10-12,296625.0,309985.0,296625.0,307656.0,304237.21875,173367
2007-10-15,316114.0,329106.0,312559.0,325061.0,321448.875,347958
2007-10-16,317462.0,330822.0,316726.0,323836.0,320237.4375,226968
2007-10-17,319423.0,323468.0,303856.0,312804.0,309328.0625,202411
2007-10-18,315991.0,326042.0,314888.0,324816.0,321206.53125,168962
2007-10-19,329351.0,330577.0,316849.0,316849.0,313328.0625,69755
2007-10-22,283264.0,310720.0,283264.0,303734.0,300358.8125,172388
2007-10-23,315010.0,324816.0,306430.0,324816.0,321206.53125,148973
2007-10-24,331312.0,343570.0,327268.0,334622.0,330903.59375,240838
2007-10-25,340751.0,361588.0,338299.0,361588.0,357569.96875,182586
2007-10-26,361588.0,367716.0,345653.0,352518.0,348600.6875,206246
2007-10-29,361588.0,367471.0,344428.0,351047.0,347146.09375,181363
2007-10-30,355459.0,364284.0,343202.0,347492.0,343630.59375,228682
2007-10-31,350556.0,352640.0,341731.0,350556.0,346660.53125,147994
2007-11-01,361465.0,361588.0,343570.0,344060.0,340236.71875,153787
2007-11-02,331067.0,340505.0,331067.0,334867.0,331145.875,168227
