Date,Open,High,Low,Close,Adj Close,Volume
2007-01-05,24584.0,24776.099609,23815.699219,24343.900391,22020.011719,59668
2007-01-08,23911.800781,24247.900391,23719.699219,23863.800781,21585.740234,29990
2007-01-09,23719.699219,24151.900391,23719.699219,24007.800781,21715.994141,28012
2007-01-10,23719.699219,24488.0,23287.599609,24488.0,22150.353516,35613
2007-01-11,24055.800781,24584.0,24007.800781,24199.900391,21889.755859,41341
2007-01-12,24488.0,24872.099609,24295.900391,24872.099609,22497.785156,38633
2007-01-15,25352.199219,25448.300781,24920.099609,25256.199219,22845.220703,29470
2007-01-16,25400.300781,25400.300781,24632.0,24872.099609,22497.785156,31344
2007-01-17,24584.0,24680.0,24007.800781,24007.800781,21715.994141,36342
2007-01-18,23575.699219,24632.0,23575.699219,24199.900391,21889.755859,18327
2007-01-19,23959.800781,23959.800781,23527.599609,23959.800781,21672.576172,31344
2007-01-22,23767.699219,23911.800781,23383.599609,23623.699219,21368.5625,31552
2007-01-23,23671.699219,23671.699219,22951.5,22999.5,20803.949219,30407
2007-01-24,23239.599609,24055.800781,23143.5,24007.800781,21715.994141,36342
2007-01-25,24295.900391,24295.900391,23431.599609,23719.699219,21455.398438,23326
2007-01-26,23239.599609,23383.599609,23143.5,23239.599609,21021.125,14579
2007-01-29,23287.599609,23431.599609,23047.5,23191.5,20977.615234,14891
2007-01-30,23095.5,23191.5,23047.5,23191.5,20977.615234,15308
2007-01-31,23191.5,23335.599609,22999.5,23239.599609,21021.125,23326
2007-02-01,23383.599609,23431.599609,23095.5,23287.599609,21064.546875,26346
2007-02-02,23479.599609,24343.900391,23383.599609,24295.900391,21976.59375,70914
2007-02-05,24680.0,24680.0,24295.900391,24295.900391,21976.59375,21451
2007-02-06,24968.099609,24968.099609,24007.800781,24536.0,22193.773438,25929
2007-02-07,24584.0,24680.0,24295.900391,24488.0,22150.353516,32906
2007-02-08,24584.0,24728.0,24488.0,24584.0,22237.191406,24055
2007-02-09,24584.0,25208.199219,24584.0,25112.199219,22714.966797,59772
2007-02-12,24920.099609,25112.199219,24488.0,25112.199219,22714.966797,83098
2007-02-13,25064.099609,26264.5,25016.099609,26264.5,23757.269531,72268
2007-02-14,26504.599609,26984.800781,26072.5,26888.699219,24321.878906,109339
2007-02-15,27801.0,28185.199219,27224.900391000003,27657.0,25016.839844,140059
2007-02-16,27801.0,27945.099608999997,27368.900391000003,27657.0,25016.839844,91429
2007-02-20,27464.900391000003,27561.0,26984.800781,27561.0,24930.003906,89658
2007-02-21,28089.099608999997,28137.099608999997,27368.900391000003,27368.900391000003,24756.240234,78933
2007-02-22,27176.800781,27705.0,27080.800781,27609.0,24973.421875,98197
2007-02-23,27753.0,31738.300781,27753.0,31402.199219,28404.517577999995,371754
2007-02-26,31690.300781,33130.800781,30730.0,31258.199219,28274.261719,239089
2007-02-27,30826.0,31210.099608999997,29433.599608999997,29577.599608999997,26754.097656,117462
2007-02-28,26936.800781,29001.400391000003,26600.599609,28857.400391000003,26102.648438,134748
2007-03-05,28377.199219,30105.800781,27272.900391000003,27849.099608999997,25190.599609,166717
2007-03-06,27849.099608999997,31594.300781,27849.099608999997,30634.0,27709.652344,153075
2007-03-07,31306.199219,31402.199219,29577.599608999997,30634.0,27709.652344,84868
2007-03-08,30537.900391000003,33130.800781,30249.800781,32938.699219,29794.341797000005,239610
2007-03-09,33610.898438,34475.199219,32170.5,34475.199219,31184.167969,202642
2007-03-12,34571.199219,36972.0,34571.199219,35339.5,31965.957031,131311
2007-03-13,35531.601563,35627.601563,33995.101563,34091.101563,30836.736327999995,138497
2007-03-14,32650.599608999997,36107.699219,32506.599608999997,35099.398438,31748.783202999995,190980
2007-03-15,36299.800781,36299.800781,35003.398438,35723.601563,32313.402344,83306
2007-03-16,35723.601563,36683.898438,35099.398438,36635.898438,33138.601563,120898
2007-03-19,36635.898438,37260.101563,36395.800781,36972.0,33442.625,53420
2007-03-20,37356.101563,37788.300781,36491.898438,36491.898438,33008.347656,43007
2007-03-21,36876.0,37164.101563,36395.800781,36972.0,33442.625,86847
2007-03-22,37452.199219,38124.398438,37212.101563,37644.199219,34050.652344,55919
2007-03-23,37452.199219,38460.5,37068.101563,37788.300781,34180.992188,72268
2007-03-26,37836.300781,38124.398438,36828.0,36828.0,33312.367188,27908
2007-03-27,36683.898438,37452.199219,35915.699219,37452.199219,33876.980469,70498
2007-03-28,36876.0,37452.199219,36011.699219,36011.699219,32573.988281,51754
2007-03-29,36059.699219,36491.898438,35531.601563,35915.699219,32487.150391000003,40612
2007-03-30,36635.898438,36635.898438,35387.5,35483.5,32096.212891000003,27803
2007-04-02,35195.398438,35195.398438,33755.0,34091.101563,30836.736327999995,88513
2007-04-03,34331.199219,35051.398438,34091.101563,34907.300781,31575.019531,187751
2007-04-04,35531.601563,36011.699219,35243.5,35675.601563,32269.978516000003,169008
2007-04-05,35675.601563,35723.601563,34763.300781,35147.398438,31792.197266000003,77058
2007-04-06,35147.398438,35147.398438,33995.101563,34523.199219,31227.583983999997,56440
2007-04-09,34523.199219,35291.5,34523.199219,35051.398438,31705.363281,109027
2007-04-10,35579.601563,35723.601563,34523.199219,35099.398438,31748.783202999995,91429
2007-04-11,35243.5,35531.601563,34667.300781,35147.398438,31792.197266000003,51337
2007-04-12,35291.5,37884.300781,35291.5,37596.199219,34007.238281,165155
2007-04-13,37788.300781,42205.699219,37740.300781,41869.601563,37872.691406,224510
2007-04-16,43118.0,46479.101563,42349.800781,42685.898438,38611.066406,259499
2007-04-17,43214.101563,45278.699219,41293.398438,42733.898438,38654.484375,173589
2007-04-18,43214.101563,44126.300781,42301.800781,43598.199219,39436.277344,120378
2007-04-19,44174.398438,45086.699219,43310.101563,44654.5,40391.742188,129958
2007-04-20,45278.699219,46767.199219,44462.5,45038.601563,40739.179688,112463
2007-04-23,45710.898438,46191.0,45038.601563,45999.0,41607.898438,108611
2007-04-24,45134.699219,45710.898438,42781.898438,44126.300781,39913.964844,162655
2007-04-25,43406.101563,48015.601563,42253.699219,44846.601563,40565.503906,301673
2007-04-26,46095.0,47439.398438,45470.800781,46671.199219,42215.925781,168695
2007-04-27,46959.300781,53585.398438,46719.199219,50416.398438,45603.605469,286469
2007-04-30,50704.5,51280.699219,48495.800781,49456.101563,44734.972656,82786
2007-05-02,50608.5,51568.800781,48495.800781,49936.199219,45169.246094,65500
2007-05-03,50800.5,54737.80078099999,50512.398438,54449.69921900001,49251.878906,285845
2007-05-04,55025.898438,57138.601563,52529.101563,55025.898438,49773.074219,203371
2007-05-07,55506.0,56658.398438,54353.69921900001,54833.80078099999,49599.324219,165467
2007-05-08,55218.0,55506.0,52817.199219,53489.398438,48383.253906,85076
2007-05-09,53297.300781,53489.398438,49456.101563,49936.199219,45169.246094,318542
2007-05-10,50896.5,51856.898438,48015.601563,48879.898438,44213.777344,276473
2007-05-11,48015.601563,50320.398438,47247.398438,49648.101563,44908.648438,178588
2007-05-14,50224.300781,53009.199219,50224.300781,51856.898438,46906.59375,258041
2007-05-15,51856.898438,52337.0,50512.398438,50896.5,46037.867188,130999
2007-05-16,50896.5,50992.601563,46719.199219,47439.398438,42910.796875,321562
2007-05-17,48975.898438,50416.398438,47775.5,48591.800781,43953.1875,212952
2007-05-18,48783.898438,48783.898438,46863.199219,47919.601563,43345.152344,181191
2007-05-21,46959.300781,48303.699219,46815.199219,47919.601563,43345.152344,61230
2007-05-22,48207.699219,50800.5,47535.5,49936.199219,45169.246094,264289
2007-05-23,50800.5,51568.800781,48591.800781,48783.898438,44126.941406,120378
2007-05-25,47247.398438,49456.101563,47103.300781,48495.800781,43866.351563,79557
2007-05-28,48495.800781,50128.300781,47631.5,49840.199219,45082.410156,193583
2007-05-29,51376.699219,57234.601563,50608.5,57234.601563,51770.9375,504940
2007-05-30,60499.69921900001,65781.398438,59635.398438,61075.898438,55245.546875,618757
2007-05-31,65109.19921900001,66453.601563,62324.30078099999,62324.30078099999,56374.76953099999,206287
2007-06-01,64244.898438,71639.296875,62516.30078099999,71639.296875,64800.53125,376336
2007-06-04,79705.898438,80762.296875,71639.296875,72887.703125,65929.78125,739030
2007-06-05,73175.796875,74520.203125,69238.5,70679.0,63931.914063,349678
2007-06-07,68662.296875,76825.0,67509.898438,71447.203125,64626.804688,460892
2007-06-08,68182.203125,72311.5,67221.898438,67509.898438,61065.34765599999,378835
2007-06-11,69334.5,69718.703125,63380.601563,66933.796875,60544.234375,296154
2007-06-12,64821.101563,75192.398438,64821.101563,75192.398438,68014.476563,687797
2007-06-13,75384.5,79225.796875,70486.898438,73271.796875,66277.203125,1001237
2007-06-14,75192.398438,77977.398438,74424.203125,77497.203125,70099.242188,385604
2007-06-15,78361.5,88348.703125,76728.898438,84603.5,76527.171875,513375
2007-06-18,87964.601563,97279.601563,87772.5,97279.601563,87993.210938,437149
2007-06-19,98336.0,106979.0,93342.296875,94686.796875,85647.914063,648123
2007-06-20,91901.898438,94398.703125,80570.203125,80666.203125,72965.742188,733928
2007-06-21,79417.796875,85275.703125,76632.898438,81626.5,73834.359375,674052
2007-06-22,81626.5,82971.0,73848.0,75192.398438,68014.476563,582102
2007-06-25,72119.398438,80186.101563,71831.398438,76825.0,69491.210938,484842
2007-06-26,78745.601563,79417.796875,74136.101563,74904.398438,67753.960938,408201
2007-06-27,74040.101563,74616.296875,66645.703125,66741.703125,60370.48828099999,734761
2007-06-28,68950.398438,70294.898438,66165.5,68182.203125,61673.47265599999,322708
2007-06-29,67317.898438,70871.0,65397.30078099999,67702.0,61239.109375,438920
2007-07-02,68278.203125,77113.101563,68278.203125,76344.796875,69056.867188,518373
2007-07-03,79513.898438,81338.398438,76632.898438,78649.601563,71141.648438,457664
2007-07-04,80570.203125,82106.703125,78361.5,81626.5,73834.359375,263039
2007-07-05,82106.703125,83739.203125,78841.601563,78841.601563,71315.320313,291676
2007-07-06,79417.796875,81146.398438,78169.398438,78841.601563,71315.320313,164738
2007-07-09,79225.796875,81146.398438,76632.898438,77017.0,69664.890625,240339
2007-07-10,78073.398438,79033.703125,76440.898438,77593.203125,70186.09375,158594
2007-07-11,76536.898438,78457.5,76344.796875,77017.0,69664.890625,106320
2007-07-12,77305.101563,80282.101563,76632.898438,78649.601563,71141.648438,259915
2007-07-13,82010.703125,82971.0,80474.203125,81530.5,73747.523438,218679
2007-07-16,82106.703125,90461.398438,80954.296875,85563.796875,77395.804688,595327
2007-07-18,87292.398438,90653.5,82490.796875,82682.898438,74789.921875,367589
2007-07-19,84507.5,90653.5,82298.796875,85467.796875,77308.96875,785474
2007-07-20,87196.398438,89309.0,85755.898438,85755.898438,77569.570313,261477
2007-07-23,83547.203125,89117.0,83547.203125,87004.296875,78698.796875,240963
2007-07-24,88348.703125,91133.601563,84123.398438,84603.5,76527.171875,289073
2007-07-25,82874.898438,88156.703125,82874.898438,87964.601563,79567.421875,204517
2007-07-26,89309.0,90173.296875,83835.296875,84219.398438,76179.734375,160677
2007-07-27,81146.398438,82874.898438,74808.296875,78649.601563,71141.648438,188168
2007-07-30,77785.296875,79705.898438,76728.898438,78649.601563,71141.648438,88305
2007-07-31,78745.601563,81626.5,78745.601563,81626.5,73834.359375,91637
2007-08-01,81146.398438,81146.398438,76440.898438,76921.0,69578.054688,123189
2007-08-02,77977.398438,79705.898438,74040.101563,76152.796875,68883.179688,139954
2007-08-03,69142.5,71447.203125,67509.898438,70582.898438,63844.99609400001,136935
2007-08-06,67702.0,69238.5,67702.0,68470.296875,61934.0625,102050
2007-08-07,70198.796875,72887.703125,69622.601563,72311.5,65408.58203099999,117982
2007-08-08,72599.601563,75576.601563,72503.601563,75384.5,68188.226563,85805
2007-08-09,77209.101563,77209.101563,73752.0,74040.101563,66972.171875,87784
2007-08-10,71735.296875,71735.296875,67894.101563,68854.398438,62281.5,122877
2007-08-14,68182.203125,68950.398438,65013.101563,65589.296875,59328.085938,65604
2007-08-16,59635.398438,60979.80078099999,55794.101563,55794.101563,50467.949219,217950
2007-08-17,55890.19921900001,58771.101563,53201.300781,53489.398438,48383.253906,239089
2007-08-20,58291.0,61460.0,57234.601563,61460.0,55592.97265599999,242317
2007-08-21,62420.30078099999,62804.398438,58483.0,60019.5,54289.984375,136830
2007-08-22,60211.601563,61363.898438,59155.19921900001,60307.601563,54550.585938,178796
2007-08-23,63380.601563,63764.69921900001,60787.80078099999,60787.80078099999,54984.953125,232424
2007-08-24,59731.398438,62612.398438,58771.101563,62420.30078099999,56461.601563,134540
2007-08-27,64340.898438,64725.0,62324.30078099999,62612.398438,56635.367188,96010
2007-08-28,61748.101563,63188.5,61556.0,63188.5,57156.47265599999,71956
2007-08-29,59635.398438,62612.398438,59635.398438,62228.19921900001,56287.84765599999,114754
2007-08-30,64340.898438,64725.0,62708.398438,64052.80078099999,57938.26171900001,79453
2007-08-31,63476.601563,65301.19921900001,63092.5,65205.19921900001,58980.65234400001,95177
2007-09-03,66357.601563,66453.601563,64148.898438,64148.898438,58025.195313,133811
2007-09-04,64821.101563,65109.19921900001,61748.101563,61940.101563,56027.24609400001,173069
2007-09-05,62804.398438,62900.398438,60691.69921900001,60691.69921900001,54898.01171900001,106111
2007-09-06,59635.398438,60883.80078099999,58963.19921900001,60883.80078099999,55071.77734400001,182545
2007-09-07,60979.80078099999,60979.80078099999,59539.398438,59539.398438,53855.71484400001,135789
2007-09-10,57042.5,57426.69921900001,55506.0,57426.69921900001,51944.691406,118711
2007-09-11,57042.5,58002.898438,55218.0,55218.0,49946.84375,143807
2007-09-12,55794.101563,57618.69921900001,55218.0,55218.0,49946.84375,123918
2007-09-13,53777.5,55794.101563,53489.398438,55506.0,50207.351563,104341
2007-09-14,55794.101563,58483.0,55602.101563,58483.0,52900.15625,147244
2007-09-17,58291.0,58579.0,56562.398438,57138.601563,51684.101563,65395
2007-09-18,56658.398438,57522.69921900001,55218.0,57138.601563,51684.101563,91220
2007-09-19,61363.898438,65685.398438,59923.5,65685.398438,59415.01171900001,497130
2007-09-20,65781.398438,65877.398438,63380.601563,63380.601563,57330.234375,219616
2007-09-21,62900.398438,67221.898438,62036.19921900001,67221.898438,60804.84375,240130
2007-09-27,69142.5,69526.601563,65013.101563,66261.5,59936.117188,318959
2007-09-28,66165.5,66165.5,63188.5,65685.398438,59415.01171900001,187960
2007-10-01,65877.398438,70967.101563,65877.398438,68566.296875,62020.90625,234611
2007-10-02,71447.203125,72791.703125,70198.796875,72407.5,65495.41796900001,326144
2007-10-04,71447.203125,74328.203125,70871.0,74328.203125,67232.765625,179525
2007-10-05,74904.398438,77017.0,71063.101563,72983.703125,66016.609375,201601
2007-10-08,75096.398438,79417.796875,72983.703125,76825.0,69491.210938,381751
2007-10-09,75864.703125,76921.0,70102.796875,72503.601563,65582.34375,287719
2007-10-10,73463.898438,74616.296875,72023.398438,73463.898438,66450.976563,179941
2007-10-11,72407.5,74520.203125,70871.0,72983.703125,66016.609375,173381
2007-10-12,71543.296875,72695.601563,67317.898438,67317.898438,60891.67578099999,245337
2007-10-15,68374.203125,76056.703125,67702.0,75768.601563,68535.664063,241067
2007-10-16,73944.0,78457.5,72983.703125,74424.203125,67319.601563,259811
2007-10-17,74424.203125,74424.203125,68758.398438,71255.203125,64453.125,220657
2007-10-18,71255.203125,74136.101563,70390.898438,73944.0,66885.25,192958
2007-10-19,73271.796875,73463.898438,70102.796875,70102.796875,63410.726563,145786
2007-10-22,62900.398438,65781.398438,62708.398438,64821.101563,58633.226563,132353
2007-10-23,66741.703125,69910.703125,63668.69921900001,67221.898438,60804.84375,201913
2007-10-24,68854.398438,76344.796875,68278.203125,69430.601563,62802.69921900001,348949
2007-10-25,72407.5,76825.0,72023.398438,75864.703125,68622.585938,306879
2007-10-26,77593.203125,84987.601563,75192.398438,82586.898438,74703.085938,552008
2007-10-29,84795.601563,84987.601563,81338.398438,82778.898438,74876.75,329997
2007-10-30,83067.0,83739.203125,80090.0,80666.203125,72965.742188,99863
2007-10-31,80666.203125,85659.898438,79609.898438,81818.601563,74008.117188,231487
2007-11-01,83931.296875,85467.796875,76921.0,77305.101563,69925.484375,234611
2007-11-02,73655.898438,74232.101563,70679.0,71351.203125,64539.95703099999,442877
2007-11-05,71831.398438,74808.296875,69142.5,69622.601563,62976.37109400001,240234
2007-11-06,70582.898438,79994.0,70294.898438,79994.0,72357.710938,425382
2007-11-07,82490.796875,88924.898438,78841.601563,81530.5,73747.523438,1055698
2007-11-08,79994.0,87292.398438,79898.0,83451.101563,75484.789063,661243
2007-11-09,84603.5,90845.5,83547.203125,85467.796875,77308.96875,611884
2007-11-12,83835.296875,87484.398438,76921.0,80954.296875,73226.320313,404764
2007-11-13,80666.203125,82778.898438,74424.203125,80090.0,72444.539063,334891
2007-11-14,84219.398438,84315.398438,76632.898438,77209.101563,69838.65625,353010
2007-11-15,74904.398438,77785.296875,69430.601563,70871.0,64105.59375,427049
2007-11-16,69622.601563,76728.898438,67317.898438,73463.898438,66450.976563,322499
2007-11-19,74328.203125,76248.796875,71063.101563,71063.101563,64279.359375,251064
2007-11-20,68470.296875,72887.703125,67702.0,72119.398438,65234.8125,160365
2007-11-21,72215.5,74232.101563,69238.5,69430.601563,62802.69921900001,165363
2007-11-22,67509.898438,69718.703125,66165.5,66933.796875,60544.234375,154845
2007-11-23,66933.796875,67990.101563,60499.69921900001,64340.898438,58198.851563,199518
2007-11-26,67221.898438,71543.296875,66261.5,70294.898438,63584.48046900001,170882
2007-11-27,67221.898438,69814.703125,65973.5,68566.296875,62020.90625,182232
2007-11-28,70967.101563,71159.101563,65877.398438,65877.398438,59588.68359400001,156720
2007-11-29,67894.101563,70006.796875,66645.703125,66741.703125,60370.48828099999,104966
2007-11-30,69430.601563,69430.601563,67606.0,67606.0,61152.273438,90075
2007-12-03,67606.0,68278.203125,66645.703125,66741.703125,60370.48828099999,59460
2007-12-04,66261.5,68374.203125,66261.5,67317.898438,60891.67578099999,121002
2007-12-05,67221.898438,68374.203125,66837.703125,68182.203125,61673.47265599999,96323
2007-12-06,69622.601563,70775.0,68278.203125,68278.203125,61760.30859400001,145994
2007-12-07,69910.703125,71063.101563,67894.101563,67894.101563,61412.875,134956
2007-12-10,68182.203125,68374.203125,65013.101563,65013.101563,58806.89453099999,91637
2007-12-11,65781.398438,66453.601563,63956.80078099999,65205.19921900001,58980.65234400001,64666
2007-12-12,62708.398438,64533.0,62708.398438,64533.0,58372.62109400001,97781
2007-12-13,64244.898438,65301.19921900001,63668.69921900001,64052.80078099999,57938.26171900001,81432
2007-12-14,64725.0,65397.30078099999,62420.30078099999,62516.30078099999,56548.4375,123502
2007-12-17,62420.30078099999,63668.69921900001,61363.898438,61460.0,55592.97265599999,83931
2007-12-18,60787.80078099999,61363.898438,59251.30078099999,60595.69921900001,54811.179688,149951
2007-12-20,60787.80078099999,64917.101563,59443.30078099999,59731.398438,54029.38671900001,209307
2007-12-21,60499.69921900001,61363.898438,59731.398438,60979.80078099999,55158.61328099999,117462
2007-12-24,62804.398438,62804.398438,60787.80078099999,60979.80078099999,55158.61328099999,142037
2007-12-26,60979.80078099999,62228.19921900001,60595.69921900001,60691.69921900001,54898.01171900001,74455
2007-12-27,60595.69921900001,62708.398438,60595.69921900001,61460.0,55592.97265599999,122877
2007-12-28,60883.80078099999,62900.398438,60883.80078099999,61940.101563,56027.24609400001,76122
2008-01-02,62132.19921900001,62900.398438,60211.601563,60211.601563,54463.75,101700
2008-01-03,60307.601563,60595.69921900001,59635.398438,60307.601563,54550.585938,113201
2008-01-04,60979.80078099999,61075.898438,59539.398438,60115.5,54376.82421900001,90399
2008-01-07,58675.101563,58867.101563,51472.699219,53777.5,48643.851563,822864
2008-01-08,53777.5,55890.19921900001,51856.898438,53489.398438,48383.253906,309858
2008-01-09,53009.199219,59347.30078099999,52913.199219,58098.898438,52552.726563,377956
2008-01-10,59347.30078099999,59347.30078099999,56850.5,57138.601563,51684.101563,160482
2008-01-11,57234.601563,58098.898438,52241.0,52241.0,47254.03125,265265
2008-01-14,51856.898438,53777.5,50416.398438,50416.398438,45603.605469,145620
2008-01-15,51376.699219,53777.5,48687.800781,49360.0,44648.058594,118243
2008-01-16,47967.601563,49648.101563,44990.601563,46095.0,41694.734375,251514
2008-01-17,47295.398438,47871.601563,45614.800781,46095.0,41694.734375,190645
2008-01-18,45326.699219,51280.699219,45134.699219,50704.5,45864.199219,184526
2008-01-21,49552.101563,50704.5,48687.800781,49456.101563,44734.972656,111854
2008-01-22,47151.300781,47727.5,44750.601563,46095.0,41694.734375,355212
2008-01-23,48303.699219,48783.898438,44078.300781,46047.0,41651.3125,196960
2008-01-24,48111.601563,50032.300781,47727.5,48975.898438,44300.617188,186620
2008-01-25,50896.5,56274.30078099999,48495.800781,56274.30078099999,50902.3125,413177
2008-01-28,56946.5,57810.80078099999,51376.699219,51664.800781,46732.832031,353913
2008-01-29,54161.601563,54161.601563,49840.199219,49936.199219,45169.246094,163573
2008-01-30,50608.5,51088.601563,45326.699219,45326.699219,40999.773438,157093
2008-01-31,45182.699219,51184.601563,44558.5,50512.398438,45690.441406,234797
2008-02-01,51760.800781,52241.0,49456.101563,49648.101563,44908.648438,92197
2008-02-04,50032.300781,55025.898438,49936.199219,52817.199219,47775.226563,165170
2008-02-05,52048.898438,54449.69921900001,51472.699219,54161.601563,48991.289063,98765
2008-02-11,51376.699219,52721.101563,50704.5,51952.898438,46993.421875,92363
2008-02-12,52817.199219,53393.398438,51664.800781,52529.101563,47514.628906,56914
2008-02-13,53585.398438,54257.601563,50896.5,50896.5,46037.867188,60332
2008-02-14,52625.101563,53777.5,51664.800781,52337.0,47340.863281,122663
2008-02-15,51376.699219,53393.398438,50608.5,53297.300781,48209.492188,117377
2008-02-18,53777.5,54161.601563,52241.0,52433.0,47427.703125,90576
2008-02-19,53489.398438,56178.30078099999,53489.398438,56178.30078099999,50815.472656,179673
2008-02-20,56082.19921900001,58387.0,55410.0,56178.30078099999,50815.472656,265558
2008-02-21,57810.80078099999,59923.5,57138.601563,59443.30078099999,53768.789063,212938
2008-02-22,57906.80078099999,58579.0,56178.30078099999,56754.5,51336.671875,92856
2008-02-25,58002.898438,58483.0,55890.19921900001,55890.19921900001,50554.871094,43869
2008-02-26,56658.398438,57138.601563,54641.80078099999,56082.19921900001,50728.546875,79007
2008-02-27,56562.398438,56658.398438,54929.898438,55410.0,50120.503906,39857
2008-02-28,55698.101563,58579.0,55410.0,57618.69921900001,52118.367188,72870
2008-02-29,56274.30078099999,57618.69921900001,56274.30078099999,57618.69921900001,52118.367188,32223
2008-03-03,55698.101563,55890.19921900001,54833.80078099999,55218.0,49946.84375,46121
2008-03-04,55698.101563,56178.30078099999,53009.199219,53105.300781,48035.824219,50394
2008-03-05,53681.5,54161.601563,51952.898438,52048.898438,47080.265625,70116
2008-03-06,52529.101563,53681.5,51952.898438,52625.101563,47601.457031,148860
2008-03-07,50800.5,51472.699219,50416.398438,51184.601563,46298.476563,68959
2008-03-10,49456.101563,50896.5,47535.5,48399.699219,43779.421875,110706
2008-03-11,47055.300781,50896.5,47055.300781,50896.5,46037.867188,67453
2008-03-12,54545.69921900001,56466.398438,51952.898438,51952.898438,46993.421875,192039
2008-03-13,52241.0,52721.101563,50896.5,51184.601563,46298.476563,59875
2008-03-14,52337.0,53585.398438,49456.101563,49840.199219,45082.410156,117854
2008-03-17,49744.199219,49744.199219,47871.601563,48111.601563,43518.828125,80664
2008-03-18,48111.601563,49360.0,48111.601563,48783.898438,44126.941406,45949
2008-03-19,51184.601563,51664.800781,49936.199219,50416.398438,45603.605469,65660
2008-03-20,48975.898438,51568.800781,48975.898438,51376.699219,46472.230469,47588
2008-03-21,53681.5,55410.0,52817.199219,53777.5,48643.851563,122358
2008-03-24,54257.601563,55602.101563,53777.5,54737.80078099999,49512.480469,83761
2008-03-25,55986.19921900001,56466.398438,54833.80078099999,55602.101563,50294.277344,70732
2008-03-26,53489.398438,55986.19921900001,53489.398438,54833.80078099999,49599.324219,46255
2008-03-27,54257.601563,54737.80078099999,53873.5,54257.601563,49078.125,41892
2008-03-28,53393.398438,55986.19921900001,53297.300781,55698.101563,50381.109375,77300
2008-03-31,55218.0,55602.101563,53873.5,53873.5,48730.691406,37340
2008-04-01,54353.69921900001,55986.19921900001,53873.5,54641.80078099999,49425.644531,70091
2008-04-02,56850.5,57138.601563,55890.19921900001,56754.5,51336.671875,147396
2008-04-03,56946.5,58483.0,55794.101563,57426.69921900001,51944.691406,108317
2008-04-04,57330.601563,58002.898438,55986.19921900001,56466.398438,51076.0625,69375
2008-04-07,56658.398438,57906.80078099999,55890.19921900001,57426.69921900001,51944.691406,100720
2008-04-08,56658.398438,57138.601563,54161.601563,55121.898438,49859.917969,108857
2008-04-10,54161.601563,54449.69921900001,52625.101563,52625.101563,47601.457031,191431
2008-04-11,52913.199219,53297.300781,49648.101563,50032.300781,45256.175781,320420
2008-04-14,48495.800781,49168.0,47871.601563,48399.699219,43779.421875,291970
2008-04-15,48399.699219,49552.101563,48399.699219,49072.0,44387.546875,93657
2008-04-16,49264.0,49840.199219,48207.699219,48591.800781,43953.1875,165589
2008-04-17,49360.0,49456.101563,46623.199219,46863.199219,42389.597656,380440
2008-04-18,47199.300781,47919.601563,46383.101563,46815.199219,42346.183594,136733
2008-04-21,47151.300781,48207.699219,47103.300781,48015.601563,43431.988281,115515
2008-04-22,48399.699219,48399.699219,47103.300781,47199.300781,42693.613281,97034
2008-04-23,47103.300781,47727.5,47055.300781,47727.5,43171.390625,109503
2008-04-24,48303.699219,49168.0,47247.398438,47295.398438,42780.539063,235116
2008-04-25,47775.5,47823.5,47055.300781,47055.300781,42563.355469,93431
2008-04-28,47151.300781,48207.699219,43502.101563,44558.5,40304.90625,329094
2008-04-29,43550.199219,45614.800781,42445.800781,43838.300781,39653.457031,228819
2008-04-30,44414.398438,47919.601563,44414.398438,46047.0,41651.3125,155239
2008-05-02,47775.5,47823.5,46671.199219,47535.5,42997.722656,111238
2008-05-06,47535.5,47535.5,45999.0,47103.300781,42606.78125,56462
2008-05-07,47151.300781,47487.398438,46335.101563,46959.300781,42476.519531,104779
2008-05-08,46575.101563,46575.101563,45806.898438,45854.898438,41477.546875,56396
2008-05-09,46191.0,46527.101563,44654.5,45086.699219,40782.679688,45805
2008-05-13,45086.699219,45614.800781,44846.601563,44894.601563,40608.921875,64726
2008-05-14,44318.398438,44414.398438,43790.199219,43982.300781,39783.710938,54703
2008-05-15,43982.300781,45086.699219,43982.300781,44942.601563,40652.34375,72240
2008-05-16,45134.699219,45566.800781,44798.601563,44894.601563,40608.921875,54542
2008-05-19,45134.699219,45278.699219,43454.101563,43646.199219,39479.695313,94268
2008-05-20,43790.199219,44510.5,43214.101563,43406.101563,39262.519531,50494
2008-05-21,42493.800781,43214.101563,42493.800781,42541.800781,38480.722656,47308
2008-05-22,41773.601563,42061.699219,40621.199219,41965.601563,37959.53125,87915
2008-05-23,41965.601563,43790.199219,41389.5,43070.0,38958.5,91471
2008-05-26,42349.800781,43070.0,41725.601563,41869.601563,37872.691406,46860
2008-05-27,41869.601563,43310.101563,41869.601563,43118.0,39001.921875,57340
2008-05-28,42926.0,43262.101563,41773.601563,41773.601563,37785.855469,36713
2008-05-29,41773.601563,42541.800781,41725.601563,41725.601563,37742.445313,37042
2008-05-30,42013.699219,42589.800781,41341.398438,41341.398438,37394.914063,43063
2008-06-02,41341.398438,41629.5,41197.398438,41197.398438,37264.65625,36299
2008-06-03,41149.398438,41149.398438,39612.898438,39901.0,36092.019531,73943
2008-06-04,39468.800781,40141.101563,39420.800781,39901.0,36092.019531,46370
2008-06-05,39949.0,40429.101563,39084.699219,39228.800781,35483.988281,67329
2008-06-09,37068.101563,37884.300781,37068.101563,37836.300781,34224.414063,147174
