Date,Open,High,Low,Close,Adj Close,Volume
2006-04-26,44650.0,46000.0,44400.0,45900.0,36341.125,1052938
2006-04-27,46200.0,47600.0,46000.0,46800.0,37053.691406,1185893
2006-04-28,46300.0,46550.0,44800.0,46300.0,36657.816406,674139
2006-05-02,47800.0,49250.0,47100.0,49000.0,38795.535156,3126052
2006-05-03,50900.0,52300.0,50000.0,51500.0,40774.902344,2250346
2006-05-04,51500.0,51500.0,49600.0,50500.0,39983.15625,758266
2006-05-08,51500.0,51700.0,49600.0,49900.0,39508.101563,1459056
2006-05-09,49450.0,51300.0,49400.0,50200.0,39745.628906,479772
2006-05-10,51000.0,52300.0,50100.0,50500.0,39983.15625,435890
2006-05-11,50500.0,51100.0,49550.0,50500.0,39983.15625,720163
2006-05-12,50900.0,51200.0,49400.0,50500.0,39983.15625,659300
2006-05-15,49700.0,49700.0,47800.0,48500.0,38399.660156,862923
2006-05-16,48800.0,49000.0,46450.0,46600.0,36895.339844,868208
2006-05-17,46600.0,48100.0,46600.0,47300.0,37449.570313,647747
2006-05-18,45700.0,47800.0,45600.0,47800.0,37845.445313,683400
2006-05-19,48500.0,48500.0,46700.0,47350.0,37489.148438,250100
2006-05-22,48500.0,48500.0,46700.0,47350.0,37489.148438,251863
2006-05-23,44900.0,46000.0,43450.0,45350.0,35905.664063,1602517
2006-05-24,45350.0,46100.0,44000.0,45400.0,35945.257813,696179
2006-05-25,45000.0,45150.0,43000.0,43000.0,34045.0625,896222
2006-05-26,43800.0,44750.0,43250.0,44100.0,34915.972656,1313140
2006-05-29,45000.0,45150.0,44300.0,44300.0,35074.332031,895600
2006-05-30,44000.0,44200.0,42700.0,42900.0,33965.882813,927763
2006-05-31,45000.0,45150.0,44300.0,44300.0,35074.332031,895891
2006-06-01,43500.0,43750.0,42700.0,43250.0,34243.0,861384
2006-06-02,44200.0,45450.0,43500.0,44500.0,35232.675781,1176330
2006-06-05,44600.0,45100.0,43950.0,44500.0,35232.675781,687204
2006-06-07,44800.0,45200.0,42750.0,43450.0,34401.347656,1295171
2006-06-08,43000.0,43600.0,41800.0,43000.0,34045.0625,947757
2006-06-09,42700.0,43400.0,41700.0,42100.0,33332.488281,525499
2006-06-12,41700.0,42350.0,41200.0,42350.0,33530.425781,466592
2006-06-13,42300.0,42300.0,41000.0,41400.0,32778.269531,765630
2006-06-14,41900.0,43200.0,41100.0,42050.0,33292.894531,674801
2006-06-15,43200.0,43250.0,42550.0,42550.0,33688.769531,715298
2006-06-16,45000.0,45000.0,43950.0,44350.0,35113.910156,836708
2006-06-19,43550.0,43750.0,42600.0,43750.0,34638.871094,372881
2006-06-20,43450.0,43450.0,42250.0,42700.0,33807.542969,307714
2006-06-21,42300.0,42850.0,41850.0,42500.0,33649.183594,291186
2006-06-22,43900.0,44300.0,43050.0,43500.0,34440.933594,901728
2006-06-23,43000.0,43050.0,42050.0,42700.0,33807.542969,251321
2006-06-26,43150.0,43150.0,41650.0,41850.0,33134.554688,419636
2006-06-27,42550.0,42950.0,42000.0,42500.0,33649.183594,579378
2006-06-28,42300.0,42300.0,41750.0,42000.0,33253.316406,407164
2006-06-29,42300.0,43600.0,42250.0,43300.0,34570.675781,812682
2006-06-30,44250.0,44800.0,44100.0,44100.0,35209.390625,679652
2006-07-03,44600.0,44700.0,43550.0,43950.0,35089.632813,390534
2006-07-04,44200.0,44250.0,42950.0,43300.0,34570.675781,557200
2006-07-05,42800.0,43600.0,42600.0,43600.0,34810.1875,499800
2006-07-06,42800.0,43000.0,42250.0,42750.0,34131.558594,584300
2006-07-07,42900.0,43600.0,42800.0,43500.0,34730.355469,419500
2006-07-10,43550.0,44500.0,42800.0,44200.0,35289.21875,442600
2006-07-11,44400.0,45000.0,43600.0,44600.0,35608.597656,450700
2006-07-12,44600.0,45600.0,44500.0,44850.0,35808.191406,378700
2006-07-13,44850.0,45200.0,43850.0,44050.0,35169.460938,379900
2006-07-14,43500.0,43500.0,42600.0,43100.0,34410.996094,613600
2006-07-18,42000.0,42900.0,41500.0,41800.0,33373.074219,843300
2006-07-19,41800.0,42150.0,41300.0,41800.0,33373.074219,480700
2006-07-20,43200.0,44150.0,42900.0,44000.0,35129.554688,1127900
2006-07-21,43400.0,43800.0,42750.0,43150.0,34450.90625,359686
2006-07-24,43000.0,43100.0,42250.0,42700.0,34091.636719,530933
2006-07-25,44000.0,44450.0,43550.0,43550.0,34770.28125,803699
2006-07-26,44750.0,44750.0,43850.0,44000.0,35129.554688,772800
2006-07-27,44000.0,45000.0,44000.0,44700.0,35688.421875,1174800
2006-07-28,44300.0,44700.0,43000.0,43350.0,34610.59375,1100127
2006-07-31,44000.0,44400.0,42050.0,42300.0,33772.277344,1124497
2006-08-01,42300.0,42400.0,41350.0,41450.0,33093.632813,1442490
2006-08-02,41150.0,41450.0,40650.0,41350.0,33013.796875,1068407
2006-08-03,41950.0,42600.0,41850.0,42000.0,33532.753906,1032911
2006-08-04,42750.0,43150.0,42600.0,42750.0,34131.558594,938267
2006-08-07,42950.0,42950.0,41950.0,42100.0,33612.59375,390272
2006-08-08,42300.0,43300.0,42100.0,43300.0,34570.675781,542279
2006-08-09,43250.0,43750.0,42600.0,43300.0,34570.675781,370633
2006-08-10,43850.0,43950.0,43100.0,43300.0,34570.675781,825222
2006-08-11,43750.0,44150.0,42900.0,42900.0,34251.300781,490741
2006-08-14,42600.0,44250.0,42600.0,43900.0,35049.710938,729720
2006-08-16,43200.0,44700.0,42800.0,44300.0,35369.066406,1017361
2006-08-17,44200.0,44200.0,43050.0,43450.0,34690.425781,702642
2006-08-18,43000.0,43350.0,42700.0,43300.0,34570.675781,617566
2006-08-21,42900.0,43200.0,42800.0,42900.0,34251.300781,220700
2006-08-22,42900.0,43600.0,42900.0,43300.0,34570.675781,437500
2006-08-23,43000.0,43200.0,42100.0,42500.0,33931.957031,989241
2006-08-24,42400.0,42400.0,41700.0,42150.0,33652.511719,410348
2006-08-25,41850.0,42350.0,41700.0,42000.0,33532.753906,423412
2006-08-28,42200.0,42200.0,41650.0,41850.0,33412.996094,292656
2006-08-29,42100.0,42150.0,41550.0,41750.0,33333.148438,386359
2006-08-30,41750.0,42050.0,41500.0,41750.0,33333.148438,600395
2006-08-31,41650.0,41950.0,41450.0,41600.0,33213.394531,1314156
2006-09-01,41450.0,41550.0,40250.0,40700.0,32494.837891000003,1680832
2006-09-04,40850.0,41150.0,40600.0,41150.0,32854.113281,1398885
2006-09-05,41000.0,41800.0,41000.0,41600.0,33213.394531,803944
2006-09-06,41400.0,42300.0,41200.0,41850.0,33412.996094,1336523
2006-09-07,41750.0,41750.0,41250.0,41400.0,33053.710938,461504
2006-09-08,41400.0,41500.0,41050.0,41300.0,32973.875,327125
2006-09-11,41700.0,41700.0,40950.0,41000.0,32734.347656,271556
2006-09-12,40900.0,41550.0,40900.0,41500.0,33133.554688,355944
2006-09-13,41850.0,42050.0,41600.0,41900.0,33452.910156,844349
2006-09-14,41900.0,41900.0,41300.0,41800.0,33373.074219,999881
2006-09-15,42200.0,42250.0,41500.0,42200.0,33692.429688,404241
2006-09-18,42100.0,43000.0,42000.0,43000.0,34331.152344,649373
2006-09-19,42800.0,43250.0,42700.0,43000.0,34331.152344,640385
2006-09-20,42500.0,42900.0,42100.0,42500.0,33931.957031,337310
2006-09-21,42600.0,42850.0,41500.0,41750.0,33333.148438,545955
2006-09-22,41100.0,41600.0,41100.0,41550.0,33173.46875,424950
2006-09-25,41200.0,41650.0,41200.0,41300.0,32973.875,351299
2006-09-26,41200.0,41600.0,40850.0,41200.0,32894.03125,464315
2006-09-27,41900.0,42500.0,41800.0,42500.0,33931.957031,837952
2006-09-28,42800.0,43350.0,42750.0,43150.0,34450.90625,1310454
2006-09-29,43450.0,43800.0,43100.0,43300.0,34570.675781,729396
2006-10-02,43500.0,43700.0,43000.0,43000.0,34331.152344,386324
2006-10-04,43000.0,43350.0,42100.0,42600.0,34011.796875,348392
2006-10-09,43000.0,43500.0,41550.0,41800.0,33373.074219,704934
2006-10-10,42200.0,42450.0,42000.0,42200.0,33692.429688,195130
2006-10-11,42200.0,43200.0,42100.0,43000.0,34331.152344,1017074
2006-10-12,42750.0,43150.0,42450.0,43050.0,34371.074219,529682
2006-10-13,43800.0,44050.0,43500.0,43800.0,34969.871094,895394
2006-10-16,44350.0,44750.0,43850.0,44700.0,35688.421875,1171047
2006-10-17,44800.0,45000.0,44500.0,44850.0,35808.191406,776584
2006-10-18,44900.0,45400.0,44700.0,45100.0,36007.796875,679832
2006-10-19,45400.0,46050.0,45000.0,45550.0,36367.070313,889518
2006-10-20,44900.0,45700.0,44800.0,45100.0,36007.796875,507370
2006-10-23,45100.0,45250.0,44500.0,44800.0,35768.265625,235893
2006-10-24,45600.0,45800.0,44900.0,45500.0,36327.144531,533431
2006-10-25,45500.0,46050.0,44300.0,44400.0,35448.90625,779393
2006-10-26,44500.0,44750.0,44450.0,44600.0,35608.597656,645410
2006-10-27,44600.0,45250.0,44450.0,44450.0,35488.828125,643011
2006-10-30,44500.0,44750.0,44250.0,44250.0,35329.152344,877552
2006-10-31,44100.0,44100.0,43350.0,43450.0,34690.425781,1207605
2006-11-01,43550.0,44100.0,43350.0,43650.0,34850.117188,396433
2006-11-02,43550.0,44100.0,43350.0,43650.0,34850.117188,396433
2006-11-03,44300.0,44700.0,44000.0,44450.0,35488.828125,698922
2006-11-06,44050.0,44150.0,43400.0,44150.0,35249.316406,653872
2006-11-07,44150.0,45900.0,44150.0,45900.0,36646.515625,1415815
2006-11-08,45900.0,46600.0,45450.0,46200.0,36886.023438,755732
2006-11-09,47200.0,48200.0,47000.0,47800.0,38163.476563,1747399
2006-11-10,47500.0,48000.0,46750.0,47200.0,37684.425781,486948
2006-11-13,47050.0,48150.0,46250.0,48150.0,38442.910156,564784
2006-11-14,47350.0,47950.0,46500.0,47200.0,37684.425781,780077
2006-11-15,46800.0,47000.0,45700.0,46250.0,36925.957031,549649
2006-11-16,45600.0,46250.0,44900.0,45300.0,36167.476563,903768
2006-11-17,45850.0,46100.0,45200.0,45850.0,36606.582031,681883
2006-11-20,45850.0,45900.0,45100.0,45550.0,36367.070313,289197
2006-11-21,45750.0,46200.0,45700.0,46200.0,36886.023438,339043
2006-11-22,45800.0,47200.0,45350.0,47200.0,37684.425781,481763
2006-11-23,46650.0,48000.0,46650.0,48000.0,38323.15625,711955
2006-11-24,48300.0,48400.0,47050.0,47400.0,37844.101563,806435
2006-11-27,47150.0,47700.0,46800.0,47400.0,37844.101563,466244
2006-11-28,46800.0,47850.0,46200.0,47350.0,37804.1875,504100
2006-11-29,47100.0,47700.0,46550.0,47050.0,37564.675781,1132865
2006-11-30,46450.0,47700.0,46450.0,47500.0,37923.949219,182137
2006-12-01,47450.0,48300.0,47450.0,48200.0,38482.816406,372898
2006-12-04,47900.0,49350.0,47550.0,49350.0,39400.972656,460590
2006-12-05,48400.0,49200.0,47550.0,47550.0,37963.863281,1552161
2006-12-06,47550.0,47650.0,45900.0,46400.0,37045.710938,644980
2006-12-07,45900.0,46600.0,45150.0,46200.0,36886.023438,689787
2006-12-08,45500.0,46200.0,45350.0,45350.0,36207.386719,407717
2006-12-11,45700.0,46550.0,45600.0,45650.0,36446.902344,587269
2006-12-12,45900.0,46900.0,45800.0,46000.0,36726.355469,370770
2006-12-13,46000.0,46100.0,44650.0,45200.0,36087.636719,500258
2006-12-14,45850.0,46900.0,44800.0,46900.0,37444.90625,1769800
2006-12-15,46900.0,47500.0,46350.0,47100.0,37604.582031,237438
2006-12-18,47550.0,47650.0,47100.0,47500.0,37923.949219,213589
2006-12-19,47000.0,47450.0,46350.0,47300.0,37764.269531,483120
2006-12-20,47300.0,48450.0,47100.0,48450.0,38682.425781,531094
2006-12-21,48500.0,49000.0,47600.0,47600.0,38003.789063,388452
2006-12-22,47100.0,48550.0,47100.0,48000.0,38323.15625,389913
2006-12-26,47500.0,48600.0,47400.0,48300.0,38562.667969,213214
2006-12-27,49150.0,49150.0,47550.0,48250.0,38966.464844,131751
2006-12-28,48250.0,48900.0,47500.0,48900.0,39491.398438,179386
2007-01-02,49100.0,49100.0,47850.0,48800.0,39410.648438,116077
2007-01-03,48700.0,48700.0,47000.0,47000.0,37956.972656,246889
2007-01-04,47000.0,47550.0,46000.0,46700.0,37714.695313,295625
2007-01-05,46200.0,47000.0,45300.0,45500.0,36745.574219,444583
2007-01-08,45300.0,46750.0,44950.0,46400.0,37472.410156,429792
2007-01-09,46850.0,47850.0,46850.0,47500.0,38360.773438,407092
2007-01-10,48000.0,48000.0,45100.0,45900.0,37068.617188,706138
2007-01-11,46000.0,46250.0,45700.0,46200.0,37310.894531,400800
2007-01-12,46500.0,46650.0,46200.0,46500.0,37553.175781,548357
2007-01-15,46800.0,46950.0,45800.0,45900.0,37068.617188,308900
2007-01-16,46350.0,47350.0,46300.0,47100.0,38037.722656,539651
2007-01-17,47500.0,48000.0,46700.0,47800.0,38603.046875,641226
2007-01-18,47300.0,48150.0,47300.0,48000.0,38764.574219,262252
2007-01-19,48100.0,48100.0,47100.0,47600.0,38441.527344,216271
2007-01-22,48150.0,48300.0,47400.0,48300.0,39006.84375,435200
2007-01-23,48150.0,48700.0,47200.0,48700.0,39329.886719,385405
2007-01-24,48800.0,49100.0,48200.0,48200.0,38926.085938,423602
2007-01-25,48250.0,48350.0,47200.0,47500.0,38360.773438,359710
2007-01-26,47200.0,47700.0,46300.0,46350.0,37432.039063,282990
2007-01-29,47000.0,47200.0,45950.0,46700.0,37714.695313,704842
2007-01-30,46900.0,47200.0,46150.0,46500.0,37553.175781,445464
2007-01-31,46800.0,46900.0,46450.0,46500.0,37553.175781,386636
2007-02-01,46800.0,48200.0,46800.0,48000.0,38764.574219,648872
2007-02-02,48900.0,50000.0,48400.0,49700.0,40137.476563,1737204
2007-02-05,51600.0,51600.0,50300.0,51000.0,41187.34375,1654101
2007-02-06,51000.0,51000.0,49600.0,49600.0,40056.722656,522812
2007-02-07,50200.0,50200.0,48300.0,49400.0,39895.203125,382241
2007-02-08,48950.0,50000.0,48800.0,49600.0,40056.722656,419732
2007-02-09,48700.0,49100.0,47650.0,48550.0,39208.742188,1309675
2007-02-12,48300.0,48300.0,47100.0,48100.0,38845.328125,743266
2007-02-13,47650.0,48450.0,47650.0,48200.0,38926.085938,536300
2007-02-14,49300.0,51400.0,49000.0,51400.0,41510.398438,1516467
2007-02-15,52400.0,54800.0,52200.0,54000.0,43610.132813,1812914
2007-02-16,53500.0,53500.0,51700.0,52400.0,42317.980469,990190
2007-02-20,52400.0,53500.0,52200.0,53500.0,43206.335938,388666
2007-02-21,53500.0,53500.0,51900.0,52100.0,42075.714844,387859
2007-02-22,51700.0,52700.0,51300.0,51800.0,41833.425781,1068374
2007-02-23,52200.0,53500.0,51900.0,53500.0,43206.335938,747429
2007-02-26,53500.0,54400.0,53000.0,54400.0,43933.179688,738472
2007-02-27,53600.0,53600.0,52500.0,52500.0,42398.75,507437
2007-02-28,50200.0,50500.0,49600.0,50500.0,40783.558594,977248
2007-03-05,50000.0,50100.0,47700.0,48000.0,38764.574219,1906221
2007-03-06,48000.0,49000.0,48000.0,48750.0,39370.261719,622756
2007-03-07,48950.0,49050.0,48150.0,48500.0,39168.359375,926863
2007-03-08,48500.0,49300.0,48300.0,49200.0,39733.671875,682527
2007-03-09,49500.0,50400.0,49150.0,49700.0,40137.476563,527597
2007-03-12,50500.0,51300.0,50400.0,50600.0,40864.308594,426428
2007-03-13,51000.0,51100.0,49550.0,49600.0,40056.722656,478172
2007-03-14,48850.0,48850.0,47800.0,48200.0,38926.085938,632445
2007-03-15,48400.0,49300.0,48050.0,49300.0,39814.4375,341900
2007-03-16,49300.0,49300.0,48300.0,48450.0,39127.984375,202318
2007-03-19,48500.0,49400.0,48300.0,49200.0,39733.671875,357669
2007-03-20,49800.0,50000.0,49050.0,49900.0,40299.0,384364
2007-03-21,49700.0,50100.0,49000.0,49000.0,39572.164063,273008
2007-03-22,49600.0,50100.0,49300.0,49350.0,39854.804688,357515
2007-03-23,49800.0,49800.0,49000.0,49450.0,39935.585938,238670
2007-03-26,49200.0,49700.0,49000.0,49100.0,39652.917969,153836
2007-03-27,48700.0,49100.0,48300.0,48700.0,39329.886719,566872
2007-03-28,48050.0,48350.0,47100.0,47400.0,38280.003906,995823
2007-03-29,47500.0,47650.0,46750.0,47300.0,38199.246094,1021318
2007-03-30,47200.0,48700.0,47150.0,48700.0,39329.886719,873983
2007-04-02,48300.0,48800.0,47750.0,48000.0,38764.574219,1569803
2007-04-03,48000.0,48100.0,47250.0,47650.0,38481.917969,408573
2007-04-04,47900.0,48600.0,47300.0,48350.0,39047.226563,632871
2007-04-05,48900.0,48900.0,47750.0,48150.0,38885.707031,855091
2007-04-06,48400.0,48450.0,47900.0,47900.0,38683.804688,2401275
2007-04-09,48150.0,49250.0,48100.0,49000.0,39572.164063,385995
2007-04-10,49250.0,50400.0,49000.0,50100.0,40460.519531,627356
2007-04-11,50600.0,50700.0,49800.0,50500.0,40783.558594,514818
2007-04-12,50500.0,50800.0,49300.0,50000.0,40379.753906,707821
2007-04-13,49800.0,49800.0,48900.0,49150.0,39693.304688,415439
2007-04-16,49250.0,49500.0,49050.0,49400.0,39895.203125,584404
2007-04-17,49700.0,49750.0,49100.0,49300.0,39814.4375,359300
2007-04-18,50000.0,50800.0,49700.0,49950.0,40339.378906,590475
2007-04-19,50300.0,50300.0,49700.0,49700.0,40137.476563,455454
2007-04-20,50300.0,50400.0,49350.0,49650.0,40097.09375,406171
2007-04-23,49700.0,49950.0,49550.0,49650.0,40097.09375,325329
2007-04-24,49000.0,49500.0,48300.0,48500.0,39168.359375,486175
2007-04-25,48300.0,48300.0,47600.0,47950.0,38724.1875,796703
2007-04-26,48850.0,50400.0,48100.0,50200.0,40541.269531,524355
2007-04-27,49500.0,50900.0,49050.0,49900.0,40299.0,403750
2007-04-30,50000.0,50100.0,48650.0,49000.0,39572.164063,453175
2007-05-02,48500.0,49700.0,48050.0,48450.0,39127.984375,671679
2007-05-03,48100.0,48550.0,47950.0,48200.0,38926.085938,611498
2007-05-04,48000.0,48350.0,47250.0,47600.0,38441.527344,658361
2007-05-07,47000.0,47250.0,46150.0,46600.0,37633.925781,1159035
2007-05-08,46400.0,46400.0,45100.0,45700.0,36907.085938,1204513
2007-05-09,45100.0,45650.0,44850.0,45500.0,36745.574219,1369512
2007-05-10,45650.0,46150.0,45600.0,45750.0,36947.480469,857567
2007-05-11,46000.0,46600.0,45700.0,46100.0,37230.144531,748798
2007-05-14,45700.0,46600.0,45700.0,45950.0,37109.0,1500984
2007-05-15,46000.0,47050.0,45950.0,46600.0,37633.925781,1389230
2007-05-16,47100.0,48050.0,47000.0,47650.0,38481.917969,1277716
2007-05-17,47800.0,47950.0,46950.0,47400.0,38280.003906,647761
2007-05-18,46950.0,47000.0,46300.0,46800.0,37795.453125,536034
2007-05-21,46400.0,46750.0,45800.0,46350.0,37432.039063,837782
2007-05-22,46100.0,46500.0,45900.0,46400.0,37472.410156,806653
2007-05-23,46700.0,47450.0,46500.0,46600.0,37633.925781,1156944
2007-05-25,46500.0,46900.0,45900.0,46500.0,37553.175781,574896
2007-05-28,46300.0,47100.0,46250.0,46700.0,37714.695313,343172
2007-05-29,47000.0,47200.0,46650.0,46650.0,37674.308594,437917
2007-05-30,46650.0,47000.0,46400.0,46750.0,37755.074219,635368
2007-05-31,47050.0,47050.0,46800.0,47000.0,37956.972656,667708
2007-06-01,47500.0,47950.0,47200.0,47600.0,38441.527344,1440886
2007-06-04,47250.0,48200.0,46750.0,48200.0,38926.085938,1480807
2007-06-05,48000.0,49100.0,47800.0,48500.0,39168.359375,908879
2007-06-07,48200.0,48550.0,47500.0,48000.0,38764.574219,662397
2007-06-08,47600.0,47850.0,46400.0,47000.0,37956.972656,757812
2007-06-11,47000.0,47150.0,46200.0,46950.0,37916.582031,899078
2007-06-12,46500.0,46750.0,46050.0,46350.0,37432.039063,11288417
2007-06-13,46450.0,46700.0,46300.0,46550.0,37593.554688,1033430
2007-06-14,46900.0,47400.0,46700.0,46950.0,37916.582031,1392500
2007-06-15,46700.0,47000.0,45200.0,46000.0,37149.378906,1542300
2007-06-18,46450.0,46450.0,45650.0,46050.0,37189.753906,1382138
2007-06-19,46300.0,46650.0,46050.0,46400.0,37472.410156,1315180
2007-06-20,46650.0,50700.0,46600.0,48800.0,39410.648438,3953000
2007-06-21,48900.0,49050.0,48850.0,48850.0,39451.019531,1668909
2007-06-22,48800.0,48900.0,47200.0,47900.0,38683.804688,830201
2007-06-25,47050.0,48450.0,46900.0,47500.0,38360.773438,749264
2007-06-26,47100.0,47700.0,46200.0,46500.0,37553.175781,899512
2007-06-27,46250.0,46400.0,45650.0,45850.0,37028.230469,1183132
2007-06-28,46000.0,46300.0,45700.0,46300.0,37803.914063,1824336
2007-06-29,46000.0,46200.0,44900.0,45050.0,36783.292969,2302400
2007-07-02,45000.0,46000.0,44250.0,45600.0,37232.367188,1357069
2007-07-03,46600.0,48150.0,46050.0,47900.0,39110.316406,2493667
2007-07-04,48900.0,49900.0,48400.0,49050.0,40049.277344,1720999
2007-07-05,49050.0,49300.0,48150.0,48400.0,39518.566406,3306721
2007-07-06,48300.0,48950.0,47750.0,48900.0,39926.804688,472469
2007-07-09,48900.0,49550.0,48100.0,49200.0,40171.757813,1054199
2007-07-10,49300.0,50000.0,48800.0,49850.0,40702.484375,1850076
2007-07-11,49300.0,49500.0,48750.0,49000.0,40008.464844,821757
2007-07-12,49100.0,50300.0,49050.0,49850.0,40702.484375,1229050
2007-07-13,50400.0,50800.0,48850.0,49900.0,40743.308594,1926257
2007-07-16,49850.0,49850.0,47500.0,48200.0,39355.265625,1853189
2007-07-18,49000.0,49400.0,48250.0,49000.0,40008.464844,1077184
2007-07-19,49500.0,50800.0,48900.0,49650.0,40539.179688,1267113
2007-07-20,50200.0,50700.0,49900.0,50100.0,40906.609375,684968
2007-07-23,50500.0,51300.0,50400.0,50500.0,41233.210938,898583
2007-07-24,51600.0,53200.0,51300.0,51600.0,42131.359375,1933013
2007-07-25,50800.0,52300.0,50300.0,52100.0,42539.609375,926626
2007-07-26,52500.0,53400.0,51200.0,51800.0,42294.65625,1299578
2007-07-27,51500.0,51800.0,49000.0,49600.0,40498.355469,1064702
2007-07-30,49400.0,50000.0,48050.0,49850.0,40702.484375,968401
2007-07-31,50000.0,50600.0,49050.0,50000.0,40824.957031,832008
2007-08-01,49400.0,49950.0,46900.0,48600.0,39681.863281,1085759
2007-08-02,48600.0,48800.0,46400.0,47800.0,39028.660156,852028
2007-08-03,48100.0,48150.0,47200.0,47800.0,39028.660156,652000
2007-08-06,46900.0,46900.0,45850.0,46200.0,37722.265625,694280
2007-08-07,47000.0,47000.0,46000.0,46450.0,37926.394531,938509
2007-08-08,46600.0,47350.0,46600.0,47050.0,38416.289063,1003662
2007-08-09,47100.0,47700.0,46050.0,47250.0,38579.589844,815525
2007-08-10,45800.0,45800.0,44900.0,45700.0,37314.015625,1034752
2007-08-13,45650.0,46750.0,45100.0,46750.0,38171.332031,669705
2007-08-14,46700.0,46750.0,45900.0,46400.0,37885.5625,458783
2007-08-16,44500.0,45150.0,44050.0,44650.0,36456.683594,1711155
2007-08-17,44650.0,44750.0,43300.0,43900.0,35844.320313,851912
2007-08-20,44500.0,45350.0,44000.0,44800.0,36579.160156,850072
2007-08-21,44800.0,45550.0,43950.0,44900.0,36660.8125,578526
2007-08-22,44600.0,45200.0,44300.0,45150.0,36864.933594,555266
2007-08-23,45350.0,46250.0,45350.0,45600.0,37232.367188,894021
2007-08-24,45250.0,45650.0,44350.0,45300.0,36987.40625,789265
2007-08-27,45700.0,46200.0,44950.0,45100.0,36824.109375,423883
2007-08-28,45150.0,45400.0,44650.0,45300.0,36987.40625,896147
2007-08-29,44200.0,44700.0,43650.0,44500.0,36334.21875,1172026
2007-08-30,44600.0,44800.0,43950.0,44250.0,36130.085938,1392810
2007-08-31,43900.0,44400.0,43600.0,44400.0,36252.566406,2155213
2007-09-03,44550.0,45100.0,44100.0,44450.0,36293.390625,567701
2007-09-04,44850.0,45700.0,44550.0,45300.0,36987.40625,1241021
2007-09-05,45800.0,46350.0,45100.0,45550.0,37191.535156,1217072
2007-09-06,43100.0,43950.0,42600.0,43850.0,35803.492188,4007639
2007-09-07,43600.0,44550.0,42950.0,43650.0,35640.195313,1278734
2007-09-10,43000.0,43250.0,42500.0,42850.0,34986.988281,644600
2007-09-11,43250.0,43250.0,42200.0,43000.0,35109.460938,672707
2007-09-12,42700.0,43000.0,42150.0,42200.0,34456.269531,536250
2007-09-13,42600.0,43050.0,42200.0,43050.0,35150.292969,636918
2007-09-14,43100.0,43400.0,42500.0,42550.0,34742.039063,480200
2007-09-17,42700.0,43200.0,42450.0,42750.0,34905.339844,566142
2007-09-18,43000.0,43150.0,42450.0,42450.0,34660.390625,609890
2007-09-19,42800.0,43750.0,42800.0,42950.0,35068.636719,1362509
2007-09-20,43200.0,43900.0,42000.0,42650.0,34823.695313,1572971
2007-09-21,42650.0,42650.0,41200.0,41650.0,34007.191406,1769004
2007-09-27,42450.0,43200.0,42050.0,42850.0,34986.988281,2007600
2007-09-28,42900.0,43600.0,42900.0,43150.0,35231.933594,1140108
2007-10-01,43500.0,44250.0,43350.0,43700.0,35681.019531,1024465
2007-10-02,44500.0,45300.0,44000.0,44800.0,36579.160156,1888998
2007-10-04,45500.0,45900.0,45000.0,45650.0,37273.1875,2089800
2007-10-05,46000.0,46450.0,45450.0,45800.0,37395.667969,1297995
2007-10-08,46200.0,46500.0,43800.0,44750.0,36538.335938,1991254
2007-10-09,44900.0,45100.0,43650.0,43900.0,35844.320313,1386095
2007-10-10,44350.0,44350.0,43350.0,44200.0,36089.261719,1401079
2007-10-11,43800.0,43900.0,42350.0,43000.0,35109.460938,1852836
2007-10-12,43050.0,43050.0,42250.0,42450.0,34660.390625,1089513
2007-10-15,42900.0,43400.0,42200.0,42350.0,34578.734375,731142
2007-10-16,42400.0,42650.0,41900.0,42050.0,34333.785156,1201387
2007-10-17,42000.0,42100.0,40350.0,41450.0,33843.898438,2119250
2007-10-18,41850.0,42400.0,41450.0,41600.0,33966.363281,924912
2007-10-19,41500.0,42000.0,40800.0,41400.0,33803.066406,1000240
2007-10-22,41000.0,41400.0,40300.0,40950.0,33435.644531,1247274
2007-10-23,41750.0,42250.0,41500.0,41750.0,34088.839844,3021181
2007-10-24,41800.0,42300.0,41250.0,41500.0,33884.714844,818777
2007-10-25,41700.0,42450.0,41100.0,41500.0,33884.714844,849124
2007-10-26,41300.0,42900.0,41200.0,42400.0,34619.570313,697382
2007-10-29,43200.0,45800.0,43100.0,44750.0,36538.335938,2221927
2007-10-30,45000.0,46000.0,45000.0,45400.0,37069.0625,1189103
2007-10-31,45000.0,45700.0,45000.0,45300.0,36987.40625,818875
2007-11-01,45700.0,45700.0,44750.0,45300.0,36987.40625,702937
2007-11-02,45200.0,45200.0,43900.0,44150.0,36048.449219,2660840
2007-11-05,43700.0,44100.0,43300.0,43950.0,35885.140625,1266260
2007-11-06,43950.0,44050.0,43100.0,43600.0,35599.355469,970947
2007-11-07,44500.0,45500.0,43900.0,44300.0,36170.914063,1367700
2007-11-08,44300.0,44300.0,42900.0,43100.0,35191.117188,1439771
2007-11-09,42700.0,43450.0,42700.0,43250.0,35313.589844,756826
2007-11-12,43000.0,43300.0,42650.0,43300.0,35354.410156,921819
2007-11-13,43600.0,45550.0,43300.0,44650.0,36456.683594,1519691
2007-11-14,45200.0,47100.0,45000.0,47000.0,38375.464844,1604522
2007-11-15,46900.0,48550.0,46750.0,47850.0,39069.484375,2414388
2007-11-16,46950.0,47550.0,46750.0,46750.0,38171.332031,1376719
