Date,Open,High,Low,Close,Adj Close,Volume
2015-11-27,7780.0,7790.0,7710.0,7770.0,7352.486816,255679
2015-11-30,7900.0,7950.0,7610.0,7640.0,7229.472168000001,1139699
2015-12-01,7670.0,7720.0,7610.0,7650.0,7238.935547,551004
2015-12-02,7630.0,7690.0,7500.0,7560.0,7153.771484000001,572374
2015-12-03,7520.0,7560.0,7370.0,7530.0,7125.383301000001,415575
2015-12-04,7510.0,7560.0,7430.0,7520.0,7115.92041,528669
2015-12-07,7550.0,7560.0,7470.0,7500.0,7096.995605,293522
2015-12-08,7500.0,7570.0,7350.0,7380.0,6983.443848000001,588270
2015-12-09,7440.0,7570.0,7400.0,7570.0,7163.233887,441411
2015-12-10,7500.0,7600.0,7230.0,7600.0,7191.622559,1530497
2015-12-11,7580.0,7580.0,7300.0,7350.0,6955.055664,593506
2015-12-14,7350.0,7510.0,7280.0,7510.0,7106.458008,488280
2015-12-15,7580.0,7580.0,7400.0,7450.0,7049.682129000001,571249
2015-12-16,7450.0,7660.0,7450.0,7600.0,7191.622559,728280
2015-12-17,7620.0,7690.0,7520.0,7590.0,7182.15918,371706
2015-12-18,7520.0,7660.0,7500.0,7650.0,7238.935547,325620
2015-12-21,7660.0,7740.0,7560.0,7640.0,7229.472168000001,309181
2015-12-22,7600.0,7660.0,7510.0,7640.0,7229.472168000001,252487
2015-12-23,7640.0,7760.0,7600.0,7760.0,7343.024414,352919
2015-12-24,7800.0,7900.0,7720.0,7760.0,7343.024414,549862
2015-12-28,7760.0,7870.0,7740.0,7800.0,7380.875488,413328
2015-12-29,7650.0,7780.0,7400.0,7550.0,7313.072265999999,425765
2015-12-30,7550.0,7590.0,7390.0,7390.0,7158.092773,615268
2016-01-04,7390.0,7440.0,7200.0,7220.0,6993.427734000001,666966
2016-01-05,7330.0,7420.0,7200.0,7260.0,7032.172852,501262
2016-01-06,7230.0,7310.0,7200.0,7270.0,7041.858887,436949
2016-01-07,7220.0,7330.0,7090.0,7110.0,6886.879883,318141
2016-01-08,7260.0,7260.0,7000.0,7110.0,6886.879883,392480
2016-01-11,7020.0,7110.0,6870.0,6910.0,6693.15625,585850
2016-01-12,7000.0,7000.0,6840.0,6940.0,6722.214355,385018
2016-01-13,6870.0,7000.0,6820.0,6960.0,6741.586914,368638
2016-01-14,6880.0,6930.0,6740.0,6770.0,6557.549316,878351
2016-01-15,6870.0,6960.0,6730.0,6750.0,6538.177246,875621
2016-01-18,6900.0,6950.0,6710.0,6760.0,6547.863281,822838
2016-01-19,6780.0,6980.0,6770.0,6930.0,6712.52832,491946
2016-01-20,6860.0,6950.0,6700.0,6770.0,6557.549316,654045
2016-01-21,6840.0,6940.0,6700.0,6740.0,6528.490723,438306
2016-01-22,6750.0,6900.0,6720.0,6870.0,6654.411133,453420
2016-01-25,6860.0,6930.0,6770.0,6800.0,6586.608397999999,504494
2016-01-26,6870.0,6880.0,6630.0,6700.0,6489.746094,495589
2016-01-27,6850.0,6950.0,6770.0,6950.0,6731.900879000001,565326
2016-01-28,6780.0,6940.0,6770.0,6840.0,6625.352539,743174
2016-01-29,6800.0,7040.0,6790.0,6930.0,6712.52832,781738
2016-02-01,6930.0,7010.0,6870.0,7000.0,6780.332031,337720
2016-02-02,6970.0,7070.0,6920.0,7020.0,6799.704102,383813
2016-02-03,7010.0,7010.0,6810.0,6910.0,6693.15625,272770
2016-02-04,7030.0,7030.0,6840.0,6910.0,6693.15625,432935
2016-02-05,6920.0,7090.0,6920.0,6960.0,6741.586914,257104
2016-02-11,6960.0,7040.0,6710.0,6770.0,6557.549316,576279
2016-02-12,6770.0,6980.0,6740.0,6810.0,6596.293945,963757
2016-02-15,6830.0,6980.0,6810.0,6880.0,6664.097656,388579
2016-02-16,6870.0,6900.0,6680.0,6710.0,6499.432129,1183095
2016-02-17,6700.0,6870.0,6700.0,6800.0,6586.608397999999,577064
2016-02-18,6930.0,6930.0,6730.0,6830.0,6615.666504,737594
2016-02-19,6820.0,6840.0,6750.0,6770.0,6557.549316,281517
2016-02-22,6750.0,6810.0,6710.0,6720.0,6509.118164,336864
2016-02-23,6750.0,6790.0,6710.0,6720.0,6509.118164,459132
2016-02-24,6710.0,6730.0,6400.0,6440.0,6237.905272999999,1299950
2016-02-25,6480.0,6480.0,6350.0,6390.0,6189.474121,731906
2016-02-26,6450.0,6470.0,6200.0,6220.0,6024.809082,1540637
2016-02-29,6230.0,6260.0,6120.0,6120.0,5927.946777,1753801
2016-03-02,6120.0,6260.0,6120.0,6160.0,5966.691895,1026192
2016-03-03,6170.0,6380.0,6170.0,6300.0,6102.298828,1613200
2016-03-04,6270.0,6380.0,6260.0,6330.0,6131.357422,1001180
2016-03-07,6370.0,6470.0,6330.0,6400.0,6199.160645,953884
2016-03-08,6370.0,6450.0,6370.0,6420.0,6218.532715,875891
2016-03-09,6420.0,6440.0,6330.0,6360.0,6160.415527,588857
2016-03-10,6390.0,6470.0,6330.0,6410.0,6208.84668,992630
2016-03-11,6420.0,6530.0,6390.0,6500.0,6296.022461,978104
2016-03-14,6530.0,6640.0,6470.0,6580.0,6373.511719,1076361
2016-03-15,6570.0,6660.0,6520.0,6520.0,6315.394531,744252
2016-03-16,6560.0,6670.0,6530.0,6630.0,6421.942871,646134
2016-03-17,6640.0,6760.0,6600.0,6630.0,6421.942871,1099695
2016-03-18,6640.0,6710.0,6600.0,6650.0,6441.31543,1605166
2016-03-21,6610.0,6650.0,6570.0,6570.0,6363.825684,535589
2016-03-22,6570.0,6680.0,6520.0,6670.0,6460.6875,898655
2016-03-23,6660.0,6690.0,6620.0,6660.0,6451.001465,425933
2016-03-24,6600.0,6640.0,6550.0,6570.0,6363.825684,769252
2016-03-25,6580.0,6680.0,6540.0,6650.0,6441.31543,370720
2016-03-28,6680.0,6680.0,6580.0,6640.0,6431.628906,230891
2016-03-29,6670.0,6720.0,6630.0,6700.0,6489.746094,567218
2016-03-30,6700.0,6830.0,6650.0,6800.0,6586.608397999999,1192238
2016-03-31,6820.0,6830.0,6700.0,6700.0,6489.746094,1137339
2016-04-01,6760.0,6780.0,6660.0,6700.0,6489.746094,454042
2016-04-04,6700.0,6720.0,6600.0,6640.0,6431.628906,494970
2016-04-05,6590.0,6640.0,6530.0,6550.0,6344.453613000001,594756
2016-04-06,6510.0,6560.0,6460.0,6540.0,6334.76709,31353529
2016-04-07,6500.0,6520.0,6400.0,6410.0,6208.84668,747901
2016-04-08,6360.0,6370.0,6220.0,6220.0,6024.809082,1088641
2016-04-11,6240.0,6300.0,6230.0,6250.0,6053.867676,497179
2016-04-12,6220.0,6280.0,6200.0,6260.0,6063.553711,554495
2016-04-14,6260.0,6440.0,6220.0,6420.0,6218.532715,1334349
2016-04-15,6370.0,6580.0,6360.0,6530.0,6325.081055,892970
2016-04-18,6440.0,6560.0,6440.0,6480.0,6276.649902,585889
2016-04-19,6450.0,6860.0,6450.0,6850.0,6635.039063,1298823
2016-04-20,6800.0,6890.0,6710.0,6730.0,6518.804688,1050787
2016-04-21,6730.0,6950.0,6730.0,6900.0,6683.470215,857879
2016-04-22,6800.0,6920.0,6800.0,6890.0,6673.783691,392997
2016-04-25,6800.0,6890.0,6780.0,6840.0,6625.352539,440560
2016-04-26,6820.0,6850.0,6710.0,6810.0,6596.293945,601133
2016-04-27,6730.0,6760.0,6650.0,6680.0,6470.374022999999,910240
2016-04-28,6680.0,6830.0,6660.0,6670.0,6460.6875,890839
2016-04-29,6670.0,6730.0,6620.0,6680.0,6470.374022999999,587660
2016-05-02,6690.0,6690.0,6530.0,6570.0,6363.825684,448176
2016-05-03,6560.0,6630.0,6530.0,6560.0,6354.139647999999,528069
2016-05-04,6460.0,6650.0,6460.0,6540.0,6334.76709,919133
2016-05-09,6540.0,6570.0,6350.0,6470.0,6266.963379,990352
2016-05-10,6410.0,6560.0,6410.0,6530.0,6325.081055,502994
2016-05-11,6530.0,6640.0,6480.0,6590.0,6383.197754,559433
2016-05-12,6590.0,6590.0,6450.0,6500.0,6296.022461,513193
2016-05-13,6470.0,6500.0,6370.0,6380.0,6179.788086,667656
2016-05-16,6360.0,6530.0,6350.0,6490.0,6286.335938,773038
2016-05-17,6450.0,6480.0,6390.0,6470.0,6266.963379,389727
2016-05-18,6410.0,6480.0,6380.0,6420.0,6218.532715,646273
2016-05-19,6370.0,6480.0,6360.0,6380.0,6179.788086,865288
2016-05-20,6430.0,6430.0,6290.0,6320.0,6121.670897999999,561579
2016-05-23,6370.0,6400.0,6330.0,6360.0,6160.415527,450233
2016-05-24,6340.0,6400.0,6340.0,6360.0,6160.415527,415635
2016-05-25,6370.0,6530.0,6370.0,6480.0,6276.649902,575058
2016-05-26,6430.0,6520.0,6350.0,6400.0,6199.160645,592409
2016-05-27,6460.0,6470.0,6380.0,6400.0,6199.160645,397787
2016-05-30,6390.0,6450.0,6350.0,6390.0,6189.474121,561975
2016-05-31,6370.0,6460.0,6370.0,6390.0,6189.474121,1040731
2016-06-01,6390.0,6460.0,6360.0,6440.0,6237.905272999999,859783
2016-06-02,6410.0,6540.0,6370.0,6480.0,6276.649902,899845
2016-06-03,6480.0,6540.0,6400.0,6420.0,6218.532715,934738
2016-06-07,6420.0,6440.0,6330.0,6410.0,6208.84668,1432202
2016-06-08,6380.0,6430.0,6360.0,6410.0,6208.84668,1022964
2016-06-09,6450.0,6460.0,6310.0,6400.0,6199.160645,3475093
2016-06-10,6370.0,6450.0,6350.0,6380.0,6179.788086,744205
2016-06-13,6380.0,6380.0,6270.0,6290.0,6092.612305,875165
2016-06-14,6230.0,6300.0,6150.0,6150.0,5957.005859000001,1075403
2016-06-15,6150.0,6180.0,6060.0,6060.0,5869.830078,1021035
2016-06-16,6100.0,6120.0,6030.0,6060.0,5869.830078,672566
2016-06-17,6110.0,6110.0,6000.0,6070.0,5879.516113000001,923978
2016-06-20,6140.0,6140.0,6060.0,6080.0,5889.202636999999,475831
2016-06-21,6080.0,6170.0,6070.0,6160.0,5966.691895,706623
2016-06-22,6160.0,6200.0,6120.0,6170.0,5976.37793,636022
2016-06-23,6130.0,6190.0,6130.0,6170.0,5976.37793,518859
2016-06-24,6160.0,6190.0,5920.0,5960.0,5772.968261999999,982640
2016-06-27,5960.0,6000.0,5670.0,5850.0,5666.42041,959473
2016-06-28,5710.0,5840.0,5700.0,5830.0,5647.047852000001,725044
2016-06-29,5850.0,5850.0,5780.0,5810.0,5627.675293,867771
2016-06-30,5830.0,5850.0,5790.0,5790.0,5608.302734000001,724671
2016-07-01,5800.0,5950.0,5800.0,5900.0,5714.851074,700690
2016-07-04,5910.0,5940.0,5800.0,5810.0,5627.675293,684832
2016-07-05,5790.0,5830.0,5720.0,5740.0,5559.87207,499832
2016-07-06,5790.0,5790.0,5620.0,5630.0,5453.324219,666089
2016-07-07,5670.0,5710.0,5640.0,5670.0,5492.068359000001,550038
2016-07-08,5640.0,5670.0,5520.0,5540.0,5366.147949,911819
2016-07-11,5590.0,5640.0,5570.0,5620.0,5443.637695,539368
2016-07-12,5620.0,5680.0,5590.0,5650.0,5472.696289,473728
2016-07-13,5650.0,5740.0,5650.0,5740.0,5559.87207,623809
2016-07-14,5740.0,5740.0,5650.0,5690.0,5511.440918,469501
2016-07-15,5720.0,5820.0,5710.0,5800.0,5617.989258,751557
2016-07-18,5790.0,5800.0,5700.0,5710.0,5530.813477000001,471373
2016-07-19,5710.0,5720.0,5510.0,5690.0,5511.440918,745341
2016-07-20,5650.0,5670.0,5580.0,5600.0,5424.265625,599518
2016-07-21,5600.0,5650.0,5590.0,5620.0,5443.637695,478033
2016-07-22,5620.0,5680.0,5610.0,5630.0,5453.324219,407920
2016-07-25,5660.0,5850.0,5660.0,5850.0,5666.42041,898738
2016-07-26,5850.0,5850.0,5770.0,5810.0,5627.675293,685908
2016-07-27,5820.0,5860.0,5740.0,5740.0,5559.87207,528958
2016-07-28,5780.0,5820.0,5750.0,5770.0,5588.930176,587415
2016-07-29,5770.0,5840.0,5720.0,5770.0,5588.930176,878277
2016-08-01,5760.0,5800.0,5730.0,5750.0,5569.558594,637834
2016-08-02,5730.0,5770.0,5700.0,5740.0,5559.87207,433661
2016-08-03,5710.0,5750.0,5660.0,5660.0,5482.382324,478680
2016-08-04,5690.0,5690.0,5640.0,5670.0,5492.068359000001,388105
2016-08-05,5670.0,5730.0,5660.0,5710.0,5530.813477000001,343158
2016-08-08,5740.0,5810.0,5730.0,5780.0,5598.616699,447063
2016-08-09,5800.0,5830.0,5770.0,5810.0,5627.675293,509503
2016-08-10,5810.0,5830.0,5760.0,5780.0,5598.616699,624720
2016-08-11,5780.0,5800.0,5740.0,5750.0,5569.558594,610430
2016-08-12,5770.0,5850.0,5750.0,5850.0,5666.42041,709245
2016-08-16,5850.0,5870.0,5800.0,5840.0,5656.733886999999,498355
2016-08-17,5820.0,5860.0,5800.0,5810.0,5627.675293,342238
2016-08-18,5810.0,5850.0,5740.0,5740.0,5559.87207,481173
2016-08-19,5730.0,5750.0,5630.0,5640.0,5463.010254,816525
2016-08-22,5630.0,5640.0,5510.0,5520.0,5346.775879,802118
2016-08-23,5550.0,5580.0,5520.0,5540.0,5366.147949,354250
2016-08-24,5530.0,5590.0,5530.0,5580.0,5404.893066,351928
2016-08-25,5630.0,5640.0,5590.0,5620.0,5443.637695,349189
2016-08-26,5620.0,5660.0,5600.0,5660.0,5482.382324,280920
2016-08-29,5690.0,5700.0,5630.0,5690.0,5511.440918,330586
2016-08-30,5710.0,5820.0,5700.0,5760.0,5579.244140999999,774615
2016-08-31,5790.0,5790.0,5670.0,5670.0,5492.068359000001,766955
2016-09-01,5670.0,5740.0,5660.0,5730.0,5550.186035,401080
2016-09-02,5720.0,5730.0,5660.0,5690.0,5511.440918,361495
2016-09-05,5700.0,5780.0,5690.0,5770.0,5588.930176,460557
2016-09-06,5780.0,5890.0,5760.0,5850.0,5666.42041,694211
2016-09-07,5840.0,5860.0,5800.0,5840.0,5656.733886999999,597782
2016-09-08,5850.0,5860.0,5760.0,5790.0,5608.302734000001,621678
2016-09-09,5740.0,5800.0,5730.0,5800.0,5617.989258,469582
2016-09-12,5800.0,5850.0,5750.0,5780.0,5598.616699,673522
2016-09-13,5810.0,5810.0,5630.0,5670.0,5492.068359000001,926462
2016-09-19,5670.0,5670.0,5580.0,5640.0,5463.010254,414103
2016-09-20,5600.0,5700.0,5570.0,5660.0,5482.382324,567815
2016-09-21,5610.0,5680.0,5570.0,5680.0,5501.754883,631539
2016-09-22,5680.0,5720.0,5670.0,5710.0,5530.813477000001,292182
2016-09-23,5730.0,5770.0,5700.0,5770.0,5588.930176,536619
2016-09-26,5780.0,5800.0,5710.0,5720.0,5540.499511999999,281809
2016-09-27,5750.0,5770.0,5680.0,5770.0,5588.930176,447177
2016-09-28,5780.0,5820.0,5750.0,5760.0,5579.244140999999,477687
2016-09-29,5790.0,5810.0,5770.0,5790.0,5608.302734000001,239286
2016-09-30,5750.0,5790.0,5710.0,5760.0,5579.244140999999,577395
2016-10-04,5760.0,5790.0,5740.0,5750.0,5569.558594,421138
2016-10-05,5750.0,5790.0,5700.0,5780.0,5598.616699,329438
2016-10-06,5740.0,5820.0,5730.0,5750.0,5569.558594,380886
2016-10-07,5740.0,5830.0,5730.0,5810.0,5627.675293,622588
2016-10-10,5840.0,5990.0,5830.0,5960.0,5772.968261999999,1313008
2016-10-11,6040.0,6140.0,6000.0,6100.0,5908.575195,1454501
2016-10-12,6130.0,6130.0,6020.0,6100.0,5908.575195,923495
2016-10-13,6040.0,6080.0,5980.0,5980.0,5792.34082,709750
2016-10-14,5980.0,6070.0,5980.0,6050.0,5860.144043,443166
2016-10-17,6090.0,6170.0,6050.0,6070.0,5879.516113000001,731592
2016-10-18,6090.0,6270.0,6070.0,6230.0,6034.495117,936482
2016-10-19,6230.0,6280.0,6130.0,6210.0,6015.123047,817875
2016-10-20,6210.0,6260.0,6200.0,6230.0,6034.495117,482891
2016-10-21,6280.0,6280.0,6180.0,6230.0,6034.495117,396848
2016-10-24,6230.0,6400.0,6210.0,6390.0,6189.474121,845763
2016-10-25,6340.0,6480.0,6290.0,6450.0,6247.591797,980456
2016-10-26,6380.0,6440.0,6150.0,6150.0,5957.005859000001,1281970
2016-10-27,6150.0,6250.0,6130.0,6200.0,6005.437011999999,698334
2016-10-28,6170.0,6300.0,6170.0,6250.0,6053.867676,488522
2016-10-31,6240.0,6310.0,6210.0,6250.0,6053.867676,647453
2016-11-01,6280.0,6320.0,6190.0,6320.0,6121.670897999999,573970
2016-11-02,6320.0,6320.0,6150.0,6170.0,5976.37793,419900
2016-11-03,6130.0,6190.0,5900.0,5920.0,5734.223145,1389552
2016-11-04,6000.0,6110.0,5970.0,6080.0,5889.202636999999,406931
2016-11-07,6100.0,6170.0,6050.0,6090.0,5898.888672,453930
2016-11-08,6100.0,6100.0,5900.0,5910.0,5724.537109000001,1032401
2016-11-09,5970.0,5990.0,5710.0,5800.0,5617.989258,1085036
2016-11-10,5880.0,6010.0,5860.0,5970.0,5782.654297,679772
2016-11-11,6160.0,6390.0,6150.0,6340.0,6141.043457,1998487
2016-11-14,6340.0,6400.0,6240.0,6390.0,6189.474121,1006332
2016-11-15,6440.0,6460.0,6300.0,6410.0,6208.84668,686907
2016-11-16,6400.0,6420.0,6290.0,6390.0,6189.474121,600477
2016-11-17,6530.0,6860.0,6500.0,6750.0,6538.177246,3761159
2016-11-18,6760.0,6850.0,6670.0,6760.0,6547.863281,1388277
2016-11-21,6790.0,6810.0,6670.0,6680.0,6470.374022999999,584727
2016-11-22,6740.0,6750.0,6630.0,6660.0,6451.001465,467791
2016-11-23,6580.0,6850.0,6580.0,6780.0,6567.23584,1125718
2016-11-24,6840.0,6840.0,6700.0,6780.0,6567.23584,547158
2016-11-25,6800.0,6800.0,6680.0,6740.0,6528.490723,403662
2016-11-28,6710.0,6920.0,6710.0,6800.0,6586.608397999999,1096320
2016-11-29,6750.0,6830.0,6740.0,6740.0,6528.490723,642787
2016-11-30,6740.0,6790.0,6650.0,6660.0,6451.001465,1023296
2016-12-01,6630.0,6830.0,6610.0,6770.0,6557.549316,824909
2016-12-02,6720.0,6930.0,6720.0,6840.0,6625.352539,1018964
2016-12-05,6830.0,6930.0,6760.0,6790.0,6576.921875,784283
2016-12-06,6890.0,7000.0,6850.0,6900.0,6683.470215,840098
2016-12-07,6910.0,6950.0,6800.0,6840.0,6625.352539,711450
2016-12-08,6900.0,7020.0,6800.0,7020.0,6799.704102,1022363
2016-12-09,6980.0,6990.0,6880.0,6880.0,6664.097656,661453
2016-12-12,6940.0,6970.0,6850.0,6850.0,6635.039063,462705
2016-12-13,6930.0,7030.0,6860.0,6980.0,6760.959473000001,1153639
2016-12-14,6990.0,7000.0,6820.0,6820.0,6605.97998,791077
2016-12-15,6820.0,6890.0,6720.0,6870.0,6654.411133,815689
2016-12-16,6790.0,6920.0,6780.0,6860.0,6644.725098,774679
2016-12-19,6850.0,6920.0,6790.0,6920.0,6702.842285,544142
2016-12-20,6920.0,6920.0,6750.0,6800.0,6586.608397999999,616417
2016-12-21,6800.0,6830.0,6670.0,6670.0,6460.6875,530824
2016-12-22,6580.0,6800.0,6560.0,6780.0,6567.23584,932609
2016-12-23,6730.0,6780.0,6660.0,6740.0,6528.490723,411373
2016-12-26,6740.0,6810.0,6680.0,6810.0,6596.293945,487517
2016-12-27,6810.0,6810.0,6720.0,6740.0,6528.490723,408173
2016-12-28,6540.0,6680.0,6530.0,6610.0,6479.478027,557958
2016-12-29,6610.0,6660.0,6510.0,6530.0,6401.057617,398987
2017-01-02,6530.0,6580.0,6400.0,6440.0,6312.834961,488419
2017-01-03,6420.0,6420.0,6330.0,6390.0,6263.822265999999,557587
2017-01-04,6370.0,6610.0,6320.0,6570.0,6440.268066,902789
2017-01-05,6470.0,6550.0,6450.0,6460.0,6332.439941,501140
2017-01-06,6470.0,6490.0,6440.0,6460.0,6332.439941,291425
2017-01-09,6390.0,6430.0,6240.0,6300.0,6175.599609000001,678201
2017-01-10,6220.0,6310.0,6210.0,6270.0,6146.191895,529547
2017-01-11,6230.0,6470.0,6230.0,6450.0,6322.637695,726227
2017-01-12,6400.0,6510.0,6380.0,6500.0,6371.650390999999,459032
2017-01-13,6570.0,6600.0,6440.0,6450.0,6322.637695,691702
2017-01-16,6530.0,6550.0,6430.0,6500.0,6371.650390999999,400386
2017-01-17,6560.0,6690.0,6470.0,6570.0,6440.268066,631718
2017-01-18,6560.0,6740.0,6470.0,6710.0,6577.503418,792255
2017-01-19,6680.0,6740.0,6570.0,6650.0,6518.688477000001,511639
2017-01-20,6700.0,6780.0,6640.0,6760.0,6626.516113000001,589582
2017-01-23,6790.0,6790.0,6530.0,6530.0,6401.057617,474897
2017-01-24,6530.0,6580.0,6490.0,6500.0,6371.650390999999,332525
2017-01-25,6600.0,6600.0,6380.0,6410.0,6283.427246,435425
2017-01-26,6470.0,6490.0,6350.0,6360.0,6234.414551,591333
2017-01-31,6360.0,6500.0,6330.0,6440.0,6312.834961,656162
2017-02-01,6390.0,6440.0,6350.0,6410.0,6283.427246,492741
2017-02-02,6370.0,6420.0,6350.0,6360.0,6234.414551,474584
2017-02-03,6420.0,6420.0,6300.0,6350.0,6224.612305,533163
2017-02-06,6460.0,6490.0,6380.0,6390.0,6263.822265999999,376588
2017-02-07,6480.0,6500.0,6360.0,6490.0,6361.847656,427106
2017-02-08,6460.0,6480.0,6400.0,6440.0,6312.834961,550738
2017-02-09,6500.0,6510.0,6360.0,6390.0,6263.822265999999,627914
2017-02-10,6440.0,6660.0,6390.0,6610.0,6479.478027,802072
2017-02-13,6680.0,6690.0,6540.0,6560.0,6430.465332,587890
2017-02-14,6640.0,6670.0,6530.0,6660.0,6528.490723,609675
2017-02-15,6760.0,6760.0,6650.0,6660.0,6528.490723,531874
2017-02-16,6670.0,6700.0,6460.0,6500.0,6371.650390999999,572535
2017-02-17,6500.0,6520.0,6420.0,6430.0,6303.032227000001,343741
2017-02-20,6420.0,6430.0,6330.0,6350.0,6224.612305,410167
2017-02-21,6380.0,6520.0,6370.0,6380.0,6254.019531,470290
2017-02-22,6370.0,6470.0,6350.0,6430.0,6303.032227000001,473469
2017-02-23,6440.0,6510.0,6370.0,6490.0,6361.847656,792683
2017-02-24,6490.0,6600.0,6440.0,6520.0,6391.255371,662011
2017-02-27,6580.0,6620.0,6430.0,6440.0,6312.834961,759746
2017-02-28,6500.0,6520.0,6400.0,6510.0,6381.452636999999,909908
2017-03-02,6510.0,6710.0,6380.0,6390.0,6263.822265999999,1045921
2017-03-03,6400.0,6440.0,6370.0,6420.0,6293.22998,718642
2017-03-06,6410.0,6440.0,6310.0,6340.0,6214.80957,931907
2017-03-07,6370.0,6410.0,6330.0,6380.0,6254.019531,651351
2017-03-08,6340.0,6380.0,6170.0,6180.0,6057.96875,1189337
2017-03-09,6200.0,6270.0,6170.0,6210.0,6087.376465,893187
2017-03-10,6210.0,6240.0,6110.0,6240.0,6116.78418,774298
2017-03-13,6240.0,6290.0,6190.0,6280.0,6155.994140999999,379383
2017-03-14,6330.0,6450.0,6310.0,6350.0,6224.612305,1011593
2017-03-15,6370.0,6370.0,6200.0,6280.0,6155.994140999999,489954
2017-03-16,6280.0,6330.0,6150.0,6160.0,6038.36377,923134
2017-03-17,6200.0,6290.0,6180.0,6290.0,6165.796875,737121
2017-03-20,6250.0,6300.0,6230.0,6300.0,6175.599609000001,189687
2017-03-21,6340.0,6340.0,6200.0,6200.0,6077.574219,484500
2017-03-22,6250.0,6250.0,6040.0,6050.0,5930.536133,837235
2017-03-23,6090.0,6130.0,6050.0,6120.0,5999.153809,567572
2017-03-24,6160.0,6230.0,6070.0,6110.0,5989.351074,760326
2017-03-27,6060.0,6080.0,6010.0,6050.0,5930.536133,556304
2017-03-28,6050.0,6100.0,6020.0,6050.0,5930.536133,569032
2017-03-29,6070.0,6080.0,5980.0,6000.0,5881.523438,415327
2017-03-30,6000.0,6030.0,5930.0,5980.0,5861.917969,543625
2017-03-31,5950.0,6040.0,5950.0,6040.0,5920.733397999999,552892
2017-04-03,6060.0,6070.0,5980.0,6020.0,5901.128418,412318
2017-04-04,6000.0,6010.0,5950.0,6010.0,5891.325684,513507
2017-04-05,5980.0,6030.0,5930.0,5970.0,5852.115723,902931
2017-04-06,5950.0,6010.0,5930.0,5950.0,5832.510742,680612
2017-04-07,5960.0,6000.0,5930.0,5980.0,5861.917969,597389
2017-04-10,5980.0,6010.0,5920.0,5940.0,5822.708008,457729
2017-04-11,5910.0,5960.0,5900.0,5950.0,5832.510742,396517
2017-04-12,5930.0,6040.0,5910.0,6000.0,5881.523438,894578
2017-04-13,6050.0,6050.0,5960.0,6000.0,5881.523438,489185
2017-04-14,5970.0,6020.0,5960.0,6000.0,5881.523438,297817
2017-04-17,5990.0,6190.0,5980.0,6170.0,6048.166504,1117089
2017-04-18,6190.0,6190.0,6010.0,6030.0,5910.930664,897972
2017-04-19,6010.0,6080.0,6010.0,6070.0,5950.141113000001,674334
2017-04-20,6110.0,6240.0,6050.0,6160.0,6038.36377,1374423
2017-04-21,6180.0,6210.0,6150.0,6160.0,6038.36377,1154485
2017-04-24,6170.0,6260.0,6160.0,6180.0,6057.96875,1085996
2017-04-25,6180.0,6190.0,6060.0,6060.0,5940.338379,1793542
2017-04-26,6100.0,6220.0,6090.0,6150.0,6028.561522999999,1345339
2017-04-27,6150.0,6260.0,6100.0,6190.0,6067.771484000001,927466
2017-04-28,6120.0,6220.0,6120.0,6150.0,6028.561522999999,1006239
2017-05-02,6150.0,6210.0,6120.0,6170.0,6048.166504,738900
2017-05-04,6170.0,6290.0,6130.0,6240.0,6116.78418,1193036
2017-05-08,6240.0,6330.0,6190.0,6320.0,6195.20459,1431076
2017-05-10,6340.0,6440.0,6230.0,6240.0,6116.78418,2013335
2017-05-11,6300.0,6430.0,6290.0,6430.0,6303.032227000001,1999052
2017-05-12,6460.0,6580.0,6400.0,6570.0,6440.268066,1979960
2017-05-15,6570.0,6640.0,6490.0,6600.0,6469.675781,1276420
2017-05-16,6630.0,6740.0,6630.0,6660.0,6528.490723,1640914
2017-05-17,6550.0,6610.0,6430.0,6510.0,6381.452636999999,2016193
2017-05-18,6480.0,6580.0,6480.0,6530.0,6401.057617,1646777
2017-05-19,6600.0,6720.0,6540.0,6550.0,6420.663086,1585324
2017-05-22,6690.0,6690.0,6540.0,6670.0,6538.293457,1022269
2017-05-23,6580.0,6920.0,6580.0,6890.0,6753.949219,1837232
2017-05-24,6940.0,6960.0,6830.0,6920.0,6783.356934,939810
2017-05-25,6940.0,6980.0,6900.0,6980.0,6842.171875,693639
2017-05-26,6900.0,7050.0,6880.0,7000.0,6861.777344,1029544
2017-05-29,6990.0,7060.0,6940.0,7010.0,6871.57959,592027
2017-05-30,7000.0,7100.0,6850.0,6970.0,6832.369629000001,725449
2017-05-31,6950.0,7050.0,6910.0,7040.0,6900.987305,1227217
2017-06-01,6960.0,7010.0,6900.0,6910.0,6773.554198999999,804409
2017-06-02,6900.0,7080.0,6900.0,7080.0,6940.197265999999,1145952
2017-06-05,7080.0,7080.0,6960.0,7000.0,6861.777344,636638
2017-06-07,7000.0,7080.0,6890.0,6980.0,6842.171875,916679
2017-06-08,7010.0,7020.0,6790.0,7000.0,6861.777344,2199240
2017-06-09,7010.0,7010.0,6850.0,6910.0,6773.554198999999,1128545
2017-06-12,6920.0,6930.0,6850.0,6930.0,6793.15918,635134
2017-06-13,7000.0,7100.0,6900.0,6940.0,6802.961914,1415358
2017-06-14,6950.0,7070.0,6920.0,6930.0,6793.15918,866669
2017-06-15,6930.0,7040.0,6770.0,6810.0,6675.528809,1034745
2017-06-16,6830.0,6920.0,6770.0,6860.0,6724.541504000001,777524
