Date,Open,High,Low,Close,Adj Close,Volume
2009-05-22,22818.199219,23181.800781,22772.699219,22863.599609,14617.379883000001,3773
2009-05-25,23181.800781,23181.800781,22727.300781,22772.699219,14559.263672,1276
2009-05-26,22772.699219,22772.699219,22500.0,22727.300781,14530.239258000001,2860
2009-05-27,22545.5,22727.300781,22545.5,22727.300781,14530.239258000001,1089
2009-05-28,22727.300781,22727.300781,22590.900391,22727.300781,14530.239258000001,242
2009-05-29,22818.199219,22818.199219,22772.699219,22772.699219,14559.263672,22
2009-06-01,22818.199219,22818.199219,22409.099609,22727.300781,14530.239258000001,6193
2009-06-02,22727.300781,22772.699219,22681.800781,22772.699219,14559.263672,1320
2009-06-03,22636.400391,22772.699219,22636.400391,22636.400391,14472.126953,363
2009-06-04,22909.099609,22909.099609,22636.400391,22818.199219,14588.355469,1408
2009-06-05,22909.099609,23045.5,22727.300781,23045.5,14733.675781,1452
2009-06-08,23545.5,23545.5,22818.199219,23454.5,14995.161133000001,903
2009-06-09,22772.699219,23136.400391,22772.699219,22954.5,14675.494141,550
2009-06-10,22818.199219,23181.800781,22818.199219,23090.900391,14762.701172,662
2009-06-11,23363.599609,23363.599609,22727.300781,22954.5,14675.494141,1334
2009-06-12,22772.699219,23136.400391,22727.300781,22954.5,14675.494141,798
2009-06-15,22954.5,22954.5,22727.300781,22954.5,14675.494141,847
2009-06-16,22727.300781,22954.5,22727.300781,22818.199219,14588.355469,2321
2009-06-17,23590.900391,23590.900391,22727.300781,23500.0,15024.251953,561
2009-06-18,22954.5,23045.5,22727.300781,22818.199219,14588.355469,1595
2009-06-19,22909.099609,22909.099609,22636.400391,22772.699219,14559.263672,1243
2009-06-22,22772.699219,22909.099609,22727.300781,22772.699219,14559.263672,2379
2009-06-23,23090.900391,23090.900391,22727.300781,22772.699219,14559.263672,1892
2009-06-24,22772.699219,22954.5,22772.699219,22954.5,14675.494141,968
2009-06-25,23000.0,23000.0,22772.699219,23000.0,14704.584961000002,176
2009-06-26,23000.0,23000.0,22727.300781,23000.0,14704.584961000002,2112
2009-06-29,22863.599609,23090.900391,22818.199219,22818.199219,14588.355469,3960
2009-06-30,22818.199219,23000.0,22545.5,22772.699219,14559.263672,3971
2009-07-01,22772.699219,22909.099609,22772.699219,22863.599609,14617.379883000001,825
2009-07-02,22727.300781,22909.099609,22727.300781,22909.099609,14646.469727000002,1738
2009-07-03,22727.300781,22818.199219,22727.300781,22727.300781,14530.239258000001,2413
2009-07-06,22727.300781,22818.199219,22545.5,22727.300781,14530.239258000001,2816
2009-07-07,22772.699219,22772.699219,22727.300781,22727.300781,14530.239258000001,1211
2009-07-08,22727.300781,22772.699219,22727.300781,22772.699219,14559.263672,2332
2009-07-09,22727.300781,22818.199219,22727.300781,22772.699219,14559.263672,242
2009-07-10,22772.699219,22818.199219,22727.300781,22772.699219,14559.263672,7117
2009-07-13,22772.699219,22909.099609,22772.699219,22818.199219,14588.355469,440
2009-07-14,22863.599609,22863.599609,22772.699219,22818.199219,14588.355469,1320
2009-07-15,22727.300781,22909.099609,22590.900391,22909.099609,14646.469727000002,3575
2009-07-16,22909.099609,22909.099609,22909.099609,22909.099609,14646.469727000002,286
2009-07-17,22909.099609,22909.099609,22818.199219,22818.199219,14588.355469,562
2009-07-20,22818.199219,22818.199219,22818.199219,22818.199219,14588.355469,132
2009-07-21,22818.199219,22909.099609,22818.199219,22863.599609,14617.379883000001,297
2009-07-22,22863.599609,22909.099609,22772.699219,22772.699219,14559.263672,320
2009-07-23,22772.699219,23000.0,22727.300781,22909.099609,14646.469727000002,1375
2009-07-24,22818.199219,23136.400391,22772.699219,22818.199219,14588.355469,1510
2009-07-27,23090.900391,23090.900391,22863.599609,23000.0,14704.584961000002,1280
2009-07-28,23000.0,23000.0,22863.599609,23000.0,14704.584961000002,803
2009-07-29,23000.0,23000.0,22818.199219,22818.199219,14588.355469,903
2009-07-30,22863.599609,23000.0,22863.599609,23000.0,14704.584961000002,630
2009-07-31,23000.0,23000.0,22818.199219,23000.0,14704.584961000002,737
2009-08-03,22863.599609,23136.400391,22818.199219,23045.5,14733.675781,1617
2009-08-04,23045.5,23136.400391,22818.199219,22863.599609,14617.379883000001,2277
2009-08-05,22863.599609,22954.5,22727.300781,22954.5,14675.494141,1342
2009-08-06,23136.400391,23136.400391,22818.199219,22863.599609,14617.379883000001,528
2009-08-07,23000.0,23000.0,22863.599609,22863.599609,14617.379883000001,1089
2009-08-10,22818.199219,22909.099609,22818.199219,22863.599609,14617.379883000001,331
2009-08-11,23000.0,23090.900391,22863.599609,22863.599609,14617.379883000001,638
2009-08-12,22863.599609,22954.5,22818.199219,22818.199219,14588.355469,859
2009-08-13,22863.599609,23045.5,22818.199219,22863.599609,14617.379883000001,1188
2009-08-14,22909.099609,22954.5,22818.199219,22954.5,14675.494141,1826
2009-08-17,22772.699219,22954.5,22772.699219,22818.199219,14588.355469,2146
2009-08-18,22818.199219,22818.199219,22727.300781,22818.199219,14588.355469,1529
2009-08-19,22818.199219,22818.199219,22636.400391,22772.699219,14559.263672,5379
2009-08-20,22772.699219,22772.699219,22681.800781,22681.800781,14501.151366999999,5247
2009-08-21,22727.300781,22818.199219,22590.900391,22636.400391,14472.126953,5665
2009-08-24,22636.400391,22727.300781,22545.5,22636.400391,14472.126953,1155
2009-08-25,22636.400391,22727.300781,22636.400391,22727.300781,14530.239258000001,462
2009-08-26,22681.800781,22909.099609,22681.800781,22727.300781,14530.239258000001,176
2009-08-27,22818.199219,22818.199219,22681.800781,22681.800781,14501.151366999999,1111
2009-08-28,22681.800781,22727.300781,22636.400391,22681.800781,14501.151366999999,330
2009-08-31,22681.800781,22772.699219,22681.800781,22681.800781,14501.151366999999,1089
2009-09-01,22681.800781,23090.900391,22681.800781,23000.0,14704.584961000002,638
2009-09-02,22909.099609,22909.099609,22681.800781,22681.800781,14501.151366999999,1111
2009-09-03,22727.300781,22818.199219,22681.800781,22818.199219,14588.355469,1089
2009-09-04,22818.199219,22909.099609,22727.300781,22909.099609,14646.469727000002,330
2009-09-07,22727.300781,22727.300781,22681.800781,22681.800781,14501.151366999999,411
2009-09-08,22636.400391,22727.300781,22636.400391,22727.300781,14530.239258000001,924
2009-09-09,22727.300781,22727.300781,22681.800781,22681.800781,14501.151366999999,99
2009-09-10,22863.599609,22863.599609,22681.800781,22818.199219,14588.355469,913
2009-09-11,23000.0,23000.0,22681.800781,22772.699219,14559.263672,1210
2009-09-14,22727.300781,23000.0,22727.300781,22727.300781,14530.239258000001,1695
2009-09-15,22727.300781,22727.300781,22636.400391,22727.300781,14530.239258000001,2321
2009-09-16,22772.699219,22954.5,22545.5,22727.300781,14530.239258000001,4049
2009-09-17,22954.5,22954.5,22727.300781,22909.099609,14646.469727000002,759
2009-09-18,22909.099609,23090.900391,22818.199219,23090.900391,14762.701172,1452
2009-09-21,23136.400391,23136.400391,22909.099609,23090.900391,14762.701172,55
2009-09-22,23090.900391,23090.900391,22818.199219,22818.199219,14588.355469,182
2009-09-23,22818.199219,22909.099609,22727.300781,22909.099609,14646.469727000002,3608
2009-09-24,22909.099609,22909.099609,22727.300781,22772.699219,14559.263672,836
2009-09-25,22727.300781,22727.300781,22727.300781,22727.300781,14530.239258000001,2652
2009-09-28,22772.699219,22863.599609,22636.400391,22681.800781,14501.151366999999,2585
2009-09-29,22727.300781,22954.5,22727.300781,22909.099609,14646.469727000002,198
2009-09-30,22727.300781,22818.199219,22727.300781,22727.300781,14530.239258000001,946
2009-10-01,22636.400391,22818.199219,22636.400391,22636.400391,14472.126953,1507
2009-10-05,22636.400391,22818.199219,22590.900391,22636.400391,14472.126953,1551
2009-10-06,22636.400391,22727.300781,22636.400391,22727.300781,14530.239258000001,561
2009-10-07,22681.800781,22727.300781,22681.800781,22727.300781,14530.239258000001,1144
2009-10-08,22727.300781,22772.699219,22727.300781,22727.300781,14530.239258000001,1232
2009-10-09,22727.300781,22772.699219,22727.300781,22727.300781,14530.239258000001,583
2009-10-12,22727.300781,22772.699219,22636.400391,22772.699219,14559.263672,1584
2009-10-13,22636.400391,22681.800781,22636.400391,22681.800781,14501.151366999999,573
2009-10-14,22681.800781,22772.699219,22636.400391,22681.800781,14501.151366999999,1364
2009-10-15,22772.699219,22863.599609,22681.800781,22863.599609,14617.379883000001,1012
2009-10-16,22818.199219,22909.099609,22727.300781,22909.099609,14646.469727000002,1144
2009-10-19,22909.099609,23000.0,22863.599609,23000.0,14704.584961000002,286
2009-10-20,23090.900391,23181.800781,22727.300781,23181.800781,14820.814453,649
2009-10-21,23181.800781,23409.099609,23000.0,23136.400391,14791.788086000002,429
2009-10-22,23136.400391,23727.300781,22909.099609,23090.900391,14762.701172,594
2009-10-23,23090.900391,23090.900391,22818.199219,22863.599609,14617.379883000001,209
2009-10-26,23000.0,23045.5,22818.199219,23000.0,14704.584961000002,77
2009-10-27,23136.400391,23181.800781,22636.400391,22727.300781,14530.239258000001,982
2009-10-28,22727.300781,23000.0,22636.400391,23000.0,14704.584961000002,1837
2009-10-29,23000.0,23000.0,22545.5,22727.300781,14530.239258000001,1024
2009-10-30,22681.800781,22727.300781,22545.5,22636.400391,14472.126953,1751
2009-11-02,22772.699219,22772.699219,22636.400391,22636.400391,14472.126953,1453
2009-11-03,22954.5,23000.0,22636.400391,22681.800781,14501.151366999999,297
2009-11-04,22681.800781,22681.800781,22636.400391,22636.400391,14472.126953,286
2009-11-05,22727.300781,22727.300781,22590.900391,22590.900391,14443.037109,672
2009-11-06,22727.300781,22727.300781,22590.900391,22590.900391,14443.037109,350
2009-11-09,22727.300781,22818.199219,22727.300781,22818.199219,14588.355469,187
2009-11-10,23045.5,23045.5,22272.699219,22772.699219,14559.263672,882
2009-11-11,22636.400391,22681.800781,22590.900391,22590.900391,14443.037109,693
2009-11-12,22590.900391,22727.300781,22590.900391,22636.400391,14472.126953,176
2009-11-13,22636.400391,22818.199219,22545.5,22818.199219,14588.355469,352
2009-11-16,22636.400391,22954.5,22636.400391,22954.5,14675.494141,286
2009-11-17,22727.300781,22727.300781,22636.400391,22636.400391,14472.126953,1760
2009-11-18,22636.400391,22727.300781,22590.900391,22590.900391,14443.037109,781
2009-11-19,22818.199219,22909.099609,22727.300781,22909.099609,14646.469727000002,165
2009-11-20,22727.300781,22909.099609,22727.300781,22909.099609,14646.469727000002,154
2009-11-23,23045.5,23045.5,22727.300781,22727.300781,14530.239258000001,0
2009-11-24,23136.400391,23136.400391,23045.5,23045.5,14733.675781,77
2009-11-25,23000.0,23000.0,22772.699219,22772.699219,14559.263672,0
2009-11-26,22818.199219,22954.5,22818.199219,22954.5,14675.494141,75
2009-11-27,22727.300781,22909.099609,22681.800781,22727.300781,14530.239258000001,1364
2009-11-30,22681.800781,22727.300781,22681.800781,22727.300781,14530.239258000001,235
2009-12-01,22727.300781,23000.0,22681.800781,23000.0,14704.584961000002,242
2009-12-02,23000.0,23000.0,22545.5,23000.0,14704.584961000002,1243
2009-12-03,23000.0,23000.0,23000.0,23000.0,14704.584961000002,56
2009-12-04,22727.300781,23000.0,22727.300781,23000.0,14704.584961000002,561
2009-12-07,23181.800781,23181.800781,23090.900391,23181.800781,14820.814453,259
2009-12-08,23227.300781,23227.300781,23000.0,23181.800781,14820.814453,187
2009-12-09,22863.599609,23181.800781,22772.699219,23000.0,14704.584961000002,649
2009-12-10,23000.0,23363.599609,22909.099609,22909.099609,14646.469727000002,1155
2009-12-11,22909.099609,23227.300781,22909.099609,23090.900391,14762.701172,990
2009-12-14,23090.900391,23454.5,22909.099609,23409.099609,14966.131836000002,858
2009-12-15,23409.099609,23409.099609,23227.300781,23227.300781,14849.90625,556
2009-12-16,23227.300781,23500.0,23227.300781,23500.0,15024.251953,1716
2009-12-17,23545.5,24090.900391,23500.0,23909.099609,15285.800781,3038
2009-12-18,23636.400391,24545.5,23636.400391,24090.900391,15402.030272999998,3201
2009-12-21,24500.0,24545.5,24090.900391,24454.5,15634.489258000001,2695
2009-12-22,24454.5,24818.199219,24045.5,24272.699219,15518.255859,2904
2009-12-23,23954.5,24272.699219,23909.099609,24136.400391,15431.121094,2354
2009-12-24,24545.5,24545.5,23636.400391,23818.199219,15227.682616999999,2086
2009-12-28,23500.0,24272.699219,23272.699219,23454.5,14995.161133000001,4957
2009-12-29,23000.0,23409.099609,22863.599609,22863.599609,15440.262695,1243
2009-12-30,23045.5,24818.199219,22727.300781,22954.5,15501.650391,1243
2010-01-04,22500.0,22636.400391,22500.0,22636.400391,15286.831055,1681
2010-01-05,22500.0,22681.800781,22181.800781,22590.900391,15256.105469,1639
2010-01-06,22727.300781,22909.099609,22363.599609,22863.599609,15440.262695,1144
2010-01-07,22772.699219,22954.5,22590.900391,22954.5,15501.650391,1157
2010-01-08,22500.0,22954.5,22500.0,22909.099609,15470.989258000001,1089
2010-01-11,22681.800781,22772.699219,22681.800781,22772.699219,15378.875977000002,649
2010-01-12,22772.699219,22772.699219,22590.900391,22636.400391,15286.831055,2541
2010-01-13,22590.900391,22727.300781,22590.900391,22727.300781,15348.21875,3641
2010-01-14,22727.300781,22818.199219,22590.900391,22818.199219,15409.604491999999,2156
2010-01-15,22818.199219,22818.199219,22636.400391,22727.300781,15348.21875,602
2010-01-18,22727.300781,22727.300781,22727.300781,22727.300781,15348.21875,561
2010-01-19,22727.300781,22863.599609,22545.5,22590.900391,15256.105469,2937
2010-01-20,22590.900391,22727.300781,22590.900391,22636.400391,15286.831055,1804
2010-01-21,22636.400391,22727.300781,22590.900391,22590.900391,15256.105469,6666
2010-01-22,22590.900391,22727.300781,22454.5,22727.300781,15348.21875,10714
2010-01-25,22727.300781,22818.199219,22590.900391,22636.400391,15286.831055,705
2010-01-26,22545.5,22727.300781,22454.5,22727.300781,15348.21875,9207
2010-01-27,22500.0,22681.800781,22454.5,22681.800781,15317.491211000002,5863
2010-01-28,22727.300781,22727.300781,22454.5,22681.800781,15317.491211000002,6127
2010-01-29,22681.800781,22681.800781,22272.699219,22363.599609,15102.602538999998,8681
2010-02-01,22272.699219,22545.5,22272.699219,22545.5,15225.445313,573
2010-02-02,22363.599609,22500.0,22363.599609,22500.0,15194.717772999998,6051
2010-02-03,22681.800781,22681.800781,22363.599609,22363.599609,15102.602538999998,290
2010-02-04,22409.099609,22636.400391,22000.0,22590.900391,15256.105469,1541
2010-02-05,22590.900391,22590.900391,22181.800781,22227.300781,15010.55957,539
2010-02-08,22090.900391,22681.800781,22090.900391,22590.900391,15256.105469,858
2010-02-09,22590.900391,22590.900391,21818.199219,22500.0,15194.717772999998,825
2010-02-10,22500.0,22500.0,22181.800781,22454.5,15163.990234,132
2010-02-11,22454.5,22454.5,22454.5,22454.5,15163.990234,1364
2010-02-12,22454.5,23000.0,22409.099609,22545.5,15225.445313,3202
2010-02-16,22545.5,22545.5,22227.300781,22545.5,15225.445313,924
2010-02-17,22545.5,22545.5,22272.699219,22545.5,15225.445313,451
2010-02-18,22545.5,23545.5,22272.699219,23318.199219,15747.262695,3487
2010-02-19,23318.199219,23318.199219,23000.0,23227.300781,15685.880859,154
2010-02-22,23136.400391,23136.400391,22272.699219,22272.699219,15041.21582,539
2010-02-23,22454.5,22727.300781,22409.099609,22727.300781,15348.21875,220
2010-02-24,22727.300781,23636.400391,22727.300781,23272.699219,15716.540038999998,2299
2010-02-25,22272.699219,23181.800781,22272.699219,23090.900391,15593.765625,308
2010-02-26,23090.900391,23136.400391,22909.099609,23136.400391,15624.490234,781
2010-03-02,23136.400391,23136.400391,22954.5,22954.5,15501.650391,22
2010-03-03,22954.5,22954.5,22500.0,22500.0,15194.717772999998,617
2010-03-04,22500.0,22818.199219,22500.0,22590.900391,15256.105469,1100
2010-03-05,22590.900391,22818.199219,22363.599609,22818.199219,15409.604491999999,1002
2010-03-08,22454.5,22636.400391,22454.5,22636.400391,15286.831055,3856
2010-03-09,22409.099609,22500.0,22318.199219,22318.199219,15071.942383000001,2640
2010-03-10,22318.199219,22409.099609,21954.5,22272.699219,15041.21582,452
2010-03-11,22272.699219,22409.099609,22272.699219,22409.099609,15133.330078,660
2010-03-12,22136.400391,22409.099609,22136.400391,22409.099609,15133.330078,385
2010-03-15,22409.099609,22545.5,22318.199219,22545.5,15225.445313,495
2010-03-16,22545.5,23863.599609,22545.5,22727.300781,15348.21875,2420
2010-03-17,22727.300781,22727.300781,22454.5,22590.900391,15256.105469,2585
2010-03-18,22590.900391,22590.900391,22363.599609,22590.900391,15256.105469,5303
2010-03-19,22590.900391,22727.300781,22318.199219,22318.199219,15071.942383000001,1697
2010-03-22,22363.599609,22681.800781,22272.699219,22318.199219,15071.942383000001,6666
2010-03-23,22590.900391,22636.400391,22545.5,22545.5,15225.445313,77
2010-03-24,22545.5,22590.900391,22318.199219,22318.199219,15071.942383000001,3465
2010-03-25,22272.699219,22863.599609,22272.699219,22272.699219,15041.21582,5724
2010-03-26,22272.699219,22272.699219,22181.800781,22272.699219,15041.21582,6461
2010-03-29,22181.800781,22454.5,22000.0,22000.0,14857.057616999999,2662
2010-03-30,22000.0,22409.099609,21954.5,22181.800781,14979.830078,2866
2010-03-31,22136.400391,22272.699219,22000.0,22272.699219,15041.21582,5996
2010-04-01,22045.5,22045.5,21954.5,22045.5,14887.78418,3927
2010-04-02,22045.5,22045.5,21909.099609,22045.5,14887.78418,3670
2010-04-05,22045.5,22045.5,21909.099609,22000.0,14857.057616999999,3894
2010-04-06,22000.0,22000.0,21818.199219,21863.599609,14764.942383000001,2068
2010-04-07,21863.599609,22136.400391,21863.599609,22090.900391,14918.444336000002,3978
2010-04-08,21909.099609,22000.0,21909.099609,22000.0,14857.057616999999,5579
2010-04-09,21909.099609,21954.5,21818.199219,21954.5,14826.331055,5447
2010-04-12,21909.099609,21954.5,21818.199219,21818.199219,14734.282227000002,2725
2010-04-13,21818.199219,21863.599609,21818.199219,21863.599609,14764.942383000001,2764
2010-04-14,21863.599609,21863.599609,21863.599609,21863.599609,14764.942383000001,1156
2010-04-15,21863.599609,22045.5,21863.599609,21909.099609,14795.670897999998,4124
2010-04-16,21863.599609,21909.099609,21818.199219,21909.099609,14795.670897999998,4136
2010-04-19,21909.099609,22045.5,21909.099609,22045.5,14887.78418,792
2010-04-20,21818.199219,21909.099609,21818.199219,21909.099609,14795.670897999998,2310
2010-04-21,21954.5,21954.5,21909.099609,21954.5,14826.331055,2530
2010-04-22,21954.5,21954.5,21772.699219,21818.199219,14734.282227000002,3054
2010-04-23,21818.199219,21954.5,21772.699219,21954.5,14826.331055,4840
2010-04-26,21818.199219,21954.5,21818.199219,21818.199219,14734.282227000002,3568
2010-04-27,21818.199219,21863.599609,21818.199219,21863.599609,14764.942383000001,1110
2010-04-28,21863.599609,22000.0,21772.699219,21818.199219,14734.282227000002,3471
2010-04-29,21818.199219,21818.199219,21818.199219,21818.199219,14734.282227000002,2409
2010-04-30,21818.199219,21909.099609,21772.699219,21818.199219,14734.282227000002,4961
2010-05-03,21818.199219,21954.5,21636.400391,21818.199219,14734.282227000002,4290
2010-05-04,21818.199219,21818.199219,21727.300781,21818.199219,14734.282227000002,1837
2010-05-06,21727.300781,21818.199219,21681.800781,21818.199219,14734.282227000002,341
2010-05-07,21681.800781,21818.199219,21681.800781,21818.199219,14734.282227000002,968
2010-05-10,21818.199219,21818.199219,21681.800781,21818.199219,14734.282227000002,3949
2010-05-11,21772.699219,21909.099609,21636.400391,21909.099609,14795.670897999998,4071
2010-05-12,21818.199219,21818.199219,21636.400391,21772.699219,14703.554688,4884
2010-05-13,21818.199219,21818.199219,21590.900391,21772.699219,14703.554688,385
2010-05-14,21772.699219,21954.5,21590.900391,21772.699219,14703.554688,1265
2010-05-17,21545.5,21818.199219,21545.5,21636.400391,14611.510741999999,947
2010-05-18,21636.400391,21636.400391,21409.099609,21636.400391,14611.510741999999,541
2010-05-19,21636.400391,21772.699219,21545.5,21772.699219,14703.554688,660
2010-05-20,21636.400391,21772.699219,21454.5,21772.699219,14703.554688,3234
2010-05-24,21545.5,21727.300781,21454.5,21454.5,14488.669922,2208
2010-05-25,21545.5,21545.5,20954.5,21363.599609,14427.282227000002,4323
2010-05-26,21363.599609,21363.599609,21090.900391,21318.199219,14396.62207,407
2010-05-27,21454.5,21772.699219,21454.5,21454.5,14488.669922,331
2010-05-28,21454.5,21500.0,21272.699219,21454.5,14488.669922,330
2010-05-31,21818.199219,21818.199219,21272.699219,21272.699219,14365.894531,143
2010-06-01,21272.699219,21772.699219,21272.699219,21772.699219,14703.554688,1848
2010-06-03,21818.199219,22363.599609,21818.199219,22045.5,14887.78418,6811
2010-06-04,22272.699219,22272.699219,21636.400391,21636.400391,14611.510741999999,0
2010-06-07,21227.300781,21909.099609,21227.300781,21909.099609,14795.670897999998,155
2010-06-08,21909.099609,22090.900391,21909.099609,22090.900391,14918.444336000002,891
2010-06-09,21909.099609,21909.099609,21909.099609,21909.099609,14795.670897999998,165
2010-06-10,22272.699219,22272.699219,21727.300781,21909.099609,14795.670897999998,1914
2010-06-11,21909.099609,21909.099609,21636.400391,21636.400391,14611.510741999999,1634
2010-06-14,21636.400391,21636.400391,21363.599609,21409.099609,14458.008788999998,3933
2010-06-15,21590.900391,21727.300781,21454.5,21727.300781,14672.897461000002,773
2010-06-16,21454.5,21681.800781,21454.5,21681.800781,14642.171875,594
2010-06-17,21681.800781,21681.800781,21090.900391,21409.099609,14458.008788999998,508
2010-06-18,21409.099609,21454.5,21363.599609,21409.099609,14458.008788999998,1606
2010-06-21,21363.599609,21409.099609,21227.300781,21409.099609,14458.008788999998,1463
2010-06-22,21409.099609,21454.5,21318.199219,21454.5,14488.669922,275
2010-06-23,21227.300781,21454.5,21227.300781,21454.5,14488.669922,1408
2010-06-24,21318.199219,21590.900391,21272.699219,21590.900391,14580.783203,2982
2010-06-25,21409.099609,22090.900391,21409.099609,21545.5,14550.124022999998,804
2010-06-28,21545.5,21545.5,21545.5,21545.5,14550.124022999998,22
2010-06-29,21818.199219,21818.199219,21818.199219,21818.199219,14734.282227000002,55
2010-06-30,21363.599609,21681.800781,21181.800781,21681.800781,14642.171875,264
2010-07-01,21772.699219,21772.699219,21500.0,21681.800781,14642.171875,132
2010-07-02,21681.800781,21727.300781,21681.800781,21727.300781,14672.897461000002,165
2010-07-05,21818.199219,21818.199219,21818.199219,21818.199219,14734.282227000002,77
2010-07-06,21772.699219,21818.199219,21772.699219,21818.199219,14734.282227000002,88
2010-07-07,21727.300781,21727.300781,21590.900391,21590.900391,14580.783203,333
2010-07-08,21590.900391,21590.900391,21500.0,21545.5,14550.124022999998,869
2010-07-09,21363.599609,21545.5,21318.199219,21409.099609,14458.008788999998,1672
2010-07-12,21409.099609,21545.5,21409.099609,21500.0,14519.395508000001,1903
2010-07-13,21409.099609,21681.800781,21227.300781,21681.800781,14642.171875,1782
2010-07-14,21363.599609,21681.800781,21318.199219,21545.5,14550.124022999998,8525
2010-07-15,21318.199219,21681.800781,21181.800781,21681.800781,14642.171875,7854
2010-07-16,21500.0,21590.900391,21409.099609,21545.5,14550.124022999998,4744
2010-07-19,21545.5,21545.5,21363.599609,21545.5,14550.124022999998,5085
2010-07-20,21318.199219,21454.5,21318.199219,21454.5,14488.669922,378
2010-07-21,21318.199219,21454.5,21318.199219,21454.5,14488.669922,870
2010-07-22,21454.5,21681.800781,21363.599609,21636.400391,14611.510741999999,847
2010-07-23,21454.5,21636.400391,21318.199219,21500.0,14519.395508000001,3653
2010-07-26,21409.099609,21500.0,21409.099609,21454.5,14488.669922,1551
2010-07-27,21454.5,21681.800781,21363.599609,21681.800781,14642.171875,6787
2010-07-28,21363.599609,21681.800781,21363.599609,21590.900391,14580.783203,5070
2010-07-29,21318.199219,21636.400391,21272.699219,21409.099609,14458.008788999998,5280
2010-07-30,21409.099609,21636.400391,21363.599609,21590.900391,14580.783203,2662
2010-08-02,21545.5,21545.5,21318.199219,21363.599609,14427.282227000002,3949
2010-08-03,21363.599609,21500.0,21363.599609,21500.0,14519.395508000001,1488
2010-08-04,21363.599609,21590.900391,21363.599609,21590.900391,14580.783203,1452
2010-08-05,21681.800781,21818.199219,21545.5,21818.199219,14734.282227000002,2420
2010-08-06,21545.5,21727.300781,21545.5,21636.400391,14611.510741999999,586
2010-08-09,21454.5,21636.400391,21409.099609,21636.400391,14611.510741999999,396
2010-08-10,21500.0,21636.400391,21500.0,21500.0,14519.395508000001,250
2010-08-11,21409.099609,21454.5,21409.099609,21454.5,14488.669922,1244
2010-08-12,21363.599609,21500.0,21363.599609,21454.5,14488.669922,506
2010-08-13,21409.099609,21500.0,21409.099609,21454.5,14488.669922,1071
2010-08-16,21363.599609,21545.5,21363.599609,21545.5,14550.124022999998,2310
2010-08-17,21545.5,21636.400391,21454.5,21454.5,14488.669922,2398
2010-08-18,21454.5,21545.5,21363.599609,21454.5,14488.669922,1595
2010-08-19,21454.5,21500.0,21409.099609,21454.5,14488.669922,17570
2010-08-20,21409.099609,21500.0,21363.599609,21454.5,14488.669922,627
2010-08-23,21500.0,21500.0,21409.099609,21500.0,14519.395508000001,7768
2010-08-24,21409.099609,21545.5,21363.599609,21500.0,14519.395508000001,2585
2010-08-25,21409.099609,21454.5,21318.199219,21454.5,14488.669922,748
2010-08-26,21363.599609,21363.599609,21363.599609,21363.599609,14427.282227000002,99
2010-08-27,21272.699219,21454.5,21272.699219,21409.099609,14458.008788999998,242
2010-08-30,21363.599609,21454.5,21272.699219,21454.5,14488.669922,2211
2010-08-31,21454.5,21454.5,21272.699219,21318.199219,14396.62207,462
2010-09-01,21318.199219,21363.599609,21318.199219,21363.599609,14427.282227000002,352
2010-09-02,21318.199219,21409.099609,21272.699219,21409.099609,14458.008788999998,1256
2010-09-03,21318.199219,21454.5,21272.699219,21409.099609,14458.008788999998,2046
2010-09-06,21272.699219,21363.599609,21227.300781,21272.699219,14365.894531,1441
2010-09-07,21272.699219,21363.599609,21227.300781,21363.599609,14427.282227000002,847
2010-09-08,21363.599609,21454.5,21363.599609,21409.099609,14458.008788999998,473
2010-09-09,21272.699219,21409.099609,21227.300781,21272.699219,14365.894531,418
2010-09-10,21227.300781,21272.699219,21181.800781,21227.300781,14335.238281,2607
2010-09-13,21227.300781,21227.300781,21045.5,21136.400391,14273.851563,4149
2010-09-14,21090.900391,21136.400391,20909.099609,21136.400391,14273.851563,5980
2010-09-15,21136.400391,21227.300781,21000.0,21090.900391,14243.124022999998,3157
2010-09-16,21136.400391,21272.699219,21090.900391,21272.699219,14365.894531,5578
2010-09-17,21272.699219,21272.699219,21045.5,21090.900391,14243.124022999998,1948
2010-09-20,21136.400391,21318.199219,21136.400391,21136.400391,14273.851563,880
2010-09-24,21136.400391,21181.800781,21136.400391,21181.800781,14304.508788999998,737
2010-09-27,21181.800781,21318.199219,21181.800781,21272.699219,14365.894531,1232
2010-09-28,21363.599609,21363.599609,21363.599609,21363.599609,14427.282227000002,24
2010-09-29,21272.699219,21409.099609,21272.699219,21363.599609,14427.282227000002,1397
2010-09-30,21363.599609,21409.099609,21363.599609,21363.599609,14427.282227000002,2288
2010-10-01,21409.099609,21409.099609,21318.199219,21363.599609,14427.282227000002,3443
2010-10-04,21363.599609,21454.5,21318.199219,21363.599609,14427.282227000002,2948
2010-10-05,21363.599609,21500.0,21363.599609,21454.5,14488.669922,2178
2010-10-06,21454.5,21727.300781,21363.599609,21590.900391,14580.783203,14853
2010-10-07,21409.099609,21636.400391,21409.099609,21500.0,14519.395508000001,6774
2010-10-08,21409.099609,21454.5,21272.699219,21363.599609,14427.282227000002,4015
2010-10-11,21318.199219,21500.0,21318.199219,21454.5,14488.669922,7612
2010-10-12,21545.5,21545.5,21409.099609,21454.5,14488.669922,2718
2010-10-13,21545.5,21545.5,21363.599609,21454.5,14488.669922,4413
