Date,Open,High,Low,Close,Adj Close,Volume
2012-09-27,23550.0,23650.0,22800.0,23650.0,22014.816406,5710
2012-09-28,23550.0,23750.0,23250.0,23350.0,21735.556641,5560
2012-10-02,23350.0,23500.0,23100.0,23150.0,21549.384766,870
2012-10-04,23150.0,23400.0,22950.0,23150.0,21549.384766,1020
2012-10-05,23150.0,23900.0,23150.0,23700.0,22061.357422,3801
2012-10-08,23700.0,23950.0,23400.0,23850.0,22200.988281,2961
2012-10-09,23850.0,25500.0,23800.0,24600.0,22899.130859,9430
2012-10-10,24650.0,25000.0,24300.0,24300.0,22619.875,5150
2012-10-11,24500.0,25200.0,24350.0,25050.0,23318.017578,5568
2012-10-12,25000.0,25900.0,24950.0,25400.0,23643.818359,4440
2012-10-15,25350.0,25350.0,24500.0,24600.0,22899.130859,3414
2012-10-16,24150.0,24750.0,24150.0,24450.0,22759.501953,2110
2012-10-17,24500.0,24700.0,24200.0,24700.0,22992.21875,1530
2012-10-18,24350.0,25000.0,24200.0,24750.0,23038.759766,4550
2012-10-19,24900.0,24900.0,24200.0,24750.0,23038.759766,550
2012-10-22,24200.0,24600.0,24200.0,24450.0,22759.501953,1775
2012-10-23,24350.0,24500.0,23500.0,24500.0,22806.044922,850
2012-10-24,24200.0,24500.0,23700.0,24250.0,22573.332031,1370
2012-10-25,23450.0,24450.0,23450.0,24350.0,22666.416016,1680
2012-10-26,24400.0,24400.0,23700.0,23800.0,22154.445313,750
2012-10-29,23800.0,24250.0,23250.0,23900.0,22247.529297,4230
2012-10-30,24000.0,24100.0,23950.0,24000.0,22340.615234,510
2012-10-31,24000.0,24300.0,23700.0,24150.0,22480.244141,1303
2012-11-01,24050.0,24500.0,24050.0,24500.0,22806.044922,1610
2012-11-02,24250.0,24500.0,24250.0,24500.0,22806.044922,1000
2012-11-05,24700.0,24700.0,24150.0,24500.0,22806.044922,260
2012-11-06,24500.0,24500.0,24150.0,24450.0,22759.501953,510
2012-11-07,24450.0,24500.0,24200.0,24200.0,22526.787109,1320
2012-11-08,24000.0,24200.0,24000.0,24200.0,22526.787109,160
2012-11-09,23850.0,24200.0,23850.0,24200.0,22526.787109,470
2012-11-12,23750.0,24200.0,23750.0,24050.0,22387.158203,2580
2012-11-13,23850.0,27650.0,23850.0,24350.0,22666.416016,6130
2012-11-14,24400.0,24400.0,24050.0,24350.0,22666.416016,3600
2012-11-15,23800.0,24950.0,23800.0,24400.0,22712.958984,1460
2012-11-16,24100.0,24350.0,24000.0,24350.0,22666.416016,650
2012-11-19,24200.0,24200.0,24150.0,24200.0,22526.787109,140
2012-11-20,24000.0,24200.0,24000.0,24200.0,22526.787109,280
2012-11-21,24100.0,24450.0,23900.0,24450.0,22759.501953,450
2012-11-22,24200.0,24900.0,24200.0,24450.0,22759.501953,1130
2012-11-23,24350.0,24500.0,24350.0,24450.0,22759.501953,690
2012-11-26,25000.0,25000.0,24400.0,24450.0,22759.501953,640
2012-11-27,24200.0,24500.0,24200.0,24500.0,22806.044922,60
2012-11-28,24150.0,24450.0,24150.0,24450.0,22759.501953,50
2012-11-29,24400.0,24650.0,24200.0,24650.0,22945.673828,1060
2012-11-30,24300.0,24500.0,24000.0,24500.0,22806.044922,2310
2012-12-03,24500.0,24750.0,24500.0,24550.0,22852.587891,1250
2012-12-04,24550.0,24800.0,24550.0,24750.0,23038.759766,1154
2012-12-05,24200.0,25000.0,24200.0,25000.0,23271.474609,1850
2012-12-06,25000.0,25000.0,24500.0,24950.0,23224.931641,170
2012-12-07,24950.0,24950.0,24950.0,24950.0,23224.931641,60
2012-12-10,24600.0,24950.0,24600.0,24950.0,23224.931641,627
2012-12-11,24300.0,24900.0,24300.0,24850.0,23131.845703,150
2012-12-12,25000.0,25100.0,25000.0,25000.0,23271.474609,3330
2012-12-13,25100.0,25800.0,24600.0,24900.0,23178.388672,2055
2012-12-14,25850.0,25850.0,24600.0,24900.0,23178.388672,1030
2012-12-17,24650.0,25850.0,24650.0,24950.0,23224.931641,1800
2012-12-18,24500.0,24900.0,24350.0,24600.0,22899.130859,2410
2012-12-20,24600.0,25650.0,24400.0,25000.0,23271.474609,390
2012-12-21,25200.0,25200.0,24500.0,25000.0,23271.474609,3750
2012-12-24,24100.0,25150.0,24100.0,25150.0,23411.105469,110
2012-12-26,25150.0,25500.0,24600.0,25200.0,23457.644531,2580
2012-12-27,24600.0,25200.0,24300.0,25200.0,23457.644531,4441
2012-12-28,25200.0,25300.0,24800.0,24800.0,23085.302734,260
2013-01-02,24800.0,24800.0,24500.0,24550.0,22852.587891,710
2013-01-03,24550.0,24600.0,24550.0,24550.0,22852.587891,1090
2013-01-04,24900.0,25200.0,24550.0,25000.0,23271.474609,2440
2013-01-07,25000.0,25000.0,24600.0,24650.0,22945.673828,202
2013-01-08,24650.0,24650.0,24500.0,24550.0,22852.587891,580
2013-01-09,24550.0,25300.0,24200.0,25300.0,23550.732422,1070
2013-01-10,24850.0,25300.0,24700.0,24900.0,23178.388672,1800
2013-01-11,25300.0,25350.0,24950.0,24950.0,23224.931641,210
2013-01-14,25300.0,25300.0,24950.0,25000.0,23271.474609,3400
2013-01-15,25000.0,25100.0,24750.0,25000.0,23271.474609,1420
2013-01-16,24800.0,25300.0,24800.0,25200.0,23457.644531,330
2013-01-17,25200.0,27500.0,25000.0,25300.0,23550.732422,2250
2013-01-18,25350.0,26100.0,24700.0,25150.0,23411.105469,2300
2013-01-21,24800.0,25000.0,24700.0,25000.0,23271.474609,1630
2013-01-22,25000.0,25300.0,24800.0,25300.0,23550.732422,2940
2013-01-23,25250.0,25300.0,24750.0,25200.0,23457.644531,250
2013-01-24,25200.0,25200.0,24800.0,25150.0,23411.105469,100
2013-01-25,25150.0,25150.0,24650.0,25050.0,23318.017578,43
2013-01-28,24500.0,24850.0,24400.0,24850.0,23131.845703,2280
2013-01-29,24600.0,25400.0,24450.0,24900.0,23178.388672,8220
2013-01-30,24850.0,24950.0,24600.0,24950.0,23224.931641,2470
2013-01-31,24600.0,24800.0,24600.0,24800.0,23085.302734,1054
2013-02-01,24600.0,24950.0,24600.0,24950.0,23224.931641,1603
2013-02-04,24950.0,24950.0,24550.0,24900.0,23178.388672,2550
2013-02-05,25000.0,25000.0,24950.0,24950.0,23224.931641,110
2013-02-06,24950.0,25050.0,24700.0,24900.0,23178.388672,560
2013-02-07,24900.0,25050.0,24750.0,25000.0,23271.474609,1910
2013-02-08,25100.0,25100.0,24900.0,24900.0,23178.388672,3041
2013-02-12,24900.0,24900.0,24600.0,24800.0,23085.302734,500
2013-02-13,24800.0,24850.0,24500.0,24850.0,23131.845703,2482
2013-02-14,24850.0,24850.0,24450.0,24550.0,22852.587891,1610
2013-02-15,24550.0,24600.0,24500.0,24500.0,22806.044922,820
2013-02-18,24500.0,24600.0,24150.0,24500.0,22806.044922,2620
2013-02-19,24500.0,24500.0,24350.0,24500.0,22806.044922,420
2013-02-20,24500.0,25250.0,24500.0,24900.0,23178.388672,1370
2013-02-21,25400.0,25400.0,24850.0,24900.0,23178.388672,710
2013-02-22,24900.0,25300.0,24700.0,25300.0,23550.732422,770
2013-02-25,24800.0,25050.0,24700.0,24900.0,23178.388672,540
2013-02-26,24700.0,24900.0,24700.0,24700.0,22992.21875,640
2013-02-27,24800.0,24800.0,24700.0,24800.0,23085.302734,510
2013-02-28,24800.0,24950.0,24800.0,24900.0,23178.388672,590
2013-03-04,24900.0,25700.0,24400.0,24450.0,22759.501953,1300
2013-03-05,24000.0,25450.0,24000.0,25100.0,23364.5625,982
2013-03-06,24800.0,25150.0,24600.0,25100.0,23364.5625,640
2013-03-07,25350.0,25350.0,24700.0,25100.0,23364.5625,955
2013-03-08,25200.0,25200.0,24600.0,25000.0,23271.474609,872
2013-03-11,24700.0,25000.0,24700.0,25000.0,23271.474609,3103
2013-03-12,25000.0,25200.0,25000.0,25200.0,23457.644531,3162
2013-03-13,25150.0,25200.0,24400.0,25000.0,23271.474609,2452
2013-03-14,24800.0,24800.0,24750.0,24750.0,23038.759766,160
2013-03-15,24750.0,25100.0,24650.0,25000.0,23271.474609,1620
2013-03-18,25000.0,25000.0,24700.0,24700.0,22992.21875,1180
2013-03-19,24700.0,24800.0,24700.0,24800.0,23085.302734,450
2013-03-20,24300.0,24900.0,24300.0,24850.0,23131.845703,1160
2013-03-21,25100.0,25100.0,25000.0,25000.0,23271.474609,980
2013-03-22,25050.0,25050.0,24850.0,24850.0,23131.845703,100
2013-03-25,24800.0,24800.0,24700.0,24750.0,23038.759766,290
2013-03-26,24750.0,24800.0,24700.0,24700.0,22992.21875,445
2013-03-27,24650.0,24650.0,24500.0,24500.0,22806.044922,330
2013-03-28,24900.0,24900.0,24550.0,24900.0,23178.388672,130
2013-03-29,25200.0,25200.0,24700.0,24700.0,22992.21875,40
2013-04-01,24650.0,24700.0,24350.0,24650.0,22945.673828,1700
2013-04-02,24650.0,24700.0,24550.0,24700.0,22992.21875,400
2013-04-03,24600.0,24600.0,24550.0,24550.0,22852.587891,520
2013-04-04,24650.0,24650.0,24100.0,24500.0,22806.044922,1830
2013-04-05,24700.0,24700.0,24350.0,24350.0,22666.416016,1453
2013-04-08,24350.0,24500.0,24350.0,24500.0,22806.044922,430
2013-04-09,24750.0,24850.0,24250.0,24800.0,23085.302734,3390
2013-04-10,24300.0,24900.0,24300.0,24800.0,23085.302734,2020
2013-04-11,24400.0,25000.0,24400.0,25000.0,23271.474609,570
2013-04-12,25000.0,25000.0,25000.0,25000.0,23271.474609,250
2013-04-15,25300.0,25300.0,24350.0,25000.0,23271.474609,1510
2013-04-16,25300.0,25300.0,25000.0,25200.0,23457.644531,2420
2013-04-17,24750.0,24850.0,24750.0,24850.0,23131.845703,140
2013-04-18,24550.0,25200.0,24550.0,25150.0,23411.105469,380
2013-04-19,24650.0,25000.0,24650.0,25000.0,23271.474609,100
2013-04-22,25200.0,25500.0,25000.0,25500.0,23736.904297,26110
2013-04-23,25500.0,26600.0,25500.0,26400.0,24574.677734,2270
2013-04-24,27200.0,27200.0,26600.0,26600.0,24760.849609,1915
2013-04-25,26600.0,26600.0,26600.0,26600.0,24760.849609,150
2013-04-26,26600.0,27000.0,26150.0,26800.0,24947.021484,1455
2013-04-29,27000.0,27000.0,26300.0,26350.0,24528.134766,1610
2013-04-30,26000.0,26500.0,25700.0,26500.0,24667.761719,1210
2013-05-02,26500.0,27850.0,26500.0,27600.0,25691.710938,5315
2013-05-03,27650.0,30900.0,27650.0,30750.0,28623.914063,9820
2013-05-06,30750.0,34200.0,30300.0,33050.0,30764.890625,11924
2013-05-07,33550.0,36300.0,32000.0,32100.0,29880.572266000003,10955
2013-05-08,32100.0,32950.0,31000.0,32000.0,29787.488281,8885
2013-05-09,32500.0,33800.0,32000.0,33300.0,30997.605469,3150
2013-05-10,33850.0,34500.0,32350.0,32350.0,30113.289063,2868
2013-05-13,32300.0,32800.0,30650.0,30700.0,28577.371094,3940
2013-05-14,30700.0,33500.0,30700.0,31900.0,29694.402344,1935
2013-05-15,31900.0,33200.0,31900.0,32850.0,30578.71875,740
2013-05-16,32900.0,32900.0,32200.0,32900.0,30625.261719,700
2013-05-20,32900.0,33150.0,31100.0,32100.0,29880.572266000003,1770
2013-05-21,31200.0,32900.0,31200.0,32700.0,30439.089844,1730
2013-05-22,32700.0,33500.0,31800.0,33300.0,30997.605469,1420
2013-05-23,33300.0,33300.0,32000.0,32700.0,30439.089844,1175
2013-05-24,32650.0,33000.0,32550.0,32900.0,30625.261719,1251
2013-05-27,32300.0,33550.0,32300.0,33350.0,31044.148438,140
2013-05-28,33350.0,35850.0,32600.0,32600.0,30346.001952999995,2345
2013-05-29,32600.0,33750.0,32400.0,32400.0,30159.830077999995,650
2013-05-30,31200.0,32750.0,30700.0,30700.0,28577.371094,1550
2013-05-31,30700.0,31300.0,30700.0,30750.0,28623.914063,240
2013-06-03,30750.0,31950.0,30300.0,31950.0,29740.943358999997,580
2013-06-04,31000.0,31000.0,30000.0,30600.0,28484.285156,1251
2013-06-05,28100.0,30100.0,28100.0,29800.0,27739.595702999995,295
2013-06-07,29800.0,30150.0,29400.0,30000.0,27925.769531,750
2013-06-10,30000.0,30350.0,30000.0,30200.0,28111.941406,272
2013-06-11,31000.0,31000.0,30250.0,30500.0,28391.197266000003,191
2013-06-12,30100.0,31000.0,30100.0,30400.0,28298.115233999997,396
2013-06-13,30400.0,30400.0,29550.0,29600.0,27553.425781,722
2013-06-14,29950.0,30200.0,29950.0,30200.0,28111.941406,150
2013-06-17,31000.0,31000.0,26000.0,29350.0,27320.710938,720
2013-06-18,29350.0,30850.0,29350.0,30850.0,28717.0,350
2013-06-19,30950.0,31000.0,30950.0,31000.0,28856.628906,570
2013-06-20,31000.0,31500.0,31000.0,31500.0,29322.056641000003,230
2013-06-21,31500.0,31500.0,29800.0,30700.0,28577.371094,390
2013-06-24,30700.0,31300.0,30000.0,30000.0,27925.769531,650
2013-06-25,30000.0,30050.0,28950.0,29350.0,27320.710938,506
2013-06-26,31100.0,31100.0,31100.0,31100.0,28949.712891000003,10
2013-06-27,31900.0,31950.0,30950.0,30950.0,28810.083983999997,40
2013-06-28,31000.0,31000.0,30600.0,30600.0,28484.285156,40
2013-07-01,29350.0,30850.0,29350.0,30850.0,28717.0,20
2013-07-02,30900.0,30900.0,29700.0,29700.0,27646.511719,860
2013-07-03,30300.0,30900.0,29700.0,30000.0,27925.769531,260
2013-07-04,28500.0,31200.0,28500.0,31000.0,28856.628906,3592
2013-07-05,31000.0,31000.0,29700.0,29700.0,27646.511719,262
2013-07-08,31450.0,31450.0,31450.0,31450.0,29275.515625,12
2013-07-09,29750.0,31000.0,29750.0,31000.0,28856.628906,760
2013-07-10,30000.0,31000.0,29800.0,31000.0,28856.628906,1620
2013-07-11,31400.0,31400.0,31000.0,31000.0,28856.628906,860
2013-07-12,31450.0,33000.0,31450.0,32300.0,30066.746094,1219
2013-07-15,32100.0,32550.0,31750.0,32000.0,29787.488281,1088
2013-07-16,32000.0,32000.0,31500.0,31500.0,29322.056641000003,670
2013-07-17,31700.0,31800.0,31000.0,31000.0,28856.628906,440
2013-07-18,31050.0,31350.0,30500.0,31350.0,29182.429688,291
2013-07-19,31350.0,31800.0,31000.0,31000.0,28856.628906,1630
2013-07-22,31000.0,31000.0,30400.0,30950.0,28810.083983999997,1670
2013-07-23,30150.0,32100.0,30150.0,31950.0,29740.943358999997,1115
2013-07-24,32450.0,32450.0,32000.0,32000.0,29787.488281,1145
2013-07-25,32000.0,32450.0,31850.0,32400.0,30159.830077999995,280
2013-07-26,32100.0,32500.0,31900.0,32450.0,30206.375,480
2013-07-29,31550.0,32450.0,31550.0,31600.0,29415.144531,160
2013-07-30,32400.0,32400.0,31600.0,32300.0,30066.746094,140
2013-07-31,32300.0,32300.0,31500.0,32150.0,29927.115233999997,150
2013-08-01,32100.0,32100.0,31500.0,32000.0,29787.488281,1340
2013-08-02,32000.0,32000.0,32000.0,32000.0,29787.488281,290
2013-08-05,30850.0,32300.0,30850.0,31800.0,29601.314452999995,180
2013-08-06,31250.0,31900.0,31250.0,31900.0,29694.402344,1120
2013-08-07,31500.0,31750.0,31400.0,31750.0,29554.771483999997,210
2013-08-08,31250.0,31700.0,31250.0,31700.0,29508.230469,20
2013-08-09,31650.0,31700.0,31650.0,31700.0,29508.230469,30
2013-08-12,31700.0,32000.0,31400.0,32000.0,29787.488281,1520
2013-08-13,31700.0,32000.0,31500.0,31550.0,29368.601563,650
2013-08-14,30650.0,32000.0,30650.0,31950.0,29740.943358999997,910
2013-08-16,31950.0,31950.0,31800.0,31850.0,29647.859375,60
2013-08-19,31050.0,31500.0,31050.0,31350.0,29182.429688,212
2013-08-20,31350.0,31350.0,30800.0,30800.0,28670.457031,490
2013-08-21,30350.0,30600.0,30350.0,30550.0,28437.742188,950
2013-08-22,31000.0,32000.0,30950.0,31100.0,28949.712891000003,3970
2013-08-23,30500.0,31450.0,30500.0,31350.0,29182.429688,190
2013-08-26,29400.0,31750.0,29400.0,31400.0,29228.972656,100
2013-08-27,30200.0,31650.0,30200.0,31650.0,29461.6875,60
2013-08-28,31000.0,31000.0,31000.0,31000.0,28856.628906,150
2013-08-29,30700.0,30900.0,30650.0,30650.0,28530.826172000005,90
2013-08-30,31350.0,31350.0,30700.0,30800.0,28670.457031,240
2013-09-02,29550.0,31400.0,29550.0,31400.0,29228.972656,240
2013-09-03,30400.0,31000.0,30400.0,31000.0,28856.628906,91
2013-09-04,31300.0,31300.0,31000.0,31000.0,28856.628906,110
2013-09-05,29700.0,31000.0,29700.0,31000.0,28856.628906,600
2013-09-06,30500.0,30700.0,30400.0,30600.0,28484.285156,150
2013-09-09,31200.0,31200.0,29550.0,30150.0,28065.398438,350
2013-09-10,30150.0,31150.0,30150.0,31000.0,28856.628906,3000
2013-09-11,31050.0,32000.0,31050.0,31200.0,29042.802733999997,495
2013-09-12,31750.0,31750.0,31000.0,31150.0,28996.257813,650
2013-09-13,31000.0,31150.0,31000.0,31150.0,28996.257813,150
2013-09-16,30450.0,31500.0,30450.0,31000.0,28856.628906,420
2013-09-17,31400.0,31400.0,31200.0,31200.0,29042.802733999997,60
2013-09-23,31200.0,31500.0,31100.0,31100.0,28949.712891000003,80
2013-09-24,29850.0,33500.0,29850.0,31600.0,29415.144531,4850
2013-09-25,31700.0,31700.0,31300.0,31300.0,29135.886719,1220
2013-09-26,31600.0,31600.0,31000.0,31050.0,28903.171875,1140
2013-09-27,30800.0,31100.0,30800.0,30900.0,28763.544922000005,220
2013-09-30,30900.0,31600.0,30900.0,31600.0,29415.144531,470
2013-10-01,31700.0,31700.0,31000.0,31600.0,29415.144531,150
2013-10-02,30150.0,31950.0,30150.0,30800.0,28670.457031,450
2013-10-04,30800.0,31000.0,29850.0,31000.0,28856.628906,632
2013-10-07,30800.0,31700.0,30600.0,31700.0,29508.230469,270
2013-10-08,30500.0,31350.0,30500.0,31250.0,29089.34375,170
2013-10-10,31250.0,31250.0,30700.0,31200.0,29042.802733999997,621
2013-10-11,31650.0,32400.0,31600.0,31900.0,29694.402344,2932
2013-10-14,31900.0,31950.0,30800.0,31950.0,29740.943358999997,490
2013-10-15,31900.0,31950.0,31300.0,31550.0,29368.601563,140
2013-10-16,31000.0,31900.0,31000.0,31900.0,29694.402344,131
2013-10-17,31950.0,32000.0,31950.0,32000.0,29787.488281,310
2013-10-18,32000.0,32050.0,32000.0,32050.0,29834.033202999995,1180
2013-10-21,32800.0,32800.0,31750.0,32000.0,29787.488281,430
2013-10-22,32350.0,32350.0,31600.0,31900.0,29694.402344,760
2013-10-23,32100.0,32150.0,31800.0,32100.0,29880.572266000003,3100
2013-10-24,32100.0,32250.0,32100.0,32250.0,30020.201172000005,100
2013-10-25,32100.0,32400.0,32100.0,32350.0,30113.289063,1284
2013-10-28,32400.0,33300.0,32400.0,33300.0,30997.605469,1020
2013-10-29,34100.0,34100.0,33300.0,33750.0,31416.492188,4990
2013-10-30,33700.0,34000.0,33300.0,33800.0,31463.033202999995,580
2013-10-31,31950.0,33750.0,31950.0,33700.0,31369.949219,180
2013-11-01,34000.0,34000.0,32800.0,33500.0,31183.775391000003,330
2013-11-04,34000.0,34000.0,32700.0,34000.0,31649.205077999995,3980
2013-11-05,33100.0,33800.0,32050.0,33800.0,31463.033202999995,380
2013-11-06,33500.0,33950.0,33500.0,33950.0,31602.662108999997,100
2013-11-07,33500.0,33500.0,32250.0,33500.0,31183.775391000003,330
2013-11-08,33500.0,33500.0,33500.0,33500.0,31183.775391000003,500
2013-11-11,34000.0,34200.0,33800.0,34000.0,31649.205077999995,2280
2013-11-12,33050.0,34500.0,33050.0,34000.0,31649.205077999995,1270
2013-11-13,34000.0,34000.0,33500.0,34000.0,31649.205077999995,2640
2013-11-14,34000.0,34300.0,34000.0,34300.0,31928.464844,120
2013-11-15,34200.0,34200.0,34200.0,34200.0,31835.376952999995,50
2013-11-18,33050.0,34200.0,33050.0,34200.0,31835.376952999995,50
2013-11-19,34200.0,34200.0,34050.0,34050.0,31695.751952999995,130
2013-11-20,34200.0,34200.0,33400.0,34150.0,31788.832031,70
2013-11-21,34150.0,34150.0,34150.0,34150.0,31788.832031,19
2013-11-22,34500.0,34900.0,34500.0,34750.0,32347.353516000003,140
2013-11-25,34750.0,34750.0,34300.0,34300.0,31928.464844,140
2013-11-26,34050.0,34050.0,34000.0,34000.0,31649.205077999995,280
2013-11-27,34000.0,34500.0,34000.0,34500.0,32114.634766000003,310
2013-11-28,34500.0,34500.0,33250.0,34050.0,31695.751952999995,501
2013-11-29,33600.0,33600.0,32750.0,33150.0,30857.976563,1330
2013-12-02,32400.0,33550.0,32400.0,33550.0,31230.320313,80
2013-12-03,33500.0,33700.0,33500.0,33500.0,31183.775391000003,5390
2013-12-04,33050.0,33200.0,33000.0,33100.0,30811.431641000003,1520
2013-12-05,32550.0,33100.0,32550.0,33100.0,30811.431641000003,140
2013-12-06,33100.0,33100.0,32550.0,33050.0,30764.890625,90
2013-12-09,32400.0,33250.0,32400.0,33250.0,30951.0625,90
2013-12-10,33000.0,33000.0,31600.0,32950.0,30671.802733999997,1130
2013-12-11,32900.0,33500.0,32850.0,33500.0,31183.775391000003,3560
2013-12-12,32800.0,33150.0,32800.0,33150.0,30857.976563,34
2013-12-13,33100.0,33100.0,32500.0,33050.0,30764.890625,410
2013-12-16,33050.0,33050.0,32350.0,32350.0,30113.289063,490
2013-12-17,32250.0,32350.0,32250.0,32300.0,30066.746094,250
2013-12-18,32300.0,32800.0,31650.0,32800.0,30532.173827999995,820
2013-12-19,32800.0,33350.0,32800.0,33350.0,31044.148438,90
2013-12-20,33250.0,33900.0,33000.0,33000.0,30718.345702999995,2080
2013-12-23,33500.0,33500.0,33000.0,33000.0,30718.345702999995,150
2013-12-24,33050.0,33150.0,32550.0,33000.0,30718.345702999995,1040
2013-12-26,33000.0,33700.0,33000.0,33300.0,30997.605469,90
2013-12-27,33300.0,33300.0,33300.0,33300.0,30997.605469,0
2013-12-30,33200.0,33200.0,33200.0,33200.0,30904.519531,10
2014-01-02,33200.0,33200.0,33200.0,33200.0,30904.519531,48
2014-01-03,33200.0,33800.0,33200.0,33800.0,31463.033202999995,91
2014-01-06,33400.0,33500.0,33000.0,33500.0,31183.775391000003,190
2014-01-07,33300.0,33650.0,32750.0,33650.0,31323.408202999995,30
2014-01-08,33000.0,33450.0,33000.0,33450.0,31137.232422000005,1400
2014-01-09,33450.0,33850.0,32850.0,32850.0,30578.71875,170
2014-01-10,32800.0,33800.0,32100.0,33800.0,31463.033202999995,1010
2014-01-13,33800.0,33800.0,33800.0,33800.0,31463.033202999995,0
2014-01-14,33800.0,33800.0,33750.0,33800.0,31463.033202999995,100
2014-01-15,33350.0,33350.0,32850.0,33000.0,30718.345702999995,311
2014-01-16,33100.0,33300.0,33050.0,33300.0,30997.605469,301
2014-01-17,33350.0,33500.0,33000.0,33500.0,31183.775391000003,390
2014-01-20,33650.0,33800.0,33500.0,33750.0,31416.492188,600
2014-01-21,33750.0,34000.0,33750.0,33750.0,31416.492188,793
2014-01-22,34000.0,34000.0,33750.0,33850.0,31509.574219,20041
2014-01-23,33900.0,34200.0,33800.0,33800.0,31463.033202999995,120
2014-01-24,33900.0,35000.0,33900.0,35000.0,32580.064452999995,120
2014-01-27,34300.0,34900.0,33650.0,33800.0,31463.033202999995,451
2014-01-28,34100.0,34100.0,34100.0,34100.0,31742.292969,10
2014-01-29,33150.0,34000.0,33150.0,33650.0,31323.408202999995,510
2014-02-03,33650.0,33650.0,33650.0,33650.0,31323.408202999995,10
2014-02-04,33500.0,33500.0,32650.0,32650.0,30392.546875,580
2014-02-05,32650.0,33500.0,32500.0,33500.0,31183.775391000003,220
2014-02-06,33350.0,33600.0,33300.0,33400.0,31090.689452999995,480
2014-02-07,33950.0,33950.0,33300.0,33400.0,31090.689452999995,2702
2014-02-10,33400.0,33950.0,33400.0,33950.0,31602.662108999997,620
2014-02-11,34000.0,34000.0,33650.0,33950.0,31602.662108999997,770
2014-02-12,34000.0,34000.0,33300.0,33300.0,30997.605469,860
2014-02-13,33150.0,33600.0,33150.0,33600.0,31276.861327999995,241
2014-02-14,33600.0,33750.0,33450.0,33700.0,31369.949219,120
2014-02-17,33600.0,34000.0,33400.0,33850.0,31509.574219,1080
2014-02-18,33850.0,34100.0,33500.0,33500.0,31183.775391000003,2071
2014-02-19,33500.0,33850.0,33500.0,33550.0,31230.320313,423
2014-02-20,33650.0,33650.0,33400.0,33500.0,31183.775391000003,27480
2014-02-21,33500.0,37900.0,33500.0,33850.0,31509.574219,1490
2014-02-24,34000.0,34500.0,34000.0,34500.0,32114.634766000003,1270
2014-02-25,34500.0,36000.0,34500.0,35200.0,32766.234375,5641
2014-02-26,35250.0,35500.0,34500.0,35500.0,33045.496094,950
2014-02-27,35500.0,35500.0,34500.0,35200.0,32766.234375,640
2014-02-28,35000.0,35250.0,34650.0,35250.0,32812.78125,680
2014-03-03,35250.0,35250.0,33750.0,34250.0,31881.917969,1092
2014-03-04,34500.0,35500.0,34250.0,35500.0,33045.496094,2130
2014-03-05,35500.0,35550.0,35400.0,35500.0,33045.496094,600
2014-03-06,39800.0,39800.0,35500.0,35500.0,33045.496094,750
2014-03-07,35500.0,35500.0,35150.0,35500.0,33045.496094,53
2014-03-10,35500.0,35600.0,35450.0,35450.0,32998.949219,1550
2014-03-11,35500.0,35800.0,35400.0,35750.0,33278.210938,640
2014-03-12,35700.0,35750.0,35000.0,35000.0,32580.064452999995,129620
2014-03-13,35000.0,39000.0,35000.0,36000.0,33510.921875,4735
2014-03-14,36450.0,37000.0,36200.0,36800.0,34255.609375,1170
2014-03-17,37300.0,37500.0,37200.0,37200.0,34627.957031,470
2014-03-18,36100.0,36500.0,36000.0,36000.0,33510.921875,5271
2014-03-19,36000.0,36350.0,35700.0,35800.0,33324.75,530
2014-03-20,36000.0,37000.0,35900.0,36950.0,34395.242188,2020
2014-03-21,36950.0,39400.0,36400.0,36800.0,34255.609375,6940
2014-03-24,36600.0,37500.0,36500.0,36800.0,34255.609375,2110
2014-03-25,36800.0,37350.0,36450.0,37350.0,34767.582031,1830
2014-03-26,37400.0,37900.0,36800.0,37550.0,34953.753906,2400
2014-03-27,37750.0,37750.0,36850.0,36850.0,34302.152344,1610
2014-03-28,37500.0,38500.0,36900.0,37150.0,34581.410156,5000
2014-03-31,36900.0,37600.0,36500.0,37450.0,34860.667969,771
2014-04-01,37400.0,37950.0,36850.0,37350.0,34767.582031,1270
2014-04-02,36850.0,37300.0,36850.0,37300.0,34721.039063,471
2014-04-03,39300.0,39300.0,36000.0,36400.0,33883.273438,1901
2014-04-04,36400.0,36500.0,36000.0,36500.0,33976.347656,460
2014-04-07,36250.0,36250.0,35700.0,35900.0,33417.835938,1046
2014-04-08,35750.0,36000.0,35250.0,35300.0,32859.324219,3253
2014-04-09,35250.0,35800.0,35200.0,35300.0,32859.324219,3340
2014-04-10,35350.0,35700.0,35250.0,35300.0,32859.324219,1422
2014-04-11,35150.0,35350.0,35100.0,35300.0,32859.324219,1150
2014-04-14,35750.0,36450.0,35750.0,36300.0,33790.183594,1050
2014-04-15,36300.0,36300.0,35500.0,35800.0,33324.75,170
2014-04-16,35800.0,36000.0,35300.0,35500.0,33045.496094,1240
2014-04-17,35500.0,35500.0,35300.0,35400.0,32952.410156,343
2014-04-18,35300.0,35950.0,35300.0,35850.0,33371.292969,803
2014-04-21,35400.0,35650.0,35400.0,35400.0,32952.410156,565
2014-04-22,35200.0,35950.0,34950.0,35950.0,33464.378906,5431
2014-04-23,35800.0,37500.0,35300.0,35300.0,32859.324219,1121
2014-04-24,35950.0,35950.0,35450.0,35450.0,32998.949219,1181
2014-04-25,35150.0,35500.0,35100.0,35450.0,32998.949219,1556
