Date,Open,High,Low,Close,Adj Close,Volume
2010-06-17,4880.0,4880.0,4880.0,4880.0,2995.2973629999997,10
2010-06-18,4295.0,4295.0,4295.0,4295.0,2636.230469,76
2010-06-21,4375.0,4375.0,4375.0,4375.0,2685.332764,10
2010-06-24,4330.0,4330.0,4330.0,4330.0,2657.712402,10
2010-06-25,4300.0,4300.0,4300.0,4300.0,2639.299072,1020
2010-06-28,4370.0,4370.0,4370.0,4370.0,2682.264404,10
2010-06-29,4360.0,4360.0,4360.0,4360.0,2676.126465,10
2010-06-30,4380.0,4380.0,4380.0,4380.0,2688.402344,10
2010-07-01,4790.0,4790.0,4225.0,4450.0,2731.3676760000003,180
2010-07-05,4420.0,4420.0,4405.0,4405.0,2703.746582,20
2010-07-06,4385.0,4385.0,4385.0,4385.0,2691.471924,10
2010-07-07,4385.0,4385.0,4385.0,4385.0,2691.471924,10
2010-07-08,4440.0,4440.0,4440.0,4440.0,2725.2294920000004,10
2010-07-09,4300.0,4300.0,4300.0,4300.0,2639.299072,500
2010-07-12,4380.0,4380.0,4370.0,4370.0,2682.264404,100
2010-07-13,4385.0,4385.0,4370.0,4370.0,2682.264404,40
2010-07-14,4430.0,4430.0,4430.0,4430.0,2719.091553,10
2010-07-15,4480.0,4500.0,4465.0,4500.0,2762.056885,17020
2010-07-16,4490.0,4490.0,4485.0,4485.0,2752.850098,30
2010-07-19,4495.0,4495.0,4300.0,4300.0,2639.299072,2224
2010-07-20,4530.0,4530.0,4515.0,4515.0,2771.264893,100
2010-07-22,4530.0,4530.0,4530.0,4530.0,2780.470947,10
2010-07-23,4515.0,4515.0,4515.0,4515.0,2771.264893,10
2010-07-26,4530.0,4530.0,4375.0,4520.0,2774.333252,50
2010-07-27,4530.0,4530.0,4530.0,4530.0,2780.470947,20
2010-07-28,4530.0,4530.0,4530.0,4530.0,2780.470947,10
2010-07-29,4520.0,4520.0,4520.0,4520.0,2774.333252,10
2010-07-30,4515.0,4515.0,4515.0,4515.0,2771.264893,10
2010-08-06,4535.0,4535.0,4535.0,4535.0,2783.540039,10
2010-08-10,4350.0,4350.0,4350.0,4350.0,2669.988525,500
2010-08-11,4460.0,4460.0,4350.0,4460.0,2737.505859,360
2010-08-12,4530.0,4530.0,4530.0,4530.0,2780.470947,10
2010-08-13,4530.0,4530.0,4530.0,4530.0,2780.470947,10
2010-08-16,4300.0,4300.0,4300.0,4300.0,2639.299072,1140
2010-08-17,4520.0,4520.0,4520.0,4520.0,2774.333252,10
2010-08-18,4530.0,4530.0,4530.0,4530.0,2780.470947,10
2010-08-19,4530.0,4530.0,4530.0,4530.0,2780.470947,10
2010-08-23,4525.0,4525.0,4400.0,4400.0,2700.678467,180
2010-08-24,4580.0,4580.0,4580.0,4580.0,2811.160889,10
2010-08-25,4270.0,4480.0,4270.0,4480.0,2749.7814940000003,90
2010-08-27,4530.0,4530.0,4530.0,4530.0,2780.470947,10
2010-08-30,4485.0,4485.0,4400.0,4480.0,2749.7814940000003,70
2010-08-31,4560.0,4560.0,4560.0,4560.0,2798.884521,10
2010-09-01,4560.0,4580.0,4400.0,4580.0,2811.160889,3750
2010-09-02,4590.0,4590.0,4305.0,4430.0,2719.091553,220
2010-09-03,4515.0,4515.0,4515.0,4515.0,2771.264893,10
2010-09-06,4620.0,4620.0,4620.0,4620.0,2835.711914,10
2010-09-08,4595.0,4595.0,4595.0,4595.0,2820.366943,10
2010-09-09,4610.0,4610.0,4610.0,4610.0,2829.5732420000004,10
2010-09-10,4620.0,4620.0,4490.0,4490.0,2755.919678,20
2010-09-14,4520.0,4520.0,4520.0,4520.0,2774.333252,10
2010-09-15,4525.0,4525.0,4525.0,4525.0,2777.4021,10
2010-09-16,4510.0,4510.0,4510.0,4510.0,2768.195557,110
2010-09-17,4400.0,4400.0,4310.0,4310.0,2645.4370120000003,50
2010-09-20,4530.0,4530.0,4530.0,4530.0,2780.470947,10
2010-09-27,4530.0,4530.0,4530.0,4530.0,2780.470947,10
2010-09-28,4530.0,4530.0,4530.0,4530.0,2780.470947,10
2010-09-29,4530.0,4530.0,4530.0,4530.0,2780.470947,10
2010-09-30,4500.0,4500.0,4270.0,4270.0,2620.8857420000004,0
2010-10-01,4500.0,4500.0,4325.0,4325.0,2654.644287,0
2010-10-04,4350.0,4490.0,4350.0,4490.0,2755.919678,60
2010-10-05,4530.0,4530.0,4350.0,4520.0,2774.333252,160
2010-10-06,4355.0,4500.0,4350.0,4475.0,2746.712402,1880
2010-10-07,4520.0,4520.0,4520.0,4520.0,2774.333252,10
2010-10-08,4505.0,4505.0,4400.0,4400.0,2700.678467,0
2010-10-11,4590.0,4590.0,4590.0,4590.0,2817.298096,10
2010-10-12,4655.0,4655.0,4655.0,4655.0,2857.1948239999997,100
2010-10-13,4655.0,4655.0,4360.0,4360.0,2676.126465,0
2010-10-14,4505.0,4505.0,4405.0,4405.0,2703.746582,0
2010-10-15,4525.0,4525.0,4520.0,4520.0,2774.333252,0
2010-10-18,4525.0,4525.0,4410.0,4410.0,2706.816162,0
2010-10-19,4595.0,4595.0,4595.0,4595.0,2820.366943,10
2010-10-20,4535.0,4535.0,4530.0,4535.0,2783.540039,170
2010-10-21,4560.0,4560.0,4560.0,4560.0,2798.884521,10
2010-10-22,4595.0,4595.0,4595.0,4595.0,2820.366943,10
2010-10-25,4560.0,4560.0,4405.0,4405.0,2703.746582,0
2010-10-26,4400.0,4590.0,4400.0,4590.0,2817.298096,20
2010-10-27,4595.0,4595.0,4500.0,4500.0,2762.056885,0
2010-10-28,4595.0,4595.0,4595.0,4595.0,2820.366943,20
2010-10-29,4590.0,4590.0,4590.0,4590.0,2817.298096,20
2010-11-01,4585.0,4585.0,4585.0,4585.0,2814.2294920000004,40
2010-11-02,4585.0,4585.0,4580.0,4580.0,2811.160889,200
2010-11-03,4580.0,4580.0,4575.0,4575.0,2808.091797,70
2010-11-04,4575.0,4575.0,4455.0,4455.0,2734.4370120000003,0
2010-11-05,4580.0,4580.0,4580.0,4580.0,2811.160889,10
2010-11-08,4585.0,4585.0,4500.0,4500.0,2762.056885,0
2010-11-09,4580.0,4585.0,4580.0,4585.0,2814.2294920000004,630
2010-11-10,4475.0,4475.0,4475.0,4475.0,2746.712402,20969
2010-11-11,4560.0,4560.0,4560.0,4560.0,2798.884521,20
2010-11-12,4510.0,4510.0,4510.0,4510.0,2768.195557,10
2010-11-15,4510.0,4510.0,4510.0,4510.0,2768.195557,20010
2010-11-16,4580.0,4580.0,4505.0,4505.0,2765.126465,0
2010-11-17,4575.0,4575.0,4570.0,4570.0,2805.0229489999997,60
2010-11-18,4515.0,4515.0,4500.0,4505.0,2765.126465,1960
2010-11-19,4585.0,4585.0,4585.0,4585.0,2814.2294920000004,10
2010-11-22,4585.0,4585.0,4585.0,4585.0,2814.2294920000004,10
2010-11-23,4585.0,4585.0,4500.0,4500.0,2762.056885,0
2010-11-24,4500.0,4585.0,4500.0,4585.0,2814.2294920000004,40
2010-11-25,4585.0,4585.0,4585.0,4585.0,2814.2294920000004,880
2010-11-26,4500.0,4500.0,4500.0,4500.0,2762.056885,2020
2010-11-29,4500.0,4730.0,4500.0,4550.0,2792.746826,966
2010-11-30,4780.0,4780.0,4780.0,4780.0,2933.918945,10
2010-12-01,4500.0,4520.0,4500.0,4505.0,2765.126465,6770
2010-12-02,4525.0,4540.0,4525.0,4540.0,2786.6088870000003,372
2010-12-03,4550.0,4550.0,4550.0,4550.0,2792.746826,60
2010-12-06,4690.0,4690.0,4690.0,4690.0,2878.677734,10
2010-12-07,4690.0,4690.0,4590.0,4590.0,2817.298096,800
2010-12-08,4595.0,4595.0,4550.0,4550.0,2792.746826,0
2010-12-09,4895.0,4895.0,4600.0,4600.0,2823.436279,20
2010-12-10,4600.0,4600.0,4600.0,4600.0,2823.436279,10
2010-12-13,4500.0,4500.0,4500.0,4500.0,2762.056885,920
2010-12-14,4635.0,4635.0,4520.0,4520.0,2774.333252,0
2010-12-15,4600.0,4600.0,4510.0,4510.0,2768.195557,0
2010-12-16,4515.0,4670.0,4515.0,4670.0,2866.401611,20
2010-12-17,4550.0,4550.0,4550.0,4550.0,2838.2036129999997,960
2010-12-20,4630.0,4630.0,4500.0,4500.0,2807.013672,0
2010-12-21,4635.0,4635.0,4615.0,4615.0,2878.748047,0
2010-12-22,4675.0,4675.0,4505.0,4505.0,2810.133545,0
2010-12-23,4645.0,4645.0,4520.0,4520.0,2819.48999,0
2010-12-24,4645.0,4645.0,4505.0,4505.0,2810.133545,0
2010-12-27,4655.0,4655.0,4520.0,4520.0,2819.48999,0
2010-12-28,4530.0,4530.0,4530.0,4530.0,2825.727539,763
2010-12-29,4670.0,4670.0,4535.0,4535.0,2828.846924,0
2010-12-30,4545.0,4590.0,4505.0,4590.0,2863.154297,4190
2011-01-04,4550.0,4590.0,4550.0,4590.0,2863.154297,1050
2011-01-05,4630.0,4630.0,4630.0,4630.0,2888.106201,750
2011-01-06,4695.0,4695.0,4695.0,4695.0,2928.6513670000004,10
2011-01-13,4600.0,4605.0,4600.0,4600.0,2869.39209,10711
2011-01-14,4520.0,4700.0,4510.0,4510.0,2813.252197,2987
2011-01-17,4650.0,4650.0,4650.0,4650.0,2900.581299,30
2011-01-18,4545.0,4545.0,4530.0,4530.0,2825.727539,250
2011-01-19,4550.0,4550.0,4550.0,4550.0,2838.2036129999997,1000
2011-01-25,4535.0,4895.0,4535.0,4895.0,3053.408203,530
2011-01-26,4890.0,4890.0,4520.0,4845.0,3022.2185059999997,3590
2011-01-27,4530.0,4785.0,4530.0,4785.0,2984.791748,30
2011-02-01,4645.0,4795.0,4645.0,4700.0,2931.769775,4020
2011-02-08,4780.0,4780.0,4780.0,4780.0,2981.673096,10
2011-02-09,4540.0,4780.0,4540.0,4780.0,2981.673096,310
2011-02-10,4795.0,4795.0,4795.0,4795.0,2991.030273,10
2011-02-11,4810.0,4810.0,4550.0,4780.0,2981.673096,530
2011-02-14,4845.0,4845.0,4845.0,4845.0,3022.2185059999997,10
2011-02-15,4920.0,4920.0,4540.0,4550.0,2838.2036129999997,95960
2011-02-16,4780.0,4780.0,4535.0,4650.0,2900.581299,723
2011-02-17,4860.0,4860.0,4550.0,4650.0,2900.581299,4390
2011-02-18,4830.0,4830.0,4550.0,4720.0,2944.246582,120
2011-02-22,4650.0,4650.0,4650.0,4650.0,2900.581299,1110
2011-02-23,4550.0,4650.0,4550.0,4650.0,2900.581299,810
2011-02-24,4600.0,4600.0,4600.0,4600.0,2869.39209,1000
2011-02-28,4830.0,4830.0,4830.0,4830.0,3012.862549,20
2011-03-02,4420.0,4820.0,4415.0,4550.0,2838.2036129999997,8270
2011-03-03,4775.0,4775.0,4775.0,4775.0,2978.553955,10
2011-03-04,4790.0,4790.0,4790.0,4790.0,2987.910889,10
2011-03-07,4760.0,4760.0,4760.0,4760.0,2969.196533,10
2011-03-08,4795.0,4795.0,4795.0,4795.0,2991.030273,10
2011-03-09,4780.0,4780.0,4505.0,4770.0,2975.434814,2170
2011-03-10,4760.0,4760.0,4760.0,4760.0,2969.196533,10
2011-03-14,4785.0,4785.0,4785.0,4785.0,2984.791748,20
2011-03-16,4795.0,4795.0,4795.0,4795.0,2991.030273,10
2011-03-17,4780.0,4780.0,4780.0,4780.0,2981.673096,10
2011-03-18,4780.0,4780.0,4780.0,4780.0,3029.070068,20
2011-03-21,4765.0,4765.0,4765.0,4765.0,3019.563965,10
2011-03-22,4790.0,4790.0,4790.0,4790.0,3035.407227,10
2011-03-24,4745.0,4745.0,4745.0,4745.0,3006.890625,10
2011-03-25,4790.0,4790.0,4790.0,4790.0,3035.407227,10
2011-03-28,4860.0,4860.0,4860.0,4860.0,3079.7653809999997,10
2011-03-29,4870.0,4870.0,4870.0,4870.0,3086.102295,10
2011-03-30,4875.0,4875.0,4875.0,4875.0,3089.271484,10
2011-03-31,4860.0,4860.0,4860.0,4860.0,3079.7653809999997,10
2011-04-01,4505.0,4825.0,4505.0,4825.0,3057.5864260000003,210
2011-04-05,4870.0,4870.0,4515.0,4755.0,3013.227539,1030
2011-04-06,4860.0,4860.0,4860.0,4860.0,3079.7653809999997,10
2011-04-07,4870.0,4870.0,4785.0,4785.0,3032.238525,70
2011-04-08,4845.0,4845.0,4845.0,4845.0,3070.26001,10
2011-04-11,4810.0,4810.0,4810.0,4810.0,3048.081055,10
2011-04-12,4860.0,4860.0,4860.0,4860.0,3079.7653809999997,10
2011-04-13,4885.0,4885.0,4885.0,4885.0,3095.60791,10
2011-04-14,4995.0,4995.0,4995.0,4995.0,3165.313965,10
2011-04-15,4990.0,4990.0,4990.0,4990.0,3162.146484,10
2011-04-18,5030.0,5030.0,4980.0,4985.0,3158.977783,210
2011-04-19,4975.0,4975.0,4975.0,4975.0,3152.6408690000003,10
2011-04-20,4920.0,4920.0,4920.0,4920.0,3117.787109,10
2011-04-22,4860.0,4860.0,4860.0,4860.0,3079.7653809999997,10
2011-04-25,4875.0,4875.0,4515.0,4865.0,3082.93457,30
2011-04-26,4775.0,4775.0,4775.0,4775.0,3025.9013670000004,10
2011-04-28,4870.0,4870.0,4870.0,4870.0,3086.102295,10
2011-05-03,4725.0,4725.0,4600.0,4600.0,2915.004395,1468
2011-05-04,4770.0,4770.0,4770.0,4770.0,3022.73291,20
2011-05-06,4600.0,4735.0,4600.0,4735.0,3000.553955,520
2011-05-09,4600.0,4600.0,4600.0,4600.0,2915.004395,10
2011-05-11,4700.0,4790.0,4600.0,4650.0,2946.689453,13661
2011-05-12,4600.0,4610.0,4600.0,4600.0,2915.004395,1940
2011-05-13,4600.0,4600.0,4600.0,4600.0,2915.004395,4730
2011-05-16,4600.0,4780.0,4600.0,4780.0,3029.070068,210
2011-05-17,4870.0,4870.0,4600.0,4600.0,2915.004395,850
2011-05-18,4780.0,4780.0,4600.0,4600.0,2915.004395,1010
2011-05-19,4780.0,4780.0,4780.0,4780.0,3029.070068,10
2011-05-20,4790.0,4790.0,4790.0,4790.0,3035.407227,10
2011-05-23,4860.0,4860.0,4860.0,4860.0,3079.7653809999997,10
2011-05-24,4870.0,4870.0,4600.0,4600.0,2915.004395,1610
2011-05-25,4600.0,4600.0,4600.0,4600.0,2915.004395,630
2011-05-26,4600.0,4600.0,4600.0,4600.0,2915.004395,400
2011-05-27,4785.0,4785.0,4785.0,4785.0,3032.238525,10
2011-05-30,4860.0,4860.0,4860.0,4860.0,3079.7653809999997,10
2011-05-31,4870.0,4870.0,4870.0,4870.0,3086.102295,10
2011-06-01,4795.0,4795.0,4795.0,4795.0,3038.575439,10
2011-06-02,4860.0,4860.0,4860.0,4860.0,3079.7653809999997,10
2011-06-03,4870.0,4870.0,4870.0,4870.0,3086.102295,10
2011-06-08,4860.0,4860.0,4860.0,4860.0,3079.7653809999997,10
2011-06-10,4905.0,4905.0,4600.0,4650.0,2946.689453,2170
2011-06-13,4860.0,4860.0,4860.0,4860.0,3079.7653809999997,10
2011-06-14,4930.0,4930.0,4930.0,4930.0,3124.124023,10
2011-06-16,4930.0,4930.0,4930.0,4930.0,3124.124023,10
2011-06-17,4790.0,4790.0,4790.0,4790.0,3082.167725,10
2011-06-20,4830.0,4830.0,4830.0,4830.0,3107.905518,10
2011-06-21,4860.0,4860.0,4860.0,4860.0,3127.209717,10
2011-06-22,4850.0,4850.0,4850.0,4850.0,3120.774902,10
2011-06-23,4900.0,4900.0,4900.0,4900.0,3152.947754,10
2011-06-27,4900.0,4900.0,4900.0,4900.0,3152.947754,10
2011-06-28,4930.0,4930.0,4930.0,4930.0,3172.251709,10
2011-06-30,4930.0,4930.0,4930.0,4930.0,3172.251709,10
2011-07-06,4745.0,4745.0,4745.0,4745.0,3053.211914,10
2011-07-07,4870.0,4870.0,4870.0,4870.0,3133.643555,10
2011-07-08,4960.0,4960.0,4960.0,4960.0,3191.555664,10
2011-07-11,4950.0,4950.0,4950.0,4950.0,3185.121094,10
2011-07-12,4970.0,4970.0,4970.0,4970.0,3197.989746,10
2011-07-13,4960.0,4960.0,4960.0,4960.0,3191.555664,10
2011-07-15,4930.0,4930.0,4930.0,4930.0,3172.251709,10
2011-07-19,4860.0,4860.0,4860.0,4860.0,3127.209717,10
2011-07-20,4930.0,4930.0,4930.0,4930.0,3172.251709,10
2011-07-22,4890.0,4890.0,4630.0,4630.0,2979.213379,521
2011-07-25,4710.0,4710.0,4710.0,4710.0,3030.69043,10
2011-07-26,4710.0,4790.0,4650.0,4650.0,2992.08252,4020
2011-07-27,4870.0,4870.0,4870.0,4870.0,3133.643555,10
2011-08-01,4730.0,4730.0,4730.0,4730.0,3043.55957,10
2011-08-02,4745.0,4745.0,4655.0,4655.0,2995.300049,60
2011-08-03,4870.0,4870.0,4870.0,4870.0,3133.643555,10
2011-08-04,4890.0,4890.0,4890.0,4890.0,3146.513672,10
2011-08-05,4890.0,4890.0,4890.0,4890.0,3146.513672,10
2011-08-08,4880.0,4880.0,4535.0,4535.0,2918.085205,180
2011-08-09,4860.0,4860.0,4510.0,4695.0,3021.039795,2830
2011-08-10,4870.0,4870.0,4560.0,4690.0,3017.821777,270
2011-08-11,4795.0,4795.0,4515.0,4600.0,2959.910156,280
2011-08-12,4875.0,4875.0,4875.0,4875.0,3136.861084,10
2011-08-16,4890.0,4890.0,4890.0,4890.0,3146.513672,10
2011-08-17,4885.0,4885.0,4885.0,4885.0,3143.29541,10
2011-08-19,4930.0,4930.0,4930.0,4930.0,3172.251709,10
2011-08-22,4920.0,4920.0,4920.0,4920.0,3165.8173829999996,10
2011-08-23,4930.0,4930.0,4930.0,4930.0,3172.251709,10
2011-08-24,4945.0,4945.0,4945.0,4945.0,3181.904297,10
2011-08-25,4890.0,4890.0,4890.0,4890.0,3146.513672,10
2011-08-26,4890.0,4890.0,4565.0,4820.0,3101.470703,160
2011-08-29,4790.0,4790.0,4570.0,4600.0,2959.910156,2720
2011-08-30,4870.0,4870.0,4870.0,4870.0,3133.643555,10
2011-08-31,4880.0,4880.0,4880.0,4880.0,3140.0786129999997,10
2011-09-01,4865.0,4865.0,4865.0,4865.0,3130.4267579999996,10
2011-09-02,4875.0,4875.0,4875.0,4875.0,3136.861084,10
2011-09-05,4855.0,4855.0,4855.0,4855.0,3123.9916989999997,10
2011-09-06,4870.0,4870.0,4870.0,4870.0,3133.643555,10
2011-09-07,4875.0,4875.0,4875.0,4875.0,3136.861084,10
2011-09-08,4745.0,4745.0,4600.0,4600.0,2959.910156,650
2011-09-09,4755.0,4755.0,4755.0,4755.0,3059.646484,10
2011-09-14,4870.0,4870.0,4870.0,4870.0,3133.643555,10
2011-09-15,4880.0,4880.0,4880.0,4880.0,3140.0786129999997,10
2011-09-19,4865.0,4865.0,4695.0,4695.0,3021.039795,40
2011-09-21,4640.0,4640.0,4640.0,4640.0,2985.6489260000003,30
2011-09-22,4875.0,4875.0,4875.0,4875.0,3136.861084,10
2011-09-23,4555.0,4645.0,4555.0,4645.0,2988.866455,110
2011-09-26,4645.0,4645.0,4640.0,4640.0,2985.6489260000003,220
2011-09-28,4530.0,4530.0,4530.0,4530.0,2914.868164,20
2011-09-29,4890.0,4890.0,4890.0,4890.0,3146.513672,10
2011-10-04,4515.0,4515.0,4515.0,4515.0,2905.216064,100
2011-10-05,4860.0,4860.0,4860.0,4860.0,3127.209717,10
2011-10-06,4875.0,4875.0,4875.0,4875.0,3136.861084,10
2011-10-07,4890.0,4890.0,4890.0,4890.0,3146.513672,10
2011-10-12,4645.0,4875.0,4645.0,4875.0,3136.861084,820
2011-10-18,4860.0,4860.0,4860.0,4860.0,3127.209717,10
2011-10-19,4870.0,4870.0,4870.0,4870.0,3133.643555,10
2011-10-20,4870.0,4870.0,4870.0,4870.0,3133.643555,10
2011-10-21,4875.0,4875.0,4875.0,4875.0,3136.861084,10
2011-10-24,4870.0,4870.0,4870.0,4870.0,3133.643555,10
2011-10-25,4875.0,4875.0,4875.0,4875.0,3136.861084,10
2011-10-26,4885.0,4885.0,4885.0,4885.0,3143.29541,10
2011-10-27,4880.0,4880.0,4880.0,4880.0,3140.0786129999997,10
2011-10-31,4750.0,4750.0,4750.0,4750.0,3056.428711,10
2011-11-01,4860.0,4860.0,4860.0,4860.0,3127.209717,10
2011-11-03,4875.0,4875.0,4875.0,4875.0,3136.861084,10
2011-11-04,4865.0,4865.0,4865.0,4865.0,3130.4267579999996,10
2011-11-07,4875.0,4875.0,4875.0,4875.0,3136.861084,10
2011-11-08,4720.0,4720.0,4720.0,4720.0,3037.1254879999997,1930
2011-11-09,4870.0,4870.0,4870.0,4870.0,3133.643555,10
2011-11-10,4875.0,4875.0,4875.0,4875.0,3136.861084,10
2011-11-11,4890.0,4890.0,4890.0,4890.0,3146.513672,10
2011-11-14,4890.0,4890.0,4890.0,4890.0,3146.513672,10
2011-11-15,4895.0,4895.0,4530.0,4600.0,2959.910156,11010
2011-11-16,4880.0,4880.0,4650.0,4650.0,2992.08252,1410
2011-11-17,4875.0,4875.0,4660.0,4660.0,2998.517822,1010
2011-11-18,4870.0,4870.0,4650.0,4650.0,2992.08252,950
2011-11-21,4875.0,4875.0,4660.0,4660.0,2998.517822,70
2011-11-22,4655.0,4660.0,4645.0,4660.0,2998.517822,4390
2011-11-23,4655.0,4660.0,4655.0,4660.0,2998.517822,2060
2011-11-24,4660.0,4660.0,4660.0,4660.0,2998.517822,0
2011-11-25,4660.0,4660.0,4660.0,4660.0,2998.517822,0
2011-11-28,4660.0,4660.0,4660.0,4660.0,2998.517822,0
2011-11-29,4660.0,4660.0,4660.0,4660.0,2998.517822,0
2011-11-30,4870.0,4870.0,4870.0,4870.0,3133.643555,10
2011-12-01,4890.0,4890.0,4890.0,4890.0,3146.513672,20
2011-12-02,4880.0,4880.0,4880.0,4880.0,3140.0786129999997,10
2011-12-05,4880.0,4880.0,4880.0,4880.0,3140.0786129999997,0
2011-12-06,4880.0,4880.0,4880.0,4880.0,3140.0786129999997,10
2011-12-07,4880.0,4880.0,4775.0,4775.0,3072.5158690000003,20
2011-12-08,4775.0,4775.0,4775.0,4775.0,3072.5158690000003,0
2011-12-09,4870.0,4870.0,4870.0,4870.0,3133.643555,10
2011-12-12,4870.0,4870.0,4870.0,4870.0,3133.643555,0
2011-12-13,4870.0,4870.0,4870.0,4870.0,3133.643555,0
2011-12-14,4775.0,4775.0,4775.0,4775.0,3072.5158690000003,17290
2011-12-15,4700.0,4700.0,4700.0,4700.0,3024.256104,2070
2011-12-16,4770.0,4770.0,4700.0,4700.0,3024.256104,1010
2011-12-19,4860.0,4860.0,4860.0,4860.0,3177.780029,10
2011-12-20,4860.0,4860.0,4860.0,4860.0,3177.780029,0
2011-12-21,4800.0,4800.0,4800.0,4800.0,3138.54834,10
2011-12-22,4805.0,4805.0,4805.0,4805.0,3141.8173829999996,10
2011-12-23,4805.0,4805.0,4555.0,4785.0,3128.73999,30
2011-12-26,4760.0,4760.0,4635.0,4645.0,3037.198975,400
2011-12-27,4880.0,4880.0,4880.0,4880.0,3190.857178,10
2011-12-28,4890.0,4890.0,4555.0,4630.0,3027.3908690000003,5730
2011-12-29,4690.0,4690.0,4690.0,4690.0,3066.623047,10
2012-01-02,4690.0,4690.0,4675.0,4675.0,3056.814941,210
2012-01-03,4690.0,4690.0,4690.0,4690.0,3066.623047,10
2012-01-04,4690.0,4690.0,4635.0,4650.0,3040.468018,10420
2012-01-05,4665.0,4665.0,4640.0,4640.0,3033.929932,2620
2012-01-06,4690.0,4690.0,4690.0,4690.0,3066.623047,10
2012-01-09,4660.0,4660.0,4655.0,4655.0,3043.737549,80
2012-01-10,4695.0,4695.0,4695.0,4695.0,3069.893066,10
2012-01-11,4695.0,4695.0,4695.0,4695.0,3069.893066,0
2012-01-12,4865.0,4865.0,4865.0,4865.0,3181.049072,10
2012-01-13,4875.0,4875.0,4750.0,4800.0,3138.54834,12920
2012-01-16,4800.0,4800.0,4800.0,4800.0,3138.54834,0
2012-01-17,4845.0,4845.0,4845.0,4845.0,3167.97168,10
2012-01-18,4815.0,4815.0,4815.0,4815.0,3148.356201,10
2012-01-19,4850.0,4850.0,4585.0,4790.0,3132.009766,40
2012-01-20,4860.0,4860.0,4860.0,4860.0,3177.780029,10
2012-01-25,4860.0,4860.0,4815.0,4815.0,3148.356201,10
2012-01-26,4890.0,4890.0,4890.0,4890.0,3197.395996,10
2012-01-27,4865.0,4865.0,4865.0,4865.0,3181.049072,10
2012-01-30,4865.0,4865.0,4865.0,4865.0,3181.049072,10
2012-01-31,4865.0,4865.0,4865.0,4865.0,3181.049072,10
2012-02-01,4880.0,4880.0,4880.0,4880.0,3190.857178,10
2012-02-02,4890.0,4890.0,4890.0,4890.0,3197.395996,10
2012-02-03,4795.0,4795.0,4795.0,4795.0,3135.279053,10
2012-02-06,4795.0,4795.0,4795.0,4795.0,3135.279053,20
2012-02-07,4880.0,4880.0,4880.0,4880.0,3190.857178,10
2012-02-08,4890.0,4890.0,4890.0,4890.0,3197.395996,10
2012-02-09,4890.0,4890.0,4890.0,4890.0,3197.395996,10
2012-02-10,4895.0,4895.0,4895.0,4895.0,3200.665527,10
2012-02-13,4895.0,4895.0,4895.0,4895.0,3200.665527,10
2012-02-14,4895.0,4895.0,4895.0,4895.0,3200.665527,10
2012-02-15,4895.0,4895.0,4895.0,4895.0,3200.665527,10
2012-02-16,4895.0,4895.0,4895.0,4895.0,3200.665527,10
2012-02-17,4895.0,4895.0,4895.0,4895.0,3200.665527,10
2012-02-20,4895.0,4895.0,4895.0,4895.0,3200.665527,20
2012-02-21,4895.0,4895.0,4895.0,4895.0,3200.665527,10
2012-02-22,4895.0,4895.0,4895.0,4895.0,3200.665527,10
2012-02-23,4885.0,4885.0,4885.0,4885.0,3194.125977,10
2012-02-24,4890.0,4890.0,4890.0,4890.0,3197.395996,10
2012-02-27,4895.0,4895.0,4895.0,4895.0,3200.665527,10
2012-02-28,4895.0,4895.0,4895.0,4895.0,3200.665527,10
2012-02-29,4875.0,4875.0,4875.0,4875.0,3187.587646,430
2012-03-02,4875.0,4875.0,4845.0,4845.0,3167.97168,90
2012-03-05,4815.0,4815.0,4815.0,4815.0,3148.356201,10
2012-03-06,4815.0,4815.0,4815.0,4815.0,3148.356201,10
2012-03-07,4815.0,4815.0,4815.0,4815.0,3148.356201,10
2012-03-08,4800.0,4800.0,4800.0,4800.0,3138.54834,60
2012-03-09,4800.0,4800.0,4800.0,4800.0,3138.54834,0
2012-03-12,4800.0,4800.0,4800.0,4800.0,3138.54834,0
2012-03-13,4800.0,4800.0,4800.0,4800.0,3138.54834,0
2012-03-14,4660.0,4660.0,4660.0,4660.0,3047.006836,500
2012-03-15,4795.0,4795.0,4795.0,4795.0,3135.279053,10
2012-03-16,4795.0,4795.0,4795.0,4795.0,3135.279053,0
2012-03-19,4660.0,4795.0,4660.0,4795.0,3184.95874,110
2012-03-20,4795.0,4795.0,4795.0,4795.0,3184.95874,0
2012-03-21,4795.0,4795.0,4795.0,4795.0,3184.95874,10
2012-03-22,4795.0,4795.0,4795.0,4795.0,3184.95874,0
2012-03-23,4795.0,4795.0,4795.0,4795.0,3184.95874,0
2012-03-26,4795.0,4795.0,4795.0,4795.0,3184.95874,0
2012-03-27,4770.0,4790.0,4770.0,4790.0,3181.638428,110
2012-03-28,4790.0,4790.0,4790.0,4790.0,3181.638428,0
2012-03-29,4790.0,4790.0,4790.0,4790.0,3181.638428,0
2012-03-30,4790.0,4790.0,4790.0,4790.0,3181.638428,0
2012-04-02,4790.0,4790.0,4790.0,4790.0,3181.638428,0
2012-04-03,4790.0,4790.0,4790.0,4790.0,3181.638428,0
2012-04-04,4790.0,4790.0,4790.0,4790.0,3181.638428,0
2012-04-05,4790.0,4790.0,4790.0,4790.0,3181.638428,0
2012-04-06,4790.0,4790.0,4790.0,4790.0,3181.638428,0
