Date,Open,High,Low,Close,Adj Close,Volume
2007-09-17,57500.0,57500.0,54600.0,56200.0,53223.351563,1156616
2007-09-18,55900.0,55900.0,54600.0,54900.0,51992.203125,763050
2007-09-19,55900.0,58000.0,55600.0,58000.0,54928.01171900001,1444593
2007-09-20,57800.0,63100.0,57000.0,63100.0,59757.88671900001,2892041
2007-09-21,63700.0,69700.0,62400.0,69000.0,65345.390625,3032173
2007-09-27,69000.0,69000.0,64600.0,64600.0,61178.44140599999,2393652
2007-09-28,64600.0,66700.0,62300.0,63000.0,59663.1875,3238820
2007-10-01,63800.0,66100.0,63600.0,65000.0,61557.25390599999,1088417
2007-10-02,66200.0,68000.0,64500.0,68000.0,64398.359375,1542495
2007-10-04,68000.0,70300.0,65900.0,66600.0,63072.51171900001,1633918
2007-10-05,66600.0,68000.0,65700.0,67600.0,64019.54296900001,889748
2007-10-08,68200.0,72200.0,67200.0,70200.0,66481.835938,1729925
2007-10-09,69600.0,74700.0,69600.0,74700.0,70743.484375,1561083
2007-10-10,75200.0,78300.0,74700.0,77500.0,73395.179688,1720473
2007-10-11,76700.0,78200.0,75500.0,77400.0,73300.484375,1044463
2007-10-12,76900.0,81700.0,76600.0,81500.0,77183.328125,1634408
2007-10-15,81000.0,82400.0,79200.0,80500.0,76236.289063,2756765
2007-10-16,80300.0,83800.0,79500.0,81000.0,76709.8125,1592494
2007-10-17,80600.0,85000.0,79800.0,85000.0,80497.945313,1824799
2007-10-18,85100.0,88300.0,82400.0,85000.0,80497.945313,994304
2007-10-19,84500.0,84600.0,77700.0,77700.0,73584.59375,1472128
2007-10-22,72500.0,74700.0,72100.0,73800.0,69891.15625,1727700
2007-10-23,76400.0,79900.0,75200.0,79900.0,75668.0625,1413849
2007-10-24,80500.0,83600.0,77100.0,79500.0,75289.257813,1290590
2007-10-25,81200.0,82000.0,78300.0,80400.0,76141.585938,903705
2007-10-26,80800.0,87000.0,79200.0,87000.0,82392.023438,1209278
2007-10-29,87300.0,89700.0,85000.0,86600.0,82013.203125,1259820
2007-10-30,86600.0,86800.0,82800.0,82800.0,78414.476563,974074
2007-10-31,83000.0,85000.0,81500.0,81500.0,77183.328125,904677
2007-11-01,82900.0,90800.0,81500.0,90800.0,85990.75,2119877
2007-11-02,86500.0,88100.0,82700.0,82700.0,78319.765625,3216540
2007-11-05,84500.0,86000.0,82800.0,83900.0,79456.203125,1291364
2007-11-06,83900.0,87400.0,83300.0,86500.0,81918.492188,1755960
2007-11-07,87200.0,88500.0,84200.0,84600.0,80119.132813,1357900
2007-11-08,83200.0,86100.0,82100.0,82100.0,77751.546875,1275641
2007-11-09,82200.0,83800.0,77800.0,78000.0,73868.703125,2142618
2007-11-12,75000.0,76000.0,70000.0,70000.0,66292.429688,1561724
2007-11-13,71400.0,74000.0,71000.0,73000.0,69133.53125,1393844
2007-11-14,76000.0,77600.0,72800.0,74100.0,70175.265625,1619065
2007-11-15,74000.0,75400.0,69400.0,71000.0,67239.460938,1112245
2007-11-16,70000.0,72400.0,68000.0,70500.0,66765.9375,1070686
2007-11-19,71500.0,73800.0,71100.0,71500.0,67712.976563,753722
2007-11-20,69400.0,71900.0,67900.0,69200.0,65534.804688,990816
2007-11-21,70100.0,71100.0,66600.0,68000.0,64398.359375,960300
2007-11-22,67200.0,68200.0,65100.0,66700.0,63167.21484400001,1033035
2007-11-23,67000.0,67800.0,62200.0,63500.0,60136.703125,1609175
2007-11-26,66300.0,73000.0,66000.0,73000.0,69133.53125,1667300
2007-11-27,70000.0,76600.0,69400.0,76000.0,71974.632813,1686076
2007-11-28,76000.0,76100.0,73200.0,73500.0,69607.046875,988456
2007-11-29,75800.0,76100.0,71100.0,74200.0,70269.96875,1485402
2007-11-30,75500.0,78400.0,75100.0,78400.0,74247.515625,1724598
2007-12-03,78200.0,78900.0,76500.0,77500.0,73395.179688,477968
2007-12-04,78100.0,81500.0,77800.0,80700.0,76425.695313,1066348
2007-12-05,81000.0,84000.0,79900.0,82600.0,78225.0625,682652
2007-12-06,83000.0,83900.0,78900.0,80000.0,75762.78125,958400
2007-12-07,80300.0,80500.0,77600.0,77800.0,73679.296875,688597
2007-12-10,77800.0,79700.0,75500.0,75500.0,71501.117188,704357
2007-12-11,77400.0,77400.0,74500.0,76400.0,72353.453125,605134
2007-12-12,75000.0,77800.0,74200.0,77800.0,73679.296875,710757
2007-12-13,77800.0,78800.0,75100.0,75100.0,71122.296875,1307724
2007-12-14,75600.0,76500.0,71200.0,72600.0,68754.71875,941800
2007-12-17,72000.0,72800.0,68000.0,68000.0,64398.359375,1033000
2007-12-18,68000.0,71600.0,67000.0,69800.0,66103.023438,1009100
2007-12-20,69800.0,70900.0,67200.0,67600.0,64019.54296900001,708666
2007-12-21,67500.0,69500.0,66100.0,69500.0,65818.90625,825401
2007-12-24,70900.0,72900.0,70500.0,72900.0,69038.820313,557679
2007-12-26,72900.0,73800.0,71200.0,72000.0,68186.5,409800
2007-12-27,71900.0,72600.0,71000.0,72000.0,68186.5,325459
2007-12-28,71500.0,72600.0,69900.0,69900.0,66197.71875,483093
2008-01-02,72900.0,73800.0,67100.0,67900.0,64303.65625,1008717
2008-01-03,67000.0,67700.0,66500.0,67400.0,63830.140625,485723
2008-01-04,67400.0,70400.0,66300.0,69600.0,65913.609375,832052
2008-01-07,68000.0,68300.0,66200.0,66800.0,63261.91796900001,1150725
2008-01-08,67800.0,71200.0,67300.0,70500.0,66765.9375,1135518
2008-01-09,69600.0,71200.0,68700.0,69800.0,66103.023438,1221686
2008-01-10,70800.0,72300.0,70300.0,70500.0,66765.9375,928884
2008-01-11,71000.0,71800.0,68600.0,69000.0,65345.390625,604684
2008-01-14,68000.0,68300.0,66300.0,67400.0,63830.140625,780318
2008-01-15,67900.0,68400.0,63700.0,65300.0,61841.367188,1026070
2008-01-16,63500.0,66500.0,62200.0,63000.0,59663.1875,753917
2008-01-17,64000.0,64800.0,62000.0,63400.0,60041.99609400001,625079
2008-01-18,62600.0,64400.0,60200.0,63400.0,60041.99609400001,746954
2008-01-21,62300.0,63200.0,59000.0,59400.0,56253.859375,1044449
2008-01-22,57000.0,58500.0,54600.0,56800.0,53791.570313,1227463
2008-01-23,58700.0,59500.0,55600.0,56900.0,53886.273438,834363
2008-01-24,58300.0,60400.0,58000.0,59300.0,56159.15625,900023
2008-01-25,60000.0,61100.0,59000.0,60900.0,57674.414063,563064
2008-01-28,59700.0,60200.0,57800.0,59300.0,56159.15625,502696
2008-01-29,60300.0,60900.0,56100.0,56800.0,53791.570313,1107762
2008-01-30,56900.0,57000.0,52700.0,53600.0,50761.0625,1277494
2008-01-31,52500.0,54300.0,52000.0,53700.0,50855.761719,807187
2008-02-01,54700.0,55200.0,52900.0,55000.0,52086.910156,858613
2008-02-04,56500.0,58800.0,56100.0,58300.0,55212.125,1139555
2008-02-05,58500.0,60400.0,57800.0,58700.0,55590.93359400001,757415
2008-02-11,58700.0,58700.0,55800.0,57200.0,54170.382813,667508
2008-02-12,57800.0,60400.0,57300.0,59900.0,56727.37890599999,1312520
2008-02-13,60900.0,61900.0,60200.0,60800.0,57579.70703099999,1256103
2008-02-14,61400.0,64900.0,61100.0,64900.0,61462.55078099999,1234293
2008-02-15,63800.0,65900.0,63000.0,65900.0,62409.585938,915861
2008-02-18,65900.0,66800.0,63700.0,65100.0,61651.960938,554608
2008-02-19,66100.0,68000.0,64700.0,65700.0,62220.179688,927817
2008-02-20,64300.0,64900.0,62500.0,62800.0,59473.77734400001,841074
2008-02-21,63900.0,64300.0,62700.0,63400.0,60041.99609400001,546756
2008-02-22,62800.0,65200.0,62000.0,65100.0,61651.960938,768531
2008-02-25,65500.0,67500.0,65400.0,66500.0,62977.80859400001,679338
2008-02-26,66500.0,67900.0,66200.0,66800.0,63261.91796900001,383584
2008-02-27,67800.0,69100.0,66800.0,68400.0,64777.171875,703028
2008-02-28,68300.0,69200.0,67200.0,68500.0,64871.87109400001,368665
2008-02-29,67800.0,67800.0,65700.0,66600.0,63072.51171900001,654729
2008-03-03,64500.0,65600.0,63500.0,65400.0,61936.070313,466985
2008-03-04,66200.0,67900.0,65100.0,67900.0,64303.65625,567075
2008-03-05,67700.0,69400.0,67200.0,68400.0,64777.171875,660502
2008-03-06,69100.0,73300.0,69000.0,72000.0,68186.5,1776004
2008-03-07,71100.0,72000.0,70600.0,71500.0,67712.976563,584358
2008-03-10,70200.0,71300.0,68200.0,69300.0,65629.5,567020
2008-03-11,68700.0,72200.0,68700.0,71800.0,67997.085938,1042595
2008-03-12,73800.0,75000.0,72300.0,73300.0,69417.632813,813580
2008-03-13,73500.0,73600.0,70000.0,71900.0,68091.789063,674675
2008-03-14,72700.0,72900.0,69800.0,71200.0,67428.867188,675386
2008-03-17,70000.0,71700.0,67900.0,71200.0,67428.867188,787441
2008-03-18,71500.0,72200.0,69200.0,71600.0,67807.6875,778235
2008-03-19,73300.0,73500.0,71800.0,72800.0,68944.125,549110
2008-03-20,71800.0,72300.0,70900.0,71600.0,67807.6875,485830
2008-03-21,73000.0,73100.0,70500.0,71100.0,67334.164063,517181
2008-03-24,71300.0,71300.0,68600.0,69900.0,66197.71875,847139
2008-03-25,70100.0,70800.0,67700.0,68700.0,65061.28125,1190256
2008-03-26,68700.0,70200.0,67800.0,69200.0,65534.804688,765902
2008-03-27,69200.0,71600.0,68800.0,71100.0,67334.164063,758572
2008-03-28,71000.0,75000.0,70700.0,74600.0,70648.789063,1408930
2008-03-31,74400.0,75500.0,73100.0,74700.0,70743.484375,895195
2008-04-01,74800.0,77600.0,74100.0,75800.0,71785.234375,899111
2008-04-02,77500.0,78700.0,76600.0,76600.0,72542.851563,648766
2008-04-03,76500.0,79800.0,76500.0,78300.0,74152.8125,856646
2008-04-04,78000.0,78000.0,75500.0,76300.0,72258.742188,628930
2008-04-07,76300.0,77500.0,75600.0,76100.0,72069.335938,703905
2008-04-08,76100.0,76900.0,74800.0,76000.0,71974.632813,604149
2008-04-10,76000.0,77000.0,74800.0,77000.0,72921.671875,742124
2008-04-11,77000.0,77700.0,75800.0,77300.0,73205.78125,549405
2008-04-14,75800.0,77800.0,75100.0,76000.0,71974.632813,562389
2008-04-15,76000.0,76600.0,74200.0,75200.0,71217.007813,590234
2008-04-16,75400.0,76100.0,72900.0,74500.0,70554.078125,1057373
2008-04-17,75800.0,77500.0,74600.0,77000.0,72921.671875,894726
2008-04-18,77200.0,79000.0,76600.0,78700.0,74531.625,932796
2008-04-21,79300.0,83100.0,79200.0,82700.0,78319.765625,1557995
2008-04-22,82000.0,82200.0,79800.0,81700.0,77372.726563,717078
2008-04-23,81100.0,83200.0,80400.0,82000.0,77656.84375,774013
2008-04-24,82900.0,83000.0,80200.0,82000.0,77656.84375,566541
2008-04-25,81600.0,83300.0,81300.0,82800.0,78414.476563,694872
2008-04-28,82800.0,85200.0,81600.0,83300.0,78887.984375,722852
2008-04-29,83100.0,84300.0,81200.0,82300.0,77940.953125,698566
2008-04-30,81500.0,83800.0,80600.0,83500.0,79077.390625,520169
2008-05-01,83500.0,83500.0,83500.0,83500.0,79077.390625,0
2008-05-02,84400.0,84400.0,82700.0,83500.0,79077.390625,670379
2008-05-05,83500.0,83500.0,83500.0,83500.0,79077.390625,0
2008-05-06,83500.0,85200.0,83000.0,84900.0,80403.242188,615340
2008-05-07,85000.0,85400.0,81200.0,82100.0,77751.546875,1099437
2008-05-08,80500.0,82000.0,79400.0,82000.0,77656.84375,1000243
2008-05-09,82700.0,82700.0,76400.0,76400.0,72353.453125,1231126
2008-05-12,76400.0,76400.0,76400.0,76400.0,72353.453125,0
2008-05-13,76400.0,78900.0,75800.0,78700.0,74531.625,786559
2008-05-14,78400.0,81200.0,78400.0,80200.0,75952.179688,729906
2008-05-15,81000.0,85000.0,81000.0,85000.0,80497.945313,1222346
2008-05-16,85200.0,86000.0,81900.0,82700.0,78319.765625,1076317
2008-05-19,82500.0,83400.0,78400.0,78400.0,74247.515625,1295577
2008-05-20,78500.0,80200.0,77400.0,78700.0,74531.625,944585
2008-05-21,77900.0,79500.0,77700.0,79000.0,74815.734375,586035
2008-05-22,78000.0,79400.0,76100.0,79400.0,75194.554688,766030
2008-05-23,79000.0,79200.0,77700.0,78300.0,74152.8125,535769
2008-05-26,77000.0,77100.0,73000.0,74500.0,70554.078125,1201836
2008-05-27,74500.0,75500.0,74100.0,75400.0,71406.414063,482573
2008-05-28,74200.0,75400.0,73200.0,73700.0,69796.453125,606673
2008-05-29,73900.0,77700.0,73800.0,77700.0,73584.59375,925603
2008-05-30,78400.0,80500.0,78000.0,80500.0,76236.289063,1934896
2008-06-02,79400.0,79700.0,77500.0,78400.0,74247.515625,591400
2008-06-03,77100.0,77300.0,74900.0,75700.0,71690.515625,795081
2008-06-04,75100.0,75800.0,74300.0,75600.0,71595.820313,640136
2008-06-05,75200.0,75500.0,73900.0,74800.0,70838.195313,591415
2008-06-06,74800.0,74800.0,74800.0,74800.0,70838.195313,0
2008-06-09,72500.0,73600.0,71800.0,73500.0,69607.046875,545771
2008-06-10,74200.0,75200.0,71200.0,72300.0,68470.601563,644765
2008-06-11,72600.0,75400.0,71700.0,75000.0,71027.601563,891481
2008-06-12,73700.0,75900.0,73200.0,74500.0,70554.078125,866492
2008-06-13,75000.0,75200.0,73200.0,74200.0,70269.96875,364758
2008-06-16,74900.0,75400.0,73800.0,74700.0,70743.484375,380109
2008-06-17,75100.0,75300.0,72600.0,73600.0,69701.75,455408
2008-06-18,73100.0,74700.0,72600.0,74600.0,70648.789063,252723
2008-06-19,74100.0,74400.0,71900.0,72800.0,68944.125,444602
2008-06-20,73000.0,73300.0,69800.0,71200.0,67428.867188,816173
2008-06-23,69400.0,69900.0,68500.0,69700.0,66008.320313,787147
2008-06-24,69100.0,69300.0,67400.0,68100.0,64493.05859400001,955832
2008-06-25,68100.0,69500.0,67700.0,68500.0,64871.87109400001,465258
2008-06-26,68700.0,70700.0,67900.0,68300.0,64682.46875,514858
2008-06-27,66300.0,67700.0,65300.0,67600.0,64019.54296900001,454032
2008-06-30,67600.0,68300.0,67300.0,67900.0,64303.65625,366304
2008-07-01,67900.0,68000.0,65600.0,67000.0,63451.32421900001,489831
2008-07-02,66500.0,67300.0,62400.0,63500.0,60136.703125,898064
2008-07-03,62200.0,65500.0,61800.0,64400.0,60989.03515599999,745538
2008-07-04,63800.0,64300.0,61900.0,62800.0,59473.77734400001,679950
2008-07-07,61900.0,63600.0,61400.0,62800.0,59473.77734400001,495164
2008-07-08,63000.0,63200.0,59500.0,59900.0,56727.37890599999,1156066
2008-07-09,61300.0,62400.0,60500.0,60700.0,57485.00390599999,769463
2008-07-10,59400.0,60400.0,57800.0,59200.0,56064.45703099999,1355593
2008-07-11,59600.0,61700.0,59300.0,60700.0,57485.00390599999,895398
2008-07-14,60500.0,63500.0,60500.0,61900.0,58621.445313,898415
2008-07-15,61500.0,62400.0,59900.0,60900.0,57674.414063,708606
2008-07-16,61000.0,62500.0,59700.0,61100.0,57863.820313,769807
2008-07-17,63100.0,63600.0,61800.0,62000.0,58716.148438,672248
2008-07-18,63300.0,63700.0,60600.0,61400.0,58147.929688,573959
2008-07-21,61900.0,63800.0,61900.0,62800.0,59473.77734400001,608280
2008-07-22,61800.0,63700.0,61700.0,63000.0,59663.1875,381487
2008-07-23,64500.0,64700.0,62600.0,63800.0,60420.8125,569591
2008-07-24,64600.0,66600.0,64200.0,64900.0,61462.55078099999,625966
2008-07-25,63900.0,64700.0,63300.0,64200.0,60799.62890599999,393090
2008-07-28,64500.0,65400.0,63900.0,65000.0,61557.25390599999,556899
2008-07-29,63300.0,64100.0,61500.0,63100.0,59757.88671900001,854971
2008-07-30,64200.0,64900.0,62900.0,63900.0,60515.51953099999,400968
2008-07-31,64800.0,66000.0,64500.0,65400.0,61936.070313,595453
2008-08-01,65300.0,65500.0,63400.0,65300.0,61841.367188,458749
2008-08-04,64900.0,65600.0,62700.0,63900.0,60515.51953099999,624259
2008-08-05,63800.0,65000.0,63000.0,63800.0,60420.8125,418952
2008-08-06,65000.0,66600.0,64900.0,65700.0,62220.179688,978058
2008-08-07,66100.0,67300.0,65700.0,66300.0,62788.40234400001,639437
2008-08-08,66000.0,68800.0,65300.0,67400.0,63830.140625,724865
2008-08-11,68800.0,70200.0,68100.0,68100.0,64493.05859400001,528701
2008-08-12,68500.0,70100.0,68000.0,68900.0,65250.6875,527247
2008-08-13,69200.0,70100.0,68800.0,68900.0,65250.6875,400819
2008-08-14,68500.0,70100.0,68200.0,70100.0,66387.132813,418920
2008-08-15,70100.0,70100.0,70100.0,70100.0,66387.132813,0
2008-08-18,70100.0,70600.0,67400.0,68100.0,64493.05859400001,436011
2008-08-19,67500.0,68400.0,66200.0,67400.0,63830.140625,256732
2008-08-20,66900.0,68400.0,66500.0,67400.0,63830.140625,296616
2008-08-21,66800.0,67100.0,63600.0,65500.0,62030.76953099999,788575
2008-08-22,65400.0,65400.0,62000.0,62900.0,59568.48046900001,868128
2008-08-25,63500.0,63600.0,62200.0,63000.0,59663.1875,362706
2008-08-26,61700.0,62400.0,61300.0,61900.0,58621.445313,433069
2008-08-27,61900.0,64300.0,60600.0,62800.0,59473.77734400001,525206
2008-08-28,64000.0,64000.0,62000.0,62700.0,59379.07421900001,327345
2008-08-29,63200.0,64000.0,62700.0,62700.0,59379.07421900001,460868
2008-09-01,60200.0,62000.0,57900.0,58600.0,55496.234375,1253490
2008-09-02,58700.0,59700.0,55400.0,57800.0,54738.60546900001,851726
2008-09-03,57800.0,60200.0,56800.0,59200.0,56064.45703099999,667942
2008-09-04,58600.0,59700.0,57700.0,58400.0,55306.82421900001,660837
2008-09-05,56100.0,57300.0,55800.0,56100.0,53128.644531,852792
2008-09-08,57400.0,60800.0,57200.0,59600.0,56443.265625,997782
2008-09-09,59300.0,59300.0,57000.0,58500.0,55401.53125,811938
2008-09-10,57600.0,57900.0,56400.0,57000.0,53980.976563,1442376
2008-09-11,56800.0,57800.0,55300.0,56000.0,53033.941406,1368656
2008-09-12,57000.0,59100.0,56900.0,59000.0,55875.046875,1514233
2008-09-15,59000.0,59000.0,59000.0,59000.0,55875.046875,0
2008-09-16,54000.0,55700.0,53000.0,54100.0,51234.578125,2036120
2008-09-17,55600.0,56900.0,55000.0,56000.0,53033.941406,979620
2008-09-18,54300.0,56400.0,53500.0,55300.0,52371.019531,3441
2008-09-19,57300.0,59300.0,57200.0,58000.0,54928.01171900001,1455998
2008-09-22,59000.0,59900.0,58200.0,58500.0,55401.53125,865315
2008-09-23,58500.0,59800.0,58300.0,59400.0,56253.859375,868978
2008-09-24,59400.0,62000.0,59300.0,61200.0,57958.523438,1103044
2008-09-25,61800.0,62900.0,61000.0,61900.0,58621.445313,927565
2008-09-26,62000.0,62200.0,60200.0,61600.0,58337.335938,1697036
2008-09-29,62600.0,64300.0,60500.0,61300.0,58053.22265599999,1090504
2008-09-30,56700.0,61400.0,56700.0,60900.0,57674.414063,1713300
2008-10-01,62000.0,62000.0,58900.0,60600.0,57390.304688,1239294
2008-10-02,61300.0,62200.0,59200.0,60300.0,57106.19140599999,818323
2008-10-03,60300.0,60300.0,60300.0,60300.0,57106.19140599999,0
2008-10-06,59000.0,59100.0,56300.0,58100.0,55022.71484400001,774414
2008-10-07,57700.0,59300.0,56500.0,58100.0,55022.71484400001,718050
2008-10-08,56000.0,57500.0,53900.0,54800.0,51897.5,958402
2008-10-09,53900.0,58000.0,53800.0,56400.0,53412.757813,765629
2008-10-10,55000.0,55100.0,51300.0,54000.0,51139.871094,1137949
2008-10-13,55000.0,57500.0,54500.0,55600.0,52655.128906,783600
2008-10-14,58000.0,59700.0,57300.0,59300.0,56159.15625,1206102
2008-10-15,57800.0,59700.0,57800.0,59200.0,56064.45703099999,566218
2008-10-16,56000.0,56800.0,53800.0,55300.0,52371.019531,944984
2008-10-17,56900.0,56900.0,53000.0,54700.0,51802.796875,741672
2008-10-20,55900.0,58300.0,53500.0,57000.0,53980.976563,793555
2008-10-21,57200.0,59100.0,55700.0,57100.0,54075.68359400001,632131
2008-10-22,57100.0,58300.0,49450.0,54500.0,51613.386719,1022033
2008-10-23,49000.0,52400.0,46850.0,47000.0,44510.628906,1219360
2008-10-24,45950.0,45950.0,39950.0,39950.0,37834.03125,1593386
2008-10-27,37500.0,40900.0,34800.0,36000.0,34093.25,2403650
2008-10-28,34100.0,41400.0,33750.0,41400.0,39207.238281,1254610
2008-10-29,43900.0,45800.0,39200.0,42000.0,39775.457031,1525774
2008-10-30,46700.0,48300.0,44250.0,48300.0,45741.773438,652248
2008-10-31,49000.0,55200.0,46750.0,49600.0,46972.921875,1928280
2008-11-03,50700.0,53900.0,49600.0,51400.0,48677.582031,1175559
2008-11-04,51800.0,53800.0,50500.0,52400.0,49624.621094,656028
2008-11-05,53700.0,54800.0,51200.0,52200.0,49435.210938,689814
2008-11-06,49000.0,50800.0,47550.0,49800.0,47162.324219,641909
2008-11-07,48200.0,51800.0,45950.0,51300.0,48582.878906,841528
2008-11-10,52000.0,53000.0,49500.0,51900.0,49151.097656,927745
2008-11-11,50400.0,51000.0,48750.0,50800.0,48109.363281,786062
2008-11-12,48300.0,48850.0,47000.0,47600.0,45078.851563,1369059
2008-11-13,43500.0,44900.0,40500.0,43600.0,41290.710938,2234773
2008-11-14,45500.0,45900.0,43300.0,43500.0,41196.011719,1023903
2008-11-17,42700.0,43200.0,41200.0,42900.0,40627.789063,1116197
2008-11-18,41500.0,42900.0,39150.0,39400.0,37313.167969,1029627
2008-11-19,39500.0,40800.0,36900.0,39900.0,37786.683594,1421303
2008-11-20,37000.0,38450.0,35250.0,35600.0,33714.433594,1020523
2008-11-21,35000.0,40900.0,34750.0,40900.0,38733.71875,1129036
2008-11-24,40100.0,40650.0,37750.0,38700.0,36650.242188,1015333
2008-11-25,40500.0,41000.0,36100.0,37700.0,35703.207031,1616700
2008-11-26,37400.0,38300.0,35400.0,38300.0,36271.425781,1610900
2008-11-27,39450.0,41300.0,38900.0,41000.0,38828.421875,1299750
2008-11-28,41200.0,42200.0,40300.0,41700.0,39491.347656,1033307
2008-12-01,42200.0,43500.0,41500.0,41500.0,39301.9375,722160
2008-12-02,38550.0,40100.0,38500.0,39750.0,37644.628906,824845
2008-12-03,40250.0,40800.0,38100.0,38800.0,36744.949219,936390
2008-12-04,39700.0,39800.0,37400.0,37800.0,35797.910156,941222
2008-12-05,37900.0,39050.0,37650.0,38500.0,36460.835938,562583
2008-12-08,39300.0,43850.0,39050.0,42800.0,40533.085938,1400100
2008-12-09,43400.0,44700.0,42800.0,43500.0,41196.011719,1562019
2008-12-10,43900.0,46500.0,43100.0,45100.0,42711.261719,1054521
2008-12-11,43000.0,46500.0,43000.0,46500.0,44037.113281,2409931
2008-12-12,45400.0,45400.0,42100.0,42950.0,40675.136719,1094102
2008-12-15,44400.0,46000.0,44200.0,45550.0,43137.425781,672171
2008-12-16,45050.0,46500.0,44150.0,45450.0,43042.726563,750254
2008-12-17,46900.0,47750.0,44250.0,45500.0,43090.078125,628633
2008-12-18,46400.0,46900.0,41800.0,43450.0,41148.652344,1665986
2008-12-19,43000.0,44100.0,42550.0,43550.0,41243.359375,871770
2008-12-22,44200.0,45500.0,43750.0,44300.0,41953.636719,770446
2008-12-23,43300.0,44200.0,42800.0,43200.0,40911.898438,374834
2008-12-24,42950.0,43800.0,41550.0,42500.0,40248.972656,608191
2008-12-25,42700.0,42700.0,42700.0,42700.0,40438.378906,0
2008-12-26,42550.0,43350.0,42000.0,42000.0,39775.457031,385115
2008-12-29,41550.0,42950.0,40250.0,42200.0,39964.863281,404433
2008-12-30,42900.0,44400.0,42300.0,42700.0,40438.378906,573382
2008-12-31,42700.0,42700.0,42700.0,42700.0,40438.378906,0
2009-01-02,42700.0,45300.0,42200.0,45300.0,42900.671875,540767
2009-01-05,46500.0,46550.0,45350.0,45950.0,43516.242188,573126
2009-01-06,46500.0,48100.0,45950.0,47600.0,45078.851563,786394
2009-01-07,47400.0,49300.0,46000.0,48700.0,46120.589844,980454
2009-01-08,48600.0,48600.0,46450.0,47250.0,44747.390625,757020
2009-01-09,47600.0,47900.0,45700.0,46300.0,43847.707031,512335
2009-01-12,46300.0,46600.0,44550.0,45150.0,42758.617188,500831
2009-01-13,45250.0,45750.0,44050.0,45500.0,43090.078125,726130
2009-01-14,45550.0,46150.0,44500.0,45950.0,43516.242188,668545
2009-01-15,44050.0,44200.0,41900.0,42050.0,39822.804688,749251
2009-01-16,42300.0,43250.0,41350.0,42800.0,40533.085938,771121
2009-01-19,43100.0,45650.0,42550.0,45100.0,42711.261719,911976
2009-01-20,44300.0,44400.0,42050.0,43800.0,41480.121094,604292
2009-01-21,41800.0,43350.0,41600.0,42600.0,40343.679688,626788
2009-01-22,43400.0,43500.0,39700.0,40100.0,37976.089844,1414832
2009-01-23,39300.0,39450.0,37050.0,37950.0,35939.964844,1402981
2009-01-28,37950.0,39750.0,37950.0,39750.0,37644.628906,1357277
2009-01-29,39950.0,40850.0,38950.0,39800.0,37691.980469,1284051
2009-01-30,38750.0,39100.0,38300.0,39100.0,37029.058594,910826
2009-02-02,38500.0,41200.0,38200.0,40600.0,38449.609375,1522588
2009-02-03,40600.0,42600.0,40100.0,42000.0,39775.457031,1501696
2009-02-04,42750.0,44650.0,42550.0,44300.0,41953.636719,1358196
2009-02-05,43700.0,44700.0,42700.0,42700.0,40438.378906,657591
2009-02-06,43800.0,45100.0,43400.0,45100.0,42711.261719,827585
2009-02-09,45400.0,47000.0,44850.0,44950.0,42569.207031,762602
2009-02-10,45700.0,46000.0,43300.0,43800.0,41480.121094,796775
2009-02-11,42100.0,44350.0,42000.0,43800.0,41480.121094,715354
2009-02-12,43500.0,44300.0,42700.0,43250.0,40959.246094,649143
2009-02-13,43400.0,45450.0,42600.0,45100.0,42711.261719,726032
2009-02-16,44300.0,46600.0,44200.0,45000.0,42616.5625,700488
2009-02-17,44150.0,44350.0,40850.0,41800.0,39586.046875,1377435
2009-02-18,41050.0,41800.0,40050.0,41000.0,38828.421875,943419
2009-02-19,41000.0,42450.0,40050.0,41450.0,39254.585938,1062286
2009-02-20,41200.0,41950.0,39350.0,39900.0,37786.683594,647564
2009-02-23,39050.0,41700.0,39050.0,41300.0,39112.53125,537527
2009-02-24,39850.0,40300.0,39250.0,39350.0,37265.8125,644124
2009-02-25,40900.0,41300.0,39850.0,40700.0,38544.3125,857661
2009-02-26,41050.0,42350.0,39400.0,39800.0,37691.980469,840965
2009-02-27,39900.0,41150.0,39550.0,40800.0,38639.015625,596393
2009-03-02,39650.0,39850.0,37500.0,38000.0,35987.316406,797034
2009-03-03,36700.0,38450.0,36550.0,38100.0,36082.023438,704369
2009-03-04,37950.0,39950.0,37150.0,39950.0,37834.03125,811995
2009-03-05,40100.0,41350.0,39250.0,39250.0,37171.109375,927129
2009-03-06,38400.0,40550.0,38100.0,40550.0,38402.253906,736795
2009-03-09,41100.0,43000.0,40000.0,42200.0,39964.863281,754956
2009-03-10,41500.0,43200.0,41450.0,42350.0,40106.917969,844921
2009-03-11,43600.0,43800.0,42300.0,42800.0,40533.085938,1104984
2009-03-12,42100.0,43300.0,41550.0,42500.0,40248.972656,827359
2009-03-13,42500.0,44000.0,42500.0,43050.0,40769.84375,957502
2009-03-16,43300.0,44650.0,41800.0,43000.0,40722.488281,1327519
2009-03-17,43900.0,44750.0,43000.0,44750.0,42379.800781,1359187
2009-03-18,46000.0,47250.0,45050.0,46250.0,43800.351563,1911693
2009-03-19,46000.0,47350.0,44150.0,44450.0,42095.691406,1738960
2009-03-20,44600.0,45850.0,44600.0,45800.0,43374.1875,454861
2009-03-23,46200.0,47250.0,46050.0,47200.0,44700.035156,108330
2009-03-24,48000.0,49000.0,47200.0,48850.0,46262.640625,938268
