Date,Open,High,Low,Close,Adj Close,Volume
2017-02-10,15100.0,15300.0,14800.0,15200.0,15022.22168,102040
2017-02-13,15100.0,15400.0,15050.0,15350.0,15170.467772999998,60100
2017-02-15,15650.0,15800.0,15500.0,15750.0,15565.789063,55150
2017-02-16,15850.0,16100.0,15750.0,16100.0,15911.695313,47190
2017-02-17,16100.0,16150.0,16000.0,16000.0,15812.865234,31600
2017-02-20,16100.0,16200.0,15850.0,16000.0,15812.865234,39890
2017-02-23,16200.0,16500.0,16100.0,16500.0,16307.017578,88650
2017-02-24,16600.0,16650.0,16400.0,16550.0,16356.432616999999,116100
2017-02-28,16500.0,16650.0,16450.0,16500.0,16307.017578,35400
2017-03-06,16200.0,16450.0,15950.0,16350.0,16158.771484,51670
2017-03-08,16550.0,16850.0,16350.0,16650.0,16455.263672,69680
2017-03-13,16850.0,16900.0,16600.0,16750.0,16554.09375,59230
2017-03-14,16650.0,16800.0,16250.0,16600.0,16405.847656,121590
2017-03-16,16600.0,16650.0,16350.0,16500.0,16307.017578,54450
2017-03-20,16750.0,16850.0,16600.0,16750.0,16554.09375,56990
2017-03-22,16550.0,16650.0,16450.0,16650.0,16455.263672,43860
2017-03-27,16850.0,16950.0,16600.0,16800.0,16603.507813,74980
2017-03-29,16550.0,16850.0,16500.0,16800.0,16603.507813,60080
2017-03-30,16700.0,16850.0,16600.0,16800.0,16603.507813,56250
2017-03-31,16700.0,17000.0,16700.0,16950.0,16751.753906,82350
2017-04-03,16950.0,17050.0,16900.0,17000.0,16801.169922,59140
2017-04-04,17000.0,17100.0,16950.0,17000.0,16801.169922,48370
2017-04-06,17050.0,17050.0,16650.0,16950.0,16751.753906,36770
2017-04-07,16950.0,17250.0,16800.0,17000.0,16801.169922,44270
2017-04-10,16950.0,17100.0,16650.0,16900.0,16702.339844,95340
2017-04-12,16500.0,16600.0,16400.0,16400.0,16208.186522999998,46280
2017-04-13,16600.0,16600.0,16350.0,16400.0,16208.186522999998,45870
2017-04-17,16950.0,17400.0,16950.0,17400.0,17196.490234,106560
2017-04-19,17000.0,17000.0,17000.0,17000.0,16801.169922,0
2017-04-20,17000.0,17000.0,17000.0,17000.0,16801.169922,0
2017-04-25,17000.0,17000.0,17000.0,17000.0,16801.169922,0
2017-04-28,17000.0,17000.0,17000.0,17000.0,16801.169922,0
2017-05-02,17000.0,17000.0,17000.0,17000.0,16801.169922,0
2017-05-08,17000.0,17000.0,17000.0,17000.0,16801.169922,0
2017-05-12,16250.0,16250.0,15300.0,16000.0,15812.865234,379548
2017-05-17,16350.0,16450.0,16050.0,16450.0,16257.602538999998,101701
2017-05-18,16100.0,16600.0,16100.0,16550.0,16356.432616999999,75251
2017-05-19,16400.0,16750.0,16400.0,16700.0,16504.677734,86853
2017-05-22,16700.0,16700.0,16500.0,16500.0,16307.017578,39645
2017-05-23,16500.0,16600.0,16200.0,16550.0,16356.432616999999,62206
2017-05-24,16400.0,16600.0,16250.0,16300.0,16109.356445,77402
2017-05-25,16300.0,16450.0,16100.0,16450.0,16257.602538999998,58450
2017-05-26,16450.0,16500.0,16350.0,16450.0,16257.602538999998,26787
2017-05-29,16350.0,16450.0,16200.0,16450.0,16257.602538999998,38525
2017-05-30,16300.0,16600.0,16300.0,16350.0,16158.771484,34030
2017-05-31,16600.0,17300.0,16350.0,17300.0,17097.660156,553241
2017-06-01,17150.0,18050.0,17100.0,18000.0,17789.472656,195136
2017-06-02,18000.0,18150.0,17700.0,18050.0,17838.888672,146105
2017-06-05,17900.0,18350.0,17900.0,18200.0,17987.134766,78655
2017-06-07,18200.0,18350.0,17900.0,18350.0,18135.378906,76169
2017-06-08,18350.0,18350.0,17650.0,17900.0,17690.642578,78886
2017-06-09,17850.0,18050.0,17650.0,17950.0,17740.058594,92867
2017-06-12,17900.0,18000.0,17500.0,17600.0,17394.152344,70702
2017-06-13,17550.0,18150.0,17500.0,17850.0,17641.228516,87434
2017-06-14,18150.0,18150.0,17250.0,17500.0,17295.322266,59540
2017-06-15,17500.0,17750.0,17200.0,17650.0,17443.566406,56176
2017-06-16,17700.0,17700.0,17150.0,17400.0,17196.490234,65005
2017-06-19,17450.0,17450.0,16950.0,17000.0,16801.169922,88911
2017-06-20,17000.0,17150.0,16700.0,17100.0,16900.0,82097
2017-06-21,16950.0,17150.0,16950.0,16950.0,16751.753906,38122
2017-06-22,17100.0,17200.0,16650.0,17200.0,16998.830078,76778
2017-06-23,17150.0,17250.0,16900.0,16900.0,16702.339844,49302
2017-06-26,16900.0,17250.0,16700.0,17250.0,17048.246094,57781
2017-06-27,17300.0,17350.0,17050.0,17300.0,17097.660156,52976
2017-06-28,17300.0,17300.0,16950.0,16950.0,16751.753906,46395
2017-06-29,17000.0,17200.0,16900.0,16950.0,16751.753906,27793
2017-06-30,16900.0,17250.0,16750.0,17200.0,16998.830078,48856
2017-07-03,17200.0,17200.0,16750.0,16800.0,16603.507813,42420
2017-07-04,16800.0,17100.0,16600.0,17100.0,16900.0,42849
2017-07-05,16900.0,17150.0,16600.0,17150.0,16949.414063,77609
2017-07-06,17100.0,17100.0,16900.0,16900.0,16702.339844,27915
2017-07-07,17050.0,17100.0,16850.0,17050.0,16850.583984,22266
2017-07-10,16950.0,17100.0,16750.0,16850.0,16652.923828,41784
2017-07-11,16900.0,17000.0,16650.0,16650.0,16455.263672,36101
2017-07-12,16850.0,16950.0,16650.0,16700.0,16504.677734,29537
2017-07-13,16700.0,17200.0,16600.0,17000.0,16801.169922,54576
2017-07-14,17050.0,17050.0,16700.0,16700.0,16504.677734,45224
2017-07-17,16850.0,16900.0,16600.0,16850.0,16652.923828,53925
2017-07-18,16850.0,17050.0,16750.0,17000.0,16801.169922,44793
2017-07-19,17050.0,17100.0,16800.0,16900.0,16702.339844,54100
2017-07-20,17000.0,17000.0,16700.0,16800.0,16603.507813,51426
2017-07-21,16700.0,16750.0,16250.0,16500.0,16307.017578,123438
2017-07-24,16550.0,16600.0,16200.0,16450.0,16257.602538999998,57878
2017-07-25,16450.0,16600.0,16050.0,16400.0,16208.186522999998,74498
2017-07-26,16400.0,16600.0,16150.0,16550.0,16356.432616999999,96197
2017-07-27,16350.0,16850.0,16350.0,16700.0,16504.677734,36026
2017-07-28,16800.0,17350.0,16700.0,16900.0,16702.339844,97376
2017-07-31,16750.0,16900.0,16450.0,16700.0,16504.677734,70733
2017-08-01,16650.0,17050.0,16500.0,16950.0,16751.753906,42590
2017-08-02,16950.0,17000.0,16700.0,16850.0,16652.923828,44214
2017-08-03,16550.0,16650.0,16150.0,16250.0,16059.941406,71632
2017-08-04,16200.0,16700.0,15900.0,16550.0,16356.432616999999,72445
2017-08-07,16550.0,16700.0,16150.0,16300.0,16109.356445,34140
2017-08-08,16300.0,17100.0,16250.0,16900.0,16702.339844,133620
2017-08-09,16950.0,17250.0,16800.0,17000.0,16801.169922,101314
2017-08-10,16900.0,17050.0,16700.0,17000.0,16801.169922,60614
2017-08-11,16700.0,17000.0,16550.0,16850.0,16652.923828,80267
2017-08-14,16800.0,16800.0,16450.0,16550.0,16356.432616999999,32379
2017-08-16,16550.0,17200.0,16550.0,16650.0,16455.263672,72082
2017-08-17,16600.0,17050.0,16600.0,16900.0,16702.339844,26068
2017-08-18,16850.0,17000.0,16700.0,16850.0,16652.923828,22868
2017-08-21,17000.0,17050.0,16650.0,16850.0,16652.923828,35234
2017-08-22,16700.0,16850.0,16450.0,16450.0,16257.602538999998,45381
2017-08-23,16550.0,16600.0,16450.0,16600.0,16405.847656,12798
2017-08-24,16600.0,16600.0,16350.0,16500.0,16307.017578,30665
2017-08-25,16450.0,16500.0,16350.0,16450.0,16257.602538999998,25572
2017-08-28,16350.0,16600.0,16250.0,16500.0,16307.017578,43633
2017-08-29,16300.0,16650.0,16250.0,16450.0,16257.602538999998,52742
2017-08-30,16400.0,16550.0,16200.0,16300.0,16109.356445,44460
2017-08-31,16200.0,16400.0,16150.0,16400.0,16208.186522999998,24812
2017-09-01,16300.0,16400.0,16250.0,16350.0,16158.771484,24326
2017-09-04,16200.0,16250.0,16000.0,16050.0,15862.280272999998,40386
2017-09-05,16000.0,16150.0,15850.0,16150.0,15961.111328,24088
2017-09-06,16050.0,16200.0,15900.0,16100.0,15911.695313,12716
2017-09-07,16000.0,16150.0,15950.0,16150.0,15961.111328,12683
2017-09-08,16100.0,16100.0,15850.0,16050.0,15862.280272999998,9842
2017-09-11,16000.0,16000.0,15500.0,15550.0,15368.128906,53185
2017-09-12,15550.0,15950.0,15550.0,15750.0,15565.789063,16279
2017-09-13,15700.0,15800.0,15450.0,15450.0,15269.297852000002,16604
2017-09-14,15550.0,15550.0,14750.0,15150.0,14972.806641,81963
2017-09-15,14950.0,15500.0,14850.0,15500.0,15318.712891,39421
2017-09-18,15450.0,15450.0,15000.0,15000.0,14824.561522999998,55519
2017-09-19,14900.0,14900.0,14550.0,14600.0,14429.239258000001,86102
2017-09-20,14600.0,15050.0,14600.0,14800.0,14626.900391,35219
2017-09-21,14800.0,15000.0,14600.0,14950.0,14775.145508000001,23445
2017-09-25,14900.0,15000.0,14600.0,14900.0,14725.730469,51451
2017-09-26,14900.0,14900.0,14900.0,14900.0,14725.730469,0
2017-09-27,15050.0,15050.0,14350.0,14350.0,14182.163086000002,66956
2017-09-28,14400.0,14750.0,14400.0,14750.0,14577.485352000002,19480
2017-09-29,14550.0,15000.0,14550.0,15000.0,14824.561522999998,32873
2017-10-10,15000.0,15200.0,14700.0,15200.0,15022.22168,17804
2017-10-11,15100.0,15150.0,14700.0,14950.0,14775.145508000001,35962
2017-10-12,14700.0,15200.0,14700.0,15150.0,14972.806641,35277
2017-10-13,15150.0,15150.0,14550.0,14600.0,14429.239258000001,47435
2017-10-16,14600.0,14700.0,14250.0,14700.0,14528.070313,97697
2017-10-17,14750.0,14750.0,14450.0,14550.0,14379.824219,24501
2017-10-18,14550.0,14600.0,14300.0,14500.0,14330.40918,56869
2017-10-19,14450.0,14500.0,14300.0,14450.0,14280.994141,18923
2017-10-20,14450.0,15700.0,14250.0,15700.0,15516.374022999998,105882
2017-10-23,15450.0,15500.0,15000.0,15100.0,14923.391602000002,39226
2017-10-24,15100.0,15200.0,14850.0,15000.0,14824.561522999998,36125
2017-10-25,15000.0,15200.0,14850.0,15100.0,14923.391602000002,53526
2017-10-26,15100.0,15100.0,14650.0,14700.0,14528.070313,127050
2017-10-27,14850.0,15100.0,14700.0,14900.0,14725.730469,31207
2017-10-30,15000.0,15150.0,14850.0,14900.0,14725.730469,37477
2017-10-31,14900.0,15050.0,14850.0,15050.0,14873.976563,55764
2017-11-01,15050.0,15100.0,14700.0,14850.0,14676.31543,62136
2017-11-02,14850.0,15200.0,14700.0,15000.0,14824.561522999998,74356
2017-11-03,14900.0,15100.0,14750.0,15000.0,14824.561522999998,53952
2017-11-06,14900.0,15050.0,14800.0,15000.0,14824.561522999998,66670
2017-11-07,15050.0,15900.0,14900.0,15550.0,15368.128906,244633
2017-11-08,15600.0,15600.0,15200.0,15500.0,15318.712891,91554
2017-11-09,15450.0,15550.0,15000.0,15100.0,14923.391602000002,134616
2017-11-10,15100.0,15200.0,14800.0,14850.0,14676.31543,143794
2017-11-13,14950.0,15200.0,14750.0,14900.0,14725.730469,151554
2017-11-14,14900.0,15400.0,14850.0,15300.0,15121.052734,116153
2017-11-15,15300.0,15400.0,14800.0,15000.0,14824.561522999998,153790
2017-11-16,15000.0,15150.0,14850.0,15050.0,14873.976563,85109
2017-11-17,15000.0,15100.0,14850.0,14950.0,14775.145508000001,106016
2017-11-20,14950.0,15200.0,14950.0,15150.0,14972.806641,139914
2017-11-21,15100.0,15600.0,15100.0,15500.0,15318.712891,139439
2017-11-22,15450.0,15650.0,15150.0,15500.0,15318.712891,96105
2017-11-23,15450.0,15900.0,15200.0,15900.0,15714.035156,106574
2017-11-24,15750.0,15850.0,15500.0,15650.0,15466.958984,72574
2017-11-27,15500.0,15750.0,15500.0,15700.0,15516.374022999998,38508
2017-11-28,15700.0,16050.0,15650.0,16000.0,15812.865234,97267
2017-11-29,15950.0,16000.0,15500.0,15500.0,15318.712891,61536
2017-11-30,15550.0,16000.0,15400.0,15800.0,15615.204102000002,84468
2017-12-01,15900.0,15950.0,15600.0,15900.0,15714.035156,66392
2017-12-04,15900.0,16250.0,15900.0,16100.0,15911.695313,90918
2017-12-05,16100.0,16850.0,16000.0,16700.0,16504.677734,163582
2017-12-06,16650.0,16650.0,16150.0,16350.0,16158.771484,69771
2017-12-07,16350.0,16400.0,15800.0,16000.0,15812.865234,118426
2017-12-08,16000.0,16400.0,16000.0,16250.0,16059.941406,87448
2017-12-11,16350.0,16400.0,15950.0,16300.0,16109.356445,75038
2017-12-12,16300.0,16300.0,16150.0,16300.0,16109.356445,23634
2017-12-13,16300.0,16650.0,16150.0,16550.0,16356.432616999999,70672
2017-12-14,16650.0,16800.0,16350.0,16750.0,16554.09375,65306
2017-12-15,16750.0,17350.0,16650.0,17350.0,17147.076172,174650
2017-12-18,17050.0,17300.0,16850.0,17150.0,16949.414063,77406
2017-12-19,17100.0,17100.0,16600.0,16850.0,16652.923828,65255
2017-12-21,16850.0,16850.0,16350.0,16850.0,16652.923828,30160
2017-12-22,16950.0,16950.0,16500.0,16850.0,16652.923828,43788
2017-12-26,16850.0,17100.0,16700.0,17100.0,16900.0,71052
2017-12-27,16600.0,16700.0,16200.0,16300.0,16300.0,55103
2017-12-28,16300.0,16450.0,16100.0,16300.0,16300.0,30765
2018-01-02,16300.0,16350.0,15900.0,16050.0,16050.0,35689
2018-01-03,15900.0,15950.0,15600.0,15750.0,15750.0,84463
2018-01-04,15800.0,15850.0,15600.0,15750.0,15750.0,64774
2018-01-05,15850.0,15850.0,15500.0,15650.0,15650.0,22091
2018-01-08,15650.0,15900.0,15400.0,15850.0,15850.0,34684
2018-01-09,15750.0,15800.0,15400.0,15450.0,15450.0,56462
2018-01-10,15650.0,15900.0,15500.0,15900.0,15900.0,48980
2018-01-11,15750.0,15950.0,15550.0,15700.0,15700.0,85822
2018-01-12,15750.0,15750.0,15400.0,15550.0,15550.0,59810
2018-01-15,15600.0,15600.0,15100.0,15100.0,15100.0,67182
2018-01-16,15150.0,15350.0,15100.0,15300.0,15300.0,27045
2018-01-17,15300.0,15650.0,15200.0,15400.0,15400.0,102037
2018-01-18,15500.0,15550.0,15200.0,15350.0,15350.0,72392
2018-01-19,15350.0,15500.0,15200.0,15450.0,15450.0,52284
2018-01-22,15300.0,15400.0,15200.0,15350.0,15350.0,52418
2018-01-23,15350.0,15500.0,15250.0,15350.0,15350.0,30501
2018-01-24,15350.0,15500.0,15300.0,15450.0,15450.0,48895
2018-01-25,15500.0,16050.0,15450.0,16000.0,16000.0,93052
2018-01-26,16000.0,16000.0,15700.0,15950.0,15950.0,96614
2018-01-29,15950.0,15950.0,15650.0,15750.0,15750.0,83927
2018-01-30,15750.0,15950.0,15650.0,15900.0,15900.0,86397
2018-01-31,15950.0,16350.0,15650.0,16150.0,16150.0,189103
2018-02-01,16200.0,16350.0,16000.0,16250.0,16250.0,117129
2018-02-02,16150.0,16200.0,15750.0,15900.0,15900.0,94445
2018-02-05,15800.0,16100.0,15450.0,15500.0,15500.0,88788
2018-02-06,15150.0,15600.0,15050.0,15600.0,15600.0,92778
2018-02-07,15700.0,15850.0,15300.0,15400.0,15400.0,62557
2018-02-08,15400.0,15450.0,15150.0,15250.0,15250.0,44000
2018-02-09,15000.0,15150.0,14650.0,14700.0,14700.0,82191
2018-02-12,14700.0,14900.0,14550.0,14650.0,14650.0,44730
2018-02-13,14850.0,14850.0,14450.0,14500.0,14500.0,41201
2018-02-14,14500.0,14550.0,14200.0,14550.0,14550.0,62284
2018-02-19,14550.0,15000.0,14450.0,14850.0,14850.0,103652
2018-02-20,14850.0,14900.0,14500.0,14500.0,14500.0,74102
2018-02-21,14600.0,14900.0,14400.0,14650.0,14650.0,31293
2018-02-22,14650.0,14650.0,14400.0,14500.0,14500.0,12161
2018-02-23,14500.0,14900.0,14500.0,14850.0,14850.0,38503
2018-02-26,14800.0,14900.0,14650.0,14850.0,14850.0,18321
2018-02-27,14800.0,14800.0,14350.0,14450.0,14450.0,61787
2018-02-28,14350.0,14500.0,14150.0,14150.0,14150.0,33189
2018-03-02,14150.0,14300.0,14000.0,14300.0,14300.0,27083
2018-03-05,14300.0,14500.0,14000.0,14400.0,14400.0,51809
2018-03-06,14400.0,14450.0,14000.0,14200.0,14200.0,57210
2018-03-07,14200.0,14350.0,14050.0,14250.0,14250.0,34459
2018-03-08,14150.0,14250.0,13950.0,14100.0,14100.0,40310
2018-03-09,14050.0,14150.0,13900.0,14100.0,14100.0,44608
2018-03-12,14150.0,14200.0,13900.0,14100.0,14100.0,75027
2018-03-13,14100.0,14100.0,13900.0,14000.0,14000.0,35142
2018-03-14,14000.0,14050.0,13700.0,13750.0,13750.0,55822
2018-03-15,13800.0,13900.0,13600.0,13700.0,13700.0,47006
2018-03-16,13850.0,14050.0,13700.0,14000.0,14000.0,45898
2018-03-19,14050.0,14050.0,13650.0,13900.0,13900.0,66670
2018-03-20,13900.0,14050.0,13750.0,14050.0,14050.0,29429
2018-03-21,14000.0,14150.0,13850.0,14150.0,14150.0,34345
2018-03-22,14050.0,14200.0,13850.0,14000.0,14000.0,49986
2018-03-23,13900.0,14100.0,13550.0,13950.0,13950.0,82896
2018-03-26,13900.0,14400.0,13900.0,14250.0,14250.0,35799
2018-03-27,14250.0,14400.0,14100.0,14250.0,14250.0,25762
2018-03-28,14250.0,14250.0,13950.0,14050.0,14050.0,32538
2018-03-29,14050.0,14300.0,13750.0,13900.0,13900.0,62517
2018-03-30,14000.0,14150.0,13850.0,13850.0,13850.0,36139
2018-04-02,13900.0,14350.0,13900.0,14100.0,14100.0,69499
2018-04-03,14100.0,14150.0,13950.0,14150.0,14150.0,25067
2018-04-04,14200.0,14200.0,13900.0,13900.0,13900.0,38336
2018-04-05,14050.0,14600.0,14050.0,14400.0,14400.0,89942
2018-04-06,14300.0,14450.0,14150.0,14350.0,14350.0,35075
2018-04-09,14250.0,14350.0,13800.0,13800.0,13800.0,69928
2018-04-10,13850.0,14000.0,13300.0,13900.0,13900.0,107088
2018-04-11,13800.0,13950.0,13650.0,13700.0,13700.0,42465
2018-04-12,13700.0,13850.0,13500.0,13800.0,13800.0,56218
