Date,Open,High,Low,Close,Adj Close,Volume
2011-06-30,60200.0,60300.0,58700.0,60000.0,54912.960938,42911
2011-07-01,59700.0,63300.0,59400.0,62200.0,56926.4375,149115
2011-07-04,62800.0,65400.0,61100.0,65400.0,59855.12890599999,117722
2011-07-05,66300.0,70800.0,65500.0,68000.0,62234.69140599999,210604
2011-07-06,68500.0,69600.0,66300.0,67000.0,61319.47265599999,92057
2011-07-07,67000.0,68600.0,66500.0,67600.0,61868.601563,82224
2011-07-08,67800.0,69200.0,67600.0,68000.0,62234.69140599999,68444
2011-07-11,69000.0,69000.0,67700.0,68100.0,62326.210938,61279
2011-07-12,66200.0,67200.0,63700.0,64600.0,59122.960938,83503
2011-07-13,64300.0,66600.0,64200.0,65300.0,59763.61328099999,69435
2011-07-14,65300.0,66800.0,63900.0,65800.0,60221.21484400001,58553
2011-07-15,65200.0,69000.0,65200.0,68900.0,63058.375,101090
2011-07-18,69700.0,69700.0,66900.0,68200.0,62417.734375,73752
2011-07-19,69000.0,69700.0,68300.0,69000.0,63149.90625,118433
2011-07-20,70100.0,72900.0,70100.0,72900.0,66719.25,250717
2011-07-21,73100.0,73800.0,71500.0,72500.0,66353.15625,94759
2011-07-22,71700.0,76400.0,71700.0,75500.0,69098.804688,227400
2011-07-25,77000.0,79500.0,76900.0,77900.0,71295.328125,272108
2011-07-26,77000.0,77300.0,74400.0,76400.0,69922.5,199006
2011-07-27,77000.0,77400.0,73500.0,76700.0,70197.070313,149108
2011-07-28,75000.0,77800.0,74800.0,77000.0,70471.632813,146819
2011-07-29,77800.0,77800.0,75000.0,75000.0,68641.203125,84158
2011-08-01,75000.0,76300.0,75000.0,75900.0,69464.90625,51235
2011-08-02,75000.0,78600.0,73100.0,73100.0,66902.289063,132198
2011-08-03,71700.0,72800.0,69700.0,70300.0,64339.6875,116292
2011-08-04,70000.0,71900.0,67400.0,68000.0,62234.69140599999,77892
2011-08-05,63000.0,67000.0,62700.0,64600.0,59122.960938,106879
2011-08-08,62500.0,65200.0,58000.0,60100.0,55004.48046900001,176465
2011-08-09,57000.0,59900.0,52500.0,56300.0,51526.660156,252244
2011-08-10,60800.0,60900.0,57500.0,58400.0,53448.617188,209636
2011-08-11,55000.0,59400.0,54200.0,58300.0,53357.09375,111536
2011-08-12,59600.0,62200.0,59300.0,60300.0,55187.523438,138828
2011-08-16,62600.0,63600.0,62100.0,63300.0,57933.179688,91019
2011-08-17,63300.0,67400.0,62600.0,66000.0,60404.257813,86839
2011-08-18,66100.0,67100.0,63100.0,63400.0,58024.69921900001,75418
2011-08-19,61200.0,62200.0,59600.0,60000.0,54912.960938,96802
2011-08-22,60000.0,62300.0,59000.0,60800.0,55645.13671900001,68808
2011-08-23,61900.0,63000.0,61300.0,61500.0,56285.78515599999,70134
2011-08-24,62400.0,63500.0,59700.0,60700.0,55553.617188,61784
2011-08-25,60800.0,62200.0,59700.0,60700.0,55553.617188,58309
2011-08-26,60600.0,61700.0,59900.0,61300.0,56102.74609400001,51701
2011-08-29,62000.0,62300.0,60400.0,61900.0,56651.875,102044
2011-08-30,62900.0,63000.0,61200.0,61400.0,56194.26171900001,69037
2011-08-31,61200.0,63000.0,61200.0,63000.0,57658.61328099999,57517
2011-09-01,63000.0,66000.0,62600.0,62700.0,57384.046875,91141
2011-09-02,63300.0,64500.0,62000.0,64200.0,58756.87109400001,49803
2011-09-05,63200.0,63800.0,61200.0,61200.0,56011.22265599999,44123
2011-09-06,60200.0,60500.0,58600.0,59200.0,54180.79296900001,94344
2011-09-07,60300.0,61000.0,59500.0,60600.0,55462.09375,42956
2011-09-08,61100.0,62000.0,59200.0,60500.0,55370.57421900001,50848
2011-09-09,59700.0,60400.0,58500.0,58700.0,53723.179688,77656
2011-09-14,56800.0,57800.0,55800.0,56000.0,51252.09375,71446
2011-09-15,57200.0,57400.0,52900.0,54200.0,49604.710938,144046
2011-09-16,56800.0,56800.0,55000.0,56500.0,51709.707031,103818
2011-09-19,55200.0,57900.0,54500.0,56300.0,51526.660156,82918
2011-09-20,57100.0,57900.0,56100.0,56700.0,51892.75,50082
2011-09-21,57000.0,57200.0,56100.0,56800.0,51984.273438,55846
2011-09-22,55500.0,55800.0,54500.0,54600.0,49970.796875,52043
2011-09-23,52600.0,52900.0,50600.0,51200.0,46859.066406,61218
2011-09-26,50800.0,52800.0,46100.0,46100.0,42191.457031,83772
2011-09-27,48300.0,48850.0,47000.0,47200.0,43198.199219,54332
2011-09-28,47300.0,48000.0,46050.0,46500.0,42557.542969,63721
2011-09-29,45500.0,47900.0,45050.0,47900.0,43838.847656,71780
2011-09-30,48500.0,49400.0,47550.0,49300.0,45120.152344,55530
2011-10-04,47000.0,47350.0,45450.0,46350.0,42420.265625,63993
2011-10-05,46400.0,46900.0,45050.0,45850.0,41962.652344,58013
2011-10-06,46600.0,52700.0,46600.0,52100.0,47682.753906,105813
2011-10-07,54700.0,57500.0,53800.0,55300.0,50611.449219,112647
2011-10-10,56100.0,56700.0,53700.0,54800.0,50153.839844,59590
2011-10-11,55900.0,59600.0,55900.0,57300.0,52441.882813,82079
2011-10-12,56500.0,59000.0,56500.0,58500.0,53540.136719,51702
2011-10-13,59800.0,63300.0,58600.0,62400.0,57109.48046900001,97251
2011-10-14,62500.0,65200.0,60000.0,64500.0,59031.43359400001,145369
2011-10-17,64500.0,65200.0,62900.0,64500.0,59031.43359400001,75086
2011-10-18,62100.0,62900.0,61300.0,62500.0,57201.0,80817
2011-10-19,62900.0,63000.0,61100.0,62600.0,57292.523438,53589
2011-10-20,62500.0,62500.0,60000.0,60000.0,54912.960938,58594
2011-10-21,60300.0,61900.0,58800.0,60500.0,55370.57421900001,91197
2011-10-24,61300.0,67400.0,61300.0,66400.0,60770.34375,132226
2011-10-25,66000.0,67400.0,65500.0,66000.0,60404.257813,87231
2011-10-26,64600.0,69500.0,64600.0,69400.0,63515.99609400001,78115
2011-10-27,70500.0,71200.0,68100.0,68800.0,62966.859375,70283
2011-10-28,70000.0,70900.0,67000.0,68800.0,62966.859375,75462
2011-10-31,68800.0,68800.0,65200.0,65200.0,59672.085938,97287
2011-11-01,64500.0,67400.0,64100.0,65700.0,60129.69140599999,71070
2011-11-02,63200.0,75500.0,62600.0,75500.0,69098.804688,439110
2011-11-03,75400.0,85000.0,74800.0,77800.0,71203.804688,749531
2011-11-04,79900.0,84200.0,79900.0,81100.0,74224.023438,297148
2011-11-07,90500.0,93200.0,88000.0,93200.0,85298.140625,859978
2011-11-08,91400.0,93900.0,89100.0,90700.0,83010.09375,369145
2011-11-09,89300.0,90800.0,78800.0,80200.0,73400.328125,852222
2011-11-10,78000.0,81900.0,76000.0,81200.0,74315.546875,460444
2011-11-11,82000.0,82700.0,76200.0,78300.0,71661.421875,340753
2011-11-14,78500.0,82200.0,77000.0,81600.0,74681.632813,312584
2011-11-15,81300.0,90000.0,79500.0,80200.0,73400.328125,813556
2011-11-16,82000.0,85500.0,78800.0,79100.0,72393.59375,268589
2011-11-17,80200.0,88000.0,79400.0,87800.0,80355.976563,481383
2011-11-18,86200.0,89300.0,85200.0,87800.0,80355.976563,268070
2011-11-21,88800.0,90300.0,85300.0,86100.0,78800.101563,143211
2011-11-22,90000.0,91900.0,88200.0,90700.0,83010.09375,373687
2011-11-23,91000.0,91600.0,88100.0,91000.0,83284.664063,178769
2011-11-24,90300.0,90500.0,88100.0,88800.0,81271.179688,124487
2011-11-25,87600.0,90600.0,86200.0,88900.0,81362.710938,135671
2011-11-28,89500.0,91000.0,87900.0,89600.0,82003.359375,84477
2011-11-29,87300.0,88900.0,84000.0,86300.0,78983.140625,1634337
2011-11-30,87000.0,88600.0,85100.0,85500.0,78250.96875,207829
2011-12-01,87200.0,87900.0,83200.0,84500.0,77335.75,277428
2011-12-02,84300.0,88700.0,83600.0,87500.0,80081.40625,213163
2011-12-05,87200.0,88400.0,86500.0,87400.0,79989.890625,96819
2011-12-06,87000.0,87700.0,84200.0,85300.0,78067.929688,113546
2011-12-07,85700.0,86300.0,83600.0,85000.0,77793.359375,132162
2011-12-08,84600.0,88100.0,84300.0,88100.0,80630.539063,153846
2011-12-09,89600.0,91700.0,87200.0,88200.0,80722.046875,276426
2011-12-12,90000.0,97600.0,87300.0,95000.0,86945.53125,530851
2011-12-13,95000.0,100000.0,94700.0,98000.0,89691.171875,542230
2011-12-14,98500.0,102000.0,93500.0,99000.0,90606.390625,409750
2011-12-15,98900.0,101000.0,95300.0,97200.0,88959.015625,291295
2011-12-16,97300.0,101000.0,95600.0,99700.0,91247.039063,229736
2011-12-19,101000.0,101000.0,92000.0,97000.0,88775.960938,166140
2011-12-20,97600.0,98400.0,95000.0,97800.0,89508.132813,84585
2011-12-21,98400.0,99500.0,96200.0,97200.0,88959.015625,118448
2011-12-22,97100.0,97600.0,93500.0,94500.0,86487.921875,175425
2011-12-23,96500.0,96500.0,93500.0,94400.0,86396.398438,130144
2011-12-26,94400.0,95400.0,92700.0,93200.0,85298.140625,76619
2011-12-27,93300.0,96900.0,93300.0,95600.0,87494.65625,161120
2011-12-28,94600.0,96000.0,94100.0,94100.0,88080.609375,55929
2011-12-29,94000.0,94900.0,92200.0,92600.0,86676.5625,106711
2012-01-02,92600.0,94300.0,90300.0,93000.0,87050.96875,112987
2012-01-03,93400.0,95800.0,92700.0,93200.0,87238.171875,102823
2012-01-04,94000.0,94300.0,91100.0,91200.0,85366.117188,121152
2012-01-05,90100.0,91500.0,88800.0,89100.0,83400.453125,170052
2012-01-06,89400.0,90000.0,85400.0,88000.0,82370.8125,210010
2012-01-09,87100.0,87800.0,85300.0,87000.0,81434.789063,82950
2012-01-10,87600.0,91500.0,87600.0,90400.0,84617.289063,148990
2012-01-11,89300.0,90700.0,87400.0,87500.0,81902.796875,91815
2012-01-12,88600.0,88600.0,85000.0,85500.0,80030.734375,100231
2012-01-13,87400.0,87400.0,85200.0,86900.0,81341.179688,107455
2012-01-16,86100.0,87200.0,85400.0,87200.0,81621.992188,49097
2012-01-17,88500.0,91600.0,87300.0,91000.0,85178.914063,128363
2012-01-18,91300.0,92500.0,88800.0,89800.0,84055.664063,67062
2012-01-19,92800.0,95400.0,91900.0,92100.0,86208.539063,159023
2012-01-20,93800.0,94700.0,92600.0,93700.0,87706.203125,112266
2012-01-25,93700.0,94700.0,90300.0,90300.0,84523.6875,93631
2012-01-26,91100.0,92900.0,89100.0,92500.0,86582.96875,104002
2012-01-27,92500.0,93000.0,90000.0,90300.0,84523.6875,91347
2012-01-30,90400.0,91300.0,87100.0,88200.0,82558.015625,141160
2012-01-31,89300.0,93500.0,89300.0,93000.0,87050.96875,250321
2012-02-01,94600.0,99400.0,92600.0,98200.0,91918.34375,271319
2012-02-02,103000.0,104500.0,97200.0,97300.0,91075.914063,208570
2012-02-03,98300.0,101000.0,95100.0,100000.0,93603.203125,239881
2012-02-06,100500.0,101000.0,96100.0,97700.0,91450.320313,219969
2012-02-07,97100.0,100000.0,96300.0,99800.0,93415.992188,123848
2012-02-08,101000.0,114000.0,100000.0,109500.0,102495.5,651118
2012-02-09,109500.0,110000.0,105000.0,107000.0,100155.421875,325611
2012-02-10,109500.0,116500.0,107000.0,115500.0,108111.69531300002,471822
2012-02-13,116500.0,119000.0,113000.0,117500.0,109983.75,292272
2012-02-14,118000.0,118500.0,113000.0,117500.0,109983.75,206483
2012-02-15,116500.0,119500.0,114500.0,119000.0,111387.8125,124480
2012-02-16,117500.0,128000.0,116500.0,120000.0,112323.84375,264709
2012-02-17,120000.0,124500.0,115000.0,115000.0,107643.67968800002,186621
2012-02-20,115500.0,116500.0,109000.0,111500.0,104367.5625,247218
2012-02-21,110500.0,114500.0,108500.0,114000.0,106707.648438,124399
2012-02-22,112000.0,114500.0,110000.0,110000.0,102963.523438,86647
2012-02-23,108000.0,110500.0,102000.0,106000.0,99219.390625,384608
2012-02-24,106000.0,107500.0,103000.0,106500.0,99687.398438,139653
2012-02-27,105000.0,110500.0,104000.0,106000.0,99219.390625,131915
2012-02-28,106000.0,107500.0,99500.0,103000.0,96411.296875,191020
2012-02-29,103000.0,105000.0,100500.0,103000.0,96411.296875,155037
2012-03-02,103000.0,108000.0,103000.0,103500.0,96879.3125,110246
2012-03-05,104000.0,105000.0,100500.0,101000.0,94539.226563,112891
2012-03-06,101000.0,106500.0,100500.0,105500.0,98751.382813,170461
2012-03-07,103000.0,108000.0,103000.0,104000.0,97347.3125,193107
2012-03-08,105000.0,109500.0,103500.0,109500.0,102495.5,151057
2012-03-09,110000.0,110500.0,106500.0,109500.0,102495.5,131465
2012-03-12,110000.0,110000.0,97900.0,97900.0,91637.53125,326804
2012-03-13,98100.0,99600.0,90700.0,94000.0,87987.007813,814345
2012-03-14,94000.0,94700.0,92100.0,93500.0,87518.984375,250369
2012-03-15,92600.0,94900.0,92300.0,93200.0,87238.171875,199738
2012-03-16,92700.0,93400.0,90400.0,92000.0,86114.945313,220604
2012-03-19,91700.0,93300.0,90000.0,90500.0,84710.890625,142735
2012-03-20,91200.0,93700.0,90500.0,93300.0,87331.789063,149245
2012-03-21,93300.0,93900.0,92500.0,93500.0,87518.984375,93752
2012-03-22,93100.0,93600.0,89400.0,91600.0,85740.53125,191574
2012-03-23,92300.0,97800.0,92300.0,96200.0,90046.28125,433158
2012-03-26,95200.0,96600.0,89100.0,89100.0,83400.453125,290410
2012-03-27,90000.0,90500.0,84100.0,84800.0,79375.507813,444256
2012-03-28,84400.0,87800.0,84100.0,84100.0,78720.289063,214572
2012-03-29,87900.0,88100.0,82000.0,82200.0,76941.828125,444149
2012-03-30,82200.0,83400.0,80600.0,81700.0,76473.8125,181486
2012-04-02,81700.0,84200.0,81000.0,83200.0,77877.859375,143397
2012-04-03,82500.0,83000.0,78100.0,80100.0,74976.171875,345085
2012-04-04,80700.0,81000.0,76800.0,77500.0,72542.476563,256182
2012-04-05,76200.0,79300.0,76100.0,79000.0,73946.523438,164100
2012-04-06,78200.0,80800.0,77900.0,78300.0,73291.296875,117457
2012-04-09,77600.0,78300.0,75300.0,76300.0,71419.242188,132357
2012-04-10,76100.0,77700.0,70900.0,71700.0,67113.492188,361097
2012-04-12,71700.0,75500.0,71700.0,74700.0,69921.59375,190381
2012-04-13,75200.0,76900.0,74800.0,76500.0,71606.445313,116440
2012-04-16,75400.0,75500.0,72300.0,72600.0,67955.929688,267199
2012-04-17,72800.0,73000.0,67700.0,69000.0,64586.203125,473151
2012-04-18,71000.0,72700.0,70600.0,71200.0,66645.46875,310093
2012-04-19,71500.0,74800.0,71500.0,74200.0,69453.578125,252577
2012-04-20,73700.0,75500.0,72600.0,73500.0,68798.351563,184874
2012-04-23,74100.0,74700.0,72500.0,72500.0,67862.320313,89993
2012-04-24,72500.0,73800.0,71100.0,73800.0,69079.15625,162372
2012-04-25,75000.0,75000.0,70100.0,70500.0,65990.257813,218365
2012-04-26,70900.0,72100.0,68000.0,68700.0,64305.38671900001,174285
2012-04-27,69900.0,69900.0,66100.0,66900.0,62620.53515599999,244746
2012-04-30,66900.0,69100.0,66900.0,68600.0,64211.80078099999,135765
2012-05-02,68600.0,70400.0,66600.0,66900.0,62620.53515599999,193336
2012-05-03,67200.0,67500.0,65200.0,65800.0,61590.90625,198769
2012-05-04,65400.0,69800.0,65200.0,68900.0,64492.601563,212651
2012-05-07,67900.0,70900.0,67500.0,69500.0,65054.22265599999,179980
2012-05-08,70000.0,70500.0,67900.0,69300.0,64867.01953099999,123191
2012-05-09,69400.0,69600.0,67300.0,67500.0,63182.15625,92375
2012-05-10,66600.0,71700.0,66500.0,71100.0,66551.875,203064
2012-05-11,71500.0,73800.0,70700.0,73100.0,68423.9375,349520
2012-05-14,73700.0,74200.0,72200.0,72500.0,67862.320313,222789
2012-05-15,71900.0,74100.0,71900.0,74000.0,69266.359375,159290
2012-05-16,73800.0,73800.0,70800.0,70800.0,66271.070313,117158
2012-05-17,71500.0,72000.0,69800.0,69900.0,65428.632813,98174
2012-05-18,69000.0,70200.0,67100.0,68000.0,63650.179688,130091
2012-05-21,68200.0,69500.0,65500.0,68500.0,64118.18359400001,102639
2012-05-22,69800.0,70200.0,68500.0,69000.0,64586.203125,68334
2012-05-23,69100.0,71700.0,68000.0,70700.0,66177.46875,87747
2012-05-24,71000.0,72200.0,70300.0,71900.0,67300.695313,77143
2012-05-25,72500.0,72600.0,71100.0,71600.0,67019.882813,73547
2012-05-29,71600.0,73000.0,70900.0,72600.0,67955.929688,77649
2012-05-30,71900.0,73500.0,71400.0,72900.0,68236.734375,80585
2012-05-31,72500.0,74500.0,71600.0,72900.0,68236.734375,83703
2012-06-01,72900.0,78400.0,72500.0,77600.0,72636.09375,276482
2012-06-04,76800.0,81300.0,76100.0,77800.0,72823.289063,428125
2012-06-05,78900.0,79700.0,77800.0,78400.0,73384.90625,167078
2012-06-07,78400.0,79900.0,77800.0,77800.0,72823.289063,175274
2012-06-08,78200.0,81000.0,77800.0,78400.0,73384.90625,167620
2012-06-11,78500.0,79200.0,76300.0,76300.0,71419.242188,145742
2012-06-12,75100.0,77200.0,74400.0,76200.0,71325.640625,100819
2012-06-13,76700.0,76800.0,73700.0,75200.0,70389.601563,149988
2012-06-14,75200.0,79400.0,75200.0,79400.0,74320.953125,240278
2012-06-15,79000.0,80200.0,78200.0,78400.0,73384.90625,206471
2012-06-18,80000.0,80400.0,79100.0,79400.0,74320.953125,113017
2012-06-19,79300.0,82400.0,79300.0,81900.0,76661.023438,201362
2012-06-20,82300.0,82500.0,80600.0,81200.0,76005.796875,106133
2012-06-21,81200.0,83700.0,80700.0,83600.0,78252.273438,185339
2012-06-22,82800.0,82900.0,81500.0,81700.0,76473.8125,99726
2012-06-25,82000.0,82200.0,79900.0,80500.0,75350.578125,85782
2012-06-26,80000.0,81400.0,79100.0,79500.0,74414.539063,89394
2012-06-27,80000.0,80600.0,78300.0,79500.0,74414.539063,70419
2012-06-28,79700.0,80500.0,77600.0,80000.0,74882.5625,98610
2012-06-29,79200.0,83000.0,79000.0,82100.0,76848.226563,135276
2012-07-02,82600.0,83500.0,81300.0,83300.0,77971.460938,97141
2012-07-03,83000.0,84400.0,82700.0,83300.0,77971.460938,118264
2012-07-04,83000.0,84500.0,82400.0,83900.0,78533.078125,102643
2012-07-05,84200.0,84900.0,83000.0,84100.0,78720.289063,92723
2012-07-06,83900.0,83900.0,81200.0,82600.0,77316.25,93727
2012-07-09,82000.0,83000.0,81100.0,83000.0,77690.65625,45682
2012-07-10,82800.0,83000.0,81000.0,81100.0,75912.1875,59871
2012-07-11,80500.0,82000.0,80100.0,81500.0,76286.609375,31466
2012-07-12,81500.0,82200.0,78000.0,78000.0,73010.5,67762
2012-07-13,78000.0,80400.0,75300.0,79100.0,74040.132813,111229
2012-07-16,79900.0,79900.0,78200.0,78300.0,73291.296875,45253
2012-07-17,77300.0,77900.0,73700.0,73700.0,68985.5625,225211
2012-07-18,73000.0,75400.0,73000.0,74400.0,69640.78125,134721
2012-07-19,75500.0,75600.0,74400.0,74800.0,70015.195313,80235
2012-07-20,75600.0,76300.0,74400.0,76000.0,71138.429688,65089
2012-07-23,75100.0,75600.0,73000.0,73000.0,68330.335938,63850
2012-07-24,72500.0,72900.0,70000.0,71600.0,67019.882813,107606
2012-07-25,70200.0,71800.0,70000.0,70500.0,65990.257813,40722
2012-07-26,70700.0,71500.0,67500.0,68000.0,63650.179688,153671
2012-07-27,69000.0,70000.0,67700.0,69000.0,64586.203125,94522
2012-07-30,70100.0,70200.0,68300.0,68600.0,64211.80078099999,66787
2012-07-31,67800.0,69000.0,67500.0,68600.0,64211.80078099999,115758
2012-08-01,68700.0,72800.0,68400.0,71800.0,67207.101563,132240
2012-08-02,72400.0,74700.0,71900.0,73800.0,69079.15625,143705
2012-08-03,73000.0,74500.0,72400.0,73700.0,68985.5625,95615
2012-08-06,74600.0,75200.0,73200.0,73500.0,68798.351563,80775
2012-08-07,74700.0,74700.0,73600.0,74300.0,69547.179688,38734
2012-08-08,74300.0,75300.0,74300.0,74600.0,69827.984375,56213
2012-08-09,74800.0,75700.0,74700.0,75500.0,70670.421875,86755
2012-08-10,75100.0,75700.0,74100.0,74600.0,69827.984375,46341
2012-08-13,74600.0,75200.0,74000.0,74000.0,69266.359375,31669
2012-08-14,74500.0,75500.0,74000.0,74800.0,70015.195313,49845
2012-08-16,74800.0,75000.0,73700.0,74000.0,69266.359375,47951
2012-08-17,74000.0,75300.0,74000.0,75200.0,70389.601563,61461
2012-08-20,75300.0,76600.0,75000.0,75900.0,71044.828125,50095
2012-08-21,76300.0,76700.0,75200.0,75200.0,70389.601563,34599
2012-08-22,75000.0,75700.0,73500.0,73900.0,69172.773438,57397
2012-08-23,73500.0,73900.0,71600.0,71800.0,67207.101563,153920
2012-08-24,71500.0,72200.0,70500.0,70500.0,65990.257813,120985
2012-08-27,71200.0,72200.0,70900.0,71400.0,66832.695313,68446
2012-08-28,71900.0,74300.0,71800.0,74300.0,69547.179688,126261
2012-08-29,75000.0,75100.0,73200.0,74700.0,69921.59375,79081
2012-08-30,75100.0,75800.0,74400.0,75200.0,70389.601563,90334
2012-08-31,74500.0,79900.0,74500.0,78800.0,73759.320313,262475
2012-09-03,80200.0,81000.0,79000.0,79600.0,74508.140625,154467
2012-09-04,80000.0,81700.0,79300.0,79500.0,74414.539063,150983
2012-09-05,79400.0,79400.0,75900.0,77400.0,72448.859375,149658
2012-09-06,77400.0,79400.0,77100.0,78200.0,73197.695313,55681
2012-09-07,78800.0,79300.0,77200.0,77400.0,72448.859375,94900
2012-09-10,77500.0,78600.0,77000.0,77800.0,72823.289063,50372
2012-09-11,77800.0,77800.0,75000.0,75000.0,70202.398438,106926
2012-09-12,74800.0,76800.0,74800.0,75900.0,71044.828125,77037
2012-09-13,76600.0,76600.0,74000.0,75600.0,70764.015625,100625
2012-09-14,76000.0,76900.0,75900.0,76700.0,71793.648438,108934
2012-09-17,77000.0,77400.0,74700.0,76100.0,71232.023438,89972
2012-09-18,75600.0,76100.0,74300.0,74600.0,69827.984375,101031
2012-09-19,74500.0,75500.0,74000.0,74600.0,69827.984375,65147
2012-09-20,74700.0,75000.0,73600.0,73800.0,69079.15625,79566
2012-09-21,73800.0,74800.0,73800.0,74300.0,69547.179688,54747
2012-09-24,74200.0,74200.0,72700.0,73200.0,68517.539063,80553
2012-09-25,72500.0,73000.0,71100.0,71800.0,67207.101563,172861
2012-09-26,71300.0,72200.0,71200.0,71300.0,66739.085938,93200
2012-09-27,71400.0,72500.0,70400.0,71300.0,66739.085938,87658
2012-09-28,71300.0,72900.0,71100.0,72500.0,67862.320313,101046
2012-10-02,72500.0,72500.0,71500.0,71900.0,67300.695313,69084
2012-10-04,71900.0,72500.0,71300.0,71300.0,66739.085938,54509
2012-10-05,71500.0,73800.0,71300.0,72700.0,68049.515625,90936
2012-10-08,72800.0,74100.0,72100.0,74000.0,69266.359375,85006
2012-10-09,73700.0,74600.0,73500.0,73700.0,68985.5625,73027
2012-10-10,73600.0,73700.0,72000.0,72000.0,67394.304688,40256
2012-10-11,71900.0,73300.0,71400.0,71700.0,67113.492188,43755
2012-10-12,71800.0,73200.0,71600.0,72900.0,68236.734375,53355
2012-10-15,73000.0,73000.0,70500.0,70700.0,66177.46875,70944
2012-10-16,71600.0,71600.0,70500.0,70700.0,66177.46875,37839
2012-10-17,71100.0,71400.0,69300.0,69700.0,65241.4375,99523
2012-10-18,69000.0,70200.0,68200.0,69700.0,65241.4375,89993
2012-10-19,69000.0,70000.0,68500.0,69100.0,64679.8125,40788
2012-10-22,66700.0,68700.0,66700.0,67800.0,63462.96875,80691
2012-10-23,67800.0,69400.0,67700.0,68700.0,64305.38671900001,57286
2012-10-24,68000.0,68600.0,67000.0,67400.0,63088.554688,61153
2012-10-25,67000.0,68000.0,66400.0,66500.0,62246.12890599999,58769
2012-10-26,66200.0,66900.0,63100.0,64000.0,59906.046875,159957
2012-10-29,62100.0,64900.0,61200.0,61200.0,57285.15625,84580
2012-10-30,60400.0,62400.0,60400.0,62000.0,58033.984375,68833
2012-10-31,62000.0,64500.0,62000.0,64200.0,60093.25390599999,77688
2012-11-01,64500.0,65800.0,63300.0,64900.0,60748.476563,65742
2012-11-02,65500.0,65500.0,63000.0,63800.0,59718.835938,54891
2012-11-05,63800.0,63900.0,61200.0,61200.0,57285.15625,66017
2012-11-06,61200.0,61700.0,60300.0,61300.0,57378.757813,62979
2012-11-07,61400.0,63100.0,61200.0,63100.0,59063.62109400001,77235
2012-11-08,62400.0,62500.0,61700.0,61900.0,57940.382813,40545
2012-11-09,61600.0,61700.0,58300.0,58300.0,54570.66015599999,148741
2012-11-12,58700.0,59400.0,56900.0,57300.0,53634.628906,116809
2012-11-13,57000.0,59000.0,57000.0,58200.0,54477.05859400001,60340
2012-11-14,57900.0,58700.0,57100.0,57400.0,53728.23828099999,40757
2012-11-15,55300.0,57000.0,55300.0,55800.0,52230.582031,60718
2012-11-16,55500.0,59300.0,55500.0,59300.0,55506.69921900001,62937
2012-11-19,59000.0,60900.0,58800.0,60200.0,56349.125,69441
2012-11-20,60600.0,61100.0,60400.0,60600.0,56723.53515599999,43693
2012-11-21,60500.0,60800.0,58100.0,58800.0,55038.68359400001,41902
2012-11-22,59400.0,60700.0,59000.0,59900.0,56068.320313,40443
2012-11-23,60200.0,60800.0,58500.0,60700.0,56817.13671900001,41367
2012-11-26,60900.0,61000.0,60100.0,60300.0,56442.73046900001,20029
2012-11-27,59600.0,61000.0,59600.0,60700.0,56817.13671900001,38411
2012-11-28,61000.0,61000.0,60200.0,60400.0,56536.33203099999,19929
2012-11-29,61000.0,61700.0,60700.0,61400.0,57472.36328099999,33930
2012-11-30,61800.0,62100.0,61100.0,61800.0,57846.77734400001,34214
2012-12-03,62000.0,63000.0,61800.0,62300.0,58314.78515599999,51110
2012-12-04,62500.0,62500.0,61800.0,61900.0,57940.382813,25107
2012-12-05,61800.0,61900.0,60000.0,60500.0,56629.93359400001,49445
2012-12-06,59500.0,61400.0,59500.0,60900.0,57004.34765599999,35809
2012-12-07,61400.0,62400.0,61000.0,62400.0,58408.398438,33808
2012-12-10,61800.0,63600.0,61800.0,63200.0,59157.22265599999,55728
2012-12-11,63200.0,64200.0,62800.0,63500.0,59438.03125,42338
2012-12-12,63000.0,64200.0,62800.0,62800.0,58782.80859400001,35560
2012-12-13,62400.0,63800.0,62400.0,63800.0,59718.835938,44650
2012-12-14,63300.0,63900.0,63000.0,63600.0,59531.632813,35641
2012-12-17,63000.0,63800.0,61600.0,61600.0,57659.57421900001,58209
2012-12-18,61200.0,62800.0,61200.0,62200.0,58221.19140599999,44085
2012-12-20,62200.0,69000.0,62200.0,67400.0,63088.554688,236059
2012-12-21,67400.0,68000.0,66100.0,66900.0,62620.53515599999,130684
2012-12-24,67900.0,69600.0,67900.0,68300.0,63930.984375,132802
2012-12-26,68300.0,69300.0,67600.0,69000.0,64586.203125,103580
2012-12-27,68200.0,69600.0,67600.0,69000.0,66446.710938,91105
2012-12-28,68500.0,70400.0,68300.0,70100.0,67506.007813,98879
2013-01-02,70100.0,72900.0,70100.0,71900.0,69239.398438,120282
2013-01-03,72600.0,72600.0,70700.0,71000.0,68372.710938,71063
2013-01-04,71400.0,71700.0,70300.0,71600.0,68950.5,59196
2013-01-07,71000.0,71800.0,70600.0,71800.0,69143.109375,35023
2013-01-08,71000.0,72300.0,70800.0,70800.0,68180.109375,42288
2013-01-09,70200.0,71000.0,69300.0,70400.0,67794.914063,62249
2013-01-10,70500.0,72500.0,70500.0,72500.0,69817.203125,124720
2013-01-11,72300.0,75000.0,72300.0,74900.0,72128.382813,150533
2013-01-14,75400.0,83000.0,75300.0,81400.0,78387.859375,503797
2013-01-15,81700.0,82300.0,80600.0,81000.0,78002.671875,180600
