Date,Open,High,Low,Close,Adj Close,Volume
2013-05-07,4005.0,4165.0,4005.0,4165.0,3600.6843259999996,2010
2013-05-08,4165.0,4165.0,4165.0,4165.0,3600.6843259999996,10
2013-05-09,4005.0,4145.0,4005.0,4140.0,3579.071533,420
2013-05-10,4100.0,4165.0,4100.0,4165.0,3600.6843259999996,130
2013-05-13,4085.0,4085.0,4080.0,4080.0,3527.200928,1400
2013-05-14,4010.0,4165.0,4010.0,4050.0,3501.265869,2500
2013-05-15,4070.0,4150.0,4070.0,4150.0,3587.716797,60
2013-05-16,4150.0,4150.0,4150.0,4150.0,3587.716797,0
2013-05-20,4150.0,4150.0,4145.0,4150.0,3587.716797,290
2013-05-21,4150.0,4150.0,4150.0,4150.0,3587.716797,1900
2013-05-22,4100.0,4150.0,4100.0,4150.0,3587.716797,1200
2013-05-23,4150.0,4150.0,4150.0,4150.0,3587.716797,0
2013-05-24,4115.0,4115.0,4115.0,4115.0,3557.459473,10
2013-05-27,4230.0,4230.0,4230.0,4230.0,3656.877686,190
2013-05-28,4230.0,4230.0,4230.0,4230.0,3656.877686,10
2013-05-29,4230.0,4230.0,4230.0,4230.0,3656.877686,0
2013-05-30,4230.0,4230.0,4230.0,4230.0,3656.877686,0
2013-05-31,4230.0,4230.0,4230.0,4230.0,3656.877686,0
2013-06-03,4230.0,4230.0,4230.0,4230.0,3656.877686,0
2013-06-04,4150.0,4150.0,4150.0,4150.0,3587.716797,800
2013-06-05,4120.0,4120.0,4120.0,4120.0,3561.781494,250
2013-06-07,4120.0,4330.0,4120.0,4330.0,3743.328857,10
2013-06-10,4330.0,4330.0,4330.0,4330.0,3743.328857,0
2013-06-11,4480.0,4480.0,4480.0,4480.0,3873.005371,3912
2013-06-12,4480.0,4480.0,4480.0,4480.0,3873.005371,0
2013-06-13,4480.0,4480.0,4480.0,4480.0,3873.005371,0
2013-06-14,4575.0,4575.0,4575.0,4575.0,3955.133301,10
2013-06-17,4575.0,4575.0,4575.0,4575.0,3955.133301,0
2013-06-18,4575.0,4575.0,4575.0,4575.0,3955.133301,0
2013-06-19,4445.0,4445.0,4445.0,4445.0,3842.7475590000004,10
2013-06-20,4115.0,4115.0,4115.0,4115.0,3557.459473,200
2013-06-21,4035.0,4135.0,4035.0,4135.0,3574.749268,210
2013-06-24,4155.0,4290.0,4155.0,4290.0,3708.7482909999994,20
2013-06-25,4035.0,4035.0,4035.0,4035.0,3488.298096,1160
2013-06-26,4350.0,4350.0,4075.0,4075.0,3522.8786619999996,990
2013-06-27,4095.0,4185.0,4095.0,4185.0,3617.9746090000003,620
2013-06-28,4185.0,4185.0,4185.0,4185.0,3617.9746090000003,0
2013-07-01,4185.0,4185.0,4185.0,4185.0,3617.9746090000003,0
2013-07-02,4185.0,4185.0,4185.0,4185.0,3617.9746090000003,0
2013-07-03,4135.0,4185.0,4135.0,4185.0,3617.9746090000003,30
2013-07-04,4185.0,4185.0,4185.0,4185.0,3617.9746090000003,0
2013-07-05,4150.0,4165.0,4150.0,4165.0,3600.6843259999996,20
2013-07-08,4160.0,4180.0,4160.0,4180.0,3613.6521,20
2013-07-09,4150.0,4150.0,4150.0,4150.0,3587.716797,10
2013-07-10,4150.0,4150.0,4150.0,4150.0,3587.716797,0
2013-07-11,4150.0,4150.0,4150.0,4150.0,3587.716797,0
2013-07-12,4160.0,4295.0,4160.0,4165.0,3600.6843259999996,60
2013-07-15,4180.0,4180.0,4180.0,4180.0,3613.6521,10
2013-07-16,4105.0,4195.0,4105.0,4195.0,3626.619629,120
2013-07-17,4185.0,4195.0,4185.0,4195.0,3626.619629,400
2013-07-18,4195.0,4195.0,4135.0,4135.0,3574.749268,680
2013-07-19,4155.0,4155.0,4155.0,4155.0,3592.039063,10
2013-07-22,4150.0,4150.0,4150.0,4150.0,3587.716797,970
2013-07-23,4640.0,4640.0,4640.0,4640.0,4011.32666,78
2013-07-24,4640.0,4640.0,4640.0,4640.0,4011.32666,0
2013-07-25,4165.0,4360.0,4165.0,4360.0,3769.2639159999994,760
2013-07-26,4360.0,4360.0,4360.0,4360.0,3769.2639159999994,0
2013-07-29,4175.0,4215.0,4175.0,4215.0,3643.909668,2100
2013-07-30,4215.0,4215.0,4215.0,4215.0,3643.909668,0
2013-07-31,4210.0,4210.0,4205.0,4210.0,3639.587402,2510
2013-08-01,4210.0,4210.0,4210.0,4210.0,3639.587402,0
2013-08-02,4210.0,4210.0,4210.0,4210.0,3639.587402,0
2013-08-05,4210.0,4210.0,4210.0,4210.0,3639.587402,0
2013-08-06,4210.0,4210.0,4210.0,4210.0,3639.587402,590
2013-08-07,4200.0,4210.0,4200.0,4210.0,3639.587402,1810
2013-08-08,4210.0,4210.0,4210.0,4210.0,3639.587402,0
2013-08-09,4210.0,4210.0,4210.0,4210.0,3639.587402,0
2013-08-12,4210.0,4210.0,4210.0,4210.0,3639.587402,0
2013-08-13,4200.0,4210.0,4150.0,4150.0,3587.716797,1570
2013-08-14,4135.0,4295.0,4135.0,4295.0,3713.070313,600
2013-08-16,4295.0,4295.0,4295.0,4295.0,3713.070313,0
2013-08-19,4295.0,4295.0,4295.0,4295.0,3713.070313,0
2013-08-20,4200.0,4205.0,4200.0,4205.0,3635.264893,1080
2013-08-21,4200.0,4205.0,4195.0,4195.0,3626.619629,1660
2013-08-22,4195.0,4195.0,4195.0,4195.0,3626.619629,0
2013-08-23,4195.0,4195.0,4195.0,4195.0,3626.619629,0
2013-08-26,4210.0,4210.0,4210.0,4210.0,3639.587402,10
2013-08-27,4200.0,4210.0,4200.0,4210.0,3639.587402,420
2013-08-28,4170.0,4210.0,4170.0,4210.0,3639.587402,4740
2013-08-29,4210.0,4290.0,4210.0,4290.0,3708.7482909999994,900
2013-08-30,4290.0,4290.0,4290.0,4290.0,3708.7482909999994,0
2013-09-02,4290.0,4290.0,4290.0,4290.0,3708.7482909999994,0
2013-09-03,4220.0,4220.0,4220.0,4220.0,3648.2326659999994,410
2013-09-04,4205.0,4205.0,4205.0,4205.0,3635.264893,310
2013-09-05,4205.0,4205.0,4205.0,4205.0,3635.264893,0
2013-09-06,4205.0,4205.0,4205.0,4205.0,3635.264893,0
2013-09-09,4205.0,4205.0,4205.0,4205.0,3635.264893,0
2013-09-10,4220.0,4220.0,4220.0,4220.0,3648.2326659999994,10
2013-09-11,4250.0,4280.0,4250.0,4250.0,3674.1679689999996,1620
2013-09-12,4280.0,4280.0,4185.0,4200.0,3630.942139,350
2013-09-13,4220.0,4295.0,4220.0,4220.0,3648.2326659999994,1130
2013-09-16,4400.0,4400.0,4330.0,4330.0,3743.328857,750
2013-09-17,4165.0,4580.0,4165.0,4300.0,3717.393311,8479
2013-09-23,4300.0,4300.0,4255.0,4255.0,3678.4902340000003,90
2013-09-24,4260.0,4270.0,4255.0,4270.0,3691.4582520000004,590
2013-09-25,4285.0,4505.0,4285.0,4300.0,3717.393311,70
2013-09-26,4290.0,4290.0,4250.0,4250.0,3674.1679689999996,20
2013-09-27,4300.0,4300.0,4300.0,4300.0,3717.393311,10
2013-09-30,4280.0,4350.0,4280.0,4350.0,3760.618652,70
2013-10-01,4290.0,4290.0,4290.0,4290.0,3708.7482909999994,110
2013-10-02,4290.0,4290.0,4270.0,4275.0,3695.780518,350
2013-10-04,4275.0,4275.0,4235.0,4235.0,3661.2001950000003,70
2013-10-07,4270.0,4270.0,4195.0,4215.0,3643.909668,310
2013-10-08,4215.0,4215.0,4215.0,4215.0,3643.909668,0
2013-10-10,4215.0,4545.0,4215.0,4280.0,3700.103271,180
2013-10-11,4280.0,4280.0,4280.0,4280.0,3700.103271,150
2013-10-14,4280.0,4280.0,4280.0,4280.0,3700.103271,0
2013-10-15,4295.0,4325.0,4290.0,4325.0,3739.006348,1860
2013-10-16,4300.0,4300.0,4300.0,4300.0,3717.393311,1470
2013-10-17,4290.0,4305.0,4255.0,4300.0,3717.393311,840
2013-10-18,4390.0,4435.0,4365.0,4435.0,3834.102295,80
2013-10-21,4310.0,4310.0,4310.0,4310.0,3726.038086,10
2013-10-22,4300.0,4390.0,4300.0,4320.0,3734.6835939999996,620
2013-10-23,4320.0,4320.0,4300.0,4320.0,3734.6835939999996,910
2013-10-24,4310.0,4360.0,4310.0,4360.0,3769.2639159999994,1070
2013-10-25,4360.0,4360.0,4360.0,4360.0,3769.2639159999994,0
2013-10-28,4360.0,4360.0,4305.0,4305.0,3721.7155759999996,690
2013-10-29,4300.0,4300.0,4275.0,4300.0,3717.393311,350
2013-10-30,4185.0,4185.0,4185.0,4185.0,3762.343506,240
2013-10-31,4180.0,4275.0,4170.0,4275.0,3843.2543950000004,880
2013-11-01,4250.0,4250.0,4160.0,4245.0,3816.2841799999997,260
2013-11-04,4190.0,4190.0,4190.0,4190.0,3766.8388670000004,490
2013-11-05,4190.0,4190.0,4190.0,4190.0,3766.8388670000004,0
2013-11-06,4190.0,4190.0,4190.0,4190.0,3766.8388670000004,0
2013-11-07,4175.0,4175.0,4160.0,4160.0,3739.868652,260
2013-11-08,4170.0,4200.0,4150.0,4200.0,3775.828857,290
2013-11-11,4170.0,4170.0,4170.0,4170.0,3748.858643,10
2013-11-12,4165.0,4165.0,4165.0,4165.0,3744.363525,70
2013-11-13,4165.0,4165.0,4165.0,4165.0,3744.363525,0
2013-11-14,4435.0,4435.0,4165.0,4165.0,3744.363525,20
2013-11-15,4070.0,4415.0,4070.0,4140.0,3721.8881840000004,2910
2013-11-18,4140.0,4140.0,4135.0,4135.0,3717.393311,320
2013-11-19,4135.0,4285.0,4135.0,4285.0,3852.2441409999997,180
2013-11-20,4285.0,4285.0,4285.0,4285.0,3852.2441409999997,0
2013-11-21,4285.0,4285.0,4285.0,4285.0,3852.2441409999997,0
2013-11-22,4135.0,4140.0,4135.0,4140.0,3721.8881840000004,20
2013-11-25,4160.0,4160.0,4160.0,4160.0,3739.868652,10
2013-11-26,4200.0,4200.0,4200.0,4200.0,3775.828857,10
2013-11-27,4195.0,4205.0,4195.0,4200.0,3775.828857,400
2013-11-28,4200.0,4200.0,4200.0,4200.0,3775.828857,0
2013-11-29,4200.0,4375.0,4200.0,4375.0,3933.154785,80
2013-12-02,4375.0,4375.0,4375.0,4375.0,3933.154785,0
2013-12-03,4205.0,4205.0,4205.0,4205.0,3780.323975,10
2013-12-04,4205.0,4205.0,4205.0,4205.0,3780.323975,0
2013-12-05,4515.0,4520.0,4350.0,4350.0,3910.679932,910
2013-12-06,4350.0,4350.0,4350.0,4350.0,3910.679932,0
2013-12-09,4350.0,4350.0,4350.0,4350.0,3910.679932,0
2013-12-10,4350.0,4350.0,4350.0,4350.0,3910.679932,0
2013-12-11,4350.0,4350.0,4350.0,4350.0,3910.679932,0
2013-12-12,4200.0,4375.0,4200.0,4365.0,3924.165039,520
2013-12-13,4365.0,4365.0,4365.0,4365.0,3924.165039,0
2013-12-16,4220.0,4220.0,4220.0,4220.0,3793.8088380000004,300
2013-12-17,4220.0,4220.0,4220.0,4220.0,3793.8088380000004,0
2013-12-18,4000.0,4390.0,4000.0,4390.0,3946.640137,2010
2013-12-19,4150.0,4350.0,4150.0,4345.0,3906.184814,610
2013-12-20,4345.0,4345.0,4345.0,4345.0,3906.184814,0
2013-12-23,4150.0,4230.0,4140.0,4230.0,3802.799072,240
2013-12-24,4220.0,4220.0,4220.0,4220.0,3793.8088380000004,20
2013-12-26,4220.0,4220.0,4220.0,4220.0,3793.8088380000004,0
2013-12-27,4350.0,4350.0,4350.0,4350.0,3910.679932,10
2013-12-30,4305.0,4305.0,4305.0,4305.0,3870.224365,620
2014-01-02,4305.0,4305.0,4305.0,4305.0,3870.224365,0
2014-01-03,4300.0,4300.0,4300.0,4300.0,3865.7294920000004,430
2014-01-06,4300.0,4300.0,4300.0,4300.0,3865.7294920000004,0
2014-01-07,4300.0,4300.0,4300.0,4300.0,3865.7294920000004,10
2014-01-08,4280.0,4280.0,4265.0,4270.0,3838.759521,320
2014-01-09,4270.0,4270.0,4270.0,4270.0,3838.759521,0
2014-01-10,4270.0,4270.0,4270.0,4270.0,3838.759521,0
2014-01-13,4270.0,4270.0,4270.0,4270.0,3838.759521,0
2014-01-14,4270.0,4270.0,4270.0,4270.0,3838.759521,0
2014-01-15,4270.0,4270.0,4270.0,4270.0,3838.759521,0
2014-01-16,4270.0,4270.0,4270.0,4270.0,3838.759521,0
2014-01-17,4375.0,4380.0,4375.0,4375.0,3933.154785,3140
2014-01-20,4375.0,4375.0,4375.0,4375.0,3933.154785,0
2014-01-21,4350.0,4350.0,4350.0,4350.0,3910.679932,1500
2014-01-22,4350.0,4350.0,4350.0,4350.0,3910.679932,460
2014-01-23,4350.0,4350.0,4295.0,4300.0,3865.7294920000004,220
2014-01-24,4300.0,4300.0,4300.0,4300.0,3865.7294920000004,10
2014-01-27,4300.0,4300.0,4250.0,4250.0,3820.779053,3080
2014-01-28,4300.0,4300.0,4250.0,4250.0,3820.779053,210
2014-01-29,4300.0,4300.0,4300.0,4300.0,3865.7294920000004,10
2014-02-03,4300.0,4300.0,4300.0,4300.0,3865.7294920000004,0
2014-02-04,4300.0,4300.0,4300.0,4300.0,3865.7294920000004,1000
2014-02-05,4300.0,4300.0,4300.0,4300.0,3865.7294920000004,2170
2014-02-06,4300.0,4345.0,4295.0,4345.0,3906.184814,710
2014-02-07,4345.0,4345.0,4345.0,4345.0,3906.184814,10
2014-02-10,4345.0,4345.0,4345.0,4345.0,3906.184814,0
2014-02-11,4300.0,4300.0,4300.0,4300.0,3865.7294920000004,500
2014-02-12,4300.0,4300.0,4300.0,4300.0,3865.7294920000004,200
2014-02-13,4300.0,4300.0,4300.0,4300.0,3865.7294920000004,1220
2014-02-14,4300.0,4300.0,4300.0,4300.0,3865.7294920000004,230
2014-02-17,4300.0,4300.0,4300.0,4300.0,3865.7294920000004,0
2014-02-18,4300.0,4300.0,4300.0,4300.0,3865.7294920000004,860
2014-02-19,4300.0,4300.0,4285.0,4300.0,3865.7294920000004,570
2014-02-20,4300.0,4300.0,4290.0,4300.0,3865.7294920000004,600
2014-02-21,4290.0,4300.0,4290.0,4290.0,3856.7392579999996,1690
2014-02-24,4310.0,4310.0,4290.0,4290.0,3856.7392579999996,170
2014-02-25,4000.0,4285.0,4000.0,4285.0,3852.2441409999997,2410
2014-02-26,4280.0,4280.0,4280.0,4280.0,3847.749268,160
2014-02-27,4280.0,4280.0,4280.0,4280.0,3847.749268,320
2014-02-28,4280.0,4300.0,4280.0,4300.0,3865.7294920000004,1140
2014-03-03,4300.0,4300.0,4300.0,4300.0,3865.7294920000004,50
2014-03-04,4300.0,4300.0,4300.0,4300.0,3865.7294920000004,0
2014-03-05,4300.0,4300.0,4300.0,4300.0,3865.7294920000004,430
2014-03-06,4300.0,4300.0,4300.0,4300.0,3865.7294920000004,0
2014-03-07,4300.0,4300.0,4300.0,4300.0,3865.7294920000004,0
2014-03-10,4300.0,4300.0,4300.0,4300.0,3865.7294920000004,2200
2014-03-11,4300.0,4300.0,4300.0,4300.0,3865.7294920000004,1890
2014-03-12,4300.0,4300.0,4300.0,4300.0,3865.7294920000004,0
2014-03-13,4300.0,4300.0,4300.0,4300.0,3865.7294920000004,0
2014-03-14,4300.0,4300.0,4300.0,4300.0,3865.7294920000004,2000
2014-03-17,4300.0,4300.0,4300.0,4300.0,3865.7294920000004,140
2014-03-18,4300.0,4300.0,4300.0,4300.0,3865.7294920000004,0
2014-03-19,4390.0,4390.0,4385.0,4385.0,3942.145264,70
2014-03-20,4385.0,4385.0,4385.0,4385.0,3942.145264,0
2014-03-21,4385.0,4385.0,4350.0,4350.0,3910.679932,2250
2014-03-24,4395.0,4395.0,4395.0,4395.0,3951.135254,150
2014-03-25,4300.0,4300.0,4285.0,4285.0,3852.2441409999997,300
2014-03-26,4300.0,4300.0,4300.0,4300.0,3865.7294920000004,1110
2014-03-27,4300.0,4300.0,4300.0,4300.0,3865.7294920000004,0
2014-03-28,4300.0,4300.0,4300.0,4300.0,3865.7294920000004,0
2014-03-31,4300.0,4300.0,4300.0,4300.0,3865.7294920000004,0
2014-04-01,4300.0,4300.0,4300.0,4300.0,3865.7294920000004,0
2014-04-02,4300.0,4300.0,4300.0,4300.0,3865.7294920000004,0
2014-04-03,4280.0,4280.0,4280.0,4280.0,3847.749268,300
2014-04-04,4330.0,4330.0,4330.0,4330.0,3892.6999509999996,500
2014-04-07,4330.0,4330.0,4330.0,4330.0,3892.6999509999996,0
2014-04-08,4330.0,4330.0,4330.0,4330.0,3892.6999509999996,0
2014-04-09,4330.0,4330.0,4330.0,4330.0,3892.6999509999996,0
2014-04-10,4395.0,4395.0,4395.0,4395.0,3951.135254,10
2014-04-11,4395.0,4395.0,4395.0,4395.0,3951.135254,20
2014-04-14,4395.0,4395.0,4250.0,4395.0,3951.135254,70
2014-04-15,4395.0,4395.0,4395.0,4395.0,3951.135254,90
2014-04-16,4395.0,4395.0,4395.0,4395.0,3951.135254,10
2014-04-17,4395.0,4395.0,4395.0,4395.0,3951.135254,20
2014-04-18,4395.0,4395.0,4395.0,4395.0,3951.135254,80
2014-04-21,4395.0,4395.0,4395.0,4395.0,3951.135254,0
2014-04-22,4395.0,4395.0,4395.0,4395.0,3951.135254,20
2014-04-23,4395.0,4395.0,4395.0,4395.0,3951.135254,0
2014-04-24,4395.0,4395.0,4395.0,4395.0,3951.135254,0
2014-04-25,4400.0,4400.0,4310.0,4350.0,3910.679932,1090
2014-04-28,4350.0,4350.0,4350.0,4350.0,3910.679932,0
2014-04-29,4350.0,4350.0,4350.0,4350.0,4060.98291,0
2014-04-30,4115.0,4300.0,4115.0,4300.0,4014.304932,1010
2014-05-02,4300.0,4300.0,4300.0,4300.0,4014.304932,0
2014-05-07,4300.0,4300.0,4300.0,4300.0,4014.304932,1400
2014-05-08,4225.0,4300.0,4220.0,4300.0,4014.304932,290
2014-05-09,4300.0,4300.0,4300.0,4300.0,4014.304932,0
2014-05-12,4300.0,4300.0,4300.0,4300.0,4014.304932,0
2014-05-13,4300.0,4300.0,4300.0,4300.0,4014.304932,0
2014-05-14,4300.0,4300.0,4300.0,4300.0,4014.304932,0
2014-05-15,4300.0,4300.0,4300.0,4300.0,4014.304932,0
2014-05-16,4300.0,4300.0,4300.0,4300.0,4014.304932,0
2014-05-19,4300.0,4300.0,4300.0,4300.0,4014.304932,4610
2014-05-20,4300.0,4300.0,4300.0,4300.0,4014.304932,0
2014-05-21,4300.0,4300.0,4300.0,4300.0,4014.304932,5000
2014-05-22,4300.0,4300.0,4300.0,4300.0,4014.304932,0
2014-05-23,4300.0,4300.0,4300.0,4300.0,4014.304932,0
2014-05-26,4300.0,4300.0,4300.0,4300.0,4014.304932,0
2014-05-27,4300.0,4300.0,4300.0,4300.0,4014.304932,500
2014-05-28,4300.0,4300.0,4300.0,4300.0,4014.304932,0
2014-05-29,4300.0,4300.0,4300.0,4300.0,4014.304932,0
2014-05-30,4300.0,4300.0,4300.0,4300.0,4014.304932,0
2014-06-02,4300.0,4300.0,4300.0,4300.0,4014.304932,0
2014-06-03,4300.0,4300.0,4300.0,4300.0,4014.304932,0
2014-06-05,4300.0,4300.0,4300.0,4300.0,4014.304932,0
2014-06-09,4300.0,4445.0,4005.0,4445.0,4149.671386999999,4
2014-06-10,4445.0,4445.0,4445.0,4445.0,4149.671386999999,0
2014-06-11,4445.0,4445.0,4445.0,4445.0,4149.671386999999,0
2014-06-12,4440.0,4440.0,4400.0,4400.0,4107.660645,3583
2014-06-13,4350.0,4400.0,4350.0,4400.0,4107.660645,6
2014-06-16,4450.0,4450.0,4450.0,4450.0,4154.338867,45
2014-06-17,4400.0,4400.0,4295.0,4390.0,4098.325195,142
2014-06-18,4390.0,4390.0,4390.0,4390.0,4098.325195,0
2014-06-19,4390.0,4390.0,4390.0,4390.0,4098.325195,0
2014-06-20,4300.0,4395.0,4300.0,4390.0,4098.325195,3045
2014-06-23,4370.0,4370.0,4370.0,4370.0,4079.654053,2
2014-06-24,4370.0,4370.0,4370.0,4370.0,4079.654053,0
2014-06-25,4370.0,4370.0,4370.0,4370.0,4079.654053,0
2014-06-26,4370.0,4370.0,4370.0,4370.0,4079.654053,0
2014-06-27,4370.0,4370.0,4370.0,4370.0,4079.654053,4
2014-06-30,4370.0,4370.0,4370.0,4370.0,4079.654053,0
2014-07-01,4370.0,4370.0,4370.0,4370.0,4079.654053,0
2014-07-02,4370.0,4370.0,4370.0,4370.0,4079.654053,0
2014-07-03,4370.0,4370.0,4370.0,4370.0,4079.654053,0
2014-07-04,4370.0,4370.0,4370.0,4370.0,4079.654053,0
2014-07-07,4450.0,4450.0,4450.0,4450.0,4154.338867,5241
2014-07-08,4450.0,4450.0,4315.0,4445.0,4149.671386999999,34
2014-07-09,4445.0,4445.0,4445.0,4445.0,4149.671386999999,0
2014-07-10,4445.0,4445.0,4445.0,4445.0,4149.671386999999,0
2014-07-11,4445.0,4450.0,4400.0,4400.0,4107.660645,216
2014-07-14,4400.0,4400.0,4400.0,4400.0,4107.660645,0
2014-07-15,4400.0,4400.0,4400.0,4400.0,4107.660645,0
2014-07-16,4400.0,4400.0,4400.0,4400.0,4107.660645,0
2014-07-17,4400.0,4400.0,4400.0,4400.0,4107.660645,0
2014-07-18,4430.0,4430.0,4400.0,4400.0,4107.660645,46
2014-07-21,4400.0,4400.0,4400.0,4400.0,4107.660645,0
2014-07-22,4400.0,4400.0,4400.0,4400.0,4107.660645,0
2014-07-23,4400.0,4400.0,4400.0,4400.0,4107.660645,0
2014-07-24,4400.0,4400.0,4400.0,4400.0,4107.660645,0
2014-07-25,4400.0,4400.0,4400.0,4400.0,4107.660645,0
2014-07-28,4400.0,4400.0,4400.0,4400.0,4107.660645,600
2014-07-29,4400.0,4440.0,4400.0,4440.0,4145.003418,284
2014-07-30,4420.0,4420.0,4400.0,4400.0,4107.660645,400
2014-07-31,4400.0,4400.0,4400.0,4400.0,4107.660645,0
2014-08-01,4400.0,4400.0,4400.0,4400.0,4107.660645,300
2014-08-04,4400.0,4410.0,4400.0,4410.0,4116.996094,1000
2014-08-05,4410.0,4410.0,4410.0,4410.0,4116.996094,0
2014-08-06,4410.0,4420.0,4410.0,4420.0,4126.332031,602
2014-08-07,4420.0,4450.0,4370.0,4450.0,4154.338867,610
2014-08-08,4450.0,4450.0,4440.0,4440.0,4145.003418,51
2014-08-11,4440.0,4440.0,4440.0,4440.0,4145.003418,0
2014-08-12,4440.0,4440.0,4440.0,4440.0,4145.003418,0
2014-08-13,4440.0,4440.0,4440.0,4440.0,4145.003418,1200
2014-08-14,4450.0,4450.0,4410.0,4410.0,4116.996094,720
2014-08-18,4410.0,4430.0,4400.0,4410.0,4116.996094,501
2014-08-19,4400.0,4430.0,4400.0,4410.0,4116.996094,501
2014-08-20,4405.0,4405.0,4400.0,4400.0,4107.660645,1250
2014-08-21,4430.0,4450.0,4430.0,4450.0,4154.338867,800
2014-08-22,4450.0,4450.0,4450.0,4450.0,4154.338867,0
2014-08-25,4450.0,4450.0,4450.0,4450.0,4154.338867,100
2014-08-26,4450.0,4450.0,4450.0,4450.0,4154.338867,0
2014-08-27,4450.0,4450.0,4450.0,4450.0,4154.338867,0
2014-08-28,4450.0,4450.0,4450.0,4450.0,4154.338867,0
2014-08-29,4450.0,4450.0,4450.0,4450.0,4154.338867,0
2014-09-01,4465.0,4465.0,4465.0,4465.0,4168.342285,10
2014-09-02,4400.0,4400.0,4400.0,4400.0,4107.660645,1300
2014-09-03,4400.0,4400.0,4400.0,4400.0,4107.660645,370
2014-09-04,4400.0,4400.0,4400.0,4400.0,4107.660645,331
2014-09-05,4380.0,4380.0,4380.0,4380.0,4088.9895020000004,599
2014-09-11,4380.0,4380.0,4380.0,4380.0,4088.9895020000004,1
2014-09-12,4385.0,4385.0,4385.0,4385.0,4093.657715,10
2014-09-15,4385.0,4385.0,4385.0,4385.0,4093.657715,0
2014-09-16,4535.0,4535.0,4535.0,4535.0,4233.691406,2
2014-09-17,4365.0,4525.0,4365.0,4430.0,4135.66748,541
2014-09-18,4430.0,4430.0,4430.0,4430.0,4135.66748,0
2014-09-19,4430.0,4430.0,4430.0,4430.0,4135.66748,0
2014-09-22,4430.0,4430.0,4430.0,4430.0,4135.66748,0
2014-09-23,4430.0,4430.0,4430.0,4430.0,4135.66748,0
2014-09-24,4430.0,4430.0,4430.0,4430.0,4135.66748,0
2014-09-25,4430.0,4430.0,4430.0,4430.0,4135.66748,0
2014-09-26,4355.0,4465.0,4355.0,4465.0,4168.342285,12
2014-09-29,4465.0,4465.0,4425.0,4425.0,4130.999511999999,39
2014-09-30,4400.0,4485.0,4365.0,4485.0,4187.013184,200
2014-10-01,4490.0,4490.0,4490.0,4490.0,4191.681152,300
2014-10-02,4485.0,4485.0,4485.0,4485.0,4187.013184,100
2014-10-06,4485.0,4485.0,4400.0,4400.0,4107.660645,500
2014-10-07,4410.0,4410.0,4410.0,4410.0,4116.996094,3
2014-10-08,4410.0,4410.0,4410.0,4410.0,4116.996094,0
2014-10-10,4410.0,4480.0,4410.0,4480.0,4182.345703,1
2014-10-13,4455.0,4455.0,4450.0,4450.0,4154.338867,30
2014-10-14,4380.0,4455.0,4380.0,4455.0,4159.006836,49
2014-10-15,4450.0,4450.0,4450.0,4450.0,4154.338867,62
2014-10-16,4450.0,4450.0,4450.0,4450.0,4154.338867,50
2014-10-17,4400.0,4455.0,4400.0,4455.0,4159.006836,256
2014-10-20,4455.0,4455.0,4455.0,4455.0,4159.006836,0
2014-10-21,4455.0,4455.0,4455.0,4455.0,4159.006836,0
2014-10-22,4355.0,4460.0,4355.0,4460.0,4163.674316,251
2014-10-23,4450.0,4450.0,4450.0,4450.0,4154.338867,468
2014-10-24,4515.0,4515.0,4515.0,4515.0,4215.02002,100
2014-10-27,4515.0,4515.0,4515.0,4515.0,4215.02002,0
2014-10-28,4515.0,4515.0,4515.0,4515.0,4215.02002,0
2014-10-29,4515.0,4515.0,4515.0,4515.0,4215.02002,0
2014-10-30,4325.0,4360.0,4295.0,4335.0,4206.287109000001,1534
2014-10-31,4335.0,4445.0,4330.0,4445.0,4313.020996,4481
2014-11-03,4445.0,4445.0,4445.0,4445.0,4313.020996,0
2014-11-04,4445.0,4445.0,4445.0,4445.0,4313.020996,0
2014-11-05,4445.0,4445.0,4445.0,4445.0,4313.020996,0
2014-11-06,4445.0,4445.0,4445.0,4445.0,4313.020996,0
2014-11-07,4310.0,4400.0,4310.0,4400.0,4269.357422,1002
2014-11-10,4400.0,4400.0,4400.0,4400.0,4269.357422,0
2014-11-11,4400.0,4400.0,4400.0,4400.0,4269.357422,0
2014-11-12,4400.0,4400.0,4400.0,4400.0,4269.357422,0
2014-11-13,4330.0,4475.0,4310.0,4415.0,4283.912109000001,630
2014-11-14,4415.0,4415.0,4415.0,4415.0,4283.912109000001,0
2014-11-17,4315.0,4315.0,4310.0,4310.0,4182.029785,925
2014-11-18,4350.0,4415.0,4350.0,4415.0,4283.912109000001,11
2014-11-19,4310.0,4470.0,4300.0,4305.0,4177.178223,2178
2014-11-20,4465.0,4465.0,4465.0,4465.0,4332.427734000001,1
2014-11-21,4465.0,4465.0,4465.0,4465.0,4332.427734000001,0
2014-11-24,4305.0,4440.0,4305.0,4440.0,4308.169434,919
2014-11-25,4440.0,4480.0,4440.0,4480.0,4346.982422,3091
2014-11-26,4480.0,4480.0,4480.0,4480.0,4346.982422,0
2014-11-27,4480.0,4480.0,4480.0,4480.0,4346.982422,0
2014-11-28,4300.0,4470.0,4300.0,4455.0,4322.724609000001,969
2014-12-01,4455.0,4455.0,4455.0,4455.0,4322.724609000001,0
2014-12-02,4455.0,4455.0,4455.0,4455.0,4322.724609000001,0
2014-12-03,4350.0,4350.0,4350.0,4350.0,4220.841797,1
