Date,Open,High,Low,Close,Adj Close,Volume
2017-12-19,10900.0,10950.0,10400.0,10500.0,10393.509766,635836
2017-12-21,10500.0,10500.0,9940.0,10000.0,9898.580078,608181
2017-12-22,10050.0,10100.0,9600.0,9950.0,9849.087891,681172
2017-12-26,9950.0,10000.0,9770.0,9860.0,9760.0,393300
2017-12-27,9840.0,10350.0,9810.0,10150.0,10150.0,439893
2017-12-28,10200.0,10450.0,10050.0,10450.0,10450.0,383821
2018-01-02,10450.0,11700.0,10450.0,10650.0,10650.0,1418769
2018-01-03,10600.0,11000.0,10450.0,10800.0,10800.0,972771
2018-01-04,10900.0,10950.0,10450.0,10550.0,10550.0,689962
2018-01-05,10650.0,10700.0,10250.0,10350.0,10350.0,628976
2018-01-08,10550.0,10700.0,10250.0,10500.0,10500.0,882459
2018-01-09,10650.0,10750.0,10100.0,10200.0,10200.0,854596
2018-01-10,10400.0,12550.0,10300.0,12500.0,12500.0,5425035
2018-01-11,12300.0,12500.0,11100.0,11200.0,11200.0,4331205
2018-01-12,11250.0,11500.0,10600.0,10850.0,10850.0,2276414
2018-01-15,10950.0,11350.0,10750.0,10850.0,10850.0,1253103
2018-01-16,10750.0,11050.0,10750.0,10800.0,10800.0,801906
2018-01-17,10950.0,11200.0,10800.0,10900.0,10900.0,911193
2018-01-18,11000.0,11050.0,10700.0,10800.0,10800.0,628922
2018-01-19,10850.0,10850.0,10450.0,10600.0,10600.0,831770
2018-01-22,10700.0,11100.0,10550.0,10600.0,10600.0,3684251
2018-01-23,10750.0,10800.0,10500.0,10600.0,10600.0,633261
2018-01-24,10650.0,10650.0,10250.0,10400.0,10400.0,984144
2018-01-25,10300.0,10800.0,10300.0,10700.0,10700.0,874194
2018-01-26,10700.0,10850.0,10550.0,10650.0,10650.0,417553
2018-01-29,10650.0,10750.0,10550.0,10650.0,10650.0,620860
2018-01-30,10550.0,10650.0,10450.0,10500.0,10500.0,437249
2018-01-31,10500.0,10700.0,10350.0,10400.0,10400.0,421030
2018-02-01,10450.0,10550.0,10350.0,10550.0,10550.0,362547
2018-02-02,10550.0,10600.0,10150.0,10350.0,10350.0,580209
2018-02-05,10100.0,10750.0,10100.0,10350.0,10350.0,775221
2018-02-06,10000.0,10200.0,9620.0,9960.0,9960.0,990126
2018-02-07,10150.0,10300.0,9530.0,9530.0,9530.0,735863
2018-02-08,9540.0,9720.0,9310.0,9460.0,9460.0,764070
2018-02-09,9200.0,9400.0,8850.0,8860.0,8860.0,1157140
2018-02-12,9030.0,9050.0,8280.0,8310.0,8310.0,1290913
2018-02-13,8390.0,8580.0,8170.0,8200.0,8200.0,1078305
2018-02-14,8310.0,8480.0,8130.0,8440.0,8440.0,566891
2018-02-19,8440.0,8630.0,8400.0,8450.0,8450.0,434294
2018-02-20,8460.0,8680.0,8400.0,8490.0,8490.0,444715
2018-02-21,8450.0,8550.0,8430.0,8460.0,8460.0,352032
2018-02-22,8500.0,8500.0,8280.0,8360.0,8360.0,422766
2018-02-23,8420.0,8420.0,8220.0,8250.0,8250.0,370438
2018-02-26,8260.0,8440.0,8230.0,8300.0,8300.0,386144
2018-02-27,8320.0,8390.0,8250.0,8260.0,8260.0,252167
2018-02-28,8250.0,8300.0,8040.0,8060.0,8060.0,386526
2018-03-02,8060.0,8060.0,7600.0,7610.0,7610.0,999550
2018-03-05,7560.0,8210.0,7500.0,8110.0,8110.0,1298940
2018-03-06,8160.0,8220.0,7960.0,8020.0,8020.0,429354
2018-03-07,8150.0,8170.0,7740.0,7770.0,7770.0,442481
2018-03-08,7800.0,7980.0,7800.0,7900.0,7900.0,278701
2018-03-09,7920.0,8080.0,7850.0,8040.0,8040.0,393310
2018-03-12,8180.0,8220.0,8040.0,8090.0,8090.0,343412
2018-03-13,8050.0,8090.0,7910.0,7930.0,7930.0,375615
2018-03-14,7910.0,8000.0,7880.0,7910.0,7910.0,231839
2018-03-15,7870.0,7970.0,7750.0,7820.0,7820.0,326578
2018-03-16,7860.0,8010.0,7790.0,7900.0,7900.0,313051
2018-03-19,7920.0,8010.0,7800.0,7850.0,7850.0,341190
2018-03-20,7810.0,7930.0,7720.0,7840.0,7840.0,219533
2018-03-21,7810.0,7920.0,7780.0,7800.0,7800.0,255488
2018-03-22,7810.0,7860.0,7630.0,7640.0,7640.0,357406
2018-03-23,7530.0,7530.0,7190.0,7230.0,7230.0,768532
2018-03-26,7080.0,7340.0,7040.0,7220.0,7220.0,458909
2018-03-27,7280.0,7640.0,7280.0,7580.0,7580.0,354512
2018-03-28,7520.0,7530.0,7320.0,7400.0,7400.0,234693
2018-03-29,7420.0,7530.0,7320.0,7500.0,7500.0,197860
2018-03-30,7570.0,7630.0,7430.0,7520.0,7520.0,208839
2018-04-02,7550.0,7690.0,7550.0,7620.0,7620.0,254277
2018-04-03,7600.0,8240.0,7490.0,8200.0,8200.0,1552462
2018-04-04,8160.0,8260.0,7840.0,7860.0,7860.0,822573
2018-04-05,7860.0,7900.0,7700.0,7750.0,7750.0,354690
2018-04-06,7700.0,7760.0,7480.0,7480.0,7480.0,401363
2018-04-09,7480.0,7530.0,7260.0,7270.0,7270.0,437193
2018-04-10,7230.0,7280.0,7130.0,7180.0,7180.0,386725
2018-04-11,7220.0,7420.0,7220.0,7260.0,7260.0,274728
2018-04-12,7250.0,7340.0,7210.0,7290.0,7290.0,224086
