Date,Open,High,Low,Close,Adj Close,Volume
2012-09-04,182000.0,185500.0,179500.0,182000.0,174162.09375,179813
2012-09-05,180500.0,180500.0,175000.0,175500.0,167942.0,188935
2012-09-06,177000.0,182000.0,176500.0,182000.0,174162.09375,142511
2012-09-07,185000.0,186000.0,182500.0,185000.0,177032.875,141992
2012-09-10,186000.0,186500.0,183500.0,184000.0,176075.9375,66979
2012-09-11,183000.0,187000.0,182500.0,187000.0,178946.75,86400
2012-09-12,187000.0,190500.0,187000.0,190000.0,181817.546875,136761
2012-09-13,190000.0,192000.0,187500.0,192000.0,183731.421875,105236
2012-09-14,194000.0,194500.0,189000.0,192500.0,184209.890625,216303
2012-09-17,192500.0,193000.0,186000.0,188000.0,179903.703125,169395
2012-09-18,187000.0,187500.0,183000.0,184000.0,176075.9375,194014
2012-09-19,185000.0,188500.0,184000.0,187000.0,178946.75,168441
2012-09-20,185500.0,187000.0,179500.0,182500.0,174640.546875,227988
2012-09-21,182500.0,184500.0,180000.0,181000.0,173205.15625,152142
2012-09-24,181500.0,185500.0,180000.0,185000.0,177032.875,136172
2012-09-25,185000.0,188000.0,182500.0,185500.0,177511.34375,107148
2012-09-26,183000.0,185500.0,181500.0,183000.0,175119.03125,87618
2012-09-27,182000.0,183500.0,179000.0,183500.0,175597.484375,178985
2012-09-28,184000.0,187500.0,181000.0,187500.0,179425.234375,109259
2012-10-02,187500.0,188000.0,182500.0,184500.0,176554.421875,83664
2012-10-04,184500.0,184500.0,181000.0,184000.0,176075.9375,64361
2012-10-05,183500.0,185000.0,182000.0,182500.0,174640.546875,61630
2012-10-08,181000.0,182000.0,173000.0,176000.0,168420.453125,309884
2012-10-09,177000.0,183000.0,175000.0,180500.0,172726.671875,190597
2012-10-10,179000.0,179500.0,176500.0,177000.0,169377.421875,75843
2012-10-11,175500.0,182000.0,175000.0,178000.0,170334.359375,120554
2012-10-12,177000.0,179500.0,174500.0,174500.0,166985.0625,96751
2012-10-15,173000.0,181000.0,173000.0,178000.0,170334.359375,149096
2012-10-16,180500.0,181000.0,175500.0,175500.0,167942.0,74926
2012-10-17,177000.0,181500.0,176000.0,178500.0,170812.8125,182853
2012-10-18,178500.0,181500.0,177000.0,181500.0,173683.625,86802
2012-10-19,181000.0,182500.0,177500.0,180000.0,172248.21875,74950
2012-10-22,176000.0,180500.0,175500.0,179500.0,171769.75,49068
2012-10-23,179000.0,180000.0,172000.0,172500.0,165071.21875,157523
2012-10-24,171000.0,171500.0,163000.0,168000.0,160765.0,314846
2012-10-25,166000.0,177500.0,163000.0,174500.0,166985.0625,276531
2012-10-26,171500.0,174000.0,167000.0,168000.0,160765.0,205034
2012-10-29,170000.0,175500.0,168500.0,172500.0,165071.21875,223877
2012-10-30,170000.0,174500.0,168500.0,169000.0,161721.921875,143079
2012-10-31,171000.0,177000.0,170500.0,176500.0,168898.953125,150715
2012-11-01,175000.0,177500.0,165500.0,169000.0,161721.921875,327757
2012-11-02,172500.0,172500.0,167500.0,172000.0,164592.765625,172676
2012-11-05,161000.0,166500.0,161000.0,163000.0,155980.3125,445611
2012-11-06,163000.0,165500.0,161500.0,165000.0,157894.203125,179228
2012-11-07,167500.0,168000.0,165000.0,168000.0,160765.0,82859
2012-11-08,164000.0,166500.0,163500.0,163500.0,156458.796875,93995
2012-11-09,160500.0,162000.0,151500.0,161000.0,154066.46875,373903
2012-11-12,159000.0,162500.0,159000.0,161500.0,154544.921875,119672
2012-11-13,163000.0,163000.0,152500.0,156500.0,149760.234375,124009
2012-11-14,156500.0,164500.0,156500.0,164000.0,156937.265625,214986
2012-11-15,161500.0,166500.0,161000.0,165000.0,157894.203125,114727
2012-11-16,164000.0,173000.0,163000.0,169000.0,161721.921875,147279
2012-11-19,170000.0,173000.0,164500.0,166000.0,158851.125,84495
2012-11-20,168000.0,172000.0,167500.0,171500.0,164114.265625,156965
2012-11-21,172000.0,175000.0,170000.0,173000.0,165549.65625,113431
2012-11-22,176500.0,178500.0,174000.0,178000.0,170334.359375,175187
2012-11-23,178000.0,180000.0,176500.0,177500.0,169855.875,129905
2012-11-26,180000.0,180000.0,175000.0,178500.0,170812.8125,93992
2012-11-27,180000.0,180000.0,176500.0,178000.0,170334.359375,98847
2012-11-28,178000.0,179000.0,172000.0,176000.0,168420.453125,143488
2012-11-29,176500.0,179000.0,174500.0,179000.0,171291.265625,122603
2012-11-30,177500.0,182000.0,176000.0,182000.0,174162.09375,182638
2012-12-03,182000.0,182500.0,175000.0,175500.0,167942.0,141041
2012-12-04,176000.0,179000.0,175000.0,176000.0,168420.453125,89263
2012-12-05,176000.0,180000.0,175500.0,179000.0,171291.265625,107298
2012-12-06,178000.0,180000.0,177000.0,178000.0,170334.359375,59039
2012-12-07,178000.0,180000.0,175500.0,176000.0,168420.453125,75360
2012-12-10,176500.0,180500.0,175500.0,178000.0,170334.359375,107369
2012-12-11,178500.0,180000.0,176500.0,178500.0,170812.8125,64572
2012-12-12,180000.0,180000.0,175500.0,178500.0,170812.8125,108720
2012-12-13,177500.0,179000.0,175500.0,178000.0,170334.359375,114394
2012-12-14,178500.0,180000.0,176000.0,179000.0,171291.265625,90634
2012-12-17,181000.0,181000.0,172000.0,172500.0,165071.21875,169378
2012-12-18,172000.0,176500.0,168000.0,176500.0,168898.953125,140983
2012-12-20,176500.0,177000.0,171500.0,173000.0,165549.65625,113993
2012-12-21,173000.0,175000.0,171500.0,174500.0,166985.0625,86173
2012-12-24,175500.0,175500.0,173500.0,175500.0,167942.0,36305
2012-12-26,175500.0,178000.0,174000.0,176500.0,168898.953125,99821
2012-12-27,176500.0,176500.0,171000.0,172500.0,165540.171875,175459
2012-12-28,173500.0,175000.0,169500.0,173000.0,166020.0,214813
2013-01-02,173000.0,174500.0,168500.0,168500.0,161701.546875,161623
2013-01-03,171000.0,171000.0,159000.0,162000.0,155463.8125,377034
2013-01-04,163500.0,163500.0,158500.0,160500.0,154024.328125,249637
2013-01-07,161500.0,166000.0,160500.0,165000.0,158342.765625,112781
2013-01-08,164000.0,168500.0,164000.0,167500.0,160741.875,119023
2013-01-09,167500.0,169000.0,165500.0,165500.0,158822.59375,82413
2013-01-10,165500.0,166000.0,162000.0,162000.0,155463.8125,94371
2013-01-11,162000.0,162500.0,156500.0,156500.0,150185.71875,240751
2013-01-14,156000.0,158500.0,150000.0,152000.0,145867.265625,309887
2013-01-15,152500.0,156000.0,151000.0,152500.0,146347.09375,177114
2013-01-16,153500.0,156500.0,153000.0,154000.0,147786.5625,148339
2013-01-17,155000.0,157500.0,154500.0,156000.0,149705.875,100826
2013-01-18,157500.0,158000.0,153500.0,155000.0,148746.21875,86272
2013-01-21,155500.0,155500.0,151000.0,152000.0,145867.265625,158108
2013-01-22,152000.0,157500.0,150000.0,157000.0,150665.53125,218952
2013-01-23,158000.0,158500.0,154500.0,154500.0,148266.40625,114872
2013-01-24,155500.0,155500.0,145000.0,146000.0,140109.359375,219174
2013-01-25,146000.0,146000.0,136500.0,140000.0,134351.4375,531066
2013-01-28,139500.0,142000.0,136500.0,141000.0,135311.09375,222340
2013-01-29,142000.0,146500.0,141500.0,145000.0,139149.6875,259889
2013-01-30,144500.0,145000.0,140000.0,143000.0,137230.40625,211377
2013-01-31,141500.0,147500.0,141000.0,147000.0,141069.015625,233305
2013-02-01,149500.0,153500.0,148000.0,151500.0,145387.453125,370205
2013-02-04,152500.0,153000.0,147000.0,149000.0,142988.3125,213732
2013-02-05,147000.0,153000.0,145500.0,152000.0,145867.265625,165255
2013-02-06,151000.0,155500.0,150500.0,154000.0,147786.5625,155832
2013-02-07,154000.0,156000.0,152500.0,154500.0,148266.40625,139347
2013-02-08,152500.0,157000.0,152500.0,157000.0,150665.53125,102337
2013-02-12,157000.0,158500.0,155000.0,157000.0,150665.53125,75825
2013-02-13,159000.0,160000.0,157500.0,160000.0,153544.5,91519
2013-02-14,160000.0,160000.0,157500.0,158000.0,151625.203125,91862
2013-02-15,160500.0,160500.0,155500.0,157000.0,150665.53125,76428
2013-02-18,155500.0,157500.0,152500.0,157000.0,150665.53125,103357
2013-02-19,155500.0,157500.0,155000.0,155000.0,148746.21875,50024
2013-02-20,156500.0,156500.0,155000.0,156500.0,150185.71875,91017
2013-02-21,155500.0,157500.0,155000.0,155500.0,149226.046875,90922
2013-02-22,155500.0,159000.0,154000.0,159000.0,152584.859375,95302
2013-02-25,159000.0,159500.0,156000.0,156500.0,150185.71875,64843
2013-02-26,155500.0,156500.0,150500.0,153000.0,146826.921875,189384
2013-02-27,154000.0,156000.0,152500.0,154000.0,147786.5625,72416
2013-02-28,156500.0,159000.0,155500.0,159000.0,152584.859375,101419
2013-03-04,159000.0,160000.0,157000.0,159000.0,152584.859375,107530
2013-03-05,157500.0,162500.0,157000.0,159000.0,152584.859375,118066
2013-03-06,161000.0,161500.0,155500.0,158000.0,151625.203125,98046
2013-03-07,156500.0,159000.0,154500.0,157000.0,150665.53125,95119
2013-03-08,157000.0,157500.0,152500.0,155500.0,149226.046875,127126
2013-03-11,154500.0,155500.0,150000.0,155500.0,149226.046875,158648
2013-03-12,157000.0,160000.0,155500.0,159500.0,153064.671875,155138
2013-03-13,159000.0,163000.0,158000.0,163000.0,156423.453125,165206
2013-03-14,163000.0,166500.0,161500.0,166500.0,159782.25,144551
2013-03-15,166500.0,173000.0,166000.0,170500.0,163620.859375,277036
2013-03-18,171000.0,172000.0,168000.0,170000.0,163141.03125,107959
2013-03-19,171000.0,171000.0,166000.0,166500.0,159782.25,96204
2013-03-20,165000.0,170000.0,164000.0,166500.0,159782.25,67605
2013-03-21,167000.0,168000.0,163000.0,163000.0,156423.453125,56888
2013-03-22,162500.0,165500.0,161500.0,164500.0,157862.921875,55230
2013-03-25,167000.0,167500.0,162500.0,164500.0,157862.921875,58394
2013-03-26,164000.0,170500.0,164000.0,169500.0,162661.21875,104534
2013-03-27,171000.0,171000.0,167000.0,168500.0,161701.546875,126940
2013-03-28,169500.0,169500.0,163500.0,165000.0,158342.765625,137165
2013-03-29,166500.0,166500.0,162000.0,164000.0,157383.125,90754
2013-04-01,164000.0,164500.0,162500.0,163000.0,156423.453125,51114
2013-04-02,163500.0,165500.0,163000.0,163500.0,156903.28125,73682
2013-04-03,165000.0,166500.0,163500.0,166500.0,159782.25,81307
2013-04-04,162500.0,163500.0,157500.0,161500.0,154983.953125,120666
2013-04-05,160500.0,160500.0,151500.0,153500.0,147306.765625,209073
2013-04-08,154000.0,157500.0,151500.0,154000.0,147786.5625,111335
2013-04-09,152500.0,157000.0,152000.0,154000.0,147786.5625,95723
2013-04-10,154500.0,155000.0,145000.0,150000.0,143947.96875,430766
2013-04-11,150000.0,150000.0,143000.0,144500.0,138669.875,282463
2013-04-12,145500.0,146000.0,140500.0,142500.0,136750.5625,179225
2013-04-15,142000.0,143000.0,139000.0,142500.0,136750.5625,140086
2013-04-16,140000.0,141500.0,138500.0,139000.0,133391.765625,135317
2013-04-17,139000.0,142000.0,139000.0,140500.0,134831.25,101565
2013-04-18,139000.0,140500.0,134000.0,134500.0,129073.34375,239301
2013-04-19,133000.0,135500.0,130000.0,133000.0,127633.86718800002,187123
2013-04-22,130500.0,137500.0,130500.0,136000.0,130512.8125,200181
2013-04-23,136000.0,138000.0,130000.0,130500.0,125234.74218800002,261246
2013-04-24,132000.0,132000.0,126000.0,127000.0,121875.953125,315016
2013-04-25,127500.0,139000.0,127000.0,138000.0,132432.140625,333523
2013-04-26,138000.0,139500.0,134500.0,135500.0,130032.99218800002,190061
2013-04-29,136500.0,145500.0,136000.0,144500.0,138669.875,282057
2013-04-30,144500.0,144500.0,140500.0,142000.0,136270.734375,161656
2013-05-02,142000.0,147000.0,140500.0,146000.0,140109.359375,121165
2013-05-03,146000.0,151000.0,144000.0,150500.0,144427.8125,164847
2013-05-06,153500.0,153500.0,147000.0,148000.0,142028.640625,118071
2013-05-07,147500.0,148500.0,142500.0,147000.0,141069.015625,115975
2013-05-08,147500.0,149000.0,145000.0,146000.0,140109.359375,57226
2013-05-09,145000.0,147500.0,143500.0,145000.0,139149.6875,80729
2013-05-10,144000.0,144000.0,141000.0,142000.0,136270.734375,115403
2013-05-13,141000.0,145500.0,141000.0,142000.0,136270.734375,116059
2013-05-14,143000.0,150000.0,143000.0,149500.0,143468.140625,157210
2013-05-15,149000.0,151000.0,147000.0,151000.0,144907.609375,81598
2013-05-16,150500.0,152500.0,150000.0,151000.0,144907.609375,76001
2013-05-20,151000.0,154500.0,150500.0,153000.0,146826.921875,98637
2013-05-21,153500.0,158000.0,153500.0,157500.0,151145.375,119183
2013-05-22,158000.0,158500.0,156000.0,156500.0,150185.71875,85309
2013-05-23,156500.0,158500.0,154500.0,157000.0,150665.53125,89711
2013-05-24,158000.0,161000.0,157500.0,160000.0,153544.5,118338
2013-05-27,162000.0,166000.0,161000.0,161000.0,154504.15625,119642
2013-05-28,162500.0,163000.0,160000.0,160000.0,153544.5,90107
2013-05-29,161000.0,168000.0,161000.0,167000.0,160262.078125,152662
2013-05-30,168000.0,170000.0,165000.0,165500.0,158822.59375,116340
2013-05-31,168000.0,169500.0,164000.0,165500.0,158822.59375,76029
2013-06-03,165500.0,166000.0,161000.0,161000.0,154504.15625,98999
2013-06-04,162000.0,165500.0,161500.0,163000.0,156423.453125,55537
2013-06-05,163000.0,163000.0,160500.0,160500.0,154024.328125,39717
2013-06-07,160500.0,163500.0,160000.0,160000.0,153544.5,51439
2013-06-10,161500.0,162000.0,157000.0,159000.0,152584.859375,35777
2013-06-11,161000.0,164500.0,158000.0,161000.0,154504.15625,111006
2013-06-12,161500.0,165000.0,161000.0,161000.0,154504.15625,86569
2013-06-13,161000.0,167000.0,160500.0,165000.0,158342.765625,121626
2013-06-14,166500.0,169500.0,163500.0,166000.0,159302.40625,70492
2013-06-17,165500.0,165500.0,162000.0,162000.0,155463.8125,43773
2013-06-18,162500.0,166000.0,160500.0,165500.0,158822.59375,58856
2013-06-19,165000.0,167500.0,163000.0,166000.0,159302.40625,45418
2013-06-20,163500.0,167500.0,161500.0,163500.0,156903.28125,76092
2013-06-21,159500.0,164500.0,159000.0,164500.0,157862.921875,78311
2013-06-24,163500.0,165500.0,159000.0,160500.0,154024.328125,69269
2013-06-25,161500.0,166500.0,160500.0,163000.0,156423.453125,87771
2013-06-26,165000.0,166000.0,161000.0,161500.0,154983.953125,45201
2013-06-27,162000.0,166000.0,161000.0,164000.0,157383.125,92305
2013-06-28,163500.0,170000.0,163500.0,170000.0,163141.03125,130844
2013-07-01,168500.0,170500.0,166500.0,169000.0,162181.359375,65909
2013-07-02,169000.0,169000.0,161500.0,163000.0,156423.453125,112050
2013-07-03,163500.0,164500.0,158000.0,162000.0,155463.8125,90302
2013-07-04,162000.0,164000.0,160000.0,161500.0,154983.953125,25764
2013-07-05,164500.0,166500.0,163500.0,165500.0,158822.59375,44671
2013-07-08,166500.0,169000.0,164000.0,165500.0,158822.59375,40715
2013-07-09,167000.0,169500.0,164500.0,169000.0,162181.359375,38483
2013-07-10,168000.0,168500.0,156000.0,157000.0,150665.53125,458919
2013-07-11,160000.0,161500.0,159000.0,161000.0,154504.15625,192005
2013-07-12,161000.0,161000.0,156500.0,158000.0,151625.203125,139216
2013-07-15,157500.0,160000.0,156500.0,158500.0,152105.0,75672
2013-07-16,158500.0,160000.0,155500.0,157000.0,150665.53125,110555
2013-07-17,157500.0,163000.0,157000.0,160500.0,154024.328125,112320
2013-07-18,160500.0,161000.0,158500.0,158500.0,152105.0,46525
2013-07-19,159000.0,162500.0,158500.0,161000.0,154504.15625,57649
2013-07-22,162000.0,162500.0,158500.0,159000.0,152584.859375,62954
2013-07-23,160000.0,161500.0,157000.0,157500.0,151145.375,55421
2013-07-24,157000.0,160000.0,156500.0,159000.0,152584.859375,58130
2013-07-25,159000.0,161000.0,157000.0,158500.0,152105.0,50492
2013-07-26,158500.0,165000.0,158000.0,163000.0,156423.453125,84609
2013-07-29,163500.0,167500.0,162500.0,167000.0,160262.078125,131374
2013-07-30,167000.0,169500.0,166000.0,168500.0,161701.546875,96756
2013-07-31,169500.0,169500.0,162500.0,164000.0,157383.125,138827
2013-08-01,163500.0,164000.0,161000.0,161500.0,154983.953125,71952
2013-08-02,163000.0,164500.0,161500.0,164000.0,157383.125,69445
2013-08-05,163000.0,164500.0,162000.0,162000.0,155463.8125,25948
2013-08-06,163500.0,164000.0,160000.0,161500.0,154983.953125,79445
2013-08-07,160000.0,160000.0,156500.0,156500.0,150185.71875,90618
2013-08-08,156500.0,158500.0,154500.0,155000.0,148746.21875,118382
2013-08-09,156000.0,156500.0,150500.0,152500.0,146347.09375,122214
2013-08-12,152500.0,153500.0,151500.0,152500.0,146347.09375,50525
2013-08-13,154000.0,154500.0,152500.0,154000.0,147786.5625,48324
2013-08-14,152500.0,158500.0,152000.0,157500.0,151145.375,83833
2013-08-16,157500.0,158500.0,154500.0,158000.0,151625.203125,52726
2013-08-19,158500.0,158500.0,155500.0,158000.0,151625.203125,50715
2013-08-20,155500.0,158000.0,153000.0,154500.0,148266.40625,53813
2013-08-21,155000.0,155000.0,151000.0,153000.0,146826.921875,82370
2013-08-22,151500.0,155000.0,151000.0,154500.0,148266.40625,62639
2013-08-23,154000.0,157500.0,153000.0,156000.0,149705.875,67538
2013-08-26,156000.0,158000.0,154500.0,158000.0,151625.203125,50352
2013-08-27,158000.0,159000.0,156000.0,157500.0,151145.375,66798
2013-08-28,155000.0,164500.0,155000.0,164500.0,157862.921875,218009
2013-08-29,165000.0,170000.0,163500.0,169000.0,162181.359375,297049
2013-08-30,169500.0,171500.0,167000.0,171500.0,164580.515625,227339
2013-09-02,170000.0,172000.0,166000.0,167500.0,160741.875,114041
2013-09-03,167500.0,169500.0,165500.0,166000.0,159302.40625,97490
2013-09-04,166500.0,171500.0,165500.0,171000.0,164100.671875,150618
2013-09-05,171500.0,174000.0,168500.0,169500.0,162661.21875,138013
2013-09-06,170500.0,174500.0,169000.0,170000.0,163141.03125,138973
2013-09-09,172000.0,174500.0,169500.0,170000.0,163141.03125,111910
2013-09-10,171500.0,174500.0,171000.0,174000.0,166979.640625,104908
2013-09-11,174000.0,177000.0,173000.0,175000.0,167939.28125,107231
2013-09-12,175000.0,175500.0,169500.0,171000.0,164100.671875,167142
2013-09-13,175000.0,175000.0,170500.0,173500.0,166499.8125,67614
2013-09-16,174000.0,176500.0,173000.0,174500.0,167459.46875,102590
2013-09-17,173000.0,174500.0,170500.0,173000.0,166020.0,78095
2013-09-23,173000.0,177000.0,172000.0,177000.0,169858.609375,85346
2013-09-24,176000.0,178500.0,174000.0,176500.0,169378.765625,123760
2013-09-25,175500.0,177500.0,174500.0,175500.0,168419.125,68378
2013-09-26,175000.0,175000.0,169000.0,169500.0,162661.21875,197411
2013-09-27,171000.0,172500.0,169500.0,171500.0,164580.515625,94646
2013-09-30,170500.0,171500.0,169000.0,169500.0,162661.21875,74315
2013-10-01,168500.0,172000.0,168500.0,171000.0,164100.671875,55714
2013-10-02,171000.0,171500.0,165500.0,167000.0,160262.078125,131582
2013-10-04,167000.0,167000.0,164500.0,166000.0,159302.40625,91359
2013-10-07,164500.0,167000.0,162500.0,163000.0,156423.453125,139886
2013-10-08,161500.0,169000.0,160500.0,169000.0,162181.359375,161155
2013-10-10,169000.0,176000.0,168000.0,175500.0,168419.125,155466
2013-10-11,177500.0,178000.0,174500.0,175500.0,168419.125,94903
2013-10-14,175500.0,175500.0,173000.0,173500.0,166499.8125,71848
2013-10-15,175500.0,178500.0,174500.0,177500.0,170338.421875,91816
2013-10-16,177500.0,178000.0,172000.0,174000.0,166979.640625,79107
2013-10-17,176000.0,177000.0,173500.0,173500.0,166499.8125,73162
2013-10-18,173500.0,176500.0,169500.0,174500.0,167459.46875,158055
2013-10-21,176000.0,179500.0,175000.0,177000.0,169858.609375,103593
2013-10-22,176500.0,180000.0,176500.0,180000.0,172737.5625,105914
2013-10-23,180000.0,180000.0,177000.0,177500.0,170338.421875,97106
2013-10-24,177500.0,179000.0,173500.0,176000.0,168898.953125,115827
2013-10-25,176500.0,179500.0,174500.0,179000.0,171777.90625,102534
2013-10-28,180500.0,186000.0,180000.0,185000.0,177535.828125,300669
2013-10-29,185000.0,185500.0,183000.0,185000.0,177535.828125,119017
2013-10-30,186000.0,188000.0,184000.0,186500.0,178975.3125,168735
2013-10-31,184500.0,186000.0,179000.0,183000.0,175616.53125,110263
2013-11-01,182000.0,183500.0,178000.0,179500.0,172257.734375,104566
2013-11-04,180500.0,182500.0,179500.0,181000.0,173697.203125,73579
2013-11-05,180500.0,186000.0,180500.0,185500.0,178015.65625,148051
2013-11-06,187000.0,187000.0,184000.0,187000.0,179455.140625,112133
2013-11-07,185500.0,188000.0,185000.0,185000.0,177535.828125,70508
2013-11-08,184000.0,188000.0,182000.0,187500.0,179934.953125,88499
2013-11-11,188000.0,189500.0,185500.0,187500.0,179934.953125,86181
2013-11-12,186500.0,189500.0,186500.0,189500.0,181854.265625,92922
2013-11-13,188000.0,189500.0,186000.0,186000.0,178495.484375,69791
2013-11-14,186000.0,189000.0,183500.0,186500.0,178975.3125,77024
2013-11-15,189500.0,193500.0,188500.0,193000.0,185213.0625,153340
2013-11-18,193000.0,194000.0,191500.0,194000.0,186172.703125,64276
2013-11-19,192000.0,197000.0,191500.0,197000.0,189051.65625,146240
2013-11-20,197000.0,199500.0,194000.0,194000.0,186172.703125,116732
2013-11-21,197000.0,200500.0,194500.0,198000.0,190011.3125,149036
2013-11-22,199500.0,200000.0,194500.0,199500.0,191450.8125,95349
2013-11-25,199500.0,200000.0,195500.0,196500.0,188571.859375,92623
2013-11-26,196000.0,197500.0,194500.0,197000.0,189051.65625,115832
2013-11-27,196000.0,197500.0,194500.0,197500.0,189531.5,52013
2013-11-28,198500.0,199000.0,191500.0,194000.0,186172.703125,147468
2013-11-29,193000.0,194500.0,189500.0,190000.0,182334.109375,88506
2013-12-02,190500.0,192500.0,189000.0,190500.0,182813.90625,74407
2013-12-03,189000.0,189000.0,185000.0,187000.0,179455.140625,121187
2013-12-04,186000.0,190000.0,185000.0,188000.0,180414.796875,62792
2013-12-05,190000.0,190500.0,184000.0,186500.0,178975.3125,77164
2013-12-06,187500.0,193000.0,186500.0,190500.0,182813.90625,98066
2013-12-09,195000.0,195000.0,189500.0,192000.0,184253.40625,110206
2013-12-10,192000.0,193000.0,190000.0,190000.0,182334.109375,67454
2013-12-11,188500.0,192000.0,187000.0,188500.0,180894.609375,30343
2013-12-12,187000.0,192000.0,186500.0,188500.0,180894.609375,59507
2013-12-13,190000.0,191500.0,186500.0,191500.0,183773.5625,32903
2013-12-16,190000.0,194500.0,188500.0,193000.0,185213.0625,498217
2013-12-17,195000.0,195500.0,193000.0,194500.0,186652.546875,95077
2013-12-18,195000.0,195500.0,193000.0,194000.0,186172.703125,58473
2013-12-19,195000.0,195000.0,180500.0,187000.0,179455.140625,182995
2013-12-20,187000.0,189500.0,185500.0,187000.0,179455.140625,409922
2013-12-23,187000.0,188500.0,182000.0,184000.0,176576.171875,97022
2013-12-24,184500.0,187500.0,184000.0,186000.0,178495.484375,66947
2013-12-26,186000.0,188000.0,185500.0,187500.0,179934.953125,55119
2013-12-27,185500.0,190000.0,185000.0,188500.0,181378.28125,62940
2013-12-30,192000.0,194000.0,180500.0,190000.0,182821.625,100771
2014-01-02,190000.0,191500.0,176000.0,176000.0,169350.546875,193899
2014-01-03,177500.0,180000.0,173500.0,178000.0,171274.984375,137343
2014-01-06,177000.0,181000.0,177000.0,178000.0,171274.984375,50835
2014-01-07,176000.0,180000.0,176000.0,178000.0,171274.984375,60325
2014-01-08,178500.0,180500.0,176500.0,180500.0,173680.546875,59549
2014-01-09,179000.0,179500.0,171500.0,172500.0,165982.78125,144977
2014-01-10,173000.0,175500.0,170500.0,171500.0,165020.578125,59293
2014-01-13,173000.0,178000.0,172500.0,173000.0,166463.90625,65068
2014-01-14,173500.0,176500.0,168000.0,168000.0,161652.796875,158213
2014-01-15,169500.0,175000.0,169000.0,174000.0,167426.125,88751
2014-01-16,174000.0,175000.0,171000.0,172500.0,165982.78125,47663
2014-01-17,171500.0,173500.0,170500.0,171500.0,165020.578125,30180
2014-01-20,173000.0,175000.0,170500.0,174000.0,167426.125,51986
2014-01-21,173500.0,174000.0,169500.0,172000.0,165501.6875,125736
2014-01-22,172500.0,174500.0,171500.0,174500.0,167907.21875,73253
2014-01-23,175000.0,175000.0,169000.0,170500.0,164058.34375,146990
2014-01-24,169500.0,170500.0,163000.0,168000.0,161652.796875,189687
2014-01-27,163500.0,167000.0,162000.0,162500.0,156360.59375,126867
2014-01-28,160000.0,167000.0,159500.0,159500.0,153473.9375,181871
2014-01-29,161000.0,162500.0,158000.0,161500.0,155398.390625,187037
2014-02-03,161500.0,161500.0,153000.0,153500.0,147700.625,216663
2014-02-04,151500.0,157500.0,151000.0,155000.0,149143.953125,224582
2014-02-05,156000.0,159500.0,154000.0,156000.0,150106.15625,187476
2014-02-06,157000.0,158000.0,154000.0,155500.0,149625.0625,103082
2014-02-07,158000.0,158000.0,154000.0,156000.0,150106.15625,113198
2014-02-10,156500.0,157500.0,155000.0,155000.0,149143.953125,86034
2014-02-11,154500.0,160000.0,154500.0,159500.0,153473.9375,107176
2014-02-12,159500.0,160000.0,157000.0,157500.0,151549.5,84784
2014-02-13,158000.0,158500.0,155500.0,156000.0,150106.15625,65746
2014-02-14,156500.0,160000.0,156000.0,159500.0,153473.9375,65994
2014-02-17,161000.0,164500.0,160000.0,163500.0,157322.8125,145796
2014-02-18,163500.0,163500.0,160500.0,161000.0,154917.25,57586
2014-02-19,160500.0,161000.0,156500.0,159500.0,153473.9375,128006
2014-02-20,157500.0,158000.0,154500.0,155000.0,149143.953125,137609
2014-02-21,155500.0,161000.0,155500.0,161000.0,154917.25,144489
2014-02-24,161500.0,163000.0,160000.0,162500.0,156360.59375,90672
2014-02-25,163000.0,167500.0,162500.0,167000.0,160690.578125,172313
2014-02-26,165500.0,168500.0,165000.0,167000.0,160690.578125,95144
2014-02-27,166000.0,169500.0,165500.0,168500.0,162133.890625,91768
2014-02-28,167000.0,169000.0,167000.0,169000.0,162615.015625,74802
2014-03-03,168000.0,168000.0,163500.0,165000.0,158766.140625,93290
2014-03-04,163500.0,166000.0,162000.0,164000.0,157803.921875,51455
2014-03-05,166000.0,166000.0,163500.0,164500.0,158285.03125,47264
2014-03-06,165500.0,165500.0,161500.0,164000.0,157803.921875,73060
2014-03-07,164000.0,164500.0,162500.0,164000.0,157803.921875,55459
2014-03-10,163000.0,165000.0,159000.0,160000.0,153955.046875,61621
2014-03-11,160000.0,162000.0,159000.0,161500.0,155398.390625,49535
2014-03-12,161500.0,161500.0,158000.0,159000.0,152992.828125,76676
2014-03-13,159000.0,160000.0,155000.0,156000.0,150106.15625,137704
2014-03-14,153500.0,160000.0,153500.0,158500.0,152511.71875,60636
2014-03-17,158500.0,167000.0,158500.0,167000.0,160690.578125,164406
2014-03-18,166500.0,168500.0,164500.0,165500.0,159247.265625,130383
2014-03-19,165500.0,169000.0,164000.0,165000.0,158766.140625,112504
2014-03-20,164500.0,165000.0,161500.0,162500.0,156360.59375,54216
2014-03-21,162000.0,169500.0,162000.0,167000.0,160690.578125,84185
2014-03-24,168000.0,169000.0,163500.0,164000.0,157803.921875,68051
2014-03-25,165000.0,167000.0,165000.0,165500.0,159247.265625,54754
2014-03-26,167500.0,173000.0,166500.0,172500.0,165982.78125,195858
2014-03-27,172000.0,174000.0,170000.0,174000.0,167426.125,87182
2014-03-28,171500.0,175500.0,171500.0,173500.0,166945.015625,88524
2014-03-31,173000.0,174000.0,167000.0,171000.0,164539.453125,117827
2014-04-01,169000.0,170500.0,168000.0,169000.0,162615.015625,105746
