Date,Open,High,Low,Close,Adj Close,Volume
2014-03-04,7103.459961,7209.609863,7032.689941,7085.77002,6888.22998,55909
2014-03-05,7156.540039,7174.22998,6997.299805,7103.459961,6905.427245999999,27490
2014-03-06,7032.689941,7156.540039,6988.459961,7103.459961,6905.427245999999,40979
2014-03-07,7280.379883,7475.0,7138.839844,7174.22998,6974.224120999999,105856
2014-03-10,7200.77002,7377.689941,7138.839844,7253.839844,7051.614258,64854
2014-03-11,7253.839844,7421.919922,7209.609863,7395.379883,7189.208008,62307
2014-03-12,7413.069823999999,7413.069823999999,7068.069823999999,7253.839844,7051.614258,121917
2014-03-13,7280.379883,7289.22998,7076.919922,7174.22998,6974.224120999999,75184
2014-03-14,7156.540039,7253.839844,7094.609863,7165.379883,6965.620605,26586
2014-03-17,7368.839844,7943.839844,7333.459961,7784.609863,7567.586914,542661
2014-03-18,7784.609863,7828.839844,7510.379883,7572.299805,7361.195801000001,249166
2014-03-19,7678.459961,7705.0,7475.0,7519.22998,7309.605469,109326
2014-03-20,7634.22998,7634.22998,7501.540039,7501.540039,7292.408691,74148
2014-03-21,7519.22998,7625.379883,7404.22998,7572.299805,7361.195801000001,90420
2014-03-24,7669.609863,7837.689941,7598.839844,7607.689941,7395.599120999999,174513
2014-03-25,7590.0,7616.540039,7492.689941,7519.22998,7309.605469,53158
2014-03-26,7634.22998,7660.77002,7519.22998,7616.540039,7404.203125,55335
2014-03-27,7616.540039,7634.22998,7501.540039,7572.299805,7361.195801000001,37853
2014-03-28,7572.299805,7598.839844,7315.77002,7528.069823999999,7318.199706999999,37891
2014-03-31,7492.689941,7563.459961,7351.149901999999,7430.77002,7223.611816,80979
2014-04-01,7457.299805,7625.379883,7421.919922,7607.689941,7395.599120999999,68321
2014-04-02,7722.689941,7740.379883,7625.379883,7634.22998,7421.400390999999,45164
2014-04-03,7660.77002,7696.149901999999,7563.459961,7660.77002,7447.200195,43393
2014-04-04,7625.379883,7926.149901999999,7572.299805,7731.540039,7515.99707,108338
2014-04-07,7749.22998,7846.540039,7696.149901999999,7758.069823999999,7541.787109000001,73325
2014-04-08,7713.839844,7784.609863,7651.919922,7784.609863,7567.586914,36801
2014-04-09,7784.609863,7820.0,7651.919922,7678.459961,7464.396484000001,50405
2014-04-10,7758.069823999999,7766.919922,7563.459961,7607.689941,7395.599120999999,72892
2014-04-11,7572.299805,7643.069823999999,7519.22998,7572.299805,7361.195801000001,32326
2014-04-14,7581.149901999999,7749.22998,7563.459961,7722.689941,7507.393555,40337
2014-04-15,7713.839844,7952.689941,7696.149901999999,7952.689941,7730.981934,113146
2014-04-16,7935.0,8023.459961,7837.689941,7926.149901999999,7705.181151999999,67752
2014-04-17,7961.540039,8023.459961,7873.069823999999,7961.540039,7739.584961,57831
2014-04-18,7908.459961,8262.299805,7908.459961,8120.77002,7894.375488,172758
2014-04-21,8191.540039,8359.610352,8111.919922,8129.609863,7902.969727,143356
2014-04-22,8129.609863,8226.919922,8058.839844,8103.069823999999,7877.168945,66756
2014-04-23,8156.149901999999,8165.0,8076.540039,8120.77002,7894.375488,55893
2014-04-24,8129.609863,8173.839844,7961.540039,7970.379883,7748.178223000001,71238
2014-04-25,7926.149901999999,8005.77002,7713.839844,7758.069823999999,7541.787109000001,95503
2014-04-28,7749.22998,7952.689941,7749.22998,7935.0,7713.785156,65464
2014-04-29,7961.540039,8005.77002,7899.609863,7961.540039,7739.584961,33389
2014-04-30,7970.379883,8005.77002,7917.299805,7961.540039,7739.584961,23106
2014-05-02,7961.540039,7979.22998,7828.839844,7873.069823999999,7653.581055,38940
2014-05-07,7873.069823999999,7890.77002,7669.609863,7864.22998,7644.987793000001,42077
2014-05-08,7864.22998,7935.0,7793.459961,7873.069823999999,7653.581055,31019
2014-05-09,7811.149901999999,7935.0,7811.149901999999,7926.149901999999,7705.181151999999,29448
2014-05-12,8041.149901999999,8041.149901999999,7926.149901999999,7935.0,7713.785156,53524
2014-05-13,8023.459961,8023.459961,7899.609863,7970.379883,7748.178223000001,49618
2014-05-14,8076.540039,8085.379883,7979.22998,8023.459961,7799.778809,37650
2014-05-15,7996.919922,8625.0,7988.069823999999,8518.839844,8281.348633,324188
2014-05-16,8545.379883,8642.69043,8439.230469,8536.540039,8298.555664,124268
2014-05-19,8536.540039,8580.769531,8271.150391,8350.769531,8117.963379000001,125583
2014-05-20,8350.769531,8483.459961,8191.540039,8324.230469,8092.164551000001,79151
2014-05-21,8324.230469,8607.299805,8324.230469,8501.150391,8264.152344,71838
2014-05-22,8510.0,8571.919922,8386.150391,8395.0,8160.961426000001,61857
2014-05-23,8421.540039,8510.0,8350.769531,8395.0,8160.961426000001,56653
2014-05-26,8386.150391,8607.299805,8386.150391,8571.919922,8332.949219,91214
2014-05-27,8625.0,9200.0,8580.769531,9200.0,8943.518555,276162
2014-05-28,9200.0,9509.610352,9023.070313,9155.769531,8900.521484,171514
2014-05-29,9111.530273,9200.0,8837.299805,8837.299805,8590.929688,126152
2014-05-30,8978.839844,10128.799805,8934.610352,9465.379883,9201.5,770386
2014-06-02,9642.299805,9730.759766,8846.150391,9067.299805,8814.517578,297499
2014-06-03,9023.070313,9111.530273,8810.769531,8934.610352,8685.527344,138953
2014-06-05,8934.610352,9023.070313,8642.69043,8793.070313,8547.93457,114879
2014-06-09,8793.070313,8978.839844,8686.919922,8731.150391,8487.740234,99600
2014-06-10,8740.0,8810.769531,8625.0,8625.0,8384.547852,134097
2014-06-11,8740.0,8740.0,8580.769531,8642.69043,8401.746094,119728
2014-06-12,8625.0,9200.0,8625.0,9023.070313,8771.521484,239355
2014-06-13,8978.839844,9200.0,8846.150391,9111.530273,8857.514648,107377
2014-06-16,9111.530273,9155.769531,8846.150391,8846.150391,8599.533203,83494
2014-06-17,8890.379883,9200.0,8784.230469,9111.530273,8857.514648,130937
2014-06-18,9155.769531,9155.769531,8828.459961,8846.150391,8599.533203,107413
2014-06-19,8934.610352,8934.610352,8607.299805,8607.299805,8367.342773,121863
2014-06-20,8633.839844,8757.69043,8616.150391,8713.459961,8470.542969,44353
2014-06-23,8757.69043,8934.610352,8633.839844,8669.230469,8427.545898,78430
2014-06-24,8669.230469,8722.299805,8333.070313,8395.0,8160.961426000001,153650
2014-06-25,8386.150391,8386.150391,7943.839844,8058.839844,7834.172363,249165
2014-06-26,8103.069823999999,8156.149901999999,8014.609863,8050.0,7825.579102,60776
2014-06-27,8058.839844,8218.070313,8050.0,8218.070313,7988.963379000001,47615
2014-06-30,8200.379883,8297.69043,8103.069823999999,8218.070313,7988.963379000001,70719
2014-07-01,8182.689941,8368.459961,8173.839844,8333.070313,8100.757323999999,89868
2014-07-02,8315.379883,8430.379883,8315.379883,8359.610352,8126.558105,61068
2014-07-03,8386.150391,8616.150391,8359.610352,8554.230469,8315.751953,92516
2014-07-04,8625.0,8642.69043,8395.0,8554.230469,8315.751953,59395
2014-07-07,8580.769531,8580.769531,8403.839844,8474.610352,8238.351563,45683
2014-07-08,8483.459961,8890.379883,8448.070313,8846.150391,8599.533203,214185
2014-07-09,8766.540039,8801.919922,8713.459961,8757.69043,8513.539063,57985
2014-07-10,8722.299805,8846.150391,8678.070313,8757.69043,8513.539063,81769
2014-07-11,8740.0,8978.839844,8686.919922,8801.919922,8556.536133,86959
2014-07-14,8740.0,8890.379883,8625.0,8793.070313,8547.93457,100525
2014-07-15,8846.150391,8890.379883,8651.540039,8669.230469,8427.545898,112182
2014-07-16,8757.69043,8757.69043,8580.769531,8625.0,8384.547852,60140
2014-07-17,8589.610352,8713.459961,8430.379883,8527.69043,8289.952148,99614
2014-07-18,8545.379883,8625.0,8430.379883,8554.230469,8315.751953,48242
2014-07-21,8625.0,8846.150391,8501.150391,8775.379883,8530.735352,146305
2014-07-22,8801.919922,9421.150391,8801.919922,9067.299805,8814.517578,360444
2014-07-23,9111.530273,9244.230469,8846.150391,9155.769531,8900.521484,190723
2014-07-24,9200.0,9332.69043,9023.070313,9200.0,8943.518555,122112
2014-07-25,9111.530273,9244.230469,8828.459961,8934.610352,8685.527344,144846
2014-07-28,8890.379883,9023.070313,8607.299805,8616.150391,8375.946289,115546
2014-07-29,8669.230469,8722.299805,8324.230469,8456.919922,8221.154297,88980
2014-07-30,8492.299805,8510.0,8297.69043,8333.070313,8100.757323999999,52579
2014-07-31,8341.919922,8421.540039,8094.22998,8315.379883,8083.560059,65036
2014-08-01,8226.919922,8669.230469,8226.919922,8660.379883,8418.942383,60622
2014-08-04,8580.769531,8766.540039,8580.769531,8704.610352,8461.939453,28614
2014-08-05,8775.379883,8775.379883,8580.769531,8616.150391,8375.946289,31893
2014-08-06,8616.150391,8704.610352,8501.150391,8501.150391,8264.152344,27106
2014-08-07,8501.150391,8545.379883,8359.610352,8359.610352,8126.558105,37972
2014-08-08,8359.610352,8474.610352,8262.299805,8368.459961,8135.160156,26511
2014-08-11,8421.540039,8421.540039,8288.839844,8288.839844,8057.760742,24467
2014-08-12,8341.919922,8368.459961,8262.299805,8288.839844,8057.760742,27975
2014-08-13,8395.0,8518.839844,8235.769531,8518.839844,8281.348633,46454
2014-08-14,8563.070313,8837.299805,8527.69043,8571.919922,8332.949219,100921
2014-08-18,8571.919922,8890.379883,8527.69043,8793.070313,8547.93457,135379
2014-08-19,8793.070313,8801.919922,8669.230469,8748.839844,8504.9375,66984
2014-08-20,8775.379883,8775.379883,8545.379883,8571.919922,8332.949219,54193
2014-08-21,8642.69043,8731.150391,8580.769531,8598.459961,8358.749023,48750
2014-08-22,8686.919922,8686.919922,8536.540039,8607.299805,8367.342773,41409
2014-08-25,8695.769531,8695.769531,8501.150391,8510.0,8272.754883,49981
2014-08-26,8580.769531,8633.839844,8403.839844,8492.299805,8255.547852,35792
2014-08-27,8527.69043,8625.0,8474.610352,8536.540039,8298.555664,62232
2014-08-28,8616.150391,8934.610352,8607.299805,8934.610352,8685.527344,156835
2014-08-29,9023.070313,9200.0,8801.919922,8801.919922,8556.536133,166957
2014-09-01,8846.150391,8978.839844,8722.299805,8766.540039,8522.142578,80758
2014-09-02,8828.459961,8846.150391,8642.69043,8704.610352,8461.939453,53766
2014-09-03,8704.610352,9111.530273,8642.69043,9023.070313,8771.521484,172443
2014-09-04,8978.839844,9155.769531,8846.150391,8846.150391,8599.533203,88611
2014-09-05,8846.150391,9244.230469,8846.150391,9200.0,8943.518555,200898
2014-09-11,9200.0,9509.610352,9200.0,9421.150391,9158.503906,274895
2014-09-12,9376.919922,9509.610352,9244.230469,9465.379883,9201.5,141980
2014-09-15,9465.379883,9465.379883,9155.769531,9200.0,8943.518555,97370
2014-09-16,9155.769531,9642.299805,9155.769531,9200.0,8943.518555,143289
2014-09-17,9288.459961,9376.919922,8978.839844,9023.070313,8771.521484,157073
2014-09-18,9023.070313,9155.769531,8890.379883,8978.839844,8728.523438,119000
2014-09-19,9067.299805,9155.769531,8846.150391,9067.299805,8814.517578,96988
2014-09-22,9067.299805,9244.230469,8978.839844,9111.530273,8857.514648,63283
2014-09-23,9067.299805,9067.299805,8793.070313,8846.150391,8599.533203,79571
2014-09-24,8846.150391,9951.919922,8810.769531,9819.230469,9545.486328,647730
2014-09-25,9907.69043,9951.919922,9642.299805,9819.230469,9545.486328,170866
2014-09-26,9730.759766,10350.0,9598.070313,10084.599609,9803.458008,240358
2014-09-29,10084.599609,10438.5,9951.919922,10128.799805,9846.424805,191399
2014-09-30,10217.299805,10305.799805,9951.919922,10128.799805,9846.424805,107404
2014-10-01,10128.799805,10128.799805,9642.299805,9775.0,9502.489258,167514
2014-10-02,9730.759766,9863.459961,9598.070313,9819.230469,9545.486328,121232
2014-10-06,9819.230469,9819.230469,9642.299805,9730.759766,9459.482422,69495
2014-10-07,9730.759766,9730.759766,9421.150391,9553.839844,9287.493164,73768
2014-10-08,9465.379883,9642.299805,9421.150391,9553.839844,9287.493164,50526
2014-10-10,9553.839844,9553.839844,8890.379883,8978.839844,8728.523438,139833
2014-10-13,8890.379883,8934.610352,8580.769531,8686.919922,8444.742188,91242
2014-10-14,8607.299805,8890.379883,8607.299805,8810.769531,8565.139648,52009
2014-10-15,8810.769531,8846.150391,8642.69043,8766.540039,8522.142578,70032
2014-10-16,8678.070313,8704.610352,8510.0,8571.919922,8332.949219,91811
2014-10-17,8580.769531,8669.230469,8386.150391,8448.070313,8212.551758,71702
2014-10-20,8501.150391,8678.070313,8456.919922,8625.0,8384.547852,50668
2014-10-21,8633.839844,8669.230469,8545.379883,8554.230469,8315.751953,38104
2014-10-22,8607.299805,8890.379883,8607.299805,8890.379883,8642.53125,89334
2014-10-23,8846.150391,9067.299805,8740.0,8766.540039,8522.142578,78126
2014-10-24,8846.150391,8934.610352,8695.769531,8695.769531,8453.345703,42649
2014-10-27,8757.69043,8978.839844,8695.769531,8890.379883,8642.53125,58408
2014-10-28,8801.919922,8934.610352,8686.919922,8695.769531,8453.345703,43363
2014-10-29,8713.459961,8793.070313,8713.459961,8722.299805,8479.135742,16650
2014-10-30,8722.299805,8846.150391,8598.459961,8607.299805,8367.342773,27269
2014-10-31,8607.299805,8704.610352,8501.150391,8616.150391,8375.946289,19347
2014-11-03,8571.919922,8616.150391,8288.839844,8315.379883,8083.560059,76360
2014-11-04,8226.919922,8368.459961,7784.609863,7926.149901999999,7705.181151999999,109379
2014-11-05,7793.459961,7979.22998,7696.149901999999,7811.149901999999,7593.387695,42539
2014-11-06,7793.459961,7881.919922,7740.379883,7749.22998,7533.193848000001,28333
2014-11-07,7687.299805,7952.689941,7687.299805,7926.149901999999,7705.181151999999,32806
2014-11-10,7926.149901999999,8032.299805,7749.22998,7784.609863,7567.586914,48947
2014-11-11,7793.459961,8050.0,7793.459961,7970.379883,7748.178223000001,32185
2014-11-12,8032.299805,8200.379883,7970.379883,8076.540039,7851.378906,26707
2014-11-13,8067.689941,8147.299805,8041.149901999999,8067.689941,7842.775390999999,24870
2014-11-14,8165.0,8359.610352,7961.540039,8359.610352,8126.558105,34283
2014-11-17,8403.839844,8403.839844,8050.0,8173.839844,7945.966309,42765
2014-11-18,8103.069823999999,8359.610352,8103.069823999999,8280.0,8049.166504000001,20393
2014-11-19,8244.610352,8359.610352,8138.459961,8226.919922,7997.566406,17574
2014-11-20,8297.69043,8297.69043,8138.459961,8182.689941,7954.569336,5319
2014-11-21,8182.689941,8218.070313,7996.919922,8094.22998,7868.576172,44985
2014-11-24,8050.0,8147.299805,7917.299805,7961.540039,7739.584961,24198
2014-11-25,8005.77002,8111.919922,7961.540039,8050.0,7825.579102,19469
2014-11-26,8050.0,8094.22998,7961.540039,8023.459961,7799.778809,16106
2014-11-27,7996.919922,8147.299805,7979.22998,8147.299805,7920.166015999999,39805
2014-11-28,8182.689941,8182.689941,8058.839844,8067.689941,7842.775390999999,13003
2014-12-01,8129.609863,8350.769531,8076.540039,8173.839844,7945.966309,46135
2014-12-02,8111.919922,8182.689941,8103.069823999999,8138.459961,7911.572754000001,16238
2014-12-03,8182.689941,8280.0,8120.77002,8271.150391,8040.563477,24422
2014-12-04,8253.459961,8571.919922,8253.459961,8430.379883,8195.354492,41647
2014-12-05,8403.839844,8448.070313,8262.299805,8403.839844,8169.555176000001,24295
2014-12-08,8430.379883,8430.379883,8262.299805,8368.459961,8135.160156,16879
2014-12-09,8350.769531,8350.769531,8200.379883,8262.299805,8031.960448999999,18718
2014-12-10,8235.769531,8306.540039,8085.379883,8085.379883,7859.972656,42278
2014-12-11,8041.149901999999,8129.609863,8005.77002,8076.540039,7851.378906,15059
2014-12-12,7988.069823999999,8173.839844,7961.540039,8032.299805,7808.372559,26218
2014-12-15,7899.609863,8058.839844,7890.77002,8041.149901999999,7816.975586,22916
2014-12-16,7970.379883,8129.609863,7970.379883,8023.459961,7799.778809,27707
2014-12-17,8103.069823999999,8147.299805,8005.77002,8138.459961,7911.572754000001,29576
2014-12-18,8244.610352,8244.610352,7952.689941,8005.77002,7782.582031,59506
2014-12-19,8005.77002,8067.689941,7961.540039,8050.0,7825.579102,30506
2014-12-22,8094.22998,8271.150391,8050.0,8226.919922,7997.566406,23359
2014-12-23,8297.69043,8350.769531,8235.769531,8288.839844,8057.760742,30360
2014-12-24,8333.070313,8333.070313,8235.769531,8262.299805,8031.960448999999,22291
2014-12-26,8262.299805,8421.540039,8253.459961,8377.299805,8143.753906,37796
2014-12-29,8460.19043,8487.629883,8387.019531,8387.019531,8210.077148,14816
2014-12-30,8423.599609,8505.919922,8304.700195,8313.849609,8138.450195,13868
2015-01-02,8313.849609,8377.870117,8240.679688,8368.730469,8192.173828,19572
2015-01-05,8286.410156,8387.019531,8185.799805,8194.950195,8022.05957,26983
2015-01-06,8030.319823999999,8176.660156,7984.589844,8112.629883,7941.476073999999,20333
2015-01-07,8039.470215,8158.370117,8039.470215,8130.930176000001,7959.389648,15144
2015-01-08,8204.099609,8204.099609,8085.200195,8130.930176000001,7959.389648,12383
2015-01-09,8277.269531,8277.269531,8149.220215,8194.950195,8022.05957,18524
2015-01-12,8222.389648,8222.389648,8103.490234000001,8121.779785,7950.432617,23619
2015-01-13,8121.779785,8213.240234,7966.299805,8149.220215,7977.293945,17743
2015-01-14,8167.509765999999,8323.0,8130.930176000001,8286.410156,8111.590331999999,35045
2015-01-15,8231.540039,8359.580078,8231.540039,8286.410156,8111.590331999999,9900
2015-01-16,8341.290039,8359.580078,8030.319823999999,8103.490234000001,7932.529297,43951
2015-01-19,8103.490234000001,8158.370117,8030.319823999999,8149.220215,7977.293945,36835
2015-01-20,8149.220215,8213.240234,8076.049805,8167.509765999999,7995.197754000001,24419
2015-01-21,8167.509765999999,8286.410156,8167.509765999999,8286.410156,8111.590331999999,42247
2015-01-22,8350.429688,8350.429688,8213.240234,8258.969727,8084.728515999999,29007
2015-01-23,8350.429688,8368.730469,8258.969727,8286.410156,8111.590331999999,20522
2015-01-26,8304.700195,8451.040039,8304.700195,8414.459961,8236.9375,26853
2015-01-27,8469.330078,8469.330078,8323.0,8414.459961,8236.9375,34916
2015-01-28,8405.30957,8496.769531,8368.730469,8460.19043,8281.704102,23439
2015-01-29,8460.19043,8487.629883,8350.429688,8414.459961,8236.9375,13706
2015-01-30,8460.19043,8478.480469,8277.269531,8350.429688,8174.258789,12055
2015-02-02,9118.709961,9557.730469,9100.419922,9557.730469,9356.088867,1360181
2015-02-03,9329.070313,9649.19043,9127.860352,9603.459961,9400.852539,470281
2015-02-04,9877.839844,10106.5,9512.0,9786.379883,9579.915039,305173
2015-02-05,9694.919922,9877.839844,9466.259766,9832.110352,9624.679688,164131
2015-02-06,9923.570313,10152.200195,9694.919922,9923.570313,9714.209961,190060
2015-02-09,9877.839844,10106.5,9832.110352,9923.570313,9714.209961,88341
2015-02-10,9877.839844,10746.700195,9877.839844,10426.599609,10206.626953,226699
2015-02-11,10426.599609,10563.799805,10152.200195,10518.099609,10296.196289,77372
2015-02-12,10701.0,10701.0,10060.799805,10060.799805,9848.544922,118217
2015-02-13,10060.799805,10198.0,9923.570313,10060.799805,9848.544922,78645
2015-02-16,10198.0,10198.0,9649.19043,9923.570313,9714.209961,101482
2015-02-17,10015.0,10243.700195,9786.379883,9923.570313,9714.209961,67275
2015-02-23,9923.570313,10243.700195,9877.839844,10060.799805,9848.544922,82381
2015-02-24,10015.0,10198.0,9969.299805,10015.0,9803.710938,46886
2015-02-25,9969.299805,10106.5,9740.650391,9740.650391,9535.149414,123559
2015-02-26,10106.5,11158.299805,10060.799805,11021.099609,10788.584961,760347
2015-02-27,10883.900391,10929.599609,10380.900391,10472.299805,10251.363281,310250
2015-03-02,10426.599609,10563.799805,10198.0,10198.0,9982.851563,87881
2015-03-03,10335.099609,10472.299805,10106.5,10243.700195,10027.586914,83934
2015-03-04,10289.400391,10518.099609,10243.700195,10380.900391,10161.891602,50064
2015-03-05,10289.400391,10518.099609,10243.700195,10518.099609,10296.196289,61581
2015-03-06,10289.400391,10609.5,10289.400391,10518.099609,10296.196289,47371
2015-03-09,10472.299805,10655.299805,10198.0,10518.099609,10296.196289,63348
2015-03-10,10472.299805,10701.0,10289.400391,10655.299805,10430.50293,74875
2015-03-11,10609.5,10883.900391,10335.099609,10701.0,10475.239258,66688
2015-03-12,10792.5,10929.599609,10609.5,10792.5,10564.807617,64858
2015-03-13,10929.599609,11432.700195,10838.200195,10975.400391,10743.850586,113809
2015-03-16,10975.400391,11249.799805,10838.200195,10975.400391,10743.850586,64765
2015-03-17,10975.400391,11158.299805,10792.5,11112.599609,10878.154297,51124
2015-03-18,11021.099609,11112.599609,10746.700195,10746.700195,10519.974609,70587
2015-03-19,10883.900391,10929.599609,10655.299805,10838.200195,10609.543945,32042
2015-03-20,10929.599609,10929.599609,10380.900391,10609.5,10385.667969,65161
2015-03-23,10655.299805,10975.400391,10609.5,10746.700195,10519.974609,66555
2015-03-24,10746.700195,11432.700195,10746.700195,11249.799805,11012.459961,79804
2015-03-25,11432.700195,11661.299805,11204.0,11478.400391,11236.238281,90281
2015-03-26,11295.5,12896.099609,11295.5,12530.200195,12265.84668,207371
2015-03-27,12530.200195,13719.200195,12347.299805,13353.400391,13071.679688,192164
2015-03-30,13490.599609,13765.0,13033.299805,13490.599609,13205.985352,91623
2015-03-31,13490.599609,13673.5,13261.900391,13673.5,13385.027344,48905
2015-04-01,13490.599609,13856.400391,13079.0,13261.900391,12982.111328,109354
2015-04-02,13947.900391,14268.0,12804.599609,12896.099609,12624.027344,340623
2015-04-03,12850.299805,12941.799805,12438.799805,12484.5,12221.111328,167804
2015-04-06,12484.5,12941.799805,12484.5,12941.799805,12668.762695,81278
2015-04-07,12941.799805,13216.200195,12713.099609,13033.299805,12758.333984,62718
2015-04-08,13216.200195,13353.400391,13033.299805,13170.5,12892.639648,54410
2015-04-09,13170.5,13170.5,12713.099609,12850.299805,12579.194336,61650
2015-04-10,12987.5,13033.299805,12713.099609,12941.799805,12668.762695,45638
2015-04-13,13124.700195,13124.700195,12804.599609,12850.299805,12579.194336,33559
2015-04-14,12804.599609,12850.299805,12347.299805,12576.0,12310.681641,108277
2015-04-15,12576.0,12804.599609,12438.799805,12667.400391,12400.15332,35576
2015-04-16,12896.099609,12896.099609,12484.5,12713.099609,12444.888672,33804
2015-04-17,12576.0,12713.099609,12530.200195,12713.099609,12444.888672,42042
2015-04-20,12576.0,12621.700195,12164.400391,12347.299805,12086.806641,66946
2015-04-21,12255.799805,12667.400391,12255.799805,12438.799805,12176.375,56288
2015-04-22,12713.099609,12713.099609,11661.299805,12118.599609,11862.929688,70007
2015-04-23,12301.599609,12301.599609,11798.5,12301.599609,12042.070313,41194
2015-04-24,12347.299805,12393.0,11935.700195,12072.900391,11818.195313,44947
2015-04-27,12072.900391,12118.599609,11890.0,11935.700195,11683.890625,33430
2015-04-28,11798.5,11935.700195,11432.700195,11615.599609,11370.541992,132592
2015-04-29,11524.099609,11935.700195,11524.099609,11890.0,11639.154297,42637
2015-04-30,11981.5,12164.400391,11890.0,11981.5,11728.722656,49604
2015-05-04,11981.5,12118.599609,11890.0,12027.200195,11773.458984,19116
2015-05-06,12027.200195,12027.200195,11569.900391,11707.099609,11460.111328,59795
2015-05-07,11752.799805,11798.5,11204.0,11661.299805,11415.279297,51134
2015-05-08,11752.799805,12438.799805,11661.299805,12347.299805,12086.806641,48596
2015-05-11,12484.5,12484.5,12118.599609,12164.400391,11907.765625,32756
2015-05-12,12118.599609,12850.299805,12118.599609,12393.0,12131.541992,44059
2015-05-13,12393.0,12621.700195,12301.599609,12484.5,12221.111328,10106
2015-05-14,12530.200195,12941.799805,12438.799805,12896.099609,12624.027344,51347
2015-05-15,12804.599609,12941.799805,12621.700195,12850.299805,12579.194336,53823
2015-05-18,13765.0,14679.599609,13307.599609,14222.299805,13922.249022999998,553000
2015-05-19,14313.700195,14588.099609,13993.599609,14222.299805,13922.249022999998,111258
2015-05-20,14450.900391,14450.900391,13673.5,14405.200195,14101.290038999998,160711
2015-05-21,14542.400391,14542.400391,13719.200195,13719.200195,13429.762695,116427
2015-05-22,13719.200195,13856.400391,13399.099609,13399.099609,13116.416016,78351
2015-05-26,13399.099609,13627.799805,13079.0,13261.900391,12982.111328,70564
2015-05-27,13124.700195,13810.700195,12713.099609,13810.700195,13519.333008000001,94596
2015-05-28,13993.599609,13993.599609,13582.0,13582.0,13295.457031,37698
2015-05-29,13673.5,13673.5,13170.5,13216.200195,12937.375,48180
2015-06-01,13216.200195,14633.799805,12941.799805,14496.599609,14190.761719,165001
2015-06-02,14405.200195,14725.299805,13627.799805,13902.099609,13608.803711000002,165197
2015-06-03,13627.799805,14496.599609,13353.400391,14176.5,13877.415038999998,151916
2015-06-04,14176.5,14725.299805,13947.900391,14313.700195,14011.720703,147635
2015-06-05,14085.099609,15274.099609,14085.099609,14633.799805,14325.066406,159965
2015-06-08,14908.200195,15594.200195,14816.799805,15502.700195,15175.635741999999,346947
2015-06-09,15548.5,15594.200195,14999.700195,15091.099609,14772.71875,100540
2015-06-10,14999.700195,15639.900391,14771.0,14954.0,14638.511719,125650
2015-06-11,15182.599609,15182.599609,14268.0,14725.299805,14414.636719,92470
2015-06-12,14679.599609,15045.400391,14450.900391,15045.400391,14727.984375,56461
2015-06-15,14999.700195,15091.099609,14222.299805,14222.299805,13922.249022999998,104736
2015-06-16,14222.299805,14405.200195,13536.299805,14085.099609,13787.942383000001,125497
2015-06-17,14039.299805,14588.099609,13719.200195,14268.0,13966.984375,76080
2015-06-18,14268.0,14405.200195,13902.099609,14130.799805,13832.677734,34436
2015-06-19,14039.299805,14313.700195,13902.099609,13902.099609,13608.803711000002,40569
2015-06-22,14130.799805,14130.799805,13673.5,13719.200195,13429.762695,59498
2015-06-23,13719.200195,14862.5,13719.200195,14725.299805,14414.636719,143542
2015-06-24,14771.0,14908.200195,14405.200195,14679.599609,14369.900391,79186
2015-06-25,14679.599609,14862.5,14405.200195,14862.5,14548.942383000001,58546
2015-06-26,14679.599609,14908.200195,14450.900391,14450.900391,14146.026366999999,56755
2015-06-29,13902.099609,14130.799805,13399.099609,13582.0,13295.457031,118177
2015-06-30,13353.400391,13627.799805,13216.200195,13490.599609,13205.985352,66328
2015-07-01,13444.799805,13993.599609,13307.599609,13719.200195,13429.762695,61221
2015-07-02,13856.400391,13947.900391,13216.200195,13307.599609,13026.84668,99741
2015-07-03,13216.200195,13627.799805,13033.299805,13170.5,12892.639648,67770
2015-07-06,12941.799805,13170.5,12758.900391,13033.299805,12758.333984,68409
2015-07-07,13033.299805,13216.200195,12621.700195,12713.099609,12444.888672,60764
2015-07-08,12896.099609,13033.299805,12621.700195,12804.599609,12534.458008,30861
2015-07-09,12576.0,12987.5,12255.799805,12941.799805,12668.762695,37536
2015-07-10,13307.599609,13307.599609,12804.599609,12804.599609,12534.458008,38089
2015-07-13,12941.799805,13399.099609,12438.799805,13216.200195,12937.375,37743
2015-07-14,13216.200195,13673.5,13170.5,13490.599609,13205.985352,54574
2015-07-15,13399.099609,13673.5,13216.200195,13444.799805,13161.152344,32829
2015-07-16,13627.799805,14085.099609,13033.299805,13993.599609,13698.373047,81661
2015-07-17,13902.099609,14496.599609,13810.700195,14450.900391,14146.026366999999,79850
2015-07-20,14588.099609,14862.5,14313.700195,14633.799805,14325.066406,74802
2015-07-21,14633.799805,14862.5,14542.400391,14725.299805,14414.636719,39876
2015-07-22,14633.799805,14816.799805,14405.200195,14542.400391,14235.594727000002,32112
2015-07-23,14633.799805,14633.799805,14176.5,14450.900391,14146.026366999999,21833
2015-07-24,14313.700195,14313.700195,13627.799805,13719.200195,13429.762695,50869
2015-07-27,13719.200195,14268.0,13627.799805,14039.299805,13743.109375,32156
2015-07-28,13765.0,13902.099609,13124.700195,13582.0,13295.457031,55710
2015-07-29,13582.0,13902.099609,13444.799805,13719.200195,13429.762695,28630
