Date,Open,High,Low,Close,Adj Close,Volume
2011-06-27,41107.601563,42093.398438,40220.398438,40614.699219,37438.910156,189880
2011-06-28,40910.5,42192.0,40762.601563,41847.0,38574.859375,324560
2011-06-29,42389.199219,42684.898438,41009.101563,41403.398438,38165.941406,217053
2011-06-30,41304.800781,43029.898438,40565.5,42734.199219,39392.679688,270608
2011-07-01,42832.800781,43079.199219,41994.898438,42192.0,38892.882813,145111
2011-07-04,41403.398438,41945.601563,40417.601563,41206.199219,37984.160156,323140
2011-07-05,41896.300781,42684.898438,41502.0,41502.0,38256.832031,329874
2011-07-06,41107.601563,41699.101563,40811.898438,41649.800781,38393.078125,143969
2011-07-07,41699.101563,42487.800781,40910.5,42389.199219,39074.660156,233695
2011-07-08,42586.300781,44015.699219,42093.398438,44015.699219,40573.980469,294929
2011-07-11,43375.0,44557.898438,43276.398438,43720.0,40301.402344,312983
2011-07-12,42980.601563,45248.0,42980.601563,44952.199219,41437.253906,350191
2011-07-13,45395.800781,45395.800781,44410.101563,44557.898438,41073.78125,195114
2011-07-14,45001.5,46184.5,44607.199219,45740.898438,42164.277344,247162
2011-07-15,45839.5,47761.800781,45740.898438,47121.0,43436.464844,316152
2011-07-18,48254.699219,49043.300781,46628.101563,46776.0,43118.445313,388074
2011-07-19,46283.101563,47663.199219,45346.601563,46825.199219,43163.792969,387015
2011-07-20,47318.101563,48057.5,46480.199219,46628.101563,42982.109375,287480
2011-07-21,46923.800781,47958.898438,46529.5,46973.101563,43300.136719,193710
2011-07-22,47219.601563,47860.300781,45543.699219,45740.898438,42164.277344,375561
2011-07-25,45790.199219,46628.101563,44952.199219,46529.5,42891.210938,185826
2011-07-26,46628.101563,46776.0,45642.300781,46184.5,42573.195313,176875
2011-07-27,46233.800781,48057.5,45642.300781,47219.601563,43527.351563,238566
2011-07-28,46578.800781,48944.699219,46529.5,48550.398438,44754.097656,246420
2011-07-29,48895.398438,49388.300781,46776.0,47022.398438,43345.574219,229225
2011-08-01,47022.398438,47416.699219,46085.898438,46233.800781,42618.640625,228896
2011-08-02,46628.101563,47318.101563,46135.199219,47219.601563,43527.351563,170820
2011-08-03,46825.199219,48008.199219,45297.300781,47811.0,44072.515625,201998
2011-08-04,47416.699219,48303.898438,46726.699219,47761.800781,44027.164063,191651
2011-08-05,44853.699219,49043.300781,44853.699219,47219.601563,43527.351563,372441
2011-08-08,46825.199219,47219.601563,42389.199219,46332.398438,42709.523438,308663
2011-08-09,45790.199219,45839.5,41354.101563,45790.199219,42209.726563,389068
2011-08-10,46776.0,48599.699219,45740.898438,48254.699219,44481.519531,378960
2011-08-11,46825.199219,50374.101563,46578.800781,48254.699219,44481.519531,753049
2011-08-12,48796.800781,48796.800781,44360.800781,44360.800781,40892.097656,1413413
2011-08-16,44360.800781,45543.699219,40664.0,41354.101563,38120.492188,1692781
2011-08-17,41009.101563,45445.101563,39727.5,44163.601563,40710.316406,1725841
2011-08-18,44705.800781,45593.0,41945.601563,42389.199219,39074.660156,1040559
2011-08-19,40417.601563,41649.800781,37460.199219,39431.800781,36348.511719,1014715
2011-08-22,38544.601563,40319.0,37805.199219,39628.898438,36530.191406,415849
2011-08-23,40171.101563,40220.398438,38840.300781,39579.699219,36484.84375,352120
2011-08-24,40171.101563,40811.898438,38544.601563,39826.101563,36711.976563,456491
2011-08-25,40319.0,40516.199219,37657.398438,37657.398438,34712.851563,494992
2011-08-26,36967.300781,37755.898438,35636.5,36030.800781,33213.445313,652009
2011-08-29,36573.0,37953.101563,36277.199219,37410.898438,34485.632813,542083
2011-08-30,31841.199219,31841.199219,31841.199219,31841.199219,29351.439452999995,193074
2011-08-31,29623.099608999997,33073.398438,29623.099608999997,31003.199219,28578.962891000003,5650574
2011-09-01,31446.900391000003,32827.0,30904.699219,32186.199219,29669.464844,2151404
2011-09-02,32383.400391000003,35291.398438,32136.900391000003,34157.800781,31486.900391000003,2419112
2011-09-05,33615.601563,34552.101563,32679.099608999997,33319.898438,30714.513672000005,795251
2011-09-06,32531.199219,34009.898438,31446.900391000003,31545.400391000003,29078.769531,910355
2011-09-07,32531.199219,34650.699219,32432.599608999997,34404.199219,31714.03125,595088
2011-09-08,34995.699219,35192.898438,33122.699219,33763.5,31123.429688,475829
2011-09-09,33418.398438,35291.398438,33221.300781,34502.800781,31804.921875,562361
2011-09-14,34897.101563,35439.300781,32679.099608999997,33911.300781,31259.673827999995,566012
2011-09-15,34502.800781,35291.398438,32284.800781,32531.199219,29987.486327999995,757375
2011-09-16,33400.0,34050.0,32700.0,33650.0,31018.808594,264773
2011-09-19,34300.0,37200.0,34100.0,36300.0,33461.59375,794690
2011-09-20,36450.0,38000.0,35600.0,38000.0,35028.664063,562632
2011-09-21,38100.0,38100.0,36800.0,36800.0,33922.496094,488509
2011-09-22,36100.0,37500.0,35500.0,36150.0,33323.320313,386749
2011-09-23,34600.0,36700.0,34500.0,36300.0,33461.59375,358034
2011-09-26,37150.0,37200.0,34000.0,36000.0,33185.050781,493655
2011-09-27,36900.0,36900.0,35800.0,36350.0,33507.683594,296671
2011-09-28,36900.0,36900.0,34650.0,34650.0,31940.609375,300562
2011-09-29,34650.0,34750.0,32450.0,33600.0,30972.714844,493955
2011-09-30,34050.0,34450.0,31500.0,32100.0,29590.003906,862849
2011-10-04,30500.0,33400.0,29650.0,33400.0,30788.355469,482309
2011-10-05,33700.0,33750.0,32000.0,32600.0,30050.908202999995,373608
2011-10-06,33200.0,33700.0,32450.0,33400.0,30788.355469,285952
2011-10-07,34300.0,34300.0,31150.0,33150.0,30557.900391000003,443108
2011-10-10,33300.0,33450.0,32300.0,32850.0,30281.359375,352579
2011-10-11,33600.0,33750.0,32900.0,33200.0,30603.996094,320016
2011-10-12,33100.0,33100.0,32050.0,32200.0,29682.185547000005,333262
2011-10-13,32550.0,32600.0,31700.0,31700.0,29221.283202999995,439158
2011-10-14,31700.0,33550.0,31350.0,33450.0,30834.445313,464599
2011-10-17,34300.0,37700.0,34000.0,36800.0,33922.496094,788821
2011-10-18,36250.0,39000.0,35350.0,37700.0,34752.125,503755
2011-10-19,38150.0,38700.0,37000.0,37750.0,34798.214844,298363
2011-10-20,37650.0,37950.0,35500.0,36150.0,33323.320313,240664
2011-10-21,36300.0,36750.0,34500.0,35150.0,32401.513672000005,212159
2011-10-24,35850.0,36900.0,35850.0,36400.0,33553.773438,146964
2011-10-25,36650.0,37900.0,35200.0,35500.0,32724.146483999997,208063
2011-10-26,34900.0,37700.0,34900.0,37400.0,34475.585938,253561
2011-10-27,38400.0,39300.0,36900.0,38000.0,35028.664063,351426
2011-10-28,38600.0,38600.0,36650.0,37300.0,34383.402344,329335
2011-10-31,37700.0,37850.0,35700.0,35700.0,32908.507813,263038
2011-11-01,35250.0,36850.0,35100.0,36550.0,33692.042969,146531
2011-11-02,35850.0,37900.0,35400.0,37450.0,34521.671875,234842
2011-11-03,37650.0,38000.0,36600.0,37600.0,34659.9375,163438
2011-11-04,38350.0,38400.0,37200.0,37600.0,34659.9375,182976
2011-11-07,37850.0,38000.0,36400.0,36600.0,33738.132813,148375
2011-11-08,37600.0,40400.0,37400.0,39550.0,36457.464844,728933
2011-11-09,40600.0,41850.0,39550.0,40700.0,37517.546875,480059
2011-11-10,40100.0,41100.0,39000.0,39900.0,36780.101563,372487
2011-11-11,41000.0,41000.0,39500.0,40000.0,36872.273438,231718
2011-11-14,40150.0,40650.0,39400.0,39600.0,36503.554688,208934
2011-11-15,39900.0,40300.0,38250.0,38850.0,35812.203125,292070
2011-11-16,38350.0,39450.0,37500.0,37500.0,34567.765625,307975
2011-11-17,37500.0,38950.0,37100.0,38600.0,35581.75,273106
2011-11-18,37500.0,38950.0,37250.0,38750.0,35720.019531,222166
2011-11-21,38750.0,39350.0,37800.0,37900.0,34936.488281,167927
2011-11-22,37100.0,38550.0,37100.0,38250.0,35259.117188,139560
2011-11-23,38300.0,38350.0,37250.0,37700.0,34752.125,129889
2011-11-24,37300.0,38100.0,36900.0,37100.0,34199.03125,126862
2011-11-25,36800.0,36950.0,35250.0,36250.0,33415.503906,174002
2011-11-28,36400.0,36850.0,35800.0,35900.0,33092.871094,166129
2011-11-29,36500.0,36800.0,35850.0,36400.0,33553.773438,200505
2011-11-30,36000.0,36650.0,36000.0,36200.0,33369.410156,107360
2011-12-01,38000.0,38100.0,37000.0,37200.0,34291.214844,276537
2011-12-02,37200.0,38600.0,37150.0,38200.0,35213.023438,149760
2011-12-05,38800.0,39800.0,38750.0,39600.0,36503.554688,235460
2011-12-06,39900.0,39900.0,38200.0,38300.0,35305.207031,197815
2011-12-07,38400.0,39900.0,38400.0,39750.0,36641.828125,202444
2011-12-08,39450.0,39600.0,38600.0,39100.0,36042.648438,141232
2011-12-09,38350.0,39250.0,37800.0,37800.0,34844.304688,148994
2011-12-12,38450.0,38850.0,38100.0,38600.0,35581.75,95513
2011-12-13,38550.0,39600.0,37700.0,39250.0,36180.925781,150359
2011-12-14,39850.0,40350.0,38550.0,39400.0,36319.195313,157337
2011-12-15,39350.0,39350.0,38450.0,38700.0,35673.925781,94295
2011-12-16,38800.0,39200.0,38100.0,38900.0,35858.292969,126609
2011-12-19,38600.0,38600.0,36100.0,37100.0,34199.03125,151053
2011-12-20,37150.0,37700.0,36650.0,37050.0,34152.949219,80038
2011-12-21,37900.0,38850.0,37550.0,38500.0,35489.570313,117910
2011-12-22,38500.0,38500.0,37850.0,38300.0,35305.207031,58808
2011-12-23,38600.0,39500.0,38300.0,39300.0,36227.015625,103654
2011-12-26,39600.0,39650.0,38500.0,38800.0,35766.113281,45885
2011-12-27,39200.0,39350.0,38150.0,39000.0,35950.472656,67552
2011-12-28,38400.0,39050.0,37700.0,38100.0,35265.527344,82930
2011-12-29,38000.0,39250.0,37300.0,38350.0,35496.925781,76231
2012-01-02,38350.0,38350.0,37200.0,37500.0,34710.164063,116137
2012-01-03,37750.0,38400.0,37550.0,37850.0,35034.128906,176450
2012-01-04,38050.0,38150.0,36950.0,37100.0,34339.917969,165160
2012-01-05,37100.0,37300.0,36150.0,36350.0,33645.71875,212390
2012-01-06,36100.0,36700.0,35700.0,36450.0,33738.28125,184823
2012-01-09,36100.0,36350.0,35650.0,36000.0,33321.753906,105484
2012-01-10,35800.0,37050.0,35800.0,36900.0,34154.800781,136834
2012-01-11,37150.0,37200.0,36450.0,36900.0,34154.800781,142085
2012-01-12,36800.0,36800.0,35750.0,35850.0,33182.917969,281130
2012-01-13,36000.0,36150.0,34100.0,34600.0,32025.912108999997,666795
2012-01-16,34800.0,35000.0,33650.0,34200.0,31655.669922000005,318011
2012-01-17,34600.0,35400.0,34550.0,35300.0,32673.833983999997,340260
2012-01-18,35400.0,35450.0,34250.0,34400.0,31840.789063,282552
2012-01-19,34550.0,35050.0,33300.0,33450.0,30961.466797000005,424889
2012-01-20,33450.0,34050.0,32350.0,32400.0,29989.580077999995,856966
2012-01-25,32400.0,33150.0,32400.0,32700.0,30267.263672000005,448765
2012-01-26,32750.0,33950.0,32750.0,33900.0,31377.988281,371640
2012-01-27,34150.0,34150.0,33500.0,33950.0,31424.263672000005,239742
2012-01-30,33650.0,33850.0,32800.0,32900.0,30452.382813,251926
2012-01-31,32900.0,33650.0,32800.0,32850.0,30406.101563,197784
2012-02-01,33000.0,34200.0,32900.0,34100.0,31563.105469,393380
2012-02-02,34400.0,34450.0,33650.0,34300.0,31748.226563,459158
2012-02-03,34350.0,34400.0,33300.0,33350.0,30868.904297000005,329631
2012-02-06,32700.0,32700.0,30000.0,30700.0,28416.052733999997,1290180
2012-02-07,30700.0,31300.0,30150.0,31200.0,28878.855469,451157
2012-02-08,31300.0,31350.0,30050.0,30250.0,27999.533202999995,699777
2012-02-09,30500.0,30800.0,30100.0,30400.0,28138.371094,406933
2012-02-10,30700.0,32300.0,30550.0,30650.0,28369.775391000003,1249775
2012-02-13,30950.0,31250.0,30550.0,30700.0,28416.052733999997,455399
2012-02-14,30800.0,31000.0,30200.0,30300.0,28045.8125,643858
2012-02-15,30550.0,31100.0,30150.0,31100.0,28786.294922000005,833424
2012-02-16,30950.0,31700.0,30950.0,31550.0,29202.818358999997,544187
2012-02-17,32000.0,32050.0,31050.0,31400.0,29063.974608999997,425089
2012-02-20,31900.0,32100.0,31100.0,31400.0,29063.974608999997,286404
2012-02-21,31750.0,32800.0,31600.0,32800.0,30359.822266000003,799625
2012-02-22,32950.0,33200.0,32300.0,32750.0,30313.542969,470969
2012-02-23,32700.0,32750.0,31450.0,31450.0,29110.259766000003,454124
2012-02-24,31700.0,32050.0,31200.0,31450.0,29110.259766000003,230034
2012-02-27,31650.0,31700.0,30500.0,30550.0,28277.214844,344339
2012-02-28,30600.0,30650.0,30200.0,30450.0,28184.654297000005,336257
2012-02-29,30750.0,31050.0,30450.0,30500.0,28230.931641000003,417638
2012-03-02,30500.0,31950.0,30500.0,31900.0,29526.779297000005,568075
2012-03-05,32250.0,32250.0,31350.0,31400.0,29063.974608999997,526915
2012-03-06,31500.0,32000.0,30600.0,30950.0,28647.453125,383987
2012-03-07,30250.0,30750.0,30250.0,30450.0,28184.654297000005,449250
2012-03-08,30500.0,30900.0,30200.0,30250.0,27999.533202999995,893971
2012-03-09,30450.0,30600.0,30250.0,30500.0,28230.931641000003,466364
2012-03-12,30650.0,30650.0,29750.0,29800.0,27583.009766000003,616361
2012-03-13,29900.0,30550.0,29700.0,29850.0,27629.289063,668592
2012-03-14,30100.0,30450.0,29650.0,30400.0,28138.371094,543401
2012-03-15,30650.0,32900.0,30600.0,32900.0,30452.382813,2445498
2012-03-16,32950.0,33050.0,32000.0,32000.0,29619.339844,971879
2012-03-19,32400.0,32850.0,31600.0,32550.0,30128.419922000005,910054
2012-03-20,32600.0,33100.0,32050.0,32600.0,30174.701172000005,993602
2012-03-21,32250.0,33800.0,32150.0,33200.0,30730.066406,1447620
2012-03-22,33350.0,33800.0,32900.0,33200.0,30730.066406,658220
2012-03-23,33000.0,33400.0,32300.0,33250.0,30776.345702999995,499661
2012-03-26,33550.0,33550.0,32550.0,32800.0,30359.822266000003,326309
2012-03-27,33100.0,33800.0,32900.0,33700.0,31192.867188,531437
2012-03-28,33650.0,34150.0,33300.0,33800.0,31285.429688,471248
2012-03-29,33600.0,33950.0,32950.0,33800.0,31285.429688,363426
2012-03-30,33850.0,33850.0,33300.0,33500.0,31007.744141000003,351927
2012-04-02,33550.0,33800.0,32800.0,33100.0,30637.501952999995,431573
2012-04-03,33100.0,33100.0,30850.0,31250.0,28925.136719,964084
2012-04-04,31350.0,31450.0,30400.0,31050.0,28740.015625,611281
2012-04-05,31000.0,32250.0,30800.0,32150.0,29758.179688,507899
2012-04-06,31850.0,32000.0,30300.0,30600.0,28323.492188,633579
2012-04-09,30300.0,30450.0,28200.0,28650.0,26518.5625,928383
2012-04-10,28750.0,29200.0,28450.0,28700.0,26564.845703,486917
2012-04-12,28700.0,29300.0,28500.0,29200.0,27027.648438,301083
2012-04-13,29500.0,30100.0,29300.0,29700.0,27490.451172000005,357668
2012-04-16,29700.0,30350.0,29350.0,29900.0,27675.570313,270908
2012-04-17,29900.0,30300.0,29050.0,29550.0,27351.609375,340000
2012-04-18,30100.0,30100.0,29350.0,29700.0,27490.451172000005,171551
2012-04-19,29600.0,30000.0,29400.0,29650.0,27444.169922000005,124056
2012-04-20,29400.0,29600.0,28900.0,29250.0,27073.929688,193049
2012-04-23,28850.0,29600.0,28650.0,28750.0,26611.125,165379
2012-04-24,28300.0,29300.0,28200.0,29150.0,26981.367188,231759
2012-04-25,29150.0,29400.0,28200.0,28450.0,26333.443359,334762
2012-04-26,28500.0,28700.0,28050.0,28100.0,26009.480469,205652
2012-04-27,28300.0,30000.0,28250.0,29850.0,27629.289063,468678
2012-04-30,30200.0,30900.0,29900.0,30850.0,28554.896483999997,397339
2012-05-02,30850.0,31250.0,30350.0,30900.0,28601.175781,296543
2012-05-03,30700.0,30900.0,30050.0,30600.0,28323.492188,286949
2012-05-04,30500.0,31300.0,30500.0,31300.0,28971.416016000003,297603
2012-05-07,30500.0,31850.0,30500.0,31600.0,29249.097656,405464
2012-05-08,31700.0,32800.0,31300.0,32650.0,30220.982422000005,604965
2012-05-09,32800.0,33150.0,32500.0,33000.0,30544.945313,503442
2012-05-10,32950.0,33150.0,32550.0,32900.0,30452.382813,289467
2012-05-11,32750.0,32750.0,31800.0,32000.0,29619.339844,264064
2012-05-14,32050.0,32750.0,31500.0,32550.0,30128.419922000005,185490
2012-05-15,32000.0,32250.0,31400.0,31400.0,29063.974608999997,236169
2012-05-16,31100.0,31750.0,30200.0,30300.0,28045.8125,250263
2012-05-17,30150.0,31150.0,30000.0,31000.0,28693.736327999995,185524
2012-05-18,30200.0,30600.0,29900.0,29950.0,27721.851563,221022
2012-05-21,30400.0,30450.0,29000.0,30000.0,27768.130858999997,164390
2012-05-22,30300.0,30550.0,30000.0,30300.0,28045.8125,246701
2012-05-23,30150.0,31050.0,29950.0,30750.0,28462.332031,184099
2012-05-24,31200.0,32000.0,30800.0,31950.0,29573.058594,327828
2012-05-25,32300.0,32500.0,31750.0,32400.0,29989.580077999995,312591
2012-05-29,32400.0,32400.0,31550.0,31700.0,29341.658202999995,205203
2012-05-30,31700.0,31700.0,30500.0,30900.0,28601.175781,271140
2012-05-31,30050.0,31900.0,30050.0,31300.0,28971.416016000003,240145
2012-06-01,31100.0,32000.0,31100.0,31900.0,29526.779297000005,214568
2012-06-04,30750.0,31850.0,30750.0,31250.0,28925.136719,255582
2012-06-05,31800.0,31850.0,31150.0,31500.0,29156.537108999997,175380
2012-06-07,31500.0,32150.0,31250.0,31250.0,28925.136719,297334
2012-06-08,32150.0,33100.0,31950.0,32300.0,29897.019531,690420
2012-06-11,32850.0,33250.0,32500.0,32650.0,30220.982422000005,281995
2012-06-12,32500.0,32900.0,32100.0,32900.0,30452.382813,190694
2012-06-13,33100.0,33100.0,32350.0,32350.0,29943.300781,209423
2012-06-14,32450.0,33850.0,32450.0,33800.0,31285.429688,744946
2012-06-15,33750.0,34350.0,33250.0,33250.0,30776.345702999995,508452
2012-06-18,33950.0,33950.0,33450.0,33800.0,31285.429688,406625
2012-06-19,33950.0,34200.0,33600.0,33950.0,31424.263672000005,337770
2012-06-20,33850.0,33950.0,33150.0,33600.0,31100.308594,309035
2012-06-21,33500.0,34150.0,33200.0,34100.0,31563.105469,280318
2012-06-22,33350.0,34050.0,33300.0,33700.0,31192.867188,255937
2012-06-25,33750.0,35200.0,33350.0,35150.0,32534.992188,569175
2012-06-26,35000.0,35350.0,33500.0,34550.0,31979.632813,572150
2012-06-27,34550.0,35300.0,33300.0,33300.0,30822.625,579429
2012-06-28,33500.0,33600.0,32150.0,33500.0,31007.744141000003,401552
2012-06-29,33100.0,33900.0,32650.0,33650.0,31146.587891000003,209112
2012-07-02,33850.0,33850.0,33200.0,33400.0,30915.1875,151653
2012-07-03,33500.0,33850.0,32300.0,32550.0,30128.419922000005,308204
2012-07-04,32600.0,33700.0,32600.0,33650.0,31146.587891000003,356979
2012-07-05,33800.0,34200.0,33250.0,34000.0,31470.548827999995,256480
2012-07-06,34300.0,34600.0,33800.0,34350.0,31794.509766000003,410196
2012-07-09,34200.0,34450.0,33750.0,34000.0,31470.548827999995,167147
2012-07-10,34000.0,34150.0,33550.0,34100.0,31563.105469,123320
2012-07-11,34300.0,34350.0,33750.0,34150.0,31609.390625,170023
2012-07-12,34250.0,34250.0,33150.0,33150.0,30683.783202999995,127561
2012-07-13,33250.0,33650.0,32350.0,33200.0,30730.066406,181329
2012-07-16,33400.0,34000.0,32400.0,33250.0,30776.345702999995,197298
2012-07-17,33350.0,34450.0,33250.0,34300.0,31748.226563,268119
2012-07-18,34400.0,34400.0,33700.0,33900.0,31377.988281,153764
2012-07-19,34500.0,35000.0,34150.0,34700.0,32118.46875,289347
2012-07-20,34900.0,34900.0,34300.0,34550.0,31979.632813,106568
2012-07-23,34250.0,34250.0,33100.0,33250.0,30776.345702999995,114332
2012-07-24,33450.0,34200.0,32500.0,32700.0,30267.263672000005,219565
2012-07-25,32350.0,32350.0,28650.0,29150.0,26981.367188,725539
2012-07-26,29300.0,29700.0,26550.0,27200.0,25176.435547,2836845
2012-07-27,27700.0,28250.0,27300.0,27900.0,25824.361328,1241467
2012-07-30,28350.0,28450.0,26900.0,27050.0,25037.599609,1349206
2012-07-31,27450.0,28050.0,27050.0,27250.0,25222.71875,1268570
2012-08-01,27150.0,27700.0,27100.0,27600.0,25546.683594,592325
2012-08-02,27600.0,27600.0,26450.0,26550.0,24574.796875,1213434
2012-08-03,26100.0,26300.0,25100.0,25750.0,23834.3125,1548409
2012-08-06,26100.0,26300.0,25600.0,25650.0,23741.751953,834027
2012-08-07,25800.0,26250.0,25750.0,26100.0,24158.273438,555987
2012-08-08,26150.0,26350.0,25900.0,26200.0,24250.835938,605429
2012-08-09,26200.0,26800.0,26200.0,26750.0,24759.916016,698847
2012-08-10,26750.0,26800.0,26250.0,26250.0,24297.113281,578963
2012-08-13,26400.0,26450.0,25800.0,26000.0,24065.714844,437353
2012-08-14,26000.0,26350.0,25800.0,26050.0,24111.992188,502898
2012-08-16,26050.0,26050.0,25200.0,25250.0,23371.509766,1121968
2012-08-17,25250.0,25800.0,25100.0,25700.0,23788.03125,756948
2012-08-20,25800.0,26200.0,25700.0,25750.0,23834.3125,582310
2012-08-21,25750.0,26000.0,25350.0,25750.0,23834.3125,701807
2012-08-22,25900.0,26600.0,25800.0,26500.0,24528.513672,1325750
2012-08-23,26700.0,26900.0,26100.0,26100.0,24158.273438,1076501
2012-08-24,26200.0,26500.0,25700.0,26450.0,24482.236328,562728
2012-08-27,26600.0,26900.0,26400.0,26450.0,24482.236328,654282
2012-08-28,26550.0,27850.0,26550.0,27700.0,25639.240234,1731132
2012-08-29,27900.0,28200.0,27500.0,27650.0,25592.958984,1066392
2012-08-30,27650.0,27700.0,26950.0,27150.0,25130.158203,684400
2012-08-31,27250.0,27450.0,26700.0,26700.0,24713.638672,727185
2012-09-03,26700.0,26850.0,26100.0,26550.0,24574.796875,590468
2012-09-04,26600.0,27250.0,26600.0,26750.0,24759.916016,495705
2012-09-05,26050.0,26100.0,24000.0,24000.0,22214.505859,2942486
2012-09-06,23900.0,24800.0,23250.0,24750.0,22908.708984,1317125
2012-09-07,25100.0,25100.0,24150.0,24350.0,22538.466797,759303
2012-09-10,24300.0,24700.0,24200.0,24250.0,22445.904297,339841
2012-09-11,24200.0,24250.0,23350.0,23450.0,21705.421875,934245
2012-09-12,23500.0,23650.0,23350.0,23400.0,21659.142578,566867
2012-09-13,23450.0,23450.0,22500.0,22750.0,21057.496094,1195687
2012-09-14,23200.0,23600.0,23050.0,23350.0,21612.863281,924979
2012-09-17,23500.0,24450.0,23200.0,24350.0,22538.466797,875220
2012-09-18,24350.0,24950.0,23950.0,24700.0,22862.425781,995285
2012-09-19,25050.0,25150.0,24450.0,24550.0,22723.589844,657066
2012-09-20,24600.0,24850.0,24150.0,24150.0,22353.34375,504276
2012-09-21,24250.0,25550.0,24250.0,25500.0,23602.912109,1274527
2012-09-24,25850.0,26000.0,25250.0,25400.0,23510.349609,832228
2012-09-25,25400.0,25600.0,24950.0,25200.0,23325.230469,434363
2012-09-26,25200.0,25200.0,23800.0,24150.0,22353.34375,735927
2012-09-27,23750.0,24100.0,23100.0,23900.0,22121.945313,614808
2012-09-28,24050.0,24250.0,23600.0,23850.0,22075.664063,375870
2012-10-02,23850.0,24250.0,23750.0,23900.0,22121.945313,347721
2012-10-04,23900.0,24200.0,23550.0,23600.0,21844.261719,325166
2012-10-05,23600.0,24350.0,23550.0,24300.0,22492.185547,367468
2012-10-08,24350.0,24750.0,23800.0,23800.0,22029.382813,369524
2012-10-09,24050.0,25450.0,24050.0,25450.0,23556.630859,1179626
2012-10-10,25600.0,25750.0,24350.0,24850.0,23001.265625,1063208
2012-10-11,24950.0,25400.0,24850.0,25200.0,23325.230469,482073
2012-10-12,25200.0,25500.0,24600.0,24850.0,23001.265625,471386
2012-10-15,24650.0,25600.0,24400.0,24700.0,22862.425781,550910
2012-10-16,24900.0,25000.0,24350.0,24650.0,22816.146484,283446
2012-10-17,24850.0,25050.0,24500.0,24500.0,22677.304688,314719
2012-10-18,24550.0,25050.0,24400.0,24800.0,22954.988281,417672
2012-10-19,24850.0,25150.0,24600.0,24700.0,22862.425781,299194
2012-10-22,24250.0,24400.0,23350.0,23600.0,21844.261719,657123
2012-10-23,23950.0,24150.0,23650.0,23700.0,21936.824219,306246
2012-10-24,23500.0,24100.0,23500.0,23900.0,22121.945313,255076
2012-10-25,23900.0,24100.0,22700.0,23000.0,21288.900391,421542
2012-10-26,22900.0,23200.0,21900.0,22100.0,20455.857422,573692
2012-10-29,21700.0,21950.0,20000.0,20300.0,18789.767578,1127011
2012-10-30,20400.0,21200.0,20400.0,20750.0,19206.289063,510241
2012-10-31,20750.0,20950.0,20550.0,20750.0,19206.289063,360725
2012-11-01,20600.0,21350.0,20600.0,21250.0,19669.091797,365966
2012-11-02,21550.0,21650.0,21200.0,21300.0,19715.371094,273893
2012-11-05,21050.0,22150.0,20850.0,22100.0,20455.857422,343738
2012-11-06,22050.0,22850.0,21850.0,22850.0,21150.058594,359483
2012-11-07,22850.0,23200.0,22600.0,22850.0,21150.058594,334513
2012-11-08,22300.0,22850.0,22300.0,22800.0,21103.78125,204798
2012-11-09,23000.0,23100.0,22100.0,22900.0,21196.341797,195194
2012-11-12,23000.0,23400.0,22800.0,23150.0,21427.742188,271122
2012-11-13,23150.0,23350.0,22700.0,22700.0,21011.220703,172801
2012-11-14,22450.0,22700.0,21900.0,22200.0,20548.416016,335619
2012-11-15,21500.0,22900.0,21500.0,22600.0,20918.658203,265975
2012-11-16,22700.0,22850.0,22100.0,22600.0,20918.658203,256113
2012-11-19,22950.0,23900.0,22900.0,23700.0,21936.824219,389904
2012-11-20,24200.0,24600.0,23950.0,24050.0,22260.785156,467043
2012-11-21,24300.0,24300.0,23050.0,23050.0,21335.177734,343982
2012-11-22,23350.0,24100.0,23250.0,24100.0,22307.066406,309726
2012-11-23,24300.0,24400.0,23900.0,24050.0,22260.785156,240398
2012-11-26,24400.0,24450.0,23900.0,23950.0,22168.222656,289649
2012-11-27,23950.0,24300.0,23650.0,23900.0,22121.945313,331795
2012-11-28,23600.0,23800.0,23150.0,23350.0,21612.863281,235863
2012-11-29,23500.0,23800.0,23500.0,23600.0,21844.261719,153579
2012-11-30,23600.0,24400.0,23350.0,24400.0,22584.746094,300205
2012-12-03,24650.0,24950.0,24500.0,24500.0,22677.304688,377874
2012-12-04,24500.0,24850.0,24500.0,24600.0,22769.869141,206585
2012-12-05,24700.0,25150.0,24500.0,24900.0,23047.546875,416093
2012-12-06,25100.0,25350.0,24800.0,24800.0,22954.988281,485541
2012-12-07,25000.0,25300.0,24800.0,24950.0,23093.830078,297364
2012-12-10,25400.0,25400.0,25000.0,25300.0,23417.791016,291859
2012-12-11,25200.0,25350.0,25100.0,25300.0,23417.791016,285923
2012-12-12,25300.0,25400.0,24600.0,24800.0,22954.988281,380157
2012-12-13,25000.0,25300.0,24850.0,25200.0,23325.230469,361859
2012-12-14,25050.0,25050.0,24650.0,24800.0,22954.988281,336238
2012-12-17,24800.0,24800.0,23850.0,23900.0,22121.945313,533458
2012-12-18,23950.0,24550.0,23600.0,23650.0,21890.542969,403243
2012-12-20,23650.0,23650.0,22950.0,23050.0,21335.177734,493345
2012-12-21,23150.0,23450.0,23100.0,23350.0,21612.863281,240465
2012-12-24,22900.0,23000.0,22250.0,22350.0,20687.257813,429322
2012-12-26,22350.0,22900.0,22150.0,22500.0,20826.099609,225121
2012-12-27,22550.0,22800.0,22500.0,22500.0,20900.412109,165019
