Date,Open,High,Low,Close,Adj Close,Volume
2008-12-03,168500.0,169000.0,158500.0,165000.0,152841.265625,87353
2008-12-04,166500.0,168500.0,159500.0,165000.0,152841.265625,44583
2008-12-05,165000.0,170000.0,164500.0,167000.0,154693.890625,29773
2008-12-08,169000.0,183000.0,166500.0,183000.0,169514.859375,98532
2008-12-09,183000.0,183500.0,175000.0,177500.0,164420.15625,66694
2008-12-10,178500.0,188000.0,174000.0,185000.0,171367.484375,117936
2008-12-11,185000.0,192000.0,182000.0,192000.0,177851.671875,157269
2008-12-12,187500.0,190000.0,178000.0,182500.0,169051.703125,76498
2008-12-15,188500.0,199500.0,188000.0,194000.0,179704.28125,58720
2008-12-16,190000.0,201000.0,187500.0,195000.0,180630.59375,74478
2008-12-17,199000.0,206500.0,197000.0,203000.0,188041.078125,65322
2008-12-18,206000.0,218500.0,205000.0,212000.0,196377.859375,106084
2008-12-19,216000.0,216500.0,204500.0,204500.0,189430.5625,62803
2008-12-22,204500.0,213000.0,198000.0,200000.0,185262.140625,59343
2008-12-23,199000.0,200500.0,195000.0,200000.0,185262.140625,43305
2008-12-24,200000.0,200000.0,191000.0,198500.0,183872.703125,48933
2008-12-26,198000.0,199500.0,192500.0,195500.0,181093.75,23799
2008-12-29,195500.0,201000.0,189000.0,195500.0,182259.078125,31640
2008-12-30,197500.0,210000.0,196000.0,210000.0,195777.03125,59858
2009-01-02,208500.0,208500.0,199000.0,206000.0,192047.953125,32195
2009-01-05,207500.0,209500.0,198500.0,203000.0,189251.125,55980
2009-01-06,205000.0,208000.0,200000.0,200500.0,186920.453125,54572
2009-01-07,199500.0,201000.0,193000.0,195000.0,181792.96875,135222
2009-01-08,197000.0,200500.0,190000.0,191000.0,178063.859375,75719
2009-01-09,193500.0,195500.0,189500.0,189500.0,176665.4375,49951
2009-01-12,186500.0,189500.0,184000.0,187000.0,174334.78125,65054
2009-01-13,187500.0,187500.0,181500.0,183000.0,170605.703125,66169
2009-01-14,183000.0,186000.0,180500.0,183500.0,171071.828125,69020
2009-01-15,177000.0,179000.0,169000.0,169500.0,158020.03125,106646
2009-01-16,171000.0,175000.0,169000.0,173000.0,161282.96875,100168
2009-01-19,174500.0,185500.0,174000.0,184500.0,172004.125,77372
2009-01-20,184000.0,185000.0,175500.0,184500.0,172004.125,51181
2009-01-21,176000.0,184500.0,176000.0,177000.0,165012.078125,48501
2009-01-22,179500.0,186000.0,177000.0,185500.0,172936.359375,48241
2009-01-23,185000.0,185000.0,178000.0,180000.0,167808.859375,44225
2009-01-28,183000.0,186500.0,183000.0,185000.0,172470.234375,32641
2009-01-29,185500.0,193500.0,185000.0,193000.0,179928.40625,54738
2009-01-30,187000.0,193000.0,187000.0,191000.0,178063.859375,32370
2009-02-02,189500.0,193500.0,185000.0,190000.0,177131.609375,36482
2009-02-03,188500.0,191500.0,185000.0,187500.0,174800.9375,50210
2009-02-04,188000.0,193000.0,185500.0,186500.0,173868.640625,90365
2009-02-05,186500.0,186500.0,177000.0,177000.0,165012.078125,183340
2009-02-06,179000.0,180000.0,177000.0,179000.0,166876.59375,94679
2009-02-09,180500.0,183500.0,177500.0,179000.0,166876.59375,70068
2009-02-10,179500.0,180500.0,176500.0,178000.0,165944.3125,61958
2009-02-11,176500.0,178000.0,173500.0,176500.0,164545.921875,40928
2009-02-12,175500.0,176500.0,174500.0,176000.0,164079.796875,67238
2009-02-13,178000.0,180000.0,176000.0,178500.0,166410.46875,52219
2009-02-16,177500.0,178500.0,176000.0,176000.0,164079.796875,46022
2009-02-17,174500.0,175000.0,168500.0,170000.0,158486.15625,54406
2009-02-18,169000.0,170500.0,161000.0,161500.0,150561.859375,94174
2009-02-19,162500.0,164000.0,158500.0,159500.0,148697.3125,104421
2009-02-20,155500.0,157000.0,152000.0,153000.0,142637.546875,66782
2009-02-23,149500.0,161000.0,149500.0,160000.0,149163.421875,76656
2009-02-24,157500.0,162000.0,155000.0,160000.0,149163.421875,79603
2009-02-25,163500.0,164500.0,158500.0,160000.0,149163.421875,91190
2009-02-26,161000.0,164000.0,154500.0,156000.0,145434.375,78373
2009-02-27,155500.0,168000.0,155500.0,165000.0,153824.828125,111475
2009-03-02,165000.0,165000.0,154000.0,160000.0,149163.421875,56419
2009-03-03,158000.0,164000.0,156500.0,159500.0,148697.3125,68092
2009-03-04,161000.0,166500.0,159000.0,160500.0,149629.609375,88048
2009-03-05,161500.0,166500.0,159500.0,161500.0,150561.859375,74885
2009-03-06,161500.0,162000.0,157500.0,159000.0,148231.171875,63496
2009-03-09,162000.0,164000.0,158500.0,164000.0,152892.53125,45057
2009-03-10,161000.0,173000.0,161000.0,168000.0,156621.625,68820
2009-03-11,172000.0,177000.0,171500.0,176000.0,164079.796875,133225
2009-03-12,175000.0,178500.0,173000.0,175500.0,163613.640625,118697
2009-03-13,176000.0,177500.0,173500.0,175000.0,163147.515625,104194
2009-03-16,173500.0,184000.0,173500.0,182000.0,169673.40625,169290
2009-03-17,185000.0,198500.0,180000.0,190000.0,177131.609375,183347
2009-03-18,191000.0,196000.0,188000.0,196000.0,182725.203125,65362
2009-03-19,197500.0,200500.0,193500.0,197500.0,184123.640625,111424
2009-03-20,197500.0,200500.0,194000.0,197500.0,184123.640625,65529
2009-03-23,195000.0,199000.0,195000.0,199000.0,185522.046875,4082
2009-03-24,200500.0,200500.0,189000.0,196500.0,183191.375,89143
2009-03-25,195000.0,199000.0,193000.0,197000.0,183657.484375,33166
2009-03-26,197500.0,208000.0,194000.0,205000.0,191115.65625,118773
2009-03-27,204000.0,206500.0,201000.0,205000.0,191115.65625,66303
2009-03-30,205000.0,208000.0,195500.0,195500.0,182259.078125,52560
2009-03-31,197000.0,200000.0,190500.0,190500.0,177597.734375,84098
2009-04-01,192500.0,201500.0,191500.0,198500.0,185055.875,94554
2009-04-02,204000.0,219500.0,201000.0,215000.0,200438.40625,139531
2009-04-03,215000.0,224500.0,212000.0,221000.0,206032.0,131911
2009-04-06,220000.0,233500.0,220000.0,232000.0,216287.0,85666
2009-04-07,235500.0,235500.0,220500.0,225000.0,209761.109375,59983
2009-04-08,223000.0,223000.0,208000.0,208500.0,194378.609375,105144
2009-04-09,211000.0,219000.0,209000.0,217000.0,202302.921875,75826
2009-04-10,219000.0,222000.0,214000.0,221500.0,206498.125,73266
2009-04-13,222000.0,222000.0,213500.0,216000.0,201370.65625,62110
2009-04-14,218000.0,218500.0,210000.0,218000.0,203235.203125,53497
2009-04-15,212500.0,217000.0,210000.0,217000.0,202302.921875,62110
2009-04-16,218000.0,221000.0,214500.0,215000.0,200438.40625,62877
2009-04-17,212500.0,215500.0,208500.0,209000.0,194844.75,66117
2009-04-20,210000.0,213500.0,207000.0,210500.0,196243.171875,38084
2009-04-21,207000.0,216000.0,205500.0,215000.0,200438.40625,53382
2009-04-22,213500.0,216000.0,210500.0,215000.0,200438.40625,72564
2009-04-23,214000.0,217000.0,211000.0,213000.0,198573.84375,82707
2009-04-24,214500.0,214500.0,210000.0,214000.0,199506.109375,69847
2009-04-27,214000.0,214000.0,207500.0,214000.0,199506.109375,89393
2009-04-28,213500.0,214000.0,204500.0,206500.0,192514.078125,53726
2009-04-29,206000.0,209500.0,204000.0,209000.0,194844.75,47987
2009-04-30,211500.0,224000.0,209000.0,224000.0,208828.828125,127767
2009-05-04,223500.0,246000.0,223000.0,244000.0,227474.25,155064
2009-05-06,244500.0,261000.0,240000.0,254000.0,236796.984375,213069
2009-05-07,259500.0,263000.0,252500.0,256500.0,239127.671875,126826
2009-05-08,254500.0,256500.0,249500.0,255500.0,238195.390625,48065
2009-05-11,256000.0,261500.0,250000.0,260000.0,242390.578125,72435
2009-05-12,260000.0,268000.0,258000.0,265500.0,247518.109375,80517
2009-05-13,264500.0,277500.0,264000.0,272500.0,254043.984375,97807
2009-05-14,275000.0,276500.0,259500.0,259500.0,241924.453125,81299
2009-05-15,260500.0,261000.0,250000.0,250000.0,233067.890625,74206
2009-05-18,250000.0,254500.0,243000.0,252000.0,234932.421875,86550
2009-05-19,258000.0,262000.0,254500.0,256000.0,238661.5,35610
2009-05-20,253000.0,261000.0,253000.0,256000.0,238661.5,47811
2009-05-21,253000.0,258000.0,250000.0,258000.0,240526.0625,46606
2009-05-22,254000.0,259500.0,247500.0,252000.0,234932.421875,41699
2009-05-25,247000.0,260000.0,242500.0,248000.0,231203.34375,66303
2009-05-26,250000.0,251000.0,234000.0,236500.0,220482.234375,69326
2009-05-27,244000.0,244000.0,232500.0,234500.0,218617.671875,44015
2009-05-28,231500.0,247000.0,230000.0,243500.0,227008.15625,72797
2009-05-29,244500.0,251000.0,240000.0,240000.0,223745.171875,110241
2009-06-01,240000.0,242500.0,235000.0,238000.0,221880.609375,45334
2009-06-02,245000.0,260500.0,242000.0,252000.0,234932.421875,95070
2009-06-03,253000.0,261000.0,251500.0,257500.0,240059.921875,51830
2009-06-04,255500.0,257500.0,240000.0,240000.0,223745.171875,79670
2009-06-05,245000.0,245000.0,237000.0,239000.0,222812.90625,60560
2009-06-08,237000.0,245000.0,235500.0,239000.0,222812.90625,63625
2009-06-09,243000.0,244500.0,231000.0,236000.0,220016.078125,79235
2009-06-10,236000.0,256500.0,235500.0,252500.0,235398.59375,133150
2009-06-11,251500.0,261000.0,246000.0,255500.0,238195.390625,141996
2009-06-12,255500.0,261000.0,253500.0,257000.0,239593.78125,52110
2009-06-15,253000.0,258000.0,247000.0,247000.0,230271.046875,42179
2009-06-16,245000.0,254500.0,241500.0,253000.0,235864.6875,37116
2009-06-17,252500.0,254000.0,245500.0,250000.0,233067.890625,62348
2009-06-18,251000.0,253000.0,246500.0,252500.0,235398.59375,39116
2009-06-19,250000.0,255000.0,242500.0,244500.0,227940.390625,70063
2009-06-22,241500.0,246000.0,239500.0,244000.0,227474.25,69031
2009-06-23,238000.0,242000.0,237000.0,240000.0,223745.171875,37379
2009-06-24,240000.0,242500.0,236500.0,240000.0,223745.171875,42318
2009-06-25,241000.0,252000.0,240000.0,248000.0,231203.34375,53414
2009-06-26,246500.0,254500.0,246500.0,253500.0,236330.828125,50278
2009-06-29,256000.0,256000.0,250000.0,253000.0,235864.6875,20073
2009-06-30,257000.0,264000.0,253500.0,262000.0,244255.140625,86850
2009-07-01,263500.0,269500.0,262000.0,269000.0,250781.078125,54769
2009-07-02,271000.0,271500.0,265000.0,266000.0,247984.234375,37273
2009-07-03,260500.0,269000.0,259500.0,266000.0,247984.234375,21477
2009-07-06,263500.0,266500.0,260000.0,265500.0,247518.109375,20461
2009-07-07,263500.0,269000.0,262000.0,265000.0,247051.9375,20355
2009-07-08,267500.0,267500.0,260000.0,263000.0,245187.4375,24839
2009-07-09,261500.0,276000.0,260500.0,272500.0,254043.984375,112422
2009-07-10,274000.0,282500.0,272500.0,279500.0,260569.890625,94947
2009-07-13,279500.0,280000.0,265500.0,270000.0,251713.28125,56552
2009-07-14,272000.0,274000.0,266000.0,266000.0,247984.234375,47741
2009-07-15,267500.0,270500.0,263500.0,270000.0,251713.28125,47837
2009-07-16,271000.0,273000.0,256500.0,262500.0,244721.28125,60192
2009-07-17,262500.0,265000.0,260500.0,262500.0,244721.28125,21383
2009-07-20,262000.0,267000.0,262000.0,265000.0,247051.9375,41046
2009-07-21,267500.0,280000.0,265000.0,280000.0,261036.046875,76156
2009-07-22,280000.0,283000.0,275500.0,280000.0,261036.046875,45846
2009-07-23,278000.0,284500.0,274500.0,279500.0,260569.890625,59281
2009-07-24,283000.0,289000.0,281500.0,286000.0,266629.625,66055
2009-07-27,289500.0,304000.0,289000.0,302500.0,282012.125,179425
2009-07-28,300000.0,302500.0,295000.0,300500.0,280147.625,55168
2009-07-29,298000.0,302500.0,297000.0,302500.0,282012.125,26669
2009-07-30,300000.0,307500.0,299500.0,307500.0,286673.5,49345
2009-07-31,303000.0,311000.0,303000.0,307500.0,286673.5,45386
2009-08-03,304500.0,305000.0,291500.0,298500.0,278283.0625,120535
2009-08-04,300000.0,300500.0,288000.0,288500.0,268960.3125,70482
2009-08-05,288500.0,293500.0,279000.0,285000.0,265697.375,130250
2009-08-06,285000.0,286500.0,279000.0,285000.0,265697.375,96043
2009-08-07,285000.0,290500.0,281500.0,289000.0,269426.46875,68995
2009-08-10,289500.0,292000.0,283000.0,286500.0,267095.8125,55796
2009-08-11,286500.0,295000.0,282500.0,295000.0,275020.09375,59371
2009-08-12,295000.0,297500.0,286500.0,288000.0,268494.1875,54022
2009-08-13,292500.0,295500.0,287500.0,287500.0,268028.09375,61113
2009-08-14,288000.0,292000.0,283500.0,288000.0,268494.1875,54685
2009-08-17,289000.0,290000.0,281000.0,284500.0,265231.1875,37349
2009-08-18,281500.0,285500.0,281000.0,284000.0,264765.125,49329
2009-08-19,287500.0,288000.0,282500.0,285500.0,266163.53125,52575
2009-08-20,285500.0,289000.0,282500.0,288500.0,268960.3125,40754
2009-08-21,288500.0,289500.0,273500.0,276000.0,257306.953125,69293
2009-08-24,278500.0,286000.0,275000.0,277000.0,258239.203125,71215
2009-08-25,274000.0,277500.0,272000.0,273000.0,254510.15625,67397
2009-08-26,273000.0,278000.0,271000.0,277000.0,258239.203125,61416
2009-08-27,277000.0,291000.0,275500.0,290500.0,270824.90625,110478
2009-08-28,290000.0,291500.0,285500.0,287000.0,267561.9375,24608
2009-08-31,287000.0,290500.0,282000.0,284500.0,265231.1875,26773
2009-09-01,288000.0,289000.0,281500.0,283500.0,264299.0625,34915
2009-09-02,284000.0,291000.0,279000.0,291000.0,271291.03125,40236
2009-09-03,292000.0,296500.0,288000.0,296500.0,276418.5,43261
2009-09-04,296500.0,296500.0,288000.0,293500.0,273621.65625,47498
2009-09-07,291500.0,296500.0,284500.0,284500.0,265231.1875,63198
2009-09-08,284000.0,289000.0,283000.0,286500.0,267095.8125,46537
2009-09-09,284500.0,287000.0,281500.0,287000.0,267561.9375,21722
2009-09-10,287000.0,296000.0,286500.0,296000.0,275952.40625,58463
2009-09-11,299000.0,310000.0,296500.0,308500.0,287605.78125,139714
2009-09-14,310000.0,318000.0,309000.0,313000.0,291800.9375,115507
2009-09-15,310000.0,314000.0,305000.0,307500.0,286673.5,42577
2009-09-16,305000.0,318500.0,305000.0,318500.0,296928.5,58890
2009-09-17,315000.0,325000.0,312000.0,321500.0,299725.3125,79543
2009-09-18,321500.0,326000.0,314500.0,326000.0,303920.53125,87949
2009-09-21,322000.0,326000.0,320000.0,321500.0,299725.3125,28379
2009-09-22,325000.0,325000.0,310000.0,310000.0,289004.15625,93326
2009-09-23,312000.0,313500.0,304500.0,305500.0,284808.96875,79593
2009-09-24,310000.0,311500.0,299500.0,303000.0,282478.34375,90022
2009-09-25,306500.0,306500.0,299000.0,300000.0,279681.46875,49101
2009-09-28,300000.0,306000.0,299000.0,300000.0,279681.46875,48683
2009-09-29,303000.0,317000.0,302000.0,314000.0,292733.28125,135718
2009-09-30,314000.0,320000.0,311500.0,317500.0,295996.1875,98845
2009-10-01,317500.0,318000.0,306500.0,310000.0,289004.15625,63983
2009-10-05,309000.0,309500.0,295000.0,301000.0,280613.71875,132978
2009-10-06,300500.0,301500.0,289000.0,292000.0,272223.28125,85000
2009-10-07,292000.0,300000.0,292000.0,296000.0,275952.40625,45428
2009-10-08,301000.0,312000.0,296500.0,308000.0,287139.65625,117524
2009-10-09,305000.0,308500.0,301000.0,302500.0,282012.125,35521
2009-10-12,306500.0,311500.0,303000.0,308000.0,287139.65625,56308
2009-10-13,305500.0,308000.0,298000.0,301000.0,280613.71875,86274
2009-10-14,300500.0,308000.0,300500.0,306000.0,285275.09375,27360
2009-10-15,305000.0,313000.0,305000.0,309000.0,288071.9375,36622
2009-10-16,306000.0,310500.0,306000.0,306000.0,285275.09375,18474
2009-10-19,300500.0,306000.0,298500.0,303500.0,282944.4375,41843
2009-10-20,305000.0,317000.0,305000.0,315500.0,294131.6875,101979
2009-10-21,314500.0,321500.0,312000.0,317500.0,295996.1875,74966
2009-10-22,314000.0,323500.0,313000.0,322000.0,300191.40625,48623
2009-10-23,317500.0,324000.0,317000.0,321500.0,299725.3125,35587
2009-10-26,317000.0,333000.0,317000.0,326500.0,304386.6875,81940
2009-10-27,315000.0,330500.0,315000.0,329000.0,306717.375,119995
2009-10-28,334000.0,343000.0,332500.0,335000.0,312310.96875,203667
2009-10-29,333000.0,337000.0,322500.0,329000.0,306717.375,97634
2009-10-30,330000.0,345000.0,327500.0,338000.0,315107.75,152945
2009-11-02,330500.0,343000.0,330500.0,334000.0,311378.75,100190
2009-11-03,332000.0,339000.0,330500.0,337000.0,314175.53125,83319
2009-11-04,338000.0,338000.0,327500.0,333500.0,310912.5625,59419
2009-11-05,331000.0,331000.0,323500.0,324500.0,302522.09375,55936
2009-11-06,326000.0,329500.0,321500.0,327500.0,305318.90625,36389
2009-11-09,323500.0,334000.0,323500.0,329000.0,306717.375,81556
2009-11-10,330500.0,337000.0,330500.0,333500.0,310912.5625,45422
2009-11-11,333500.0,335500.0,329000.0,333500.0,310912.5625,27575
2009-11-12,334500.0,336000.0,326500.0,326500.0,304386.6875,32220
2009-11-13,329500.0,331000.0,325500.0,325500.0,303454.375,43623
2009-11-16,327000.0,345000.0,327000.0,340000.0,316972.3125,125463
2009-11-17,340000.0,353000.0,340000.0,344000.0,320701.4375,89266
2009-11-18,340000.0,366000.0,340000.0,356000.0,331888.625,78976
2009-11-19,354000.0,368000.0,354000.0,364000.0,339346.8125,57857
2009-11-20,357500.0,363000.0,354000.0,356000.0,331888.625,89534
2009-11-23,356000.0,358000.0,348500.0,350000.0,326295.03125,58012
2009-11-24,350000.0,354000.0,348000.0,350000.0,326295.03125,30331
2009-11-25,350000.0,364500.0,349000.0,358000.0,333753.1875,99444
2009-11-26,363000.0,379000.0,360000.0,377500.0,351932.46875,101223
2009-11-27,365500.0,378500.0,359500.0,365000.0,340279.09375,125060
2009-11-30,366500.0,372000.0,355000.0,360000.0,335617.71875,115660
2009-12-01,360000.0,366000.0,355500.0,362000.0,337482.3125,88956
2009-12-02,362000.0,367500.0,358500.0,360000.0,335617.71875,51043
2009-12-03,360000.0,364000.0,350500.0,354000.0,330024.15625,95181
2009-12-04,359000.0,361000.0,355000.0,358000.0,333753.1875,73082
2009-12-07,361500.0,371000.0,359000.0,367000.0,342143.65625,78781
2009-12-08,364000.0,366500.0,359000.0,360000.0,335617.71875,42381
2009-12-09,358500.0,361500.0,350000.0,354000.0,330024.15625,184022
2009-12-10,355000.0,356000.0,345000.0,350000.0,326295.03125,124990
2009-12-11,348500.0,355000.0,343500.0,348000.0,324430.53125,101735
2009-12-14,348000.0,355500.0,348000.0,352000.0,328159.59375,72754
2009-12-15,353500.0,366500.0,349500.0,361500.0,337016.15625,87705
2009-12-16,358000.0,365500.0,358000.0,365000.0,340279.09375,74167
2009-12-17,360000.0,363000.0,353500.0,355000.0,330956.40625,109169
2009-12-18,353000.0,356000.0,351500.0,355000.0,330956.40625,40467
2009-12-21,352000.0,352000.0,346000.0,348000.0,324430.53125,62087
2009-12-22,348000.0,351500.0,343500.0,344000.0,320701.4375,59494
2009-12-23,345000.0,349500.0,343500.0,348500.0,324896.65625,92125
2009-12-24,350000.0,359000.0,350000.0,358000.0,333753.1875,56615
2009-12-28,352000.0,355000.0,345500.0,346500.0,323032.09375,67352
2009-12-29,345000.0,347000.0,339500.0,346500.0,324201.65625,50012
2009-12-30,346500.0,350000.0,342000.0,346000.0,323733.875,48439
2010-01-04,351000.0,353500.0,348000.0,351500.0,328879.90625,63867
2010-01-05,351500.0,351500.0,342500.0,345000.0,322798.1875,46769
2010-01-06,345000.0,349500.0,343500.0,346000.0,323733.875,57049
2010-01-07,344000.0,348500.0,337000.0,344500.0,322330.40625,61527
2010-01-08,344000.0,344000.0,326500.0,326500.0,305488.6875,114419
2010-01-11,325000.0,328000.0,316500.0,318500.0,298003.59375,112982
2010-01-12,320500.0,327000.0,317500.0,327000.0,305956.53125,67654
2010-01-13,324500.0,324500.0,318500.0,319500.0,298939.15625,48578
2010-01-14,319000.0,322500.0,305000.0,309000.0,289114.875,184649
2010-01-15,312500.0,316000.0,300500.0,306500.0,286775.71875,121128
2010-01-18,309500.0,318000.0,300000.0,315500.0,295196.59375,100701
2010-01-19,312000.0,316000.0,306500.0,315500.0,295196.59375,125773
2010-01-20,319000.0,319000.0,313500.0,317000.0,296600.0625,94939
2010-01-21,314000.0,314000.0,303500.0,305500.0,285840.15625,130594
2010-01-22,303000.0,305500.0,296000.0,296000.0,276951.5,142823
2010-01-25,290500.0,299000.0,290000.0,299000.0,279758.40625,101689
2010-01-26,301000.0,307000.0,296500.0,307000.0,287243.5625,109435
2010-01-27,307000.0,315500.0,307000.0,314500.0,294260.96875,78250
2010-01-28,314500.0,316500.0,304500.0,308000.0,288179.21875,79013
2010-01-29,301000.0,306000.0,295000.0,299000.0,279758.40625,87420
2010-02-01,299000.0,311500.0,297000.0,311500.0,291454.03125,98839
2010-02-02,310000.0,313500.0,301000.0,305500.0,285840.15625,51452
2010-02-03,305000.0,314500.0,303000.0,313500.0,293325.34375,39418
2010-02-04,312000.0,313000.0,303500.0,308000.0,288179.21875,40796
2010-02-05,300000.0,306500.0,298000.0,302000.0,282565.3125,47225
2010-02-08,302000.0,307000.0,301000.0,305500.0,285840.15625,45532
2010-02-09,306000.0,315000.0,303500.0,313500.0,293325.34375,72325
2010-02-10,313000.0,314500.0,308500.0,314500.0,294260.96875,76126
2010-02-11,313500.0,321000.0,311000.0,321000.0,300342.65625,71693
2010-02-12,317000.0,319000.0,315000.0,316000.0,295664.40625,36300
2010-02-16,314000.0,319000.0,313000.0,313500.0,293325.34375,27046
2010-02-17,311000.0,323500.0,311000.0,320000.0,299407.03125,56345
2010-02-18,323500.0,327500.0,319000.0,323500.0,302681.75,64873
2010-02-19,325000.0,329500.0,319500.0,319500.0,298939.15625,48087
2010-02-22,320000.0,326000.0,317000.0,321000.0,300342.65625,69912
2010-02-23,319000.0,323000.0,318500.0,322500.0,301746.1875,24757
2010-02-24,323000.0,323000.0,316000.0,318500.0,298003.59375,30279
2010-02-25,316500.0,318000.0,310000.0,315500.0,295196.59375,69082
2010-02-26,314000.0,320000.0,314000.0,319000.0,298471.375,35281
2010-03-02,318000.0,326000.0,317000.0,323500.0,302681.75,40959
2010-03-03,323500.0,330000.0,323500.0,327500.0,306424.375,39391
2010-03-04,325000.0,328000.0,320500.0,322000.0,301278.3125,27765
2010-03-05,323000.0,327000.0,319500.0,319500.0,298939.15625,26150
2010-03-08,323500.0,335000.0,322000.0,333000.0,311570.4375,65267
2010-03-09,334000.0,338000.0,329500.0,329500.0,308295.65625,38036
2010-03-10,326000.0,335000.0,325000.0,334500.0,312973.875,34374
2010-03-11,334500.0,336000.0,330000.0,330500.0,309231.28125,35195
2010-03-12,336500.0,337500.0,333000.0,336500.0,314845.15625,34648
2010-03-15,333000.0,336000.0,331000.0,333000.0,311570.4375,19699
2010-03-16,333000.0,336500.0,332500.0,334500.0,312973.875,24721
2010-03-17,335000.0,339500.0,328500.0,332000.0,310634.71875,58931
2010-03-18,327500.0,330500.0,318500.0,320000.0,299407.03125,113600
2010-03-19,320000.0,322000.0,317500.0,318500.0,298003.59375,78349
2010-03-22,318500.0,319000.0,310000.0,315000.0,294728.75,87172
2010-03-23,316000.0,319000.0,316000.0,317000.0,296600.0625,58528
2010-03-24,321500.0,324000.0,319000.0,323000.0,302213.96875,67041
2010-03-25,324500.0,334000.0,323500.0,332000.0,310634.71875,124769
2010-03-26,330500.0,334500.0,327500.0,332000.0,310634.71875,123386
2010-03-29,326000.0,334500.0,326000.0,331500.0,310166.96875,23188
2010-03-30,335000.0,335000.0,330000.0,330500.0,309231.28125,44654
2010-03-31,329500.0,330000.0,326500.0,328000.0,306892.1875,32190
2010-04-01,326000.0,328500.0,321000.0,326000.0,305020.875,49981
2010-04-02,322500.0,324000.0,319000.0,320000.0,299407.03125,56554
2010-04-05,320500.0,323500.0,313500.0,318500.0,298003.59375,106992
2010-04-06,320000.0,320000.0,313000.0,314500.0,294260.96875,73727
2010-04-07,315500.0,319500.0,313500.0,316000.0,295664.40625,110780
2010-04-08,315000.0,318000.0,312000.0,318000.0,297535.71875,51722
2010-04-09,315500.0,315500.0,311500.0,314500.0,294260.96875,64405
2010-04-12,314000.0,317500.0,313500.0,317000.0,296600.0625,45417
2010-04-13,318000.0,318000.0,313500.0,317000.0,296600.0625,41510
2010-04-14,317500.0,319000.0,316500.0,318500.0,298003.59375,50666
2010-04-15,319000.0,320000.0,316500.0,318500.0,298003.59375,85107
2010-04-16,323500.0,329500.0,323500.0,327000.0,305956.53125,151386
2010-04-19,323500.0,323500.0,317000.0,323000.0,302213.96875,38953
2010-04-20,322000.0,323000.0,319000.0,319000.0,298471.375,69363
2010-04-21,319500.0,329000.0,319500.0,329000.0,307827.84375,92559
2010-04-22,325500.0,334500.0,322500.0,332000.0,310634.71875,70131
2010-04-23,328000.0,333500.0,328000.0,330000.0,308763.5,52683
2010-04-26,332500.0,334500.0,331000.0,333000.0,311570.4375,49008
2010-04-27,330000.0,333000.0,326500.0,332000.0,310634.71875,36753
2010-04-28,327000.0,330500.0,323000.0,325500.0,304553.03125,38195
2010-04-29,324500.0,325500.0,317500.0,321500.0,300810.46875,39368
2010-04-30,322000.0,326000.0,316000.0,316000.0,295664.40625,86779
2010-05-03,316000.0,321500.0,316000.0,321000.0,300342.65625,45712
2010-05-04,318500.0,321000.0,315500.0,316500.0,296132.21875,36404
2010-05-06,315000.0,318000.0,311500.0,316500.0,296132.21875,40926
2010-05-07,312000.0,313000.0,305000.0,310000.0,290050.59375,69820
2010-05-10,314000.0,314500.0,302500.0,307500.0,287711.40625,76778
2010-05-11,308000.0,309500.0,300500.0,307000.0,287243.5625,90970
2010-05-12,304500.0,308500.0,301000.0,304000.0,284436.65625,60054
2010-05-13,305500.0,314500.0,305500.0,312500.0,292389.65625,70752
2010-05-14,314000.0,322500.0,312000.0,319500.0,298939.15625,66634
2010-05-17,317000.0,318000.0,310000.0,317000.0,296600.0625,52987
2010-05-18,315000.0,330000.0,315000.0,327500.0,306424.375,127546
2010-05-19,327500.0,331000.0,320500.0,331000.0,309699.125,89445
2010-05-20,326000.0,330000.0,321500.0,322500.0,301746.1875,40076
2010-05-24,315500.0,320500.0,313000.0,318000.0,297535.71875,52500
2010-05-25,318000.0,318000.0,302500.0,315000.0,294728.75,101155
2010-05-26,309000.0,319500.0,304000.0,319500.0,298939.15625,164430
2010-05-27,311500.0,315000.0,305000.0,310500.0,290518.34375,92741
2010-05-28,308500.0,316500.0,305500.0,315000.0,294728.75,123628
2010-05-31,315000.0,323500.0,311000.0,323500.0,302681.75,73018
2010-06-01,319000.0,327000.0,316000.0,324500.0,303617.4375,47556
2010-06-03,322000.0,327500.0,320000.0,327500.0,306424.375,56443
2010-06-04,325500.0,326500.0,319000.0,326000.0,305020.875,54804
2010-06-07,320000.0,324000.0,315500.0,324000.0,303149.59375,29719
2010-06-08,325000.0,337500.0,321000.0,334500.0,312973.875,79044
2010-06-09,332500.0,338000.0,330500.0,337000.0,315313.0,56377
2010-06-10,339000.0,350000.0,332500.0,341000.0,319055.5625,166555
2010-06-11,343500.0,350000.0,343500.0,346500.0,324201.65625,74029
2010-06-14,343500.0,352000.0,343500.0,349500.0,327008.625,84593
2010-06-15,347000.0,347500.0,342000.0,342500.0,320459.0625,50035
2010-06-16,345000.0,345500.0,339500.0,339500.0,317652.09375,36829
2010-06-17,339000.0,343000.0,336000.0,342000.0,319991.21875,32042
2010-06-18,346000.0,349500.0,341000.0,347000.0,324669.46875,32892
2010-06-21,347000.0,356500.0,345000.0,355000.0,332154.6875,68244
2010-06-22,354000.0,357000.0,350500.0,357000.0,334025.90625,41443
