Date,Open,High,Low,Close,Adj Close,Volume
2007-09-12,9290.0,9290.0,8990.0,9020.0,4993.525879,181970
2007-09-13,9090.0,9490.0,8890.0,9300.0,5148.535156,420110
2007-09-14,9150.0,9290.0,9120.0,9120.0,5048.88623,169450
2007-09-17,9120.0,9190.0,8950.0,8990.0,4976.916504,123350
2007-09-18,8990.0,9050.0,8820.0,8820.0,4882.804688,117110
2007-09-19,8900.0,9270.0,8900.0,9250.0,5120.855469,196960
2007-09-20,9150.0,9360.0,9150.0,9160.0,5071.029785,102480
2007-09-21,9150.0,9210.0,8910.0,8910.0,4932.629395,91430
2007-09-27,8920.0,9200.0,8920.0,9090.0,5032.27832,116490
2007-09-28,9160.0,9650.0,9160.0,9550.0,5286.9375,129880
2007-10-01,9520.0,9880.0,9520.0,9750.0,5397.658203,99990
2007-10-02,9700.0,9800.0,9520.0,9680.0,5358.905272999999,94720
2007-10-04,9810.0,9890.0,9490.0,9500.0,5259.256348,130540
2007-10-05,9510.0,9700.0,9400.0,9530.0,5275.864258,103600
2007-10-08,9510.0,9590.0,9480.0,9500.0,5259.256348,108000
2007-10-09,9490.0,9750.0,9480.0,9500.0,5259.256348,99330
2007-10-10,9500.0,9790.0,9470.0,9790.0,5419.80127,148000
2007-10-11,9770.0,9880.0,9560.0,9790.0,5419.80127,150860
2007-10-12,9640.0,9790.0,9200.0,9200.0,5093.174316,154110
2007-10-15,9210.0,9390.0,8770.0,8900.0,4927.093261999999,248620
2007-10-16,8850.0,9050.0,8790.0,8840.0,4893.876465,179120
2007-10-17,9050.0,9050.0,8500.0,8520.0,4716.723145,229860
2007-10-18,8550.0,8670.0,8350.0,8530.0,4722.259277,174860
2007-10-19,8400.0,8460.0,8230.0,8290.0,4589.39209,168780
2007-10-22,8000.0,8180.0,7500.0,7950.0,4401.16748,162600
2007-10-23,8000.0,8100.0,7680.0,8000.0,4428.847168,350030
2007-10-24,7950.0,9200.0,7850.0,8300.0,4594.929199,265720
2007-10-25,8510.0,8780.0,8510.0,8600.0,4761.010742,159390
2007-10-26,8600.0,9120.0,8600.0,9000.0,4982.453125,108550
2007-10-29,8820.0,8890.0,8600.0,8730.0,4832.97998,152050
2007-10-30,8680.0,8890.0,8600.0,8740.0,4838.515625,101040
2007-10-31,8610.0,9190.0,8610.0,9170.0,5076.566406,179720
2007-11-01,9080.0,9240.0,9050.0,9080.0,5026.741699,110910
2007-11-02,8810.0,9300.0,8650.0,8700.0,4816.372559,224280
2007-11-05,8600.0,8660.0,8400.0,8400.0,4650.289551,115720
2007-11-06,8450.0,8780.0,8450.0,8710.0,4821.907227000001,85850
2007-11-07,8350.0,8670.0,8350.0,8490.0,4700.114258,91000
2007-11-08,8500.0,8500.0,8000.0,8500.0,4705.650879,342000
2007-11-09,8320.0,8500.0,8250.0,8370.0,4633.681152,153250
2007-11-12,8130.0,8320.0,8050.0,8220.0,4550.640136999999,134000
2007-11-13,8460.0,8700.0,8250.0,8700.0,4816.372559,137340
2007-11-14,8610.0,8850.0,8600.0,8850.0,4899.413086,205610
2007-11-15,8730.0,9080.0,8730.0,8880.0,4916.020996,209420
2007-11-16,8980.0,9000.0,8620.0,8630.0,4777.619140999999,130170
2007-11-19,8720.0,8870.0,8550.0,8740.0,4838.515625,71100
2007-11-20,8790.0,8840.0,8580.0,8670.0,4799.762695,149540
2007-11-21,8550.0,8840.0,8350.0,8420.0,4661.361328,191910
2007-11-22,8200.0,8800.0,8200.0,8590.0,4755.474609000001,189970
2007-11-23,8890.0,8940.0,8410.0,8500.0,4705.650879,203300
2007-11-26,8500.0,8700.0,8300.0,8680.0,4805.299316,136000
2007-11-27,8680.0,8930.0,8460.0,8750.0,4844.052734000001,136820
2007-11-28,8630.0,8850.0,8620.0,8800.0,4871.733397999999,141000
2007-11-29,8800.0,9100.0,8800.0,8850.0,4899.413086,230570
2007-11-30,8800.0,9090.0,8750.0,8800.0,4871.733397999999,310370
2007-12-03,8820.0,8960.0,8800.0,8850.0,4899.413086,141480
2007-12-04,8850.0,8960.0,8800.0,8820.0,4882.804688,61600
2007-12-05,8500.0,8850.0,8500.0,8840.0,4893.876465,263080
2007-12-06,8870.0,9000.0,8870.0,9000.0,4982.453125,304530
2007-12-07,9000.0,9100.0,8900.0,8900.0,4927.093261999999,292630
2007-12-10,8900.0,9150.0,8900.0,9000.0,4982.453125,128320
2007-12-11,9100.0,9100.0,8840.0,9000.0,4982.453125,267300
2007-12-12,9050.0,9050.0,8560.0,8720.0,4827.443359000001,479010
2007-12-13,8700.0,8770.0,8420.0,8420.0,4661.361328,593000
2007-12-14,8470.0,8650.0,8440.0,8600.0,4761.010742,152330
2007-12-17,8470.0,8650.0,8470.0,8520.0,4716.723145,142000
2007-12-18,8720.0,8950.0,8520.0,8890.0,4921.556640999999,59000
2007-12-20,9100.0,9100.0,8820.0,8940.0,4949.238281,65870
2007-12-21,8800.0,9090.0,8800.0,9070.0,5021.206543,101710
2007-12-24,8840.0,9190.0,8840.0,9190.0,5087.638672,134380
2007-12-26,8880.0,9190.0,8880.0,9140.0,5059.958984000001,56000
2007-12-27,8870.0,9140.0,8870.0,9000.0,5883.672363000001,84700
2007-12-28,8860.0,9090.0,8860.0,8880.0,5805.223633,109360
2008-01-02,8880.0,9190.0,8530.0,8730.0,5707.162109000001,158630
2008-01-03,8810.0,8810.0,8600.0,8660.0,5661.400390999999,128780
2008-01-04,8650.0,9140.0,8650.0,8960.0,5857.522461,198680
2008-01-07,8900.0,10000.0,8750.0,9330.0,6099.406738000001,456750
2008-01-08,9670.0,9900.0,9030.0,9260.0,6053.644043,504940
2008-01-09,9200.0,9380.0,9080.0,9370.0,6125.556640999999,218750
2008-01-10,9370.0,9370.0,8990.0,9170.0,5994.807617,247750
2008-01-11,9160.0,9160.0,8850.0,8930.0,5837.910645,183900
2008-01-14,9000.0,9000.0,8800.0,8860.0,5792.147949,114950
2008-01-15,8750.0,8830.0,8530.0,8830.0,5772.536621,129470
2008-01-16,8870.0,8870.0,8620.0,8740.0,5713.699707,133940
2008-01-17,8950.0,8950.0,8690.0,8790.0,5746.387207,110970
2008-01-18,8700.0,8790.0,8600.0,8690.0,5681.012207,101240
2008-01-21,8690.0,8690.0,8270.0,8460.0,5530.651855,506140
2008-01-22,8460.0,8460.0,8010.0,8300.0,5426.053223,282130
2008-01-23,8400.0,8540.0,8280.0,8450.0,5524.114258,275950
2008-01-24,8550.0,8690.0,8320.0,8460.0,5530.651855,164320
2008-01-25,8480.0,8600.0,8290.0,8500.0,5556.801758,194050
2008-01-28,8490.0,8490.0,8300.0,8410.0,5497.964844,42860
2008-01-29,8410.0,8480.0,8110.0,8250.0,5393.365234000001,192890
2008-01-30,8250.0,8340.0,8050.0,8200.0,5360.678711,49730
2008-01-31,8320.0,8320.0,7970.0,8060.0,5269.155272999999,109100
2008-02-01,8000.0,8030.0,7850.0,7920.0,5177.631836,178720
2008-02-04,7920.0,8050.0,7900.0,8000.0,5229.931640999999,191050
2008-02-05,8000.0,8140.0,7920.0,8030.0,5249.543945,187910
2008-02-11,8020.0,8020.0,7860.0,8000.0,5229.931640999999,90570
2008-02-12,7930.0,8130.0,7870.0,8050.0,5262.618164,231070
2008-02-13,8010.0,8100.0,7950.0,8020.0,5243.006348,189520
2008-02-14,8020.0,8270.0,7970.0,8080.0,5282.229492,129550
2008-02-15,8150.0,8150.0,7930.0,8020.0,5243.006348,170640
2008-02-18,8000.0,8030.0,7960.0,8000.0,5229.931640999999,623050
2008-02-19,8090.0,8240.0,8050.0,8200.0,5360.678711,461350
2008-02-20,8060.0,8250.0,8000.0,8130.0,5314.917969,339950
2008-02-21,8060.0,8170.0,8060.0,8150.0,5327.991699,110090
2008-02-22,8260.0,8260.0,7900.0,7940.0,5190.706055,316010
2008-02-25,7940.0,8020.0,7900.0,7960.0,5203.78125,109280
2008-02-26,7980.0,8160.0,7920.0,8000.0,5229.931640999999,425610
2008-02-27,8020.0,8130.0,7800.0,7960.0,5203.78125,403560
2008-02-28,7960.0,8000.0,7790.0,7880.0,5151.481445,191800
2008-02-29,7840.0,7910.0,7680.0,7740.0,5059.958984000001,312290
2008-03-03,7610.0,7630.0,7310.0,7550.0,4935.748047,155510
2008-03-04,7600.0,7700.0,7480.0,7600.0,4968.433594,172900
2008-03-05,7550.0,7680.0,7520.0,7540.0,4929.208496,105450
2008-03-06,7440.0,7580.0,7440.0,7540.0,4929.208496,199600
2008-03-07,7540.0,7540.0,7320.0,7410.0,4844.223633,118000
2008-03-10,7370.0,7370.0,7000.0,7260.0,4746.161621,112870
2008-03-11,7110.0,7180.0,6880.0,6920.0,4523.890625,571620
2008-03-12,7000.0,7080.0,6660.0,6770.0,4425.829102000001,1210910
2008-03-13,6710.0,6760.0,6420.0,6520.0,4262.393066,494590
2008-03-14,6640.0,6890.0,6570.0,6760.0,4419.291504,515670
2008-03-17,6750.0,6840.0,6550.0,6760.0,4419.291504,513120
2008-03-18,6800.0,6810.0,6650.0,6700.0,4380.067383,209140
2008-03-19,6730.0,6800.0,6620.0,6660.0,4353.916992,363820
2008-03-20,6660.0,6680.0,6560.0,6660.0,4353.916992,340650
2008-03-21,6670.0,6850.0,6610.0,6810.0,4451.978515999999,160070
2008-03-24,6770.0,6940.0,6770.0,6930.0,4530.428711,56230
2008-03-25,7090.0,7260.0,6940.0,7250.0,4739.624022999999,100720
2008-03-26,7240.0,7280.0,7050.0,7090.0,4635.027344,74890
2008-03-27,7150.0,7170.0,6880.0,7120.0,4654.638184,66260
2008-03-28,7010.0,7200.0,6970.0,7190.0,4700.400390999999,65840
2008-03-31,7250.0,7250.0,6960.0,7110.0,4648.101563,93860
2008-04-01,7010.0,7170.0,6950.0,7010.0,4582.726074,68140
2008-04-02,7040.0,7220.0,6820.0,7190.0,4700.400390999999,309170
2008-04-03,7190.0,7290.0,7070.0,7290.0,4765.774414,90160
2008-04-04,7290.0,7350.0,7090.0,7190.0,4700.400390999999,151250
2008-04-07,7270.0,7420.0,7220.0,7400.0,4837.686035,101320
2008-04-08,7440.0,7440.0,7200.0,7390.0,4831.147949,174870
2008-04-10,7460.0,7480.0,7250.0,7460.0,4876.910645,127890
2008-04-11,7350.0,7480.0,7340.0,7400.0,4837.686035,56890
2008-04-14,7400.0,7400.0,7230.0,7300.0,4772.312011999999,135750
2008-04-15,7300.0,7340.0,7230.0,7240.0,4733.087890999999,77800
2008-04-16,7310.0,7940.0,7300.0,7600.0,4968.433594,436820
2008-04-17,7750.0,7900.0,7690.0,7900.0,5164.557129,208950
2008-04-18,7720.0,7970.0,7720.0,7900.0,5164.557129,46960
2008-04-21,7900.0,7950.0,7720.0,7720.0,5046.883301,147720
2008-04-22,7660.0,7900.0,7660.0,7730.0,5053.421386999999,87300
2008-04-23,7640.0,7890.0,7540.0,7670.0,5014.196289,437050
2008-04-24,7900.0,7900.0,7600.0,7620.0,4981.509277,90000
2008-04-25,7600.0,7800.0,7600.0,7710.0,5040.345703,98800
2008-04-28,7600.0,7760.0,7600.0,7650.0,5001.121582,38170
2008-04-29,7560.0,7850.0,7560.0,7850.0,5131.869140999999,60360
2008-04-30,7750.0,7890.0,7500.0,7630.0,4988.045897999999,109410
2008-05-02,7630.0,7750.0,7630.0,7750.0,5066.495605,151770
2008-05-06,7700.0,7780.0,7520.0,7550.0,4935.748047,58810
2008-05-07,7500.0,7700.0,7500.0,7600.0,4968.433594,58910
2008-05-08,7600.0,7730.0,7460.0,7600.0,4968.433594,69380
2008-05-09,7610.0,7660.0,7500.0,7590.0,4961.896484000001,67230
2008-05-13,7560.0,7770.0,7550.0,7770.0,5079.570801,52470
2008-05-14,7770.0,7800.0,7600.0,7700.0,5033.808105,118810
2008-05-15,7600.0,7820.0,7590.0,7730.0,5053.421386999999,98910
2008-05-16,7700.0,7790.0,7620.0,7790.0,5092.644043,83440
2008-05-19,7790.0,7790.0,7660.0,7730.0,5053.421386999999,53680
2008-05-20,7630.0,7770.0,7610.0,7650.0,5001.121582,50870
2008-05-21,7700.0,7760.0,7580.0,7630.0,4988.045897999999,85030
2008-05-22,7600.0,7650.0,7400.0,7600.0,4968.433594,106290
2008-05-23,7680.0,7680.0,7400.0,7450.0,4870.373535,70350
2008-05-26,7500.0,7550.0,7240.0,7300.0,4772.312011999999,57750
2008-05-27,7220.0,7350.0,6980.0,6980.0,4563.11377,130800
2008-05-28,6960.0,7130.0,6880.0,7100.0,4641.563477000001,154600
2008-05-29,7100.0,7200.0,7050.0,7060.0,4615.413574,88200
2008-05-30,7070.0,7140.0,7010.0,7050.0,4608.876465,43190
2008-06-02,7060.0,7150.0,6960.0,7010.0,4582.726074,121840
2008-06-03,7010.0,7080.0,6950.0,7000.0,4576.189453,38460
2008-06-04,7100.0,7180.0,6980.0,7180.0,4693.86377,49760
2008-06-05,7030.0,7180.0,6980.0,7000.0,4576.189453,100440
2008-06-09,6850.0,7100.0,6810.0,7100.0,4641.563477000001,79230
2008-06-10,7020.0,7150.0,6910.0,7100.0,4641.563477000001,89180
2008-06-11,6970.0,7350.0,6970.0,7300.0,4772.312011999999,106960
2008-06-12,7290.0,7290.0,6970.0,7170.0,4687.325684,280370
2008-06-13,7170.0,7170.0,6950.0,7000.0,4576.189453,150350
2008-06-16,6970.0,7090.0,6920.0,7040.0,4602.337890999999,97090
2008-06-17,7090.0,7090.0,6910.0,6940.0,4536.96582,98570
2008-06-18,6900.0,7080.0,6890.0,7000.0,4576.189453,155410
2008-06-19,7090.0,7090.0,6850.0,6850.0,4478.128418,147670
2008-06-20,6850.0,6940.0,6700.0,6700.0,4380.067383,91130
2008-06-23,6850.0,7000.0,6680.0,6930.0,4530.428711,55670
2008-06-24,6810.0,6930.0,6790.0,6840.0,4471.591309,45300
2008-06-25,6960.0,6970.0,6820.0,6970.0,4556.576172,63800
2008-06-26,6940.0,7090.0,6870.0,7000.0,4576.189453,66470
2008-06-27,6970.0,7040.0,6880.0,6920.0,5107.618164,83840
2008-06-30,6940.0,7040.0,6940.0,6980.0,5151.902344,37940
2008-07-01,6950.0,7090.0,6950.0,6980.0,5151.902344,149360
2008-07-02,6990.0,7090.0,6940.0,7000.0,5166.665527,158980
2008-07-03,7060.0,7090.0,6940.0,7000.0,5166.665527,151850
2008-07-04,7100.0,7100.0,6940.0,7000.0,5166.665527,57490
2008-07-07,7020.0,7100.0,6980.0,7010.0,5174.04541,94560
2008-07-08,6960.0,7040.0,6760.0,6820.0,5033.809082,135510
2008-07-09,6900.0,6920.0,6740.0,6740.0,4974.761719,114500
2008-07-10,6800.0,6830.0,6710.0,6820.0,5033.809082,171110
2008-07-11,7000.0,7000.0,6720.0,6750.0,4982.141602000001,73860
2008-07-14,6850.0,6900.0,6740.0,6750.0,4982.141602000001,53410
2008-07-15,6830.0,6900.0,6750.0,6810.0,5026.427246,66010
2008-07-16,6620.0,6950.0,6500.0,6500.0,4797.618164,170790
2008-07-17,6520.0,6670.0,6510.0,6530.0,4819.761719,84960
2008-07-18,6630.0,6630.0,6340.0,6340.0,4679.522949,127180
2008-07-21,6340.0,6540.0,6340.0,6510.0,4804.999022999999,67060
2008-07-22,7000.0,7130.0,6510.0,6580.0,4856.666015999999,221060
2008-07-23,6700.0,6740.0,6500.0,6570.0,4849.285156,147070
2008-07-24,6540.0,6630.0,6520.0,6540.0,4827.141602000001,113810
2008-07-25,6490.0,6630.0,6480.0,6560.0,4841.902832,156920
2008-07-28,6650.0,6650.0,6480.0,6500.0,4797.618164,129280
2008-07-29,6450.0,6490.0,6190.0,6250.0,4613.094238000001,158070
2008-07-30,6270.0,6360.0,6220.0,6260.0,4620.474609000001,54380
2008-07-31,6260.0,6440.0,6260.0,6320.0,4664.760254,99470
2008-08-01,6340.0,6340.0,5520.0,6060.0,4472.856445,112800
2008-08-04,6060.0,6130.0,5720.0,5990.0,4421.189453,181480
2008-08-05,6000.0,6150.0,5880.0,6000.0,4428.571289,108780
2008-08-06,6000.0,6140.0,5920.0,6080.0,4487.617188,175720
2008-08-07,6080.0,6110.0,6010.0,6080.0,4487.617188,81560
2008-08-08,6130.0,6130.0,5990.0,6130.0,4524.523438,58650
2008-08-11,6100.0,6190.0,6090.0,6170.0,4554.045897999999,34680
2008-08-12,6240.0,6320.0,6100.0,6220.0,4590.95166,41350
2008-08-13,6290.0,6490.0,6190.0,6490.0,4790.236816,62390
2008-08-14,6490.0,6490.0,6330.0,6350.0,4686.90332,73290
2008-08-18,6410.0,6410.0,6220.0,6300.0,4650.0,42620
2008-08-19,6350.0,6380.0,6150.0,6230.0,4598.332031,152020
2008-08-20,6110.0,6700.0,6090.0,6250.0,4613.094238000001,95370
2008-08-21,6210.0,6280.0,6100.0,6200.0,4576.189941,87510
2008-08-22,6290.0,6290.0,5750.0,6000.0,4428.571289,169420
2008-08-25,6000.0,6090.0,5820.0,6000.0,4428.571289,101000
2008-08-26,6080.0,6190.0,5900.0,6180.0,4561.427734000001,49950
2008-08-27,6270.0,6330.0,6050.0,6170.0,4554.045897999999,79830
2008-08-28,6260.0,6260.0,6000.0,6000.0,4428.571289,82570
2008-08-29,6020.0,6230.0,6020.0,6180.0,4561.427734000001,43350
2008-09-01,6220.0,6540.0,6150.0,6500.0,4797.618164,132690
2008-09-02,6480.0,6580.0,6360.0,6400.0,4723.808105,130320
2008-09-03,6300.0,6420.0,6170.0,6170.0,4554.045897999999,113720
2008-09-04,6120.0,6340.0,5960.0,5970.0,4406.427246,144450
2008-09-05,5980.0,6050.0,5800.0,5800.0,4280.950684,149820
2008-09-08,5810.0,5990.0,5770.0,5810.0,4288.332031,219210
2008-09-09,5800.0,5950.0,5800.0,5920.0,4369.522949,156540
2008-09-10,5920.0,5920.0,5820.0,5890.0,4347.379883,127150
2008-09-11,5900.0,5950.0,5850.0,5930.0,4376.903809,149470
2008-09-12,6000.0,6060.0,5940.0,6030.0,4450.713379,65610
2008-09-16,5900.0,5990.0,5880.0,5940.0,4384.284668,127540
2008-09-17,5940.0,5960.0,5850.0,5900.0,4354.760742,100750
2008-09-18,5900.0,5920.0,5700.0,5740.0,4236.666992,153060
2008-09-19,5800.0,6050.0,5800.0,5890.0,4347.379883,218890
2008-09-22,5910.0,6390.0,5910.0,6280.0,4635.237305,219300
2008-09-23,6300.0,6380.0,6180.0,6220.0,4590.95166,232560
2008-09-24,6210.0,6290.0,6130.0,6150.0,4539.285156,102600
2008-09-25,6130.0,6250.0,6070.0,6250.0,4613.094238000001,84930
2008-09-26,6200.0,6270.0,6120.0,6270.0,4627.856934,58780
2008-09-29,6280.0,6290.0,6200.0,6280.0,4635.237305,88650
2008-09-30,6150.0,6170.0,5970.0,6100.0,4502.379395,139980
2008-10-01,6050.0,6280.0,6020.0,6260.0,4620.474609000001,72540
2008-10-02,6280.0,6290.0,6140.0,6240.0,4605.713867,70750
2008-10-13,5500.0,5900.0,5480.0,5750.0,4244.046875,188185
2008-10-14,5970.0,6140.0,5800.0,5900.0,4354.760742,130240
2008-10-15,5800.0,6290.0,5800.0,6290.0,4642.619140999999,126997
2008-10-16,6110.0,6190.0,5810.0,6180.0,4561.427734000001,104810
2008-10-17,6060.0,6270.0,5920.0,6200.0,4576.189941,93820
2008-10-20,6260.0,6260.0,6060.0,6080.0,4487.617188,152006
2008-10-21,5910.0,6190.0,5900.0,5900.0,4354.760742,136610
2008-10-22,5980.0,6140.0,5480.0,5610.0,4140.713867,162770
2008-10-23,5950.0,5990.0,5040.0,5400.0,3985.713379,142300
2008-10-24,5800.0,5800.0,5200.0,5250.0,3874.998535,119423
2008-10-27,5590.0,5590.0,4700.0,5140.0,3793.80835,159820
2008-10-28,5140.0,5400.0,4750.0,5280.0,3897.141602,144680
2008-10-29,5850.0,5850.0,4550.0,4800.0,3542.856689,289884
2008-10-30,5290.0,5290.0,4910.0,5160.0,3808.570068,387341
2008-10-31,5020.0,5020.0,4780.0,4990.0,3683.093506,504722
2008-11-03,4880.0,5070.0,4850.0,4885.0,3605.594482,273150
2008-11-04,4920.0,4995.0,4725.0,4860.0,3587.141846,280187
2008-11-05,4935.0,5250.0,4880.0,5220.0,3852.855957,328627
2008-11-06,5190.0,5200.0,4790.0,4980.0,3675.713135,102340
2008-11-07,4830.0,4960.0,4710.0,4900.0,3616.6660159999997,189919
2008-11-10,5000.0,5040.0,4810.0,4900.0,3616.6660159999997,109995
2008-11-11,4930.0,4965.0,4760.0,4945.0,3649.8801270000004,183270
2008-11-12,4845.0,4900.0,4765.0,4865.0,3590.8325200000004,122661
2008-11-13,4780.0,4840.0,4545.0,4700.0,3469.046387,127413
2008-11-14,4765.0,4820.0,4455.0,4455.0,3288.213379,189237
2008-11-17,4400.0,4485.0,4125.0,4290.0,3166.427734,177040
2008-11-18,4205.0,4270.0,3970.0,4250.0,3136.904297,202570
2008-11-19,4250.0,4285.0,4060.0,4250.0,3136.904297,113481
2008-11-20,3915.0,4170.0,3915.0,3995.0,2948.689941,83952
2008-11-21,3910.0,4200.0,3840.0,4070.0,3004.0471190000003,124868
2008-11-24,4020.0,4180.0,3860.0,3925.0,2897.0229489999997,101362
2008-11-25,4005.0,4060.0,3925.0,3965.0,2926.5473629999997,841294
2008-11-26,3980.0,4060.0,3955.0,4040.0,2981.903809,194784
2008-11-27,4060.0,4210.0,4055.0,4185.0,3088.928223,197660
2008-11-28,4200.0,4250.0,4100.0,4200.0,3099.999268,220446
2008-12-01,4170.0,4195.0,4050.0,4130.0,3048.332764,184135
2008-12-02,4000.0,4070.0,3905.0,4000.0,2952.380615,161431
2008-12-03,4010.0,4020.0,3910.0,4000.0,2952.380615,204960
2008-12-04,4010.0,4100.0,3970.0,4100.0,3026.189697,94102
2008-12-05,4070.0,4365.0,4070.0,4270.0,3151.665527,263562
2008-12-08,4245.0,4660.0,4235.0,4505.0,3325.118164,169276
2008-12-09,4505.0,4695.0,4335.0,4685.0,3457.975342,201401
2008-12-10,4720.0,4900.0,4670.0,4755.0,3509.641846,253049
2008-12-11,4940.0,4970.0,4755.0,4970.0,3668.332275,281932
2008-12-12,4970.0,5000.0,4650.0,4730.0,3491.189453,191926
2008-12-15,4760.0,4980.0,4500.0,4900.0,3616.6660159999997,111277
2008-12-16,4970.0,4970.0,4815.0,4860.0,3587.141846,116971
2008-12-17,4990.0,5000.0,4825.0,5000.0,3690.47583,99345
2008-12-18,4960.0,5100.0,4870.0,4890.0,3609.2844240000004,170707
2008-12-19,4920.0,5150.0,4890.0,4920.0,3631.42749,206061
2008-12-22,5040.0,5040.0,4860.0,4915.0,3627.737793,153749
2008-12-23,4865.0,4990.0,4635.0,4880.0,3601.9033200000003,200440
2008-12-24,4880.0,4945.0,4770.0,4880.0,3601.9033200000003,106430
2008-12-26,4990.0,4990.0,4790.0,4790.0,3535.475098,163693
2008-12-29,4700.0,4770.0,4510.0,4720.0,3483.809082,132070
2008-12-30,4750.0,4910.0,4720.0,4910.0,3624.047363,124180
2009-01-02,4785.0,4830.0,4665.0,4800.0,3542.856689,66934
2009-01-05,4800.0,4835.0,4710.0,4725.0,3487.499023,72574
2009-01-06,4790.0,4960.0,4740.0,4780.0,3528.094727,79752
2009-01-07,4800.0,4850.0,4650.0,4850.0,3579.7612299999996,61268
2009-01-08,4885.0,4885.0,4730.0,4730.0,3491.189453,98013
2009-01-09,4730.0,4845.0,4510.0,4530.0,3343.571045,120728
2009-01-12,4635.0,4635.0,4280.0,4340.0,3203.3330079999996,97291
2009-01-13,4340.0,4390.0,4205.0,4230.0,3122.14209,183600
2009-01-14,4285.0,4425.0,4230.0,4250.0,3136.904297,217535
2009-01-15,4220.0,4450.0,4140.0,4170.0,3077.856445,137166
2009-01-16,4175.0,4325.0,4175.0,4260.0,3144.285156,126589
2009-01-19,4275.0,4400.0,4275.0,4320.0,3188.571045,120333
2009-01-20,4260.0,4335.0,4210.0,4210.0,3107.380371,91135
2009-01-21,4130.0,4180.0,4050.0,4165.0,3074.165771,162630
2009-01-22,4170.0,4240.0,4110.0,4190.0,3092.618164,108230
2009-01-23,4185.0,4245.0,4070.0,4190.0,3092.618164,106985
2009-01-28,4205.0,4330.0,4205.0,4245.0,3133.2138670000004,93498
2009-01-29,4360.0,4360.0,4230.0,4250.0,3136.904297,113770
2009-01-30,4170.0,4335.0,4170.0,4250.0,3136.904297,89542
2009-02-02,4180.0,4245.0,4175.0,4200.0,3099.999268,95444
2009-02-03,4250.0,4250.0,4130.0,4210.0,3107.380371,113890
2009-02-04,4220.0,4275.0,4180.0,4180.0,3085.237305,196682
2009-02-05,4175.0,4215.0,4165.0,4165.0,3074.165771,91348
2009-02-06,4170.0,4220.0,4170.0,4200.0,3099.999268,73000
2009-02-09,4220.0,4290.0,4205.0,4250.0,3136.904297,147000
2009-02-10,4350.0,4355.0,4210.0,4260.0,3144.285156,76131
2009-02-11,4190.0,4200.0,4150.0,4175.0,3081.546875,72320
2009-02-12,4175.0,4210.0,4155.0,4160.0,3070.475098,111870
2009-02-13,4160.0,4225.0,4110.0,4175.0,3081.546875,76910
2009-02-16,4180.0,4300.0,4175.0,4250.0,3136.904297,104244
2009-02-17,4170.0,4180.0,4020.0,4030.0,2974.523193,175527
2009-02-18,4090.0,4105.0,3870.0,4085.0,3015.118164,130323
2009-02-19,4025.0,4160.0,3865.0,3865.0,2852.737793,144958
2009-02-20,3950.0,3950.0,3760.0,3800.0,2804.760986,97686
2009-02-23,3800.0,3860.0,3715.0,3850.0,2841.666016,105492
2009-02-24,3840.0,3850.0,3510.0,3840.0,2834.2854,137690
2009-02-25,3975.0,3975.0,3750.0,3940.0,2908.0942379999997,140070
2009-02-26,3930.0,4070.0,3775.0,3785.0,2793.689941,172790
2009-02-27,3780.0,3890.0,3705.0,3805.0,2808.45166,118492
2009-03-02,3650.0,3695.0,3500.0,3625.0,2675.594482,150447
2009-03-03,3550.0,3770.0,3550.0,3690.0,2723.571045,103772
2009-03-04,3690.0,3880.0,3610.0,3880.0,2863.808594,190224
2009-03-05,4195.0,4195.0,3905.0,3930.0,2900.713379,250284
2009-03-06,3805.0,3990.0,3805.0,3890.0,2871.189453,122470
2009-03-09,3940.0,3980.0,3835.0,3845.0,2837.97583,204543
2009-03-10,3835.0,3955.0,3810.0,3895.0,2874.8798829999996,142976
2009-03-11,3930.0,4090.0,3930.0,4000.0,2952.380615,350835
2009-03-12,4010.0,4215.0,4010.0,4120.0,3040.951904,347951
2009-03-13,4150.0,4180.0,4095.0,4120.0,3040.951904,249582
2009-03-16,4060.0,4155.0,4055.0,4090.0,3018.808838,255182
2009-03-17,4120.0,4290.0,4055.0,4250.0,3136.904297,624752
2009-03-18,4340.0,4340.0,4190.0,4300.0,3173.808594,426311
2009-03-19,4300.0,4610.0,4270.0,4600.0,3395.237793,697084
2009-03-20,4630.0,4935.0,4540.0,4935.0,3642.498779,792156
2009-03-23,4780.0,4780.0,4685.0,4745.0,3502.2612299999996,28891
2009-03-24,4705.0,4720.0,4610.0,4695.0,3465.355957,325650
2009-03-25,4725.0,4740.0,4480.0,4485.0,3310.356445,412186
2009-03-26,4395.0,4540.0,4340.0,4390.0,3240.237061,404854
2009-03-27,4435.0,4540.0,4365.0,4380.0,3232.856934,354717
2009-03-30,4425.0,4520.0,4310.0,4310.0,3181.189697,177840
2009-03-31,4370.0,4505.0,4315.0,4490.0,3314.0471190000003,193909
2009-04-01,4490.0,4820.0,4435.0,4685.0,3457.975342,530378
2009-04-02,4790.0,5000.0,4755.0,4925.0,3635.11792,438325
2009-04-03,5000.0,5000.0,4665.0,4725.0,3487.499023,439590
2009-04-06,4765.0,4795.0,4670.0,4700.0,3469.046387,378851
2009-04-07,4735.0,4735.0,4500.0,4595.0,3391.546631,411631
2009-04-08,4600.0,4635.0,4490.0,4520.0,3336.189453,606200
2009-04-09,4540.0,4765.0,4535.0,4750.0,3505.95166,901998
