Date,Open,High,Low,Close,Adj Close,Volume
2017-05-18,15550.0,15750.0,15500.0,15750.0,15225.0,19772
2017-05-19,15650.0,15800.0,15600.0,15700.0,15176.666016,9662
2017-05-22,15750.0,15750.0,15600.0,15750.0,15225.0,6524
2017-05-23,15750.0,16000.0,15650.0,15800.0,15273.333008000001,15175
2017-05-24,15900.0,15950.0,15600.0,15650.0,15128.333008000001,29282
2017-05-25,15800.0,16200.0,15700.0,16200.0,15660.0,55221
2017-05-26,16300.0,16700.0,16100.0,16550.0,15998.333008000001,69575
2017-05-29,16600.0,16700.0,16050.0,16050.0,15515.0,31498
2017-05-30,16100.0,16450.0,16000.0,16400.0,15853.333008000001,28582
2017-05-31,16400.0,16650.0,16350.0,16400.0,15853.333008000001,27764
2017-06-01,16400.0,16450.0,16100.0,16250.0,15708.333008000001,31192
2017-06-02,16450.0,16450.0,16100.0,16400.0,15853.333008000001,26872
2017-06-05,16550.0,16550.0,16300.0,16450.0,15901.666016,16372
2017-06-07,16450.0,16550.0,16150.0,16300.0,15756.666016,19897
2017-06-08,16300.0,16350.0,16100.0,16300.0,15756.666016,12952
2017-06-09,16300.0,16300.0,16050.0,16250.0,15708.333008000001,36458
2017-06-12,16050.0,16150.0,15700.0,15750.0,15225.0,38717
2017-06-13,15750.0,15850.0,15550.0,15750.0,15225.0,76961
2017-06-14,15800.0,15800.0,15550.0,15700.0,15176.666016,13907
2017-06-15,15700.0,15800.0,15550.0,15600.0,15080.0,20837
2017-06-16,15700.0,15850.0,15500.0,15650.0,15128.333008000001,21758
2017-06-19,15800.0,15800.0,15500.0,15650.0,15128.333008000001,15794
2017-06-20,15750.0,15750.0,15450.0,15500.0,14983.333008000001,30003
2017-06-21,15600.0,15700.0,15400.0,15600.0,15080.0,15707
2017-06-22,15600.0,15600.0,15200.0,15350.0,14838.333008000001,50245
2017-06-23,15200.0,15400.0,15200.0,15300.0,14790.0,22248
2017-06-26,15350.0,15400.0,15150.0,15300.0,14790.0,18344
2017-06-27,15350.0,15500.0,15200.0,15450.0,14935.0,23180
2017-06-28,15450.0,15450.0,15200.0,15250.0,14741.666016,20785
2017-06-29,15350.0,15350.0,15100.0,15300.0,14790.0,16769
2017-06-30,15300.0,15400.0,15150.0,15300.0,14790.0,15704
2017-07-03,15150.0,15300.0,15100.0,15200.0,14693.333008000001,20794
2017-07-04,15250.0,15300.0,14950.0,15100.0,14596.666016,38460
2017-07-05,15000.0,15500.0,15000.0,15350.0,14838.333008000001,18239
2017-07-06,15350.0,15450.0,15150.0,15150.0,14645.0,7715
2017-07-07,15250.0,15350.0,15150.0,15250.0,14741.666016,12294
2017-07-10,15300.0,15300.0,14800.0,14900.0,14403.333008000001,25308
2017-07-11,14800.0,14950.0,14700.0,14850.0,14355.0,20198
2017-07-12,14900.0,14900.0,14600.0,14650.0,14161.666016,16732
2017-07-13,14800.0,14800.0,14400.0,14550.0,14065.0,30667
2017-07-14,14600.0,14900.0,14500.0,14750.0,14258.333008000001,15755
2017-07-17,14850.0,14900.0,14700.0,14900.0,14403.333008000001,6178
2017-07-18,14950.0,14950.0,14800.0,14800.0,14306.666016,10338
2017-07-19,14700.0,14950.0,14700.0,14900.0,14403.333008000001,4682
2017-07-20,14950.0,15150.0,14850.0,15150.0,14645.0,11341
2017-07-21,15150.0,15200.0,14850.0,15100.0,14596.666016,11221
2017-07-24,14900.0,15100.0,14800.0,14950.0,14451.666016,10395
2017-07-25,14800.0,15000.0,14800.0,14900.0,14403.333008000001,14085
2017-07-26,14900.0,15000.0,14800.0,15000.0,14500.0,7542
2017-07-27,14950.0,15100.0,14900.0,15100.0,14596.666016,7255
2017-07-28,15150.0,15200.0,14600.0,14900.0,14403.333008000001,13480
2017-07-31,14900.0,15000.0,14600.0,14750.0,14258.333008000001,14770
2017-08-01,14900.0,15000.0,14750.0,14950.0,14451.666016,12222
2017-08-02,14950.0,15050.0,14700.0,14950.0,14451.666016,11476
2017-08-03,14950.0,14950.0,14400.0,14750.0,14258.333008000001,23327
2017-08-04,14750.0,14800.0,14500.0,14500.0,14016.666016,16889
2017-08-07,14550.0,14650.0,14450.0,14600.0,14113.333008000001,16550
2017-08-08,14500.0,14650.0,14500.0,14550.0,14065.0,11186
2017-08-09,14600.0,14600.0,14400.0,14550.0,14065.0,26307
2017-08-10,14450.0,14700.0,14250.0,14400.0,13920.0,43532
2017-08-11,14250.0,14350.0,14050.0,14200.0,13726.666016,34371
2017-08-14,14300.0,14300.0,13850.0,14050.0,13581.666016,27993
2017-08-16,14050.0,14150.0,13850.0,13950.0,13485.0,20546
2017-08-17,14050.0,14600.0,13950.0,14550.0,14065.0,25045
2017-08-18,14450.0,14500.0,14300.0,14450.0,13968.333008000001,14459
2017-08-21,14500.0,14550.0,14150.0,14250.0,13775.0,9893
2017-08-22,14400.0,14500.0,14200.0,14200.0,13726.666016,12827
2017-08-23,14150.0,14350.0,13950.0,14100.0,13630.0,48135
2017-08-24,14100.0,14300.0,14050.0,14150.0,13678.333008000001,12588
2017-08-25,14100.0,14200.0,14050.0,14150.0,13678.333008000001,9949
2017-08-28,14200.0,14450.0,14050.0,14400.0,13920.0,8763
2017-08-29,14350.0,14400.0,14200.0,14350.0,13871.666016,6934
2017-08-30,14350.0,14350.0,14050.0,14100.0,13630.0,16144
2017-08-31,14150.0,14350.0,14050.0,14150.0,13678.333008000001,19021
2017-09-01,14300.0,14400.0,14100.0,14350.0,13871.666016,9455
2017-09-04,13950.0,14200.0,13950.0,14050.0,13581.666016,36710
2017-09-05,14200.0,14200.0,13700.0,13800.0,13340.0,30461
2017-09-06,13750.0,13900.0,13500.0,13600.0,13146.666016,38158
2017-09-07,13800.0,14050.0,13750.0,13800.0,13340.0,14325
2017-09-08,13950.0,14050.0,13800.0,14050.0,13581.666016,26209
2017-09-11,13900.0,14400.0,13900.0,14350.0,13871.666016,18309
2017-09-12,14300.0,14650.0,14250.0,14450.0,13968.333008000001,27301
2017-09-13,14450.0,14500.0,14300.0,14400.0,13920.0,13846
2017-09-14,14300.0,14600.0,14200.0,14350.0,13871.666016,25805
2017-09-15,14150.0,14400.0,14150.0,14250.0,13775.0,16374
2017-09-18,14350.0,14500.0,14150.0,14400.0,13920.0,7102
2017-09-19,14300.0,14400.0,14050.0,14400.0,13920.0,17822
2017-09-20,14450.0,14500.0,14250.0,14500.0,14016.666016,9935
2017-09-21,14500.0,14500.0,14050.0,14100.0,13630.0,26112
2017-09-25,14050.0,14200.0,13700.0,13700.0,13243.333008,52877
2017-09-26,13700.0,13700.0,13700.0,13700.0,13243.333008,0
2017-09-27,13850.0,14050.0,13750.0,13950.0,13485.0,17642
2017-09-28,14050.0,14100.0,13900.0,14050.0,13581.666016,11477
2017-09-29,14050.0,14250.0,13950.0,14050.0,13581.666016,18365
2017-10-10,14050.0,14250.0,13900.0,14100.0,13630.0,15876
2017-10-11,14000.0,14200.0,13950.0,14100.0,13630.0,21080
2017-10-12,14200.0,14250.0,14000.0,14200.0,13726.666016,12241
2017-10-13,14250.0,14350.0,14050.0,14100.0,13630.0,11847
2017-10-16,14100.0,14350.0,14100.0,14250.0,13775.0,13680
2017-10-17,14150.0,14400.0,14150.0,14400.0,13920.0,12130
2017-10-18,14400.0,14450.0,14200.0,14250.0,13775.0,9755
2017-10-19,14300.0,14500.0,14200.0,14250.0,13775.0,15906
2017-10-20,14350.0,14350.0,14000.0,14100.0,13630.0,22619
2017-10-23,14150.0,14150.0,13950.0,14000.0,13533.333008000001,12198
2017-10-24,14000.0,14100.0,13850.0,14050.0,13581.666016,36030
2017-10-25,14000.0,14200.0,13950.0,14000.0,13533.333008000001,24120
2017-10-26,14100.0,14500.0,14000.0,14350.0,13871.666016,31299
2017-10-27,14350.0,14550.0,14100.0,14500.0,14016.666016,26857
2017-10-30,14550.0,14550.0,14300.0,14350.0,13871.666016,11413
2017-10-31,14350.0,14650.0,14300.0,14550.0,14065.0,19078
2017-11-01,14450.0,14750.0,14450.0,14650.0,14161.666016,9299
2017-11-02,14600.0,14650.0,14250.0,14300.0,13823.333008000001,16904
2017-11-03,14350.0,14500.0,14250.0,14450.0,13968.333008000001,16739
2017-11-06,14450.0,14600.0,14250.0,14600.0,14113.333008000001,17603
2017-11-07,14650.0,14950.0,14500.0,14900.0,14403.333008000001,22725
2017-11-08,14950.0,15100.0,14700.0,15000.0,14500.0,32516
2017-11-09,15000.0,15200.0,14800.0,15150.0,14645.0,33880
2017-11-10,15150.0,15150.0,14800.0,14900.0,14403.333008000001,28232
2017-11-13,14900.0,14950.0,14750.0,14900.0,14403.333008000001,17656
2017-11-14,14950.0,15000.0,14600.0,14850.0,14355.0,40595
2017-11-15,14800.0,14900.0,14550.0,14650.0,14161.666016,37212
2017-11-16,14650.0,14900.0,14550.0,14850.0,14355.0,27155
2017-11-17,14850.0,14850.0,14650.0,14650.0,14161.666016,30894
2017-11-20,14700.0,14850.0,14550.0,14750.0,14258.333008000001,28018
2017-11-21,14850.0,15000.0,14600.0,14850.0,14355.0,23726
2017-11-22,14850.0,14950.0,14600.0,14600.0,14113.333008000001,31550
2017-11-23,14600.0,14750.0,14500.0,14700.0,14210.0,18043
2017-11-24,14750.0,14800.0,14600.0,14650.0,14161.666016,18950
2017-11-27,14750.0,14750.0,14350.0,14500.0,14016.666016,28291
2017-11-28,14600.0,14800.0,14450.0,14700.0,14210.0,26621
2017-11-29,14700.0,15450.0,14650.0,15450.0,14935.0,66888
2017-11-30,15500.0,15800.0,15300.0,15550.0,15031.666016,38965
2017-12-01,15600.0,15950.0,15300.0,15800.0,15273.333008000001,55594
2017-12-04,15650.0,15700.0,15350.0,15650.0,15128.333008000001,25284
2017-12-05,15650.0,15900.0,15500.0,15900.0,15370.0,27497
2017-12-06,15650.0,16000.0,15500.0,15800.0,15273.333008000001,20769
2017-12-07,15800.0,15850.0,15300.0,15450.0,14935.0,35850
2017-12-08,15450.0,15550.0,15200.0,15500.0,14983.333008000001,16244
2017-12-11,15500.0,15650.0,15250.0,15600.0,15080.0,14361
2017-12-12,15600.0,15650.0,15400.0,15450.0,14935.0,9937
2017-12-13,15400.0,15500.0,15150.0,15350.0,14838.333008000001,22040
2017-12-14,15250.0,15400.0,15150.0,15200.0,14693.333008000001,13965
2017-12-15,15150.0,15350.0,14800.0,14800.0,14306.666016,45827
2017-12-18,14800.0,15150.0,14600.0,15000.0,14500.0,48869
2017-12-19,15000.0,15150.0,14500.0,14700.0,14210.0,55573
2017-12-21,14700.0,14800.0,14400.0,14400.0,13920.0,19648
2017-12-22,14400.0,14900.0,14400.0,14800.0,14306.666016,19414
2017-12-26,14800.0,15200.0,14700.0,15000.0,14500.0,27893
2017-12-27,14800.0,14950.0,14550.0,14550.0,14550.0,16408
2017-12-28,14650.0,14750.0,14550.0,14600.0,14600.0,12518
2018-01-02,14600.0,14650.0,14200.0,14450.0,14450.0,28861
2018-01-03,14500.0,14500.0,14150.0,14250.0,14250.0,35930
2018-01-04,14350.0,14350.0,13950.0,14000.0,14000.0,63037
2018-01-05,14000.0,14200.0,14000.0,14000.0,14000.0,26396
2018-01-08,14100.0,14100.0,13800.0,13950.0,13950.0,31782
2018-01-09,14000.0,14300.0,13900.0,14250.0,14250.0,22937
2018-01-10,14300.0,14400.0,14200.0,14350.0,14350.0,11719
2018-01-11,14400.0,14400.0,14150.0,14300.0,14300.0,17684
2018-01-12,14300.0,14350.0,14050.0,14300.0,14300.0,30801
2018-01-15,14400.0,14400.0,14100.0,14200.0,14200.0,11824
2018-01-16,14550.0,14550.0,14100.0,14250.0,14250.0,18852
2018-01-17,14300.0,14350.0,14100.0,14200.0,14200.0,13801
2018-01-18,14200.0,14200.0,14000.0,14100.0,14100.0,22528
2018-01-19,14150.0,14300.0,14000.0,14300.0,14300.0,29494
2018-01-22,14300.0,14500.0,14250.0,14350.0,14350.0,20137
2018-01-23,14450.0,14500.0,14300.0,14400.0,14400.0,15845
2018-01-24,14500.0,14750.0,14400.0,14750.0,14750.0,20013
2018-01-25,14700.0,15000.0,14700.0,14950.0,14950.0,26242
2018-01-26,15050.0,15750.0,15050.0,15550.0,15550.0,124714
2018-01-29,15550.0,15800.0,15200.0,15400.0,15400.0,62452
2018-01-30,15400.0,15600.0,15250.0,15300.0,15300.0,30086
2018-01-31,15350.0,15600.0,15150.0,15500.0,15500.0,39474
2018-02-01,15450.0,15550.0,15300.0,15550.0,15550.0,33180
2018-02-02,15500.0,15600.0,15300.0,15550.0,15550.0,22533
2018-02-05,15300.0,15400.0,15050.0,15200.0,15200.0,28937
2018-02-06,14800.0,15000.0,14400.0,14650.0,14650.0,59349
2018-02-07,14800.0,15350.0,14650.0,15100.0,15100.0,35915
2018-02-08,15100.0,15300.0,14950.0,15250.0,15250.0,23450
2018-02-09,14950.0,15100.0,14650.0,14850.0,14850.0,34857
2018-02-12,14900.0,15250.0,14900.0,15200.0,15200.0,19001
2018-02-13,15000.0,15250.0,14750.0,14900.0,14900.0,30106
2018-02-14,15000.0,15000.0,14550.0,14650.0,14650.0,26750
2018-02-19,14650.0,14850.0,14650.0,14700.0,14700.0,15880
2018-02-20,14650.0,14900.0,14450.0,14550.0,14550.0,27457
2018-02-21,14600.0,14950.0,14450.0,14950.0,14950.0,15232
2018-02-22,14900.0,15000.0,14650.0,14700.0,14700.0,18551
2018-02-23,14750.0,14850.0,14450.0,14600.0,14600.0,22325
2018-02-26,14600.0,14650.0,14300.0,14400.0,14400.0,30572
2018-02-27,14500.0,14700.0,14350.0,14700.0,14700.0,14591
2018-02-28,14650.0,14700.0,14400.0,14650.0,14650.0,18570
2018-03-02,14650.0,14650.0,14200.0,14300.0,14300.0,26516
2018-03-05,14250.0,14300.0,14000.0,14150.0,14150.0,29074
2018-03-06,14300.0,14350.0,14150.0,14300.0,14300.0,13673
2018-03-07,14200.0,14600.0,14100.0,14100.0,14100.0,16954
2018-03-08,14050.0,14450.0,14050.0,14250.0,14250.0,18463
2018-03-09,14300.0,14400.0,14200.0,14250.0,14250.0,9323
2018-03-12,14300.0,14500.0,14100.0,14200.0,14200.0,20154
2018-03-13,14150.0,14250.0,14100.0,14150.0,14150.0,14016
2018-03-14,14200.0,14200.0,13950.0,14000.0,14000.0,31617
2018-03-15,14000.0,14100.0,13950.0,14050.0,14050.0,8558
2018-03-16,14050.0,14250.0,13900.0,14000.0,14000.0,104891
2018-03-19,13950.0,14100.0,13900.0,13900.0,13900.0,17373
2018-03-20,13800.0,14000.0,13800.0,13950.0,13950.0,11645
2018-03-21,13950.0,14300.0,13900.0,14200.0,14200.0,18272
2018-03-22,14200.0,14300.0,13900.0,13900.0,13900.0,29445
2018-03-23,13750.0,14400.0,13700.0,13750.0,13750.0,34634
2018-03-26,13700.0,13900.0,13600.0,13600.0,13600.0,23013
2018-03-27,13700.0,13950.0,13650.0,13900.0,13900.0,13931
2018-03-28,13800.0,13950.0,13700.0,13750.0,13750.0,10361
2018-03-29,13750.0,13900.0,13700.0,13750.0,13750.0,7223
2018-03-30,13900.0,14150.0,13800.0,14100.0,14100.0,9065
2018-04-02,14050.0,14150.0,13650.0,13750.0,13750.0,16121
2018-04-03,13750.0,14000.0,13600.0,13850.0,13850.0,18912
2018-04-04,13900.0,14050.0,13650.0,13650.0,13650.0,24550
2018-04-05,13700.0,13900.0,13550.0,13600.0,13600.0,25604
2018-04-06,13600.0,13700.0,13500.0,13650.0,13650.0,14434
2018-04-09,13550.0,13700.0,13450.0,13500.0,13500.0,35084
2018-04-10,13500.0,13800.0,13500.0,13750.0,13750.0,3930
2018-04-11,13700.0,13750.0,13600.0,13700.0,13700.0,18794
2018-04-12,13750.0,13750.0,13550.0,13650.0,13650.0,18127
