Date,Open,High,Low,Close,Adj Close,Volume
2002-11-12,2135.919922,2203.8798829999996,2106.800049,2106.800049,607.841858,825545
2002-11-13,2067.959961,2174.76001,1980.5799559999998,2019.4200440000002,582.631531,682375
2002-11-14,2009.709961,2038.8299559999998,1900.969971,1900.969971,548.456909,707095
2002-11-15,1893.199951,1939.810059,1867.959961,1875.72998,541.1748660000001,605125
2002-11-18,1856.310059,1930.0999760000002,1856.310059,1887.380005,544.536011,579890
2002-11-19,1902.910034,2048.540039,1895.1500239999998,1935.9200440000002,558.540466,1255055
2002-11-20,1937.859985,1951.459961,1897.089966,1902.910034,549.0167849999999,537145
2002-11-21,1941.75,1941.75,1862.140015,1862.140015,537.253967,468135
2002-11-22,1875.72998,1887.380005,1819.4200440000002,1825.2399899999998,526.607727,524270
2002-11-25,1834.949951,1883.5,1805.8299559999998,1883.5,543.416565,603580
2002-11-26,1980.5799559999998,2165.050049,1941.75,2000.0,577.028625,2495690
2002-11-27,2000.0,2019.4200440000002,1912.619995,1924.27002,555.179382,544355
2002-11-28,1937.859985,2029.130005,1904.8499760000002,1941.75,560.222534,943480
2002-11-29,1939.810059,1941.75,1910.680054,1916.5,552.937683,301790
2002-12-03,2019.4200440000002,2262.139893,1970.869995,2262.139893,652.65979,2832500
2002-12-04,2252.429932,2466.02002,2097.090088,2135.919922,616.243286,2288145
2002-12-05,2310.679932,2310.679932,2145.6298829999996,2213.590088,638.6523440000001,697825
2002-12-06,2213.590088,2291.26001,2126.209961,2165.050049,624.647949,845630
2002-12-09,2203.8798829999996,2213.590088,2038.8299559999998,2038.8299559999998,588.231567,419210
2002-12-10,1990.290039,2029.130005,1961.1700440000002,1970.869995,568.624084,592250
2002-12-11,1990.290039,2029.130005,1926.209961,1939.810059,559.662903,817305
2002-12-12,1906.800049,1970.869995,1906.800049,1951.459961,563.023987,377495
2002-12-13,1941.75,2009.709961,1932.040039,2000.0,577.028625,461440
2002-12-16,1980.5799559999998,1980.5799559999998,1904.8499760000002,1904.8499760000002,549.576416,311060
2002-12-17,1924.27002,2155.340088,1912.619995,1990.290039,574.227051,1346725
2002-12-18,1970.869995,2000.0,1930.0999760000002,1932.040039,557.4211429999999,472770
2002-12-20,1879.609985,1930.0999760000002,1879.609985,1899.030029,547.897217,270375
2002-12-23,1885.439941,1902.910034,1825.2399899999998,1827.180054,527.16748,239475
2002-12-24,1792.22998,1823.300049,1695.1500239999998,1726.209961,498.036224,193640
2002-12-26,1689.319946,1728.160034,1669.900024,1669.900024,481.789978,200850
2002-12-27,1613.589966,1650.48999,1611.650024,1611.650024,464.98403899999994,181795
2002-12-30,1568.930054,1582.52002,1460.189941,1485.439941,428.57074000000006,198275
2003-01-02,1475.72998,1563.109985,1475.72998,1561.170044,450.419891,204970
2003-01-03,1576.699951,1652.430054,1576.699951,1596.119995,460.50338700000003,222480
2003-01-06,1609.709961,1613.589966,1566.98999,1572.819946,453.781067,91670
2003-01-07,1600.0,1708.7399899999998,1572.819946,1590.290039,458.821411,273980
2003-01-08,1594.170044,1631.069946,1586.410034,1615.530029,466.103455,158105
2003-01-09,1598.060059,1601.939941,1572.819946,1586.410034,457.701904,127205
2003-01-10,1586.410034,1621.359985,1504.849976,1563.109985,450.97952300000003,170465
2003-01-13,1504.849976,1572.819946,1504.849976,1561.170044,450.419891,72615
2003-01-14,1559.219971,1584.469971,1537.859985,1541.75,444.81689500000005,114845
2003-01-15,1537.859985,1563.109985,1499.030029,1522.329956,439.213837,183340
2003-01-16,1524.27002,1524.27002,1495.150024,1500.969971,433.05123899999995,123085
2003-01-17,1500.969971,1522.329956,1485.439941,1485.439941,428.57074000000006,109180
2003-01-20,1466.02002,1495.150024,1460.189941,1471.839966,424.64682,64890
2003-01-21,1458.25,1512.619995,1456.310059,1477.670044,426.328888,120510
2003-01-22,1475.72998,1493.199951,1419.420044,1423.300049,410.642365,113815
2003-01-23,1421.359985,1446.599976,1411.650024,1421.359985,410.082672,101455
2003-01-24,1423.300049,1446.599976,1339.810059,1376.699951,397.19760099999996,139050
2003-01-27,1287.380005,1349.51001,1262.140015,1289.319946,371.987213,159650
2003-01-28,1269.900024,1293.199951,1269.900024,1279.609985,369.18573,90125
2003-01-29,1279.609985,1314.560059,1258.25,1306.800049,377.030487,199820
2003-01-30,1283.5,1312.619995,1266.02002,1291.26001,372.546906,240505
2003-02-03,1293.199951,1349.51001,1293.199951,1332.040039,384.312592,75705
2003-02-04,1341.75,1378.640015,1322.329956,1339.810059,386.554352,119480
2003-02-05,1326.209961,1413.589966,1324.27002,1359.219971,392.154388,466590
2003-02-06,1370.869995,1370.869995,1320.390015,1322.329956,381.511078,108150
2003-02-07,1312.619995,1337.859985,1310.680054,1322.329956,381.511078,72100
2003-02-10,1300.969971,1330.099976,1300.969971,1310.680054,378.14993300000003,90125
2003-02-11,1312.619995,1330.099976,1281.550049,1287.380005,371.427551,100940
2003-02-12,1262.140015,1289.319946,1252.430054,1262.140015,364.145416,148835
2003-02-13,1266.02002,1269.900024,1250.48999,1252.430054,361.343994,67465
2003-02-14,1258.25,1267.959961,1252.430054,1260.189941,363.582764,39655
2003-02-17,1271.839966,1320.390015,1271.839966,1312.619995,378.70959500000004,148320
2003-02-18,1326.209961,1326.209961,1291.26001,1318.449951,380.39163199999996,94245
2003-02-19,1326.209961,1345.630005,1314.560059,1318.449951,380.39163199999996,60255
2003-02-20,1304.849976,1365.050049,1302.910034,1347.569946,388.793121,252865
2003-02-21,1386.410034,1386.410034,1333.97998,1333.97998,384.872253,147805
2003-02-24,1322.329956,1355.339966,1320.390015,1322.329956,381.511078,99910
2003-02-25,1320.390015,1324.27002,1287.380005,1302.910034,375.908142,80855
2003-02-26,1300.969971,1316.5,1281.550049,1281.550049,369.745453,45835
2003-02-27,1271.839966,1275.72998,1234.949951,1242.719971,358.54247999999995,80340
2003-02-28,1252.430054,1264.079956,1242.719971,1242.719971,358.54247999999995,56650
2003-03-03,1242.719971,1260.189941,1172.819946,1242.719971,358.54247999999995,30385
2003-03-04,1225.23999,1236.890015,1207.77002,1207.77002,348.458862,37595
2003-03-05,1182.52002,1207.77002,1069.900024,1145.630005,330.53064,80855
2003-03-06,1112.619995,1143.689941,1097.089966,1100.969971,317.64556899999997,55620
2003-03-07,1069.900024,1073.790039,1029.130005,1036.890015,299.157593,66435
2003-03-10,1038.829956,1038.829956,996.117004,1001.9400019999999,289.074005,75190
2003-03-11,976.698975,1001.9400019999999,972.8159789999999,972.8159789999999,280.67129500000004,69010
2003-03-12,957.2819820000001,1038.829956,957.2819820000001,996.117004,287.393982,127205
2003-03-13,992.2329710000001,992.2329710000001,932.039001,932.039001,268.906525,101970
2003-03-14,986.40802,986.40802,955.340027,972.8159789999999,280.67129500000004,120510
2003-03-17,972.8159789999999,984.4660029999999,906.7960210000001,913.59198,263.58432,48925
2003-03-18,951.4559939999999,998.057983,942.7180179999999,961.1649779999999,277.309814,70040
2003-03-19,970.8740230000001,1009.7100220000001,947.5729980000001,1007.7700199999999,290.755981,117935
2003-03-20,1019.419983,1073.790039,990.291016,1067.959961,308.121643,238445
2003-03-21,1071.839966,1083.5,1048.540039,1073.790039,309.803741,108665
2003-03-24,1079.609985,1112.619995,1062.140015,1108.73999,319.887329,174070
2003-03-25,1075.72998,1174.76001,1067.959961,1091.26001,314.844086,339385
2003-03-26,1126.209961,1133.97998,1091.26001,1091.26001,314.844086,194155
2003-03-27,1083.5,1118.449951,1071.839966,1087.380005,313.72463999999997,99395
2003-03-28,1044.660034,1048.540039,1017.4799800000001,1044.660034,301.399323,221450
2003-03-31,1017.4799800000001,1042.719971,980.5830080000001,980.5830080000001,282.91217,62830
2003-04-01,963.1069949999999,990.291016,963.1069949999999,980.5830080000001,282.91217,30900
2003-04-02,968.932007,1007.7700199999999,968.932007,1001.9400019999999,289.074005,21630
2003-04-03,1023.2999880000001,1106.800049,1011.650024,1077.670044,310.923187,411485
2003-04-04,1062.140015,1079.609985,1042.719971,1058.25,305.320251,130295
2003-04-07,1093.199951,1165.050049,1089.319946,1120.390015,323.248535,478950
2003-04-08,1114.560059,1120.390015,1097.089966,1102.910034,318.205322,128235
2003-04-09,1110.680054,1110.680054,1056.310059,1081.550049,312.042603,205485
2003-04-10,1060.189941,1097.089966,1060.189941,1079.609985,311.48287999999997,102485
2003-04-11,1019.419983,1093.199951,1019.419983,1081.550049,312.042603,91155
2003-04-14,1085.439941,1233.01001,1067.959961,1233.01001,355.741028,242050
2003-04-15,1244.660034,1291.26001,1205.829956,1221.359985,352.37982200000005,362560
2003-04-16,1248.540039,1271.839966,1227.180054,1262.140015,364.145416,193640
2003-04-17,1256.310059,1300.969971,1254.369995,1281.550049,369.745453,189520
2003-04-18,1285.439941,1300.969971,1262.140015,1293.199951,373.106659,145745
2003-04-21,1330.099976,1372.819946,1302.910034,1366.98999,394.396057,251835
2003-04-22,1398.060059,1400.0,1308.73999,1345.630005,388.233459,224025
2003-04-23,1361.170044,1366.98999,1281.550049,1310.680054,378.14993300000003,161710
2003-04-24,1283.5,1330.099976,1283.5,1293.199951,373.106659,177675
2003-04-25,1262.140015,1262.140015,1165.050049,1201.939941,346.77685499999995,141110
2003-04-28,1201.939941,1223.300049,1178.640015,1203.880005,347.336578,92700
2003-04-29,1205.829956,1266.02002,1205.829956,1250.48999,360.78421000000003,129780
2003-04-30,1275.72998,1308.73999,1262.140015,1299.030029,374.788727,164800
2003-05-02,1304.849976,1304.849976,1244.660034,1266.02002,365.26483199999996,97335
2003-05-06,1269.900024,1299.030029,1217.47998,1299.030029,374.788727,142655
2003-05-07,1289.319946,1332.040039,1283.5,1320.390015,380.951355,119480
2003-05-09,1318.449951,1398.060059,1300.969971,1398.060059,403.36026,260075
2003-05-12,1427.180054,1433.01001,1388.349976,1433.01001,413.443787,282220
2003-05-13,1417.47998,1419.420044,1339.810059,1366.98999,394.396057,230205
2003-05-14,1366.98999,1388.349976,1341.75,1359.219971,392.154388,44805
2003-05-15,1318.449951,1366.98999,1318.449951,1341.75,387.114044,72615
2003-05-16,1337.859985,1448.540039,1337.859985,1448.540039,417.9245,295095
2003-05-19,1464.079956,1609.709961,1448.540039,1520.390015,438.654266,629845
2003-05-20,1514.560059,1543.689941,1466.02002,1526.209961,440.33340499999997,183855
2003-05-21,1539.810059,1580.579956,1497.089966,1514.560059,436.97216799999995,260075
2003-05-22,1500.969971,1532.040039,1479.609985,1532.040039,442.01538099999993,207030
2003-05-23,1514.560059,1543.689941,1493.199951,1543.689941,445.37658700000003,123600
2003-05-26,1524.27002,1708.7399899999998,1499.030029,1650.48999,476.18991100000005,282735
2003-05-27,1633.01001,1669.900024,1601.939941,1648.540039,475.62728899999996,70555
2003-05-28,1607.77002,1650.48999,1605.829956,1617.47998,466.666077,110210
2003-05-29,1636.890015,1636.890015,1530.099976,1553.400024,448.17804,100940
2003-05-30,1526.209961,1533.97998,1466.02002,1481.550049,427.448303,179220
2003-06-02,1487.380005,1497.089966,1481.550049,1481.550049,427.448303,110725
2003-06-03,1483.5,1504.849976,1281.550049,1281.550049,369.745453,325480
2003-06-04,1339.810059,1343.689941,1264.079956,1300.969971,375.348419,553110
2003-06-05,1318.449951,1335.920044,1306.800049,1324.27002,382.07086200000003,218875
2003-06-09,1361.170044,1409.709961,1361.170044,1368.930054,394.955872,320330
2003-06-10,1370.869995,1398.060059,1370.869995,1394.170044,402.237946,143685
2003-06-11,1390.290039,1415.530029,1361.170044,1361.170044,392.71698,177160
2003-06-12,1359.219971,1359.219971,1332.040039,1337.859985,385.99169900000004,290460
2003-06-13,1341.75,1423.300049,1332.040039,1415.530029,408.400665,277070
2003-06-16,1417.47998,1423.300049,1384.469971,1388.349976,400.558807,92185
2003-06-17,1409.709961,1423.300049,1372.819946,1374.76001,396.637939,202395
2003-06-18,1380.579956,1392.22998,1368.930054,1368.930054,394.955872,132870
2003-06-19,1368.930054,1384.469971,1361.170044,1374.76001,396.637939,103515
2003-06-20,1361.170044,1374.76001,1343.689941,1368.930054,394.955872,61800
2003-06-23,1349.51001,1365.050049,1339.810059,1339.810059,386.554352,60255
2003-06-24,1306.800049,1335.920044,1300.969971,1335.920044,385.432007,82400
2003-06-25,1320.390015,1456.310059,1320.390015,1341.75,387.114044,158105
2003-06-26,1357.280029,1363.109985,1328.160034,1341.75,387.114044,49440
2003-06-27,1343.689941,1374.76001,1335.920044,1359.219971,392.154388,31930
2003-06-30,1345.630005,1372.819946,1332.040039,1347.569946,388.793121,43775
2003-07-01,1351.459961,1355.339966,1312.619995,1312.619995,378.70959500000004,69525
2003-07-02,1316.5,1347.569946,1312.619995,1326.209961,382.630493,69010
2003-07-03,1351.459961,1355.339966,1328.160034,1328.160034,383.193176,68495
2003-07-04,1332.040039,1347.569946,1320.390015,1328.160034,383.193176,89610
2003-07-07,1328.160034,1355.339966,1328.160034,1335.920044,385.432007,41200
2003-07-08,1339.810059,1425.23999,1339.810059,1421.359985,410.082672,363590
2003-07-09,1446.599976,1446.599976,1407.77002,1425.23999,411.20205699999997,213725
2003-07-10,1442.719971,1489.319946,1440.780029,1464.079956,422.407928,316725
2003-07-11,1466.02002,1683.5,1462.140015,1683.5,485.71371500000004,957385
2003-07-14,1844.660034,1935.9200440000002,1844.660034,1935.9200440000002,558.540466,232265
2003-07-15,2194.169922,2203.8798829999996,1937.859985,1937.859985,559.100342,1565085
2003-07-16,1961.1700440000002,2029.130005,1827.180054,1961.1700440000002,565.8256230000001,570620
2003-07-18,1866.02002,1924.27002,1788.3499760000002,1805.8299559999998,521.007751,350715
2003-07-21,1747.569946,1833.0100100000002,1702.910034,1786.410034,515.404785,423845
2003-07-22,1844.660034,1902.910034,1611.650024,1718.449951,495.797333,356895
2003-07-23,1749.5100100000002,1786.410034,1654.369995,1751.459961,505.321228,237930
2003-07-24,1759.219971,1912.619995,1747.569946,1786.410034,515.404785,481525
2003-07-25,1796.119995,1831.069946,1700.969971,1710.680054,493.555634,264710
2003-07-28,1766.9899899999998,1961.1700440000002,1755.339966,1961.1700440000002,565.8256230000001,665895
2003-07-29,2077.669922,2077.669922,1844.660034,1867.959961,538.933167,638085
2003-07-30,1856.310059,2000.0,1848.540039,1902.910034,549.0167849999999,374920
2003-07-31,1928.160034,1928.160034,1786.410034,1786.410034,515.404785,273465
2003-08-01,1805.8299559999998,1838.8299559999998,1770.869995,1790.290039,516.52417,121540
2003-08-04,1753.4000239999998,1782.52002,1739.810059,1766.9899899999998,509.801758,121025
2003-08-05,1765.050049,1801.939941,1751.459961,1759.219971,507.56012000000004,103515
2003-08-06,1763.109985,1763.109985,1691.2600100000002,1706.800049,492.436218,93215
2003-08-07,1689.319946,1712.619995,1662.140015,1677.670044,484.03173799999996,98365
2003-08-08,1677.670044,1679.609985,1638.829956,1650.48999,476.18991100000005,83430
2003-08-11,1636.890015,1660.189941,1611.650024,1611.650024,464.98403899999994,89610
2003-08-12,1613.589966,1675.72998,1611.650024,1662.140015,479.55114699999996,49440
2003-08-13,1631.069946,1693.199951,1615.530029,1633.01001,471.146667,98365
2003-08-14,1617.47998,1617.47998,1584.469971,1590.290039,458.821411,94245
2003-08-18,1582.52002,1615.530029,1582.52002,1590.290039,458.821411,82400
2003-08-19,1601.939941,1648.540039,1601.939941,1625.23999,468.905029,77765
2003-08-20,1629.130005,1640.780029,1586.410034,1605.829956,463.304901,77250
2003-08-21,1605.829956,1621.359985,1590.290039,1590.290039,458.821411,58195
2003-08-22,1592.22998,1613.589966,1582.52002,1601.939941,462.182556,63345
2003-08-25,1582.52002,1600.0,1576.699951,1590.290039,458.821411,43260
2003-08-26,1566.98999,1584.469971,1549.51001,1563.109985,450.97952300000003,62315
2003-08-27,1555.339966,1596.119995,1535.920044,1588.349976,458.261658,66435
2003-08-28,1563.109985,1601.939941,1549.51001,1570.869995,453.21844500000003,50470
2003-08-29,1559.219971,1605.829956,1559.219971,1605.829956,463.304901,37080
2003-09-01,1582.52002,1669.900024,1582.52002,1640.780029,473.38830599999994,155530
2003-09-02,1656.310059,1815.530029,1656.310059,1747.569946,504.198975,170980
2003-09-03,1747.569946,1792.22998,1699.030029,1751.459961,505.321228,153470
2003-09-04,1749.5100100000002,1761.1700440000002,1660.189941,1664.079956,480.11080899999996,95790
2003-09-05,1642.719971,1662.140015,1621.359985,1636.890015,472.26617400000003,105060
2003-09-08,1607.77002,1627.180054,1598.060059,1603.880005,462.742218,47895
2003-09-09,1611.650024,1636.890015,1611.650024,1631.069946,470.587036,42230
2003-09-15,1648.540039,1689.319946,1633.01001,1633.01001,471.146667,60255
2003-09-16,1631.069946,1656.310059,1615.530029,1650.48999,476.18991100000005,28840
2003-09-17,1650.48999,1722.3299559999998,1650.48999,1699.030029,490.194366,30900
2003-09-18,1712.619995,1716.5,1625.23999,1644.660034,474.507874,32445
2003-09-19,1664.079956,1699.030029,1621.359985,1621.359985,467.78546100000005,67980
2003-09-22,1611.650024,1611.650024,1553.400024,1557.280029,449.297546,63345
2003-09-23,1553.400024,1555.339966,1500.969971,1555.339966,448.73782300000005,30385
2003-09-24,1555.339966,1611.650024,1553.400024,1592.22998,459.381104,30385
2003-09-25,1555.339966,1588.349976,1504.849976,1553.400024,448.17804,72100
2003-09-26,1506.800049,1545.630005,1506.800049,1524.27002,439.773621,37080
2003-09-29,1516.5,1524.27002,1499.030029,1514.560059,436.97216799999995,11330
2003-09-30,1551.459961,1551.459961,1475.72998,1514.560059,436.97216799999995,23175
2003-10-01,1483.5,1512.619995,1477.670044,1512.619995,436.412415,8240
2003-10-02,1553.400024,1553.400024,1481.550049,1532.040039,442.01538099999993,12360
2003-10-06,1487.380005,1537.859985,1487.380005,1533.97998,442.575134,7725
2003-10-07,1489.319946,1551.459961,1489.319946,1491.26001,430.249908,12875
2003-10-08,1553.400024,1553.400024,1481.550049,1485.439941,428.57074000000006,30385
2003-10-09,1456.310059,1706.800049,1456.310059,1706.800049,492.436218,306940
2003-10-10,1706.800049,1706.800049,1592.22998,1592.22998,459.381104,227115
2003-10-13,1553.400024,1570.869995,1510.680054,1514.560059,436.97216799999995,101970
2003-10-14,1516.5,1543.689941,1516.5,1533.97998,442.575134,24205
2003-10-15,1502.910034,1541.75,1502.910034,1533.97998,442.575134,26780
2003-10-16,1508.73999,1549.51001,1508.73999,1530.099976,441.455688,16995
2003-10-17,1516.5,1526.209961,1506.800049,1524.27002,439.773621,31415
2003-10-20,1524.27002,1532.040039,1510.680054,1516.5,437.53185999999994,29355
2003-10-21,1516.5,1516.5,1500.969971,1500.969971,433.05123899999995,33990
2003-10-22,1502.910034,1539.810059,1502.910034,1508.73999,435.292969,14420
2003-10-23,1500.969971,1506.800049,1469.900024,1493.199951,430.809509,21630
2003-10-24,1467.959961,1493.199951,1467.959961,1481.550049,427.448303,14420
2003-10-27,1466.02002,1489.319946,1466.02002,1489.319946,429.690125,7210
2003-10-28,1477.670044,1489.319946,1477.670044,1481.550049,427.448303,18540
2003-10-29,1485.439941,1500.969971,1475.72998,1491.26001,430.249908,14935
2003-10-30,1489.319946,1489.319946,1467.959961,1479.609985,426.888641,19570
2003-10-31,1477.670044,1477.670044,1438.829956,1456.310059,420.16625999999997,35535
2003-11-03,1456.310059,1485.439941,1456.310059,1481.550049,427.448303,20085
2003-11-04,1477.670044,1477.670044,1458.25,1460.189941,421.28570599999995,10815
2003-11-05,1456.310059,1469.900024,1456.310059,1456.310059,420.16625999999997,30900
2003-11-06,1464.079956,1475.72998,1460.189941,1471.839966,424.64682,44290
2003-11-07,1471.839966,1471.839966,1458.25,1469.900024,424.087158,8240
2003-11-10,1469.900024,1473.790039,1436.890015,1452.430054,419.04681400000004,15450
2003-11-11,1436.890015,1442.719971,1419.420044,1442.719971,416.245331,12360
2003-11-12,1423.300049,1452.430054,1423.300049,1450.48999,418.48703,14935
2003-11-13,1440.780029,1450.48999,1429.130005,1429.130005,412.324432,18025
2003-11-14,1429.130005,1438.829956,1421.359985,1423.300049,410.642365,22660
2003-11-17,1423.300049,1423.300049,1403.880005,1409.709961,406.721405,16480
2003-11-18,1409.709961,1524.27002,1400.0,1475.72998,425.76916500000004,21115
2003-11-19,1456.310059,1456.310059,1413.589966,1456.310059,420.16625999999997,1030
2003-11-20,1456.310059,1473.790039,1454.369995,1454.369995,419.60650599999997,1545
2003-11-21,1380.579956,1434.949951,1380.579956,1421.359985,410.082672,22660
2003-11-24,1394.170044,1394.170044,1378.640015,1390.290039,401.1185,14935
2003-11-25,1380.579956,1407.77002,1372.819946,1390.290039,401.1185,5665
2003-11-26,1370.869995,1390.290039,1370.869995,1380.579956,398.317047,9270
2003-11-27,1384.469971,1436.890015,1382.52002,1407.77002,406.161743,12875
2003-11-28,1392.22998,1436.890015,1361.170044,1361.170044,392.71698,106090
2003-12-01,1396.119995,1487.380005,1374.76001,1483.5,428.011017,50985
2003-12-02,1429.130005,1454.369995,1423.300049,1427.180054,411.76181,6180
2003-12-03,1382.52002,1421.359985,1382.52002,1401.939941,404.479736,40685
2003-12-04,1380.579956,1454.369995,1380.579956,1454.369995,419.60650599999997,104545
2003-12-05,1464.079956,1464.079956,1417.47998,1434.949951,414.003601,13905
2003-12-08,1390.290039,1411.650024,1380.579956,1380.579956,398.317047,43260
2003-12-09,1380.579956,1392.22998,1380.579956,1386.410034,399.999054,98365
2003-12-10,1374.76001,1386.410034,1366.98999,1370.869995,395.51556400000004,14935
2003-12-11,1372.819946,1394.170044,1363.109985,1368.930054,394.955872,94760
2003-12-12,1374.76001,1384.469971,1370.869995,1384.469971,399.439331,81885
2003-12-15,1378.640015,1400.0,1378.640015,1392.22998,401.678162,58710
2003-12-16,1398.060059,1446.599976,1378.640015,1417.47998,408.963196,180250
2003-12-17,1434.949951,1473.790039,1417.47998,1434.949951,414.003601,158105
2003-12-18,1454.369995,1454.369995,1407.77002,1436.890015,414.56329300000004,136475
2003-12-19,1396.119995,1436.890015,1374.76001,1384.469971,399.439331,151925
2003-12-22,1382.52002,1396.119995,1359.219971,1365.050049,393.836456,77250
2003-12-23,1374.76001,1374.76001,1310.680054,1337.859985,385.99169900000004,48925
2003-12-24,1330.099976,1332.040039,1188.349976,1266.02002,365.26483199999996,87550
2003-12-26,1264.079956,1359.219971,1264.079956,1306.800049,377.030487,60255
2003-12-29,1314.560059,1314.560059,1258.25,1300.969971,375.348419,22660
2003-12-30,1285.439941,1328.160034,1285.439941,1318.449951,380.39163199999996,42230
2004-01-02,1310.680054,1318.449951,1291.26001,1300.969971,375.348419,30900
2004-01-05,1297.089966,1357.280029,1279.609985,1283.5,370.308075,83430
2004-01-06,1308.73999,1308.73999,1281.550049,1281.550049,369.745453,66950
2004-01-07,1273.790039,1291.26001,1246.599976,1246.599976,359.661865,67980
2004-01-08,1264.079956,1266.02002,1242.719971,1242.719971,358.54247999999995,35020
2004-01-09,1244.660034,1250.48999,1201.939941,1203.880005,347.336578,146260
2004-01-12,1201.939941,1211.650024,1133.97998,1135.920044,327.72909500000003,386765
2004-01-13,1137.859985,1166.98999,1128.160034,1145.630005,330.53064,453200
2004-01-14,1149.51001,1170.869995,1135.920044,1139.810059,328.851501,240505
2004-01-15,1163.109985,1200.0,1155.339966,1182.52002,341.173859,303850
2004-01-16,1201.939941,1236.890015,1196.119995,1229.130005,354.621552,277585
2004-01-19,1219.420044,1219.420044,1174.76001,1180.579956,340.614136,91155
2004-01-20,1180.579956,1194.170044,1165.050049,1168.930054,337.253021,66950
2004-01-26,1166.98999,1192.22998,1166.98999,1184.469971,341.736511,59740
2004-01-27,1188.349976,1188.349976,1168.930054,1168.930054,337.253021,35535
2004-01-28,1168.930054,1188.349976,1168.930054,1184.469971,341.736511,75190
2004-01-29,1184.469971,1196.119995,1174.76001,1196.119995,345.097687,32445
2004-01-30,1196.119995,1221.359985,1196.119995,1207.77002,348.458862,44805
2004-02-02,1223.300049,1236.890015,1207.77002,1229.130005,354.621552,50470
2004-02-03,1231.069946,1279.609985,1225.23999,1260.189941,363.582764,62315
2004-02-04,1262.140015,1376.699951,1252.430054,1343.689941,387.673737,324450
2004-02-05,1394.170044,1396.119995,1244.660034,1264.079956,364.705109,303335
2004-02-06,1277.670044,1310.680054,1242.719971,1310.680054,378.14993300000003,125660
2004-02-09,1279.609985,1312.619995,1277.670044,1283.5,370.308075,27295
2004-02-10,1267.959961,1295.150024,1267.959961,1269.900024,366.384338,40170
2004-02-11,1273.790039,1291.26001,1264.079956,1287.380005,371.427551,24205
2004-02-12,1287.380005,1310.680054,1285.439941,1300.969971,375.348419,38110
2004-02-13,1291.26001,1335.920044,1289.319946,1320.390015,380.951355,38625
2004-02-16,1320.390015,1339.810059,1295.150024,1302.910034,375.908142,142655
2004-02-17,1320.390015,1320.390015,1293.199951,1302.910034,375.908142,55620
2004-02-18,1326.209961,1326.209961,1281.550049,1308.73999,377.590179,43775
2004-02-19,1310.680054,1324.27002,1291.26001,1314.560059,379.269409,15450
2004-02-20,1295.150024,1320.390015,1295.150024,1310.680054,378.14993300000003,19055
2004-02-23,1300.969971,1320.390015,1285.439941,1320.390015,380.951355,11845
2004-02-24,1320.390015,1320.390015,1287.380005,1310.680054,378.14993300000003,21630
2004-02-25,1302.910034,1310.680054,1281.550049,1299.030029,374.788727,40170
2004-02-26,1299.030029,1300.969971,1273.790039,1277.670044,368.626038,15450
2004-02-27,1264.079956,1297.089966,1264.079956,1287.380005,371.427551,10815
2004-03-02,1295.150024,1300.969971,1285.439941,1285.439941,370.867798,14935
2004-03-03,1285.439941,1300.969971,1262.140015,1297.089966,374.228943,52530
2004-03-04,1306.800049,1306.800049,1287.380005,1300.969971,375.348419,19570
2004-03-05,1283.5,1300.969971,1281.550049,1295.150024,373.669281,9270
2004-03-08,1281.550049,1300.969971,1275.72998,1281.550049,369.745453,35535
2004-03-09,1291.26001,1297.089966,1285.439941,1287.380005,371.427551,14935
2004-03-10,1289.319946,1297.089966,1273.790039,1275.72998,368.066315,15450
2004-03-11,1281.550049,1281.550049,1262.140015,1271.839966,366.94397000000004,10815
2004-03-12,1271.839966,1271.839966,1176.699951,1223.300049,352.93951400000003,35535
2004-03-15,1262.140015,1281.550049,1223.300049,1250.48999,360.78421000000003,52530
2004-03-16,1262.140015,1262.140015,1246.599976,1252.430054,361.343994,46350
2004-03-17,1252.430054,1271.839966,1252.430054,1262.140015,364.145416,60255
2004-03-18,1266.02002,1266.02002,1256.310059,1256.310059,362.46337900000003,23175
2004-03-19,1271.839966,1281.550049,1271.839966,1273.790039,367.506592,39655
2004-03-22,1273.790039,1275.72998,1254.369995,1262.140015,364.145416,39655
2004-03-23,1262.140015,1262.140015,1229.130005,1250.48999,360.78421000000003,38110
2004-03-24,1242.719971,1252.430054,1227.180054,1240.780029,357.982727,93215
2004-03-25,1250.48999,1250.48999,1233.01001,1233.01001,355.741028,10300
2004-03-26,1238.829956,1246.599976,1236.890015,1242.719971,358.54247999999995,41200
2004-03-29,1262.140015,1269.900024,1256.310059,1262.140015,364.145416,45320
2004-03-30,1213.589966,1219.420044,1176.699951,1211.650024,349.578339,54590
2004-03-31,1200.0,1200.0,1182.52002,1184.469971,341.736511,17510
2004-04-01,1176.699951,1203.880005,1176.699951,1186.410034,342.296265,21115
2004-04-02,1182.52002,1184.469971,1176.699951,1182.52002,341.173859,23175
2004-04-06,1184.469971,1188.349976,1176.699951,1178.640015,340.054443,24205
2004-04-07,1174.76001,1184.469971,1172.819946,1180.579956,340.614136,23690
2004-04-08,1190.290039,1194.170044,1180.579956,1184.469971,341.736511,21630
2004-04-09,1184.469971,1184.469971,1174.76001,1184.469971,341.736511,5665
2004-04-12,1178.640015,1221.359985,1178.640015,1184.469971,341.736511,10300
2004-04-13,1194.170044,1196.119995,1180.579956,1184.469971,341.736511,19570
