Date,Open,High,Low,Close,Adj Close,Volume
2009-05-15,3870.0,3890.0,3610.0,3755.0,3540.155762,1254442
2009-05-18,3800.0,4055.0,3790.0,4030.0,3799.421387,1149035
2009-05-19,4080.0,4100.0,3855.0,3870.0,3648.576172,516565
2009-05-20,3870.0,4000.0,3715.0,3840.0,3620.2924799999996,470755
2009-05-21,3815.0,3935.0,3560.0,3800.0,3582.581543,519998
2009-05-22,3690.0,3790.0,3550.0,3745.0,3530.728027,358081
2009-05-25,3740.0,3850.0,3230.0,3695.0,3483.589111,363719
2009-05-26,3750.0,3880.0,3465.0,3625.0,3417.594482,407160
2009-05-27,3655.0,3730.0,3435.0,3465.0,3266.748535,365045
2009-05-28,3400.0,3460.0,3060.0,3250.0,3064.049316,524856
2009-05-29,3295.0,3300.0,3130.0,3260.0,3073.477783,280942
2009-06-01,3290.0,3370.0,3165.0,3290.0,3101.760986,280516
2009-06-02,3385.0,3700.0,3290.0,3560.0,3356.313232,649291
2009-06-03,3650.0,3695.0,3425.0,3695.0,3483.589111,492390
2009-06-04,3700.0,3750.0,3585.0,3695.0,3483.589111,408727
2009-06-05,3705.0,3795.0,3610.0,3740.0,3526.014404,274655
2009-06-08,3740.0,3755.0,3625.0,3700.0,3488.3027340000003,254620
2009-06-09,3700.0,3750.0,3405.0,3410.0,3214.895264,565540
2009-06-10,3480.0,3480.0,3260.0,3435.0,3238.465088,371771
2009-06-11,3455.0,3460.0,3315.0,3450.0,3252.606689,191410
2009-06-12,3530.0,3635.0,3420.0,3600.0,3394.024658,206301
2009-06-15,3535.0,3600.0,3440.0,3525.0,3323.315918,155700
2009-06-16,3470.0,3600.0,3360.0,3600.0,3394.024658,185297
2009-06-17,3605.0,3675.0,3510.0,3600.0,3394.024658,169030
2009-06-18,3600.0,3655.0,3550.0,3655.0,3445.8774409999996,281210
2009-06-19,3700.0,3860.0,3650.0,3660.0,3450.591797,746230
2009-06-22,3650.0,3750.0,3530.0,3750.0,3535.442139,261910
2009-06-23,3650.0,3800.0,3550.0,3595.0,3389.310547,401609
2009-06-24,3600.0,3765.0,3480.0,3745.0,3530.728027,385590
2009-06-25,3745.0,3900.0,3715.0,3870.0,3648.576172,545350
2009-06-26,3920.0,3965.0,3790.0,3900.0,3676.859863,415574
2009-06-29,3900.0,4075.0,3835.0,3935.0,3709.8569340000004,904650
2009-06-30,4010.0,4085.0,3635.0,3970.0,3742.8542479999996,925310
2009-07-01,3880.0,4020.0,3780.0,3895.0,3672.1457520000004,537370
2009-07-02,3870.0,3870.0,3765.0,3770.0,3554.297607,238899
2009-07-03,3705.0,3860.0,3695.0,3820.0,3601.437012,132723
2009-07-06,3800.0,3990.0,3775.0,3990.0,3761.710449,361643
2009-07-07,4050.0,4090.0,3950.0,3980.0,3752.282471,276865
2009-07-08,3950.0,4030.0,3850.0,3930.0,3705.143311,161990
2009-07-09,3950.0,3970.0,3810.0,3850.0,3629.720703,143084
2009-07-10,3825.0,3950.0,3770.0,3860.0,3639.148438,232890
2009-07-13,3860.0,3950.0,3670.0,3710.0,3497.7304689999996,192662
2009-07-14,3755.0,3760.0,3455.0,3705.0,3493.01709,378873
2009-07-15,3680.0,4035.0,3680.0,3775.0,3559.0119630000004,1937975
2009-07-16,3795.0,3815.0,3590.0,3615.0,3408.165771,434853
2009-07-17,3625.0,3625.0,3500.0,3500.0,3299.74585,227361
2009-07-20,3540.0,3645.0,3495.0,3620.0,3412.8801270000004,371419
2009-07-21,3650.0,3760.0,3625.0,3660.0,3450.591797,303525
2009-07-22,3660.0,3675.0,3505.0,3505.0,3304.459717,334892
2009-07-23,3530.0,3530.0,3315.0,3360.0,3167.756104,356044
2009-07-24,3375.0,3430.0,3360.0,3380.0,3186.611572,180897
2009-07-27,3380.0,3420.0,3355.0,3410.0,3214.895264,120137
2009-07-28,3400.0,3620.0,3375.0,3585.0,3379.882568,405373
2009-07-29,3550.0,3580.0,3405.0,3445.0,3247.892822,307284
2009-07-30,3410.0,3475.0,3330.0,3460.0,3262.034668,274062
2009-07-31,3450.0,3530.0,3345.0,3530.0,3328.029297,417673
2009-08-03,3500.0,3585.0,3485.0,3560.0,3356.313232,147175
2009-08-04,3595.0,3655.0,3550.0,3640.0,3431.735352,338372
2009-08-05,3665.0,3665.0,3575.0,3640.0,3431.735352,240581
2009-08-06,3570.0,3850.0,3570.0,3850.0,3629.720703,737324
2009-08-07,3825.0,3890.0,3780.0,3880.0,3658.00415,269386
2009-08-10,3900.0,3900.0,3805.0,3845.0,3625.006836,156580
2009-08-11,3840.0,3900.0,3780.0,3840.0,3620.2924799999996,188449
2009-08-12,3840.0,3865.0,3780.0,3865.0,3643.862061,100740
2009-08-13,3850.0,3940.0,3800.0,3895.0,3672.1457520000004,196946
2009-08-14,3925.0,4000.0,3840.0,3900.0,3676.859863,180170
2009-08-17,3830.0,3900.0,3620.0,3750.0,3535.442139,244800
2009-08-18,3610.0,3705.0,3485.0,3485.0,3285.604248,250015
2009-08-19,3490.0,3530.0,3170.0,3250.0,3064.049316,872990
2009-08-20,3245.0,3640.0,3125.0,3640.0,3431.735352,832635
2009-08-21,3650.0,3650.0,3350.0,3640.0,3431.735352,540514
2009-08-24,3600.0,3785.0,3510.0,3640.0,3431.735352,612873
2009-08-25,3650.0,3735.0,3555.0,3650.0,3441.163574,217923
2009-08-26,3665.0,3735.0,3550.0,3590.0,3384.5966799999997,132020
2009-08-27,3550.0,3620.0,3530.0,3575.0,3370.4548340000006,102524
2009-08-28,3600.0,3710.0,3490.0,3640.0,3431.735352,340700
2009-08-31,3595.0,3610.0,3430.0,3535.0,3332.743408,152260
2009-09-01,3495.0,3550.0,3430.0,3540.0,3337.457275,114181
2009-09-02,3520.0,3520.0,3450.0,3450.0,3252.606689,100170
2009-09-03,3490.0,3560.0,3435.0,3560.0,3356.313232,52921
2009-09-04,3580.0,3645.0,3520.0,3590.0,3384.5966799999997,90893
2009-09-07,3550.0,3630.0,3545.0,3600.0,3394.024658,102890
2009-09-08,3600.0,3600.0,3510.0,3600.0,3394.024658,128993
2009-09-09,3655.0,3655.0,3460.0,3535.0,3332.743408,96968
2009-09-10,3570.0,3660.0,3470.0,3660.0,3450.591797,124824
2009-09-11,3700.0,3700.0,3540.0,3600.0,3394.024658,196520
2009-09-14,3590.0,3590.0,3470.0,3520.0,3318.601807,73008
2009-09-15,3520.0,3570.0,3490.0,3555.0,3351.599121,118503
2009-09-16,3570.0,3570.0,3510.0,3520.0,3318.601807,79083
2009-09-17,3505.0,3540.0,3365.0,3380.0,3186.611572,167913
2009-09-18,3400.0,3405.0,3300.0,3400.0,3205.467529,184910
2009-09-21,3350.0,3405.0,3310.0,3340.0,3148.900391,120880
2009-09-22,3310.0,3360.0,3310.0,3325.0,3134.758545,83710
2009-09-23,3330.0,3360.0,3210.0,3255.0,3068.763672,117607
2009-09-24,3215.0,3300.0,3020.0,3300.0,3111.188965,282160
2009-09-25,3200.0,3240.0,3120.0,3210.0,3026.338379,50473
2009-09-28,3195.0,3195.0,3040.0,3095.0,2917.918213,186710
2009-09-29,3060.0,3140.0,3050.0,3050.0,2875.4926760000003,79391
2009-09-30,3025.0,3070.0,2890.0,2915.0,2748.217041,255933
2009-10-01,2915.0,2985.0,2900.0,2940.0,2771.786377,74620
2009-10-05,2780.0,3000.0,2780.0,2965.0,2795.356201,55150
2009-10-06,2915.0,2970.0,2890.0,2890.0,2724.647461,86298
2009-10-07,2940.0,2940.0,2790.0,2850.0,2686.935547,129570
2009-10-08,2850.0,2880.0,2780.0,2800.0,2639.7966309999997,173745
2009-10-09,2840.0,2865.0,2800.0,2855.0,2691.649902,87740
2009-10-12,2915.0,2915.0,2810.0,2850.0,2686.935547,59150
2009-10-13,2840.0,3080.0,2830.0,2950.0,2781.214111,281393
2009-10-14,2960.0,3060.0,2955.0,3005.0,2833.067871,109673
2009-10-15,3010.0,3030.0,2950.0,2970.0,2800.070068,68376
2009-10-16,2950.0,2980.0,2860.0,2890.0,2724.647461,134180
2009-10-19,2860.0,2920.0,2845.0,2890.0,2724.647461,54659
2009-10-20,2890.0,2905.0,2860.0,2860.0,2696.36377,100540
2009-10-21,2875.0,2900.0,2830.0,2900.0,2734.075195,66490
2009-10-22,2860.0,2905.0,2830.0,2840.0,2677.508057,89602
2009-10-23,2850.0,2880.0,2825.0,2835.0,2672.794434,63495
2009-10-26,2830.0,2845.0,2790.0,2790.0,2630.368896,81900
2009-10-27,2780.0,2785.0,2705.0,2725.0,2569.087891,110342
2009-10-28,2725.0,2745.0,2550.0,2630.0,2479.523193,210140
2009-10-29,2600.0,2600.0,2420.0,2490.0,2347.533203,413813
2009-10-30,2510.0,2560.0,2480.0,2490.0,2347.533203,184672
2009-11-02,2395.0,2435.0,2330.0,2430.0,2290.966064,279090
2009-11-03,2390.0,2425.0,2380.0,2390.0,2253.2548829999996,116711
2009-11-04,2410.0,2450.0,2385.0,2385.0,2248.54126,212764
2009-11-05,2385.0,2400.0,2335.0,2400.0,2262.682861,125217
2009-11-06,2415.0,2530.0,2415.0,2515.0,2371.103027,85659
2009-11-09,2510.0,2545.0,2450.0,2475.0,2333.391602,70800
2009-11-10,2480.0,2575.0,2470.0,2470.0,2328.678223,140323
2009-11-11,2510.0,2520.0,2450.0,2465.0,2323.9638670000004,38800
2009-11-12,2505.0,2505.0,2450.0,2470.0,2328.678223,48730
2009-11-13,2440.0,2485.0,2425.0,2455.0,2314.535889,35190
2009-11-16,2450.0,2510.0,2380.0,2505.0,2361.675537,72572
2009-11-17,2540.0,2540.0,2465.0,2505.0,2361.675537,47910
2009-11-18,2530.0,2530.0,2465.0,2500.0,2356.961182,116000
2009-11-19,2475.0,2570.0,2475.0,2500.0,2356.961182,128060
2009-11-20,2500.0,2550.0,2490.0,2535.0,2389.95874,59910
2009-11-23,2560.0,2680.0,2550.0,2680.0,2526.662598,89610
2009-11-24,2730.0,2750.0,2650.0,2700.0,2545.518311,110244
2009-11-25,2730.0,2745.0,2680.0,2700.0,2545.518311,35600
2009-11-26,2655.0,2720.0,2580.0,2580.0,2432.384277,59790
2009-11-27,2545.0,2550.0,2475.0,2515.0,2371.103027,99670
2009-11-30,2490.0,2720.0,2425.0,2720.0,2564.374268,81198
2009-12-01,2635.0,2720.0,2635.0,2710.0,2554.946045,54180
2009-12-02,2775.0,2775.0,2705.0,2735.0,2578.515625,56460
2009-12-03,2735.0,2800.0,2700.0,2760.0,2602.0854489999997,74520
2009-12-04,2790.0,2790.0,2705.0,2720.0,2564.374268,22119
2009-12-07,2695.0,2735.0,2695.0,2700.0,2545.518311,61390
2009-12-08,2660.0,2710.0,2645.0,2695.0,2540.804443,44200
2009-12-09,2700.0,2720.0,2640.0,2680.0,2526.662598,38115
2009-12-10,2710.0,2710.0,2615.0,2680.0,2526.662598,54200
2009-12-11,2645.0,2695.0,2645.0,2695.0,2540.804443,73100
2009-12-14,2665.0,2705.0,2655.0,2665.0,2512.520996,68225
2009-12-15,2660.0,2930.0,2615.0,2890.0,2724.647461,673593
2009-12-16,2885.0,3120.0,2825.0,3100.0,2922.63208,955605
2009-12-17,3100.0,3200.0,3070.0,3090.0,2913.204102,278960
2009-12-18,3120.0,3130.0,3000.0,3120.0,2941.487549,162833
2009-12-21,3120.0,3260.0,3055.0,3250.0,3064.049316,213480
2009-12-22,3250.0,3280.0,3170.0,3200.0,3016.9104,93080
2009-12-23,3255.0,3255.0,3120.0,3165.0,2983.912842,131670
2009-12-24,3165.0,3200.0,3100.0,3175.0,2993.341064,85330
2009-12-28,3260.0,3260.0,3130.0,3195.0,3012.196533,74798
2009-12-29,3235.0,3235.0,3110.0,3210.0,3050.205566,83685
2009-12-30,3260.0,3260.0,3150.0,3230.0,3069.209961,63660
2010-01-04,3230.0,3330.0,3150.0,3290.0,3126.2229,132175
2010-01-05,3370.0,3370.0,3250.0,3305.0,3140.4760739999997,85430
2010-01-06,3360.0,3360.0,3235.0,3300.0,3135.725342,102144
2010-01-07,3290.0,3290.0,3130.0,3130.0,2974.1877440000003,106414
2010-01-08,3200.0,3200.0,3070.0,3130.0,2974.1877440000003,113373
2010-01-11,3160.0,3170.0,3105.0,3150.0,2993.1923829999996,87788
2010-01-12,3150.0,3300.0,3130.0,3170.0,3012.196533,211349
2010-01-13,3300.0,3375.0,3000.0,3065.0,2912.42334,1530212
2010-01-14,3065.0,3150.0,3015.0,3140.0,2983.689941,276662
2010-01-15,3140.0,3350.0,3120.0,3350.0,3183.236328,607162
2010-01-18,3280.0,3480.0,3260.0,3470.0,3297.262695,340220
2010-01-19,3550.0,3550.0,3420.0,3495.0,3321.017822,237370
2010-01-20,3500.0,3510.0,3400.0,3490.0,3316.26709,129900
2010-01-21,3490.0,3540.0,3370.0,3540.0,3363.777832,133968
2010-01-22,3480.0,3540.0,3370.0,3485.0,3311.5158690000003,122820
2010-01-25,3400.0,3560.0,3400.0,3500.0,3325.769287,180620
2010-01-26,3500.0,3500.0,3310.0,3445.0,3273.50708,126620
2010-01-27,3360.0,3495.0,3360.0,3410.0,3240.249023,108178
2010-01-28,3415.0,3525.0,3320.0,3525.0,3349.524414,191132
2010-01-29,3510.0,3615.0,3425.0,3500.0,3325.769287,218980
2010-02-01,3560.0,3650.0,3420.0,3515.0,3340.022217,241467
2010-02-02,3650.0,3705.0,3450.0,3590.0,3411.288574,758510
2010-02-03,3600.0,3600.0,3445.0,3560.0,3382.782471,271350
2010-02-04,3520.0,3645.0,3470.0,3600.0,3420.7910159999997,226254
2010-02-05,3500.0,3580.0,3430.0,3580.0,3401.7863770000004,164330
2010-02-08,3570.0,3575.0,3475.0,3515.0,3340.022217,101310
2010-02-09,3460.0,3500.0,3405.0,3500.0,3325.769287,106260
2010-02-10,3530.0,3630.0,3510.0,3555.0,3378.03125,201830
2010-02-11,3540.0,3580.0,3515.0,3565.0,3387.533447,93311
2010-02-12,3570.0,3570.0,3475.0,3500.0,3325.769287,91010
2010-02-16,3490.0,3490.0,3365.0,3365.0,3197.4892579999996,160682
2010-02-17,3385.0,3445.0,3385.0,3435.0,3264.0048829999996,101630
2010-02-18,3435.0,3535.0,3395.0,3460.0,3287.760254,208823
2010-02-19,3410.0,3440.0,3180.0,3230.0,3069.209961,382646
2010-02-22,3250.0,3270.0,3200.0,3245.0,3083.463135,152280
2010-02-23,3210.0,3245.0,3130.0,3220.0,3059.70752,121040
2010-02-24,3440.0,3440.0,3190.0,3225.0,3064.458496,292105
2010-02-25,3255.0,3260.0,3100.0,3165.0,3007.4453129999997,219150
2010-02-26,3195.0,3280.0,3100.0,3280.0,3116.720947,96010
2010-03-02,3290.0,3360.0,3240.0,3340.0,3173.7338870000003,131970
2010-03-03,3290.0,3365.0,3290.0,3340.0,3173.7338870000003,91290
2010-03-04,3340.0,3370.0,3270.0,3290.0,3126.2229,22720
2010-03-05,3345.0,3345.0,3260.0,3315.0,3149.978516,42760
2010-03-08,3340.0,3360.0,3230.0,3275.0,3111.969727,84330
2010-03-09,3275.0,3310.0,3155.0,3250.0,3088.214111,119920
2010-03-10,3210.0,3250.0,3170.0,3240.0,3078.71167,78880
2010-03-11,3250.0,3260.0,3185.0,3205.0,3045.454346,83010
2010-03-12,3220.0,3220.0,3175.0,3200.0,3040.7033690000003,62240
2010-03-15,3180.0,3230.0,3165.0,3205.0,3045.454346,83700
2010-03-16,3230.0,3435.0,3195.0,3405.0,3235.498291,324614
2010-03-17,3410.0,3540.0,3410.0,3500.0,3325.769287,405902
2010-03-18,3500.0,3500.0,3400.0,3440.0,3268.755615,259560
2010-03-19,3480.0,3490.0,3405.0,3440.0,3268.755615,183661
2010-03-22,3440.0,3520.0,3395.0,3520.0,3344.7734379999997,353273
2010-03-23,3590.0,3850.0,3585.0,3800.0,3610.834961,832480
2010-03-24,3800.0,3955.0,3730.0,3900.0,3705.857178,977051
2010-03-25,3895.0,3935.0,3780.0,3900.0,3705.857178,435470
2010-03-26,3860.0,4000.0,3850.0,3985.0,3786.625732,319447
2010-03-29,3910.0,3985.0,3845.0,3950.0,3753.367676,329717
2010-03-30,4005.0,4010.0,3850.0,3950.0,3753.367676,125290
2010-03-31,3905.0,3925.0,3810.0,3925.0,3729.6125490000004,194700
2010-04-01,3925.0,3940.0,3825.0,3940.0,3743.865967,121900
2010-04-02,3920.0,4010.0,3890.0,4010.0,3810.381104,128441
2010-04-05,4050.0,4195.0,3910.0,4030.0,3829.3854979999996,201140
2010-04-06,4010.0,4045.0,3960.0,4010.0,3810.381104,73609
2010-04-07,4040.0,4045.0,3960.0,4040.0,3838.887939,83160
2010-04-08,4040.0,4120.0,3980.0,4100.0,3895.900635,121570
2010-04-09,4150.0,4160.0,4025.0,4150.0,3943.411621,110770
2010-04-12,4230.0,4230.0,4030.0,4030.0,3829.3854979999996,142790
2010-04-13,3980.0,4030.0,3880.0,4030.0,3829.3854979999996,145190
2010-04-14,3970.0,4100.0,3940.0,4100.0,3895.900635,67753
2010-04-15,4140.0,4140.0,4050.0,4095.0,3891.149658,45051
2010-04-16,4095.0,4120.0,4005.0,4100.0,3895.900635,81600
2010-04-19,4025.0,4065.0,4015.0,4050.0,3848.389893,49090
2010-04-20,4010.0,4095.0,3960.0,4070.0,3867.394775,110673
2010-04-21,4000.0,4095.0,3985.0,4095.0,3891.149658,142540
2010-04-22,4065.0,4135.0,3970.0,4040.0,3838.887939,120560
2010-04-23,4045.0,4080.0,3980.0,4040.0,3838.887939,88928
2010-04-26,4090.0,4155.0,4015.0,4150.0,3943.411621,222090
2010-04-27,4285.0,4285.0,4070.0,4160.0,3952.914307,146040
2010-04-28,4050.0,4200.0,4050.0,4200.0,3990.923096,151970
2010-04-29,4210.0,4265.0,4115.0,4235.0,4024.180908,184491
2010-04-30,4295.0,4295.0,4145.0,4245.0,4033.6831049999996,167893
2010-05-03,4160.0,4210.0,4110.0,4210.0,4000.4248049999997,104170
2010-05-04,4245.0,4245.0,4165.0,4210.0,4000.4248049999997,85150
2010-05-06,4170.0,4195.0,4110.0,4190.0,3981.4201659999994,204965
2010-05-07,4025.0,4185.0,4010.0,4165.0,3957.665283,177320
2010-05-10,4165.0,4465.0,4120.0,4400.0,4180.966797,284915
2010-05-11,4495.0,4495.0,4385.0,4400.0,4180.966797,174690
2010-05-12,4365.0,4525.0,4360.0,4500.0,4275.98877,259917
2010-05-13,4620.0,4885.0,4535.0,4750.0,4513.543457,1520210
2010-05-14,4845.0,4960.0,4670.0,4770.0,4532.547852000001,729155
2010-05-17,4770.0,4770.0,4575.0,4650.0,4418.521484000001,334496
2010-05-18,4750.0,4770.0,4385.0,4500.0,4275.98877,465050
2010-05-19,4420.0,4635.0,4250.0,4635.0,4404.268555,464892
2010-05-20,4600.0,4680.0,4200.0,4290.0,4076.4426270000004,356920
2010-05-24,4220.0,4220.0,4000.0,4200.0,3990.923096,388050
2010-05-25,4100.0,4175.0,3725.0,3950.0,3753.367676,474260
2010-05-26,4000.0,4130.0,3850.0,4100.0,3895.900635,228630
2010-05-27,4085.0,4220.0,3950.0,4200.0,3990.923096,210330
2010-05-28,4220.0,4230.0,4120.0,4120.0,3914.905273,141998
2010-05-31,4105.0,4195.0,4070.0,4170.0,3962.416504,103020
2010-06-01,4170.0,4245.0,3910.0,4150.0,3943.411621,354380
2010-06-03,4170.0,4170.0,4045.0,4045.0,3843.6389159999994,319304
2010-06-04,4085.0,4195.0,4050.0,4140.0,3933.9099119999996,183270
2010-06-07,3910.0,4040.0,3865.0,3980.0,3781.874512,112240
2010-06-08,4040.0,4055.0,3930.0,3950.0,3753.367676,135890
2010-06-09,3990.0,4000.0,3855.0,3920.0,3724.861328,149107
2010-06-10,3900.0,4125.0,3880.0,4125.0,3919.656738,146420
2010-06-11,4290.0,4300.0,4110.0,4190.0,3981.4201659999994,288670
2010-06-14,4180.0,4195.0,4050.0,4190.0,3981.4201659999994,137640
2010-06-15,4280.0,4390.0,4220.0,4320.0,4104.949707,591490
2010-06-16,4410.0,4450.0,4275.0,4310.0,4095.4472659999997,505960
2010-06-17,4300.0,4350.0,4210.0,4295.0,4081.193604,226490
2010-06-18,4270.0,4335.0,4205.0,4215.0,4005.176025,113770
2010-06-21,4190.0,4215.0,4130.0,4130.0,3924.4079590000006,225018
2010-06-22,4095.0,4175.0,4095.0,4150.0,3943.411621,148650
2010-06-23,4100.0,4155.0,4000.0,4020.0,3819.883301,170197
2010-06-24,3980.0,4140.0,3975.0,4140.0,3933.9099119999996,126840
2010-06-25,4075.0,4135.0,4010.0,4100.0,3895.900635,79440
2010-06-28,4070.0,4135.0,4000.0,4075.0,3872.145264,110250
2010-06-29,4080.0,4170.0,3950.0,4020.0,3819.883301,198830
2010-06-30,3930.0,4045.0,3870.0,4045.0,3843.6389159999994,146934
2010-07-01,4020.0,4060.0,3900.0,4025.0,3824.634277,132020
2010-07-02,3965.0,4050.0,3880.0,3940.0,3743.865967,130380
2010-07-05,3910.0,3950.0,3830.0,3845.0,3653.594971,125971
2010-07-06,3810.0,3840.0,3710.0,3720.0,3534.817139,189966
2010-07-07,3735.0,3820.0,3720.0,3725.0,3539.5683590000003,135557
2010-07-08,3750.0,3805.0,3620.0,3680.0,3496.8088380000004,220710
2010-07-09,3685.0,3840.0,3675.0,3725.0,3539.5683590000003,328951
2010-07-12,3800.0,4055.0,3800.0,4030.0,3829.3854979999996,301722
2010-07-13,4035.0,4110.0,3950.0,4080.0,3876.89624,210306
2010-07-14,4085.0,4190.0,3950.0,4075.0,3872.145264,363131
2010-07-15,4100.0,4105.0,4000.0,4015.0,3815.13208,123162
2010-07-16,4000.0,4000.0,3700.0,3895.0,3701.1057130000004,126417
2010-07-19,3875.0,3940.0,3810.0,3870.0,3677.350342,118560
2010-07-20,3910.0,3945.0,3810.0,3890.0,3696.3549799999996,85550
2010-07-21,3940.0,3940.0,3800.0,3810.0,3620.337158,101545
2010-07-22,3820.0,3835.0,3630.0,3700.0,3515.812988,163764
2010-07-23,3780.0,3790.0,3645.0,3695.0,3511.062012,81100
2010-07-26,3780.0,3835.0,3695.0,3835.0,3644.092529,57000
2010-07-27,3870.0,3990.0,3820.0,3930.0,3734.363525,118320
2010-07-28,3985.0,4235.0,3900.0,3900.0,3705.857178,390464
2010-07-29,3910.0,3910.0,3755.0,3820.0,3629.8393549999996,209923
2010-07-30,3785.0,3860.0,3730.0,3810.0,3620.337158,65387
2010-08-02,3810.0,3935.0,3780.0,3855.0,3663.0974119999996,124290
2010-08-03,3915.0,3925.0,3780.0,3865.0,3672.599121,121096
2010-08-04,3865.0,4020.0,3825.0,4010.0,3810.381104,188630
2010-08-05,4070.0,4070.0,3950.0,4015.0,3815.13208,147360
2010-08-06,3970.0,4050.0,3955.0,4010.0,3810.381104,98460
2010-08-09,4025.0,4090.0,3915.0,3915.0,3720.110352,215608
2010-08-10,3945.0,3970.0,3890.0,3910.0,3715.358887,62500
2010-08-11,3855.0,3930.0,3770.0,3770.0,3582.328369,139150
2010-08-12,3660.0,3800.0,3650.0,3765.0,3577.577393,52015
2010-08-13,3795.0,3850.0,3765.0,3805.0,3615.585938,81770
2010-08-16,3775.0,3820.0,3710.0,3775.0,3587.07959,61065
2010-08-17,3820.0,3855.0,3730.0,3850.0,3658.345947,109450
2010-08-18,3870.0,3900.0,3785.0,3800.0,3610.834961,125028
2010-08-19,3815.0,3850.0,3780.0,3800.0,3610.834961,61656
2010-08-20,3780.0,3810.0,3740.0,3810.0,3620.337158,84920
2010-08-23,3800.0,3870.0,3755.0,3775.0,3587.07959,61310
2010-08-24,3800.0,3800.0,3620.0,3700.0,3515.812988,205035
2010-08-25,3690.0,3690.0,3510.0,3535.0,3359.026611,137784
2010-08-26,3540.0,3605.0,3535.0,3545.0,3368.529053,90420
2010-08-27,3510.0,3585.0,3485.0,3550.0,3373.280029,83950
2010-08-30,3570.0,3610.0,3475.0,3515.0,3340.022217,208190
2010-08-31,3500.0,3510.0,3375.0,3455.0,3283.009277,229130
2010-09-01,3465.0,3640.0,3450.0,3640.0,3458.7998049999997,216330
2010-09-02,3585.0,3710.0,3570.0,3700.0,3515.812988,181433
2010-09-03,3655.0,3810.0,3655.0,3800.0,3610.834961,158516
2010-09-06,3810.0,3890.0,3755.0,3885.0,3691.60376,265690
2010-09-07,3900.0,3910.0,3805.0,3880.0,3686.852539,71850
2010-09-08,3910.0,3950.0,3860.0,3905.0,3710.608398,125817
2010-09-09,3955.0,3955.0,3850.0,3900.0,3705.857178,98258
2010-09-10,3990.0,4240.0,3930.0,4110.0,3905.4030759999996,504561
2010-09-13,4140.0,4210.0,4060.0,4210.0,4000.4248049999997,342519
2010-09-14,4230.0,4250.0,4110.0,4165.0,3957.665283,145110
2010-09-15,4140.0,4265.0,4140.0,4240.0,4028.932129,199320
2010-09-16,4265.0,4485.0,4215.0,4430.0,4209.473633,556525
2010-09-17,4475.0,4515.0,4375.0,4500.0,4275.98877,264418
2010-09-20,4530.0,4730.0,4530.0,4685.0,4451.779297,430677
2010-09-24,4770.0,4860.0,4680.0,4770.0,4532.547852000001,293413
2010-09-27,4795.0,4950.0,4520.0,4780.0,4542.049805,1639503
2010-09-28,4685.0,4800.0,4600.0,4610.0,4380.512695,428111
2010-09-29,4615.0,4735.0,4570.0,4660.0,4428.024902,292380
2010-09-30,4700.0,4745.0,4650.0,4730.0,4494.540039,217593
2010-10-01,4790.0,4820.0,4680.0,4745.0,4508.792969,240770
2010-10-04,4745.0,4790.0,4695.0,4700.0,4466.032715,187960
2010-10-05,4735.0,4740.0,4600.0,4640.0,4409.019531,220865
2010-10-06,4690.0,5060.0,4690.0,4960.0,4713.090332,783641
2010-10-07,4970.0,5000.0,4760.0,4850.0,4608.566406,273582
2010-10-08,4945.0,5250.0,4900.0,5170.0,4912.63623,828592
2010-10-11,5180.0,5290.0,5070.0,5170.0,4912.63623,487124
2010-10-12,5200.0,5310.0,5090.0,5180.0,4922.138672,291593
2010-10-13,5130.0,5250.0,5000.0,5100.0,4846.120605,193670
2010-10-14,5150.0,5170.0,5040.0,5130.0,4874.627441,247900
2010-10-15,5150.0,5150.0,4995.0,5100.0,4846.120605,198311
2010-10-18,5200.0,5420.0,5200.0,5290.0,5026.662598,480966
2010-10-19,5360.0,5400.0,5130.0,5130.0,4874.627441,277637
2010-10-20,5090.0,5200.0,4975.0,5200.0,4941.14209,277609
2010-10-21,5250.0,5250.0,5040.0,5100.0,4846.120605,224525
2010-10-22,5110.0,5110.0,4960.0,4970.0,4722.591797,242198
2010-10-25,5000.0,5210.0,4995.0,5190.0,4931.640136999999,374274
2010-10-26,5190.0,5700.0,5090.0,5600.0,5321.230469,632936
2010-10-27,5650.0,5980.0,5640.0,5880.0,5587.291504,642303
2010-10-28,5800.0,6060.0,5730.0,5950.0,5653.807129,531363
2010-10-29,5950.0,6340.0,5900.0,6280.0,5967.379883,845833
2010-11-01,6350.0,6720.0,6310.0,6560.0,6233.441895,1013837
2010-11-02,6600.0,6600.0,6280.0,6350.0,6033.895508,463790
2010-11-03,6400.0,6470.0,6030.0,6390.0,6071.903809,771615
2010-11-04,6300.0,6450.0,6190.0,6330.0,6014.890625,244073
2010-11-05,6400.0,6400.0,6080.0,6250.0,5938.873047,350560
2010-11-08,6390.0,6470.0,6250.0,6440.0,6119.415039,315003
2010-11-09,6410.0,6480.0,6180.0,6200.0,5891.362793,264347
2010-11-10,6140.0,6370.0,6100.0,6370.0,6052.899902,179611
2010-11-11,6420.0,6500.0,6280.0,6450.0,6128.916992,325065
2010-11-12,6450.0,6450.0,6150.0,6380.0,6062.402344,452924
2010-11-15,6310.0,6550.0,6230.0,6370.0,6052.899902,454111
2010-11-16,6370.0,6370.0,6110.0,6260.0,5948.375488000001,341466
2010-11-17,6250.0,6530.0,6140.0,6340.0,6024.393066,456196
