Date,Open,High,Low,Close,Adj Close,Volume
2013-07-11,31000.0,31500.0,30700.0,31450.0,28616.373047000005,167797
2013-07-12,31450.0,31600.0,31050.0,31050.0,28252.416016000003,103167
2013-07-15,31050.0,31300.0,30600.0,30700.0,27933.949219,111280
2013-07-16,30650.0,31200.0,30600.0,31150.0,28343.40625,101967
2013-07-17,31100.0,32150.0,31100.0,31850.0,28980.337891000003,199800
2013-07-18,31600.0,32500.0,31400.0,32300.0,29389.791016000003,200882
2013-07-19,32200.0,32900.0,32000.0,32700.0,29753.753906,140825
2013-07-22,32700.0,33000.0,32200.0,33000.0,30026.720702999995,134700
2013-07-23,33050.0,33700.0,32850.0,33000.0,30026.720702999995,345298
2013-07-24,33000.0,33300.0,32200.0,33250.0,30254.197266000003,262053
2013-07-25,32700.0,33250.0,31950.0,33000.0,30026.720702999995,203723
2013-07-26,33000.0,33000.0,32600.0,32850.0,29890.236327999995,48961
2013-07-29,32550.0,34000.0,32500.0,33700.0,30663.650391000003,203367
2013-07-30,34150.0,34150.0,33300.0,33800.0,30754.640625,123316
2013-07-31,33800.0,34000.0,33400.0,33750.0,30709.146483999997,91068
2013-08-01,33450.0,33500.0,32450.0,32800.0,29844.744141000003,150185
2013-08-02,32600.0,33200.0,31900.0,32200.0,29298.800781,135810
2013-08-05,32450.0,32600.0,31800.0,32350.0,29435.287108999997,103421
2013-08-06,32500.0,33200.0,32000.0,33000.0,30026.720702999995,177744
2013-08-07,32650.0,33350.0,32650.0,32900.0,29935.732422000005,78606
2013-08-08,32700.0,32900.0,31900.0,32500.0,29571.771483999997,157630
2013-08-09,32250.0,33050.0,32150.0,33050.0,30072.216797000005,76582
2013-08-12,32750.0,32900.0,32300.0,32800.0,29844.744141000003,91962
2013-08-13,33050.0,33050.0,32150.0,33000.0,30026.720702999995,112420
2013-08-14,32650.0,32650.0,31400.0,31400.0,28570.882813,375929
2013-08-16,31400.0,31600.0,30950.0,31000.0,28206.919922000005,140950
2013-08-19,31050.0,31800.0,31000.0,31650.0,28798.357422000005,78852
2013-08-20,31150.0,31800.0,30850.0,31550.0,28707.367188,136382
2013-08-21,31400.0,31400.0,30050.0,30550.0,27797.464844,187169
2013-08-22,30100.0,30850.0,29650.0,30450.0,27706.474608999997,139890
2013-08-23,30200.0,30950.0,30200.0,30600.0,27842.960938,80685
2013-08-26,30500.0,31650.0,30100.0,31050.0,28252.416016000003,117582
2013-08-27,30900.0,31550.0,30550.0,30550.0,27797.464844,105006
2013-08-28,30200.0,31150.0,29900.0,30200.0,27478.998047000005,120904
2013-08-29,30500.0,31800.0,30400.0,30800.0,28024.939452999995,148863
2013-08-30,30950.0,31200.0,30550.0,31050.0,28252.416016000003,122479
2013-09-02,31050.0,31050.0,30600.0,30900.0,28115.929688,106567
2013-09-03,31150.0,31150.0,30400.0,30550.0,27797.464844,105268
2013-09-04,30700.0,31000.0,30650.0,30950.0,28161.425781,63131
2013-09-05,30900.0,31050.0,30300.0,30300.0,27569.988281,118337
2013-09-06,30450.0,30450.0,29250.0,29400.0,26751.078125,190610
2013-09-09,29550.0,29900.0,29450.0,29700.0,27024.050781,190398
2013-09-10,29800.0,30150.0,29600.0,29900.0,27206.029297000005,229017
2013-09-11,30100.0,30750.0,29900.0,30500.0,27751.970702999995,243636
2013-09-12,30000.0,30850.0,29950.0,30150.0,27433.505858999997,168987
2013-09-13,30150.0,31150.0,30150.0,30900.0,28115.929688,202466
2013-09-16,31350.0,31750.0,31100.0,31500.0,28661.869141000003,271841
2013-09-17,31200.0,31650.0,30900.0,31650.0,28798.357422000005,136052
2013-09-23,31650.0,31800.0,30800.0,30950.0,28161.425781,107893
2013-09-24,30900.0,31300.0,30350.0,31300.0,28479.892577999995,194966
2013-09-25,31300.0,31400.0,30550.0,31050.0,28252.416016000003,291839
2013-09-26,31000.0,31850.0,30650.0,31850.0,28980.337891000003,288050
2013-09-27,31850.0,31900.0,31100.0,31550.0,28707.367188,76706
2013-09-30,31250.0,31400.0,30700.0,31400.0,28570.882813,84677
2013-10-01,31300.0,31300.0,30500.0,30600.0,27842.960938,83051
2013-10-02,30850.0,30850.0,30000.0,30450.0,27706.474608999997,122108
2013-10-04,30450.0,30800.0,30100.0,30550.0,27797.464844,72330
2013-10-07,30250.0,30700.0,30200.0,30400.0,27660.980469,50118
2013-10-08,30100.0,30400.0,29200.0,29450.0,26796.576172,276480
2013-10-10,29450.0,29850.0,29200.0,29550.0,26887.5625,125112
2013-10-11,29650.0,29900.0,29350.0,29350.0,26705.583984,138378
2013-10-14,29150.0,29250.0,28400.0,28500.0,25932.166016,170108
2013-10-15,28500.0,29000.0,28350.0,28500.0,25932.166016,145092
2013-10-16,28400.0,28850.0,27550.0,27700.0,25204.248047,213027
2013-10-17,27800.0,28050.0,27550.0,27900.0,25386.226563,183580
2013-10-18,27900.0,28000.0,27100.0,27500.0,25022.267578,216628
2013-10-21,27550.0,29050.0,27550.0,28900.0,26296.130859,252420
2013-10-22,29050.0,29600.0,28600.0,29150.0,26523.605469,212570
2013-10-23,29050.0,29400.0,28450.0,28800.0,26205.138672,252083
2013-10-24,28950.0,29100.0,28350.0,29000.0,26387.119141,164896
2013-10-25,28950.0,29050.0,28500.0,29000.0,26387.119141,112439
2013-10-28,29050.0,29050.0,28300.0,28400.0,25841.179688,133694
2013-10-29,28500.0,29050.0,28200.0,29050.0,26432.613281,136310
2013-10-30,29100.0,29300.0,28800.0,29200.0,26569.099609,89700
2013-10-31,29100.0,29700.0,28950.0,29300.0,26660.087891,138745
2013-11-01,29300.0,29400.0,28950.0,29000.0,26387.119141,123986
2013-11-04,29050.0,29150.0,28350.0,29100.0,26478.111328,84563
2013-11-05,28750.0,28850.0,28500.0,28550.0,25977.664063,56681
2013-11-06,28500.0,28900.0,28150.0,28850.0,26250.634766,101814
2013-11-07,28550.0,29000.0,28200.0,28200.0,25659.199219,85270
2013-11-08,28000.0,28450.0,27700.0,28150.0,25613.703125,238033
2013-11-11,28050.0,28500.0,27850.0,28000.0,25477.21875,109353
2013-11-12,28400.0,28400.0,27850.0,28100.0,25568.208984,162233
2013-11-13,28100.0,28450.0,28050.0,28150.0,25613.703125,44673
2013-11-14,27950.0,28400.0,27950.0,28150.0,25613.703125,121881
2013-11-15,28150.0,29000.0,28150.0,28900.0,26296.130859,59854
2013-11-18,29050.0,29050.0,28300.0,29000.0,26387.119141,104549
2013-11-19,28700.0,29200.0,28650.0,29050.0,26432.613281,152542
2013-11-20,28900.0,29700.0,28850.0,29400.0,26751.078125,110403
2013-11-21,29400.0,29400.0,28450.0,29000.0,26387.119141,129749
2013-11-22,29100.0,29750.0,28700.0,29650.0,26978.554688,115214
2013-11-25,29550.0,29750.0,28700.0,28700.0,26114.146484,134288
2013-11-26,28600.0,28900.0,28300.0,28650.0,26068.65625,100450
2013-11-27,28950.0,28950.0,28200.0,28600.0,26023.160156,85836
2013-11-28,28750.0,29250.0,28600.0,29150.0,26523.605469,88152
2013-11-29,29000.0,29100.0,27950.0,28300.0,25750.1875,277019
2013-12-02,28100.0,28400.0,27750.0,28400.0,25841.179688,177287
2013-12-03,28400.0,28400.0,27700.0,27700.0,25204.248047,187355
2013-12-04,27500.0,27700.0,27100.0,27500.0,25022.267578,194660
2013-12-05,27300.0,27650.0,27100.0,27300.0,24840.289063,117774
2013-12-06,27300.0,27650.0,27250.0,27600.0,25113.257813,104656
2013-12-09,27850.0,27950.0,27450.0,27850.0,25340.732422,79040
2013-12-10,27900.0,28300.0,27650.0,28100.0,25568.208984,105124
2013-12-11,28150.0,28200.0,27850.0,28050.0,25522.714844,88826
2013-12-12,27650.0,27750.0,27400.0,27400.0,24931.279297,152450
2013-12-13,27450.0,27550.0,27100.0,27250.0,24794.792969,55396
2013-12-16,27100.0,27400.0,26950.0,27150.0,24703.804688,73448
2013-12-17,27500.0,27550.0,26700.0,26950.0,24521.824219,116007
2013-12-18,26950.0,27200.0,26400.0,26800.0,24385.335938,101290
2013-12-19,27100.0,27100.0,26400.0,26450.0,24066.873047,95031
2013-12-20,26500.0,27500.0,26450.0,27450.0,24976.771484,119328
2013-12-23,27450.0,27500.0,27100.0,27400.0,24931.279297,84093
2013-12-24,27500.0,27900.0,27350.0,27700.0,25204.248047,109460
2013-12-26,27700.0,28000.0,27600.0,27900.0,25386.226563,53239
2013-12-27,27500.0,28200.0,27500.0,27900.0,25802.396484,124186
2013-12-30,28200.0,28200.0,27950.0,28000.0,25894.876953,47417
2014-01-02,28000.0,28000.0,26600.0,26600.0,24600.132813,207354
2014-01-03,26850.0,27200.0,26650.0,27200.0,25155.025391,233256
2014-01-06,27000.0,27200.0,26200.0,26800.0,24785.095703,346393
2014-01-07,26550.0,27200.0,26550.0,27200.0,25155.025391,142204
2014-01-08,27000.0,27000.0,26600.0,26700.0,24692.615234,239801
2014-01-09,26650.0,27050.0,26350.0,26500.0,24507.650391,257648
2014-01-10,26450.0,26650.0,26250.0,26300.0,24322.689453,222450
2014-01-13,26600.0,26800.0,26300.0,26700.0,24692.615234,149921
2014-01-14,26550.0,26750.0,26250.0,26350.0,24368.927734,362917
2014-01-15,26400.0,26700.0,26300.0,26600.0,24600.132813,170322
2014-01-16,26600.0,26900.0,26450.0,26600.0,24600.132813,226873
2014-01-17,26700.0,26750.0,26100.0,26200.0,24230.207031,130132
2014-01-20,26200.0,26500.0,26000.0,26250.0,24276.449219,120766
2014-01-21,26250.0,26250.0,25850.0,25950.0,23999.003906,230418
2014-01-22,26000.0,26650.0,25950.0,26650.0,24646.373047,253981
2014-01-23,26650.0,26700.0,26000.0,26000.0,24045.242188,274135
2014-01-24,26000.0,26200.0,25000.0,25400.0,23490.351563,400640
2014-01-27,24950.0,25300.0,24200.0,25300.0,23397.873047,378809
2014-01-28,25000.0,25250.0,24900.0,25050.0,23166.666016,156004
2014-01-29,25050.0,25500.0,25000.0,25350.0,23444.113281,129789
2014-02-03,25350.0,25450.0,24600.0,25050.0,23166.666016,209788
2014-02-04,24600.0,25200.0,24350.0,25150.0,23259.148438,247063
2014-02-05,25250.0,25250.0,23700.0,23950.0,22149.369141,450734
2014-02-06,23900.0,24250.0,22950.0,23600.0,21825.681641,610559
2014-02-07,24550.0,27050.0,24500.0,25600.0,23675.316406,2485794
2014-02-10,26100.0,26850.0,25900.0,26400.0,24415.171875,734739
2014-02-11,26500.0,26600.0,25950.0,26550.0,24553.892578,234960
2014-02-12,26600.0,26700.0,26100.0,26500.0,24507.650391,183291
2014-02-13,26500.0,26500.0,25900.0,26100.0,24137.724609,221863
2014-02-14,25800.0,26150.0,25550.0,25700.0,23767.796875,242913
2014-02-17,26200.0,26650.0,26100.0,26550.0,24553.892578,325523
2014-02-18,26550.0,26600.0,26000.0,26150.0,24183.966797,151797
2014-02-19,26000.0,26200.0,25550.0,26100.0,24137.724609,330042
2014-02-20,26250.0,26700.0,25750.0,26050.0,24091.482422,247066
2014-02-21,26000.0,26250.0,25700.0,25950.0,23999.003906,107499
2014-02-24,25950.0,26050.0,25200.0,25200.0,23305.388672,174414
2014-02-25,25550.0,25800.0,25250.0,25650.0,23721.558594,278816
2014-02-26,25500.0,25700.0,25050.0,25650.0,23721.558594,307250
2014-02-27,25400.0,25750.0,25300.0,25500.0,23582.835938,221603
2014-02-28,25700.0,27150.0,25550.0,27150.0,25108.783203,424865
2014-03-03,27050.0,27850.0,27000.0,27400.0,25339.988281,358178
2014-03-04,27250.0,28050.0,27150.0,27750.0,25663.673828,312629
2014-03-05,27700.0,27800.0,27200.0,27500.0,25432.46875,232713
2014-03-06,27500.0,27500.0,26450.0,27000.0,24970.058594,413067
2014-03-07,27000.0,27200.0,26550.0,26700.0,24692.615234,446748
2014-03-10,26900.0,27600.0,26800.0,27500.0,25432.46875,347858
2014-03-11,27500.0,28450.0,27200.0,28250.0,26126.080078,645630
2014-03-12,28300.0,28750.0,28000.0,28350.0,26218.564453,476407
2014-03-13,28300.0,28950.0,28050.0,28400.0,26264.802734,424262
2014-03-14,28400.0,28450.0,27850.0,28150.0,26033.601563,158218
2014-03-17,28050.0,28750.0,27600.0,28000.0,25894.876953,181085
2014-03-18,27950.0,28450.0,27800.0,28300.0,26172.322266,227537
2014-03-19,28300.0,28650.0,27300.0,27350.0,25293.746094,267562
2014-03-20,27250.0,27850.0,27250.0,27550.0,25478.708984,230931
2014-03-21,27600.0,27950.0,26850.0,27250.0,25201.265625,228916
2014-03-24,27000.0,27600.0,26700.0,26800.0,24785.095703,144171
2014-03-25,26950.0,26950.0,26450.0,26600.0,24600.132813,160122
2014-03-26,27000.0,27800.0,26800.0,27800.0,25709.912109,308538
2014-03-27,27850.0,28050.0,27200.0,27400.0,25339.988281,133049
2014-03-28,27400.0,27650.0,27300.0,27500.0,25432.46875,100342
2014-03-31,27300.0,27500.0,26300.0,26950.0,24923.820313,317864
2014-04-01,26600.0,27750.0,26600.0,27650.0,25571.193359,234503
2014-04-02,27500.0,27700.0,27150.0,27700.0,25617.433594,144368
2014-04-03,27500.0,28000.0,27200.0,27950.0,25848.634766,233515
2014-04-04,27700.0,27950.0,27300.0,27350.0,25293.746094,117608
2014-04-07,27150.0,27850.0,27150.0,27750.0,25663.673828,115482
2014-04-08,27450.0,27950.0,27300.0,27800.0,25709.912109,167592
2014-04-09,27800.0,28250.0,27450.0,27600.0,25524.949219,154420
2014-04-10,27650.0,27900.0,27350.0,27600.0,25524.949219,127272
2014-04-11,27300.0,27500.0,26950.0,27150.0,25108.783203,106436
2014-04-14,27050.0,27800.0,27050.0,27700.0,25617.433594,137128
2014-04-15,27600.0,28400.0,27550.0,28350.0,26218.564453,276794
2014-04-16,28200.0,28900.0,28050.0,28600.0,26449.769531,240166
2014-04-17,28600.0,28750.0,28100.0,28700.0,26542.25,200265
2014-04-18,28750.0,28750.0,28300.0,28300.0,26172.322266,189871
2014-04-21,28100.0,28400.0,28050.0,28200.0,26079.841797,75063
2014-04-22,28050.0,28150.0,27700.0,27700.0,25617.433594,218984
2014-04-23,27800.0,28900.0,27700.0,28600.0,26449.769531,250915
2014-04-24,28650.0,29100.0,28000.0,28450.0,26311.044922,164477
2014-04-25,28600.0,29350.0,27700.0,27700.0,25617.433594,259498
2014-04-28,27450.0,27900.0,27450.0,27550.0,25478.708984,107205
2014-04-29,27500.0,27850.0,27450.0,27550.0,25478.708984,73030
2014-04-30,27600.0,28750.0,27600.0,28700.0,26542.25,449352
2014-05-02,28700.0,29100.0,27850.0,28400.0,26264.802734,194901
2014-05-07,28400.0,28400.0,27300.0,27350.0,25293.746094,180912
2014-05-08,27550.0,27650.0,26600.0,27150.0,25108.783203,210375
2014-05-09,27050.0,27750.0,26950.0,27100.0,25062.541016,267946
2014-05-12,26000.0,26000.0,24000.0,24000.0,22195.609375,1515074
2014-05-13,24400.0,24450.0,23800.0,24200.0,22380.574219,805335
2014-05-14,24350.0,25050.0,24300.0,24950.0,23074.185547,577838
2014-05-15,24700.0,25350.0,24700.0,25200.0,23305.388672,327325
2014-05-16,25200.0,25250.0,24550.0,24700.0,22842.982422,408211
2014-05-19,24950.0,25000.0,24050.0,24200.0,22380.574219,238514
2014-05-20,24250.0,24500.0,23550.0,23850.0,22056.884766,334333
2014-05-21,23900.0,24450.0,23850.0,24300.0,22473.052734,329936
2014-05-22,24500.0,25000.0,24050.0,24200.0,22380.574219,423849
2014-05-23,24200.0,24400.0,24000.0,24200.0,22380.574219,185970
2014-05-26,24500.0,24600.0,24150.0,24150.0,22334.330078,311074
2014-05-27,24150.0,24200.0,23250.0,24050.0,22241.851563,272110
2014-05-28,24000.0,24300.0,23750.0,24300.0,22473.052734,380888
2014-05-29,24250.0,24250.0,23650.0,23650.0,21871.921875,212217
2014-05-30,23600.0,23600.0,22900.0,23000.0,21270.792969,382943
2014-06-02,23050.0,23550.0,23050.0,23550.0,21779.441406,194382
2014-06-03,23350.0,23750.0,23050.0,23750.0,21964.40625,315631
2014-06-05,23750.0,23750.0,22500.0,22750.0,21039.587891,386172
2014-06-09,22750.0,23350.0,22750.0,23200.0,21455.755859,188528
2014-06-10,23350.0,23650.0,23300.0,23450.0,21686.960938,208980
2014-06-11,23450.0,23750.0,23450.0,23550.0,21779.441406,144656
2014-06-12,23650.0,24100.0,23500.0,23700.0,21918.164063,442463
2014-06-13,23700.0,23950.0,23100.0,23200.0,21455.755859,198879
2014-06-16,23100.0,23400.0,22950.0,23150.0,21409.513672,189715
2014-06-17,23200.0,23500.0,23050.0,23300.0,21548.236328,78759
2014-06-18,23350.0,23550.0,22750.0,22800.0,21085.828125,176134
2014-06-19,22850.0,23150.0,22500.0,22900.0,21178.308594,109632
2014-06-20,22850.0,23050.0,22300.0,22400.0,20715.900391,178226
2014-06-23,22400.0,22650.0,21900.0,22650.0,20947.105469,184527
2014-06-24,22350.0,22650.0,22200.0,22650.0,20947.105469,254536
2014-06-25,22650.0,23550.0,22400.0,23450.0,21686.960938,283690
2014-06-26,23450.0,24200.0,23450.0,24150.0,22334.330078,262938
2014-06-27,23950.0,24750.0,23950.0,24650.0,22796.738281,335066
2014-06-30,24700.0,25000.0,24100.0,24750.0,22889.220703,232376
2014-07-01,24600.0,25150.0,24550.0,25000.0,23120.427734,209764
2014-07-02,25050.0,25200.0,24150.0,24450.0,22611.777344,293883
2014-07-03,24300.0,24550.0,24150.0,24200.0,22380.574219,116061
2014-07-04,24200.0,24400.0,24050.0,24200.0,22380.574219,57286
2014-07-07,24200.0,24400.0,24150.0,24200.0,22380.574219,66543
2014-07-08,23850.0,24500.0,23850.0,24300.0,22473.052734,113962
2014-07-09,24450.0,25150.0,24300.0,24650.0,22796.738281,290815
2014-07-10,24550.0,25250.0,24400.0,25100.0,23212.90625,310393
2014-07-11,25050.0,25300.0,24650.0,25100.0,23212.90625,147655
2014-07-14,25000.0,25200.0,24750.0,25100.0,23212.90625,121745
2014-07-15,25200.0,25500.0,24850.0,25200.0,23305.388672,318455
2014-07-16,25050.0,25100.0,23800.0,23850.0,22056.884766,394535
2014-07-17,23850.0,23900.0,22250.0,22300.0,20623.421875,1255830
2014-07-18,22050.0,22100.0,20300.0,20450.0,18912.507813,1854777
2014-07-21,20800.0,21100.0,20600.0,21000.0,19421.158203,1146712
2014-07-22,21000.0,21450.0,20750.0,21150.0,19559.880859,517187
2014-07-23,21350.0,21400.0,21050.0,21200.0,19606.121094,332185
2014-07-24,21300.0,21300.0,20900.0,21000.0,19421.158203,323265
2014-07-25,21100.0,21500.0,21100.0,21200.0,19606.121094,343826
2014-07-28,21300.0,21500.0,21150.0,21200.0,19606.121094,235092
2014-07-29,21250.0,21500.0,21250.0,21500.0,19883.566406,203409
2014-07-30,21550.0,21600.0,21200.0,21500.0,19883.566406,407824
2014-07-31,21300.0,22050.0,21250.0,22000.0,20345.974609,469266
2014-08-01,21900.0,22450.0,21500.0,22400.0,20715.900391,430372
2014-08-04,22400.0,22700.0,22300.0,22450.0,20762.142578,225236
2014-08-05,22300.0,22500.0,22100.0,22250.0,20577.179688,181319
2014-08-06,22300.0,22550.0,22250.0,22500.0,20808.384766,244216
2014-08-07,22750.0,23250.0,22650.0,22950.0,21224.552734,313504
2014-08-08,23050.0,23050.0,22600.0,22850.0,21132.068359,180287
2014-08-11,23000.0,23050.0,22500.0,22800.0,21085.828125,106891
2014-08-12,22800.0,23050.0,22650.0,22850.0,21132.068359,165766
2014-08-13,22900.0,23450.0,22850.0,23050.0,21317.033203,229312
2014-08-14,22850.0,22950.0,21850.0,22200.0,20530.9375,621830
2014-08-18,22200.0,22200.0,20750.0,20800.0,19236.195313,946620
2014-08-19,21050.0,21550.0,20750.0,21500.0,19883.566406,550365
2014-08-20,21500.0,21900.0,21300.0,21850.0,20207.251953,225819
2014-08-21,21800.0,22100.0,21550.0,22100.0,20438.457031,212578
2014-08-22,22000.0,22450.0,21650.0,22250.0,20577.179688,173595
2014-08-25,22150.0,22650.0,22100.0,22250.0,20577.179688,91495
2014-08-26,22400.0,22750.0,22100.0,22750.0,21039.587891,159694
2014-08-27,22750.0,23950.0,22700.0,23750.0,21964.40625,476935
2014-08-28,23750.0,24400.0,23250.0,23500.0,21733.201172,348940
2014-08-29,23550.0,24350.0,23550.0,24100.0,22288.089844,383824
2014-09-01,23800.0,24150.0,23600.0,23800.0,22010.644531,298651
2014-09-02,23550.0,24000.0,23450.0,23500.0,21733.201172,356253
2014-09-03,24700.0,25450.0,24300.0,25050.0,23166.666016,1075150
2014-09-04,25050.0,25250.0,24000.0,24100.0,22288.089844,271165
2014-09-05,24100.0,24700.0,23900.0,24100.0,22288.089844,148363
2014-09-11,24100.0,25200.0,24100.0,24550.0,22704.259766,365559
2014-09-12,24800.0,25100.0,24150.0,25000.0,23120.427734,214959
2014-09-15,25000.0,25050.0,24700.0,24700.0,22842.982422,137472
2014-09-16,24450.0,25100.0,24450.0,25050.0,23166.666016,126819
2014-09-17,25250.0,25300.0,24850.0,25150.0,23259.148438,164094
2014-09-18,24850.0,25150.0,24850.0,25000.0,23120.427734,65067
2014-09-19,25200.0,25200.0,24250.0,24350.0,22519.296875,129113
2014-09-22,24300.0,24800.0,24300.0,24750.0,22889.220703,160807
2014-09-23,24850.0,25050.0,24300.0,25000.0,23120.427734,132238
2014-09-24,25200.0,25200.0,24800.0,25050.0,23166.666016,186993
2014-09-25,25050.0,25550.0,24800.0,25450.0,23536.595703,206760
2014-09-26,25400.0,25700.0,24950.0,25550.0,23629.074219,169301
2014-09-29,25500.0,26600.0,25500.0,26200.0,24230.207031,311861
2014-09-30,26000.0,26650.0,25550.0,26050.0,24091.482422,400659
2014-10-01,25650.0,26600.0,25650.0,25950.0,23999.003906,287318
2014-10-02,26000.0,26450.0,25150.0,25750.0,23814.039063,265250
2014-10-06,25750.0,26050.0,25000.0,25250.0,23351.628906,260692
2014-10-07,25500.0,25850.0,24800.0,25400.0,23490.351563,268701
2014-10-08,25550.0,25650.0,25050.0,25650.0,23721.558594,207838
2014-10-10,25650.0,25800.0,24750.0,25200.0,23305.388672,173148
2014-10-13,25000.0,25400.0,24700.0,25250.0,23351.628906,117401
2014-10-14,25800.0,25800.0,24500.0,24900.0,23027.943359,158337
2014-10-15,24900.0,25000.0,24150.0,24650.0,22796.738281,104096
2014-10-16,24550.0,24550.0,23900.0,24150.0,22334.330078,151334
2014-10-17,24400.0,24750.0,23900.0,23900.0,22103.128906,129166
2014-10-20,23800.0,24300.0,23800.0,24050.0,22241.851563,176311
2014-10-21,24000.0,24750.0,23950.0,24100.0,22288.089844,178462
2014-10-22,24600.0,25750.0,24300.0,25750.0,23814.039063,378744
2014-10-23,25500.0,25800.0,25100.0,25200.0,23305.388672,151482
2014-10-24,25600.0,25600.0,24200.0,24200.0,22380.574219,92423
2014-10-27,24550.0,24800.0,24200.0,24500.0,22658.019531,125132
2014-10-28,24750.0,24750.0,23900.0,24300.0,22473.052734,122667
2014-10-29,24600.0,25550.0,24400.0,25350.0,23444.113281,374628
2014-10-30,25050.0,25750.0,24550.0,24800.0,22935.460938,148884
2014-10-31,24650.0,25250.0,24600.0,24900.0,23027.943359,243390
2014-11-03,24900.0,25900.0,24650.0,25450.0,23536.595703,181028
2014-11-04,25200.0,25750.0,25000.0,25600.0,23675.316406,161417
2014-11-05,25800.0,25800.0,24650.0,24650.0,22796.738281,131737
2014-11-06,24950.0,25050.0,24300.0,24750.0,22889.220703,124100
2014-11-07,24200.0,24600.0,23200.0,23300.0,21548.236328,254490
2014-11-10,23200.0,23950.0,23050.0,23250.0,21501.998047,195405
2014-11-11,23550.0,23600.0,23100.0,23200.0,21455.755859,131178
2014-11-12,23450.0,23850.0,23200.0,23800.0,22010.644531,148073
2014-11-13,23800.0,24150.0,23150.0,23500.0,21733.201172,158406
2014-11-14,23300.0,23650.0,22200.0,22750.0,21039.587891,285304
2014-11-17,22950.0,24000.0,22850.0,23900.0,22103.128906,201818
2014-11-18,23900.0,24050.0,23400.0,23500.0,21733.201172,133838
2014-11-19,23500.0,24150.0,23500.0,23900.0,22103.128906,252109
2014-11-20,23650.0,24600.0,23650.0,24300.0,22473.052734,83078
2014-11-21,24300.0,25000.0,24200.0,24650.0,22796.738281,129607
2014-11-24,24450.0,25150.0,24450.0,24850.0,22981.705078,147804
2014-11-25,24600.0,25100.0,24500.0,24850.0,22981.705078,133585
2014-11-26,25100.0,25150.0,23900.0,24000.0,22195.609375,200738
2014-11-27,23900.0,24300.0,23700.0,24050.0,22241.851563,59016
2014-11-28,23850.0,25400.0,23850.0,25300.0,23397.873047,149800
2014-12-01,25600.0,25800.0,25050.0,25550.0,23629.074219,233115
2014-12-02,25300.0,25850.0,25100.0,25150.0,23259.148438,201144
2014-12-03,25150.0,25700.0,24950.0,25350.0,23444.113281,175424
2014-12-04,25450.0,25500.0,25000.0,25300.0,23397.873047,148946
2014-12-05,25300.0,25550.0,24850.0,25200.0,23305.388672,373080
2014-12-08,25000.0,26100.0,25000.0,26050.0,24091.482422,142609
2014-12-09,25950.0,26150.0,25350.0,25400.0,23490.351563,70051
2014-12-10,25300.0,25750.0,24900.0,25100.0,23212.90625,101585
2014-12-11,25100.0,25300.0,24450.0,24450.0,22611.777344,163455
2014-12-12,24450.0,25950.0,24450.0,25700.0,23767.796875,157489
2014-12-15,25850.0,26400.0,25400.0,26250.0,24276.449219,166197
2014-12-16,26250.0,26500.0,26050.0,26500.0,24507.650391,204580
2014-12-17,26700.0,26750.0,25950.0,26050.0,24091.482422,254912
2014-12-18,26450.0,26450.0,25850.0,26000.0,24045.242188,108348
2014-12-19,26050.0,26400.0,25800.0,26100.0,24137.724609,120839
2014-12-22,25900.0,26100.0,25650.0,25850.0,23906.519531,85628
2014-12-23,25550.0,26500.0,25550.0,26000.0,24045.242188,72930
2014-12-24,26000.0,26300.0,25550.0,25600.0,23675.316406,57400
2014-12-26,25600.0,26450.0,25450.0,26200.0,24230.207031,116663
2014-12-29,26100.0,26100.0,24950.0,25300.0,23946.259766,76184
2014-12-30,25100.0,25800.0,25100.0,25650.0,24277.529297,99776
2015-01-02,25650.0,25650.0,24300.0,24650.0,23331.037109,476818
2015-01-05,24300.0,25000.0,24200.0,24750.0,23425.6875,229653
2015-01-06,24750.0,24800.0,24150.0,24750.0,23425.6875,219924
2015-01-07,24400.0,25000.0,24250.0,24750.0,23425.6875,213918
2015-01-08,24500.0,25250.0,24450.0,25250.0,23898.933594,193960
2015-01-09,25250.0,25250.0,24750.0,24750.0,23425.6875,145479
2015-01-12,24600.0,25100.0,24550.0,25000.0,23662.310547,144832
2015-01-13,25100.0,25550.0,24750.0,25400.0,24040.910156,258536
2015-01-14,25600.0,25800.0,25050.0,25700.0,24324.855469,231044
2015-01-15,25350.0,25750.0,25300.0,25750.0,24372.181641,113392
2015-01-16,25550.0,25750.0,25050.0,25400.0,24040.910156,113995
2015-01-19,25200.0,25500.0,25100.0,25300.0,23946.259766,80746
2015-01-20,25500.0,25750.0,25050.0,25300.0,23946.259766,172273
2015-01-21,25050.0,25500.0,25050.0,25150.0,23804.285156,84642
2015-01-22,25400.0,25700.0,25150.0,25650.0,24277.529297,80432
2015-01-23,25500.0,26400.0,25500.0,26200.0,24798.103516,105176
2015-01-26,26200.0,26650.0,25900.0,26450.0,25034.724609,110597
2015-01-27,26700.0,26700.0,25900.0,26000.0,24608.802734,109544
2015-01-28,26300.0,26700.0,25550.0,26600.0,25176.697266,158360
2015-01-29,26300.0,26600.0,25900.0,26250.0,24845.427734,109032
2015-01-30,25900.0,26200.0,25800.0,26100.0,24703.453125,172349
2015-02-02,25650.0,26150.0,25100.0,25700.0,24324.855469,126977
2015-02-03,25700.0,27950.0,25400.0,27800.0,26312.490234,310512
2015-02-04,27550.0,28250.0,27300.0,27750.0,26265.166016,297251
2015-02-05,27750.0,28150.0,27150.0,27250.0,25791.919922,110815
