Date,Open,High,Low,Close,Adj Close,Volume
2016-03-08,190494.0,192533.0,186415.0,190902.0,179718.671875,27891
2016-03-09,190902.0,193757.0,187639.0,193349.0,182022.328125,22681
2016-03-10,192941.0,198244.0,192941.0,197020.0,185478.265625,20987
2016-03-11,193349.0,193349.0,180704.0,183152.0,172422.6875,110923
2016-03-14,179480.0,179888.0,170506.0,172138.0,162053.90625,97129
2016-03-15,173770.0,173770.0,165203.0,166835.0,157061.5625,84216
2016-03-16,167243.0,169283.0,163980.0,168059.0,158213.859375,59541
2016-03-17,167243.0,168875.0,165203.0,165203.0,155525.15625,49896
2016-03-18,164796.0,166835.0,161532.0,164388.0,154757.90625,36138
2016-03-21,164796.0,165611.0,161532.0,163164.0,153605.609375,34729
2016-03-22,162756.0,163572.0,159085.0,159085.0,149765.5625,52866
2016-03-23,160309.0,167243.0,160309.0,166835.0,157061.5625,64757
2016-03-24,166835.0,166835.0,163572.0,163572.0,153989.71875,28310
2016-03-25,163572.0,165611.0,161532.0,163572.0,153989.71875,30035
2016-03-28,163572.0,164388.0,160309.0,160716.0,151301.015625,23890
2016-03-29,161940.0,166019.0,161532.0,165203.0,155525.15625,39215
2016-03-30,165611.0,165611.0,163572.0,164796.0,155142.015625,20637
2016-03-31,165203.0,166835.0,161124.0,163572.0,153989.71875,26437
2016-04-01,163572.0,165203.0,162348.0,163980.0,154373.796875,16498
2016-04-04,165203.0,165611.0,162756.0,163572.0,153989.71875,12747
2016-04-05,162348.0,162756.0,160716.0,161940.0,152453.3125,23889
2016-04-06,162348.0,163572.0,161124.0,163572.0,153989.71875,25325
2016-04-07,162756.0,164388.0,161940.0,163164.0,153605.609375,27768
2016-04-08,163164.0,163572.0,162348.0,163164.0,153605.609375,12640
2016-04-11,163980.0,165611.0,161124.0,161532.0,152069.203125,18040
2016-04-12,161124.0,162756.0,159901.0,160716.0,151301.015625,13934
2016-04-14,160716.0,162756.0,153374.0,154190.0,145157.3125,48941
2016-04-15,154190.0,154598.0,149703.0,150111.0,141317.28125,94108
2016-04-18,150111.0,158269.0,150111.0,157861.0,148613.265625,43353
2016-04-19,159085.0,162756.0,157045.0,161124.0,151685.125,45375
2016-04-20,162348.0,164796.0,161940.0,163572.0,153989.71875,42571
2016-04-21,163980.0,164796.0,161124.0,163572.0,153989.71875,16391
2016-04-22,164388.0,166019.0,162756.0,163572.0,153989.71875,25884
2016-04-25,165611.0,170914.0,163572.0,170914.0,160901.609375,50624
2016-04-26,171730.0,171730.0,166835.0,168059.0,158213.859375,33972
2016-04-27,168875.0,172954.0,168875.0,172546.0,162437.984375,36039
2016-04-28,171322.0,172546.0,168467.0,170098.0,160133.40625,21869
2016-04-29,171322.0,171322.0,165203.0,170098.0,160133.40625,18836
2016-05-02,170098.0,171730.0,167243.0,170914.0,160901.609375,12204
2016-05-03,170914.0,173770.0,168875.0,173362.0,163206.203125,18858
2016-05-04,173362.0,174178.0,168875.0,173362.0,163206.203125,23190
2016-05-09,173362.0,175401.0,171322.0,175401.0,165125.75,28494
2016-05-10,173770.0,175809.0,172138.0,175401.0,165125.75,31699
2016-05-11,174585.0,174585.0,171322.0,172138.0,162053.90625,35226
2016-05-12,172138.0,172138.0,165611.0,166427.0,156677.453125,44989
2016-05-13,166427.0,170914.0,165611.0,166019.0,156293.359375,69736
2016-05-16,164796.0,169283.0,163980.0,166019.0,156293.359375,30377
2016-05-17,165611.0,165611.0,145624.0,146848.0,138245.421875,240228
2016-05-18,147255.0,149295.0,141545.0,142361.0,134021.28125,112861
2016-05-19,141137.0,144808.0,141137.0,141545.0,133253.09375,68185
2016-05-20,141545.0,144808.0,139913.0,139913.0,131716.6875,88127
2016-05-23,141137.0,141953.0,139913.0,140729.0,132484.875,35888
2016-05-24,140729.0,142768.0,140321.0,141545.0,133253.09375,30475
2016-05-25,143176.0,145624.0,141545.0,143992.0,135556.734375,34059
2016-05-26,146440.0,146440.0,140729.0,141545.0,133253.09375,33234
2016-05-27,141545.0,145624.0,141137.0,145216.0,136709.03125,22381
2016-05-30,145216.0,146032.0,142361.0,143992.0,135556.734375,15617
2016-05-31,143176.0,146848.0,142768.0,146032.0,137477.234375,28354
2016-06-01,146032.0,147663.0,145216.0,146440.0,137861.328125,15691
2016-06-02,148071.0,148071.0,144808.0,146032.0,137477.234375,17494
2016-06-03,146440.0,146848.0,143992.0,146440.0,137861.328125,13399
2016-06-07,146440.0,147255.0,144400.0,145624.0,137093.125,26115
2016-06-08,144400.0,146440.0,143584.0,143992.0,135556.734375,35668
2016-06-09,143992.0,145216.0,137058.0,137058.0,129028.92968800002,155968
2016-06-10,139097.0,141953.0,137466.0,141545.0,133253.09375,69249
2016-06-13,141545.0,141953.0,139913.0,139913.0,131716.6875,27600
2016-06-14,138689.0,142361.0,138689.0,140729.0,132484.875,25498
2016-06-15,139913.0,141953.0,136242.0,137058.0,129028.92968800002,26036
2016-06-16,136242.0,137466.0,131347.0,132163.0,124420.69531300002,77703
2016-06-17,130531.0,132571.0,123597.0,126452.0,119044.25,156399
2016-06-20,127268.0,128900.0,125228.0,127676.0,120196.546875,36162
2016-06-21,126860.0,128492.0,125636.0,126044.0,118660.14843800002,32293
2016-06-22,125228.0,127268.0,124005.0,124005.0,116740.60156300002,55844
2016-06-23,124005.0,125228.0,123189.0,123597.0,116356.50781300002,26413
2016-06-24,125228.0,126044.0,113399.0,114215.0,107524.11718800002,104532
2016-06-27,110544.0,115846.0,110136.0,115438.0,108675.46875,73035
2016-06-28,114215.0,116254.0,114215.0,114623.0,107908.21093800002,29044
2016-06-29,115438.0,117886.0,115031.0,116662.0,109827.765625,26169
2016-06-30,117070.0,119925.0,117070.0,118702.0,111748.265625,36855
2016-07-01,119518.0,124820.0,119518.0,121149.0,114051.90625,60968
2016-07-04,121557.0,127268.0,121557.0,126452.0,119044.25,65418
2016-07-05,127676.0,128084.0,123597.0,124412.0,117123.75781300002,36817
2016-07-06,125636.0,125636.0,122781.0,123597.0,116356.50781300002,26670
2016-07-07,125228.0,125228.0,121149.0,122781.0,115588.30468800002,18135
2016-07-08,123189.0,124412.0,116662.0,117070.0,110211.859375,39188
2016-07-11,117886.0,120741.0,115846.0,119518.0,112516.453125,35535
2016-07-12,119518.0,122781.0,118294.0,120741.0,113667.8125,28126
2016-07-13,122373.0,125228.0,120741.0,124412.0,117123.75781300002,38421
2016-07-14,124820.0,126044.0,123189.0,123189.0,115972.40625,29627
2016-07-15,123189.0,125228.0,122781.0,123597.0,116356.50781300002,28330
2016-07-18,123597.0,126044.0,121557.0,122373.0,115204.203125,15065
2016-07-19,122373.0,123189.0,120333.0,121557.0,114436.00781300002,20442
2016-07-20,121557.0,123597.0,119925.0,122373.0,115204.203125,23657
2016-07-21,121965.0,122373.0,119925.0,120741.0,113667.8125,42652
2016-07-22,119925.0,120741.0,119110.0,119925.0,112899.609375,29402
2016-07-25,118702.0,121557.0,118294.0,119110.0,112132.359375,21415
2016-07-26,119925.0,121149.0,119110.0,120333.0,113283.71093800002,14665
2016-07-27,121149.0,122373.0,120333.0,121557.0,114436.00781300002,14933
2016-07-28,120741.0,121149.0,118294.0,119518.0,112516.453125,18071
2016-07-29,120741.0,121557.0,118702.0,121557.0,114436.00781300002,22074
2016-08-01,120333.0,120333.0,114623.0,115031.0,108292.3125,44840
2016-08-02,114215.0,116662.0,112991.0,116662.0,109827.765625,28181
2016-08-03,114623.0,115846.0,112583.0,113807.0,107140.015625,29071
2016-08-04,114215.0,119110.0,112991.0,117886.0,110980.0625,23756
2016-08-05,118702.0,120741.0,115846.0,116662.0,109827.765625,17905
2016-08-08,117478.0,120333.0,116254.0,119110.0,112132.359375,21273
2016-08-09,119110.0,119518.0,116662.0,119110.0,112132.359375,17683
2016-08-10,118702.0,124412.0,118702.0,124412.0,117123.75781300002,47248
2016-08-11,123597.0,125228.0,121965.0,124412.0,117123.75781300002,26044
2016-08-12,124412.0,124412.0,123189.0,124005.0,116740.60156300002,14062
2016-08-16,124005.0,125228.0,123189.0,123189.0,115972.40625,9945
2016-08-17,123597.0,124005.0,117886.0,118702.0,111748.265625,31382
2016-08-18,119110.0,123189.0,119110.0,119925.0,112899.609375,27026
2016-08-19,121557.0,121965.0,115031.0,116254.0,109443.66406300002,33772
2016-08-22,116254.0,116254.0,112991.0,113399.0,106755.914063,44043
2016-08-23,113807.0,115031.0,112175.0,114623.0,107908.21093800002,30584
2016-08-24,114623.0,117070.0,114623.0,116662.0,109827.765625,17098
2016-08-25,117478.0,117478.0,114215.0,114623.0,107908.21093800002,14002
2016-08-26,114623.0,117886.0,113399.0,116662.0,109827.765625,19795
2016-08-29,116662.0,117478.0,113807.0,113807.0,107140.015625,15549
2016-08-30,114215.0,115846.0,112583.0,112991.0,106371.820313,27565
2016-08-31,112991.0,115846.0,112175.0,114215.0,107524.11718800002,21358
2016-09-01,115438.0,115438.0,112991.0,114215.0,107524.11718800002,9201
2016-09-02,114215.0,116254.0,113807.0,116254.0,109443.66406300002,15980
2016-09-05,116662.0,117070.0,115031.0,115846.0,109059.57031300002,7521
2016-09-06,115846.0,116662.0,115031.0,115031.0,108292.3125,6805
2016-09-07,115031.0,115846.0,113399.0,113399.0,106755.914063,19339
2016-09-08,114623.0,114623.0,112583.0,112991.0,106371.820313,21019
2016-09-09,112583.0,113399.0,111359.0,111767.0,105219.523438,25409
2016-09-12,111767.0,111767.0,108504.0,109320.0,102915.875,24182
2016-09-13,110951.0,110951.0,108912.0,109728.0,103299.96875,13076
2016-09-19,109728.0,110544.0,107280.0,110136.0,103684.0625,13599
2016-09-20,110136.0,111767.0,108096.0,111767.0,105219.523438,15679
2016-09-21,111359.0,112583.0,110544.0,112175.0,105603.617188,7663
2016-09-22,112991.0,112991.0,111359.0,112175.0,105603.617188,10877
2016-09-23,113807.0,113807.0,112175.0,113399.0,106755.914063,10230
2016-09-26,112991.0,116662.0,112991.0,116254.0,109443.66406300002,16935
2016-09-27,116662.0,116662.0,114215.0,115031.0,108292.3125,13944
2016-09-28,115031.0,115846.0,113399.0,113807.0,107140.015625,11287
2016-09-29,114215.0,119518.0,113807.0,119110.0,112132.359375,30373
2016-09-30,118702.0,119110.0,115031.0,116254.0,109443.66406300002,19973
2016-10-04,116254.0,117478.0,114623.0,115846.0,109059.57031300002,16482
2016-10-05,116254.0,116254.0,113807.0,115846.0,109059.57031300002,18634
2016-10-06,115846.0,115846.0,113399.0,113807.0,107140.015625,13358
2016-10-07,113399.0,113807.0,112175.0,112175.0,105603.617188,11775
2016-10-10,112175.0,117886.0,112175.0,115438.0,108675.46875,14378
2016-10-11,116662.0,117478.0,115031.0,116254.0,109443.66406300002,11284
2016-10-12,117478.0,120333.0,116254.0,119925.0,112899.609375,29659
2016-10-13,119110.0,119925.0,117478.0,117886.0,110980.0625,14486
2016-10-14,117886.0,118702.0,117070.0,117478.0,110595.96093800002,14768
2016-10-17,118294.0,119925.0,115846.0,116254.0,109443.66406300002,10888
2016-10-18,116254.0,116662.0,115031.0,115438.0,108675.46875,7467
2016-10-19,115438.0,116254.0,114215.0,115438.0,108675.46875,12628
2016-10-20,115438.0,115846.0,113807.0,114215.0,107524.11718800002,9333
2016-10-21,115438.0,115438.0,113807.0,113807.0,107140.015625,7009
2016-10-24,115438.0,115438.0,113399.0,114215.0,107524.11718800002,8409
2016-10-25,114215.0,114215.0,110136.0,110951.0,104451.320313,14513
2016-10-26,110136.0,110136.0,108096.0,108504.0,102147.671875,18798
2016-10-27,107688.0,110951.0,107688.0,110544.0,104068.171875,9530
2016-10-28,110951.0,110951.0,108096.0,109320.0,102915.875,8002
2016-10-31,107688.0,109728.0,107688.0,107688.0,101379.46875,10420
2016-11-01,107280.0,108096.0,106464.0,107280.0,100995.375,11235
2016-11-02,105241.0,106872.0,101162.0,101977.0,96003.039063,21712
2016-11-03,100346.0,102793.0,100346.0,101570.0,95619.875,21722
2016-11-04,101570.0,102385.0,99937.898438,102385.0,96387.132813,11216
2016-11-07,103609.0,104017.0,101162.0,104017.0,97923.523438,14938
2016-11-08,104833.0,104833.0,102385.0,104017.0,97923.523438,13052
2016-11-09,104425.0,104425.0,97490.398438,101570.0,95619.875,33081
2016-11-10,102385.0,106464.0,101977.0,106464.0,100227.179688,28581
2016-11-11,106057.0,106872.0,104425.0,105241.0,99075.820313,23238
2016-11-14,106464.0,108912.0,105241.0,108096.0,101763.578125,24653
2016-11-15,109320.0,113807.0,109320.0,113807.0,107140.015625,41311
2016-11-16,112583.0,115031.0,112175.0,113807.0,107140.015625,25604
2016-11-17,113399.0,117070.0,113399.0,115438.0,108675.46875,29839
2016-11-18,116662.0,117478.0,115438.0,117478.0,110595.96093800002,24103
2016-11-21,118294.0,118294.0,113399.0,115438.0,108675.46875,19600
2016-11-22,115438.0,117478.0,112991.0,113807.0,107140.015625,14621
2016-11-23,114215.0,115031.0,110951.0,112175.0,105603.617188,14518
2016-11-24,112583.0,113399.0,110544.0,112175.0,105603.617188,11180
2016-11-25,113399.0,113399.0,109728.0,111359.0,104835.421875,10284
2016-11-28,111767.0,113399.0,110136.0,110951.0,104451.320313,7265
2016-11-29,110951.0,112583.0,109728.0,110951.0,104451.320313,9256
2016-11-30,112175.0,112175.0,109728.0,109728.0,103299.96875,7138
2016-12-01,108912.0,110544.0,106872.0,106872.0,100611.28125,12856
2016-12-02,106872.0,108912.0,105241.0,108912.0,102531.765625,11422
2016-12-05,108504.0,108504.0,105241.0,105649.0,99459.921875,11977
2016-12-06,104017.0,106872.0,104017.0,104833.0,98691.726563,8676
2016-12-07,105649.0,106872.0,101977.0,104425.0,98307.632813,9688
2016-12-08,104425.0,107280.0,102793.0,107280.0,100995.375,13580
2016-12-09,106872.0,107688.0,106057.0,106464.0,100227.179688,7105
2016-12-12,107280.0,109728.0,106872.0,107688.0,101379.46875,14883
2016-12-13,107688.0,112991.0,107688.0,112583.0,105987.71875,24242
2016-12-14,113399.0,114623.0,111767.0,111767.0,105219.523438,18393
2016-12-15,111359.0,111767.0,108912.0,108912.0,102531.765625,12586
2016-12-16,109320.0,110136.0,108096.0,109728.0,103299.96875,7972
2016-12-19,109728.0,110136.0,108504.0,109320.0,102915.875,6888
2016-12-20,109728.0,109728.0,107688.0,107688.0,101379.46875,8535
2016-12-21,108504.0,109320.0,106872.0,109320.0,102915.875,5216
2016-12-22,108912.0,109320.0,106872.0,108096.0,101763.578125,6611
2016-12-23,108096.0,110544.0,106872.0,109320.0,102915.875,7791
2016-12-26,109320.0,110136.0,106872.0,107688.0,101379.46875,11582
2016-12-27,106872.0,108096.0,106872.0,106872.0,100611.28125,13682
2016-12-28,106057.0,107280.0,105241.0,106057.0,102826.679688,24374
2016-12-29,106057.0,107688.0,105241.0,105241.0,102035.53125,8610
2017-01-02,105241.0,106057.0,103609.0,104833.0,101639.960938,10355
2017-01-03,105241.0,105241.0,103609.0,104425.0,101244.390625,9118
2017-01-04,104833.0,104833.0,103201.0,104017.0,100848.8125,16027
2017-01-05,103609.0,107688.0,103609.0,107280.0,104012.429688,17169
2017-01-06,107280.0,109728.0,107280.0,109320.0,105990.296875,18814
2017-01-09,108912.0,109728.0,105649.0,106464.0,103221.28125,13828
2017-01-10,105241.0,106057.0,104017.0,105649.0,102431.109375,15788
2017-01-11,104833.0,105649.0,104017.0,104833.0,101639.960938,11452
2017-01-12,104833.0,106464.0,104833.0,106464.0,103221.28125,8436
2017-01-13,106057.0,109728.0,106057.0,108096.0,104803.578125,20986
2017-01-16,108096.0,108912.0,105241.0,106057.0,102826.679688,12770
2017-01-17,105649.0,107280.0,105649.0,105649.0,102431.109375,5739
2017-01-18,105241.0,106872.0,105241.0,106464.0,103221.28125,5200
2017-01-19,107688.0,111359.0,106057.0,110136.0,106781.4375,30036
2017-01-20,110136.0,110951.0,106464.0,107280.0,104012.429688,16572
2017-01-23,106057.0,107688.0,106057.0,106464.0,103221.28125,7427
2017-01-24,106464.0,106872.0,104833.0,104833.0,101639.960938,10176
2017-01-25,105649.0,106464.0,103609.0,104425.0,101244.390625,16005
2017-01-26,105241.0,105649.0,103609.0,104833.0,101639.960938,11015
2017-01-31,104833.0,105241.0,103609.0,105241.0,102035.53125,9496
2017-02-01,105241.0,108912.0,105241.0,106057.0,102826.679688,19129
2017-02-02,105241.0,106872.0,103609.0,103609.0,100453.242188,16463
2017-02-03,105241.0,105241.0,104017.0,104017.0,100848.8125,9223
2017-02-06,104425.0,105649.0,103609.0,104425.0,101244.390625,8926
2017-02-07,104425.0,108504.0,104017.0,107688.0,104408.0,21696
2017-02-08,107280.0,109320.0,106872.0,108504.0,105199.148438,20077
2017-02-09,108504.0,109320.0,108096.0,108912.0,105594.71875,11668
2017-02-10,109728.0,111767.0,109320.0,110544.0,107177.015625,23218
2017-02-13,111767.0,111767.0,109320.0,109728.0,106385.867188,10326
2017-02-14,110544.0,113807.0,109728.0,112583.0,109153.90625,17772
2017-02-15,112991.0,117070.0,112991.0,114623.0,111131.77343800002,40443
2017-02-16,114623.0,115846.0,112991.0,113807.0,110340.625,17169
2017-02-17,113807.0,114623.0,111359.0,112991.0,109549.484375,9876
2017-02-20,111359.0,113807.0,110951.0,112175.0,108758.33593800002,7949
2017-02-21,112583.0,117070.0,112583.0,116662.0,113108.671875,28762
2017-02-22,116254.0,117070.0,115438.0,115846.0,112317.52343800002,9087
2017-02-23,117478.0,117478.0,113399.0,115438.0,111921.953125,11791
2017-02-24,116254.0,116254.0,114215.0,115031.0,111527.35156300002,7987
2017-02-27,115031.0,116662.0,113807.0,114623.0,111131.77343800002,4899
2017-02-28,114215.0,115846.0,111359.0,115031.0,111527.35156300002,16304
2017-03-02,115031.0,116662.0,112583.0,114623.0,111131.77343800002,20862
2017-03-03,112583.0,115031.0,110951.0,112583.0,109153.90625,25351
2017-03-06,112175.0,112175.0,106464.0,107280.0,104012.429688,28651
2017-03-07,107688.0,110136.0,105649.0,106464.0,103221.28125,20563
2017-03-08,106464.0,106464.0,105241.0,105241.0,102035.53125,17316
2017-03-09,104425.0,107280.0,104425.0,106057.0,102826.679688,20484
2017-03-10,106057.0,107280.0,104833.0,106872.0,103616.859375,19606
2017-03-13,106872.0,107688.0,105649.0,106057.0,102826.679688,17907
2017-03-14,105241.0,106057.0,103201.0,103609.0,100453.242188,38073
2017-03-15,103609.0,107280.0,103201.0,104017.0,100848.8125,65734
2017-03-16,105241.0,105649.0,103201.0,103609.0,100453.242188,25447
2017-03-17,104017.0,104833.0,103201.0,103609.0,100453.242188,30937
2017-03-20,104425.0,104425.0,102793.0,103609.0,100453.242188,18040
2017-03-21,104425.0,104425.0,103201.0,103609.0,100453.242188,11422
2017-03-22,104017.0,105649.0,103609.0,105649.0,102431.109375,18863
2017-03-23,105649.0,106057.0,104425.0,105649.0,102431.109375,13954
2017-03-24,105649.0,108096.0,105241.0,107688.0,104408.0,19021
2017-03-27,108912.0,110951.0,107280.0,109320.0,105990.296875,24239
2017-03-28,108504.0,111767.0,107280.0,108504.0,105199.148438,19188
2017-03-29,108504.0,108504.0,105649.0,105649.0,102431.109375,10707
2017-03-30,106057.0,106464.0,104017.0,106057.0,102826.679688,23619
2017-03-31,106057.0,108096.0,105649.0,108096.0,104803.578125,12399
2017-04-03,108096.0,110136.0,106872.0,108912.0,105594.71875,19396
2017-04-04,108912.0,109728.0,107688.0,109728.0,106385.867188,11499
2017-04-05,109728.0,109728.0,106872.0,106872.0,103616.859375,14734
2017-04-06,106872.0,108096.0,106464.0,107688.0,104408.0,7616
2017-04-07,108096.0,110544.0,107688.0,110544.0,107177.015625,16711
2017-04-10,110544.0,110544.0,106872.0,107280.0,104012.429688,15586
2017-04-11,107688.0,108504.0,105241.0,106057.0,102826.679688,14232
2017-04-12,106057.0,106872.0,105241.0,105649.0,102431.109375,11141
2017-04-13,106464.0,107280.0,105241.0,106057.0,102826.679688,10712
2017-04-14,106872.0,107688.0,105649.0,106464.0,103221.28125,6651
2017-04-17,106464.0,109320.0,106464.0,108096.0,104803.578125,17456
2017-04-18,108912.0,108912.0,106464.0,106464.0,103221.28125,16353
2017-04-19,106464.0,108096.0,105649.0,106464.0,103221.28125,12400
2017-04-20,106057.0,109728.0,106057.0,109728.0,106385.867188,40582
2017-04-21,110544.0,112991.0,109728.0,111359.0,107967.1875,30333
2017-04-24,111359.0,111767.0,108096.0,108912.0,105594.71875,16909
2017-04-25,108912.0,109320.0,108096.0,108504.0,105199.148438,8172
2017-04-26,108912.0,109728.0,107688.0,107688.0,104408.0,9538
2017-04-27,107688.0,108504.0,106872.0,107688.0,104408.0,13843
2017-04-28,106872.0,107688.0,105241.0,106464.0,103221.28125,21777
2017-05-02,106464.0,107280.0,105649.0,106464.0,103221.28125,11173
2017-05-04,106464.0,109320.0,105649.0,108912.0,105594.71875,13661
2017-05-08,108912.0,112583.0,108504.0,112175.0,108758.33593800002,33050
2017-05-10,113399.0,117886.0,113399.0,114623.0,111131.77343800002,72108
2017-05-11,115846.0,116254.0,112583.0,115846.0,112317.52343800002,29478
2017-05-12,114623.0,115031.0,111767.0,113399.0,109945.05468800002,21412
2017-05-15,113399.0,114623.0,112175.0,113807.0,110340.625,12882
2017-05-16,114623.0,117886.0,114623.0,116662.0,113108.671875,52871
2017-05-17,116662.0,121965.0,115438.0,120741.0,117063.42968800002,67293
2017-05-18,118702.0,122373.0,118702.0,121965.0,118250.14843800002,43290
2017-05-19,123189.0,128084.0,123189.0,127676.0,123787.203125,80982
2017-05-22,127676.0,127676.0,122781.0,123597.0,119832.44531300002,52711
2017-05-23,123597.0,124820.0,121557.0,124005.0,120228.015625,30025
2017-05-24,124412.0,125636.0,123189.0,125228.0,121413.765625,24519
2017-05-25,125228.0,125636.0,123597.0,125636.0,121809.33593800002,22186
2017-05-26,125228.0,127676.0,124005.0,125636.0,121809.33593800002,29771
2017-05-29,125636.0,126860.0,121965.0,122373.0,118645.71875,35572
2017-05-30,121557.0,125636.0,121557.0,124412.0,120622.61718800002,34900
2017-05-31,123597.0,124820.0,123189.0,123189.0,119436.86718800002,33439
2017-06-01,122781.0,124820.0,122373.0,124005.0,120228.015625,16544
2017-06-02,123597.0,131347.0,123597.0,130123.0,126159.671875,78378
2017-06-05,129307.0,130531.0,128084.0,128084.0,124182.77343800002,27534
2017-06-07,128084.0,133794.0,127676.0,132163.0,128137.53906300002,80013
2017-06-08,133794.0,138689.0,132979.0,138281.0,134069.1875,82535
2017-06-09,138689.0,139505.0,135018.0,135426.0,131301.15625,41274
2017-06-12,135426.0,135426.0,131347.0,132571.0,128533.109375,33092
2017-06-13,132163.0,135426.0,132163.0,134202.0,130114.42968800002,21451
2017-06-14,132571.0,132979.0,129715.0,130123.0,126159.671875,28483
2017-06-15,129715.0,132571.0,127268.0,128084.0,124182.77343800002,28723
2017-06-16,128084.0,128900.0,124412.0,126044.0,122204.90625,29218
2017-06-19,126452.0,126452.0,123189.0,124005.0,120228.015625,18867
2017-06-20,123189.0,123597.0,121149.0,122373.0,118645.71875,22001
2017-06-21,121557.0,123597.0,121557.0,123189.0,119436.86718800002,13404
2017-06-22,122373.0,122781.0,118294.0,121149.0,117459.0,29614
2017-06-23,121557.0,123597.0,120333.0,120741.0,117063.42968800002,12852
2017-06-26,121149.0,121557.0,117478.0,119518.0,115877.67968800002,16472
2017-06-27,119518.0,122373.0,119110.0,120333.0,116667.859375,13236
2017-06-28,121557.0,121557.0,117886.0,118702.0,115086.53906300002,11624
2017-06-29,119925.0,119925.0,115846.0,116662.0,113108.671875,26859
2017-06-30,116254.0,118702.0,116254.0,118294.0,114690.96093800002,14322
2017-07-03,118702.0,120741.0,118294.0,119925.0,116272.28125,16879
2017-07-04,120741.0,121149.0,117478.0,117886.0,114295.390625,12573
2017-07-05,117478.0,121149.0,117070.0,119925.0,116272.28125,15952
2017-07-06,119925.0,120741.0,118702.0,118702.0,115086.53906300002,7549
2017-07-07,118702.0,119518.0,118294.0,118702.0,115086.53906300002,10608
2017-07-10,118702.0,118702.0,116662.0,117070.0,113504.24218800002,8409
2017-07-11,118702.0,121557.0,117070.0,119110.0,115482.109375,20796
2017-07-12,120333.0,122373.0,119110.0,119110.0,115482.109375,29459
2017-07-13,120741.0,122373.0,119518.0,120741.0,117063.42968800002,15350
2017-07-14,128900.0,130123.0,120333.0,120741.0,117063.42968800002,78077
2017-07-17,121149.0,124005.0,119925.0,121149.0,117459.0,13792
2017-07-18,121557.0,121965.0,118702.0,119925.0,116272.28125,15512
2017-07-19,119518.0,120333.0,118294.0,119518.0,115877.67968800002,16873
2017-07-20,118702.0,119925.0,116662.0,117478.0,113899.8125,19694
2017-07-21,116254.0,117070.0,114623.0,117070.0,113504.24218800002,24114
2017-07-24,117070.0,118702.0,116254.0,118702.0,115086.53906300002,16010
2017-07-25,119518.0,120333.0,118702.0,120333.0,116667.859375,12006
2017-07-26,121149.0,121149.0,117886.0,119925.0,116272.28125,16900
2017-07-27,118294.0,121149.0,118294.0,119925.0,116272.28125,14120
2017-07-28,119110.0,121149.0,118702.0,119110.0,115482.109375,14200
2017-07-31,118294.0,120333.0,114215.0,114623.0,111131.77343800002,22278
2017-08-01,115031.0,118702.0,114623.0,117886.0,114295.390625,18520
2017-08-02,117478.0,117478.0,115846.0,116662.0,113108.671875,10401
2017-08-03,115438.0,116254.0,113807.0,114215.0,110736.203125,18841
2017-08-04,113807.0,118294.0,113807.0,117478.0,113899.8125,14242
2017-08-07,117478.0,117478.0,114215.0,114215.0,110736.203125,16560
2017-08-08,114215.0,114215.0,112175.0,113399.0,109945.05468800002,13713
2017-08-09,112991.0,114215.0,112175.0,112991.0,109549.484375,8206
2017-08-10,112991.0,114623.0,112175.0,112991.0,109549.484375,7737
2017-08-11,110951.0,112583.0,110951.0,112175.0,108758.33593800002,7739
2017-08-14,112175.0,114215.0,109728.0,110136.0,106781.4375,13091
2017-08-16,110136.0,110136.0,101162.0,107280.0,104012.429688,72092
2017-08-17,106464.0,106464.0,103201.0,104017.0,100848.8125,23367
2017-08-18,103201.0,104425.0,102793.0,103609.0,100453.242188,18497
2017-08-21,104017.0,104425.0,103201.0,103609.0,100453.242188,14792
2017-08-22,103609.0,104833.0,103201.0,104425.0,101244.390625,34917
2017-08-23,104425.0,107280.0,104425.0,106057.0,102826.679688,12479
2017-08-24,105241.0,107688.0,105241.0,107280.0,104012.429688,16116
2017-08-25,106464.0,106872.0,105649.0,106872.0,103616.859375,16033
2017-08-28,106057.0,108912.0,105649.0,108504.0,105199.148438,8659
2017-08-29,108504.0,108504.0,106057.0,108096.0,104803.578125,9224
2017-08-30,108912.0,109728.0,107280.0,109320.0,105990.296875,11560
2017-08-31,109320.0,110544.0,108912.0,109320.0,105990.296875,8850
2017-09-01,110544.0,110544.0,108096.0,108096.0,104803.578125,12810
2017-09-04,106057.0,108096.0,104425.0,104425.0,101244.390625,15890
2017-09-05,105241.0,106464.0,104833.0,106057.0,102826.679688,10218
2017-09-06,106057.0,106057.0,103609.0,104017.0,100848.8125,22623
2017-09-07,104425.0,105241.0,103609.0,104425.0,101244.390625,20334
2017-09-08,103609.0,106464.0,103609.0,106057.0,102826.679688,25509
2017-09-11,104425.0,105649.0,102385.0,102793.0,99662.09375,29714
2017-09-12,103201.0,103609.0,101162.0,101977.0,98870.953125,23943
2017-09-13,101977.0,101977.0,99530.0,99937.898438,96893.953125,23401
2017-09-14,99530.0,101570.0,98714.203125,98714.203125,95707.53125,25075
2017-09-15,98714.203125,101570.0,98714.203125,99937.898438,96893.953125,18125
2017-09-18,100346.0,102385.0,98714.203125,99530.0,96498.484375,21684
2017-09-19,99937.898438,99937.898438,98306.296875,98306.296875,95312.054688,17155
2017-09-20,99530.0,99937.898438,98714.203125,99937.898438,96893.953125,14198
2017-09-21,99122.101563,99937.898438,98306.296875,99122.101563,96103.007813,30653
