Date,Open,High,Low,Close,Adj Close,Volume
2004-03-30,12300.0,12300.0,11900.0,11950.0,9878.450195,759300
2004-03-31,12100.0,12150.0,11600.0,11800.0,9754.452148,1026400
2004-04-01,11800.0,11900.0,11650.0,11850.0,9795.785156,891000
2004-04-02,11900.0,11950.0,11700.0,11700.0,9671.787109,1002700
2004-04-06,11850.0,12000.0,11800.0,11950.0,9878.450195,1122100
2004-04-07,12000.0,12450.0,11900.0,12300.0,10167.77832,3106600
2004-04-08,12350.0,12400.0,12000.0,12350.0,10209.110352,1319800
2004-04-09,12100.0,12200.0,11850.0,11850.0,9795.785156,794400
2004-04-12,11800.0,12100.0,11750.0,11750.0,9713.119141,1178800
2004-04-13,11850.0,11900.0,11500.0,11500.0,9506.458008,1786900
2004-04-14,11500.0,11950.0,11500.0,11750.0,9713.119141,1276800
2004-04-16,11600.0,11800.0,11500.0,11700.0,9671.787109,870900
2004-04-19,11850.0,12050.0,11650.0,12000.0,9919.78125,1244200
2004-04-20,12000.0,12150.0,11850.0,12150.0,10043.780273,950100
2004-04-21,11900.0,12050.0,11900.0,11950.0,9878.450195,1175900
2004-04-22,12000.0,12050.0,11700.0,11700.0,9671.787109,922800
2004-04-23,11850.0,12000.0,11700.0,11750.0,9713.119141,781900
2004-04-26,11750.0,11800.0,11250.0,11250.0,9299.794922,1229100
2004-04-27,11300.0,11600.0,11300.0,11500.0,9506.458008,723900
2004-04-28,11650.0,11700.0,11500.0,11550.0,9547.791016,612300
2004-04-29,11550.0,11700.0,10950.0,11300.0,9341.12793,2594500
2004-04-30,11300.0,11350.0,10850.0,10900.0,9010.469727,2165600
2004-05-03,11000.0,11100.0,10900.0,10900.0,9010.469727,1524000
2004-05-04,10950.0,11150.0,10900.0,11000.0,9093.134766,880600
2004-05-06,11050.0,11100.0,10850.0,11000.0,9093.134766,2093400
2004-05-07,11000.0,11400.0,10700.0,11200.0,9258.461914,3348200
2004-05-10,11200.0,11250.0,9970.0,10450.0,8638.477539,3054500
2004-05-11,10450.0,10600.0,9940.0,10150.0,8390.481445,2743500
2004-05-12,10200.0,10800.0,10150.0,10800.0,8927.803711,1576800
2004-05-13,10750.0,10750.0,10300.0,10500.0,8679.808594,1947600
2004-05-14,10400.0,10650.0,10050.0,10200.0,8431.816406,1850700
2004-05-17,10450.0,10450.0,9880.0,10100.0,8349.149414,1241100
2004-05-18,9710.0,10250.0,9710.0,9840.0,8134.220703,1570300
2004-05-19,9760.0,10150.0,9750.0,10000.0,8266.484375,1537800
2004-05-20,9920.0,10100.0,9800.0,9900.0,8183.821776999999,1174500
2004-05-21,9950.0,9990.0,9770.0,9970.0,8241.685547,525600
2004-05-24,10050.0,10100.0,9770.0,9800.0,8101.154785,1558200
2004-05-25,9710.0,9760.0,9260.0,9400.0,7770.495605,1718900
2004-05-27,9610.0,9940.0,9610.0,9890.0,8175.553711,1096300
2004-05-28,10000.0,10200.0,9950.0,9970.0,8241.685547,910400
2004-05-31,9810.0,9900.0,9450.0,9530.0,7877.959961,529700
2004-06-01,9600.0,9790.0,9580.0,9630.0,7960.625,845300
2004-06-02,9600.0,9630.0,9330.0,9390.0,7762.22998,747900
2004-06-03,9460.0,9600.0,8870.0,8880.0,7340.638672,1108800
2004-06-04,9030.0,9370.0,8930.0,9150.0,7563.833984000001,1176300
2004-06-07,9500.0,10300.0,9400.0,10200.0,8431.816406,2077500
2004-06-08,10350.0,10450.0,9870.0,9960.0,8233.418945,726300
2004-06-09,10100.0,10250.0,9770.0,9850.0,8142.487793000001,655200
2004-06-10,10000.0,10050.0,9750.0,9770.0,8076.356934,2312700
2004-06-11,9860.0,9900.0,9490.0,9500.0,7853.161133,1360500
2004-06-14,9480.0,9840.0,9460.0,9510.0,7861.427734000001,722800
2004-06-15,9530.0,9910.0,9250.0,9780.0,8084.623535,831800
2004-06-16,9990.0,10100.0,9680.0,9700.0,8018.490234000001,645700
2004-06-17,9890.0,9890.0,9510.0,9840.0,8134.220703,428700
2004-06-18,9670.0,9840.0,9290.0,9330.0,7712.630859000001,707900
2004-06-21,9250.0,9610.0,9250.0,9330.0,7712.630859000001,545200
2004-06-22,9270.0,9370.0,9000.0,9340.0,7720.896973000001,651400
2004-06-23,9310.0,9450.0,9000.0,9000.0,7439.837401999999,740900
2004-06-24,9110.0,9270.0,9110.0,9210.0,7613.434081999999,677800
2004-06-25,9210.0,9620.0,9140.0,9610.0,7944.092285,963600
2004-06-28,9600.0,9600.0,9220.0,9490.0,7844.893555,437100
2004-06-29,9540.0,9610.0,9380.0,9490.0,7844.893555,706400
2004-06-30,9630.0,9890.0,9590.0,9870.0,8159.021973000001,706200
2004-07-01,9950.0,10100.0,9700.0,9730.0,8043.289551000001,652700
2004-07-02,9500.0,9650.0,9350.0,9390.0,7762.22998,549900
2004-07-05,9360.0,9480.0,9190.0,9290.0,7679.56543,523100
2004-07-06,9300.0,9390.0,9000.0,9200.0,7605.166504000001,759900
2004-07-07,9000.0,9150.0,8950.0,9050.0,7481.169434,1936700
2004-07-08,8920.0,8990.0,8730.0,8730.0,7216.641602,1987300
2004-07-09,8700.0,8820.0,8640.0,8740.0,7224.908691,930100
2004-07-12,8760.0,8880.0,8700.0,8790.0,7266.239745999999,849700
2004-07-13,8810.0,9140.0,8810.0,9050.0,7481.169434,1627900
2004-07-14,9100.0,9320.0,9060.0,9210.0,7613.434081999999,1503600
2004-07-15,9230.0,9250.0,8950.0,9230.0,7629.966797,685500
2004-07-16,9230.0,9260.0,8850.0,9250.0,7646.497559,676100
2004-07-19,9250.0,9370.0,9210.0,9330.0,7712.630859000001,551800
2004-07-20,9250.0,9360.0,9220.0,9250.0,7646.497559,650600
2004-07-21,9410.0,9470.0,9230.0,9290.0,7679.56543,633700
2004-07-22,9060.0,9160.0,8970.0,9140.0,7555.566895,399300
2004-07-23,9140.0,9220.0,9020.0,9090.0,7514.235352,446100
2004-07-26,9050.0,9160.0,9020.0,9100.0,7522.501465,334400
2004-07-27,9190.0,9190.0,9040.0,9070.0,7497.70166,378200
2004-07-28,9190.0,9200.0,9010.0,9150.0,7563.833984000001,390900
2004-07-29,9200.0,9200.0,8920.0,8990.0,7431.569336,558900
2004-07-30,9000.0,9140.0,8960.0,9100.0,7522.501465,304400
2004-08-02,9000.0,9190.0,8990.0,8990.0,7431.569336,579200
2004-08-03,9140.0,9140.0,8840.0,8880.0,7340.638672,924300
2004-08-04,8810.0,8840.0,8550.0,8730.0,7216.641602,1021800
2004-08-05,8730.0,8800.0,8450.0,8800.0,7274.507323999999,1486100
2004-08-06,8700.0,8860.0,8580.0,8600.0,7109.177734000001,985000
2004-08-09,8690.0,8890.0,8600.0,8890.0,7348.905273,737500
2004-08-10,8870.0,9090.0,8820.0,9090.0,7514.235352,1399600
2004-08-11,9130.0,9150.0,8940.0,9060.0,7489.435059,706400
2004-08-12,9150.0,9500.0,9060.0,9500.0,7853.161133,1308600
2004-08-13,9500.0,9740.0,9320.0,9680.0,8001.958008,1054100
2004-08-16,9670.0,9670.0,9400.0,9630.0,7960.625,580300
2004-08-17,9730.0,9800.0,9300.0,9360.0,7737.431151999999,657900
2004-08-18,9440.0,9530.0,9270.0,9270.0,7663.031738,816900
2004-08-19,9280.0,9770.0,9270.0,9550.0,7894.494140999999,1582600
2004-08-20,9650.0,9840.0,9580.0,9760.0,8068.088867,790700
2004-08-23,9960.0,10050.0,9760.0,9800.0,8101.154785,1166000
2004-08-24,10000.0,10000.0,9670.0,9840.0,8134.220703,548300
2004-08-25,9900.0,9950.0,9800.0,9930.0,8208.621094,620000
2004-08-26,9930.0,10000.0,9900.0,9990.0,8258.219727,641600
2004-08-27,10100.0,10600.0,10000.0,10300.0,8514.480469,2141900
2004-08-30,10350.0,10450.0,10100.0,10250.0,8473.146484,435500
2004-08-31,10050.0,10250.0,9980.0,10100.0,8349.149414,909400
2004-09-01,10050.0,10500.0,10050.0,10500.0,8679.808594,856700
2004-09-02,10350.0,10750.0,10350.0,10600.0,8762.474609,790700
2004-09-03,10700.0,10800.0,10600.0,10700.0,8845.138672,805700
2004-09-06,10850.0,10850.0,10550.0,10650.0,8803.808594,692900
2004-09-07,10900.0,11000.0,10550.0,10600.0,8762.474609,1490300
2004-09-08,10600.0,10800.0,10500.0,10650.0,8803.808594,551100
2004-09-09,10650.0,10900.0,10550.0,10800.0,8927.803711,1210300
2004-09-10,10750.0,10850.0,10550.0,10750.0,8886.472656,686600
2004-09-13,10850.0,11200.0,10800.0,11200.0,9258.461914,1215400
2004-09-14,11150.0,11250.0,10900.0,10950.0,9051.800781,1138400
2004-09-15,11050.0,11350.0,11000.0,11350.0,9382.460938,731700
2004-09-16,11100.0,11450.0,11050.0,11100.0,9175.799805,903600
2004-09-17,11000.0,11100.0,10900.0,11000.0,9093.134766,930800
2004-09-20,10950.0,11150.0,10900.0,11000.0,9093.134766,842600
2004-09-21,11000.0,11100.0,10850.0,10850.0,8969.135742,562500
2004-09-22,10950.0,11000.0,10150.0,10200.0,8431.816406,1635000
2004-09-23,10150.0,10500.0,10150.0,10450.0,8638.477539,491800
2004-09-24,10350.0,10700.0,10250.0,10700.0,8845.138672,850100
2004-09-30,10500.0,10800.0,10350.0,10600.0,8762.474609,881300
2004-10-01,10500.0,10900.0,10500.0,10900.0,9010.469727,775800
2004-10-04,11000.0,11500.0,11000.0,11500.0,9506.458008,1968500
2004-10-05,11500.0,11650.0,11300.0,11550.0,9547.791016,1346900
2004-10-06,11500.0,11500.0,11100.0,11300.0,9341.12793,1062100
2004-10-07,11250.0,11300.0,11050.0,11300.0,9341.12793,1557700
2004-10-08,11100.0,11400.0,11050.0,11200.0,9258.461914,1048400
2004-10-11,11200.0,11550.0,11150.0,11550.0,9547.791016,846300
2004-10-12,11400.0,11500.0,10850.0,10850.0,8969.135742,1066900
2004-10-13,11000.0,11100.0,10500.0,10650.0,8803.808594,1396400
2004-10-14,10650.0,10850.0,10550.0,10750.0,8886.472656,1342500
2004-10-15,10750.0,10950.0,10300.0,10350.0,8555.8125,1613800
2004-10-18,10350.0,10550.0,10250.0,10250.0,8473.146484,949100
2004-10-19,10400.0,10550.0,10350.0,10550.0,8721.143555,854100
2004-10-20,10650.0,10700.0,10550.0,10550.0,8721.143555,1507800
2004-10-21,10550.0,11150.0,10500.0,10800.0,8927.803711,2739200
2004-10-22,11000.0,11100.0,10550.0,10550.0,8721.143555,777300
2004-10-25,10300.0,10400.0,10000.0,10100.0,8349.149414,1106000
2004-10-26,10000.0,10300.0,10000.0,10150.0,8390.481445,970900
2004-10-27,10300.0,10350.0,10000.0,10050.0,8307.818359,756800
2004-10-28,10250.0,10300.0,10050.0,10150.0,8390.481445,1034000
2004-10-29,10350.0,10650.0,10250.0,10500.0,8679.808594,2217700
2004-11-01,10450.0,10600.0,10300.0,10400.0,8597.146484,642400
2004-11-02,10600.0,11100.0,10600.0,10950.0,9051.800781,1631700
2004-11-03,11100.0,11250.0,10850.0,11100.0,9175.799805,1410100
2004-11-04,11200.0,11250.0,11000.0,11100.0,9175.799805,847300
2004-11-05,11300.0,11550.0,11250.0,11300.0,9341.12793,1465600
2004-11-08,11400.0,11400.0,10950.0,11150.0,9217.130859,556300
2004-11-09,11150.0,11250.0,10800.0,10900.0,9010.469727,676200
2004-11-10,11050.0,11200.0,10950.0,11000.0,9093.134766,815200
2004-11-11,11000.0,11300.0,10850.0,11050.0,9134.46582,805800
2004-11-12,11150.0,11300.0,10950.0,11150.0,9217.130859,1220200
2004-11-15,11150.0,11150.0,10750.0,10800.0,8927.803711,1606100
2004-11-16,10700.0,10850.0,10550.0,10750.0,8886.472656,907800
2004-11-17,10900.0,11100.0,10850.0,10950.0,9051.800781,972700
2004-11-18,10800.0,10950.0,10650.0,10700.0,8845.138672,988500
2004-11-19,10650.0,10700.0,10400.0,10500.0,8679.808594,1128500
2004-11-22,10350.0,10500.0,10000.0,10100.0,8349.149414,1504100
2004-11-23,10150.0,10200.0,9980.0,10100.0,8349.149414,1958500
2004-11-24,10100.0,10200.0,9980.0,10150.0,8390.481445,2676000
2004-11-25,10350.0,10350.0,10100.0,10200.0,8431.816406,1329400
2004-11-26,10150.0,10250.0,9990.0,10050.0,8307.818359,2057000
2004-11-29,10100.0,10200.0,10000.0,10000.0,8266.484375,1022100
2004-11-30,10000.0,10050.0,9920.0,9990.0,8258.219727,1922000
2004-12-01,9980.0,9990.0,9720.0,9800.0,8101.154785,1510800
2004-12-02,10000.0,10200.0,9830.0,9850.0,8142.487793000001,1794400
2004-12-03,9950.0,10150.0,9950.0,10150.0,8390.481445,971900
2004-12-06,10150.0,10150.0,9870.0,10050.0,8307.818359,689700
2004-12-07,10000.0,10150.0,9950.0,9950.0,8225.154297,565500
2004-12-08,9950.0,10150.0,9950.0,10150.0,8390.481445,689000
2004-12-09,10100.0,10150.0,9790.0,9790.0,8092.888672,2593800
2004-12-10,9850.0,9920.0,9790.0,9910.0,8192.086914,925200
2004-12-13,9910.0,10100.0,9900.0,10100.0,8349.149414,642000
2004-12-14,10000.0,10100.0,9870.0,9940.0,8216.886719,602600
2004-12-15,9960.0,10100.0,9950.0,10100.0,8349.149414,629800
2004-12-16,10150.0,10400.0,10150.0,10250.0,8473.146484,1471800
2004-12-17,10300.0,10350.0,10000.0,10050.0,8307.818359,1030900
2004-12-20,10050.0,10100.0,9930.0,10050.0,8307.818359,1146400
2004-12-21,9950.0,10150.0,9950.0,10150.0,8390.481445,1421300
2004-12-22,10150.0,10400.0,10150.0,10400.0,8597.146484,1534100
2004-12-23,10400.0,10500.0,10350.0,10500.0,8679.808594,1488300
2004-12-24,10350.0,10700.0,10350.0,10700.0,8845.138672,1309500
2004-12-27,10600.0,10750.0,10550.0,10700.0,8845.138672,13042400
2004-12-28,10700.0,10950.0,10650.0,10950.0,9051.800781,1720800
2004-12-29,10600.0,10900.0,10550.0,10900.0,9307.985352,592700
2004-12-30,10850.0,11000.0,10700.0,10900.0,9307.985352,683900
2005-01-03,11000.0,11050.0,10600.0,10600.0,9051.800781,521500
2005-01-04,10600.0,10750.0,10500.0,10600.0,9051.800781,549500
2005-01-05,10550.0,10600.0,10500.0,10550.0,9009.105469,581100
2005-01-06,10550.0,10600.0,10450.0,10500.0,8966.408203,606400
2005-01-07,10500.0,10700.0,10500.0,10650.0,9094.498047,455900
2005-01-10,10850.0,10950.0,10750.0,10950.0,9350.680664,817500
2005-01-11,11000.0,11000.0,10650.0,11000.0,9393.378906,869500
2005-01-12,11050.0,11350.0,10900.0,11000.0,9393.378906,7717800
2005-01-13,11250.0,11500.0,10900.0,11100.0,9478.774414,2269800
2005-01-14,11100.0,11300.0,10800.0,11300.0,9649.55957,1425800
2005-01-17,11300.0,11500.0,11150.0,11200.0,9564.166992,2253100
2005-01-18,11200.0,11200.0,11000.0,11050.0,9436.075195,730900
2005-01-19,11150.0,11500.0,11100.0,11400.0,9734.955078,2285700
2005-01-20,11300.0,12050.0,11300.0,11950.0,10204.625977,3635100
2005-01-21,11950.0,12100.0,11800.0,12000.0,10247.322266,1708600
2005-01-24,11850.0,12550.0,11850.0,12250.0,10460.808594,1490500
2005-01-25,12200.0,12300.0,12100.0,12200.0,10418.111328,1067300
2005-01-26,12300.0,13050.0,12300.0,12950.0,11058.569336,2896500
2005-01-27,12800.0,12850.0,12500.0,12800.0,10930.477539,2665900
2005-01-28,12650.0,12700.0,12100.0,12500.0,10674.294922,2037900
2005-01-31,12300.0,12650.0,12300.0,12600.0,10759.688477,1637500
2005-02-01,12550.0,12650.0,12150.0,12200.0,10418.111328,2730600
2005-02-02,12200.0,12550.0,12200.0,12250.0,10460.808594,2752400
2005-02-03,12250.0,12700.0,12100.0,12700.0,10845.082031,3911600
2005-02-04,12600.0,13000.0,12250.0,12800.0,10930.477539,4881300
2005-02-07,12850.0,12950.0,12700.0,12750.0,10887.780273,1751700
2005-02-11,12750.0,12750.0,12300.0,12600.0,10759.688477,677100
2005-02-14,12700.0,12900.0,12600.0,12800.0,10930.477539,1351600
2005-02-15,12650.0,12950.0,12450.0,12700.0,10845.082031,1101000
2005-02-16,12700.0,12850.0,12550.0,12800.0,10930.477539,967100
2005-02-17,12950.0,13050.0,12550.0,12600.0,10759.688477,3325300
2005-02-18,12550.0,12600.0,12350.0,12500.0,10674.294922,3365900
2005-02-21,12800.0,13150.0,12700.0,12750.0,10887.780273,3301500
2005-02-22,12950.0,13250.0,12900.0,13000.0,11101.266602,3388300
2005-02-23,13050.0,14100.0,13050.0,13700.0,11699.025391,6930800
2005-02-24,13950.0,14000.0,13600.0,13700.0,11699.025391,3600300
2005-02-25,13750.0,14450.0,13700.0,14200.0,12125.998047,3240300
2005-02-28,14200.0,14600.0,14050.0,14200.0,12125.998047,2182700
2005-03-02,14400.0,15200.0,14300.0,14700.0,12552.969727,4123700
2005-03-03,14700.0,14750.0,14350.0,14500.0,12382.180664,2934100
2005-03-04,14450.0,14600.0,13700.0,14000.0,11955.209961,3430400
2005-03-07,14150.0,14300.0,13750.0,13800.0,11784.420898,3135000
2005-03-08,14250.0,14400.0,14000.0,14350.0,12254.088867,2903300
2005-03-09,14150.0,14800.0,14000.0,14800.0,12638.365234,2597300
2005-03-10,14650.0,14750.0,14400.0,14550.0,12424.878906,2561800
2005-03-11,14550.0,15050.0,14550.0,14950.0,12766.454102,1499500
2005-03-14,14750.0,15750.0,14750.0,15650.0,13364.21582,2488500
2005-03-15,15700.0,15800.0,15050.0,15250.0,13022.638672,2564700
2005-03-16,15000.0,15050.0,14550.0,14800.0,12638.365234,2306800
2005-03-17,14200.0,14500.0,13900.0,14050.0,11997.905273,2869700
2005-03-18,14100.0,14350.0,14050.0,14200.0,12125.998047,2446100
2005-03-21,14200.0,14650.0,14000.0,14450.0,12339.485352,1394700
2005-03-22,14450.0,14950.0,14300.0,14750.0,12595.667969,1202900
2005-03-23,14600.0,14900.0,14300.0,14650.0,12510.272461,1181500
2005-03-24,14750.0,14800.0,13950.0,14150.0,12083.301758,2243200
2005-03-25,14050.0,14250.0,13950.0,14200.0,12125.998047,976200
2005-03-28,14200.0,15000.0,14200.0,14800.0,12638.365234,1564200
2005-03-29,14700.0,14800.0,14350.0,14500.0,12382.180664,1168100
2005-03-30,14400.0,14500.0,13900.0,14000.0,11955.209961,1597700
2005-03-31,14200.0,14250.0,13950.0,14000.0,11955.209961,1271300
2005-04-01,13800.0,14300.0,13800.0,14200.0,12125.998047,1236300
2005-04-04,14150.0,14550.0,14100.0,14400.0,12296.787109,911400
2005-04-06,14400.0,14650.0,14300.0,14550.0,12424.878906,1064000
2005-04-07,14500.0,14850.0,14500.0,14850.0,12681.0625,1759000
2005-04-08,15000.0,15050.0,14800.0,15000.0,12809.152344,1287600
2005-04-11,14950.0,15500.0,14850.0,15350.0,13108.032227,2041300
2005-04-12,15200.0,15300.0,14700.0,15050.0,12851.849609,1144100
2005-04-13,15050.0,15200.0,14850.0,15200.0,12979.942383,1206100
2005-04-14,14900.0,14950.0,14400.0,14400.0,12296.787109,1388100
2005-04-15,14100.0,14350.0,14000.0,14100.0,12040.605469,1396100
2005-04-18,13800.0,13900.0,13250.0,13300.0,11357.448242,1024000
2005-04-19,13500.0,13900.0,13300.0,13800.0,11784.420898,906500
2005-04-20,13700.0,14000.0,13550.0,13700.0,11699.025391,1306100
2005-04-21,13600.0,13800.0,13350.0,13750.0,11741.723633,1078800
2005-04-22,14000.0,14050.0,13750.0,13800.0,11784.420898,908000
2005-04-25,13600.0,14050.0,13600.0,14050.0,11997.905273,1485400
2005-04-26,14050.0,14200.0,13800.0,14200.0,12125.998047,1416000
2005-04-27,14050.0,14150.0,13650.0,13900.0,11869.81543,1551100
2005-04-28,13800.0,13900.0,13000.0,13050.0,11143.962891,1870600
2005-04-29,12950.0,12950.0,12300.0,12350.0,10546.200195,3280200
2005-05-02,12450.0,12600.0,12400.0,12500.0,10674.294922,984500
2005-05-03,12400.0,12600.0,12200.0,12550.0,10716.992188,1646700
2005-05-04,12400.0,12950.0,12400.0,12750.0,10887.780273,820400
2005-05-06,12850.0,13150.0,12750.0,12950.0,11058.569336,1420200
2005-05-09,12850.0,12850.0,12500.0,12750.0,10887.780273,1002200
2005-05-10,12900.0,12950.0,12550.0,12700.0,10845.082031,835400
2005-05-11,12550.0,12600.0,12300.0,12550.0,10716.992188,777800
2005-05-12,12400.0,12700.0,12250.0,12650.0,10802.384766,1155800
2005-05-13,12450.0,12950.0,12250.0,12850.0,10973.175781,928400
2005-05-16,12850.0,13300.0,12750.0,13300.0,11357.448242,976900
2005-05-17,13500.0,13600.0,13200.0,13450.0,11485.541016,1268800
2005-05-18,13450.0,13650.0,13350.0,13650.0,11656.327148,1036000
2005-05-19,13650.0,13900.0,13600.0,13800.0,11784.420898,1196300
2005-05-20,13750.0,13950.0,13650.0,13900.0,11869.81543,591300
2005-05-23,13850.0,13900.0,13450.0,13600.0,11613.630859,862500
2005-05-24,13650.0,13900.0,13600.0,13900.0,11869.81543,349300
2005-05-25,13750.0,13900.0,13500.0,13600.0,11613.630859,577100
2005-05-26,13600.0,13900.0,13600.0,13900.0,11869.81543,539700
2005-05-27,14000.0,14100.0,13800.0,14000.0,11955.209961,980500
2005-05-30,14100.0,14300.0,13950.0,14250.0,12168.697266,846800
2005-05-31,14200.0,14450.0,14150.0,14450.0,12339.485352,744000
2005-06-01,14250.0,14600.0,14250.0,14500.0,12382.180664,879900
2005-06-02,14650.0,14650.0,14050.0,14250.0,12168.697266,1247200
2005-06-03,14250.0,14250.0,13950.0,14100.0,12040.605469,591900
2005-06-07,13950.0,14100.0,13700.0,13800.0,11784.420898,1435300
2005-06-08,13700.0,13900.0,13700.0,13850.0,11827.118164,1009400
2005-06-09,13750.0,14050.0,13750.0,14050.0,11997.905273,1550100
2005-06-10,14000.0,14250.0,13700.0,13700.0,11699.025391,449200
2005-06-13,13700.0,14000.0,13650.0,13750.0,11741.723633,1263700
2005-06-14,13750.0,13800.0,13350.0,13400.0,11442.841797,1296000
2005-06-15,13300.0,13750.0,13300.0,13600.0,11613.630859,1119100
2005-06-16,13600.0,13900.0,13550.0,13750.0,11741.723633,1274900
2005-06-17,13750.0,13750.0,13450.0,13500.0,11528.238281,1344600
2005-06-20,13500.0,13600.0,13300.0,13600.0,11613.630859,1158400
2005-06-21,13400.0,13600.0,13300.0,13600.0,11613.630859,1164400
2005-06-22,13450.0,13750.0,13450.0,13500.0,11528.238281,1096100
2005-06-23,13450.0,13850.0,13450.0,13800.0,11784.420898,956700
2005-06-24,13600.0,13750.0,13500.0,13750.0,11741.723633,611700
2005-06-27,13500.0,13700.0,13400.0,13700.0,11699.025391,743400
2005-06-28,13550.0,13700.0,13500.0,13700.0,11699.025391,627700
2005-06-29,13850.0,13900.0,13500.0,13500.0,11528.238281,731000
2005-06-30,13500.0,13800.0,13500.0,13750.0,11741.723633,1206800
2005-07-01,13550.0,13800.0,13500.0,13700.0,11699.025391,1479400
2005-07-04,13750.0,14350.0,13750.0,14100.0,12040.605469,2091000
2005-07-05,14400.0,14500.0,14200.0,14300.0,12211.391602,2324200
2005-07-06,14550.0,14750.0,14500.0,14700.0,12552.969727,1779100
2005-07-07,14700.0,15000.0,14600.0,14900.0,12723.759766,1464100
2005-07-08,14900.0,15050.0,14650.0,14650.0,12510.272461,1060100
2005-07-11,15000.0,15100.0,14850.0,14950.0,12766.454102,1093400
2005-07-12,14950.0,14950.0,14450.0,14550.0,12424.878906,1359000
2005-07-13,14500.0,14750.0,14400.0,14450.0,12339.485352,906700
2005-07-14,14500.0,14750.0,14450.0,14600.0,12467.575195,1131700
2005-07-15,14700.0,14950.0,14500.0,14500.0,12382.180664,809200
2005-07-18,14450.0,14600.0,14350.0,14400.0,12296.787109,507100
2005-07-19,14450.0,14950.0,14400.0,14850.0,12681.0625,1307600
2005-07-20,14850.0,15200.0,14800.0,14900.0,12723.759766,1914100
2005-07-21,15300.0,15450.0,14900.0,15100.0,12894.546875,2334900
2005-07-22,14900.0,14950.0,14600.0,14950.0,12766.454102,965300
2005-07-25,15000.0,15200.0,14900.0,15200.0,12979.942383,950900
2005-07-26,15150.0,15600.0,15100.0,15200.0,12979.942383,918400
2005-07-27,15250.0,15450.0,15000.0,15250.0,13022.638672,980600
2005-07-28,15350.0,15400.0,15250.0,15350.0,13108.032227,1580600
2005-07-29,15400.0,15950.0,14950.0,15700.0,13406.913086,3920400
2005-08-01,15700.0,16800.0,15550.0,16350.0,13961.975586000002,4580500
2005-08-02,16250.0,16350.0,15850.0,16000.0,13663.095703,965200
2005-08-03,16150.0,16300.0,15400.0,15800.0,13492.308594,1551200
2005-08-04,15650.0,15900.0,15300.0,15400.0,13150.730469,2363200
2005-08-05,15050.0,15250.0,14850.0,15000.0,12809.152344,2018500
2005-08-08,14750.0,15250.0,14650.0,15150.0,12937.245117,1236600
2005-08-09,15000.0,15500.0,14950.0,15300.0,13065.334961,1632100
2005-08-10,15600.0,15650.0,15100.0,15250.0,13022.638672,1475900
2005-08-11,15150.0,15700.0,15100.0,15450.0,13193.426758,1706400
2005-08-12,15550.0,16150.0,15300.0,15700.0,13406.913086,2188800
2005-08-16,15800.0,16000.0,15600.0,15650.0,13364.21582,1128900
2005-08-17,15500.0,15800.0,15350.0,15750.0,13449.611328,906100
2005-08-18,15700.0,15850.0,15100.0,15100.0,12894.546875,1159400
2005-08-19,15000.0,15500.0,14950.0,15500.0,13236.125,857600
2005-08-22,15400.0,15900.0,15350.0,15750.0,13449.611328,912900
2005-08-23,15800.0,15900.0,15500.0,15650.0,13364.21582,821500
2005-08-24,15700.0,15950.0,15250.0,15450.0,13193.426758,1286200
2005-08-25,15250.0,15500.0,14900.0,15350.0,13108.032227,1128500
2005-08-26,15400.0,15650.0,15250.0,15250.0,13022.638672,933700
2005-08-29,15000.0,15200.0,14800.0,15150.0,12937.245117,857300
2005-08-30,15150.0,15400.0,14800.0,15400.0,13150.730469,798000
2005-08-31,15350.0,15400.0,15150.0,15300.0,13065.334961,871400
2005-09-01,15500.0,16000.0,15500.0,15850.0,13535.005859,1609100
2005-09-02,15950.0,16100.0,15650.0,15750.0,13449.611328,979800
2005-09-05,15950.0,15950.0,15550.0,15600.0,13321.518555,505200
2005-09-06,15700.0,16050.0,15650.0,15900.0,13577.703125,1260900
2005-09-07,16200.0,16800.0,16050.0,16600.0,14175.463866999999,3449800
2005-09-08,16850.0,17500.0,16650.0,16950.0,14474.341797,4877800
2005-09-09,17000.0,17950.0,17000.0,17750.0,15157.498047,3276400
2005-09-12,18000.0,18700.0,17750.0,18300.0,15627.165038999998,3673800
2005-09-13,18500.0,18500.0,17900.0,18250.0,15584.467772999998,1702700
2005-09-14,18150.0,18350.0,17900.0,18200.0,15541.772461000002,1790100
2005-09-15,18050.0,19600.0,17950.0,19000.0,16224.924805,2861500
2005-09-16,19450.0,20300.0,19400.0,19700.0,16822.6875,3951700
2005-09-20,19800.0,20000.0,19350.0,19700.0,16822.6875,2694600
2005-09-21,19300.0,20950.0,19300.0,20700.0,17676.630859,3539500
2005-09-22,20800.0,21800.0,20350.0,21100.0,18018.210938,2953900
2005-09-23,21400.0,21450.0,19800.0,19800.0,16908.080078,4485300
2005-09-26,20000.0,20100.0,19600.0,19950.0,17036.171875,2658600
2005-09-27,19900.0,20100.0,19350.0,19600.0,16737.296875,2042100
2005-09-28,19400.0,19850.0,19100.0,19600.0,16737.296875,2860100
2005-09-29,19500.0,20400.0,19400.0,20150.0,17206.960938,3155192
2005-09-30,20100.0,20300.0,19500.0,19500.0,16651.898438,1900324
2005-10-04,19550.0,19900.0,19350.0,19550.0,16694.595703,1697073
2005-10-05,19300.0,19750.0,19100.0,19300.0,16481.107422,1657172
2005-10-06,19000.0,19150.0,18250.0,18350.0,15669.864258000001,2151222
