Date,Open,High,Low,Close,Adj Close,Volume
2002-07-24,41177.800781,41838.898438,40280.601563,40422.199219,32222.228516000003,44894
2002-07-25,41555.601563,41838.898438,39997.199219,40705.601563,32448.140625,40129
2002-07-26,39855.601563,40611.101563,37777.800781,38438.898438,30641.253906,90424
2002-07-29,38438.898438,38911.101563,37777.800781,38675.0,30829.466797000005,26576
2002-07-30,39005.601563,41461.101563,39005.601563,40611.101563,32372.8125,71576
2002-07-31,39808.300781,41272.199219,38958.300781,39619.398438,31582.287108999997,74647
2002-08-01,40138.898438,40138.898438,38013.898438,38911.101563,31017.667969,57706
2002-08-02,37966.699219,38486.101563,37400.0,38486.101563,30678.884766000003,15565
2002-08-05,37683.300781,38202.800781,37588.898438,37683.300781,30038.939452999995,26153
2002-08-06,36077.800781,37588.898438,36077.800781,36550.0,29135.535156,31235
2002-08-07,37683.300781,37683.300781,36361.101563,36786.101563,29323.738281,37271
2002-08-08,37258.300781,37305.601563,36550.0,37305.601563,29737.861327999995,22553
2002-08-09,37305.601563,38863.898438,37305.601563,38344.398438,30565.931641000003,29329
2002-08-12,38344.398438,38911.101563,37683.300781,38344.398438,30565.931641000003,80576
2002-08-13,38344.398438,39005.601563,38013.898438,39005.601563,31093.001952999995,41718
2002-08-14,37919.398438,38958.300781,37777.800781,38391.699219,30603.630858999997,48600
2002-08-16,38911.101563,39194.398438,38391.699219,38911.101563,31017.667969,64376
2002-08-19,38911.101563,39100.0,38438.898438,38722.199219,30867.087891000003,21388
2002-08-20,39194.398438,39525.0,38769.398438,39194.398438,31243.5,47224
2002-08-21,39194.398438,39666.699219,38722.199219,39666.699219,31619.988281,16412
2002-08-22,39950.0,41272.199219,39808.300781,40422.199219,32222.228516000003,111812
2002-08-26,40611.101563,40800.0,40044.398438,40611.101563,32372.8125,22871
2002-08-27,40327.800781,40894.398438,40233.300781,40894.398438,32598.640625,45212
2002-08-28,40138.898438,40800.0,39666.699219,40611.101563,32372.8125,40553
2002-08-29,40611.101563,43161.101563,40138.898438,40516.699219,32297.554688,35047
2002-08-30,40091.699219,40800.0,39761.101563,40800.0,32523.390625,43729
2002-09-02,40705.601563,41130.601563,40138.898438,41083.300781,32749.224608999997,49341
2002-09-03,41083.300781,41272.199219,40611.101563,41272.199219,32899.800781,38753
2002-09-04,40611.101563,40752.800781,40233.300781,40611.101563,32372.8125,36635
2002-09-05,41177.800781,41177.800781,40233.300781,40516.699219,32297.554688,22553
2002-09-06,40233.300781,40327.800781,39194.398438,40044.398438,31921.066406,20118
2002-09-09,40516.699219,40516.699219,39430.601563,39950.0,31845.820313,12706
2002-09-10,39288.898438,40091.699219,39100.0,40091.699219,31958.771483999997,31765
2002-09-11,39666.699219,40138.898438,39619.398438,40138.898438,31996.398438,63635
2002-09-12,40233.300781,40327.800781,39383.300781,39383.300781,31394.076172000005,46059
2002-09-13,39194.398438,40044.398438,39052.800781,39383.300781,31394.076172000005,52729
2002-09-16,39383.300781,39383.300781,38297.199219,38675.0,30829.466797000005,37482
2002-09-17,38769.398438,39288.898438,38675.0,38675.0,30829.466797000005,40659
2002-09-18,38438.898438,38675.0,37825.0,38675.0,30829.466797000005,38329
2002-09-19,38627.800781,38675.0,38108.300781,38250.0,30490.679688,16835
2002-09-23,38250.0,38250.0,37305.601563,37400.0,29813.109375,26471
2002-09-24,36927.800781,37730.601563,36691.699219,36786.101563,29323.738281,27953
2002-09-25,36361.101563,36644.398438,35700.0,36455.601563,29060.291016000003,44259
2002-09-26,36597.199219,36644.398438,36125.0,36172.199219,28834.375,22235
2002-09-27,36361.101563,36455.601563,35133.300781,36455.601563,29060.291016000003,33141
2002-09-30,35322.199219,36172.199219,35227.800781,36172.199219,28834.375,22976
2002-10-01,34850.0,36172.199219,34566.699219,35841.699219,28570.917969,43306
2002-10-02,36077.800781,36644.398438,35133.300781,35511.101563,28307.388672000005,62682
2002-10-04,34661.101563,39194.398438,34661.101563,39194.398438,31243.5,35788
2002-10-07,36738.898438,36738.898438,35700.0,36125.0,28796.753906,21812
2002-10-08,35888.898438,36313.898438,34566.699219,35369.398438,28194.427733999997,25941
2002-10-09,35794.398438,35794.398438,32677.800781,34897.199219,27818.021483999997,44894
2002-10-10,33433.300781,34000.0,31638.900391000003,32583.300781,25973.517578,127059
2002-10-11,34000.0,34000.0,30127.800781,32394.400391000003,25822.9375,232518
2002-10-14,32111.099608999997,33527.800781,32111.099608999997,33055.601563,26350.007813,71894
2002-10-15,32819.398438,34708.300781,32394.400391000003,34188.898438,27253.404297000005,98471
2002-10-16,34472.199219,34661.101563,33905.601563,34283.300781,27328.654297000005,80682
2002-10-17,34283.300781,35983.300781,34094.398438,35558.300781,28345.015625,51671
2002-10-18,35888.898438,37163.898438,35558.300781,37163.898438,29624.900391000003,55482
2002-10-21,36833.300781,37777.800781,35983.300781,36975.0,29474.320313,73482
2002-10-22,37305.601563,37683.300781,36644.398438,36833.300781,29361.371094,31871
2002-10-23,36644.398438,37588.898438,36644.398438,37588.898438,29963.685547000005,67341
2002-10-24,37588.898438,37777.800781,37022.199219,37447.199219,29850.730469,35682
2002-10-25,37116.699219,37352.800781,36219.398438,36786.101563,29323.738281,60141
2002-10-28,36786.101563,37305.601563,36550.0,37258.300781,29700.152344,44576
2002-10-29,37494.398438,37494.398438,36455.601563,37258.300781,29700.152344,27529
2002-10-30,37211.101563,37211.101563,35841.699219,36125.0,28796.753906,23188
2002-10-31,35888.898438,36172.199219,35086.101563,35747.199219,28495.591797000005,29118
2002-11-01,35086.101563,35133.300781,33811.101563,34283.300781,27328.654297000005,59929
2002-11-04,34283.300781,34897.199219,34283.300781,34613.898438,27592.189452999995,25094
2002-11-05,34283.300781,34850.0,34283.300781,34802.800781,27742.767577999995,31765
2002-11-06,34613.898438,35416.699219,34472.199219,35322.199219,28156.808594,64271
2002-11-07,36266.699219,36266.699219,34472.199219,35322.199219,28156.808594,146118
2002-11-08,34472.199219,35275.0,34472.199219,35275.0,28119.179688,20435
2002-11-11,35133.300781,35133.300781,34283.300781,34283.300781,27328.654297000005,14188
2002-11-12,33811.101563,34755.601563,33622.199219,34000.0,27102.828125,24247
2002-11-13,33905.601563,34472.199219,33622.199219,33763.898438,26914.623047000005,25412
2002-11-14,33527.800781,34000.0,33527.800781,34000.0,27102.828125,31871
2002-11-15,34566.699219,34566.699219,33905.601563,34472.199219,27479.232422000005,72318
2002-11-18,34236.101563,34661.101563,34236.101563,34472.199219,27479.232422000005,31235
2002-11-19,34188.898438,34708.300781,34188.898438,34708.300781,27667.449219,16518
2002-11-20,34661.101563,34850.0,34377.800781,34755.601563,27705.150391000003,63529
2002-11-21,34944.398438,36266.699219,34944.398438,35888.898438,28608.550781,120918
2002-11-22,36030.601563,36644.398438,35416.699219,36077.800781,28759.128906,61729
2002-11-25,36219.398438,36361.101563,35605.601563,36077.800781,28759.128906,73906
2002-11-26,36077.800781,36077.800781,35133.300781,35841.699219,28570.917969,53894
2002-11-27,35605.601563,35888.898438,35322.199219,35652.800781,28420.341797000005,45212
2002-11-28,36361.101563,37447.199219,36077.800781,37305.601563,29737.861327999995,137647
2002-11-29,37258.300781,39100.0,37258.300781,38627.800781,30791.839844,209647
2002-12-03,38722.199219,39100.0,38344.398438,38580.601563,30754.216797000005,57600
2002-12-04,37777.800781,37872.199219,36644.398438,36644.398438,29210.791016000003,56753
2002-12-05,36644.398438,37211.101563,36455.601563,36927.800781,29436.699219,41400
2002-12-06,36927.800781,37258.300781,36361.101563,37258.300781,29700.152344,43200
2002-12-09,36927.800781,37447.199219,36644.398438,37211.101563,29662.529297000005,39600
2002-12-10,36361.101563,37211.101563,36361.101563,36550.0,29135.535156,31341
2002-12-11,36644.398438,37494.398438,36361.101563,37258.300781,29700.152344,90424
2002-12-12,37211.101563,38202.800781,37211.101563,37966.699219,30264.845702999995,141247
2002-12-13,37966.699219,38013.898438,37400.0,37825.0,30151.898438,55271
2002-12-16,37588.898438,38013.898438,37163.898438,37447.199219,29850.730469,41718
2002-12-17,37872.199219,37919.398438,37447.199219,37730.601563,30076.642577999995,37588
2002-12-18,37305.601563,37919.398438,37305.601563,37588.898438,29963.685547000005,47753
2002-12-20,37211.101563,37588.898438,36691.699219,36691.699219,29248.492188,48388
2002-12-23,36738.898438,36833.300781,35511.101563,35558.300781,28345.015625,57918
2002-12-24,35558.300781,35558.300781,34283.300781,34850.0,27780.398438,408600
2002-12-26,34661.101563,35038.898438,34000.0,35038.898438,27930.972656,54741
2002-12-27,34047.199219,35038.898438,34047.199219,35038.898438,28964.261719,31871
2002-12-30,34141.699219,34661.101563,33197.199219,34519.398438,28534.830077999995,77612
2003-01-02,33811.101563,34519.398438,33811.101563,34519.398438,28534.830077999995,36212
2003-01-03,35038.898438,35416.699219,34661.101563,35038.898438,28964.261719,66706
2003-01-06,35038.898438,35369.398438,34472.199219,34897.199219,28847.134766000003,36424
2003-01-07,35038.898438,35133.300781,34094.398438,34708.300781,28690.988281,39282
2003-01-08,34283.300781,34944.398438,34283.300781,34472.199219,28495.810547000005,29965
2003-01-09,33811.101563,34472.199219,32772.199219,33858.300781,27988.345702999995,36318
2003-01-10,33716.699219,34094.398438,32205.599608999997,33244.398438,27480.876952999995,31553
2003-01-13,32772.199219,33386.101563,32205.599608999997,33244.398438,27480.876952999995,26788
2003-01-14,33338.898438,33433.300781,32677.800781,33197.199219,27441.857422000005,25941
2003-01-15,33480.601563,34236.101563,33244.398438,34094.398438,28183.509766000003,90000
2003-01-16,33811.101563,34661.101563,33291.699219,34661.101563,28651.966797000005,46482
2003-01-17,34188.898438,34661.101563,34047.199219,34613.898438,28612.945313,14612
2003-01-20,34000.0,34613.898438,33811.101563,34613.898438,28612.945313,11647
2003-01-21,34283.300781,34661.101563,33527.800781,34330.601563,28378.763672000005,9953
2003-01-22,34094.398438,34330.601563,33480.601563,34094.398438,28183.509766000003,19271
2003-01-23,34094.398438,34944.398438,33716.699219,34897.199219,28847.134766000003,23718
2003-01-24,34944.398438,35227.800781,34330.601563,34755.601563,28730.085938,348141
2003-01-27,34283.300781,34755.601563,33291.699219,34330.601563,28378.763672000005,21494
2003-01-28,34330.601563,34566.699219,33716.699219,34425.0,28456.796875,15671
2003-01-29,34472.199219,34661.101563,33433.300781,33669.398438,27832.191406,27741
2003-01-30,33905.601563,34425.0,33575.0,34377.800781,28417.78125,26153
2003-02-03,34425.0,34661.101563,33716.699219,34661.101563,28651.966797000005,21918
2003-02-04,34330.601563,34850.0,34330.601563,34850.0,28808.119141000003,36847
2003-02-05,34425.0,34897.199219,34425.0,34802.800781,28769.095702999995,5400
2003-02-06,34472.199219,34708.300781,33716.699219,33905.601563,28027.445313,30282
2003-02-07,33669.398438,33905.601563,33055.601563,33150.0,27402.839844,50824
2003-02-10,32819.398438,33480.601563,32772.199219,33102.800781,27363.824219,11647
2003-02-11,33244.398438,33433.300781,32583.300781,33055.601563,27324.810547000005,20224
2003-02-12,32772.199219,33055.601563,32772.199219,33055.601563,27324.810547000005,8365
2003-02-13,32913.898438,33150.0,32583.300781,32961.101563,27246.689452999995,15988
2003-02-14,33008.300781,33008.300781,32583.300781,33008.300781,27285.707031,4553
2003-02-17,33197.199219,33575.0,33008.300781,33480.601563,27676.125,64800
2003-02-18,33244.398438,33716.699219,33197.199219,33244.398438,27480.876952999995,42035
2003-02-19,33527.800781,34094.398438,33197.199219,33244.398438,27480.876952999995,33353
2003-02-20,32961.101563,33669.398438,32913.898438,33244.398438,27480.876952999995,23824
2003-02-21,33150.0,33291.699219,32488.900391000003,32725.0,27051.521483999997,19906
2003-02-24,32583.300781,33433.300781,32583.300781,33150.0,27402.839844,24035
2003-02-25,32819.398438,33102.800781,32583.300781,32866.699219,27168.654297000005,12071
2003-02-26,33055.601563,33669.398438,32772.199219,33527.800781,27715.144531,79835
2003-02-27,33244.398438,33905.601563,32866.699219,33905.601563,28027.445313,45424
2003-02-28,34000.0,34000.0,33150.0,33150.0,27402.839844,21706
2003-03-03,33669.398438,33669.398438,32677.800781,33575.0,27754.162108999997,29859
2003-03-04,33291.699219,33291.699219,32677.800781,33291.699219,27519.976563,20965
2003-03-05,33291.699219,33291.699219,32111.099608999997,32536.099608999997,26895.371094,16412
2003-03-06,32441.699219,32725.0,31922.199219,32441.699219,26817.339844,13447
2003-03-07,31733.300781,31969.400391000003,29938.900391000003,31922.199219,26387.904297,41612
2003-03-10,31638.900391000003,31638.900391000003,30883.300781,31355.599608999997,25919.533203,15988
2003-03-11,30269.400391000003,31166.699219,29372.199219,30505.599608999997,25216.894531,23718
2003-03-12,29750.0,30411.099608999997,29088.900391000003,30363.900391000003,25099.761719,52306
2003-03-13,30694.400391000003,30694.400391000003,28805.599608999997,30411.099608999997,25138.78125,57282
2003-03-14,30363.900391000003,31166.699219,29844.400391000003,30600.0,25294.931641,46800
2003-03-17,30222.199219,30222.199219,29088.900391000003,29513.900391000003,24397.126953,29647
2003-03-18,30175.0,30222.199219,29655.599608999997,29938.900391000003,24748.445313,32612
2003-03-19,30033.300781,30505.599608999997,29561.099608999997,30080.599608999997,24865.578125,29541
2003-03-20,30694.400391000003,31355.599608999997,30127.800781,31025.0,25646.248047,79518
2003-03-21,31166.699219,32677.800781,30552.800781,31922.199219,26387.904297,93071
2003-03-24,31827.800781,32347.199219,31261.099608999997,32111.099608999997,26544.054688,57706
2003-03-25,31166.699219,31969.400391000003,30883.300781,31969.400391000003,26426.917969,14400
2003-03-26,31969.400391000003,32300.0,31402.800781,31780.599608999997,26270.849609,37482
2003-03-27,31638.900391000003,31780.599608999997,30836.099608999997,31544.400391000003,26075.603516,22024
2003-03-28,31261.099608999997,31638.900391000003,30694.400391000003,31638.900391000003,26153.716797,38224
2003-03-31,31025.0,31544.400391000003,30694.400391000003,31544.400391000003,26075.603516,30282
2003-04-01,30694.400391000003,31402.800781,30552.800781,31402.800781,25958.550781,26682
2003-04-02,30977.800781,31355.599608999997,30694.400391000003,30883.300781,25529.117188,27106
2003-04-03,31166.699219,31733.300781,30694.400391000003,31355.599608999997,25919.533203,60459
2003-04-04,31922.199219,32772.199219,31450.0,32536.099608999997,26895.371094,79306
2003-04-07,32536.099608999997,33150.0,32016.699219,32913.898438,27207.669922000005,62153
2003-04-08,32819.398438,33055.601563,32300.0,32583.300781,26934.390625,35153
2003-04-09,32913.898438,32913.898438,32205.599608999997,32583.300781,26934.390625,23294
2003-04-10,32536.099608999997,33338.898438,32347.199219,33244.398438,27480.876952999995,61200
2003-04-11,33433.300781,34283.300781,32677.800781,33669.398438,27832.191406,68082
2003-04-14,33669.398438,34519.398438,33575.0,33669.398438,27832.191406,60988
2003-04-15,34188.898438,34283.300781,33527.800781,34000.0,28105.480469,37694
2003-04-16,35038.898438,35416.699219,34283.300781,35086.101563,29003.285156,103871
2003-04-17,35180.601563,35888.898438,34613.898438,35888.898438,29666.90625,52729
2003-04-18,35888.898438,36833.300781,32866.699219,36361.101563,30057.238281,168882
2003-04-21,36266.699219,36833.300781,35511.101563,36644.398438,30291.425781,88306
2003-04-22,36077.800781,36502.800781,35463.898438,36502.800781,30174.375,31129
2003-04-23,36833.300781,36927.800781,35605.601563,36219.398438,29940.105469,73588
2003-04-24,36172.199219,36361.101563,35133.300781,35888.898438,29666.90625,44047
2003-04-25,35227.800781,35794.398438,33811.101563,35747.199219,29549.769531,30388
2003-04-28,35511.101563,36266.699219,35416.699219,35841.699219,29627.880858999997,63424
2003-04-29,35888.898438,37022.199219,35888.898438,36786.101563,30408.552733999997,117000
2003-04-30,36833.300781,36833.300781,35700.0,36644.398438,30291.425781,33988
2003-05-02,36644.398438,36644.398438,35511.101563,35794.398438,29588.78125,62259
2003-05-06,36030.601563,36030.601563,34755.601563,35133.300781,29042.300781,70306
2003-05-07,35227.800781,35227.800781,34425.0,34661.101563,28651.966797000005,54424
2003-05-09,34519.398438,34519.398438,33763.898438,34047.199219,28144.494141000003,130235
2003-05-12,34472.199219,34944.398438,34377.800781,34944.398438,28886.150391000003,174918
2003-05-13,35180.601563,35180.601563,34000.0,34425.0,28456.796875,101012
2003-05-14,34425.0,34755.601563,34377.800781,34755.601563,28730.085938,32188
2003-05-15,35133.300781,35605.601563,34472.199219,35416.699219,29276.568358999997,78776
2003-05-16,35700.0,35700.0,34802.800781,35369.398438,29237.464844,29435
2003-05-19,35038.898438,35369.398438,34755.601563,35180.601563,29081.402344,67129
2003-05-20,34661.101563,36266.699219,34661.101563,36266.699219,29979.207031,56859
2003-05-21,35794.398438,40138.898438,35794.398438,38108.300781,31501.529297000005,379059
2003-05-22,38722.199219,40563.898438,38155.601563,38344.398438,31696.699219,310976
2003-05-23,38533.300781,39147.199219,38344.398438,38486.101563,31813.832031,182753
2003-05-26,39194.398438,39383.300781,38250.0,39100.0,32321.298827999995,99847
2003-05-27,39100.0,39147.199219,38061.101563,39052.800781,32282.283202999995,53365
2003-05-28,39572.199219,39619.398438,38533.300781,39572.199219,32711.634766000003,114988
2003-05-29,38958.300781,39902.800781,38769.398438,39902.800781,32984.921875,60353
2003-05-30,39525.0,39902.800781,38958.300781,39525.0,32672.619141000003,40976
2003-06-02,39336.101563,39336.101563,38250.0,38769.398438,32048.015625,73376
2003-06-03,38438.898438,38816.699219,37872.199219,38580.601563,31891.949219,69671
2003-06-04,38486.101563,39383.300781,38297.199219,38438.898438,31774.810547000005,35788
2003-06-05,38533.300781,38722.199219,38155.601563,38533.300781,31852.84375,42459
2003-06-09,38344.398438,38722.199219,38155.601563,38486.101563,31813.832031,68929
2003-06-10,38250.0,38816.699219,38108.300781,38297.199219,31657.675781,38012
2003-06-11,38297.199219,38722.199219,37919.398438,38013.898438,31423.498047000005,106729
2003-06-12,38061.101563,38627.800781,37872.199219,38533.300781,31852.84375,130765
2003-06-13,38580.601563,38911.101563,38155.601563,38863.898438,32126.132813,49871
2003-06-16,38722.199219,39005.601563,38344.398438,38769.398438,32048.015625,33141
2003-06-17,38911.101563,39052.800781,38533.300781,38816.699219,32087.113281,85235
2003-06-18,38627.800781,38863.898438,38297.199219,38580.601563,31891.949219,91800
2003-06-19,38580.601563,38722.199219,38061.101563,38533.300781,31852.84375,111282
2003-06-20,38911.101563,39761.101563,38533.300781,39194.398438,32399.333983999997,166871
2003-06-23,39100.0,39100.0,38061.101563,38061.101563,31462.511719,105776
2003-06-24,37683.300781,39194.398438,37211.101563,37305.601563,30837.994141000003,172906
2003-06-25,38250.0,39194.398438,37211.101563,38533.300781,31852.84375,720741
2003-06-26,38250.0,39052.800781,37872.199219,39005.601563,32243.269531,262165
2003-06-27,38722.199219,39194.398438,38438.898438,38911.101563,32165.148438,57812
2003-06-30,38722.199219,38722.199219,37777.800781,38627.800781,31930.964844,42776
2003-07-01,38344.398438,38344.398438,37730.601563,37872.199219,31306.363281,26365
2003-07-02,38061.101563,38061.101563,37258.300781,37494.398438,30994.056641000003,62471
2003-07-03,37588.898438,38344.398438,37258.300781,38061.101563,31462.511719,239929
2003-07-04,37400.0,38911.101563,37400.0,38911.101563,32165.148438,82165
2003-07-07,38911.101563,38958.300781,38155.601563,38438.898438,31774.810547000005,44047
2003-07-08,38722.199219,38722.199219,37777.800781,38061.101563,31462.511719,43200
2003-07-09,37872.199219,38061.101563,37116.699219,37116.699219,30681.841797000005,66706
2003-07-10,36502.800781,37022.199219,35888.898438,35888.898438,29666.90625,53682
2003-07-11,35275.0,36125.0,35275.0,35841.699219,29627.880858999997,41718
2003-07-14,35841.699219,36172.199219,35558.300781,35605.601563,29432.71875,46271
2003-07-15,36644.398438,36644.398438,35227.800781,35275.0,29159.431641000003,53682
2003-07-16,35416.699219,35747.199219,34850.0,35086.101563,29003.285156,41294
2003-07-18,34566.699219,35369.398438,34377.800781,35369.398438,29237.464844,24988
2003-07-21,34708.300781,35086.101563,34425.0,34850.0,28808.119141000003,26576
2003-07-22,34661.101563,34708.300781,34141.699219,34613.898438,28612.945313,22976
2003-07-23,34613.898438,35180.601563,34283.300781,34850.0,28808.119141000003,20329
2003-07-24,35038.898438,35652.800781,34991.699219,35038.898438,28964.261719,47435
2003-07-25,35227.800781,35558.300781,34944.398438,35369.398438,29237.464844,40129
2003-07-28,35322.199219,36077.800781,35322.199219,36030.601563,29784.039063,49447
2003-07-29,35747.199219,36077.800781,35086.101563,36077.800781,29823.056641000003,63106
2003-07-30,35936.101563,35936.101563,35416.699219,35605.601563,29432.71875,301235
2003-07-31,34519.398438,35652.800781,34519.398438,35369.398438,29237.464844,29012
2003-08-01,35888.898438,36030.601563,35605.601563,35841.699219,29627.880858999997,54318
2003-08-04,35841.699219,35888.898438,35275.0,35463.898438,29315.583983999997,11224
2003-08-05,35463.898438,35463.898438,35227.800781,35322.199219,29198.453125,22871
2003-08-06,35038.898438,35227.800781,34330.601563,35227.800781,29120.419922000005,26788
2003-08-07,34802.800781,35133.300781,34661.101563,35133.300781,29042.300781,9318
2003-08-08,34991.699219,34991.699219,34472.199219,34472.199219,28495.810547000005,30706
2003-08-11,34897.199219,34897.199219,33905.601563,34188.898438,28261.626952999995,38118
2003-08-12,34188.898438,34283.300781,33716.699219,33952.800781,28066.460938,12918
2003-08-13,33905.601563,34188.898438,33716.699219,34000.0,28105.480469,29647
2003-08-14,34000.0,34236.101563,33102.800781,33811.101563,27949.332031,43835
2003-08-18,33811.101563,34000.0,33338.898438,33905.601563,28027.445313,49765
2003-08-19,34236.101563,34708.300781,33952.800781,34425.0,28456.796875,118588
2003-08-20,34472.199219,34755.601563,34000.0,34472.199219,28495.810547000005,51671
2003-08-21,34236.101563,34519.398438,34188.898438,34377.800781,28417.78125,85341
2003-08-22,34377.800781,34519.398438,34094.398438,34330.601563,28378.763672000005,58341
2003-08-25,34188.898438,35133.300781,34000.0,34802.800781,28769.095702999995,66071
2003-08-26,34566.699219,35322.199219,34566.699219,35038.898438,28964.261719,30071
2003-08-27,35227.800781,35888.898438,34944.398438,35416.699219,29276.568358999997,62894
2003-08-28,35416.699219,35700.0,34944.398438,35322.199219,29198.453125,518612
2003-08-29,35275.0,35605.601563,34802.800781,35605.601563,29432.71875,50188
2003-09-01,35700.0,35700.0,34944.398438,34944.398438,28886.150391000003,50718
2003-09-02,34944.398438,35227.800781,34755.601563,35180.601563,29081.402344,68294
2003-09-03,35275.0,35888.898438,35038.898438,35888.898438,29666.90625,99106
2003-09-04,35983.300781,36408.300781,35700.0,35983.300781,29744.933594,60988
2003-09-05,35983.300781,36030.601563,35511.101563,35794.398438,29588.78125,30071
2003-09-08,35700.0,35700.0,35133.300781,35558.300781,29393.621094,19588
2003-09-09,35700.0,35747.199219,35180.601563,35747.199219,29549.769531,31341
2003-09-15,35700.0,35700.0,34991.699219,35180.601563,29081.402344,41082
2003-09-16,35133.300781,35180.601563,34661.101563,35180.601563,29081.402344,49024
2003-09-17,35180.601563,35558.300781,35086.101563,35180.601563,29081.402344,199906
2003-09-18,35227.800781,35275.0,34472.199219,35180.601563,29081.402344,29329
2003-09-19,35038.898438,35888.898438,35038.898438,35747.199219,29549.769531,295412
2003-09-22,35700.0,35700.0,34472.199219,35180.601563,29081.402344,40024
2003-09-23,34802.800781,35086.101563,34425.0,35086.101563,29003.285156,21812
2003-09-24,34850.0,35133.300781,34566.699219,34897.199219,28847.134766000003,33247
2003-09-25,34283.300781,34755.601563,33811.101563,34661.101563,28651.966797000005,30494
2003-09-26,34283.300781,34283.300781,33575.0,33858.300781,27988.345702999995,32400
2003-09-29,33527.800781,34094.398438,33291.699219,33433.300781,27637.023438,16306
2003-09-30,33622.199219,33952.800781,33338.898438,33763.898438,27910.3125,26259
2003-10-01,33433.300781,33716.699219,32583.300781,32961.101563,27246.689452999995,31447
2003-10-02,32961.101563,33575.0,32772.199219,33527.800781,27715.144531,124835
2003-10-06,33527.800781,34094.398438,33244.398438,34094.398438,28183.509766000003,43518
2003-10-07,34094.398438,34283.300781,34000.0,34047.199219,28144.494141000003,28482
2003-10-08,33811.101563,34094.398438,33527.800781,33952.800781,28066.460938,284400
2003-10-09,33952.800781,33952.800781,33480.601563,33858.300781,27988.345702999995,15247
2003-10-10,33858.300781,33858.300781,33480.601563,33527.800781,27715.144531,58447
2003-10-13,33669.398438,33716.699219,33291.699219,33716.699219,27871.289063,31765
2003-10-14,33716.699219,34141.699219,33480.601563,33905.601563,28027.445313,124518
2003-10-15,33905.601563,34188.898438,33811.101563,34094.398438,28183.509766000003,41612
2003-10-16,34094.398438,34330.601563,33811.101563,34330.601563,28378.763672000005,28482
2003-10-17,33858.300781,34472.199219,33858.300781,34472.199219,28495.810547000005,59718
2003-10-20,34850.0,34897.199219,34188.898438,34897.199219,28847.134766000003,18212
2003-10-21,34472.199219,34850.0,34283.300781,34661.101563,28651.966797000005,36741
2003-10-22,34377.800781,34850.0,33905.601563,34613.898438,28612.945313,44894
2003-10-23,34519.398438,34519.398438,33527.800781,34141.699219,28222.609375,17047
2003-10-24,34000.0,34141.699219,33433.300781,33905.601563,28027.445313,37165
2003-10-27,33527.800781,34000.0,33527.800781,33858.300781,27988.345702999995,7306
2003-10-28,33622.199219,33811.101563,33433.300781,33811.101563,27949.332031,46800
2003-10-29,33669.398438,34094.398438,32394.400391000003,34000.0,28105.480469,82588
2003-10-30,33716.699219,33811.101563,33338.898438,33811.101563,27949.332031,49553
2003-10-31,33480.601563,33811.101563,33338.898438,33763.898438,27910.3125,23718
2003-11-03,33716.699219,34188.898438,33386.101563,34188.898438,28261.626952999995,25624
2003-11-04,34188.898438,34425.0,34000.0,34330.601563,28378.763672000005,44365
2003-11-05,34283.300781,34519.398438,34094.398438,34377.800781,28417.78125,33671
2003-11-06,34377.800781,34613.898438,34236.101563,34283.300781,28339.662108999997,30600
2003-11-07,34094.398438,35652.800781,34000.0,35652.800781,29471.736327999995,116365
2003-11-10,35652.800781,35700.0,35275.0,35652.800781,29471.736327999995,53894
2003-11-11,35652.800781,35841.699219,35463.898438,35794.398438,29588.78125,49235
2003-11-12,35936.101563,36030.601563,35605.601563,35983.300781,29744.933594,92965
2003-11-13,36030.601563,36975.0,35983.300781,36975.0,30564.703125,146224
2003-11-14,36786.101563,37636.101563,36597.199219,37258.300781,30798.892577999995,95294
2003-11-17,37258.300781,37258.300781,36597.199219,36833.300781,30447.576172000005,25518
2003-11-18,36833.300781,37116.699219,36266.699219,37116.699219,30681.841797000005,27000
2003-11-19,36550.0,36833.300781,36172.199219,36597.199219,30252.408202999995,34729
2003-11-20,36077.800781,36455.601563,35936.101563,36313.898438,30018.214844,29329
2003-11-21,36313.898438,36361.101563,35983.300781,36361.101563,30057.238281,31976
2003-11-24,36361.101563,36597.199219,35180.601563,35605.601563,29432.71875,59929
2003-11-25,36030.601563,36172.199219,35227.800781,35605.601563,29432.71875,60247
2003-11-26,35511.101563,35841.699219,35463.898438,35794.398438,29588.78125,26259
2003-11-27,35652.800781,36172.199219,35605.601563,35888.898438,29666.90625,32082
2003-11-28,35888.898438,35888.898438,35511.101563,35652.800781,29471.736327999995,43094
2003-12-01,35463.898438,35700.0,35133.300781,35511.101563,29354.601563,48071
2003-12-02,35511.101563,36455.601563,35511.101563,36455.601563,30135.357422000005,111918
2003-12-03,36361.101563,36691.699219,35936.101563,36219.398438,29940.105469,52941
2003-12-04,36361.101563,36361.101563,34094.398438,36172.199219,29901.085938,24459
2003-12-05,35888.898438,36125.0,35558.300781,35794.398438,29588.78125,8682
2003-12-08,35180.601563,35652.800781,35180.601563,35416.699219,29276.568358999997,8576
2003-12-09,35180.601563,35463.898438,34708.300781,35086.101563,29003.285156,66918
2003-12-10,35038.898438,35322.199219,34425.0,35322.199219,29198.453125,49765
2003-12-11,34897.199219,35322.199219,34897.199219,35322.199219,29198.453125,26047
2003-12-12,35416.699219,35416.699219,34755.601563,34944.398438,28886.150391000003,51459
