Date,Open,High,Low,Close,Adj Close,Volume
2011-06-07,19350.0,19500.0,19000.0,19050.0,15032.150391,531255
2011-06-08,19150.0,19450.0,18850.0,19100.0,15071.602538999998,426645
2011-06-09,19300.0,19300.0,18450.0,18450.0,14558.694336000002,372816
2011-06-10,18650.0,18650.0,18100.0,18400.0,14519.241211000002,424910
2011-06-13,18600.0,19650.0,18500.0,18950.0,14953.242188,590242
2011-06-14,19200.0,19750.0,18950.0,19750.0,15584.509766,407244
2011-06-15,19700.0,19900.0,19350.0,19900.0,15702.875,272765
2011-06-16,19550.0,19900.0,19400.0,19700.0,15545.055663999998,238254
2011-06-17,19800.0,19850.0,18850.0,19050.0,15032.150391,348179
2011-06-20,19100.0,19450.0,18750.0,19250.0,15189.967772999998,333758
2011-06-21,19200.0,19300.0,18700.0,18950.0,14953.242188,450687
2011-06-22,19200.0,19750.0,18900.0,19300.0,15229.421875,450068
2011-06-23,19800.0,20150.0,19300.0,19300.0,15229.421875,792873
2011-06-24,19350.0,19600.0,19000.0,19450.0,15347.787109,305466
2011-06-27,19500.0,19650.0,19050.0,19200.0,15150.512695,272383
2011-06-28,19500.0,19950.0,18500.0,18500.0,14598.150391,618911
2011-06-29,18750.0,19350.0,18550.0,19150.0,15226.285156,334169
2011-06-30,19300.0,20400.0,19300.0,20250.0,16100.897461000002,903838
2011-07-01,20500.0,21400.0,20300.0,21100.0,16776.740234,1019589
2011-07-04,21200.0,21350.0,20900.0,21100.0,16776.740234,791684
2011-07-05,21400.0,21600.0,21000.0,21100.0,16776.740234,437553
2011-07-06,21400.0,21700.0,21100.0,21600.0,17174.292969,584340
2011-07-07,22200.0,22200.0,21550.0,21600.0,17174.292969,656685
2011-07-08,21600.0,21800.0,21400.0,21400.0,17015.277344,359248
2011-07-11,21050.0,22200.0,20950.0,22200.0,17651.355469,426755
2011-07-12,22050.0,22400.0,21750.0,21950.0,17452.583984,429849
2011-07-13,21950.0,22150.0,21450.0,22100.0,17571.849609,268268
2011-07-14,22000.0,22100.0,21700.0,21700.0,17253.806641,355320
2011-07-15,21600.0,22300.0,21450.0,22100.0,17571.849609,508128
2011-07-18,22100.0,22200.0,21500.0,21700.0,17253.806641,410818
2011-07-19,22200.0,22700.0,22050.0,22050.0,17532.091797,820747
2011-07-20,22500.0,23650.0,22300.0,23650.0,18804.259766,1011074
2011-07-21,23450.0,23500.0,22650.0,23000.0,18287.443359,487211
2011-07-22,23300.0,23300.0,22350.0,23000.0,18287.443359,367026
2011-07-25,22700.0,23250.0,22700.0,23000.0,18287.443359,246905
2011-07-26,22800.0,23200.0,22500.0,22850.0,18168.175781,386256
2011-07-27,23250.0,23700.0,22900.0,23400.0,18605.484375,358590
2011-07-28,22950.0,23650.0,22950.0,23650.0,18804.259766,162798
2011-07-29,23650.0,23700.0,22600.0,23350.0,18565.732422,449021
2011-08-01,23500.0,23650.0,23200.0,23400.0,18605.484375,258323
2011-08-02,23500.0,24200.0,23450.0,23800.0,18923.529297,336940
2011-08-03,23550.0,24050.0,23450.0,23550.0,18724.75,458721
2011-08-04,23600.0,23950.0,23050.0,23100.0,18366.955078,240070
2011-08-05,22700.0,22900.0,21400.0,22250.0,17691.113281,592714
2011-08-08,22350.0,22750.0,20500.0,21850.0,17373.072266,383870
2011-08-09,21700.0,21700.0,19600.0,21400.0,17015.277344,823276
2011-08-10,22300.0,22400.0,21500.0,21500.0,17094.78125,411399
2011-08-11,20350.0,22150.0,20350.0,22150.0,17611.603516,294937
2011-08-12,22150.0,23000.0,22000.0,22950.0,18247.6875,654411
2011-08-16,23500.0,23550.0,23000.0,23400.0,18605.484375,336556
2011-08-17,23300.0,23700.0,23100.0,23600.0,18764.503906,306241
2011-08-18,23700.0,24900.0,23200.0,24500.0,19480.101563,648483
2011-08-19,23700.0,25600.0,23500.0,24000.0,19082.548828,577182
2011-08-22,23800.0,24450.0,21500.0,23000.0,18287.443359,417301
2011-08-23,23300.0,23300.0,20900.0,21550.0,17134.539063,1236402
2011-08-24,21550.0,21800.0,21200.0,21800.0,17333.314453,651712
2011-08-25,22000.0,22400.0,20850.0,21600.0,17174.292969,438913
2011-08-26,20900.0,21350.0,19850.0,20500.0,16299.677734,628957
2011-08-29,20900.0,21400.0,20400.0,21200.0,16856.253906,780964
2011-08-30,21500.0,23300.0,21100.0,22550.0,17929.646484,1174291
2011-08-31,22550.0,22800.0,22050.0,22300.0,17730.869141,740692
2011-09-01,22550.0,22650.0,21950.0,22100.0,17571.849609,677092
2011-09-02,22100.0,22900.0,21900.0,22400.0,17810.376953,799357
2011-09-05,22300.0,22950.0,22300.0,22350.0,17770.623047,831136
2011-09-06,22100.0,22500.0,21650.0,22150.0,17611.603516,586262
2011-09-07,22550.0,23800.0,22100.0,23500.0,18684.994141,1149658
2011-09-08,23550.0,23650.0,23050.0,23500.0,18684.994141,319904
2011-09-09,23850.0,24550.0,23250.0,24000.0,19082.548828,869197
2011-09-14,24400.0,24400.0,22850.0,23050.0,18327.197266,502136
2011-09-15,23550.0,24000.0,22950.0,23450.0,18645.242188,531179
2011-09-16,23700.0,24150.0,22750.0,24150.0,19201.814453,677880
2011-09-19,24000.0,24450.0,23600.0,23900.0,19003.037109,343778
2011-09-20,23550.0,24000.0,23350.0,23950.0,19042.794922,258188
2011-09-21,24200.0,24900.0,24000.0,24750.0,19678.882813,734933
2011-09-22,24200.0,25000.0,24100.0,24250.0,19281.326172,729348
2011-09-23,23500.0,24050.0,22800.0,23500.0,18684.994141,613889
2011-09-26,24000.0,24050.0,21500.0,22500.0,17889.890625,502354
2011-09-27,23350.0,23400.0,22700.0,23100.0,18366.955078,461768
2011-09-28,23400.0,23450.0,21750.0,22750.0,18088.669922,869772
2011-09-29,22700.0,22950.0,19350.0,20100.0,15981.636719,3683729
2011-09-30,21300.0,21450.0,20350.0,20850.0,16577.960938,3139892
2011-10-04,20100.0,20200.0,19600.0,20000.0,15902.124022999998,804505
2011-10-05,20250.0,20300.0,17000.0,17000.0,13516.805663999998,2224935
2011-10-06,17650.0,18100.0,16450.0,17500.0,13914.360352000002,2329011
2011-10-07,17800.0,19050.0,17750.0,18800.0,14947.999022999998,1321961
2011-10-10,18650.0,19250.0,18650.0,19250.0,15305.795897999998,760644
2011-10-11,19300.0,19650.0,19100.0,19100.0,15186.52832,576301
2011-10-12,19200.0,20450.0,18750.0,19650.0,15623.839844,668332
2011-10-13,19850.0,20650.0,19750.0,20250.0,16100.897461000002,533441
2011-10-14,20300.0,20350.0,19750.0,20100.0,15981.636719,581408
2011-10-17,20100.0,20300.0,19250.0,19350.0,15385.305663999998,1270815
2011-10-18,19000.0,19550.0,18800.0,19400.0,15425.060547,270907
2011-10-19,19550.0,20000.0,19200.0,19800.0,15743.101563,445370
2011-10-20,20000.0,20500.0,19500.0,19550.0,15544.326172,605415
2011-10-21,19950.0,20500.0,19700.0,20000.0,15902.124022999998,509196
2011-10-24,20500.0,20550.0,19900.0,20100.0,15981.636719,614227
2011-10-25,20500.0,21400.0,20300.0,20900.0,16617.722656,1191862
2011-10-26,20900.0,21300.0,20350.0,21100.0,16776.740234,523178
2011-10-27,21350.0,21400.0,20450.0,20800.0,16538.210938,561970
2011-10-28,20800.0,21150.0,20300.0,20400.0,16220.167969,570296
2011-10-31,20800.0,20800.0,19750.0,20000.0,15902.124022999998,426966
2011-11-01,19950.0,20650.0,19800.0,20400.0,16220.167969,368644
2011-11-02,19850.0,19850.0,18950.0,19450.0,15464.818359,1291878
2011-11-03,19450.0,19700.0,18500.0,18600.0,14788.976563,1175396
2011-11-04,18900.0,19050.0,18500.0,18650.0,14828.730469,993645
2011-11-07,18800.0,18950.0,18350.0,18750.0,14908.242188,516241
2011-11-08,18700.0,18950.0,18050.0,18150.0,14431.178711000002,804192
2011-11-09,18350.0,18700.0,18150.0,18350.0,14590.198241999999,539957
2011-11-10,17900.0,19100.0,17800.0,18400.0,14629.955078,1299214
2011-11-11,18800.0,19700.0,18450.0,19700.0,15663.59082,942414
2011-11-14,19900.0,20050.0,19350.0,19700.0,15663.59082,742164
2011-11-15,19300.0,19800.0,18950.0,19200.0,15266.040038999998,424790
2011-11-16,18950.0,19300.0,18200.0,18500.0,14709.46582,579045
2011-11-17,18400.0,18500.0,17850.0,18200.0,14470.932616999999,604804
2011-11-18,17900.0,18150.0,17750.0,17950.0,14272.15625,342431
2011-11-21,18100.0,18350.0,17850.0,18250.0,14510.686522999998,465812
2011-11-22,18000.0,18550.0,17950.0,18550.0,14749.220703,344114
2011-11-23,18700.0,18750.0,17900.0,17900.0,14232.404297,337893
2011-11-24,17650.0,18350.0,17550.0,18200.0,14470.932616999999,358821
2011-11-25,18100.0,18400.0,17550.0,17900.0,14232.404297,360532
2011-11-28,18000.0,19100.0,18000.0,18700.0,14868.486328,703821
2011-11-29,18900.0,18950.0,18350.0,18450.0,14669.708984,656356
2011-11-30,18550.0,18900.0,18100.0,18300.0,14550.446288999998,553532
2011-12-01,18700.0,18800.0,18150.0,18250.0,14510.686522999998,618304
2011-12-02,18450.0,18450.0,18200.0,18300.0,14550.446288999998,273214
2011-12-05,18400.0,18700.0,18300.0,18700.0,14868.486328,268661
2011-12-06,18750.0,18750.0,18300.0,18450.0,14669.708984,232011
2011-12-07,18550.0,18900.0,18550.0,18800.0,14947.999022999998,391734
2011-12-08,18850.0,18950.0,18500.0,18500.0,14709.46582,249160
2011-12-09,18300.0,19000.0,18250.0,18650.0,14828.730469,439864
2011-12-12,18850.0,19250.0,18800.0,19000.0,15107.018555,573438
2011-12-13,19000.0,19250.0,18850.0,19000.0,15107.018555,477573
2011-12-14,19000.0,19150.0,18650.0,19000.0,15107.018555,273993
2011-12-15,18900.0,18900.0,18200.0,18250.0,14510.686522999998,382148
2011-12-16,18300.0,18450.0,17100.0,17300.0,13755.337891,1591016
2011-12-19,17500.0,17500.0,16000.0,16900.0,13437.295897999998,844903
2011-12-20,16950.0,17500.0,16750.0,17500.0,13914.360352000002,462800
2011-12-21,17700.0,18000.0,17550.0,17650.0,14033.625977000002,403615
2011-12-22,17650.0,17700.0,17300.0,17650.0,14033.625977000002,237022
2011-12-23,17750.0,18100.0,17700.0,18100.0,14391.422852000002,357540
2011-12-26,18200.0,18250.0,18000.0,18200.0,14470.932616999999,220347
2011-12-27,18200.0,18300.0,17750.0,18050.0,14351.666991999999,296236
2011-12-28,17600.0,17700.0,16450.0,17000.0,13801.242188,813523
2011-12-29,17000.0,18350.0,16550.0,18200.0,14775.448241999999,1246832
2012-01-02,18200.0,19300.0,18200.0,18400.0,14937.816406,661295
2012-01-03,18300.0,18500.0,18000.0,18050.0,14653.668945,429490
2012-01-04,18150.0,18550.0,18050.0,18400.0,14937.816406,434406
2012-01-05,18500.0,18550.0,18050.0,18100.0,14694.260741999999,210299
2012-01-06,18150.0,18300.0,17700.0,18000.0,14613.079102000002,289546
2012-01-09,17800.0,17850.0,17500.0,17600.0,14288.344727000002,235089
2012-01-10,17450.0,17750.0,17150.0,17200.0,13963.609375,669699
2012-01-11,17350.0,17750.0,17100.0,17750.0,14410.118163999998,680323
2012-01-12,17800.0,17900.0,17550.0,17900.0,14531.895508000001,419132
2012-01-13,17950.0,18000.0,17500.0,17500.0,14207.160156,398154
2012-01-16,17550.0,18000.0,17400.0,17750.0,14410.118163999998,650262
2012-01-17,17900.0,18100.0,17700.0,17900.0,14531.895508000001,881156
2012-01-18,18200.0,18700.0,18050.0,18500.0,15018.99707,893328
2012-01-19,18750.0,18900.0,18450.0,18650.0,15140.773438,501663
2012-01-20,18800.0,19000.0,18700.0,18950.0,15384.326172,554823
2012-01-25,18950.0,19550.0,18750.0,19400.0,15749.65332,769391
2012-01-26,19450.0,19500.0,19150.0,19200.0,15587.285156,344317
2012-01-27,19350.0,19450.0,18850.0,19400.0,15749.65332,393044
2012-01-30,19350.0,19900.0,19350.0,19600.0,15912.019531,670694
2012-01-31,19500.0,19900.0,19500.0,19900.0,16155.570313,304406
2012-02-01,19950.0,20000.0,19050.0,19350.0,15709.058594,371557
2012-02-02,19550.0,19600.0,18950.0,19200.0,15587.285156,541711
2012-02-03,19000.0,19400.0,19000.0,19250.0,15627.876953,231920
2012-02-06,19400.0,19450.0,19150.0,19350.0,15709.058594,151659
2012-02-07,19500.0,19900.0,19250.0,19700.0,15993.202147999998,210270
2012-02-08,19700.0,19800.0,19050.0,19350.0,15709.058594,424704
2012-02-09,19350.0,19500.0,18500.0,18650.0,15140.773438,503616
2012-02-10,18700.0,19100.0,18700.0,18850.0,15303.142578,226831
2012-02-13,19250.0,19600.0,18950.0,19200.0,15587.285156,338489
2012-02-14,19300.0,19650.0,19050.0,19500.0,15830.837891,199559
2012-02-15,19700.0,20600.0,19550.0,20550.0,16683.265625,896230
2012-02-16,20500.0,21150.0,20350.0,20450.0,16602.082031,529492
2012-02-17,20950.0,20950.0,20300.0,20600.0,16723.855469,239171
2012-02-20,20800.0,20900.0,20400.0,20650.0,16764.451172,137842
2012-02-21,20650.0,21150.0,20200.0,20600.0,16723.855469,310147
2012-02-22,20600.0,20800.0,20200.0,20750.0,16845.634766,167836
2012-02-23,20900.0,20900.0,20150.0,20600.0,16723.855469,213640
2012-02-24,20700.0,20700.0,20100.0,20350.0,16520.898438,195650
2012-02-27,20450.0,20450.0,19850.0,19950.0,16196.166016,197048
2012-02-28,20000.0,20200.0,18950.0,19150.0,15546.694336000002,587256
2012-02-29,19350.0,19350.0,18500.0,18750.0,15221.958008000001,930169
2012-03-02,18750.0,19900.0,18600.0,19900.0,16155.570313,795445
2012-03-05,20000.0,20300.0,19700.0,20150.0,16358.527344,441628
2012-03-06,20200.0,20250.0,19700.0,19950.0,16196.166016,289593
2012-03-07,19700.0,20500.0,19650.0,20250.0,16439.714844,296100
2012-03-08,20500.0,20500.0,19950.0,20250.0,16439.714844,157277
2012-03-09,20250.0,20250.0,19600.0,19800.0,16074.388672,204574
2012-03-12,20100.0,20300.0,19600.0,19600.0,15912.019531,207455
2012-03-13,19800.0,20100.0,19600.0,19850.0,16114.978516,164460
2012-03-14,19850.0,20100.0,19650.0,19750.0,16033.794922,231333
2012-03-15,19800.0,20050.0,19350.0,19900.0,16155.570313,361185
2012-03-16,19700.0,20000.0,19350.0,19650.0,15952.614258000001,142116
2012-03-19,19700.0,20200.0,19650.0,19650.0,15952.614258000001,201620
2012-03-20,20050.0,20700.0,19900.0,20700.0,16805.041016,567033
2012-03-21,21000.0,21600.0,20600.0,21400.0,17373.328125,1188162
2012-03-22,21550.0,21600.0,21000.0,21400.0,17373.328125,424638
2012-03-23,21300.0,21350.0,20550.0,20700.0,16805.041016,242881
2012-03-26,20800.0,20900.0,20400.0,20650.0,16764.451172,133938
2012-03-27,20800.0,21050.0,20450.0,20750.0,16845.634766,132077
2012-03-28,20950.0,21400.0,20900.0,21200.0,17210.958984,146452
2012-03-29,21300.0,22000.0,21250.0,21850.0,17738.654297,607779
2012-03-30,22050.0,22100.0,21500.0,21850.0,17738.654297,441431
2012-04-02,21950.0,22050.0,21450.0,21650.0,17576.287109,241347
2012-04-03,21550.0,21750.0,20750.0,21350.0,17332.734375,314160
2012-04-04,21400.0,21400.0,20450.0,20900.0,16967.408203,221323
2012-04-05,20700.0,21350.0,20500.0,21100.0,17129.777344,120763
2012-04-06,21150.0,21350.0,20750.0,21050.0,17089.185547,179917
2012-04-09,21050.0,21100.0,20550.0,20750.0,16845.634766,66513
2012-04-10,20750.0,21550.0,20750.0,21400.0,17373.328125,297201
2012-04-12,21400.0,22000.0,21400.0,21800.0,17698.0625,491176
2012-04-13,22050.0,22300.0,21850.0,22000.0,17860.431641,385591
2012-04-16,22250.0,23000.0,22050.0,22950.0,18631.677734,940683
2012-04-17,22800.0,22850.0,22050.0,22400.0,18185.166016,305619
2012-04-18,22650.0,22700.0,22000.0,22000.0,17860.431641,133921
2012-04-19,22300.0,22850.0,22200.0,22850.0,18550.494141,330453
2012-04-20,22600.0,22850.0,22300.0,22550.0,18306.9375,76533
2012-04-23,22950.0,22950.0,22350.0,22500.0,18266.347656,187240
2012-04-24,22400.0,22500.0,21800.0,21950.0,17819.839844,170689
2012-04-25,22050.0,23100.0,22000.0,22850.0,18550.494141,226168
2012-04-26,22900.0,24100.0,22900.0,24100.0,19565.289063,511598
2012-04-27,24000.0,24400.0,23500.0,23600.0,19159.373047,340170
2012-04-30,23900.0,24000.0,23050.0,23750.0,19281.148438,290244
2012-05-02,23750.0,23750.0,22950.0,23200.0,18834.634766,256510
2012-05-03,23350.0,23700.0,23150.0,23550.0,19118.777344,208564
2012-05-04,23500.0,24050.0,23350.0,23600.0,19159.373047,431468
2012-05-07,23400.0,23550.0,22250.0,23000.0,18672.271484,615345
2012-05-08,23550.0,24100.0,23200.0,23550.0,19118.777344,361082
2012-05-09,23500.0,24150.0,23350.0,23600.0,19159.373047,570098
2012-05-10,24000.0,24250.0,23500.0,23850.0,19362.330078,274408
2012-05-11,23650.0,23850.0,22900.0,23350.0,18956.410156,185227
2012-05-14,23150.0,23750.0,22600.0,23750.0,19281.148438,156564
2012-05-15,23500.0,23750.0,22650.0,23150.0,18794.044922,185633
2012-05-16,23200.0,23200.0,22400.0,22900.0,18591.083984,103351
2012-05-17,23000.0,23000.0,21500.0,21700.0,17616.878906,490372
2012-05-18,21450.0,21550.0,20850.0,21050.0,17089.185547,270475
2012-05-21,21900.0,22050.0,21350.0,21900.0,17779.246094,207273
2012-05-22,22350.0,23300.0,22350.0,23300.0,18915.818359,319970
2012-05-23,23200.0,23300.0,22800.0,23100.0,18753.449219,234390
2012-05-24,22750.0,23400.0,22750.0,23100.0,18753.449219,209024
2012-05-25,23600.0,23700.0,22850.0,22900.0,18591.083984,220320
2012-05-29,22900.0,23100.0,22300.0,22300.0,18103.980469,179380
2012-05-30,22200.0,22950.0,22050.0,22900.0,18591.083984,85880
2012-05-31,22400.0,23050.0,22400.0,22800.0,18509.902344,129120
2012-06-01,23000.0,23250.0,22600.0,22600.0,18347.533203,130751
2012-06-04,21900.0,22600.0,21550.0,21850.0,17738.654297,125891
2012-06-05,22300.0,22300.0,21400.0,22050.0,17901.025391,121434
2012-06-07,22050.0,23250.0,21900.0,22350.0,18144.578125,264080
2012-06-08,22450.0,22500.0,21400.0,21700.0,17616.878906,291569
2012-06-11,21800.0,21900.0,21200.0,21450.0,17413.919922,247883
2012-06-12,21200.0,21500.0,21050.0,21150.0,17170.367188,211459
2012-06-13,21350.0,21350.0,20400.0,20550.0,16683.265625,508952
2012-06-14,20900.0,21050.0,20650.0,20900.0,16967.408203,298231
2012-06-15,20950.0,21450.0,20900.0,20900.0,16967.408203,310008
2012-06-18,21200.0,21550.0,21050.0,21500.0,17454.507813,149254
2012-06-19,21450.0,21950.0,21300.0,21950.0,17819.839844,165410
2012-06-20,21950.0,22000.0,21700.0,21700.0,17616.878906,77810
2012-06-21,21900.0,22350.0,21650.0,21650.0,17576.287109,227691
2012-06-22,21300.0,21650.0,21300.0,21400.0,17373.328125,257768
2012-06-25,21800.0,21850.0,21350.0,21400.0,17373.328125,261097
2012-06-26,21600.0,22550.0,21400.0,22150.0,17982.203125,413870
2012-06-27,22500.0,23250.0,22350.0,22950.0,18631.677734,664933
2012-06-28,22750.0,23200.0,22350.0,22750.0,18574.525391,262396
2012-06-29,23250.0,23700.0,22900.0,23600.0,19268.515625,340145
2012-07-02,23200.0,23300.0,22900.0,22950.0,18737.818359,344266
2012-07-03,22900.0,23200.0,22700.0,22850.0,18656.169922,206186
2012-07-04,22800.0,23050.0,22450.0,22700.0,18533.699219,306304
2012-07-05,22850.0,23200.0,22650.0,22950.0,18737.818359,266256
2012-07-06,23000.0,23050.0,22250.0,22650.0,18492.878906,147497
2012-07-09,22650.0,23550.0,22350.0,23350.0,19064.398438,306295
2012-07-10,23600.0,23750.0,23000.0,23150.0,18901.109375,218163
2012-07-11,23200.0,24050.0,23200.0,23950.0,19554.277344,331830
2012-07-12,23700.0,23950.0,23100.0,23200.0,18941.933594,393658
2012-07-13,23400.0,23850.0,22600.0,23500.0,19186.869141,657360
2012-07-16,23850.0,24350.0,23050.0,23100.0,18860.287109,398453
2012-07-17,23250.0,23450.0,22850.0,23100.0,18860.287109,191462
2012-07-18,23400.0,24350.0,23200.0,24300.0,19840.041016,969937
2012-07-19,24300.0,25550.0,24300.0,25400.0,20738.150391,643418
2012-07-20,25600.0,25600.0,24800.0,24900.0,20329.914063,350934
2012-07-23,24550.0,25300.0,24250.0,24400.0,19921.6875,389584
2012-07-24,24250.0,24500.0,22800.0,23800.0,19431.810547,959103
2012-07-25,23500.0,24950.0,23100.0,24300.0,19840.041016,395232
2012-07-26,24800.0,26050.0,24600.0,25900.0,21146.384766,639363
2012-07-27,25900.0,26200.0,25050.0,25050.0,20452.388672,425468
2012-07-30,25150.0,25150.0,24000.0,24150.0,19717.568359,462403
2012-07-31,24450.0,25000.0,24150.0,24250.0,19799.216797,408898
2012-08-01,24400.0,25000.0,24200.0,24600.0,20084.982422,342057
2012-08-02,24500.0,24800.0,23450.0,23450.0,19146.050781,386380
2012-08-03,23000.0,23950.0,23000.0,23650.0,19309.341797,246353
2012-08-06,23700.0,24000.0,22950.0,23500.0,19186.869141,650975
2012-08-07,23550.0,24650.0,23550.0,24650.0,20125.800781,344449
2012-08-08,24450.0,24850.0,24050.0,24200.0,19758.394531,266961
2012-08-09,24200.0,24300.0,23350.0,23350.0,19064.398438,646672
2012-08-10,23400.0,23700.0,23250.0,23650.0,19309.341797,299464
2012-08-13,23700.0,23700.0,23300.0,23450.0,19146.050781,186911
2012-08-14,23550.0,23600.0,23250.0,23300.0,19023.578125,200047
2012-08-16,23300.0,24250.0,23300.0,24050.0,19635.921875,545074
2012-08-17,24300.0,24950.0,24000.0,24300.0,19840.041016,523219
2012-08-20,24600.0,26100.0,24400.0,26100.0,21309.673828,401893
2012-08-21,26200.0,26300.0,25550.0,25700.0,20983.087891,403816
2012-08-22,25800.0,27300.0,25750.0,27200.0,22207.78125,603062
2012-08-23,27200.0,27200.0,26650.0,26950.0,22003.664063,434862
2012-08-24,26800.0,27900.0,26550.0,26850.0,21922.019531,564730
2012-08-27,27050.0,27700.0,26950.0,27550.0,22493.544922,165377
2012-08-28,27550.0,28050.0,27100.0,27450.0,22411.896484,273725
2012-08-29,27500.0,27500.0,26300.0,26650.0,21758.730469,589319
2012-08-30,26650.0,27350.0,26350.0,27200.0,22207.78125,446411
2012-08-31,27200.0,29550.0,27200.0,28850.0,23554.943359,1022521
2012-09-03,28500.0,29200.0,27750.0,28100.0,22942.599609,733245
2012-09-04,27900.0,28400.0,27600.0,27900.0,22779.304688,282440
2012-09-05,28150.0,28200.0,26850.0,27500.0,22452.720703,350435
2012-09-06,27900.0,28150.0,27450.0,28000.0,22860.953125,256433
2012-09-07,28250.0,28400.0,27600.0,28000.0,22860.953125,319985
2012-09-10,27700.0,28700.0,27700.0,28500.0,23269.183594,193307
2012-09-11,28500.0,29200.0,28150.0,28550.0,23310.005859,313970
2012-09-12,28900.0,29550.0,28800.0,29200.0,23840.705078,393892
2012-09-13,29550.0,29600.0,28800.0,29400.0,24004.001953,132583
2012-09-14,29300.0,29450.0,28000.0,28100.0,22942.599609,519503
2012-09-17,28100.0,29550.0,27800.0,29300.0,23922.351563,360985
2012-09-18,29600.0,30200.0,28900.0,29000.0,23677.417969,480671
2012-09-19,29150.0,29750.0,29100.0,29600.0,24167.292969,319198
2012-09-20,29900.0,31100.0,29850.0,30800.0,25147.046875,556556
2012-09-21,30500.0,30900.0,30000.0,30650.0,25024.574219,751596
2012-09-24,30900.0,31900.0,30800.0,31150.0,25432.808594,595096
2012-09-25,31600.0,31600.0,29450.0,29650.0,24208.117188,524448
2012-09-26,29350.0,30050.0,29350.0,29800.0,24330.585938,164907
2012-09-27,29450.0,30500.0,28500.0,30500.0,24902.111328,378225
2012-09-28,30500.0,30550.0,29200.0,29350.0,23963.173828,427558
2012-10-02,29350.0,30700.0,29350.0,30400.0,24820.462891,251827
2012-10-04,30400.0,31100.0,29850.0,30650.0,25024.574219,372366
2012-10-05,30900.0,30900.0,29850.0,30250.0,24697.990234,379286
2012-10-08,29700.0,30450.0,29200.0,30450.0,24861.287109,965420
2012-10-09,30500.0,30500.0,29450.0,29800.0,24330.585938,396551
2012-10-10,29650.0,29800.0,28400.0,28950.0,23636.591797,480257
2012-10-11,28550.0,29050.0,27900.0,28350.0,23146.712891,768313
2012-10-12,28600.0,30050.0,28400.0,29850.0,24371.40625,895197
2012-10-15,30150.0,30650.0,29650.0,29650.0,24208.117188,788459
2012-10-16,29250.0,30050.0,27900.0,29400.0,24004.001953,994460
2012-10-17,29400.0,29850.0,28150.0,28450.0,23228.361328,601541
2012-10-18,28500.0,28850.0,26650.0,26900.0,21962.841797,700212
2012-10-19,26900.0,28150.0,26200.0,28150.0,22983.419922,659379
2012-10-22,27400.0,29950.0,27300.0,29600.0,24167.292969,764811
2012-10-23,29350.0,29750.0,28900.0,29300.0,23922.351563,477958
2012-10-24,29300.0,30000.0,28700.0,29400.0,24004.001953,231529
2012-10-25,29300.0,29650.0,28100.0,28250.0,23065.068359,402233
2012-10-26,28400.0,29500.0,27900.0,29350.0,23963.173828,538051
2012-10-29,29600.0,30450.0,29500.0,30450.0,24861.287109,786800
2012-10-30,30250.0,30650.0,29650.0,30650.0,25024.574219,567498
2012-10-31,30700.0,30800.0,29850.0,30700.0,25065.402344,196243
2012-11-01,30500.0,31650.0,29700.0,30400.0,24820.462891,450223
2012-11-02,31100.0,31950.0,30400.0,31450.0,25677.748047,401478
2012-11-05,31600.0,32500.0,31500.0,32500.0,26535.03125,281579
2012-11-06,32600.0,32600.0,30900.0,31000.0,25310.34375,639896
2012-11-07,31000.0,31300.0,30100.0,30500.0,24902.111328,462958
2012-11-08,30450.0,31500.0,30150.0,31400.0,25636.923828,345818
2012-11-09,31200.0,31750.0,31000.0,31400.0,25636.923828,250700
2012-11-12,31200.0,32300.0,31100.0,32200.0,26290.095703,207673
2012-11-13,32200.0,32400.0,31550.0,32000.0,26126.800781,161500
2012-11-14,31650.0,32000.0,30650.0,31550.0,25759.392578,349894
2012-11-15,30950.0,31950.0,30550.0,31950.0,26085.980469,300924
2012-11-16,32100.0,32150.0,31000.0,31050.0,25351.164063,344150
2012-11-19,31100.0,32300.0,30950.0,31850.0,26004.333984,289428
2012-11-20,32350.0,32400.0,31300.0,31500.0,25718.572266,219147
2012-11-21,31600.0,32350.0,30900.0,31100.0,25391.986328,278312
2012-11-22,31100.0,31400.0,30100.0,30900.0,25228.695313,281966
2012-11-23,31250.0,31250.0,30150.0,30850.0,25187.869141,261833
2012-11-26,30500.0,31650.0,30500.0,31100.0,25391.986328,299384
2012-11-27,31200.0,31700.0,29600.0,29900.0,24412.230469,328387
2012-11-28,29900.0,30200.0,28750.0,30100.0,24575.521484,348525
2012-11-29,30500.0,30950.0,29650.0,30050.0,24534.701172,436658
2012-11-30,29950.0,31150.0,29900.0,30950.0,25269.515625,329124
2012-12-03,31150.0,32300.0,30850.0,32250.0,26330.919922,397858
2012-12-04,32450.0,32750.0,31850.0,32350.0,26412.566406,219318
2012-12-05,32650.0,32650.0,31100.0,31150.0,25432.808594,215091
2012-12-06,31250.0,31500.0,29350.0,29700.0,24248.9375,496053
2012-12-07,29300.0,30000.0,28300.0,29100.0,23759.060547,384227
2012-12-10,29350.0,30150.0,28950.0,29950.0,24453.056641,197378
2012-12-11,29550.0,30000.0,27850.0,28250.0,23065.068359,465991
2012-12-12,28300.0,28800.0,27900.0,28500.0,23269.183594,279242
2012-12-13,28650.0,29700.0,28600.0,29200.0,23840.705078,285220
2012-12-14,28950.0,29400.0,28450.0,29000.0,23677.417969,355725
2012-12-17,29050.0,29700.0,28650.0,29700.0,24248.9375,265550
