Date,Open,High,Low,Close,Adj Close,Volume
2009-04-01,53300.0,55200.0,52900.0,54400.0,49439.300781,268814
2009-04-02,55700.0,56000.0,54300.0,55500.0,50439.0,395755
2009-04-03,56000.0,56200.0,54100.0,54500.0,49530.183594,97334
2009-04-06,54700.0,55000.0,53800.0,54500.0,49530.183594,76108
2009-04-07,54500.0,55000.0,53100.0,54000.0,49075.78125,84362
2009-04-08,53500.0,53500.0,52000.0,52000.0,47258.15625,76946
2009-04-09,52100.0,55500.0,52000.0,55500.0,50439.0,191525
2009-04-10,55900.0,56600.0,54400.0,56300.0,51166.042969,101587
2009-04-13,57800.0,63700.0,56100.0,62500.0,56800.66796900001,410305
2009-04-14,62300.0,64400.0,59800.0,62500.0,56800.66796900001,121519
2009-04-15,61100.0,62800.0,60000.0,61300.0,55710.101563,58941
2009-04-16,63200.0,64000.0,58800.0,60700.0,55164.8125,159352
2009-04-17,61000.0,61000.0,58700.0,60000.0,54528.64453099999,47396
2009-04-20,59100.0,60000.0,57900.0,59200.0,53801.59765599999,46271
2009-04-21,58100.0,59900.0,57300.0,59900.0,54437.765625,69486
2009-04-22,60000.0,62800.0,58200.0,62300.0,56618.91015599999,94344
2009-04-23,62100.0,62500.0,58400.0,58500.0,53165.429688,348490
2009-04-24,58600.0,59700.0,55500.0,56800.0,51620.453125,135226
2009-04-27,61000.0,63900.0,60000.0,61900.0,56255.390625,2216136
2009-04-28,62000.0,63000.0,60800.0,61700.0,56073.625,148079
2009-04-29,61600.0,65000.0,61000.0,65000.0,59072.69921900001,176899
2009-04-30,66400.0,67700.0,64300.0,65100.0,59163.58203099999,147420
2009-05-04,66100.0,69000.0,65500.0,67900.0,61708.242188,165399
2009-05-06,67900.0,71000.0,66000.0,69400.0,63071.46484400001,175008
2009-05-07,69500.0,70800.0,68500.0,68500.0,62253.546875,99104
2009-05-08,68500.0,70000.0,67500.0,67900.0,61708.242188,32765
2009-05-11,67900.0,69400.0,67500.0,69200.0,62889.710938,44349
2009-05-12,69400.0,72300.0,69200.0,71500.0,64979.96875,105314
2009-05-13,72000.0,72200.0,69800.0,71000.0,64525.5625,66966
2009-05-14,69300.0,74000.0,69300.0,71000.0,64525.5625,140586
2009-05-15,72300.0,74000.0,71100.0,72000.0,65434.37890599999,107728
2009-05-18,72100.0,73700.0,70900.0,71100.0,64616.43359400001,94660
2009-05-19,73300.0,75400.0,72600.0,74000.0,67251.992188,284367
2009-05-20,74400.0,76500.0,73000.0,75900.0,68978.742188,148154
2009-05-21,76000.0,80000.0,76000.0,78000.0,70887.242188,220647
2009-05-22,77600.0,89700.0,77100.0,83900.0,76249.21875,380600
2009-05-25,83900.0,88000.0,79100.0,87300.0,79339.171875,342958
2009-05-26,87300.0,90000.0,83100.0,86500.0,78612.132813,258845
2009-05-27,87000.0,87900.0,74900.0,82600.0,75067.773438,121385
2009-05-28,80700.0,82400.0,75500.0,80900.0,73522.796875,158115
2009-05-29,81500.0,82500.0,77500.0,79500.0,72250.453125,115914
2009-06-01,78200.0,82900.0,78200.0,81700.0,74249.84375,74845
2009-06-02,82500.0,83100.0,77800.0,77800.0,70705.46875,92452
2009-06-03,79100.0,79900.0,77200.0,79000.0,71796.054688,66507
2009-06-04,79000.0,79000.0,75600.0,75600.0,68706.085938,41327
2009-06-05,76000.0,78000.0,73300.0,77600.0,70523.71875,94239
2009-06-08,77000.0,78000.0,75600.0,76700.0,69705.78125,74643
2009-06-09,77000.0,81000.0,76100.0,79000.0,71796.054688,171890
2009-06-10,79800.0,82400.0,79000.0,80200.0,72886.617188,143909
2009-06-11,80800.0,82000.0,79200.0,82000.0,74522.484375,87577
2009-06-12,81200.0,81600.0,78000.0,81500.0,74068.070313,129015
2009-06-15,81500.0,81500.0,78500.0,78800.0,71614.28125,62386
2009-06-16,77300.0,79500.0,77300.0,78300.0,71159.875,51887
2009-06-17,77700.0,81000.0,77500.0,80000.0,72704.859375,100077
2009-06-18,80500.0,83200.0,79800.0,81300.0,73886.320313,67548
2009-06-19,81000.0,84500.0,81000.0,84300.0,76612.75,91435
2009-06-22,84800.0,87500.0,83600.0,86700.0,78793.882813,106967
2009-06-23,86000.0,89500.0,84500.0,86000.0,78157.726563,118675
2009-06-24,86700.0,88000.0,82000.0,85900.0,78066.851563,133826
2009-06-25,86700.0,87500.0,84100.0,87500.0,79520.9375,107096
2009-06-26,87500.0,87500.0,84600.0,85500.0,77703.320313,67978
2009-06-29,86000.0,86000.0,83300.0,84000.0,76340.109375,103571
2009-06-30,82500.0,85000.0,82500.0,84800.0,77067.148438,127487
2009-07-01,84700.0,84700.0,77800.0,78500.0,71341.632813,240316
2009-07-02,79600.0,81500.0,78000.0,78200.0,71069.007813,206182
2009-07-03,78000.0,81400.0,76800.0,80600.0,73250.140625,162924
2009-07-06,80600.0,81400.0,79500.0,80600.0,73250.140625,58173
2009-07-07,80600.0,81300.0,79400.0,79900.0,72613.96875,47207
2009-07-08,80400.0,83900.0,79500.0,83900.0,76249.21875,147628
2009-07-09,85000.0,85700.0,83200.0,83200.0,75613.046875,94591
2009-07-10,83600.0,84400.0,80600.0,82500.0,74976.890625,49583
2009-07-13,82000.0,83100.0,80100.0,80100.0,72795.734375,43718
2009-07-14,82000.0,82000.0,78300.0,79900.0,72613.96875,71666
2009-07-15,80900.0,81800.0,79100.0,80900.0,73522.796875,22606
2009-07-16,82200.0,82200.0,78600.0,79500.0,72250.453125,62111
2009-07-17,80300.0,80400.0,78600.0,80000.0,72704.859375,29497
2009-07-20,79800.0,82500.0,79800.0,82500.0,74976.890625,88575
2009-07-21,83400.0,83400.0,81000.0,81500.0,74068.070313,46935
2009-07-22,81900.0,82700.0,80500.0,80700.0,73341.03125,51400
2009-07-23,80700.0,81200.0,79200.0,79200.0,71977.804688,43969
2009-07-24,80100.0,80800.0,78300.0,80800.0,73431.898438,100497
2009-07-27,79600.0,80900.0,79600.0,80800.0,73431.898438,43016
2009-07-28,81500.0,81500.0,80000.0,80000.0,72704.859375,36039
2009-07-29,80000.0,80800.0,78500.0,79000.0,71796.054688,59779
2009-07-30,78500.0,78900.0,73900.0,75600.0,68706.085938,229191
2009-07-31,76000.0,77300.0,75700.0,77100.0,70069.304688,69053
2009-08-03,78100.0,80900.0,77100.0,79800.0,72523.09375,104258
2009-08-04,81000.0,81700.0,78800.0,80500.0,73159.265625,115818
2009-08-05,80000.0,82300.0,79800.0,81500.0,74068.070313,67922
2009-08-06,81500.0,82500.0,80100.0,81300.0,73886.320313,61251
2009-08-07,81000.0,81500.0,79800.0,80000.0,72704.859375,39991
2009-08-10,80300.0,80900.0,78300.0,78300.0,71159.875,83296
2009-08-11,78700.0,79200.0,78200.0,78200.0,71069.007813,58386
2009-08-12,78200.0,78200.0,76600.0,77800.0,70705.46875,59637
2009-08-13,79000.0,83200.0,78300.0,83000.0,75431.289063,156441
2009-08-14,84000.0,85500.0,83000.0,83000.0,75431.289063,113985
2009-08-17,84300.0,84300.0,80800.0,81000.0,73613.679688,56102
2009-08-18,79300.0,82700.0,79300.0,81000.0,73613.679688,69571
2009-08-19,81900.0,83800.0,80900.0,82700.0,75158.648438,59116
2009-08-20,84200.0,86000.0,80500.0,86000.0,78157.726563,113007
2009-08-21,86400.0,90500.0,86300.0,88000.0,79975.34375,200336
2009-08-24,90300.0,96800.0,90200.0,95700.0,86973.179688,305295
2009-08-25,94600.0,96200.0,92200.0,94500.0,85882.617188,114526
2009-08-26,94600.0,95000.0,90400.0,90500.0,82247.367188,152273
2009-08-27,90000.0,90500.0,86400.0,86400.0,78521.242188,95481
2009-08-28,87100.0,91200.0,86900.0,90900.0,82610.890625,129692
2009-08-31,99900.0,104500.0,96500.0,104000.0,94516.3125,759540
2009-09-01,103000.0,107000.0,99100.0,107000.0,97242.75,507917
2009-09-02,104500.0,110000.0,103000.0,103000.0,93607.515625,263194
2009-09-03,103000.0,103000.0,96000.0,96500.0,87700.234375,254306
2009-09-04,97600.0,101000.0,96800.0,100500.0,91335.476563,317717
2009-09-07,103000.0,106500.0,101000.0,106500.0,96788.34375,273103
2009-09-08,107500.0,108000.0,103000.0,106500.0,96788.34375,309731
2009-09-09,107000.0,108500.0,103500.0,104000.0,94516.3125,142421
2009-09-10,103500.0,114500.0,103500.0,112500.0,102241.210938,486961
2009-09-11,112500.0,122000.0,111000.0,112000.0,101786.796875,369853
2009-09-14,112500.0,115500.0,108000.0,110500.0,100423.59375,159187
2009-09-15,113000.0,120000.0,110500.0,119000.0,108148.47656300002,189534
2009-09-16,122000.0,128500.0,119000.0,123500.0,112238.13281300002,311770
2009-09-17,124500.0,126000.0,118500.0,121000.0,109966.10156300002,223526
2009-09-18,121000.0,124000.0,118500.0,123000.0,111783.71875,181162
2009-09-21,125000.0,125000.0,116000.0,117000.0,106330.859375,147767
2009-09-22,118000.0,125500.0,117000.0,125500.0,114055.74218800002,317041
2009-09-23,124000.0,130500.0,122500.0,126500.0,114964.55468800002,249699
2009-09-24,126000.0,128500.0,120500.0,124000.0,112692.53906300002,188190
2009-09-25,124000.0,132000.0,120500.0,132000.0,119963.02343800002,155277
2009-09-28,132000.0,135000.0,125500.0,126000.0,114510.14843800002,219132
2009-09-29,128000.0,128500.0,118000.0,118500.0,107694.0625,388639
2009-09-30,118500.0,120500.0,108000.0,111500.0,101332.40625,413857
2009-10-01,112000.0,113000.0,105000.0,105000.0,95425.125,253558
2009-10-05,105000.0,109500.0,102500.0,105000.0,95425.125,258470
2009-10-06,107000.0,107500.0,102000.0,105000.0,95425.125,188558
2009-10-07,107500.0,109500.0,103000.0,107000.0,97242.75,204522
2009-10-08,107000.0,111000.0,103000.0,111000.0,100878.0,161127
2009-10-09,112000.0,114000.0,109000.0,113000.0,102695.609375,209297
2009-10-12,113500.0,113500.0,106500.0,108000.0,98151.5625,142602
2009-10-13,107500.0,111500.0,106500.0,106500.0,96788.34375,148842
2009-10-14,107500.0,109000.0,105500.0,107000.0,97242.75,85172
2009-10-15,108000.0,109000.0,104500.0,105000.0,95425.125,113015
2009-10-16,106000.0,106500.0,99100.0,99100.0,90063.148438,214550
2009-10-19,96800.0,104500.0,96800.0,103500.0,94061.929688,141132
2009-10-20,104500.0,104500.0,98500.0,98500.0,89517.859375,299482
2009-10-21,99200.0,100500.0,95300.0,97200.0,88336.40625,369699
2009-10-22,97500.0,98800.0,96100.0,98000.0,89063.460938,149365
2009-10-23,99500.0,107000.0,99500.0,107000.0,97242.75,412017
2009-10-26,105000.0,109000.0,102500.0,106000.0,96333.9375,333641
2009-10-27,105500.0,111500.0,103500.0,111500.0,101332.40625,332290
2009-10-28,111500.0,113500.0,106000.0,106000.0,96333.9375,248895
2009-10-29,103500.0,111500.0,102000.0,110000.0,99969.171875,200886
2009-10-30,112500.0,112500.0,105000.0,105000.0,95425.125,147833
2009-11-02,101000.0,104000.0,99500.0,100500.0,91335.476563,149940
2009-11-03,102000.0,102500.0,99200.0,99200.0,90154.015625,129448
2009-11-04,100000.0,103000.0,99700.0,102500.0,93153.101563,133986
2009-11-05,101500.0,104000.0,99600.0,100000.0,90881.078125,80695
2009-11-06,103000.0,103500.0,100000.0,101000.0,91789.890625,132421
2009-11-09,101500.0,103500.0,100000.0,102500.0,93153.101563,114009
2009-11-10,104000.0,106500.0,103500.0,104500.0,94970.71875,170382
2009-11-11,104500.0,106000.0,103000.0,106000.0,96333.9375,82880
2009-11-12,108000.0,112000.0,108000.0,110000.0,99969.171875,409591
2009-11-13,110500.0,111500.0,106000.0,111500.0,101332.40625,146137
2009-11-16,111500.0,111500.0,108000.0,111500.0,101332.40625,140569
2009-11-17,112000.0,112500.0,108000.0,108000.0,98151.5625,89486
2009-11-18,108500.0,114000.0,108500.0,112000.0,101786.796875,154413
2009-11-19,113000.0,116500.0,111000.0,116000.0,105422.054688,160817
2009-11-20,116000.0,119000.0,114500.0,116000.0,105422.054688,175423
2009-11-23,117000.0,117500.0,112500.0,114500.0,104058.835938,140373
2009-11-24,115000.0,117000.0,112000.0,115000.0,104513.25,161958
2009-11-25,116000.0,116500.0,113000.0,116500.0,105876.445313,65070
2009-11-26,116500.0,117000.0,113000.0,113500.0,103150.015625,89995
2009-11-27,111000.0,112500.0,106000.0,107000.0,97242.75,190649
2009-11-30,110000.0,115500.0,109500.0,110000.0,99969.171875,660184
2009-12-01,111000.0,114500.0,109000.0,114500.0,104058.835938,214727
2009-12-02,116000.0,117500.0,114000.0,114500.0,104058.835938,133379
2009-12-03,115500.0,117000.0,113000.0,117000.0,106330.859375,117564
2009-12-04,116500.0,118000.0,115500.0,117500.0,106785.265625,114160
2009-12-07,117500.0,120000.0,116000.0,117000.0,106330.859375,98182
2009-12-08,116000.0,116500.0,111000.0,115000.0,104513.25,283324
2009-12-09,112500.0,117500.0,112500.0,117500.0,106785.265625,151760
2009-12-10,114000.0,116500.0,113000.0,113500.0,103150.015625,1266655
2009-12-11,115000.0,116000.0,114000.0,115000.0,104513.25,243372
2009-12-14,114500.0,115000.0,111500.0,113000.0,102695.609375,116118
2009-12-15,112500.0,115500.0,111500.0,114000.0,103604.429688,187745
2009-12-16,115000.0,115000.0,111000.0,111500.0,101332.40625,133983
2009-12-17,112500.0,112500.0,110000.0,110000.0,99969.171875,101948
2009-12-18,108500.0,110500.0,108000.0,110000.0,99969.171875,87674
2009-12-21,110000.0,111000.0,109500.0,110000.0,99969.171875,79983
2009-12-22,111000.0,111000.0,106500.0,110000.0,99969.171875,181216
2009-12-23,110000.0,111000.0,108500.0,109000.0,99060.367188,101372
2009-12-24,110000.0,114500.0,109500.0,114000.0,103604.429688,205385
2009-12-28,113000.0,114500.0,111000.0,112000.0,101786.796875,93266
2009-12-29,112000.0,114000.0,110000.0,111000.0,101421.328125,67967
2009-12-30,112000.0,113500.0,109500.0,113500.0,103705.578125,99050
2010-01-04,113000.0,113500.0,109500.0,110500.0,100964.460938,199255
2010-01-05,111500.0,111500.0,103500.0,103500.0,94568.53125,282736
2010-01-06,104500.0,105000.0,100500.0,102000.0,93197.96875,225866
2010-01-07,103000.0,105500.0,100500.0,101500.0,92741.125,253847
2010-01-08,103000.0,103000.0,99100.0,99700.0,91096.453125,204668
2010-01-11,100000.0,101500.0,99600.0,99600.0,91005.078125,141025
2010-01-12,99900.0,102500.0,99900.0,101000.0,92284.265625,92599
2010-01-13,99500.0,101500.0,99500.0,99800.0,91187.8125,81778
2010-01-14,100000.0,100500.0,98200.0,98200.0,89725.890625,131921
2010-01-15,99500.0,102000.0,99500.0,101500.0,92741.125,141579
2010-01-18,100000.0,101000.0,99000.0,100500.0,91827.414063,82847
2010-01-19,101000.0,101000.0,98600.0,98700.0,90182.742188,131764
2010-01-20,99900.0,100500.0,96100.0,96100.0,87807.109375,234248
2010-01-21,95500.0,98900.0,94900.0,98900.0,90365.476563,110683
2010-01-22,97300.0,98600.0,96300.0,97400.0,88994.921875,70522
2010-01-25,96800.0,96800.0,95300.0,95500.0,87258.890625,88516
2010-01-26,96300.0,97000.0,91000.0,91700.0,83786.804688,113135
2010-01-27,91700.0,93600.0,90500.0,92000.0,84060.90625,81898
2010-01-28,92000.0,97000.0,92000.0,96000.0,87715.742188,81341
2010-01-29,94500.0,98300.0,94200.0,96400.0,88081.210938,135281
2010-02-01,97700.0,97700.0,93400.0,95000.0,86802.03125,88688
2010-02-02,96900.0,96900.0,91000.0,91000.0,83147.210938,111833
2010-02-03,92000.0,92700.0,91000.0,91900.0,83969.546875,51995
2010-02-04,92000.0,95900.0,92000.0,93800.0,85705.585938,117493
2010-02-05,90000.0,91200.0,89000.0,89300.0,81593.90625,113812
2010-02-08,90000.0,92100.0,89100.0,92100.0,84152.289063,95022
2010-02-09,91000.0,92200.0,88100.0,90000.0,82233.507813,123952
2010-02-10,90500.0,90700.0,87100.0,87100.0,79583.757813,136324
2010-02-11,87100.0,89700.0,87100.0,88800.0,81137.0625,96461
2010-02-12,89700.0,90000.0,88300.0,89500.0,81776.648438,54744
2010-02-16,89600.0,95700.0,89500.0,94000.0,85888.320313,180568
2010-02-17,96300.0,96500.0,94000.0,95200.0,86984.773438,132757
2010-02-18,95200.0,96300.0,94100.0,96200.0,87898.476563,120761
2010-02-19,95400.0,96400.0,94400.0,95500.0,87258.890625,96181
2010-02-22,96100.0,97700.0,95600.0,97400.0,88994.921875,96376
2010-02-23,97400.0,99900.0,97200.0,97900.0,89451.78125,87879
2010-02-24,97100.0,99000.0,95200.0,98800.0,90274.117188,92636
2010-02-25,99000.0,99100.0,96500.0,96600.0,88263.960938,42000
2010-02-26,96100.0,99000.0,96000.0,99000.0,90456.859375,61509
2010-03-02,100000.0,101500.0,99800.0,100000.0,91370.554688,115774
2010-03-03,99600.0,101000.0,99100.0,101000.0,92284.265625,96732
2010-03-04,101000.0,101500.0,99100.0,99100.0,90548.226563,55278
2010-03-05,99800.0,101500.0,99800.0,100000.0,91370.554688,131950
2010-03-08,101500.0,102000.0,99900.0,100500.0,91827.414063,90284
2010-03-09,101500.0,102500.0,100500.0,100500.0,91827.414063,80486
2010-03-10,100000.0,101000.0,98500.0,99600.0,91005.078125,78067
2010-03-11,99600.0,100500.0,97400.0,100500.0,91827.414063,116320
2010-03-12,99600.0,100000.0,98100.0,98100.0,89634.515625,281738
2010-03-15,98900.0,98900.0,95500.0,96000.0,87715.742188,149314
2010-03-16,96200.0,97400.0,96200.0,96200.0,87898.476563,48145
2010-03-17,97200.0,98300.0,96500.0,97800.0,89360.414063,97036
2010-03-18,97000.0,98800.0,97000.0,97500.0,89086.296875,73502
2010-03-19,97700.0,101500.0,96900.0,101500.0,92741.125,199245
2010-03-22,101000.0,101500.0,99600.0,99900.0,91279.1875,80450
2010-03-23,101000.0,102500.0,100000.0,101000.0,92284.265625,106880
2010-03-24,101500.0,102500.0,100000.0,101500.0,92741.125,96846
2010-03-25,101000.0,103500.0,100500.0,103500.0,94568.53125,149237
2010-03-26,103500.0,105500.0,103000.0,103500.0,94568.53125,167374
2010-03-29,102000.0,104000.0,102000.0,103000.0,94111.664063,86582
2010-03-30,104500.0,105000.0,100500.0,100500.0,91827.414063,121515
2010-03-31,101500.0,101500.0,98300.0,98400.0,89908.632813,166124
2010-04-01,98400.0,101000.0,98400.0,101000.0,92284.265625,104324
2010-04-02,102000.0,105000.0,100000.0,101500.0,92741.125,253443
2010-04-05,102000.0,109000.0,102000.0,109000.0,99593.921875,657472
2010-04-06,108500.0,108500.0,106000.0,107000.0,97766.507813,284235
2010-04-07,106500.0,110000.0,105000.0,108000.0,98680.195313,260085
2010-04-08,106000.0,108000.0,105500.0,107500.0,98223.34375,161727
2010-04-09,108000.0,108500.0,104000.0,104500.0,95482.234375,221649
2010-04-12,105500.0,107500.0,104000.0,104500.0,95482.234375,197928
2010-04-13,104500.0,109500.0,103000.0,109500.0,100050.773438,198874
2010-04-14,109500.0,111000.0,108500.0,109500.0,100050.773438,220619
2010-04-15,111000.0,113500.0,107000.0,109000.0,99593.921875,340959
2010-04-16,109500.0,113000.0,109000.0,113000.0,103248.726563,181395
2010-04-19,110500.0,113000.0,108000.0,109000.0,99593.921875,178612
2010-04-20,110500.0,112000.0,109500.0,112000.0,102335.03125,184914
2010-04-21,113000.0,115000.0,111500.0,114500.0,104619.296875,254686
2010-04-22,114000.0,116500.0,113500.0,115000.0,105076.148438,159090
2010-04-23,116000.0,116500.0,112000.0,113500.0,103705.578125,130283
2010-04-26,115000.0,115500.0,113500.0,113500.0,103705.578125,125049
2010-04-27,114000.0,117000.0,113500.0,115000.0,105076.148438,234206
2010-04-28,112000.0,117500.0,111500.0,116500.0,106446.710938,251178
2010-04-29,118500.0,126000.0,118500.0,126000.0,115126.90625,745976
2010-04-30,125500.0,127500.0,123000.0,123500.0,112842.63281300002,290855
2010-05-03,124500.0,126500.0,119000.0,123000.0,112385.78906300002,205982
2010-05-04,125500.0,126500.0,119000.0,120000.0,109644.671875,220929
2010-05-06,116000.0,120000.0,115500.0,120000.0,109644.671875,176458
2010-05-07,116000.0,122000.0,114000.0,121000.0,110558.36718800002,195875
2010-05-10,122000.0,123500.0,119500.0,122000.0,111472.08593800002,263527
2010-05-11,124000.0,128000.0,124000.0,127500.0,116497.46093800002,353576
2010-05-12,129000.0,133000.0,127500.0,130000.0,118781.74218800002,227977
2010-05-13,132500.0,133500.0,130500.0,132500.0,121065.984375,134529
2010-05-14,132000.0,135500.0,130500.0,135500.0,123807.125,117475
2010-05-17,133500.0,136500.0,131000.0,136000.0,124263.96875,126877
2010-05-18,138000.0,138500.0,121000.0,126000.0,115126.90625,368686
2010-05-19,124000.0,129000.0,118000.0,129000.0,117868.015625,180136
2010-05-20,127500.0,131500.0,120500.0,121000.0,110558.36718800002,226392
2010-05-24,119500.0,123000.0,118500.0,118500.0,108274.10156300002,92583
2010-05-25,117500.0,120500.0,110500.0,120500.0,110101.515625,189802
2010-05-26,122500.0,123000.0,118500.0,118500.0,108274.10156300002,81999
2010-05-27,119500.0,125500.0,118500.0,125500.0,114670.0625,148734
2010-05-28,128000.0,128000.0,124500.0,127000.0,116040.61718800002,119287
2010-05-31,126000.0,128000.0,125000.0,128000.0,116954.32031300002,111548
2010-06-01,128000.0,128000.0,122500.0,124000.0,113299.49218800002,150933
2010-06-03,125500.0,127500.0,121000.0,127000.0,116040.61718800002,152593
2010-06-04,127000.0,130500.0,125500.0,129500.0,118324.875,134865
2010-06-07,125500.0,131500.0,125000.0,130500.0,119238.578125,130417
2010-06-08,130000.0,135000.0,129000.0,132000.0,120609.140625,137405
2010-06-09,133000.0,134000.0,129500.0,134000.0,122436.53125,180417
2010-06-10,134000.0,135500.0,131000.0,131000.0,119695.421875,284495
2010-06-11,132000.0,133500.0,126500.0,127500.0,116497.46093800002,178887
2010-06-14,127500.0,129500.0,126500.0,129000.0,117868.015625,110322
2010-06-15,128500.0,132000.0,127500.0,132000.0,120609.140625,118596
2010-06-16,132500.0,133500.0,131000.0,133000.0,121522.85156300002,92751
2010-06-17,132000.0,134000.0,131500.0,132000.0,120609.140625,103053
2010-06-18,133000.0,136500.0,131500.0,136500.0,124720.78906300002,197846
2010-06-21,137000.0,138000.0,135000.0,137500.0,125634.52343800002,118384
2010-06-22,135500.0,138500.0,135500.0,138500.0,126548.234375,71623
2010-06-23,138000.0,138000.0,131000.0,134000.0,122436.53125,226806
2010-06-24,134000.0,135500.0,131500.0,135500.0,123807.125,113617
2010-06-25,132000.0,135000.0,132000.0,135000.0,123350.28906300002,54736
2010-06-28,135000.0,135500.0,133000.0,134500.0,122893.390625,56950
2010-06-29,136000.0,136000.0,133000.0,134000.0,122436.53125,94295
2010-06-30,131000.0,134500.0,130500.0,134500.0,122893.390625,129150
2010-07-01,134000.0,141500.0,128500.0,131000.0,119695.421875,378155
2010-07-02,132500.0,132500.0,125000.0,125500.0,114670.0625,259539
2010-07-05,126000.0,128500.0,125000.0,126500.0,115583.75,56419
2010-07-06,125000.0,127000.0,121500.0,125500.0,114670.0625,628109
2010-07-07,125500.0,126000.0,121500.0,121500.0,111015.234375,194897
2010-07-08,123000.0,125000.0,122500.0,123000.0,112385.78906300002,175316
2010-07-09,124500.0,129000.0,123500.0,128500.0,117411.17968800002,170995
2010-07-12,131000.0,131000.0,127000.0,129500.0,118324.875,112155
2010-07-13,129500.0,130000.0,126500.0,127500.0,116497.46093800002,93841
2010-07-14,128000.0,129500.0,124000.0,125000.0,114213.203125,219894
2010-07-15,124500.0,126000.0,123000.0,123000.0,112385.78906300002,162450
2010-07-16,124000.0,124000.0,121000.0,121000.0,110558.36718800002,130930
2010-07-19,120000.0,123500.0,119500.0,122000.0,111472.08593800002,92666
2010-07-20,122500.0,125000.0,121500.0,123500.0,112842.63281300002,108294
2010-07-21,123500.0,124500.0,120000.0,120000.0,109644.671875,121906
2010-07-22,120500.0,122000.0,118000.0,118500.0,108274.10156300002,67705
2010-07-23,120500.0,120500.0,115000.0,117500.0,107360.414063,353415
2010-07-26,119000.0,124500.0,118500.0,124500.0,113756.35156300002,250602
2010-07-27,125000.0,127500.0,123500.0,127500.0,116497.46093800002,222594
2010-07-28,127500.0,129000.0,125000.0,128000.0,116954.32031300002,156596
2010-07-29,126500.0,135000.0,125000.0,133500.0,121979.703125,417020
2010-07-30,133000.0,137500.0,132000.0,136500.0,124720.78906300002,216083
2010-08-02,136500.0,148000.0,136000.0,145000.0,132487.328125,338293
2010-08-03,145000.0,152500.0,144500.0,150000.0,137055.859375,333457
2010-08-04,151500.0,154500.0,148000.0,153500.0,140253.796875,175229
2010-08-05,153500.0,154500.0,145500.0,151500.0,138426.40625,188039
2010-08-06,148500.0,150000.0,141000.0,141500.0,129289.34375,218445
2010-08-09,141000.0,145000.0,140000.0,144500.0,132030.484375,96447
2010-08-10,144500.0,146000.0,140000.0,141500.0,129289.34375,109727
2010-08-11,141000.0,144500.0,140000.0,141000.0,128832.49218800002,125792
2010-08-12,136500.0,141500.0,136000.0,139500.0,127461.92968800002,122434
2010-08-13,143500.0,153000.0,140500.0,150500.0,137512.6875,299666
2010-08-16,149000.0,152500.0,145500.0,152500.0,139340.09375,166249
2010-08-17,150500.0,154500.0,148000.0,154000.0,140710.640625,143581
2010-08-18,154000.0,154500.0,149500.0,149500.0,136598.96875,96422
2010-08-19,149500.0,152500.0,147000.0,148000.0,135228.421875,115455
2010-08-20,146000.0,152000.0,146000.0,151000.0,137969.546875,101179
2010-08-23,151000.0,163000.0,151000.0,162500.0,148477.15625,271874
2010-08-24,160000.0,163500.0,155500.0,157000.0,143451.78125,155321
2010-08-25,155500.0,162500.0,153500.0,154500.0,141167.515625,200262
2010-08-26,156500.0,160000.0,154000.0,157500.0,143908.65625,125176
2010-08-27,157000.0,160500.0,154500.0,158000.0,144365.46875,94843
2010-08-30,159000.0,163000.0,156500.0,159500.0,145736.03125,130292
2010-08-31,157500.0,164000.0,157000.0,164000.0,149847.71875,150545
2010-09-01,165000.0,171000.0,161500.0,162000.0,148020.3125,157705
2010-09-02,164000.0,164500.0,156500.0,157500.0,143908.65625,214519
2010-09-03,159000.0,160500.0,156000.0,160000.0,146192.921875,154076
2010-09-06,157000.0,158500.0,155500.0,158500.0,144822.328125,161426
2010-09-07,157500.0,157500.0,155000.0,155000.0,141624.375,97289
2010-09-08,155000.0,159500.0,155000.0,159000.0,145279.1875,108331
2010-09-09,158000.0,161500.0,157000.0,159000.0,145279.1875,126271
2010-09-10,160000.0,162500.0,158000.0,160500.0,146649.75,121906
2010-09-13,160500.0,164000.0,158000.0,164000.0,149847.71875,158108
2010-09-14,164000.0,165000.0,160000.0,160500.0,146649.75,93455
2010-09-15,160500.0,163000.0,150500.0,156000.0,142538.078125,232446
2010-09-16,157000.0,158500.0,153000.0,153000.0,139796.96875,85249
2010-09-17,153500.0,157000.0,153000.0,157000.0,143451.78125,64834
2010-09-20,155000.0,157000.0,153500.0,154000.0,140710.640625,76708
2010-09-24,155500.0,162000.0,154000.0,161000.0,147106.609375,150497
2010-09-27,158000.0,159500.0,155500.0,159000.0,145279.1875,132828
2010-09-28,158500.0,158500.0,154500.0,155000.0,141624.375,90637
2010-09-29,155000.0,157500.0,151000.0,153000.0,139796.96875,136985
2010-09-30,153500.0,155500.0,150000.0,152500.0,139340.09375,135393
2010-10-01,152500.0,154500.0,148500.0,149500.0,136598.96875,134900
2010-10-04,150000.0,154000.0,149500.0,149500.0,136598.96875,106029
2010-10-05,151000.0,152500.0,149000.0,152500.0,139340.09375,105690
2010-10-06,153500.0,158000.0,152000.0,156000.0,142538.078125,188790
2010-10-07,155500.0,157500.0,151000.0,151000.0,137969.546875,129382
2010-10-08,152000.0,161500.0,151500.0,160000.0,146192.921875,225599
2010-10-11,161500.0,165000.0,156500.0,158500.0,144822.328125,184292
2010-10-12,157500.0,158500.0,152000.0,153500.0,140253.796875,133266
