Date,Open,High,Low,Close,Adj Close,Volume
2008-07-16,64954.101563,68409.898438,64954.101563,68409.898438,63504.95703099999,81002
2008-07-17,68550.898438,69749.898438,67704.601563,69679.296875,64683.33984400001,48900
2008-07-18,69115.101563,70173.0,69115.101563,69608.796875,64617.882813,32234
2008-07-21,69820.398438,72288.796875,69256.203125,70384.601563,65338.078125,87466
2008-07-22,69256.203125,71583.5,69256.203125,71230.898438,66123.695313,72165
2008-07-23,73699.296875,73699.296875,70525.601563,71936.101563,66778.335938,86044
2008-07-24,72641.398438,73699.296875,70878.296875,73699.296875,68415.109375,85316
2008-07-25,73699.296875,74757.203125,72288.796875,73699.296875,68415.109375,64680
2008-07-28,74404.5,75462.398438,73346.703125,74404.5,69069.75,33310
2008-07-29,74404.5,74404.5,72641.398438,74404.5,69069.75,50360
2008-07-30,74404.5,74757.203125,72994.0,74404.5,69069.75,39760
2008-07-31,74757.203125,75815.101563,74404.5,75462.398438,70051.796875,36175
2008-08-01,75462.398438,75462.398438,72994.0,73346.703125,68087.789063,23757
2008-08-04,72994.0,74404.5,70525.601563,74404.5,69069.75,36815
2008-08-05,72641.398438,75109.796875,72641.398438,74757.203125,69397.164063,56625
2008-08-06,74757.203125,74757.203125,73699.296875,74757.203125,69397.164063,49704
2008-08-07,74051.898438,74757.203125,71583.5,74404.5,69069.75,62752
2008-08-08,74051.898438,74757.203125,72641.398438,72641.398438,67433.054688,28154
2008-08-11,72641.398438,75815.101563,72641.398438,75462.398438,70051.796875,123303
2008-08-12,76167.703125,76167.703125,74757.203125,75109.796875,69724.46875,49819
2008-08-13,75462.398438,75815.101563,74051.898438,75109.796875,69724.46875,37174
2008-08-14,74051.898438,77225.601563,73699.296875,77225.601563,71688.578125,53185
2008-08-18,76872.898438,76872.898438,75109.796875,75462.398438,70051.796875,48877
2008-08-19,75815.101563,75815.101563,71936.101563,75462.398438,70051.796875,74991
2008-08-20,75462.398438,75462.398438,73346.703125,73699.296875,68415.109375,40496
2008-08-21,73346.703125,74051.898438,72288.796875,72994.0,67760.382813,51620
2008-08-22,73346.703125,73699.296875,71583.5,73699.296875,68415.109375,26039
2008-08-25,73346.703125,75462.398438,73346.703125,75462.398438,70051.796875,33508
2008-08-26,75462.398438,77225.601563,75109.796875,76872.898438,71361.15625,61054
2008-08-27,76872.898438,79341.296875,76520.296875,79341.296875,73652.59375,87178
2008-08-28,79341.296875,80046.601563,77578.203125,77930.796875,72343.210938,43315
2008-08-29,79694.0,79694.0,77930.796875,78636.101563,72997.953125,31353
2008-09-01,78988.703125,79341.296875,77578.203125,78636.101563,72997.953125,41868
2008-09-02,78636.101563,79341.296875,77225.601563,78988.703125,73325.265625,72886
2008-09-03,78636.101563,79694.0,73699.296875,73699.296875,68415.109375,89246
2008-09-04,73699.296875,77225.601563,72288.796875,73346.703125,68087.789063,80225
2008-09-05,74051.898438,75109.796875,72994.0,73699.296875,68415.109375,41549
2008-09-08,74404.5,75109.796875,72288.796875,73346.703125,68087.789063,93807
2008-09-09,72994.0,73699.296875,67704.601563,67704.601563,62850.21484400001,172920
2008-09-10,68339.296875,70878.296875,68057.203125,69115.101563,64159.59375,62372
2008-09-11,69467.796875,70455.101563,67775.101563,69467.796875,64486.992188,97299
2008-09-12,70455.101563,71583.5,70102.5,70525.601563,65468.960938,48127
2008-09-16,68198.296875,70173.0,68198.296875,69820.398438,64814.32421900001,42161
2008-09-17,70455.101563,70455.101563,69115.101563,69820.398438,64814.32421900001,58584
2008-09-18,69679.296875,69820.398438,68480.398438,69608.796875,64617.882813,50112
2008-09-19,70314.101563,71936.101563,69961.398438,71936.101563,66778.335938,78481
2008-09-22,71936.101563,72641.398438,70102.5,70102.5,65076.20703099999,44373
2008-09-23,69538.296875,72288.796875,69538.296875,71936.101563,66778.335938,40916
2008-09-24,71936.101563,72641.398438,71230.898438,71936.101563,66778.335938,42787
2008-09-25,72288.796875,72994.0,70525.601563,72994.0,67760.382813,49963
2008-09-26,72288.796875,72288.796875,70525.601563,70878.296875,65796.375,48421
2008-09-29,71230.898438,72288.796875,70173.0,72288.796875,67105.734375,73844
2008-09-30,70525.601563,72288.796875,69467.796875,70878.296875,65796.375,49968
2008-10-01,70878.296875,71230.898438,69608.796875,69820.398438,64814.32421900001,39214
2008-10-02,70384.601563,71936.101563,69961.398438,71936.101563,66778.335938,42132
2008-10-06,70878.296875,71583.5,69467.796875,71230.898438,66123.695313,34672
2008-10-07,69890.898438,71230.898438,69820.398438,69820.398438,64814.32421900001,39092
2008-10-08,69608.796875,69890.898438,67775.101563,69115.101563,64159.59375,43635
2008-10-09,69679.296875,69820.398438,68127.796875,69820.398438,64814.32421900001,64947
2008-10-10,69820.398438,69820.398438,61639.398438,64601.5,59969.62109400001,139836
2008-10-13,64601.5,66294.101563,63825.69921900001,64954.101563,60296.9375,59921
2008-10-14,65659.398438,66999.398438,64954.101563,66223.601563,61475.414063,85584
2008-10-15,65659.398438,66223.601563,64531.0,66153.0,61409.875,104298
2008-10-16,64813.101563,64813.101563,62767.80078099999,62979.398438,58463.820313,87385
2008-10-17,64178.30078099999,64178.30078099999,60299.398438,60299.398438,55975.96875,98547
2008-10-20,60722.601563,62344.69921900001,60652.0,62062.601563,57612.75,52843
2008-10-21,62203.601563,62626.80078099999,54939.5,57831.0,53684.558594,182478
2008-10-22,57831.0,58818.398438,49156.398438,49156.398438,45631.921875,217193
2008-10-23,44783.800781,51765.800781,43020.601563,50707.898438,47072.179688,179576
2008-10-24,51483.699219,51483.699219,46546.898438,47604.800781,44191.570313,97945
2008-10-27,49720.601563,50425.800781,46899.5,48662.699219,45173.613281,120094
2008-10-28,45841.699219,49367.898438,45206.898438,48028.0,44584.417969,131490
2008-10-29,49367.898438,50496.398438,45418.5,49791.101563,46221.109375,157745
2008-10-30,50707.898438,54657.398438,49650.0,53881.601563,50018.324219,238940
2008-10-31,53176.300781,57760.5,51131.101563,56067.898438,52047.863281,169521
2008-11-03,56067.898438,59382.601563,56067.898438,56843.69921900001,52768.046875,140104
2008-11-04,56843.69921900001,60652.0,56843.69921900001,59735.19921900001,55452.22265599999,145911
2008-11-05,61357.30078099999,64178.30078099999,59241.5,62767.80078099999,58267.39453099999,77066
2008-11-06,61568.898438,63261.5,59805.69921900001,62908.898438,58398.37109400001,113398
2008-11-07,61427.80078099999,64178.30078099999,59946.80078099999,63402.5,58856.585938,106649
2008-11-10,65165.69921900001,66999.398438,63755.19921900001,66576.203125,61802.734375,70916
2008-11-11,66999.398438,67069.898438,63825.69921900001,66294.101563,61540.859375,60581
2008-11-12,65588.796875,67281.5,64178.30078099999,66223.601563,61475.414063,76060
2008-11-13,66082.5,66082.5,62626.80078099999,63896.19921900001,59314.87890599999,129264
2008-11-14,64813.101563,65165.69921900001,62415.19921900001,63473.101563,58922.12109400001,82856
2008-11-17,62838.30078099999,67352.0,60863.601563,65588.796875,60886.12890599999,85915
2008-11-18,64178.30078099999,66294.101563,62979.398438,64107.80078099999,59511.3125,73636
2008-11-19,63473.101563,63684.601563,61075.19921900001,63473.101563,58922.12109400001,73936
2008-11-20,63332.0,63402.5,56350.0,59946.80078099999,55648.65625,88822
2008-11-21,58888.898438,63755.19921900001,58888.898438,62344.69921900001,57874.62109400001,59347
2008-11-24,61780.5,64178.30078099999,61357.30078099999,62767.80078099999,58267.39453099999,62142
2008-11-25,63473.101563,65306.69921900001,61498.398438,65306.69921900001,60624.25390599999,70088
2008-11-26,65236.19921900001,66999.398438,64319.398438,66294.101563,61540.859375,84456
2008-11-27,66646.703125,68409.898438,66294.101563,68409.898438,63504.95703099999,98255
2008-11-28,67704.601563,68550.898438,66012.0,68480.398438,63570.390625,114113
2008-12-01,67069.898438,67140.398438,65447.80078099999,65588.796875,60886.12890599999,75350
2008-12-02,62838.30078099999,64954.101563,62838.30078099999,64883.601563,60231.492188,47319
2008-12-03,64460.398438,65165.69921900001,62062.601563,62062.601563,57612.75,96999
2008-12-04,61427.80078099999,62979.398438,61427.80078099999,62062.601563,57612.75,64482
2008-12-05,62697.30078099999,64037.30078099999,62697.30078099999,63473.101563,58922.12109400001,38239
2008-12-08,63825.69921900001,66787.796875,61004.69921900001,65659.398438,60951.66796900001,57546
2008-12-09,65870.898438,66999.398438,63896.19921900001,63896.19921900001,59314.87890599999,67351
2008-12-10,64531.0,66646.703125,64531.0,66294.101563,61540.859375,65787
2008-12-11,65729.898438,67704.601563,64742.5,66435.101563,61671.75,101841
2008-12-12,65588.796875,67704.601563,64319.398438,66294.101563,61540.859375,65019
2008-12-15,67563.601563,68409.898438,66012.0,66012.0,61278.984375,63285
2008-12-16,65941.5,66999.398438,65024.601563,65659.398438,60951.66796900001,73429
2008-12-17,66294.101563,66999.398438,65165.69921900001,66435.101563,61671.75,43522
2008-12-18,66999.398438,67422.5,66012.0,67352.0,62522.90625,70000
2008-12-19,67986.703125,69467.796875,67140.398438,68409.898438,63504.95703099999,81651
2008-12-22,67704.601563,68762.5,66294.101563,67140.398438,62326.47265599999,56742
2008-12-23,66999.398438,67704.601563,66294.101563,67563.601563,62719.33203099999,48835
2008-12-24,68057.203125,68692.0,67140.398438,67704.601563,62850.21484400001,61294
2008-12-26,67916.203125,68692.0,67352.0,67634.101563,62784.78125,247146
2008-12-29,67194.296875,68705.101563,67122.398438,67985.703125,63111.171875,38600
2008-12-30,68561.203125,69784.203125,67697.898438,67985.703125,63111.171875,56288
2009-01-02,68129.5,68920.898438,67122.398438,67985.703125,63111.171875,29396
2009-01-05,68201.5,68705.101563,64460.5,64604.398438,59972.30078099999,96837
2009-01-06,65899.296875,66690.703125,64604.398438,64748.19921900001,60105.79296900001,95505
2009-01-07,65108.0,66187.101563,64676.30078099999,66115.203125,61374.78515599999,107286
2009-01-08,67050.398438,67482.101563,66115.203125,67122.398438,62309.773438,97351
2009-01-09,66978.5,67769.796875,65827.398438,67625.898438,62777.164063,74088
2009-01-12,67841.796875,67841.796875,65395.69921900001,66187.101563,61441.52734400001,51162
2009-01-13,65539.601563,66906.5,64820.19921900001,66906.5,62109.34765599999,44715
2009-01-14,66259.0,66906.5,65179.898438,66187.101563,61441.52734400001,37957
2009-01-15,65179.898438,65755.398438,64100.80078099999,64100.80078099999,59504.8125,61110
2009-01-16,63813.0,67625.898438,63669.101563,67338.203125,62510.101563,71015
2009-01-19,66546.796875,67482.101563,65899.296875,66331.0,61575.109375,34943
2009-01-20,65179.898438,65971.296875,64244.601563,64748.19921900001,60105.79296900001,43218
2009-01-21,63813.0,64532.398438,63309.398438,64388.5,59771.890625,55182
2009-01-22,64316.601563,65755.398438,63453.30078099999,65108.0,60439.796875,47160
2009-01-23,65108.0,65251.80078099999,63021.601563,65036.0,60372.960938,54717
2009-01-28,64964.101563,65467.69921900001,63813.0,64028.80078099999,59437.98046900001,95265
2009-01-29,63884.898438,64748.19921900001,63453.30078099999,63884.898438,59304.39453099999,89940
2009-01-30,63525.19921900001,63884.898438,62949.69921900001,63669.101563,59104.070313,85168
2009-02-02,63884.898438,64244.601563,62590.0,62733.898438,58235.91796900001,86911
2009-02-03,62302.19921900001,63165.5,61726.69921900001,63093.601563,58569.83203099999,103110
2009-02-04,63093.601563,63956.898438,62949.69921900001,63741.101563,59170.914063,68496
2009-02-05,63381.30078099999,63741.101563,63093.601563,63237.5,58703.41796900001,57354
2009-02-06,63021.601563,64028.80078099999,62661.898438,62733.898438,58235.91796900001,74960
2009-02-09,63309.398438,63813.0,62733.898438,63237.5,58703.41796900001,58613
2009-02-10,63597.19921900001,63884.898438,62733.898438,62805.80078099999,58302.66796900001,42349
2009-02-11,62230.30078099999,63093.601563,62086.398438,62230.30078099999,57768.42578099999,45117
2009-02-12,62086.398438,62302.19921900001,60143.898438,60575.601563,56232.37109400001,103207
2009-02-13,60647.5,61007.19921900001,59496.398438,60647.5,56299.11328099999,93436
2009-02-16,60575.601563,61798.601563,60431.69921900001,61295.0,56900.1875,110522
2009-02-17,60863.398438,61079.19921900001,59712.30078099999,59712.30078099999,55430.96484400001,69622
2009-02-18,59136.69921900001,60431.69921900001,57482.101563,60431.69921900001,56098.78515599999,101783
2009-02-19,60072.0,60072.0,58345.398438,58345.398438,54162.070313,105148
2009-02-20,58417.30078099999,58992.80078099999,55251.80078099999,57482.101563,53360.671875,149043
2009-02-23,57266.19921900001,57410.101563,55755.398438,57410.101563,53293.832031,127106
2009-02-24,55395.69921900001,55683.5,54388.5,54460.5,50555.71875,124593
2009-02-25,55036.0,57482.101563,52374.101563,56978.5,52893.175781,315470
2009-02-26,56906.5,58201.5,53884.898438,54388.5,50488.882813,171757
2009-02-27,53956.898438,56474.898438,53525.199219,55395.69921900001,51423.863281,170034
2009-03-02,55683.5,55971.30078099999,53597.199219,54388.5,50488.882813,101915
2009-03-03,53309.398438,53956.898438,52661.898438,53093.601563,49286.824219,116290
2009-03-04,53093.601563,56834.601563,52374.101563,56834.601563,52759.597656,148179
2009-03-05,56115.101563,57769.80078099999,55755.398438,57122.30078099999,53026.667969,96369
2009-03-06,56834.601563,59280.601563,56546.80078099999,59208.69921900001,54963.47265599999,124505
2009-03-09,60287.80078099999,61151.101563,58920.898438,59928.101563,55631.29296900001,98999
2009-03-10,60215.898438,61223.101563,59784.19921900001,59784.19921900001,55497.71484400001,78517
2009-03-11,59928.101563,60863.398438,59784.19921900001,59856.19921900001,55564.55078099999,71388
2009-03-12,60647.5,61079.19921900001,59424.5,61007.19921900001,56633.023438,132561
2009-03-13,60503.601563,61582.80078099999,60072.0,61223.101563,56833.44921900001,67099
2009-03-16,61223.101563,62014.398438,60647.5,61942.5,57501.26953099999,55765
2009-03-17,62158.30078099999,62518.0,61007.19921900001,61151.101563,56766.60546900001,76906
2009-03-18,61798.601563,62230.30078099999,61007.19921900001,62086.398438,57634.84765599999,81950
2009-03-19,62518.0,62949.69921900001,61295.0,62158.30078099999,57701.59375,42177
2009-03-20,62158.30078099999,63309.398438,61942.5,61942.5,57501.26953099999,73381
2009-03-23,62518.0,63381.30078099999,62518.0,63381.30078099999,58836.90625,5777
2009-03-24,62230.30078099999,62877.69921900001,60575.601563,61582.80078099999,57167.35546900001,79419
2009-03-25,61582.80078099999,61798.601563,60143.898438,60287.80078099999,55965.210938,98554
2009-03-26,60287.80078099999,61223.101563,59856.19921900001,60863.398438,56499.53125,92049
2009-03-27,61007.19921900001,63021.601563,60935.30078099999,62446.101563,57968.76171900001,140917
2009-03-30,62590.0,63165.5,61007.19921900001,62086.398438,57634.84765599999,68146
2009-03-31,62446.101563,63597.19921900001,61223.101563,63597.19921900001,59037.31640599999,79835
2009-04-01,63309.398438,64100.80078099999,62086.398438,62877.69921900001,58369.414063,84473
2009-04-02,63165.5,63669.101563,62805.80078099999,63021.601563,58502.992188,101470
2009-04-03,63381.30078099999,63453.30078099999,61726.69921900001,62086.398438,57634.84765599999,72191
2009-04-06,61654.69921900001,62518.0,61582.80078099999,61726.69921900001,57300.93359400001,90008
2009-04-07,62086.398438,62805.80078099999,61654.69921900001,61726.69921900001,57300.93359400001,89099
2009-04-08,61726.69921900001,62230.30078099999,60431.69921900001,60431.69921900001,56098.78515599999,65946
2009-04-09,60431.69921900001,61295.0,60000.0,60863.398438,56499.53125,200656
2009-04-10,61007.19921900001,61510.80078099999,59928.101563,60359.80078099999,56032.039063,169296
2009-04-13,60935.30078099999,61798.601563,60287.80078099999,60287.80078099999,55965.210938,149664
2009-04-14,60503.601563,61079.19921900001,58920.898438,58992.80078099999,54763.054688,156923
2009-04-15,58633.101563,59208.69921900001,57410.101563,57697.898438,53561.003906,156076
2009-04-16,58201.5,59856.19921900001,57769.80078099999,58633.101563,54429.148438,132574
2009-04-17,58777.0,61438.898438,58777.0,61151.101563,56766.60546900001,261687
2009-04-20,62086.398438,62086.398438,60575.601563,60647.5,56299.11328099999,69795
2009-04-21,59784.19921900001,61007.19921900001,59496.398438,60647.5,56299.11328099999,74384
2009-04-22,60215.898438,60575.601563,59064.80078099999,59352.601563,55097.05859400001,145071
2009-04-23,59928.101563,60287.80078099999,59352.601563,60143.898438,55831.62109400001,88302
2009-04-24,61151.101563,62446.101563,61079.19921900001,62230.30078099999,57768.42578099999,211206
2009-04-27,63309.398438,64748.19921900001,62374.101563,64748.19921900001,60105.79296900001,298887
2009-04-28,65539.601563,66187.101563,62086.398438,62733.898438,58235.91796900001,192636
2009-04-29,62230.30078099999,64460.5,61366.898438,64028.80078099999,59437.98046900001,116740
2009-04-30,64460.5,64820.19921900001,63165.5,64676.30078099999,60039.05859400001,116649
2009-05-04,64748.19921900001,67769.796875,64604.398438,66906.5,62109.34765599999,153145
2009-05-06,66259.0,66834.601563,64820.19921900001,66834.601563,62042.60546900001,105737
2009-05-07,66115.203125,66546.796875,65467.69921900001,65827.398438,61107.617188,55521
2009-05-08,66259.0,66474.898438,64100.80078099999,64676.30078099999,60039.05859400001,65140
2009-05-11,64244.601563,64532.398438,62374.101563,62877.69921900001,58369.414063,116728
2009-05-12,62877.69921900001,63237.5,61798.601563,61798.601563,57367.67578099999,179895
2009-05-13,61942.5,63597.19921900001,61942.5,63597.19921900001,59037.31640599999,170322
2009-05-14,63237.5,63741.101563,62733.898438,63381.30078099999,58836.90625,80220
2009-05-15,63956.898438,63956.898438,62661.898438,63884.898438,59304.39453099999,98783
2009-05-18,63525.19921900001,64028.80078099999,61151.101563,63813.0,59237.64453099999,87311
2009-05-19,63381.30078099999,64028.80078099999,62949.69921900001,64028.80078099999,59437.98046900001,97782
2009-05-20,64028.80078099999,64028.80078099999,62949.69921900001,63237.5,58703.41796900001,85952
2009-05-21,62949.69921900001,63525.19921900001,61654.69921900001,62374.101563,57901.921875,122153
2009-05-22,62086.398438,62302.19921900001,61151.101563,61151.101563,56766.60546900001,125435
2009-05-25,60503.601563,61295.0,57482.101563,58920.898438,54696.30859400001,162690
2009-05-26,58920.898438,59280.601563,57697.898438,57913.69921900001,53761.31640599999,135986
2009-05-27,58057.601563,58561.19921900001,57697.898438,57913.69921900001,53761.31640599999,89587
2009-05-28,57841.80078099999,57985.69921900001,56043.19921900001,57913.69921900001,53761.31640599999,95610
2009-05-29,57194.30078099999,60431.69921900001,56978.5,59712.30078099999,55430.96484400001,110933
2009-06-01,59352.601563,59928.101563,58273.398438,59928.101563,55631.29296900001,60597
2009-06-02,59568.398438,60000.0,58273.398438,58273.398438,54095.23828099999,69120
2009-06-03,58992.80078099999,58992.80078099999,57410.101563,57913.69921900001,53761.31640599999,110993
2009-06-04,57913.69921900001,57985.69921900001,57266.19921900001,57266.19921900001,53160.25,88706
2009-06-05,56834.601563,57985.69921900001,56618.69921900001,57985.69921900001,53828.164063,80705
2009-06-08,57625.898438,58273.398438,57482.101563,57985.69921900001,53828.164063,56013
2009-06-09,58705.101563,59856.19921900001,58417.30078099999,58705.101563,54495.984375,169595
2009-06-10,58992.80078099999,59568.398438,58633.101563,59352.601563,55097.05859400001,75307
2009-06-11,59496.398438,60072.0,58849.0,58992.80078099999,54763.054688,100338
2009-06-12,59064.80078099999,59640.30078099999,58705.101563,59280.601563,55030.226563,36799
2009-06-15,59712.30078099999,59712.30078099999,58417.30078099999,58489.19921900001,54295.5625,41818
2009-06-16,58273.398438,62230.30078099999,58201.5,62230.30078099999,57768.42578099999,208077
2009-06-17,61942.5,64604.398438,61942.5,64028.80078099999,59437.98046900001,231410
2009-06-18,64316.601563,64604.398438,62374.101563,63669.101563,59104.070313,84890
2009-06-19,63597.19921900001,65036.0,63021.601563,65036.0,60372.960938,88177
2009-06-22,63813.0,64748.19921900001,63453.30078099999,64748.19921900001,60105.79296900001,36344
2009-06-23,63309.398438,64028.80078099999,62733.898438,63309.398438,58770.15625,55746
2009-06-24,63021.601563,63309.398438,60935.30078099999,62590.0,58102.335938,38400
2009-06-25,61582.80078099999,62949.69921900001,61582.80078099999,62949.69921900001,58436.25,86718
2009-06-26,62230.30078099999,62590.0,61798.601563,62518.0,58035.49609400001,33545
2009-06-29,62014.398438,62733.898438,61942.5,62518.0,58035.49609400001,39765
2009-06-30,62949.69921900001,64100.80078099999,62446.101563,62446.101563,57968.76171900001,56032
2009-07-01,61942.5,63884.898438,61942.5,63597.19921900001,59037.31640599999,51010
2009-07-02,63597.19921900001,64028.80078099999,62877.69921900001,63165.5,58636.57421900001,36297
2009-07-03,62877.69921900001,64748.19921900001,62446.101563,64676.30078099999,60039.05859400001,49640
2009-07-06,64676.30078099999,65108.0,63956.898438,64964.101563,60306.22265599999,47751
2009-07-07,65108.0,65108.0,64244.601563,64388.5,59771.890625,25677
2009-07-08,64460.5,65251.80078099999,63884.898438,64748.19921900001,60105.79296900001,53019
2009-07-09,64748.19921900001,64748.19921900001,63884.898438,64388.5,59771.890625,56644
2009-07-10,64100.80078099999,65036.0,63741.101563,64748.19921900001,60105.79296900001,44078
2009-07-13,64748.19921900001,66187.101563,64748.19921900001,66187.101563,61441.52734400001,115761
2009-07-14,66187.101563,68273.398438,65827.398438,68201.5,63311.5,141172
2009-07-15,67985.703125,69280.601563,67194.296875,67266.203125,62443.26171900001,86822
2009-07-16,67194.296875,68129.5,67122.398438,67266.203125,62443.26171900001,62407
2009-07-17,66978.5,67769.796875,66259.0,66834.601563,62042.60546900001,17215
2009-07-20,66978.5,68273.398438,66834.601563,66834.601563,62042.60546900001,36404
2009-07-21,67122.398438,67194.296875,65899.296875,66690.703125,61909.015625,55033
2009-07-22,66690.703125,67841.796875,66187.101563,67482.101563,62643.679688,31586
2009-07-23,67841.796875,68561.203125,67482.101563,67625.898438,62777.164063,51294
2009-07-24,67194.296875,68345.398438,66259.0,67625.898438,62777.164063,50265
2009-07-27,68345.398438,69424.5,67769.796875,69064.796875,64112.90234400001,90896
2009-07-28,69064.796875,69424.5,68201.5,68345.398438,63445.08203099999,28642
2009-07-29,68633.101563,69784.203125,67913.703125,67985.703125,63111.171875,22258
2009-07-30,68633.101563,68633.101563,65971.296875,67050.398438,62242.929688,44202
2009-07-31,66546.796875,67338.203125,64964.101563,66259.0,61508.27734400001,87961
2009-08-03,65827.398438,65971.296875,64820.19921900001,64964.101563,60306.22265599999,80343
2009-08-04,65036.0,66115.203125,63884.898438,63884.898438,59304.39453099999,104542
2009-08-05,64028.80078099999,65108.0,64028.80078099999,64532.398438,59905.46875,41892
2009-08-06,64100.80078099999,65611.601563,64100.80078099999,64820.19921900001,60172.632813,42517
2009-08-07,64892.101563,64892.101563,63453.30078099999,64820.19921900001,60172.632813,70705
2009-08-10,64532.398438,65036.0,63669.101563,63669.101563,59104.070313,73534
2009-08-11,64028.80078099999,66331.0,63669.101563,65827.398438,61107.617188,90215
2009-08-12,66115.203125,66115.203125,65036.0,65899.296875,61174.359375,49836
2009-08-13,65611.601563,65827.398438,64100.80078099999,64100.80078099999,59504.8125,83973
2009-08-14,64748.19921900001,65395.69921900001,63741.101563,64100.80078099999,59504.8125,68944
2009-08-17,64244.601563,64820.19921900001,63669.101563,64388.5,59771.890625,83474
2009-08-18,64316.601563,64892.101563,64172.69921900001,64892.101563,60239.382813,63515
2009-08-19,64316.601563,64604.398438,63597.19921900001,63956.898438,59371.23046900001,90347
2009-08-20,63597.19921900001,65755.398438,63597.19921900001,65539.601563,60840.45703099999,81558
2009-08-21,65899.296875,71798.601563,65755.398438,70000.0,64981.04296900001,278664
2009-08-24,71942.5,71942.5,68417.296875,68920.898438,63979.3125,134218
2009-08-25,68417.296875,68849.0,65611.601563,65899.296875,61174.359375,105636
2009-08-26,65611.601563,66546.796875,65467.69921900001,65899.296875,61174.359375,46612
2009-08-27,65108.0,66834.601563,65036.0,66187.101563,61441.52734400001,72465
2009-08-28,66762.601563,68201.5,66187.101563,67482.101563,62643.679688,68277
2009-08-31,67482.101563,68777.0,65323.80078099999,66187.101563,61441.52734400001,62408
2009-09-01,66187.101563,67050.398438,65827.398438,66690.703125,61909.015625,67341
2009-09-02,66187.101563,66402.898438,64892.101563,65251.80078099999,60573.289063,83183
2009-09-03,65251.80078099999,65755.398438,64820.19921900001,64964.101563,60306.22265599999,66521
2009-09-04,65036.0,65108.0,64244.601563,64964.101563,60306.22265599999,35200
2009-09-07,64964.101563,65467.69921900001,64172.69921900001,64172.69921900001,59571.5625,32584
2009-09-08,64604.398438,64964.101563,64172.69921900001,64172.69921900001,59571.5625,24614
2009-09-09,64316.601563,64676.30078099999,63525.19921900001,64244.601563,59638.304688,41390
2009-09-10,63813.0,64676.30078099999,63381.30078099999,64676.30078099999,60039.05859400001,131377
2009-09-11,64100.80078099999,66762.601563,63884.898438,65971.296875,61241.203125,108826
2009-09-14,65611.601563,67050.398438,64892.101563,66762.601563,61975.76953099999,64938
2009-09-15,66906.5,67194.296875,65467.69921900001,65539.601563,60840.45703099999,43974
2009-09-16,65539.601563,66043.203125,64820.19921900001,64820.19921900001,60172.632813,76657
2009-09-17,64676.30078099999,65323.80078099999,64388.5,64388.5,59771.890625,83663
2009-09-18,64532.398438,66259.0,64100.80078099999,65467.69921900001,60773.71484400001,124447
2009-09-21,65467.69921900001,66043.203125,64532.398438,66043.203125,61307.94921900001,54559
2009-09-22,65395.69921900001,66402.898438,65395.69921900001,65899.296875,61174.359375,38431
2009-09-23,65539.601563,67194.296875,65467.69921900001,67050.398438,62242.929688,69009
2009-09-24,67266.203125,67769.796875,66331.0,67625.898438,62777.164063,57748
2009-09-25,67625.898438,68345.398438,66546.796875,68129.5,63244.664063,51037
2009-09-28,67769.796875,70863.398438,67482.101563,70359.796875,65315.046875,139270
2009-09-29,69712.296875,71798.601563,69640.296875,71367.0,66250.03125,90806
2009-09-30,71367.0,71942.5,68777.0,70647.5,65582.132813,83198
2009-10-01,71510.796875,75179.898438,71510.796875,75179.898438,69789.546875,134940
2009-10-05,76259.0,78057.601563,73381.296875,77697.898438,72127.015625,130916
2009-10-06,76618.796875,78057.601563,75179.898438,75899.296875,70457.375,96948
2009-10-07,74820.203125,77338.203125,74820.203125,75899.296875,70457.375,75323
2009-10-08,75539.601563,78057.601563,73021.601563,75179.898438,69789.546875,90285
2009-10-09,74460.5,78057.601563,73021.601563,75179.898438,69789.546875,61263
2009-10-12,77338.203125,78057.601563,76618.796875,77697.898438,72127.015625,65958
2009-10-13,76978.5,80215.898438,76978.5,78777.0,73128.75,77317
2009-10-14,79136.703125,80575.601563,76978.5,78057.601563,72460.921875,29144
2009-10-15,77697.898438,78777.0,76618.796875,78417.296875,72794.835938,42224
2009-10-16,77338.203125,82014.398438,77338.203125,82014.398438,76134.015625,126208
2009-10-19,82374.203125,86331.0,81654.703125,84532.398438,78471.492188,161088
2009-10-20,83453.296875,86690.703125,82733.898438,86690.703125,80475.03125,125596
2009-10-21,85971.296875,85971.296875,83093.601563,83453.296875,77469.75,127493
2009-10-22,82374.203125,86331.0,81295.0,84532.398438,78471.492188,78909
2009-10-23,83453.296875,85611.601563,82374.203125,84892.101563,78805.398438,62013
2009-10-26,85971.296875,86331.0,82733.898438,84892.101563,78805.398438,66397
2009-10-27,85611.601563,85611.601563,82374.203125,83093.601563,77135.84375,85794
2009-10-28,82733.898438,83813.0,80215.898438,83093.601563,77135.84375,79145
2009-10-29,83453.296875,83813.0,80575.601563,82733.898438,76801.945313,47702
2009-10-30,81654.703125,83453.296875,80215.898438,83093.601563,77135.84375,38250
2009-11-02,83093.601563,84172.703125,82374.203125,83093.601563,77135.84375,33097
2009-11-03,82014.398438,83093.601563,81654.703125,83093.601563,77135.84375,21847
2009-11-04,84172.703125,84172.703125,82014.398438,82733.898438,76801.945313,24885
2009-11-05,83453.296875,83813.0,80575.601563,82733.898438,76801.945313,50520
2009-11-06,82374.203125,82733.898438,81654.703125,82374.203125,76468.03125,22542
2009-11-09,82014.398438,83813.0,81654.703125,81654.703125,75800.109375,20333
2009-11-10,82014.398438,82733.898438,81295.0,82374.203125,76468.03125,19585
