Date,Open,High,Low,Close,Adj Close,Volume
2017-04-25,84400.0,86200.0,84100.0,84600.0,83864.34375,57126
2017-04-26,84800.0,87000.0,84000.0,86800.0,86045.21875,97838
2017-04-27,81800.0,84200.0,79900.0,80000.0,79304.34375,435388
2017-04-28,79500.0,81000.0,79500.0,80700.0,79998.257813,111764
2017-05-02,80700.0,81200.0,78200.0,78200.0,77520.0,107118
2017-05-04,78200.0,79800.0,78200.0,79500.0,78808.695313,77306
2017-05-08,79500.0,82300.0,79300.0,81300.0,80593.039063,120785
2017-05-10,81000.0,82300.0,80100.0,81800.0,81088.695313,126640
2017-05-11,81800.0,82000.0,80700.0,80700.0,79998.257813,82734
2017-05-12,81100.0,81400.0,79700.0,81300.0,80593.039063,74819
2017-05-15,82000.0,82300.0,80400.0,81000.0,80295.648438,39756
2017-05-16,80700.0,81600.0,80000.0,81300.0,80593.039063,66734
2017-05-17,81200.0,81300.0,78700.0,79200.0,78511.304688,77711
2017-05-18,78500.0,80700.0,78000.0,79500.0,78808.695313,101481
2017-05-19,80000.0,81100.0,79700.0,79900.0,79205.21875,72572
2017-05-22,80200.0,82800.0,80200.0,82300.0,81584.34375,95817
2017-05-23,83000.0,83100.0,81500.0,82500.0,81782.609375,69850
2017-05-24,82600.0,83800.0,81300.0,83400.0,82674.78125,98106
2017-05-25,83400.0,84500.0,81900.0,83800.0,83071.304688,110035
2017-05-26,83800.0,84000.0,82400.0,82400.0,81683.476563,48958
2017-05-29,82500.0,83400.0,81400.0,81500.0,80791.304688,59636
2017-05-30,82300.0,83500.0,81500.0,82700.0,81980.867188,68960
2017-05-31,83000.0,83100.0,81000.0,82000.0,81286.953125,79271
2017-06-01,81500.0,81700.0,80600.0,81100.0,80394.78125,62802
2017-06-02,81200.0,82700.0,81000.0,82500.0,81782.609375,75487
2017-06-05,82900.0,83000.0,80800.0,81200.0,80493.914063,96177
2017-06-07,81200.0,81600.0,78300.0,78300.0,77619.132813,199311
2017-06-08,78300.0,78400.0,74900.0,75900.0,75240.0,633283
2017-06-09,76000.0,76400.0,74900.0,74900.0,74248.695313,143160
2017-06-12,75000.0,75400.0,73100.0,73100.0,72464.34375,127828
2017-06-13,73200.0,74500.0,73000.0,73000.0,72365.21875,131045
2017-06-14,73100.0,73200.0,72100.0,72100.0,71473.039063,124019
2017-06-15,72200.0,72700.0,71800.0,72200.0,71572.171875,98371
2017-06-16,72300.0,72500.0,71100.0,71200.0,70580.867188,122098
2017-06-19,71400.0,74800.0,71400.0,74700.0,74050.4375,143250
2017-06-20,74800.0,75300.0,73200.0,74100.0,73455.648438,101939
2017-06-21,74000.0,75100.0,72400.0,73200.0,72563.476563,118797
2017-06-22,73000.0,74600.0,71800.0,74200.0,73554.78125,75149
2017-06-23,74700.0,75500.0,73000.0,75200.0,74546.085938,107944
2017-06-26,75500.0,75500.0,73800.0,74300.0,73653.914063,37950
2017-06-27,74300.0,75200.0,73300.0,74500.0,73852.171875,48816
2017-06-28,75000.0,75000.0,73600.0,74100.0,73455.648438,39854
2017-06-29,74200.0,75800.0,74100.0,75700.0,75041.742188,58427
2017-06-30,75700.0,75700.0,73800.0,74000.0,73356.523438,46855
2017-07-03,74900.0,75300.0,73100.0,73300.0,72662.609375,52415
2017-07-04,73300.0,75100.0,73300.0,74300.0,73653.914063,70931
2017-07-05,74300.0,75000.0,73600.0,73900.0,73257.390625,44545
2017-07-06,73700.0,74600.0,73500.0,74000.0,73356.523438,36559
2017-07-07,73700.0,74400.0,72200.0,72800.0,72166.953125,63226
2017-07-10,72800.0,73200.0,69700.0,70200.0,69589.5625,164068
2017-07-11,70800.0,71500.0,70300.0,70600.0,69986.085938,50851
2017-07-12,70400.0,72000.0,70100.0,70800.0,70184.34375,69778
2017-07-13,70500.0,71000.0,70200.0,70700.0,70085.21875,76968
2017-07-14,70500.0,70700.0,68200.0,68800.0,68201.742188,111734
2017-07-17,68200.0,68400.0,65000.0,67100.0,66516.523438,283774
2017-07-18,66300.0,67900.0,66300.0,67200.0,66615.648438,170224
2017-07-19,67300.0,70900.0,67300.0,70900.0,70283.476563,201826
2017-07-20,71300.0,71300.0,70000.0,70900.0,70283.476563,87111
2017-07-21,70900.0,73100.0,70100.0,72500.0,71869.5625,112391
2017-07-24,71700.0,73100.0,71700.0,72600.0,71968.695313,84406
2017-07-25,72900.0,73500.0,72900.0,73300.0,72662.609375,90351
2017-07-26,76800.0,80500.0,76300.0,80200.0,79502.609375,701321
2017-07-27,80100.0,83200.0,78800.0,83100.0,82377.390625,282361
2017-07-28,82100.0,83500.0,81000.0,82500.0,81782.609375,130059
2017-07-31,83800.0,85600.0,81900.0,81900.0,81187.828125,134725
2017-08-01,82300.0,85400.0,82200.0,85200.0,84459.132813,155793
2017-08-02,85000.0,85300.0,81600.0,82200.0,81485.21875,130053
2017-08-03,81700.0,82600.0,80100.0,80300.0,79601.742188,114800
2017-08-04,80300.0,81000.0,79400.0,79800.0,79106.085938,88526
2017-08-07,80200.0,81800.0,79100.0,80400.0,79700.867188,92502
2017-08-08,80700.0,81300.0,79200.0,79600.0,78907.828125,62014
2017-08-09,79900.0,84500.0,79700.0,83500.0,82773.914063,200604
2017-08-10,82900.0,83500.0,80000.0,82500.0,81782.609375,137449
2017-08-11,83400.0,83500.0,80000.0,80800.0,80097.390625,117891
2017-08-14,80800.0,81000.0,77300.0,79100.0,78412.171875,98623
2017-08-16,79100.0,80700.0,79000.0,79700.0,79006.953125,76563
2017-08-17,78800.0,80500.0,78600.0,79400.0,78709.5625,61084
2017-08-18,79300.0,80900.0,78800.0,78900.0,78213.914063,58858
2017-08-21,79500.0,79500.0,75500.0,75700.0,75041.742188,127245
2017-08-22,76400.0,77900.0,76400.0,77900.0,77222.609375,69102
2017-08-23,77200.0,79500.0,77200.0,78500.0,77817.390625,51930
2017-08-24,78500.0,79300.0,77400.0,78000.0,77321.742188,47765
2017-08-25,78000.0,79900.0,77200.0,78700.0,78015.648438,46618
2017-08-28,78700.0,79600.0,78500.0,78700.0,78015.648438,27116
2017-08-29,79600.0,80200.0,78700.0,79700.0,79006.953125,60267
2017-08-30,80700.0,83700.0,80700.0,83300.0,82575.648438,183387
2017-08-31,83500.0,84000.0,81900.0,83400.0,82674.78125,112170
2017-09-01,83900.0,83900.0,82200.0,82500.0,81782.609375,46029
2017-09-04,84800.0,85100.0,79700.0,80000.0,79304.34375,151538
2017-09-05,81200.0,81300.0,78600.0,78800.0,78114.78125,71393
2017-09-06,78800.0,80400.0,78800.0,79800.0,79106.085938,58123
2017-09-07,79000.0,81500.0,78500.0,81000.0,80295.648438,104010
2017-09-08,81000.0,81200.0,79600.0,80300.0,79601.742188,89518
2017-09-11,77600.0,79700.0,77500.0,79200.0,78511.304688,58024
2017-09-12,78600.0,79200.0,74100.0,76200.0,75537.390625,193375
2017-09-13,77500.0,77600.0,74500.0,75100.0,74446.953125,109579
2017-09-14,75000.0,76700.0,75000.0,75900.0,75240.0,70599
2017-09-15,76700.0,76700.0,74800.0,75000.0,74347.828125,71537
2017-09-18,74200.0,74900.0,72500.0,73000.0,72365.21875,228076
2017-09-19,73100.0,74800.0,73100.0,74500.0,73852.171875,58768
2017-09-20,75000.0,75200.0,74000.0,74500.0,73852.171875,42659
2017-09-21,74100.0,74700.0,71400.0,71700.0,71076.523438,122848
2017-09-25,71800.0,73200.0,70100.0,70100.0,69490.4375,85147
2017-09-26,70100.0,70100.0,70100.0,70100.0,69490.4375,0
2017-09-27,71000.0,71600.0,70100.0,71100.0,70481.742188,44772
2017-09-28,70500.0,74000.0,70500.0,72700.0,72067.828125,65866
2017-09-29,73200.0,73200.0,71800.0,72800.0,72166.953125,53817
2017-10-10,72800.0,73000.0,70900.0,71800.0,71175.648438,70509
2017-10-11,72000.0,73500.0,72000.0,72200.0,71572.171875,80447
2017-10-12,72200.0,74200.0,72100.0,74200.0,73554.78125,79231
2017-10-13,74000.0,76000.0,74000.0,75900.0,75240.0,96511
2017-10-16,76200.0,76200.0,73500.0,74500.0,73852.171875,66815
2017-10-17,75000.0,76000.0,73600.0,75700.0,75041.742188,84567
2017-10-18,75800.0,76900.0,75600.0,75800.0,75140.867188,63690
2017-10-19,77300.0,79900.0,77000.0,77700.0,77024.34375,123658
2017-10-20,77700.0,78400.0,77100.0,77600.0,76925.21875,41167
2017-10-23,77300.0,77500.0,75400.0,76300.0,75636.523438,38018
2017-10-24,75500.0,77200.0,75100.0,75200.0,74546.085938,33446
2017-10-25,74900.0,75100.0,74100.0,74400.0,73753.039063,46339
2017-10-26,74500.0,77100.0,74500.0,76500.0,75834.78125,47735
2017-10-27,76000.0,78000.0,75800.0,76300.0,75636.523438,54547
2017-10-30,76000.0,76400.0,74400.0,74900.0,74248.695313,59044
2017-10-31,73000.0,74200.0,71700.0,71900.0,71274.78125,163175
2017-11-01,71000.0,73200.0,70500.0,72500.0,71869.5625,80643
2017-11-02,72100.0,72600.0,71200.0,71500.0,70878.257813,75600
2017-11-03,72200.0,72900.0,71600.0,72100.0,71473.039063,45500
2017-11-06,72200.0,72900.0,70800.0,72400.0,71770.4375,49937
2017-11-07,72200.0,72600.0,71800.0,72000.0,71373.914063,34418
2017-11-08,72200.0,74600.0,72200.0,72900.0,72266.085938,80298
2017-11-09,73500.0,73500.0,72200.0,72500.0,71869.5625,49448
2017-11-10,64500.0,64600.0,59800.0,59800.0,59280.0,1604786
2017-11-13,60000.0,60100.0,56000.0,56600.0,56107.82421900001,1019028
2017-11-14,56800.0,58600.0,56300.0,57600.0,57099.12890599999,520157
2017-11-15,57800.0,58700.0,57300.0,57500.0,57000.0,334976
2017-11-16,57500.0,57800.0,56300.0,57400.0,56900.867188,180581
2017-11-17,57000.0,58700.0,56800.0,57800.0,57297.390625,184530
2017-11-20,61300.0,61600.0,59300.0,60400.0,59874.78125,503972
2017-11-21,60500.0,60900.0,59200.0,59600.0,59081.73828099999,218339
2017-11-22,59700.0,60300.0,58900.0,59400.0,58883.476563,207533
2017-11-23,59400.0,60000.0,58500.0,59900.0,59379.12890599999,114873
2017-11-24,59600.0,60300.0,59100.0,60000.0,59478.26171900001,132234
2017-11-27,60000.0,60500.0,59300.0,59400.0,58883.476563,131401
2017-11-28,59400.0,59700.0,58700.0,58700.0,58189.56640599999,133597
2017-11-29,59200.0,59400.0,58600.0,58600.0,58090.43359400001,149181
2017-11-30,58900.0,60000.0,58000.0,59500.0,58982.609375,365465
2017-12-01,59700.0,60000.0,58600.0,59100.0,58586.085938,102069
2017-12-04,59800.0,60400.0,58800.0,58900.0,58387.82421900001,125678
2017-12-05,59000.0,59500.0,58500.0,58800.0,58288.695313,125035
2017-12-06,58900.0,58900.0,57000.0,57100.0,56603.476563,212034
2017-12-07,57200.0,57300.0,56000.0,56100.0,55612.171875,246057
2017-12-08,56100.0,57100.0,55400.0,56100.0,55612.171875,206459
2017-12-11,56300.0,57200.0,55900.0,56800.0,56306.085938,104430
2017-12-12,56800.0,57700.0,56800.0,57300.0,56801.73828099999,131914
2017-12-13,57600.0,58300.0,57300.0,57700.0,57198.26171900001,150129
2017-12-14,57700.0,58500.0,57600.0,57600.0,57099.12890599999,146346
2017-12-15,57900.0,58100.0,57200.0,57800.0,57297.390625,107934
2017-12-18,57800.0,57800.0,57200.0,57400.0,56900.867188,61181
2017-12-19,57400.0,57600.0,56500.0,56900.0,56405.21875,104670
2017-12-21,56900.0,57700.0,56300.0,56500.0,56008.695313,90022
2017-12-22,56700.0,56700.0,55900.0,56200.0,55711.304688,93560
2017-12-26,56200.0,58000.0,56200.0,57500.0,57000.0,98603
2017-12-27,57000.0,57500.0,54300.0,57400.0,57400.0,141339
2017-12-28,57700.0,60800.0,57700.0,59800.0,59800.0,330826
2018-01-02,59800.0,60500.0,59500.0,60300.0,60300.0,105294
2018-01-03,60300.0,60300.0,58800.0,59200.0,59200.0,150080
2018-01-04,58600.0,59500.0,57700.0,57800.0,57800.0,141177
2018-01-05,56100.0,57500.0,55400.0,55800.0,55800.0,281124
2018-01-08,56000.0,56000.0,54000.0,54500.0,54500.0,223472
2018-01-09,54500.0,55200.0,54000.0,54600.0,54600.0,95582
2018-01-10,54700.0,54900.0,53700.0,54000.0,54000.0,105983
2018-01-11,54000.0,54300.0,53600.0,53900.0,53900.0,99075
2018-01-12,53900.0,54300.0,53600.0,53600.0,53600.0,72061
2018-01-15,53600.0,53700.0,52400.0,53200.0,53200.0,127141
2018-01-16,53000.0,53500.0,52700.0,53300.0,53300.0,80224
2018-01-17,53200.0,53400.0,52800.0,53100.0,53100.0,63655
2018-01-18,52900.0,53800.0,52900.0,53400.0,53400.0,76193
2018-01-19,53300.0,54300.0,53300.0,54200.0,54200.0,105899
2018-01-22,54300.0,54500.0,53700.0,54100.0,54100.0,57877
2018-01-23,54500.0,54600.0,54000.0,54400.0,54400.0,64149
2018-01-24,54200.0,54400.0,53900.0,54300.0,54300.0,59050
2018-01-25,54200.0,57000.0,54000.0,57000.0,57000.0,217134
2018-01-26,57300.0,59100.0,56600.0,58900.0,58900.0,203013
2018-01-29,59500.0,59600.0,57800.0,58100.0,58100.0,144014
2018-01-30,58200.0,59000.0,57300.0,58400.0,58400.0,94055
2018-01-31,58400.0,58900.0,57600.0,58600.0,58600.0,77778
2018-02-01,58700.0,60100.0,58200.0,59800.0,59800.0,200154
2018-02-02,58600.0,58800.0,57400.0,57400.0,57400.0,183833
2018-02-05,56700.0,56800.0,54200.0,54300.0,54300.0,221099
2018-02-06,53000.0,53700.0,52600.0,53600.0,53600.0,137628
2018-02-07,53900.0,55400.0,52700.0,52700.0,52700.0,115397
2018-02-08,52200.0,53800.0,52200.0,52400.0,52400.0,122733
2018-02-09,51700.0,51900.0,50900.0,51400.0,51400.0,136448
2018-02-12,51400.0,52100.0,50800.0,51300.0,51300.0,106962
2018-02-13,51500.0,51800.0,49950.0,50100.0,50100.0,179629
2018-02-14,49900.0,50400.0,48400.0,49000.0,49000.0,177476
2018-02-19,49000.0,49850.0,48950.0,49600.0,49600.0,99888
2018-02-20,49650.0,50600.0,49450.0,49900.0,49900.0,76193
2018-02-21,49650.0,50200.0,49250.0,49400.0,49400.0,89508
2018-02-22,49450.0,50200.0,49150.0,49400.0,49400.0,82724
2018-02-23,49250.0,49650.0,49050.0,49200.0,49200.0,112996
2018-02-26,49500.0,50600.0,49400.0,49400.0,49400.0,99360
2018-02-27,49600.0,50100.0,49050.0,49050.0,49050.0,83587
2018-02-28,48950.0,49550.0,48850.0,49000.0,49000.0,67877
2018-03-02,49000.0,49000.0,47100.0,47250.0,47250.0,182099
2018-03-05,47250.0,48250.0,47050.0,47850.0,47850.0,66593
2018-03-06,47800.0,48550.0,47600.0,47800.0,47800.0,64839
2018-03-07,47150.0,47200.0,44750.0,45150.0,45150.0,342940
2018-03-08,45350.0,45900.0,45250.0,45500.0,45500.0,125602
2018-03-09,45300.0,46250.0,44750.0,45100.0,45100.0,147227
2018-03-12,45300.0,48150.0,45250.0,47900.0,47900.0,133604
2018-03-13,47800.0,47800.0,47000.0,47100.0,47100.0,60921
2018-03-14,46600.0,47150.0,45950.0,46200.0,46200.0,71994
2018-03-15,46500.0,47250.0,45500.0,47200.0,47200.0,62972
2018-03-16,47000.0,47500.0,46750.0,47200.0,47200.0,51818
2018-03-19,47250.0,48300.0,46250.0,47950.0,47950.0,87399
2018-03-20,47800.0,48400.0,46500.0,46800.0,46800.0,83206
2018-03-21,46800.0,49600.0,46800.0,49450.0,49450.0,184047
2018-03-22,49600.0,49850.0,48100.0,49400.0,49400.0,160385
2018-03-23,48000.0,49650.0,48000.0,48900.0,48900.0,145215
2018-03-26,48900.0,49600.0,47900.0,48200.0,48200.0,82973
2018-03-27,48450.0,49550.0,48300.0,48750.0,48750.0,102958
2018-03-28,49000.0,49000.0,46850.0,47100.0,47100.0,105988
2018-03-29,47100.0,47600.0,45850.0,46350.0,46350.0,111302
2018-03-30,46200.0,48400.0,46150.0,48150.0,48150.0,123766
2018-04-02,48150.0,49400.0,47100.0,47250.0,47250.0,71285
2018-04-03,47200.0,48850.0,46650.0,48350.0,48350.0,85137
2018-04-04,48150.0,48650.0,47000.0,47000.0,47000.0,58162
2018-04-05,47100.0,47900.0,46950.0,47150.0,47150.0,42509
2018-04-06,46950.0,47850.0,46600.0,46700.0,46700.0,70440
2018-04-09,46200.0,46850.0,45900.0,45900.0,45900.0,86398
2018-04-10,46250.0,46250.0,44850.0,45300.0,45300.0,97297
2018-04-11,45100.0,46500.0,44700.0,45150.0,45150.0,123102
2018-04-12,45400.0,45550.0,44850.0,45100.0,45100.0,98175
