Date,Open,High,Low,Close,Adj Close,Volume
2012-12-11,19850.0,20200.0,19800.0,20000.0,16367.227538999998,6030
2012-12-12,20150.0,20150.0,19750.0,19900.0,16285.393555,4960
2012-12-13,19900.0,20150.0,19600.0,19800.0,16203.555663999998,4231
2012-12-14,19900.0,19900.0,19350.0,19650.0,16080.801758000001,7740
2012-12-17,19500.0,19900.0,19500.0,19600.0,16039.881836000002,3720
2012-12-18,19600.0,19900.0,19600.0,19900.0,16285.393555,5223
2012-12-20,19900.0,20200.0,19550.0,19800.0,16203.555663999998,4690
2012-12-21,19600.0,20200.0,19600.0,19800.0,16203.555663999998,7290
2012-12-24,19700.0,20000.0,19600.0,19650.0,16080.801758000001,5382
2012-12-26,19650.0,20100.0,19650.0,20000.0,16367.227538999998,10874
2012-12-27,19100.0,19900.0,19100.0,19850.0,16746.878906,3680
2012-12-28,19850.0,19850.0,19450.0,19450.0,16409.408203,5590
2013-01-02,19450.0,19600.0,19200.0,19450.0,16409.408203,8950
2013-01-03,19450.0,19600.0,19300.0,19400.0,16367.227538999998,6261
2013-01-04,19450.0,19500.0,19050.0,19200.0,16198.494141,9944
2013-01-07,19200.0,19300.0,18800.0,19000.0,16029.760741999999,29705
2013-01-08,18900.0,19150.0,18900.0,18950.0,15987.576172,7585
2013-01-09,19350.0,19350.0,18850.0,19100.0,16114.125,6771
2013-01-10,19200.0,19200.0,18800.0,19000.0,16029.760741999999,5942
2013-01-11,19000.0,19050.0,18700.0,19000.0,16029.760741999999,8281
2013-01-14,18900.0,19000.0,18750.0,18800.0,15861.025391,10339
2013-01-15,18900.0,19100.0,18700.0,18950.0,15987.576172,5936
2013-01-16,18900.0,19100.0,18700.0,18750.0,15818.838866999999,6651
2013-01-17,18850.0,18850.0,18050.0,18400.0,15523.556641,17652
2013-01-18,18600.0,18750.0,18400.0,18700.0,15776.657227000002,4080
2013-01-21,18900.0,19450.0,18700.0,19450.0,16409.408203,9194
2013-01-22,19450.0,19500.0,18900.0,19200.0,16198.494141,6731
2013-01-23,19200.0,19200.0,18800.0,18800.0,15861.025391,11711
2013-01-24,18750.0,19100.0,18700.0,18950.0,15987.576172,11360
2013-01-25,19100.0,19150.0,18550.0,18650.0,15734.472656,10881
2013-01-28,18600.0,18850.0,18550.0,18800.0,15861.025391,6760
2013-01-29,18800.0,19050.0,18700.0,19050.0,16071.942383000001,6670
2013-01-30,19050.0,19450.0,18700.0,19200.0,16198.494141,10607
2013-01-31,19250.0,19400.0,19050.0,19200.0,16198.494141,11043
2013-02-01,18900.0,19000.0,18850.0,19000.0,16029.760741999999,3391
2013-02-04,19050.0,19300.0,18800.0,19250.0,16240.675781,12621
2013-02-05,19050.0,19050.0,18500.0,18700.0,15776.657227000002,12810
2013-02-06,18900.0,18900.0,18500.0,18650.0,15734.472656,8290
2013-02-07,18850.0,18950.0,18600.0,18700.0,15776.657227000002,4730
2013-02-08,18700.0,19100.0,18550.0,19100.0,16114.125,5673
2013-02-12,19100.0,19100.0,18750.0,19050.0,16071.942383000001,4973
2013-02-13,19050.0,19100.0,18850.0,19100.0,16114.125,7350
2013-02-14,19050.0,19150.0,18900.0,19100.0,16114.125,5940
2013-02-15,18950.0,19300.0,18950.0,19250.0,16240.675781,5234
2013-02-18,19250.0,19500.0,19050.0,19450.0,16409.408203,9590
2013-02-19,19500.0,20800.0,19500.0,20800.0,17548.367188,38503
2013-02-20,21200.0,21200.0,20400.0,20850.0,17590.550781,29184
2013-02-21,20500.0,20650.0,20050.0,20500.0,17295.265625,20080
2013-02-22,20300.0,21000.0,20150.0,21000.0,17717.101563,21243
2013-02-25,21200.0,21200.0,20850.0,20900.0,17632.734375,8740
2013-02-26,20550.0,21000.0,20450.0,20750.0,17506.185547,14022
2013-02-27,20750.0,20750.0,20200.0,20200.0,17042.164063,14721
2013-02-28,20300.0,20600.0,20300.0,20500.0,17295.265625,15033
2013-03-04,20500.0,21100.0,20400.0,20800.0,17548.367188,19532
2013-03-05,20950.0,21850.0,20900.0,21800.0,18392.039063,22999
2013-03-06,22100.0,23200.0,22050.0,22700.0,19151.34375,75846
2013-03-07,22950.0,23050.0,22350.0,22750.0,19193.527344,24680
2013-03-08,22900.0,22900.0,22300.0,22700.0,19151.34375,24640
2013-03-11,22400.0,22750.0,21800.0,22650.0,19109.160156,28180
2013-03-12,22700.0,23350.0,22350.0,23100.0,19488.8125,21802
2013-03-13,23150.0,23900.0,23000.0,23200.0,19573.181641,30856
2013-03-14,23300.0,23350.0,22650.0,22850.0,19277.894531,22410
2013-03-15,23300.0,23450.0,21600.0,22050.0,18602.957031,89810
2013-03-18,22050.0,22050.0,21600.0,21800.0,18392.039063,13157
2013-03-19,22200.0,22350.0,21750.0,22250.0,18771.691406,18344
2013-03-20,22250.0,22250.0,21550.0,21750.0,18349.855469,21260
2013-03-21,21750.0,21750.0,21150.0,21200.0,17885.835938,14461
2013-03-22,21250.0,21900.0,21250.0,21400.0,18054.570313,10531
2013-03-25,21400.0,22000.0,21400.0,22000.0,18560.773438,12376
2013-03-26,22050.0,22350.0,21800.0,22100.0,18645.140625,21838
2013-03-27,22200.0,22500.0,21800.0,22500.0,18982.609375,23820
2013-03-28,22150.0,22900.0,22150.0,22800.0,19235.708984,26831
2013-03-29,22900.0,23850.0,22700.0,23850.0,20121.564453,46050
2013-04-01,23900.0,24400.0,23700.0,24000.0,20248.117188,27058
2013-04-02,24000.0,24200.0,23600.0,23900.0,20163.75,18045
2013-04-03,23650.0,24100.0,23600.0,23850.0,20121.564453,13570
2013-04-04,23500.0,24100.0,23100.0,23800.0,20079.382813,20821
2013-04-05,23600.0,23700.0,22800.0,23450.0,19784.095703,16235
2013-04-08,23650.0,23700.0,22950.0,23600.0,19910.648438,22790
2013-04-09,23200.0,23800.0,23100.0,23600.0,19910.648438,15990
2013-04-10,23600.0,24300.0,23550.0,24050.0,20290.298828,23185
2013-04-11,24400.0,24550.0,24000.0,24300.0,20501.220703,13168
2013-04-12,24550.0,24600.0,24100.0,24100.0,20332.482422,11679
2013-04-15,24000.0,25050.0,23750.0,24850.0,20965.238281,31739
2013-04-16,24700.0,25000.0,24500.0,24700.0,20838.6875,14151
2013-04-17,25200.0,25400.0,24400.0,24750.0,20880.869141,16534
2013-04-18,25100.0,25100.0,24650.0,24700.0,20838.6875,14044
2013-04-19,24700.0,24800.0,24400.0,24800.0,20923.054688,8791
2013-04-22,25150.0,25550.0,24900.0,25500.0,21513.625,25094
2013-04-23,25500.0,26600.0,25500.0,26250.0,22146.376953,28213
2013-04-24,26300.0,28000.0,26300.0,26900.0,22694.765625,42167
2013-04-25,27450.0,27450.0,26500.0,26600.0,22441.662109,24736
2013-04-26,26500.0,27000.0,26200.0,26700.0,22526.029297,22710
2013-04-29,27300.0,27300.0,25650.0,25800.0,21766.724609,33363
2013-04-30,26300.0,26650.0,25250.0,26500.0,22357.292969,28400
2013-05-02,26500.0,26750.0,25550.0,26400.0,22272.927734,19130
2013-05-03,25950.0,26900.0,25950.0,26750.0,22568.214844,14965
2013-05-06,27000.0,27000.0,26400.0,26700.0,22526.029297,10018
2013-05-07,26800.0,27250.0,26550.0,27050.0,22821.316406,15990
2013-05-08,27400.0,27400.0,26250.0,26750.0,22568.214844,26817
2013-05-09,27000.0,27000.0,26300.0,26700.0,22526.029297,22240
2013-05-10,26800.0,26800.0,26050.0,26100.0,22019.826172,10382
2013-05-13,26150.0,26150.0,24650.0,25250.0,21302.707031,30029
2013-05-14,25450.0,26300.0,25400.0,26250.0,22146.376953,21851
2013-05-15,26250.0,26400.0,26000.0,26400.0,22272.927734,11680
2013-05-16,26400.0,26950.0,26050.0,26150.0,22062.009766,9600
2013-05-20,26150.0,26150.0,25300.0,25400.0,21429.257813,12357
2013-05-21,25200.0,25950.0,25150.0,25950.0,21893.275391,7171
2013-05-22,25600.0,25900.0,25450.0,25850.0,21808.908203,4580
2013-05-23,25300.0,26100.0,25300.0,26050.0,21977.644531,6974
2013-05-24,25900.0,26750.0,25600.0,26600.0,22441.662109,16293
2013-05-27,26600.0,26700.0,26250.0,26600.0,22441.662109,6572
2013-05-28,26950.0,26950.0,26100.0,26100.0,22019.826172,3593
2013-05-29,26300.0,26600.0,25800.0,26600.0,22441.662109,9397
2013-05-30,26600.0,26900.0,26200.0,26450.0,22315.111328,8392
2013-05-31,26500.0,26700.0,26100.0,26300.0,22188.558594,9704
2013-06-03,26400.0,26400.0,25350.0,25450.0,21471.439453,13527
2013-06-04,25200.0,25650.0,24750.0,24750.0,20880.869141,11400
2013-06-05,24800.0,25700.0,24600.0,25550.0,21555.808594,5900
2013-06-07,25550.0,25900.0,25150.0,25200.0,21260.521484,9034
2013-06-10,24900.0,25900.0,24900.0,25200.0,21260.521484,6027
2013-06-11,25150.0,25800.0,24900.0,25700.0,21682.355469,7990
2013-06-12,25750.0,26100.0,25200.0,25250.0,21302.707031,4530
2013-06-13,25050.0,25700.0,25050.0,25250.0,21302.707031,8570
2013-06-14,25300.0,25700.0,24950.0,25500.0,21513.625,6882
2013-06-17,25500.0,25500.0,24750.0,24750.0,20880.869141,9030
2013-06-18,24350.0,24900.0,23500.0,23750.0,20037.199219,28308
2013-06-19,23900.0,24000.0,23600.0,23600.0,19910.648438,2821
2013-06-20,23150.0,23550.0,23000.0,23550.0,19868.462891,6260
2013-06-21,22500.0,23800.0,22500.0,23700.0,19995.013672,8280
2013-06-24,23900.0,24400.0,23400.0,24050.0,20290.298828,7294
2013-06-25,23800.0,24400.0,23050.0,23250.0,19615.361328,5700
2013-06-26,23500.0,23900.0,23300.0,23300.0,19657.544922,3160
2013-06-27,23300.0,24000.0,23150.0,23300.0,19657.544922,4955
2013-06-28,23250.0,23800.0,23250.0,23600.0,19910.648438,6070
2013-07-01,23600.0,24250.0,23350.0,23550.0,19868.462891,5040
2013-07-02,23250.0,23800.0,22900.0,23550.0,19868.462891,15370
2013-07-03,23550.0,24000.0,22800.0,23400.0,19741.914063,13316
2013-07-04,23300.0,23700.0,23050.0,23100.0,19488.8125,4219
2013-07-05,23000.0,23500.0,22900.0,23450.0,19784.095703,9455
2013-07-08,23150.0,23250.0,22550.0,22700.0,19151.34375,10340
2013-07-09,22400.0,23100.0,22100.0,23000.0,19404.445313,15878
2013-07-10,22950.0,23450.0,22650.0,23350.0,19699.730469,6290
2013-07-11,22800.0,23700.0,22800.0,23150.0,19530.994141,6866
2013-07-12,23700.0,23700.0,22900.0,22900.0,19320.078125,8800
2013-07-15,23350.0,24000.0,23200.0,23450.0,19784.095703,39880
2013-07-16,23750.0,24250.0,23450.0,23800.0,20079.382813,17280
2013-07-17,23700.0,24500.0,23700.0,24250.0,20459.033203,13488
2013-07-18,24250.0,24250.0,23800.0,24000.0,20248.117188,8030
2013-07-19,24200.0,24400.0,23550.0,24300.0,20501.220703,13330
2013-07-22,24000.0,24500.0,23700.0,24250.0,20459.033203,22170
2013-07-23,24250.0,24700.0,23900.0,24050.0,20290.298828,13713
2013-07-24,24050.0,24050.0,23450.0,23550.0,19868.462891,10293
2013-07-25,23650.0,23950.0,23500.0,23700.0,19995.013672,11090
2013-07-26,23500.0,24200.0,23500.0,23900.0,20163.75,3088
2013-07-29,23850.0,24200.0,23750.0,24050.0,20290.298828,5910
2013-07-30,24050.0,24050.0,23800.0,24000.0,20248.117188,8160
2013-07-31,24000.0,24450.0,23950.0,24450.0,20627.769531,11261
2013-08-01,24300.0,25200.0,24300.0,24950.0,21049.605469,17371
2013-08-02,24900.0,25700.0,24900.0,25200.0,21260.521484,14013
2013-08-05,25100.0,25400.0,24800.0,24950.0,21049.605469,11114
2013-08-06,24900.0,25400.0,24900.0,25100.0,21176.15625,12040
2013-08-07,25400.0,25750.0,24950.0,25300.0,21344.890625,8174
2013-08-08,25200.0,25600.0,24900.0,24950.0,21049.605469,10777
2013-08-09,25000.0,25700.0,24900.0,25550.0,21555.808594,9312
2013-08-12,25550.0,25750.0,25000.0,25500.0,21513.625,13065
2013-08-13,25500.0,25600.0,25200.0,25400.0,21429.257813,3117
2013-08-14,25400.0,25450.0,24950.0,25250.0,21302.707031,8833
2013-08-16,25250.0,25250.0,24550.0,25000.0,21091.789063,8720
2013-08-19,25250.0,25250.0,24500.0,25100.0,21176.15625,6650
2013-08-20,25000.0,25200.0,24250.0,24250.0,20459.033203,8593
2013-08-21,24250.0,24400.0,23300.0,23750.0,20037.199219,12012
2013-08-22,23850.0,23850.0,23000.0,23250.0,19615.361328,7680
2013-08-23,23000.0,23850.0,23000.0,23750.0,20037.199219,10021
2013-08-26,23550.0,23850.0,23350.0,23750.0,20037.199219,5310
2013-08-27,23400.0,23700.0,23400.0,23500.0,19826.28125,4330
2013-08-28,23500.0,23550.0,23150.0,23350.0,19699.730469,4896
2013-08-29,23200.0,23850.0,23200.0,23450.0,19784.095703,5875
2013-08-30,23450.0,24350.0,23400.0,23700.0,19995.013672,7590
2013-09-02,23700.0,24100.0,23600.0,23650.0,19952.832031,4820
2013-09-03,23550.0,24150.0,23550.0,23950.0,20205.931641,5581
2013-09-04,23700.0,24450.0,23050.0,24400.0,20585.583984,9978
2013-09-05,24400.0,24600.0,24250.0,24600.0,20754.322266,9862
2013-09-06,24500.0,24600.0,24250.0,24600.0,20754.322266,4141
2013-09-09,24300.0,24750.0,24150.0,24450.0,20627.769531,13880
2013-09-10,24100.0,24550.0,24100.0,24300.0,20501.220703,2230
2013-09-11,24100.0,24450.0,23800.0,24350.0,20543.400391,6281
2013-09-12,24850.0,24850.0,24200.0,24450.0,20627.769531,3702
2013-09-13,24500.0,24600.0,23850.0,24250.0,20459.033203,7110
2013-09-16,24200.0,24300.0,23750.0,23900.0,20163.75,9549
2013-09-17,24100.0,24200.0,23700.0,23950.0,20205.931641,4470
2013-09-23,23950.0,23950.0,23550.0,23550.0,19868.462891,7820
2013-09-24,23650.0,23700.0,23300.0,23450.0,19784.095703,4283
2013-09-25,23350.0,23750.0,23350.0,23600.0,19910.648438,7202
2013-09-26,23500.0,23750.0,23450.0,23600.0,19910.648438,10591
2013-09-27,23600.0,24000.0,23600.0,24000.0,20248.117188,2931
2013-09-30,23750.0,24200.0,23650.0,24200.0,20416.849609,4211
2013-10-01,24100.0,24150.0,23950.0,24050.0,20290.298828,6280
2013-10-02,24050.0,24250.0,23950.0,24000.0,20248.117188,7466
2013-10-04,24000.0,24000.0,23800.0,23850.0,20121.564453,5993
2013-10-07,23850.0,24000.0,23700.0,23950.0,20205.931641,2062
2013-10-08,23800.0,24450.0,23700.0,24400.0,20585.583984,9118
2013-10-10,24400.0,26000.0,24400.0,26000.0,21935.458984,49844
2013-10-11,26500.0,26500.0,25750.0,26000.0,21935.458984,11946
2013-10-14,25800.0,26150.0,25800.0,26000.0,21935.458984,11360
2013-10-15,26200.0,26400.0,25950.0,26400.0,22272.927734,34340
2013-10-16,26300.0,27100.0,26300.0,26850.0,22652.580078,25095
2013-10-17,26900.0,28100.0,26900.0,26950.0,22736.947266,26600
2013-10-18,27300.0,27300.0,26600.0,26700.0,22526.029297,15616
2013-10-21,26900.0,26900.0,26000.0,26100.0,22019.826172,7860
2013-10-22,26100.0,26700.0,25600.0,25600.0,21597.990234,13867
2013-10-23,25550.0,26350.0,25550.0,25850.0,21808.908203,6318
2013-10-24,25850.0,26600.0,25600.0,26600.0,22441.662109,12685
2013-10-25,26600.0,26650.0,25400.0,25900.0,21851.091797,10452
2013-10-28,25450.0,25800.0,25100.0,25150.0,21218.339844,9282
2013-10-29,25150.0,25450.0,24850.0,25000.0,21091.789063,8962
2013-10-30,24900.0,25900.0,24850.0,25900.0,21851.091797,11790
2013-10-31,25950.0,27000.0,25950.0,26350.0,22230.746094,21490
2013-11-01,26350.0,26500.0,25750.0,25750.0,21724.541016,8961
2013-11-04,25750.0,25750.0,25100.0,25150.0,21218.339844,9025
2013-11-05,25150.0,25400.0,24900.0,25200.0,21260.521484,8925
2013-11-06,25200.0,25200.0,24900.0,25200.0,21260.521484,6530
2013-11-07,25200.0,25600.0,25200.0,25400.0,21429.257813,5910
2013-11-08,25550.0,25550.0,25050.0,25200.0,21260.521484,3822
2013-11-11,25200.0,25550.0,25050.0,25050.0,21133.970703,2676
2013-11-12,25050.0,25100.0,24700.0,25000.0,21091.789063,7310
2013-11-13,25000.0,25000.0,24350.0,24400.0,20585.583984,10590
2013-11-14,24400.0,25000.0,24400.0,24900.0,21007.419922,4750
2013-11-15,24950.0,25700.0,24950.0,25500.0,21513.625,12140
2013-11-18,25500.0,26250.0,25500.0,26000.0,21935.458984,15072
2013-11-19,25700.0,27200.0,25700.0,27050.0,22821.316406,45002
2013-11-20,27250.0,27950.0,27200.0,27800.0,23454.068359,51576
2013-11-21,28050.0,28050.0,27450.0,27800.0,23454.068359,24528
2013-11-22,27800.0,28150.0,27800.0,28000.0,23622.804688,22709
2013-11-25,28000.0,28600.0,27800.0,28150.0,23749.353516,32900
2013-11-26,28100.0,28300.0,27400.0,27600.0,23285.333984,27727
2013-11-27,27650.0,28000.0,27500.0,27900.0,23538.433594,13170
2013-11-28,28500.0,30200.0,28400.0,29700.0,25057.044922,79101
2013-11-29,30200.0,30200.0,29350.0,29800.0,25141.410156,22182
2013-12-02,29950.0,29950.0,28100.0,28950.0,24424.291016,18578
2013-12-03,28950.0,29000.0,27500.0,28950.0,24424.291016,30545
2013-12-04,28950.0,28950.0,28100.0,28100.0,23707.167969,7997
2013-12-05,28000.0,28900.0,27600.0,28500.0,24044.638672,19964
2013-12-06,28550.0,28800.0,28150.0,28700.0,24213.371094,16870
2013-12-09,29150.0,29400.0,28300.0,28300.0,23875.904297,8564
2013-12-10,29200.0,29200.0,28000.0,28550.0,24086.822266,5500
2013-12-11,28550.0,28550.0,27400.0,27500.0,23200.966797,12761
2013-12-12,27100.0,27700.0,27000.0,27500.0,23200.966797,10860
2013-12-13,27500.0,28000.0,27100.0,27600.0,23285.333984,12950
2013-12-16,27300.0,27800.0,26800.0,27350.0,23074.416016,9811
2013-12-17,27000.0,27350.0,26500.0,26900.0,22694.765625,14740
2013-12-18,26950.0,27100.0,26300.0,26700.0,22526.029297,17240
2013-12-19,26850.0,27000.0,26300.0,26900.0,22694.765625,19031
2013-12-20,26550.0,26800.0,26150.0,26750.0,22568.214844,14412
2013-12-23,26750.0,27000.0,26350.0,26950.0,22736.947266,15950
2013-12-24,26700.0,27350.0,26450.0,27200.0,22947.863281,16590
2013-12-26,27200.0,27500.0,26850.0,27400.0,23116.597656,16570
2013-12-27,27350.0,27400.0,26950.0,27400.0,23767.158203,7050
2013-12-30,27350.0,28100.0,27350.0,28000.0,24287.609375,15408
2014-01-02,28000.0,28100.0,26700.0,26700.0,23159.970703,18736
2014-01-03,26700.0,27300.0,26700.0,26750.0,23203.339844,15753
2014-01-06,27100.0,27300.0,26900.0,26950.0,23376.824219,6441
2014-01-07,26550.0,27250.0,26550.0,27000.0,23420.193359,8287
2014-01-08,27000.0,27000.0,26500.0,26600.0,23073.228516,10663
2014-01-09,26450.0,26850.0,26450.0,26650.0,23116.597656,9672
2014-01-10,26700.0,26850.0,25850.0,26150.0,22682.892578,11043
2014-01-13,25900.0,26400.0,25850.0,26300.0,22813.003906,10596
2014-01-14,26100.0,26600.0,26100.0,26550.0,23029.859375,5660
2014-01-15,26550.0,27150.0,26500.0,26900.0,23333.453125,6210
2014-01-16,27250.0,27650.0,27250.0,27450.0,23810.53125,19741
2014-01-17,27450.0,27450.0,26900.0,27300.0,23680.419922,7060
2014-01-20,27300.0,27600.0,26750.0,26950.0,23376.824219,14133
2014-01-21,27050.0,27400.0,26750.0,26750.0,23203.339844,9568
2014-01-22,26750.0,27050.0,26750.0,27000.0,23420.193359,5730
2014-01-23,26800.0,27300.0,26600.0,26950.0,23376.824219,5240
2014-01-24,26550.0,26950.0,26250.0,26650.0,23116.597656,6340
2014-01-27,26350.0,26400.0,26000.0,26200.0,22726.263672,10020
2014-01-28,26200.0,27000.0,25750.0,26100.0,22639.521484,12020
2014-01-29,26400.0,26600.0,26200.0,26300.0,22813.003906,6056
2014-02-03,26300.0,26450.0,26000.0,26100.0,22639.521484,5819
2014-02-04,25600.0,26050.0,25150.0,25700.0,22292.554688,17392
2014-02-05,25850.0,26050.0,25400.0,25400.0,22032.330078,5042
2014-02-06,25550.0,26150.0,25200.0,26100.0,22639.521484,6949
2014-02-07,26250.0,27100.0,26250.0,26700.0,23159.970703,12533
2014-02-10,27300.0,27300.0,26350.0,26550.0,23029.859375,7915
2014-02-11,26600.0,26600.0,25950.0,26250.0,22769.632813,14944
2014-02-12,26350.0,27100.0,26200.0,27050.0,23463.564453,18278
2014-02-13,27050.0,27200.0,26650.0,26950.0,23376.824219,11306
2014-02-14,27100.0,27550.0,26950.0,27050.0,23463.564453,19021
2014-02-17,27200.0,27450.0,26550.0,27350.0,23723.791016,27590
2014-02-18,27400.0,27650.0,26550.0,26750.0,23203.339844,21390
2014-02-19,26500.0,27500.0,26450.0,27300.0,23680.419922,15124
2014-02-20,27350.0,27700.0,26900.0,27050.0,23463.564453,10160
2014-02-21,27200.0,27250.0,26700.0,26800.0,23246.710938,11184
2014-02-24,26650.0,26900.0,26000.0,26150.0,22682.892578,27400
2014-02-25,26200.0,26500.0,25700.0,25900.0,22466.039063,14931
2014-02-26,26000.0,26200.0,25600.0,26200.0,22726.263672,15321
2014-02-27,26350.0,26450.0,26150.0,26300.0,22813.003906,11190
2014-02-28,26350.0,26450.0,25900.0,26100.0,22639.521484,8865
2014-03-03,26100.0,26200.0,25550.0,26150.0,22682.892578,15422
2014-03-04,26200.0,26200.0,25600.0,25900.0,22466.039063,14806
2014-03-05,26000.0,26200.0,25250.0,25650.0,22249.183594,21463
2014-03-06,25750.0,25750.0,24500.0,24800.0,21511.882813,57540
2014-03-07,24900.0,25100.0,24750.0,24950.0,21641.994141,23290
2014-03-10,24950.0,24950.0,24000.0,24150.0,20948.0625,37869
2014-03-11,24050.0,24250.0,23600.0,24200.0,20991.431641,24932
2014-03-12,24200.0,24250.0,23700.0,24200.0,20991.431641,16743
2014-03-13,24250.0,24600.0,24100.0,24550.0,21295.029297,13066
2014-03-14,24700.0,24700.0,24200.0,24600.0,21338.398438,16750
2014-03-17,24600.0,24900.0,24400.0,24850.0,21555.251953,18280
2014-03-18,24700.0,24900.0,24600.0,24850.0,21555.251953,7190
2014-03-19,24700.0,24850.0,24450.0,24850.0,21555.251953,11662
2014-03-20,24750.0,24750.0,24450.0,24550.0,21295.029297,7673
2014-03-21,24450.0,25100.0,24300.0,25050.0,21728.736328,12443
2014-03-24,25050.0,25800.0,25050.0,25600.0,22205.814453,18795
2014-03-25,25800.0,26250.0,25600.0,26150.0,22682.892578,24209
2014-03-26,26150.0,26300.0,25900.0,26100.0,22639.521484,9039
2014-03-27,25950.0,26250.0,25950.0,26250.0,22769.632813,12926
2014-03-28,25950.0,25950.0,25400.0,25650.0,22249.183594,18048
2014-03-31,25750.0,25950.0,25200.0,25850.0,22422.667969,10043
2014-04-01,25850.0,26000.0,25750.0,26000.0,22552.779297,14154
2014-04-02,25850.0,26050.0,25550.0,25850.0,22422.667969,18516
2014-04-03,25850.0,25850.0,25500.0,25800.0,22379.296875,7308
2014-04-04,25800.0,25800.0,25250.0,25800.0,22379.296875,13650
2014-04-07,25800.0,26450.0,25650.0,26300.0,22813.003906,29592
2014-04-08,26350.0,26600.0,25900.0,25900.0,22466.039063,17943
2014-04-09,25900.0,26550.0,25900.0,26400.0,22899.744141,21055
2014-04-10,26750.0,26750.0,26400.0,26500.0,22986.486328,12082
2014-04-11,26150.0,26600.0,26150.0,26250.0,22769.632813,6750
2014-04-14,26000.0,26150.0,25750.0,25850.0,22422.667969,13877
2014-04-15,25850.0,26150.0,25600.0,25600.0,22205.814453,9557
2014-04-16,25850.0,25900.0,25300.0,25750.0,22335.925781,17442
2014-04-17,25500.0,25750.0,25450.0,25700.0,22292.554688,9011
2014-04-18,25700.0,25800.0,25450.0,25550.0,22162.443359,14290
2014-04-21,25550.0,25550.0,25150.0,25200.0,21858.847656,13087
2014-04-22,25200.0,25600.0,25050.0,25400.0,22032.330078,12169
2014-04-23,25250.0,25300.0,24400.0,24900.0,21598.623047,31382
2014-04-24,24900.0,25050.0,24500.0,25050.0,21728.736328,18135
2014-04-25,25000.0,25000.0,24700.0,24900.0,21598.623047,11278
2014-04-28,24600.0,25300.0,24600.0,25150.0,21815.476563,15302
2014-04-29,24950.0,25350.0,24950.0,25300.0,21945.587891,13130
2014-04-30,25600.0,25600.0,24950.0,25400.0,22032.330078,10010
2014-05-02,25400.0,25650.0,25050.0,25400.0,22032.330078,13650
2014-05-07,25400.0,25400.0,24700.0,24850.0,21555.251953,8525
2014-05-08,24650.0,24750.0,24150.0,24250.0,21034.804688,15122
2014-05-09,24250.0,24450.0,23900.0,24350.0,21121.546875,14780
2014-05-12,24400.0,24500.0,23900.0,24100.0,20904.693359,14624
2014-05-13,24300.0,24950.0,24000.0,24950.0,21641.994141,23846
2014-05-14,24950.0,25000.0,24600.0,24850.0,21555.251953,17057
2014-05-15,24600.0,24900.0,24550.0,24850.0,21555.251953,20361
2014-05-16,24650.0,25500.0,24650.0,25450.0,22075.703125,14300
2014-05-19,25500.0,25500.0,24900.0,24900.0,21598.623047,5991
2014-05-20,24450.0,25100.0,24450.0,24900.0,21598.623047,4855
2014-05-21,24750.0,25100.0,24600.0,25100.0,21772.107422,5834
2014-05-22,25350.0,27800.0,25350.0,27350.0,23723.791016,83587
2014-05-23,27350.0,27850.0,26950.0,27050.0,23463.564453,31091
2014-05-26,27300.0,27500.0,26800.0,27000.0,23420.193359,22271
2014-05-27,27100.0,27150.0,26700.0,27000.0,23420.193359,17625
2014-05-28,27250.0,28400.0,27150.0,28000.0,24287.609375,64756
2014-05-29,28000.0,28350.0,27700.0,28100.0,24374.349609,36118
2014-05-30,28000.0,28500.0,27900.0,28150.0,24417.720703,40636
2014-06-02,28200.0,28200.0,27050.0,27550.0,23897.271484,26137
2014-06-03,27550.0,28000.0,27150.0,28000.0,24287.609375,36401
2014-06-05,28000.0,28550.0,27600.0,27900.0,24200.867188,31874
2014-06-09,27900.0,28350.0,27900.0,28050.0,24330.980469,20873
2014-06-10,28050.0,28500.0,27500.0,28450.0,24677.947266,24125
2014-06-11,28400.0,29500.0,28200.0,29450.0,25545.361328,55685
2014-06-12,29450.0,29450.0,29050.0,29300.0,25415.248047,22740
2014-06-13,29100.0,29600.0,28700.0,29000.0,25155.023438,13514
2014-06-16,28950.0,29350.0,28700.0,28800.0,24981.541016,15732
2014-06-17,28800.0,29300.0,28100.0,28300.0,24547.833984,47417
2014-06-18,28300.0,28550.0,28000.0,28300.0,24547.833984,11443
2014-06-19,28500.0,29600.0,28450.0,29250.0,25371.876953,275863
2014-06-20,29150.0,29750.0,29000.0,29750.0,25805.583984,33209
2014-06-23,29750.0,30000.0,29450.0,29900.0,25935.697266,37154
2014-06-24,30100.0,30900.0,29900.0,30200.0,26195.923828,62250
2014-06-25,30500.0,30500.0,29350.0,30400.0,26369.404297,32019
2014-06-26,30500.0,31500.0,30500.0,31300.0,27150.078125,44770
2014-06-27,31350.0,32400.0,31150.0,32000.0,27757.267577999995,46373
2014-06-30,32100.0,32400.0,31550.0,32000.0,27757.267577999995,27590
2014-07-01,32000.0,32300.0,31550.0,32200.0,27930.75,27599
2014-07-02,32200.0,32200.0,31500.0,31500.0,27323.560547000005,24024
2014-07-03,31700.0,32900.0,31600.0,32250.0,27974.119141000003,39159
2014-07-04,32250.0,32700.0,32200.0,32600.0,28277.714844,10921
2014-07-07,32900.0,32900.0,31450.0,32000.0,27757.267577999995,19297
2014-07-08,32250.0,32250.0,31000.0,31600.0,27410.300781,27316
2014-07-09,31600.0,31900.0,30800.0,30800.0,26716.369141,27345
