Date,Open,High,Low,Close,Adj Close,Volume
2010-05-25,4345.0,4345.0,4175.0,4335.0,2642.33667,30
2010-05-26,4300.0,4300.0,4245.0,4245.0,2587.478516,1680
2010-05-27,4245.0,4335.0,4245.0,4335.0,2642.33667,110
2010-05-28,4340.0,4340.0,4340.0,4340.0,2645.38501,10
2010-05-31,4290.0,4290.0,4290.0,4290.0,2614.907959,80
2010-06-01,4340.0,4340.0,4340.0,4340.0,2645.38501,10
2010-06-03,4340.0,4340.0,4340.0,4340.0,2645.38501,10
2010-06-04,4340.0,4340.0,4340.0,4340.0,2645.38501,10
2010-06-07,4410.0,4410.0,4410.0,4410.0,2688.05249,10
2010-06-08,4415.0,4415.0,4415.0,4415.0,2691.099609,10
2010-06-10,4295.0,4295.0,4250.0,4275.0,2605.7653809999997,1060
2010-06-11,4290.0,4360.0,4245.0,4360.0,2657.575439,910
2010-06-14,4380.0,4380.0,4370.0,4370.0,2663.670898,20
2010-06-15,4390.0,4390.0,4390.0,4390.0,2675.861084,10
2010-06-16,4420.0,4420.0,4420.0,4420.0,2694.147461,10
2010-06-17,4440.0,4440.0,4440.0,4440.0,2706.339111,10
2010-06-18,4460.0,4460.0,4330.0,4330.0,2639.288818,20
2010-06-21,4460.0,4460.0,4460.0,4460.0,2718.528564,10
2010-06-22,4300.0,4300.0,4300.0,4300.0,2621.002686,100
2010-06-23,4320.0,4320.0,4300.0,4300.0,2621.002686,110
2010-06-25,4300.0,4330.0,4300.0,4300.0,2621.002686,2330
2010-06-28,4325.0,4325.0,4320.0,4320.0,2633.19458,40
2010-06-29,4325.0,4325.0,4325.0,4325.0,2636.2416989999997,10
2010-06-30,4250.0,4295.0,4250.0,4295.0,2617.955322,260
2010-07-01,4295.0,4300.0,4260.0,4300.0,2621.002686,3090
2010-07-02,4325.0,4325.0,4325.0,4325.0,2636.2416989999997,10
2010-07-05,4420.0,4420.0,4420.0,4420.0,2694.147461,10
2010-07-06,4395.0,4395.0,4300.0,4300.0,2621.002686,20
2010-07-07,4395.0,4395.0,4395.0,4395.0,2678.909424,10
2010-07-08,4300.0,4300.0,4300.0,4300.0,2621.002686,3730
2010-07-09,4390.0,4390.0,4390.0,4390.0,2675.861084,10
2010-07-12,4395.0,4395.0,4385.0,4385.0,2672.813965,30
2010-07-13,4460.0,4460.0,4460.0,4460.0,2718.528564,10
2010-07-14,4395.0,4395.0,4390.0,4390.0,2675.861084,120
2010-07-15,4495.0,4495.0,4495.0,4495.0,2739.862305,10
2010-07-16,4495.0,4495.0,4495.0,4495.0,2739.862305,10
2010-07-19,4545.0,4545.0,4545.0,4545.0,2770.3396,10
2010-07-20,4560.0,4560.0,4310.0,4535.0,2764.244629,250
2010-07-21,4510.0,4510.0,4300.0,4435.0,2703.290039,370
2010-07-22,4480.0,4480.0,4480.0,4480.0,2730.719727,10
2010-07-23,4475.0,4475.0,4475.0,4475.0,2727.6716309999997,10
2010-07-26,4480.0,4480.0,4370.0,4390.0,2675.861084,190
2010-07-27,4390.0,4390.0,4300.0,4300.0,2621.002686,3825
2010-07-28,4395.0,4395.0,4330.0,4340.0,2645.38501,100
2010-07-29,4320.0,4345.0,4320.0,4345.0,2648.4326170000004,30
2010-07-30,4345.0,4345.0,4345.0,4345.0,2648.4326170000004,10
2010-08-02,4345.0,4345.0,4330.0,4330.0,2639.288818,510
2010-08-03,4330.0,4330.0,4330.0,4330.0,2639.288818,10
2010-08-04,4330.0,4330.0,4330.0,4330.0,2639.288818,1330
2010-08-05,4395.0,4395.0,4330.0,4330.0,2639.288818,18010
2010-08-06,4330.0,4390.0,4330.0,4390.0,2675.861084,510
2010-08-09,4485.0,4485.0,4485.0,4485.0,2733.76709,10
2010-08-10,4490.0,4490.0,4490.0,4490.0,2736.814697,10
2010-08-11,4490.0,4490.0,4380.0,4380.0,2669.766602,20
2010-08-12,4495.0,4495.0,4350.0,4400.0,2681.957275,120
2010-08-13,4400.0,4400.0,4350.0,4350.0,2651.4794920000004,70
2010-08-16,4300.0,4475.0,4300.0,4475.0,2727.6716309999997,90
2010-08-17,4480.0,4480.0,4480.0,4480.0,2730.719727,10
2010-08-18,4495.0,4495.0,4380.0,4380.0,2669.766602,40
2010-08-19,4485.0,4485.0,4400.0,4400.0,2681.957275,253
2010-08-20,4485.0,4485.0,4485.0,4485.0,2733.76709,10
2010-08-23,4475.0,4475.0,4300.0,4300.0,2621.002686,4303
2010-08-24,4500.0,4500.0,4500.0,4500.0,2742.910645,300
2010-08-25,4485.0,4485.0,4290.0,4395.0,2678.909424,110
2010-08-26,4350.0,4350.0,4350.0,4350.0,2651.4794920000004,1000
2010-08-27,4395.0,4395.0,4395.0,4395.0,2678.909424,10
2010-08-30,4490.0,4490.0,4490.0,4490.0,2736.814697,10
2010-08-31,4490.0,4490.0,4490.0,4490.0,2736.814697,10
2010-09-01,4400.0,4485.0,4400.0,4400.0,2681.957275,9160
2010-09-02,4590.0,4590.0,4590.0,4590.0,2797.769043,10
2010-09-03,4595.0,4595.0,4595.0,4595.0,2800.816406,10
2010-09-06,4585.0,4585.0,4585.0,4585.0,2794.720459,10
2010-09-07,4580.0,4580.0,4355.0,4355.0,2654.527832,1119
2010-09-08,4555.0,4555.0,4300.0,4300.0,2621.002686,1360
2010-09-09,4595.0,4595.0,4400.0,4555.0,2776.435059,820
2010-09-10,4580.0,4580.0,4580.0,4580.0,2791.67334,10
2010-09-14,4480.0,4480.0,4480.0,4480.0,2730.719727,10
2010-09-15,4480.0,4480.0,4305.0,4470.0,2724.6245120000003,30
2010-09-16,4475.0,4475.0,4475.0,4475.0,2727.6716309999997,30
2010-09-20,4480.0,4480.0,4480.0,4480.0,2730.719727,11
2010-09-27,4480.0,4480.0,4480.0,4480.0,2730.719727,10
2010-09-28,4480.0,4490.0,4480.0,4485.0,2733.76709,1070
2010-09-29,4490.0,4490.0,4490.0,4490.0,2736.814697,20
2010-09-30,4490.0,4490.0,4315.0,4315.0,2630.145752,0
2010-10-01,4490.0,4490.0,4335.0,4335.0,2642.33667,0
2010-10-04,4490.0,4490.0,4350.0,4350.0,2651.4794920000004,0
2010-10-05,4350.0,4480.0,4350.0,4480.0,2730.719727,50
2010-10-06,4485.0,4485.0,4485.0,4485.0,2733.76709,10
2010-10-07,4485.0,4485.0,4485.0,4485.0,2733.76709,10
2010-10-08,4480.0,4480.0,4480.0,4480.0,2730.719727,20
2010-10-11,4545.0,4545.0,4545.0,4545.0,2770.3396,10
2010-10-12,4500.0,4580.0,4500.0,4580.0,2791.67334,40
2010-10-13,4575.0,4575.0,4365.0,4365.0,2660.623047,0
2010-10-14,4360.0,4500.0,4360.0,4495.0,2739.862305,50
2010-10-15,4545.0,4545.0,4545.0,4545.0,2770.3396,10
2010-10-18,4525.0,4525.0,4415.0,4415.0,2691.099609,0
2010-10-19,4590.0,4590.0,4590.0,4590.0,2797.769043,20
2010-10-20,4535.0,4595.0,4535.0,4595.0,2800.816406,10780
2010-10-21,4730.0,4730.0,4680.0,4680.0,2852.626953,30
2010-10-22,4680.0,4680.0,4525.0,4525.0,2758.1489260000003,850
2010-10-25,4705.0,4705.0,4705.0,4705.0,2867.865479,20
2010-10-26,4810.0,4810.0,4525.0,4685.0,2855.674072,520
2010-10-27,4645.0,4645.0,4520.0,4630.0,2822.150146,856
2010-10-28,4620.0,4620.0,4620.0,4620.0,2855.0732420000004,10
2010-10-29,4605.0,4605.0,4550.0,4605.0,2845.803711,1010
2010-11-01,4830.0,4830.0,4830.0,4830.0,2984.849854,10
2010-11-02,4795.0,4795.0,4795.0,4795.0,2963.219727,10
2010-11-03,4770.0,4770.0,4770.0,4770.0,2947.771484,10
2010-11-04,4745.0,4745.0,4375.0,4590.0,2836.534912,120
2010-11-05,4590.0,4590.0,4590.0,4590.0,2836.534912,10
2010-11-08,4630.0,4630.0,4545.0,4610.0,2848.893799,460
2010-11-09,4595.0,4595.0,4595.0,4595.0,2839.6245120000003,10
2010-11-10,4595.0,4595.0,4595.0,4595.0,2839.6245120000003,10
2010-11-11,4595.0,4595.0,4595.0,4595.0,2839.6245120000003,10
2010-11-12,4490.0,4490.0,4485.0,4485.0,2771.6455079999996,0
2010-11-15,4630.0,4630.0,4595.0,4595.0,2839.6245120000003,20
2010-11-16,4640.0,4640.0,4400.0,4595.0,2839.6245120000003,30
2010-11-17,4500.0,4570.0,4500.0,4570.0,2824.174072,41
2010-11-18,4600.0,4600.0,4505.0,4580.0,2830.354736,350
2010-11-19,4505.0,5130.0,4455.0,4585.0,2833.444092,590
2010-11-22,4645.0,4645.0,4645.0,4645.0,2870.523193,10
2010-11-23,4595.0,4595.0,4425.0,4425.0,2734.567627,0
2010-11-24,4500.0,4980.0,4500.0,4935.0,3049.738281,610
2010-11-25,4805.0,4805.0,4500.0,4770.0,2947.771484,40
2010-11-26,4830.0,4830.0,4795.0,4795.0,2963.219727,510
2010-11-29,4760.0,4760.0,4500.0,4600.0,2842.713623,50
2010-11-30,4860.0,4860.0,4595.0,4595.0,2839.6245120000003,30
2010-12-01,4500.0,4795.0,4500.0,4795.0,2963.219727,1510
2010-12-02,4860.0,4860.0,4500.0,4760.0,2941.591309,940
2010-12-03,4550.0,4820.0,4515.0,4515.0,2790.185303,2020
2010-12-06,4510.0,4840.0,4510.0,4840.0,2991.029053,30
2010-12-07,4580.0,4580.0,4500.0,4500.0,2780.91626,246
2010-12-08,4500.0,4585.0,4500.0,4585.0,2833.444092,20
2010-12-09,4505.0,4585.0,4505.0,4585.0,2833.444092,70
2010-12-10,4590.0,4590.0,4590.0,4590.0,2836.534912,170
2010-12-13,4600.0,4600.0,4500.0,4500.0,2780.91626,0
2010-12-14,4600.0,4600.0,4500.0,4500.0,2780.91626,0
2010-12-15,4600.0,4600.0,4505.0,4505.0,2784.005615,0
2010-12-16,4505.0,4595.0,4505.0,4595.0,2839.6245120000003,20
2010-12-17,4595.0,4595.0,4510.0,4510.0,2787.096436,0
2010-12-20,4590.0,4600.0,4590.0,4590.0,2836.534912,90
2010-12-21,4585.0,4595.0,4585.0,4595.0,2839.6245120000003,210
2010-12-22,4590.0,4590.0,4515.0,4515.0,2790.185303,0
2010-12-23,4595.0,4595.0,4505.0,4505.0,2784.005615,0
2010-12-24,4600.0,4600.0,4555.0,4555.0,2814.905029,0
2010-12-27,4600.0,4600.0,4600.0,4600.0,2842.713623,10
2010-12-28,4670.0,4670.0,4670.0,4670.0,2885.9729,100
2010-12-29,4675.0,4675.0,4575.0,4675.0,2889.0629879999997,1520
2010-12-30,4650.0,4670.0,4595.0,4645.0,2870.523193,4270
2011-01-04,4600.0,4655.0,4590.0,4655.0,2876.7036129999997,1160
2011-01-05,4630.0,4685.0,4630.0,4685.0,2895.242432,2130
2011-01-06,4630.0,4630.0,4630.0,4630.0,2861.253418,2150
2011-01-07,4630.0,4630.0,4630.0,4630.0,2861.253418,100
2011-01-10,4630.0,4630.0,4600.0,4630.0,2861.253418,4280
2011-01-11,4630.0,4650.0,4630.0,4650.0,2873.612305,1840
2011-01-12,4630.0,4660.0,4630.0,4660.0,2879.793701,20
2011-01-13,4630.0,4630.0,4600.0,4630.0,2861.253418,25860
2011-01-14,4640.0,4640.0,4580.0,4580.0,2830.354736,1010
2011-01-17,4690.0,4690.0,4690.0,4690.0,2898.332764,20
2011-01-18,4730.0,4730.0,4730.0,4730.0,2923.051514,20
2011-01-19,4730.0,4730.0,4730.0,4730.0,2923.051514,10
2011-01-21,4790.0,4790.0,4790.0,4790.0,2960.1298829999996,20
2011-01-25,4790.0,4790.0,4550.0,4730.0,2923.051514,2370
2011-01-26,4770.0,4770.0,4770.0,4770.0,2947.771484,10
2011-01-27,4750.0,4750.0,4750.0,4750.0,2935.411377,10
2011-01-28,4740.0,4740.0,4500.0,4500.0,2826.896973,11500
2011-01-31,4540.0,4585.0,4540.0,4585.0,2880.293701,1020
2011-02-01,4590.0,4900.0,4585.0,4795.0,3012.215332,18760
2011-02-07,4820.0,4820.0,4820.0,4820.0,3027.920166,20
2011-02-08,4825.0,4825.0,4825.0,4825.0,3031.061523,20
2011-02-09,4830.0,4830.0,4830.0,4830.0,3034.202148,20
2011-02-10,4815.0,4815.0,4815.0,4815.0,3024.779053,10
2011-02-11,4890.0,4890.0,4890.0,4890.0,3071.894287,10
2011-02-14,4885.0,4885.0,4885.0,4885.0,3068.753174,10
2011-02-15,4875.0,4875.0,4875.0,4875.0,3062.470703,20
2011-02-16,4895.0,4895.0,4895.0,4895.0,3075.035156,10
2011-02-17,4945.0,4945.0,4620.0,4865.0,3056.189209,240
2011-02-18,4845.0,4845.0,4750.0,4780.0,3002.7919920000004,120
2011-02-22,4670.0,4670.0,4670.0,4670.0,2933.690186,10
2011-02-23,4650.0,4650.0,4650.0,4650.0,2921.125977,150
2011-02-25,4550.0,4550.0,4550.0,4550.0,2858.307373,50
2011-02-28,4640.0,4640.0,4640.0,4640.0,2914.84375,20
2011-03-02,4830.0,4830.0,4830.0,4830.0,3034.202148,10
2011-03-03,4845.0,4845.0,4845.0,4845.0,3043.6252440000003,10
2011-03-04,4835.0,4835.0,4835.0,4835.0,3037.3432620000003,20
2011-03-07,4820.0,4820.0,4820.0,4820.0,3027.920166,10
2011-03-08,4805.0,4805.0,4805.0,4805.0,3018.49707,10
2011-03-09,4845.0,4845.0,4845.0,4845.0,3043.6252440000003,10
2011-03-10,4515.0,4640.0,4515.0,4640.0,2914.84375,900
2011-03-11,4510.0,4510.0,4510.0,4510.0,2833.178955,200
2011-03-14,4860.0,4860.0,4860.0,4860.0,3053.04834,10
2011-03-15,4875.0,4875.0,4875.0,4875.0,3062.470703,10
2011-03-16,4860.0,4860.0,4860.0,4860.0,3053.04834,10
2011-03-17,4890.0,4890.0,4890.0,4890.0,3071.894287,10
2011-03-18,4900.0,4900.0,4900.0,4900.0,3078.176025,20
2011-03-21,4885.0,4885.0,4885.0,4885.0,3068.753174,10
2011-03-22,4870.0,4870.0,4870.0,4870.0,3059.330078,10
2011-03-23,4880.0,4880.0,4880.0,4880.0,3065.611816,10
2011-03-24,4845.0,4845.0,4845.0,4845.0,3043.6252440000003,10
2011-03-25,4825.0,4825.0,4825.0,4825.0,3031.061523,10
2011-03-28,4815.0,4815.0,4815.0,4815.0,3024.779053,10
2011-03-29,4815.0,4815.0,4815.0,4815.0,3024.779053,10
2011-03-30,4870.0,4870.0,4870.0,4870.0,3059.330078,10
2011-03-31,4835.0,4835.0,4835.0,4835.0,3037.3432620000003,10
2011-04-01,4840.0,4840.0,4840.0,4840.0,3040.484375,10
2011-04-04,4875.0,4875.0,4875.0,4875.0,3062.470703,10
2011-04-05,4845.0,4845.0,4790.0,4790.0,3009.07373,30
2011-04-06,4845.0,4845.0,4845.0,4845.0,3043.6252440000003,10
2011-04-07,4825.0,4825.0,4825.0,4825.0,3031.061523,10
2011-04-08,4825.0,4825.0,4825.0,4825.0,3031.061523,10
2011-04-11,4825.0,4825.0,4825.0,4825.0,3031.061523,10
2011-04-12,4820.0,4820.0,4820.0,4820.0,3027.920166,10
2011-04-13,4785.0,4785.0,4785.0,4785.0,3005.932861,10
2011-04-14,4870.0,4870.0,4870.0,4870.0,3059.330078,10
2011-04-15,4865.0,4865.0,4865.0,4865.0,3056.189209,10
2011-04-18,4815.0,4815.0,4815.0,4815.0,3024.779053,10
2011-04-19,4845.0,4845.0,4845.0,4845.0,3043.6252440000003,10
2011-04-20,4790.0,4790.0,4790.0,4790.0,3009.07373,10
2011-04-22,4870.0,4870.0,4870.0,4870.0,3059.330078,10
2011-04-25,4890.0,4890.0,4890.0,4890.0,3071.894287,10
2011-04-26,4835.0,4835.0,4835.0,4835.0,3037.3432620000003,10
2011-04-28,4825.0,4825.0,4825.0,4825.0,3031.061523,10
2011-04-29,4825.0,4825.0,4825.0,4825.0,3031.061523,10
2011-05-02,4790.0,4790.0,4790.0,4790.0,3009.07373,10
2011-05-03,4725.0,4730.0,4650.0,4700.0,2952.5361329999996,150
2011-05-04,4860.0,4860.0,4860.0,4860.0,3053.04834,10
2011-05-06,4845.0,4845.0,4845.0,4845.0,3043.6252440000003,10
2011-05-11,4280.0,4770.0,4280.0,4770.0,2996.510254,20
2011-05-12,4800.0,4800.0,4800.0,4800.0,3015.355957,10
2011-05-13,4790.0,4790.0,4790.0,4790.0,3009.07373,10
2011-05-16,4785.0,4785.0,4785.0,4785.0,3005.932861,10
2011-05-18,4780.0,4780.0,4780.0,4780.0,3002.7919920000004,10
2011-05-19,4860.0,4860.0,4860.0,4860.0,3053.04834,30
2011-05-23,4730.0,4730.0,4730.0,4730.0,2971.381592,10
2011-05-24,4860.0,4860.0,4860.0,4860.0,3053.04834,10
2011-05-27,4725.0,4795.0,4725.0,4795.0,3012.215332,20
2011-05-31,4745.0,4745.0,4745.0,4745.0,2980.804932,10
2011-06-01,4740.0,4740.0,4740.0,4740.0,2977.663818,10
2011-06-02,4740.0,4740.0,4740.0,4740.0,2977.663818,10
2011-06-03,4745.0,4745.0,4745.0,4745.0,2980.804932,10
2011-06-07,4785.0,4785.0,4785.0,4785.0,3005.932861,10
2011-06-08,4845.0,4845.0,4845.0,4845.0,3043.6252440000003,10
2011-06-13,4845.0,4845.0,4810.0,4810.0,3021.638184,180
2011-06-14,4745.0,4745.0,4435.0,4725.0,2968.241211,410
2011-06-15,4630.0,4710.0,4630.0,4710.0,2958.818115,210
2011-06-16,4860.0,4860.0,4600.0,4600.0,2889.716064,180
2011-06-17,4770.0,4770.0,4770.0,4770.0,2996.510254,10
2011-06-20,4730.0,4730.0,4705.0,4705.0,2955.677246,100
2011-06-21,4870.0,4870.0,4870.0,4870.0,3059.330078,10
2011-06-22,4860.0,4860.0,4860.0,4860.0,3053.04834,10
2011-06-23,4870.0,4870.0,4870.0,4870.0,3059.330078,10
2011-06-27,4785.0,4785.0,4785.0,4785.0,3005.932861,10
2011-06-28,4830.0,4830.0,4830.0,4830.0,3034.202148,10
2011-06-29,4770.0,4770.0,4770.0,4770.0,2996.510254,10
2011-06-30,4705.0,4930.0,4705.0,4755.0,2987.087402,70
2011-07-01,4600.0,4600.0,4600.0,4600.0,2889.716064,200
2011-07-04,4600.0,4600.0,4595.0,4600.0,2889.716064,360
2011-07-05,4650.0,4650.0,4620.0,4650.0,2921.125977,920
2011-07-06,4745.0,4745.0,4745.0,4745.0,2980.804932,10
2011-07-07,4860.0,4860.0,4860.0,4860.0,3053.04834,10
2011-07-08,4825.0,4825.0,4650.0,4715.0,2961.958984,70
2011-07-11,4725.0,4790.0,4725.0,4790.0,3009.07373,20
2011-07-12,4770.0,4770.0,4770.0,4770.0,2996.510254,10
2011-07-13,4750.0,4750.0,4750.0,4750.0,2983.946533,10
2011-07-14,4740.0,4740.0,4740.0,4740.0,2977.663818,10
2011-07-15,4805.0,4805.0,4805.0,4805.0,3018.49707,10
2011-07-18,4755.0,4755.0,4755.0,4755.0,2987.087402,10
2011-07-19,4760.0,4760.0,4760.0,4760.0,2990.22876,10
2011-07-20,4760.0,4760.0,4670.0,4670.0,2933.690186,934
2011-07-21,4670.0,4725.0,4595.0,4595.0,2886.575684,61
2011-07-22,4770.0,4770.0,4650.0,4700.0,2952.5361329999996,30
2011-07-25,4765.0,4765.0,4765.0,4765.0,2993.369141,10
2011-07-26,4705.0,4705.0,4705.0,4705.0,2955.677246,10
2011-07-27,4740.0,4740.0,4740.0,4740.0,2977.663818,10
2011-08-01,4790.0,4790.0,4790.0,4790.0,3057.316406,10
2011-08-02,4870.0,4870.0,4870.0,4870.0,3108.378906,10
2011-08-03,4890.0,4890.0,4890.0,4890.0,3121.144531,10
2011-08-04,4895.0,4895.0,4895.0,4895.0,3124.3354489999997,10
2011-08-05,4885.0,4885.0,4885.0,4885.0,3117.9528809999997,10
2011-08-08,4875.0,4875.0,4570.0,4865.0,3105.1875,890
2011-08-09,4890.0,4890.0,4500.0,4785.0,3054.1254879999997,8020
2011-08-10,4850.0,4850.0,4850.0,4850.0,3095.613037,10
2011-08-11,4600.0,4715.0,4600.0,4715.0,3009.446289,320
2011-08-12,4665.0,4665.0,4665.0,4665.0,2977.531982,50
2011-08-16,4665.0,4665.0,4660.0,4660.0,2974.342041,20
2011-08-17,4645.0,4650.0,4645.0,4650.0,2967.958252,60
2011-08-18,4530.0,4635.0,4530.0,4635.0,2958.384766,140
2011-08-19,4505.0,4645.0,4505.0,4645.0,2964.767822,110
2011-08-22,4620.0,4620.0,4620.0,4620.0,2948.810303,10
2011-08-25,4625.0,4635.0,4620.0,4635.0,2958.384766,380
2011-08-26,4630.0,4635.0,4625.0,4630.0,2955.193604,570
2011-08-29,4625.0,4625.0,4595.0,4600.0,2936.044922,1063
2011-08-31,4600.0,4600.0,4600.0,4600.0,2936.044922,650
2011-09-01,4860.0,4860.0,4665.0,4665.0,2977.531982,20
2011-09-02,4710.0,4710.0,4710.0,4710.0,3006.255127,10
2011-09-06,4515.0,4650.0,4515.0,4650.0,2967.958252,310
2011-09-07,4670.0,4860.0,4670.0,4860.0,3101.996094,20
2011-09-08,4865.0,4865.0,4865.0,4865.0,3105.1875,10
2011-09-09,4865.0,4865.0,4605.0,4840.0,3089.230225,40
2011-09-14,4860.0,4860.0,4860.0,4860.0,3101.996094,10
2011-09-15,4865.0,4865.0,4865.0,4865.0,3105.1875,10
2011-09-19,4645.0,4860.0,4645.0,4700.0,2999.872314,220
2011-09-20,4860.0,4860.0,4860.0,4860.0,3101.996094,10
2011-09-21,4850.0,4850.0,4795.0,4795.0,3060.508789,20
2011-09-22,4865.0,4865.0,4865.0,4865.0,3105.1875,10
2011-09-23,4865.0,4865.0,4550.0,4550.0,2904.1323239999997,650
2011-09-26,4770.0,4770.0,4600.0,4600.0,2936.044922,150
2011-09-29,4825.0,4825.0,4825.0,4825.0,3079.65625,10
2011-10-05,4845.0,4845.0,4845.0,4845.0,3092.4223629999997,10
2011-10-06,4870.0,4870.0,4870.0,4870.0,3108.378906,10
2011-10-07,4850.0,4850.0,4850.0,4850.0,3095.613037,10
2011-10-10,4850.0,4850.0,4700.0,4705.0,3003.063965,100
2011-10-12,4665.0,4860.0,4650.0,4675.0,2983.915527,960
2011-10-13,4775.0,4775.0,4775.0,4775.0,3047.7426760000003,10
2011-10-14,4650.0,4650.0,4605.0,4610.0,2942.428223,350
2011-10-17,4650.0,4730.0,4650.0,4730.0,3019.02002,510
2011-10-18,4845.0,4845.0,4610.0,4735.0,3022.212158,1220
2011-10-19,4860.0,4860.0,4700.0,4700.0,2999.872314,120
2011-10-20,4860.0,4860.0,4860.0,4860.0,3101.996094,10
2011-10-21,4865.0,4865.0,4740.0,4745.0,3028.5939940000003,350
2011-10-24,4860.0,4860.0,4860.0,4860.0,3101.996094,10
2011-10-25,4865.0,4865.0,4865.0,4865.0,3105.1875,10
2011-10-26,4855.0,4855.0,4855.0,4855.0,3098.804932,30
2011-10-27,4850.0,4850.0,4705.0,4705.0,3003.063965,140
2011-10-31,4775.0,4775.0,4775.0,4775.0,3098.625,10
2011-11-01,4845.0,4845.0,4845.0,4845.0,3144.050049,10
2011-11-03,4825.0,4825.0,4825.0,4825.0,3131.071045,10
2011-11-04,4815.0,4815.0,4815.0,4815.0,3124.582031,10
2011-11-07,4825.0,4825.0,4825.0,4825.0,3131.071045,20
2011-11-08,4820.0,4820.0,4820.0,4820.0,3127.82666,10
2011-11-10,4700.0,4825.0,4700.0,4825.0,3131.071045,1070
2011-11-14,4825.0,4825.0,4825.0,4825.0,3131.071045,10
2011-11-15,4825.0,4825.0,4825.0,4825.0,3131.071045,10
2011-11-16,4825.0,4825.0,4650.0,4795.0,3111.604004,230
2011-11-17,4795.0,4795.0,4795.0,4795.0,3111.604004,0
2011-11-18,4795.0,4795.0,4795.0,4795.0,3111.604004,0
2011-11-21,4745.0,4745.0,4745.0,4745.0,3079.1564940000003,10
2011-11-22,4745.0,4745.0,4745.0,4745.0,3079.1564940000003,0
2011-11-23,4605.0,4605.0,4605.0,4605.0,2988.307373,100
2011-11-24,4605.0,4605.0,4605.0,4605.0,2988.307373,0
2011-11-25,4820.0,4820.0,4820.0,4820.0,3127.82666,10
2011-11-28,4820.0,4820.0,4820.0,4820.0,3127.82666,0
2011-11-29,4820.0,4820.0,4820.0,4820.0,3127.82666,0
2011-11-30,4875.0,4875.0,4875.0,4875.0,3163.517578,10
2011-12-01,4885.0,4885.0,4885.0,4885.0,3170.00708,10
2011-12-02,4860.0,4860.0,4860.0,4860.0,3153.783936,10
2011-12-05,4860.0,4860.0,4860.0,4860.0,3153.783936,0
2011-12-06,4870.0,4870.0,4600.0,4650.0,3017.508545,6700
2011-12-07,4875.0,4875.0,4875.0,4875.0,3163.517578,10
2011-12-08,4875.0,4875.0,4875.0,4875.0,3163.517578,0
2011-12-09,4830.0,4830.0,4830.0,4830.0,3134.316162,10
2011-12-12,4630.0,4740.0,4630.0,4740.0,3075.911865,970
2011-12-13,4720.0,4720.0,4720.0,4720.0,3062.934814,20
2011-12-14,4870.0,4870.0,4870.0,4870.0,3160.2734379999997,10
2011-12-15,4870.0,4870.0,4870.0,4870.0,3160.2734379999997,0
2011-12-16,4870.0,4870.0,4870.0,4870.0,3160.2734379999997,0
2011-12-19,4875.0,4875.0,4765.0,4875.0,3163.517578,1010
2011-12-20,4875.0,4875.0,4875.0,4875.0,3163.517578,0
2011-12-21,4785.0,4785.0,4785.0,4785.0,3105.11377,10
2011-12-22,4785.0,4785.0,4785.0,4785.0,3105.11377,10
2011-12-23,4790.0,4790.0,4575.0,4790.0,3108.358398,30
2011-12-26,4800.0,4800.0,4800.0,4800.0,3114.8479,10
2011-12-27,4870.0,4870.0,4870.0,4870.0,3160.2734379999997,10
2011-12-28,4880.0,4880.0,4610.0,4610.0,2991.5517579999996,13980
2011-12-29,4610.0,4875.0,4610.0,4875.0,3163.517578,1010
2012-01-02,4875.0,4890.0,4875.0,4885.0,3170.00708,230
2012-01-03,4880.0,4880.0,4880.0,4880.0,3166.761719,10
2012-01-04,4635.0,4650.0,4635.0,4640.0,3011.019531,12620
2012-01-05,4890.0,4890.0,4650.0,4745.0,3079.1564940000003,120
2012-01-06,4890.0,4890.0,4890.0,4890.0,3173.251709,10
2012-01-09,4890.0,4890.0,4890.0,4890.0,3173.251709,0
2012-01-10,4755.0,4755.0,4755.0,4755.0,3085.646484,10
2012-01-11,4880.0,4880.0,4620.0,4760.0,3088.891846,3820
2012-01-12,4890.0,4890.0,4890.0,4890.0,3173.251709,10
2012-01-13,4895.0,4895.0,4750.0,4780.0,3101.869873,8810
2012-01-16,4795.0,4795.0,4795.0,4795.0,3111.604004,10
2012-01-17,4815.0,4815.0,4815.0,4815.0,3174.092773,10
2012-01-18,4825.0,4825.0,4825.0,4825.0,3180.685303,10
2012-01-19,4875.0,4875.0,4875.0,4875.0,3213.6455079999996,10
2012-01-20,4875.0,4875.0,4875.0,4875.0,3213.6455079999996,10
2012-01-25,4875.0,4875.0,4875.0,4875.0,3213.6455079999996,10
2012-01-26,4875.0,4875.0,4875.0,4875.0,3213.6455079999996,0
2012-01-27,4865.0,4865.0,4865.0,4865.0,3257.02417,10
2012-01-30,4865.0,4865.0,4865.0,4865.0,3257.02417,0
2012-01-31,4865.0,4865.0,4865.0,4865.0,3257.02417,0
2012-02-01,4865.0,4865.0,4865.0,4865.0,3257.02417,0
2012-02-02,4865.0,4865.0,4865.0,4865.0,3257.02417,0
2012-02-03,4865.0,4865.0,4865.0,4865.0,3257.02417,0
2012-02-06,4795.0,4795.0,4795.0,4795.0,3210.160889,10
2012-02-07,4875.0,4875.0,4875.0,4875.0,3263.7189940000003,10
2012-02-08,4885.0,4885.0,4885.0,4885.0,3270.414307,10
2012-02-09,4885.0,4885.0,4885.0,4885.0,3270.414307,10
2012-02-10,4885.0,4885.0,4885.0,4885.0,3270.414307,10
