Date,Open,High,Low,Close,Adj Close,Volume
2016-11-28,27600.0,29133.300781,27600.0,28500.0,27447.691406,31370
2016-11-29,28400.0,30133.300781,28400.0,30133.300781,29020.685547000005,20715
2016-11-30,30000.0,30833.300781,29800.0,30833.300781,29694.841797000005,11991
2016-12-01,30333.300781,31366.699219,30000.0,31166.699219,30015.929688,17469
2016-12-02,30700.0,31433.300781,30700.0,31300.0,30144.308594,7194
2016-12-05,31566.699219,31633.300781,31033.300781,31266.699219,30112.238281,8678
2016-12-06,31166.699219,31266.699219,30533.300781,31000.0,29855.386719,9878
2016-12-07,31866.699219,31900.0,30933.300781,30966.699219,29823.314452999995,18484
2016-12-08,31600.0,31600.0,30000.0,30600.0,29470.154297000005,22136
2016-12-09,30600.0,30733.300781,30166.699219,30366.699219,29245.46875,16084
2016-12-12,30466.699219,30700.0,29866.699219,30666.699219,29534.390625,15244
2016-12-13,30666.699219,30866.699219,30100.0,30133.300781,29020.685547000005,20973
2016-12-14,30166.699219,31500.0,30166.699219,31166.699219,30015.929688,49293
2016-12-15,31366.699219,31366.699219,30500.0,30900.0,29759.076172000005,23715
2016-12-16,30900.0,31233.300781,30300.0,30900.0,29759.076172000005,17703
2016-12-19,30866.699219,31300.0,30566.699219,30700.0,29566.462891000003,19218
2016-12-20,30766.699219,30766.699219,30100.0,30133.300781,29020.685547000005,18273
2016-12-21,30233.300781,30600.0,29533.300781,30100.0,28988.617188,30776
2016-12-22,30200.0,30200.0,29833.300781,29933.300781,28828.072266000003,11956
2016-12-23,29933.300781,30066.699219,29800.0,29866.699219,28763.929688,8817
2016-12-26,29800.0,29966.699219,29266.699219,29266.699219,28186.082031,20296
2016-12-27,29366.699219,29766.699219,29066.699219,29133.300781,28057.609375,21110
2016-12-28,29300.0,29666.699219,29166.699219,29566.699219,29002.628906,7990
2016-12-29,29733.300781,29866.699219,29100.0,29433.300781,28871.775391000003,12164
2017-01-02,29433.300781,29800.0,29433.300781,29666.699219,29100.720702999995,6210
2017-01-03,29966.699219,29966.699219,29200.0,29266.699219,28708.351563,9402
2017-01-04,29366.699219,29433.300781,28500.0,28500.0,27956.279297000005,19965
2017-01-05,28666.699219,28933.300781,28166.699219,28300.0,27760.095702999995,16076
2017-01-06,28400.0,28400.0,27766.699219,27766.699219,27236.96875,21369
2017-01-09,27933.300781,27933.300781,27366.699219,27533.300781,27008.023438,13155
2017-01-10,27766.699219,28433.300781,27433.300781,27900.0,27367.726563,14190
2017-01-11,28133.300781,28466.699219,27900.0,28200.0,27662.003906,11157
2017-01-12,28100.0,28366.699219,27700.0,27733.300781,27204.207031,9698
2017-01-13,27733.300781,27966.699219,27533.300781,27733.300781,27204.207031,9742
2017-01-16,27700.0,28033.300781,27400.0,27600.0,27073.449219,9752
2017-01-17,27400.0,27700.0,27266.699219,27600.0,27073.449219,16068
2017-01-18,27700.0,27700.0,27266.699219,27466.699219,26942.691406,10100
2017-01-19,27566.699219,27600.0,27133.300781,27133.300781,26615.654297,12352
2017-01-20,27633.300781,28833.300781,27266.699219,28100.0,27563.910156,22042
2017-01-23,28000.0,28000.0,27233.300781,27233.300781,26713.746094,19359
2017-01-24,27600.0,27600.0,27000.0,27066.699219,26550.324219,12536
2017-01-25,27066.699219,27200.0,26400.0,26766.699219,26256.046875,22086
2017-01-26,26866.699219,26933.300781,26166.699219,26300.0,25798.251953,28984
2017-01-31,26300.0,26533.300781,25733.300781,26400.0,25896.34375,16628
2017-02-01,26400.0,26966.699219,26400.0,26833.300781,26321.376953,11058
2017-02-02,26400.0,27266.699219,26400.0,27166.699219,26648.416016,13532
2017-02-03,27066.699219,27533.300781,26933.300781,27266.699219,26746.507813,9734
2017-02-06,27100.0,27333.300781,26566.699219,26866.699219,26354.138672,10470
2017-02-07,26966.699219,27000.0,26466.699219,26600.0,26092.527344,14652
2017-02-08,26666.699219,26666.699219,25966.699219,26033.300781,25536.640625,18045
2017-02-09,26266.699219,27300.0,25833.300781,26000.0,25503.974609,76186
2017-02-10,26000.0,26633.300781,25933.300781,26566.699219,26059.863281,43986
2017-02-13,26566.699219,26566.699219,25766.699219,25966.699219,25471.308594,55296
2017-02-14,25966.699219,26000.0,25600.0,25866.699219,25373.216797,44128
2017-02-15,25966.699219,25966.699219,25266.699219,25866.699219,25373.216797,45177
2017-02-16,26033.300781,26100.0,25833.300781,25900.0,25405.882813,17394
2017-02-17,25900.0,26033.300781,25600.0,25866.699219,25373.216797,21612
2017-02-20,25933.300781,25933.300781,25400.0,25433.300781,24948.085938,24248
2017-02-21,25700.0,25933.300781,25500.0,25900.0,25405.882813,29892
2017-02-22,25933.300781,25933.300781,25733.300781,25900.0,25405.882813,15248
2017-02-23,25966.699219,26933.300781,25966.699219,26533.300781,26027.101563,42584
2017-02-24,26800.0,26866.699219,26500.0,26800.0,26288.712891,21828
2017-02-27,26600.0,26966.699219,26500.0,26533.300781,26027.101563,14544
2017-02-28,26666.699219,26666.699219,26466.699219,26500.0,25994.435547,12465
2017-03-02,26500.0,26733.300781,26500.0,26666.699219,26157.955078,13384
2017-03-03,26566.699219,26666.699219,26033.300781,26300.0,25798.251953,22516
2017-03-06,26200.0,26200.0,25600.0,25866.699219,25373.216797,24222
2017-03-07,25900.0,26300.0,25800.0,26300.0,25798.251953,9108
2017-03-08,26333.300781,26433.300781,26166.699219,26366.699219,25863.677734,12836
2017-03-09,26400.0,26433.300781,26100.0,26366.699219,25863.677734,10324
2017-03-10,26366.699219,26366.699219,25866.699219,26366.699219,25863.677734,14200
2017-03-13,26366.699219,26366.699219,26066.699219,26300.0,25798.251953,7052
2017-03-14,26366.699219,26366.699219,25700.0,25900.0,25405.882813,13602
2017-03-15,26000.0,26000.0,25500.0,25666.699219,25177.033203,16828
2017-03-16,25566.699219,25800.0,25500.0,25733.300781,25242.363281,7674
2017-03-17,25733.300781,25866.699219,25533.300781,25866.699219,25373.216797,12244
2017-03-20,26000.0,26000.0,25533.300781,25800.0,25307.791016,9400
2017-03-21,25800.0,25800.0,25566.699219,25733.300781,25242.363281,10414
2017-03-22,25733.300781,25733.300781,25366.699219,25533.300781,25046.179688,23586
2017-03-23,25733.300781,25733.300781,25400.0,25666.699219,25177.033203,15540
2017-03-24,25666.699219,26266.699219,25666.699219,26000.0,25503.974609,26091
2017-03-27,27000.0,28333.300781,26966.699219,27300.0,26779.173828,118776
2017-03-28,27466.699219,27466.699219,26366.699219,27033.300781,26517.5625,36717
2017-03-29,27266.699219,27566.699219,27100.0,27566.699219,27040.785156,36975
2017-03-30,27833.300781,28200.0,27500.0,27900.0,27367.726563,50560
2017-03-31,28000.0,29333.300781,28000.0,29166.699219,28610.259766000003,65720
2017-04-03,29533.300781,30266.699219,29233.300781,29833.300781,29264.144531,59602
2017-04-04,29833.300781,29833.300781,29333.300781,29333.300781,28773.683594,26920
2017-04-05,29366.699219,29633.300781,28466.699219,28766.699219,28217.890625,43640
2017-04-06,28733.300781,29733.300781,28733.300781,29733.300781,29166.052733999997,68784
2017-04-07,30350.0,30800.0,28500.0,28900.0,28348.648438,91307
2017-04-10,28900.0,28900.0,27700.0,28050.0,27514.865233999997,27651
2017-04-11,27650.0,28150.0,27650.0,27950.0,27416.773438,30071
2017-04-12,27900.0,28050.0,27750.0,28000.0,27465.818358999997,13649
2017-04-13,27900.0,28450.0,27650.0,28450.0,27907.234375,15808
2017-04-14,28450.0,28450.0,27600.0,28050.0,27514.865233999997,25327
2017-04-17,28050.0,28150.0,27850.0,28100.0,27563.910156,16690
2017-04-18,28150.0,28150.0,27700.0,28100.0,27563.910156,11703
2017-04-19,28250.0,28250.0,27600.0,27900.0,27367.726563,15991
2017-04-20,27900.0,28250.0,27550.0,28250.0,27711.048827999995,20123
2017-04-21,28350.0,28350.0,27850.0,28150.0,27612.957031,25278
2017-04-24,28150.0,28150.0,27700.0,28050.0,27514.865233999997,14092
2017-04-25,28050.0,28100.0,27750.0,28000.0,27465.818358999997,12007
2017-04-26,27650.0,27950.0,27650.0,27900.0,27367.726563,32913
2017-04-27,27800.0,27950.0,27600.0,27850.0,27318.679688,16216
2017-04-28,27300.0,27650.0,26950.0,27600.0,27073.449219,44437
2017-05-02,27600.0,27600.0,26950.0,27150.0,26632.035156,39948
2017-05-04,27150.0,27250.0,26850.0,27050.0,26533.943359,28021
2017-05-08,27050.0,27300.0,26500.0,27200.0,26681.082031,37803
2017-05-10,26950.0,27300.0,26800.0,26900.0,26386.804688,32072
2017-05-11,26700.0,27100.0,26700.0,27100.0,26582.988281,21158
2017-05-12,27050.0,27100.0,26650.0,26750.0,26239.666016,19711
2017-05-15,26900.0,27500.0,26800.0,27300.0,26779.173828,31052
2017-05-16,27300.0,29000.0,27200.0,28850.0,28299.603516000003,146937
2017-05-17,28850.0,29650.0,28450.0,29300.0,28741.017577999995,64258
2017-05-18,29200.0,31650.0,29050.0,31050.0,30457.630858999997,321244
2017-05-19,31350.0,31450.0,30750.0,31050.0,30457.630858999997,56169
2017-05-22,31300.0,31950.0,30850.0,31050.0,30457.630858999997,61815
2017-05-23,31250.0,31300.0,30650.0,30700.0,30114.308594,52882
2017-05-24,30950.0,31950.0,30700.0,31500.0,30899.046875,96464
2017-05-25,31650.0,31650.0,30750.0,31400.0,30800.953125,53293
2017-05-26,31400.0,31450.0,30900.0,31250.0,30653.816406,41108
2017-05-29,31500.0,32250.0,31300.0,32200.0,31585.691406,110212
2017-05-30,32100.0,32350.0,31150.0,31350.0,30751.908202999995,66966
2017-05-31,31200.0,31300.0,30150.0,30300.0,29721.939452999995,83750
2017-06-01,30600.0,30750.0,30300.0,30500.0,29918.125,38662
2017-06-02,30900.0,30900.0,30600.0,30900.0,30310.492188,42479
2017-06-05,31450.0,31450.0,30150.0,30400.0,29820.03125,50551
2017-06-07,30400.0,30750.0,30000.0,30200.0,29623.847656,34706
2017-06-08,30800.0,30800.0,30150.0,30450.0,29869.078125,36649
2017-06-09,30800.0,32200.0,30450.0,32000.0,31389.507813,100800
2017-06-12,31900.0,32750.0,31500.0,31700.0,31095.230469,44485
2017-06-13,31750.0,32100.0,30950.0,31300.0,30702.861327999995,38800
2017-06-14,31500.0,31600.0,30900.0,31450.0,30850.0,31130
2017-06-15,31600.0,31600.0,30600.0,31450.0,30850.0,45042
2017-06-16,31450.0,35500.0,31150.0,34000.0,33351.351563,395815
2017-06-19,34550.0,36200.0,34100.0,34500.0,33841.8125,283404
2017-06-20,35000.0,36200.0,34600.0,34800.0,34136.089844,165437
2017-06-21,34700.0,36100.0,33900.0,35650.0,34969.871094,157557
2017-06-22,36150.0,36650.0,34750.0,35000.0,34332.273438,172335
2017-06-23,34800.0,35350.0,34450.0,34950.0,34283.226563,61301
2017-06-26,34950.0,35350.0,34300.0,34950.0,34283.226563,319883
2017-06-27,35450.0,35750.0,34050.0,34100.0,33449.445313,96495
2017-06-28,34100.0,34500.0,33800.0,34100.0,33449.445313,42356
2017-06-29,34400.0,34400.0,33900.0,34000.0,33351.351563,26070
2017-06-30,33900.0,34950.0,33500.0,34800.0,34136.089844,64719
2017-07-03,34700.0,34700.0,33800.0,34250.0,33596.582031,44068
2017-07-04,34000.0,34250.0,33650.0,33750.0,33106.121094,24211
2017-07-05,34200.0,34500.0,33800.0,34250.0,33596.582031,38124
2017-07-06,34000.0,34900.0,33950.0,34700.0,34037.996094,40624
2017-07-07,34700.0,35750.0,34150.0,35450.0,34773.6875,95916
2017-07-10,35750.0,35750.0,34800.0,35050.0,34381.320313,47997
2017-07-11,35350.0,35600.0,34800.0,35150.0,34479.410156,46229
2017-07-12,35250.0,35250.0,34300.0,34750.0,34087.042969,40569
2017-07-13,35200.0,36150.0,34900.0,36000.0,35313.195313,113734
2017-07-14,36300.0,36450.0,35350.0,35800.0,35117.011719,41873
2017-07-17,35850.0,35850.0,34800.0,35250.0,34577.503906,38096
2017-07-18,34750.0,35700.0,34450.0,35500.0,34822.734375,59107
2017-07-19,35700.0,35700.0,34850.0,35200.0,34528.457031,45037
2017-07-20,35500.0,35500.0,34100.0,34850.0,34185.136719,73444
2017-07-21,34550.0,35100.0,34550.0,34800.0,34136.089844,44978
2017-07-24,35000.0,35200.0,34250.0,34600.0,33939.90625,69579
2017-07-25,34400.0,34800.0,34150.0,34600.0,33939.90625,104061
2017-07-26,34900.0,34900.0,34200.0,34500.0,33841.8125,52368
2017-07-27,34250.0,36100.0,34200.0,34400.0,33743.71875,76072
2017-07-28,34200.0,34500.0,33550.0,34200.0,33547.535156,57756
2017-07-31,33650.0,34450.0,33650.0,34250.0,33596.582031,37487
2017-08-01,34150.0,35200.0,34150.0,35100.0,34430.367188,49462
2017-08-02,34700.0,35200.0,34600.0,34900.0,34234.179688,24097
2017-08-03,34700.0,34700.0,32700.0,33250.0,32615.660156,108712
2017-08-04,33250.0,34000.0,33000.0,33500.0,32860.890625,31660
2017-08-07,34250.0,34250.0,33100.0,33400.0,32762.798827999995,35259
2017-08-08,33550.0,33700.0,32900.0,33500.0,32860.890625,29349
2017-08-09,33500.0,33500.0,32850.0,33000.0,32370.429688,36458
2017-08-10,32900.0,34000.0,32500.0,33600.0,32958.984375,54961
2017-08-11,33500.0,33500.0,32900.0,32950.0,32321.382813,43773
2017-08-14,32850.0,33500.0,32500.0,32850.0,32223.291016000003,36041
2017-08-16,32850.0,33400.0,32200.0,32600.0,31978.060547000005,96526
2017-08-17,32750.0,33200.0,31800.0,32000.0,31389.507813,44010
2017-08-18,31750.0,31900.0,31250.0,31800.0,31193.322266000003,34040
2017-08-21,31800.0,32000.0,30800.0,31250.0,30653.816406,40175
2017-08-22,31150.0,31350.0,30000.0,30200.0,29623.847656,118437
2017-08-23,30200.0,30700.0,29750.0,30150.0,29574.800781,63165
2017-08-24,30150.0,30350.0,29150.0,29550.0,28986.248047000005,93567
2017-08-25,29700.0,29850.0,28700.0,28950.0,28397.695313,118952
2017-08-28,28800.0,29500.0,28800.0,29300.0,28741.017577999995,44680
2017-08-29,29100.0,29450.0,28550.0,29300.0,28741.017577999995,41963
2017-08-30,29300.0,29750.0,29300.0,29750.0,29182.431641000003,51676
2017-08-31,29900.0,29950.0,29100.0,29850.0,29280.525391000003,87615
2017-09-01,29800.0,30700.0,29500.0,30450.0,29869.078125,65832
2017-09-04,29500.0,29900.0,29450.0,29650.0,29084.339844,62010
2017-09-05,29750.0,30250.0,29200.0,30100.0,29525.755858999997,47493
2017-09-06,30100.0,30100.0,29550.0,29700.0,29133.386719,20405
2017-09-07,29700.0,30200.0,29300.0,30000.0,29427.664063,19020
2017-09-08,30200.0,30200.0,29650.0,29800.0,29231.478516000003,16724
2017-09-11,29800.0,30150.0,29450.0,29600.0,29035.294922000005,29459
2017-09-12,29600.0,29700.0,29250.0,29350.0,28790.064452999995,21255
2017-09-13,29350.0,30000.0,29300.0,30000.0,29427.664063,32516
2017-09-14,30000.0,30850.0,30000.0,30600.0,30016.216797000005,32519
2017-09-15,29900.0,30250.0,28150.0,28350.0,27809.142577999995,172123
2017-09-18,28450.0,28450.0,26850.0,27400.0,26877.265625,155610
2017-09-19,27100.0,28150.0,27100.0,27900.0,27367.726563,54923
2017-09-20,28150.0,28150.0,26950.0,27050.0,26533.943359,97921
2017-09-21,27050.0,27400.0,26900.0,27200.0,26681.082031,55699
2017-09-25,26700.0,27100.0,25400.0,26000.0,25503.974609,200431
2017-09-26,26000.0,26000.0,26000.0,26000.0,25503.974609,0
2017-09-27,25750.0,26700.0,25650.0,26700.0,26190.621094,40194
2017-09-28,26850.0,28400.0,26800.0,28150.0,27612.957031,75779
2017-09-29,28000.0,28350.0,27950.0,28200.0,27662.003906,41917
2017-10-10,28200.0,28450.0,28000.0,28300.0,27760.095702999995,25314
2017-10-11,28400.0,28400.0,28050.0,28250.0,27711.048827999995,20500
2017-10-12,28250.0,28300.0,26950.0,27500.0,26975.357422000005,47267
2017-10-13,27600.0,27900.0,26750.0,27050.0,26533.943359,52806
2017-10-16,27400.0,27400.0,26850.0,26950.0,26435.851563,24737
2017-10-17,26700.0,27750.0,26700.0,27600.0,27073.449219,23067
2017-10-18,27600.0,27900.0,27050.0,27750.0,27220.587891000003,24204
2017-10-19,27750.0,28250.0,27100.0,28150.0,27612.957031,29080
2017-10-20,28000.0,29550.0,28000.0,29200.0,28642.925781,81292
2017-10-23,29600.0,29600.0,28700.0,29500.0,28937.201172000005,49873
2017-10-24,29400.0,30200.0,29200.0,29900.0,29329.570313,70042
2017-10-25,30150.0,30300.0,29750.0,29900.0,29329.570313,30917
2017-10-26,30200.0,30350.0,29800.0,30200.0,29623.847656,41295
2017-10-27,30200.0,30400.0,30050.0,30350.0,29770.986327999995,42528
2017-10-30,30450.0,30500.0,29450.0,30100.0,29525.755858999997,34604
2017-10-31,30350.0,30350.0,29550.0,30100.0,29525.755858999997,24217
2017-11-01,30350.0,30350.0,29150.0,29500.0,28937.201172000005,39001
2017-11-02,29550.0,30050.0,29200.0,30050.0,29476.708983999997,19042
2017-11-03,30200.0,30200.0,28750.0,29000.0,28446.740233999997,40549
2017-11-06,29200.0,29300.0,28900.0,29250.0,28691.970702999995,21153
2017-11-07,29400.0,30000.0,29150.0,29850.0,29280.525391000003,26185
2017-11-08,30150.0,30150.0,29450.0,30000.0,29427.664063,20154
2017-11-09,29900.0,30000.0,29550.0,29950.0,29378.617188,32379
2017-11-10,30000.0,30000.0,29550.0,30000.0,29427.664063,29971
2017-11-13,30100.0,30100.0,29500.0,30050.0,29476.708983999997,37307
2017-11-14,30000.0,30450.0,29600.0,30250.0,29672.894531,51393
2017-11-15,30250.0,30300.0,29500.0,29650.0,29084.339844,43869
2017-11-16,29700.0,30100.0,29000.0,29650.0,29084.339844,51854
2017-11-17,29750.0,30200.0,29500.0,29850.0,29280.525391000003,28198
2017-11-20,30100.0,30100.0,29500.0,30000.0,29427.664063,22167
2017-11-21,29750.0,30050.0,29500.0,29950.0,29378.617188,29823
2017-11-22,29950.0,30050.0,29350.0,29600.0,29035.294922000005,33314
2017-11-23,29300.0,30400.0,29200.0,30400.0,29820.03125,48069
2017-11-24,30450.0,31200.0,30250.0,31200.0,30604.769531,56158
2017-11-27,31450.0,31450.0,30900.0,30950.0,30359.539063,42568
2017-11-28,31200.0,31900.0,31000.0,31450.0,30850.0,61407
2017-11-29,31450.0,31500.0,31150.0,31400.0,30800.953125,21896
2017-11-30,31450.0,31600.0,31050.0,31500.0,30899.046875,40870
2017-12-01,31200.0,31800.0,30950.0,31300.0,30702.861327999995,31142
2017-12-04,31250.0,31850.0,30500.0,31600.0,30997.138672000005,45954
2017-12-05,31150.0,32800.0,31150.0,32400.0,31781.876952999995,69372
2017-12-06,32600.0,33500.0,32500.0,32650.0,32027.107422000005,74580
2017-12-07,33000.0,33300.0,31800.0,32350.0,31732.830077999995,65566
2017-12-08,32400.0,32900.0,31850.0,32850.0,32223.291016000003,53835
2017-12-11,32950.0,33100.0,31850.0,32900.0,32272.337891000003,76583
2017-12-12,32550.0,33050.0,32550.0,32750.0,32125.199219,32884
2017-12-13,32750.0,33000.0,32200.0,32550.0,31929.013672000005,46852
2017-12-14,32600.0,32800.0,31900.0,31900.0,31291.416016000003,33543
2017-12-15,32700.0,32700.0,32000.0,32700.0,32076.152344,39998
2017-12-18,32700.0,33050.0,32300.0,32900.0,32272.337891000003,41019
2017-12-19,32900.0,33150.0,32350.0,32450.0,31830.921875,12775
2017-12-21,32450.0,32750.0,31300.0,32450.0,31830.921875,35399
2017-12-22,32450.0,32450.0,31850.0,32200.0,31585.691406,29632
2017-12-26,32200.0,32350.0,31450.0,31450.0,30850.0,56099
2017-12-27,30900.0,32500.0,30850.0,32000.0,32000.0,51612
2017-12-28,32400.0,33900.0,31750.0,33650.0,33650.0,88347
2018-01-02,33650.0,34900.0,33300.0,34700.0,34700.0,57961
2018-01-03,34700.0,34700.0,34050.0,34500.0,34500.0,36727
2018-01-04,34500.0,35200.0,33500.0,33600.0,33600.0,51815
2018-01-05,33350.0,34300.0,33100.0,33700.0,33700.0,23662
2018-01-08,33600.0,33600.0,31450.0,31600.0,31600.0,84459
2018-01-09,31950.0,32350.0,31200.0,32050.0,32050.0,49235
2018-01-10,31800.0,32400.0,31300.0,31350.0,31350.0,42124
2018-01-11,31500.0,31750.0,31150.0,31300.0,31300.0,31682
2018-01-12,31300.0,32200.0,31050.0,31850.0,31850.0,31846
2018-01-15,31850.0,32850.0,31650.0,32350.0,32350.0,39815
2018-01-16,32350.0,32550.0,31700.0,32400.0,32400.0,35719
2018-01-17,32300.0,32500.0,31600.0,31750.0,31750.0,25556
2018-01-18,31600.0,32350.0,31500.0,32100.0,32100.0,28439
2018-01-19,32500.0,32500.0,31600.0,31650.0,31650.0,27467
2018-01-22,31500.0,32050.0,30950.0,30950.0,30950.0,22351
2018-01-23,31000.0,31800.0,31000.0,31750.0,31750.0,14396
2018-01-24,31900.0,32300.0,31550.0,32200.0,32200.0,19436
2018-01-25,32450.0,32450.0,31750.0,32100.0,32100.0,12274
2018-01-26,32300.0,32300.0,31350.0,31900.0,31900.0,52003
2018-01-29,32250.0,32850.0,31900.0,32850.0,32850.0,48699
2018-01-30,32850.0,33250.0,32650.0,32950.0,32950.0,32109
2018-01-31,32850.0,33350.0,32300.0,33150.0,33150.0,20771
2018-02-01,33050.0,34100.0,32800.0,33800.0,33800.0,48606
2018-02-02,34000.0,34000.0,33200.0,33550.0,33550.0,33212
2018-02-05,32700.0,33300.0,31900.0,32600.0,32600.0,45241
2018-02-06,31900.0,33000.0,31200.0,32700.0,32700.0,36003
2018-02-07,33000.0,33000.0,31150.0,31150.0,31150.0,32612
2018-02-08,31050.0,31800.0,31050.0,31300.0,31300.0,24665
2018-02-09,30900.0,31600.0,30600.0,31250.0,31250.0,31266
2018-02-12,31300.0,31700.0,30900.0,30950.0,30950.0,18219
2018-02-13,31050.0,31750.0,29600.0,29600.0,29600.0,54882
2018-02-14,29600.0,29900.0,28500.0,28700.0,28700.0,68423
2018-02-19,28700.0,29750.0,28700.0,29150.0,29150.0,44289
2018-02-20,29550.0,30000.0,29100.0,29100.0,29100.0,40962
2018-02-21,29500.0,29500.0,29050.0,29100.0,29100.0,26840
2018-02-22,29400.0,29500.0,29000.0,29100.0,29100.0,20166
2018-02-23,29350.0,29750.0,29100.0,29600.0,29600.0,9307
2018-02-26,29900.0,29900.0,29450.0,29450.0,29450.0,14714
2018-02-27,29900.0,30800.0,29500.0,30050.0,30050.0,23550
2018-02-28,30800.0,30800.0,30000.0,30450.0,30450.0,37219
2018-03-02,30450.0,30500.0,29800.0,29900.0,29900.0,10120
2018-03-05,30000.0,30050.0,29050.0,29150.0,29150.0,22022
2018-03-06,29850.0,30500.0,29100.0,30100.0,30100.0,17563
2018-03-07,30100.0,30650.0,29400.0,29800.0,29800.0,21988
2018-03-08,30100.0,30400.0,29800.0,29800.0,29800.0,10280
2018-03-09,29600.0,30000.0,29500.0,29650.0,29650.0,27041
2018-03-12,30000.0,31350.0,29900.0,30600.0,30600.0,68974
2018-03-13,31150.0,31150.0,30200.0,30400.0,30400.0,41599
2018-03-14,30600.0,31150.0,30100.0,30550.0,30550.0,37433
2018-03-15,30700.0,31150.0,30200.0,30700.0,30700.0,25204
2018-03-16,30650.0,30800.0,29750.0,30400.0,30400.0,32368
2018-03-19,30200.0,30200.0,29100.0,29500.0,29500.0,52027
2018-03-20,29550.0,29800.0,29100.0,29400.0,29400.0,20322
2018-03-21,29500.0,29650.0,28450.0,28550.0,28550.0,51545
2018-03-22,28650.0,28750.0,28150.0,28150.0,28150.0,46423
2018-03-23,27950.0,27950.0,27450.0,27450.0,27450.0,39047
2018-03-26,27450.0,27750.0,26700.0,27300.0,27300.0,58077
2018-03-27,27400.0,28600.0,26900.0,28300.0,28300.0,48619
2018-03-28,28300.0,28300.0,27500.0,27950.0,27950.0,9756
2018-03-29,27900.0,29000.0,27700.0,28900.0,28900.0,21436
2018-03-30,28900.0,29050.0,28750.0,28900.0,28900.0,6564
2018-04-02,28900.0,29050.0,28300.0,29050.0,29050.0,16233
2018-04-03,28800.0,29300.0,28500.0,28950.0,28950.0,11093
2018-04-04,28950.0,29050.0,28400.0,28850.0,28850.0,12543
2018-04-05,28850.0,29400.0,28850.0,29150.0,29150.0,13533
2018-04-06,28950.0,29200.0,28650.0,29100.0,29100.0,7511
2018-04-09,28600.0,29450.0,27800.0,29200.0,29200.0,40610
2018-04-10,28950.0,29050.0,28100.0,28400.0,28400.0,31325
2018-04-11,28500.0,29050.0,27450.0,28500.0,28500.0,49539
2018-04-12,28650.0,28650.0,27900.0,27950.0,27950.0,32387
