Date,Open,High,Low,Close,Adj Close,Volume
2014-01-17,5020.0,5090.0,4900.0,5010.0,4882.294922,62346
2014-01-20,5080.0,5310.0,4980.0,4980.0,4853.05957,504980
2014-01-21,4925.0,4930.0,4790.0,4880.0,4755.608886999999,203737
2014-01-22,4910.0,4935.0,4750.0,4780.0,4658.157227000001,87191
2014-01-23,4755.0,4835.0,4720.0,4830.0,4706.883789,27963
2014-01-24,4830.0,4840.0,4765.0,4810.0,4687.393066,27514
2014-01-27,4860.0,4950.0,4690.0,4880.0,4755.608886999999,92794
2014-01-28,4835.0,4910.0,4800.0,4910.0,4784.844238000001,32536
2014-01-29,4910.0,5110.0,4870.0,5000.0,4872.550293,94310
2014-02-03,5000.0,5050.0,4960.0,5010.0,4882.294922,29322
2014-02-04,4900.0,5050.0,4900.0,5040.0,4911.530272999999,74441
2014-02-05,5090.0,5180.0,5000.0,5030.0,4901.785645,119001
2014-02-06,5060.0,5070.0,4865.0,4880.0,4755.608886999999,109348
2014-02-07,4865.0,5040.0,4865.0,5030.0,4901.785645,46963
2014-02-10,5040.0,5100.0,5000.0,5060.0,4931.02002,33070
2014-02-11,5000.0,5060.0,4985.0,5020.0,4892.040039,32605
2014-02-12,5060.0,5130.0,5020.0,5100.0,4970.000977000001,44281
2014-02-13,5140.0,5140.0,5070.0,5100.0,4970.000977000001,25350
2014-02-14,5120.0,5120.0,5040.0,5090.0,4960.255371,20710
2014-02-17,5110.0,5110.0,4990.0,5030.0,4901.785645,52121
2014-02-18,4990.0,5030.0,4945.0,4950.0,4823.824219,39900
2014-02-19,4940.0,4980.0,4890.0,4930.0,4804.334473,16862
2014-02-20,4875.0,4895.0,4800.0,4805.0,4682.520508,60895
2014-02-21,4850.0,4890.0,4770.0,4875.0,4750.736328,79040
2014-02-24,4880.0,4880.0,4830.0,4880.0,4755.608886999999,13890
2014-02-25,4885.0,4885.0,4795.0,4865.0,4740.991211,61651
2014-02-26,4820.0,4850.0,4770.0,4830.0,4706.883789,104151
2014-02-27,4830.0,4855.0,4780.0,4830.0,4706.883789,18342
2014-02-28,4810.0,5120.0,4810.0,5100.0,4970.000977000001,168654
2014-03-03,5050.0,5180.0,4990.0,5080.0,4950.510742,127155
2014-03-04,5060.0,5070.0,4935.0,4970.0,4843.314941,54670
2014-03-05,4960.0,5040.0,4925.0,4950.0,4823.824219,57836
2014-03-06,4950.0,4995.0,4880.0,4995.0,4867.677246,51492
2014-03-07,4975.0,4980.0,4860.0,4895.0,4770.226563,72512
2014-03-10,4895.0,4895.0,4850.0,4850.0,4726.373535,42142
2014-03-11,4850.0,4890.0,4820.0,4835.0,4711.755859000001,63490
2014-03-12,4840.0,4850.0,4695.0,4710.0,4589.941895,111663
2014-03-13,4695.0,4715.0,4620.0,4700.0,4580.196777,92788
2014-03-14,4650.0,4720.0,4650.0,4700.0,4580.196777,29196
2014-03-17,4700.0,4730.0,4675.0,4715.0,4594.814453,19282
2014-03-18,4715.0,4785.0,4715.0,4740.0,4619.177246,35796
2014-03-19,4740.0,4760.0,4690.0,4740.0,4619.177246,24748
2014-03-20,4735.0,4735.0,4665.0,4700.0,4580.196777,24545
2014-03-21,4725.0,4725.0,4660.0,4700.0,4580.196777,16322
2014-03-24,4700.0,4725.0,4650.0,4710.0,4589.941895,21710
2014-03-25,4700.0,4730.0,4650.0,4670.0,4550.961426,26854
2014-03-26,4705.0,4750.0,4660.0,4700.0,4580.196777,32220
2014-03-27,4710.0,4720.0,4670.0,4715.0,4594.814453,16622
2014-03-28,4730.0,4920.0,4715.0,4905.0,4779.971191,72775
2014-03-31,4900.0,5060.0,4900.0,5000.0,4872.550293,199181
2014-04-01,4980.0,5020.0,4935.0,4985.0,4857.932617,37903
2014-04-02,4985.0,5020.0,4940.0,4960.0,4833.569336,50865
2014-04-03,4960.0,5100.0,4955.0,5090.0,4960.255371,162737
2014-04-04,5100.0,5110.0,4995.0,5040.0,4911.530272999999,103860
2014-04-07,4990.0,5080.0,4970.0,5080.0,4950.510742,73702
2014-04-08,5070.0,5490.0,5030.0,5490.0,5350.05957,473875
2014-04-09,5600.0,5790.0,5430.0,5470.0,5330.569824,504169
2014-04-10,5460.0,5730.0,5450.0,5720.0,5574.196777,271462
2014-04-11,5610.0,6100.0,5600.0,5970.0,5817.824219,641482
2014-04-14,5930.0,6030.0,5830.0,5920.0,5769.098633,245648
2014-04-15,5930.0,6180.0,5890.0,6130.0,5973.746582,406881
2014-04-16,6200.0,6200.0,5990.0,6020.0,5866.549805,160241
2014-04-17,6070.0,6070.0,5890.0,6010.0,5856.804688,271116
2014-04-18,6040.0,6090.0,5950.0,6000.0,5847.05957,132784
2014-04-21,6010.0,6060.0,5900.0,5970.0,5817.824219,118934
2014-04-22,5980.0,6030.0,5920.0,6000.0,5847.05957,97700
2014-04-23,6000.0,6210.0,5980.0,6110.0,5954.255859000001,279443
2014-04-24,6110.0,6230.0,5980.0,6230.0,6071.197265999999,127792
2014-04-25,6250.0,6260.0,6120.0,6150.0,5993.236328,193510
2014-04-28,6210.0,6340.0,6170.0,6290.0,6129.667969,215165
2014-04-29,6390.0,6390.0,6060.0,6070.0,5915.275390999999,118212
2014-04-30,6080.0,6170.0,6050.0,6100.0,5944.51123,91198
2014-05-02,6100.0,6170.0,6010.0,6110.0,5954.255859000001,65160
2014-05-07,6110.0,6300.0,6080.0,6200.0,6041.961914,159458
2014-05-08,6290.0,6290.0,5950.0,6050.0,5895.785156,184290
2014-05-09,6050.0,6160.0,5890.0,6000.0,5847.05957,261090
2014-05-12,6100.0,6290.0,6050.0,6290.0,6129.667969,223046
2014-05-13,6310.0,6780.0,6270.0,6710.0,6538.961426,498177
2014-05-14,6780.0,6800.0,6580.0,6690.0,6519.47168,220941
2014-05-15,6930.0,6950.0,6650.0,6690.0,6519.47168,301855
2014-05-16,6630.0,6660.0,6490.0,6540.0,6373.294922,167084
2014-05-19,6540.0,6570.0,6250.0,6290.0,6129.667969,208457
2014-05-20,6290.0,6500.0,6270.0,6320.0,6158.902832,129172
2014-05-21,6290.0,6360.0,6140.0,6360.0,6197.883789,125163
2014-05-22,6410.0,6580.0,6270.0,6330.0,6168.648438,130976
2014-05-23,6310.0,6470.0,6230.0,6260.0,6100.432617,144582
2014-05-26,6260.0,6330.0,6030.0,6030.0,5876.294922,127467
2014-05-27,6030.0,6190.0,5980.0,6040.0,5886.040039,116017
2014-05-28,6100.0,6140.0,6020.0,6140.0,5983.491211,84666
2014-05-29,6190.0,6240.0,6010.0,6030.0,5876.294922,91041
2014-05-30,6000.0,6080.0,5620.0,5800.0,5652.157715,384122
2014-06-02,5800.0,6340.0,5800.0,6150.0,5993.236328,386571
2014-06-03,6200.0,6390.0,6080.0,6370.0,6207.628418,233408
2014-06-05,6370.0,6860.0,6210.0,6440.0,6275.844238000001,628380
2014-06-09,6440.0,6600.0,6250.0,6250.0,6090.687011999999,121561
2014-06-10,6200.0,6300.0,5920.0,6010.0,5856.804688,224136
2014-06-11,6120.0,6200.0,6000.0,6010.0,5856.804688,130178
2014-06-12,5970.0,6180.0,5970.0,6130.0,5973.746582,81833
2014-06-13,6050.0,6290.0,6050.0,6260.0,6100.432617,109250
2014-06-16,6230.0,6350.0,6070.0,6090.0,5934.765625,79901
2014-06-17,6090.0,6150.0,5920.0,5940.0,5788.588867,130623
2014-06-18,5910.0,5990.0,5870.0,5950.0,5798.333984000001,105247
2014-06-19,6000.0,6010.0,5890.0,5890.0,5739.863281,46439
2014-06-20,5910.0,5910.0,5580.0,5580.0,5437.765625,168696
2014-06-23,5520.0,5830.0,5500.0,5680.0,5535.216797,101976
2014-06-24,5650.0,5800.0,5580.0,5690.0,5544.961426,61413
2014-06-25,5750.0,5770.0,5630.0,5700.0,5554.707031,38858
2014-06-26,5740.0,5790.0,5680.0,5730.0,5583.942383,46741
2014-06-27,5730.0,5770.0,5570.0,5670.0,5525.47168,39611
2014-06-30,5670.0,5700.0,5600.0,5670.0,5525.47168,30489
2014-07-01,5670.0,5760.0,5610.0,5750.0,5603.432129,40369
2014-07-02,5790.0,5930.0,5650.0,5900.0,5749.608886999999,132577
2014-07-03,5970.0,6010.0,5880.0,5980.0,5827.569336,120652
2014-07-04,6030.0,6150.0,5910.0,6050.0,5895.785156,121943
2014-07-07,6150.0,6150.0,5980.0,6000.0,5847.05957,43299
2014-07-08,6010.0,6010.0,5670.0,5790.0,5642.412598,137487
2014-07-09,5790.0,5860.0,5680.0,5790.0,5642.412598,42812
2014-07-10,5840.0,5860.0,5600.0,5680.0,5535.216797,84966
2014-07-11,5620.0,5680.0,5520.0,5560.0,5418.275879,96960
2014-07-14,5510.0,5590.0,5160.0,5310.0,5174.647949,208851
2014-07-15,5320.0,5460.0,5310.0,5350.0,5213.62793,98991
2014-07-16,5320.0,5390.0,5260.0,5340.0,5203.883301,29458
2014-07-17,5340.0,5400.0,5290.0,5330.0,5194.138184,34098
2014-07-18,5350.0,5560.0,5320.0,5460.0,5320.824219,120578
2014-07-21,5460.0,5480.0,5390.0,5480.0,5340.314941,85630
2014-07-22,5430.0,5540.0,5420.0,5510.0,5369.550293,65204
2014-07-23,5450.0,5520.0,5450.0,5500.0,5359.805176,36632
2014-07-24,5550.0,5620.0,5420.0,5480.0,5340.314941,99568
2014-07-25,5430.0,5520.0,5260.0,5300.0,5164.902832,111203
2014-07-28,5300.0,5370.0,5110.0,5120.0,4989.490723,73588
2014-07-29,5090.0,5180.0,5010.0,5130.0,4999.236328,93459
2014-07-30,5120.0,5230.0,4955.0,4990.0,4862.804688,114866
2014-07-31,4990.0,5060.0,4820.0,5010.0,4882.294922,84109
2014-08-01,5010.0,5040.0,4905.0,5040.0,4911.530272999999,52919
2014-08-04,4990.0,5140.0,4990.0,5110.0,4979.746094,52160
2014-08-05,5140.0,5210.0,5090.0,5180.0,5047.961426,44341
2014-08-06,5180.0,5400.0,5110.0,5390.0,5252.608397999999,126467
2014-08-07,5390.0,5400.0,5210.0,5290.0,5155.157227000001,77676
2014-08-08,5250.0,5270.0,5110.0,5250.0,5116.177246,55177
2014-08-11,5250.0,5340.0,5170.0,5310.0,5174.647949,68876
2014-08-12,5310.0,5580.0,5260.0,5520.0,5379.294922,162411
2014-08-13,5520.0,5660.0,5460.0,5650.0,5505.981445,77842
2014-08-14,5650.0,5700.0,5460.0,5520.0,5379.294922,67541
2014-08-18,5520.0,5540.0,5320.0,5320.0,5184.392578,75436
2014-08-19,5330.0,5400.0,5170.0,5200.0,5067.452147999999,87299
2014-08-20,5190.0,5260.0,5130.0,5240.0,5106.432129,99849
2014-08-21,5260.0,5290.0,5140.0,5210.0,5077.196777,57724
2014-08-22,5200.0,5250.0,5060.0,5070.0,4940.765625,76496
2014-08-25,5030.0,5110.0,4950.0,5100.0,4970.000977000001,90559
2014-08-26,5080.0,5170.0,4995.0,5120.0,4989.490723,78468
2014-08-27,5120.0,5240.0,5100.0,5200.0,5067.452147999999,50283
2014-08-28,5290.0,5300.0,5200.0,5220.0,5086.941895,30310
2014-08-29,5200.0,5200.0,5100.0,5180.0,5047.961426,36816
2014-09-01,5130.0,5190.0,5080.0,5080.0,4950.510742,29269
2014-09-02,5060.0,5100.0,5010.0,5100.0,4970.000977000001,28016
2014-09-03,5100.0,5100.0,5000.0,5050.0,4921.275390999999,49820
2014-09-04,5050.0,5140.0,4990.0,5120.0,4989.490723,53272
2014-09-05,5160.0,5200.0,5100.0,5120.0,4989.490723,27722
2014-09-11,5120.0,5170.0,5090.0,5140.0,5008.981445,29233
2014-09-12,5100.0,5160.0,5060.0,5080.0,4950.510742,42387
2014-09-15,5080.0,5180.0,5050.0,5150.0,5018.726074,38535
2014-09-16,5150.0,5190.0,5110.0,5160.0,5028.471191,29893
2014-09-17,5160.0,5180.0,5120.0,5160.0,5028.471191,23772
2014-09-18,5200.0,5430.0,5190.0,5390.0,5252.608397999999,199798
2014-09-19,5520.0,6190.0,5500.0,5750.0,5603.432129,2556222
2014-09-22,5810.0,5970.0,5700.0,5860.0,5710.628418,340245
2014-09-23,6730.0,6730.0,6060.0,6200.0,6041.961914,2574896
2014-09-24,6270.0,6380.0,6150.0,6330.0,6168.648438,468258
2014-09-25,6400.0,6470.0,6260.0,6290.0,6129.667969,345085
2014-09-26,6200.0,6900.0,6090.0,6540.0,6373.294922,807104
2014-09-29,6610.0,6800.0,6420.0,6560.0,6392.785645,438045
2014-09-30,6720.0,6990.0,6410.0,6800.0,6626.667969,466434
2014-10-01,6700.0,6870.0,6620.0,6780.0,6607.177734000001,286032
2014-10-02,6760.0,6890.0,6410.0,6520.0,6353.804688,343328
2014-10-06,6520.0,6520.0,6230.0,6400.0,6236.86377,361523
2014-10-07,6490.0,6690.0,6350.0,6600.0,6431.765625,398566
2014-10-08,6570.0,6740.0,6520.0,6590.0,6422.020996,203579
2014-10-10,6590.0,6600.0,6350.0,6480.0,6314.824219,203946
2014-10-13,6450.0,6620.0,6260.0,6470.0,6305.07959,248301
2014-10-14,6560.0,7230.0,6520.0,6870.0,6694.883789,973086
2014-10-15,6860.0,6980.0,6740.0,6950.0,6772.844238,252639
2014-10-16,6950.0,7100.0,6690.0,6950.0,6772.844238,277391
2014-10-17,7050.0,7110.0,6700.0,6710.0,6538.961426,238635
2014-10-20,6790.0,6820.0,6660.0,6720.0,6548.706543,154498
2014-10-21,6780.0,7150.0,6650.0,7090.0,6909.275879000001,316408
2014-10-22,7150.0,7250.0,6960.0,7150.0,6967.746094,273523
2014-10-23,7120.0,7630.0,7010.0,7450.0,7260.099120999999,501952
2014-10-24,7450.0,7610.0,7150.0,7450.0,7260.099120999999,363515
2014-10-27,7350.0,7390.0,7140.0,7220.0,7035.961914,146224
2014-10-28,7150.0,7190.0,6900.0,7020.0,6841.060059,152786
2014-10-29,6970.0,7070.0,6440.0,6460.0,6295.334473,422105
2014-10-30,6520.0,6530.0,6200.0,6410.0,6246.608886999999,199152
2014-10-31,6420.0,6420.0,6140.0,6230.0,6071.197265999999,136434
2014-11-03,6200.0,6320.0,6080.0,6190.0,6032.216797,77937
2014-11-04,6190.0,6270.0,5900.0,5970.0,5817.824219,123341
2014-11-05,6030.0,6240.0,5920.0,5960.0,5808.07959,99851
2014-11-06,5970.0,6090.0,5690.0,5810.0,5661.902832,121406
2014-11-07,5770.0,6000.0,5750.0,6000.0,5847.05957,42789
2014-11-10,6000.0,6160.0,5910.0,6130.0,5973.746582,80210
2014-11-11,6150.0,6150.0,5930.0,6000.0,5847.05957,88686
2014-11-12,6060.0,6270.0,5810.0,5860.0,5710.628418,496599
2014-11-13,5860.0,6360.0,5830.0,6330.0,6168.648438,312006
2014-11-14,6260.0,6300.0,6120.0,6180.0,6022.47168,111164
2014-11-17,6270.0,6310.0,6110.0,6250.0,6090.687011999999,91165
2014-11-18,6270.0,6480.0,6270.0,6370.0,6207.628418,154274
2014-11-19,6430.0,6430.0,6130.0,6190.0,6032.216797,100550
2014-11-20,6190.0,6240.0,6060.0,6060.0,5905.530272999999,74737
2014-11-21,6100.0,6200.0,6010.0,6140.0,5983.491211,45169
2014-11-24,6210.0,6210.0,5920.0,6210.0,6051.707031,109368
2014-11-25,6150.0,6560.0,6110.0,6510.0,6344.05957,213336
2014-11-26,6620.0,6920.0,6460.0,6810.0,6636.413086,254017
2014-11-27,6820.0,6930.0,6670.0,6870.0,6694.883789,141930
2014-11-28,6930.0,6970.0,6710.0,6900.0,6724.119140999999,116237
2014-12-01,6900.0,6900.0,6520.0,6830.0,6655.90332,104061
2014-12-02,6400.0,6740.0,6330.0,6730.0,6558.452636999999,499313
2014-12-03,6730.0,7040.0,6650.0,6870.0,6694.883789,151282
2014-12-04,6870.0,6980.0,6750.0,6800.0,6626.667969,98251
2014-12-05,6770.0,6870.0,6580.0,6720.0,6548.706543,84908
2014-12-08,6720.0,6850.0,6600.0,6630.0,6461.000977000001,58191
2014-12-09,6570.0,6880.0,6500.0,6860.0,6685.138672,163167
2014-12-10,6880.0,6990.0,6700.0,6810.0,6636.413086,195157
2014-12-11,6740.0,6980.0,6680.0,6880.0,6704.628418,141595
2014-12-12,6850.0,6950.0,6650.0,6730.0,6558.452636999999,102842
2014-12-15,6700.0,6730.0,6570.0,6700.0,6529.216797,69384
2014-12-16,6670.0,6770.0,6400.0,6460.0,6295.334473,100132
2014-12-17,6450.0,6550.0,6290.0,6550.0,6383.040039,98788
2014-12-18,6600.0,6600.0,6330.0,6500.0,6334.314941,32561
2014-12-19,6530.0,6570.0,6430.0,6450.0,6285.588867,26860
2014-12-22,6450.0,6570.0,6350.0,6390.0,6227.119140999999,37391
2014-12-23,6400.0,6690.0,6400.0,6650.0,6480.490723,68135
2014-12-24,6700.0,6700.0,6450.0,6500.0,6334.314941,60632
2014-12-26,6500.0,6500.0,6260.0,6260.0,6100.432617,59393
2014-12-29,6280.0,6540.0,6220.0,6240.0,6080.942383,127380
2014-12-30,6230.0,6390.0,6150.0,6390.0,6227.119140999999,45833
2015-01-02,6390.0,6450.0,6280.0,6340.0,6178.393066,57142
2015-01-05,6340.0,6380.0,6220.0,6310.0,6149.157715,47689
2015-01-06,6310.0,6480.0,6220.0,6310.0,6149.157715,77920
2015-01-07,6400.0,6400.0,6300.0,6380.0,6217.373535,55457
2015-01-08,6350.0,6430.0,6300.0,6350.0,6188.138184,34383
2015-01-09,6350.0,6440.0,6300.0,6350.0,6188.138184,74647
2015-01-12,6420.0,6580.0,6340.0,6520.0,6353.804688,145616
2015-01-13,6550.0,6880.0,6430.0,6800.0,6626.667969,417897
2015-01-14,6780.0,6800.0,6560.0,6570.0,6402.530272999999,228148
2015-01-15,6540.0,6600.0,6340.0,6400.0,6236.86377,195462
2015-01-16,6370.0,6430.0,6310.0,6330.0,6168.648438,81613
2015-01-19,6380.0,6500.0,6240.0,6500.0,6334.314941,184382
2015-01-20,6770.0,6790.0,6470.0,6470.0,6305.07959,315691
2015-01-21,6510.0,6650.0,6460.0,6520.0,6353.804688,108990
2015-01-22,6600.0,6720.0,6520.0,6580.0,6412.275390999999,166016
2015-01-23,6590.0,6620.0,6500.0,6550.0,6383.040039,96525
2015-01-26,6560.0,6650.0,6440.0,6440.0,6275.844238000001,119037
2015-01-27,6440.0,6530.0,6340.0,6420.0,6256.354004,73946
2015-01-28,6360.0,6560.0,6320.0,6500.0,6334.314941,96912
2015-01-29,6520.0,6830.0,6500.0,6700.0,6529.216797,329728
2015-01-30,6750.0,7580.0,6700.0,7380.0,7191.883789,976719
2015-02-02,7500.0,8130.0,7450.0,7640.0,7445.255859000001,1177366
2015-02-03,7580.0,7590.0,7250.0,7330.0,7143.157715,341020
2015-02-04,7410.0,7620.0,7260.0,7620.0,7425.766113,334180
2015-02-05,7510.0,7610.0,7270.0,7580.0,7386.785645,218759
2015-02-06,7650.0,7850.0,7450.0,7620.0,7425.766113,257474
2015-02-09,7650.0,7710.0,7370.0,7460.0,7269.844727,116983
2015-02-10,7420.0,7580.0,7200.0,7250.0,7065.196776999999,156478
2015-02-11,7300.0,7780.0,7200.0,7640.0,7445.255859000001,327698
2015-02-12,7600.0,7780.0,7430.0,7540.0,7347.805176000001,120329
2015-02-13,7540.0,7600.0,7340.0,7510.0,7318.569823999999,130707
2015-02-16,7510.0,7720.0,7300.0,7650.0,7455.000977,138526
2015-02-17,7660.0,7700.0,7420.0,7560.0,7367.29541,112979
2015-02-23,7560.0,7560.0,7350.0,7360.0,7172.393555,139048
2015-02-24,7380.0,7570.0,7300.0,7440.0,7250.354492,136664
2015-02-25,7440.0,7720.0,7290.0,7720.0,7523.217285,232237
2015-02-26,7830.0,7850.0,7620.0,7810.0,7610.922363,182767
2015-02-27,7810.0,8080.0,7720.0,7850.0,7649.90332,251444
2015-03-02,7920.0,8060.0,7690.0,7750.0,7552.452148,194276
2015-03-03,7750.0,7750.0,7510.0,7590.0,7396.530762,157959
2015-03-04,7590.0,7730.0,7490.0,7690.0,7493.981934,106933
2015-03-05,7770.0,7770.0,7310.0,7490.0,7299.080078,185713
2015-03-06,7500.0,7570.0,7350.0,7570.0,7377.040526999999,92535
2015-03-09,7480.0,7590.0,7400.0,7410.0,7221.119140999999,60402
2015-03-10,7410.0,7490.0,7320.0,7440.0,7250.354492,64159
2015-03-11,7440.0,7450.0,7200.0,7340.0,7152.902831999999,109780
2015-03-12,7270.0,7370.0,7190.0,7330.0,7143.157715,61424
2015-03-13,7330.0,7430.0,7220.0,7430.0,7240.609375,103198
2015-03-16,7400.0,7630.0,7380.0,7580.0,7386.785645,155868
2015-03-17,7590.0,7650.0,7450.0,7620.0,7425.766113,105730
2015-03-18,7620.0,7620.0,7300.0,7300.0,7113.922363,128109
2015-03-19,7310.0,7550.0,7120.0,7540.0,7347.805176000001,174444
2015-03-20,7540.0,7670.0,7530.0,7660.0,7464.746581999999,116100
2015-03-23,7650.0,7660.0,7390.0,7410.0,7221.119140999999,121521
2015-03-24,7500.0,7500.0,7270.0,7300.0,7113.922363,118512
2015-03-25,7350.0,7470.0,7300.0,7320.0,7133.413086,76005
2015-03-26,7320.0,7470.0,7150.0,7290.0,7104.177734000001,119043
2015-03-27,7400.0,7420.0,7210.0,7390.0,7201.628906,116474
2015-03-30,7440.0,8490.0,7380.0,8490.0,8273.589844,1101152
2015-03-31,8680.0,9630.0,8400.0,9600.0,9355.296875,2073179
2015-04-01,9800.0,10500.0,9040.0,9880.0,9628.15918,2091016
2015-04-02,10150.0,10650.0,9760.0,9850.0,9598.923828,703486
2015-04-03,10100.0,10350.0,9860.0,10250.0,9988.727539,490305
2015-04-06,10300.0,10500.0,9940.0,10200.0,9940.001953,570690
2015-04-07,10100.0,10400.0,9800.0,10050.0,9793.825195,393646
2015-04-08,10050.0,11550.0,9900.0,11550.0,11255.589844,1320562
2015-04-09,11800.0,12050.0,11150.0,11400.0,11109.414063,1040898
2015-04-10,11650.0,11650.0,11050.0,11150.0,10865.786133,619711
2015-04-13,11350.0,11750.0,11150.0,11150.0,10865.786133,937114
2015-04-14,11550.0,12650.0,10900.0,10900.0,10622.15918,1952997
2015-04-15,11250.0,12200.0,10950.0,11800.0,11499.217773,954764
2015-04-16,11650.0,12800.0,11300.0,11500.0,11206.864258,1113307
2015-04-17,11500.0,11700.0,10900.0,11150.0,10865.786133,565839
2015-04-20,11150.0,11150.0,10350.0,10850.0,10573.432617,741340
2015-04-21,10850.0,11200.0,10650.0,10950.0,10670.883789,387426
2015-04-22,10950.0,11050.0,9450.0,10000.0,9745.100586,1048663
2015-04-23,10350.0,10800.0,9910.0,10800.0,10524.707031,891109
2015-04-24,11050.0,12150.0,10950.0,11700.0,11401.766602,1701939
2015-04-27,11650.0,12200.0,11300.0,11850.0,11547.942383,571941
2015-04-28,11800.0,12350.0,11500.0,11900.0,11596.667969,507447
2015-04-29,12300.0,13650.0,12250.0,13250.0,12912.256836,2167323
2015-04-30,12950.0,13150.0,12100.0,12500.0,12181.374023,852564
2015-05-04,12500.0,12550.0,11900.0,12350.0,12035.199219,281741
2015-05-06,12350.0,12500.0,11650.0,12100.0,11791.570313,407481
2015-05-07,12550.0,12700.0,11800.0,11800.0,11499.217773,463501
2015-05-08,11900.0,13100.0,11750.0,12850.0,12522.453125,637799
2015-05-11,12350.0,12650.0,11450.0,11650.0,11353.041016,856115
2015-05-12,11750.0,11900.0,10950.0,11300.0,11011.962891,446689
2015-05-13,11500.0,12100.0,11400.0,11700.0,11401.766602,362552
2015-05-14,11850.0,11950.0,10450.0,11000.0,10719.610352,759446
2015-05-15,11000.0,11250.0,10800.0,10850.0,10573.432617,244036
2015-05-18,10500.0,10700.0,9610.0,9700.0,9452.74707,1105500
2015-05-19,9750.0,9930.0,9200.0,9620.0,9374.786133,638015
2015-05-20,9620.0,9780.0,9470.0,9700.0,9452.74707,523570
2015-05-21,9700.0,9710.0,9180.0,9250.0,9014.216797,561765
2015-05-22,9300.0,9490.0,9050.0,9260.0,9023.961914,416631
2015-05-26,9260.0,9410.0,8980.0,9220.0,8984.981445,319037
2015-05-27,9210.0,9350.0,8930.0,8930.0,8702.374023,248338
2015-05-28,9020.0,9340.0,8930.0,8980.0,8751.099609,316086
2015-05-29,8990.0,9200.0,8920.0,9190.0,8955.746094,145572
2015-06-01,9340.0,9340.0,8890.0,8990.0,8760.844727,214333
2015-06-02,9010.0,9060.0,8440.0,8480.0,8263.844727,405176
2015-06-03,8490.0,8750.0,8260.0,8360.0,8146.904297,320014
2015-06-04,8500.0,8650.0,8310.0,8450.0,8234.609375,211205
2015-06-05,8360.0,8530.0,8250.0,8490.0,8273.589844,146060
2015-06-08,8450.0,8520.0,8190.0,8290.0,8078.6875,184908
2015-06-09,8290.0,9000.0,8230.0,8940.0,8712.119141,397355
2015-06-10,9000.0,9010.0,8640.0,8680.0,8458.74707,237281
2015-06-11,8730.0,8880.0,8540.0,8780.0,8556.197266,119429
2015-06-12,8850.0,8990.0,8250.0,8540.0,8322.31543,200238
2015-06-15,8350.0,8520.0,7970.0,8110.0,7903.275879000001,240597
2015-06-16,8140.0,8360.0,7970.0,8360.0,8146.904297,115224
2015-06-17,8400.0,8500.0,8170.0,8470.0,8254.099609,99916
2015-06-18,8470.0,8540.0,8250.0,8260.0,8049.452148,69441
2015-06-19,8290.0,8520.0,8160.0,8300.0,8088.432129000001,149620
2015-06-22,8360.0,8380.0,8210.0,8340.0,8127.413573999999,67270
2015-06-23,8340.0,8820.0,8330.0,8760.0,8536.707031,202980
2015-06-24,8820.0,8870.0,8640.0,8800.0,8575.688477,183725
2015-06-25,8720.0,8970.0,8660.0,8860.0,8634.158203,145056
2015-06-26,8860.0,8930.0,8540.0,8600.0,8380.786133,151701
2015-06-29,8350.0,8370.0,7970.0,8080.0,7874.040526999999,282601
2015-06-30,8070.0,8150.0,7770.0,8150.0,7942.256348000001,289468
2015-07-01,8150.0,8250.0,8040.0,8070.0,7864.29541,125304
2015-07-02,8140.0,8360.0,8010.0,8350.0,8137.158691,149134
2015-07-03,8350.0,8380.0,8190.0,8200.0,7990.981934,103263
2015-07-06,8090.0,8170.0,7750.0,7840.0,7640.157715,166686
2015-07-07,7890.0,8800.0,7880.0,8290.0,8078.6875,850169
2015-07-08,8490.0,8550.0,7940.0,8200.0,7990.981934,279626
2015-07-09,8110.0,8540.0,7950.0,8300.0,8088.432129000001,341915
2015-07-10,8300.0,8510.0,8220.0,8380.0,8166.393555,175060
2015-07-13,8550.0,8920.0,8450.0,8820.0,8595.177734,381022
2015-07-14,9040.0,9310.0,9010.0,9260.0,9023.961914,409333
2015-07-15,9340.0,9810.0,9220.0,9800.0,9550.198242,689012
2015-07-16,10100.0,10300.0,9750.0,9750.0,9501.472656,475180
2015-07-17,9800.0,9930.0,9500.0,9720.0,9472.237305,216208
2015-07-20,9850.0,10650.0,9730.0,10650.0,10378.53125,697908
2015-07-21,11250.0,11250.0,10350.0,10650.0,10378.53125,625540
2015-07-22,10600.0,10950.0,10350.0,10600.0,10329.805664,337597
2015-07-23,10750.0,10800.0,10300.0,10550.0,10281.079102,205973
2015-07-24,10600.0,10600.0,9940.0,10200.0,9940.001953,426359
2015-07-27,10100.0,10100.0,9350.0,9350.0,9111.667969,389495
2015-07-28,9210.0,9550.0,9000.0,9290.0,9053.197266,364214
2015-07-29,9320.0,9780.0,9310.0,9310.0,9072.6875,267453
2015-07-30,9310.0,9450.0,8690.0,8790.0,8565.942383,228626
2015-07-31,8700.0,9100.0,8560.0,9070.0,8838.805664,159852
2015-08-03,9070.0,9190.0,8650.0,8680.0,8458.74707,132175
2015-08-04,8620.0,8830.0,8620.0,8790.0,8565.942383,76685
2015-08-05,8770.0,9740.0,8740.0,9660.0,9413.767578,316656
2015-08-06,9800.0,9840.0,9330.0,9490.0,9248.098633,197830
2015-08-07,9310.0,9990.0,9310.0,9890.0,9637.90332,285252
