Date,Open,High,Low,Close,Adj Close,Volume
2012-10-29,5075.569824,5234.180176,5075.569824,5207.75,4639.852539,26546
2012-10-30,5115.22998,5630.709961,5115.22998,5518.359863000001,4916.590332,46609
2012-10-31,5551.410156,5610.890136999999,5458.879883,5498.540039,4898.931640999999,30777
2012-11-01,5538.189941,5538.189941,5359.75,5366.359863000001,4781.165527,56334
2012-11-02,5458.879883,6047.069824,5458.879883,5947.939941,5299.325195,221705
2012-11-05,5848.799805,6238.720215,5822.370117,6205.680176,5528.959473,121824
2012-11-06,6126.370117,6377.509765999999,5961.149902,6014.02002,5358.199707,145928
2012-11-07,5980.97998,6192.459961,5795.930176,5961.149902,5311.094727000001,49616
2012-11-08,5901.669922,5901.669922,5789.319824,5895.069824,5252.220703,27297
2012-11-09,5855.410156,6099.939941,5815.759765999999,6066.890136999999,5405.303711,43835
2012-11-12,6132.97998,6132.97998,5822.370117,5848.799805,5210.996094,62190
2012-11-13,5842.189941,5842.189941,5637.319824,5650.540039,5034.355957,68605
2012-11-14,5637.319824,5690.189941,5234.180176,5610.890136999999,4999.030272999999,98762
2012-11-15,5571.22998,5815.759765999999,5366.359863000001,5815.759765999999,5181.55957,64111
2012-11-16,5815.759765999999,5815.759765999999,5564.620117,5690.189941,5069.683105,48602
2012-11-19,5690.189941,5815.759765999999,5650.540039,5690.189941,5069.683105,23196
2012-11-20,5683.580078,6014.02002,5637.319824,5961.149902,5311.094727000001,54533
2012-11-21,5941.330078,6146.200195,5842.189941,5974.370117,5322.873535,61740
2012-11-22,6014.02002,6146.200195,5881.850098,6073.5,5411.193359000001,37220
2012-11-23,6139.589844,6139.589844,5875.240234000001,5895.069824,5252.220703,35627
2012-11-26,5947.939941,5947.939941,5624.100098,5630.709961,5016.688965,45984
2012-11-27,5630.709961,5663.759765999999,5498.540039,5577.839844,4969.584473,32971
2012-11-28,5577.839844,5584.450195,5485.319824,5544.799805,4940.146973,23168
2012-11-29,5610.890136999999,5670.370117,5485.319824,5657.149902,5040.245117,42124
2012-11-30,5624.100098,5815.759765999999,5617.5,5815.759765999999,5181.55957,22356
2012-12-03,5809.149902,5868.629883,5637.319824,5802.540039,5169.78125,26147
2012-12-04,5789.319824,5789.319824,5696.799805,5703.410156,5081.461426,12710
2012-12-05,5762.890136999999,5842.189941,5617.5,5743.060059,5116.787109000001,27312
2012-12-06,5710.02002,5769.5,5617.5,5723.240234000001,5099.128906,36261
2012-12-07,5663.759765999999,5782.720215,5663.759765999999,5782.720215,5152.122559,21726
2012-12-10,5782.720215,6099.939941,5782.720215,6053.680176,5393.535156,50629
2012-12-11,6053.680176,6053.680176,5875.240234000001,5947.939941,5299.325195,21729
2012-12-12,5848.799805,5994.200195,5835.589844,5987.589844,5334.651367,22001
2012-12-13,5980.97998,5980.97998,5888.459961,5967.759765999999,5316.98291,7883
2012-12-14,5895.069824,5947.939941,5756.279785,5756.279785,5128.56543,30565
2012-12-17,5762.890136999999,5815.759765999999,5643.930176,5749.669922,5122.67627,22689
2012-12-18,5776.109863000001,5809.149902,5696.799805,5729.839844,5105.008789,14163
2012-12-20,5729.839844,5729.839844,5584.450195,5597.669922,4987.252441,18518
2012-12-21,5597.669922,5643.930176,5419.22998,5445.669922,4851.82666,49752
2012-12-24,5518.359863000001,5551.410156,5425.839844,5491.930176,4893.042969,21502
2012-12-26,5491.930176,5544.799805,5419.22998,5485.319824,4887.15332,33380
2012-12-27,5452.27002,5538.189941,5425.839844,5538.189941,5120.973633,26919
2012-12-28,5538.189941,5577.839844,5485.319824,5571.22998,5151.524902,4131
2013-01-02,5571.22998,5597.669922,5498.540039,5577.839844,5157.63623,19459
2013-01-03,5571.22998,5637.319824,5498.540039,5584.450195,5163.749022999999,19202
2013-01-04,5617.5,5617.5,5538.189941,5577.839844,5157.63623,6794
2013-01-07,5637.319824,5637.319824,5485.319824,5485.319824,5072.085938,15814
2013-01-08,5465.490234000001,5544.799805,5353.140136999999,5544.799805,5127.085449,44938
2013-01-09,5544.799805,5584.450195,5472.100098,5472.100098,5059.862305,10855
2013-01-10,5478.709961,5498.540039,5419.22998,5458.879883,5047.638184,15670
2013-01-11,5458.879883,5485.319824,5392.799805,5406.009765999999,4998.750977000001,15131
2013-01-14,5406.009765999999,5584.450195,5399.399902,5577.839844,5157.63623,26374
2013-01-15,5498.540039,5637.319824,5425.839844,5498.540039,5084.310547,44229
2013-01-16,5558.02002,5795.930176,5551.410156,5749.669922,5316.521973,47776
2013-01-17,5749.669922,5868.629883,5749.669922,5795.930176,5359.296875,26248
2013-01-18,5828.97998,5848.799805,5716.629883,5802.540039,5365.409668,23257
2013-01-21,5729.839844,5809.149902,5663.759765999999,5776.109863000001,5340.970215,21259
2013-01-22,5835.589844,5835.589844,5710.02002,5729.839844,5298.185059,13134
2013-01-23,5736.450195,5776.109863000001,5690.189941,5703.410156,5273.746582,19761
2013-01-24,5703.410156,5769.5,5663.759765999999,5762.890136999999,5328.745605,16522
2013-01-25,5723.240234000001,5822.370117,5683.580078,5762.890136999999,5328.745605,13028
2013-01-28,5769.5,5921.5,5723.240234000001,5921.5,5475.407715,56591
2013-01-29,6060.290039,6073.5,5881.850098,5947.939941,5499.85498,27031
2013-01-30,5980.97998,5980.97998,5888.459961,5947.939941,5499.85498,17277
2013-01-31,5947.939941,5994.200195,5848.799805,5980.97998,5530.40625,22425
2013-02-01,5967.759765999999,5967.759765999999,5868.629883,5914.890136999999,5469.29541,9413
2013-02-04,5842.189941,5914.890136999999,5756.279785,5756.279785,5322.633789,21842
2013-02-05,5749.669922,5749.669922,4963.220215,5624.100098,5200.411621,24576
2013-02-06,5538.189941,5683.580078,5505.149902,5683.580078,5255.410645,3783
2013-02-07,5591.060059,5895.069824,5591.060059,5881.850098,5438.743652,30903
2013-02-08,5921.5,5947.939941,5795.930176,5795.930176,5359.296875,21154
2013-02-12,5795.930176,5815.759765999999,5736.450195,5802.540039,5365.409668,10713
2013-02-13,5762.890136999999,5802.540039,5683.580078,5736.450195,5304.29834,7419
2013-02-14,5723.240234000001,5736.450195,5683.580078,5736.450195,5304.29834,7187
2013-02-15,5743.060059,5743.060059,5624.100098,5630.709961,5206.523926,14022
2013-02-18,5676.970215,5756.279785,5650.540039,5716.629883,5285.970703,5417
2013-02-19,5696.799805,5749.669922,5657.149902,5729.839844,5298.185059,9881
2013-02-20,5696.799805,5815.759765999999,5696.799805,5703.410156,5273.746582,11585
2013-02-21,5729.839844,5729.839844,5650.540039,5683.580078,5255.410645,4282
2013-02-22,5729.839844,5729.839844,5597.669922,5683.580078,5255.410645,25257
2013-02-25,5703.410156,5703.410156,5597.669922,5683.580078,5255.410645,11651
2013-02-26,5683.580078,5690.189941,5617.5,5690.189941,5261.522949,4494
2013-02-27,5690.189941,5696.799805,5617.5,5683.580078,5255.410645,8640
2013-02-28,5676.970215,5716.629883,5637.319824,5676.970215,5249.298828,4555
2013-03-04,5676.970215,5716.629883,5617.5,5624.100098,5200.411621,9639
2013-03-05,5630.709961,5630.709961,5485.319824,5551.410156,5133.197754,27721
2013-03-06,5551.410156,5558.02002,5478.709961,5491.930176,5078.199219,31988
2013-03-07,5458.879883,5617.5,5458.879883,5617.5,5194.308594,14632
2013-03-08,5617.5,5663.759765999999,5597.669922,5617.5,5194.308594,10463
2013-03-11,5544.799805,5650.540039,5518.359863000001,5637.319824,5212.635742,19928
2013-03-12,5617.5,5881.850098,5617.5,5855.410156,5414.295897999999,47014
2013-03-13,5828.97998,6014.02002,5828.97998,6014.02002,5560.95752,59116
2013-03-14,6020.629883,6113.160156,6020.629883,6027.240234000001,5573.180664,36686
2013-03-15,6033.850098,6179.240234000001,6033.850098,6152.810059,5689.291504,55990
2013-03-18,6192.459961,6377.509765999999,6132.97998,6298.200195,5823.728515999999,81490
2013-03-19,6410.549805,6549.339844,6304.810059,6403.939941,5921.50293,65742
2013-03-20,6410.549805,6536.120117,6377.509765999999,6470.029785,5982.61377,33213
2013-03-21,6476.640136999999,6569.169922,6410.549805,6476.640136999999,5988.725586,46332
2013-03-22,6476.640136999999,6496.470215,6397.339844,6436.990234000001,5952.062988000001,69438
2013-03-25,6463.419922,6476.640136999999,6351.069824,6397.339844,5915.399414,47391
2013-03-26,6423.77002,6423.77002,6304.810059,6403.939941,5921.50293,45477
2013-03-27,6397.339844,6529.509765999999,6397.339844,6463.419922,5976.501953,21182
2013-03-28,6463.419922,6774.040039,6463.419922,6740.990234000001,6233.162109000001,62268
2013-03-29,6774.040039,7038.390137,6740.990234000001,7038.390137,6508.156738000001,41499
2013-04-01,7203.609863,7203.609863,6807.080078,6939.259765999999,6416.494629,37061
2013-04-02,6939.259765999999,7071.439941,6840.129883,7005.350098000001,6477.605957,32684
2013-04-03,7038.390137,7071.439941,6906.209961,6972.299805,6447.04541,19084
2013-04-04,6972.299805,6972.299805,6641.859863000001,6674.910156,6172.059082,65794
2013-04-05,6707.950195,6707.950195,6496.470215,6516.290039,6025.38916,65552
2013-04-08,6476.640136999999,6509.689941,6377.509765999999,6377.509765999999,5897.063477000001,54854
2013-04-09,6377.509765999999,6403.939941,6132.97998,6146.200195,5683.179688,55034
2013-04-10,6192.459961,6271.77002,6132.97998,6179.240234000001,5713.730469,53778
2013-04-11,6225.509765999999,6331.25,6179.240234000001,6318.029785,5842.064453,51919
2013-04-12,6324.640136999999,6569.169922,6324.640136999999,6489.859863000001,6000.949707,43608
2013-04-15,6588.990234000001,6588.990234000001,6436.990234000001,6476.640136999999,5988.725586,42825
2013-04-16,6430.379883,6450.209961,6284.990234000001,6284.990234000001,5811.51416,46636
2013-04-17,6331.25,6873.169922,6331.25,6707.950195,6202.610352000001,111583
2013-04-18,6740.990234000001,6807.080078,6588.990234000001,6595.600098,6098.724121,52185
2013-04-19,6608.819824,6608.819824,6403.939941,6450.209961,5964.287598,32684
2013-04-22,6450.209961,6476.640136999999,6337.859863000001,6351.069824,5872.615723,40435
2013-04-23,6397.339844,6641.859863000001,6318.029785,6641.859863000001,6141.498535,60162
2013-04-24,6674.910156,7137.52002,6674.910156,7005.350098000001,6477.605957,135248
2013-04-25,7005.350098000001,7170.569823999999,6840.129883,7104.47998,6569.268066,69059
2013-04-26,7005.350098000001,7104.47998,6939.259765999999,6972.299805,6447.04541,53050
2013-04-29,6972.299805,7368.830078,6972.299805,7137.52002,6599.818848,88641
2013-04-30,7137.52002,7368.830078,7005.350098000001,7269.700195,6722.041015999999,62621
2013-05-02,7269.700195,7401.879883,7038.390137,7038.390137,6508.156738000001,50402
2013-05-03,7302.740234000001,7930.580078,7203.609863,7269.700195,6722.041015999999,324318
2013-05-06,7269.700195,7401.879883,7104.47998,7302.740234000001,6752.592285,88429
2013-05-07,7335.790039,7600.140137,7269.700195,7501.009765999999,6935.925293000001,88609
2013-05-08,7534.049805,7633.180176000001,7368.830078,7401.879883,6844.263184,91184
2013-05-09,7534.049805,7600.140137,7368.830078,7600.140137,7027.587401999999,48407
2013-05-10,7600.140137,8558.419922,7534.049805,7996.669922,7394.245117,254787
2013-05-13,7930.580078,8261.019531,7765.359863,8128.850098000001,7516.467285,97989
2013-05-14,8128.850098000001,8261.019531,7699.27002,7765.359863,7180.360352,92263
2013-05-15,7798.399901999999,8029.709961,7600.140137,7600.140137,7027.587401999999,68672
2013-05-16,7633.180176000001,7765.359863,7038.390137,7038.390137,6508.156738000001,154477
2013-05-20,7038.390137,7434.919922,7038.390137,7434.919922,6874.814453,56122
2013-05-21,7434.919922,7534.049805,7137.52002,7302.740234000001,6752.592285,40814
2013-05-22,7269.700195,7434.919922,7071.439941,7071.439941,6538.716797,57385
2013-05-23,7071.439941,7236.660156,6972.299805,7038.390137,6508.156738000001,49134
2013-05-24,7005.350098000001,7104.47998,6873.169922,6873.169922,6355.383301,39897
2013-05-27,6840.129883,7038.390137,6840.129883,6939.259765999999,6416.494629,36743
2013-05-28,7005.350098000001,7038.390137,6807.080078,6873.169922,6355.383301,64323
2013-05-29,6840.129883,7104.47998,6840.129883,6972.299805,6447.04541,51501
2013-05-30,6939.259765999999,7269.700195,6906.209961,7137.52002,6599.818848,40749
2013-05-31,7236.660156,7236.660156,6906.209961,7005.350098000001,6477.605957,51386
2013-06-03,6972.299805,6972.299805,6774.040039,6807.080078,6294.271973,50026
2013-06-04,6906.209961,6906.209961,6351.069824,6351.069824,5872.615723,169669
2013-06-05,6311.419922,6443.600098,6179.240234000001,6225.509765999999,5756.514647999999,50747
2013-06-07,6225.509765999999,6278.379883,5947.939941,6014.02002,5560.95752,89352
2013-06-10,6027.240234000001,6119.77002,6020.629883,6093.330078,5634.29248,21259
2013-06-11,6066.890136999999,6119.77002,5947.939941,5947.939941,5499.85498,28616
2013-06-12,5934.720215,5961.149902,5743.060059,5828.97998,5389.856445,89335
2013-06-13,5868.629883,5941.330078,5789.319824,5855.410156,5414.295897999999,16750
2013-06-14,5848.799805,6139.589844,5828.97998,6099.939941,5640.404785,38915
2013-06-17,6047.069824,6126.370117,5888.459961,5895.069824,5450.968261999999,27388
2013-06-18,5888.459961,6033.850098,5690.189941,6033.850098,5579.293457,38138
2013-06-19,6014.02002,6146.200195,5881.850098,5967.759765999999,5518.182129,21744
2013-06-20,5967.759765999999,5967.759765999999,5769.5,5862.02002,5420.408203,17840
2013-06-21,5749.669922,5947.939941,5617.5,5828.97998,5389.856445,59816
2013-06-24,5848.799805,6179.240234000001,5848.799805,5908.279785,5463.182617,29915
2013-06-25,5597.669922,6093.330078,5518.359863000001,5518.359863000001,5102.636719,23665
2013-06-26,5743.060059,5749.669922,5518.359863000001,5676.970215,5249.298828,26767
2013-06-27,5749.669922,6007.419922,5749.669922,5947.939941,5499.85498,12317
2013-06-28,5947.939941,6192.459961,5947.939941,6126.370117,5664.843261999999,10982
2013-07-01,6126.370117,6232.120117,6086.720215,6132.97998,5670.955078,6219
2013-07-02,6132.97998,6172.640136999999,5947.939941,6080.109863000001,5622.068359000001,5617
2013-07-03,6073.5,6073.5,5901.669922,5974.370117,5524.294434,6841
2013-07-04,5974.370117,5974.370117,5683.580078,5868.629883,5426.52002,14331
2013-07-05,5881.850098,5888.459961,5782.720215,5835.589844,5395.969238000001,10123
2013-07-08,5749.669922,5941.330078,5617.5,5637.319824,5212.635742,11415
2013-07-09,5637.319824,5683.580078,5577.839844,5637.319824,5212.635742,6128
2013-07-10,5643.930176,5749.669922,5637.319824,5690.189941,5261.522949,3420
2013-07-11,5690.189941,5815.759765999999,5564.620117,5802.540039,5365.409668,5508
2013-07-12,5815.759765999999,5947.939941,5749.669922,5828.97998,5389.856445,4978
2013-07-15,5835.589844,5835.589844,5776.109863000001,5822.370117,5383.744629,3612
2013-07-16,5828.97998,5928.109863000001,5822.370117,5928.109863000001,5481.519043,9215
2013-07-17,5881.850098,6060.290039,5881.850098,5980.97998,5530.40625,3601
2013-07-18,5980.97998,6073.5,5881.850098,5934.720215,5487.631348,4343
2013-07-19,5868.629883,6014.02002,5789.319824,5802.540039,5365.409668,15086
2013-07-22,5795.930176,6007.419922,5789.319824,5789.319824,5353.18457,8761
2013-07-23,5815.759765999999,6093.330078,5789.319824,6007.419922,5554.854004,7354
2013-07-24,6007.419922,6014.02002,5901.669922,5961.149902,5512.069824,15222
2013-07-25,5961.149902,6000.810059,5848.799805,5947.939941,5499.85498,11289
2013-07-26,5921.5,5994.200195,5868.629883,5941.330078,5493.743652,4284
2013-07-29,6000.810059,6080.109863000001,5914.890136999999,6066.890136999999,5609.844238000001,10380
2013-07-30,6086.720215,6740.990234000001,5974.370117,6496.470215,6007.0625,278479
2013-07-31,6562.560059,6740.990234000001,6496.470215,6641.859863000001,6141.498535,118293
2013-08-01,6608.819824,7203.609863,6509.689941,7104.47998,6569.268066,109814
2013-08-02,7137.52002,7930.580078,6873.169922,7732.319823999999,7149.80957,159392
2013-08-05,7666.22998,7798.399901999999,7467.959961,7699.27002,7119.25,60182
2013-08-06,7699.27002,7798.399901999999,7434.919922,7798.399901999999,7210.911620999999,59057
2013-08-07,7699.27002,7864.490234000001,7534.049805,7534.049805,6966.476562999999,28757
2013-08-08,7534.049805,7798.399901999999,7467.959961,7534.049805,6966.476562999999,69792
2013-08-09,7534.049805,7666.22998,7434.919922,7434.919922,6874.814453,46686
2013-08-12,7501.009765999999,7501.009765999999,7005.350098000001,7137.52002,6599.818848,107915
2013-08-13,7137.52002,7600.140137,7071.439941,7534.049805,6966.476562999999,143601
2013-08-14,8020.0,8020.0,7510.0,7800.0,7212.391113,37479
2013-08-16,7800.0,8900.0,7610.0,8540.0,7896.644043000001,95931
2013-08-19,8510.0,8700.0,8200.0,8500.0,7859.65625,25425
2013-08-20,8550.0,8560.0,8130.0,8180.0,7563.764648,20842
2013-08-21,8430.0,8430.0,7820.0,8060.0,7452.803711,7200
2013-08-22,8000.0,8000.0,7700.0,7700.0,7119.924805,17510
2013-08-23,7790.0,7980.0,7610.0,7940.0,7341.844727,9641
2013-08-26,8000.0,8140.0,7750.0,7990.0,7388.078125,20412
2013-08-27,7990.0,7990.0,7730.0,7910.0,7314.104492,9490
2013-08-28,8000.0,8000.0,7300.0,7450.0,6888.758301000001,13404
2013-08-29,7580.0,7800.0,7470.0,7770.0,7184.650879000001,13930
2013-08-30,7820.0,8000.0,7500.0,7980.0,7378.831055,26920
2013-09-02,8160.0,8160.0,7900.0,7970.0,7369.583984000001,18088
2013-09-03,8000.0,8150.0,7930.0,7990.0,7388.078125,29360
2013-09-04,8050.0,8050.0,7720.0,7770.0,7184.650879000001,11230
2013-09-05,7850.0,8040.0,7670.0,7730.0,7147.665039,17190
2013-09-06,7730.0,7770.0,7520.0,7620.0,7045.95166,13002
2013-09-09,7400.0,7680.0,7400.0,7410.0,6851.771973000001,40886
2013-09-10,7290.0,7300.0,7000.0,7000.0,6472.658203,56813
2013-09-11,7000.0,7050.0,6720.0,6890.0,6370.945313,49860
2013-09-12,6910.0,7800.0,6910.0,7450.0,6888.758301000001,110587
2013-09-13,7500.0,7770.0,7210.0,7640.0,7064.444823999999,37541
2013-09-16,7680.0,7680.0,7500.0,7500.0,6934.991211,33081
2013-09-17,7500.0,7800.0,7320.0,7550.0,6981.224609000001,24044
2013-09-23,7550.0,7650.0,7410.0,7410.0,6851.771973000001,25161
2013-09-24,7300.0,7500.0,7300.0,7350.0,6796.291504000001,18008
2013-09-25,7400.0,7400.0,7200.0,7220.0,6676.085938,10264
2013-09-26,7380.0,7470.0,7150.0,7300.0,6750.058594,37747
2013-09-27,7300.0,7480.0,7190.0,7260.0,6713.072265999999,12535
2013-09-30,7100.0,7280.0,7030.0,7030.0,6500.398926,17893
2013-10-01,7000.0,7140.0,6700.0,6980.0,6454.165527,30642
2013-10-02,6890.0,6920.0,6680.0,6780.0,6269.232422,20635
2013-10-04,6780.0,6850.0,6610.0,6610.0,6112.039551,29586
2013-10-07,6600.0,6730.0,6600.0,6640.0,6139.779297,11040
2013-10-08,6500.0,6680.0,6500.0,6590.0,6093.546386999999,7441
2013-10-10,6590.0,6740.0,6500.0,6680.0,6176.765625,5445
2013-10-11,6700.0,7500.0,6700.0,7390.0,6833.27832,59649
2013-10-14,7250.0,7480.0,7200.0,7200.0,6657.592285,13987
2013-10-15,7380.0,7380.0,7100.0,7200.0,6657.592285,12102
2013-10-16,7170.0,7500.0,7160.0,7200.0,6657.592285,21955
2013-10-17,7190.0,7380.0,7110.0,7200.0,6657.592285,29690
2013-10-18,7280.0,7310.0,7000.0,7200.0,6657.592285,25985
2013-10-21,7170.0,7300.0,7170.0,7200.0,6657.592285,19658
2013-10-22,7160.0,7280.0,7160.0,7250.0,6703.825195,14730
2013-10-23,7200.0,7290.0,7200.0,7210.0,6666.838867,65767
2013-10-24,7170.0,7320.0,7170.0,7220.0,6676.085938,18347
2013-10-25,7360.0,8130.0,7220.0,7380.0,6824.032227,254404
2013-10-28,7400.0,7570.0,7300.0,7360.0,6805.539062999999,25560
2013-10-29,7360.0,7450.0,7300.0,7400.0,6842.524901999999,14430
2013-10-30,7400.0,7730.0,7400.0,7650.0,7073.691895,22160
2013-10-31,7640.0,8070.0,7510.0,7760.0,7175.405273,26755
2013-11-01,7880.0,7990.0,7600.0,7760.0,7175.405273,17077
2013-11-04,7660.0,7850.0,7660.0,7800.0,7212.391113,28700
2013-11-05,7800.0,7850.0,7740.0,7810.0,7221.638672,26906
2013-11-06,7770.0,7800.0,7550.0,7760.0,7175.405273,10331
2013-11-07,7760.0,7900.0,7530.0,7540.0,6971.978515999999,6823
2013-11-08,7500.0,7570.0,7400.0,7550.0,6981.224609000001,21430
2013-11-11,7480.0,7550.0,7270.0,7450.0,6888.758301000001,9521
2013-11-12,7460.0,7460.0,7300.0,7330.0,6777.798828,10580
2013-11-13,7320.0,7590.0,7280.0,7480.0,6916.498047,12891
2013-11-14,7460.0,7500.0,7380.0,7480.0,6916.498047,6004
2013-11-15,7430.0,7700.0,7430.0,7570.0,6999.717773,11860
2013-11-18,7570.0,7750.0,7360.0,7620.0,7045.95166,13909
2013-11-19,7500.0,7700.0,7500.0,7620.0,7045.95166,21769
2013-11-20,7770.0,7780.0,7580.0,7640.0,7064.444823999999,18380
2013-11-21,7610.0,7790.0,7510.0,7770.0,7184.650879000001,33198
2013-11-22,7800.0,7800.0,7580.0,7650.0,7073.691895,21802
2013-11-25,7700.0,7760.0,7590.0,7650.0,7073.691895,12960
2013-11-26,7610.0,7980.0,7600.0,7740.0,7156.911620999999,52542
2013-11-27,7880.0,8010.0,7750.0,7800.0,7212.391113,66313
2013-11-28,7810.0,7980.0,7660.0,7770.0,7184.650879000001,27259
2013-11-29,7770.0,7900.0,7750.0,7880.0,7286.364745999999,18876
2013-12-02,7880.0,7880.0,7650.0,7660.0,7082.938477,11325
2013-12-03,7560.0,7650.0,7510.0,7580.0,7008.964844,16238
2013-12-04,7580.0,7730.0,6840.0,7200.0,6657.592285,99844
2013-12-05,7230.0,7460.0,7230.0,7370.0,6814.785156,67564
2013-12-06,7330.0,7500.0,7200.0,7280.0,6731.56543,26342
2013-12-09,7440.0,7440.0,7170.0,7350.0,6796.291504000001,33142
2013-12-10,7350.0,7380.0,7100.0,7360.0,6805.539062999999,47638
2013-12-11,7480.0,7480.0,7210.0,7340.0,6787.044922,18181
2013-12-12,7250.0,7410.0,7200.0,7390.0,6833.27832,31153
2013-12-13,7310.0,7460.0,7280.0,7460.0,6898.005370999999,18731
2013-12-16,7590.0,7590.0,7280.0,7390.0,6833.27832,38845
2013-12-17,7390.0,7400.0,7250.0,7400.0,6842.524901999999,29450
2013-12-18,7400.0,7480.0,7250.0,7350.0,6796.291504000001,32833
2013-12-19,7350.0,7870.0,7280.0,7860.0,7267.871581999999,59671
2013-12-20,7860.0,7870.0,7740.0,7870.0,7277.117676000001,19455
2013-12-23,7850.0,7870.0,7680.0,7810.0,7221.638672,16520
2013-12-24,7700.0,7760.0,7610.0,7720.0,7138.417969,12110
2013-12-26,7720.0,7720.0,7500.0,7710.0,7129.171875,8795
2013-12-27,7690.0,7950.0,7470.0,7910.0,7459.226073999999,50808
2013-12-30,7910.0,8370.0,7870.0,8290.0,7817.570312999999,133434
2014-01-02,8290.0,8330.0,8150.0,8270.0,7798.710448999999,29952
2014-01-03,8200.0,8430.0,8200.0,8400.0,7921.302245999999,116470
2014-01-06,8400.0,8600.0,8300.0,8400.0,7921.302245999999,85104
2014-01-07,8400.0,8620.0,8400.0,8480.0,7996.743164,57892
2014-01-08,8480.0,8580.0,8400.0,8580.0,8091.043456999999,87861
2014-01-09,8550.0,8660.0,8500.0,8650.0,8157.054198999999,82230
2014-01-10,8600.0,8700.0,8580.0,8660.0,8166.484375,41873
2014-01-13,8690.0,8690.0,8330.0,8460.0,7977.882323999999,61135
2014-01-14,8460.0,8460.0,8030.0,8060.0,7600.677245999999,198170
2014-01-15,8110.0,8190.0,7770.0,7950.0,7496.945801000001,151822
2014-01-16,7970.0,8140.0,7910.0,8100.0,7638.397948999999,69165
2014-01-17,8150.0,8150.0,8010.0,8060.0,7600.677245999999,29480
2014-01-20,8020.0,8140.0,7910.0,8080.0,7619.537598000001,23421
2014-01-21,8110.0,8110.0,7880.0,8080.0,7619.537598000001,54216
2014-01-22,8100.0,8100.0,7970.0,8080.0,7619.537598000001,20368
2014-01-23,8080.0,8080.0,7900.0,8020.0,7562.957031,47619
2014-01-24,8000.0,8130.0,7950.0,8130.0,7666.687988,72770
2014-01-27,7970.0,8140.0,7880.0,8110.0,7647.828125,66950
2014-01-28,8110.0,8400.0,7980.0,8400.0,7921.302245999999,75917
2014-01-29,8390.0,8850.0,8370.0,8700.0,8204.205078,144163
2014-02-03,8700.0,8860.0,8680.0,8760.0,8260.786133,68406
2014-02-04,8700.0,8770.0,8600.0,8740.0,8241.925781,43655
2014-02-05,8740.0,9150.0,8710.0,8890.0,8383.37793,104481
2014-02-06,9000.0,9100.0,8810.0,9090.0,8571.979492,57556
2014-02-07,9130.0,9430.0,9050.0,9300.0,8770.012695,257601
2014-02-10,9300.0,9490.0,9140.0,9400.0,8864.3125,60011
2014-02-11,9280.0,9440.0,9260.0,9400.0,8864.3125,41686
2014-02-12,9400.0,9520.0,9330.0,9400.0,8864.3125,126881
2014-02-13,9350.0,9440.0,9300.0,9400.0,8864.3125,69214
2014-02-14,9400.0,9780.0,9370.0,9770.0,9213.228516,109189
2014-02-17,9900.0,10050.0,9700.0,9940.0,9373.541016,313852
2014-02-18,9920.0,9960.0,9670.0,9960.0,9392.400391,96709
2014-02-19,9950.0,10050.0,9780.0,10050.0,9477.271484,99752
2014-02-20,10000.0,10100.0,9950.0,10050.0,9477.271484,47472
2014-02-21,10000.0,10150.0,9840.0,9980.0,9411.260742,67730
2014-02-24,9980.0,10050.0,9660.0,9750.0,9194.368164,61847
2014-02-25,9810.0,9810.0,9470.0,9600.0,9052.915039,88487
2014-02-26,9680.0,9970.0,9670.0,9800.0,9241.518555,94391
2014-02-27,9800.0,9880.0,9680.0,9760.0,9203.798828,16730
2014-02-28,9740.0,10450.0,9570.0,10350.0,9760.176758,193467
2014-03-03,10200.0,10600.0,10200.0,10300.0,9713.024414,69961
2014-03-04,10400.0,10800.0,10250.0,10500.0,9901.626953,85795
2014-03-05,10550.0,10900.0,10500.0,10750.0,10137.379883,71760
2014-03-06,10900.0,11000.0,10650.0,11000.0,10373.132813,98336
2014-03-07,10900.0,11150.0,10700.0,11100.0,10467.43457,57291
2014-03-10,11000.0,11450.0,10950.0,11450.0,10797.488281,64053
2014-03-11,11550.0,11550.0,11150.0,11350.0,10703.1875,59202
2014-03-12,11350.0,11400.0,10650.0,11250.0,10608.885742,124980
2014-03-13,11100.0,11350.0,11000.0,11350.0,10703.1875,28830
2014-03-14,11150.0,11600.0,11150.0,11400.0,10750.338867,49743
2014-03-17,11450.0,11600.0,10900.0,11250.0,10608.885742,64022
2014-03-18,11250.0,11250.0,10750.0,11050.0,10420.28418,80750
2014-03-19,11150.0,11250.0,11000.0,11250.0,10608.885742,61643
2014-03-20,11000.0,11250.0,11000.0,11050.0,10420.28418,24034
2014-03-21,11050.0,11200.0,10850.0,11050.0,10420.28418,59168
2014-03-24,11150.0,11150.0,10900.0,11050.0,10420.28418,54613
2014-03-25,10950.0,11050.0,10500.0,11050.0,10420.28418,73310
2014-03-26,11050.0,11050.0,10600.0,10750.0,10137.379883,51444
2014-03-27,10650.0,10750.0,10300.0,10750.0,10137.379883,70771
2014-03-28,10750.0,10800.0,10450.0,10750.0,10137.379883,27433
2014-03-31,10750.0,10750.0,10350.0,10550.0,9948.777344,39408
2014-04-01,10550.0,10600.0,10300.0,10500.0,9901.626953,73966
2014-04-02,10550.0,11100.0,10550.0,11000.0,10373.132813,135902
2014-04-03,10900.0,11400.0,10900.0,11400.0,10750.338867,109767
