Date,Open,High,Low,Close,Adj Close,Volume
2008-07-08,53813.898438,56380.69921900001,52043.699219,53813.898438,42758.765625,18357
2008-07-09,55318.5,56203.601563,53813.898438,54344.898438,43180.683594,12303
2008-07-10,53548.398438,55938.101563,53105.800781,55938.101563,44446.585938,19827
2008-07-11,54699.0,59301.5,54699.0,59301.5,47119.035156,13512
2008-07-14,59213.0,62310.80078099999,58150.898438,60806.101563,48314.539063,12054
2008-07-15,61868.30078099999,61868.30078099999,59036.0,59921.101563,47611.347656,5362
2008-07-16,61602.69921900001,61602.69921900001,59921.101563,61071.69921900001,48525.578125,8424
2008-07-17,61071.69921900001,61956.80078099999,60540.601563,61956.80078099999,49228.847656,7842
2008-07-18,61514.19921900001,62310.80078099999,60540.601563,60540.601563,48103.578125,4163
2008-07-21,60540.601563,61956.80078099999,60540.601563,60540.601563,48103.578125,8413
2008-07-22,61868.30078099999,61868.30078099999,59832.5,61425.69921900001,48806.855469,4595
2008-07-23,61956.80078099999,62399.30078099999,61602.69921900001,62133.80078099999,49369.484375,14470
2008-07-24,62841.898438,64612.101563,61779.80078099999,64081.0,50916.671875,12103
2008-07-25,63727.0,67178.796875,63549.898438,64612.101563,51338.667969,12287
2008-07-28,65939.703125,68772.0,65851.203125,68772.0,54643.984375,14496
2008-07-29,68063.898438,69480.101563,65939.703125,68152.5,54151.75390599999,11199
2008-07-30,70365.203125,70365.203125,67709.898438,69126.101563,54925.34375,9350
2008-07-31,68418.0,70099.703125,67178.796875,68152.5,54151.75390599999,6911
2008-08-01,69037.5,69037.5,66647.796875,67444.398438,53589.113281,4377
2008-08-04,66913.296875,68152.5,65143.101563,65143.101563,51760.578125,10019
2008-08-05,65231.601563,69037.5,60806.101563,61514.19921900001,48877.175781,11044
2008-08-06,61956.80078099999,62399.30078099999,59478.5,61602.69921900001,48947.492188,11461
2008-08-07,63461.398438,65408.601563,59301.5,59655.5,47400.3125,12448
2008-08-08,59567.0,61514.19921900001,57973.80078099999,61071.69921900001,48525.578125,15414
2008-08-11,61956.80078099999,61956.80078099999,55584.101563,55584.101563,44165.308594,26463
2008-08-12,54876.0,57531.30078099999,54256.398438,56646.19921900001,45009.21875,17140
2008-08-13,57531.30078099999,57885.30078099999,55849.601563,57088.69921900001,45360.816406,10488
2008-08-14,56646.19921900001,58150.898438,56646.19921900001,57885.30078099999,45993.769531,9963
2008-08-18,58504.898438,58947.398438,57796.80078099999,58062.30078099999,46134.410156,8361
2008-08-19,58062.30078099999,59036.0,57354.30078099999,57354.30078099999,45571.851563,6387
2008-08-20,57885.30078099999,58062.30078099999,57088.69921900001,57088.69921900001,45360.816406,8288
2008-08-21,57088.69921900001,58062.30078099999,56734.69921900001,56734.69921900001,45079.539063,8529
2008-08-22,56911.69921900001,56911.69921900001,54079.398438,54079.398438,42969.726563,7761
2008-08-25,54433.398438,55761.101563,53902.398438,54522.0,43321.394531,8904
2008-08-26,55318.5,55584.101563,53105.800781,53105.800781,42196.140625,6747
2008-08-27,54433.398438,55584.101563,53105.800781,54256.398438,43110.359375,11545
2008-08-28,57088.69921900001,57088.69921900001,54433.398438,54876.0,43602.679688,5486
2008-08-29,56823.19921900001,57088.69921900001,55318.5,56115.101563,44587.226563,4444
2008-09-01,56646.19921900001,56646.19921900001,54344.898438,55407.101563,44024.675781,8325
2008-09-02,55672.601563,55761.101563,53105.800781,54699.0,43462.035156,7606
2008-09-03,54699.0,55407.101563,52397.699219,55318.5,43954.273438,9267
2008-09-04,54079.398438,55672.601563,53725.398438,54964.5,43673.0,5624
2008-09-05,53990.898438,54787.5,53105.800781,53282.800781,42336.773438,7543
2008-09-08,54610.5,54787.5,53194.300781,54433.398438,43251.0,18097
2008-09-09,54079.398438,54522.0,51778.199219,51778.199219,41141.261719,19163
2008-09-10,52220.699219,54699.0,50981.601563,54699.0,43462.035156,12539
2008-09-11,54699.0,54699.0,52928.800781,53725.398438,42688.449219,9452
2008-09-12,55053.0,59921.101563,53548.398438,59124.5,46978.398438,48343
2008-09-16,53636.898438,55584.101563,53636.898438,53813.898438,42758.765625,11713
2008-09-17,57531.30078099999,57531.30078099999,55053.0,55407.101563,44024.675781,10061
2008-09-18,53725.398438,54167.898438,52663.300781,53902.398438,42829.082031,6078
2008-09-19,55761.101563,60186.601563,54699.0,56203.601563,44657.550781,23862
2008-09-22,58416.398438,59036.0,55407.101563,55584.101563,44165.308594,18621
2008-09-23,55141.5,55672.601563,53990.898438,54167.898438,43040.039063,12831
2008-09-24,54167.898438,55230.0,53990.898438,54344.898438,43180.683594,7691
2008-09-25,54344.898438,56557.69921900001,53282.800781,53990.898438,42899.402344,10786
2008-09-26,54433.398438,54787.5,53548.398438,53548.398438,42547.808594,6989
2008-09-29,54256.398438,55318.5,52663.300781,53105.800781,42196.140625,13553
2008-09-30,49830.898438,54344.898438,49830.898438,53548.398438,42547.808594,15554
2008-10-01,53548.398438,54433.398438,52840.300781,52928.800781,42055.492188,7229
2008-10-02,53725.398438,53902.398438,50804.601563,52486.199219,41703.820313,8366
2008-10-06,51335.601563,53017.300781,46998.601563,47264.199219,37554.585938,9375
2008-10-07,46910.101563,47618.199219,45848.0,46644.601563,37062.273438,7829
2008-10-08,41599.5,45228.398438,40803.0,40803.0,32420.726563,20441
2008-10-09,40803.0,44210.601563,40316.199219,41157.0,32702.007813,20899
2008-10-10,37528.101563,38014.898438,35094.101563,37483.800781,29783.402344,22709
2008-10-13,36820.0,39785.101563,36820.0,38501.699219,30592.193358999997,20743
2008-10-14,42927.199219,44254.800781,40050.601563,44254.800781,35163.414063,14271
2008-10-15,45848.0,45848.0,41201.300781,41422.5,32912.964844,22039
2008-10-16,39785.101563,39785.101563,35271.101563,38059.199219,30240.597656,20323
2008-10-17,38944.300781,39254.0,35934.898438,36333.199219,28869.173827999995,11803
2008-10-20,35536.601563,36687.300781,35138.300781,36289.0,28834.054688,9426
2008-10-21,37174.101563,37528.101563,35403.898438,35890.699219,28517.576172000005,15128
2008-10-22,34518.800781,35890.699219,30978.400391000003,33943.5,26970.396483999997,14902
2008-10-23,29518.0,31863.5,29518.0,31863.5,25317.697266,13219
2008-10-24,29429.5,30403.099608999997,26066.099609,27747.800781,22047.496094,25868
2008-10-27,24827.0,29119.699219,24827.0,29119.699219,23137.560547,207837
2008-10-28,25269.5,30757.099608999997,25269.5,29031.199219,23067.242188,37321
2008-10-29,30978.400391000003,31598.0,25402.300781,27216.699219,21625.5,32679
2008-10-30,29208.199219,31288.199219,28323.099608999997,31288.199219,24860.580078,36698
2008-10-31,32306.0,35979.199219,31420.900391000003,35979.199219,28587.894531,28854
2008-11-03,36289.0,37572.398438,34297.5,36200.5,28763.734375,23000
2008-11-04,35934.898438,36997.0,34740.0,35492.398438,28201.097656,12456
2008-11-05,36775.800781,39652.300781,36731.5,36997.0,29396.605469,15937
2008-11-06,36731.5,36731.5,32084.800781,32084.800781,25493.53125,13510
2008-11-07,30580.099608999997,36466.0,29562.199219,36156.199219,28728.535156,20032
2008-11-10,36200.5,39342.601563,35846.398438,38501.699219,30592.193358999997,38198
2008-11-11,37351.101563,38457.5,35536.601563,35846.398438,28482.373047000005,19478
2008-11-12,34209.0,36244.699219,34209.0,34740.0,27603.269531,20010
2008-11-13,33766.398438,33766.398438,30978.400391000003,32306.0,25669.289063,18044
2008-11-14,35846.398438,36111.898438,32306.0,33102.601563,26302.244141,30739
2008-11-17,32837.101563,33633.699219,31022.599608999997,31022.599608999997,24649.542969,17926
2008-11-18,30801.400391000003,31863.5,30535.800781,30624.300781,24333.066406,11573
2008-11-19,30535.800781,31243.900391000003,30004.800781,30447.300781,24192.429688,9540
2008-11-20,29208.199219,29296.699219,27305.199219,28323.099608999997,22504.609375,7513
2008-11-21,26641.400391,31686.5,25313.800781,31686.5,25177.056641,16959
2008-11-24,30801.400391000003,34076.199219,30093.300781,30889.900391000003,24544.105469,20436
2008-11-25,32704.300781,33456.699219,30978.400391000003,30978.400391000003,24614.423828,14124
2008-11-26,31509.400391000003,32040.5,30270.300781,31420.900391000003,24966.021484,20924
2008-11-27,32660.099608999997,33810.699219,32527.300781,33191.101563,26372.5625,19930
2008-11-28,33854.898438,35757.898438,33412.398438,34209.0,27181.355469,9716
2008-12-01,35580.898438,35713.699219,33854.898438,34828.601563,27673.666016000003,12611
2008-12-02,33058.398438,33766.398438,32527.300781,32748.599608999997,26020.966797,7322
2008-12-03,32925.601563,33058.398438,31863.5,32306.0,25669.289063,17074
2008-12-04,33899.199219,33987.699219,31111.199219,31686.5,25177.056641,19987
2008-12-05,32660.099608999997,34076.199219,31730.699219,32837.101563,26091.291016,14089
2008-12-08,33899.199219,35315.398438,33279.601563,34076.199219,27075.832031,16833
2008-12-09,35049.800781,35403.898438,33899.199219,35403.898438,28130.783202999995,12417
2008-12-10,36023.398438,36731.5,34872.800781,36421.699219,28939.496094,21416
2008-12-11,36289.0,37129.800781,35979.199219,36023.398438,28623.015625,15603
2008-12-12,35403.898438,35492.398438,34120.5,35182.601563,27954.945313,14755
2008-12-15,36200.5,39917.898438,36023.398438,39873.601563,31682.265625,33606
2008-12-16,39785.101563,40006.398438,38413.199219,39342.601563,31260.347656,14021
2008-12-17,40448.898438,41068.5,38457.5,39342.601563,31260.347656,10858
2008-12-18,39386.800781,41157.0,38988.5,39298.300781,31225.148438,15467
2008-12-19,39298.300781,40714.398438,38501.699219,39962.101563,31752.582031,22065
2008-12-22,39962.101563,41068.5,39652.300781,40625.898438,32280.009766000003,12903
2008-12-23,40625.898438,40625.898438,38191.898438,39077.0,31049.304688,11407
2008-12-24,39608.101563,39740.800781,38103.398438,38280.398438,30416.355469,12826
2008-12-26,39652.300781,39785.101563,36775.800781,37351.101563,29677.964844,16056
2008-12-29,36775.800781,36864.300781,35182.601563,36864.300781,30516.701172000005,8982
2008-12-30,37528.101563,39032.800781,36775.800781,38501.699219,31872.164063,6621
2009-01-02,40803.0,40803.0,38457.5,40803.0,33777.203125,16066
2009-01-05,40803.0,42219.101563,37483.800781,37483.800781,31029.539063,17439
2009-01-06,38501.699219,42484.601563,38368.898438,40271.898438,33337.550781,36289
2009-01-07,44254.800781,44254.800781,41289.800781,42130.601563,34876.210938,17344
2009-01-08,41820.800781,43104.199219,40625.898438,40625.898438,33630.597656,17020
2009-01-09,41555.300781,43148.5,39917.898438,40714.398438,33703.855469,11966
2009-01-12,40714.398438,42263.398438,39652.300781,39917.898438,33044.503906,13423
2009-01-13,40050.601563,42396.101563,38678.699219,42130.601563,34876.210938,23614
2009-01-14,41865.101563,44785.898438,41157.0,43812.300781,36268.335938,27388
2009-01-15,40803.0,43281.199219,40537.398438,40537.398438,33557.332031,12329
2009-01-16,41157.0,42307.601563,39298.300781,40360.398438,33410.816406,14811
2009-01-19,41112.699219,41289.800781,39519.601563,39829.398438,32971.246094,10742
2009-01-20,39563.800781,40050.601563,38191.898438,38324.699219,31725.638672000005,9353
2009-01-21,37793.601563,39740.800781,36554.5,38103.398438,31542.443358999997,7765
2009-01-22,39386.800781,40714.398438,38413.199219,38944.300781,32238.552733999997,8556
2009-01-23,38944.300781,38944.300781,37351.101563,38059.199219,31505.855469,11773
2009-01-28,39121.300781,39475.300781,38413.199219,38723.0,32055.355469,8858
2009-01-29,39386.800781,40183.398438,38944.300781,39032.800781,32311.816406,9649
2009-01-30,38546.0,39032.800781,37439.601563,37439.601563,30992.943358999997,15133
2009-02-02,37660.898438,38944.300781,37572.398438,37705.101563,31212.730469,6508
2009-02-03,38501.699219,38944.300781,37174.101563,38944.300781,32238.552733999997,9164
2009-02-04,38988.5,41112.699219,38988.5,40714.398438,33703.855469,20321
2009-02-05,40493.199219,40493.199219,39077.0,39077.0,32348.398438,9479
2009-02-06,39563.800781,42927.199219,39519.601563,41555.300781,34399.96875,16333
2009-02-09,40758.699219,43812.300781,40758.699219,41511.0,34363.296875,15206
2009-02-10,42042.101563,42838.699219,39962.101563,40404.699219,33447.484375,13060
2009-02-11,39740.800781,40448.898438,39209.800781,40006.398438,33117.769531,6411
2009-02-12,40094.898438,40891.5,39652.300781,40891.5,33850.464844,9095
2009-02-13,40360.398438,41599.5,40050.601563,41422.5,34290.035156,8434
2009-02-16,40935.699219,41289.800781,40360.398438,40360.398438,33410.816406,6942
2009-02-17,40094.898438,40448.898438,37705.101563,38501.699219,31872.164063,10566
2009-02-18,36643.0,39785.101563,36510.199219,38014.898438,31469.1875,17355
2009-02-19,38855.699219,38855.699219,36731.5,37793.601563,31285.994141000003,14925
2009-02-20,37705.101563,37705.101563,35226.898438,35757.898438,29600.808594,8859
2009-02-23,36200.5,37572.398438,34607.300781,35846.398438,29674.070313,15603
2009-02-24,37174.101563,38457.5,34341.800781,34341.800781,28428.546875,49091
2009-02-25,35315.398438,35315.398438,32792.800781,33412.398438,27659.179688,24620
2009-02-26,35138.300781,36466.0,33722.199219,33766.398438,27952.222656,44959
2009-02-27,34961.300781,34961.300781,33500.898438,33987.699219,28135.419922000005,15083
2009-03-02,33810.699219,33810.699219,31243.900391000003,31863.5,26376.982422,21195
2009-03-03,30226.099608999997,31376.699219,29695.0,31243.900391000003,25864.070313,10689
2009-03-04,31022.599608999997,32261.800781,30226.099608999997,31863.5,26376.982422,9016
2009-03-05,32084.800781,33633.699219,32084.800781,32438.800781,26853.220702999995,11765
2009-03-06,31819.199219,32969.898438,31465.199219,32969.898438,27292.871094,2790
2009-03-09,33633.699219,34341.800781,32306.0,33545.199219,27769.113281,5231
2009-03-10,33456.699219,33987.699219,33014.101563,33899.199219,28062.15625,4339
2009-03-11,34828.601563,34828.601563,34297.5,34695.800781,28721.591797000005,6765
2009-03-12,34828.601563,34961.300781,34430.300781,34872.800781,28868.119141000003,17202
2009-03-13,35403.898438,35669.398438,34563.0,35138.300781,29087.904297000005,22033
2009-03-16,34253.199219,35625.101563,34253.199219,35492.398438,29381.027344,10266
2009-03-17,37200.0,37800.0,35150.0,37800.0,31291.289063,12991
2009-03-18,37950.0,38550.0,37250.0,38350.0,31746.583983999997,9182
2009-03-19,38500.0,38950.0,37500.0,38300.0,31705.1875,5287
2009-03-20,37750.0,39250.0,37700.0,38350.0,31746.583983999997,12961
2009-03-23,38900.0,39100.0,38700.0,39100.0,32367.441406,5240
2009-03-24,40500.0,40550.0,39200.0,39800.0,32946.90625,13540
2009-03-25,39800.0,40350.0,39500.0,40250.0,33319.425781,9934
2009-03-26,41400.0,41800.0,39800.0,41800.0,34602.535156,12402
2009-03-27,42150.0,42400.0,40600.0,40900.0,33857.507813,10550
2009-03-30,41400.0,41400.0,38800.0,38800.0,32119.095702999995,11175
2009-03-31,38400.0,40100.0,38400.0,39200.0,32450.21875,4785
2009-04-01,39250.0,41750.0,39000.0,41250.0,34147.238281,15856
2009-04-02,41300.0,42250.0,41250.0,42100.0,34850.878906,13080
2009-04-03,42550.0,42650.0,41100.0,42100.0,34850.878906,13431
2009-04-06,41900.0,43100.0,41900.0,42300.0,35016.441406,14306
2009-04-07,42800.0,43350.0,42350.0,43200.0,35761.46875,17335
2009-04-08,42550.0,43150.0,41550.0,42000.0,34768.09375,8796
2009-04-09,42900.0,44900.0,41900.0,44900.0,37168.746094,18865
2009-04-10,45000.0,46500.0,44650.0,45000.0,37251.53125,14092
2009-04-13,45050.0,46600.0,44300.0,46400.0,38410.464844,12117
2009-04-14,46000.0,46950.0,45600.0,46000.0,38079.34375,11905
2009-04-15,45950.0,46900.0,45050.0,45850.0,37955.171875,12351
2009-04-16,46000.0,48150.0,46000.0,47800.0,39569.402344,21750
2009-04-17,48050.0,48050.0,46000.0,47000.0,38907.152344,20610
2009-04-20,46200.0,47500.0,45550.0,47500.0,39321.0625,7880
2009-04-21,47000.0,47000.0,45700.0,47000.0,38907.152344,12176
2009-04-22,46700.0,47450.0,45700.0,45900.0,37996.558594,16548
2009-04-23,46150.0,46200.0,43700.0,44100.0,36506.496094,25811
2009-04-24,44100.0,44250.0,42850.0,42900.0,35513.128906,16947
2009-04-27,43200.0,44300.0,42500.0,43050.0,35637.300781,19367
2009-04-28,43000.0,43450.0,41650.0,41750.0,34561.152344,13863
2009-04-29,41800.0,42950.0,41650.0,42900.0,35513.128906,7726
2009-04-30,43400.0,43950.0,42500.0,43500.0,36009.8125,10871
2009-05-04,43550.0,44900.0,43250.0,44750.0,37044.574219,13183
2009-05-06,44800.0,45250.0,44650.0,44650.0,36961.796875,12324
2009-05-07,44800.0,45150.0,40650.0,44100.0,36506.496094,21381
2009-05-08,43350.0,44300.0,43050.0,44100.0,36506.496094,42691
2009-05-11,44550.0,44650.0,43950.0,44100.0,36506.496094,55738
2009-05-12,44300.0,45000.0,43600.0,44100.0,36506.496094,27471
2009-05-13,44800.0,45300.0,44100.0,45300.0,37499.871094,25193
2009-05-14,45000.0,47400.0,44400.0,46800.0,38741.59375,56469
2009-05-15,47200.0,47450.0,45800.0,46450.0,38451.855469,19100
2009-05-18,45700.0,45900.0,44700.0,45650.0,37789.609375,12205
2009-05-19,45800.0,46400.0,45200.0,45450.0,37624.046875,19131
2009-05-20,45900.0,45900.0,43750.0,43850.0,36299.546875,27524
2009-05-21,44000.0,44300.0,43100.0,43750.0,36216.761719,21867
2009-05-22,43750.0,44150.0,43050.0,43100.0,35678.691406,13187
2009-05-25,43050.0,43800.0,41900.0,43500.0,36009.8125,20399
2009-05-26,43200.0,43450.0,41900.0,42500.0,35182.007813,11970
2009-05-27,42550.0,42800.0,41700.0,42250.0,34975.046875,8842
2009-05-28,42250.0,42250.0,40400.0,41850.0,34643.925781,12311
2009-05-29,41550.0,42900.0,41250.0,42900.0,35513.128906,7670
2009-06-01,42900.0,43200.0,41800.0,43200.0,35761.46875,8583
2009-06-02,43250.0,43300.0,42350.0,42800.0,35430.347656,14197
2009-06-03,42400.0,43200.0,41850.0,42650.0,35306.175781,12643
2009-06-04,42050.0,42050.0,41300.0,41300.0,34188.625,11948
2009-06-05,41500.0,41500.0,40500.0,41450.0,34312.800781,14950
2009-06-08,40900.0,41550.0,40500.0,41050.0,33981.679688,6213
2009-06-09,41650.0,41650.0,39550.0,40000.0,33112.472656,16047
2009-06-10,41000.0,41000.0,39350.0,40750.0,33733.332031,20072
2009-06-11,40350.0,40500.0,39400.0,39700.0,32864.125,41732
2009-06-12,40100.0,40450.0,39650.0,40450.0,33484.984375,19111
2009-06-15,40500.0,40500.0,39700.0,40000.0,33112.472656,7758
2009-06-16,40000.0,40150.0,39650.0,40050.0,33153.859375,5585
2009-06-17,39600.0,39750.0,39000.0,39450.0,32657.169922000005,15960
2009-06-18,39800.0,39800.0,38700.0,39250.0,32491.613281,10768
2009-06-19,39500.0,39500.0,38550.0,39150.0,32408.826172000005,12298
2009-06-22,39100.0,39900.0,39000.0,39900.0,33029.6875,8585
2009-06-23,38650.0,39700.0,38000.0,38750.0,32077.710938,15328
2009-06-24,38350.0,38500.0,37600.0,38300.0,31705.1875,8305
2009-06-25,38500.0,39500.0,38300.0,39500.0,32698.564452999995,11320
2009-06-26,39500.0,40400.0,38200.0,40400.0,33443.59375,18350
2009-06-29,40000.0,40700.0,39300.0,39750.0,32905.515625,11022
2009-06-30,40500.0,40500.0,39300.0,40450.0,33484.984375,11010
2009-07-01,39850.0,40400.0,39800.0,39850.0,32988.296875,5550
2009-07-02,40300.0,40300.0,39100.0,39250.0,32491.613281,5630
2009-07-03,38600.0,39400.0,38300.0,39350.0,32574.388672000005,6492
2009-07-06,39350.0,39450.0,38600.0,39000.0,32284.658202999995,5227
2009-07-07,39050.0,39050.0,38100.0,38200.0,31622.412108999997,13288
2009-07-08,38150.0,38400.0,37100.0,37500.0,31042.945313,10127
2009-07-09,37000.0,38250.0,37000.0,38000.0,31456.845702999995,6590
2009-07-10,38150.0,38150.0,37250.0,37850.0,31332.679688,5251
2009-07-13,37850.0,38100.0,36550.0,37800.0,31291.289063,12947
2009-07-14,37350.0,38400.0,37350.0,38000.0,31456.845702999995,4898
2009-07-15,37650.0,38200.0,37600.0,38050.0,31498.240233999997,3020
2009-07-16,38850.0,38850.0,37450.0,37650.0,31167.113281,5629
2009-07-17,37700.0,37900.0,36850.0,37050.0,30670.429688,16097
2009-07-20,37550.0,38000.0,37200.0,37850.0,31332.679688,14471
2009-07-21,37850.0,38300.0,37200.0,37800.0,31291.289063,26357
2009-07-22,38050.0,39900.0,37650.0,39400.0,32615.789063,28482
2009-07-23,39600.0,40250.0,39050.0,39250.0,32491.613281,22621
2009-07-24,40200.0,40200.0,39050.0,39650.0,32822.734375,12180
2009-07-27,39750.0,39950.0,39100.0,39100.0,32367.441406,11412
2009-07-28,39400.0,39400.0,38500.0,38700.0,32036.320313,10247
2009-07-29,38850.0,39050.0,38550.0,38900.0,32201.871094,9781
2009-07-30,39200.0,39300.0,38700.0,39300.0,32533.001952999995,7388
2009-07-31,39100.0,40300.0,36950.0,40300.0,33360.816406,36690
2009-08-03,40300.0,42500.0,39700.0,42500.0,35182.007813,37260
2009-08-04,42500.0,42700.0,41000.0,42500.0,35182.007813,21211
2009-08-05,42450.0,42650.0,41800.0,42450.0,35140.613281,10450
2009-08-06,42150.0,42400.0,41050.0,41500.0,34354.191406,10122
2009-08-07,41500.0,41550.0,40600.0,41250.0,34147.238281,13930
2009-08-10,41350.0,41500.0,40700.0,41000.0,33940.277344,11530
2009-08-11,41000.0,41300.0,40600.0,40850.0,33816.109375,4211
2009-08-12,40850.0,40850.0,39600.0,39900.0,33029.6875,24694
2009-08-13,40000.0,41000.0,39900.0,40300.0,33360.816406,17014
2009-08-14,40500.0,40850.0,40100.0,40250.0,33319.425781,12719
2009-08-17,39800.0,40150.0,38650.0,38650.0,31994.927733999997,15181
2009-08-18,37700.0,38750.0,37700.0,38300.0,31705.1875,8734
2009-08-19,38300.0,38550.0,38150.0,38300.0,31705.1875,10784
2009-08-20,38000.0,38800.0,38000.0,38800.0,32119.095702999995,10605
2009-08-21,38800.0,38800.0,37650.0,37750.0,31249.892577999995,14571
2009-08-24,38400.0,39000.0,37850.0,38500.0,31870.759766000003,20622
2009-08-25,38350.0,39000.0,38100.0,39000.0,32284.658202999995,14090
2009-08-26,39200.0,39300.0,38650.0,39200.0,32450.21875,6921
2009-08-27,39100.0,40600.0,38900.0,40600.0,33609.160156,23781
2009-08-28,40550.0,40550.0,39700.0,40250.0,33319.425781,8183
2009-08-31,40150.0,40300.0,39250.0,39500.0,32698.564452999995,4340
2009-09-01,39800.0,39800.0,38450.0,39050.0,32326.046875,23398
2009-09-02,38650.0,38650.0,37800.0,37800.0,31291.289063,18482
2009-09-03,38300.0,38300.0,37700.0,37800.0,31291.289063,5293
2009-09-04,37800.0,38200.0,37200.0,37450.0,31001.554688,9384
2009-09-07,37450.0,37700.0,36800.0,36900.0,30546.259766000003,16445
2009-09-08,37250.0,37400.0,36400.0,36400.0,30132.349608999997,21158
2009-09-09,36500.0,36550.0,35550.0,35800.0,29635.660156,33691
2009-09-10,35800.0,36650.0,35750.0,36650.0,30339.302733999997,26040
2009-09-11,36650.0,37000.0,36300.0,36450.0,30173.742188,22122
2009-09-14,36450.0,36650.0,35850.0,36000.0,29801.226563,19084
2009-09-15,36200.0,36500.0,35700.0,36250.0,30008.175781,11472
2009-09-16,36300.0,36950.0,36200.0,36450.0,30173.742188,10830
2009-09-17,36550.0,36750.0,36100.0,36200.0,29966.789063,18838
2009-09-18,36500.0,36850.0,36200.0,36700.0,30380.691406,18980
2009-09-21,37150.0,37350.0,36700.0,36850.0,30504.867188,21681
2009-09-22,36900.0,37400.0,36700.0,36700.0,30380.691406,7040
2009-09-23,36750.0,36800.0,35900.0,36400.0,30132.349608999997,25687
2009-09-24,36300.0,36300.0,35500.0,35600.0,29470.099608999997,42992
2009-09-25,35900.0,35900.0,35350.0,35500.0,29387.316406,22260
2009-09-28,35500.0,36150.0,35300.0,35750.0,29594.275391000003,10220
2009-09-29,35600.0,36100.0,35050.0,35500.0,29387.316406,21004
2009-09-30,35700.0,36050.0,35400.0,36000.0,29801.226563,18705
2009-10-01,36000.0,36000.0,35550.0,35800.0,29635.660156,6370
2009-10-05,35500.0,35800.0,35200.0,35750.0,29594.275391000003,20613
2009-10-06,35450.0,36000.0,35400.0,36000.0,29801.226563,11072
2009-10-07,36200.0,36400.0,35800.0,36000.0,29801.226563,11043
2009-10-08,36050.0,36700.0,35900.0,36700.0,30380.691406,12560
2009-10-09,36450.0,37600.0,36450.0,37100.0,30711.820313,25851
2009-10-12,36800.0,37500.0,36800.0,37000.0,30629.035156,6467
2009-10-13,37000.0,37400.0,36300.0,36600.0,30297.914063,4480
2009-10-14,36300.0,36600.0,35900.0,36000.0,29801.226563,7866
2009-10-15,36000.0,36600.0,35850.0,36150.0,29925.398438,2896
2009-10-16,36200.0,36400.0,36000.0,36050.0,29842.621094,8544
2009-10-19,36050.0,36350.0,35600.0,36350.0,30090.960938,9494
2009-10-20,36150.0,36450.0,36100.0,36250.0,30008.175781,6926
2009-10-21,36100.0,36350.0,36050.0,36050.0,29842.621094,4301
2009-10-22,36000.0,36150.0,35600.0,35600.0,29470.099608999997,4363
2009-10-23,35600.0,35900.0,35500.0,35500.0,29387.316406,5548
2009-10-26,35500.0,36000.0,35200.0,36000.0,29801.226563,3150
2009-10-27,35450.0,35800.0,34950.0,35300.0,29221.759766000003,7460
2009-10-28,35350.0,35600.0,34900.0,35350.0,29263.146483999997,15411
2009-10-29,34950.0,34950.0,34100.0,34450.0,28518.115233999997,14370
2009-10-30,34300.0,34800.0,34150.0,34250.0,28352.554688,8681
2009-11-02,34100.0,34900.0,33600.0,34900.0,28890.630858999997,8440
2009-11-03,34100.0,35100.0,34100.0,35000.0,28973.412108999997,2210
2009-11-04,35000.0,35150.0,34850.0,34900.0,28890.630858999997,1740
2009-11-05,34550.0,34750.0,33850.0,34000.0,28145.601563,6218
2009-11-06,33950.0,34600.0,33950.0,34250.0,28352.554688,3131
2009-11-09,34100.0,34500.0,33550.0,34250.0,28352.554688,6399
2009-11-10,34250.0,34450.0,33350.0,33800.0,27980.035156,7126
2009-11-11,33550.0,34450.0,33550.0,34450.0,28518.115233999997,7571
2009-11-12,34450.0,34450.0,34050.0,34050.0,28186.992188,779
2009-11-13,34300.0,34300.0,33650.0,34250.0,28352.554688,3650
2009-11-16,34500.0,34500.0,33750.0,34250.0,28352.554688,5006
2009-11-17,34150.0,34400.0,33400.0,33600.0,27814.476563,7762
2009-11-18,33600.0,33600.0,33200.0,33300.0,27566.132813,2706
2009-11-19,33350.0,33650.0,32900.0,33000.0,27317.791016000003,12124
2009-11-20,33050.0,33950.0,32800.0,33850.0,28021.429688,7940
2009-11-23,33900.0,34200.0,33650.0,33650.0,27855.867188,3926
2009-11-24,33850.0,34350.0,33500.0,33800.0,27980.035156,3890
2009-11-25,33700.0,34100.0,33500.0,33950.0,28104.210938,3761
2009-11-26,33600.0,34000.0,32800.0,32800.0,27152.228516000003,7866
2009-11-27,32900.0,33000.0,30400.0,31050.0,25703.556641,18592
2009-11-30,31350.0,32300.0,31300.0,32250.0,26696.929688,7170
2009-12-01,31600.0,32100.0,31500.0,32000.0,26489.976563,5772
2009-12-02,32200.0,32200.0,31550.0,31800.0,26324.416016,5281
2009-12-03,32000.0,32200.0,31800.0,32100.0,26572.759766,1699
2009-12-04,31700.0,32950.0,31700.0,32950.0,27276.400391000003,2616
2009-12-07,32550.0,33200.0,32550.0,32950.0,27276.400391000003,5172
2009-12-08,32950.0,33300.0,32750.0,33200.0,27483.353516000003,2664
2009-12-09,33300.0,33700.0,32800.0,33700.0,27897.255858999997,2420
2009-12-10,33200.0,34000.0,32800.0,32800.0,27152.228516000003,7755
2009-12-11,33250.0,34000.0,33150.0,33750.0,27938.650391000003,5930
2009-12-14,34000.0,34750.0,33950.0,34550.0,28600.898438,10791
