Date,Open,High,Low,Close,Adj Close,Volume
2011-06-20,10845.400391,10845.400391,10559.200195,10702.299805,9303.711914,20653
2011-06-21,10444.799805,10788.200195,10244.5,10702.299805,9303.711914,56862
2011-06-22,10845.400391,10845.400391,10645.099609,10816.799805,9403.25,40563
2011-06-23,10788.200195,10788.200195,10530.599609,10616.5,9229.125977,17890
2011-06-24,10530.599609,10816.799805,10502.0,10645.099609,9253.987305,20386
2011-06-27,10759.599609,11474.900391,10759.599609,11102.900391,9651.961914,144563
2011-06-28,11160.200195,11274.599609,10874.0,11160.200195,9701.774414,56876
2011-06-29,11246.0,11331.900391,10959.900391,11045.700195,9602.236328,29108
2011-06-30,11074.299805,11160.200195,10874.0,11074.299805,9627.099609,69813
2011-07-01,10988.5,11160.200195,10931.200195,11131.599609,9676.912109,31285
2011-07-04,11188.799805,11274.599609,10931.200195,11045.700195,9602.236328,32749
2011-07-05,11045.700195,11217.400391,10988.5,11217.400391,9751.499023,41481
2011-07-06,11217.400391,11417.700195,11102.900391,11331.900391,9851.036133,55452
2011-07-07,11389.099609,11732.5,11274.599609,11474.900391,9975.348633,86730
2011-07-08,11560.799805,11675.299805,11389.099609,11474.900391,9975.348633,61587
2011-07-11,11417.700195,11618.0,11331.900391,11389.099609,9900.760742,37013
2011-07-12,11246.0,11389.099609,11074.299805,11131.599609,9676.912109,45782
2011-07-13,11160.200195,11532.200195,11160.200195,11389.099609,9900.760742,55810
2011-07-14,11389.099609,11732.5,11389.099609,11618.0,10099.749023,71913
2011-07-15,11703.900391,12018.700195,11618.0,11904.200195,10348.548828,95695
2011-07-18,11904.200195,12161.700195,11847.0,11875.599609,10323.68457,64377
2011-07-19,12104.5,12333.400391,11961.400391,12104.5,10522.672852,88587
2011-07-20,12247.599609,12247.599609,12018.700195,12075.900391,10497.810547,51769
2011-07-21,12075.900391,12075.900391,11761.099609,11789.700195,10249.010742,38320
2011-07-22,11904.200195,12190.299805,11789.700195,12161.700195,10572.397461,90483
2011-07-25,12219.0,12705.400391,12219.0,12505.099609,10870.920898,119694
2011-07-26,12505.099609,12505.099609,12304.799805,12390.700195,10771.47168,48959
2011-07-27,12505.099609,12505.099609,12190.299805,12247.599609,10647.071289,33218
2011-07-28,12018.700195,12247.599609,11904.200195,12075.900391,10497.810547,49060
2011-07-29,12219.0,12219.0,11618.0,11847.0,10298.822266,77952
2011-08-01,11847.0,12018.700195,11102.900391,11246.0,9776.362305,208240
2011-08-02,11246.0,11961.400391,11160.200195,11961.400391,10398.272461,136559
2011-08-03,11904.200195,11904.200195,11045.700195,11446.299805,9950.486328,78093
2011-08-04,11331.900391,11675.299805,10959.900391,10959.900391,9527.650391,47739
2011-08-05,10187.200195,10645.099609,9557.69043,10358.900391,9005.189453,107047
2011-08-08,10072.799805,11102.900391,9328.759766,10130.0,8806.201172,119981
2011-08-09,9614.919922,10015.5,8956.759766,9786.620117,8507.695313,137924
2011-08-10,10301.700195,10587.900391,9843.849609,9872.459961,8582.316406,82554
2011-08-11,9443.230469,10244.5,9185.679688,10015.5,8706.664063,32323
2011-08-12,10187.200195,10301.700195,9986.929688,10044.200195,8731.615234,53168
2011-08-16,10358.900391,10587.900391,10130.0,10587.900391,9204.262695,48662
2011-08-17,10816.799805,10816.799805,10502.0,10587.900391,9204.262695,15469
2011-08-18,10759.599609,10845.400391,10130.0,10416.200195,9055.001953,33770
2011-08-19,9786.620117,9901.080078,9157.070313,9357.379883,8134.548828,121454
2011-08-22,9357.379883,9414.610352,8699.209961,9013.990234,7836.033203,42665
2011-08-23,9557.69043,9557.69043,9157.070313,9328.759766,8109.667969,35610
2011-08-24,9443.230469,9557.69043,9013.990234,9157.070313,7960.415526999999,35964
2011-08-25,9300.150391,9471.839844,9242.910156,9242.910156,8035.038086,15762
2011-08-26,9242.910156,9471.839844,9099.830078,9443.230469,8209.180664,52578
2011-08-29,9700.769531,9786.620117,9443.230469,9700.769531,8433.063477,37720
2011-08-30,9729.379883,9843.849609,9643.540039,9729.379883,8457.93457,25624
2011-08-31,9729.379883,9958.30957,9557.69043,9872.459961,8582.316406,37359
2011-09-01,10044.200195,10072.799805,9729.379883,9843.849609,8557.446289,43317
2011-09-02,9729.379883,9901.080078,9700.769531,9901.080078,8607.196289,34491
2011-09-05,9729.379883,9843.849609,9557.69043,9557.69043,8308.682617,46539
2011-09-06,9500.459961,9758.0,9414.610352,9672.150391,8408.185547,52366
2011-09-07,9815.230469,10101.400391,9815.230469,10015.5,8706.664063,24715
2011-09-08,10101.400391,10301.700195,9929.69043,9958.30957,8656.948242,38103
2011-09-09,10130.0,10215.900391,9901.080078,10044.200195,8731.615234,23047
2011-09-14,9901.080078,10101.400391,9786.620117,9872.459961,8582.316406,51173
2011-09-15,10015.5,10187.200195,9872.459961,10015.5,8706.664063,39127
2011-09-16,10101.400391,10187.200195,9872.459961,9958.30957,8656.948242,30308
2011-09-19,9786.620117,10101.400391,9786.620117,9958.30957,8656.948242,40848
2011-09-20,9815.230469,10072.799805,9815.230469,10044.200195,8731.615234,19737
2011-09-21,9986.929688,10158.599609,9958.30957,10158.599609,8831.063477,18731
2011-09-22,10072.799805,10244.5,9929.69043,10158.599609,8831.063477,45519
2011-09-23,9958.30957,9986.929688,9500.459961,9643.540039,8383.3125,54344
2011-09-26,9586.299805,9815.230469,8384.44043,8384.44043,7288.753418000001,79825
2011-09-27,8556.129883,8870.910156,8470.290039,8670.599609,7537.516602,66079
2011-09-28,8727.830078,8928.139648,8613.370117,8670.599609,7537.516602,30962
2011-09-29,8470.290039,9099.830078,8470.290039,8756.450195,7612.148437999999,24972
2011-09-30,8699.209961,8870.910156,8584.75,8641.980469,7512.637695,21118
2011-10-04,8184.129883,8298.589844,7897.970215,8069.669922,7015.117676000001,79842
2011-10-05,8041.049805,8241.360352,7583.200195,7983.819823999999,6940.486816,38971
2011-10-06,8184.129883,8327.209961,8012.430176000001,8298.589844,7214.122559,23234
2011-10-07,8756.450195,8756.450195,8384.44043,8584.75,7462.88623,25793
2011-10-10,8241.360352,8727.830078,8241.360352,8527.519531,7413.135254000001,34381
2011-10-11,8785.05957,8899.519531,8498.900391,8556.129883,7438.006836,59201
2011-10-12,8756.450195,8756.450195,8355.820313,8699.209961,7562.388672,18993
2011-10-13,8870.910156,9013.990234,8641.980469,8985.370117,7811.154297,42110
2011-10-14,8842.290039,9157.070313,8699.209961,8928.139648,7761.401855,31172
2011-10-17,8928.139648,9271.530273,8928.139648,9157.070313,7960.415526999999,38023
2011-10-18,8870.910156,9242.910156,8870.910156,9242.910156,8035.038086,32917
2011-10-19,9185.679688,9672.150391,9128.450195,9643.540039,8383.3125,60578
2011-10-20,9729.379883,9729.379883,9271.530273,9271.530273,8059.916504000001,26251
2011-10-21,9672.150391,9672.150391,9500.459961,9586.299805,8333.552734,15198
2011-10-24,9586.299805,9729.379883,9557.69043,9672.150391,8408.185547,27413
2011-10-25,9643.540039,9786.620117,9500.459961,9500.459961,8258.930664,16636
2011-10-26,9414.610352,9443.230469,9185.679688,9357.379883,8134.548828,18885
2011-10-27,9357.379883,9643.540039,9214.299805,9385.990234,8159.419434,23504
2011-10-28,9557.69043,9643.540039,9385.990234,9385.990234,8159.419434,22828
2011-10-31,9385.990234,9500.459961,9099.830078,9443.230469,8209.180664,25737
2011-11-01,9214.299805,9557.69043,9185.679688,9414.610352,8184.299316,20532
2011-11-02,9042.599609,9214.299805,8928.139648,9157.070313,7960.415526999999,22907
2011-11-03,9328.759766,9328.759766,8756.450195,8756.450195,7612.148437999999,20580
2011-11-04,8956.759766,9242.910156,8956.759766,9099.830078,7910.655273,22727
2011-11-07,9099.830078,9328.759766,9042.599609,9157.070313,7960.415526999999,14286
2011-11-08,9185.679688,9385.990234,9157.070313,9157.070313,7960.415526999999,18785
2011-11-09,9242.910156,9242.910156,9157.070313,9157.070313,7960.415526999999,8597
2011-11-10,8928.139648,8985.370117,8727.830078,8727.830078,7587.269531,14361
2011-11-11,8813.679688,9328.759766,8813.679688,9271.530273,8059.916504000001,14244
2011-11-14,9328.759766,9328.759766,9099.830078,9214.299805,8010.166504000001,23024
2011-11-15,9185.679688,9557.69043,9185.679688,9300.150391,8084.79834,36050
2011-11-16,9300.150391,9414.610352,9157.070313,9300.150391,8084.79834,17621
2011-11-17,9271.530273,9929.69043,9271.530273,9929.69043,8632.068359,48926
2011-11-18,9672.150391,9929.69043,9586.299805,9843.849609,8557.446289,33253
2011-11-21,9672.150391,9843.849609,9471.839844,9815.230469,8532.566406,18595
2011-11-22,9471.839844,9843.849609,9471.839844,9815.230469,8532.566406,14943
2011-11-23,9958.30957,9958.30957,9557.69043,9672.150391,8408.185547,30911
2011-11-24,9758.0,9758.0,9443.230469,9614.919922,8358.432617,11883
2011-11-25,9586.299805,9614.919922,9271.530273,9385.990234,8159.419434,23089
2011-11-28,9385.990234,9557.69043,9242.910156,9328.759766,8109.667969,21771
2011-11-29,9242.910156,9471.839844,9242.910156,9385.990234,8159.419434,19923
2011-11-30,9328.759766,9529.070313,9242.910156,9328.759766,8109.667969,4988
2011-12-01,9500.459961,9614.919922,9385.990234,9443.230469,8209.180664,38585
2011-12-02,9385.990234,9700.769531,9242.910156,9471.839844,8234.050781,22463
2011-12-05,9414.610352,9529.070313,9328.759766,9443.230469,8209.180664,17700
2011-12-06,9443.230469,9586.299805,9385.990234,9471.839844,8234.050781,22156
2011-12-07,9471.839844,9614.919922,9385.990234,9614.919922,8358.432617,26838
2011-12-08,9557.69043,10015.5,9500.459961,9901.080078,8607.196289,47404
2011-12-09,9786.620117,10215.900391,9729.379883,9958.30957,8656.948242,44156
2011-12-12,9958.30957,10130.0,9786.620117,9958.30957,8656.948242,26015
2011-12-13,9758.0,10015.5,9700.769531,9700.769531,8433.063477,19280
2011-12-14,9729.379883,9986.929688,9729.379883,9843.849609,8557.446289,40222
2011-12-15,9700.769531,9958.30957,9700.769531,9815.230469,8532.566406,19010
2011-12-16,9958.30957,10416.200195,9901.080078,10130.0,8806.201172,52352
2011-12-19,10273.099609,10301.700195,9643.540039,9872.459961,8582.316406,77600
2011-12-20,9872.459961,10416.200195,9872.459961,10301.700195,8955.464844,30508
2011-12-21,10330.299805,10587.900391,10130.0,10301.700195,8955.464844,26227
2011-12-22,10301.700195,10444.799805,10101.400391,10273.099609,8930.600586,6131
2011-12-23,10244.5,10358.900391,10215.900391,10358.900391,9005.189453,18399
2011-12-26,10358.900391,10473.400391,10244.5,10301.700195,8955.464844,11745
2011-12-27,10301.700195,10301.700195,9729.379883,9786.620117,8507.695313,108623
2011-12-28,9614.919922,9729.379883,9328.759766,9500.459961,8629.261719,84726
2011-12-29,9443.230469,9586.299805,9414.610352,9443.230469,8577.280273,36955
2012-01-02,9443.230469,9586.299805,9271.530273,9443.230469,8577.280273,47282
2012-01-03,9614.919922,9614.919922,9300.150391,9385.990234,8525.289063,36623
2012-01-04,9443.230469,9529.070313,9128.450195,9185.679688,8343.347656,37626
2012-01-05,9157.070313,9385.990234,9071.219727,9357.379883,8499.302734,75532
2012-01-06,9300.150391,9443.230469,9242.910156,9443.230469,8577.280273,23676
2012-01-09,9500.459961,9500.459961,9185.679688,9443.230469,8577.280273,16599
2012-01-10,9328.759766,9529.070313,9328.759766,9471.839844,8603.266602,20391
2012-01-11,9414.610352,9471.839844,9328.759766,9328.759766,8473.306641,13070
2012-01-12,9300.150391,9500.459961,9214.299805,9271.530273,8421.324219,20915
2012-01-13,9300.150391,9414.610352,9157.070313,9242.910156,8395.330078,7583
2012-01-16,9185.679688,9242.910156,8956.759766,9242.910156,8395.330078,35575
2012-01-17,9185.679688,9242.910156,8985.370117,9157.070313,8317.361328,46272
2012-01-18,9214.299805,9271.530273,9128.450195,9157.070313,8317.361328,15341
2012-01-19,9185.679688,9271.530273,9071.219727,9099.830078,8265.370117,36616
2012-01-20,9128.450195,9185.679688,8813.679688,8842.290039,8031.447265999999,52497
2012-01-25,8842.290039,9013.990234,8842.290039,8899.519531,8083.428711,26700
2012-01-26,8899.519531,9099.830078,8899.519531,8985.370117,8161.407227,22669
2012-01-27,9042.599609,9071.219727,8956.759766,9071.219727,8239.382813,20013
2012-01-30,9042.599609,9099.830078,8956.759766,9042.599609,8213.388672,10099
2012-01-31,9013.990234,9157.070313,9013.990234,9157.070313,8317.361328,13629
2012-02-01,9214.299805,9385.990234,9214.299805,9328.759766,8473.306641,34788
2012-02-02,9443.230469,9443.230469,9128.450195,9185.679688,8343.347656,20545
2012-02-03,9157.070313,9214.299805,9099.830078,9128.450195,8291.365234,19155
2012-02-06,9500.459961,9643.540039,9157.070313,9300.150391,8447.321289,86526
2012-02-07,9271.530273,9557.69043,9157.070313,9471.839844,8603.266602,39244
2012-02-08,9385.990234,9729.379883,9300.150391,9529.070313,8655.249023,39681
2012-02-09,9700.769531,9786.620117,9357.379883,9614.919922,8733.225586,48505
2012-02-10,9614.919922,9614.919922,9328.759766,9414.610352,8551.28418,49335
2012-02-13,9328.759766,9758.0,9328.759766,9758.0,8863.185547,72858
2012-02-14,9786.620117,10015.5,9758.0,9815.230469,8915.167969,58707
2012-02-15,9901.080078,10158.599609,9843.849609,10015.5,9097.071289,76390
2012-02-16,10015.5,10158.599609,9929.69043,10072.799805,9149.118164,51178
2012-02-17,10158.599609,11045.700195,9958.30957,10874.0,9876.847656,180033
2012-02-20,10816.799805,11017.099609,10616.5,10845.400391,9850.871094,90570
2012-02-21,10845.400391,11045.700195,10730.900391,10902.599609,9902.826172,85750
2012-02-22,10931.200195,11904.200195,10931.200195,11560.799805,10500.667969,206760
2012-02-23,11446.299805,11990.0,11331.900391,11818.299805,10734.554688,91996
2012-02-24,11875.599609,11875.599609,11074.299805,11618.0,10552.62207,145470
2012-02-27,11446.299805,11618.0,11217.400391,11446.299805,10396.666992,74469
2012-02-28,11675.299805,11675.299805,11274.599609,11446.299805,10396.666992,34865
2012-02-29,11560.799805,11675.299805,11246.0,11303.299805,10266.78125,37591
2012-03-02,11303.299805,11331.900391,10874.0,11331.900391,10292.757813,47126
2012-03-05,11389.099609,11389.099609,11017.099609,11045.700195,10032.801758,41449
2012-03-06,10959.900391,11045.700195,10330.299805,10444.799805,9487.004883,88351
2012-03-07,10273.099609,10788.200195,10273.099609,10559.200195,9590.915039,31636
2012-03-08,10816.799805,10931.200195,10301.700195,10473.400391,9512.984375,97885
2012-03-09,10759.599609,10759.599609,10358.900391,10645.099609,9668.9375,58628
2012-03-12,10645.099609,10816.799805,10502.0,10788.200195,9798.916016,17508
2012-03-13,10845.400391,10874.0,10559.200195,10759.599609,9772.9375,24465
2012-03-14,10730.900391,10788.200195,10473.400391,10473.400391,9512.984375,32290
2012-03-15,10387.5,10530.599609,10187.200195,10187.200195,9253.02832,30951
2012-03-16,10158.599609,10387.5,10015.5,10330.299805,9383.004883,18575
2012-03-19,10358.900391,10387.5,10244.5,10330.299805,9383.004883,23781
2012-03-20,10330.299805,10502.0,10244.5,10416.200195,9461.02832,19711
2012-03-21,10502.0,10502.0,10130.0,10130.0,9201.072266,29225
2012-03-22,10244.5,10301.700195,10072.799805,10130.0,9201.072266,14240
2012-03-23,10101.400391,10301.700195,10101.400391,10273.099609,9331.049805,12687
2012-03-26,10130.0,10387.5,10072.799805,10130.0,9201.072266,14398
2012-03-27,10273.099609,10301.700195,9843.849609,10015.5,9097.071289,20915
2012-03-28,10130.0,10130.0,9786.620117,9843.849609,8941.163086,25234
2012-03-29,9786.620117,9843.849609,9557.69043,9786.620117,8889.181641,18086
2012-03-30,9786.620117,9901.080078,9557.69043,9843.849609,8941.163086,12622
2012-04-02,9758.0,10215.900391,9758.0,10101.400391,9175.094727,19377
2012-04-03,9958.30957,10158.599609,9672.150391,10044.200195,9123.141602,24794
2012-04-04,10130.0,10130.0,9786.620117,10130.0,9201.072266,31194
2012-04-05,10244.5,11446.299805,10158.599609,10215.900391,9279.095703,260249
2012-04-06,10187.200195,10244.5,9843.849609,9872.459961,8967.148438,90736
2012-04-09,9872.459961,9901.080078,9385.990234,9385.990234,8525.289063,55015
2012-04-10,9157.070313,9557.69043,9157.070313,9385.990234,8525.289063,24969
2012-04-12,9385.990234,9385.990234,9157.070313,9214.299805,8369.342773,13576
2012-04-13,9328.759766,9557.69043,9328.759766,9500.459961,8629.261719,10323
2012-04-16,9385.990234,9614.919922,9328.759766,9385.990234,8525.289063,11375
2012-04-17,9414.610352,9529.070313,9242.910156,9443.230469,8577.280273,13489
2012-04-18,9385.990234,9500.459961,9385.990234,9471.839844,8603.266602,11125
2012-04-19,9471.839844,9471.839844,9357.379883,9385.990234,8525.289063,10781
2012-04-20,9300.150391,9385.990234,9242.910156,9271.530273,8421.324219,7408
2012-04-23,9271.530273,9414.610352,9271.530273,9414.610352,8551.28418,8457
2012-04-24,9185.679688,9328.759766,9185.679688,9271.530273,8421.324219,4552
2012-04-25,9443.230469,9614.919922,9271.530273,9300.150391,8447.321289,17351
2012-04-26,9300.150391,9357.379883,8956.759766,8985.370117,8161.407227,18079
2012-04-27,8956.759766,9042.599609,8899.519531,9013.990234,8187.401855,17219
2012-04-30,8985.370117,9185.679688,8756.450195,8813.679688,8005.459961,16854
2012-05-02,8813.679688,9042.599609,8785.05957,8899.519531,8083.428711,9138
2012-05-03,9128.450195,9242.910156,8870.910156,9071.219727,8239.382813,15481
2012-05-04,8985.370117,9443.230469,8899.519531,9214.299805,8369.342773,16424
2012-05-07,9157.070313,9385.990234,9099.830078,9214.299805,8369.342773,5696
2012-05-08,9414.610352,9443.230469,9242.910156,9385.990234,8525.289063,7831
2012-05-09,9471.839844,9471.839844,9214.299805,9242.910156,8395.330078,8298
2012-05-10,9157.070313,9242.910156,7897.970215,9071.219727,8239.382813,19709
2012-05-11,9013.990234,9185.679688,8870.910156,9071.219727,8239.382813,12353
2012-05-14,9271.530273,9271.530273,8785.05957,8813.679688,8005.459961,13625
2012-05-15,8813.679688,8813.679688,8184.129883,8355.820313,7589.586426000001,120650
2012-05-16,8298.589844,8384.44043,8126.899901999999,8269.980469,7511.618164,30459
2012-05-17,8184.129883,8298.589844,7754.890137,7783.509765999999,7069.757323999999,91217
2012-05-18,7440.120117,7840.740234000001,7354.27002,7783.509765999999,7069.757323999999,37339
2012-05-21,7640.430176000001,7869.350098000001,7583.200195,7697.660156,6991.780273,17787
2012-05-22,7726.279785,7926.589844,7726.279785,7840.740234000001,7121.739745999999,10494
2012-05-23,7812.120117,7812.120117,7669.040039,7669.040039,6965.78418,4969
2012-05-24,7583.200195,7783.509765999999,7583.200195,7754.890137,7043.762206999999,11882
2012-05-25,7783.509765999999,7869.350098000001,7697.660156,7726.279785,7017.774901999999,6727
2012-05-29,7726.279785,7840.740234000001,7640.430176000001,7783.509765999999,7069.757323999999,9715
2012-05-30,7812.120117,7840.740234000001,7669.040039,7726.279785,7017.774901999999,19423
2012-05-31,7611.810059,7783.509765999999,7611.810059,7783.509765999999,7069.757323999999,14897
2012-06-01,7783.509765999999,7926.589844,7640.430176000001,7926.589844,7199.716309,68633
2012-06-04,7669.040039,7812.120117,7640.430176000001,7754.890137,7043.762206999999,34317
2012-06-05,7754.890137,7812.120117,7669.040039,7669.040039,6965.78418,12563
2012-06-07,7669.040039,7812.120117,7669.040039,7726.279785,7017.774901999999,23606
2012-06-08,7754.890137,7812.120117,7611.810059,7783.509765999999,7069.757323999999,15289
2012-06-11,7611.810059,7840.740234000001,7611.810059,7840.740234000001,7121.739745999999,21369
2012-06-12,7697.660156,8069.669922,7697.660156,8012.430176000001,7277.685547,25423
2012-06-13,8069.669922,8069.669922,7897.970215,7897.970215,7173.72168,12214
2012-06-14,7840.740234000001,7869.350098000001,7611.810059,7726.279785,7017.774901999999,54707
2012-06-15,7783.509765999999,7926.589844,7726.279785,7869.350098000001,7147.725586,27240
2012-06-18,7955.200195,8126.899901999999,7955.200195,8126.899901999999,7381.658691,38580
2012-06-19,8041.049805,8155.509765999999,7812.120117,8069.669922,7329.67627,77457
2012-06-20,8069.669922,8098.279785,7983.819823999999,7983.819823999999,7251.69873,13227
2012-06-21,8012.430176000001,8126.899901999999,7869.350098000001,7897.970215,7173.72168,25877
2012-06-22,7840.740234000001,8041.049805,7754.890137,8041.049805,7303.680176000001,25004
2012-06-25,7926.589844,7983.819823999999,7611.810059,7669.040039,6965.78418,94511
2012-06-26,7726.279785,7897.970215,7583.200195,7754.890137,7043.762206999999,37638
2012-06-27,7697.660156,7926.589844,7611.810059,7783.509765999999,7069.757323999999,32603
2012-06-28,7783.509765999999,7955.200195,7783.509765999999,7869.350098000001,7147.725586,14101
2012-06-29,7840.740234000001,8269.980469,7754.890137,8269.980469,7511.618164,59656
2012-07-02,8269.980469,8699.209961,8269.980469,8556.129883,7771.527831999999,66329
2012-07-03,8384.44043,8670.599609,8384.44043,8584.75,7797.522948999999,49763
2012-07-04,8584.75,8870.910156,8498.900391,8870.910156,8057.441895,33820
2012-07-05,8928.139648,8956.759766,8670.599609,8870.910156,8057.441895,19220
2012-07-06,8870.910156,8870.910156,8670.599609,8870.910156,8057.441895,11532
2012-07-09,8785.05957,8842.290039,8584.75,8584.75,7797.522948999999,26417
2012-07-10,8584.75,8785.05957,8470.290039,8498.900391,7719.545898,10711
2012-07-11,8498.900391,8498.900391,8355.820313,8470.290039,7693.559081999999,22854
2012-07-12,8527.519531,8584.75,8327.209961,8441.669922,7667.563477,22400
2012-07-13,8355.820313,8785.05957,8241.360352,8756.450195,7953.478026999999,38432
2012-07-16,8813.679688,8870.910156,8699.209961,8870.910156,8057.441895,20270
2012-07-17,8899.519531,9157.070313,8641.980469,9071.219727,8239.382813,30525
2012-07-18,8956.759766,9157.070313,8842.290039,8870.910156,8057.441895,40680
2012-07-19,8870.910156,9013.990234,8641.980469,8641.980469,7849.505370999999,38521
2012-07-20,8641.980469,9013.990234,8641.980469,8956.759766,8135.418456999999,32552
2012-07-23,8870.910156,8956.759766,8670.599609,8842.290039,8031.447265999999,22837
2012-07-24,8727.830078,8928.139648,8556.129883,8813.679688,8005.459961,49312
2012-07-25,8727.830078,8842.290039,8613.370117,8641.980469,7849.505370999999,24965
2012-07-26,8584.75,8842.290039,8584.75,8813.679688,8005.459961,19220
2012-07-27,8870.910156,9614.919922,8727.830078,9214.299805,8369.342773,47587
2012-07-30,9214.299805,9385.990234,9099.830078,9242.910156,8395.330078,26632
2012-07-31,9271.530273,9385.990234,9042.599609,9242.910156,8395.330078,29756
2012-08-01,9242.910156,9242.910156,9042.599609,9157.070313,8317.361328,34579
2012-08-02,8956.759766,9185.679688,8956.759766,9071.219727,8239.382813,24182
2012-08-03,9157.070313,9157.070313,9042.599609,9128.450195,8291.365234,4857
2012-08-06,9128.450195,9157.070313,8842.290039,8899.519531,8083.428711,38646
2012-08-07,9042.599609,9042.599609,8899.519531,8985.370117,8161.407227,5806
2012-08-08,8928.139648,9071.219727,8813.679688,9071.219727,8239.382813,12196
2012-08-09,9071.219727,9157.070313,8870.910156,9157.070313,8317.361328,24619
2012-08-10,9157.070313,9214.299805,8870.910156,8870.910156,8057.441895,51160
2012-08-13,8870.910156,8928.139648,8785.05957,8785.05957,7979.463867,9121
2012-08-14,8699.209961,8870.910156,8584.75,8584.75,7797.522948999999,39842
2012-08-16,8584.75,8727.830078,8498.900391,8584.75,7797.522948999999,25227
2012-08-17,8756.450195,8756.450195,8584.75,8699.209961,7901.487305,16669
2012-08-20,8699.209961,8727.830078,8556.129883,8670.599609,7875.499512,12371
2012-08-21,8641.980469,8756.450195,8584.75,8670.599609,7875.499512,9505
2012-08-22,8584.75,8727.830078,8556.129883,8670.599609,7875.499512,18610
2012-08-23,8584.75,8641.980469,8384.44043,8584.75,7797.522948999999,79161
2012-08-24,8441.669922,8556.129883,8441.669922,8470.290039,7693.559081999999,11532
2012-08-27,8441.669922,8584.75,8441.669922,8584.75,7797.522948999999,9191
2012-08-28,8498.900391,8756.450195,8498.900391,8756.450195,7953.478026999999,21719
2012-08-29,8842.290039,8928.139648,8670.599609,8842.290039,8031.447265999999,37182
2012-08-30,8813.679688,8813.679688,8470.290039,8584.75,7797.522948999999,38437
2012-08-31,8584.75,8670.599609,8470.290039,8613.370117,7823.519043000001,30665
2012-09-03,8584.75,8613.370117,8355.820313,8556.129883,7771.527831999999,37287
2012-09-04,8613.370117,8842.290039,8413.05957,8756.450195,7953.478026999999,77492
2012-09-05,8756.450195,8899.519531,8470.290039,8584.75,7797.522948999999,57147
2012-09-06,8613.370117,8613.370117,8441.669922,8441.669922,7667.563477,40352
2012-09-07,8556.129883,8641.980469,8527.519531,8641.980469,7849.505370999999,18303
2012-09-10,8641.980469,8670.599609,8498.900391,8613.370117,7823.519043000001,9794
2012-09-11,8584.75,8699.209961,8527.519531,8584.75,7797.522948999999,23241
2012-09-12,8527.519531,8584.75,8355.820313,8556.129883,7771.527831999999,52261
2012-09-13,8498.900391,8613.370117,8470.290039,8527.519531,7745.541015999999,33057
2012-09-14,8699.209961,8985.370117,8584.75,8870.910156,8057.441895,97205
2012-09-17,9099.830078,9099.830078,8756.450195,8985.370117,8161.407227,45342
2012-09-18,8985.370117,8985.370117,8727.830078,8785.05957,7979.463867,51632
2012-09-19,8813.679688,8813.679688,8527.519531,8641.980469,7849.505370999999,58431
2012-09-20,8584.75,8699.209961,8327.209961,8355.820313,7589.586426000001,102763
2012-09-21,8355.820313,8498.900391,8327.209961,8470.290039,7693.559081999999,42190
2012-09-24,8470.290039,8813.679688,8441.669922,8527.519531,7745.541015999999,40520
2012-09-25,8470.290039,8498.900391,8355.820313,8470.290039,7693.559081999999,22715
2012-09-26,8413.05957,8470.290039,8212.740234,8441.669922,7667.563477,51755
2012-09-27,8327.209961,8641.980469,8327.209961,8613.370117,7823.519043000001,48382
2012-09-28,8699.209961,8813.679688,8527.519531,8527.519531,7745.541015999999,12130
2012-10-02,8527.519531,8527.519531,8355.820313,8413.05957,7641.577148,16355
2012-10-04,8413.05957,8498.900391,8355.820313,8413.05957,7641.577148,14293
2012-10-05,8498.900391,8498.900391,8327.209961,8413.05957,7641.577148,16756
2012-10-08,8413.05957,8413.05957,8126.899901999999,8155.509765999999,7407.644531,53603
2012-10-09,8098.279785,8126.899901999999,7897.970215,7955.200195,7225.703125,66037
2012-10-10,7840.740234000001,8155.509765999999,7840.740234000001,8155.509765999999,7407.644531,67300
2012-10-11,8098.279785,8184.129883,7926.589844,7926.589844,7199.716309,19259
2012-10-12,7955.200195,8126.899901999999,7840.740234000001,8126.899901999999,7381.658691,22732
2012-10-15,8184.129883,8269.980469,8012.430176000001,8098.279785,7355.662598000001,27247
2012-10-16,8069.669922,8241.360352,8041.049805,8212.740234,7459.626953,19342
2012-10-17,8212.740234,8384.44043,8212.740234,8298.589844,7537.604492,23679
2012-10-18,8298.589844,8355.820313,8155.509765999999,8269.980469,7511.618164,16390
2012-10-19,8126.899901999999,8212.740234,8012.430176000001,8041.049805,7303.680176000001,15830
2012-10-22,8928.139648,9242.910156,8212.740234,8269.980469,7511.618164,260068
2012-10-23,8269.980469,8269.980469,7926.589844,7926.589844,7199.716309,80130
2012-10-24,7897.970215,8041.049805,7726.279785,7869.350098000001,7147.725586,36256
2012-10-25,7897.970215,8470.290039,7869.350098000001,8241.360352,7485.622559,80225
2012-10-26,8355.820313,8355.820313,8069.669922,8155.509765999999,7407.644531,26380
2012-10-29,8155.509765999999,8212.740234,7955.200195,7955.200195,7225.703125,16199
2012-10-30,7955.200195,8098.279785,7869.350098000001,7983.819823999999,7251.69873,46195
2012-10-31,8012.430176000001,8069.669922,7869.350098000001,8012.430176000001,7277.685547,39821
2012-11-01,7897.970215,7983.819823999999,7783.509765999999,7926.589844,7199.716309,20567
2012-11-02,7926.589844,8012.430176000001,7812.120117,7955.200195,7225.703125,31294
