Date,Open,High,Low,Close,Adj Close,Volume
2011-07-15,124500.0,127000.0,123000.0,125500.0,114510.078125,229508
2011-07-18,125500.0,129000.0,122000.0,126000.0,114966.28125,167453
2011-07-19,126000.0,127500.0,123000.0,123500.0,112685.203125,233711
2011-07-20,124500.0,125000.0,118500.0,119500.0,109035.484375,357324
2011-07-21,120000.0,121000.0,116500.0,119000.0,108579.27343800002,198479
2011-07-22,119500.0,124000.0,118000.0,123000.0,112228.99218800002,245925
2011-07-25,122500.0,126000.0,120500.0,124500.0,113597.640625,212719
2011-07-26,125000.0,125000.0,115000.0,119000.0,108579.27343800002,448330
2011-07-27,118000.0,122500.0,117500.0,122000.0,111316.5625,172608
2011-07-28,119000.0,124500.0,118500.0,122000.0,111316.5625,247660
2011-07-29,122000.0,122000.0,114500.0,117500.0,107210.625,278170
2011-08-01,119000.0,119500.0,114000.0,116500.0,106298.195313,357577
2011-08-02,115000.0,115500.0,109500.0,113000.0,103104.679688,553271
2011-08-03,110000.0,115000.0,109500.0,114000.0,104017.125,337450
2011-08-04,114500.0,115000.0,102500.0,103000.0,93980.375,503030
2011-08-05,96500.0,102000.0,94800.0,100000.0,91243.085938,511560
2011-08-08,101000.0,102000.0,89500.0,95100.0,86772.179688,382284
2011-08-09,92200.0,104000.0,87700.0,99900.0,91151.835938,571401
2011-08-10,103500.0,104000.0,98000.0,99200.0,90513.132813,571770
2011-08-11,95200.0,106000.0,95100.0,104500.0,95349.023438,439918
2011-08-12,106500.0,111000.0,102500.0,103000.0,93980.375,445804
2011-08-16,107000.0,109000.0,105000.0,106500.0,97173.890625,201634
2011-08-17,105500.0,116500.0,105000.0,113000.0,103104.679688,340115
2011-08-18,116000.0,118500.0,112500.0,118500.0,108123.03906300002,347565
2011-08-19,113500.0,116000.0,101000.0,103500.0,94436.585938,562349
2011-08-22,106000.0,107500.0,97100.0,97900.0,89326.976563,356603
2011-08-23,100000.0,107500.0,98900.0,107000.0,97630.101563,285109
2011-08-24,108000.0,110000.0,105500.0,108500.0,98998.75,254185
2011-08-25,112000.0,112500.0,104000.0,106000.0,96717.664063,207525
2011-08-26,104500.0,109000.0,103500.0,108000.0,98542.53125,161144
2011-08-29,110500.0,113500.0,108000.0,113000.0,103104.679688,237446
2011-08-30,115000.0,115500.0,108500.0,109500.0,99911.1875,255882
2011-08-31,110500.0,114000.0,107500.0,113500.0,103560.898438,221523
2011-09-01,112500.0,115000.0,108000.0,108500.0,98998.75,348546
2011-09-02,108500.0,109500.0,105000.0,108000.0,98542.53125,172754
2011-09-05,104000.0,105000.0,99000.0,100000.0,91243.085938,261916
2011-09-06,98400.0,105000.0,97400.0,102500.0,93524.164063,324766
2011-09-07,105500.0,107500.0,102500.0,105500.0,96261.460938,220254
2011-09-08,106500.0,106500.0,100000.0,102500.0,93524.164063,179089
2011-09-09,101000.0,102000.0,97100.0,97100.0,88597.03125,273388
2011-09-14,96500.0,96900.0,89300.0,89500.0,81662.570313,345510
2011-09-15,76100.0,76100.0,76100.0,76100.0,69435.984375,102196
2011-09-16,64700.0,70900.0,64700.0,68500.0,62501.51171900001,6487951
2011-09-19,69500.0,73500.0,69200.0,70300.0,64143.88671900001,1727179
2011-09-20,70900.0,72100.0,69100.0,70900.0,64691.351563,621094
2011-09-21,71900.0,74800.0,71800.0,73800.0,67337.40625,746041
2011-09-22,72300.0,75300.0,72200.0,75100.0,68523.5625,587148
2011-09-23,72100.0,73300.0,68100.0,69000.0,62957.72265599999,541616
2011-09-26,70700.0,71000.0,58700.0,61700.0,56296.984375,934012
2011-09-27,64800.0,66000.0,61800.0,64900.0,59216.757813,806317
2011-09-28,64500.0,65200.0,55200.0,55200.0,50366.183594,1528256
2011-09-29,57400.0,62400.0,56700.0,60600.0,55293.3125,1766376
2011-09-30,61000.0,64400.0,59300.0,63000.0,57483.140625,704909
2011-10-04,58500.0,63600.0,58000.0,61900.0,56479.46484400001,512275
2011-10-05,63500.0,64400.0,60200.0,61900.0,56479.46484400001,507272
2011-10-06,63900.0,69600.0,62600.0,66500.0,60676.65234400001,716020
2011-10-07,68300.0,71400.0,67800.0,69000.0,62957.72265599999,475021
2011-10-10,69000.0,70900.0,68600.0,70000.0,63870.15625,225923
2011-10-11,72400.0,72800.0,69800.0,69800.0,63687.664063,291296
2011-10-12,69900.0,71500.0,66600.0,71000.0,64782.58984400001,322699
2011-10-13,71700.0,73400.0,70800.0,72500.0,66151.234375,288196
2011-10-14,71800.0,72500.0,70200.0,71800.0,65512.51953099999,180864
2011-10-17,70300.0,74800.0,69800.0,74600.0,68067.34375,405673
2011-10-18,73000.0,74400.0,71500.0,71600.0,65330.04296900001,243013
2011-10-19,72600.0,74100.0,71200.0,74100.0,67611.125,218196
2011-10-20,73400.0,75400.0,69100.0,69200.0,63140.21875,206363
2011-10-21,70900.0,71200.0,69500.0,70800.0,64600.09765599999,189527
2011-10-24,71800.0,73400.0,71200.0,72800.0,66424.976563,228482
2011-10-25,73600.0,74500.0,71300.0,72000.0,65695.023438,182400
2011-10-26,70700.0,72800.0,70200.0,72800.0,66424.976563,253960
2011-10-27,73500.0,76100.0,72200.0,75000.0,68432.3125,341178
2011-10-28,78000.0,78400.0,72300.0,73500.0,67063.671875,431286
2011-10-31,73600.0,74800.0,71500.0,71800.0,65512.51953099999,182895
2011-11-01,71000.0,72200.0,67300.0,68700.0,62683.99609400001,662919
2011-11-02,66500.0,66500.0,63900.0,65600.0,59855.46484400001,674007
2011-11-03,66000.0,66800.0,63200.0,63500.0,57939.359375,389204
2011-11-04,65000.0,66900.0,64400.0,66400.0,60585.41015599999,507677
2011-11-07,66300.0,67500.0,65100.0,66800.0,60950.382813,326602
2011-11-08,67200.0,67700.0,65700.0,66100.0,60311.679688,238417
2011-11-09,66900.0,67600.0,65500.0,65800.0,60037.94921900001,191417
2011-11-10,62800.0,65300.0,61900.0,63000.0,57483.140625,362157
2011-11-11,64300.0,65900.0,63700.0,65000.0,59308.00390599999,210977
2011-11-14,66400.0,67500.0,65400.0,66700.0,60859.13671900001,246326
2011-11-15,66700.0,72000.0,66400.0,71100.0,64873.835938,649535
2011-11-16,71800.0,73200.0,68900.0,68900.0,62866.484375,396315
2011-11-17,69900.0,72800.0,68500.0,72500.0,66151.234375,331215
2011-11-18,71300.0,72000.0,69300.0,70800.0,64600.09765599999,310041
2011-11-21,70100.0,71300.0,69400.0,70800.0,64600.09765599999,168892
2011-11-22,69500.0,70500.0,68800.0,70000.0,63870.15625,183757
2011-11-23,70600.0,73000.0,69300.0,69600.0,63505.1875,403272
2011-11-24,62000.0,62900.0,59200.0,60800.0,55475.796875,2179848
2011-11-25,60000.0,62600.0,58700.0,61700.0,56296.984375,754899
2011-11-28,61900.0,62900.0,58300.0,59100.0,53924.66015599999,723325
2011-11-29,59900.0,61000.0,59600.0,60700.0,55384.554688,364083
2011-11-30,60700.0,61400.0,57700.0,59500.0,54289.63671900001,335702
2011-12-01,62100.0,63600.0,61100.0,63000.0,57483.140625,375619
2011-12-02,62900.0,64200.0,62400.0,63100.0,57574.38671900001,173206
2011-12-05,63500.0,64300.0,63000.0,63700.0,58121.83984400001,134166
2011-12-06,63900.0,64300.0,61100.0,61800.0,56388.226563,245695
2011-12-07,62000.0,62500.0,61000.0,62000.0,56570.71484400001,152814
2011-12-08,61700.0,62800.0,60900.0,61700.0,56296.984375,173211
2011-12-09,61100.0,62200.0,60600.0,61500.0,56114.49609400001,158207
2011-12-12,62300.0,63300.0,61600.0,63300.0,57756.867188,155120
2011-12-13,62500.0,63100.0,61900.0,62000.0,56570.71484400001,122559
2011-12-14,61500.0,62700.0,61100.0,62100.0,56661.95703099999,110648
2011-12-15,61400.0,61700.0,60000.0,61000.0,55658.28125,141049
2011-12-16,61800.0,61800.0,57900.0,60600.0,55293.3125,416644
2011-12-19,60200.0,60200.0,56700.0,57500.0,52464.773438,178744
2011-12-20,58000.0,58600.0,56700.0,58300.0,53194.71875,88529
2011-12-21,59500.0,60400.0,58600.0,60000.0,54745.85546900001,144611
2011-12-22,60000.0,60200.0,58800.0,59600.0,54380.87890599999,66802
2011-12-23,59800.0,61600.0,59500.0,61100.0,55749.523438,142769
2011-12-26,61200.0,61900.0,60500.0,61500.0,56114.49609400001,72350
2011-12-27,61500.0,63900.0,60500.0,62900.0,57391.90234400001,217056
2011-12-28,62900.0,63300.0,60900.0,63100.0,58694.148438,159921
2011-12-29,62700.0,63800.0,61700.0,63300.0,58880.179688,115526
2012-01-02,63300.0,63900.0,61200.0,61200.0,56926.81640599999,89742
2012-01-03,61500.0,63400.0,61500.0,63300.0,58880.179688,125687
2012-01-04,63000.0,64000.0,62500.0,63300.0,58880.179688,109813
2012-01-05,63000.0,64000.0,63000.0,63300.0,58880.179688,67107
2012-01-06,62800.0,63500.0,61600.0,62300.0,57950.007813,67150
2012-01-09,61800.0,62700.0,60900.0,61600.0,57298.88671900001,58986
2012-01-10,62300.0,64000.0,62000.0,63600.0,59159.234375,99214
2012-01-11,64300.0,65200.0,63600.0,63800.0,59345.273438,124439
2012-01-12,63900.0,68100.0,63600.0,66800.0,62135.804688,265772
2012-01-13,66600.0,68800.0,66300.0,66500.0,61856.75,161115
2012-01-16,67000.0,69100.0,66300.0,68000.0,63252.015625,171608
2012-01-17,68700.0,69200.0,68000.0,68700.0,63903.13671900001,135573
2012-01-18,69200.0,69500.0,67600.0,68500.0,63717.09765599999,128449
2012-01-19,69400.0,70500.0,68300.0,70200.0,65298.398438,189964
2012-01-20,70200.0,72000.0,69800.0,71900.0,66879.703125,157526
2012-01-25,71900.0,72500.0,69800.0,70800.0,65856.507813,153210
2012-01-26,71000.0,71500.0,70300.0,70800.0,65856.507813,98778
2012-01-27,71500.0,72300.0,70200.0,70400.0,65484.44921900001,119611
2012-01-30,70400.0,71500.0,69200.0,71100.0,66135.5625,120678
2012-01-31,71100.0,73500.0,70900.0,71900.0,66879.703125,155656
2012-02-01,72000.0,74400.0,71700.0,74100.0,68926.09375,166139
2012-02-02,75000.0,75100.0,74100.0,74800.0,69577.210938,195246
2012-02-03,74700.0,75100.0,73700.0,75000.0,69763.242188,124986
2012-02-06,75700.0,76000.0,72100.0,72700.0,67623.84375,135427
2012-02-07,73200.0,78700.0,73100.0,78700.0,73204.898438,330609
2012-02-08,78900.0,80000.0,77300.0,79900.0,74321.117188,221212
2012-02-09,79300.0,81200.0,78700.0,79800.0,74228.101563,183072
2012-02-10,79700.0,80500.0,76100.0,76500.0,71158.515625,239761
2012-02-13,75900.0,76900.0,73700.0,76500.0,71158.515625,244610
2012-02-14,76500.0,76500.0,75400.0,76000.0,70693.429688,79295
2012-02-15,74600.0,77300.0,74600.0,75600.0,70321.359375,134852
2012-02-16,76100.0,79400.0,75700.0,78000.0,72553.789063,290884
2012-02-17,78700.0,80000.0,78300.0,78600.0,73111.882813,143889
2012-02-20,79600.0,79600.0,77300.0,77300.0,71902.65625,79490
2012-02-21,77000.0,78400.0,75700.0,76800.0,71437.5625,70767
2012-02-22,76500.0,76900.0,75200.0,76500.0,71158.515625,74945
2012-02-23,76600.0,76600.0,73600.0,73600.0,68461.007813,135065
2012-02-24,74300.0,74900.0,72900.0,73900.0,68740.054688,106239
2012-02-27,74000.0,74600.0,72800.0,73300.0,68181.945313,57158
2012-02-28,73400.0,74600.0,72900.0,74000.0,68833.070313,72416
2012-02-29,74800.0,74800.0,72600.0,72600.0,67530.820313,100589
2012-03-02,72600.0,75400.0,72600.0,74000.0,68833.070313,101902
2012-03-05,74000.0,74100.0,71800.0,72500.0,67437.804688,68267
2012-03-06,72500.0,73000.0,71400.0,71700.0,66693.671875,73491
2012-03-07,70300.0,71300.0,69800.0,71300.0,66321.585938,140290
2012-03-08,71500.0,71900.0,70000.0,70500.0,65577.453125,173127
2012-03-09,70500.0,71000.0,69500.0,70100.0,65205.39453099999,128473
2012-03-12,70000.0,70700.0,67500.0,69200.0,64368.226563,255200
2012-03-13,69500.0,72200.0,69500.0,71500.0,66507.625,160174
2012-03-14,72300.0,73100.0,71600.0,72600.0,67530.820313,103669
2012-03-15,72400.0,73000.0,70500.0,71300.0,66321.585938,131012
2012-03-16,71400.0,72000.0,70100.0,71100.0,66135.5625,82783
2012-03-19,72000.0,75100.0,71800.0,73900.0,68740.054688,145862
2012-03-20,73600.0,75700.0,73300.0,75500.0,70228.335938,168464
2012-03-21,75300.0,76000.0,73900.0,74400.0,69205.140625,102441
2012-03-22,75000.0,75400.0,72500.0,72600.0,67530.820313,83953
2012-03-23,72200.0,76000.0,71700.0,74700.0,69484.195313,102739
2012-03-26,74300.0,75500.0,73700.0,75200.0,69949.289063,76553
2012-03-27,76000.0,76000.0,74100.0,74300.0,69112.125,64601
2012-03-28,75000.0,75000.0,72700.0,74100.0,68926.09375,54701
2012-03-29,73500.0,74200.0,71900.0,73500.0,68367.984375,56437
2012-03-30,73800.0,75500.0,73100.0,74900.0,69670.234375,90771
2012-04-02,75300.0,76300.0,73000.0,73600.0,68461.007813,99166
2012-04-03,73600.0,74200.0,72700.0,73600.0,68461.007813,60206
2012-04-04,73000.0,74000.0,72700.0,73400.0,68274.96875,81515
2012-04-05,73700.0,74100.0,72400.0,73000.0,67902.890625,110845
2012-04-06,72600.0,73400.0,69800.0,72200.0,67158.765625,178858
2012-04-09,70000.0,70100.0,67900.0,68700.0,63903.13671900001,240466
2012-04-10,68400.0,70000.0,68400.0,70000.0,65112.36328099999,92838
2012-04-12,70000.0,70400.0,68800.0,70000.0,65112.36328099999,50042
2012-04-13,70500.0,72000.0,70400.0,71800.0,66786.6875,60776
2012-04-16,70800.0,71200.0,70100.0,70800.0,65856.507813,44308
2012-04-17,70800.0,71500.0,68700.0,70900.0,65949.523438,107270
2012-04-18,71000.0,71500.0,70200.0,70300.0,65391.421875,64857
2012-04-19,70300.0,70700.0,68800.0,68800.0,63996.148438,86433
2012-04-20,68500.0,68800.0,66000.0,66100.0,61484.67578099999,149477
2012-04-23,66100.0,67200.0,65900.0,66000.0,61391.66015599999,44374
2012-04-24,65300.0,65500.0,62800.0,64400.0,59903.375,191886
2012-04-25,64400.0,65000.0,61700.0,64400.0,59903.375,181542
2012-04-26,64200.0,64400.0,62000.0,62100.0,57763.97265599999,118085
2012-04-27,62000.0,62000.0,60000.0,61100.0,56833.796875,155005
2012-04-30,60700.0,63000.0,60700.0,62600.0,58229.05859400001,57988
2012-05-02,62600.0,63100.0,61300.0,62900.0,58508.11328099999,96011
2012-05-03,62900.0,66900.0,62500.0,66400.0,61763.726563,116691
2012-05-04,66400.0,68300.0,66000.0,66000.0,61391.66015599999,54717
2012-05-07,65500.0,66000.0,64200.0,64900.0,60368.46484400001,40461
2012-05-08,65100.0,65900.0,64500.0,65500.0,60926.570313,33517
2012-05-09,65700.0,65800.0,64000.0,64300.0,59810.359375,47400
2012-05-10,63600.0,64500.0,61900.0,64500.0,59996.39453099999,111100
2012-05-11,64500.0,64500.0,62600.0,62800.0,58415.09765599999,62146
2012-05-14,63700.0,63800.0,62100.0,62100.0,57763.97265599999,60694
2012-05-15,60700.0,65800.0,60700.0,64800.0,60275.44921900001,129443
2012-05-16,64100.0,64800.0,62400.0,63700.0,59252.257813,90339
2012-05-17,64300.0,65700.0,63000.0,63900.0,59438.289063,82880
2012-05-18,62700.0,63500.0,61400.0,62900.0,58508.11328099999,92053
2012-05-21,63800.0,63800.0,62300.0,63000.0,58601.132813,53716
2012-05-22,63500.0,64400.0,62500.0,63000.0,58601.132813,71542
2012-05-23,62500.0,63000.0,60900.0,62500.0,58136.039063,100533
2012-05-24,62000.0,64000.0,61900.0,63900.0,59438.289063,54112
2012-05-25,65000.0,66400.0,64700.0,65900.0,61298.640625,245585
2012-05-29,65900.0,66300.0,64400.0,65500.0,60926.570313,129982
2012-05-30,65400.0,65400.0,63600.0,64500.0,59996.39453099999,90642
2012-05-31,63500.0,65100.0,62700.0,65000.0,60461.484375,123541
2012-06-01,64700.0,64700.0,63000.0,63400.0,58973.195313,89963
2012-06-04,60600.0,61800.0,59800.0,60400.0,56182.664063,168890
2012-06-05,60700.0,61800.0,60500.0,60900.0,56647.757813,85507
2012-06-07,60900.0,62800.0,60900.0,62700.0,58322.078125,109692
2012-06-08,62400.0,62900.0,61300.0,61300.0,57019.828125,61639
2012-06-11,61900.0,65400.0,61900.0,65100.0,60554.50390599999,153041
2012-06-12,63700.0,64900.0,63200.0,64200.0,59717.34375,68781
2012-06-13,64400.0,65300.0,63900.0,64200.0,59717.34375,37824
2012-06-14,63700.0,65800.0,63500.0,65800.0,61205.62890599999,99311
2012-06-15,65600.0,65800.0,64300.0,64800.0,60275.44921900001,78533
2012-06-18,65900.0,67200.0,65400.0,67000.0,62321.83203099999,89954
2012-06-19,66400.0,69400.0,66300.0,69000.0,64182.19140599999,120137
2012-06-20,69100.0,69400.0,67800.0,68600.0,63810.125,43269
2012-06-21,68200.0,69900.0,68100.0,69900.0,65019.35546900001,106444
2012-06-22,69200.0,70600.0,68600.0,68600.0,63810.125,172375
2012-06-25,68000.0,69000.0,67400.0,68600.0,63810.125,91614
2012-06-26,68000.0,69700.0,68000.0,69500.0,64647.27734400001,139215
2012-06-27,69200.0,71900.0,68500.0,71600.0,66600.65625,83366
2012-06-28,71100.0,72200.0,70600.0,70900.0,65949.523438,66342
2012-06-29,70600.0,72000.0,70200.0,70200.0,65298.398438,122984
2012-07-02,70200.0,72100.0,69600.0,70800.0,65856.507813,70453
2012-07-03,71800.0,71800.0,70600.0,70800.0,65856.507813,48930
2012-07-04,70600.0,71700.0,70100.0,70100.0,65205.39453099999,53323
2012-07-05,70100.0,71000.0,70000.0,70300.0,65391.421875,40013
2012-07-06,70400.0,70600.0,68500.0,68500.0,63717.09765599999,50302
2012-07-09,68400.0,69400.0,68100.0,68400.0,63624.08203099999,54621
2012-07-10,68400.0,68900.0,66800.0,66800.0,62135.804688,51337
2012-07-11,66200.0,69300.0,66100.0,69300.0,64461.23828099999,65091
2012-07-12,69300.0,69300.0,66100.0,66100.0,61484.67578099999,98034
2012-07-13,66100.0,67600.0,65600.0,67300.0,62600.898438,71480
2012-07-16,67000.0,67500.0,65200.0,66100.0,61484.67578099999,72531
2012-07-17,64300.0,67600.0,64200.0,67000.0,62321.83203099999,96649
2012-07-18,66400.0,67200.0,65300.0,66200.0,61577.69140599999,61009
2012-07-19,67500.0,68300.0,66600.0,67100.0,62414.851563,53899
2012-07-20,66800.0,67200.0,65800.0,66000.0,61391.66015599999,51991
2012-07-23,65500.0,65600.0,63500.0,63800.0,59345.273438,64467
2012-07-24,63200.0,64600.0,62600.0,64000.0,59531.30859400001,60011
2012-07-25,62600.0,63500.0,61800.0,62700.0,58322.078125,50256
2012-07-26,62300.0,63700.0,62300.0,62800.0,58415.09765599999,58639
2012-07-27,63900.0,65700.0,63600.0,64600.0,60089.40625,78850
2012-07-30,65400.0,66500.0,64500.0,64500.0,59996.39453099999,52609
2012-07-31,64200.0,66800.0,64100.0,66800.0,62135.804688,91702
2012-08-01,66000.0,66800.0,65300.0,66000.0,61391.66015599999,42371
2012-08-02,66000.0,67800.0,65400.0,67700.0,62972.960938,78123
2012-08-03,66600.0,67300.0,65600.0,65700.0,61112.60546900001,59734
2012-08-06,67000.0,67700.0,66300.0,67700.0,62972.960938,57773
2012-08-07,67600.0,67800.0,66600.0,66900.0,62228.820313,33763
2012-08-08,66900.0,68800.0,66900.0,67600.0,62879.94921900001,56291
2012-08-09,68200.0,69900.0,67100.0,69300.0,64461.23828099999,103515
2012-08-10,69400.0,71000.0,68500.0,69300.0,64461.23828099999,79577
2012-08-13,68800.0,69700.0,67600.0,67800.0,63065.976563,44504
2012-08-14,67800.0,69500.0,66600.0,69300.0,64461.23828099999,54467
2012-08-16,69300.0,70100.0,68600.0,69500.0,64647.27734400001,39604
2012-08-17,69500.0,70300.0,69400.0,69900.0,65019.35546900001,65652
2012-08-20,70300.0,70700.0,69100.0,70500.0,65577.453125,45417
2012-08-21,70900.0,71000.0,68900.0,68900.0,64089.171875,39589
2012-08-22,68800.0,70400.0,68100.0,69100.0,64275.20703099999,61893
2012-08-23,69800.0,70000.0,65600.0,66400.0,61763.726563,154521
2012-08-24,65600.0,67100.0,65000.0,67100.0,62414.851563,123935
2012-08-27,67100.0,67200.0,64600.0,65900.0,61298.640625,153952
2012-08-28,65500.0,66900.0,65500.0,66300.0,61670.710938,59871
2012-08-29,66100.0,66900.0,65100.0,65800.0,61205.62890599999,60433
2012-08-30,65700.0,66700.0,65300.0,65800.0,61205.62890599999,54480
2012-08-31,65300.0,65700.0,62400.0,64200.0,59717.34375,180564
2012-09-03,64900.0,65400.0,63200.0,64700.0,60182.429688,155134
2012-09-04,64100.0,64800.0,61800.0,62100.0,57763.97265599999,167236
2012-09-05,62100.0,62100.0,59000.0,60200.0,55996.640625,298470
2012-09-06,60300.0,60800.0,58300.0,59600.0,55438.52734400001,182614
2012-09-07,60600.0,61000.0,59200.0,60700.0,56461.72265599999,160092
2012-09-10,60700.0,61800.0,60100.0,61500.0,57205.86328099999,94533
2012-09-11,61300.0,61300.0,59900.0,60700.0,56461.72265599999,107159
2012-09-12,60600.0,61600.0,60300.0,60700.0,56461.72265599999,91854
2012-09-13,60800.0,61200.0,60000.0,60700.0,56461.72265599999,109456
2012-09-14,61700.0,63300.0,61100.0,63200.0,58787.164063,191424
2012-09-17,62700.0,64000.0,62200.0,63700.0,59252.257813,157936
2012-09-18,63500.0,65000.0,61500.0,61500.0,57205.86328099999,177166
2012-09-19,61700.0,62500.0,59300.0,61900.0,57577.93359400001,238551
2012-09-20,61900.0,62200.0,59800.0,60000.0,55810.601563,151989
2012-09-21,60100.0,60600.0,59600.0,60400.0,56182.664063,106350
2012-09-24,63900.0,64500.0,61600.0,61900.0,57577.93359400001,328084
2012-09-25,61600.0,62100.0,60600.0,60700.0,56461.72265599999,124699
2012-09-26,60200.0,61200.0,60000.0,60900.0,56647.757813,127072
2012-09-27,60300.0,62500.0,60000.0,62500.0,58136.039063,111215
2012-09-28,62600.0,62600.0,60800.0,61800.0,57484.914063,123449
2012-10-02,61800.0,62100.0,60500.0,60600.0,56368.703125,62586
2012-10-04,60600.0,61100.0,59800.0,59800.0,55624.56640599999,95088
2012-10-05,60000.0,60800.0,59300.0,59500.0,55345.507813,94668
2012-10-08,59200.0,59800.0,59000.0,59300.0,55159.48046900001,83714
2012-10-09,59200.0,60400.0,59200.0,59300.0,55159.48046900001,88617
2012-10-10,59000.0,59300.0,58300.0,58300.0,54229.304688,98465
2012-10-11,58100.0,58600.0,57300.0,58100.0,54043.265625,119314
2012-10-12,58100.0,58700.0,57100.0,57100.0,53113.085938,74719
2012-10-15,56700.0,58000.0,55600.0,57400.0,53392.140625,190346
2012-10-16,57200.0,58300.0,56300.0,57300.0,53299.125,95155
2012-10-17,57600.0,59200.0,57600.0,58200.0,54136.28125,97448
2012-10-18,58400.0,58900.0,57600.0,57900.0,53857.226563,83145
2012-10-19,57000.0,59400.0,56900.0,58000.0,53950.24609400001,167169
2012-10-22,57400.0,58800.0,56500.0,58700.0,54601.37109400001,151330
2012-10-23,58700.0,59200.0,58000.0,58400.0,54322.3125,67764
2012-10-24,57600.0,58600.0,57300.0,58400.0,54322.3125,81447
2012-10-25,57800.0,58400.0,56700.0,57200.0,53206.109375,99934
2012-10-26,57000.0,57300.0,55200.0,55200.0,51345.753906,88933
2012-10-29,55700.0,55700.0,52100.0,55000.0,51159.714844,239862
2012-10-30,54000.0,55600.0,54000.0,54000.0,50229.539063,43949
2012-10-31,54000.0,56100.0,54000.0,55500.0,51624.804688,85946
2012-11-01,54700.0,56300.0,54300.0,54300.0,50508.59375,56002
2012-11-02,55000.0,55700.0,54200.0,55100.0,51252.734375,70463
2012-11-05,55600.0,55600.0,53600.0,55500.0,51624.804688,81243
2012-11-06,55300.0,55400.0,54200.0,54700.0,50880.660156,54045
2012-11-07,54300.0,56100.0,53800.0,56100.0,52182.910156,111708
2012-11-08,54800.0,56500.0,54200.0,56100.0,52182.910156,135566
2012-11-09,55200.0,56200.0,54400.0,55500.0,51624.804688,124565
2012-11-12,55000.0,55300.0,54100.0,54200.0,50415.578125,87466
2012-11-13,54100.0,54500.0,51500.0,51900.0,48276.164063,183379
2012-11-14,51300.0,52200.0,50400.0,51100.0,47532.027344,146081
2012-11-15,50300.0,52400.0,50300.0,52400.0,48741.257813,128916
2012-11-16,51800.0,52500.0,51200.0,51700.0,48090.132813,99903
2012-11-19,52400.0,54300.0,51800.0,54200.0,50415.578125,97837
2012-11-20,54300.0,55800.0,53900.0,54500.0,50694.628906,99733
2012-11-21,54600.0,54800.0,53000.0,54400.0,50601.613281,69842
2012-11-22,55000.0,55300.0,53600.0,54700.0,50880.660156,71951
2012-11-23,54300.0,57000.0,54300.0,57000.0,53020.070313,139775
2012-11-26,56900.0,58300.0,56100.0,58200.0,54136.28125,96564
2012-11-27,57800.0,58400.0,57200.0,57500.0,53485.15625,41110
2012-11-28,57000.0,58800.0,55600.0,58500.0,54415.33203099999,69144
2012-11-29,58700.0,58700.0,58000.0,58600.0,54508.35546900001,34298
2012-11-30,58000.0,59700.0,57900.0,59000.0,54880.42578099999,48825
2012-12-03,59000.0,59400.0,58000.0,58000.0,53950.24609400001,29761
2012-12-04,57900.0,59500.0,57600.0,59200.0,55066.45703099999,58282
2012-12-05,59200.0,59800.0,58900.0,59200.0,55066.45703099999,40517
2012-12-06,59000.0,59400.0,57900.0,58500.0,54415.33203099999,91650
2012-12-07,59100.0,59600.0,58500.0,59500.0,55345.507813,37902
2012-12-10,59100.0,60600.0,59000.0,59000.0,54880.42578099999,78001
2012-12-11,58700.0,60400.0,58500.0,60400.0,56182.664063,56063
2012-12-12,60400.0,61200.0,60000.0,60500.0,56275.68359400001,53928
2012-12-13,60200.0,61300.0,60000.0,61300.0,57019.828125,68632
2012-12-14,61100.0,61300.0,60300.0,61100.0,56833.796875,45342
2012-12-17,61400.0,61400.0,60600.0,61400.0,57112.84765599999,48198
2012-12-18,61400.0,61600.0,60300.0,61300.0,57019.828125,78845
2012-12-20,61300.0,62300.0,60600.0,61900.0,57577.93359400001,66124
2012-12-21,62000.0,62400.0,60900.0,62000.0,57670.94921900001,51537
2012-12-24,62200.0,62900.0,61500.0,62500.0,58136.039063,59615
2012-12-26,62500.0,63000.0,62100.0,62200.0,57856.98828099999,45960
2012-12-27,62500.0,63200.0,61700.0,63100.0,59555.890625,58498
2012-12-28,62500.0,64000.0,62500.0,63700.0,60122.19140599999,57748
2013-01-02,63700.0,65800.0,63300.0,64100.0,60499.72265599999,80087
2013-01-03,64500.0,65700.0,63400.0,65100.0,61443.55859400001,88441
2013-01-04,64600.0,65900.0,64300.0,65400.0,61726.703125,89476
2013-01-07,65800.0,66100.0,64300.0,65200.0,61537.9375,38529
2013-01-08,64800.0,65300.0,64500.0,64500.0,60877.25390599999,20702
2013-01-09,64300.0,64800.0,63500.0,63900.0,60310.953125,32108
2013-01-10,63600.0,64300.0,62900.0,64000.0,60405.33984400001,74655
2013-01-11,63800.0,64600.0,62800.0,63500.0,59933.421875,51000
2013-01-14,63100.0,65000.0,62900.0,64600.0,60971.632813,39795
2013-01-15,64200.0,65000.0,62800.0,62800.0,59272.742188,56846
2013-01-16,62900.0,63700.0,61100.0,61100.0,57668.22265599999,64538
2013-01-17,61100.0,62400.0,60700.0,61100.0,57668.22265599999,48943
2013-01-18,61500.0,62500.0,61300.0,61700.0,58234.523438,35052
2013-01-21,61300.0,63000.0,61300.0,62300.0,58800.82421900001,26590
2013-01-22,62800.0,63100.0,61700.0,62600.0,59083.97265599999,30929
2013-01-23,62200.0,62500.0,61000.0,61100.0,57668.22265599999,50458
2013-01-24,61200.0,61600.0,60500.0,61100.0,57668.22265599999,69245
