Date,Open,High,Low,Close,Adj Close,Volume
2008-07-25,63195.601563,63195.601563,62311.69921900001,62311.69921900001,53520.8125,224
2008-07-28,62311.69921900001,62488.5,62311.69921900001,62400.101563,53596.746094,42
2008-07-29,62665.30078099999,62665.30078099999,62665.30078099999,62665.30078099999,53824.52734400001,3
2008-07-30,62842.0,62842.0,62488.5,62488.5,53672.671875,25
2008-07-31,62665.30078099999,62665.30078099999,61958.19921900001,62135.0,53369.042969,155
2008-08-01,62135.0,63549.101563,62135.0,62135.0,53369.042969,274
2008-08-04,62576.898438,62753.69921900001,59306.601563,61251.101563,52609.84375,55
2008-08-05,61074.30078099999,62488.5,61074.30078099999,61427.898438,52761.699219,59
2008-08-06,61869.80078099999,62665.30078099999,61427.898438,61427.898438,52761.699219,96
2008-08-07,61869.80078099999,62930.398438,61251.101563,62753.69921900001,53900.460938,130
2008-08-08,63372.398438,63372.398438,63107.19921900001,63107.19921900001,54204.085938,3
2008-08-11,61869.80078099999,62930.398438,61869.80078099999,62753.69921900001,53900.460938,41
2008-08-12,63460.69921900001,63637.5,63460.69921900001,63637.5,54659.56640599999,101
2008-08-14,62842.0,63284.0,62311.69921900001,62311.69921900001,53520.8125,79
2008-08-18,63549.101563,63549.101563,62135.0,62135.0,53369.042969,63
2008-08-19,60632.398438,64079.398438,60632.398438,63460.69921900001,54507.710938,636
2008-08-20,62046.601563,63372.398438,61781.398438,61781.398438,53065.328125,111
2008-08-21,61869.80078099999,61869.80078099999,60986.0,60986.0,52382.144531,526
2008-08-22,61074.30078099999,61074.30078099999,60455.601563,60544.0,52002.496094,253
2008-08-25,60544.0,61869.80078099999,60278.898438,61693.0,52989.398438,412
2008-08-26,60897.601563,60897.601563,60544.0,60544.0,52002.496094,50
2008-08-27,59748.601563,60544.0,59748.601563,59925.30078099999,51471.089844,279
2008-08-28,59925.30078099999,60367.30078099999,59660.19921900001,59748.601563,51319.316406,2021
2008-08-29,59218.19921900001,59836.898438,59218.19921900001,59836.898438,51395.160156,67
2008-09-01,61869.80078099999,61869.80078099999,58953.101563,58953.101563,50636.042969,1645
2008-09-02,58953.101563,60809.19921900001,58334.398438,58334.398438,50104.625,983
2008-09-03,58334.398438,58334.398438,57450.5,57892.5,49725.066406,610
2008-09-04,58334.398438,58334.398438,57627.30078099999,57715.69921900001,49573.21875,55
2008-09-05,57538.898438,57892.5,57538.898438,57538.898438,49421.355469,25
2008-09-08,57892.5,57892.5,57008.601563,57097.0,49041.804688,1097
2008-09-09,57627.30078099999,60013.69921900001,57627.30078099999,57804.101563,49649.140625,20
2008-09-10,57273.80078099999,58334.398438,57273.80078099999,57273.80078099999,49193.65625,96
2008-09-11,57097.0,57892.5,57097.0,57097.0,49041.804688,131
2008-09-12,57450.5,57804.101563,57185.398438,57450.5,49345.433594,10
2008-09-16,57627.30078099999,57627.30078099999,55771.19921900001,56301.5,48358.53125,377
2008-09-17,57450.5,58069.19921900001,56655.101563,56655.101563,48662.242188,113
2008-09-18,60102.101563,60720.80078099999,53915.101563,55771.19921900001,47903.046875,81
2008-09-19,56124.80078099999,58334.398438,56036.398438,58334.398438,50104.625,2242
2008-09-22,58422.80078099999,58422.80078099999,56566.69921900001,57538.898438,49421.355469,175
2008-09-23,56831.80078099999,56831.80078099999,56831.80078099999,56831.80078099999,48814.019531,17
2008-09-24,58246.0,58246.0,56743.5,56743.5,48738.167969,38
2008-09-25,55329.30078099999,56213.101563,55329.30078099999,56124.80078099999,48206.757813,408
2008-09-26,56124.80078099999,56124.80078099999,55240.898438,55948.0,48054.90625,776
2008-09-29,56301.5,56301.5,55682.80078099999,55948.0,48054.90625,26
2008-09-30,49053.898438,55948.0,49053.898438,55594.398438,47751.1875,520
2008-10-01,54799.0,54799.0,54445.398438,54445.398438,46764.289063,7
2008-10-02,54622.19921900001,54622.19921900001,53031.300781,54180.30078099999,46536.582031,496
2008-10-06,56301.5,56301.5,52589.300781,52766.101563,45321.90625,632
2008-10-07,48523.601563,52412.601563,48523.601563,49495.800781,42512.976563,708
2008-10-08,49053.898438,49495.800781,47374.601563,49495.800781,42512.976563,2188
2008-10-09,50202.898438,50202.898438,47639.800781,47728.101563,40994.660156,166
2008-10-10,47728.101563,49495.800781,45872.0,49407.5,42437.128906,627
2008-10-13,49230.699219,49319.101563,45960.398438,46048.800781,39552.273438,292
2008-10-14,46579.101563,47728.101563,46579.101563,47286.199219,40615.101563,768
2008-10-15,47374.601563,47639.800781,47374.601563,47551.398438,40842.886719,6
2008-10-16,44634.601563,44899.800781,44369.5,44369.5,38109.886719,705
2008-10-17,47286.199219,47286.199219,42469.199219,47109.398438,40463.242188,57
2008-10-20,45695.300781,47639.800781,45695.300781,47109.398438,40463.242188,29
2008-10-21,45695.300781,47197.800781,43883.398438,46402.398438,39855.988281,88
2008-10-22,41541.199219,46402.398438,41541.199219,41717.898438,35832.375,1665
2008-10-23,43308.898438,43308.898438,40657.300781,43308.898438,37198.910156,45
2008-10-24,37563.800781,44104.300781,36812.5,36812.5,31619.021483999997,1018
2008-10-27,33807.398438,37033.5,31376.800781,37033.5,31808.84375,475
2008-10-28,36989.300781,36989.300781,34072.601563,36856.699219,31656.984375,1075
2008-10-29,36856.699219,36856.699219,33763.199219,35619.300781,30594.158202999995,1131
2008-10-30,37387.0,39154.800781,36459.0,39154.800781,33630.871094,1595
2008-10-31,41099.199219,42469.199219,34823.898438,36238.0,31125.570313,2507
2008-11-03,38580.199219,38624.398438,36724.101563,37475.398438,32188.396483999997,1437
2008-11-04,39331.5,41099.199219,39331.5,39331.5,33782.640625,158
2008-11-05,39817.601563,44192.699219,39817.601563,43574.0,37426.613281,103
2008-11-06,43574.0,44634.601563,43574.0,44634.601563,38337.589844,102
2008-11-07,44546.300781,44546.300781,39994.398438,41541.199219,35680.601563,1922
2008-11-10,40480.5,42425.0,39994.398438,40613.101563,34883.433594,454
2008-11-11,41983.101563,42336.601563,41541.199219,41806.300781,35908.292969,91
2008-11-12,41806.300781,41806.300781,40303.800781,41541.199219,35680.601563,158
2008-11-13,41541.199219,43750.800781,41541.199219,42734.398438,36705.460938,373
2008-11-14,43971.800781,44015.898438,42822.699219,43485.601563,37350.691406,215
2008-11-17,41585.300781,44148.5,41585.300781,43485.601563,37350.691406,192
2008-11-18,44369.5,44546.300781,44192.699219,44192.699219,37958.027344,1335
2008-11-19,40259.601563,44192.699219,39950.199219,44192.699219,37958.027344,569
2008-11-20,41629.5,43308.898438,40922.5,43264.699219,37160.945313,1153
2008-11-21,43706.601563,45872.0,43706.601563,45872.0,39400.410156,170
2008-11-24,42646.0,48170.101563,42646.0,46225.601563,39704.128906,11
2008-11-25,42955.300781,46225.601563,41099.199219,44988.199219,38641.304688,118
2008-11-26,44148.5,44192.699219,44104.300781,44192.699219,37958.027344,164
2008-11-27,44192.699219,44192.699219,44192.699219,44192.699219,37958.027344,16
2008-11-28,43308.898438,45253.300781,42911.101563,44192.699219,37958.027344,72
2008-12-01,43441.398438,44192.699219,42955.300781,44192.699219,37958.027344,583
2008-12-02,43087.898438,43087.898438,42071.5,42425.0,36439.714844,181
2008-12-03,44148.5,44148.5,44148.5,44148.5,37920.0625,23
2008-12-04,41320.199219,45430.101563,41320.199219,44192.699219,37958.027344,442
2008-12-05,44104.300781,44192.699219,44104.300781,44192.699219,37958.027344,138
2008-12-08,43308.898438,46844.300781,43308.898438,44104.300781,37882.097656,397
2008-12-09,44457.898438,44457.898438,44369.5,44369.5,38109.886719,701
2008-12-10,42071.5,44988.199219,42071.5,43839.199219,37654.402344,658
2008-12-11,45960.398438,45960.398438,43839.199219,43839.199219,37654.402344,815
2008-12-12,42955.300781,44192.699219,42380.800781,42513.398438,36515.640625,1595
2008-12-15,44192.699219,44457.898438,42557.601563,42866.898438,36819.273438,1346
2008-12-16,42469.199219,43750.800781,42469.199219,43750.800781,37578.476563,170
2008-12-17,42866.898438,44192.699219,42513.398438,44192.699219,37958.027344,1097
2008-12-18,44192.699219,44192.699219,42999.5,43043.699219,36971.128906,1257
2008-12-19,42955.300781,42955.300781,42866.898438,42866.898438,36819.273438,2285
2008-12-22,42866.898438,44281.101563,42425.0,42425.0,36439.714844,1183
2008-12-23,42425.0,43353.101563,42425.0,42690.199219,36667.5,1097
2008-12-24,42866.898438,44192.699219,41983.101563,41983.101563,36060.160156,295
2008-12-26,44192.699219,44988.199219,44192.699219,44192.699219,37958.027344,52
2008-12-29,44192.699219,44192.699219,44192.699219,44192.699219,37958.027344,23
2008-12-30,45518.5,45518.5,44988.199219,44988.199219,38641.304688,341
2009-01-05,45960.398438,45960.398438,43308.898438,43308.898438,37198.910156,6
2009-01-06,44192.699219,44634.601563,43839.199219,44634.601563,38337.589844,645
2009-01-07,44281.101563,44281.101563,44192.699219,44192.699219,37958.027344,126
2009-01-08,45076.601563,45960.398438,45076.601563,45960.398438,39476.34375,78
2009-01-09,45341.699219,46755.898438,45253.300781,45960.398438,39476.34375,278
2009-01-12,44192.699219,46844.300781,44192.699219,45518.5,39096.785156,62
2009-01-13,44192.699219,46225.601563,44192.699219,44899.800781,38565.371094,41
2009-01-14,44192.699219,44988.199219,44192.699219,44369.5,38109.886719,126
2009-01-15,44192.699219,44634.601563,43308.898438,44015.898438,37806.171875,1017
2009-01-16,43485.601563,44015.898438,43485.601563,44015.898438,37806.171875,283
2009-01-19,44015.898438,45960.398438,44015.898438,45960.398438,39476.34375,34
2009-01-20,45960.398438,45960.398438,43574.0,43574.0,37426.613281,68
2009-01-21,43574.0,47286.199219,41850.5,43662.398438,37502.539063,260
2009-01-22,43750.800781,43839.199219,43750.800781,43750.800781,37578.476563,113
2009-01-23,43750.800781,43750.800781,42911.101563,42955.300781,36895.203125,308
2009-01-28,42955.300781,44015.898438,42955.300781,44015.898438,37806.171875,272
2009-01-29,44060.101563,44192.699219,44015.898438,44060.101563,37844.136719,204
2009-01-30,43750.800781,44015.898438,43750.800781,44015.898438,37806.171875,45
2009-02-02,44015.898438,44015.898438,44015.898438,44015.898438,37806.171875,11
2009-02-03,44015.898438,44899.800781,44015.898438,44899.800781,38565.371094,136
2009-02-04,44811.398438,44988.199219,43883.398438,44988.199219,38641.304688,437
2009-02-05,43618.199219,44988.199219,43618.199219,44899.800781,38565.371094,46
2009-02-06,43662.398438,43662.398438,43662.398438,43662.398438,37502.539063,23
2009-02-09,43662.398438,44015.898438,43662.398438,44015.898438,37806.171875,45
2009-02-10,44015.898438,45076.601563,44015.898438,45076.601563,38717.226563,113
2009-02-11,44546.300781,44546.300781,44546.300781,44546.300781,38261.746094,1
2009-02-12,43750.800781,45960.398438,43750.800781,44634.601563,38337.589844,54
2009-02-13,43750.800781,44634.601563,43308.898438,44634.601563,38337.589844,29
2009-02-16,44634.601563,44634.601563,44634.601563,44634.601563,38337.589844,11
2009-02-17,45076.601563,45076.601563,44634.601563,44634.601563,38337.589844,6
2009-02-18,44634.601563,44634.601563,44634.601563,44634.601563,38337.589844,6
2009-02-19,44634.601563,44634.601563,44546.300781,44546.300781,38261.746094,9
2009-02-20,42911.101563,44457.898438,42911.101563,44457.898438,38185.816406,60
2009-02-23,44457.898438,44457.898438,44457.898438,44457.898438,38185.816406,7
2009-02-24,44192.699219,44192.699219,43706.601563,44192.699219,37958.027344,11
2009-02-25,43529.800781,44192.699219,43529.800781,44192.699219,37958.027344,232
2009-02-26,42601.800781,44192.699219,42601.800781,44192.699219,37958.027344,223
2009-02-27,44148.5,44148.5,41143.398438,43750.800781,37578.476563,160
2009-03-02,41983.101563,43706.601563,41983.101563,42425.0,36439.714844,192
2009-03-03,43132.101563,43132.101563,41231.800781,42425.0,36439.714844,147
2009-03-04,41673.699219,43529.800781,41673.699219,41894.699219,35984.226563,226
2009-03-05,42866.898438,42866.898438,42425.0,42425.0,36439.714844,57
2009-03-06,44015.898438,44015.898438,41629.5,43308.898438,37198.910156,68
2009-03-10,42601.800781,43308.898438,42513.398438,42513.398438,36515.640625,136
2009-03-11,43308.898438,43308.898438,43308.898438,43308.898438,37198.910156,11
2009-03-12,42292.398438,43308.898438,42292.398438,43308.898438,37198.910156,34
2009-03-16,42866.898438,43308.898438,42866.898438,43308.898438,37198.910156,205
2009-03-17,42115.699219,44899.800781,42115.699219,44192.699219,37958.027344,419
2009-03-18,44192.699219,44988.199219,44192.699219,44899.800781,38565.371094,33
2009-03-19,42955.300781,44546.300781,42955.300781,44546.300781,38261.746094,102
2009-03-20,45076.601563,45076.601563,43043.699219,44369.5,38109.886719,1199
2009-03-23,43529.800781,43574.0,43529.800781,43574.0,37426.613281,7
2009-03-24,44546.300781,44546.300781,44015.898438,44281.101563,38033.960938,2387
2009-03-25,42601.800781,44192.699219,42601.800781,43529.800781,37388.648438,235
2009-03-26,43529.800781,43618.199219,43353.101563,43574.0,37426.613281,1448
2009-03-27,43618.199219,44634.601563,43618.199219,44192.699219,37958.027344,378
2009-03-30,42778.601563,44192.699219,42778.601563,43662.398438,37502.539063,1043
2009-03-31,41452.800781,41452.800781,41452.800781,41452.800781,35604.671875,112
2009-04-01,42248.199219,43397.199219,42248.199219,43308.898438,37198.910156,294
2009-04-02,44988.199219,45695.300781,44104.300781,45695.300781,39248.644531,882
2009-04-03,46137.199219,46137.199219,44634.601563,44723.0,38413.515625,156
2009-04-06,43308.898438,44899.800781,43308.898438,44457.898438,38185.816406,137
2009-04-07,44192.699219,45783.699219,44192.699219,45518.5,39096.785156,62
2009-04-08,42866.898438,45518.5,42866.898438,45341.699219,38944.929688,83
2009-04-09,44192.699219,45341.699219,44192.699219,45076.601563,38717.226563,182
2009-04-10,45076.601563,46844.300781,45076.601563,46844.300781,40235.542969,183
2009-04-13,45960.398438,46932.699219,45960.398438,46844.300781,40235.542969,716
2009-04-14,45165.0,47728.101563,45165.0,47463.0,40766.960938,371
2009-04-15,46844.300781,46844.300781,45518.5,46402.398438,39855.988281,527
2009-04-16,46137.199219,46490.699219,45695.300781,45695.300781,39248.644531,770
2009-04-17,45606.898438,46225.601563,45518.5,45518.5,39096.785156,1168
2009-04-20,45076.601563,45960.398438,44192.699219,45960.398438,39476.34375,760
2009-04-21,45960.398438,46844.300781,45960.398438,46844.300781,40235.542969,74
2009-04-22,53031.300781,53031.300781,46402.398438,46932.699219,40311.472656,681
2009-04-23,45960.398438,48612.0,45960.398438,46844.300781,40235.542969,248
2009-04-24,46048.800781,47286.199219,45960.398438,46755.898438,40159.621094,440
2009-04-27,46137.199219,53473.199219,45606.898438,47463.0,40766.960938,5229
2009-04-28,47109.398438,47463.0,45960.398438,46402.398438,39855.988281,821
2009-04-29,46402.398438,48081.699219,46402.398438,46579.101563,40007.757813,470
2009-04-30,48523.601563,48523.601563,47021.101563,47021.101563,40387.402344,42
2009-05-04,47286.199219,47551.398438,46844.300781,47551.398438,40842.886719,233
2009-05-06,49849.398438,49849.398438,46844.300781,47463.0,40766.960938,734
2009-05-07,47728.101563,47728.101563,46844.300781,47463.0,40766.960938,212
2009-05-08,47021.101563,47639.800781,47021.101563,47286.199219,40615.101563,60
2009-05-11,47286.199219,48612.0,47286.199219,47374.601563,40691.027344,86
2009-05-12,48612.0,48612.0,47109.398438,47197.800781,40539.171875,309
2009-05-13,47021.101563,47993.300781,46844.300781,47374.601563,40691.027344,301
2009-05-14,46844.300781,48081.699219,46225.601563,47639.800781,40918.8125,514
2009-05-15,48258.398438,48258.398438,46579.101563,47286.199219,40615.101563,100
2009-05-18,47286.199219,47551.398438,46490.699219,46579.101563,40007.757813,203
2009-05-19,47286.199219,47728.101563,45960.398438,46932.699219,40311.472656,2150
2009-05-20,47639.800781,47639.800781,46314.0,47021.101563,40387.402344,571
2009-05-21,47021.101563,47021.101563,45960.398438,46490.699219,39931.832031,524
2009-05-22,47286.199219,48612.0,45606.898438,46579.101563,40007.757813,723
2009-05-25,47286.199219,47286.199219,45076.601563,45518.5,39096.785156,933
2009-05-26,45076.601563,45518.5,43750.800781,44281.101563,38033.960938,1144
2009-05-27,44988.199219,45165.0,44192.699219,44457.898438,38185.816406,775
2009-05-28,43353.101563,45253.300781,43353.101563,45076.601563,38717.226563,447
2009-05-29,45253.300781,45253.300781,44192.699219,44634.601563,38337.589844,407
2009-06-01,44192.699219,44899.800781,43308.898438,44148.5,37920.0625,1393
2009-06-02,44104.300781,44104.300781,43883.398438,43883.398438,37692.359375,543
2009-06-03,43883.398438,44015.898438,43485.601563,44015.898438,37806.171875,772
2009-06-04,44015.898438,44104.300781,43176.300781,44104.300781,37882.097656,656
2009-06-05,44060.101563,44192.699219,44060.101563,44192.699219,37958.027344,939
2009-06-08,43397.199219,44546.300781,43308.898438,43441.398438,37312.710938,941
2009-06-09,43441.398438,43441.398438,42601.800781,42601.800781,36591.570313,238
2009-06-10,42425.0,42822.699219,42425.0,42646.0,36629.535156,4503
2009-06-11,42601.800781,42646.0,41541.199219,41541.199219,35680.601563,2739
2009-06-12,41541.199219,42469.199219,41099.199219,42248.199219,36287.855469,1403
2009-06-15,42204.0,42601.800781,41408.601563,41452.800781,35604.671875,2332
2009-06-16,41585.300781,42071.5,41541.199219,41629.5,35756.441406,2297
2009-06-17,42159.898438,42159.898438,41408.601563,42071.5,36136.085938,407
2009-06-18,42071.5,42071.5,41452.800781,41452.800781,35604.671875,192
2009-06-19,40922.5,41894.699219,40922.5,41497.0,35642.636719,299
2009-06-22,41983.101563,42292.398438,41806.300781,41806.300781,35908.292969,68
2009-06-23,40922.5,41541.199219,40922.5,41187.601563,35376.890625,2256
2009-06-24,41983.101563,43264.699219,41187.601563,41541.199219,35680.601563,1109
2009-06-25,41541.199219,42204.0,41541.199219,42204.0,36249.894531,595
2009-06-26,42204.0,42336.601563,41585.300781,42336.601563,36363.789063,147
2009-06-29,42336.601563,44192.699219,42336.601563,43308.898438,37198.910156,679
2009-06-30,44148.5,45076.601563,43308.898438,44192.699219,37958.027344,1708
2009-07-01,44192.699219,44899.800781,42778.601563,44192.699219,37958.027344,275
2009-07-02,44192.699219,44546.300781,42866.898438,44192.699219,37958.027344,437
2009-07-03,44148.5,44148.5,42425.0,42425.0,36439.714844,71
2009-07-06,43750.800781,44899.800781,42425.0,44104.300781,37882.097656,975
2009-07-07,43087.898438,44148.5,42646.0,44148.5,37920.0625,871
2009-07-08,42027.300781,44148.5,42027.300781,43529.800781,37388.648438,554
2009-07-09,44148.5,44148.5,43529.800781,43529.800781,37388.648438,464
2009-07-10,44104.300781,44148.5,44104.300781,44148.5,37920.0625,124
2009-07-13,44104.300781,44148.5,43353.101563,44148.5,37920.0625,668
2009-07-14,44899.800781,44899.800781,44192.699219,44192.699219,37958.027344,79
2009-07-15,43750.800781,44634.601563,43043.699219,44634.601563,38337.589844,1608
2009-07-16,44988.199219,44988.199219,43574.0,44634.601563,38337.589844,657
2009-07-17,44634.601563,44634.601563,44634.601563,44634.601563,38337.589844,113
2009-07-20,44634.601563,45518.5,43795.0,44811.398438,38489.4375,255
2009-07-21,44899.800781,45076.601563,44634.601563,45076.601563,38717.226563,102
2009-07-22,44723.0,45076.601563,43883.398438,45076.601563,38717.226563,50
2009-07-23,43839.199219,44192.699219,43750.800781,44192.699219,37958.027344,2308
2009-07-24,43441.398438,44192.699219,43308.898438,44192.699219,37958.027344,1487
2009-07-27,44192.699219,44192.699219,44192.699219,44192.699219,37958.027344,602
2009-07-28,43750.800781,44192.699219,43750.800781,44192.699219,37958.027344,489
2009-07-29,44192.699219,49319.101563,43662.398438,43662.398438,37502.539063,1525
2009-07-30,44192.699219,44192.699219,42866.898438,43485.601563,37350.691406,498
2009-07-31,44192.699219,44192.699219,42866.898438,44148.5,37920.0625,1668
2009-08-03,43353.101563,44457.898438,43176.300781,44192.699219,37958.027344,4695
2009-08-04,44192.699219,44192.699219,43574.0,44192.699219,37958.027344,2438
2009-08-05,43485.601563,43927.601563,43353.101563,43485.601563,37350.691406,764
2009-08-06,43750.800781,43839.199219,43308.898438,43839.199219,37654.402344,1608
2009-08-07,44148.5,44148.5,43441.398438,43441.398438,37312.710938,226
2009-08-10,43441.398438,43795.0,43308.898438,43485.601563,37350.691406,1109
2009-08-11,44015.898438,44015.898438,43706.601563,43706.601563,37540.507813,713
2009-08-12,43485.601563,43971.800781,43485.601563,43839.199219,37654.402344,679
2009-08-13,43397.199219,43927.601563,43397.199219,43795.0,37616.429688,1018
2009-08-14,43795.0,43839.199219,43706.601563,43839.199219,37654.402344,396
2009-08-17,44192.699219,44192.699219,43971.800781,43971.800781,37768.292969,1165
2009-08-18,43971.800781,43971.800781,43220.5,43795.0,37616.429688,543
2009-08-19,43308.898438,43397.199219,43308.898438,43353.101563,37236.882813,430
2009-08-20,43883.398438,44192.699219,43883.398438,44148.5,37920.0625,588
2009-08-21,44104.300781,44104.300781,44104.300781,44104.300781,37882.097656,11
2009-08-24,44104.300781,44104.300781,43176.300781,43795.0,37616.429688,419
2009-08-25,43308.898438,44281.101563,43176.300781,44192.699219,37958.027344,3881
2009-08-26,44192.699219,44192.699219,43485.601563,43927.601563,37730.324219,723
2009-08-27,43529.800781,43574.0,43397.199219,43574.0,37426.613281,442
2009-08-28,43529.800781,44192.699219,43529.800781,44104.300781,37882.097656,272
2009-08-31,43485.601563,44281.101563,43043.699219,44281.101563,38033.960938,882
2009-09-01,44148.5,44281.101563,43839.199219,43883.398438,37692.359375,417
2009-09-02,44192.699219,44192.699219,43397.199219,43574.0,37426.613281,747
2009-09-03,44148.5,44148.5,42955.300781,43264.699219,37160.945313,329
2009-09-04,43308.898438,44148.5,43308.898438,44148.5,37920.0625,339
2009-09-07,43485.601563,44148.5,43485.601563,44148.5,37920.0625,68
2009-09-08,44192.699219,44192.699219,43397.199219,43485.601563,37350.691406,611
2009-09-09,44015.898438,44015.898438,43485.601563,43485.601563,37350.691406,1154
2009-09-10,43441.398438,44192.699219,43441.398438,43706.601563,37540.507813,3338
2009-09-11,43706.601563,43750.800781,43618.199219,43662.398438,37502.539063,1889
2009-09-14,43662.398438,44104.300781,43043.699219,43043.699219,36971.128906,2582
2009-09-15,43574.0,43750.800781,43043.699219,43220.5,37122.984375,373
2009-09-16,43132.101563,43308.898438,42690.199219,43220.5,37122.984375,11156
2009-09-17,43220.5,43220.5,42557.601563,42601.800781,36591.570313,1573
2009-09-18,42690.199219,43043.699219,41983.101563,41983.101563,36060.160156,3501
2009-09-21,41983.101563,42646.0,41983.101563,42646.0,36629.535156,1483
2009-09-22,42425.0,43308.898438,42336.601563,43308.898438,37198.910156,1154
2009-09-23,44015.898438,44015.898438,42866.898438,43529.800781,37388.648438,533
2009-09-24,42999.5,43662.398438,42955.300781,42955.300781,36895.203125,193
2009-09-25,42557.601563,43308.898438,42557.601563,42866.898438,36819.273438,499
2009-09-28,42469.199219,42646.0,41452.800781,41983.101563,36060.160156,3949
2009-09-29,42380.800781,44192.699219,41806.300781,41983.101563,36060.160156,2161
2009-09-30,43132.101563,43132.101563,42027.300781,42336.601563,36363.789063,622
2009-10-01,42159.898438,42292.398438,41983.101563,42292.398438,36325.820313,238
2009-10-05,42822.699219,42822.699219,42027.300781,42027.300781,36098.121094,158
2009-10-06,42425.0,42425.0,42292.398438,42292.398438,36325.820313,317
2009-10-07,43132.101563,43308.898438,41717.898438,41717.898438,35832.375,2319
2009-10-08,41717.898438,43308.898438,41717.898438,43308.898438,37198.910156,803
2009-10-09,42513.398438,43927.601563,42513.398438,43927.601563,37730.324219,373
2009-10-12,43750.800781,43750.800781,42866.898438,43043.699219,36971.128906,204
2009-10-13,43308.898438,43308.898438,42601.800781,42601.800781,36591.570313,317
2009-10-14,41541.199219,42866.898438,41541.199219,42336.601563,36363.789063,1505
2009-10-15,42336.601563,42336.601563,41806.300781,41894.699219,35984.226563,939
2009-10-16,42336.601563,43485.601563,41894.699219,41983.101563,36060.160156,794
2009-10-19,41541.199219,41983.101563,41408.601563,41541.199219,35680.601563,3691
2009-10-20,41541.199219,43220.5,41276.0,42513.398438,36515.640625,4492
2009-10-21,41806.300781,41806.300781,41452.800781,41541.199219,35680.601563,28134
2009-10-22,41541.199219,41541.199219,41231.800781,41541.199219,35680.601563,3100
2009-10-23,41541.199219,41541.199219,41541.199219,41541.199219,35680.601563,3940
2009-10-26,41541.199219,41541.199219,41364.398438,41541.199219,35680.601563,1437
2009-10-27,41541.199219,41541.199219,41497.0,41497.0,35642.636719,588
2009-10-28,41452.800781,41452.800781,41231.800781,41231.800781,35414.847656,566
2009-10-29,40657.300781,41099.199219,40657.300781,40834.101563,35073.257813,215
2009-10-30,40834.101563,41187.601563,40745.699219,40789.898438,35035.289063,543
2009-11-02,40701.5,40834.101563,40303.800781,40568.898438,34845.472656,470
2009-11-03,40701.5,40701.5,40701.5,40701.5,34959.363281,23
2009-11-04,40568.898438,41452.800781,40568.898438,40657.300781,34921.398438,238
2009-11-05,41276.0,41276.0,40568.898438,40568.898438,34845.472656,339
2009-11-06,41099.199219,41099.199219,40480.5,41099.199219,35300.953125,973
2009-11-09,40701.5,41364.398438,40701.5,41099.199219,35300.953125,1041
2009-11-10,41099.199219,41099.199219,41099.199219,41099.199219,35300.953125,317
2009-11-11,40878.300781,41055.0,40878.300781,41055.0,35262.996094,23
2009-11-12,41320.199219,41320.199219,41320.199219,41320.199219,35490.777344,23
2009-11-13,41099.199219,41099.199219,41099.199219,41099.199219,35300.953125,11
2009-11-16,40922.5,41010.800781,40701.5,40922.5,35149.183594,204
2009-11-17,40922.5,40966.699219,40657.300781,40701.5,34959.363281,1599
2009-11-18,40701.5,40701.5,40657.300781,40657.300781,34921.398438,600
2009-11-19,40524.699219,40524.699219,40524.699219,40524.699219,34807.503906,11
2009-11-20,40524.699219,44104.300781,40480.5,41099.199219,35300.953125,1064
2009-11-23,41099.199219,41541.199219,39994.398438,41055.0,35262.996094,1007
2009-11-24,40701.5,41408.601563,40701.5,41143.398438,35338.917969,939
2009-11-25,41717.898438,41717.898438,40834.101563,40834.101563,35073.257813,679
2009-11-26,40657.300781,41099.199219,40657.300781,40657.300781,34921.398438,353
2009-11-27,40392.101563,40613.101563,40127.0,40127.0,34465.917969,1109
2009-11-30,40215.398438,40922.5,40215.398438,40436.300781,34731.578125,362
2009-12-01,40657.300781,40922.5,40657.300781,40922.5,35149.183594,2399
2009-12-02,40922.5,40922.5,40657.300781,40657.300781,34921.398438,517
2009-12-03,40922.5,41364.398438,40480.5,41099.199219,35300.953125,249
2009-12-04,41010.800781,41055.0,41010.800781,41055.0,35262.996094,91
2009-12-07,41099.199219,41541.199219,40303.800781,40789.898438,35035.289063,1686
2009-12-08,41983.101563,41983.101563,40082.800781,40568.898438,34845.472656,2478
2009-12-09,40524.699219,40657.300781,40524.699219,40613.101563,34883.433594,238
2009-12-10,40480.5,40613.101563,40480.5,40568.898438,34845.472656,487
2009-12-11,40171.199219,40568.898438,40171.199219,40348.0,34655.734375,262
2009-12-14,40303.800781,40568.898438,40215.398438,40568.898438,34845.472656,668
2009-12-15,40303.800781,42248.199219,40303.800781,42159.898438,36212.011719,871
2009-12-16,42027.300781,42027.300781,41452.800781,41541.199219,35680.601563,1856
2009-12-17,41541.199219,43087.898438,41497.0,42425.0,36439.714844,9922
2009-12-18,42425.0,43176.300781,42292.398438,42380.800781,36401.75,3043
2009-12-21,42380.800781,43706.601563,41894.699219,41938.898438,36022.1875,2387
2009-12-22,41938.898438,41938.898438,41541.199219,41541.199219,35680.601563,882
2009-12-23,41541.199219,42778.601563,41541.199219,42425.0,36439.714844,12875
2009-12-24,42646.0,42646.0,42425.0,42425.0,36439.714844,290
2009-12-28,42027.300781,42425.0,41099.199219,42425.0,36439.714844,6573
2009-12-29,41809.601563,43168.601563,41809.601563,42942.101563,36883.859375,243
2009-12-30,42307.898438,42896.800781,42217.300781,42217.300781,36261.316406,342
