Date,Open,High,Low,Close,Adj Close,Volume
2016-03-15,12100.0,12550.0,12050.0,12500.0,11757.269531,85220
2016-03-16,12300.0,12700.0,12200.0,12600.0,11851.328125,64381
2016-03-17,12600.0,12700.0,12400.0,12650.0,11898.356445,90893
2016-03-18,12550.0,12650.0,12300.0,12300.0,11569.15332,61811
2016-03-21,12300.0,12450.0,12050.0,12400.0,11663.210938,111167
2016-03-22,12350.0,12350.0,11900.0,12150.0,11428.06543,138245
2016-03-23,12050.0,12400.0,11850.0,12250.0,11522.124023,159721
2016-03-24,12150.0,12500.0,12050.0,12500.0,11757.269531,98207
2016-03-25,12500.0,12500.0,12100.0,12100.0,11381.037109,74781
2016-03-28,12100.0,12500.0,12100.0,12450.0,11710.240234,67469
2016-03-29,12450.0,12500.0,12250.0,12350.0,11616.182617,61750
2016-03-30,12350.0,12450.0,11900.0,12400.0,11663.210938,241479
2016-03-31,12300.0,12500.0,12050.0,12350.0,11616.182617,159157
2016-04-01,12500.0,12800.0,12300.0,12800.0,12039.444336,137990
2016-04-04,12700.0,12800.0,12400.0,12450.0,11710.240234,56062
2016-04-05,12400.0,12550.0,12100.0,12500.0,11757.269531,120882
2016-04-06,12400.0,12550.0,12200.0,12350.0,11616.182617,81608
2016-04-07,12350.0,12500.0,12200.0,12450.0,11710.240234,72382
2016-04-08,12450.0,12500.0,12200.0,12500.0,11757.269531,119920
2016-04-11,12400.0,12450.0,12250.0,12450.0,11710.240234,77974
2016-04-12,12350.0,12400.0,12200.0,12300.0,11569.15332,77747
2016-04-14,12300.0,12600.0,12300.0,12500.0,11757.269531,69579
2016-04-15,12500.0,12650.0,12350.0,12600.0,11851.328125,92839
2016-04-18,12550.0,12600.0,12300.0,12500.0,11757.269531,91057
2016-04-19,12500.0,12700.0,12400.0,12500.0,11757.269531,42392
2016-04-20,12500.0,12750.0,12400.0,12550.0,11804.298828,94246
2016-04-21,12600.0,12900.0,12500.0,12800.0,12039.444336,61782
2016-04-22,12900.0,12900.0,12600.0,12600.0,11851.328125,60952
2016-04-25,12600.0,12650.0,12500.0,12600.0,11851.328125,49371
2016-04-26,12600.0,12850.0,12450.0,12750.0,11992.414063,130165
2016-04-27,12750.0,12850.0,12500.0,12600.0,11851.328125,98982
2016-04-28,12500.0,12750.0,12400.0,12550.0,11804.298828,142913
2016-04-29,12500.0,12700.0,12450.0,12650.0,11898.356445,48817
2016-05-02,12650.0,12700.0,12450.0,12600.0,11851.328125,56569
2016-05-03,12500.0,12800.0,12500.0,12750.0,11992.414063,34354
2016-05-04,12600.0,12650.0,12450.0,12500.0,11757.269531,64314
2016-05-09,12500.0,12550.0,12150.0,12200.0,11475.094727,87977
2016-05-10,12200.0,12400.0,12200.0,12400.0,11663.210938,39631
2016-05-11,12400.0,12450.0,12100.0,12150.0,11428.06543,81179
2016-05-12,12150.0,12200.0,12000.0,12050.0,11334.007813,81852
2016-05-13,12000.0,12100.0,11800.0,11850.0,11145.891602,88330
2016-05-16,11850.0,11950.0,11650.0,11850.0,11145.891602,175800
2016-05-17,11800.0,11900.0,11600.0,11600.0,10910.746094,151649
2016-05-18,11600.0,11650.0,11400.0,11550.0,10863.716797,116657
2016-05-19,11450.0,11650.0,11450.0,11550.0,10863.716797,40411
2016-05-20,11400.0,11850.0,11300.0,11600.0,10910.746094,143272
2016-05-23,11500.0,11650.0,11400.0,11550.0,10863.716797,47272
2016-05-24,11550.0,11550.0,11400.0,11500.0,10816.6875,27597
2016-05-25,11500.0,11800.0,11350.0,11750.0,11051.833008,62187
2016-05-26,11600.0,11700.0,11400.0,11450.0,10769.65918,102718
2016-05-27,11400.0,11700.0,11350.0,11650.0,10957.775391,42507
2016-05-30,11550.0,11700.0,11450.0,11650.0,10957.775391,97147
2016-05-31,11650.0,12100.0,11500.0,12050.0,11334.007813,192021
2016-06-01,12050.0,12050.0,11650.0,11950.0,11239.950195,167637
2016-06-02,11750.0,12100.0,11750.0,11950.0,11239.950195,73073
2016-06-03,11950.0,11950.0,11650.0,11800.0,11098.862305,98150
2016-06-07,11800.0,12100.0,11700.0,12050.0,11334.007813,64258
2016-06-08,11900.0,12100.0,11850.0,12050.0,11334.007813,52621
2016-06-09,11900.0,12100.0,11850.0,11900.0,11192.919922,88826
2016-06-10,11850.0,12000.0,11800.0,12000.0,11286.978516,69835
2016-06-13,11900.0,12000.0,11550.0,11700.0,11004.804688,90850
2016-06-14,11600.0,11850.0,11600.0,11850.0,11145.891602,39709
2016-06-15,11850.0,11850.0,11700.0,11850.0,11145.891602,37710
2016-06-16,11750.0,11850.0,11550.0,11850.0,11145.891602,64247
2016-06-17,11900.0,11950.0,11700.0,11900.0,11192.919922,72506
2016-06-20,11900.0,11900.0,11700.0,11750.0,11051.833008,63270
2016-06-21,11750.0,11900.0,11600.0,11850.0,11145.891602,67275
2016-06-22,11700.0,12000.0,11700.0,12000.0,11286.978516,53003
2016-06-23,11850.0,11950.0,11550.0,11800.0,11098.862305,92466
2016-06-24,11800.0,11900.0,11300.0,11500.0,10816.6875,102304
2016-06-27,11200.0,11700.0,10850.0,11700.0,11004.804688,317671
2016-06-28,11750.0,11950.0,11450.0,11650.0,10957.775391,76051
2016-06-29,11650.0,11700.0,11400.0,11450.0,10769.65918,114950
2016-06-30,11400.0,11850.0,11300.0,11750.0,11051.833008,96174
2016-07-01,11650.0,11900.0,11550.0,11800.0,11098.862305,86533
2016-07-04,11750.0,11800.0,11550.0,11750.0,11051.833008,91527
2016-07-05,11750.0,11800.0,11500.0,11750.0,11051.833008,148136
2016-07-06,11650.0,11850.0,11300.0,11700.0,11004.804688,124925
2016-07-07,11600.0,11700.0,11550.0,11550.0,10863.716797,57033
2016-07-08,11500.0,11950.0,11500.0,11900.0,11192.919922,98230
2016-07-11,11900.0,12200.0,11750.0,12050.0,11334.007813,94376
2016-07-12,11950.0,12150.0,11750.0,12050.0,11334.007813,137581
2016-07-13,12150.0,12200.0,11800.0,12050.0,11334.007813,170887
2016-07-14,11950.0,12150.0,11900.0,12150.0,11428.06543,102576
2016-07-15,12050.0,12350.0,12050.0,12200.0,11475.094727,100607
2016-07-18,12150.0,12250.0,12000.0,12050.0,11334.007813,63239
2016-07-19,12000.0,12100.0,11750.0,11800.0,11098.862305,101030
2016-07-20,11800.0,11950.0,11650.0,11900.0,11192.919922,104413
2016-07-21,11800.0,11950.0,11700.0,11800.0,11098.862305,101622
2016-07-22,11750.0,12050.0,11750.0,12000.0,11286.978516,58574
2016-07-25,11950.0,12150.0,11950.0,12050.0,11334.007813,61841
2016-07-26,12050.0,12350.0,12050.0,12350.0,11616.182617,48587
2016-07-27,12350.0,12500.0,12150.0,12400.0,11663.210938,68294
2016-07-28,12600.0,12600.0,12250.0,12250.0,11522.124023,31141
2016-07-29,12200.0,12550.0,12100.0,12400.0,11663.210938,175763
2016-08-01,12300.0,12450.0,12200.0,12300.0,11569.15332,150437
2016-08-02,12300.0,12400.0,12150.0,12200.0,11475.094727,71286
2016-08-03,12200.0,12300.0,12050.0,12150.0,11428.06543,53915
2016-08-04,12100.0,12200.0,12000.0,12050.0,11334.007813,62506
2016-08-05,12000.0,12150.0,11900.0,12050.0,11334.007813,50329
2016-08-08,12100.0,12450.0,12000.0,12200.0,11475.094727,115750
2016-08-09,12300.0,12500.0,12200.0,12350.0,11616.182617,106079
2016-08-10,12350.0,12450.0,12050.0,12350.0,11616.182617,131589
2016-08-11,12350.0,12450.0,12050.0,12150.0,11428.06543,136279
2016-08-12,12100.0,12200.0,12050.0,12050.0,11334.007813,53877
2016-08-16,12050.0,12150.0,11950.0,12000.0,11286.978516,45731
2016-08-17,12000.0,12000.0,11750.0,11800.0,11098.862305,66778
2016-08-18,11700.0,12050.0,11700.0,12050.0,11334.007813,94463
2016-08-19,11950.0,11950.0,11750.0,11800.0,11098.862305,117921
2016-08-22,11800.0,11850.0,11750.0,11750.0,11051.833008,23732
2016-08-23,11750.0,11900.0,11700.0,11800.0,11098.862305,42146
2016-08-24,11800.0,11950.0,11650.0,11900.0,11192.919922,68366
2016-08-25,11800.0,11900.0,11750.0,11800.0,11098.862305,37722
2016-08-26,11800.0,11850.0,11700.0,11800.0,11098.862305,62439
2016-08-29,11750.0,11900.0,11750.0,11750.0,11051.833008,32624
2016-08-30,11750.0,11850.0,11650.0,11850.0,11145.891602,51569
2016-08-31,11850.0,11850.0,11650.0,11750.0,11051.833008,81695
2016-09-01,11700.0,11800.0,11600.0,11700.0,11004.804688,73177
2016-09-02,11650.0,11750.0,11550.0,11550.0,10863.716797,78103
2016-09-05,11550.0,11800.0,11500.0,11750.0,11051.833008,96767
2016-09-06,11650.0,11900.0,11650.0,11800.0,11098.862305,72954
2016-09-07,11800.0,11900.0,11650.0,11650.0,10957.775391,84812
2016-09-08,11650.0,11800.0,11550.0,11800.0,11098.862305,71711
2016-09-09,11650.0,11900.0,11600.0,11900.0,11192.919922,99844
2016-09-12,11900.0,11900.0,11600.0,11800.0,11098.862305,66075
2016-09-13,11700.0,12000.0,11600.0,12000.0,11286.978516,79838
2016-09-19,12000.0,12000.0,11300.0,11900.0,11192.919922,61109
2016-09-20,11900.0,11950.0,11700.0,11900.0,11192.919922,21690
2016-09-21,11800.0,11850.0,11700.0,11700.0,11004.804688,27900
2016-09-22,11700.0,11750.0,11600.0,11650.0,10957.775391,47178
2016-09-23,11750.0,11750.0,11400.0,11500.0,10816.6875,164962
2016-09-26,11500.0,11550.0,11350.0,11450.0,10769.65918,37990
2016-09-27,11400.0,11650.0,11350.0,11650.0,10957.775391,61837
2016-09-28,11650.0,11900.0,11500.0,11800.0,11098.862305,119454
2016-09-29,11800.0,12200.0,11500.0,12000.0,11286.978516,115941
2016-09-30,11800.0,12050.0,11650.0,11800.0,11098.862305,210143
2016-10-04,11800.0,11850.0,11550.0,11600.0,10910.746094,127283
2016-10-05,11500.0,11600.0,11400.0,11500.0,10816.6875,195350
2016-10-06,11500.0,11550.0,11400.0,11550.0,10863.716797,73126
2016-10-07,11550.0,11700.0,11450.0,11500.0,10816.6875,72659
2016-10-10,11450.0,11500.0,11350.0,11350.0,10675.600586,36870
2016-10-11,11350.0,11400.0,11200.0,11400.0,10722.629883,65505
2016-10-12,11400.0,11600.0,11250.0,11500.0,10816.6875,83998
2016-10-13,11450.0,11600.0,11400.0,11550.0,10863.716797,42917
2016-10-14,11650.0,11700.0,11500.0,11650.0,10957.775391,35457
2016-10-17,11650.0,11700.0,11500.0,11500.0,10816.6875,72377
2016-10-18,11400.0,11550.0,11400.0,11500.0,10816.6875,50022
2016-10-19,11550.0,11600.0,11450.0,11450.0,10769.65918,59355
2016-10-20,11450.0,11650.0,11400.0,11650.0,10957.775391,31987
2016-10-21,11650.0,12000.0,11300.0,12000.0,11286.978516,253384
2016-10-24,12000.0,12000.0,11650.0,11750.0,11051.833008,235415
2016-10-25,11650.0,11750.0,11400.0,11500.0,10816.6875,118965
2016-10-26,11500.0,11550.0,11100.0,11450.0,10769.65918,285760
2016-10-27,11450.0,11500.0,11300.0,11350.0,10675.600586,54592
2016-10-28,11400.0,11400.0,11250.0,11300.0,10628.571289,44829
2016-10-31,11250.0,11300.0,11100.0,11250.0,10581.541992,71134
2016-11-01,11150.0,11250.0,11100.0,11250.0,10581.541992,24288
2016-11-02,11250.0,11250.0,10600.0,10900.0,10252.338867,318253
2016-11-03,10850.0,10950.0,10750.0,10850.0,10205.30957,27123
2016-11-04,10850.0,10850.0,10700.0,10700.0,10064.222656,42775
2016-11-07,10650.0,10900.0,10650.0,10850.0,10205.30957,41481
2016-11-08,10850.0,10850.0,10550.0,10600.0,9970.164063,69133
2016-11-09,10600.0,10800.0,9950.0,10400.0,9782.047852,252151
2016-11-10,10700.0,10750.0,10400.0,10650.0,10017.193359,61237
2016-11-11,10750.0,10950.0,10650.0,10850.0,10205.30957,51381
2016-11-14,10850.0,10850.0,10650.0,10700.0,10064.222656,10692
2016-11-15,10700.0,10800.0,10450.0,10700.0,10064.222656,49893
2016-11-16,10700.0,11150.0,10550.0,11100.0,10440.455078,116431
2016-11-17,11200.0,11300.0,10950.0,11200.0,10534.513672,31489
2016-11-18,11200.0,11600.0,11100.0,11500.0,10816.6875,121215
2016-11-21,11600.0,11600.0,11100.0,11500.0,10816.6875,69392
2016-11-22,11350.0,11500.0,11100.0,11100.0,10440.455078,71952
2016-11-23,11100.0,11500.0,11100.0,11500.0,10816.6875,105698
2016-11-24,11350.0,11600.0,11300.0,11400.0,10722.629883,156459
2016-11-25,11300.0,11350.0,11100.0,11250.0,10581.541992,27772
2016-11-28,11150.0,11350.0,11100.0,11300.0,10628.571289,72147
2016-11-29,11200.0,11400.0,11150.0,11250.0,10581.541992,22106
2016-11-30,11400.0,11400.0,11050.0,11400.0,10722.629883,73576
2016-12-01,11250.0,11450.0,11250.0,11350.0,10675.600586,28678
2016-12-02,11250.0,11400.0,11250.0,11300.0,10628.571289,47650
2016-12-05,11300.0,11300.0,11150.0,11150.0,10487.484375,19503
2016-12-06,11150.0,11200.0,11100.0,11100.0,10440.455078,5786
2016-12-07,11150.0,11450.0,10900.0,11400.0,10722.629883,57762
2016-12-08,11300.0,11450.0,11150.0,11400.0,10722.629883,48357
2016-12-09,11300.0,11550.0,11200.0,11350.0,10675.600586,84769
2016-12-12,11300.0,11350.0,11150.0,11150.0,10487.484375,84613
2016-12-13,11150.0,11250.0,10950.0,11150.0,10487.484375,95876
2016-12-14,11100.0,11350.0,11050.0,11200.0,10534.513672,75286
2016-12-15,11200.0,11200.0,11000.0,11150.0,10487.484375,75639
2016-12-16,11200.0,11500.0,11150.0,11500.0,10816.6875,74871
2016-12-19,11350.0,11550.0,11350.0,11500.0,10816.6875,45377
2016-12-20,11500.0,11500.0,11300.0,11300.0,10628.571289,22117
2016-12-21,11300.0,11600.0,11300.0,11500.0,10816.6875,40882
2016-12-22,11500.0,11500.0,11250.0,11250.0,10581.541992,31205
2016-12-23,11350.0,11350.0,11100.0,11150.0,10487.484375,19717
2016-12-26,11200.0,11200.0,11000.0,11100.0,10440.455078,42728
2016-12-27,11100.0,11350.0,11000.0,11300.0,10628.571289,89251
2016-12-28,11300.0,11300.0,11000.0,11200.0,10821.818359,63936
2016-12-29,11250.0,11250.0,11000.0,11100.0,10725.195313,50169
2017-01-02,11100.0,11150.0,11000.0,11100.0,10725.195313,14634
2017-01-03,11100.0,11150.0,10950.0,11000.0,10628.571289,35912
2017-01-04,11050.0,11100.0,10850.0,10900.0,10531.948242,44488
2017-01-05,10850.0,11150.0,10850.0,11050.0,10676.883789,21145
2017-01-06,11150.0,11150.0,11000.0,11050.0,10676.883789,31614
2017-01-09,11050.0,11150.0,10950.0,11150.0,10773.506836,35327
2017-01-10,11300.0,11300.0,10900.0,11100.0,10725.195313,60726
2017-01-11,11050.0,11050.0,10800.0,10850.0,10483.636719,82740
2017-01-12,10850.0,10900.0,10750.0,10850.0,10483.636719,16844
2017-01-13,10800.0,11050.0,10800.0,10950.0,10580.259766,33851
2017-01-16,10950.0,11000.0,10850.0,10900.0,10531.948242,32056
2017-01-17,10900.0,11150.0,10850.0,10950.0,10580.259766,72330
2017-01-18,10950.0,11050.0,10900.0,11050.0,10676.883789,25635
2017-01-19,11100.0,11100.0,10950.0,11000.0,10628.571289,32269
2017-01-20,11050.0,11100.0,10950.0,11050.0,10676.883789,68685
2017-01-23,11100.0,11100.0,10950.0,11000.0,10628.571289,11871
2017-01-24,11050.0,11050.0,10950.0,11000.0,10628.571289,11708
2017-01-25,11000.0,11000.0,10900.0,10900.0,10531.948242,15804
2017-01-26,11000.0,11000.0,10850.0,10950.0,10580.259766,22981
2017-01-31,10950.0,10950.0,10850.0,10950.0,10580.259766,4212
2017-02-01,10950.0,11000.0,10800.0,10950.0,10580.259766,64188
2017-02-02,10950.0,11200.0,10950.0,11050.0,10676.883789,105273
2017-02-03,11050.0,11150.0,11000.0,11050.0,10676.883789,29964
2017-02-06,11050.0,11200.0,11000.0,11100.0,10725.195313,47859
2017-02-07,11150.0,11200.0,11000.0,11000.0,10628.571289,35286
2017-02-08,11100.0,11100.0,10950.0,11100.0,10725.195313,38886
2017-02-09,11100.0,11350.0,11000.0,11150.0,10773.506836,193141
2017-02-10,11150.0,11300.0,11100.0,11250.0,10870.129883,74421
2017-02-13,11300.0,11600.0,11200.0,11600.0,11208.311523,92813
2017-02-14,11650.0,11700.0,11400.0,11700.0,11304.935547,81311
2017-02-15,11750.0,11750.0,11500.0,11500.0,11111.688477,60236
2017-02-16,11500.0,11850.0,11500.0,11850.0,11449.870117,353281
2017-02-17,11900.0,11900.0,11650.0,11800.0,11401.558594,22192
2017-02-20,11750.0,11750.0,11450.0,11500.0,11111.688477,43443
2017-02-21,11500.0,11600.0,11450.0,11500.0,11111.688477,368028
2017-02-22,11500.0,11600.0,11450.0,11450.0,11063.376953,40109
2017-02-23,11450.0,11650.0,11450.0,11550.0,11160.0,74244
2017-02-24,11550.0,11800.0,11450.0,11700.0,11304.935547,77094
2017-02-27,11800.0,12100.0,11750.0,12100.0,11691.428711,109936
2017-02-28,12100.0,12100.0,11750.0,11750.0,11353.24707,109212
2017-03-02,11750.0,12000.0,11750.0,11950.0,11546.494141,39031
2017-03-03,11900.0,12050.0,11750.0,12000.0,11594.805664,53164
2017-03-06,11900.0,12300.0,11800.0,12250.0,11836.364258,117101
2017-03-07,12100.0,12250.0,11800.0,11850.0,11449.870117,75488
2017-03-08,11800.0,11900.0,11700.0,11850.0,11449.870117,196938
2017-03-09,11800.0,11950.0,11700.0,11950.0,11546.494141,92551
2017-03-10,11950.0,11950.0,11600.0,11750.0,11353.24707,114570
2017-03-13,11700.0,11800.0,11650.0,11700.0,11304.935547,91304
2017-03-14,11650.0,11800.0,11650.0,11800.0,11401.558594,30696
2017-03-15,11800.0,11850.0,11600.0,11600.0,11208.311523,58666
2017-03-16,11650.0,11750.0,11400.0,11700.0,11304.935547,212112
2017-03-17,11600.0,11950.0,11600.0,11700.0,11304.935547,32288
2017-03-20,11700.0,11950.0,11700.0,11950.0,11546.494141,27015
2017-03-21,11900.0,12100.0,11850.0,12100.0,11691.428711,31544
2017-03-22,12100.0,12150.0,11700.0,12000.0,11594.805664,89880
2017-03-23,12000.0,12100.0,11850.0,12000.0,11594.805664,46258
2017-03-24,11900.0,12100.0,11900.0,11900.0,11498.181641,38531
2017-03-27,12000.0,12050.0,11800.0,11950.0,11546.494141,30976
2017-03-28,12050.0,12100.0,11850.0,12000.0,11594.805664,47879
2017-03-29,12050.0,12050.0,11850.0,11900.0,11498.181641,45844
2017-03-30,11850.0,12000.0,11850.0,11900.0,11498.181641,40450
2017-03-31,11950.0,12150.0,11900.0,12150.0,11739.740234,41542
2017-04-03,12200.0,12250.0,12050.0,12200.0,11788.051758,56989
2017-04-04,12100.0,12250.0,12050.0,12250.0,11836.364258,41164
2017-04-05,12250.0,12300.0,12100.0,12250.0,11836.364258,70835
2017-04-06,12250.0,12300.0,12150.0,12200.0,11788.051758,32327
2017-04-07,12200.0,12400.0,12200.0,12300.0,11884.675781,59858
2017-04-10,12300.0,12300.0,11850.0,12100.0,11691.428711,124863
2017-04-11,12000.0,12200.0,11850.0,12150.0,11739.740234,62905
2017-04-12,12150.0,12300.0,12150.0,12250.0,11836.364258,50695
2017-04-13,12250.0,12300.0,12100.0,12300.0,11884.675781,61805
2017-04-14,12350.0,12350.0,12100.0,12100.0,11691.428711,49550
2017-04-17,12150.0,12450.0,12150.0,12300.0,11884.675781,57455
2017-04-18,12350.0,12500.0,12350.0,12500.0,12077.922852,47823
2017-04-19,12500.0,12500.0,12100.0,12200.0,11788.051758,74307
2017-04-20,12150.0,12200.0,12100.0,12150.0,11739.740234,83545
2017-04-21,12100.0,12300.0,12050.0,12050.0,11643.117188,50103
2017-04-24,12100.0,12450.0,12100.0,12400.0,11981.298828,52432
2017-04-25,12450.0,12550.0,12350.0,12550.0,12126.234375,51454
2017-04-26,12600.0,12650.0,12400.0,12500.0,12077.922852,79810
2017-04-27,12500.0,12600.0,12400.0,12550.0,12126.234375,42167
2017-04-28,12450.0,12700.0,12400.0,12700.0,12271.168945,58885
2017-05-02,12700.0,13100.0,12700.0,12800.0,12367.792969,70872
2017-05-04,12800.0,13500.0,12750.0,13450.0,12995.844727,165069
2017-05-08,13450.0,13600.0,13150.0,13600.0,13140.779297,110652
2017-05-10,13500.0,14150.0,13500.0,13700.0,13237.40332,124784
2017-05-11,13600.0,13950.0,13500.0,13950.0,13478.960938,86598
2017-05-12,13850.0,14050.0,13650.0,14000.0,13527.273438,112574
2017-05-15,13850.0,14050.0,13700.0,14000.0,13527.273438,136523
2017-05-16,14000.0,14250.0,13850.0,14100.0,13623.896484,143315
2017-05-17,14000.0,14100.0,13700.0,14100.0,13623.896484,166841
2017-05-18,13900.0,14250.0,13900.0,13950.0,13478.960938,109961
2017-05-19,14000.0,14300.0,14000.0,14050.0,13575.584961000002,96021
2017-05-22,14000.0,14200.0,13850.0,14150.0,13672.208008000001,111224
2017-05-23,14250.0,14450.0,14150.0,14400.0,13913.766602000002,109377
2017-05-24,14450.0,14450.0,14200.0,14250.0,13768.831055,79593
2017-05-25,14300.0,14650.0,14000.0,14650.0,14155.325195,326423
2017-05-26,14650.0,14700.0,14500.0,14700.0,14203.636719,77398
2017-05-29,14700.0,14750.0,14250.0,14300.0,13817.143555,110559
2017-05-30,14200.0,14450.0,14200.0,14250.0,13768.831055,49054
2017-05-31,14250.0,14500.0,14150.0,14250.0,13768.831055,91952
2017-06-01,14200.0,14600.0,14200.0,14600.0,14107.013672,105674
2017-06-02,14600.0,14800.0,14350.0,14500.0,14010.389647999998,95833
2017-06-05,14650.0,14700.0,14300.0,14450.0,13962.078125,105229
2017-06-07,14450.0,14600.0,14350.0,14400.0,13913.766602000002,85446
2017-06-08,14350.0,14700.0,14150.0,14700.0,14203.636719,109005
2017-06-09,14550.0,14700.0,14300.0,14650.0,14155.325195,159593
2017-06-12,14450.0,15000.0,14400.0,15000.0,14493.506836000002,139667
2017-06-13,15150.0,15200.0,14750.0,14950.0,14445.195313,124990
2017-06-14,14950.0,15100.0,14550.0,15100.0,14590.129883000001,200080
2017-06-15,15100.0,15100.0,14800.0,14950.0,14445.195313,103317
2017-06-16,14950.0,14950.0,14500.0,14800.0,14300.259766,193998
2017-06-19,14750.0,14750.0,14400.0,14500.0,14010.389647999998,109934
2017-06-20,14500.0,14650.0,14200.0,14250.0,13768.831055,116035
2017-06-21,14100.0,14250.0,13950.0,14050.0,13575.584961000002,116110
2017-06-22,14050.0,14100.0,13750.0,14050.0,13575.584961000002,168362
2017-06-23,14150.0,14300.0,14050.0,14150.0,13672.208008000001,99061
2017-06-26,14300.0,14300.0,13950.0,14150.0,13672.208008000001,55970
2017-06-27,14150.0,14200.0,13900.0,13900.0,13430.649413999998,110754
2017-06-28,13900.0,13950.0,13800.0,13850.0,13382.337891,98716
2017-06-29,13950.0,14450.0,13950.0,14400.0,13913.766602000002,209043
2017-06-30,14500.0,14500.0,14150.0,14250.0,13768.831055,54510
2017-07-03,14350.0,14400.0,14000.0,14050.0,13575.584961000002,66120
2017-07-04,14100.0,14300.0,14000.0,14050.0,13575.584961000002,93323
2017-07-05,14050.0,14200.0,13900.0,14000.0,13527.273438,73204
2017-07-06,13950.0,14300.0,13800.0,14300.0,13817.143555,183869
2017-07-07,14200.0,14550.0,14200.0,14550.0,14058.701172,117116
2017-07-10,14650.0,14850.0,14500.0,14700.0,14203.636719,95011
2017-07-11,14900.0,15150.0,14700.0,15050.0,14541.818359,111309
2017-07-12,15150.0,15150.0,14750.0,15050.0,14541.818359,81687
2017-07-13,15050.0,15200.0,14900.0,15150.0,14638.442383000001,107581
2017-07-14,15050.0,15400.0,15050.0,15400.0,14880.0,33976
2017-07-17,15400.0,15500.0,15300.0,15450.0,14928.3125,63194
2017-07-18,15550.0,15550.0,15100.0,15200.0,14686.753906,63692
2017-07-19,15050.0,15650.0,15050.0,15600.0,15073.24707,69280
2017-07-20,15450.0,15650.0,15250.0,15650.0,15121.558594,79236
2017-07-21,15650.0,15700.0,15300.0,15700.0,15169.870116999999,103222
2017-07-24,15700.0,15700.0,15400.0,15450.0,14928.3125,76353
2017-07-25,15500.0,15750.0,15400.0,15400.0,14880.0,90093
2017-07-26,15400.0,15650.0,15350.0,15550.0,15024.935547,60018
2017-07-27,15500.0,15600.0,15350.0,15500.0,14976.624022999998,56718
2017-07-28,15400.0,15550.0,15000.0,15000.0,14493.506836000002,66095
2017-07-31,14900.0,15200.0,14700.0,15200.0,14686.753906,137162
2017-08-01,15200.0,15550.0,15100.0,15450.0,14928.3125,53596
2017-08-02,15500.0,15600.0,15150.0,15400.0,14880.0,51415
2017-08-03,15300.0,15300.0,14950.0,14950.0,14445.195313,73904
2017-08-04,14950.0,15250.0,14900.0,15250.0,14735.06543,31021
2017-08-07,15100.0,15300.0,15100.0,15250.0,14735.06543,23441
2017-08-08,15350.0,15650.0,15150.0,15600.0,15073.24707,43191
2017-08-09,15550.0,15650.0,15450.0,15550.0,15024.935547,50052
2017-08-10,15550.0,15600.0,14550.0,15450.0,14928.3125,201509
2017-08-11,15350.0,15450.0,15000.0,15300.0,14783.376953,72246
2017-08-14,15400.0,15400.0,15150.0,15300.0,14783.376953,31820
2017-08-16,15300.0,15450.0,15100.0,15250.0,14735.06543,55063
2017-08-17,15350.0,15350.0,15150.0,15250.0,14735.06543,29398
2017-08-18,15150.0,15400.0,15150.0,15400.0,14880.0,20674
2017-08-21,15350.0,15600.0,15250.0,15600.0,15073.24707,38860
2017-08-22,15650.0,15750.0,15550.0,15750.0,15218.182616999999,30508
2017-08-23,15750.0,15750.0,15350.0,15350.0,14831.688477000002,40457
2017-08-24,15450.0,15750.0,15400.0,15700.0,15169.870116999999,32477
2017-08-25,15750.0,15850.0,15600.0,15750.0,15218.182616999999,29271
2017-08-28,15800.0,16000.0,15600.0,15850.0,15314.805663999998,35675
2017-08-29,15950.0,16000.0,15650.0,15700.0,15169.870116999999,31867
2017-08-30,15700.0,15750.0,15300.0,15700.0,15169.870116999999,41802
2017-08-31,15700.0,16750.0,15500.0,16750.0,16184.416016,129721
2017-09-01,16700.0,16700.0,15950.0,16300.0,15749.610352000002,106307
2017-09-04,15900.0,16450.0,15850.0,15950.0,15411.428711000002,47533
2017-09-05,15850.0,16000.0,15600.0,15800.0,15266.494141,58302
2017-09-06,16000.0,16000.0,14900.0,15450.0,14928.3125,188712
2017-09-07,15350.0,16000.0,15200.0,15400.0,14880.0,83672
2017-09-08,15450.0,15600.0,15000.0,15050.0,14541.818359,86708
2017-09-11,15000.0,15200.0,14850.0,15000.0,14493.506836000002,89795
2017-09-12,15050.0,15200.0,14950.0,15100.0,14590.129883000001,42001
2017-09-13,15000.0,15000.0,14850.0,15000.0,14493.506836000002,47917
2017-09-14,15000.0,15000.0,14800.0,14950.0,14445.195313,41391
2017-09-15,14850.0,15000.0,14800.0,15000.0,14493.506836000002,72422
2017-09-18,14850.0,15200.0,14850.0,15050.0,14541.818359,55684
2017-09-19,15200.0,15900.0,15000.0,15750.0,15218.182616999999,65041
2017-09-20,15900.0,15950.0,15450.0,15650.0,15121.558594,53476
2017-09-21,15650.0,15950.0,15650.0,15850.0,15314.805663999998,43823
2017-09-25,15850.0,16000.0,15650.0,15950.0,15411.428711000002,103244
2017-09-26,15950.0,15950.0,15950.0,15950.0,15411.428711000002,0
2017-09-27,15800.0,16000.0,15250.0,15450.0,14928.3125,128541
2017-09-28,15500.0,16050.0,15500.0,16050.0,15508.052734,60233
2017-09-29,16000.0,16450.0,15900.0,16450.0,15894.545897999998,92956
2017-10-10,16450.0,16500.0,16300.0,16450.0,15894.545897999998,66926
2017-10-11,16350.0,16450.0,15500.0,15650.0,15121.558594,81004
