Date,Open,High,Low,Close,Adj Close,Volume
2016-07-13,132500.0,133000.0,130500.0,131500.0,128772.86718800002,305683
2016-07-14,132500.0,132500.0,130500.0,131500.0,128772.86718800002,316319
2016-07-15,132000.0,134000.0,131500.0,133000.0,130241.75781300002,371752
2016-07-18,133000.0,133500.0,131500.0,133000.0,130241.75781300002,286609
2016-07-19,133000.0,135500.0,133000.0,135000.0,132200.28125,502485
2016-07-20,135000.0,135500.0,133000.0,134500.0,131710.640625,280178
2016-07-21,134500.0,135000.0,132500.0,133000.0,130241.75781300002,257028
2016-07-22,131500.0,134500.0,130500.0,133500.0,130731.39843800002,230538
2016-07-25,133500.0,134500.0,133000.0,133500.0,130731.39843800002,196440
2016-07-26,133000.0,136000.0,133000.0,135500.0,132689.90625,294774
2016-07-27,135500.0,137500.0,135000.0,137500.0,134648.4375,414540
2016-07-28,138500.0,139000.0,135500.0,138000.0,135138.0625,430344
2016-07-29,136500.0,137500.0,135000.0,135500.0,132689.90625,300163
2016-08-01,134000.0,136500.0,134000.0,135500.0,132689.90625,265206
2016-08-02,135500.0,137000.0,134500.0,135500.0,132689.90625,310976
2016-08-03,135500.0,136000.0,133500.0,134500.0,131710.640625,267255
2016-08-04,135000.0,136500.0,134000.0,136500.0,133669.171875,232769
2016-08-05,137000.0,139500.0,136500.0,139500.0,136606.96875,460068
2016-08-08,139500.0,143000.0,139500.0,143000.0,140034.359375,513408
2016-08-09,143000.0,144000.0,141000.0,142500.0,139544.734375,294708
2016-08-10,142500.0,143000.0,141500.0,142000.0,139055.109375,252874
2016-08-11,143000.0,144000.0,141000.0,143500.0,140524.0,275344
2016-08-12,143500.0,144500.0,143000.0,143000.0,140034.359375,222102
2016-08-16,143000.0,145000.0,143000.0,144000.0,141013.625,260868
2016-08-17,144000.0,144000.0,140000.0,142000.0,139055.109375,266840
2016-08-18,142000.0,149500.0,140500.0,148500.0,145420.3125,1037609
2016-08-19,147500.0,153000.0,147000.0,152500.0,149337.34375,1182194
2016-08-22,152500.0,153500.0,151000.0,152500.0,149337.34375,497039
2016-08-23,152000.0,152500.0,149000.0,151500.0,148358.09375,379825
2016-08-24,151000.0,152500.0,146500.0,148000.0,144930.671875,553290
2016-08-25,149500.0,152500.0,148000.0,151000.0,147868.46875,413039
2016-08-26,151000.0,152000.0,148000.0,149500.0,146399.578125,258308
2016-08-29,148000.0,150000.0,147500.0,148500.0,145420.3125,196054
2016-08-30,150500.0,153000.0,150500.0,152500.0,149337.34375,428538
2016-08-31,152500.0,153000.0,150000.0,151500.0,148358.09375,296875
2016-09-01,150500.0,151500.0,148000.0,150500.0,147378.84375,387253
2016-09-02,150500.0,151500.0,149000.0,151000.0,147868.46875,202807
2016-09-05,151000.0,152500.0,151000.0,152500.0,149337.34375,232962
2016-09-06,152000.0,152500.0,151000.0,152000.0,148847.734375,257565
2016-09-07,151500.0,152500.0,150500.0,150500.0,147378.84375,188979
2016-09-08,150500.0,151000.0,147000.0,148500.0,145420.3125,355472
2016-09-09,147000.0,147500.0,144000.0,146000.0,142972.15625,531138
2016-09-12,141500.0,143000.0,139000.0,141500.0,138565.484375,577385
2016-09-13,145000.0,146500.0,142500.0,146000.0,142972.15625,843540
2016-09-19,146000.0,147000.0,143000.0,144500.0,141503.265625,325757
2016-09-20,143500.0,147500.0,143500.0,146000.0,142972.15625,343258
2016-09-21,146000.0,146500.0,145500.0,146500.0,143461.78125,174513
2016-09-22,147500.0,148500.0,146500.0,147000.0,143951.421875,244573
2016-09-23,147500.0,147500.0,144500.0,146000.0,142972.15625,280070
2016-09-26,146000.0,146000.0,143000.0,144000.0,141013.625,206177
2016-09-27,143000.0,146500.0,142000.0,145500.0,142482.515625,234540
2016-09-28,145500.0,146500.0,145000.0,145500.0,142482.515625,139085
2016-09-29,145500.0,149500.0,145500.0,148500.0,145420.3125,410607
2016-09-30,148000.0,151500.0,147500.0,149000.0,145909.9375,419843
2016-10-04,149000.0,151500.0,149000.0,150500.0,147378.84375,269822
2016-10-05,150000.0,152000.0,149000.0,152000.0,148847.734375,327824
2016-10-06,158000.0,165000.0,156500.0,164000.0,160598.859375,2175637
2016-10-07,166500.0,168000.0,161000.0,165500.0,162067.75,1345626
2016-10-10,162000.0,163000.0,159000.0,162000.0,158640.34375,978773
2016-10-11,159500.0,164000.0,155000.0,155500.0,152275.140625,1079849
2016-10-12,155000.0,162000.0,154000.0,161500.0,158150.71875,706459
2016-10-13,162000.0,163500.0,160000.0,161500.0,158150.71875,484733
2016-10-14,161000.0,165000.0,161000.0,163500.0,160109.21875,480344
2016-10-17,163000.0,164500.0,161000.0,163000.0,159619.59375,297256
2016-10-18,162000.0,164000.0,161500.0,163500.0,160109.21875,290335
2016-10-19,163500.0,167000.0,162500.0,164500.0,161088.484375,452186
2016-10-20,165500.0,166500.0,160500.0,161500.0,158150.71875,373713
2016-10-21,160000.0,161000.0,158500.0,160500.0,157171.453125,262036
2016-10-24,162000.0,168000.0,162000.0,167500.0,164026.28125,798465
2016-10-25,168000.0,169500.0,165500.0,169000.0,165495.171875,494779
2016-10-26,168000.0,168000.0,163000.0,166000.0,162557.375,525001
2016-10-27,165000.0,168000.0,161500.0,164000.0,160598.859375,526137
2016-10-28,164000.0,167000.0,163000.0,165000.0,161578.109375,247695
2016-10-31,165000.0,165000.0,160000.0,161500.0,158150.71875,347710
2016-11-01,160500.0,161000.0,156000.0,157000.0,153744.03125,470359
2016-11-02,155000.0,157000.0,153500.0,154000.0,150806.234375,381033
2016-11-03,152500.0,153000.0,147000.0,152000.0,148847.734375,969554
2016-11-04,150500.0,152000.0,147000.0,147500.0,144441.046875,452686
2016-11-07,149000.0,151500.0,148500.0,150500.0,147378.84375,452984
2016-11-08,151500.0,152500.0,148000.0,150500.0,147378.84375,360711
2016-11-09,150000.0,151000.0,140500.0,144500.0,141503.265625,1035365
2016-11-10,147000.0,151500.0,145500.0,150000.0,146889.203125,632590
2016-11-11,148500.0,152000.0,146000.0,146500.0,143461.78125,563536
2016-11-14,147000.0,148000.0,145000.0,145000.0,141992.890625,351199
2016-11-15,145500.0,147000.0,143000.0,143500.0,140524.0,349371
2016-11-16,145000.0,146500.0,143500.0,144000.0,141013.625,390095
2016-11-17,143500.0,144000.0,140000.0,141500.0,138565.484375,420197
2016-11-18,140500.0,141000.0,137500.0,138500.0,135627.703125,475935
2016-11-21,138500.0,146500.0,135500.0,141500.0,138565.484375,525521
2016-11-22,141500.0,144000.0,139000.0,140500.0,137586.21875,395513
2016-11-23,140000.0,141000.0,135500.0,136500.0,133669.171875,664004
2016-11-24,135500.0,137000.0,130500.0,131500.0,128772.86718800002,730967
2016-11-25,132500.0,136500.0,132000.0,134000.0,131221.015625,423465
2016-11-28,139000.0,142000.0,137000.0,139000.0,136117.328125,801038
2016-11-29,136500.0,136500.0,126000.0,127000.0,124366.19531300002,2457320
2016-11-30,127500.0,131000.0,127000.0,128000.0,125345.453125,937601
2016-12-01,128000.0,130000.0,127500.0,128000.0,125345.453125,467719
2016-12-02,127500.0,128000.0,124000.0,125500.0,122897.296875,525360
2016-12-05,124000.0,127000.0,122000.0,126000.0,123386.92968800002,451187
2016-12-06,128000.0,129500.0,127000.0,129000.0,126324.71093800002,469975
2016-12-07,129500.0,132000.0,128000.0,129500.0,126814.34375,484262
2016-12-08,130500.0,131000.0,126000.0,127500.0,124855.82031300002,630984
2016-12-09,127500.0,127500.0,125000.0,126500.0,123876.5625,335993
2016-12-12,126500.0,128500.0,126000.0,127000.0,124366.19531300002,257098
2016-12-13,127500.0,130000.0,127000.0,129500.0,126814.34375,351813
2016-12-14,130500.0,130500.0,128000.0,129000.0,126324.71093800002,295460
2016-12-15,128000.0,130000.0,127500.0,129500.0,126814.34375,290077
2016-12-16,129500.0,129500.0,126000.0,126500.0,123876.5625,433415
2016-12-19,126000.0,128500.0,125500.0,128000.0,125345.453125,290045
2016-12-20,128500.0,129500.0,127500.0,127500.0,124855.82031300002,264150
2016-12-21,128500.0,133500.0,128000.0,132500.0,129752.13281300002,869736
2016-12-22,132500.0,134000.0,130000.0,130500.0,127793.60156300002,474225
2016-12-23,130000.0,130500.0,128000.0,128500.0,125835.08593800002,432208
2016-12-26,128000.0,128500.0,126500.0,126500.0,123876.5625,357477
2016-12-27,127000.0,127500.0,124000.0,124500.0,121918.03125,554764
2016-12-28,124500.0,127000.0,124000.0,125500.0,123442.625,459211
2016-12-29,124500.0,126500.0,124500.0,125500.0,123442.625,295470
2017-01-02,125500.0,126500.0,124000.0,125500.0,123442.625,216717
2017-01-03,126500.0,129500.0,126000.0,129000.0,126885.25,507878
2017-01-04,129000.0,130500.0,128000.0,129000.0,126885.25,319875
2017-01-05,129500.0,130500.0,128000.0,128000.0,125901.640625,377917
2017-01-06,128500.0,129000.0,127000.0,129000.0,126885.25,206627
2017-01-09,128500.0,129000.0,127500.0,128000.0,125901.640625,232165
2017-01-10,127500.0,128000.0,126500.0,126500.0,124426.234375,245322
2017-01-11,127000.0,128000.0,125500.0,126000.0,123934.42968800002,535569
2017-01-12,126500.0,129000.0,126000.0,128000.0,125901.640625,542624
2017-01-13,128000.0,129000.0,126500.0,128500.0,126393.44531300002,259502
2017-01-16,128500.0,129000.0,126500.0,127500.0,125409.83593800002,337269
2017-01-17,127000.0,128500.0,124500.0,125000.0,122950.82031300002,587686
2017-01-18,124500.0,125000.0,122000.0,123000.0,120983.609375,753539
2017-01-19,128000.0,128500.0,124000.0,124000.0,121967.21875,621122
2017-01-20,123500.0,125000.0,121500.0,122000.0,120000.0,436494
2017-01-23,121000.0,122500.0,120000.0,120500.0,118524.59375,309555
2017-01-24,120000.0,124000.0,120000.0,123500.0,121475.41406300002,326102
2017-01-25,124000.0,126000.0,123000.0,125000.0,122950.82031300002,407382
2017-01-26,126000.0,127500.0,124000.0,126500.0,124426.234375,431389
2017-01-31,126500.0,127500.0,125000.0,126000.0,123934.42968800002,347477
2017-02-01,127000.0,127500.0,126000.0,127000.0,124918.03906300002,305080
2017-02-02,126500.0,129500.0,126500.0,128500.0,126393.44531300002,470484
2017-02-03,129000.0,129500.0,127500.0,128500.0,126393.44531300002,345789
2017-02-06,129000.0,129500.0,127500.0,128000.0,125901.640625,189476
2017-02-07,128000.0,128500.0,127000.0,128500.0,126393.44531300002,162093
2017-02-08,128500.0,128500.0,126000.0,127500.0,125409.83593800002,258988
2017-02-09,127500.0,127500.0,126000.0,126000.0,123934.42968800002,298986
2017-02-10,127000.0,128500.0,125500.0,127500.0,125409.83593800002,276672
2017-02-13,126000.0,126500.0,123500.0,125500.0,123442.625,404042
2017-02-14,125000.0,126500.0,124500.0,126000.0,123934.42968800002,219850
2017-02-15,125500.0,126500.0,125000.0,126000.0,123934.42968800002,198742
2017-02-16,126500.0,129000.0,125500.0,126500.0,124426.234375,366400
2017-02-17,122500.0,124500.0,121500.0,124000.0,121967.21875,604469
2017-02-20,123500.0,125500.0,123000.0,123000.0,120983.609375,305838
2017-02-21,123500.0,126000.0,123000.0,126000.0,123934.42968800002,292388
2017-02-22,126500.0,127000.0,124000.0,124000.0,121967.21875,300386
2017-02-23,124500.0,125500.0,123000.0,124000.0,121967.21875,290739
2017-02-24,124500.0,125000.0,123500.0,125000.0,122950.82031300002,235107
2017-02-27,124500.0,125500.0,124000.0,125000.0,122950.82031300002,226446
2017-02-28,125500.0,125500.0,123000.0,123000.0,120983.609375,413692
2017-03-02,123000.0,124500.0,121500.0,121500.0,119508.19531300002,396116
2017-03-03,121000.0,122500.0,120500.0,121500.0,119508.19531300002,245038
2017-03-06,121000.0,121500.0,118000.0,119500.0,117540.984375,414429
2017-03-07,120500.0,122000.0,119500.0,121500.0,119508.19531300002,303550
2017-03-08,121000.0,122000.0,120000.0,120500.0,118524.59375,232995
2017-03-09,120000.0,121500.0,119500.0,119500.0,117540.984375,307838
2017-03-10,120000.0,123000.0,119500.0,120500.0,118524.59375,463588
2017-03-13,121000.0,122500.0,120500.0,121000.0,119016.39843800002,308158
2017-03-14,121500.0,132000.0,120500.0,132000.0,129836.07031300002,1858384
2017-03-15,132000.0,134500.0,130500.0,131000.0,128852.46093800002,1633435
2017-03-16,132000.0,132500.0,128500.0,130500.0,128360.65625,658542
2017-03-17,130500.0,132500.0,129500.0,132500.0,130327.875,539796
2017-03-20,133000.0,134500.0,131500.0,133000.0,130819.671875,526483
2017-03-21,133000.0,134500.0,131500.0,133500.0,131311.484375,593727
2017-03-22,132500.0,134500.0,131500.0,134000.0,131803.28125,478401
2017-03-23,135500.0,139000.0,135000.0,137500.0,135245.90625,814717
2017-03-24,129000.0,131000.0,126000.0,127500.0,125409.83593800002,1834793
2017-03-27,127000.0,128500.0,125000.0,125500.0,123442.625,691083
2017-03-28,126000.0,127000.0,124500.0,126500.0,124426.234375,608102
2017-03-29,127000.0,128500.0,126000.0,128500.0,126393.44531300002,386344
2017-03-30,127500.0,128500.0,127000.0,128000.0,125901.640625,239764
2017-03-31,127500.0,128000.0,126000.0,127500.0,125409.83593800002,330624
2017-04-03,127500.0,128500.0,126500.0,127500.0,125409.83593800002,213913
2017-04-04,128000.0,130000.0,127000.0,129000.0,126885.25,341604
2017-04-05,129000.0,129000.0,127000.0,127500.0,125409.83593800002,244773
2017-04-06,127000.0,127500.0,125000.0,126000.0,123934.42968800002,282892
2017-04-07,126000.0,127000.0,126000.0,127000.0,124918.03906300002,216422
2017-04-10,126500.0,127000.0,124000.0,124500.0,122459.015625,414176
2017-04-11,124500.0,124500.0,123000.0,123500.0,121475.41406300002,313984
2017-04-12,123500.0,125000.0,123500.0,125000.0,122950.82031300002,165930
2017-04-13,125000.0,125500.0,123500.0,125500.0,123442.625,285484
2017-04-14,124500.0,125500.0,124000.0,125000.0,122950.82031300002,124081
2017-04-17,125000.0,126000.0,124500.0,126000.0,123934.42968800002,165944
2017-04-18,126000.0,130000.0,126000.0,127500.0,125409.83593800002,692120
2017-04-19,128500.0,129000.0,126500.0,127000.0,124918.03906300002,245031
2017-04-20,127500.0,129000.0,127000.0,128500.0,126393.44531300002,348233
2017-04-21,130000.0,131500.0,128500.0,130500.0,128360.65625,491237
2017-04-24,131000.0,132000.0,129500.0,130500.0,128360.65625,270272
2017-04-25,130500.0,131000.0,129500.0,130500.0,128360.65625,244464
2017-04-26,131000.0,133000.0,131000.0,131500.0,129344.265625,439791
2017-04-27,128000.0,128000.0,121000.0,122500.0,120491.80468800002,2296586
2017-04-28,121000.0,124000.0,120500.0,123500.0,121475.41406300002,619066
2017-05-02,123500.0,123500.0,122000.0,122500.0,120491.80468800002,617060
2017-05-04,122500.0,125000.0,122500.0,124000.0,121967.21875,355536
2017-05-08,124000.0,126500.0,124000.0,126500.0,124426.234375,464675
2017-05-10,126500.0,127500.0,123500.0,124500.0,122459.015625,686676
2017-05-11,125000.0,127000.0,124500.0,126500.0,124426.234375,501278
2017-05-12,126000.0,126500.0,125000.0,125500.0,123442.625,257044
2017-05-15,126000.0,126000.0,124500.0,125500.0,123442.625,265700
2017-05-16,126500.0,127000.0,125500.0,126500.0,124426.234375,333600
2017-05-17,126500.0,126500.0,125000.0,125500.0,123442.625,278802
2017-05-18,124000.0,126000.0,124000.0,125000.0,122950.82031300002,359938
2017-05-19,125000.0,130000.0,125000.0,129500.0,127377.05468800002,932339
2017-05-22,131500.0,132000.0,129500.0,130500.0,128360.65625,440110
2017-05-23,130000.0,131500.0,128500.0,131000.0,128852.46093800002,391575
2017-05-24,132000.0,134000.0,131000.0,131000.0,128852.46093800002,479014
2017-05-25,132500.0,134000.0,131500.0,133000.0,130819.671875,531150
2017-05-26,133500.0,135000.0,133000.0,134000.0,131803.28125,560796
2017-05-29,135000.0,139000.0,134000.0,137500.0,135245.90625,995868
2017-05-30,139500.0,141500.0,136500.0,137500.0,135245.90625,779140
2017-05-31,137000.0,138500.0,135500.0,137500.0,135245.90625,500477
2017-06-01,137500.0,138500.0,136000.0,138000.0,135737.703125,423105
2017-06-02,139000.0,142000.0,138500.0,141500.0,139180.328125,879961
2017-06-05,141000.0,144000.0,140500.0,143000.0,140655.734375,659590
2017-06-07,143000.0,144000.0,141000.0,142500.0,140163.9375,390665
2017-06-08,142500.0,143500.0,139500.0,142500.0,140163.9375,716307
2017-06-09,142000.0,143000.0,137500.0,137500.0,135245.90625,892989
2017-06-12,135500.0,138000.0,135500.0,138000.0,135737.703125,360534
2017-06-13,138000.0,139500.0,137500.0,138500.0,136229.515625,258419
2017-06-14,140000.0,140500.0,135500.0,136500.0,134262.296875,488727
2017-06-15,135500.0,137000.0,135000.0,135500.0,133278.6875,322169
2017-06-16,136000.0,137000.0,135500.0,135500.0,133278.6875,612073
2017-06-19,135500.0,137000.0,133000.0,136000.0,133770.5,374642
2017-06-20,136500.0,137000.0,133500.0,134000.0,131803.28125,353507
2017-06-21,133000.0,133500.0,131500.0,132000.0,129836.07031300002,409348
2017-06-22,133500.0,137500.0,133000.0,137500.0,135245.90625,589549
2017-06-23,138500.0,140000.0,137000.0,139000.0,136721.3125,505570
2017-06-26,138500.0,142500.0,137500.0,141500.0,139180.328125,1093775
2017-06-27,142500.0,146500.0,140500.0,146000.0,143606.5625,1146776
2017-06-28,145000.0,148000.0,144500.0,144500.0,142131.15625,878342
2017-06-29,145500.0,149500.0,144000.0,148500.0,146065.578125,1005114
2017-06-30,147500.0,149000.0,146500.0,148000.0,145573.765625,480433
2017-07-03,148500.0,149000.0,143000.0,144500.0,142131.15625,600066
2017-07-04,144500.0,146500.0,143000.0,144000.0,141639.34375,372767
2017-07-05,144000.0,146500.0,143000.0,145500.0,143114.75,368232
2017-07-06,145500.0,147500.0,144500.0,145000.0,142622.953125,253285
2017-07-07,144000.0,146500.0,143000.0,145000.0,142622.953125,272615
2017-07-10,146500.0,148500.0,145000.0,145500.0,143114.75,347061
2017-07-11,146000.0,146500.0,143000.0,145500.0,143114.75,358377
2017-07-12,145000.0,145500.0,142500.0,142500.0,140163.9375,265411
2017-07-13,143500.0,145500.0,142500.0,144500.0,142131.15625,383285
2017-07-14,145000.0,146000.0,139000.0,140000.0,137704.921875,501358
2017-07-17,140000.0,143000.0,139500.0,142000.0,139672.140625,326903
2017-07-18,142500.0,143000.0,141000.0,142500.0,140163.9375,172843
2017-07-19,142500.0,143500.0,139000.0,141500.0,139180.328125,425598
2017-07-20,142000.0,142500.0,140500.0,141500.0,139180.328125,183933
2017-07-21,141000.0,144000.0,140500.0,143500.0,141147.546875,361123
2017-07-24,143500.0,144000.0,142500.0,143500.0,141147.546875,224455
2017-07-25,143500.0,144500.0,141500.0,142000.0,139672.140625,251521
2017-07-26,143000.0,143000.0,138000.0,139000.0,136721.3125,459811
2017-07-27,141000.0,143000.0,139500.0,141000.0,138688.53125,363591
2017-07-28,141000.0,141000.0,138500.0,138500.0,136229.515625,292220
2017-07-31,138000.0,139500.0,137500.0,139000.0,136721.3125,248103
2017-08-01,138000.0,140500.0,137500.0,139500.0,137213.125,220608
2017-08-02,140000.0,142500.0,139500.0,140500.0,138196.71875,283286
2017-08-03,141500.0,141500.0,138000.0,138000.0,135737.703125,359625
2017-08-04,138500.0,140000.0,138500.0,140000.0,137704.921875,160286
2017-08-07,140500.0,143000.0,140000.0,140000.0,137704.921875,373871
2017-08-08,140000.0,141500.0,138500.0,138500.0,136229.515625,192363
2017-08-09,137500.0,138500.0,134000.0,134500.0,132295.078125,389349
2017-08-10,133500.0,136000.0,133000.0,133000.0,130819.671875,357594
2017-08-11,131500.0,133000.0,131000.0,132000.0,129836.07031300002,303352
2017-08-14,133000.0,134000.0,131500.0,132500.0,130327.875,299605
2017-08-16,132500.0,134500.0,132500.0,134500.0,132295.078125,269949
2017-08-17,134000.0,134500.0,132500.0,134500.0,132295.078125,247911
2017-08-18,133000.0,134000.0,132500.0,133500.0,131311.484375,165037
2017-08-21,133500.0,133500.0,132500.0,133000.0,130819.671875,130274
2017-08-22,133500.0,134000.0,131500.0,131500.0,129344.265625,190372
2017-08-23,133000.0,134500.0,132000.0,134500.0,132295.078125,342123
2017-08-24,134500.0,137500.0,134000.0,135500.0,133278.6875,328251
2017-08-25,136500.0,140000.0,131500.0,133500.0,131311.484375,1080194
2017-08-28,132000.0,133000.0,128000.0,129000.0,126885.25,999444
2017-08-29,128500.0,130000.0,128000.0,130000.0,127868.85156300002,342378
2017-08-30,130500.0,131500.0,129500.0,130000.0,127868.85156300002,311963
2017-08-31,130500.0,131000.0,128000.0,129000.0,126885.25,383138
2017-09-01,129000.0,130000.0,128000.0,129500.0,127377.05468800002,231942
2017-09-04,126000.0,128000.0,125500.0,127000.0,124918.03906300002,333330
2017-09-05,127500.0,127500.0,125500.0,125500.0,123442.625,257162
2017-09-06,126000.0,127000.0,125000.0,126000.0,123934.42968800002,234137
2017-09-07,126500.0,128500.0,126000.0,126500.0,124426.234375,296873
2017-09-08,126500.0,129000.0,126500.0,128000.0,125901.640625,281856
2017-09-11,128000.0,129500.0,127500.0,129000.0,126885.25,276742
2017-09-12,129000.0,129000.0,127000.0,129000.0,126885.25,204098
2017-09-13,129000.0,129000.0,126500.0,127000.0,124918.03906300002,281344
2017-09-14,127000.0,128000.0,126000.0,127500.0,125409.83593800002,371139
2017-09-15,127000.0,129500.0,126500.0,127500.0,125409.83593800002,454896
2017-09-18,128500.0,137000.0,128500.0,136500.0,134262.296875,1233411
2017-09-19,135500.0,136500.0,133000.0,135000.0,132786.890625,406351
2017-09-20,135500.0,136000.0,133000.0,134000.0,131803.28125,397771
2017-09-21,134000.0,135500.0,132500.0,132500.0,130327.875,237360
2017-09-25,132500.0,135000.0,131500.0,134000.0,131803.28125,743478
2017-09-26,134000.0,134000.0,134000.0,134000.0,131803.28125,0
2017-09-27,135000.0,135500.0,134000.0,135500.0,133278.6875,222976
2017-09-28,135000.0,135500.0,133500.0,134000.0,131803.28125,214357
2017-09-29,134000.0,135500.0,134000.0,135000.0,132786.890625,234731
2017-10-10,135000.0,139000.0,135000.0,138000.0,135737.703125,635602
2017-10-11,138000.0,142000.0,138000.0,142000.0,139672.140625,765346
2017-10-12,142000.0,145000.0,140500.0,143000.0,140655.734375,750640
2017-10-13,145500.0,149000.0,144000.0,147000.0,144590.171875,1225619
2017-10-16,149500.0,151500.0,146500.0,148500.0,146065.578125,763745
2017-10-17,149000.0,150500.0,147500.0,148500.0,146065.578125,422917
2017-10-18,149000.0,149500.0,145000.0,146500.0,144098.359375,532987
2017-10-19,145500.0,147000.0,143500.0,145500.0,143114.75,663093
2017-10-20,147000.0,148500.0,145000.0,146000.0,143606.5625,391870
2017-10-23,145500.0,147000.0,143000.0,143500.0,141147.546875,347269
2017-10-24,143500.0,146000.0,143000.0,144500.0,142131.15625,206797
2017-10-25,146500.0,147000.0,144500.0,146500.0,144098.359375,330869
2017-10-26,146500.0,149500.0,145500.0,146000.0,143606.5625,398224
2017-10-27,146500.0,147000.0,144000.0,144500.0,142131.15625,279355
2017-10-30,145000.0,146000.0,143500.0,143500.0,141147.546875,320796
2017-10-31,144000.0,148500.0,143000.0,148000.0,145573.765625,598271
2017-11-01,149500.0,150000.0,147000.0,149500.0,147049.1875,535848
2017-11-02,149500.0,150000.0,147000.0,147500.0,145081.96875,266689
2017-11-03,147500.0,148000.0,145500.0,148000.0,145573.765625,264400
2017-11-06,148000.0,148500.0,144000.0,145000.0,142622.953125,324809
2017-11-07,144000.0,146500.0,143500.0,145000.0,142622.953125,248282
2017-11-08,146000.0,146000.0,144000.0,144500.0,142131.15625,233755
2017-11-09,144500.0,146000.0,143000.0,146000.0,143606.5625,360466
2017-11-10,145500.0,146000.0,143500.0,145000.0,142622.953125,169678
2017-11-13,144000.0,144500.0,140000.0,140500.0,138196.71875,544408
2017-11-14,139500.0,141000.0,138500.0,140000.0,137704.921875,289952
2017-11-15,139500.0,140000.0,138000.0,138500.0,136229.515625,296358
2017-11-16,138500.0,141500.0,138000.0,140500.0,138196.71875,232446
2017-11-17,141000.0,142500.0,140000.0,140500.0,138196.71875,250727
2017-11-20,140500.0,141000.0,138500.0,138500.0,136229.515625,211989
2017-11-21,139000.0,140500.0,138500.0,139000.0,136721.3125,295691
2017-11-22,140000.0,142000.0,138500.0,139500.0,137213.125,271157
2017-11-23,139000.0,139500.0,138000.0,138500.0,136229.515625,172718
2017-11-24,138500.0,139500.0,137500.0,138500.0,136229.515625,173270
2017-11-27,138000.0,138500.0,134000.0,134500.0,132295.078125,410262
2017-11-28,135000.0,135500.0,133500.0,134500.0,132295.078125,271481
2017-11-29,135000.0,135500.0,134000.0,134500.0,132295.078125,190288
2017-11-30,135000.0,135000.0,132000.0,132000.0,129836.07031300002,464261
2017-12-01,133000.0,134500.0,132500.0,133000.0,130819.671875,187746
2017-12-04,134000.0,135500.0,133000.0,135500.0,133278.6875,214559
2017-12-05,135000.0,135500.0,134000.0,135000.0,132786.890625,217481
2017-12-06,135000.0,135500.0,133000.0,133500.0,131311.484375,202467
2017-12-07,134000.0,134500.0,132000.0,133000.0,130819.671875,203397
2017-12-08,132500.0,133000.0,131500.0,132000.0,129836.07031300002,168140
2017-12-11,132000.0,133000.0,131000.0,132000.0,129836.07031300002,169922
2017-12-12,131500.0,132500.0,130500.0,131500.0,129344.265625,181098
2017-12-13,131000.0,134000.0,131000.0,132000.0,129836.07031300002,278462
2017-12-14,133000.0,133500.0,131000.0,131000.0,128852.46093800002,445655
2017-12-15,131000.0,131500.0,129500.0,130500.0,128360.65625,353872
2017-12-18,131000.0,131500.0,129000.0,130000.0,127868.85156300002,266307
2017-12-19,130000.0,131000.0,129500.0,130500.0,128360.65625,297275
2017-12-21,130500.0,131000.0,126000.0,127000.0,124918.03906300002,526834
2017-12-22,126000.0,127000.0,121000.0,123000.0,120983.609375,974740
2017-12-26,123000.0,124500.0,122000.0,122000.0,120000.0,588015
2017-12-27,123500.0,125500.0,122500.0,125000.0,125000.0,320672
2017-12-28,124500.0,126500.0,124000.0,126000.0,126000.0,204966
2018-01-02,126000.0,128000.0,125000.0,127500.0,127500.0,213139
2018-01-03,126500.0,127500.0,126000.0,126500.0,126500.0,310549
2018-01-04,128000.0,129000.0,126000.0,128000.0,128000.0,410730
2018-01-05,128500.0,130000.0,127000.0,130000.0,130000.0,328782
2018-01-08,130000.0,132000.0,129500.0,131000.0,131000.0,356507
2018-01-09,134500.0,138000.0,134000.0,136000.0,136000.0,831217
2018-01-10,137000.0,137500.0,132000.0,133500.0,133500.0,452610
2018-01-11,134500.0,134500.0,132000.0,132500.0,132500.0,325852
2018-01-12,132500.0,135000.0,131000.0,134000.0,134000.0,429710
2018-01-15,133500.0,135000.0,133500.0,134500.0,134500.0,223093
2018-01-16,134000.0,136000.0,133000.0,135500.0,135500.0,255500
2018-01-17,134500.0,135500.0,134000.0,135000.0,135000.0,153331
2018-01-18,135000.0,136500.0,134500.0,136500.0,136500.0,268992
2018-01-19,136000.0,138000.0,135000.0,135500.0,135500.0,230097
2018-01-22,135000.0,135500.0,133000.0,134000.0,134000.0,264259
2018-01-23,134000.0,135000.0,133000.0,135000.0,135000.0,201754
2018-01-24,135000.0,136000.0,134500.0,135500.0,135500.0,184670
2018-01-25,134500.0,136500.0,134500.0,136500.0,136500.0,200037
2018-01-26,136500.0,137500.0,135500.0,136500.0,136500.0,254227
2018-01-29,138000.0,142500.0,137500.0,142000.0,142000.0,933019
2018-01-30,141000.0,143000.0,138500.0,138500.0,138500.0,347005
2018-01-31,137500.0,144500.0,136500.0,142000.0,142000.0,1193193
2018-02-01,143000.0,144000.0,141000.0,141500.0,141500.0,409827
2018-02-02,144000.0,144500.0,139500.0,140000.0,140000.0,595776
2018-02-05,139500.0,146500.0,137000.0,143000.0,143000.0,1419206
2018-02-06,139500.0,141500.0,135500.0,138500.0,138500.0,846366
2018-02-07,140500.0,141000.0,132500.0,133000.0,133000.0,650794
