Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,13750.0,13750.0,13150.0,13250.0,10927.34668,37570
2011-01-04,13450.0,13450.0,13050.0,13200.0,10886.111328,25752
2011-01-05,13200.0,13250.0,12950.0,12950.0,10679.933594,26390
2011-01-06,13000.0,13200.0,13000.0,13150.0,10844.875977,9350
2011-01-07,13050.0,13200.0,13000.0,13000.0,10721.169922,7279
2011-01-10,13100.0,13100.0,12700.0,13000.0,10721.169922,35520
2011-01-11,12900.0,13050.0,12800.0,13000.0,10721.169922,10929
2011-01-12,13050.0,13050.0,12800.0,12950.0,10679.933594,8350
2011-01-13,12850.0,13000.0,12800.0,12950.0,10679.933594,13893
2011-01-14,13100.0,13100.0,12650.0,12750.0,10514.993164,30440
2011-01-17,12800.0,12800.0,12500.0,12500.0,10308.816406,37596
2011-01-18,12500.0,12550.0,12250.0,12550.0,10350.052734,18102
2011-01-19,12400.0,12550.0,12250.0,12400.0,10226.34668,25637
2011-01-20,12400.0,12400.0,12100.0,12250.0,10102.640625,23621
2011-01-21,12300.0,12400.0,12100.0,12200.0,10061.40625,15750
2011-01-24,12100.0,12250.0,12050.0,12050.0,9937.700195,16810
2011-01-25,12050.0,12150.0,12050.0,12050.0,9937.700195,11510
2011-01-26,12100.0,12300.0,12050.0,12100.0,9978.93457,8814
2011-01-27,12200.0,12450.0,12150.0,12300.0,10143.875,11120
2011-01-28,12300.0,12350.0,11950.0,12100.0,9978.93457,9520
2011-01-31,11900.0,11950.0,11700.0,11800.0,9731.523438,14570
2011-02-01,11900.0,11900.0,11800.0,11800.0,9731.523438,12510
2011-02-07,11800.0,12050.0,11800.0,11900.0,9813.994141,10986
2011-02-08,11900.0,12100.0,11900.0,12000.0,9896.463867,12610
2011-02-09,12000.0,12000.0,11800.0,12000.0,9896.463867,25871
2011-02-10,11950.0,11950.0,11600.0,11750.0,9690.288086,14271
2011-02-11,11750.0,11750.0,11400.0,11550.0,9525.345703,35853
2011-02-14,11550.0,11750.0,11400.0,11400.0,9401.640625,16261
2011-02-15,11500.0,11600.0,11400.0,11500.0,9484.112305,14280
2011-02-16,11500.0,11850.0,11400.0,11750.0,9690.288086,10591
2011-02-17,11750.0,11800.0,11450.0,11550.0,9525.345703,8923
2011-02-18,11600.0,11850.0,11600.0,11700.0,9649.053711,7570
2011-02-21,11700.0,11750.0,11500.0,11650.0,9607.818359,5550
2011-02-22,11500.0,11600.0,11300.0,11500.0,9484.112305,41710
2011-02-23,11500.0,11600.0,11250.0,11600.0,9566.582031,7980
2011-02-24,11400.0,11650.0,11300.0,11600.0,9566.582031,12350
2011-02-25,11450.0,11600.0,11400.0,11500.0,9484.112305,3170
2011-02-28,11500.0,11500.0,11200.0,11250.0,9277.935547,7710
2011-03-02,11100.0,11300.0,11000.0,11100.0,9154.229492,7930
2011-03-03,11050.0,11200.0,10900.0,10950.0,9030.524414,12271
2011-03-04,10850.0,11100.0,10850.0,11050.0,9112.995117,14850
2011-03-07,11000.0,11050.0,10750.0,11050.0,9112.995117,13400
2011-03-08,11100.0,11150.0,10900.0,11100.0,9154.229492,8850
2011-03-09,11100.0,11350.0,11000.0,11200.0,9236.700195,8990
2011-03-10,11300.0,11650.0,11300.0,11450.0,9442.875977,29715
2011-03-11,11450.0,11600.0,11200.0,11500.0,9484.112305,13500
2011-03-14,11500.0,11550.0,11000.0,11250.0,9277.935547,8970
2011-03-15,11250.0,11250.0,10200.0,10650.0,8783.112305,29948
2011-03-16,10600.0,11000.0,10450.0,10650.0,8783.112305,20245
2011-03-17,10650.0,10650.0,10350.0,10500.0,8659.407227,15690
2011-03-18,10400.0,11000.0,10400.0,10900.0,8989.288086,13390
2011-03-21,11000.0,11000.0,10850.0,10950.0,9030.524414,5170
2011-03-22,10950.0,11000.0,10650.0,10700.0,8824.34668,18660
2011-03-23,10700.0,10900.0,10700.0,10800.0,8906.817383,9220
2011-03-24,10900.0,11000.0,10850.0,10950.0,9030.524414,8690
2011-03-25,10950.0,10950.0,10800.0,10850.0,8948.052734,10350
2011-03-28,10850.0,12400.0,10800.0,11350.0,9360.40625,37520
2011-03-29,11400.0,11700.0,10950.0,11050.0,9112.995117,16127
2011-03-30,11200.0,11500.0,11000.0,11000.0,9071.758789,39511
2011-03-31,11150.0,11150.0,10800.0,10900.0,8989.288086,17860
2011-04-01,10800.0,11000.0,10750.0,10800.0,8906.817383,18330
2011-04-04,10900.0,10900.0,10450.0,10700.0,8824.34668,44632
2011-04-05,10600.0,10750.0,10400.0,10550.0,8700.642578,38034
2011-04-06,10550.0,10700.0,10550.0,10650.0,8783.112305,17850
2011-04-07,10700.0,10700.0,10400.0,10550.0,8700.642578,23711
2011-04-08,10600.0,10700.0,10500.0,10650.0,8783.112305,12436
2011-04-11,10650.0,10650.0,10450.0,10450.0,8618.169922,19080
2011-04-12,10550.0,10550.0,9990.0,10050.0,8288.289063,52902
2011-04-13,9960.0,10100.0,9950.0,10100.0,8329.524414,11628
2011-04-14,10150.0,10350.0,10050.0,10250.0,8453.229492,9534
2011-04-15,10100.0,10250.0,10000.0,10150.0,8370.758789,14204
2011-04-18,10350.0,10350.0,9980.0,10100.0,8329.524414,14304
2011-04-19,10000.0,10100.0,9950.0,10100.0,8329.524414,10292
2011-04-20,10100.0,10150.0,10000.0,10150.0,8370.758789,11046
2011-04-21,10150.0,10150.0,10000.0,10100.0,8329.524414,27850
2011-04-22,10150.0,10500.0,9850.0,10050.0,8288.289063,36862
2011-04-25,10150.0,10450.0,10150.0,10450.0,8618.169922,22840
2011-04-26,10550.0,10950.0,10500.0,10750.0,8865.582031,51180
2011-04-27,10600.0,11100.0,10600.0,11000.0,9071.758789,124491
2011-04-28,11050.0,11050.0,10650.0,10800.0,8906.817383,16620
2011-04-29,10800.0,10900.0,10550.0,10600.0,8741.876953,17550
2011-05-02,10550.0,10850.0,10550.0,10750.0,8865.582031,12071
2011-05-03,10650.0,10750.0,10550.0,10650.0,8783.112305,10550
2011-05-04,10700.0,10700.0,10400.0,10500.0,8659.407227,10062
2011-05-06,10450.0,10450.0,10150.0,10200.0,8411.994141,9620
2011-05-09,10100.0,10500.0,10100.0,10450.0,8618.169922,5568
2011-05-11,10700.0,10700.0,10300.0,10500.0,8659.407227,4742
2011-05-12,10550.0,10650.0,10250.0,10600.0,8741.876953,6560
2011-05-13,10650.0,10650.0,10250.0,10400.0,8576.935547,4870
2011-05-16,10250.0,10500.0,10100.0,10100.0,8329.524414,8210
2011-05-17,10300.0,10500.0,10150.0,10350.0,8535.700195,6860
2011-05-18,10450.0,10450.0,10150.0,10400.0,8576.935547,3600
2011-05-19,10350.0,10400.0,10100.0,10300.0,8494.464844,7738
2011-05-20,10500.0,10500.0,10050.0,10250.0,8453.229492,3910
2011-05-23,10150.0,10200.0,9970.0,9990.0,8238.806641,7432
2011-05-24,10000.0,10300.0,10000.0,10000.0,8247.054688,3051
2011-05-25,10000.0,10150.0,9970.0,10100.0,8329.524414,3790
2011-05-26,10100.0,10250.0,10000.0,10250.0,8453.229492,6880
2011-05-27,10200.0,10250.0,10000.0,10200.0,8411.994141,7940
2011-05-30,10250.0,10250.0,10000.0,10150.0,8370.758789,9200
2011-05-31,10050.0,10350.0,10050.0,10200.0,8411.994141,12280
2011-06-01,10300.0,10300.0,10000.0,10200.0,8411.994141,6650
2011-06-02,10050.0,10150.0,10000.0,10100.0,8329.524414,6380
2011-06-03,10100.0,10200.0,9960.0,9960.0,8214.06543,10501
2011-06-07,9960.0,10200.0,9900.0,9990.0,8238.806641,5873
2011-06-08,9990.0,10100.0,9850.0,10050.0,8288.289063,5630
2011-06-09,9860.0,10000.0,9860.0,10000.0,8247.054688,3990
2011-06-10,10100.0,10100.0,9950.0,9990.0,8238.806641,3050
2011-06-13,10050.0,10050.0,9860.0,9990.0,8238.806641,2649
2011-06-14,9990.0,10050.0,9880.0,9900.0,8164.583008,3311
2011-06-15,9900.0,9900.0,9610.0,9840.0,8115.101073999999,5798
2011-06-16,9840.0,9840.0,9350.0,9600.0,7917.170898,11560
2011-06-17,9600.0,9600.0,8800.0,9210.0,7595.536133,20343
2011-06-20,9210.0,9280.0,8960.0,9000.0,7422.348633,10910
2011-06-21,9000.0,9170.0,8950.0,9070.0,7480.077637,5750
2011-06-22,9040.0,9100.0,8970.0,9070.0,7480.077637,3901
2011-06-23,9180.0,9190.0,9000.0,9070.0,7480.077637,5637
2011-06-24,9020.0,9180.0,9020.0,9130.0,7529.55957,8520
2011-06-27,9080.0,9240.0,9000.0,9170.0,7562.54834,5290
2011-06-28,9180.0,9230.0,9050.0,9140.0,7537.806151999999,11940
2011-06-29,9150.0,9330.0,9150.0,9200.0,7587.290039,11794
2011-06-30,9250.0,9250.0,9180.0,9230.0,7612.029785,1720
2011-07-01,9230.0,9300.0,9200.0,9270.0,7645.019043000001,6960
2011-07-04,9350.0,9370.0,9180.0,9260.0,7636.770995999999,4565
2011-07-05,9250.0,9360.0,9200.0,9300.0,7669.759765999999,7990
2011-07-06,9300.0,9320.0,9230.0,9290.0,7661.512206999999,2210
2011-07-07,9300.0,9440.0,9240.0,9440.0,7785.219238,5690
2011-07-08,9460.0,9570.0,9390.0,9550.0,7875.937012,3950
2011-07-11,9590.0,9600.0,9190.0,9220.0,7603.783691,13705
2011-07-12,9150.0,9260.0,9040.0,9260.0,7636.770995999999,5810
2011-07-13,9330.0,9330.0,9100.0,9160.0,7554.301758,6960
2011-07-14,9190.0,9190.0,9000.0,9160.0,7554.301758,7950
2011-07-15,9190.0,9200.0,9100.0,9200.0,7587.290039,7330
2011-07-18,9160.0,9230.0,9000.0,9120.0,7521.313477,7995
2011-07-19,9130.0,9180.0,9060.0,9180.0,7570.795898,3790
2011-07-20,9180.0,9270.0,9180.0,9200.0,7587.290039,7621
2011-07-21,9230.0,9330.0,9170.0,9300.0,7669.759765999999,6490
2011-07-22,9280.0,9400.0,9260.0,9400.0,7752.231934,8084
2011-07-25,9530.0,9530.0,9280.0,9500.0,7834.700195,12598
2011-07-26,9600.0,9600.0,9370.0,9480.0,7818.206543000001,8539
2011-07-27,9490.0,9500.0,9420.0,9470.0,7809.959961,4100
2011-07-28,9470.0,9500.0,9380.0,9430.0,7776.972168000001,4660
2011-07-29,9490.0,9570.0,9390.0,9500.0,7834.700195,7470
2011-08-01,9500.0,9570.0,9410.0,9480.0,7818.206543000001,2631
2011-08-02,9480.0,9480.0,9330.0,9340.0,7702.748535,2810
2011-08-03,9300.0,9300.0,9150.0,9220.0,7603.783691,3836
2011-08-04,9300.0,9300.0,9030.0,9070.0,7480.077637,5289
2011-08-05,8950.0,8950.0,7750.0,8500.0,7009.995605,23520
2011-08-08,8500.0,8500.0,8060.0,8180.0,6746.089844,12274
2011-08-09,7450.0,8280.0,7000.0,7300.0,6020.348633,30380
2011-08-10,7790.0,7900.0,7350.0,7420.0,6119.313477000001,22220
2011-08-11,7000.0,7500.0,6950.0,7330.0,6045.090332,17170
2011-08-12,7530.0,7900.0,7400.0,7720.0,6366.725586,8871
2011-08-16,7800.0,8070.0,7790.0,7950.0,6556.407715,12630
2011-08-17,7950.0,8130.0,7950.0,7990.0,6589.395996,9698
2011-08-18,8130.0,8400.0,8030.0,8400.0,6927.525390999999,17509
2011-08-19,8300.0,8300.0,8150.0,8300.0,6845.054687999999,8820
2011-08-22,8470.0,8470.0,8220.0,8310.0,6853.302245999999,4135
2011-08-23,8310.0,8700.0,8310.0,8650.0,7133.70166,5940
2011-08-24,8880.0,8970.0,8600.0,8690.0,7166.688965,3800
2011-08-25,8920.0,8920.0,8240.0,8440.0,6960.513672,7135
2011-08-26,8490.0,8490.0,8200.0,8280.0,6828.560059,8195
2011-08-29,8280.0,8400.0,8110.0,8190.0,6754.336914,14030
2011-08-30,8050.0,8220.0,8050.0,8200.0,6762.584473000001,8590
2011-08-31,8250.0,8250.0,8140.0,8170.0,6737.842773,4910
2011-09-01,8230.0,8310.0,8170.0,8290.0,6836.807617,5332
2011-09-02,8070.0,8300.0,8070.0,8300.0,6845.054687999999,2270
2011-09-05,8200.0,8290.0,8050.0,8290.0,6836.807617,3710
2011-09-06,8390.0,8390.0,8000.0,8270.0,6820.313477,890
2011-09-07,8380.0,8380.0,8110.0,8320.0,6861.548828,1660
2011-09-08,8590.0,8590.0,7750.0,8400.0,6927.525390999999,5450
2011-09-09,8500.0,8500.0,8370.0,8430.0,6952.266113,1770
2011-09-14,8530.0,8530.0,8200.0,8380.0,6911.030762,1290
2011-09-15,8460.0,8500.0,8200.0,8200.0,6762.584473000001,4371
2011-09-16,8240.0,8480.0,8060.0,8270.0,6820.313477,5580
2011-09-19,8240.0,8240.0,8100.0,8210.0,6770.831055,4974
2011-09-20,8010.0,8220.0,8010.0,8210.0,6770.831055,4520
2011-09-21,8200.0,8200.0,8100.0,8190.0,6754.336914,2290
2011-09-22,8100.0,8100.0,7920.0,8070.0,6655.372559,6900
2011-09-23,7710.0,8150.0,7700.0,7830.0,6457.442871,11760
2011-09-26,7720.0,7810.0,7200.0,7330.0,6045.090332,15237
2011-09-27,7450.0,7450.0,7110.0,7110.0,5863.655272999999,15810
2011-09-28,7220.0,7270.0,7100.0,7120.0,5871.902344,4446
2011-09-29,6850.0,7150.0,6850.0,7000.0,5772.937988000001,17530
2011-09-30,7000.0,7000.0,6930.0,6990.0,5764.69043,12350
2011-10-04,6890.0,7450.0,6600.0,7000.0,5772.937988000001,27380
2011-10-05,6870.0,6970.0,6830.0,6880.0,5673.973633,8893
2011-10-06,7040.0,7040.0,6810.0,6860.0,5657.479004,18080
2011-10-07,6850.0,6850.0,6750.0,6750.0,5566.760742,20997
2011-10-10,6770.0,6860.0,6740.0,6800.0,5607.996094,10310
2011-10-11,6860.0,6890.0,6780.0,6840.0,5640.984375,9391
2011-10-12,6840.0,6850.0,6770.0,6850.0,5649.231934,9709
2011-10-13,6880.0,6980.0,6830.0,6850.0,5649.231934,29630
2011-10-14,6890.0,6980.0,6850.0,6880.0,5673.973633,14550
2011-10-17,6930.0,7000.0,6880.0,6900.0,5690.467285,18205
2011-10-18,6900.0,6900.0,6800.0,6800.0,5607.996094,12190
2011-10-19,6900.0,6910.0,6800.0,6860.0,5657.479004,8690
2011-10-20,6820.0,7000.0,6770.0,6800.0,5607.996094,19140
2011-10-21,7150.0,7190.0,6920.0,7040.0,5805.92627,19565
2011-10-24,7070.0,7360.0,7050.0,7360.0,6069.831543,25470
2011-10-25,7380.0,7400.0,7260.0,7310.0,6028.596191,16080
2011-10-26,7330.0,7350.0,7200.0,7350.0,6061.584473,10470
2011-10-27,7350.0,7400.0,7250.0,7400.0,6102.819336,8160
2011-10-28,7360.0,7680.0,7360.0,7590.0,6259.513672,12830
2011-10-31,7680.0,7680.0,7440.0,7590.0,6259.513672,5590
2011-11-01,7600.0,7650.0,7500.0,7500.0,6185.290039,3100
2011-11-02,7600.0,7600.0,7350.0,7500.0,6185.290039,3650
2011-11-03,7560.0,7600.0,7340.0,7490.0,6177.042969,6940
2011-11-04,7400.0,7520.0,7400.0,7480.0,6168.796386999999,3530
2011-11-07,7480.0,7480.0,7300.0,7390.0,6094.573242,5290
2011-11-08,7410.0,7450.0,7290.0,7380.0,6086.326172,4690
2011-11-09,7600.0,8090.0,7460.0,7620.0,6284.255371,114300
2011-11-10,7500.0,7600.0,7360.0,7360.0,6069.831543,9203
2011-11-11,7380.0,7560.0,7380.0,7480.0,6168.796386999999,7100
2011-11-14,7470.0,7550.0,7430.0,7520.0,6201.78418,9703
2011-11-15,7460.0,7460.0,7350.0,7420.0,6119.313477000001,4530
2011-11-16,7400.0,7590.0,7380.0,7500.0,6185.290039,13450
2011-11-17,7500.0,7580.0,7440.0,7560.0,6234.772949,5930
2011-11-18,7530.0,7530.0,7410.0,7520.0,6201.78418,8140
2011-11-21,7520.0,7540.0,7480.0,7540.0,6218.278809,10780
2011-11-22,7490.0,7670.0,7490.0,7670.0,6325.489258,9980
2011-11-23,7770.0,7960.0,7640.0,7800.0,6432.702147999999,11820
2011-11-24,7800.0,8100.0,7600.0,8000.0,6597.64209,22410
2011-11-25,8210.0,8210.0,7830.0,8130.0,6704.85498,8270
2011-11-28,8200.0,8270.0,7960.0,8100.0,6680.113281,6520
2011-11-29,8240.0,8300.0,8130.0,8170.0,6737.842773,4453
2011-11-30,8200.0,8200.0,7990.0,8100.0,6680.113281,9110
2011-12-01,8190.0,8240.0,8000.0,8100.0,6680.113281,9140
2011-12-02,8250.0,8250.0,8050.0,8140.0,6713.101562999999,3710
2011-12-05,8060.0,8230.0,8060.0,8150.0,6721.349120999999,7380
2011-12-06,8170.0,8170.0,8050.0,8100.0,6680.113281,5710
2011-12-07,8130.0,8140.0,7960.0,8130.0,6704.85498,8480
2011-12-08,8240.0,8240.0,7960.0,8110.0,6688.360352000001,6600
2011-12-09,8100.0,8130.0,8050.0,8050.0,6638.87793,4750
2011-12-12,7960.0,8050.0,7960.0,7970.0,6572.901855,1536
2011-12-13,8140.0,8140.0,7910.0,7980.0,6581.148926,3583
2011-12-14,8120.0,8130.0,7940.0,8060.0,6647.125488000001,1810
2011-12-15,8310.0,8310.0,7890.0,8070.0,6655.372559,6610
2011-12-16,8250.0,8250.0,7920.0,8020.0,6614.136719,3580
2011-12-19,8060.0,8060.0,7770.0,7850.0,6473.9375,9162
2011-12-20,7890.0,7910.0,7800.0,7890.0,6506.925293,2190
2011-12-21,7980.0,7980.0,7870.0,7970.0,6572.901855,7882
2011-12-22,8000.0,8090.0,7920.0,7920.0,6531.666015999999,5290
2011-12-23,7920.0,8000.0,7910.0,7980.0,6581.148926,9900
2011-12-26,7960.0,7980.0,7920.0,7940.0,6548.160645,2580
2011-12-27,7810.0,7950.0,7810.0,7940.0,6548.160645,2030
2011-12-28,7680.0,7980.0,7680.0,7980.0,6707.871582,2050
2011-12-29,7980.0,8050.0,7980.0,8050.0,6766.712401999999,1600
2012-01-02,8050.0,8090.0,7860.0,8000.0,6724.683594,2868
2012-01-03,8000.0,8050.0,7900.0,7970.0,6699.46582,5552
2012-01-04,7870.0,7990.0,7750.0,7750.0,6514.537598,15410
2012-01-05,7750.0,7870.0,7700.0,7750.0,6514.537598,23320
2012-01-06,7680.0,7760.0,7330.0,7360.0,6186.708984000001,23490
2012-01-09,7370.0,7410.0,7200.0,7400.0,6220.332031,12950
2012-01-10,7340.0,7840.0,7340.0,7580.0,6371.638184,25412
2012-01-11,7440.0,7660.0,7440.0,7460.0,6270.767578,9909
2012-01-12,7450.0,7780.0,7440.0,7480.0,6287.579102000001,8410
2012-01-13,7590.0,7590.0,7400.0,7400.0,6220.332031,7200
2012-01-16,7450.0,7450.0,6500.0,7270.0,6111.055664,8204
2012-01-17,7300.0,7340.0,7150.0,7300.0,6136.273438,3335
2012-01-18,7400.0,7400.0,7150.0,7310.0,6144.679688,8810
2012-01-19,7310.0,7470.0,7230.0,7290.0,6127.868164,2330
2012-01-20,7210.0,7290.0,7190.0,7210.0,6060.621094,5480
2012-01-25,7210.0,7300.0,7190.0,7200.0,6052.215332,7850
2012-01-26,7200.0,7330.0,7150.0,7160.0,6018.591309,6180
2012-01-27,7150.0,7280.0,7150.0,7200.0,6052.215332,12900
2012-01-30,7290.0,7290.0,7200.0,7220.0,6069.026855,680
2012-01-31,7230.0,7360.0,7230.0,7240.0,6085.838379,1583
2012-02-01,7240.0,7320.0,7240.0,7310.0,6144.679688,1960
2012-02-02,7310.0,7390.0,7200.0,7340.0,6169.896973,10520
2012-02-03,7300.0,7310.0,7200.0,7290.0,6127.868164,4866
2012-02-06,7290.0,7350.0,7210.0,7300.0,6136.273438,9520
2012-02-07,7300.0,7570.0,7300.0,7480.0,6287.579102000001,5470
2012-02-08,7500.0,7600.0,7480.0,7540.0,6338.01416,4470
2012-02-09,7570.0,7600.0,7450.0,7500.0,6304.390625,9430
2012-02-10,7570.0,7640.0,7430.0,7540.0,6338.01416,10261
2012-02-13,7620.0,7640.0,7540.0,7640.0,6422.072754,4020
2012-02-14,7640.0,7640.0,7510.0,7560.0,6354.826172,14135
2012-02-15,7580.0,8000.0,7580.0,8000.0,6724.683594,31135
2012-02-16,7950.0,8160.0,7900.0,8050.0,6766.712401999999,32392
2012-02-17,8100.0,8300.0,8100.0,8300.0,6976.859375,29670
2012-02-20,8140.0,8350.0,8140.0,8250.0,6934.830078,18910
2012-02-21,8380.0,8740.0,8380.0,8500.0,7144.976073999999,21797
2012-02-22,8760.0,8760.0,8320.0,8500.0,7144.976073999999,16930
2012-02-23,8560.0,8560.0,8440.0,8500.0,7144.976073999999,9240
2012-02-24,8690.0,8690.0,8510.0,8600.0,7229.035156,5100
2012-02-27,8640.0,8950.0,8590.0,8700.0,7313.093262,17994
2012-02-28,8710.0,8840.0,8500.0,8510.0,7153.382323999999,6472
2012-02-29,9780.0,9780.0,9780.0,9780.0,8220.924805,87450
2012-03-02,9780.0,11200.0,9780.0,11200.0,9414.556641,840930
2012-03-05,11050.0,11600.0,10600.0,11350.0,9540.645508,551185
2012-03-06,11100.0,11200.0,9810.0,9810.0,8246.143555,294742
2012-03-07,9620.0,9890.0,9230.0,9320.0,7834.255370999999,156016
2012-03-08,9330.0,9390.0,8960.0,9100.0,7649.328125,119984
2012-03-09,9130.0,9250.0,8970.0,9150.0,7691.356934,76126
2012-03-12,9220.0,9220.0,8880.0,8880.0,7464.398437999999,61213
2012-03-13,8760.0,8890.0,8720.0,8770.0,7371.934081999999,50447
2012-03-14,8830.0,9000.0,8710.0,8910.0,7489.616211,32804
2012-03-15,8990.0,8990.0,8830.0,8880.0,7464.398437999999,20913
2012-03-16,8850.0,9090.0,8820.0,8840.0,7430.775879000001,39409
2012-03-19,8720.0,8840.0,8670.0,8700.0,7313.093262,40191
2012-03-20,8620.0,8830.0,8550.0,8550.0,7187.005370999999,39481
2012-03-21,8560.0,8640.0,8520.0,8530.0,7170.193848000001,16890
2012-03-22,8600.0,8920.0,8530.0,8660.0,7279.470215,35350
2012-03-23,8830.0,8830.0,8620.0,8620.0,7245.84668,5681
2012-03-26,8580.0,8700.0,8520.0,8520.0,7161.787598000001,15240
2012-03-27,8520.0,8660.0,8480.0,8620.0,7245.84668,10866
2012-03-28,8520.0,8660.0,8400.0,8400.0,7060.918456999999,9120
2012-03-29,8500.0,8540.0,8270.0,8500.0,7144.976073999999,14844
2012-03-30,8630.0,8630.0,8480.0,8570.0,7203.817870999999,5580
2012-04-02,8660.0,8660.0,8360.0,8540.0,7178.599609000001,8290
2012-04-03,8460.0,8630.0,8390.0,8400.0,7060.918456999999,10110
2012-04-04,8260.0,8570.0,8220.0,8430.0,7086.135254000001,17410
2012-04-05,8490.0,8550.0,8200.0,8340.0,7010.482422,17683
2012-04-06,8210.0,8280.0,8120.0,8120.0,6825.553711,24907
2012-04-09,8120.0,8120.0,7920.0,7920.0,6657.436522999999,50983
2012-04-10,7500.0,8230.0,7500.0,8000.0,6724.683594,23690
2012-04-12,8000.0,8000.0,7800.0,7990.0,6716.277831999999,7370
2012-04-13,7930.0,8200.0,7920.0,8180.0,6875.98877,9950
2012-04-16,8020.0,8320.0,8020.0,8190.0,6884.394531,14120
2012-04-17,8170.0,8210.0,8100.0,8160.0,6859.177245999999,6210
2012-04-18,8170.0,8200.0,8080.0,8150.0,6850.771973000001,9060
2012-04-19,8150.0,8160.0,7960.0,8000.0,6724.683594,8390
2012-04-20,8010.0,8020.0,7800.0,7940.0,6674.248535,13190
2012-04-23,7810.0,8000.0,7810.0,7930.0,6665.842285,15980
2012-04-24,8190.0,8700.0,7940.0,8320.0,6993.670898,121498
2012-04-25,8390.0,9110.0,8030.0,8050.0,6766.712401999999,154101
2012-04-26,8050.0,8230.0,7800.0,7800.0,6556.566895,34441
2012-04-27,7830.0,7950.0,7480.0,7590.0,6380.043457,35690
2012-04-30,7570.0,7590.0,7460.0,7570.0,6363.231934,10780
2012-05-02,7570.0,7670.0,7370.0,7540.0,6338.01416,14190
2012-05-03,7400.0,7430.0,7300.0,7380.0,6203.520996,16291
2012-05-04,7320.0,7500.0,7320.0,7410.0,6228.737793,15860
2012-05-07,7490.0,7490.0,7200.0,7220.0,6069.026855,10669
2012-05-08,7240.0,7330.0,7170.0,7260.0,6102.650390999999,15000
2012-05-09,7180.0,7300.0,7100.0,7200.0,6052.215332,17240
2012-05-10,7080.0,7330.0,7060.0,7200.0,6052.215332,14150
2012-05-11,7120.0,7500.0,7100.0,7240.0,6085.838379,15421
2012-05-14,7240.0,7310.0,7170.0,7300.0,6136.273438,6134
2012-05-15,7080.0,7300.0,7030.0,7260.0,6102.650390999999,12531
2012-05-16,7260.0,7260.0,6930.0,7050.0,5926.127441,10620
2012-05-17,6870.0,7050.0,6870.0,7010.0,5892.504883,8050
2012-05-18,6810.0,7000.0,6790.0,6980.0,5867.285645,12673
2012-05-21,6980.0,7170.0,6850.0,7020.0,5900.909668,3830
2012-05-22,6940.0,7050.0,6940.0,7050.0,5926.127441,3680
2012-05-23,7050.0,7080.0,6900.0,7080.0,5951.344727000001,1440
2012-05-24,7080.0,7150.0,7000.0,7140.0,6001.780272999999,2010
2012-05-25,7150.0,7240.0,7000.0,7150.0,6010.185547,5970
2012-05-29,7150.0,7300.0,7150.0,7190.0,6043.80957,3991
2012-05-30,7390.0,7390.0,7150.0,7160.0,6018.591309,2430
2012-05-31,7020.0,7190.0,7020.0,7120.0,5984.96875,1666
2012-06-01,7190.0,7190.0,7000.0,7110.0,5976.563477000001,2810
2012-06-04,7040.0,7040.0,6830.0,6860.0,5766.416504,3010
2012-06-05,7000.0,7000.0,6800.0,6870.0,5774.822754,3350
2012-06-07,6870.0,6990.0,6760.0,6920.0,5816.851563,5540
2012-06-08,6810.0,6920.0,6750.0,6750.0,5673.95166,18450
2012-06-11,6780.0,6950.0,6500.0,6710.0,5640.328125,8700
2012-06-12,6600.0,6780.0,6600.0,6770.0,5690.763184,10340
2012-06-13,6770.0,6870.0,6760.0,6840.0,5749.604492,5650
2012-06-14,6760.0,6860.0,6760.0,6850.0,5758.010254,3480
2012-06-15,6750.0,6840.0,6650.0,6750.0,5673.95166,7010
2012-06-18,6750.0,6940.0,6750.0,6860.0,5766.416504,6330
2012-06-19,6830.0,7390.0,6830.0,7110.0,5976.563477000001,11100
2012-06-20,7000.0,7190.0,6970.0,7030.0,5909.31543,8800
2012-06-21,6960.0,7120.0,6950.0,7060.0,5934.533691,5130
2012-06-22,7000.0,7000.0,6900.0,6910.0,5808.445313,3350
2012-06-25,7000.0,7000.0,6770.0,6880.0,5783.227539,7720
2012-06-26,6950.0,6990.0,6780.0,6990.0,5875.692383,3110
2012-06-27,7110.0,8030.0,7110.0,8030.0,6749.901367,142654
2012-06-28,8480.0,8490.0,7400.0,7400.0,6220.332031,153462
2012-06-29,7370.0,7430.0,7220.0,7340.0,6169.896973,30632
2012-07-02,7340.0,7430.0,7170.0,7180.0,6035.40332,24064
2012-07-03,7220.0,7240.0,7060.0,7170.0,6026.99707,17196
2012-07-04,7220.0,7300.0,7160.0,7230.0,6077.432617,11201
2012-07-05,7300.0,7390.0,7190.0,7230.0,6077.432617,14308
2012-07-06,7200.0,7260.0,7140.0,7250.0,6094.244629,16160
2012-07-09,7500.0,8330.0,7440.0,7700.0,6472.508301,177148
2012-07-10,7970.0,7970.0,7260.0,7430.0,6245.549805,57326
2012-07-11,7430.0,7700.0,7370.0,7470.0,6279.17334,14350
2012-07-12,7550.0,7550.0,7280.0,7310.0,6144.679688,10939
2012-07-13,7280.0,7310.0,7100.0,7200.0,6052.215332,21142
2012-07-16,7200.0,7250.0,7110.0,7200.0,6052.215332,7311
2012-07-17,7140.0,7200.0,7100.0,7130.0,5993.374511999999,11830
2012-07-18,7150.0,7230.0,7130.0,7180.0,6035.40332,8680
