Date,Open,High,Low,Close,Adj Close,Volume
2012-02-14,18250.0,18800.0,18200.0,18600.0,16201.685547,132616
2012-02-15,18600.0,19000.0,18300.0,19000.0,16550.111328,162924
2012-02-16,18600.0,18950.0,18450.0,18650.0,16245.241211000002,75746
2012-02-17,18800.0,19000.0,18450.0,18450.0,16071.02832,63179
2012-02-20,18500.0,18750.0,17850.0,18750.0,16332.344727000002,121082
2012-02-21,18550.0,18950.0,18250.0,18850.0,16419.455078,101431
2012-02-22,18900.0,18900.0,18500.0,18500.0,16114.582031,53961
2012-02-23,18500.0,18900.0,18250.0,18600.0,16201.685547,70923
2012-02-24,18650.0,18700.0,17950.0,18000.0,15679.050781,130536
2012-02-27,17900.0,18050.0,17750.0,17750.0,15461.286133000001,113831
2012-02-28,17650.0,17850.0,17550.0,17650.0,15374.183594,171039
2012-02-29,17700.0,18100.0,17650.0,17850.0,15548.393555,192531
2012-03-02,17850.0,18200.0,17850.0,18150.0,15809.711913999998,218668
2012-03-05,18150.0,18200.0,17950.0,18100.0,15766.157227000002,201612
2012-03-06,18000.0,18300.0,17600.0,17800.0,15504.84082,264531
2012-03-07,17850.0,18150.0,17300.0,18100.0,15766.157227000002,227749
2012-03-08,17950.0,18100.0,17650.0,17700.0,15417.733397999998,81810
2012-03-09,17950.0,17950.0,17600.0,17700.0,15417.733397999998,42166
2012-03-12,17800.0,18400.0,17800.0,18050.0,15722.606445,138319
2012-03-13,17950.0,19100.0,17950.0,19100.0,16637.214844,246588
2012-03-14,19050.0,19100.0,18700.0,18950.0,16506.556641,93423
2012-03-15,18950.0,18950.0,18550.0,18750.0,16332.344727000002,93032
2012-03-16,18750.0,18950.0,18600.0,18600.0,16201.685547,79923
2012-03-19,18600.0,18750.0,17950.0,18150.0,15809.711913999998,133027
2012-03-20,18050.0,18250.0,17550.0,17850.0,15548.393555,157573
2012-03-21,17850.0,18000.0,17300.0,17700.0,15417.733397999998,174777
2012-03-22,17600.0,18000.0,17500.0,17850.0,15548.393555,60316
2012-03-23,17850.0,18100.0,17600.0,17850.0,15548.393555,37686
2012-03-26,18100.0,18350.0,17900.0,18200.0,15853.263672,134057
2012-03-27,18300.0,18450.0,18150.0,18300.0,15940.371094,65030
2012-03-28,18400.0,19450.0,18200.0,19000.0,16550.111328,300590
2012-03-29,18900.0,19500.0,18600.0,19300.0,16811.427734,148223
2012-03-30,19400.0,19750.0,19150.0,19500.0,16985.638672,136702
2012-04-02,19500.0,19700.0,19150.0,19350.0,16854.982422,85897
2012-04-03,19500.0,19600.0,19050.0,19300.0,16811.427734,39591
2012-04-04,19150.0,19150.0,18700.0,18800.0,16375.896484,102253
2012-04-05,18500.0,19050.0,17800.0,18800.0,16375.896484,163888
2012-04-06,18800.0,18900.0,18150.0,18800.0,16375.896484,82088
2012-04-09,18800.0,19050.0,18350.0,19000.0,16550.111328,90213
2012-04-10,19200.0,19300.0,18750.0,19000.0,16550.111328,170842
2012-04-12,19000.0,19450.0,18800.0,19450.0,16942.085938,218492
2012-04-13,19650.0,19750.0,18950.0,19050.0,16593.664063,141018
2012-04-16,19000.0,19400.0,18800.0,19200.0,16724.322266,79852
2012-04-17,19300.0,19300.0,18550.0,18850.0,16419.455078,71589
2012-04-18,18950.0,19700.0,18750.0,19600.0,17072.744141,173453
2012-04-19,19400.0,20550.0,19400.0,19750.0,17203.404297,360242
2012-04-20,19750.0,19750.0,18950.0,19000.0,16550.111328,78929
2012-04-23,18850.0,19200.0,18100.0,18400.0,16027.475586000002,110412
2012-04-24,18100.0,19000.0,18050.0,19000.0,16550.111328,75521
2012-04-25,19000.0,19100.0,18450.0,18950.0,16506.556641,58186
2012-04-26,19050.0,19250.0,18700.0,18900.0,16463.005859,68651
2012-04-27,18900.0,19300.0,18600.0,19200.0,16724.322266,56371
2012-04-30,19250.0,19800.0,18600.0,19800.0,17246.955078,130881
2012-05-02,19800.0,20050.0,19550.0,19900.0,17334.064453,69034
2012-05-03,19700.0,20050.0,19350.0,19900.0,17334.064453,104857
2012-05-04,19750.0,20000.0,19650.0,20000.0,17421.169922,51102
2012-05-07,19650.0,20000.0,19600.0,19900.0,17334.064453,59381
2012-05-08,19800.0,20200.0,19800.0,20000.0,17421.169922,111180
2012-05-09,19950.0,20050.0,19750.0,20000.0,17421.169922,83331
2012-05-10,19850.0,20000.0,19250.0,19700.0,17159.853516,88399
2012-05-11,19550.0,19950.0,19150.0,19950.0,17377.615234,65153
2012-05-14,19900.0,20000.0,19150.0,19650.0,17116.296875,84081
2012-05-15,19250.0,19400.0,18650.0,19000.0,16550.111328,118271
2012-05-16,18600.0,18750.0,18150.0,18700.0,16288.794922,117552
2012-05-17,18500.0,18800.0,18200.0,18700.0,16288.794922,80914
2012-05-18,18250.0,18700.0,18000.0,18050.0,15722.606445,93562
2012-05-21,18150.0,18300.0,17300.0,17700.0,15417.733397999998,112895
2012-05-22,17700.0,17850.0,17300.0,17600.0,15330.62793,70536
2012-05-23,17650.0,18300.0,17350.0,18000.0,15679.050781,96235
2012-05-24,18000.0,18200.0,17500.0,17950.0,15635.5,74879
2012-05-25,17850.0,18250.0,17600.0,18250.0,15896.816406,37920
2012-05-29,18250.0,18500.0,17850.0,18500.0,16114.582031,70980
2012-05-30,18250.0,18500.0,18050.0,18500.0,16114.582031,50090
2012-05-31,18250.0,19000.0,18050.0,19000.0,16550.111328,80971
2012-06-01,19000.0,19050.0,18700.0,18700.0,16288.794922,40979
2012-06-04,18150.0,18500.0,17900.0,18250.0,15896.816406,84130
2012-06-05,18350.0,18450.0,17950.0,18450.0,16071.02832,69480
2012-06-07,18450.0,18850.0,18350.0,18450.0,16071.02832,56040
2012-06-08,18450.0,18550.0,18150.0,18450.0,16071.02832,45641
2012-06-11,18450.0,18500.0,18250.0,18500.0,16114.582031,69541
2012-06-12,18500.0,18500.0,18100.0,18250.0,15896.816406,98511
2012-06-13,18250.0,18350.0,17850.0,18200.0,15853.263672,58931
2012-06-14,18200.0,18400.0,18000.0,18300.0,15940.371094,99231
2012-06-15,18400.0,18450.0,18000.0,18000.0,15679.050781,121020
2012-06-18,18100.0,18500.0,18050.0,18350.0,15983.922852000002,113167
2012-06-19,18350.0,19100.0,18350.0,19000.0,16550.111328,125216
2012-06-20,19200.0,20000.0,19000.0,19900.0,17334.064453,320812
2012-06-21,19950.0,19950.0,19600.0,19900.0,17334.064453,140878
2012-06-22,19850.0,20100.0,19500.0,20000.0,17421.169922,146857
2012-06-25,20100.0,20250.0,19650.0,19900.0,17334.064453,104780
2012-06-26,19900.0,20500.0,19750.0,20100.0,17508.275391,260460
2012-06-27,20150.0,20500.0,19900.0,20400.0,17769.59375,213040
2012-06-28,20500.0,21200.0,20250.0,20800.0,18118.015625,353425
2012-06-29,20700.0,21100.0,20250.0,21000.0,18292.230469,262568
2012-07-02,20850.0,20900.0,20400.0,20900.0,18205.121094,124822
2012-07-03,20950.0,21100.0,20650.0,21100.0,18379.333984,84007
2012-07-04,21100.0,21100.0,20400.0,20950.0,18248.675781,144350
2012-07-05,20850.0,21000.0,20500.0,20950.0,18248.675781,78880
2012-07-06,21000.0,21050.0,20650.0,21050.0,18335.779297,49893
2012-07-09,21100.0,21300.0,20950.0,21300.0,18553.544922,115741
2012-07-10,21500.0,21500.0,21150.0,21300.0,18553.544922,83650
2012-07-11,21250.0,21450.0,20800.0,21450.0,18684.203125,138485
2012-07-12,21450.0,21900.0,21300.0,21900.0,19076.179688,98189
2012-07-13,21650.0,22800.0,21550.0,22800.0,19860.132813,256470
2012-07-16,22850.0,23100.0,22600.0,23000.0,20034.345703,265266
2012-07-17,22950.0,23000.0,22650.0,23000.0,20034.345703,92730
2012-07-18,23000.0,23000.0,22500.0,22500.0,19598.816406,93504
2012-07-19,22200.0,22750.0,21700.0,22500.0,19598.816406,182220
2012-07-20,22200.0,22500.0,22100.0,22450.0,19555.261719,56776
2012-07-23,22550.0,22550.0,22100.0,22400.0,19511.710938,106835
2012-07-24,22400.0,22400.0,21850.0,22350.0,19468.15625,148642
2012-07-25,22300.0,22300.0,21650.0,22150.0,19293.945313,112660
2012-07-26,22200.0,22200.0,21750.0,22000.0,19163.289063,177390
2012-07-27,22250.0,22500.0,21750.0,22450.0,19555.261719,190658
2012-07-30,22450.0,22650.0,22200.0,22500.0,19598.816406,114765
2012-07-31,22500.0,22750.0,22100.0,22700.0,19773.027344,127057
2012-08-01,22700.0,22700.0,20800.0,21100.0,18379.333984,230023
2012-08-02,21250.0,21550.0,20750.0,21150.0,18422.886719,209380
2012-08-03,21350.0,21800.0,21150.0,21200.0,18466.439453,175040
2012-08-06,21300.0,21700.0,21050.0,21500.0,18727.757813,143508
2012-08-07,21300.0,21700.0,21300.0,21700.0,18901.96875,140450
2012-08-08,21700.0,22050.0,21600.0,22050.0,19206.837891,188218
2012-08-09,22050.0,24500.0,21850.0,24500.0,21340.933594,457930
2012-08-10,24500.0,25000.0,23750.0,25000.0,21776.462891,316243
2012-08-13,25500.0,25500.0,24350.0,25000.0,21776.462891,298455
2012-08-14,24600.0,25500.0,24350.0,25500.0,22211.994141,534375
2012-08-16,25500.0,25900.0,25200.0,25900.0,22560.414063,277045
2012-08-17,26000.0,26000.0,25500.0,25550.0,22255.542969,137680
2012-08-20,25450.0,25500.0,24900.0,25500.0,22211.994141,125312
2012-08-21,25500.0,25500.0,24600.0,25500.0,22211.994141,191871
2012-08-22,25200.0,25650.0,25000.0,25450.0,22168.435547,224610
2012-08-23,25700.0,25700.0,25150.0,25450.0,22168.435547,193715
2012-08-24,25450.0,26000.0,25150.0,25750.0,22429.753906,154693
2012-08-27,25750.0,25750.0,25450.0,25700.0,22386.203125,73360
2012-08-28,25700.0,25700.0,25100.0,25500.0,22211.994141,173610
2012-08-29,25300.0,25700.0,25200.0,25700.0,22386.203125,129510
2012-08-30,25400.0,25750.0,24700.0,25450.0,22168.435547,314679
2012-08-31,25450.0,25600.0,25050.0,25100.0,21863.566406,135591
2012-09-03,25450.0,26250.0,24800.0,25250.0,21994.226563,402240
2012-09-04,25150.0,25350.0,24700.0,25200.0,21950.671875,138296
2012-09-05,25250.0,25250.0,24700.0,25200.0,21950.671875,138191
2012-09-06,25150.0,25550.0,24900.0,24900.0,21689.355469,75632
2012-09-07,25250.0,25850.0,24700.0,25850.0,22516.859375,233640
2012-09-10,25850.0,26000.0,25400.0,26000.0,22647.521484,169207
2012-09-11,25800.0,26150.0,24950.0,25550.0,22255.542969,310811
2012-09-12,25550.0,26000.0,25350.0,26000.0,22647.521484,131420
2012-09-13,26150.0,26300.0,25750.0,26200.0,22821.730469,116410
2012-09-14,26200.0,27500.0,25850.0,27500.0,23954.109375,300884
2012-09-17,27300.0,27700.0,27050.0,27700.0,24128.316406,237840
2012-09-18,27700.0,27750.0,27150.0,27700.0,24128.316406,404004
2012-09-19,27800.0,27950.0,27400.0,27900.0,24302.527344,569720
2012-09-20,27900.0,28150.0,27850.0,28100.0,24476.742188,264894
2012-09-21,28000.0,28300.0,27850.0,28200.0,24563.849609,163856
2012-09-24,28400.0,28400.0,28000.0,28200.0,24563.849609,69525
2012-09-25,28200.0,28350.0,27950.0,28350.0,24694.507813,120450
2012-09-26,28400.0,28400.0,28150.0,28400.0,24738.060547,123012
2012-09-27,28250.0,28500.0,28100.0,28500.0,24825.167969,152690
2012-09-28,28600.0,28700.0,28350.0,28500.0,24825.167969,205560
2012-10-02,28500.0,28500.0,27550.0,28100.0,24476.742188,122850
2012-10-04,28100.0,28100.0,27400.0,27600.0,24041.210938,78011
2012-10-05,27400.0,27950.0,27400.0,27600.0,24041.210938,84264
2012-10-08,27650.0,28150.0,27300.0,27800.0,24215.425781,127370
2012-10-09,27800.0,28150.0,27750.0,27750.0,24171.873047,100594
2012-10-10,28100.0,28100.0,27500.0,27950.0,24346.083984,127400
2012-10-11,27950.0,28150.0,27450.0,27850.0,24258.978516,130146
2012-10-12,27700.0,27900.0,27050.0,27500.0,23954.109375,166440
2012-10-15,27150.0,27400.0,26800.0,26800.0,23344.367188,111900
2012-10-16,26650.0,27200.0,26550.0,26850.0,23387.917969,325790
2012-10-17,26850.0,27050.0,26500.0,26800.0,23344.367188,228544
2012-10-18,26850.0,27350.0,26550.0,26800.0,23344.367188,98781
2012-10-19,26800.0,26800.0,26200.0,26700.0,23257.261719,84234
2012-10-22,26600.0,26850.0,26300.0,26650.0,23213.708984,70822
2012-10-23,26800.0,26800.0,26350.0,26350.0,22952.392578,54580
2012-10-24,26300.0,26750.0,26200.0,26550.0,23126.603516,76769
2012-10-25,26300.0,26950.0,26250.0,26650.0,23213.708984,89520
2012-10-26,26600.0,26600.0,26150.0,26500.0,23083.050781,120280
2012-10-29,26500.0,26600.0,24700.0,24900.0,21689.355469,300430
2012-10-30,24750.0,25800.0,24750.0,25300.0,22037.78125,119950
2012-10-31,25550.0,25950.0,25400.0,25900.0,22560.414063,54198
2012-11-01,26150.0,26150.0,25500.0,25900.0,22560.414063,58740
2012-11-02,26000.0,26500.0,25800.0,26500.0,23083.050781,91206
2012-11-05,26450.0,26950.0,25250.0,26400.0,22995.943359,118590
2012-11-06,26400.0,26600.0,25700.0,26400.0,22995.943359,110890
2012-11-07,25900.0,26500.0,25900.0,26500.0,23083.050781,102414
2012-11-08,26400.0,26500.0,25750.0,26150.0,22778.177734,69290
2012-11-09,26350.0,26350.0,25350.0,25650.0,22342.652344,138710
2012-11-12,25400.0,26000.0,24850.0,25650.0,22342.652344,109467
2012-11-13,25650.0,25700.0,25000.0,25000.0,21776.462891,87150
2012-11-14,24600.0,25200.0,24550.0,24950.0,21732.908203,94113
2012-11-15,24600.0,24900.0,24250.0,24650.0,21471.59375,57293
2012-11-16,24650.0,24700.0,24100.0,24650.0,21471.59375,62122
2012-11-19,24650.0,25600.0,24650.0,25200.0,21950.671875,154160
2012-11-20,25450.0,25550.0,25200.0,25500.0,22211.994141,140365
2012-11-21,25500.0,25900.0,25350.0,25650.0,22342.652344,108970
2012-11-22,25600.0,25800.0,25300.0,25300.0,22037.78125,74820
2012-11-23,25500.0,26100.0,25150.0,26000.0,22647.521484,83863
2012-11-26,26000.0,26850.0,26000.0,26850.0,23387.917969,175355
2012-11-27,27100.0,27200.0,26600.0,27150.0,23649.238281,135334
2012-11-28,27150.0,27300.0,26900.0,27300.0,23779.896484,95980
2012-11-29,27300.0,27500.0,26750.0,27500.0,23954.109375,137676
2012-11-30,27100.0,27550.0,26900.0,27250.0,23736.34375,169390
2012-12-03,27500.0,27600.0,26900.0,27000.0,23518.578125,142138
2012-12-04,27150.0,27200.0,26650.0,27150.0,23649.238281,148019
2012-12-05,26850.0,27400.0,26650.0,27400.0,23867.001953,169750
2012-12-06,27400.0,27700.0,27050.0,27700.0,24128.316406,386261
2012-12-07,27700.0,28100.0,27400.0,27700.0,24128.316406,319870
2012-12-10,27450.0,27600.0,27300.0,27500.0,23954.109375,46800
2012-12-11,27200.0,27500.0,26650.0,27200.0,23692.789063,175670
2012-12-12,27100.0,27250.0,26700.0,27200.0,23692.789063,179640
2012-12-13,27300.0,27650.0,26900.0,27400.0,23867.001953,135133
2012-12-14,27100.0,27700.0,27100.0,27500.0,23954.109375,134490
2012-12-17,27650.0,27650.0,26950.0,27500.0,23954.109375,116770
2012-12-18,27350.0,27800.0,27100.0,27800.0,24215.425781,290296
2012-12-20,27800.0,27900.0,27400.0,27800.0,24215.425781,200956
2012-12-21,27900.0,28100.0,27600.0,28000.0,24389.636719,178690
2012-12-24,28050.0,28050.0,27450.0,28000.0,24389.636719,218318
2012-12-26,28000.0,28200.0,27700.0,28100.0,24476.742188,176880
2012-12-27,28100.0,28450.0,28000.0,28450.0,25004.068359,110440
2012-12-28,28450.0,28550.0,28350.0,28450.0,25004.068359,96163
2013-01-02,28450.0,28500.0,27650.0,27650.0,24300.966797,51346
2013-01-03,27650.0,27800.0,26850.0,27000.0,23729.695313,201705
2013-01-04,26800.0,27450.0,26750.0,27000.0,23729.695313,78029
2013-01-07,26850.0,27850.0,26700.0,26950.0,23685.751953,49193
2013-01-08,26750.0,27000.0,26600.0,26750.0,23509.976563,32580
2013-01-09,26500.0,26750.0,26200.0,26650.0,23422.087891,66059
2013-01-10,26800.0,26800.0,25600.0,25850.0,22718.986328,156154
2013-01-11,25750.0,25900.0,24950.0,25100.0,22059.830078,90790
2013-01-14,24900.0,25200.0,23500.0,23600.0,20741.513672,265748
2013-01-15,23600.0,24050.0,23450.0,23650.0,20785.457031,175578
2013-01-16,23700.0,23850.0,23300.0,23300.0,20477.849609,159940
2013-01-17,23100.0,23500.0,21350.0,22000.0,19335.308594,547656
2013-01-18,22250.0,22600.0,21800.0,22250.0,19555.027344,398705
2013-01-21,22500.0,22600.0,21400.0,22550.0,19818.693359,662459
2013-01-22,22500.0,23100.0,21850.0,22150.0,19467.140625,548418
2013-01-23,22150.0,22200.0,21200.0,21550.0,18939.810547,706940
2013-01-24,21450.0,22250.0,21150.0,21550.0,18939.810547,741562
2013-01-25,21950.0,22050.0,20350.0,21100.0,18544.318359,1248659
2013-01-28,21200.0,22350.0,21050.0,22200.0,19511.083984,1100650
2013-01-29,22200.0,22750.0,22000.0,22700.0,19950.521484,710174
2013-01-30,22800.0,22950.0,22300.0,22650.0,19906.580078,314401
2013-01-31,22650.0,22800.0,22000.0,22750.0,19994.466797,245173
2013-02-01,22850.0,23200.0,22350.0,22700.0,19950.521484,450665
2013-02-04,22700.0,23200.0,22700.0,23200.0,20389.960938,344362
2013-02-05,23100.0,23550.0,22800.0,23400.0,20565.736328,459162
2013-02-06,23500.0,24450.0,23300.0,24300.0,21356.724609,709706
2013-02-07,24550.0,24550.0,23750.0,23900.0,21005.175781,359636
2013-02-08,23950.0,24250.0,23250.0,23700.0,20829.402344,287388
2013-02-12,23700.0,23950.0,23450.0,23800.0,20917.287109,93126
2013-02-13,23700.0,23850.0,23500.0,23750.0,20873.34375,119413
2013-02-14,23750.0,24150.0,23550.0,23650.0,20785.457031,131020
2013-02-15,23700.0,23700.0,23050.0,23100.0,20302.072266,193080
2013-02-18,23050.0,23550.0,23000.0,23550.0,20697.568359,125890
2013-02-19,23550.0,23600.0,23200.0,23250.0,20433.904297,86990
2013-02-20,23150.0,23400.0,22650.0,22650.0,19906.580078,180716
2013-02-21,22700.0,22950.0,22100.0,22300.0,19598.970703,331742
2013-02-22,22200.0,22600.0,21800.0,22550.0,19818.693359,336318
2013-02-25,22350.0,22600.0,21650.0,21950.0,19291.363281,310023
2013-02-26,21950.0,23150.0,21800.0,23150.0,20346.015625,319293
2013-02-27,23400.0,23450.0,22850.0,23150.0,20346.015625,155174
2013-02-28,23300.0,23600.0,23100.0,23600.0,20741.513672,172377
2013-03-04,23600.0,23700.0,23050.0,23600.0,20741.513672,164211
2013-03-05,23600.0,23700.0,23250.0,23650.0,20785.457031,138012
2013-03-06,23700.0,23750.0,23100.0,23100.0,20302.072266,136931
2013-03-07,23050.0,23100.0,22200.0,22900.0,20126.296875,190762
2013-03-08,23000.0,23150.0,22600.0,23100.0,20302.072266,110641
2013-03-11,22800.0,22900.0,22400.0,22400.0,19686.857422,120945
2013-03-12,22300.0,22700.0,21850.0,21900.0,19247.419922,220448
2013-03-13,21950.0,22750.0,21950.0,22350.0,19642.916016,278567
2013-03-14,22150.0,22450.0,21800.0,22000.0,19335.308594,200959
2013-03-15,22700.0,23600.0,22500.0,23300.0,20477.849609,442202
2013-03-18,23450.0,24250.0,23200.0,23600.0,20741.513672,420314
2013-03-19,23800.0,24550.0,23700.0,24550.0,21576.445313,271798
2013-03-20,24550.0,25300.0,23550.0,24350.0,21400.669922,610796
2013-03-21,24350.0,24700.0,23900.0,23900.0,21005.175781,214796
2013-03-22,23900.0,25000.0,23700.0,24900.0,21884.054688,262922
2013-03-25,25450.0,25650.0,24800.0,25150.0,22103.773438,368974
2013-03-26,25400.0,25550.0,24650.0,25300.0,22235.603516,282250
2013-03-27,25100.0,26100.0,25050.0,25700.0,22587.154297,331587
2013-03-28,25700.0,25700.0,24950.0,25250.0,22191.660156,227696
2013-03-29,25250.0,26000.0,24950.0,25500.0,22411.376953,226079
2013-04-01,25500.0,26000.0,25400.0,25550.0,22455.324219,212809
2013-04-02,25450.0,26100.0,25050.0,26050.0,22894.761719,243407
2013-04-03,26100.0,26700.0,25900.0,26700.0,23466.033203,219911
2013-04-04,26650.0,27400.0,26000.0,26950.0,23685.751953,369799
2013-04-05,27300.0,27300.0,26300.0,26750.0,23509.976563,176672
2013-04-08,26550.0,27000.0,25100.0,25700.0,22587.154297,395824
2013-04-09,25400.0,26500.0,25350.0,25600.0,22499.267578,270038
2013-04-10,25850.0,26700.0,24950.0,26250.0,23070.535156,396382
2013-04-11,26150.0,26950.0,25950.0,26550.0,23334.201172,130867
2013-04-12,26550.0,26900.0,26200.0,26250.0,23070.535156,171368
2013-04-15,26050.0,26650.0,26000.0,26300.0,23114.482422,118346
2013-04-16,26250.0,26900.0,26000.0,26850.0,23597.863281,116480
2013-04-17,27000.0,27000.0,26450.0,26550.0,23334.201172,364295
2013-04-18,26250.0,26650.0,26050.0,26050.0,22894.761719,128313
2013-04-19,25950.0,26000.0,25250.0,25400.0,22323.492188,216372
2013-04-22,25400.0,26500.0,25350.0,25750.0,22631.099609,131377
2013-04-23,25800.0,26400.0,25650.0,26400.0,23202.371094,161144
2013-04-24,26850.0,26850.0,26200.0,26350.0,23158.425781,99941
2013-04-25,26300.0,26300.0,25700.0,25700.0,22587.154297,140881
2013-04-26,25800.0,26450.0,25750.0,25900.0,22762.929688,101827
2013-04-29,26050.0,27250.0,26050.0,27050.0,23773.638672,199619
2013-04-30,27250.0,27250.0,26200.0,26400.0,23202.371094,153468
2013-05-02,26400.0,26700.0,25400.0,25400.0,22323.492188,194573
2013-05-03,25450.0,26950.0,25400.0,26350.0,23158.425781,201850
2013-05-06,26600.0,26800.0,26200.0,26400.0,23202.371094,60732
2013-05-07,26250.0,26450.0,25750.0,26450.0,23246.314453,137871
2013-05-08,26500.0,26550.0,25950.0,25950.0,22806.875,92951
2013-05-09,25950.0,26250.0,25550.0,26200.0,23026.59375,136356
2013-05-10,25900.0,26150.0,25650.0,25950.0,22806.875,86981
2013-05-13,25800.0,25850.0,25200.0,25500.0,22411.376953,126171
2013-05-14,25500.0,25500.0,24100.0,24750.0,21752.21875,243478
2013-05-15,24950.0,24950.0,24350.0,24550.0,21576.445313,160424
2013-05-16,24700.0,25250.0,24350.0,24850.0,21840.111328,143950
2013-05-20,24850.0,24900.0,23900.0,23950.0,21049.119141,211760
2013-05-21,23550.0,23850.0,23000.0,23650.0,20785.457031,342096
2013-05-22,23650.0,24150.0,23550.0,24100.0,21180.951172,106109
2013-05-23,24150.0,24150.0,23650.0,24050.0,21137.007813,95921
2013-05-24,24000.0,24000.0,22900.0,23650.0,20785.457031,342019
2013-05-27,23450.0,23800.0,23200.0,23600.0,20741.513672,102207
2013-05-28,23650.0,24350.0,23650.0,24000.0,21093.0625,116560
2013-05-29,24300.0,24300.0,23850.0,24100.0,21180.951172,88544
2013-05-30,23900.0,24300.0,23400.0,23400.0,20565.736328,57397
2013-05-31,23400.0,23550.0,22950.0,23300.0,20477.849609,74278
2013-06-03,23200.0,23300.0,22850.0,23100.0,20302.072266,88256
2013-06-04,23000.0,23200.0,21900.0,22750.0,19994.466797,250693
2013-06-05,22500.0,22850.0,22200.0,22600.0,19862.634766,91130
2013-06-07,22600.0,22850.0,22500.0,22600.0,19862.634766,85135
2013-06-10,23000.0,23100.0,22550.0,23100.0,20302.072266,82936
2013-06-11,22950.0,23000.0,22400.0,22700.0,19950.521484,147712
2013-06-12,22600.0,23150.0,22400.0,22750.0,19994.466797,73964
2013-06-13,22550.0,23300.0,22550.0,23150.0,20346.015625,118337
2013-06-14,23150.0,23800.0,22900.0,23500.0,20653.626953,113751
2013-06-17,23300.0,23800.0,23050.0,23200.0,20389.960938,54566
2013-06-18,23200.0,23700.0,22550.0,23650.0,20785.457031,48749
2013-06-19,23650.0,23650.0,23400.0,23400.0,20565.736328,25921
2013-06-20,23300.0,23300.0,22250.0,22800.0,20038.408203,89801
2013-06-21,22300.0,22700.0,22200.0,22400.0,19686.857422,31333
2013-06-24,22150.0,22450.0,21650.0,21650.0,19027.699219,38203
2013-06-25,21500.0,21500.0,20200.0,20600.0,18104.878906,132652
2013-06-26,20600.0,21100.0,20500.0,20900.0,18368.542969,117025
2013-06-27,21300.0,22000.0,21200.0,21850.0,19203.474609,95462
2013-06-28,22050.0,22300.0,21900.0,22100.0,19423.197266,51591
2013-07-01,22300.0,22400.0,22050.0,22150.0,19467.140625,33005
2013-07-02,22350.0,22400.0,21400.0,21600.0,18983.755859,82457
2013-07-03,21800.0,21800.0,21150.0,21500.0,18895.867188,271511
2013-07-04,21950.0,22500.0,21800.0,22450.0,19730.804688,155458
2013-07-05,22600.0,24300.0,22500.0,23700.0,20829.402344,316661
2013-07-08,23800.0,24150.0,23400.0,23650.0,20785.457031,76270
2013-07-09,23650.0,23750.0,23100.0,23350.0,20521.791016,66398
2013-07-10,23400.0,24150.0,23150.0,23950.0,21049.119141,117567
2013-07-11,24250.0,24250.0,23750.0,23900.0,21005.175781,49050
2013-07-12,23750.0,24250.0,23650.0,24000.0,21093.0625,54531
2013-07-15,23900.0,24050.0,23550.0,23700.0,20829.402344,25371
2013-07-16,23900.0,24900.0,23850.0,24900.0,21884.054688,171641
2013-07-17,24600.0,26350.0,24600.0,26150.0,22982.650391,359275
2013-07-18,26100.0,26200.0,25450.0,25550.0,22455.324219,147327
2013-07-19,25550.0,26400.0,25200.0,25750.0,22631.099609,204952
2013-07-22,25900.0,26200.0,25550.0,26100.0,22938.705078,95909
2013-07-23,26000.0,26200.0,25800.0,26000.0,22850.818359,88355
2013-07-24,26000.0,26450.0,25750.0,26200.0,23026.59375,95888
2013-07-25,26500.0,26500.0,25900.0,25950.0,22806.875,90112
2013-07-26,25950.0,26150.0,25500.0,25700.0,22587.154297,69198
2013-07-29,26250.0,27000.0,25550.0,27000.0,23729.695313,153593
2013-07-30,26700.0,26950.0,25450.0,25450.0,22367.433594,163532
2013-07-31,25400.0,26000.0,25100.0,25600.0,22499.267578,139423
2013-08-01,25800.0,25900.0,25000.0,25000.0,21971.943359,173015
2013-08-02,25000.0,25450.0,24500.0,24500.0,21532.5,194792
2013-08-05,24750.0,26200.0,24500.0,26100.0,22938.705078,133241
2013-08-06,26100.0,26100.0,25450.0,25450.0,22367.433594,55018
2013-08-07,25450.0,25700.0,25050.0,25450.0,22367.433594,53606
2013-08-08,25750.0,26400.0,25350.0,26050.0,22894.761719,84505
2013-08-09,26200.0,26700.0,25900.0,26600.0,23378.144531,122787
2013-08-12,26550.0,26650.0,26100.0,26300.0,23114.482422,36292
2013-08-13,26000.0,26100.0,25150.0,26100.0,22938.705078,116313
2013-08-14,25950.0,26150.0,25550.0,26150.0,22982.650391,31504
2013-08-16,26150.0,26150.0,25300.0,25300.0,22235.603516,100829
2013-08-19,25300.0,25400.0,24650.0,25000.0,21971.943359,112527
2013-08-20,24800.0,25400.0,24700.0,24700.0,21708.275391,68024
2013-08-21,24650.0,25150.0,24450.0,25000.0,21971.943359,87271
2013-08-22,24550.0,25250.0,24500.0,25000.0,21971.943359,49804
2013-08-23,25100.0,25250.0,24750.0,24750.0,21752.21875,53791
2013-08-26,24750.0,25100.0,24450.0,24500.0,21532.5,77874
2013-08-27,24350.0,24850.0,24150.0,24700.0,21708.275391,54971
2013-08-28,24100.0,24500.0,23700.0,24200.0,21268.837891,66741
2013-08-29,24350.0,24550.0,24100.0,24500.0,21532.5,42529
2013-08-30,24300.0,24800.0,23700.0,24700.0,21708.275391,93393
2013-09-02,24900.0,25450.0,24700.0,25200.0,22147.71875,42153
