Date,Open,High,Low,Close,Adj Close,Volume
2011-10-11,73859.398438,74836.296875,72687.0,72687.0,63826.91015599999,454556
2011-10-12,73077.796875,76204.101563,73077.796875,76204.101563,66915.3125,306205
2011-10-13,77962.703125,79916.601563,76399.5,76985.703125,67601.648438,458182
2011-10-14,77376.5,78158.101563,75422.5,77376.5,67944.804688,235566
2011-10-17,78939.601563,79135.0,76790.296875,78158.101563,68631.132813,330180
2011-10-18,76594.898438,76985.703125,75031.703125,76790.296875,67430.046875,193971
2011-10-19,77767.296875,78548.898438,76399.5,77181.101563,67773.210938,241902
2011-10-20,76594.898438,77767.296875,73468.601563,74641.0,65542.742188,316021
2011-10-21,75813.296875,76399.5,73664.0,74641.0,65542.742188,237739
2011-10-24,75813.296875,79721.203125,75422.5,78353.5,68802.710938,470879
2011-10-25,79330.398438,79525.796875,76594.898438,77962.703125,68459.554688,233460
2011-10-26,76790.296875,78158.101563,76594.898438,77767.296875,68287.96875,164845
2011-10-27,78353.5,78744.203125,76985.703125,78744.203125,69145.78125,243031
2011-10-28,79330.398438,80502.796875,75227.101563,77962.703125,68459.554688,577619
2011-10-31,77181.101563,78353.5,74641.0,75617.898438,66400.5625,467801
2011-11-01,75227.101563,77181.101563,74445.601563,74836.296875,65714.234375,419854
2011-11-02,73077.796875,76399.5,72100.796875,75422.5,66228.992188,295337
2011-11-03,75617.898438,75617.898438,72882.398438,74054.796875,65027.99609400001,291796
2011-11-04,75422.5,78158.101563,74836.296875,77767.296875,68287.96875,469456
2011-11-07,77181.101563,78158.101563,76790.296875,77181.101563,67773.210938,145526
2011-11-08,77571.898438,77962.703125,76008.703125,76985.703125,67601.648438,155326
2011-11-09,77767.296875,77962.703125,76204.101563,77376.5,67944.804688,162893
2011-11-10,74641.0,75813.296875,73077.796875,73468.601563,64513.242188,312874
2011-11-11,74054.796875,76008.703125,73664.0,75617.898438,66400.5625,141475
2011-11-14,76594.898438,76985.703125,75422.5,75422.5,66228.992188,132792
2011-11-15,74250.203125,75422.5,73664.0,74445.601563,65371.16015599999,147145
2011-11-16,75617.898438,75813.296875,73273.203125,73664.0,64684.83203099999,117314
2011-11-17,74054.796875,75031.703125,73468.601563,74250.203125,65199.578125,127396
2011-11-18,73273.203125,74250.203125,72687.0,73273.203125,64341.66796900001,146582
2011-11-21,72882.398438,75813.296875,72882.398438,73859.398438,64856.40625,106272
2011-11-22,73664.0,75813.296875,73468.601563,75422.5,66228.992188,136045
2011-11-23,78353.5,78548.898438,76008.703125,77376.5,67944.804688,746093
2011-11-24,76008.703125,78353.5,76008.703125,78158.101563,68631.132813,311825
2011-11-25,78158.101563,79916.601563,77181.101563,78353.5,68802.710938,416551
2011-11-28,78939.601563,79721.203125,76790.296875,77767.296875,68287.96875,263571
2011-11-29,78548.898438,79330.398438,76985.703125,77767.296875,68287.96875,353143
2011-11-30,77962.703125,78158.101563,76594.898438,77767.296875,68287.96875,405079
2011-12-01,79525.796875,80307.398438,78353.5,78744.203125,69145.78125,435157
2011-12-02,78353.5,79135.0,77376.5,78939.601563,69317.367188,177630
2011-12-05,79721.203125,79721.203125,76985.703125,77181.101563,67773.210938,233314
2011-12-06,77376.5,78353.5,76399.5,77181.101563,67773.210938,187699
2011-12-07,77571.898438,77962.703125,76985.703125,77962.703125,68459.554688,154812
2011-12-08,77181.101563,77767.296875,76594.898438,76790.296875,67430.046875,122191
2011-12-09,76204.101563,77571.898438,75227.101563,76204.101563,66915.3125,115517
2011-12-12,77571.898438,77571.898438,75031.703125,76008.703125,66743.71875,214128
2011-12-13,75422.5,76008.703125,73664.0,74836.296875,65714.234375,267171
2011-12-14,74054.796875,75813.296875,73664.0,75422.5,66228.992188,189332
2011-12-15,74250.203125,75813.296875,74054.796875,75227.101563,66057.398438,126052
2011-12-16,76594.898438,78158.101563,75813.296875,77962.703125,68459.554688,249958
2011-12-19,77962.703125,78158.101563,74836.296875,75813.296875,66572.140625,294255
2011-12-20,76985.703125,77767.296875,75227.101563,76399.5,67086.875,119798
2011-12-21,77962.703125,78939.601563,76985.703125,78939.601563,69317.367188,253348
2011-12-22,77962.703125,79721.203125,77962.703125,78548.898438,68974.296875,126142
2011-12-23,78744.203125,82066.0,78548.898438,80502.796875,70690.023438,333368
2011-12-26,80893.601563,82652.203125,80502.796875,81284.398438,71376.351563,237104
2011-12-27,81284.398438,82066.0,79330.398438,79525.796875,69832.109375,155582
2011-12-28,79525.796875,80502.796875,78548.898438,80112.0,71470.234375,135139
2011-12-29,79721.203125,80698.203125,78548.898438,80502.796875,71818.882813,195053
2012-01-02,80502.796875,81089.0,78353.5,78744.203125,70249.984375,121259
2012-01-03,78939.601563,79525.796875,77571.898438,78158.101563,69727.109375,358975
2012-01-04,78548.898438,79330.398438,76204.101563,77181.101563,68855.5,280273
2012-01-05,77376.5,77962.703125,75617.898438,76008.703125,67809.5625,494618
2012-01-06,76204.101563,76985.703125,75813.296875,76399.5,68158.210938,299450
2012-01-09,76790.296875,76790.296875,76008.703125,76008.703125,67809.5625,164464
2012-01-10,76790.296875,78158.101563,76204.101563,77767.296875,69378.46875,1739452
2012-01-11,78548.898438,78548.898438,76399.5,76594.898438,68332.53125,346715
2012-01-12,76594.898438,77376.5,74641.0,77376.5,69029.820313,354059
2012-01-13,77571.898438,77767.296875,75422.5,75617.898438,67460.914063,360147
2012-01-16,75031.703125,75227.101563,74054.796875,74445.601563,66415.078125,226211
2012-01-17,74836.296875,75617.898438,73468.601563,73859.398438,65892.125,376726
2012-01-18,73859.398438,74836.296875,72100.796875,73273.203125,65369.148438,513677
2012-01-19,73859.398438,73859.398438,71710.0,72491.601563,64671.86328099999,528787
2012-01-20,73077.796875,73468.601563,71905.398438,73273.203125,65369.148438,430853
2012-01-25,73273.203125,76204.101563,73273.203125,76204.101563,67983.890625,559287
2012-01-26,76594.898438,76594.898438,74836.296875,76594.898438,68332.53125,321751
2012-01-27,76790.296875,76985.703125,73077.796875,73077.796875,65194.828125,486675
2012-01-30,73468.601563,73468.601563,69169.898438,69560.703125,62057.117188,626180
2012-01-31,69756.101563,71710.0,69560.703125,71123.796875,63451.60546900001,417858
2012-02-01,70342.296875,71905.398438,69169.898438,69560.703125,62057.117188,375780
2012-02-02,70733.0,71123.796875,69169.898438,70146.898438,62580.08203099999,515000
2012-02-03,69365.296875,70146.898438,63112.601563,64675.80078099999,57699.16015599999,1926422
2012-02-06,65457.398438,65848.203125,61744.898438,62721.80078099999,55955.945313,1243227
2012-02-07,63112.601563,67020.5,62721.80078099999,67020.5,59790.93359400001,1170180
2012-02-08,67411.296875,68192.898438,66043.601563,68192.898438,60836.867188,687591
2012-02-09,67606.703125,67802.101563,66043.601563,67411.296875,60139.578125,453839
2012-02-10,67411.296875,67411.296875,65457.398438,65848.203125,58745.09375,401729
2012-02-13,66043.601563,67802.101563,65848.203125,66239.0,59093.734375,426072
2012-02-14,66825.101563,68583.703125,66434.398438,66825.101563,59616.62109400001,374695
2012-02-15,67215.898438,67411.296875,65652.796875,66043.601563,58919.414063,359049
2012-02-16,65848.203125,66434.398438,63698.80078099999,64285.0,57350.515625,478407
2012-02-17,64871.19921900001,67411.296875,64871.19921900001,66043.601563,58919.414063,552222
2012-02-20,66825.101563,66825.101563,64089.601563,64089.601563,57176.195313,550661
2012-02-21,64480.398438,64871.19921900001,62917.19921900001,63503.398438,56653.23046900001,475206
2012-02-22,65262.0,66825.101563,64089.601563,64675.80078099999,57699.16015599999,948166
2012-02-23,64285.0,64675.80078099999,62917.19921900001,63503.398438,56653.23046900001,523972
2012-02-24,63698.80078099999,64871.19921900001,63308.0,64480.398438,57524.83203099999,310087
2012-02-27,64089.601563,64285.0,62917.19921900001,63112.601563,56304.585938,383047
2012-02-28,62917.19921900001,63503.398438,62135.69921900001,63112.601563,56304.585938,286292
2012-02-29,63112.601563,65652.796875,63112.601563,65652.796875,58570.76171900001,609329
2012-03-02,65652.796875,66629.796875,65652.796875,65848.203125,58745.09375,405993
2012-03-05,66434.398438,67215.898438,65457.398438,65457.398438,58396.44921900001,307160
2012-03-06,65066.601563,65848.203125,63308.0,63698.80078099999,56827.546875,413715
2012-03-07,62526.5,63894.19921900001,62331.101563,63308.0,56478.90625,351879
2012-03-08,63503.398438,63894.19921900001,63112.601563,63698.80078099999,56827.546875,319056
2012-03-09,64089.601563,66434.398438,63894.19921900001,66239.0,59093.734375,675935
2012-03-12,66239.0,67020.5,65262.0,67020.5,59790.93359400001,411371
2012-03-13,67606.703125,68974.5,67411.296875,68974.5,61534.15625,705194
2012-03-14,69560.703125,69756.101563,67606.703125,67997.5,60662.54296900001,525384
2012-03-15,67997.5,68583.703125,66434.398438,67215.898438,59965.257813,490002
2012-03-16,67997.5,67997.5,65066.601563,65066.601563,58047.804688,839790
2012-03-19,65066.601563,65652.796875,63503.398438,64675.80078099999,57699.16015599999,438729
2012-03-20,64480.398438,65066.601563,63503.398438,63698.80078099999,56827.546875,456419
2012-03-21,63503.398438,64675.80078099999,63308.0,63894.19921900001,57001.867188,433368
2012-03-22,64285.0,66239.0,64089.601563,66043.601563,58919.414063,597080
2012-03-23,65457.398438,66043.601563,64871.19921900001,65848.203125,58745.09375,277481
2012-03-26,65848.203125,65848.203125,64480.398438,64871.19921900001,57873.476563,215599
2012-03-27,65848.203125,65848.203125,64675.80078099999,65652.796875,58570.76171900001,251275
2012-03-28,65457.398438,66043.601563,64871.19921900001,66043.601563,58919.414063,382655
2012-03-29,65457.398438,66239.0,65457.398438,65652.796875,58570.76171900001,461350
2012-03-30,66043.601563,66043.601563,64675.80078099999,65066.601563,58047.804688,280091
2012-04-02,65262.0,66434.398438,65066.601563,65848.203125,58745.09375,243919
2012-04-03,66825.101563,67411.296875,66434.398438,67020.5,59790.93359400001,570101
2012-04-04,67020.5,68192.898438,66825.101563,67215.898438,59965.257813,537577
2012-04-05,66825.101563,69951.5,66434.398438,69365.296875,61882.79296900001,864489
2012-04-06,69951.5,70146.898438,67997.5,68779.101563,61359.835938,438864
2012-04-09,67997.5,68388.296875,66434.398438,67606.703125,60313.898438,375634
2012-04-10,68388.296875,68388.296875,65848.203125,65848.203125,58745.09375,466334
2012-04-12,65848.203125,65848.203125,64285.0,64480.398438,57524.83203099999,347240
2012-04-13,65066.601563,65848.203125,64285.0,64675.80078099999,57699.16015599999,287302
2012-04-16,64089.601563,65652.796875,63894.19921900001,64871.19921900001,57873.476563,193144
2012-04-17,64675.80078099999,65262.0,64089.601563,64285.0,57350.515625,252857
2012-04-18,65457.398438,65652.796875,64285.0,65066.601563,58047.804688,277445
2012-04-19,65262.0,66629.796875,65066.601563,66239.0,59093.734375,296428
2012-04-20,66239.0,66434.398438,64871.19921900001,65262.0,58222.125,236127
2012-04-23,65262.0,67411.296875,65066.601563,67411.296875,60139.578125,361158
2012-04-24,66629.796875,67997.5,66239.0,67020.5,59790.93359400001,530804
2012-04-25,67802.101563,69560.703125,67411.296875,68779.101563,61359.835938,541544
2012-04-26,69756.101563,70342.296875,68779.101563,69560.703125,62057.117188,662486
2012-04-27,69560.703125,69951.5,68974.5,69756.101563,62231.445313,364812
2012-04-30,70342.296875,70733.0,69951.5,70733.0,63102.960938,484093
2012-05-02,70733.0,71514.601563,67215.898438,67606.703125,60313.898438,772957
2012-05-03,67411.296875,68192.898438,66043.601563,66434.398438,59268.05859400001,436922
2012-05-04,66629.796875,67411.296875,66434.398438,67411.296875,60139.578125,244180
2012-05-07,66434.398438,67997.5,65652.796875,67802.101563,60488.22265599999,362982
2012-05-08,68388.296875,69560.703125,67411.296875,69560.703125,62057.117188,423196
2012-05-09,69365.296875,70146.898438,68974.5,69951.5,62405.76171900001,336971
2012-05-10,69756.101563,69951.5,68779.101563,69169.898438,61708.476563,290237
2012-05-11,69365.296875,69560.703125,67411.296875,68388.296875,61011.18359400001,579213
2012-05-14,67606.703125,67997.5,66434.398438,67411.296875,60139.578125,212787
2012-05-15,66629.796875,67020.5,64675.80078099999,66239.0,59093.734375,278326
2012-05-16,65652.796875,66434.398438,64480.398438,64480.398438,57524.83203099999,192285
2012-05-17,65066.601563,66434.398438,63698.80078099999,65262.0,58222.125,146270
2012-05-18,65457.398438,65652.796875,64285.0,64871.19921900001,57873.476563,237035
2012-05-21,64675.80078099999,67215.898438,63308.0,66239.0,59093.734375,281806
2012-05-22,67215.898438,67411.296875,65457.398438,66434.398438,59268.05859400001,176330
2012-05-23,66043.601563,66043.601563,61940.30078099999,62331.101563,55607.38671900001,841032
2012-05-24,61744.898438,62331.101563,58032.398438,59400.101563,52992.554688,1696733
2012-05-25,59986.30078099999,60377.101563,58618.5,59400.101563,52992.554688,692458
2012-05-29,59400.101563,61940.30078099999,59009.30078099999,61549.5,54910.09375,573092
2012-05-30,61354.101563,62917.19921900001,61158.69921900001,62526.5,55781.703125,274354
2012-05-31,61354.101563,62917.19921900001,61158.69921900001,62917.19921900001,56130.265625,168008
2012-06-01,62526.5,62721.80078099999,61744.898438,61744.898438,55084.41796900001,131620
2012-06-04,59009.30078099999,61354.101563,58813.898438,60572.5,54038.484375,219271
2012-06-05,61744.898438,62526.5,61158.69921900001,61158.69921900001,54561.453125,306551
2012-06-07,61158.69921900001,62721.80078099999,61158.69921900001,62526.5,55781.703125,417569
2012-06-08,62331.101563,62526.5,60181.69921900001,60572.5,54038.484375,294158
2012-06-11,61158.69921900001,61940.30078099999,60767.898438,61354.101563,54735.773438,287645
2012-06-12,60572.5,61940.30078099999,60377.101563,61940.30078099999,55258.742188,237396
2012-06-13,61940.30078099999,62721.80078099999,61158.69921900001,62331.101563,55607.38671900001,282776
2012-06-14,62721.80078099999,63308.0,61940.30078099999,61940.30078099999,55258.742188,736891
2012-06-15,62721.80078099999,63308.0,61158.69921900001,61940.30078099999,55258.742188,364497
2012-06-18,63112.601563,64871.19921900001,62917.19921900001,64480.398438,57524.83203099999,353632
2012-06-19,63894.19921900001,66434.398438,63894.19921900001,65457.398438,58396.44921900001,393231
2012-06-20,66043.601563,66434.398438,64871.19921900001,66239.0,59093.734375,207799
2012-06-21,65848.203125,66825.101563,65457.398438,66043.601563,58919.414063,247035
2012-06-22,65652.796875,65652.796875,64089.601563,64285.0,57350.515625,176755
2012-06-25,64285.0,65262.0,63894.19921900001,65066.601563,58047.804688,136582
2012-06-26,64480.398438,65652.796875,64285.0,65652.796875,58570.76171900001,98930
2012-06-27,65262.0,65848.203125,64285.0,65457.398438,58396.44921900001,191315
2012-06-28,64285.0,66043.601563,64285.0,64675.80078099999,57699.16015599999,233806
2012-06-29,64285.0,66434.398438,64089.601563,66043.601563,58919.414063,161979
2012-07-02,67411.296875,67606.703125,66043.601563,66825.101563,59616.62109400001,162911
2012-07-03,67215.898438,67997.5,56860.0,66043.601563,58919.414063,322255
2012-07-04,66434.398438,66825.101563,64285.0,65262.0,58222.125,384715
2012-07-05,65262.0,67020.5,65262.0,66629.796875,59442.375,217518
2012-07-06,66434.398438,66825.101563,64480.398438,64675.80078099999,57699.16015599999,155585
2012-07-09,64480.398438,64675.80078099999,62721.80078099999,63112.601563,56304.585938,218913
2012-07-10,62917.19921900001,64675.80078099999,62917.19921900001,63503.398438,56653.23046900001,137747
2012-07-11,63503.398438,65066.601563,63503.398438,64871.19921900001,57873.476563,162069
2012-07-12,65262.0,65652.796875,64089.601563,64285.0,57350.515625,142542
2012-07-13,64285.0,64480.398438,63503.398438,63894.19921900001,57001.867188,87564
2012-07-16,63503.398438,64480.398438,62526.5,63698.80078099999,56827.546875,172085
2012-07-17,63698.80078099999,63698.80078099999,62721.80078099999,62721.80078099999,55955.945313,88881
2012-07-18,62526.5,63308.0,61354.101563,61354.101563,54735.773438,154909
2012-07-19,62331.101563,64480.398438,61940.30078099999,64480.398438,57524.83203099999,161629
2012-07-20,64480.398438,67020.5,63503.398438,66239.0,59093.734375,379431
2012-07-23,66043.601563,66239.0,64871.19921900001,65652.796875,58570.76171900001,125154
2012-07-24,64871.19921900001,66825.101563,64871.19921900001,65652.796875,58570.76171900001,130733
2012-07-25,64480.398438,65457.398438,64285.0,64871.19921900001,57873.476563,82372
2012-07-26,64675.80078099999,64871.19921900001,63503.398438,63894.19921900001,57001.867188,155398
2012-07-27,64089.601563,64480.398438,62331.101563,63308.0,56478.90625,441219
2012-07-30,62526.5,63698.80078099999,62331.101563,62526.5,55781.703125,356979
2012-07-31,62917.19921900001,64089.601563,62917.19921900001,63894.19921900001,57001.867188,347534
2012-08-01,63308.0,64675.80078099999,63308.0,63503.398438,56653.23046900001,157814
2012-08-02,63894.19921900001,63894.19921900001,62526.5,62917.19921900001,56130.265625,173963
2012-08-03,62135.69921900001,63112.601563,62135.69921900001,62331.101563,55607.38671900001,102495
2012-08-06,63308.0,65848.203125,62917.19921900001,64675.80078099999,57699.16015599999,268233
2012-08-07,64871.19921900001,65457.398438,62135.69921900001,63112.601563,56304.585938,453100
2012-08-08,63308.0,63503.398438,61940.30078099999,61940.30078099999,55258.742188,626963
2012-08-09,61940.30078099999,64285.0,61940.30078099999,63698.80078099999,56827.546875,293925
2012-08-10,63308.0,64285.0,63112.601563,64089.601563,57176.195313,179925
2012-08-13,64285.0,64480.398438,63698.80078099999,64089.601563,57176.195313,87494
2012-08-14,64285.0,64871.19921900001,63698.80078099999,64089.601563,57176.195313,140978
2012-08-16,64089.601563,64480.398438,63308.0,63698.80078099999,56827.546875,257639
2012-08-17,63894.19921900001,64089.601563,62526.5,62526.5,55781.703125,319391
2012-08-20,63112.601563,63894.19921900001,62526.5,63698.80078099999,56827.546875,133739
2012-08-21,63698.80078099999,63894.19921900001,62721.80078099999,63112.601563,56304.585938,207943
2012-08-22,63112.601563,63112.601563,61940.30078099999,62135.69921900001,55433.05859400001,251746
2012-08-23,62331.101563,62721.80078099999,61940.30078099999,62331.101563,55607.38671900001,194255
2012-08-24,61940.30078099999,63503.398438,61549.5,63112.601563,56304.585938,378049
2012-08-27,62917.19921900001,63503.398438,62331.101563,62917.19921900001,56130.265625,183566
2012-08-28,62526.5,63308.0,62135.69921900001,62721.80078099999,55955.945313,276496
2012-08-29,63112.601563,63503.398438,62526.5,63112.601563,56304.585938,328498
2012-08-30,63112.601563,64285.0,62721.80078099999,63308.0,56478.90625,381281
2012-08-31,62917.19921900001,64871.19921900001,62917.19921900001,62917.19921900001,56130.265625,529371
2012-09-03,64089.601563,64089.601563,63112.601563,63698.80078099999,56827.546875,260395
2012-09-04,63503.398438,64285.0,63308.0,63698.80078099999,56827.546875,238519
2012-09-05,63698.80078099999,63894.19921900001,62917.19921900001,63112.601563,56304.585938,150661
2012-09-06,63112.601563,63308.0,62135.69921900001,62331.101563,55607.38671900001,286166
2012-09-07,63503.398438,63698.80078099999,61940.30078099999,62135.69921900001,55433.05859400001,405448
2012-09-10,62331.101563,63112.601563,61744.898438,62917.19921900001,56130.265625,298137
2012-09-11,62917.19921900001,62917.19921900001,62135.69921900001,62331.101563,55607.38671900001,147511
2012-09-12,62526.5,62721.80078099999,61354.101563,61354.101563,54735.773438,310619
2012-09-13,61354.101563,62331.101563,61354.101563,62135.69921900001,55433.05859400001,170828
2012-09-14,62917.19921900001,64089.601563,62135.69921900001,63698.80078099999,56827.546875,486581
2012-09-17,63698.80078099999,63698.80078099999,62526.5,63112.601563,56304.585938,223711
2012-09-18,62917.19921900001,63112.601563,62135.69921900001,62526.5,55781.703125,206658
2012-09-19,62526.5,62526.5,61940.30078099999,62331.101563,55607.38671900001,250574
2012-09-20,61940.30078099999,62331.101563,61549.5,61940.30078099999,55258.742188,260431
2012-09-21,61744.898438,62526.5,61744.898438,62526.5,55781.703125,156207
2012-09-24,62917.19921900001,62917.19921900001,61744.898438,62135.69921900001,55433.05859400001,138601
2012-09-25,62135.69921900001,62135.69921900001,61549.5,61744.898438,55084.41796900001,104176
2012-09-26,61354.101563,61549.5,60181.69921900001,60572.5,54038.484375,231180
2012-09-27,60572.5,60963.30078099999,59595.5,59790.898438,53341.195313,167821
2012-09-28,59790.898438,60377.101563,59790.898438,60181.69921900001,53689.835938,148612
2012-10-02,60181.69921900001,60181.69921900001,58032.398438,58618.5,52295.269531,299462
2012-10-04,58618.5,59400.101563,58423.19921900001,58813.898438,52469.589844,142721
2012-10-05,59595.5,60767.898438,59204.69921900001,60377.101563,53864.164063,182310
2012-10-08,59986.30078099999,61354.101563,59790.898438,60767.898438,54212.80859400001,282279
2012-10-09,59790.898438,61549.5,59595.5,60767.898438,54212.80859400001,205542
2012-10-10,60181.69921900001,60963.30078099999,59595.5,59790.898438,53341.195313,142312
2012-10-11,59204.69921900001,60963.30078099999,58618.5,59595.5,53166.875,224824
2012-10-12,59204.69921900001,59400.101563,57837.0,58032.398438,51772.390625,230715
2012-10-15,57055.398438,57837.0,54124.5,54710.601563,48808.917969,406164
2012-10-16,55296.80078099999,56273.80078099999,54124.5,54906.0,48983.238281,375498
2012-10-17,55101.398438,56078.398438,54906.0,56078.398438,50029.167969,184984
2012-10-18,56078.398438,58423.19921900001,55687.601563,58423.19921900001,52121.027344,268743
2012-10-19,58618.5,59009.30078099999,56860.0,56860.0,50726.453125,192889
2012-10-22,55492.19921900001,58423.19921900001,55492.19921900001,57641.601563,51423.75,144269
2012-10-23,58032.398438,58227.80078099999,56664.601563,56860.0,50726.453125,124622
2012-10-24,56664.601563,57446.19921900001,55296.80078099999,56078.398438,50029.167969,253883
2012-10-25,55883.0,57446.19921900001,55492.19921900001,57446.19921900001,51249.417969,95235
2012-10-26,57446.19921900001,57641.601563,56078.398438,56469.19921900001,50377.8125,97239
2012-10-29,56469.19921900001,57446.19921900001,56273.80078099999,56664.601563,50552.136719,78692
2012-10-30,57250.80078099999,57250.80078099999,56273.80078099999,56469.19921900001,50377.8125,63686
2012-10-31,56469.19921900001,57250.80078099999,55492.19921900001,56273.80078099999,50203.488281,162494
2012-11-01,55492.19921900001,56273.80078099999,53538.300781,54124.5,48286.035156,382886
2012-11-02,54124.5,54906.0,52561.300781,54515.19921900001,48634.59375,420532
2012-11-05,52756.699219,53538.300781,50021.199219,50216.601563,44799.691406,525051
2012-11-06,50607.300781,51975.101563,50412.0,51584.300781,46019.847656,250858
2012-11-07,51975.101563,51975.101563,50802.699219,51779.699219,46194.175781,228481
2012-11-08,51193.5,51584.300781,50412.0,50998.101563,45496.886719,174644
2012-11-09,50412.0,50802.699219,48458.0,50216.601563,44799.691406,406471
2012-11-12,50216.601563,50216.601563,48458.0,49239.601563,43928.078125,291471
2012-11-13,49630.398438,49630.398438,47285.601563,47481.0,42359.175781,206824
2012-11-14,47676.398438,49435.0,46894.800781,49435.0,44102.394531,309191
2012-11-15,48653.398438,50802.699219,48067.199219,50021.199219,44625.367188,197254
2012-11-16,49825.800781,51388.898438,49435.0,50021.199219,44625.367188,209534
2012-11-19,50021.199219,50802.699219,49044.199219,49044.199219,43753.757813,165324
2012-11-20,49435.0,49630.398438,47676.398438,48067.199219,42882.144531,284004
2012-11-21,48458.0,49044.199219,48067.199219,48067.199219,42882.144531,156104
2012-11-22,48067.199219,48848.800781,47871.800781,48653.398438,43405.109375,173904
2012-11-23,48262.601563,49239.601563,48262.601563,48848.800781,43579.429688,169475
2012-11-26,48653.398438,52952.101563,48653.398438,52170.5,46542.816406,343251
2012-11-27,52756.699219,52756.699219,50998.101563,50998.101563,45496.886719,192338
2012-11-28,50802.699219,51584.300781,47090.199219,47285.601563,42184.855469,649527
2012-11-29,47871.800781,49435.0,47285.601563,48067.199219,42882.144531,503935
2012-11-30,48067.199219,48458.0,47285.601563,47871.800781,42707.824219,349561
2012-12-03,48458.0,49435.0,48262.601563,49044.199219,43753.757813,218304
2012-12-04,49044.199219,50021.199219,48262.601563,49630.398438,44276.71875,170278
2012-12-05,49435.0,50412.0,49044.199219,49825.800781,44451.042969,135559
2012-12-06,49825.800781,50021.199219,48653.398438,49044.199219,43753.757813,214243
2012-12-07,49044.199219,49630.398438,48067.199219,48458.0,43230.785156,189357
2012-12-10,48653.398438,49435.0,48262.601563,48458.0,43230.785156,194401
2012-12-11,48458.0,50021.199219,48458.0,49044.199219,43753.757813,329320
2012-12-12,49825.800781,51388.898438,49630.398438,50998.101563,45496.886719,423703
2012-12-13,51779.699219,52365.898438,50998.101563,52365.898438,46717.140625,329020
2012-12-14,51779.699219,52365.898438,50802.699219,52365.898438,46717.140625,221866
2012-12-17,52365.898438,52365.898438,49435.0,50216.601563,44799.691406,377903
2012-12-18,50607.300781,51388.898438,49239.601563,51193.5,45671.207031,423276
2012-12-20,51193.5,51975.101563,49630.398438,50021.199219,44625.367188,393385
2012-12-21,50412.0,50607.300781,49239.601563,49435.0,44102.394531,290145
2012-12-24,49825.800781,51388.898438,49044.199219,50216.601563,44799.691406,337560
2012-12-26,50216.601563,50607.300781,49435.0,50021.199219,44625.367188,321733
2012-12-27,50021.199219,50802.699219,49630.398438,50412.0,45891.449219,169347
2012-12-28,50412.0,51388.898438,49630.398438,50216.601563,45713.570313,334412
2013-01-02,50216.601563,50802.699219,49435.0,49825.800781,45357.816406,228048
2013-01-03,50021.199219,50216.601563,47090.199219,47090.199219,42867.523438,710158
2013-01-04,47090.199219,47871.800781,46894.800781,47871.800781,43579.03125,182505
2013-01-07,47676.398438,48067.199219,47285.601563,48067.199219,43756.910156,181274
2013-01-08,47481.0,49044.199219,47481.0,48848.800781,44468.425781,203334
2013-01-09,48848.800781,49044.199219,48067.199219,48458.0,44112.664063,122603
2013-01-10,48067.199219,48458.0,47481.0,47871.800781,43579.03125,206200
2013-01-11,48067.199219,48262.601563,46894.800781,47090.199219,42867.523438,345602
2013-01-14,47090.199219,47871.800781,47090.199219,47676.398438,43401.15625,213403
2013-01-15,47481.0,48067.199219,47285.601563,47871.800781,43579.03125,131175
2013-01-16,47676.398438,48653.398438,47481.0,48458.0,44112.664063,175775
2013-01-17,48458.0,48653.398438,47871.800781,47871.800781,43579.03125,131884
2013-01-18,48458.0,48458.0,47481.0,47676.398438,43401.15625,130088
2013-01-21,47871.800781,48653.398438,47481.0,48067.199219,43756.910156,150792
2013-01-22,48458.0,48848.800781,48067.199219,48653.398438,44290.546875,180928
2013-01-23,48848.800781,49044.199219,48262.601563,48458.0,44112.664063,221247
2013-01-24,47871.800781,48262.601563,47090.199219,47285.601563,43045.402344,201448
2013-01-25,47090.199219,47285.601563,45722.5,45917.898438,41800.339844,337429
2013-01-28,45917.898438,46113.300781,44940.898438,45917.898438,41800.339844,217669
2013-01-29,46308.699219,47676.398438,46113.300781,47481.0,43223.28125,214437
2013-01-30,47090.199219,47871.800781,47090.199219,47871.800781,43579.03125,113923
2013-01-31,47676.398438,48458.0,47090.199219,47285.601563,43045.402344,208680
2013-02-01,47481.0,49044.199219,46113.300781,47871.800781,43579.03125,291491
2013-02-04,48067.199219,49044.199219,47871.800781,48653.398438,44290.546875,205335
2013-02-05,48067.199219,48653.398438,47676.398438,47676.398438,43401.15625,165902
2013-02-06,48067.199219,48458.0,47090.199219,47090.199219,42867.523438,112510
2013-02-07,47090.199219,47676.398438,46308.699219,46308.699219,42156.101563,138430
2013-02-08,46504.0,47871.800781,46308.699219,47481.0,43223.28125,167171
2013-02-12,47481.0,48262.601563,46699.398438,46699.398438,42511.765625,86197
2013-02-13,46894.800781,48653.398438,46894.800781,48653.398438,44290.546875,199194
2013-02-14,48848.800781,48848.800781,48067.199219,48262.601563,43934.792969,114778
2013-02-15,48262.601563,49630.398438,48262.601563,49435.0,45002.058594,235727
2013-02-18,49435.0,49630.398438,48653.398438,48653.398438,44290.546875,104977
2013-02-19,49044.199219,50021.199219,48653.398438,50021.199219,45535.691406,135694
2013-02-20,50412.0,51193.5,50412.0,50802.699219,46247.113281,257263
2013-02-21,50607.300781,52170.5,50607.300781,50998.101563,46424.996094,371639
2013-02-22,50998.101563,51779.699219,50412.0,50998.101563,46424.996094,141101
