Date,Open,High,Low,Close,Adj Close,Volume
2012-12-17,31750.0,32100.0,31350.0,31950.0,28449.205077999995,114763
2012-12-18,32000.0,32000.0,30800.0,31650.0,28182.078125,107346
2012-12-20,31650.0,33500.0,31500.0,33200.0,29562.240233999997,298456
2012-12-21,32950.0,33450.0,31650.0,32150.0,28627.289063,193844
2012-12-24,32650.0,33400.0,32200.0,32950.0,29339.632813,155609
2012-12-26,32950.0,33800.0,32700.0,32700.0,29117.025391000003,157816
2012-12-27,32600.0,32750.0,31800.0,32350.0,29117.025391000003,89202
2012-12-28,32500.0,33700.0,32400.0,33450.0,30107.097656,197392
2013-01-02,33450.0,34200.0,33200.0,33250.0,29927.082031,165160
2013-01-03,33600.0,33600.0,32300.0,32300.0,29072.021483999997,181261
2013-01-04,32350.0,33200.0,32050.0,32600.0,29342.042969,108031
2013-01-07,32850.0,33000.0,32350.0,32350.0,29117.025391000003,61134
2013-01-08,32650.0,33250.0,32400.0,33000.0,29702.070313,89435
2013-01-09,33000.0,33200.0,32600.0,33100.0,29792.072266000003,54520
2013-01-10,33200.0,33700.0,32750.0,32850.0,29567.056641000003,128613
2013-01-11,32800.0,33050.0,32000.0,32300.0,29072.021483999997,131504
2013-01-14,32300.0,32900.0,31600.0,32700.0,29432.048827999995,103340
2013-01-15,32500.0,33100.0,32500.0,32850.0,29567.056641000003,103171
2013-01-16,33000.0,33850.0,32750.0,33150.0,29837.078125,151290
2013-01-17,33050.0,34000.0,32800.0,34000.0,30602.128906,143271
2013-01-18,34100.0,34150.0,33600.0,33650.0,30287.107422000005,66759
2013-01-21,33650.0,34450.0,33000.0,34450.0,31007.160156,161118
2013-01-22,34800.0,34900.0,34150.0,34550.0,31097.166016000003,106519
2013-01-23,34400.0,34750.0,33000.0,33300.0,29972.087891000003,241137
2013-01-24,33000.0,33050.0,31700.0,32400.0,29162.03125,346071
2013-01-25,32550.0,32600.0,31850.0,32450.0,29207.035156,105909
2013-01-28,32750.0,32750.0,31800.0,32000.0,28802.005858999997,193176
2013-01-29,31850.0,32300.0,30900.0,31600.0,28441.978516000003,274817
2013-01-30,32350.0,32450.0,31450.0,32000.0,28802.005858999997,168323
2013-01-31,32000.0,32600.0,31250.0,32150.0,28937.013672000005,144675
2013-02-01,31950.0,33150.0,31500.0,33150.0,29837.078125,190806
2013-02-04,33150.0,34500.0,32950.0,34500.0,31052.160156,331206
2013-02-05,34100.0,35000.0,33750.0,34600.0,31142.169922000005,183483
2013-02-06,34800.0,35100.0,34400.0,34650.0,31187.169922000005,148668
2013-02-07,34500.0,34500.0,33550.0,33550.0,30197.103516000003,109856
2013-02-08,33550.0,33850.0,33350.0,33850.0,30467.119141000003,75106
2013-02-12,33850.0,33850.0,32500.0,32700.0,29432.048827999995,209785
2013-02-13,32600.0,33050.0,32350.0,32600.0,29342.042969,201766
2013-02-14,32350.0,33100.0,32350.0,32400.0,29162.03125,211301
2013-02-15,32600.0,32800.0,32250.0,32350.0,29117.025391000003,86762
2013-02-18,32400.0,32900.0,32350.0,32800.0,29522.054688,113558
2013-02-19,32800.0,32800.0,32400.0,32550.0,29297.039063,62691
2013-02-20,32750.0,32750.0,31600.0,31800.0,28621.992188,215748
2013-02-21,31650.0,31900.0,30850.0,31000.0,27901.943358999997,228720
2013-02-22,31200.0,31650.0,30200.0,30800.0,27721.931641000003,276694
2013-02-25,30950.0,31400.0,30850.0,31100.0,27991.947266000003,149446
2013-02-26,31350.0,31950.0,31100.0,31450.0,28306.970702999995,206395
2013-02-27,31500.0,31700.0,31250.0,31450.0,28306.970702999995,63716
2013-02-28,31500.0,31800.0,31250.0,31400.0,28261.96875,80169
2013-03-04,31400.0,32100.0,30900.0,31900.0,28712.0,133635
2013-03-05,32350.0,32400.0,31350.0,31550.0,28396.976563,188360
2013-03-06,31800.0,31950.0,31500.0,31550.0,28396.976563,116170
2013-03-07,31550.0,31550.0,30450.0,30700.0,27631.923827999995,268383
2013-03-08,30600.0,31000.0,30550.0,30700.0,27631.923827999995,113865
2013-03-11,30900.0,30900.0,30050.0,30100.0,27091.884766000003,210543
2013-03-12,30100.0,31200.0,30100.0,31150.0,28036.953125,216358
2013-03-13,31500.0,32100.0,31200.0,31950.0,28757.001952999995,247848
2013-03-14,31750.0,32000.0,31300.0,31600.0,28441.978516000003,175229
2013-03-15,31500.0,31800.0,30900.0,30900.0,27811.9375,183348
2013-03-18,31000.0,31800.0,30650.0,31000.0,27901.943358999997,245045
2013-03-19,31300.0,31550.0,31000.0,31000.0,27901.943358999997,108391
2013-03-20,31000.0,31450.0,30700.0,31300.0,28171.960938,56020
2013-03-21,31400.0,32100.0,31250.0,31900.0,28712.0,134148
2013-03-22,32250.0,33000.0,32050.0,32950.0,29657.064452999995,309189
2013-03-25,33400.0,33500.0,32700.0,33000.0,29702.070313,143035
2013-03-26,32950.0,32950.0,32150.0,32350.0,29117.025391000003,114490
2013-03-27,32500.0,33500.0,32350.0,33500.0,30152.097656,184918
2013-03-28,33400.0,33400.0,32800.0,33050.0,29747.072266000003,82907
2013-03-29,33050.0,33950.0,32700.0,33900.0,30512.125,218597
2013-04-01,34100.0,34300.0,33500.0,33700.0,30332.111327999995,128568
2013-04-02,34200.0,35150.0,34050.0,34400.0,30962.158202999995,364915
2013-04-03,34900.0,36800.0,34450.0,36650.0,32987.296875,449346
2013-04-04,36300.0,38950.0,36200.0,38550.0,34697.410156,608817
2013-04-05,38750.0,39900.0,37400.0,39000.0,35102.445313,661107
2013-04-08,38600.0,40200.0,38100.0,38700.0,34832.421875,431379
2013-04-09,38000.0,39100.0,36500.0,38500.0,34652.414063,659891
2013-04-10,38100.0,38500.0,37550.0,37950.0,34157.378906,463590
2013-04-11,38100.0,38300.0,36500.0,36700.0,33032.300781,520243
2013-04-12,37050.0,39850.0,36850.0,39450.0,35507.46875,464969
2013-04-15,39550.0,40300.0,39250.0,39450.0,35507.46875,365717
2013-04-16,38850.0,40300.0,38800.0,40250.0,36227.519531,364195
2013-04-17,40250.0,40600.0,39600.0,39950.0,35957.503906,170011
2013-04-18,39950.0,40900.0,38850.0,39300.0,35372.460938,221980
2013-04-19,39000.0,39250.0,37950.0,38100.0,34292.386719,204111
2013-04-22,38500.0,39550.0,38100.0,39550.0,35597.476563,150201
2013-04-23,39550.0,39650.0,38900.0,39450.0,35507.46875,103927
2013-04-24,39500.0,40150.0,39250.0,39800.0,35822.496094,170217
2013-04-25,40000.0,40350.0,38700.0,38700.0,34832.421875,168389
2013-04-26,38600.0,40050.0,38500.0,40000.0,36002.511719,141494
2013-04-29,40400.0,42150.0,40100.0,42150.0,37937.640625,283501
2013-04-30,42800.0,43100.0,41700.0,42550.0,38297.667969,327453
2013-05-02,42550.0,42550.0,40800.0,41050.0,36947.574219,211949
2013-05-03,41800.0,43000.0,39900.0,40750.0,36677.550781,309565
2013-05-06,40750.0,42350.0,40000.0,41600.0,37442.609375,206418
2013-05-07,41400.0,42300.0,41100.0,41400.0,37262.59375,63382
2013-05-08,41050.0,41350.0,40550.0,40600.0,36542.542969,88024
2013-05-09,40900.0,41350.0,39600.0,40200.0,36182.519531,184917
2013-05-10,40450.0,41250.0,39950.0,40000.0,36002.511719,126153
2013-05-13,40400.0,41550.0,40200.0,41450.0,37307.597656,141761
2013-05-14,41600.0,41900.0,40100.0,40500.0,36452.539063,161381
2013-05-15,40500.0,40500.0,39500.0,39550.0,35597.476563,190463
2013-05-16,39750.0,39950.0,38700.0,38750.0,34877.429688,187403
2013-05-20,38750.0,39700.0,38650.0,38850.0,34967.433594,141031
2013-05-21,38900.0,39400.0,37750.0,38050.0,34247.382813,256820
2013-05-22,38350.0,38350.0,37200.0,37250.0,33527.332031,266416
2013-05-23,37700.0,39300.0,37400.0,38900.0,35012.4375,275310
2013-05-24,38900.0,39000.0,37600.0,37750.0,33977.367188,123741
2013-05-27,37550.0,37750.0,36800.0,37500.0,33752.347656,97475
2013-05-28,37600.0,39200.0,37550.0,39200.0,35282.453125,117410
2013-05-29,39300.0,39550.0,38700.0,39400.0,35462.46875,131392
2013-05-30,39350.0,39450.0,38600.0,38750.0,34877.429688,91330
2013-05-31,38800.0,40150.0,38000.0,39750.0,35777.488281,181316
2013-06-03,39700.0,40450.0,37550.0,37600.0,33842.359375,363773
2013-06-04,38100.0,38250.0,33600.0,34800.0,31322.181641000003,555853
2013-06-05,34800.0,35350.0,33450.0,34000.0,30602.128906,435261
2013-06-07,34000.0,35300.0,33850.0,34750.0,31277.177733999997,343287
2013-06-10,34350.0,35500.0,34100.0,35350.0,31817.212891000003,102863
2013-06-11,34900.0,35700.0,34900.0,35100.0,31592.197266000003,75933
2013-06-12,35100.0,35700.0,34500.0,34900.0,31412.185547000005,235577
2013-06-13,34850.0,35500.0,34500.0,35050.0,31547.195313,149295
2013-06-14,35350.0,35800.0,34200.0,34700.0,31232.173827999995,252966
2013-06-17,34900.0,34900.0,33150.0,33600.0,30242.107422000005,254035
2013-06-18,33650.0,34700.0,33650.0,34250.0,30827.146483999997,230261
2013-06-19,34150.0,35150.0,34150.0,34350.0,30917.152344,187681
2013-06-20,33950.0,34250.0,33050.0,33800.0,30422.119141000003,192589
2013-06-21,32800.0,35100.0,32700.0,35000.0,31502.191406,240505
2013-06-24,35700.0,35700.0,34400.0,35450.0,31907.222656,167708
2013-06-25,34800.0,35800.0,33800.0,34950.0,31457.189452999995,158214
2013-06-26,35700.0,36000.0,35050.0,36000.0,32402.253906,137035
2013-06-27,36300.0,36800.0,35750.0,36650.0,32987.296875,164602
2013-06-28,36650.0,39700.0,36450.0,37700.0,33932.359375,520844
2013-07-01,37800.0,38600.0,36750.0,37350.0,33617.339844,256607
2013-07-02,38000.0,38000.0,36050.0,36100.0,32492.263672000005,232551
2013-07-03,36650.0,36700.0,36150.0,36150.0,32537.265625,62836
2013-07-04,36700.0,36950.0,35500.0,36000.0,32402.253906,110080
2013-07-05,36100.0,36900.0,35750.0,36800.0,33122.304688,132121
2013-07-08,36600.0,37300.0,36050.0,36600.0,32942.296875,137374
2013-07-09,36600.0,37550.0,36600.0,37500.0,33752.347656,149972
2013-07-10,37650.0,37650.0,36800.0,36950.0,33257.316406,132267
2013-07-11,37150.0,37400.0,36950.0,37200.0,33482.332031,65843
2013-07-12,37650.0,38450.0,37500.0,38300.0,34472.402344,251611
2013-07-15,38300.0,38350.0,37100.0,37300.0,33572.339844,167176
2013-07-16,37600.0,37600.0,36700.0,36900.0,33212.3125,90780
2013-07-17,37100.0,37900.0,37000.0,37650.0,33887.363281,168788
2013-07-18,37000.0,37000.0,36050.0,36550.0,32897.292969,173493
2013-07-19,36900.0,36900.0,35900.0,36000.0,32402.253906,251205
2013-07-22,36000.0,36000.0,34400.0,34600.0,31142.169922000005,229549
2013-07-23,35000.0,35450.0,34900.0,35450.0,31907.222656,161247
2013-07-24,35500.0,35700.0,35150.0,35700.0,32132.236327999995,113372
2013-07-25,36250.0,36600.0,36000.0,36300.0,32672.275391000003,118727
2013-07-26,36650.0,36650.0,35050.0,35450.0,31907.222656,236812
2013-07-29,35150.0,35700.0,33300.0,33400.0,30062.091797000005,311832
2013-07-30,33400.0,33800.0,31650.0,32150.0,28937.013672000005,517981
2013-07-31,32450.0,32600.0,31450.0,31850.0,28666.996094,318065
2013-08-01,31850.0,32250.0,31400.0,31400.0,28261.96875,301802
2013-08-02,31650.0,31850.0,30200.0,30700.0,27631.923827999995,605879
2013-08-05,30550.0,31550.0,30550.0,31350.0,28216.964844,583216
2013-08-06,31450.0,31500.0,30850.0,31050.0,27946.945313,157351
2013-08-07,31100.0,31250.0,30800.0,31100.0,27991.947266000003,228412
2013-08-08,31300.0,32100.0,31300.0,31800.0,28621.992188,308349
2013-08-09,32300.0,32300.0,31850.0,32200.0,28982.017577999995,227912
2013-08-12,32250.0,32250.0,31100.0,31500.0,28351.974608999997,193692
2013-08-13,31450.0,31450.0,30800.0,30800.0,27721.931641000003,260434
2013-08-14,30900.0,32050.0,30750.0,32000.0,28802.005858999997,122296
2013-08-16,32000.0,32000.0,31400.0,31750.0,28576.986327999995,64336
2013-08-19,32000.0,32000.0,31150.0,31300.0,28171.960938,113989
2013-08-20,31300.0,31600.0,30650.0,30900.0,27811.9375,180780
2013-08-21,31150.0,31300.0,30200.0,30500.0,27451.908202999995,168072
2013-08-22,30250.0,30750.0,29950.0,30150.0,27136.888672000005,223146
2013-08-23,30600.0,30800.0,30350.0,30700.0,27631.923827999995,187852
2013-08-26,30750.0,31350.0,30550.0,31300.0,28171.960938,147439
2013-08-27,31350.0,32000.0,30800.0,31850.0,28666.996094,217007
2013-08-28,31400.0,31700.0,30850.0,31150.0,28036.953125,151076
2013-08-29,31450.0,32650.0,31200.0,32600.0,29342.042969,445764
2013-08-30,32850.0,33200.0,32200.0,33000.0,29702.070313,183513
2013-09-02,32900.0,32900.0,32200.0,32500.0,29252.037108999997,100282
2013-09-03,32500.0,32500.0,31150.0,31300.0,28171.960938,377455
2013-09-04,31300.0,31350.0,30850.0,30850.0,27766.933594,213120
2013-09-05,31050.0,31200.0,30550.0,30750.0,27676.925781,158777
2013-09-06,30950.0,31150.0,30800.0,31150.0,28036.953125,113854
2013-09-09,31000.0,31150.0,29950.0,30050.0,27046.882813,343751
2013-09-10,30000.0,30200.0,27350.0,27450.0,24706.71875,1053289
2013-09-11,27450.0,28000.0,27350.0,28000.0,25201.753906,665292
2013-09-12,27850.0,28100.0,26550.0,26650.0,23986.667969,582069
2013-09-13,26650.0,27250.0,26650.0,26800.0,24121.679688,401049
2013-09-16,27200.0,27250.0,25500.0,26100.0,23491.636719,577481
2013-09-17,26150.0,26550.0,25750.0,26450.0,23806.660156,443550
2013-09-23,26450.0,26750.0,25700.0,25850.0,23266.619141,354016
2013-09-24,25850.0,26200.0,25650.0,25750.0,23176.613281,293804
2013-09-25,25900.0,27050.0,25800.0,27050.0,24346.697266,474265
2013-09-26,27250.0,28950.0,26900.0,28950.0,26056.8125,761947
2013-09-27,28800.0,29500.0,28500.0,29100.0,26191.822266,419950
2013-09-30,29450.0,29450.0,27850.0,29150.0,26236.824219,311352
2013-10-01,28800.0,29000.0,27600.0,28300.0,25471.773438,239055
2013-10-02,27800.0,28250.0,27250.0,27550.0,24796.728516,218730
2013-10-04,27550.0,27550.0,26600.0,26700.0,24031.673828,216320
2013-10-07,27000.0,27150.0,26300.0,26350.0,23716.650391,231458
2013-10-08,26200.0,26900.0,26150.0,26600.0,23941.667969,101827
2013-10-10,26600.0,27050.0,26350.0,27050.0,24346.697266,102356
2013-10-11,27000.0,27300.0,26500.0,26500.0,23851.660156,172035
2013-10-14,26600.0,27050.0,25900.0,26800.0,24121.679688,194149
2013-10-15,27150.0,27500.0,26600.0,27500.0,24751.722656,136200
2013-10-16,27700.0,27950.0,27250.0,27350.0,24616.712891,87176
2013-10-17,27600.0,27750.0,27300.0,27750.0,24976.736328,107002
2013-10-18,27700.0,27850.0,26550.0,27850.0,25066.744141,277868
2013-10-21,27800.0,27800.0,26750.0,27100.0,24391.699219,169486
2013-10-22,27000.0,27350.0,26950.0,27150.0,24436.699219,99718
2013-10-23,27200.0,27500.0,27150.0,27250.0,24526.707031,140343
2013-10-24,27150.0,28400.0,26850.0,28350.0,25516.775391,200378
2013-10-25,28450.0,28650.0,27950.0,28150.0,25336.763672,240733
2013-10-28,28400.0,29800.0,28100.0,29800.0,26821.869141,739567
2013-10-29,29800.0,30250.0,29050.0,29100.0,26191.822266,356558
2013-10-30,28950.0,29350.0,28500.0,28800.0,25921.804688,133253
2013-10-31,28600.0,29200.0,28000.0,28100.0,25291.761719,240191
2013-11-01,28250.0,28550.0,27700.0,28100.0,25291.761719,213150
2013-11-04,28300.0,28850.0,28100.0,28550.0,25696.789063,191909
2013-11-05,28600.0,28800.0,27950.0,28150.0,25336.763672,88181
2013-11-06,28100.0,28450.0,27900.0,28150.0,25336.763672,89226
2013-11-07,28350.0,28350.0,28100.0,28300.0,25471.773438,63180
2013-11-08,28050.0,28650.0,28000.0,28250.0,25426.771484,95664
2013-11-11,28450.0,28450.0,26650.0,27600.0,24841.728516,257885
2013-11-12,27600.0,27750.0,26850.0,27050.0,24346.697266,145585
2013-11-13,26850.0,27050.0,26500.0,26650.0,23986.667969,160841
2013-11-14,26600.0,27000.0,26350.0,26500.0,23851.660156,168170
2013-11-15,26800.0,26850.0,26550.0,26850.0,24166.681641,137604
2013-11-18,26750.0,27100.0,26750.0,27100.0,24391.699219,76240
2013-11-19,27200.0,27250.0,26600.0,26700.0,24031.673828,120844
2013-11-20,26750.0,26850.0,26500.0,26550.0,23896.664063,85087
2013-11-21,26650.0,27150.0,26550.0,26700.0,24031.673828,77329
2013-11-22,27000.0,27350.0,26700.0,27350.0,24616.712891,146893
2013-11-25,27350.0,28100.0,27300.0,27950.0,25156.751953,95910
2013-11-26,27600.0,27950.0,27500.0,27600.0,24841.728516,87399
2013-11-27,27800.0,27850.0,26950.0,27000.0,24301.691406,167208
2013-11-28,27100.0,27300.0,26850.0,27150.0,24436.699219,139470
2013-11-29,27250.0,27350.0,27050.0,27250.0,24526.707031,149225
2013-12-02,27300.0,27350.0,26900.0,26950.0,24256.6875,97009
2013-12-03,26900.0,27750.0,26650.0,27350.0,24616.712891,85156
2013-12-04,27100.0,28150.0,27100.0,27900.0,25111.746094,316912
2013-12-05,27900.0,28200.0,27650.0,27900.0,25111.746094,165136
2013-12-06,28000.0,28150.0,27650.0,27900.0,25111.746094,114087
2013-12-09,28150.0,28350.0,27650.0,27900.0,25111.746094,233830
2013-12-10,28050.0,28250.0,27800.0,28150.0,25336.763672,210312
2013-12-11,28100.0,28600.0,27800.0,28350.0,25516.775391,239147
2013-12-12,28150.0,28500.0,28050.0,28400.0,25561.779297,96365
2013-12-13,28350.0,28600.0,27900.0,28550.0,25696.789063,195365
2013-12-16,28700.0,28950.0,28450.0,28750.0,25876.802734,196999
2013-12-17,28650.0,28750.0,28000.0,28200.0,25381.767578,356965
2013-12-18,28200.0,28950.0,28200.0,28600.0,25741.792969,229027
2013-12-19,28700.0,29150.0,28600.0,29000.0,26101.816406,253610
2013-12-20,29200.0,29300.0,28850.0,29000.0,26101.816406,145056
2013-12-23,29200.0,29250.0,28150.0,28300.0,25471.773438,312890
2013-12-24,28350.0,29000.0,28200.0,28900.0,26011.810547,195328
2013-12-26,28900.0,29150.0,28800.0,29050.0,26146.820313,93341
2013-12-27,29000.0,29200.0,28750.0,28800.0,26334.269531,118573
2013-12-30,28950.0,29550.0,28600.0,29550.0,27020.056641000003,129570
2014-01-02,29550.0,29750.0,29050.0,29100.0,26608.583984,125328
2014-01-03,28950.0,29150.0,28250.0,28850.0,26379.990234,187473
2014-01-06,28650.0,28800.0,28250.0,28300.0,25877.078125,165336
2014-01-07,28350.0,28500.0,27950.0,28000.0,25602.761719,161105
2014-01-08,28300.0,28800.0,28150.0,28700.0,26242.832031,256546
2014-01-09,28700.0,30400.0,28700.0,29800.0,27248.65625,444719
2014-01-10,29900.0,30750.0,29500.0,30650.0,28025.880858999997,306482
2014-01-13,30700.0,30800.0,30250.0,30300.0,27705.847656,155166
2014-01-14,30300.0,30300.0,29450.0,29850.0,27294.373047000005,212347
2014-01-15,30000.0,30150.0,29450.0,29900.0,27340.091797000005,123387
2014-01-16,30150.0,30600.0,29650.0,30550.0,27934.443358999997,138050
2014-01-17,30550.0,31000.0,29850.0,29950.0,27385.8125,168644
2014-01-20,29800.0,29900.0,29050.0,29300.0,26791.460938,195331
2014-01-21,29200.0,29450.0,28650.0,28700.0,26242.832031,237648
2014-01-22,28700.0,29500.0,28700.0,29500.0,26974.337891000003,134764
2014-01-23,29500.0,29750.0,28900.0,29100.0,26608.583984,96820
2014-01-24,28900.0,28900.0,28150.0,28800.0,26334.269531,187840
2014-01-27,28000.0,28300.0,27650.0,27650.0,25282.728516,145865
2014-01-28,28150.0,28400.0,27550.0,27850.0,25465.603516,163689
2014-01-29,28000.0,28600.0,27600.0,28050.0,25648.482422,177709
2014-02-03,28050.0,28750.0,27650.0,28700.0,26242.832031,117778
2014-02-04,28250.0,28600.0,27850.0,28100.0,25694.201172,133015
2014-02-05,28300.0,28300.0,27000.0,27250.0,24916.972656,290975
2014-02-06,27050.0,27200.0,26250.0,26600.0,24322.625,417128
2014-02-07,26800.0,27300.0,26800.0,27050.0,24734.099609,170684
2014-02-10,27150.0,27250.0,26500.0,26700.0,24414.0625,150239
2014-02-11,26750.0,27700.0,26750.0,27650.0,25282.728516,142663
2014-02-12,27750.0,27850.0,27350.0,27450.0,25099.849609,95904
2014-02-13,27450.0,27650.0,25950.0,26550.0,24276.904297,373253
2014-02-14,26700.0,27250.0,26600.0,27000.0,24688.376953,146490
2014-02-17,27000.0,27400.0,26750.0,27000.0,24688.376953,123941
2014-02-18,26600.0,27350.0,26600.0,27000.0,24688.376953,133691
2014-02-19,27000.0,27300.0,26800.0,27000.0,24688.376953,123862
2014-02-20,26900.0,27300.0,26550.0,26750.0,24459.78125,120037
2014-02-21,26800.0,27050.0,26500.0,26800.0,24505.501953,110714
2014-02-24,26900.0,27100.0,26150.0,26200.0,23956.871094,133539
2014-02-25,26050.0,27000.0,26050.0,26700.0,24414.0625,117004
2014-02-26,26900.0,26900.0,26300.0,26800.0,24505.501953,131854
2014-02-27,26900.0,26900.0,26500.0,26700.0,24414.0625,49005
2014-02-28,26800.0,27100.0,26650.0,27100.0,24779.816406,103987
2014-03-03,27200.0,27250.0,26750.0,26750.0,24459.78125,89178
2014-03-04,26550.0,26600.0,25050.0,25900.0,23682.554688,499336
2014-03-05,26000.0,26050.0,25500.0,25550.0,23362.519531,175155
2014-03-06,25700.0,25700.0,25150.0,25250.0,23088.205078,180227
2014-03-07,25300.0,25850.0,25250.0,25650.0,23453.958984,159380
2014-03-10,25450.0,25700.0,25200.0,25250.0,23088.205078,70735
2014-03-11,25300.0,25400.0,24500.0,24700.0,22585.292969,280887
2014-03-12,24700.0,24950.0,24600.0,24650.0,22539.574219,181579
2014-03-13,24700.0,24900.0,24550.0,24600.0,22493.855469,130879
2014-03-14,24650.0,24750.0,23350.0,23450.0,21442.3125,478151
2014-03-17,23600.0,24100.0,23350.0,23900.0,21853.785156,211012
2014-03-18,24250.0,24400.0,23700.0,24050.0,21990.943359,158312
2014-03-19,24100.0,24850.0,24050.0,24600.0,22493.855469,264796
2014-03-20,24450.0,25050.0,24400.0,24950.0,22813.890625,175500
2014-03-21,25150.0,25150.0,24200.0,24250.0,22173.820313,193851
2014-03-24,24000.0,24050.0,23250.0,23500.0,21488.033203,391539
2014-03-25,23300.0,23750.0,23050.0,23500.0,21488.033203,277717
2014-03-26,23500.0,24100.0,23450.0,24000.0,21945.224609,186234
2014-03-27,24000.0,24650.0,23800.0,24600.0,22493.855469,200998
2014-03-28,24500.0,24750.0,24200.0,24250.0,22173.820313,91448
2014-03-31,24300.0,24550.0,23600.0,23850.0,21808.068359,173654
2014-04-01,24100.0,25350.0,24050.0,25350.0,23179.644531,351309
2014-04-02,25400.0,25450.0,23750.0,23800.0,21762.349609,1233220
2014-04-03,23600.0,23700.0,22950.0,23050.0,21076.558594,757981
2014-04-04,23250.0,23500.0,23050.0,23250.0,21259.4375,260532
2014-04-07,23250.0,23500.0,23100.0,23250.0,21259.4375,197771
2014-04-08,23400.0,24100.0,23200.0,23950.0,21899.505859,535296
2014-04-09,24100.0,24250.0,23650.0,23800.0,21762.349609,350580
2014-04-10,23900.0,24000.0,23650.0,23900.0,21853.785156,262103
2014-04-11,24200.0,24550.0,24150.0,24250.0,22173.820313,381736
2014-04-14,24700.0,24950.0,24450.0,24900.0,22768.171875,580564
2014-04-15,25000.0,25000.0,24100.0,24300.0,22219.541016,470915
2014-04-16,24400.0,24450.0,23700.0,24100.0,22036.662109,312614
2014-04-17,24000.0,24400.0,23900.0,24000.0,21945.224609,185990
2014-04-18,24100.0,24100.0,23750.0,23900.0,21853.785156,212532
2014-04-21,23950.0,24100.0,23450.0,23650.0,21625.189453,262013
2014-04-22,23750.0,23750.0,23450.0,23600.0,21579.470703,234035
2014-04-23,23750.0,24250.0,23500.0,24250.0,22173.820313,479885
2014-04-24,24300.0,24300.0,23450.0,23500.0,21488.033203,402002
2014-04-25,23600.0,23650.0,23400.0,23400.0,21396.59375,121614
2014-04-28,23550.0,24450.0,23400.0,24450.0,22356.699219,445761
2014-04-29,24700.0,24850.0,24200.0,24400.0,22310.978516,375853
2014-04-30,24600.0,24650.0,24050.0,24200.0,22128.101563,250807
2014-05-02,24200.0,24350.0,23550.0,23950.0,21899.505859,257959
2014-05-07,23950.0,24450.0,23650.0,24000.0,21945.224609,275382
2014-05-08,24100.0,24100.0,23600.0,23950.0,21899.505859,156857
2014-05-09,23950.0,24050.0,23650.0,23700.0,21670.910156,138964
2014-05-12,23600.0,23750.0,23100.0,23250.0,21259.4375,162961
2014-05-13,23300.0,23400.0,22600.0,22700.0,20756.523438,448368
2014-05-14,22750.0,23050.0,22050.0,22200.0,20299.332031,490233
2014-05-15,22400.0,22700.0,22250.0,22600.0,20665.087891,274166
2014-05-16,22400.0,22550.0,22050.0,22200.0,20299.332031,220182
2014-05-19,22050.0,22200.0,20550.0,20950.0,19156.351563,760654
2014-05-20,20800.0,22050.0,20800.0,21900.0,20025.017578,546007
2014-05-21,22050.0,23100.0,21950.0,22850.0,20893.683594,532080
2014-05-22,23000.0,23000.0,22350.0,22500.0,20573.648438,201318
2014-05-23,22500.0,23100.0,22500.0,22800.0,20847.962891,147045
2014-05-26,22800.0,23000.0,22550.0,22850.0,20893.683594,160225
2014-05-27,22900.0,23550.0,22700.0,23500.0,21488.033203,279574
2014-05-28,23600.0,23650.0,22900.0,23100.0,21122.279297,199586
2014-05-29,23250.0,23350.0,22650.0,23100.0,21122.279297,236531
2014-05-30,22800.0,23050.0,22400.0,22950.0,20985.119141,227464
2014-06-02,22950.0,23300.0,22200.0,23200.0,21213.71875,193092
2014-06-03,23250.0,23250.0,22550.0,22950.0,20985.119141,187955
2014-06-05,22950.0,22950.0,21700.0,22150.0,20253.615234,336232
2014-06-09,22150.0,22150.0,21200.0,21550.0,19704.984375,266676
2014-06-10,21500.0,22400.0,21500.0,22350.0,20436.490234,169125
2014-06-11,22450.0,23250.0,22000.0,23250.0,21259.4375,272402
2014-06-12,23050.0,23450.0,23050.0,23250.0,21259.4375,165802
2014-06-13,23150.0,23300.0,22600.0,23200.0,21213.71875,187255
2014-06-16,23350.0,23450.0,23000.0,23100.0,21122.279297,139193
2014-06-17,23150.0,24200.0,23050.0,24050.0,21990.943359,440909
2014-06-18,24100.0,24450.0,24050.0,24300.0,22219.541016,309653
2014-06-19,24300.0,25100.0,23950.0,25000.0,22859.609375,542350
2014-06-20,25100.0,25900.0,24750.0,25800.0,23591.115234,582418
2014-06-23,25850.0,25900.0,25300.0,25550.0,23362.519531,284312
2014-06-24,25450.0,26800.0,25450.0,26400.0,24139.746094,615183
2014-06-25,26400.0,26650.0,26200.0,26600.0,24322.625,228464
2014-06-26,26450.0,26750.0,25550.0,25900.0,23682.554688,295587
2014-06-27,25900.0,26700.0,25800.0,25900.0,23682.554688,196716
2014-06-30,26350.0,26450.0,25750.0,25800.0,23591.115234,249122
2014-07-01,25950.0,26550.0,25450.0,26500.0,24231.185547,269078
2014-07-02,26650.0,27400.0,26400.0,27400.0,25054.130859,470562
2014-07-03,27200.0,27500.0,26650.0,27350.0,25008.412109,245184
2014-07-04,27200.0,27250.0,26400.0,26750.0,24459.78125,282247
2014-07-07,26400.0,26600.0,25750.0,26350.0,24094.027344,341707
2014-07-08,26450.0,26700.0,26100.0,26600.0,24322.625,141391
2014-07-09,26200.0,26300.0,25800.0,25950.0,23728.275391,222957
2014-07-10,25950.0,26400.0,25550.0,25600.0,23408.240234,206123
