Date,Open,High,Low,Close,Adj Close,Volume
2010-10-29,92300.0,92300.0,89700.0,89800.0,80414.75,100893
2010-11-01,90300.0,90500.0,88900.0,89300.0,79967.0,76298
2010-11-02,89200.0,89300.0,86000.0,86000.0,77011.90625,247771
2010-11-03,86500.0,87300.0,85000.0,85600.0,76653.703125,212377
2010-11-04,85600.0,87800.0,85400.0,87500.0,78355.132813,104188
2010-11-05,88200.0,88300.0,86200.0,86900.0,77817.851563,112448
2010-11-08,87100.0,87600.0,86400.0,86700.0,77638.734375,49391
2010-11-09,86700.0,87200.0,85800.0,86300.0,77280.539063,78328
2010-11-10,86400.0,87500.0,86300.0,86800.0,77728.296875,67717
2010-11-11,86900.0,89000.0,86300.0,86500.0,77459.640625,160135
2010-11-12,87200.0,87900.0,85100.0,85300.0,76385.046875,88799
2010-11-15,85500.0,86100.0,85100.0,85500.0,76564.15625,37732
2010-11-16,85500.0,86000.0,83000.0,83600.0,74862.71875,87894
2010-11-17,83200.0,83200.0,82000.0,82300.0,73698.585938,64182
2010-11-18,82700.0,84900.0,82300.0,84400.0,75579.117188,58946
2010-11-19,84400.0,84800.0,83200.0,83500.0,74773.1875,52965
2010-11-22,84200.0,85500.0,83700.0,85100.0,76205.953125,57207
2010-11-23,84900.0,85700.0,84400.0,85400.0,76474.609375,47659
2010-11-24,82600.0,85200.0,82500.0,84700.0,75847.765625,65896
2010-11-25,85100.0,86600.0,84500.0,86600.0,77549.179688,63872
2010-11-26,86700.0,86700.0,83600.0,84000.0,75220.914063,78150
2010-11-29,83500.0,84500.0,83500.0,83700.0,74952.289063,28964
2010-11-30,83900.0,85200.0,83500.0,85000.0,76116.414063,40227
2010-12-01,85100.0,85200.0,84200.0,84600.0,75758.210938,31153
2010-12-02,85300.0,87300.0,85200.0,86600.0,77549.179688,97761
2010-12-03,87300.0,87300.0,86000.0,86600.0,77549.179688,69995
2010-12-06,87300.0,88300.0,86700.0,87400.0,78265.585938,78796
2010-12-07,87800.0,87800.0,85900.0,86400.0,77370.101563,51100
2010-12-08,87000.0,87100.0,86000.0,86800.0,77728.296875,33470
2010-12-09,87000.0,87100.0,86100.0,87000.0,77907.382813,44320
2010-12-10,87000.0,87000.0,86200.0,86400.0,77370.101563,28856
2010-12-13,86900.0,87800.0,86200.0,87600.0,78444.679688,40918
2010-12-14,87800.0,87900.0,87300.0,87400.0,78265.585938,34568
2010-12-15,87900.0,87900.0,86600.0,87700.0,78534.226563,38347
2010-12-16,87200.0,88300.0,87100.0,88100.0,78892.40625,43495
2010-12-17,88100.0,88200.0,87300.0,87300.0,78176.03125,40170
2010-12-20,86100.0,86600.0,85300.0,86400.0,77370.101563,53940
2010-12-21,86700.0,87400.0,86300.0,87300.0,78176.03125,42512
2010-12-22,87000.0,87400.0,86500.0,86500.0,77459.640625,45303
2010-12-23,86400.0,87000.0,84600.0,84800.0,75937.3125,104166
2010-12-24,84500.0,84800.0,83500.0,83800.0,75041.828125,66840
2010-12-27,83600.0,84700.0,83500.0,84200.0,75400.023438,45119
2010-12-28,84200.0,85800.0,84200.0,85500.0,76564.15625,80513
2010-12-29,85200.0,86500.0,84800.0,86100.0,78013.890625,37919
2010-12-30,86100.0,87200.0,85600.0,87200.0,79010.59375,38350
2011-01-03,87500.0,89300.0,87200.0,88700.0,80369.710938,108244
2011-01-04,88700.0,89000.0,88000.0,88000.0,79735.453125,67049
2011-01-05,88500.0,89200.0,87800.0,88600.0,80279.109375,53760
2011-01-06,89000.0,89200.0,87100.0,87100.0,78919.96875,45202
2011-01-07,86900.0,87700.0,86700.0,87100.0,78919.96875,32406
2011-01-10,87100.0,87700.0,86800.0,86900.0,78738.757813,27204
2011-01-11,86800.0,86800.0,85300.0,85700.0,77651.453125,46864
2011-01-12,85900.0,89000.0,85400.0,87400.0,79191.796875,102505
2011-01-13,88100.0,88100.0,85700.0,85800.0,77742.070313,81736
2011-01-14,85700.0,85800.0,84700.0,85400.0,77379.640625,42940
2011-01-17,85400.0,87300.0,85100.0,85500.0,77470.242188,50793
2011-01-18,85300.0,86200.0,85000.0,85100.0,77107.804688,42458
2011-01-19,85300.0,85500.0,84000.0,84400.0,76473.546875,64757
2011-01-20,84500.0,85000.0,83700.0,84900.0,76926.585938,48304
2011-01-21,83900.0,84900.0,83100.0,83200.0,75386.25,59100
2011-01-24,83000.0,83400.0,82700.0,83200.0,75386.25,29988
2011-01-25,83100.0,83900.0,82500.0,82700.0,74933.210938,49538
2011-01-26,82600.0,84000.0,82500.0,83700.0,75839.289063,31642
2011-01-27,82800.0,84100.0,82700.0,83000.0,75205.03125,35422
2011-01-28,83700.0,84200.0,83000.0,83100.0,75295.625,46186
2011-01-31,82800.0,82800.0,81700.0,81800.0,74117.734375,33128
2011-02-01,80500.0,82500.0,80500.0,81100.0,73483.460938,55618
2011-02-07,81000.0,81700.0,80300.0,80300.0,72758.59375,45295
2011-02-08,80000.0,80600.0,79000.0,79000.0,71580.679688,75131
2011-02-09,78400.0,79500.0,77100.0,79500.0,72033.734375,79914
2011-02-10,79000.0,79500.0,78400.0,78400.0,71037.03125,34754
2011-02-11,78200.0,78900.0,77200.0,77300.0,70040.335938,49037
2011-02-14,77200.0,78000.0,76600.0,77100.0,69859.132813,39926
2011-02-15,77200.0,78500.0,77000.0,77000.0,69768.523438,37695
2011-02-16,77000.0,78200.0,76900.0,77900.0,70584.0,29389
2011-02-17,77900.0,78500.0,75500.0,76100.0,68953.054688,43920
2011-02-18,75700.0,78000.0,75700.0,77400.0,70130.953125,27750
2011-02-21,77500.0,77500.0,76500.0,76900.0,69677.914063,28397
2011-02-22,76400.0,76800.0,74000.0,75700.0,68590.609375,57630
2011-02-23,75200.0,75600.0,73800.0,74300.0,67322.09375,26446
2011-02-24,74300.0,74300.0,72700.0,73700.0,66778.445313,43076
2011-02-25,73700.0,74900.0,72800.0,74500.0,67503.304688,40058
2011-02-28,74400.0,74500.0,73300.0,73700.0,66778.445313,17505
2011-03-02,73000.0,73800.0,72900.0,73400.0,66506.609375,21076
2011-03-03,73100.0,74500.0,73100.0,73800.0,66869.054688,22895
2011-03-04,74200.0,74300.0,73200.0,74000.0,67050.273438,32789
2011-03-07,73400.0,74600.0,73400.0,73900.0,66959.65625,19366
2011-03-08,74000.0,75500.0,73500.0,75300.0,68228.179688,42522
2011-03-09,75400.0,75600.0,73700.0,75000.0,67956.34375,43272
2011-03-10,75000.0,75500.0,74300.0,74400.0,67412.695313,29221
2011-03-11,73900.0,73900.0,73000.0,73000.0,66144.171875,29934
2011-03-14,72000.0,72800.0,70300.0,72300.0,65509.92578099999,48275
2011-03-15,71500.0,72300.0,68800.0,70000.0,63425.921875,76516
2011-03-16,70000.0,70800.0,69100.0,70400.0,63788.35546900001,69713
2011-03-17,68900.0,70600.0,68500.0,70100.0,63516.539063,39121
2011-03-18,70500.0,73100.0,70300.0,72900.0,66053.578125,53281
2011-03-21,73500.0,73800.0,71800.0,72900.0,66053.578125,35584
2011-03-22,73000.0,74500.0,72500.0,73100.0,66234.796875,35372
2011-03-23,73200.0,75200.0,72600.0,75200.0,68137.570313,40701
2011-03-24,75300.0,75500.0,74100.0,74200.0,67231.484375,27127
2011-03-25,74100.0,74900.0,73200.0,74700.0,67684.515625,40257
2011-03-28,74300.0,74300.0,72700.0,73100.0,66234.796875,37125
2011-03-29,73000.0,74400.0,72000.0,74400.0,67412.695313,41988
2011-03-30,74500.0,74500.0,73400.0,74000.0,67050.273438,43097
2011-03-31,74100.0,74700.0,73500.0,74500.0,67503.304688,49549
2011-04-01,74500.0,77200.0,73800.0,76800.0,69587.296875,61516
2011-04-04,76500.0,77400.0,76100.0,76800.0,69587.296875,43379
2011-04-05,76800.0,79200.0,76400.0,78900.0,71490.085938,66250
2011-04-06,79100.0,81900.0,78200.0,81700.0,74027.125,120810
2011-04-07,81700.0,82000.0,80800.0,81300.0,73664.679688,53493
2011-04-08,80600.0,80900.0,78800.0,80100.0,72577.382813,107652
2011-04-11,80000.0,80400.0,78500.0,78500.0,71127.648438,43557
2011-04-12,78100.0,79200.0,77200.0,78100.0,70765.21875,47492
2011-04-13,77800.0,78100.0,76900.0,77400.0,70130.953125,44964
2011-04-14,77400.0,78600.0,76600.0,78600.0,71218.242188,59947
2011-04-15,78600.0,78600.0,77100.0,77600.0,70312.164063,27557
2011-04-18,77300.0,77700.0,75600.0,76300.0,69134.257813,52862
2011-04-19,75500.0,77900.0,73900.0,77800.0,70493.390625,58884
2011-04-20,77700.0,78500.0,76700.0,76900.0,69677.914063,39964
2011-04-21,77000.0,77500.0,76400.0,76800.0,69587.296875,33459
2011-04-22,77100.0,77300.0,75500.0,75500.0,68409.398438,32923
2011-04-25,76000.0,76900.0,75500.0,76000.0,68862.429688,18863
2011-04-26,75700.0,76200.0,74200.0,76000.0,68862.429688,40743
2011-04-27,76000.0,79600.0,76000.0,79000.0,71580.679688,80741
2011-04-28,79300.0,79300.0,76800.0,76800.0,69587.296875,46672
2011-04-29,76800.0,79600.0,75600.0,79600.0,72124.34375,64425
2011-05-02,79900.0,80900.0,79300.0,80200.0,72667.984375,47342
2011-05-03,80200.0,80500.0,78400.0,80200.0,72667.984375,33631
2011-05-04,79500.0,80100.0,77900.0,79400.0,71943.117188,44620
2011-05-06,78400.0,79300.0,77800.0,77800.0,70493.390625,22850
2011-05-09,77800.0,78000.0,76200.0,76200.0,69043.65625,18633
2011-05-11,76200.0,77000.0,75100.0,75400.0,68318.78125,20116
2011-05-12,75100.0,75100.0,73800.0,73800.0,66869.054688,36794
2011-05-13,74000.0,75000.0,73600.0,74300.0,67322.09375,21753
2011-05-16,74000.0,74400.0,72500.0,73800.0,66869.054688,29151
2011-05-17,73700.0,74600.0,73600.0,73800.0,66869.054688,10180
2011-05-18,74000.0,74300.0,72600.0,73900.0,66959.65625,36618
2011-05-19,73900.0,74000.0,72300.0,72900.0,66053.578125,31268
2011-05-20,73000.0,73200.0,72300.0,72500.0,65691.140625,15567
2011-05-23,72500.0,72500.0,70900.0,71100.0,64422.62109400001,24175
2011-05-24,70400.0,73500.0,70400.0,72400.0,65600.53125,16991
2011-05-25,72500.0,73300.0,70900.0,72400.0,65600.53125,26745
2011-05-26,72400.0,73200.0,71700.0,72300.0,65509.92578099999,25057
2011-05-27,71500.0,72700.0,71500.0,71600.0,64875.66015599999,22891
2011-05-30,71700.0,73500.0,71600.0,73000.0,66144.171875,19459
2011-05-31,72500.0,74100.0,72500.0,73000.0,66144.171875,33019
2011-06-01,72700.0,73500.0,71900.0,72400.0,65600.53125,21918
2011-06-02,71000.0,71700.0,70700.0,71100.0,64422.62109400001,15267
2011-06-03,70900.0,72100.0,70800.0,71400.0,64694.44921900001,16458
2011-06-07,70900.0,71700.0,70700.0,71600.0,64875.66015599999,25824
2011-06-08,71800.0,72400.0,69200.0,71000.0,64332.015625,46623
2011-06-09,71000.0,74300.0,70100.0,73900.0,66959.65625,56700
2011-06-10,73400.0,74000.0,71800.0,71800.0,65056.882813,18947
2011-06-13,72200.0,73300.0,71900.0,72600.0,65781.742188,16407
2011-06-14,73200.0,73800.0,72500.0,72900.0,66053.578125,16257
2011-06-15,73000.0,74700.0,72500.0,74700.0,67684.515625,18714
2011-06-16,73500.0,74800.0,72900.0,74600.0,67593.921875,19780
2011-06-17,74300.0,75200.0,74000.0,75000.0,67956.34375,24468
2011-06-20,75000.0,76200.0,74400.0,75300.0,68228.179688,20741
2011-06-21,75100.0,75800.0,74100.0,75400.0,68318.78125,18388
2011-06-22,75800.0,76000.0,74700.0,76000.0,68862.429688,17758
2011-06-23,75000.0,75800.0,74600.0,74600.0,67593.921875,15876
2011-06-24,75400.0,77000.0,74600.0,76600.0,69406.085938,25506
2011-06-27,76300.0,76400.0,74900.0,75700.0,68590.609375,17912
2011-06-28,76100.0,77300.0,75300.0,75300.0,68228.179688,21388
2011-06-29,76000.0,76600.0,73600.0,75600.0,68499.992188,61744
2011-06-30,75100.0,76400.0,74300.0,75400.0,68318.78125,30250
2011-07-01,75500.0,76600.0,75400.0,75400.0,68318.78125,18483
2011-07-04,76200.0,76300.0,75100.0,75800.0,68681.21875,17986
2011-07-05,75600.0,77000.0,75400.0,76700.0,69496.695313,23709
2011-07-06,76400.0,77300.0,76400.0,76900.0,69677.914063,14035
2011-07-07,76900.0,78900.0,76900.0,78900.0,71490.085938,41723
2011-07-08,79300.0,79300.0,78100.0,78500.0,71127.648438,24434
2011-07-11,78100.0,78300.0,77100.0,78100.0,70765.21875,20554
2011-07-12,77700.0,77700.0,75800.0,75800.0,68681.21875,23761
2011-07-13,75300.0,76200.0,74900.0,75300.0,68228.179688,22155
2011-07-14,75800.0,75800.0,72100.0,73500.0,66597.234375,99566
2011-07-15,74000.0,75600.0,73800.0,75400.0,68318.78125,31119
2011-07-18,75400.0,76000.0,74200.0,75400.0,68318.78125,28695
2011-07-19,75300.0,76200.0,74900.0,76000.0,68862.429688,24223
2011-07-20,76800.0,78200.0,76200.0,78200.0,70855.820313,46258
2011-07-21,77500.0,82200.0,77400.0,82200.0,74480.164063,143334
2011-07-22,83000.0,83100.0,81300.0,82400.0,74661.382813,74501
2011-07-25,82300.0,83100.0,81500.0,82900.0,75114.414063,56546
2011-07-26,83000.0,86200.0,82900.0,85900.0,77832.664063,147871
2011-07-27,85300.0,85900.0,83200.0,83700.0,75839.289063,55506
2011-07-28,82600.0,85600.0,82200.0,84600.0,76654.765625,40392
2011-07-29,84600.0,85500.0,83300.0,83800.0,75929.90625,32976
2011-08-01,84800.0,85300.0,83700.0,85100.0,77107.804688,30130
2011-08-02,84900.0,84900.0,83000.0,83100.0,75295.625,30362
2011-08-03,82000.0,82000.0,79100.0,81000.0,73392.859375,43051
2011-08-04,81000.0,82000.0,78000.0,79200.0,71761.90625,41349
2011-08-05,74500.0,76700.0,74300.0,75700.0,68590.609375,55979
2011-08-08,75000.0,75000.0,67800.0,74800.0,67775.132813,56963
2011-08-09,70200.0,72400.0,65500.0,71600.0,64875.66015599999,99481
2011-08-10,73500.0,74500.0,70200.0,70200.0,63607.140625,67489
2011-08-11,66700.0,71500.0,66700.0,70300.0,63697.75390599999,42455
2011-08-12,70800.0,71700.0,68800.0,68900.0,62429.234375,48035
2011-08-16,69900.0,71900.0,69500.0,71900.0,65147.492188,43644
2011-08-17,70900.0,71900.0,70100.0,70800.0,64150.796875,41469
2011-08-18,70600.0,70900.0,69400.0,70900.0,64241.40234400001,43201
2011-08-19,68200.0,69800.0,66300.0,68800.0,62338.632813,51177
2011-08-22,68000.0,69500.0,67300.0,68200.0,61794.976563,14666
2011-08-23,68500.0,70300.0,67000.0,69700.0,63154.109375,71147
2011-08-24,69700.0,70600.0,67100.0,68200.0,61794.976563,53456
2011-08-25,68500.0,69400.0,67600.0,68600.0,62157.41796900001,25025
2011-08-26,67800.0,69700.0,67400.0,69600.0,63063.492188,27587
2011-08-29,69900.0,71000.0,69100.0,70100.0,63516.539063,19238
2011-08-30,70600.0,71200.0,70100.0,70800.0,64150.796875,27252
2011-08-31,70900.0,73500.0,70600.0,73200.0,66325.398438,34653
2011-09-01,73200.0,74400.0,72200.0,73000.0,66144.171875,28282
2011-09-02,72000.0,72900.0,71600.0,72100.0,65328.703125,19587
2011-09-05,70500.0,70600.0,68800.0,69600.0,63063.492188,19734
2011-09-06,68500.0,69000.0,67600.0,68600.0,62157.41796900001,18878
2011-09-07,70300.0,71700.0,68300.0,71400.0,64694.44921900001,22495
2011-09-08,71700.0,71700.0,68000.0,71400.0,64694.44921900001,22945
2011-09-09,69900.0,70700.0,69100.0,69700.0,63154.109375,15123
2011-09-14,68800.0,69600.0,67700.0,68000.0,61613.76171900001,10860
2011-09-15,69000.0,69100.0,67100.0,67400.0,61070.10546900001,10969
2011-09-16,68200.0,70400.0,67600.0,70000.0,63425.921875,14982
2011-09-19,69000.0,70200.0,68200.0,69000.0,62519.83984400001,11843
2011-09-20,68900.0,70000.0,68800.0,69800.0,63244.71484400001,11676
2011-09-21,69200.0,70900.0,69200.0,69800.0,63244.71484400001,18958
2011-09-22,68000.0,68600.0,67100.0,68500.0,62066.80078099999,26925
2011-09-23,65800.0,66600.0,63500.0,66000.0,59801.58984400001,37636
2011-09-26,67000.0,67100.0,63000.0,65000.0,58895.5,28702
2011-09-27,65100.0,68800.0,65000.0,68700.0,62248.015625,33131
2011-09-28,67800.0,70600.0,66700.0,69000.0,62519.83984400001,30472
2011-09-29,69000.0,70800.0,67300.0,70200.0,63607.140625,33126
2011-09-30,69500.0,70100.0,68200.0,69300.0,62791.671875,21098
2011-10-04,67000.0,67100.0,63900.0,65800.0,59620.37109400001,47460
2011-10-05,66000.0,66800.0,63700.0,65100.0,58986.11328099999,24350
2011-10-06,66100.0,67000.0,65200.0,67000.0,60707.68359400001,30949
2011-10-07,67700.0,70400.0,67000.0,70100.0,63516.539063,31956
2011-10-10,69100.0,70600.0,68900.0,70000.0,63425.921875,18974
2011-10-11,71500.0,72000.0,70100.0,71100.0,64422.62109400001,26062
2011-10-12,71000.0,71600.0,69900.0,70800.0,64150.796875,17345
2011-10-13,70000.0,72300.0,70000.0,71500.0,64785.054688,43852
2011-10-14,71200.0,73200.0,70600.0,71800.0,65056.882813,37730
2011-10-17,72500.0,73000.0,71900.0,72200.0,65419.31640599999,16779
2011-10-18,70900.0,73000.0,70700.0,72800.0,65962.96875,14034
2011-10-19,73200.0,73200.0,71600.0,73000.0,66144.171875,11090
2011-10-20,74700.0,78900.0,74600.0,78200.0,70855.820313,118719
2011-10-21,78000.0,82600.0,77400.0,81600.0,73936.507813,100020
2011-10-24,81500.0,82400.0,79500.0,80900.0,73302.265625,36656
2011-10-25,80900.0,83200.0,79800.0,83200.0,75386.25,50121
2011-10-26,81900.0,82800.0,80800.0,81000.0,73392.859375,33932
2011-10-27,80900.0,81800.0,78900.0,80500.0,72939.8125,28756
2011-10-28,81500.0,81700.0,79300.0,81200.0,73574.085938,32735
2011-10-31,81200.0,81700.0,80000.0,80300.0,72758.59375,18915
2011-11-01,80000.0,80900.0,78200.0,79300.0,71852.507813,26049
2011-11-02,78300.0,80400.0,76100.0,80000.0,72486.78125,27021
2011-11-03,78700.0,80000.0,77000.0,78800.0,71399.46875,24497
2011-11-04,79100.0,81500.0,79100.0,81500.0,73845.898438,23034
2011-11-07,81400.0,81600.0,80300.0,80400.0,72849.21875,16983
2011-11-08,80600.0,81600.0,80500.0,80800.0,73211.648438,17208
2011-11-09,81000.0,84000.0,81000.0,82500.0,74751.992188,67518
2011-11-10,80800.0,82500.0,80600.0,80600.0,73030.429688,46767
2011-11-11,81500.0,84000.0,79400.0,84000.0,76111.109375,55036
2011-11-14,84000.0,84800.0,83100.0,84000.0,76111.109375,30505
2011-11-15,83900.0,86400.0,83500.0,85900.0,77832.664063,73112
2011-11-16,85900.0,85900.0,83700.0,83700.0,75839.289063,25112
2011-11-17,83700.0,86000.0,82500.0,85900.0,77832.664063,28970
2011-11-18,84200.0,85800.0,83700.0,85700.0,77651.453125,34649
2011-11-21,84700.0,85900.0,83600.0,85400.0,77379.640625,23206
2011-11-22,84500.0,85900.0,84300.0,85600.0,77560.851563,24905
2011-11-23,85700.0,86000.0,84300.0,85400.0,77379.640625,26019
2011-11-24,84500.0,85800.0,83500.0,85100.0,77107.804688,13791
2011-11-25,85000.0,85000.0,82500.0,82500.0,74751.992188,18293
2011-11-28,83400.0,83900.0,82500.0,83800.0,75929.90625,8262
2011-11-29,83300.0,86200.0,82800.0,84500.0,76564.15625,23459
2011-11-30,84500.0,85100.0,83300.0,85100.0,77107.804688,19478
2011-12-01,86000.0,86900.0,85200.0,86900.0,78738.757813,45802
2011-12-02,87000.0,87900.0,85300.0,87600.0,79373.007813,30757
2011-12-05,87300.0,87900.0,86000.0,87600.0,79373.007813,20691
2011-12-06,87400.0,88100.0,86500.0,88000.0,79735.453125,30142
2011-12-07,88100.0,88500.0,87100.0,88500.0,80188.492188,22802
2011-12-08,88400.0,88700.0,86800.0,87500.0,79282.414063,23838
2011-12-09,87000.0,87700.0,85600.0,85600.0,77560.851563,17490
2011-12-12,86600.0,87000.0,85600.0,86400.0,78285.726563,9158
2011-12-13,85600.0,87500.0,83300.0,83300.0,75476.84375,32188
2011-12-14,83800.0,85000.0,82800.0,84800.0,76835.984375,16180
2011-12-15,84600.0,87400.0,83500.0,86900.0,78738.757813,31308
2011-12-16,86500.0,87300.0,85900.0,86100.0,78013.890625,14110
2011-12-19,86300.0,86300.0,80000.0,81400.0,73755.296875,20561
2011-12-20,81500.0,82700.0,81100.0,81300.0,73664.679688,19506
2011-12-21,82500.0,84900.0,81600.0,83600.0,75748.679688,21022
2011-12-22,82700.0,85400.0,82700.0,83700.0,75839.289063,13069
2011-12-23,83700.0,86300.0,83700.0,85900.0,77832.664063,21667
2011-12-26,85400.0,86500.0,84600.0,85300.0,77289.015625,8336
2011-12-27,84800.0,86000.0,83400.0,84000.0,76111.109375,25036
2011-12-28,82400.0,87000.0,82300.0,86500.0,79320.609375,23417
2011-12-29,85600.0,87900.0,85300.0,86900.0,79687.421875,36625
2012-01-02,86900.0,88300.0,85500.0,87500.0,80237.617188,28153
2012-01-03,87900.0,88700.0,87500.0,88000.0,80696.117188,21806
2012-01-04,87900.0,88800.0,87400.0,88800.0,81429.726563,29753
2012-01-05,88100.0,89000.0,87700.0,87700.0,80421.023438,25578
2012-01-06,88200.0,88400.0,86100.0,86900.0,79687.421875,20207
2012-01-09,86100.0,86800.0,85100.0,86800.0,79595.71875,12456
2012-01-10,87400.0,87800.0,85700.0,86500.0,79320.609375,26248
2012-01-11,86400.0,86800.0,84200.0,85400.0,78311.921875,29287
2012-01-12,86000.0,86100.0,84100.0,84300.0,77303.21875,17974
2012-01-13,84100.0,86500.0,84100.0,86500.0,79320.609375,18376
2012-01-16,86500.0,86900.0,84600.0,85500.0,78403.617188,9500
2012-01-17,85500.0,87700.0,85500.0,87100.0,79870.820313,23459
2012-01-18,86500.0,87200.0,83600.0,84100.0,77119.8125,48984
2012-01-19,84300.0,85400.0,82000.0,82500.0,75652.617188,49725
2012-01-20,82500.0,85200.0,81700.0,84300.0,77303.21875,31355
2012-01-25,84300.0,84600.0,82500.0,82800.0,75927.71875,35281
2012-01-26,82600.0,84100.0,82600.0,83900.0,76936.40625,12752
2012-01-27,83300.0,84100.0,82900.0,82900.0,76019.421875,12387
2012-01-30,82900.0,84300.0,82100.0,84300.0,77303.21875,20369
2012-01-31,84500.0,84700.0,83000.0,83300.0,76386.210938,21286
2012-02-01,83300.0,84400.0,82800.0,83500.0,76569.609375,19118
2012-02-02,83500.0,86500.0,83500.0,86100.0,78953.8125,36768
2012-02-03,85400.0,86400.0,83600.0,84500.0,77486.617188,29041
2012-02-06,85900.0,85900.0,82700.0,85400.0,78311.921875,26427
2012-02-07,84300.0,85400.0,83900.0,84900.0,77853.421875,13179
2012-02-08,84300.0,85900.0,83200.0,85300.0,78220.21875,27566
2012-02-09,85200.0,85200.0,82500.0,83300.0,76386.210938,55668
2012-02-10,82600.0,83700.0,82400.0,83000.0,76111.109375,15147
2012-02-13,83100.0,84000.0,82600.0,83200.0,76294.507813,16166
2012-02-14,83200.0,83700.0,82600.0,83600.0,76661.3125,15180
2012-02-15,83100.0,84000.0,83100.0,83700.0,76753.023438,13604
2012-02-16,82800.0,83600.0,81900.0,82900.0,76019.421875,24295
2012-02-17,82400.0,83000.0,82100.0,82500.0,75652.617188,24517
2012-02-20,82100.0,82300.0,79400.0,79700.0,73085.007813,68367
2012-02-21,79300.0,80500.0,77200.0,80200.0,73543.515625,62844
2012-02-22,79500.0,80200.0,79200.0,79500.0,72901.617188,11231
2012-02-23,79000.0,79600.0,77800.0,78200.0,71709.507813,31939
2012-02-24,78000.0,80400.0,78000.0,79500.0,72901.617188,17160
2012-02-27,80300.0,80300.0,76100.0,77300.0,70884.210938,53557
2012-02-28,77000.0,79100.0,77000.0,78900.0,72351.40625,25870
2012-02-29,78300.0,79300.0,78200.0,79300.0,72718.210938,22845
2012-03-02,79300.0,79400.0,77400.0,77700.0,71251.0,24570
2012-03-05,77700.0,77700.0,76800.0,77400.0,70975.90625,24578
2012-03-06,77700.0,77700.0,75000.0,75100.0,68866.804688,40981
2012-03-07,74700.0,76300.0,74500.0,76000.0,69692.109375,23211
2012-03-08,75200.0,76200.0,75200.0,75600.0,69325.3125,15177
2012-03-09,76000.0,76400.0,75100.0,75300.0,69050.195313,34698
2012-03-12,75100.0,76500.0,74300.0,76500.0,70150.601563,13214
2012-03-13,75700.0,76900.0,75300.0,76500.0,70150.601563,22243
2012-03-14,77000.0,77200.0,75700.0,77000.0,70609.101563,19902
2012-03-15,76700.0,76900.0,75100.0,76000.0,69692.109375,34830
2012-03-16,75600.0,76700.0,75300.0,76600.0,70242.3125,19320
2012-03-19,76600.0,77700.0,76200.0,77500.0,71067.601563,14393
2012-03-20,77600.0,77600.0,76400.0,77000.0,70609.101563,13669
2012-03-21,76200.0,77200.0,75700.0,76700.0,70334.007813,14954
2012-03-22,76800.0,77200.0,74700.0,76200.0,69875.5,28288
2012-03-23,75700.0,76300.0,74700.0,75600.0,69325.3125,15664
2012-03-26,75700.0,76400.0,74900.0,75900.0,69600.40625,11871
2012-03-27,75600.0,76400.0,75500.0,75700.0,69417.0,8175
2012-03-28,75800.0,76400.0,75100.0,75800.0,69508.703125,8198
2012-03-29,76100.0,76100.0,73500.0,73800.0,67674.695313,22309
2012-03-30,74400.0,76200.0,73600.0,75000.0,68775.09375,18098
2012-04-02,74800.0,75900.0,74700.0,74700.0,68499.992188,6614
2012-04-03,74300.0,74500.0,71700.0,72300.0,66299.195313,40096
2012-04-04,72900.0,72900.0,71400.0,72500.0,66482.601563,23286
2012-04-05,71000.0,72600.0,70600.0,71400.0,65473.90625,28711
2012-04-06,71100.0,71400.0,70100.0,71000.0,65107.09765599999,28742
2012-04-09,71000.0,71000.0,69700.0,69800.0,64006.695313,9394
2012-04-10,69300.0,70900.0,69300.0,70000.0,64190.09375,9283
2012-04-12,70000.0,71300.0,69500.0,71000.0,65107.09765599999,14081
2012-04-13,71200.0,71500.0,70300.0,71000.0,65107.09765599999,11906
2012-04-16,70100.0,70700.0,69300.0,70000.0,64190.09375,12731
2012-04-17,70400.0,70400.0,69100.0,69800.0,64006.695313,93555
2012-04-18,69700.0,71000.0,69000.0,69800.0,64006.695313,22545
2012-04-19,68500.0,69700.0,67600.0,68900.0,63181.398438,34022
2012-04-20,69400.0,70200.0,68400.0,69500.0,63731.58984400001,15605
2012-04-23,70200.0,70200.0,67700.0,67700.0,62081.0,17693
2012-04-24,67600.0,67600.0,65000.0,65900.0,60430.390625,19773
2012-04-25,66500.0,67800.0,65300.0,66600.0,61072.29296900001,24239
2012-04-26,66100.0,67000.0,64700.0,66500.0,60980.59765599999,23125
2012-04-27,66000.0,66400.0,63600.0,64100.0,58779.78515599999,53798
2012-04-30,64500.0,65400.0,63200.0,64800.0,59421.69140599999,18673
2012-05-02,64800.0,64800.0,63600.0,64400.0,59054.88671900001,28294
2012-05-03,63800.0,64400.0,63200.0,63800.0,58504.6875,26651
2012-05-04,64100.0,65700.0,63700.0,64600.0,59238.289063,19867
2012-05-07,64000.0,64200.0,63200.0,63700.0,58412.992188,20776
2012-05-08,63400.0,64800.0,63000.0,64800.0,59421.69140599999,24361
2012-05-09,64700.0,64900.0,63200.0,63200.0,57954.484375,18252
2012-05-10,63300.0,65500.0,63200.0,64600.0,59238.289063,16100
2012-05-11,64200.0,65400.0,63400.0,63500.0,58229.58984400001,15565
2012-05-14,64700.0,64700.0,63100.0,63100.0,57862.789063,13525
2012-05-15,62800.0,64600.0,61300.0,63300.0,58046.19140599999,30452
2012-05-16,63300.0,64200.0,61700.0,62800.0,57587.68359400001,29592
