Date,Open,High,Low,Close,Adj Close,Volume
2017-06-05,7020.0,7160.0,6950.0,7140.0,7031.158691,197483
2017-06-07,7140.0,7200.0,7050.0,7080.0,6972.073242,120054
2017-06-08,7100.0,7100.0,6950.0,6990.0,6883.445312999999,129703
2017-06-09,6990.0,7030.0,6890.0,6990.0,6883.445312999999,111124
2017-06-12,6950.0,7050.0,6920.0,7050.0,6942.530762,74123
2017-06-13,7050.0,7080.0,6940.0,6940.0,6834.20752,71162
2017-06-14,6930.0,6970.0,6820.0,6830.0,6725.884276999999,138004
2017-06-15,6830.0,6920.0,6820.0,6910.0,6804.664551000001,59496
2017-06-16,6910.0,7130.0,6900.0,7020.0,6912.987793000001,185867
2017-06-19,7050.0,7060.0,6930.0,6980.0,6873.597656,56572
2017-06-20,6980.0,6980.0,6840.0,6860.0,6755.426758,94672
2017-06-21,6860.0,6860.0,6700.0,6740.0,6637.256348,107741
2017-06-22,6720.0,7380.0,6720.0,6900.0,6794.817383,886547
2017-06-23,6870.0,6930.0,6810.0,6860.0,6755.426758,89101
2017-06-26,6860.0,6880.0,6740.0,6770.0,6666.798828,87997
2017-06-27,6770.0,6830.0,6740.0,6780.0,6676.646484000001,35745
2017-06-28,6750.0,6920.0,6740.0,6790.0,6686.494140999999,70542
2017-06-29,6790.0,6860.0,6770.0,6820.0,6716.036620999999,29519
2017-06-30,6780.0,6920.0,6730.0,6920.0,6814.512206999999,46284
2017-07-03,6920.0,6920.0,6800.0,6860.0,6755.426758,59271
2017-07-04,6900.0,6900.0,6750.0,6800.0,6696.341797,68902
2017-07-05,6770.0,6850.0,6760.0,6820.0,6716.036620999999,36120
2017-07-06,6770.0,6810.0,6750.0,6780.0,6676.646484000001,41367
2017-07-07,6750.0,6780.0,6700.0,6720.0,6617.561035,75713
2017-07-10,6720.0,6780.0,6500.0,6500.0,6400.914551,109493
2017-07-11,6470.0,6560.0,6350.0,6380.0,6282.744140999999,59631
2017-07-12,6380.0,6450.0,6250.0,6370.0,6272.896484000001,44077
2017-07-13,6490.0,6490.0,6300.0,6320.0,6223.658691,47159
2017-07-14,6260.0,6350.0,6190.0,6230.0,6135.030761999999,75648
2017-07-17,6270.0,6360.0,6200.0,6300.0,6203.963379,37858
2017-07-18,6240.0,6350.0,6230.0,6340.0,6243.353515999999,31935
2017-07-19,6340.0,6420.0,6280.0,6360.0,6263.048828,20366
2017-07-20,6360.0,6440.0,6290.0,6420.0,6322.134277,42486
2017-07-21,6420.0,6470.0,6300.0,6380.0,6282.744140999999,11314
2017-07-24,6450.0,6450.0,6250.0,6380.0,6282.744140999999,30636
2017-07-25,6390.0,6390.0,6280.0,6280.0,6184.268555,15061
2017-07-26,6280.0,6380.0,6240.0,6260.0,6164.573242,29493
2017-07-27,6270.0,6350.0,6190.0,6260.0,6164.573242,34489
2017-07-28,6260.0,6270.0,6110.0,6160.0,6066.097656,56783
2017-07-31,6070.0,6180.0,5970.0,5970.0,5878.994140999999,71313
2017-08-01,5920.0,6150.0,5920.0,6080.0,5987.317383,34523
2017-08-02,6080.0,6220.0,6080.0,6090.0,5997.164551,11758
2017-08-03,6100.0,6100.0,5950.0,6100.0,6007.012207,24827
2017-08-04,6100.0,6140.0,5990.0,6110.0,6016.859863000001,13358
2017-08-07,6110.0,6150.0,6050.0,6060.0,5967.62207,28278
2017-08-08,6020.0,6110.0,6020.0,6070.0,5977.469727000001,26832
2017-08-09,6020.0,6070.0,5950.0,6000.0,5908.536621,38440
2017-08-10,6000.0,6030.0,5840.0,5840.0,5750.975586,36378
2017-08-11,5830.0,5840.0,5700.0,5780.0,5691.890136999999,37153
2017-08-14,5720.0,5820.0,5710.0,5740.0,5652.5,34672
2017-08-16,5740.0,5840.0,5580.0,5690.0,5603.262207,94827
2017-08-17,5720.0,5750.0,5610.0,5660.0,5573.719727000001,41278
2017-08-18,5610.0,5900.0,5610.0,5750.0,5662.347656,32589
2017-08-21,5780.0,5910.0,5690.0,5740.0,5652.5,12087
2017-08-22,5790.0,5850.0,5740.0,5800.0,5711.585449,11711
2017-08-23,5800.0,5860.0,5720.0,5720.0,5632.805176,21155
2017-08-24,5700.0,5780.0,5680.0,5750.0,5662.347656,21507
2017-08-25,5760.0,5790.0,5700.0,5740.0,5652.5,16807
2017-08-28,5780.0,5840.0,5710.0,5830.0,5741.12793,19104
2017-08-29,5830.0,5830.0,5730.0,5750.0,5662.347656,16479
2017-08-30,5840.0,6080.0,5760.0,5980.0,5888.841309,57119
2017-08-31,5960.0,6300.0,5850.0,6020.0,5928.231934,140803
2017-09-01,5970.0,6020.0,5880.0,5910.0,5819.908691,32269
2017-09-04,5740.0,5850.0,5700.0,5790.0,5701.737793,26177
2017-09-05,5790.0,5850.0,5690.0,5730.0,5642.652344,28402
2017-09-06,5700.0,5760.0,5590.0,5650.0,5563.87207,53073
2017-09-07,5650.0,5740.0,5630.0,5720.0,5632.805176,27517
2017-09-08,5720.0,5770.0,5650.0,5680.0,5593.414551,22820
2017-09-11,5680.0,5850.0,5640.0,5700.0,5613.109863000001,11283
2017-09-12,5690.0,5740.0,5680.0,5730.0,5642.652344,20783
2017-09-13,5680.0,5770.0,5590.0,5610.0,5524.481934,27090
2017-09-14,5620.0,5720.0,5600.0,5620.0,5534.32959,19597
2017-09-15,5590.0,5650.0,5590.0,5600.0,5514.634277,15514
2017-09-18,5600.0,5620.0,5500.0,5560.0,5475.244140999999,49901
2017-09-19,5510.0,5580.0,5450.0,5530.0,5445.701172,29498
2017-09-20,5530.0,5550.0,5350.0,5400.0,5317.683105,74085
2017-09-21,5350.0,5400.0,5190.0,5190.0,5110.884277,64745
2017-09-25,5140.0,5190.0,4650.0,4710.0,4638.201172,221905
2017-09-26,4710.0,4710.0,4710.0,4710.0,4638.201172,0
2017-09-27,4810.0,4965.0,4810.0,4930.0,4854.847656,21613
2017-09-28,5000.0,5000.0,4850.0,4960.0,4884.390136999999,25664
2017-09-29,5000.0,5070.0,4950.0,5070.0,4992.713379,34875
2017-10-10,5070.0,5100.0,4935.0,5070.0,4992.713379,12618
2017-10-11,4970.0,5160.0,4955.0,5060.0,4982.865723,41576
2017-10-12,5150.0,5150.0,4995.0,5090.0,5012.408691,32400
2017-10-13,5090.0,5100.0,4965.0,5090.0,5012.408691,21419
2017-10-16,5090.0,5090.0,4805.0,4805.0,4731.75293,30258
2017-10-17,4815.0,4970.0,4815.0,4925.0,4849.923828,31571
2017-10-18,4900.0,4995.0,4850.0,4960.0,4884.390136999999,12714
2017-10-19,4905.0,4995.0,4840.0,4885.0,4810.533691,13916
2017-10-20,4885.0,5000.0,4870.0,4905.0,4830.228515999999,16429
2017-10-23,4875.0,4955.0,4870.0,4905.0,4830.228515999999,10602
2017-10-24,4910.0,4950.0,4885.0,4945.0,4869.619140999999,15866
2017-10-25,4945.0,5090.0,4920.0,5070.0,4992.713379,23457
2017-10-26,5070.0,5150.0,5030.0,5070.0,4992.713379,21598
2017-10-27,5100.0,5160.0,5030.0,5140.0,5061.646484000001,14915
2017-10-30,5100.0,5200.0,5100.0,5200.0,5120.731934,13475
2017-10-31,5200.0,5200.0,5120.0,5140.0,5061.646484000001,13698
2017-11-01,5140.0,5190.0,5110.0,5160.0,5081.341309,18392
2017-11-02,5120.0,5170.0,5070.0,5120.0,5041.951172,17816
2017-11-03,5120.0,5160.0,5050.0,5090.0,5012.408691,16369
2017-11-06,5040.0,5090.0,4980.0,5090.0,5012.408691,23512
2017-11-07,5080.0,5080.0,5010.0,5020.0,4943.475586,6852
2017-11-08,5020.0,5070.0,5010.0,5040.0,4963.170897999999,20316
2017-11-09,5040.0,5070.0,4990.0,5020.0,4943.475586,14485
2017-11-10,5020.0,5200.0,5000.0,5180.0,5101.036621,33486
2017-11-13,5180.0,5330.0,5110.0,5170.0,5091.188965,28718
2017-11-14,5220.0,5300.0,5170.0,5200.0,5120.731934,21921
2017-11-15,5250.0,5250.0,5060.0,5200.0,5120.731934,32539
2017-11-16,5200.0,5260.0,5060.0,5190.0,5110.884277,30033
2017-11-17,5140.0,5250.0,5120.0,5180.0,5101.036621,22777
2017-11-20,5180.0,5590.0,5120.0,5330.0,5248.75,76244
2017-11-21,5370.0,5450.0,5270.0,5350.0,5268.445313,26499
2017-11-22,5410.0,5410.0,5250.0,5350.0,5268.445313,25639
2017-11-23,5270.0,5450.0,5220.0,5380.0,5297.987793,35772
2017-11-24,5400.0,5440.0,5320.0,5380.0,5297.987793,10488
2017-11-27,5380.0,5550.0,5310.0,5450.0,5366.920897999999,17813
2017-11-28,5500.0,5500.0,5350.0,5440.0,5357.073242,24154
2017-11-29,5550.0,5580.0,5290.0,5400.0,5317.683105,62648
2017-11-30,5460.0,5460.0,5260.0,5330.0,5248.75,22195
2017-12-01,5350.0,5400.0,5280.0,5340.0,5258.597656,8621
2017-12-04,5340.0,5480.0,5210.0,5400.0,5317.683105,33552
2017-12-05,5450.0,5450.0,5250.0,5350.0,5268.445313,18015
2017-12-06,5350.0,5370.0,5240.0,5320.0,5238.902344,25575
2017-12-07,5320.0,5320.0,5090.0,5220.0,5140.426758,33475
2017-12-08,5200.0,5220.0,4950.0,5030.0,4953.323242,76936
2017-12-11,5170.0,5170.0,4940.0,5050.0,4973.018555,18475
2017-12-12,5050.0,5050.0,4865.0,4925.0,4849.923828,57478
2017-12-13,4925.0,5090.0,4910.0,4990.0,4913.933105,17544
2017-12-14,4990.0,5360.0,4960.0,5070.0,4992.713379,20341
2017-12-15,5070.0,5200.0,5000.0,5130.0,5051.798828,11632
2017-12-18,5130.0,5150.0,5080.0,5140.0,5061.646484000001,15983
2017-12-19,5140.0,5150.0,4990.0,5070.0,4992.713379,22854
2017-12-21,5070.0,5200.0,4950.0,5070.0,4992.713379,51865
2017-12-22,5070.0,5100.0,4980.0,5060.0,4982.865723,11722
2017-12-26,5060.0,5060.0,4920.0,4920.0,4845.0,33326
2017-12-27,4970.0,4970.0,4885.0,4900.0,4900.0,10213
2017-12-28,4905.0,5000.0,4875.0,4920.0,4920.0,17179
2018-01-02,4920.0,5050.0,4910.0,4965.0,4965.0,25161
2018-01-03,4950.0,5010.0,4930.0,4975.0,4975.0,21774
2018-01-04,4980.0,5030.0,4935.0,5010.0,5010.0,45233
2018-01-05,5000.0,5100.0,5000.0,5050.0,5050.0,28660
2018-01-08,5050.0,5060.0,4980.0,5030.0,5030.0,26672
2018-01-09,5010.0,5030.0,4980.0,5000.0,5000.0,22073
2018-01-10,5000.0,5050.0,4975.0,5020.0,5020.0,33777
2018-01-11,5020.0,5020.0,4965.0,5010.0,5010.0,53226
2018-01-12,5000.0,5060.0,4995.0,5030.0,5030.0,20517
2018-01-15,5090.0,5090.0,4995.0,4995.0,4995.0,18959
2018-01-16,4995.0,5150.0,4970.0,5050.0,5050.0,68972
2018-01-17,5050.0,5050.0,5000.0,5020.0,5020.0,22244
2018-01-18,5020.0,5090.0,4995.0,5030.0,5030.0,24089
2018-01-19,5090.0,5220.0,5000.0,5200.0,5200.0,43396
2018-01-22,5190.0,5380.0,5100.0,5310.0,5310.0,47832
2018-01-23,5300.0,5360.0,5260.0,5320.0,5320.0,33757
2018-01-24,5300.0,5330.0,5230.0,5270.0,5270.0,28900
2018-01-25,5270.0,5410.0,5260.0,5380.0,5380.0,41454
2018-01-26,5380.0,5440.0,5360.0,5420.0,5420.0,41385
2018-01-29,5420.0,5470.0,5370.0,5430.0,5430.0,48156
2018-01-30,5420.0,5430.0,5290.0,5420.0,5420.0,38018
2018-01-31,5350.0,5420.0,5250.0,5250.0,5250.0,31914
2018-02-01,5310.0,5380.0,5240.0,5370.0,5370.0,29325
2018-02-02,5370.0,5400.0,5310.0,5380.0,5380.0,19697
2018-02-05,5280.0,5360.0,5150.0,5230.0,5230.0,26919
2018-02-06,5070.0,5150.0,4990.0,5140.0,5140.0,72846
2018-02-07,5150.0,5150.0,4935.0,5030.0,5030.0,54741
2018-02-08,5140.0,5650.0,5100.0,5400.0,5400.0,378623
2018-02-09,5250.0,5490.0,5160.0,5350.0,5350.0,196457
2018-02-12,5400.0,5430.0,5280.0,5290.0,5290.0,29543
2018-02-13,5310.0,5360.0,5180.0,5220.0,5220.0,36859
2018-02-14,5160.0,5220.0,4995.0,5040.0,5040.0,55708
2018-02-19,5040.0,5120.0,4975.0,5100.0,5100.0,48893
2018-02-20,5100.0,5250.0,5070.0,5150.0,5150.0,27830
2018-02-21,5160.0,5250.0,5100.0,5200.0,5200.0,39753
2018-02-22,5200.0,5230.0,5130.0,5130.0,5130.0,28362
2018-02-23,5180.0,5180.0,5120.0,5140.0,5140.0,9639
2018-02-26,5130.0,5180.0,5050.0,5080.0,5080.0,29303
2018-02-27,5080.0,5080.0,4985.0,4985.0,4985.0,42081
2018-02-28,4985.0,5040.0,4885.0,4910.0,4910.0,75888
2018-03-02,4910.0,4940.0,4815.0,4920.0,4920.0,36440
2018-03-05,4920.0,4925.0,4820.0,4905.0,4905.0,23216
2018-03-06,4870.0,4925.0,4865.0,4915.0,4915.0,20785
2018-03-07,4895.0,4935.0,4880.0,4890.0,4890.0,24626
2018-03-08,4890.0,4960.0,4880.0,4955.0,4955.0,14677
2018-03-09,4960.0,4960.0,4900.0,4955.0,4955.0,23679
2018-03-12,5000.0,5030.0,4955.0,5020.0,5020.0,35376
2018-03-13,5020.0,5080.0,4980.0,5020.0,5020.0,20692
2018-03-14,5020.0,5100.0,4980.0,5040.0,5040.0,32602
2018-03-15,5060.0,5060.0,4975.0,5020.0,5020.0,18087
2018-03-16,4965.0,5010.0,4955.0,5010.0,5010.0,15528
2018-03-19,5010.0,5040.0,4950.0,4970.0,4970.0,18997
2018-03-20,4915.0,4995.0,4915.0,4980.0,4980.0,13712
2018-03-21,4980.0,5010.0,4850.0,4940.0,4940.0,21221
2018-03-22,4940.0,4980.0,4850.0,4980.0,4980.0,38975
2018-03-23,4950.0,4975.0,4785.0,4885.0,4885.0,48353
2018-03-26,4775.0,4885.0,4775.0,4825.0,4825.0,24253
2018-03-27,4820.0,4920.0,4815.0,4920.0,4920.0,19774
2018-03-28,4920.0,4920.0,4810.0,4880.0,4880.0,11859
2018-03-29,4880.0,4880.0,4780.0,4875.0,4875.0,14557
2018-03-30,4875.0,4980.0,4780.0,4900.0,4900.0,26611
2018-04-02,4900.0,4930.0,4725.0,4770.0,4770.0,35641
2018-04-03,4765.0,4770.0,4700.0,4725.0,4725.0,23745
2018-04-04,4735.0,4785.0,4630.0,4690.0,4690.0,39192
2018-04-05,4690.0,4710.0,4655.0,4700.0,4700.0,8823
2018-04-06,4700.0,4745.0,4665.0,4740.0,4740.0,21287
2018-04-09,4740.0,4780.0,4680.0,4730.0,4730.0,24500
2018-04-10,4690.0,4775.0,4625.0,4635.0,4635.0,23281
2018-04-11,4645.0,4695.0,4630.0,4660.0,4660.0,17050
2018-04-12,4660.0,4695.0,4600.0,4645.0,4645.0,26066
