Date,Open,High,Low,Close,Adj Close,Volume
2015-05-18,120610.0,122106.0,112138.0,112138.0,106761.46875,25765
2015-05-19,113633.0,117620.0,113135.0,113633.0,108184.78906300002,19483
2015-05-20,113633.0,115128.0,113135.0,115128.0,109608.109375,9713
2015-05-21,113633.0,115128.0,110144.0,111639.0,106286.398438,17725
2015-05-22,110643.0,113135.0,109646.0,111639.0,106286.398438,8876
2015-05-26,111639.0,117620.0,111141.0,116125.0,110557.3125,18132
2015-05-27,116623.0,117122.0,112138.0,112138.0,106761.46875,8558
2015-05-28,112636.0,117122.0,112138.0,112636.0,107235.59375,5929
2015-05-29,112636.0,117620.0,112636.0,114131.0,108658.91406300002,18862
2015-06-01,114131.0,118118.0,113135.0,116623.0,111031.42968800002,9414
2015-06-02,116623.0,119614.0,116623.0,117620.0,111980.63281300002,5672
2015-06-03,116125.0,119614.0,116125.0,117620.0,111980.63281300002,8293
2015-06-04,118617.0,123601.0,117122.0,119115.0,113403.94531300002,11763
2015-06-05,119115.0,119614.0,115128.0,116125.0,110557.3125,5296
2015-06-08,118118.0,119115.0,116125.0,118118.0,112454.75781300002,4845
2015-06-09,118118.0,122604.0,117122.0,122106.0,116251.546875,6593
2015-06-10,124099.0,126093.0,123102.0,124598.0,118624.07031300002,14509
2015-06-11,126591.0,128585.0,123601.0,127090.0,120996.58593800002,12268
2015-06-12,128086.0,130578.0,125594.0,128086.0,121944.84375,12169
2015-06-15,128086.0,129083.0,125594.0,126591.0,120521.515625,11820
2015-06-16,127090.0,127090.0,118617.0,126093.0,120047.390625,16824
2015-06-17,127090.0,129581.0,123102.0,129581.0,123368.15625,11203
2015-06-18,129083.0,131575.0,127090.0,127588.0,121470.703125,12136
2015-06-19,128585.0,132572.0,124099.0,132572.0,126215.75,9502
2015-06-22,131575.0,133569.0,128086.0,132073.0,125740.671875,7295
2015-06-23,133070.0,133569.0,130578.0,131575.0,125266.55468800002,7840
2015-06-24,132572.0,132572.0,128585.0,129581.0,123368.15625,5477
2015-06-25,129581.0,131077.0,126093.0,129581.0,123368.15625,6224
2015-06-26,130080.0,131575.0,126093.0,129581.0,123368.15625,6846
2015-06-29,127090.0,129581.0,126093.0,127588.0,121470.703125,5489
2015-06-30,127090.0,128086.0,122604.0,127588.0,121470.703125,14453
2015-07-01,128086.0,128086.0,123601.0,123601.0,117674.86718800002,13018
2015-07-02,123102.0,125594.0,121109.0,122604.0,116725.66406300002,6773
2015-07-03,123102.0,127588.0,123102.0,127090.0,120996.58593800002,11053
2015-07-06,125594.0,125594.0,122106.0,123102.0,117199.796875,7377
2015-07-07,124099.0,129581.0,122106.0,129083.0,122894.03906300002,10767
2015-07-08,126591.0,130578.0,126591.0,129581.0,123368.15625,12293
2015-07-09,129581.0,129581.0,123601.0,126093.0,120047.390625,10249
2015-07-10,127090.0,132073.0,124099.0,128585.0,122419.90625,18380
2015-07-13,129581.0,134067.0,125594.0,132073.0,125740.671875,23631
2015-07-14,134067.0,140048.0,131575.0,138054.0,131434.921875,20920
2015-07-15,138552.0,141543.0,135562.0,141543.0,134756.625,15311
2015-07-16,142041.0,146028.0,140048.0,144035.0,137129.15625,26760
2015-07-17,145032.0,145032.0,140048.0,144035.0,137129.15625,10501
2015-07-20,142540.0,144533.0,137057.0,141044.0,134281.546875,13731
2015-07-21,141543.0,142540.0,137057.0,141044.0,134281.546875,13522
2015-07-22,140546.0,140546.0,131575.0,131575.0,125266.55468800002,16131
2015-07-23,130080.0,131077.0,122604.0,123601.0,117674.86718800002,23001
2015-07-24,124598.0,124598.0,118118.0,118118.0,112454.75781300002,16124
2015-07-27,118118.0,119614.0,115627.0,117620.0,111980.63281300002,7192
2015-07-28,114630.0,116623.0,113135.0,116125.0,110557.3125,8552
2015-07-29,117620.0,120112.0,116623.0,117122.0,111506.50781300002,10377
2015-07-30,117620.0,119115.0,115627.0,115627.0,110083.19531300002,9077
2015-07-31,115627.0,117122.0,112138.0,114630.0,109133.984375,9772
2015-08-03,115128.0,118617.0,115128.0,116623.0,111031.42968800002,8498
2015-08-04,116623.0,116623.0,112636.0,113633.0,108184.78906300002,8557
2015-08-05,112138.0,116125.0,112138.0,116125.0,110557.3125,5087
2015-08-06,116623.0,118617.0,109147.0,110643.0,105338.148438,25794
2015-08-07,110643.0,112138.0,106656.0,110643.0,105338.148438,19204
2015-08-10,108649.0,110643.0,104164.0,105160.0,100118.03125,10334
2015-08-11,105160.0,107652.0,104662.0,105160.0,100118.03125,5715
2015-08-12,104662.0,109147.0,101672.0,107154.0,102016.4375,8933
2015-08-13,107652.0,109147.0,103167.0,108649.0,103439.75,10895
2015-08-14,108649.0,108649.0,108649.0,108649.0,103439.75,0
2015-08-17,110144.0,110144.0,101672.0,103665.0,98694.71875,12751
2015-08-18,102668.0,103665.0,98282.5,101173.0,96322.195313,12906
2015-08-19,99678.0,101173.0,96388.703125,98681.296875,93949.953125,10450
2015-08-20,96887.101563,98980.296875,96787.398438,97684.5,93000.953125,7430
2015-08-21,95690.898438,99678.0,94195.796875,99678.0,94898.875,9373
2015-08-24,99478.703125,99478.703125,94993.203125,95690.898438,91102.9375,8685
2015-08-25,96887.101563,99578.398438,95491.601563,98681.296875,93949.953125,8532
2015-08-26,98880.601563,99080.0,96687.703125,98581.601563,93855.039063,7377
2015-08-27,100675.0,108151.0,99379.0,105659.0,100593.109375,17973
2015-08-28,106157.0,109147.0,103665.0,108649.0,103439.75,11799
2015-08-31,106656.0,108649.0,105659.0,106656.0,101542.304688,7609
2015-09-01,106656.0,108151.0,104662.0,105160.0,100118.03125,4718
2015-09-02,100675.0,103665.0,100675.0,102170.0,97271.390625,13289
2015-09-03,103665.0,105160.0,102170.0,103665.0,98694.71875,6497
2015-09-04,103665.0,104164.0,99678.0,100675.0,95848.070313,11290
2015-09-07,99678.0,103167.0,99678.0,99678.0,94898.875,5942
2015-09-08,100675.0,102170.0,100176.0,100675.0,95848.070313,1966
2015-09-09,101672.0,103665.0,100675.0,102668.0,97745.507813,9011
2015-09-10,102668.0,104164.0,101173.0,104164.0,99169.789063,7143
2015-09-11,103167.0,106656.0,102668.0,104662.0,99643.914063,7069
2015-09-14,105659.0,105659.0,101672.0,103167.0,98220.59375,5487
2015-09-15,102668.0,103167.0,101173.0,102170.0,97271.390625,7766
2015-09-16,102668.0,108649.0,102170.0,107652.0,102490.554688,10585
2015-09-17,106656.0,107652.0,105160.0,105160.0,100118.03125,10649
2015-09-18,106656.0,107652.0,105659.0,107652.0,102490.554688,8660
2015-09-21,107154.0,107652.0,101672.0,102668.0,97745.507813,23115
2015-09-22,103167.0,105659.0,102668.0,105160.0,100118.03125,6947
2015-09-23,104164.0,105160.0,103167.0,104164.0,99169.789063,6466
2015-09-24,104662.0,105659.0,103665.0,104164.0,99169.789063,2233
2015-09-25,105659.0,105659.0,103167.0,104164.0,99169.789063,4171
2015-09-30,105659.0,108649.0,102668.0,108151.0,102965.632813,11116
2015-10-01,106656.0,107154.0,106157.0,106656.0,101542.304688,2325
2015-10-02,106656.0,107154.0,105160.0,105659.0,100593.109375,2861
2015-10-05,105659.0,108151.0,104662.0,107652.0,102490.554688,5042
2015-10-06,107652.0,112138.0,107154.0,112138.0,106761.46875,13567
2015-10-07,112138.0,117122.0,110643.0,115627.0,110083.19531300002,7969
2015-10-08,114630.0,116125.0,113135.0,115627.0,110083.19531300002,7560
2015-10-12,115627.0,115627.0,113135.0,115128.0,109608.109375,9590
2015-10-13,115627.0,115627.0,112138.0,112138.0,106761.46875,5721
2015-10-14,113135.0,113135.0,110643.0,112138.0,106761.46875,3768
2015-10-15,112138.0,112636.0,110643.0,112138.0,106761.46875,1385
2015-10-16,111141.0,113633.0,110643.0,113633.0,108184.78906300002,2821
2015-10-19,113135.0,113135.0,111141.0,112138.0,106761.46875,2321
2015-10-20,111639.0,112138.0,110643.0,111639.0,106286.398438,1326
2015-10-21,111639.0,111639.0,109646.0,111639.0,106286.398438,2434
2015-10-22,111141.0,111639.0,107652.0,110643.0,105338.148438,8022
2015-10-23,110144.0,112138.0,109147.0,111639.0,106286.398438,3594
2015-10-26,109646.0,110643.0,108649.0,109147.0,103913.875,2465
2015-10-27,108649.0,111141.0,107652.0,110643.0,105338.148438,2128
2015-10-28,110144.0,110144.0,107652.0,108151.0,102965.632813,3533
2015-10-29,108151.0,110643.0,107652.0,109646.0,104388.953125,6118
2015-10-30,109147.0,110643.0,103665.0,107652.0,102490.554688,11916
2015-11-02,107652.0,107652.0,104662.0,106157.0,101067.234375,4396
2015-11-03,105160.0,106157.0,96787.398438,97186.101563,92526.453125,25803
2015-11-04,97186.101563,97883.796875,96388.703125,97385.398438,92716.195313,5496
2015-11-05,97485.101563,98481.898438,96289.0,97385.398438,92716.195313,7136
2015-11-06,97385.398438,97485.101563,95292.203125,95292.203125,90723.359375,9769
2015-11-09,95292.203125,95391.898438,92301.898438,92501.203125,88066.179688,5941
2015-11-10,90906.398438,92501.203125,89012.5,89311.5,85029.398438,8439
2015-11-11,90707.0,92202.203125,89411.203125,92102.5,87686.585938,4591
2015-11-12,92401.5,95391.898438,91205.398438,94793.796875,90248.84375,4785
2015-11-13,94793.796875,95092.898438,91803.5,94694.101563,90153.929688,2422
2015-11-16,95790.601563,96388.703125,93099.296875,96189.296875,91577.4375,6432
2015-11-17,96488.296875,99678.0,96388.703125,99578.398438,94804.046875,3923
2015-11-18,99678.0,100675.0,98780.898438,100176.0,95373.0,7889
2015-11-19,101173.0,103167.0,99678.0,102668.0,97745.507813,3667
2015-11-20,100176.0,101672.0,99279.296875,100675.0,95848.070313,3318
2015-11-23,101672.0,101672.0,98581.601563,98681.296875,93949.953125,3679
2015-11-24,98681.296875,102668.0,98581.601563,102668.0,97745.507813,4071
2015-11-25,102170.0,102668.0,99678.0,100675.0,95848.070313,2176
2015-11-26,101672.0,102668.0,99578.398438,99578.398438,94804.046875,4126
2015-11-27,99578.398438,100675.0,97285.796875,99678.0,94898.875,5944
2015-11-30,99678.0,100176.0,97584.796875,99080.0,94329.546875,3610
2015-12-01,97784.203125,99279.296875,97086.398438,97086.398438,92431.523438,3390
2015-12-02,96189.296875,97684.5,95790.601563,96089.601563,91482.523438,5137
2015-12-03,96089.601563,96089.601563,93498.0,94295.398438,89774.34375,5710
2015-12-04,94295.398438,94295.398438,92700.601563,93199.0,88730.515625,6812
2015-12-07,93896.703125,93896.703125,89710.203125,93199.0,88730.515625,10149
2015-12-08,95391.898438,95391.898438,91404.796875,93199.0,88730.515625,4174
2015-12-09,93199.0,93199.0,90507.703125,92700.601563,88256.015625,3941
2015-12-10,92600.898438,95690.898438,91504.398438,93099.296875,88635.59375,6159
2015-12-11,93099.296875,95192.5,92002.796875,95192.5,90628.4375,10895
2015-12-14,93099.296875,96089.601563,92301.898438,95192.5,90628.4375,3828
2015-12-15,95391.898438,96687.703125,93797.0,96089.601563,91482.523438,3817
2015-12-16,96089.601563,96986.703125,94594.5,96588.0,91957.03125,6291
2015-12-17,96588.0,99478.703125,95491.601563,99279.296875,94519.289063,7535
2015-12-18,98581.601563,101173.0,97784.203125,101173.0,96322.195313,8602
2015-12-21,101173.0,101173.0,98681.296875,99678.0,94898.875,4439
2015-12-22,98780.898438,101672.0,97883.796875,101173.0,96322.195313,6436
2015-12-23,101173.0,101672.0,98681.296875,99578.398438,94804.046875,5784
2015-12-24,99578.398438,100675.0,98880.601563,99678.0,94898.875,6214
2015-12-28,99678.0,99678.0,97983.5,98481.898438,93760.125,1942
2015-12-29,97684.5,99279.296875,96787.398438,96787.398438,93572.085938,3958
2015-12-30,96787.398438,99279.296875,96687.703125,98880.601563,95595.75,3648
2016-01-04,98880.601563,99379.0,96588.0,96588.0,93379.3125,2527
2016-01-05,93896.703125,98880.601563,93896.703125,98780.898438,95499.351563,5907
2016-01-06,98880.601563,102170.0,97684.5,100675.0,97330.539063,9386
2016-01-07,100675.0,100675.0,96588.0,99179.601563,95884.820313,6361
2016-01-08,97784.203125,99179.601563,96189.296875,97684.5,94439.382813,1776
2016-01-11,96488.296875,97584.796875,95890.296875,96189.296875,92993.851563,2325
2016-01-12,96189.296875,97485.101563,93199.0,93398.296875,90295.570313,2397
2016-01-13,93398.296875,97684.5,93199.0,96887.101563,93668.476563,3304
2016-01-14,96986.703125,97086.398438,93597.703125,94594.5,91452.03125,4178
2016-01-15,94694.101563,97485.101563,94694.101563,96388.703125,93186.632813,2582
2016-01-18,95192.5,97684.5,94893.5,97684.5,94439.382813,2428
2016-01-19,97684.5,98382.203125,96089.601563,96887.101563,93668.476563,4873
2016-01-20,96887.101563,100176.0,89809.898438,94993.203125,91837.492188,6443
2016-01-21,94993.203125,96388.703125,93896.703125,94395.101563,91259.257813,1802
2016-01-22,94395.101563,96189.296875,92999.601563,94096.101563,90970.1875,1140
2016-01-25,93896.703125,94096.101563,92401.5,92401.5,89331.890625,2054
2016-01-26,92401.5,94395.101563,91105.703125,91903.203125,88850.148438,959
2016-01-27,91903.203125,94793.796875,91404.796875,92501.203125,89428.28125,6354
2016-01-28,92501.203125,93597.703125,91504.398438,91703.796875,88657.359375,3371
2016-01-29,91803.5,93298.601563,91803.5,92102.5,89042.820313,3140
2016-02-01,92999.601563,92999.601563,91404.796875,91703.796875,88657.359375,6145
2016-02-02,91205.398438,94993.203125,91006.0,92102.5,89042.820313,6670
2016-02-03,92102.5,92700.601563,90607.296875,90806.703125,87790.070313,2126
2016-02-04,91105.703125,92899.898438,91105.703125,92600.898438,89524.65625,1783
2016-02-05,92600.898438,93398.296875,91703.796875,92301.898438,89235.59375,868
2016-02-11,92301.898438,93697.398438,89909.601563,90507.703125,87501.0,2124
2016-02-12,90009.296875,90507.703125,85523.796875,87517.296875,84609.9375,4067
2016-02-15,87916.0,93597.703125,87916.0,91903.203125,88850.148438,3960
2016-02-16,92002.796875,92899.898438,90108.898438,90507.703125,87501.0,2870
2016-02-17,90507.703125,90507.703125,88813.101563,89211.796875,86248.148438,3454
2016-02-18,89211.796875,92401.5,89211.796875,90806.703125,87790.070313,1781
2016-02-19,91205.398438,92501.203125,88912.796875,91604.101563,88560.976563,3007
2016-02-22,91703.796875,92800.296875,90806.703125,92202.203125,89139.210938,3286
2016-02-23,92202.203125,93797.0,91305.101563,93797.0,90681.023438,2551
2016-02-24,93199.0,93199.0,90806.703125,90906.398438,87886.453125,2566
2016-02-25,90507.703125,94096.101563,90507.703125,93597.703125,90488.351563,1432
2016-02-26,92999.601563,93498.0,91105.703125,92401.5,89331.890625,1909
2016-02-29,91404.796875,95192.5,91404.796875,95192.5,92030.164063,2202
2016-03-02,95192.5,95391.898438,93597.703125,94694.101563,91548.320313,4501
2016-03-03,94694.101563,95391.898438,93896.703125,95391.898438,92222.945313,3369
2016-03-04,95292.203125,95391.898438,93199.0,94096.101563,90970.1875,4019
2016-03-07,94195.796875,95690.898438,88713.5,95192.5,92030.164063,6210
2016-03-08,95092.898438,96787.398438,93697.398438,96787.398438,93572.085938,3464
2016-03-09,94993.203125,96388.703125,94993.203125,95690.898438,92512.007813,3944
2016-03-10,95690.898438,96887.101563,95092.898438,95690.898438,92512.007813,7937
2016-03-11,94793.796875,97684.5,94594.5,96289.0,93090.242188,5404
2016-03-14,96289.0,96289.0,93896.703125,94295.398438,91162.867188,6859
2016-03-15,94395.101563,95491.601563,92999.601563,93996.398438,90873.804688,1795
2016-03-16,93996.398438,93996.398438,91703.796875,92600.898438,89524.65625,5841
2016-03-17,92600.898438,93199.0,90607.296875,90707.0,87693.679688,11204
2016-03-18,90707.0,91006.0,88613.796875,88613.796875,85670.015625,17419
2016-03-21,89211.796875,89610.601563,88713.5,89311.5,86344.539063,8828
2016-03-22,89411.203125,90408.0,89411.203125,90108.898438,87115.445313,5263
2016-03-23,90108.898438,91305.101563,90108.898438,91006.0,87982.75,6753
2016-03-24,91404.796875,92899.898438,91404.796875,91903.203125,88850.148438,8687
2016-03-25,92600.898438,93697.398438,92600.898438,93199.0,90102.890625,4481
2016-03-28,94096.101563,94594.5,91703.796875,91803.5,88753.75,8592
2016-03-29,91803.5,92899.898438,91006.0,92401.5,89331.890625,6462
2016-03-30,92501.203125,94096.101563,91803.5,93996.398438,90873.804688,7975
2016-03-31,93996.398438,94096.101563,91803.5,94096.101563,90970.1875,7280
2016-04-01,93597.703125,96687.703125,92899.898438,93398.296875,90295.570313,16112
2016-04-04,94694.101563,95690.898438,94096.101563,94793.796875,91644.710938,6064
2016-04-05,96388.703125,96388.703125,93099.296875,95391.898438,92222.945313,8891
2016-04-06,96588.0,96588.0,92999.601563,95292.203125,92126.554688,8831
2016-04-07,96588.0,96588.0,93996.398438,95890.296875,92704.78125,4641
2016-04-08,96588.0,97485.101563,93896.703125,97285.796875,94053.921875,14847
2016-04-11,96687.703125,100176.0,95690.898438,99678.0,96366.664063,21415
2016-04-12,99678.0,99678.0,94893.5,95890.296875,92704.78125,20276
2016-04-14,95890.296875,99678.0,95690.898438,99678.0,96366.664063,11097
2016-04-15,99678.0,99678.0,96787.398438,96787.398438,93572.085938,8585
2016-04-18,96787.398438,97584.796875,95192.5,95890.296875,92704.78125,5457
2016-04-19,95990.0,96887.101563,94893.5,95690.898438,92512.007813,7454
2016-04-20,95690.898438,96687.703125,93697.398438,93996.398438,90873.804688,8000
2016-04-21,94494.796875,94793.796875,93398.296875,94494.796875,91355.648438,3920
2016-04-22,95690.898438,97983.5,94295.398438,97684.5,94439.382813,8192
2016-04-25,97684.5,100675.0,96787.398438,99678.0,96366.664063,8550
2016-04-26,100675.0,103665.0,98980.296875,99678.0,96366.664063,11447
2016-04-27,99678.0,101672.0,99179.601563,99678.0,96366.664063,8525
2016-04-28,100176.0,105659.0,99179.601563,104662.0,101185.085938,21867
2016-04-29,103665.0,110144.0,103167.0,107652.0,104075.757813,19610
2016-05-02,108151.0,108151.0,102668.0,104662.0,101185.085938,8312
2016-05-03,102668.0,105160.0,102170.0,103167.0,99739.75,8396
2016-05-04,101672.0,103167.0,99379.0,99678.0,96366.664063,14335
2016-05-09,99678.0,102668.0,99379.0,102170.0,98775.875,6987
2016-05-10,102668.0,105659.0,99678.0,103167.0,99739.75,8177
2016-05-11,103665.0,103665.0,100675.0,101173.0,97811.992188,2952
2016-05-12,101173.0,104164.0,100176.0,103167.0,99739.75,6272
2016-05-13,104662.0,104662.0,100675.0,103167.0,99739.75,5739
2016-05-16,103167.0,103167.0,96289.0,97285.796875,94053.921875,23486
2016-05-17,97385.398438,97385.398438,89710.203125,91903.203125,88850.148438,25734
2016-05-18,92002.796875,92301.898438,91205.398438,92002.796875,88946.429688,7321
2016-05-19,91604.101563,92002.796875,90009.296875,90707.0,87693.679688,18219
2016-05-20,90009.296875,92202.203125,90009.296875,90806.703125,87790.070313,6841
2016-05-23,90707.0,90707.0,88015.703125,88215.101563,85284.5625,9192
2016-05-24,88314.703125,89510.898438,88215.101563,88713.5,85766.40625,5528
2016-05-25,89311.5,89909.601563,88613.796875,89211.796875,86248.148438,3485
2016-05-26,89809.898438,89809.898438,87617.0,87716.703125,84802.71875,7185
2016-05-27,88613.796875,88613.796875,86022.101563,86819.601563,83935.414063,5479
2016-05-30,86819.601563,87517.296875,86221.5,86620.203125,83742.648438,2941
2016-05-31,86719.898438,87218.296875,86022.101563,87018.898438,84128.09375,3320
2016-06-01,87018.898438,89012.5,85822.796875,88713.5,85766.40625,8278
2016-06-02,88713.5,88813.101563,87118.601563,88314.703125,85380.859375,5821
2016-06-03,87816.398438,89510.898438,87716.703125,89012.5,86055.46875,3208
2016-06-07,89012.5,89809.898438,88514.101563,89510.898438,86537.3125,4404
2016-06-08,89211.796875,90208.601563,87417.601563,88514.101563,85573.625,10087
2016-06-09,87916.0,88514.101563,85822.796875,86022.101563,83164.414063,11501
2016-06-10,86022.101563,86321.203125,81437.0,83231.203125,80466.226563,26858
2016-06-13,83231.203125,83231.203125,80739.203125,82334.101563,79598.929688,16148
2016-06-14,82334.101563,82334.101563,80938.601563,81237.601563,78538.851563,8131
2016-06-15,81237.601563,82134.703125,80340.5,81038.203125,78346.085938,6189
2016-06-16,80440.203125,81437.0,79543.101563,79742.398438,77093.320313,8996
2016-06-17,79144.398438,80240.796875,78047.898438,78745.601563,76129.640625,15099
2016-06-20,78745.601563,80141.101563,78646.0,79742.398438,77093.320313,5866
2016-06-21,79842.101563,80739.203125,78845.296875,79742.398438,77093.320313,7873
2016-06-22,79742.398438,82533.398438,79742.398438,81736.0,79020.695313,7566
2016-06-23,81935.398438,82334.101563,80838.898438,81636.296875,78924.3125,5811
2016-06-24,82633.101563,83031.796875,78047.898438,79742.398438,77093.320313,11138
2016-06-27,78845.296875,79543.101563,78446.601563,78745.601563,76129.640625,13173
2016-06-28,79244.0,79343.703125,75655.601563,76752.101563,74202.367188,15332
2016-06-29,76851.796875,78745.601563,76752.101563,78147.601563,75551.507813,7833
2016-06-30,80639.5,80639.5,77948.203125,78546.296875,75936.960938,3166
2016-07-01,78546.296875,81536.601563,78446.601563,79343.703125,76707.875,9504
2016-07-04,79343.703125,80240.796875,78446.601563,79244.0,76611.484375,6969
2016-07-05,79343.703125,80240.796875,78047.898438,78546.296875,75936.960938,7865
2016-07-06,77948.203125,78147.601563,76552.703125,76752.101563,74202.367188,6414
2016-07-07,76752.101563,79543.101563,76752.101563,79543.101563,76900.648438,6293
2016-07-08,80440.203125,80440.203125,77549.5,78546.296875,75936.960938,4818
2016-07-11,77748.898438,80041.5,77748.898438,79144.398438,76515.1875,5638
2016-07-12,79642.796875,79642.796875,78047.898438,78546.296875,75936.960938,9560
2016-07-13,78745.601563,80141.101563,78745.601563,79343.703125,76707.875,9390
2016-07-14,79941.796875,80240.796875,78546.296875,78945.0,76322.414063,7645
2016-07-15,79144.398438,79642.796875,78247.296875,78845.296875,76226.023438,8043
2016-07-18,79044.703125,80440.203125,78047.898438,80141.101563,77478.789063,8086
2016-07-19,80938.601563,82035.0,79244.0,79443.398438,76804.257813,7247
2016-07-20,79742.398438,79742.398438,78247.296875,79044.703125,76418.8125,8717
2016-07-21,78546.296875,79244.0,78346.898438,78546.296875,75936.960938,7801
2016-07-22,78346.898438,79044.703125,76552.703125,76652.398438,74105.976563,16358
2016-07-25,76851.796875,77350.203125,75256.898438,75655.601563,73142.289063,14004
2016-07-26,76253.703125,76652.398438,75356.601563,76154.0,73624.132813,11878
2016-07-27,76552.703125,76951.398438,76054.296875,76652.398438,74105.976563,10482
2016-07-28,76752.101563,77350.203125,76552.703125,77150.796875,74587.8125,7727
2016-07-29,77150.796875,77948.203125,76552.703125,77748.898438,75166.046875,9233
2016-08-01,78346.898438,78346.898438,77350.203125,78147.601563,75551.507813,6731
2016-08-02,77449.796875,79742.398438,77449.796875,79343.703125,76707.875,9807
2016-08-03,79543.101563,80340.5,78945.0,79842.101563,77189.71875,5605
2016-08-04,80041.5,80539.898438,78945.0,80240.796875,77575.164063,5229
2016-08-05,80440.203125,80639.5,79842.101563,80240.796875,77575.164063,4326
2016-08-08,80340.5,80539.898438,79343.703125,79941.796875,77286.101563,7617
2016-08-09,79443.398438,80340.5,78945.0,79543.101563,76900.648438,2246
2016-08-10,80041.5,80041.5,79244.0,79543.101563,76900.648438,6891
2016-08-11,79543.101563,79642.796875,78745.601563,79343.703125,76707.875,2449
2016-08-12,78745.601563,80041.5,78745.601563,79941.796875,77286.101563,3560
2016-08-16,79941.796875,83430.5,79941.796875,81536.601563,78827.921875,13058
2016-08-17,81536.601563,82035.0,79742.398438,82035.0,79309.765625,5204
2016-08-18,80938.601563,81237.601563,78945.0,79842.101563,77189.71875,6990
2016-08-19,79144.398438,79543.101563,75954.703125,76154.0,73624.132813,15827
2016-08-22,76253.703125,76353.398438,75755.296875,76054.296875,73527.75,8340
2016-08-23,75755.296875,77250.5,75755.296875,77150.796875,74587.8125,4432
2016-08-24,76154.0,77350.203125,76154.0,76951.398438,74395.046875,2459
2016-08-25,76552.703125,77350.203125,76353.398438,76453.101563,73913.304688,5706
2016-08-26,76851.796875,77549.5,76054.296875,77350.203125,74780.601563,7862
2016-08-29,77350.203125,77449.796875,75755.296875,76552.703125,74009.59375,7111
2016-08-30,76154.0,77051.101563,75655.601563,75755.296875,73238.679688,3619
2016-08-31,75855.0,76154.0,75057.601563,75954.703125,73431.460938,6085
2016-09-01,75954.703125,76154.0,75057.601563,75755.296875,73238.679688,2748
2016-09-02,75755.296875,75755.296875,75057.601563,75556.0,73046.0,4199
2016-09-05,77051.101563,77051.101563,76154.0,76851.796875,74298.75,3020
2016-09-06,76652.398438,77250.5,75755.296875,76154.0,73624.132813,2650
2016-09-07,76154.0,76453.101563,75057.601563,75356.601563,72853.226563,8122
2016-09-08,75556.0,75855.0,75157.203125,75755.296875,73238.679688,3947
2016-09-09,75157.203125,75755.296875,74858.203125,75256.898438,72756.835938,4697
2016-09-12,75954.703125,75954.703125,73761.796875,74758.5,72274.992188,8679
2016-09-13,74957.898438,74957.898438,73163.703125,73462.703125,71022.25,7975
2016-09-19,73462.703125,73462.703125,71967.5,73064.0,70636.78125,5838
2016-09-20,73263.398438,73263.398438,71768.203125,72565.601563,70154.945313,6878
2016-09-21,72565.601563,72964.296875,71768.203125,72565.601563,70154.945313,2410
2016-09-22,72565.601563,73562.398438,72266.601563,72565.601563,70154.945313,4795
2016-09-23,72665.296875,73462.703125,72366.296875,72665.296875,70251.328125,4462
2016-09-26,72665.296875,74160.5,72665.296875,74160.5,71696.859375,5441
2016-09-27,73961.101563,73961.101563,73064.0,73761.796875,71311.40625,3880
2016-09-28,73761.796875,73761.796875,73263.398438,73761.796875,71311.40625,5456
2016-09-29,74060.796875,74359.796875,73263.398438,73761.796875,71311.40625,4902
2016-09-30,73761.796875,73761.796875,73064.0,73263.398438,70829.5625,4081
2016-10-04,73263.398438,73961.101563,72864.601563,72864.601563,70444.015625,6123
2016-10-05,72665.296875,72964.296875,71768.203125,72266.601563,69865.882813,6276
2016-10-06,72266.601563,72465.898438,71768.203125,72366.296875,69962.257813,5117
2016-10-07,72665.296875,73662.101563,72067.203125,73163.703125,70733.179688,4870
2016-10-10,73163.703125,73961.101563,72765.0,73462.703125,71022.25,4335
2016-10-11,73861.398438,75855.0,73861.398438,75556.0,73046.0,6629
2016-10-12,76453.101563,76453.101563,74459.5,75057.601563,72564.15625,3142
2016-10-13,75655.601563,75655.601563,73761.796875,74160.5,71696.859375,3823
2016-10-14,73761.796875,75356.601563,73462.703125,73961.101563,71504.085938,2773
2016-10-17,74559.203125,74658.898438,73363.0,73562.398438,71118.625,3490
2016-10-18,72366.296875,74160.5,72366.296875,73761.796875,71311.40625,3576
2016-10-19,74160.5,74459.5,72964.296875,73163.703125,70733.179688,5114
2016-10-20,73861.398438,73861.398438,72665.296875,72765.0,70347.71875,4580
2016-10-21,73064.0,73562.398438,72067.203125,72864.601563,70444.015625,6955
2016-10-24,72964.296875,73064.0,72067.203125,72166.898438,69769.484375,5642
2016-10-25,72067.203125,73263.398438,72067.203125,72964.296875,70540.398438,2008
2016-10-26,74060.796875,74060.796875,72266.601563,72665.296875,70251.328125,7518
2016-10-27,73263.398438,74160.5,72665.296875,73462.703125,71022.25,3818
2016-10-28,73562.398438,74060.796875,73562.398438,73761.796875,71311.40625,2190
2016-10-31,73761.796875,73961.101563,72067.203125,73363.0,70925.851563,3516
2016-11-01,73462.703125,73462.703125,71967.5,72266.601563,69865.882813,8114
2016-11-02,71867.898438,72266.601563,70572.101563,71170.101563,68805.804688,9809
2016-11-03,70273.0,72166.898438,70273.0,71768.203125,69384.039063,3967
2016-11-04,70671.703125,72166.898438,69874.296875,71967.5,69576.710938,2645
2016-11-07,71768.203125,72465.898438,71170.101563,71867.898438,69480.414063,4742
2016-11-08,71867.898438,72665.296875,71070.398438,72665.296875,70251.328125,5575
