Date,Open,High,Low,Close,Adj Close,Volume
2009-05-12,6440.0,6450.0,6170.0,6220.0,5712.928711,62077
2009-05-13,6420.0,6480.0,6230.0,6300.0,5786.407227000001,147275
2009-05-14,6280.0,6280.0,6040.0,6150.0,5648.635254,73050
2009-05-15,6130.0,6270.0,6010.0,6060.0,5565.972656,54842
2009-05-18,5910.0,6120.0,5910.0,6050.0,5556.788086,45291
2009-05-19,6200.0,6430.0,6020.0,6250.0,5740.483397999999,109690
2009-05-20,6350.0,6350.0,6100.0,6290.0,5777.222168,38752
2009-05-21,6330.0,6330.0,6100.0,6100.0,5602.711426,34382
2009-05-22,5990.0,6200.0,5990.0,6050.0,5556.788086,64280
2009-05-25,6090.0,6090.0,5160.0,5850.0,5373.092285,66270
2009-05-26,5830.0,5890.0,5600.0,5650.0,5189.396973,36230
2009-05-27,5700.0,5790.0,5320.0,5320.0,4886.299316,53600
2009-05-28,5340.0,6050.0,5010.0,5990.0,5501.679199,146935
2009-05-29,6130.0,6130.0,5750.0,5780.0,5308.798828,39467
2009-06-01,5690.0,5780.0,5380.0,5680.0,5216.95166,82685
2009-06-02,5900.0,5900.0,5640.0,5710.0,5244.505371,60230
2009-06-03,5740.0,6000.0,5740.0,5970.0,5483.30957,44790
2009-06-04,5960.0,5960.0,5690.0,5700.0,5235.321289,21690
2009-06-05,5800.0,5850.0,5560.0,5720.0,5253.689453,22980
2009-06-08,5790.0,5800.0,5580.0,5620.0,5161.842772999999,16840
2009-06-09,5600.0,5700.0,5450.0,5470.0,5024.071289,34730
2009-06-10,5420.0,5560.0,5330.0,5490.0,5042.439941,23420
2009-06-11,5400.0,5480.0,5350.0,5390.0,4950.592772999999,28900
2009-06-12,5380.0,5640.0,5310.0,5440.0,4996.516602000001,18000
2009-06-15,5360.0,5530.0,5280.0,5360.0,4923.038574,17195
2009-06-16,5250.0,5360.0,5250.0,5280.0,4849.55957,21900
2009-06-17,5350.0,5350.0,5200.0,5240.0,4812.821777,13300
2009-06-18,5350.0,5350.0,5200.0,5240.0,4812.821777,14830
2009-06-19,5210.0,5290.0,5190.0,5260.0,4831.19043,13390
2009-06-22,5430.0,5440.0,5240.0,5330.0,4895.483886999999,16950
2009-06-23,5330.0,5330.0,5000.0,5000.0,4592.38623,13583
2009-06-24,4930.0,4990.0,4730.0,4910.0,4509.723633,37560
2009-06-25,4865.0,5290.0,4850.0,5100.0,4684.234375,23550
2009-06-26,5130.0,5340.0,5020.0,5030.0,4619.941406,13327
2009-06-29,5100.0,5100.0,4900.0,4905.0,4505.130859000001,10120
2009-06-30,4900.0,5080.0,4805.0,4985.0,4578.609375,26620
2009-07-01,4910.0,5000.0,4910.0,4955.0,4551.054688,11260
2009-07-02,5130.0,5130.0,4950.0,5080.0,4665.864258,4760
2009-07-03,5080.0,5150.0,4965.0,5050.0,4638.310059,10650
2009-07-06,5000.0,5200.0,5000.0,5120.0,4702.604004,7620
2009-07-07,5120.0,5240.0,5000.0,5100.0,4684.234375,17568
2009-07-08,5090.0,5090.0,4850.0,4950.0,4546.462890999999,11390
2009-07-09,4910.0,5130.0,4910.0,4950.0,4546.462890999999,5805
2009-07-10,4930.0,5080.0,4930.0,4950.0,4546.462890999999,13010
2009-07-13,4910.0,4945.0,4760.0,4830.0,4436.246094,14535
2009-07-14,4750.0,4860.0,4540.0,4590.0,4215.810547,26440
2009-07-15,4500.0,4730.0,4500.0,4640.0,4261.734375,13530
2009-07-16,4690.0,4890.0,4590.0,4590.0,4215.810547,8060
2009-07-17,4600.0,4670.0,4560.0,4575.0,4202.03418,15937
2009-07-20,4690.0,5260.0,4610.0,5260.0,4831.19043,52717
2009-07-21,5600.0,6040.0,5600.0,6040.0,5547.603515999999,247382
2009-07-22,6400.0,6400.0,5700.0,5730.0,5262.875,331720
2009-07-23,5780.0,5790.0,5450.0,5530.0,5079.179688,192369
2009-07-24,5620.0,6170.0,5550.0,5560.0,5106.733397999999,425394
2009-07-27,5540.0,5610.0,5360.0,5390.0,4950.592772999999,86305
2009-07-28,5540.0,5880.0,5460.0,5500.0,5051.625,79556
2009-07-29,5500.0,5570.0,5380.0,5380.0,4941.408691,39543
2009-07-30,5530.0,6180.0,5530.0,6180.0,5676.189453,402173
2009-07-31,6480.0,7100.0,5900.0,6200.0,5694.55957,1095492
2009-08-03,6170.0,6770.0,6000.0,6570.0,6034.395996,328714
2009-08-04,6620.0,6940.0,6160.0,6180.0,5676.189453,229120
2009-08-05,6110.0,6290.0,5930.0,5960.0,5474.124511999999,126460
2009-08-06,6200.0,6360.0,6010.0,6120.0,5621.081055,77659
2009-08-07,6120.0,6280.0,6010.0,6110.0,5611.896484000001,55614
2009-08-10,6210.0,6210.0,6030.0,6070.0,5575.157227000001,55284
2009-08-11,6150.0,6190.0,5870.0,6100.0,5602.711426,63920
2009-08-12,5970.0,6230.0,5940.0,6030.0,5538.418457,65019
2009-08-13,6050.0,6180.0,6000.0,6130.0,5630.266113000001,49901
2009-08-14,6090.0,6650.0,6060.0,6340.0,5823.145996,133000
2009-08-17,6300.0,6400.0,6050.0,6050.0,5556.788086,76363
2009-08-18,6050.0,6050.0,5750.0,5930.0,5446.570313,64210
2009-08-19,6050.0,6150.0,5860.0,5930.0,5446.570313,20860
2009-08-20,5930.0,5940.0,5720.0,5940.0,5455.754883,34717
2009-08-21,5990.0,5990.0,5600.0,5600.0,5143.473145,39720
2009-08-24,5610.0,5740.0,5540.0,5560.0,5106.733397999999,30063
2009-08-25,5580.0,5720.0,5530.0,5600.0,5143.473145,33626
2009-08-26,5620.0,5820.0,5570.0,5570.0,5115.918945,27976
2009-08-27,5530.0,5750.0,5530.0,5640.0,5180.211914,36413
2009-08-28,5640.0,5740.0,5570.0,5590.0,5134.288574,23501
2009-08-31,5570.0,5620.0,5350.0,5350.0,4913.854004,21686
2009-09-01,5250.0,5570.0,5170.0,5430.0,4987.331543,42970
2009-09-02,5320.0,5560.0,5310.0,5530.0,5079.179688,25061
2009-09-03,5520.0,5660.0,5440.0,5480.0,5033.255859000001,23618
2009-09-04,5480.0,5740.0,5480.0,5480.0,5033.255859000001,26030
2009-09-07,5610.0,5800.0,5570.0,5710.0,5244.505371,43832
2009-09-08,5810.0,5810.0,5600.0,5690.0,5226.135742,29890
2009-09-09,5770.0,6150.0,5700.0,5960.0,5474.124511999999,51995
2009-09-10,6180.0,6180.0,5920.0,5990.0,5501.679199,32090
2009-09-11,5990.0,6290.0,5300.0,6220.0,5712.928711,95180
2009-09-14,6390.0,6400.0,6250.0,6330.0,5813.961426,60511
2009-09-15,6450.0,6470.0,6200.0,6230.0,5722.11377,52897
2009-09-16,6230.0,6410.0,6100.0,6100.0,5602.711426,44313
2009-09-17,6190.0,6290.0,6020.0,6150.0,5648.635254,52421
2009-09-18,6080.0,6290.0,5960.0,6000.0,5510.86377,25569
2009-09-21,6000.0,6100.0,5900.0,5900.0,5419.016113000001,32456
2009-09-22,6000.0,6000.0,5810.0,5820.0,5345.538574,25791
2009-09-23,5800.0,5800.0,5240.0,5340.0,4904.668457,149320
2009-09-24,5450.0,5450.0,5160.0,5180.0,4757.712890999999,63475
2009-09-25,5180.0,5370.0,5160.0,5200.0,4776.081543,31870
2009-09-28,5200.0,5250.0,5020.0,5080.0,4665.864258,33109
2009-09-29,5130.0,5180.0,4700.0,4960.0,4555.647949,30760
2009-09-30,5000.0,5000.0,4840.0,4850.0,4454.614746,25802
2009-10-01,4805.0,5040.0,4805.0,4970.0,4564.832031,10042
2009-10-05,4960.0,4970.0,4850.0,4900.0,4500.538574,10032
2009-10-06,5080.0,5080.0,4820.0,4890.0,4491.354004,8701
2009-10-07,4900.0,4920.0,4800.0,4805.0,4413.283691,12400
2009-10-08,4835.0,5240.0,4760.0,5000.0,4592.38623,33901
2009-10-09,5000.0,5140.0,4950.0,5000.0,4592.38623,20471
2009-10-12,5060.0,5130.0,5010.0,5090.0,4675.049805,6612
2009-10-13,5110.0,5110.0,5000.0,5000.0,4592.38623,5420
2009-10-14,5000.0,5090.0,4970.0,4975.0,4569.425293,8361
2009-10-15,4985.0,5070.0,4985.0,5070.0,4656.680176,6680
2009-10-16,5050.0,5090.0,4960.0,4990.0,4583.20166,7100
2009-10-19,4940.0,5000.0,4850.0,5000.0,4592.38623,6220
2009-10-20,5100.0,5100.0,4905.0,5000.0,4592.38623,7370
2009-10-21,4900.0,5100.0,4900.0,4920.0,4518.908691,6130
2009-10-22,4960.0,4990.0,4860.0,4860.0,4463.799805,7000
2009-10-23,4860.0,4900.0,4750.0,4750.0,4362.767578,6280
2009-10-26,4750.0,4930.0,4750.0,4785.0,4394.914063,4410
2009-10-27,4650.0,4770.0,4650.0,4770.0,4381.136719,3510
2009-10-28,4795.0,4820.0,4435.0,4710.0,4326.02832,12101
2009-10-29,4550.0,4675.0,4300.0,4340.0,3986.19165,21837
2009-10-30,4500.0,4500.0,4320.0,4410.0,4050.485107,7400
2009-11-02,4280.0,4380.0,4200.0,4340.0,3986.19165,16012
2009-11-03,4295.0,4295.0,4100.0,4145.0,3807.0886229999996,26614
2009-11-04,4080.0,4150.0,4005.0,4005.0,3678.501953,21776
2009-11-05,3960.0,4150.0,3950.0,3975.0,3650.9472659999997,17962
2009-11-06,4095.0,4095.0,3985.0,4055.0,3724.4250490000004,5750
2009-11-09,4000.0,4600.0,4000.0,4390.0,4032.115479,23850
2009-11-10,4400.0,4410.0,4155.0,4205.0,3862.197021,11170
2009-11-11,4250.0,4270.0,4150.0,4270.0,3921.898193,8102
2009-11-12,4185.0,4910.0,4185.0,4910.0,4509.723633,138805
2009-11-13,4980.0,5450.0,4600.0,4600.0,4224.996094,306119
2009-11-16,4690.0,4730.0,4370.0,4530.0,4160.702147999999,54300
2009-11-17,4530.0,4750.0,4300.0,4350.0,3995.376221,31383
2009-11-18,4320.0,4420.0,4225.0,4335.0,3981.599365,19566
2009-11-19,4315.0,4475.0,4315.0,4380.0,4022.93042,20245
2009-11-20,4400.0,4440.0,4320.0,4370.0,4013.74585,12712
2009-11-23,4370.0,4400.0,4215.0,4340.0,3986.19165,22610
2009-11-24,4340.0,4365.0,4120.0,4250.0,3903.528564,21421
2009-11-25,4250.0,4340.0,4200.0,4290.0,3940.267822,19120
2009-11-26,4290.0,4290.0,4150.0,4180.0,3839.235107,17344
2009-11-27,4180.0,4180.0,3830.0,3870.0,3554.507324,21380
2009-11-30,4090.0,4150.0,4000.0,4150.0,3811.680908,12720
2009-12-01,4100.0,4190.0,4005.0,4030.0,3701.463379,8740
2009-12-02,4130.0,4130.0,4005.0,4065.0,3733.610352,8492
2009-12-03,4110.0,4150.0,4045.0,4110.0,3774.94165,7600
2009-12-04,4110.0,4485.0,4090.0,4400.0,4041.3000490000004,42842
2009-12-07,4360.0,4500.0,4360.0,4430.0,4068.8544920000004,12098
2009-12-08,4400.0,4540.0,4365.0,4430.0,4068.8544920000004,13200
2009-12-09,4380.0,4645.0,4380.0,4410.0,4050.485107,19883
2009-12-10,4415.0,4495.0,4370.0,4455.0,4091.8164060000004,8440
2009-12-11,4455.0,4455.0,4305.0,4415.0,4055.076904,12595
2009-12-14,4400.0,4480.0,4385.0,4450.0,4087.2236329999996,7172
2009-12-15,4480.0,4670.0,4480.0,4500.0,4133.147949,8309
2009-12-16,4535.0,4550.0,4435.0,4490.0,4123.963379,8961
2009-12-17,4445.0,4590.0,4415.0,4550.0,4179.071777,11285
2009-12-18,4490.0,4490.0,4390.0,4390.0,4032.115479,9981
2009-12-21,4390.0,4450.0,4325.0,4330.0,3977.006836,12850
2009-12-22,4365.0,4365.0,4210.0,4300.0,3949.452637,14800
2009-12-23,4245.0,4300.0,4200.0,4200.0,3857.6042479999996,7734
2009-12-24,4275.0,4600.0,4200.0,4270.0,3921.898193,13810
2009-12-28,4260.0,4600.0,4205.0,4355.0,3999.968262,18938
2009-12-29,4240.0,4285.0,4210.0,4275.0,3926.490479,7890
2009-12-30,4275.0,4275.0,4035.0,4200.0,3857.6042479999996,8260
2010-01-04,4350.0,4830.0,4300.0,4830.0,4436.246094,64702
2010-01-05,5200.0,5550.0,5200.0,5550.0,5097.548828,110506
2010-01-06,5750.0,6280.0,5660.0,5900.0,5419.016113000001,507161
2010-01-07,6080.0,6230.0,5500.0,5600.0,5143.473145,180401
2010-01-08,5610.0,5890.0,5500.0,5800.0,5327.168457,132907
2010-01-11,5890.0,5930.0,5530.0,5640.0,5180.211914,125140
2010-01-12,5550.0,5780.0,5330.0,5520.0,5069.994629,50095
2010-01-13,5490.0,5550.0,5230.0,5440.0,4996.516602000001,40109
2010-01-14,5440.0,5490.0,5300.0,5380.0,4941.408691,30031
2010-01-15,5380.0,6180.0,5380.0,6180.0,5676.189453,160268
2010-01-18,6400.0,7000.0,6180.0,6490.0,5960.917969,469778
2010-01-19,6540.0,6780.0,6010.0,6010.0,5520.048828,157016
2010-01-20,5990.0,6060.0,5730.0,5770.0,5299.61377,65341
2010-01-21,5930.0,6310.0,5800.0,5900.0,5419.016113000001,99192
2010-01-22,5710.0,5990.0,5590.0,5800.0,5327.168457,42380
2010-01-25,5940.0,5940.0,5520.0,5520.0,5069.994629,37881
2010-01-26,5740.0,5790.0,5420.0,5520.0,5069.994629,37980
2010-01-27,5520.0,5840.0,5400.0,5420.0,4978.146973,39950
2010-01-28,5420.0,5600.0,5310.0,5310.0,4877.114258,29616
2010-01-29,5210.0,5250.0,5060.0,5090.0,4675.049805,25822
2010-02-01,5020.0,5300.0,5020.0,5130.0,4711.789063,14410
2010-02-02,5290.0,5500.0,5140.0,5270.0,4840.375488000001,22450
2010-02-03,5340.0,5470.0,5160.0,5300.0,4867.929688,20979
2010-02-04,5300.0,5430.0,5160.0,5430.0,4987.331543,18980
2010-02-05,5370.0,5370.0,5160.0,5180.0,4757.712890999999,20111
2010-02-08,5300.0,5300.0,4910.0,4910.0,4509.723633,13860
2010-02-09,4840.0,5190.0,4815.0,5190.0,4766.897461,30180
2010-02-10,5190.0,5430.0,5040.0,5040.0,4629.125977000001,48480
2010-02-11,5020.0,5650.0,4915.0,5170.0,4748.527344,84300
2010-02-12,5400.0,5440.0,5100.0,5260.0,4831.19043,34432
2010-02-16,5260.0,5350.0,5210.0,5260.0,4831.19043,13440
2010-02-17,5340.0,5480.0,5260.0,5260.0,4831.19043,22502
2010-02-18,5310.0,5350.0,5200.0,5240.0,4812.821777,21970
2010-02-19,5200.0,5960.0,5120.0,5600.0,5143.473145,160283
2010-02-22,5900.0,6150.0,5620.0,5680.0,5216.95166,91499
2010-02-23,5730.0,5740.0,5360.0,5410.0,4968.962890999999,61230
2010-02-24,5500.0,5740.0,5330.0,5390.0,4950.592772999999,50130
2010-02-25,5500.0,6190.0,5450.0,5780.0,5308.798828,463720
2010-02-26,5590.0,5670.0,5330.0,5600.0,5143.473145,188389
2010-03-02,5650.0,5830.0,5600.0,5710.0,5244.505371,41640
2010-03-03,5740.0,6110.0,5570.0,5570.0,5115.918945,129786
2010-03-04,5600.0,5650.0,5260.0,5300.0,4867.929688,76580
2010-03-05,5340.0,5500.0,5290.0,5440.0,4996.516602000001,41999
2010-03-08,5530.0,5640.0,5470.0,5540.0,5088.364258,30181
2010-03-09,5570.0,5650.0,5400.0,5500.0,5051.625,37828
2010-03-10,5640.0,5640.0,5450.0,5560.0,5106.733397999999,14660
2010-03-11,5630.0,5630.0,5330.0,5580.0,5125.103515999999,41430
2010-03-12,5600.0,5600.0,5420.0,5500.0,5051.625,32385
2010-03-15,5590.0,5590.0,5390.0,5390.0,4950.592772999999,24909
2010-03-16,5450.0,5490.0,5390.0,5460.0,5014.88623,17340
2010-03-17,5470.0,5580.0,5400.0,5430.0,4987.331543,26647
2010-03-18,5470.0,5490.0,5400.0,5430.0,4987.331543,25010
2010-03-19,5430.0,5480.0,5340.0,5460.0,5014.88623,16870
2010-03-22,5480.0,5510.0,5340.0,5360.0,4923.038574,22843
2010-03-23,5360.0,5480.0,5290.0,5300.0,4867.929688,20915
2010-03-24,5310.0,5320.0,5200.0,5210.0,4785.26709,22510
2010-03-25,5180.0,5370.0,5170.0,5210.0,4785.26709,15476
2010-03-26,5200.0,5340.0,5200.0,5340.0,4904.668457,14105
2010-03-29,5340.0,5340.0,5200.0,5200.0,4776.081543,19680
2010-03-30,5200.0,5250.0,5180.0,5210.0,4785.26709,8958
2010-03-31,5250.0,5260.0,5140.0,5140.0,4720.973145,14420
2010-04-01,5160.0,5210.0,5100.0,5150.0,4730.158691,14480
2010-04-02,5080.0,5180.0,5070.0,5140.0,4720.973145,20640
2010-04-05,5150.0,5220.0,4995.0,5050.0,4638.310059,16680
2010-04-06,5020.0,5080.0,4980.0,5050.0,4638.310059,13133
2010-04-07,5050.0,5240.0,5050.0,5180.0,4757.712890999999,5983
2010-04-08,5200.0,5210.0,5080.0,5160.0,4739.343261999999,7266
2010-04-09,5160.0,5210.0,5050.0,5060.0,4647.495117,7272
2010-04-12,5130.0,5200.0,5020.0,5080.0,4665.864258,6920
2010-04-13,5040.0,5090.0,5010.0,5030.0,4619.941406,8870
2010-04-14,5040.0,5070.0,5010.0,5030.0,4619.941406,6599
2010-04-15,5080.0,5220.0,5050.0,5180.0,4757.712890999999,28555
2010-04-16,5210.0,5500.0,5190.0,5190.0,4766.897461,32811
2010-04-19,5100.0,5350.0,5100.0,5160.0,4739.343261999999,14990
2010-04-20,5190.0,5300.0,5140.0,5300.0,4867.929688,26860
2010-04-21,5480.0,5700.0,5310.0,5310.0,4877.114258,82120
2010-04-22,5320.0,5430.0,5250.0,5300.0,4867.929688,18690
2010-04-23,5270.0,5270.0,5130.0,5180.0,4757.712890999999,18433
2010-04-26,5150.0,5170.0,5080.0,5120.0,4702.604004,18253
2010-04-27,5120.0,5190.0,5100.0,5100.0,4684.234375,7790
2010-04-28,5010.0,5080.0,4910.0,5030.0,4619.941406,33600
2010-04-29,5030.0,5040.0,4945.0,5020.0,4610.756348,11300
2010-04-30,4980.0,5150.0,4980.0,5140.0,4720.973145,19330
2010-05-03,5200.0,5200.0,5040.0,5160.0,4739.343261999999,14920
2010-05-04,5140.0,5220.0,5060.0,5120.0,4702.604004,27900
2010-05-06,5030.0,5090.0,4950.0,4980.0,4574.01709,11941
2010-05-07,4800.0,4960.0,4800.0,4960.0,4555.647949,17781
2010-05-10,4880.0,5600.0,4855.0,5090.0,4675.049805,52951
2010-05-11,5140.0,5390.0,5130.0,5190.0,4766.897461,35870
2010-05-12,5190.0,5220.0,5010.0,5030.0,4619.941406,14710
2010-05-13,5040.0,5100.0,5010.0,5020.0,4610.756348,6190
2010-05-14,5020.0,5020.0,4920.0,4950.0,4546.462890999999,18741
2010-05-17,4510.0,4930.0,4510.0,4750.0,4362.767578,25782
2010-05-18,4700.0,4850.0,4625.0,4840.0,4445.429688,15920
2010-05-19,4720.0,4950.0,4490.0,4810.0,4417.875977000001,7510
2010-05-20,4820.0,4820.0,4500.0,4650.0,4270.919434,10500
2010-05-24,4580.0,4580.0,4435.0,4490.0,4123.963379,13160
2010-05-25,4280.0,4395.0,3820.0,3980.0,3655.539551,50800
2010-05-26,3980.0,4190.0,3970.0,4125.0,3788.718994,6900
2010-05-27,3915.0,4200.0,3915.0,4190.0,3848.419922,7400
2010-05-28,4210.0,4550.0,4210.0,4295.0,3944.860107,14831
2010-05-31,4200.0,4660.0,4200.0,4575.0,4202.03418,14870
2010-06-01,4420.0,4690.0,4420.0,4600.0,4224.996094,10832
2010-06-03,4710.0,4710.0,4535.0,4650.0,4270.919434,6660
2010-06-04,4520.0,4620.0,4480.0,4480.0,4114.77832,8123
2010-06-07,4215.0,4350.0,4215.0,4290.0,3940.267822,6034
2010-06-08,4225.0,4390.0,4150.0,4380.0,4022.93042,10393
2010-06-09,4470.0,4470.0,4350.0,4350.0,3995.376221,5880
2010-06-10,4360.0,4480.0,4360.0,4410.0,4050.485107,4100
2010-06-11,4450.0,4490.0,4400.0,4430.0,4068.8544920000004,4038
2010-06-14,4425.0,4850.0,4400.0,4680.0,4298.473633,28320
2010-06-15,4680.0,4700.0,4400.0,4660.0,4280.104492,6610
2010-06-16,4660.0,4660.0,4500.0,4515.0,4146.924805,8470
2010-06-17,4585.0,4600.0,4500.0,4525.0,4156.109863000001,9536
2010-06-18,4630.0,4630.0,4500.0,4560.0,4188.255859000001,8135
2010-06-21,4500.0,4630.0,4470.0,4580.0,4206.626465,14851
2010-06-22,4575.0,4600.0,4510.0,4510.0,4142.33252,4060
2010-06-23,4510.0,4590.0,4500.0,4590.0,4215.810547,2200
2010-06-24,4590.0,4590.0,4460.0,4565.0,4192.849121,5824
2010-06-25,4515.0,4550.0,4430.0,4465.0,4101.000977000001,2826
2010-06-28,4400.0,4490.0,4375.0,4405.0,4045.892578,15565
2010-06-29,4500.0,4500.0,4355.0,4355.0,3999.968262,7133
2010-06-30,4210.0,4375.0,4140.0,4355.0,3999.968262,6850
2010-07-01,4340.0,4370.0,4235.0,4370.0,4013.74585,9870
2010-07-02,4300.0,4460.0,4290.0,4320.0,3967.822021,15370
2010-07-05,4300.0,4340.0,4280.0,4340.0,3986.19165,2220
2010-07-06,4300.0,4400.0,4290.0,4315.0,3963.229736,5310
2010-07-07,4395.0,4960.0,4395.0,4960.0,4555.647949,52187
2010-07-08,5500.0,5690.0,4995.0,4995.0,4587.793945,370824
2010-07-09,5000.0,5060.0,4700.0,4900.0,4500.538574,62552
2010-07-12,4900.0,5250.0,4900.0,5070.0,4656.680176,61010
2010-07-13,5050.0,5050.0,4800.0,4805.0,4413.283691,38314
2010-07-14,4845.0,4870.0,4650.0,4680.0,4298.473633,55554
2010-07-15,4730.0,4730.0,4570.0,4600.0,4224.996094,28784
2010-07-16,4600.0,4685.0,4600.0,4630.0,4252.550293,16417
2010-07-19,4560.0,4665.0,4530.0,4600.0,4224.996094,6658
2010-07-20,4650.0,4700.0,4550.0,4590.0,4215.810547,16120
2010-07-21,4590.0,4630.0,4405.0,4570.0,4197.441406,12390
2010-07-22,4485.0,4600.0,4105.0,4405.0,4045.892578,19955
2010-07-23,4470.0,4500.0,4420.0,4420.0,4059.6694340000004,8490
2010-07-26,4420.0,4460.0,4400.0,4455.0,4091.8164060000004,12580
2010-07-27,4450.0,4575.0,4450.0,4490.0,4123.963379,14135
2010-07-28,4570.0,5160.0,4535.0,4715.0,4330.621094,315807
2010-07-29,4610.0,5160.0,4600.0,4755.0,4367.359863000001,118258
2010-07-30,4975.0,5020.0,4660.0,4710.0,4326.02832,38400
2010-08-02,4715.0,4745.0,4410.0,4525.0,4156.109863000001,31226
2010-08-03,4535.0,4895.0,4425.0,4530.0,4160.702147999999,26539
2010-08-04,4600.0,5200.0,4600.0,5200.0,4776.081543,257513
2010-08-05,5320.0,5940.0,5320.0,5380.0,4941.408691,641227
2010-08-06,5800.0,5800.0,5380.0,5590.0,5134.288574,161984
2010-08-09,5690.0,5720.0,5350.0,5350.0,4913.854004,103899
2010-08-10,5450.0,5990.0,5360.0,5950.0,5464.939453,315774
2010-08-11,6550.0,6810.0,5410.0,5410.0,4968.962890999999,588113
2010-08-12,5400.0,5610.0,5160.0,5160.0,4739.343261999999,153360
2010-08-13,5140.0,5350.0,5010.0,5200.0,4776.081543,90260
2010-08-16,5200.0,5450.0,5160.0,5320.0,4886.299316,49971
2010-08-17,5370.0,6110.0,5320.0,6110.0,5611.896484000001,273964
2010-08-18,5910.0,6000.0,5700.0,5920.0,5437.385742,247153
2010-08-19,6100.0,6800.0,6000.0,6800.0,6245.645508,519158
2010-08-20,7150.0,7680.0,6600.0,6950.0,6383.416992,1638503
2010-08-23,7030.0,7470.0,6810.0,7140.0,6557.928711,725670
2010-08-24,7300.0,8000.0,6720.0,6820.0,6264.015136999999,1242904
2010-08-25,6780.0,7450.0,6760.0,6940.0,6374.232422,426858
2010-08-26,6950.0,7980.0,6810.0,7650.0,7026.351073999999,1132435
2010-08-27,7650.0,7770.0,7060.0,7200.0,6613.036621,376939
2010-08-30,7200.0,7620.0,7180.0,7230.0,6640.59082,221775
2010-08-31,7070.0,7400.0,6900.0,6900.0,6337.493652,154560
2010-09-01,7050.0,7050.0,6660.0,6720.0,6172.16748,166471
2010-09-02,6820.0,7490.0,6820.0,7170.0,6585.482422,405816
2010-09-03,7250.0,7350.0,6830.0,7000.0,6429.341309,179123
2010-09-06,7010.0,7120.0,6880.0,6980.0,6410.971191,105281
2010-09-07,7190.0,7640.0,6960.0,6990.0,6420.156738000001,497363
2010-09-08,6950.0,7240.0,6910.0,7000.0,6429.341309,89587
2010-09-09,7140.0,7390.0,6980.0,7030.0,6456.895508,168285
2010-09-10,6950.0,7120.0,6850.0,6950.0,6383.416992,143570
2010-09-13,7050.0,7120.0,6840.0,6930.0,6365.047852000001,112248
2010-09-14,6930.0,7030.0,6450.0,6500.0,5970.103027,160500
2010-09-15,6700.0,6700.0,5990.0,6080.0,5584.342285,199687
2010-09-16,6150.0,6330.0,6090.0,6250.0,5740.483397999999,91695
2010-09-17,6210.0,6360.0,6110.0,6220.0,5712.928711,76701
2010-09-20,6220.0,6280.0,6110.0,6110.0,5611.896484000001,48820
2010-09-24,6170.0,6410.0,6140.0,6220.0,5712.928711,93511
2010-09-27,6270.0,6670.0,6250.0,6500.0,5970.103027,125420
2010-09-28,6370.0,6500.0,6300.0,6360.0,5841.515625,64136
2010-09-29,6600.0,6600.0,6310.0,6310.0,5795.591797,46256
2010-09-30,6250.0,6380.0,6200.0,6200.0,5694.55957,32933
2010-10-01,6210.0,6310.0,6100.0,6120.0,5621.081055,64339
2010-10-04,6130.0,6310.0,6130.0,6200.0,5694.55957,33520
2010-10-05,6300.0,6300.0,6030.0,6090.0,5593.526855,31215
2010-10-06,6040.0,6180.0,6040.0,6080.0,5584.342285,41723
2010-10-07,6080.0,6350.0,6060.0,6270.0,5758.853027,80738
2010-10-08,6270.0,6320.0,6100.0,6110.0,5611.896484000001,35280
2010-10-11,6240.0,6240.0,6050.0,6060.0,5565.972656,25880
2010-10-12,6040.0,6170.0,5810.0,5960.0,5474.124511999999,54768
2010-10-13,6130.0,6480.0,6010.0,6150.0,5648.635254,68624
2010-10-14,6160.0,6340.0,6100.0,6130.0,5630.266113000001,63678
2010-10-15,6200.0,6440.0,6180.0,6300.0,5786.407227000001,75704
2010-10-18,6440.0,6440.0,6300.0,6300.0,5786.407227000001,49260
2010-10-19,6300.0,6800.0,6300.0,6350.0,5832.331055,141625
2010-10-20,6300.0,6460.0,6250.0,6360.0,5841.515625,54792
2010-10-21,6470.0,7000.0,6400.0,6600.0,6061.949707,313340
2010-10-22,6710.0,6900.0,6600.0,6610.0,6071.134765999999,123655
2010-10-25,6600.0,6710.0,6370.0,6480.0,5951.733397999999,83654
2010-10-26,6510.0,6630.0,6480.0,6630.0,6089.504395,43542
2010-10-27,6640.0,6730.0,6370.0,6460.0,5933.36377,94041
2010-10-28,6410.0,6570.0,6340.0,6390.0,5869.069824,53500
2010-10-29,6420.0,6450.0,6030.0,6120.0,5621.081055,79257
2010-11-01,6140.0,6250.0,6020.0,6020.0,5529.233397999999,38218
2010-11-02,6100.0,6240.0,6040.0,6060.0,5565.972656,44078
2010-11-03,6070.0,6260.0,6050.0,6050.0,5556.788086,44596
2010-11-04,6100.0,6230.0,6070.0,6180.0,5676.189453,36583
2010-11-05,6200.0,6300.0,6100.0,6110.0,5611.896484000001,19467
2010-11-08,6130.0,6200.0,6070.0,6130.0,5630.266113000001,14850
2010-11-09,6100.0,6110.0,5990.0,6000.0,5510.86377,40355
2010-11-10,5930.0,6200.0,5930.0,6120.0,5621.081055,24601
2010-11-11,6260.0,6260.0,6080.0,6090.0,5593.526855,15410
2010-11-12,6120.0,6130.0,5810.0,5990.0,5501.679199,51982
2010-11-15,5920.0,5980.0,5810.0,5850.0,5373.092285,24880
