Date,Open,High,Low,Close,Adj Close,Volume
2011-08-11,61200.0,68900.0,61200.0,68800.0,51906.03125,19988
2011-08-12,68000.0,70200.0,66400.0,68200.0,51453.363281,5898
2011-08-16,68200.0,70000.0,66700.0,69500.0,52434.148438,14804
2011-08-17,68200.0,69500.0,68200.0,68800.0,51906.03125,4683
2011-08-18,69500.0,70000.0,68400.0,69100.0,52132.367188,7645
2011-08-19,68000.0,68600.0,65100.0,68500.0,51679.695313,10611
2011-08-22,66200.0,68400.0,66200.0,66700.0,50321.695313,4415
2011-08-23,69000.0,69000.0,65500.0,65600.0,49491.804688,2773
2011-08-24,65700.0,68000.0,65000.0,65000.0,49039.132813,3900
2011-08-25,64600.0,65500.0,63600.0,64600.0,48737.347656,10911
2011-08-26,63700.0,65000.0,63600.0,64900.0,48963.683594,2021
2011-08-29,64800.0,64800.0,64200.0,64800.0,48888.238281,5335
2011-08-30,65100.0,66400.0,64000.0,64100.0,48360.121094,11489
2011-08-31,64200.0,65400.0,63500.0,65400.0,49340.910156,10012
2011-09-01,64700.0,65900.0,64700.0,64900.0,48963.683594,10846
2011-09-02,65200.0,65200.0,64000.0,64000.0,48284.683594,8296
2011-09-05,65000.0,65000.0,62500.0,62800.0,47379.34375,4310
2011-09-06,62800.0,64100.0,61300.0,62000.0,46775.777344,5381
2011-09-07,62700.0,62800.0,61600.0,61800.0,46624.898438,7197
2011-09-08,62300.0,64600.0,62300.0,63900.0,48209.234375,11375
2011-09-09,64900.0,65700.0,64200.0,65000.0,49039.132813,8375
2011-09-14,64600.0,65400.0,62700.0,62700.0,47303.902344,2004
2011-09-15,64000.0,64000.0,61500.0,61600.0,46474.007813,3497
2011-09-16,61700.0,64000.0,61700.0,61900.0,46700.34375,11250
2011-09-19,62500.0,62700.0,59600.0,60900.0,45945.890625,9120
2011-09-20,61000.0,61400.0,60000.0,61100.0,46096.78125,2775
2011-09-21,62200.0,62500.0,61100.0,62400.0,47077.566406,5651
2011-09-22,62200.0,62200.0,60500.0,60800.0,45870.449219,4479
2011-09-23,59900.0,60400.0,58100.0,59600.0,44965.113281,7761
2011-09-26,60400.0,60500.0,57000.0,57100.0,43078.988281,9808
2011-09-27,57500.0,65600.0,56900.0,60700.0,45795.003906,12458
2011-09-28,60500.0,61100.0,60100.0,60100.0,45342.339844,3638
2011-09-29,59900.0,61000.0,59600.0,60100.0,45342.339844,4128
2011-09-30,60100.0,60500.0,59500.0,60100.0,45342.339844,3799
2011-10-04,59900.0,59900.0,57100.0,57800.0,43607.105469,3619
2011-10-05,57500.0,59100.0,57500.0,58100.0,43833.4375,3743
2011-10-06,58100.0,59400.0,57800.0,57800.0,43607.105469,5662
2011-10-07,58300.0,59300.0,57400.0,59100.0,44587.886719,7289
2011-10-10,59100.0,61000.0,59100.0,60800.0,45870.449219,5921
2011-10-11,61900.0,61900.0,59600.0,60500.0,45644.117188,9987
2011-10-12,59900.0,60600.0,59400.0,60000.0,45266.890625,7994
2011-10-13,59900.0,60700.0,59300.0,60000.0,45266.890625,12701
2011-10-14,60000.0,61400.0,59600.0,60700.0,45795.003906,6542
2011-10-17,60600.0,62000.0,60000.0,60200.0,45417.777344,9394
2011-10-18,59800.0,60700.0,58500.0,59800.0,45116.0,7542
2011-10-19,59400.0,60800.0,59400.0,60000.0,45266.890625,7258
2011-10-20,61000.0,61000.0,59700.0,59700.0,45040.550781,8968
2011-10-21,60100.0,61400.0,59600.0,61100.0,46096.78125,9594
2011-10-24,60800.0,62000.0,60500.0,60900.0,45945.890625,8975
2011-10-25,60800.0,62100.0,58500.0,60800.0,45870.449219,11213
2011-10-26,60800.0,62000.0,60500.0,61000.0,46021.335938,5482
2011-10-27,61100.0,61900.0,60900.0,61900.0,46700.34375,9059
2011-10-28,62200.0,64000.0,62000.0,63600.0,47982.902344,13940
2011-10-31,64200.0,65700.0,63100.0,64900.0,48963.683594,9522
2011-11-01,63500.0,64800.0,63200.0,64200.0,48435.570313,6676
2011-11-02,62400.0,64100.0,62200.0,62200.0,46926.675781,4720
2011-11-03,62500.0,63400.0,61400.0,62300.0,47002.121094,3612
2011-11-04,62300.0,64300.0,62100.0,63800.0,48133.792969,6359
2011-11-07,63800.0,64200.0,62800.0,63500.0,47907.457031,2163
2011-11-08,63100.0,63700.0,62600.0,63500.0,47907.457031,2291
2011-11-09,63400.0,64500.0,62100.0,62100.0,46851.230469,2095
2011-11-10,61200.0,62200.0,59800.0,62100.0,46851.230469,4027
2011-11-11,61400.0,61800.0,61000.0,61000.0,46021.335938,2527
2011-11-14,61000.0,61500.0,60900.0,61300.0,46247.671875,4929
2011-11-15,61300.0,61800.0,60400.0,60800.0,45870.449219,3646
2011-11-16,60800.0,62500.0,60500.0,61100.0,46096.78125,6614
2011-11-17,61200.0,62600.0,60500.0,61900.0,46700.34375,4221
2011-11-18,61900.0,61900.0,60200.0,60400.0,45568.667969,4196
2011-11-21,60400.0,60700.0,59600.0,60000.0,45266.890625,2982
2011-11-22,60000.0,60900.0,59000.0,60000.0,45266.890625,4949
2011-11-23,59600.0,60300.0,59100.0,59700.0,45040.550781,3494
2011-11-24,59700.0,61400.0,59300.0,60700.0,45795.003906,3255
2011-11-25,60400.0,62200.0,60300.0,62000.0,46775.777344,8547
2011-11-28,61500.0,62600.0,61000.0,62000.0,46775.777344,6876
2011-11-29,62000.0,62300.0,61400.0,61900.0,46700.34375,4084
2011-11-30,61400.0,61800.0,60600.0,61000.0,46021.335938,4446
2011-12-01,61500.0,61500.0,59700.0,59700.0,45040.550781,15221
2011-12-02,59700.0,60500.0,59300.0,59400.0,44814.21875,4826
2011-12-05,59400.0,59800.0,58800.0,59400.0,44814.21875,7170
2011-12-06,59200.0,59300.0,58000.0,58800.0,44361.550781,10921
2011-12-07,58900.0,59100.0,57400.0,57800.0,43607.105469,15987
2011-12-08,57800.0,58500.0,57300.0,57900.0,43682.546875,16706
2011-12-09,57500.0,59100.0,57500.0,57900.0,43682.546875,10756
2011-12-12,58600.0,59200.0,57700.0,58900.0,44436.992188,9577
2011-12-13,59000.0,59000.0,57900.0,58200.0,43908.878906,7623
2011-12-14,58500.0,58500.0,57800.0,58500.0,44135.214844,5536
2011-12-15,58200.0,59800.0,57700.0,59300.0,44738.773438,17244
2011-12-16,59600.0,62100.0,59600.0,61100.0,46096.78125,38681
2011-12-19,61800.0,62300.0,58300.0,60200.0,45417.777344,19742
2011-12-20,59700.0,64300.0,59700.0,63100.0,47605.679688,17638
2011-12-21,64000.0,64000.0,62600.0,63100.0,47605.679688,10314
2011-12-22,62600.0,63000.0,61800.0,62600.0,47228.453125,4811
2011-12-23,62200.0,63500.0,61100.0,63300.0,47756.566406,14980
2011-12-26,63900.0,63900.0,62100.0,62600.0,47228.453125,7533
2011-12-27,62400.0,63100.0,62000.0,62300.0,47002.121094,4782
2011-12-28,61900.0,62600.0,61200.0,62000.0,47040.054688,3654
2011-12-29,61700.0,63000.0,61100.0,62500.0,47419.414063,6403
2012-01-02,62500.0,62500.0,60100.0,60100.0,45598.507813,4694
2012-01-03,60200.0,60800.0,59400.0,60700.0,46053.734375,8480
2012-01-04,60900.0,60900.0,58700.0,60000.0,45522.632813,25154
2012-01-05,59500.0,60400.0,59300.0,60200.0,45674.375,6170
2012-01-06,59900.0,60300.0,59500.0,59900.0,45446.765625,5106
2012-01-09,59500.0,60400.0,58800.0,60400.0,45826.121094,5574
2012-01-10,60000.0,60300.0,59400.0,59600.0,45219.152344,4208
2012-01-11,59400.0,59700.0,58200.0,58300.0,44232.824219,10237
2012-01-12,58400.0,58700.0,58000.0,58500.0,44384.570313,3893
2012-01-13,58800.0,59000.0,58000.0,58100.0,44081.085938,10679
2012-01-16,58100.0,58400.0,57400.0,57800.0,43853.472656,6753
2012-01-17,57700.0,58500.0,57700.0,58200.0,44156.953125,2869
2012-01-18,58500.0,58900.0,57900.0,58200.0,44156.953125,3948
2012-01-19,58300.0,58700.0,58100.0,58200.0,44156.953125,4451
2012-01-20,58200.0,58500.0,57700.0,57700.0,43777.601563,6499
2012-01-25,57700.0,58200.0,57600.0,57800.0,43853.472656,9404
2012-01-26,57700.0,58200.0,57700.0,57700.0,43777.601563,6737
2012-01-27,57700.0,58000.0,57400.0,57700.0,43777.601563,5077
2012-01-30,58000.0,58900.0,57700.0,58100.0,44081.085938,7550
2012-01-31,58100.0,58500.0,57600.0,58200.0,44156.953125,8952
2012-02-01,58300.0,59300.0,58300.0,59000.0,44763.921875,12148
2012-02-02,59100.0,59600.0,59000.0,59600.0,45219.152344,6406
2012-02-03,59600.0,59900.0,58700.0,59200.0,44915.660156,8221
2012-02-06,59200.0,59200.0,58100.0,58400.0,44308.695313,8385
2012-02-07,58100.0,58800.0,57700.0,58200.0,44156.953125,5529
2012-02-08,58300.0,58500.0,57600.0,57700.0,43777.601563,13412
2012-02-09,57700.0,58000.0,56900.0,57300.0,43474.117188,17685
2012-02-10,57400.0,57700.0,57100.0,57700.0,43777.601563,6552
2012-02-13,57500.0,59100.0,57500.0,59100.0,44839.796875,13254
2012-02-14,59200.0,59200.0,58300.0,58900.0,44688.046875,9894
2012-02-15,58800.0,59200.0,58500.0,59000.0,44763.921875,8285
2012-02-16,59000.0,59000.0,58000.0,58500.0,44384.570313,14156
2012-02-17,58500.0,59200.0,58000.0,58500.0,44384.570313,11265
2012-02-20,58400.0,58500.0,56900.0,57100.0,43322.375,20672
2012-02-21,57200.0,57300.0,55500.0,55700.0,42260.179688,13606
2012-02-22,55200.0,55500.0,53800.0,54500.0,41349.730469,23346
2012-02-23,55000.0,55100.0,53800.0,54300.0,41197.988281,18015
2012-02-24,54300.0,54300.0,53500.0,53700.0,40742.753906,16179
2012-02-27,53700.0,53900.0,53400.0,53600.0,40666.890625,8151
2012-02-28,53700.0,54200.0,53500.0,54100.0,41046.242188,11122
2012-02-29,54100.0,54100.0,53000.0,53700.0,40742.753906,13113
2012-03-02,53700.0,54300.0,53600.0,53900.0,40894.5,12844
2012-03-05,54200.0,54200.0,53500.0,53600.0,40666.890625,12913
2012-03-06,54000.0,54000.0,52800.0,53500.0,40591.011719,11547
2012-03-07,53500.0,53500.0,52500.0,53100.0,40287.53125,12664
2012-03-08,53200.0,53200.0,52600.0,52900.0,40135.789063,9289
2012-03-09,52600.0,53200.0,52500.0,53200.0,40363.398438,5230
2012-03-12,53200.0,53200.0,52500.0,52500.0,39832.304688,6525
2012-03-13,52700.0,52800.0,51500.0,52300.0,39680.5625,19601
2012-03-14,52300.0,52300.0,51800.0,52100.0,39528.820313,16183
2012-03-15,52300.0,52300.0,51600.0,51700.0,39225.335938,8989
2012-03-16,51900.0,51900.0,50900.0,51500.0,39073.59375,15930
2012-03-19,51800.0,51800.0,50500.0,51000.0,38694.242188,15963
2012-03-20,50600.0,50900.0,50300.0,50500.0,38314.886719,16723
2012-03-21,50700.0,51000.0,50200.0,50700.0,38466.628906,28878
2012-03-22,51200.0,51200.0,50500.0,50600.0,38390.753906,33398
2012-03-23,51000.0,52900.0,50700.0,52900.0,40135.789063,50771
2012-03-26,52500.0,53200.0,52300.0,52400.0,39756.4375,21594
2012-03-27,52900.0,53000.0,51900.0,52400.0,39756.4375,14330
2012-03-28,52400.0,52400.0,50800.0,51300.0,38921.851563,11322
2012-03-29,50900.0,51700.0,49900.0,51300.0,38921.851563,17945
2012-03-30,50800.0,52000.0,50700.0,52000.0,39452.945313,19345
2012-04-02,51800.0,51800.0,50500.0,50600.0,38390.753906,28298
2012-04-03,50800.0,51100.0,50200.0,50600.0,38390.753906,12833
2012-04-04,50300.0,50700.0,49700.0,49700.0,37707.914063,19543
2012-04-05,49500.0,50500.0,49500.0,50500.0,38314.886719,5062
2012-04-06,50500.0,51100.0,50000.0,50400.0,38239.011719,5094
2012-04-09,50000.0,50300.0,49700.0,50100.0,38011.402344,8847
2012-04-10,50100.0,51200.0,50000.0,50900.0,38618.363281,7033
2012-04-12,50900.0,51300.0,50500.0,50800.0,38542.5,3400
2012-04-13,51300.0,51700.0,50700.0,51700.0,39225.335938,10878
2012-04-16,51400.0,51500.0,51000.0,51200.0,38845.980469,2351
2012-04-17,51200.0,51400.0,50600.0,51400.0,38997.722656,3526
2012-04-18,51400.0,51600.0,50600.0,51400.0,38997.722656,9370
2012-04-19,51300.0,51700.0,50900.0,51400.0,38997.722656,3843
2012-04-20,51000.0,52500.0,51000.0,52200.0,39604.691406,9599
2012-04-23,52200.0,52500.0,52000.0,52400.0,39756.4375,6482
2012-04-24,52400.0,53200.0,52000.0,53100.0,40287.53125,12261
2012-04-25,53100.0,53400.0,52000.0,53100.0,40287.53125,7765
2012-04-26,53100.0,53100.0,52400.0,52900.0,40135.789063,4005
2012-04-27,52800.0,52800.0,51800.0,52600.0,39908.175781,4765
2012-04-30,52800.0,52900.0,51700.0,52600.0,39908.175781,2929
2012-05-02,52600.0,52800.0,50800.0,52100.0,39528.820313,3194
2012-05-03,52000.0,52600.0,51300.0,52600.0,39908.175781,5121
2012-05-04,51800.0,52600.0,51800.0,52600.0,39908.175781,4789
2012-05-07,51600.0,52200.0,51600.0,52000.0,39452.945313,5733
2012-05-08,52000.0,52000.0,51500.0,51600.0,39149.46875,2804
2012-05-09,51600.0,51800.0,50800.0,50800.0,38542.5,7726
2012-05-10,50800.0,50800.0,50500.0,50600.0,38390.753906,3743
2012-05-11,50600.0,50800.0,49750.0,49750.0,37745.851563,6803
2012-05-14,49750.0,49800.0,48750.0,49000.0,37176.820313,9710
2012-05-15,48700.0,48700.0,47500.0,48650.0,36911.269531,10745
2012-05-16,47900.0,48150.0,47500.0,48100.0,36493.976563,5241
2012-05-17,47550.0,49300.0,47500.0,49150.0,37290.628906,3437
2012-05-18,48300.0,49000.0,47450.0,48100.0,36493.976563,8062
2012-05-21,47350.0,48000.0,47300.0,47900.0,36342.238281,5546
2012-05-22,47900.0,48450.0,47750.0,48400.0,36721.589844,3495
2012-05-23,48400.0,48750.0,47500.0,48000.0,36418.105469,2389
2012-05-24,48000.0,48500.0,47650.0,48250.0,36607.785156,1435
2012-05-25,47900.0,49000.0,47500.0,49000.0,37176.820313,3160
2012-05-29,49000.0,49850.0,48300.0,49700.0,37707.914063,3516
2012-05-30,49150.0,49950.0,49150.0,49650.0,37669.984375,1431
2012-05-31,49700.0,51800.0,49700.0,51200.0,38845.980469,16845
2012-06-01,51600.0,52300.0,50900.0,52300.0,39680.5625,16372
2012-06-04,50600.0,53400.0,50300.0,53400.0,40515.144531,25371
2012-06-05,53000.0,53900.0,52800.0,53900.0,40894.5,15095
2012-06-07,53900.0,54300.0,53000.0,53900.0,40894.5,10909
2012-06-08,54100.0,55500.0,53900.0,55300.0,41956.695313,25574
2012-06-11,55900.0,55900.0,54100.0,54300.0,41197.988281,7953
2012-06-12,54500.0,55000.0,53300.0,53900.0,40894.5,6206
2012-06-13,53900.0,53900.0,53100.0,53200.0,40363.398438,3457
2012-06-14,53200.0,54000.0,53200.0,53600.0,40666.890625,5652
2012-06-15,53300.0,54700.0,53300.0,54100.0,41046.242188,6585
2012-06-18,53600.0,54500.0,53600.0,54400.0,41273.855469,4499
2012-06-19,54000.0,54600.0,53500.0,53700.0,40742.753906,2479
2012-06-20,53500.0,54600.0,53500.0,54500.0,41349.730469,7106
2012-06-21,54500.0,54500.0,53700.0,54100.0,41046.242188,3629
2012-06-22,53300.0,54500.0,53300.0,53900.0,40894.5,3969
2012-06-25,54600.0,55700.0,53900.0,54900.0,41653.210938,13164
2012-06-26,54000.0,55700.0,54000.0,55100.0,41804.953125,4477
2012-06-27,55700.0,55700.0,54200.0,55600.0,42184.3125,7672
2012-06-28,55500.0,56300.0,55200.0,55800.0,42336.050781,5037
2012-06-29,56200.0,56200.0,55100.0,55800.0,42336.050781,3981
2012-07-02,56200.0,56200.0,55400.0,55600.0,42184.3125,2090
2012-07-03,55200.0,56000.0,55000.0,55300.0,41956.695313,4094
2012-07-04,55300.0,56000.0,54100.0,55600.0,42184.3125,3004
2012-07-05,55100.0,55800.0,55000.0,55600.0,42184.3125,2146
2012-07-06,55500.0,55800.0,55100.0,55500.0,42108.4375,4788
2012-07-09,54300.0,55700.0,54300.0,55100.0,41804.953125,2806
2012-07-10,55700.0,55700.0,54000.0,54000.0,40970.367188,1923
2012-07-11,54200.0,54200.0,53500.0,53900.0,40894.5,3302
2012-07-12,54400.0,54400.0,53000.0,53000.0,40211.660156,3814
2012-07-13,53500.0,54500.0,52600.0,54000.0,40970.367188,4428
2012-07-16,54700.0,55000.0,52700.0,54900.0,41653.210938,5732
2012-07-17,54900.0,55400.0,53900.0,55000.0,41729.082031,3922
2012-07-18,55000.0,55600.0,54100.0,54900.0,41653.210938,8105
2012-07-19,55400.0,55400.0,54100.0,55200.0,41880.828125,2560
2012-07-20,54800.0,56000.0,53800.0,55600.0,42184.3125,4590
2012-07-23,55500.0,55600.0,54600.0,54600.0,41425.597656,3133
2012-07-24,54600.0,55300.0,54200.0,54800.0,41577.339844,3122
2012-07-25,54600.0,55900.0,54000.0,55500.0,42108.4375,3212
2012-07-26,54700.0,56100.0,54700.0,56000.0,42487.789063,7176
2012-07-27,56000.0,56200.0,55200.0,56100.0,42563.664063,6994
2012-07-30,56000.0,56200.0,54900.0,56100.0,42563.664063,6298
2012-07-31,56100.0,56300.0,55700.0,56000.0,42487.789063,4439
2012-08-01,56000.0,59100.0,55600.0,58900.0,44688.046875,26553
2012-08-02,58900.0,62500.0,58400.0,61300.0,46508.957031,27497
2012-08-03,61300.0,62100.0,60200.0,61000.0,46281.347656,10649
2012-08-06,61000.0,62300.0,59500.0,61800.0,46888.3125,19832
2012-08-07,61800.0,62200.0,61000.0,62200.0,47191.800781,20626
2012-08-08,61500.0,61500.0,59900.0,60300.0,45750.25,11664
2012-08-09,60000.0,60800.0,59100.0,60100.0,45598.507813,15340
2012-08-10,60000.0,60600.0,59500.0,60600.0,45977.859375,7519
2012-08-13,60100.0,60500.0,58900.0,60000.0,45522.632813,9322
2012-08-14,58900.0,59900.0,58600.0,59400.0,45067.410156,8795
2012-08-16,59400.0,60300.0,58500.0,60000.0,45522.632813,5549
2012-08-17,60400.0,60500.0,59200.0,59900.0,45446.765625,3831
2012-08-20,59500.0,59900.0,59500.0,59600.0,45219.152344,2103
2012-08-21,59000.0,61200.0,58900.0,60900.0,46205.472656,5158
2012-08-22,61700.0,61700.0,60300.0,60900.0,46205.472656,5143
2012-08-23,60900.0,62900.0,60200.0,60600.0,45977.859375,29176
2012-08-24,61000.0,61100.0,60000.0,60100.0,45598.507813,3436
2012-08-27,60100.0,60800.0,60100.0,60400.0,45826.121094,653
2012-08-28,60900.0,63000.0,60600.0,61100.0,46357.214844,17851
2012-08-29,61200.0,62000.0,60600.0,61600.0,46736.574219,4581
2012-08-30,61700.0,64000.0,61600.0,62000.0,47040.054688,78938
2012-08-31,62000.0,64000.0,62000.0,64000.0,48557.476563,68117
2012-09-03,63800.0,66600.0,62900.0,65000.0,49316.1875,79355
2012-09-04,64800.0,66000.0,63800.0,65200.0,49467.929688,24467
2012-09-05,64500.0,66300.0,64000.0,64400.0,48860.957031,25648
2012-09-06,63800.0,66200.0,62500.0,66200.0,50226.640625,25968
2012-09-07,66100.0,66100.0,64400.0,65500.0,49695.539063,25313
2012-09-10,65000.0,65100.0,64600.0,64800.0,49164.445313,5423
2012-09-11,64600.0,65400.0,63400.0,63600.0,48253.996094,6001
2012-09-12,63600.0,66000.0,63600.0,65100.0,49392.054688,13882
2012-09-13,65000.0,65300.0,63700.0,64400.0,48860.957031,14251
2012-09-14,64900.0,64900.0,62100.0,64700.0,49088.574219,16943
2012-09-17,63800.0,64800.0,63600.0,64100.0,48633.34375,8151
2012-09-18,64800.0,64800.0,63800.0,64500.0,48936.835938,58754
2012-09-19,64900.0,64900.0,64000.0,64600.0,49012.699219,33283
2012-09-20,64600.0,67200.0,64200.0,66800.0,50681.871094,28857
2012-09-21,67800.0,69200.0,67100.0,68500.0,51971.671875,25727
2012-09-24,69000.0,70000.0,67700.0,69800.0,52957.996094,19872
2012-09-25,69900.0,70500.0,67900.0,69100.0,52426.898438,14325
2012-09-26,68800.0,69400.0,66600.0,68500.0,51971.671875,41731
2012-09-27,68500.0,69900.0,66600.0,69900.0,53033.871094,32767
2012-09-28,70500.0,70500.0,68600.0,69000.0,52351.027344,17988
2012-10-02,69000.0,71000.0,68700.0,70300.0,53337.351563,12393
2012-10-04,70300.0,72400.0,70300.0,72400.0,54930.640625,41375
2012-10-05,72800.0,72800.0,71400.0,71900.0,54551.289063,16241
2012-10-08,71500.0,72700.0,71000.0,71800.0,54475.42578099999,19199
2012-10-09,71600.0,72000.0,70700.0,70700.0,53640.835938,16703
2012-10-10,70800.0,72500.0,69300.0,72500.0,55006.51953099999,26618
2012-10-11,72700.0,72700.0,70100.0,71000.0,53868.44921900001,16001
2012-10-12,70200.0,71300.0,70000.0,71000.0,53868.44921900001,8174
2012-10-15,70700.0,72600.0,70500.0,72100.0,54703.03125,17872
2012-10-16,71600.0,73200.0,70900.0,72000.0,54627.164063,14569
2012-10-17,72900.0,72900.0,71200.0,72800.0,55234.13671900001,11753
2012-10-18,72800.0,72800.0,70600.0,71800.0,54475.42578099999,6596
2012-10-19,70800.0,72000.0,70600.0,70700.0,53640.835938,3774
2012-10-22,70500.0,70800.0,68500.0,68500.0,51971.671875,13551
2012-10-23,68800.0,70600.0,68700.0,69800.0,52957.996094,9885
2012-10-24,69200.0,71000.0,69200.0,70900.0,53792.58203099999,11919
2012-10-25,70800.0,71300.0,70000.0,70700.0,53640.835938,4115
2012-10-26,70800.0,70900.0,68800.0,69600.0,52806.253906,3540
2012-10-29,69600.0,69600.0,63000.0,67000.0,50833.609375,9702
2012-10-30,67000.0,68600.0,65100.0,67200.0,50985.347656,4902
2012-10-31,67000.0,71400.0,67000.0,71300.0,54096.06640599999,13113
2012-11-01,71300.0,72700.0,70100.0,72300.0,54854.77734400001,25652
2012-11-02,73000.0,73600.0,71700.0,72700.0,55158.26171900001,20740
2012-11-05,73300.0,74400.0,72200.0,74400.0,56448.0625,19970
2012-11-06,74600.0,75400.0,74200.0,75000.0,56903.29296900001,16989
2012-11-07,75700.0,75700.0,73900.0,75400.0,57206.77734400001,15807
2012-11-08,75300.0,75500.0,74200.0,75200.0,57055.03125,7381
2012-11-09,75200.0,76200.0,74400.0,75800.0,57510.265625,11773
2012-11-12,76800.0,79200.0,76800.0,78300.0,59407.04296900001,27685
2012-11-13,78800.0,81000.0,77400.0,78000.0,59179.42578099999,24812
2012-11-14,78000.0,79700.0,77200.0,77900.0,59103.554688,18427
2012-11-15,78600.0,80200.0,77900.0,79400.0,60241.62109400001,28219
2012-11-16,79400.0,79700.0,77500.0,78000.0,59179.42578099999,29304
2012-11-19,78600.0,80100.0,78000.0,79900.0,60620.976563,33204
2012-11-20,80600.0,81500.0,78900.0,80000.0,60696.84375,13623
2012-11-21,80000.0,81400.0,78800.0,78900.0,59862.265625,17635
2012-11-22,79300.0,80500.0,79300.0,80000.0,60696.84375,13224
2012-11-23,81000.0,83000.0,80600.0,81400.0,61759.039063,25356
2012-11-26,82000.0,83800.0,82000.0,83000.0,62972.98046900001,21428
2012-11-27,84500.0,85000.0,81500.0,82800.0,62821.23828099999,27675
2012-11-28,82000.0,84400.0,82000.0,82400.0,62517.75390599999,18640
2012-11-29,83000.0,83200.0,82500.0,82800.0,62821.23828099999,10046
2012-11-30,82600.0,82600.0,81000.0,81300.0,61683.164063,17410
2012-12-03,81900.0,81900.0,80100.0,80500.0,61076.195313,19285
2012-12-04,80800.0,81600.0,79800.0,81200.0,61607.29296900001,8478
2012-12-05,81600.0,82900.0,80000.0,82300.0,62441.875,17510
2012-12-06,82100.0,82500.0,80200.0,80600.0,61152.07421900001,10087
2012-12-07,80500.0,80600.0,78000.0,78000.0,59179.42578099999,44409
2012-12-10,77000.0,78100.0,75200.0,77500.0,58800.0625,12181
2012-12-11,76700.0,77300.0,72700.0,73300.0,55613.48046900001,25645
2012-12-12,73300.0,77400.0,72600.0,76000.0,57662.007813,29211
2012-12-13,77200.0,77200.0,75000.0,75400.0,57206.77734400001,16871
2012-12-14,74400.0,75800.0,73500.0,74100.0,56220.45703099999,14798
2012-12-17,75100.0,75500.0,73500.0,73800.0,55992.835938,12838
2012-12-18,73200.0,74800.0,73100.0,73700.0,55916.976563,9923
2012-12-20,73700.0,74500.0,73200.0,73900.0,56068.710938,17003
2012-12-21,73300.0,74100.0,71800.0,74000.0,56144.585938,14196
2012-12-24,74500.0,74500.0,72800.0,74400.0,56448.0625,13900
2012-12-26,74400.0,75300.0,72400.0,72900.0,55310.0,33513
2012-12-27,73000.0,74600.0,72500.0,73300.0,58629.398438,9129
2012-12-28,72500.0,74100.0,72500.0,74000.0,59189.304688,16158
2013-01-02,74000.0,75800.0,72600.0,75000.0,59989.15625,16811
2013-01-03,74300.0,76200.0,74300.0,75500.0,60389.08203099999,21245
2013-01-04,75900.0,78500.0,74900.0,78400.0,62708.664063,27000
2013-01-07,78000.0,79900.0,77900.0,78400.0,62708.664063,18291
2013-01-08,79300.0,79400.0,77700.0,79000.0,63188.57421900001,10506
2013-01-09,78100.0,78900.0,77000.0,78700.0,62948.625,11955
2013-01-10,77900.0,79500.0,77800.0,78600.0,62868.63671900001,11901
2013-01-11,78500.0,79900.0,78000.0,79900.0,63908.44921900001,11544
2013-01-14,79300.0,80600.0,78700.0,80600.0,64468.34765599999,8985
2013-01-15,79700.0,79900.0,77500.0,79700.0,63748.484375,17247
2013-01-16,78600.0,79200.0,78300.0,78900.0,63108.59375,7774
2013-01-17,78100.0,79800.0,78100.0,79600.0,63668.48828099999,6419
2013-01-18,79200.0,79400.0,77800.0,78000.0,62388.72265599999,12217
2013-01-21,77700.0,77700.0,75300.0,75300.0,60229.11328099999,14045
2013-01-22,75300.0,76100.0,74600.0,75800.0,60629.04296900001,8743
2013-01-23,76200.0,76200.0,74600.0,75600.0,60469.06640599999,8921
2013-01-24,76400.0,78300.0,75300.0,77900.0,62308.73828099999,14008
2013-01-25,78000.0,79000.0,76900.0,78400.0,62708.664063,13201
2013-01-28,78600.0,78600.0,76600.0,76600.0,61268.92578099999,1708
2013-01-29,76500.0,78300.0,76500.0,78000.0,62388.72265599999,6952
2013-01-30,77700.0,78200.0,76800.0,77900.0,62308.73828099999,5523
2013-01-31,77600.0,78200.0,77200.0,77400.0,61908.8125,4892
2013-02-01,76800.0,77700.0,75400.0,76300.0,61028.976563,7190
2013-02-04,76500.0,77700.0,76000.0,77500.0,61988.789063,7687
2013-02-05,76300.0,79900.0,75800.0,79000.0,63188.57421900001,21187
2013-02-06,79000.0,79700.0,78300.0,79000.0,63188.57421900001,8654
2013-02-07,78500.0,79900.0,78500.0,78600.0,62868.63671900001,7451
2013-02-08,79500.0,79500.0,77200.0,78600.0,62868.63671900001,5437
2013-02-12,78600.0,78600.0,77500.0,78000.0,62388.72265599999,5947
2013-02-13,78000.0,78900.0,77900.0,78900.0,63108.59375,4802
2013-02-14,78900.0,78900.0,77800.0,78800.0,63028.61328099999,4948
2013-02-15,78700.0,82300.0,77900.0,80000.0,63988.429688,29724
2013-02-18,79800.0,79800.0,77700.0,78400.0,62708.664063,11085
2013-02-19,78400.0,80000.0,78400.0,79500.0,63588.5,9932
2013-02-20,80000.0,81200.0,79700.0,80500.0,64388.35546900001,18478
2013-02-21,81300.0,81300.0,78500.0,81100.0,64868.27734400001,15766
2013-02-22,81100.0,81500.0,79700.0,81000.0,64788.296875,11252
2013-02-25,81000.0,81600.0,79700.0,81600.0,65268.203125,10940
2013-02-26,81600.0,82100.0,81000.0,81300.0,65028.242188,11128
2013-02-27,81800.0,82200.0,80300.0,82100.0,65668.132813,10346
2013-02-28,82600.0,85400.0,82500.0,85000.0,67987.710938,36910
