Date,Open,High,Low,Close,Adj Close,Volume
2010-01-18,1668.650024,1733.140015,1660.589966,1708.949951,1551.2110599999999,54546
2010-01-19,1725.0799559999998,1725.0799559999998,1636.400024,1652.530029,1499.998901,42010
2010-01-20,1680.7399899999998,1688.800049,1640.439941,1652.530029,1499.998901,72635
2010-01-21,1624.310059,1660.589966,1624.310059,1656.560059,1503.65686,60066
2010-01-22,1680.7399899999998,1680.7399899999998,1612.219971,1624.310059,1474.383667,73825
2010-01-25,1612.219971,1644.469971,1584.01001,1600.130005,1452.435425,55311
2010-01-26,1612.219971,1612.219971,1563.849976,1575.949951,1430.487061,47634
2010-01-27,1604.160034,1604.160034,1567.890015,1571.920044,1426.829346,8802
2010-01-28,1571.920044,1596.099976,1555.790039,1575.949951,1430.487061,35728
2010-01-29,1575.949951,1575.949951,1519.52002,1519.52002,1379.2657470000001,27810
2010-02-01,1519.52002,1664.619995,1519.52002,1527.579956,1386.581909,5224
2010-02-02,1535.640015,1596.099976,1527.579956,1531.609985,1390.239868,8958
2010-02-03,1535.640015,1547.72998,1523.550049,1539.670044,1397.55603,25532
2010-02-04,1543.699951,1579.97998,1523.550049,1523.550049,1382.92395,25480
2010-02-05,1515.48999,1515.48999,1455.030029,1487.27002,1349.992554,55257
2010-02-08,1491.300049,1547.72998,1479.209961,1491.300049,1353.650635,18107
2010-02-09,1459.060059,1531.609985,1451.0,1479.209961,1342.676392,30841
2010-02-10,1483.23999,1495.339966,1475.180054,1491.300049,1353.650635,18244
2010-02-11,1479.209961,1531.609985,1479.209961,1531.609985,1390.239868,14777
2010-02-12,1539.670044,1571.920044,1531.609985,1571.920044,1426.829346,37939
2010-02-16,1571.920044,1596.099976,1531.609985,1563.849976,1419.5040279999998,24133
2010-02-17,1563.849976,1575.949951,1551.76001,1575.949951,1430.487061,37352
2010-02-18,1575.949951,1579.97998,1507.430054,1547.72998,1404.871948,52599
2010-02-19,1547.72998,1579.97998,1511.459961,1555.790039,1412.18811,57038
2010-02-22,1571.920044,1588.040039,1551.76001,1555.790039,1412.18811,43086
2010-02-23,1527.579956,1592.069946,1527.579956,1584.01001,1437.8032230000001,120343
2010-02-24,1584.01001,1592.069946,1551.76001,1584.01001,1437.8032230000001,12885
2010-02-25,1571.920044,1592.069946,1559.819946,1584.01001,1437.8032230000001,49836
2010-02-26,1559.819946,1592.069946,1559.819946,1588.040039,1441.461304,18119
2010-03-02,1563.849976,1628.339966,1563.849976,1579.97998,1434.145264,30405
2010-03-03,1596.099976,1648.5,1563.849976,1612.219971,1463.409302,260805
2010-03-04,1624.310059,1624.310059,1571.920044,1584.01001,1437.8032230000001,49694
2010-03-05,1600.130005,1636.400024,1579.97998,1608.189941,1459.751343,56444
2010-03-08,1600.130005,1612.219971,1579.97998,1604.160034,1456.0935060000002,26330
2010-03-09,1575.949951,1616.25,1559.819946,1579.97998,1434.145264,35926
2010-03-10,1579.97998,1600.130005,1571.920044,1588.040039,1441.461304,31945
2010-03-11,1588.040039,1592.069946,1563.849976,1563.849976,1419.5040279999998,25005
2010-03-12,1563.849976,1604.160034,1523.550049,1523.550049,1382.92395,95347
2010-03-15,1567.890015,1567.890015,1519.52002,1531.609985,1390.239868,24277
2010-03-16,1531.609985,1531.609985,1515.48999,1519.52002,1379.2657470000001,21377
2010-03-17,1523.550049,1555.790039,1515.48999,1531.609985,1390.239868,61407
2010-03-18,1531.609985,1551.76001,1527.579956,1531.609985,1390.239868,25212
2010-03-19,1543.699951,1571.920044,1539.670044,1555.790039,1412.18811,59992
2010-03-22,1547.72998,1571.920044,1531.609985,1535.640015,1393.897949,16085
2010-03-23,1555.790039,1571.920044,1539.670044,1539.670044,1397.55603,24799
2010-03-24,1604.160034,1604.160034,1531.609985,1539.670044,1397.55603,45383
2010-03-25,1535.640015,1551.76001,1531.609985,1535.640015,1393.897949,23796
2010-03-26,1563.849976,1563.849976,1523.550049,1531.609985,1390.239868,60017
2010-03-29,1519.52002,1531.609985,1507.430054,1519.52002,1379.2657470000001,25394
2010-03-30,1543.699951,1547.72998,1523.550049,1539.670044,1397.55603,14415
2010-03-31,1547.72998,1555.790039,1523.550049,1531.609985,1390.239868,16091
2010-04-01,1531.609985,1543.699951,1515.48999,1535.640015,1393.897949,59278
2010-04-02,1535.640015,1535.640015,1515.48999,1519.52002,1379.2657470000001,37740
2010-04-05,1519.52002,1531.609985,1507.430054,1527.579956,1386.581909,37613
2010-04-06,1531.609985,1535.640015,1515.48999,1527.579956,1386.581909,17442
2010-04-07,1527.579956,1531.609985,1519.52002,1527.579956,1386.581909,3486
2010-04-08,1531.609985,1531.609985,1515.48999,1519.52002,1379.2657470000001,20866
2010-04-09,1527.579956,1531.609985,1515.48999,1523.550049,1382.92395,18186
2010-04-12,1527.579956,1527.579956,1499.369995,1515.48999,1375.607544,45573
2010-04-13,1507.430054,1515.48999,1467.119995,1487.27002,1349.992554,80292
2010-04-14,1487.27002,1519.52002,1451.0,1515.48999,1375.607544,44506
2010-04-15,1495.339966,1527.579956,1495.339966,1511.459961,1371.949707,11773
2010-04-16,1503.400024,1511.459961,1491.300049,1507.430054,1368.291748,30260
2010-04-19,1515.48999,1523.550049,1463.089966,1503.400024,1364.633789,16276
2010-04-20,1579.97998,1660.589966,1519.52002,1519.52002,1379.2657470000001,416005
2010-04-21,1571.920044,1571.920044,1519.52002,1523.550049,1382.92395,83490
2010-04-22,1523.550049,1531.609985,1499.369995,1523.550049,1382.92395,19814
2010-04-23,1495.339966,1519.52002,1479.209961,1519.52002,1379.2657470000001,59551
2010-04-26,1523.550049,1527.579956,1511.459961,1523.550049,1382.92395,31708
2010-04-27,1523.550049,1527.579956,1491.300049,1491.300049,1353.650635,75026
2010-04-28,1487.27002,1511.459961,1487.27002,1507.430054,1368.291748,34870
2010-04-29,1539.670044,1539.670044,1495.339966,1507.430054,1368.291748,31388
2010-04-30,1519.52002,1543.699951,1499.369995,1515.48999,1375.607544,66358
2010-05-03,1507.430054,1539.670044,1491.300049,1515.48999,1375.607544,52241
2010-05-04,1515.48999,1539.670044,1499.369995,1507.430054,1368.291748,89059
2010-05-06,1491.300049,1523.550049,1451.0,1483.23999,1346.3344730000001,12536
2010-05-07,1483.23999,1483.23999,1426.819946,1467.119995,1331.702271,72403
2010-05-10,1491.300049,1491.300049,1451.0,1483.23999,1346.3344730000001,40163
2010-05-11,1507.430054,1515.48999,1483.23999,1503.400024,1364.633789,41229
2010-05-12,1491.300049,1511.459961,1483.23999,1503.400024,1364.633789,41987
2010-05-13,1503.400024,1511.459961,1483.23999,1507.430054,1368.291748,62498
2010-05-14,1483.23999,1515.48999,1483.23999,1507.430054,1368.291748,47203
2010-05-17,1515.48999,1515.48999,1455.030029,1475.180054,1339.018433,29711
2010-05-18,1463.089966,1487.27002,1455.030029,1475.180054,1339.018433,31143
2010-05-19,1459.060059,1475.180054,1434.880005,1455.030029,1320.728394,61456
2010-05-20,1446.969971,1455.030029,1418.75,1438.910034,1306.096313,23731
2010-05-24,1434.880005,1434.880005,1370.390015,1394.569946,1265.848877,74121
2010-05-25,1366.359985,1394.569946,1281.719971,1309.930054,1189.021362,50018
2010-05-26,1366.359985,1366.359985,1289.780029,1354.27002,1229.268799,27093
2010-05-27,1354.27002,1386.51001,1338.140015,1370.390015,1243.900757,10904
2010-05-28,1402.630005,1410.689941,1374.420044,1382.47998,1254.875,9892
2010-05-31,1378.449951,1394.569946,1366.359985,1382.47998,1254.875,22793
2010-06-01,1382.47998,1390.540039,1354.27002,1390.540039,1262.190918,15747
2010-06-03,1394.569946,1418.75,1390.540039,1398.599976,1269.506714,18223
2010-06-04,1398.599976,1414.719971,1370.390015,1414.719971,1284.138916,4640
2010-06-07,1410.689941,1410.689941,1350.23999,1382.47998,1254.875,11934
2010-06-08,1386.51001,1394.569946,1362.329956,1378.449951,1251.216675,19848
2010-06-09,1378.449951,1402.630005,1370.390015,1386.51001,1258.532715,6601
2010-06-10,1374.420044,1402.630005,1370.390015,1390.540039,1262.190918,36521
2010-06-11,1418.75,1451.0,1390.540039,1451.0,1317.0704349999999,40803
2010-06-14,1475.180054,1475.180054,1418.75,1467.119995,1331.702271,31013
2010-06-15,1463.089966,1467.119995,1426.819946,1442.939941,1309.7542720000001,19837
2010-06-16,1442.939941,1463.089966,1434.880005,1451.0,1317.0704349999999,11701
2010-06-17,1487.27002,1487.27002,1378.449951,1446.969971,1313.4121089999999,6500
2010-06-18,1418.75,1451.0,1418.75,1442.939941,1309.7542720000001,3435
2010-06-21,1442.939941,1471.150024,1422.790039,1459.060059,1324.386475,44548
2010-06-22,1434.880005,1459.060059,1434.880005,1442.939941,1309.7542720000001,12442
2010-06-23,1442.939941,1446.969971,1430.849976,1446.969971,1313.4121089999999,23595
2010-06-24,1451.0,1455.030029,1430.849976,1446.969971,1313.4121089999999,10383
2010-06-25,1418.75,1442.939941,1410.689941,1438.910034,1306.096313,17516
2010-06-28,1422.790039,1451.0,1422.790039,1442.939941,1309.7542720000001,25133
2010-06-29,1459.060059,1483.23999,1422.790039,1442.939941,1309.7542720000001,21610
2010-06-30,1438.910034,1471.150024,1434.880005,1451.0,1317.0704349999999,34390
2010-07-01,1459.060059,1459.060059,1426.819946,1442.939941,1309.7542720000001,14267
2010-07-02,1446.969971,1475.180054,1442.939941,1471.150024,1335.360474,45795
2010-07-05,1463.089966,1495.339966,1451.0,1475.180054,1339.018433,38915
2010-07-06,1503.400024,1692.8299559999998,1479.209961,1692.8299559999998,1536.578979,2515124
2010-07-07,1765.380005,1934.6700440000002,1737.1700440000002,1854.050049,1682.918335,4627650
2010-07-08,1821.810059,1966.910034,1781.5,1894.359985,1719.507324,3852437
2010-07-09,1906.449951,1930.630005,1757.319946,1773.439941,1609.748413,1727063
2010-07-12,1745.22998,1785.530029,1721.050049,1785.530029,1620.7229,1051544
2010-07-13,1801.660034,1805.689941,1721.050049,1733.140015,1573.168457,774257
2010-07-14,1761.3499760000002,1854.050049,1652.530029,1684.77002,1529.263062,2372184
2010-07-15,1712.97998,1725.0799559999998,1640.439941,1725.0799559999998,1565.852173,711608
2010-07-16,1741.199951,1781.5,1652.530029,1704.9200440000002,1547.553101,975776
2010-07-19,1733.140015,1854.050049,1704.9200440000002,1841.959961,1671.9438480000001,1760125
2010-07-20,1870.180054,1902.4200440000002,1813.75,1854.050049,1682.918335,1127364
2010-07-21,1870.180054,2132.159912,1870.180054,2132.159912,1935.3582760000002,3443894
2010-07-22,2257.110107,2402.209961,2144.25,2253.080078,2045.117065,7128806
2010-07-23,2305.47998,2353.840088,2099.919922,2216.800049,2012.185791,5066613
2010-07-26,2277.26001,2494.909912,2172.469971,2257.110107,2048.774902,6549662
2010-07-27,2257.110107,2325.6298829999996,2087.830078,2099.919922,1906.093872,2177263
2010-07-28,2103.949951,2156.350098,2055.580078,2120.070068,1924.384155,1437670
2010-07-29,2095.889893,2140.219971,1974.969971,1995.119995,1810.967041,1259173
2010-07-30,1974.969971,2043.4899899999998,1938.699951,1995.119995,1810.967041,1298988
2010-08-02,1999.1500239999998,2055.580078,1938.699951,1974.969971,1792.6771239999998,920766
2010-08-03,1979.0,1999.1500239999998,1749.2600100000002,1781.5,1617.064453,1525633
2010-08-04,1801.660034,1805.689941,1717.02002,1749.2600100000002,1587.8005369999998,592362
2010-08-05,1749.2600100000002,1809.719971,1721.050049,1733.140015,1573.168457,475541
2010-08-06,1737.1700440000002,1749.2600100000002,1672.680054,1721.050049,1562.194336,326605
2010-08-09,1708.949951,1966.910034,1708.949951,1942.72998,1763.41272,1612403
2010-08-10,1934.6700440000002,1934.6700440000002,1829.869995,1882.27002,1708.5334469999998,565953
2010-08-11,1910.47998,2023.339966,1845.9899899999998,1902.4200440000002,1726.823486,949427
2010-08-12,1878.2399899999998,1999.1500239999998,1809.719971,1962.880005,1781.703003,5427743
2010-08-13,2039.459961,2257.110107,1999.1500239999998,2257.110107,2048.774902,4797071
2010-08-16,2410.27002,2450.580078,2273.22998,2378.030029,2158.53418,4289883
2010-08-17,2398.179932,2708.530029,2216.800049,2257.110107,2048.774902,7192796
2010-08-18,2289.350098,2374.0,2224.8701170000004,2265.169922,2056.09082,2278597
2010-08-19,2265.169922,2317.570068,2184.560059,2240.98999,2034.1429440000002,1509475
2010-08-20,2228.899902,2285.320068,2196.649902,2253.080078,2045.117065,865039
2010-08-23,2228.899902,2269.199951,2176.5,2184.560059,1982.921631,1010039
2010-08-24,2148.280029,2224.8701170000004,2071.699951,2196.649902,1993.8955079999998,777181
2010-08-25,2257.110107,2523.1298829999996,2240.98999,2297.419922,2085.3642579999996,6155585
2010-08-26,2337.719971,2474.76001,2204.709961,2204.709961,2001.211548,2156429
2010-08-27,2257.110107,2535.219971,2245.02002,2535.219971,2301.215088,4205223
2010-08-30,2615.830078,2817.360107,2470.72998,2740.780029,2487.801514,5924050
2010-08-31,2680.320068,2817.360107,2635.97998,2712.560059,2462.186279,5521582
2010-09-01,2724.649902,2881.850098,2591.649902,2611.800049,2370.7265629999997,4992738
2010-09-02,2635.97998,2660.169922,2523.1298829999996,2615.830078,2374.384766,1558322
2010-09-03,2615.830078,2627.919922,2478.790039,2486.850098,2257.309814,1423825
2010-09-06,2494.909912,2615.830078,2442.52002,2599.709961,2359.752441,1637135
2010-09-07,2603.73999,2853.6298829999996,2547.310059,2692.409912,2443.896484,3341470
2010-09-08,2676.290039,2712.560059,2535.219971,2551.340088,2315.847168,1070465
2010-09-09,2567.459961,2627.919922,2482.820068,2531.189941,2297.557129,741156
2010-09-10,2515.060059,2567.459961,2490.8798829999996,2515.060059,2282.916016,538724
2010-09-13,2579.550049,2579.550049,2426.389893,2434.449951,2209.746094,679795
2010-09-14,2426.389893,2454.610107,2285.320068,2313.540039,2099.996826,1003749
2010-09-15,2361.899902,2450.580078,2313.540039,2333.689941,2118.286377,769655
2010-09-16,2329.659912,2329.659912,2224.8701170000004,2232.929932,2026.826904,628233
2010-09-17,2216.800049,2281.290039,2216.800049,2281.290039,2070.723389,390635
2010-09-20,2293.3798829999996,2369.969971,2261.139893,2277.26001,2067.065186,412425
2010-09-24,2265.169922,2361.899902,2265.169922,2329.659912,2114.628174,355419
2010-09-27,2369.969971,2369.969971,2297.419922,2345.780029,2129.2607420000004,433991
2010-09-28,2305.47998,2349.810059,2273.22998,2321.600098,2107.3125,1269627
2010-09-29,2321.600098,2498.939941,2321.600098,2345.780029,2129.2607420000004,2721019
2010-09-30,2374.0,2386.090088,2257.110107,2261.139893,2052.432861,1017440
2010-10-01,2265.169922,2301.449951,2236.959961,2245.02002,2037.801025,496979
2010-10-04,2249.050049,2273.22998,2188.590088,2200.679932,1997.553711,655158
2010-10-05,2200.679932,2365.929932,2180.530029,2293.3798829999996,2081.697021,983788
2010-10-06,2301.449951,2369.969971,2269.199951,2325.6298829999996,2110.970703,779775
2010-10-07,2325.6298829999996,2361.899902,2265.169922,2289.350098,2078.039307,407945
2010-10-08,2261.139893,2309.51001,2236.959961,2261.139893,2052.432861,306241
2010-10-11,2285.320068,2285.320068,2245.02002,2245.02002,2037.801025,256918
2010-10-12,2249.050049,2313.540039,2249.050049,2309.51001,2096.338135,551293
2010-10-13,2386.090088,2398.179932,2289.350098,2289.350098,2078.039307,554136
2010-10-14,2289.350098,2333.689941,2285.320068,2313.540039,2099.996826,394080
2010-10-15,2313.540039,2329.659912,2285.320068,2285.320068,2074.381348,225566
2010-10-18,2265.169922,2337.719971,2265.169922,2281.290039,2070.723389,376401
2010-10-19,2289.350098,2313.540039,2232.929932,2245.02002,2037.801025,476781
2010-10-20,2257.110107,2458.639893,2216.800049,2418.330078,2195.114014,3273525
2010-10-21,2398.179932,2438.47998,2345.780029,2361.899902,2143.892578,916157
2010-10-22,2398.179932,2619.860107,2390.1201170000004,2527.159912,2293.89917,3174953
2010-10-25,2555.3701170000004,2603.73999,2361.899902,2394.149902,2173.165771,2220333
2010-10-26,2402.209961,2563.429932,2394.149902,2442.52002,2217.071045,2472093
2010-10-27,2515.060059,2555.3701170000004,2454.610107,2454.610107,2228.045898,872937
2010-10-28,2434.449951,2470.72998,2361.899902,2361.899902,2143.892578,764380
2010-10-29,2369.969971,2410.27002,2341.75,2374.0,2154.875977,708935
2010-11-01,2386.090088,2462.669922,2337.719971,2418.330078,2195.114014,771751
2010-11-02,2446.550049,2446.550049,2277.26001,2361.899902,2143.892578,589780
2010-11-03,2382.060059,2402.209961,2309.51001,2313.540039,2099.996826,597607
2010-11-04,2297.419922,2357.8701170000004,2293.3798829999996,2317.570068,2103.654785,289197
2010-11-05,2321.600098,2519.100098,2289.350098,2454.610107,2228.045898,1841007
2010-11-08,2454.610107,2458.639893,2390.1201170000004,2398.179932,2176.823975,347117
2010-11-09,2422.360107,2446.550049,2353.840088,2357.8701170000004,2140.2346190000003,281272
2010-11-10,2329.659912,2378.030029,2309.51001,2341.75,2125.602783,200485
2010-11-11,2317.570068,2390.1201170000004,2281.290039,2281.290039,2070.723389,359169
2010-11-12,2289.350098,2313.540039,2103.949951,2132.159912,1935.3582760000002,722960
2010-11-15,2136.189941,2345.780029,2116.040039,2196.649902,1993.8955079999998,727725
2010-11-16,2160.3798829999996,2196.649902,2140.219971,2164.409912,1964.63147,219180
2010-11-17,2103.949951,2208.73999,2095.889893,2164.409912,1964.63147,162779
2010-11-18,2176.5,2236.959961,2176.5,2200.679932,1997.553711,148770
2010-11-19,2208.73999,2228.899902,2188.590088,2192.6201170000004,1990.237549,143503
2010-11-22,2184.560059,2236.959961,2180.530029,2196.649902,1993.8955079999998,114239
2010-11-23,2176.5,2200.679932,2144.25,2160.3798829999996,1960.973267,184191
2010-11-24,1954.819946,2103.949951,1950.790039,2087.830078,1895.119873,311516
2010-11-25,2095.889893,2289.350098,2095.889893,2168.439941,1968.289551,663893
2010-11-26,2128.1298829999996,2164.409912,1995.119995,2023.339966,1836.582397,391701
2010-11-29,2067.669922,2067.669922,1950.790039,1987.060059,1803.6510010000002,186055
2010-11-30,1942.72998,2047.52002,1942.72998,1974.969971,1792.6771239999998,159591
2010-12-01,2003.180054,2023.339966,1974.969971,2003.180054,1818.2832030000002,69921
2010-12-02,2019.310059,2095.889893,2003.180054,2047.52002,1858.530518,160392
2010-12-03,2051.550049,2063.639893,2015.280029,2015.280029,1829.266479,100148
2010-12-06,2039.459961,2067.669922,2015.280029,2051.550049,1862.188721,107647
2010-12-07,2051.550049,2067.669922,2031.4000239999998,2043.4899899999998,1854.872437,125231
2010-12-08,2051.550049,2055.580078,1987.060059,1991.089966,1807.309082,146847
2010-12-09,1991.089966,2148.280029,1991.089966,2103.949951,1909.7518309999998,386535
2010-12-10,2019.310059,2208.73999,2019.310059,2116.040039,1920.725952,192414
2010-12-13,2112.01001,2124.100098,2091.860107,2103.949951,1909.7518309999998,133198
2010-12-14,2083.800049,2144.25,2083.800049,2120.070068,1924.384155,109480
2010-12-15,2120.070068,2337.719971,2112.01001,2188.590088,1986.5797120000002,1117267
2010-12-16,2184.560059,2232.929932,2144.25,2192.6201170000004,1990.237549,193622
2010-12-17,2176.5,2224.8701170000004,2176.5,2208.73999,2004.869507,166337
2010-12-20,2160.3798829999996,2188.590088,2095.889893,2124.100098,1928.042236,194870
2010-12-21,2128.1298829999996,2192.6201170000004,2103.949951,2176.5,1975.605469,188716
2010-12-22,2216.800049,2216.800049,1854.050049,2128.1298829999996,1931.700195,154181
2010-12-23,2128.1298829999996,2156.350098,2095.889893,2124.100098,1928.042236,112545
2010-12-24,2168.439941,2216.800049,2124.100098,2128.1298829999996,1931.700195,176792
2010-12-27,2112.01001,2160.3798829999996,2095.889893,2152.320068,1953.657471,134802
2010-12-28,2132.159912,2200.679932,2132.159912,2200.679932,1997.553711,203997
2010-12-29,2140.219971,2160.3798829999996,2095.889893,2103.949951,1945.106445,186687
2010-12-30,2103.949951,2128.1298829999996,2067.669922,2095.889893,1937.654907,83934
2011-01-03,2120.070068,2136.189941,2079.77002,2087.830078,1930.203735,105196
2011-01-04,2095.889893,2116.040039,2083.800049,2107.97998,1948.832153,178921
2011-01-05,2112.01001,2132.159912,2079.77002,2091.860107,1933.929443,170758
2011-01-06,2087.830078,2087.830078,2027.369995,2047.52002,1892.93689,181347
2011-01-07,2035.430054,2063.639893,1995.119995,2007.219971,1855.679443,209289
2011-01-10,1999.1500239999998,1999.1500239999998,1970.939941,1970.939941,1822.13855,143623
2011-01-11,1999.1500239999998,2055.580078,1966.910034,2043.4899899999998,1889.211182,227798
2011-01-12,2047.52002,2063.639893,2023.339966,2035.430054,1881.7597660000001,167757
2011-01-13,2023.339966,2047.52002,2015.280029,2023.339966,1870.582397,69420
2011-01-14,2039.459961,2071.699951,1974.969971,1995.119995,1844.493164,399985
2011-01-17,2027.369995,2031.4000239999998,1991.089966,1991.089966,1840.7672120000002,72992
2011-01-18,1950.790039,2289.350098,1950.790039,2099.919922,1941.3808589999999,3217518
2011-01-19,2103.949951,2144.25,2039.459961,2051.550049,1896.6628420000002,397261
2011-01-20,2087.830078,2160.3798829999996,2051.550049,2063.639893,1907.839844,498157
2011-01-21,2063.639893,2103.949951,1987.060059,2015.280029,1863.1311039999998,310248
2011-01-24,2019.310059,2095.889893,1983.030029,2043.4899899999998,1889.211182,183125
2011-01-25,2023.339966,2063.639893,1983.030029,1987.060059,1837.041382,154465
2011-01-26,1987.060059,2051.550049,1930.630005,1934.6700440000002,1788.606812,498613
2011-01-27,1926.5999760000002,1995.119995,1926.5999760000002,1938.699951,1792.33252,153499
2011-01-28,1954.819946,1974.969971,1930.630005,1946.7600100000002,1799.784302,223005
2011-01-31,1926.5999760000002,1995.119995,1910.47998,1962.880005,1814.687134,138346
2011-02-01,1970.939941,2136.189941,1942.72998,2055.580078,1900.3884280000002,669677
2011-02-07,2023.339966,2321.600098,2023.339966,2216.800049,2049.436768,2099922
2011-02-08,2232.929932,2289.350098,2103.949951,2156.350098,1993.550659,1132054
2011-02-09,2140.219971,2184.560059,2107.97998,2184.560059,2019.6307370000002,334542
2011-02-10,2192.6201170000004,2232.929932,2103.949951,2103.949951,1945.106445,351236
2011-02-11,2099.919922,2148.280029,2043.4899899999998,2043.4899899999998,1889.211182,337455
2011-02-14,2071.699951,2116.040039,2043.4899899999998,2091.860107,1933.929443,142204
2011-02-15,2079.77002,2128.1298829999996,1991.089966,2007.219971,1855.679443,265879
2011-02-16,2031.4000239999998,2055.580078,1983.030029,1991.089966,1840.7672120000002,253496
2011-02-17,1991.089966,2023.339966,1930.630005,1950.790039,1803.5098879999998,277195
2011-02-18,1950.790039,1995.119995,1950.790039,1991.089966,1840.7672120000002,53081
2011-02-21,1983.030029,2031.4000239999998,1914.5100100000002,1950.790039,1803.5098879999998,188696
2011-02-22,1926.5999760000002,1950.790039,1882.27002,1882.27002,1740.162964,251932
2011-02-23,1878.2399899999998,1914.5100100000002,1761.3499760000002,1781.5,1647.000732,330007
2011-02-24,1781.5,1781.5,1721.050049,1729.109985,1598.56604,164542
2011-02-25,1717.02002,1801.660034,1717.02002,1761.3499760000002,1628.37207,85060
2011-02-28,1757.319946,1769.410034,1733.140015,1753.290039,1620.920654,104867
2011-03-02,1753.290039,1769.410034,1676.709961,1688.800049,1561.299438,278756
2011-03-03,1688.800049,1753.290039,1688.800049,1749.2600100000002,1617.194946,91625
2011-03-04,1749.2600100000002,1829.869995,1749.2600100000002,1805.689941,1669.364624,122631
2011-03-07,1813.75,1813.75,1737.1700440000002,1737.1700440000002,1606.017822,68308
2011-03-08,1749.2600100000002,1761.3499760000002,1700.890015,1725.0799559999998,1594.840332,124601
2011-03-09,1745.22998,1789.569946,1745.22998,1769.410034,1635.82373,90447
2011-03-10,1773.439941,1801.660034,1749.2600100000002,1757.319946,1624.646118,150776
2011-03-11,1753.290039,1753.290039,1712.97998,1733.140015,1602.292114,118659
2011-03-14,1700.890015,1729.109985,1636.400024,1652.530029,1527.767822,284966
2011-03-15,1624.310059,1668.650024,1531.609985,1579.97998,1460.6951900000001,210237
2011-03-16,1555.790039,1680.7399899999998,1555.790039,1680.7399899999998,1553.8479,156103
2011-03-17,1620.280029,1773.439941,1608.189941,1692.8299559999998,1565.025269,202812
2011-03-18,1854.050049,1926.5999760000002,1753.290039,1753.290039,1620.920654,537568
2011-03-21,1813.75,1813.75,1749.2600100000002,1757.319946,1624.646118,244340
2011-03-22,1797.630005,1805.689941,1757.319946,1777.469971,1643.2751460000002,103088
2011-03-23,1761.3499760000002,1777.469971,1712.97998,1712.97998,1583.653931,158788
2011-03-24,1717.02002,1753.290039,1708.949951,1717.02002,1587.388916,82015
2011-03-25,1708.949951,1753.290039,1708.949951,1729.109985,1598.56604,72733
2011-03-28,1717.02002,1797.630005,1717.02002,1729.109985,1598.56604,238244
2011-03-29,1708.949951,1761.3499760000002,1708.949951,1729.109985,1598.56604,147120
2011-03-30,1773.439941,1773.439941,1708.949951,1717.02002,1587.388916,96003
2011-03-31,1733.140015,1777.469971,1708.949951,1741.199951,1609.743408,118458
2011-04-01,1749.2600100000002,1765.380005,1729.109985,1741.199951,1609.743408,94503
2011-04-04,1745.22998,1781.5,1745.22998,1781.5,1647.000732,149133
2011-04-05,1797.630005,1797.630005,1749.2600100000002,1765.380005,1632.0980220000001,97905
2011-04-06,1781.5,1781.5,1717.02002,1733.140015,1602.292114,296334
2011-04-07,1729.109985,1745.22998,1692.8299559999998,1717.02002,1587.388916,487979
2011-04-08,1704.9200440000002,1737.1700440000002,1696.859985,1700.890015,1572.476807,153414
2011-04-11,1708.949951,1725.0799559999998,1656.560059,1656.560059,1531.49353,358283
2011-04-12,1660.589966,1676.709961,1612.219971,1644.469971,1520.3161619999998,176576
2011-04-13,1628.339966,1652.530029,1616.25,1632.369995,1509.129639,247646
2011-04-14,1632.369995,1672.680054,1628.339966,1648.5,1524.042236,239137
2011-04-15,1648.5,1704.9200440000002,1648.5,1676.709961,1550.12207,113507
2011-04-18,1676.709961,1708.949951,1652.530029,1660.589966,1535.219116,167793
2011-04-19,1632.369995,1660.589966,1628.339966,1640.439941,1516.590454,134210
2011-04-20,1652.530029,1837.930054,1636.400024,1757.319946,1624.646118,478681
2011-04-21,1773.439941,1773.439941,1668.650024,1668.650024,1542.670776,320940
2011-04-22,1664.619995,1680.7399899999998,1636.400024,1652.530029,1527.767822,140203
2011-04-25,1640.439941,1684.77002,1640.439941,1640.439941,1516.590454,79475
2011-04-26,1632.369995,1684.77002,1628.339966,1636.400024,1512.855591,156965
2011-04-27,1636.400024,1712.97998,1620.280029,1648.5,1524.042236,146730
2011-04-28,1660.589966,1765.380005,1632.369995,1652.530029,1527.767822,501782
2011-04-29,1652.530029,1680.7399899999998,1644.469971,1664.619995,1538.945068,69060
2011-05-02,1688.800049,1696.859985,1652.530029,1672.680054,1546.396606,137601
2011-05-03,1660.589966,1717.02002,1660.589966,1664.619995,1538.945068,121008
2011-05-04,1688.800049,1765.380005,1648.5,1741.199951,1609.743408,497550
2011-05-06,1733.140015,1745.22998,1648.5,1684.77002,1557.5738529999999,555236
2011-05-09,1684.77002,1765.380005,1680.7399899999998,1729.109985,1598.56604,265466
2011-05-11,1777.469971,1805.689941,1696.859985,1696.859985,1568.751099,886764
2011-05-12,1721.050049,1950.790039,1640.439941,1837.930054,1699.170532,1565935
2011-05-13,1837.930054,1886.300049,1757.319946,1809.719971,1673.090332,779173
2011-05-16,1825.839966,1825.839966,1692.8299559999998,1717.02002,1587.388916,408197
2011-05-17,1717.02002,1970.939941,1680.7399899999998,1970.939941,1822.13855,1380771
2011-05-18,2047.52002,2132.159912,1922.569946,2015.280029,1863.1311039999998,3901868
2011-05-19,2015.280029,2317.570068,1974.969971,2011.25,1859.4051510000002,6714037
2011-05-20,2063.639893,2188.590088,1942.72998,2168.439941,2004.7280269999999,3689354
