Date,Open,High,Low,Close,Adj Close,Volume
2014-05-07,33750.0,34000.0,33400.0,33550.0,33103.777344,69007
2014-05-08,33300.0,33550.0,32550.0,33250.0,32807.769531,116903
2014-05-09,33350.0,35050.0,33350.0,34700.0,34238.484375,256242
2014-05-12,34700.0,35350.0,34600.0,34700.0,34238.484375,176762
2014-05-13,35200.0,35200.0,34600.0,34850.0,34386.488281,90684
2014-05-14,34900.0,35550.0,34650.0,35550.0,35077.179688,102551
2014-05-15,35600.0,35900.0,35250.0,35400.0,34929.175781,82671
2014-05-16,35200.0,36700.0,35000.0,36450.0,35965.207031,109154
2014-05-19,36700.0,37900.0,36400.0,37200.0,36705.230469,129855
2014-05-20,37800.0,37800.0,36050.0,36400.0,35915.875,114229
2014-05-21,36600.0,37200.0,36350.0,36400.0,35915.875,100122
2014-05-22,36450.0,36600.0,36000.0,36300.0,35817.203125,76829
2014-05-23,36100.0,37300.0,36100.0,37100.0,36606.566406,100207
2014-05-26,37650.0,38000.0,37400.0,37850.0,37346.589844,99255
2014-05-27,38600.0,40000.0,38600.0,38900.0,38382.621094,155596
2014-05-28,39400.0,41950.0,39150.0,39800.0,39270.652344,289886
2014-05-29,39850.0,40900.0,39000.0,40000.0,39467.992188,153522
2014-05-30,40500.0,41450.0,40050.0,40400.0,39862.671875,259814
2014-06-02,40100.0,40950.0,39250.0,40400.0,39862.671875,156057
2014-06-03,40400.0,40850.0,39600.0,40700.0,40158.683594,131766
2014-06-05,40700.0,41600.0,40000.0,41400.0,40849.371094,144716
2014-06-09,41400.0,42500.0,41400.0,42500.0,41934.738281,134054
2014-06-10,43000.0,43000.0,41100.0,42350.0,41786.738281,134535
2014-06-11,42900.0,42900.0,41500.0,42500.0,41934.738281,140153
2014-06-12,42900.0,43800.0,42550.0,43100.0,42526.757813,432008
2014-06-13,43050.0,43100.0,42200.0,42800.0,42230.753906,148843
2014-06-16,42800.0,43000.0,41900.0,42300.0,41737.40625,63902
2014-06-17,42700.0,43100.0,42600.0,42750.0,42181.417969,90665
2014-06-18,42800.0,43350.0,42050.0,43200.0,42625.433594,104444
2014-06-19,43650.0,43700.0,42900.0,43200.0,42625.433594,57292
2014-06-20,43650.0,44450.0,43550.0,43800.0,43217.449219,281220
2014-06-23,44300.0,47200.0,44150.0,46850.0,46226.886719,269585
2014-06-24,47000.0,49900.0,46400.0,48050.0,47410.925781,292450
2014-06-25,48300.0,49450.0,47250.0,47350.0,46720.238281,244450
2014-06-26,47100.0,47300.0,45050.0,46700.0,46078.882813,410110
2014-06-27,46700.0,47100.0,45650.0,46250.0,45634.867188,113798
2014-06-30,46200.0,48500.0,45400.0,48050.0,47410.925781,199643
2014-07-01,48950.0,49300.0,48050.0,48600.0,47953.613281,197212
2014-07-02,48650.0,49150.0,48100.0,49100.0,48446.957031,130994
2014-07-03,49450.0,49650.0,48550.0,48650.0,48002.945313,120358
2014-07-04,48700.0,49650.0,48450.0,49650.0,48989.644531,124552
2014-07-07,49850.0,49850.0,48950.0,49450.0,48792.308594,114111
2014-07-08,49500.0,49500.0,48350.0,48500.0,47854.941406,114631
2014-07-09,48500.0,51500.0,48100.0,51500.0,50815.042969,300688
2014-07-10,51500.0,51500.0,50200.0,50700.0,50025.679688,239885
2014-07-11,50500.0,52800.0,50400.0,52200.0,51505.730469,455382
2014-07-14,53000.0,53800.0,52400.0,53700.0,52985.78125,148035
2014-07-15,54600.0,55200.0,52900.0,53800.0,53084.453125,196951
2014-07-16,54000.0,54500.0,52300.0,54100.0,53380.460938,185119
2014-07-17,54200.0,54800.0,53500.0,54100.0,53380.460938,101462
2014-07-18,53000.0,54600.0,53000.0,54100.0,53380.460938,73307
2014-07-21,54200.0,54200.0,52900.0,53300.0,52591.101563,92605
2014-07-22,53300.0,53300.0,51700.0,52300.0,51604.402344,164222
2014-07-23,52300.0,54200.0,52000.0,52100.0,51407.0625,211318
2014-07-24,52500.0,52900.0,48400.0,48400.0,47756.269531,458844
2014-07-25,48250.0,49700.0,48250.0,49300.0,48644.300781,194350
2014-07-28,49500.0,49900.0,46100.0,46700.0,46078.882813,359741
2014-07-29,46700.0,47600.0,45000.0,45600.0,44993.507813,323964
2014-07-30,45300.0,48100.0,44850.0,47600.0,46966.914063,331729
2014-07-31,47850.0,49350.0,46750.0,49250.0,48594.964844,229016
2014-08-01,49000.0,51700.0,48550.0,49350.0,48693.640625,294565
2014-08-04,49650.0,50400.0,48300.0,48600.0,47953.613281,157525
2014-08-05,48350.0,49850.0,48350.0,48800.0,48150.949219,99872
2014-08-06,48850.0,50700.0,48300.0,50500.0,49828.339844,145921
2014-08-07,50800.0,50900.0,47800.0,47950.0,47312.257813,181280
2014-08-08,48300.0,48650.0,46800.0,48150.0,47509.597656,101475
2014-08-11,48250.0,49100.0,47650.0,47750.0,47114.921875,78897
2014-08-12,47650.0,49250.0,46700.0,49250.0,48594.964844,145158
2014-08-13,49300.0,53000.0,48850.0,52300.0,51604.402344,348117
2014-08-14,52900.0,53400.0,51400.0,52400.0,51703.070313,179700
2014-08-18,52400.0,53100.0,51800.0,52700.0,51999.082031,94868
2014-08-19,52600.0,53400.0,52200.0,53300.0,52591.101563,115781
2014-08-20,53800.0,53800.0,52000.0,52000.0,51308.386719,127427
2014-08-21,51600.0,52200.0,50100.0,50400.0,49729.667969,175668
2014-08-22,50200.0,52700.0,50100.0,52500.0,51801.738281,234231
2014-08-25,53500.0,59600.0,52500.0,58200.0,57425.92578099999,785914
2014-08-26,58800.0,59100.0,55500.0,56000.0,55255.19140599999,408986
2014-08-27,55300.0,56200.0,53800.0,53900.0,53183.121094,295901
2014-08-28,53500.0,54800.0,53400.0,54000.0,53281.789063,116953
2014-08-29,54100.0,56300.0,53300.0,53900.0,53183.121094,199786
2014-09-01,53900.0,56500.0,53800.0,56100.0,55353.85546900001,188815
2014-09-02,56800.0,62100.0,56000.0,60000.0,59201.98828099999,737928
2014-09-03,57500.0,58900.0,56900.0,57500.0,56735.23828099999,1733201
2014-09-04,58100.0,58600.0,56200.0,56400.0,55649.87109400001,261292
2014-09-05,56400.0,58100.0,56400.0,57200.0,56439.234375,186087
2014-09-11,57200.0,57900.0,55300.0,55300.0,54564.49609400001,202258
2014-09-12,55800.0,55800.0,52600.0,53600.0,52887.105469,247291
2014-09-15,52700.0,56100.0,51900.0,54900.0,54169.820313,228356
2014-09-16,55000.0,56300.0,53900.0,55400.0,54663.171875,164722
2014-09-17,56100.0,57100.0,55300.0,56900.0,56143.21875,187465
2014-09-18,57300.0,57400.0,55900.0,56400.0,55649.87109400001,109392
2014-09-19,57000.0,57400.0,56400.0,57400.0,56636.570313,121031
2014-09-22,57700.0,57900.0,56200.0,57100.0,56340.55859400001,114912
2014-09-23,57100.0,58200.0,56600.0,58100.0,57327.257813,161053
2014-09-24,57900.0,59100.0,57500.0,58700.0,57919.28125,165271
2014-09-25,59200.0,59200.0,58200.0,59000.0,58215.289063,97768
2014-09-26,58900.0,60700.0,58700.0,60500.0,59695.33984400001,194638
2014-09-29,60900.0,63900.0,60400.0,63800.0,62951.44921900001,404119
2014-09-30,63800.0,64200.0,62100.0,62500.0,61668.73828099999,315086
2014-10-01,62300.0,62500.0,61100.0,61700.0,60879.37890599999,126382
2014-10-02,60700.0,64000.0,59800.0,63400.0,62556.773438,237740
2014-10-06,63400.0,64600.0,62600.0,63000.0,62162.085938,175948
2014-10-07,63400.0,63800.0,58700.0,61900.0,61076.71875,287639
2014-10-08,61700.0,63100.0,60300.0,60700.0,59892.67578099999,147326
2014-10-10,60700.0,61300.0,59000.0,59800.0,59004.648438,268200
2014-10-13,59900.0,59900.0,50900.0,51500.0,50815.042969,859742
2014-10-14,51300.0,53400.0,50100.0,53300.0,52591.101563,458796
2014-10-15,53400.0,55600.0,53300.0,54300.0,53577.800781,316922
2014-10-16,52600.0,53500.0,46750.0,49850.0,49186.988281,1466688
2014-10-17,49850.0,53600.0,47100.0,48350.0,47706.9375,1412701
2014-10-20,49500.0,54900.0,49300.0,53800.0,53084.453125,946738
2014-10-21,53000.0,54500.0,50300.0,51200.0,50519.03125,717544
2014-10-22,52800.0,52900.0,51300.0,52000.0,51308.386719,308230
2014-10-23,52700.0,56400.0,52500.0,54300.0,53577.800781,753920
2014-10-24,54000.0,55100.0,52600.0,53000.0,52295.089844,331825
2014-10-27,53000.0,55300.0,51600.0,54700.0,53972.48046900001,389195
2014-10-28,55000.0,56500.0,53500.0,54000.0,53281.789063,248712
2014-10-29,54500.0,54700.0,52300.0,53000.0,52295.089844,282262
2014-10-30,52800.0,53400.0,49950.0,51400.0,50716.371094,265291
2014-10-31,51400.0,52900.0,50300.0,52000.0,51308.386719,189202
2014-11-03,52200.0,54000.0,52100.0,53500.0,52788.445313,214474
2014-11-04,53800.0,54600.0,52500.0,54500.0,53775.13671900001,259321
2014-11-05,53900.0,54300.0,52100.0,53800.0,53084.453125,224375
2014-11-06,53200.0,53800.0,51300.0,51600.0,50913.707031,249899
2014-11-07,51700.0,53900.0,51400.0,53700.0,52985.78125,158791
2014-11-10,53700.0,54500.0,52200.0,52300.0,51604.402344,202830
2014-11-11,53000.0,55000.0,52700.0,54000.0,53281.789063,281181
2014-11-12,54100.0,54400.0,53100.0,53200.0,52492.425781,195285
2014-11-13,53800.0,54000.0,52300.0,53700.0,52985.78125,125286
2014-11-14,53700.0,54300.0,53000.0,53400.0,52689.769531,94587
2014-11-17,53100.0,53500.0,48300.0,49000.0,48348.296875,444102
2014-11-18,48550.0,52400.0,48550.0,51000.0,50321.695313,306632
2014-11-19,51800.0,52100.0,50300.0,51700.0,51012.382813,123936
2014-11-20,51900.0,52000.0,50700.0,50800.0,50124.351563,71254
2014-11-21,50600.0,51500.0,48300.0,48750.0,48101.617188,333042
2014-11-24,49400.0,49400.0,46200.0,47450.0,46818.902344,435242
2014-11-25,47900.0,49350.0,47000.0,48600.0,47953.613281,272272
2014-11-26,48950.0,49100.0,47900.0,48050.0,47410.925781,171183
2014-11-27,47200.0,48600.0,45450.0,46350.0,45733.539063,431680
2014-11-28,46450.0,48200.0,46150.0,46750.0,46128.214844,419525
2014-12-01,46900.0,47800.0,46100.0,47550.0,46917.574219,170481
2014-12-02,47700.0,47800.0,46400.0,46700.0,46078.882813,120283
2014-12-03,47100.0,47450.0,46550.0,47050.0,46424.226563,78176
2014-12-04,47900.0,48550.0,47500.0,47500.0,46868.242188,192790
2014-12-05,48250.0,48500.0,47950.0,48050.0,47410.925781,131834
2014-12-08,48050.0,48050.0,46950.0,47100.0,46473.5625,114471
2014-12-09,47100.0,48350.0,46400.0,46600.0,45980.207031,143201
2014-12-10,46750.0,47200.0,45600.0,45850.0,45240.1875,126127
2014-12-11,45100.0,47400.0,45050.0,47150.0,46522.894531,185758
2014-12-12,47150.0,47350.0,45550.0,45950.0,45338.855469,116564
2014-12-15,45150.0,45650.0,45000.0,45250.0,44648.167969,113381
2014-12-16,45200.0,45350.0,44600.0,44650.0,44056.144531,172592
2014-12-17,44700.0,45550.0,44600.0,45050.0,44450.824219,107452
2014-12-18,45450.0,45750.0,44050.0,45000.0,44401.492188,108551
2014-12-19,45500.0,45700.0,45050.0,45400.0,44796.167969,98377
2014-12-22,45500.0,46900.0,44600.0,46500.0,45881.542969,131254
2014-12-23,46650.0,46700.0,44800.0,44800.0,44204.15625,127868
2014-12-24,45050.0,45600.0,44800.0,45050.0,44450.824219,78295
2014-12-26,45050.0,45400.0,43800.0,43800.0,43217.449219,131933
2014-12-29,43450.0,44350.0,43450.0,43850.0,43425.417969,52022
2014-12-30,44450.0,45750.0,44050.0,44050.0,43623.484375,122881
2015-01-02,44050.0,44800.0,43150.0,43650.0,43227.359375,164383
2015-01-05,43600.0,44200.0,43000.0,44100.0,43673.0,142132
2015-01-06,43700.0,44950.0,43650.0,44300.0,43871.0625,159496
2015-01-07,44700.0,45000.0,43750.0,44000.0,43573.96875,126639
2015-01-08,44150.0,44900.0,43900.0,44900.0,44465.253906,117113
2015-01-09,44900.0,45350.0,44250.0,44300.0,43871.0625,162887
2015-01-12,44450.0,48500.0,44400.0,47900.0,47436.207031,643526
2015-01-13,48200.0,49900.0,47500.0,49750.0,49268.289063,502926
2015-01-14,50300.0,50500.0,49000.0,49350.0,48872.164063,263341
2015-01-15,49400.0,50500.0,48700.0,50100.0,49614.90625,197690
2015-01-16,50500.0,52800.0,50100.0,52000.0,51496.503906,408089
2015-01-19,53300.0,53300.0,51100.0,52200.0,51694.570313,224657
2015-01-20,51800.0,52500.0,51000.0,52400.0,51892.632813,169461
2015-01-21,52400.0,53200.0,51900.0,51900.0,51397.476563,173079
2015-01-22,52500.0,52500.0,50000.0,50700.0,50209.09375,184592
2015-01-23,51400.0,52100.0,50600.0,51900.0,51397.476563,184720
2015-01-26,52300.0,54400.0,51800.0,53800.0,53279.078125,292041
2015-01-27,54000.0,54300.0,53000.0,53800.0,53279.078125,183209
2015-01-28,53900.0,57000.0,53300.0,56100.0,55556.80859400001,333570
2015-01-29,56100.0,57900.0,55100.0,57700.0,57141.31640599999,281004
2015-01-30,57500.0,59500.0,57400.0,57700.0,57141.31640599999,278317
2015-02-02,58000.0,58500.0,56100.0,57300.0,56745.1875,184830
2015-02-03,58000.0,58800.0,55600.0,58300.0,57735.507813,248615
2015-02-04,58600.0,59400.0,58300.0,58600.0,58032.601563,124489
2015-02-05,59000.0,60200.0,58100.0,60000.0,59419.046875,222994
2015-02-06,60000.0,64300.0,59900.0,63000.0,62390.0,406264
2015-02-09,63400.0,63500.0,60900.0,61700.0,61102.585938,258941
2015-02-10,61700.0,62200.0,58500.0,59600.0,59022.921875,336094
2015-02-11,60000.0,62900.0,59200.0,62000.0,61399.679688,244132
2015-02-12,63500.0,65000.0,60700.0,61700.0,61102.585938,346189
2015-02-13,62400.0,62700.0,61000.0,61900.0,61300.65234400001,143408
2015-02-16,61900.0,62100.0,59400.0,59500.0,58923.88671900001,183203
2015-02-17,59500.0,61800.0,59500.0,61100.0,60508.39453099999,124621
2015-02-23,61100.0,62400.0,60100.0,61600.0,61003.554688,103867
2015-02-24,61600.0,62300.0,61000.0,61900.0,61300.65234400001,76583
2015-02-25,62000.0,62200.0,61100.0,61300.0,60706.460938,93532
2015-02-26,60900.0,61200.0,59400.0,59600.0,59022.921875,160117
2015-02-27,59200.0,61400.0,58700.0,61400.0,60805.492188,115743
2015-03-02,61100.0,61200.0,59200.0,60700.0,60112.265625,180114
2015-03-03,60000.0,60400.0,59200.0,59200.0,58626.79296900001,120666
2015-03-04,58800.0,59000.0,57400.0,58000.0,57438.41015599999,161345
2015-03-05,57200.0,58900.0,57200.0,57900.0,57339.37890599999,83534
2015-03-06,58200.0,58900.0,57600.0,57800.0,57240.34765599999,74603
2015-03-09,57300.0,58600.0,56400.0,56600.0,56051.96484400001,79304
2015-03-10,57200.0,57400.0,55500.0,56000.0,55457.77734400001,130959
2015-03-11,56000.0,58000.0,56000.0,57600.0,57042.28515599999,128242
2015-03-12,57000.0,57900.0,56300.0,56300.0,55754.875,110837
2015-03-13,56300.0,58500.0,56300.0,58400.0,57834.53515599999,87832
2015-03-16,58700.0,60500.0,58400.0,60000.0,59419.046875,144742
2015-03-17,60600.0,61000.0,59800.0,60400.0,59815.171875,103233
2015-03-18,60900.0,61900.0,60100.0,61200.0,60607.42578099999,145431
2015-03-19,61200.0,61700.0,59900.0,61300.0,60706.460938,104500
2015-03-20,61800.0,62000.0,61100.0,61600.0,61003.554688,77575
2015-03-23,62200.0,62300.0,61100.0,61700.0,61102.585938,78092
2015-03-24,61700.0,62000.0,60500.0,61400.0,60805.492188,54372
2015-03-25,61400.0,64800.0,61400.0,64100.0,63479.351563,274023
2015-03-26,63500.0,64800.0,63000.0,63900.0,63281.28515599999,133803
2015-03-27,64700.0,66200.0,63200.0,64000.0,63380.31640599999,185870
2015-03-30,64500.0,67000.0,63600.0,66300.0,65658.046875,199463
2015-03-31,67300.0,68300.0,66200.0,68200.0,67539.65625,231401
2015-04-01,68200.0,75900.0,67800.0,71300.0,70609.632813,786984
2015-04-02,71900.0,74900.0,64100.0,64500.0,63875.476563,850138
2015-04-03,64900.0,65800.0,63000.0,65000.0,64370.63671900001,244276
2015-04-06,64200.0,66800.0,64200.0,66700.0,66054.171875,167647
2015-04-07,66700.0,68500.0,66000.0,66700.0,66054.171875,225613
2015-04-08,67200.0,67900.0,65000.0,66100.0,65459.98046900001,174408
2015-04-09,66100.0,67100.0,65300.0,65700.0,65063.851563,116115
2015-04-10,66300.0,74100.0,66100.0,70600.0,69916.414063,467929
2015-04-13,72000.0,74500.0,69500.0,72800.0,72095.109375,338030
2015-04-14,72600.0,72800.0,68100.0,71400.0,70708.65625,323012
2015-04-15,70500.0,73800.0,70500.0,71500.0,70807.695313,252232
2015-04-16,72200.0,73200.0,71000.0,71200.0,70510.601563,109337
2015-04-17,71300.0,74800.0,71300.0,74400.0,73679.625,265783
2015-04-20,73800.0,76500.0,73100.0,74500.0,73778.648438,220413
2015-04-21,75100.0,75900.0,74500.0,75400.0,74669.929688,115830
2015-04-22,76300.0,79400.0,72900.0,76700.0,75957.34375,349369
2015-04-23,77100.0,78400.0,72900.0,74800.0,74075.742188,199240
2015-04-24,74800.0,75500.0,71600.0,72200.0,71500.921875,206150
2015-04-27,72400.0,76500.0,72400.0,76300.0,75561.21875,222065
2015-04-28,77400.0,78200.0,76000.0,76600.0,75858.320313,136275
2015-04-29,77000.0,77000.0,72400.0,73700.0,72986.390625,189691
2015-04-30,72800.0,75800.0,71700.0,72700.0,71996.078125,125066
2015-05-04,72700.0,72900.0,69000.0,72400.0,71698.984375,144357
2015-05-06,72400.0,73700.0,71200.0,72100.0,71401.890625,108073
2015-05-07,71800.0,72900.0,69800.0,71800.0,71104.789063,126640
2015-05-08,72100.0,72800.0,70900.0,72100.0,71401.890625,86178
2015-05-11,73400.0,77000.0,73000.0,76900.0,76155.40625,188088
2015-05-12,77000.0,77500.0,74500.0,75000.0,74273.804688,90324
2015-05-13,76000.0,77500.0,74400.0,76700.0,75957.34375,125072
2015-05-14,79800.0,84400.0,79700.0,83300.0,82493.453125,591924
2015-05-15,83900.0,95700.0,83700.0,94100.0,93188.867188,749552
2015-05-18,94700.0,97700.0,91000.0,94400.0,93485.96875,505349
2015-05-19,96100.0,102500.0,94500.0,96200.0,95268.546875,450300
2015-05-20,98500.0,102000.0,97200.0,98700.0,97744.328125,307163
2015-05-21,99000.0,100500.0,96400.0,96900.0,95961.757813,309730
2015-05-22,97600.0,97600.0,92000.0,92500.0,91604.367188,329959
2015-05-26,92500.0,101500.0,92500.0,97500.0,96555.953125,477792
2015-05-27,95900.0,96600.0,92500.0,94000.0,93089.84375,181755
2015-05-28,94800.0,97100.0,94000.0,95200.0,94278.226563,157338
2015-05-29,96000.0,99500.0,94900.0,94900.0,93981.125,177432
2015-06-01,93700.0,95200.0,89800.0,94900.0,93981.125,211060
2015-06-02,93500.0,93600.0,88100.0,88100.0,87246.96875,253967
2015-06-03,84700.0,92000.0,84100.0,89100.0,88237.289063,299765
2015-06-04,89600.0,95000.0,89400.0,93800.0,92891.773438,247782
2015-06-05,93200.0,94800.0,90200.0,93000.0,92099.523438,198588
2015-06-08,93800.0,98300.0,91100.0,97600.0,96654.976563,189613
2015-06-09,97000.0,99200.0,96200.0,98000.0,97051.117188,157441
2015-06-10,99200.0,99200.0,93300.0,94000.0,93089.84375,132219
2015-06-11,95000.0,95900.0,93000.0,95900.0,94971.4375,148086
2015-06-12,100000.0,110000.0,99100.0,110000.0,108934.921875,894149
2015-06-15,111000.0,131500.0,106000.0,110000.0,108934.921875,1770994
2015-06-16,109500.0,119000.0,108000.0,108500.0,107449.4375,700007
2015-06-17,109000.0,112500.0,102500.0,105000.0,103983.328125,492631
2015-06-18,106500.0,109000.0,103500.0,105500.0,104478.492188,367001
2015-06-19,106000.0,106500.0,100500.0,104500.0,103488.171875,347514
2015-06-22,106000.0,107500.0,100000.0,101500.0,100517.226563,272787
2015-06-23,103000.0,104000.0,100000.0,102000.0,101012.382813,199805
2015-06-24,102000.0,107500.0,100500.0,106500.0,105468.804688,306281
2015-06-25,106500.0,107000.0,102500.0,105000.0,103983.328125,207568
2015-06-26,106000.0,111500.0,103500.0,106000.0,104973.648438,377579
2015-06-29,102000.0,108500.0,101500.0,102500.0,101507.539063,245690
2015-06-30,101500.0,104000.0,97600.0,101500.0,100517.226563,237578
2015-07-01,103000.0,106000.0,102000.0,105500.0,104478.492188,206985
2015-07-02,107000.0,118500.0,105000.0,113500.0,112401.03125,740312
2015-07-03,115000.0,116000.0,108500.0,111500.0,110420.39843800002,301632
2015-07-06,108500.0,113500.0,108500.0,109000.0,107944.60156300002,238044
2015-07-07,112000.0,112500.0,96000.0,97000.0,96060.796875,459590
2015-07-08,96000.0,97500.0,88800.0,90200.0,89326.632813,678217
2015-07-09,87100.0,94400.0,83000.0,94000.0,93089.84375,537984
2015-07-10,96000.0,96500.0,91100.0,92600.0,91703.398438,188887
2015-07-13,91100.0,100500.0,91100.0,99900.0,98932.710938,297229
2015-07-14,102000.0,103000.0,99100.0,101500.0,100517.226563,140477
2015-07-15,102000.0,104500.0,99800.0,102000.0,101012.382813,144467
2015-07-16,101500.0,102500.0,99500.0,101500.0,100517.226563,131930
2015-07-17,101500.0,102000.0,99200.0,101000.0,100022.0625,145794
2015-07-20,101000.0,106500.0,99900.0,106500.0,105468.804688,199748
2015-07-21,106500.0,107500.0,104000.0,106500.0,105468.804688,146941
2015-07-22,105000.0,107500.0,103500.0,105000.0,103983.328125,119982
2015-07-23,105000.0,111500.0,105000.0,110500.0,109430.07031300002,242218
2015-07-24,111000.0,113500.0,107500.0,109500.0,108439.75781300002,185199
2015-07-27,111500.0,114000.0,109000.0,109000.0,107944.60156300002,181208
2015-07-28,107000.0,109500.0,103000.0,107500.0,106459.125,207607
2015-07-29,107500.0,109500.0,105500.0,107500.0,106459.125,152688
2015-07-30,108500.0,110000.0,101500.0,102000.0,101012.382813,159395
2015-07-31,102000.0,103000.0,97600.0,102500.0,101507.539063,211985
2015-08-03,100500.0,104000.0,100000.0,100000.0,99031.742188,84706
2015-08-04,99000.0,101500.0,95500.0,100000.0,99031.742188,156835
2015-08-05,101000.0,106000.0,100000.0,105000.0,103983.328125,162171
2015-08-06,107000.0,107500.0,103000.0,105000.0,103983.328125,110651
2015-08-07,103500.0,106500.0,103000.0,106000.0,104973.648438,88717
2015-08-10,106000.0,109000.0,105000.0,109000.0,107944.60156300002,121880
2015-08-11,111000.0,111500.0,102000.0,103000.0,102002.695313,149879
2015-08-12,100500.0,101500.0,91000.0,96100.0,95169.507813,411559
2015-08-13,98300.0,103500.0,97800.0,102500.0,101507.539063,281089
2015-08-14,102500.0,102500.0,102500.0,102500.0,101507.539063,0
2015-08-17,102000.0,105500.0,100000.0,105000.0,103983.328125,128777
2015-08-18,107500.0,109500.0,98400.0,99200.0,98239.492188,334150
2015-08-19,97700.0,99000.0,87200.0,93000.0,92099.523438,403334
2015-08-20,91000.0,96500.0,90400.0,92700.0,91802.421875,188760
2015-08-21,88000.0,97100.0,87900.0,96000.0,95070.46875,293000
2015-08-24,97500.0,97800.0,92500.0,94000.0,93089.84375,160068
2015-08-25,96000.0,97400.0,92800.0,96800.0,95862.726563,144481
2015-08-26,97600.0,102000.0,96600.0,100000.0,99031.742188,209507
2015-08-27,102000.0,105000.0,100500.0,104500.0,103488.171875,212224
2015-08-28,106000.0,106500.0,103500.0,103500.0,102497.859375,147279
2015-08-31,103500.0,105500.0,103000.0,104000.0,102993.007813,98195
2015-09-01,104000.0,108000.0,102500.0,103000.0,102002.695313,126671
2015-09-02,100500.0,104000.0,100000.0,101000.0,100022.0625,122104
2015-09-03,102500.0,104000.0,98800.0,99100.0,98140.460938,129660
2015-09-04,99100.0,99900.0,90600.0,91700.0,90812.109375,323880
2015-09-07,92100.0,95600.0,91600.0,94500.0,93584.992188,109586
2015-09-08,94400.0,95500.0,88600.0,90500.0,89623.71875,156121
2015-09-09,93600.0,95600.0,92600.0,94500.0,93584.992188,155311
2015-09-10,94000.0,96600.0,91600.0,96600.0,95664.664063,123268
2015-09-11,94400.0,95700.0,93900.0,94400.0,93485.96875,72240
2015-09-14,94900.0,95300.0,92100.0,92800.0,91901.453125,71293
2015-09-15,92900.0,95400.0,91400.0,95200.0,94278.226563,90996
2015-09-16,96800.0,96800.0,95200.0,95300.0,94377.257813,86903
2015-09-17,96800.0,96800.0,94600.0,95300.0,94377.257813,91715
2015-09-18,96100.0,101000.0,95800.0,101000.0,100022.0625,227684
2015-09-21,98700.0,99800.0,96400.0,98000.0,97051.117188,125782
2015-09-22,99500.0,99500.0,97200.0,98700.0,97744.328125,81916
2015-09-23,97300.0,99200.0,96200.0,96200.0,95268.546875,111905
2015-09-24,97600.0,100500.0,96600.0,98400.0,97447.234375,107888
2015-09-25,97700.0,98400.0,96200.0,97500.0,96555.953125,58671
2015-09-30,97700.0,99200.0,96200.0,98800.0,97843.367188,140338
2015-10-01,99600.0,100000.0,98300.0,99100.0,98140.460938,65937
2015-10-02,99500.0,101500.0,98700.0,99700.0,98734.65625,114754
2015-10-05,101500.0,105000.0,100500.0,102000.0,101012.382813,183096
2015-10-06,104000.0,104500.0,101500.0,102500.0,101507.539063,117326
2015-10-07,102000.0,102000.0,96900.0,97100.0,96159.828125,170633
2015-10-08,98000.0,98300.0,95200.0,96300.0,95367.570313,123236
2015-10-12,96300.0,96700.0,93400.0,93500.0,92594.6875,116842
2015-10-13,92900.0,96200.0,91500.0,93100.0,92198.554688,159470
2015-10-14,93400.0,94000.0,92300.0,93200.0,92297.578125,85723
2015-10-15,92800.0,93500.0,92800.0,93300.0,92396.617188,63627
2015-10-16,94100.0,95400.0,93200.0,94400.0,93485.96875,106790
2015-10-19,94500.0,94900.0,92700.0,92800.0,91901.453125,62078
2015-10-20,93700.0,93700.0,91700.0,92700.0,91802.421875,87224
2015-10-21,93100.0,93100.0,91700.0,91900.0,91010.171875,75552
2015-10-22,91200.0,91900.0,90200.0,90400.0,89524.695313,96687
2015-10-23,90500.0,91800.0,88000.0,88900.0,88039.226563,171249
2015-10-26,89800.0,90000.0,88200.0,89400.0,88534.375,120048
2015-10-27,89900.0,89900.0,86300.0,86500.0,85662.453125,162112
2015-10-28,87000.0,92300.0,87000.0,91300.0,90415.984375,206309
2015-10-29,91300.0,91900.0,90100.0,91600.0,90713.078125,94848
2015-10-30,91400.0,91400.0,88700.0,89800.0,88930.507813,78646
2015-11-02,90800.0,90800.0,88100.0,88200.0,87346.0,118547
2015-11-03,88300.0,90600.0,88300.0,89900.0,89029.539063,83434
2015-11-04,89100.0,90100.0,89000.0,89900.0,89029.539063,53871
2015-11-05,89500.0,90200.0,88900.0,89900.0,89029.539063,45086
2015-11-06,89100.0,90900.0,89000.0,89600.0,88732.4375,67285
2015-11-09,89600.0,89800.0,87000.0,87000.0,86157.617188,67770
2015-11-10,85200.0,86200.0,82000.0,82100.0,81305.054688,105145
2015-11-11,79700.0,83300.0,79000.0,79700.0,78928.304688,209217
2015-11-12,80100.0,82700.0,80100.0,82500.0,81701.1875,92533
2015-11-13,81600.0,82500.0,80800.0,82100.0,81305.054688,58903
2015-11-16,82500.0,84900.0,79900.0,83300.0,82493.453125,104685
2015-11-17,89500.0,92000.0,86200.0,89000.0,88138.257813,264880
2015-11-18,88500.0,88700.0,86300.0,86300.0,85464.398438,98566
2015-11-19,87100.0,88400.0,85500.0,86000.0,85167.296875,70403
2015-11-20,85400.0,86700.0,85000.0,86000.0,85167.296875,40357
2015-11-23,86500.0,87400.0,86000.0,87300.0,86454.71875,63955
2015-11-24,87200.0,88400.0,87100.0,88400.0,87544.0625,64928
2015-11-25,88400.0,90800.0,88400.0,89600.0,88732.4375,83160
