Date,Open,High,Low,Close,Adj Close,Volume
2005-03-07,163500.0,170500.0,160000.0,160500.0,124967.25781300002,34900
2005-03-08,160000.0,162000.0,159000.0,159000.0,123799.36718800002,20400
2005-03-09,162000.0,169000.0,160000.0,169000.0,131585.453125,25300
2005-03-10,170000.0,171500.0,163000.0,163000.0,126913.8125,68500
2005-03-11,163000.0,169000.0,162500.0,166500.0,129639.00781300002,34100
2005-03-14,169000.0,184000.0,168000.0,178000.0,138593.0,94100
2005-03-15,180000.0,180500.0,174000.0,175000.0,136257.140625,76700
2005-03-16,176500.0,178000.0,170000.0,176000.0,137035.734375,28800
2005-03-17,171000.0,175500.0,170000.0,175500.0,136646.484375,29900
2005-03-18,179500.0,180000.0,175500.0,179500.0,139760.90625,29800
2005-03-21,181500.0,181500.0,172000.0,179500.0,139760.90625,30300
2005-03-22,180500.0,180500.0,175500.0,177500.0,138203.703125,15100
2005-03-23,177500.0,177500.0,162500.0,165000.0,128471.03125,36600
2005-03-24,163000.0,166500.0,157000.0,157000.0,122242.109375,34500
2005-03-25,158000.0,167000.0,157000.0,163000.0,126913.8125,15500
2005-03-28,162000.0,167500.0,162000.0,166000.0,129249.63281300002,32900
2005-03-29,165500.0,168000.0,159500.0,164000.0,127692.453125,25400
2005-03-30,162500.0,168500.0,161500.0,162500.0,126524.515625,25500
2005-03-31,164500.0,166500.0,163000.0,165000.0,128471.03125,20900
2005-04-01,164500.0,172500.0,163500.0,170000.0,132364.078125,29600
2005-04-04,172000.0,176000.0,165000.0,176000.0,137035.734375,18800
2005-04-05,176000.0,176000.0,176000.0,176000.0,137035.734375,0
2005-04-06,174000.0,175000.0,169000.0,175000.0,136257.140625,24700
2005-04-07,174000.0,174500.0,167000.0,170000.0,132364.078125,19400
2005-04-08,171500.0,171500.0,166500.0,167000.0,130028.234375,11800
2005-04-11,164500.0,164500.0,158500.0,159500.0,124188.67968800002,64400
2005-04-12,160000.0,164000.0,159500.0,162000.0,126135.19531300002,20900
2005-04-13,161500.0,163000.0,158500.0,159000.0,123799.36718800002,15300
2005-04-14,157000.0,159000.0,152000.0,152000.0,118349.08593800002,53300
2005-04-15,156000.0,156500.0,150500.0,151500.0,117959.765625,38700
2005-04-18,151500.0,153000.0,150500.0,153000.0,119127.65625,26700
2005-04-19,154500.0,158000.0,152500.0,158000.0,123020.734375,24400
2005-04-20,158000.0,160500.0,154000.0,158000.0,123020.734375,16200
2005-04-21,157000.0,161000.0,153500.0,161000.0,125356.55468800002,17800
2005-04-22,163000.0,163000.0,160000.0,160000.0,124577.96093800002,5100
2005-04-25,162500.0,162500.0,160500.0,162500.0,126524.515625,13300
2005-04-26,164500.0,165000.0,159000.0,162500.0,126524.515625,16500
2005-04-27,162500.0,162500.0,159000.0,162500.0,126524.515625,23400
2005-04-28,161500.0,164500.0,161500.0,163000.0,126913.8125,25800
2005-04-29,163500.0,167000.0,162000.0,167000.0,130028.234375,18900
2005-05-02,167500.0,169500.0,165500.0,166500.0,129639.00781300002,23400
2005-05-03,165500.0,169000.0,163000.0,164000.0,127692.453125,11600
2005-05-04,163000.0,165500.0,163000.0,164500.0,128081.703125,7700
2005-05-05,164500.0,164500.0,164500.0,164500.0,128081.703125,0
2005-05-06,165000.0,166000.0,163500.0,164500.0,128081.703125,19000
2005-05-09,163000.0,164500.0,161000.0,163000.0,126913.8125,34100
2005-05-10,163000.0,164500.0,162000.0,162000.0,126135.19531300002,37700
2005-05-11,158000.0,162500.0,155000.0,162500.0,126524.515625,52400
2005-05-12,163500.0,164000.0,160000.0,160500.0,124967.25781300002,17100
2005-05-13,160500.0,164500.0,157500.0,162000.0,126135.19531300002,37100
2005-05-16,162000.0,164500.0,157500.0,160000.0,124577.96093800002,39100
2005-05-17,160000.0,162000.0,158000.0,158000.0,123020.734375,24700
2005-05-18,158000.0,160000.0,157500.0,158000.0,123020.734375,18300
2005-05-19,158000.0,162000.0,158000.0,162000.0,126135.19531300002,22100
2005-05-20,164000.0,168000.0,163000.0,166000.0,129249.63281300002,37300
2005-05-23,167000.0,168500.0,164500.0,167500.0,130417.59375,8800
2005-05-24,167500.0,171000.0,166000.0,171000.0,133142.765625,12500
2005-05-25,170000.0,171500.0,167000.0,171500.0,133531.953125,12800
2005-05-26,167500.0,172500.0,167500.0,172500.0,134310.625,10800
2005-05-27,173500.0,175500.0,171500.0,174000.0,135478.53125,26400
2005-05-30,173000.0,176000.0,171000.0,175000.0,136257.140625,7800
2005-05-31,173000.0,175500.0,172000.0,174500.0,135867.84375,13800
2005-06-01,173000.0,176500.0,173000.0,175000.0,136257.140625,9500
2005-06-02,176500.0,176500.0,171000.0,171000.0,133142.765625,17100
2005-06-03,171500.0,172500.0,170000.0,171500.0,133531.953125,6200
2005-06-06,171500.0,171500.0,171500.0,171500.0,133531.953125,0
2005-06-07,171000.0,171500.0,166000.0,167000.0,130028.234375,13800
2005-06-08,168000.0,173000.0,167500.0,168500.0,131196.171875,21000
2005-06-09,170500.0,171000.0,164000.0,167500.0,130417.59375,176800
2005-06-10,168500.0,172500.0,166000.0,168500.0,131196.171875,221600
2005-06-13,171000.0,175000.0,170500.0,175000.0,136257.140625,43400
2005-06-14,174500.0,175500.0,173000.0,175000.0,136257.140625,20400
2005-06-15,173500.0,181000.0,173500.0,181000.0,140928.84375,38800
2005-06-16,178500.0,182500.0,178500.0,181500.0,141318.140625,23100
2005-06-17,182000.0,182000.0,178500.0,179000.0,139371.625,17200
2005-06-20,178000.0,181000.0,175500.0,178000.0,138593.0,13300
2005-06-21,176500.0,180000.0,176500.0,179000.0,139371.625,19000
2005-06-22,178000.0,182500.0,177500.0,181500.0,141318.140625,23800
2005-06-23,181500.0,182500.0,179500.0,181500.0,141318.140625,20700
2005-06-24,181500.0,182000.0,177000.0,181500.0,141318.140625,18200
2005-06-27,179500.0,181000.0,176500.0,178000.0,138593.0,17800
2005-06-28,178500.0,182000.0,177500.0,180000.0,140150.21875,24300
2005-06-29,179500.0,185000.0,179500.0,184000.0,143264.640625,20300
2005-06-30,182000.0,189000.0,182000.0,189000.0,147157.71875,25200
2005-07-01,189000.0,196000.0,186000.0,194500.0,151440.109375,34500
2005-07-04,194500.0,195500.0,190500.0,195500.0,152218.6875,19000
2005-07-05,193000.0,195500.0,188500.0,189000.0,147157.71875,17300
2005-07-06,191000.0,191000.0,184500.0,189000.0,147157.71875,15000
2005-07-07,187000.0,188000.0,184000.0,184000.0,143264.640625,26400
2005-07-08,183500.0,188000.0,183500.0,186500.0,145211.171875,9500
2005-07-11,186000.0,194000.0,185000.0,191000.0,148714.953125,25200
2005-07-12,190500.0,192000.0,188500.0,191000.0,148714.953125,43000
2005-07-13,192000.0,192000.0,188000.0,189500.0,147547.0625,15800
2005-07-14,189500.0,191500.0,187500.0,191500.0,149104.25,24000
2005-07-15,191500.0,194500.0,189500.0,190000.0,147936.34375,12000
2005-07-18,190000.0,194500.0,189000.0,191500.0,149104.25,20400
2005-07-19,193000.0,193500.0,190500.0,192000.0,149493.609375,17900
2005-07-20,193500.0,193500.0,189500.0,191500.0,149104.25,20700
2005-07-21,190000.0,192000.0,189000.0,192000.0,149493.609375,24500
2005-07-22,192500.0,193500.0,188500.0,191500.0,149104.25,16000
2005-07-25,192500.0,193000.0,189500.0,190500.0,148325.625,16500
2005-07-26,190500.0,190500.0,184500.0,185000.0,144043.28125,54500
2005-07-27,184500.0,185500.0,182000.0,184000.0,143264.640625,24700
2005-07-28,184000.0,186500.0,184000.0,185000.0,144043.28125,28300
2005-07-29,183500.0,187500.0,183500.0,187000.0,145600.46875,27300
2005-08-01,184500.0,188500.0,183500.0,184500.0,143653.96875,34900
2005-08-02,188500.0,188500.0,184500.0,188000.0,146379.125,19100
2005-08-03,187500.0,189000.0,185000.0,187000.0,145600.46875,36900
2005-08-04,187000.0,190500.0,185500.0,188000.0,146379.125,38500
2005-08-05,190000.0,191500.0,187000.0,187500.0,145989.8125,23400
2005-08-08,187500.0,189500.0,186000.0,188500.0,146768.421875,11000
2005-08-09,188500.0,190500.0,185500.0,189000.0,147157.71875,21100
2005-08-10,189500.0,194000.0,187000.0,193000.0,150272.1875,24200
2005-08-11,190000.0,201000.0,190000.0,200000.0,155722.46875,68000
2005-08-12,196500.0,207500.0,194500.0,206000.0,160394.140625,45000
2005-08-15,206000.0,206000.0,206000.0,206000.0,160394.140625,0
2005-08-16,205500.0,210000.0,201500.0,207500.0,161562.0625,30300
2005-08-17,205000.0,210000.0,205000.0,210000.0,163508.59375,8700
2005-08-18,207000.0,210500.0,205500.0,209000.0,162729.984375,21900
2005-08-19,210000.0,210000.0,200000.0,208000.0,161951.34375,32100
2005-08-22,210000.0,213500.0,207000.0,210000.0,163508.59375,29600
2005-08-23,212000.0,213000.0,209000.0,211500.0,164676.5,16500
2005-08-24,208000.0,211000.0,202000.0,207000.0,161172.765625,25000
2005-08-25,209000.0,222500.0,201500.0,222000.0,172851.9375,37300
2005-08-26,222000.0,225000.0,216500.0,217500.0,169348.1875,39000
2005-08-29,213000.0,218000.0,211500.0,218000.0,169737.5,13000
2005-08-30,215500.0,223000.0,214000.0,223000.0,173630.546875,16600
2005-08-31,222000.0,224500.0,221000.0,223000.0,173630.546875,12500
2005-09-01,223000.0,228000.0,223000.0,228000.0,177523.640625,42700
2005-09-02,228000.0,229500.0,224500.0,227000.0,176744.96875,20400
2005-09-05,228500.0,228500.0,219500.0,219500.0,170905.4375,22500
2005-09-06,219000.0,224000.0,218000.0,219500.0,170905.4375,25600
2005-09-07,219500.0,223000.0,217000.0,217000.0,168958.84375,29200
2005-09-08,219000.0,224500.0,216500.0,223500.0,174019.84375,42800
2005-09-09,221000.0,226500.0,219500.0,225000.0,175187.78125,13600
2005-09-12,225000.0,225000.0,217000.0,220000.0,171294.71875,30600
2005-09-13,221000.0,221000.0,213000.0,213000.0,165844.40625,32500
2005-09-14,213000.0,213000.0,207000.0,210000.0,163508.59375,53100
2005-09-15,208500.0,214000.0,208000.0,213000.0,165844.40625,29500
2005-09-16,210500.0,212500.0,208000.0,210500.0,163897.890625,36400
2005-09-19,210500.0,210500.0,210500.0,210500.0,163897.890625,0
2005-09-20,212500.0,218500.0,212000.0,216000.0,168180.25,65000
2005-09-21,216000.0,218000.0,211000.0,211000.0,164287.1875,34100
2005-09-22,211500.0,215000.0,209000.0,212500.0,165455.109375,47400
2005-09-23,213000.0,215000.0,208000.0,208000.0,161951.34375,29600
2005-09-26,209000.0,218500.0,209000.0,218500.0,170126.796875,27700
2005-09-27,219500.0,219500.0,215500.0,217000.0,168958.84375,10900
2005-09-28,217000.0,220500.0,216000.0,220500.0,171683.984375,31500
2005-09-29,224500.0,224500.0,220500.0,222000.0,172851.9375,19779
2005-09-30,224000.0,224500.0,214000.0,215000.0,167401.65625,23207
2005-10-03,215000.0,215000.0,215000.0,215000.0,167401.65625,0
2005-10-04,216000.0,218500.0,212500.0,215000.0,167401.65625,33695
2005-10-05,215500.0,216000.0,207000.0,207500.0,161562.0625,39400
2005-10-06,208000.0,211000.0,207000.0,207000.0,161172.765625,28431
2005-10-07,207500.0,214000.0,207500.0,213500.0,166233.734375,29349
2005-10-10,213500.0,215000.0,210000.0,211000.0,164287.1875,27158
2005-10-11,211000.0,213500.0,209500.0,212000.0,165065.796875,25301
2005-10-12,212000.0,215500.0,207500.0,211000.0,164287.1875,36139
2005-10-13,209000.0,212500.0,208000.0,208000.0,161951.34375,30664
2005-10-14,209500.0,212000.0,208000.0,211000.0,164287.1875,24704
2005-10-17,214000.0,215000.0,209500.0,211000.0,164287.1875,15500
2005-10-18,211500.0,219000.0,211500.0,218000.0,169737.5,30745
2005-10-19,218500.0,219000.0,214000.0,217500.0,169348.1875,30537
2005-10-20,217500.0,218000.0,212500.0,216000.0,168180.25,19118
2005-10-21,211000.0,218000.0,211000.0,216500.0,168569.5625,23465
2005-10-24,218500.0,218500.0,211000.0,213500.0,166233.734375,16484
2005-10-25,215000.0,216500.0,208000.0,212500.0,165455.109375,29193
2005-10-26,213500.0,214000.0,205000.0,206500.0,160783.421875,32273
2005-10-27,206500.0,206500.0,200500.0,200500.0,156111.765625,28006
2005-10-28,200000.0,200000.0,195000.0,199000.0,154943.84375,26310
2005-10-31,196500.0,201000.0,196500.0,201000.0,156501.078125,20329
2005-11-01,202000.0,204500.0,199000.0,203000.0,158058.25,39248
2005-11-02,203000.0,210500.0,202000.0,210500.0,163897.890625,19141
2005-11-03,211000.0,216500.0,209000.0,216500.0,168569.5625,21738
2005-11-04,215000.0,220000.0,213000.0,220000.0,171294.71875,19462
2005-11-07,219500.0,219500.0,214500.0,219500.0,170905.4375,11175
2005-11-08,218000.0,222000.0,214000.0,222000.0,172851.9375,12750
2005-11-09,222500.0,222500.0,214500.0,218000.0,169737.5,20901
2005-11-10,216000.0,217500.0,213000.0,213000.0,165844.40625,20052
2005-11-11,215000.0,219000.0,209000.0,209500.0,163119.265625,41363
2005-11-14,210000.0,214000.0,207500.0,214000.0,166623.046875,29433
2005-11-15,214000.0,216000.0,209000.0,213000.0,165844.40625,33516
2005-11-16,210000.0,215000.0,209500.0,213000.0,165844.40625,47729
2005-11-17,213000.0,222000.0,213000.0,220000.0,171294.71875,36388
2005-11-18,223000.0,225000.0,220500.0,225000.0,175187.78125,25797
2005-11-21,225000.0,225500.0,219500.0,225500.0,175577.0625,22867
2005-11-22,225000.0,228500.0,221500.0,228500.0,177912.90625,26771
2005-11-23,228500.0,237500.0,228000.0,237500.0,184920.40625,34836
2005-11-24,235000.0,246500.0,233500.0,244000.0,189981.40625,25904
2005-11-25,246000.0,247000.0,238000.0,245000.0,190760.03125,14609
2005-11-28,245000.0,245000.0,233500.0,237000.0,184531.125,16030
2005-11-29,237000.0,237000.0,227500.0,232000.0,180638.078125,32241
2005-11-30,230000.0,236500.0,228000.0,235000.0,182973.875,32068
2005-12-01,232500.0,235000.0,228000.0,234000.0,182195.28125,21236
2005-12-02,233000.0,233000.0,226500.0,230000.0,179080.796875,42623
2005-12-05,229000.0,230500.0,224500.0,228000.0,177523.640625,36776
2005-12-06,225500.0,227000.0,218500.0,218500.0,170126.796875,39802
2005-12-07,219000.0,220500.0,217500.0,219500.0,170905.4375,38217
2005-12-08,217500.0,220000.0,215000.0,220000.0,171294.71875,53655
2005-12-09,218000.0,221500.0,215500.0,216000.0,168180.25,41249
2005-12-12,218500.0,221500.0,212500.0,215000.0,167401.65625,50184
2005-12-13,213500.0,216500.0,212500.0,216500.0,168569.5625,22959
2005-12-14,216500.0,217000.0,211500.0,212000.0,165065.796875,35382
2005-12-15,210000.0,212500.0,201500.0,203000.0,158058.25,80622
2005-12-16,200000.0,206000.0,200000.0,204000.0,158836.875,52819
2005-12-19,204000.0,206000.0,202500.0,205000.0,159615.515625,52966
2005-12-20,203000.0,210000.0,202000.0,204000.0,158836.875,48860
2005-12-21,202500.0,204500.0,200000.0,204000.0,158836.875,57700
2005-12-22,203000.0,204000.0,197000.0,197500.0,153775.921875,97400
2005-12-23,198000.0,200000.0,195000.0,197000.0,153386.609375,80219
2005-12-26,197000.0,206000.0,197000.0,204500.0,159226.25,63500
2005-12-27,204500.0,210000.0,204500.0,208000.0,161951.34375,44833
2005-12-28,206000.0,207500.0,204000.0,207000.0,161172.765625,33493
2005-12-29,206000.0,212500.0,205000.0,210000.0,163508.59375,26781
2006-01-02,210000.0,211000.0,202500.0,205500.0,160004.859375,29467
2006-01-03,205000.0,205000.0,198500.0,200000.0,155722.46875,31508
2006-01-04,201500.0,205500.0,198500.0,203000.0,158058.25,42168
2006-01-05,204500.0,209000.0,202500.0,208500.0,162340.671875,33141
2006-01-06,210000.0,217000.0,208500.0,216000.0,168180.25,78571
2006-01-09,220000.0,221000.0,213000.0,214000.0,166623.046875,45112
2006-01-10,214000.0,217000.0,208000.0,214000.0,166623.046875,49736
2006-01-11,214000.0,217000.0,211500.0,213000.0,165844.40625,41418
2006-01-12,214000.0,214500.0,205000.0,210000.0,163508.59375,63920
2006-01-13,212000.0,213000.0,209000.0,211000.0,164287.1875,38787
2006-01-16,212000.0,216000.0,211500.0,214500.0,167012.3125,34882
2006-01-17,214500.0,214500.0,209500.0,210000.0,163508.59375,53468
2006-01-18,210000.0,211000.0,206000.0,206000.0,160394.140625,52606
2006-01-19,210000.0,210000.0,205000.0,205500.0,160004.859375,18272
2006-01-20,205000.0,217500.0,201500.0,203000.0,158058.25,69041
2006-01-23,204000.0,210000.0,202000.0,202000.0,157279.65625,31704
2006-01-24,206500.0,206500.0,198500.0,202000.0,157279.65625,25778
2006-01-25,200500.0,201000.0,194000.0,196500.0,152997.34375,53861
2006-01-26,197500.0,198500.0,193500.0,196000.0,152608.03125,19021
2006-01-27,198500.0,201500.0,195000.0,198000.0,154165.25,33445
2006-01-31,198000.0,211500.0,196000.0,211500.0,164676.5,48206
2006-02-01,208000.0,211500.0,202500.0,206500.0,160783.421875,50455
2006-02-02,205500.0,208500.0,204500.0,208500.0,162340.671875,55813
2006-02-03,206500.0,207000.0,202000.0,202000.0,157279.65625,27043
2006-02-06,200500.0,202500.0,195000.0,199500.0,155333.125,23194
2006-02-07,197000.0,201500.0,196000.0,199500.0,155333.125,15058
2006-02-08,199500.0,205000.0,196000.0,198500.0,154554.546875,18593
2006-02-09,197000.0,198000.0,189000.0,193000.0,150272.1875,53434
2006-02-10,192500.0,195500.0,191000.0,195000.0,151829.359375,16170
2006-02-13,196000.0,197000.0,189500.0,191500.0,149104.25,35311
2006-02-14,190000.0,194500.0,190000.0,191500.0,149104.25,15698
2006-02-15,193000.0,193500.0,184500.0,185000.0,144043.28125,26052
2006-02-16,185000.0,191500.0,184500.0,190000.0,147936.34375,26484
2006-02-17,190000.0,193000.0,187500.0,192000.0,149493.609375,18842
2006-02-20,192000.0,197500.0,189000.0,195000.0,151829.359375,24741
2006-02-21,195500.0,195500.0,193000.0,194000.0,151050.796875,16239
2006-02-22,196000.0,196000.0,188000.0,188500.0,146768.421875,29249
2006-02-23,188500.0,193500.0,188500.0,193500.0,150661.484375,21392
2006-02-24,194000.0,195000.0,190500.0,192500.0,149882.859375,20236
2006-02-27,191500.0,195000.0,190500.0,195000.0,151829.359375,23822
2006-02-28,197500.0,199000.0,193000.0,193500.0,150661.484375,45986
2006-03-02,193500.0,194000.0,186000.0,186500.0,145211.171875,69323
2006-03-03,187000.0,188500.0,180000.0,180500.0,140539.515625,41424
2006-03-06,181500.0,184000.0,180500.0,182500.0,142096.71875,25156
2006-03-07,180000.0,182000.0,176000.0,176500.0,137425.09375,53925
2006-03-08,177000.0,180000.0,176000.0,176000.0,137035.734375,30372
2006-03-09,176500.0,180500.0,175000.0,175000.0,136257.140625,37454
2006-03-10,175500.0,183000.0,175500.0,182000.0,141707.453125,49084
2006-03-13,185000.0,185000.0,182000.0,183000.0,142486.03125,30371
2006-03-14,185000.0,190000.0,184500.0,189000.0,147157.71875,55386
2006-03-15,186500.0,194000.0,186500.0,191500.0,149104.25,40547
2006-03-16,193000.0,195000.0,192000.0,194500.0,151440.109375,22156
2006-03-17,195500.0,198000.0,189000.0,196000.0,152608.03125,33477
2006-03-20,196000.0,199500.0,195500.0,195500.0,152218.6875,25433
2006-03-21,198000.0,198500.0,195000.0,195000.0,151829.359375,15259
2006-03-22,195000.0,195500.0,192000.0,194000.0,151050.796875,27512
2006-03-23,193000.0,198000.0,193000.0,197000.0,153386.609375,35572
2006-03-24,197000.0,203500.0,196000.0,203500.0,158447.609375,28199
2006-03-27,203000.0,209500.0,203000.0,208000.0,161951.34375,48948
2006-03-28,212500.0,220500.0,211500.0,216500.0,168569.5625,111774
2006-03-29,216500.0,218500.0,215000.0,216500.0,168569.5625,49239
2006-03-30,215000.0,218000.0,207500.0,208000.0,161951.34375,32589
2006-03-31,211000.0,220500.0,211000.0,218000.0,169737.5,60759
2006-04-03,215500.0,221500.0,215500.0,219500.0,170905.4375,21584
2006-04-04,215000.0,218000.0,215000.0,218000.0,169737.5,29701
2006-04-05,216000.0,216000.0,213500.0,215000.0,167401.65625,19275
2006-04-06,218000.0,219500.0,213500.0,215500.0,167790.96875,20789
2006-04-07,215500.0,221500.0,215000.0,221000.0,172073.328125,36955
2006-04-10,221000.0,221500.0,216500.0,217500.0,169348.1875,17698
2006-04-11,220000.0,220000.0,214500.0,218500.0,170126.796875,23322
2006-04-12,216500.0,219000.0,215000.0,215500.0,167790.96875,6826
2006-04-13,218500.0,218500.0,212000.0,215500.0,167790.96875,15174
2006-04-14,215500.0,218500.0,213500.0,218000.0,169737.5,20480
2006-04-17,215000.0,216500.0,214000.0,214500.0,167012.3125,10525
2006-04-18,212000.0,220500.0,212000.0,218500.0,170126.796875,23537
2006-04-19,221000.0,232500.0,220000.0,232000.0,180638.078125,64656
2006-04-20,233000.0,233000.0,225000.0,228000.0,177523.640625,31516
2006-04-21,228500.0,234000.0,228500.0,230000.0,179080.796875,66142
2006-04-24,228000.0,228000.0,223000.0,223000.0,173630.546875,35854
2006-04-25,227000.0,227000.0,215500.0,223000.0,173630.546875,35523
2006-04-26,225000.0,225000.0,219000.0,220500.0,171683.984375,21703
2006-04-27,219500.0,222000.0,215000.0,219500.0,170905.4375,32011
2006-04-28,221000.0,222000.0,213000.0,213500.0,166233.734375,37663
2006-05-02,213000.0,218000.0,209500.0,210000.0,163508.59375,47328
2006-05-03,210500.0,216500.0,209000.0,211000.0,164287.1875,86143
2006-05-04,210000.0,213000.0,210000.0,212000.0,165065.796875,22412
2006-05-08,210000.0,236000.0,210000.0,228000.0,177523.640625,72178
2006-05-09,225000.0,226000.0,219500.0,225000.0,175187.78125,48912
2006-05-10,221500.0,225000.0,217500.0,223000.0,173630.546875,22264
2006-05-11,220000.0,232500.0,219000.0,231000.0,179859.453125,48870
2006-05-12,228000.0,231000.0,223000.0,227000.0,176744.96875,27872
2006-05-15,223000.0,231000.0,221500.0,226500.0,176355.6875,20987
2006-05-16,232500.0,233000.0,227500.0,227500.0,177134.265625,59839
2006-05-17,231000.0,234000.0,217500.0,225000.0,175187.78125,77616
2006-05-18,226000.0,226500.0,218000.0,219000.0,170516.078125,24900
2006-05-19,222500.0,223000.0,213000.0,216000.0,168180.25,38700
2006-05-22,222500.0,223000.0,213000.0,216000.0,168180.25,40788
2006-05-23,214000.0,216000.0,209500.0,214000.0,166623.046875,38536
2006-05-24,214000.0,219000.0,210500.0,217000.0,168958.84375,83170
2006-05-25,215000.0,215000.0,209000.0,209000.0,162729.984375,40638
2006-05-26,210000.0,216500.0,210000.0,215500.0,167790.96875,54097
2006-05-29,217500.0,228000.0,217000.0,220000.0,171294.71875,46100
2006-05-30,218500.0,224000.0,216000.0,216000.0,168180.25,33370
2006-05-31,217500.0,228000.0,217000.0,220000.0,171294.71875,46131
2006-06-01,215000.0,220000.0,210500.0,217500.0,169348.1875,20498
2006-06-02,216000.0,231000.0,216000.0,230000.0,179080.796875,47304
2006-06-05,230000.0,230000.0,219500.0,222000.0,172851.9375,19879
2006-06-07,222000.0,227500.0,215000.0,219500.0,170905.4375,23887
2006-06-08,222000.0,222000.0,204000.0,207500.0,161562.0625,42714
2006-06-09,208000.0,210000.0,197000.0,208000.0,161951.34375,38505
2006-06-12,206000.0,216000.0,205500.0,213000.0,165844.40625,23283
2006-06-13,210500.0,212000.0,196000.0,212000.0,165065.796875,37910
2006-06-14,206000.0,220000.0,201500.0,219000.0,170516.078125,39112
2006-06-15,220000.0,223500.0,210000.0,215000.0,167401.65625,18056
2006-06-16,221000.0,223000.0,218000.0,220000.0,171294.71875,17961
2006-06-19,220000.0,226500.0,216500.0,226500.0,176355.6875,20348
2006-06-20,227000.0,227000.0,219000.0,222000.0,172851.9375,14243
2006-06-21,222500.0,222500.0,215000.0,222000.0,172851.9375,7110
2006-06-22,222500.0,227500.0,219000.0,226500.0,176355.6875,24700
2006-06-23,226500.0,227000.0,218500.0,227000.0,176744.96875,13768
2006-06-26,227500.0,227500.0,221500.0,226500.0,176355.6875,7150
2006-06-27,224000.0,226500.0,222500.0,226500.0,176355.6875,7843
2006-06-28,225000.0,225000.0,215000.0,223000.0,173630.546875,19462
2006-06-29,223000.0,229000.0,223000.0,226500.0,177150.09375,16974
2006-06-30,229500.0,230500.0,221000.0,230000.0,179887.484375,46060
2006-07-03,228000.0,231000.0,226000.0,226500.0,177150.09375,8525
2006-07-04,226500.0,230000.0,223500.0,226000.0,176759.046875,23700
2006-07-05,223500.0,229000.0,223000.0,227000.0,177541.125,57300
2006-07-06,226500.0,228500.0,222000.0,224000.0,175194.796875,33700
2006-07-07,224500.0,232000.0,222500.0,230000.0,179887.484375,60400
2006-07-10,229500.0,232500.0,222000.0,227000.0,177541.125,48900
2006-07-11,227000.0,227000.0,223000.0,224000.0,175194.796875,26600
2006-07-12,226500.0,229000.0,222500.0,226000.0,176759.046875,11900
2006-07-13,223000.0,225500.0,220500.0,224000.0,175194.796875,20400
2006-07-14,220500.0,220500.0,215500.0,218000.0,170502.078125,26500
2006-07-18,218000.0,218000.0,208000.0,208000.0,162680.890625,20300
2006-07-19,211500.0,218000.0,210000.0,216500.0,169328.890625,19900
2006-07-20,222000.0,226000.0,216500.0,226000.0,176759.046875,27400
2006-07-21,222000.0,226000.0,218000.0,226000.0,176759.046875,13847
2006-07-24,224000.0,226000.0,216500.0,226000.0,176759.046875,18815
2006-07-25,226000.0,230000.0,226000.0,229000.0,179105.390625,22260
2006-07-26,229000.0,231000.0,226000.0,229000.0,179105.390625,13600
2006-07-27,226500.0,233000.0,226500.0,231000.0,180669.640625,16800
2006-07-28,228500.0,232000.0,228500.0,232000.0,181451.75,11885
2006-07-31,233000.0,234000.0,229500.0,231000.0,180669.640625,10416
2006-08-01,228500.0,231000.0,228500.0,231000.0,180669.640625,33866
2006-08-02,230000.0,233000.0,229000.0,230000.0,179887.484375,25812
2006-08-03,230000.0,234500.0,229500.0,233500.0,182624.90625,38282
2006-08-04,231500.0,236500.0,231500.0,236500.0,184971.28125,13520
2006-08-07,236500.0,240000.0,230500.0,239000.0,186926.59375,18227
2006-08-08,240000.0,245000.0,237500.0,240500.0,188099.75,31016
2006-08-09,240500.0,242500.0,237000.0,242500.0,189664.0,20225
2006-08-10,240500.0,241000.0,232000.0,234500.0,183407.0625,20539
2006-08-11,237000.0,240000.0,229000.0,229500.0,179496.421875,21230
2006-08-14,231000.0,235000.0,229500.0,234500.0,183407.0625,17386
2006-08-16,234500.0,238500.0,234000.0,238500.0,186535.484375,18974
2006-08-17,238500.0,241500.0,233000.0,235500.0,184189.15625,25267
2006-08-18,233500.0,237000.0,233500.0,235500.0,184189.15625,12795
2006-08-21,235500.0,241000.0,234000.0,234000.0,183015.953125,25500
2006-08-22,236500.0,241500.0,236500.0,239000.0,186926.59375,35800
2006-08-23,238000.0,243500.0,236500.0,242000.0,189272.9375,78840
2006-08-24,242500.0,252500.0,240000.0,250000.0,195529.875,48378
2006-08-25,250000.0,254000.0,248000.0,251000.0,196312.0,14761
2006-08-28,252000.0,252000.0,245000.0,249500.0,195138.859375,11105
2006-08-29,248000.0,255000.0,245000.0,245000.0,191619.28125,18460
2006-08-30,245000.0,245000.0,239500.0,243000.0,190055.046875,29363
2006-08-31,244500.0,247500.0,240500.0,244000.0,190837.171875,26372
2006-09-01,244000.0,244000.0,239500.0,239500.0,187317.640625,24313
2006-09-04,243500.0,243500.0,234000.0,234000.0,183015.953125,31978
2006-09-05,236000.0,240500.0,234500.0,236000.0,184580.171875,39879
2006-09-06,237000.0,238500.0,235000.0,236500.0,184971.28125,58706
2006-09-07,237000.0,240000.0,235500.0,237500.0,185753.390625,42299
2006-09-08,239000.0,239500.0,235000.0,237500.0,185753.390625,22088
2006-09-11,237500.0,249000.0,236500.0,245000.0,191619.28125,50572
