Date,Open,High,Low,Close,Adj Close,Volume
2004-01-26,23856.199219,24091.800781,23679.5,24091.800781,21268.056641,2487512305
2004-01-27,23797.300781,24268.5,23502.800781,24268.5,21424.044922,4133828587
2004-01-28,24150.699219,24209.599609,23679.5,23738.400391,20956.074219,2099170059
2004-01-29,23679.5,23797.300781,23443.900391,23679.5,20904.080078,1740112623
2004-01-30,23679.5,23856.199219,23326.099609,23561.699219,20800.083984,1604723334
2004-02-02,23443.900391,23738.400391,23149.400391,23385.0,20644.095703,1015207205
2004-02-03,23267.199219,23679.5,23267.199219,23443.900391,20696.09375,1801228778
2004-02-04,23561.699219,24268.5,23443.900391,24150.699219,21320.050781,4638885759
2004-02-05,24209.599609,25093.199219,24209.599609,24386.400391,21528.125,7771088543
2004-02-06,24327.400391,24386.400391,23797.300781,24386.400391,21528.125,5458011942
2004-02-09,24504.199219,24504.199219,24091.800781,24150.699219,21320.050781,1869984427
2004-02-10,24150.699219,24445.300781,23797.300781,24445.300781,21580.117188,2233286082
2004-02-11,24504.199219,24504.199219,23090.5,23856.199219,21060.068359,4540420775
2004-02-12,23856.199219,24032.900391,23502.800781,23502.800781,20748.089844,4605781150
2004-02-13,23561.699219,23915.099609,23267.199219,23620.599609,20852.082031,2187024493
2004-02-16,23679.5,23679.5,23326.099609,23561.699219,20800.083984,1422648135
2004-02-17,23561.699219,23974.0,23443.900391,23443.900391,20696.09375,1410764524
2004-02-18,23502.800781,23561.699219,23208.300781,23267.199219,20540.101563,1620426846
2004-02-19,23267.199219,23738.400391,23267.199219,23561.699219,20800.083984,1684938376
2004-02-20,23561.699219,23561.699219,23267.199219,23561.699219,20800.083984,1386997096
2004-02-23,23620.599609,23856.199219,23502.800781,23502.800781,20748.089844,1520603834
2004-02-24,23502.800781,23620.599609,23267.199219,23267.199219,20540.101563,2299580063
2004-02-25,23267.199219,24032.900391,23267.199219,23561.699219,20800.083984,3377091825
2004-02-26,23679.5,23679.5,23326.099609,23561.699219,20800.083984,1677298781
2004-02-27,23561.699219,23738.400391,23443.900391,23679.5,20904.080078,1373415694
2004-03-01,23679.5,23679.5,23679.5,23679.5,20904.080078,0
2004-03-02,23561.699219,23797.300781,23502.800781,23620.599609,20852.082031,1405671460
2004-03-03,23797.300781,24150.699219,23208.300781,23326.099609,20592.101563,5933614473
2004-03-04,23326.099609,23738.400391,23208.300781,23679.5,20904.080078,4403758322
2004-03-05,23443.900391,23738.400391,23385.0,23679.5,20904.080078,1603450170
2004-03-08,23679.5,25034.300781,23679.5,25034.300781,22100.085938,10932406410
2004-03-09,24857.599609,25917.900391,24622.0,24739.800781,21840.103516,7462197358
2004-03-10,25034.300781,25034.300781,24386.400391,24504.199219,21632.115234,2510091331
2004-03-11,24386.400391,24504.199219,24032.900391,24445.300781,21580.117188,4441955893
2004-03-12,24563.099609,24563.099609,22795.900391,23915.099609,21112.0625,4592199748
2004-03-15,23443.900391,23856.199219,23443.900391,23502.800781,20748.089844,1135741827
2004-03-16,23502.800781,23738.400391,23326.099609,23326.099609,20592.101563,2604227129
2004-03-17,23856.199219,24032.900391,23561.699219,23974.0,21164.058594,3045112227
2004-03-18,24268.5,24268.5,23679.5,23679.5,20904.080078,2038053904
2004-03-19,23620.599609,24386.400391,23620.599609,24268.5,21424.044922,2031263152
2004-03-22,23915.099609,24268.5,23679.5,23679.5,20904.080078,1864976329
2004-03-23,23679.5,23915.099609,23443.900391,23915.099609,21112.0625,2097472371
2004-03-24,23915.099609,23915.099609,23443.900391,23561.699219,20800.083984,1246939267
2004-03-25,23502.800781,24032.900391,23502.800781,23502.800781,20748.089844,2592343416
2004-03-26,23915.099609,24091.800781,23679.5,24091.800781,21268.056641,2661863044
2004-03-29,24209.599609,24739.800781,24150.699219,24622.0,21736.111328,2113345610
2004-03-30,24857.599609,24857.599609,23915.099609,24680.900391,21788.105469,1751147493
2004-03-31,24680.900391,25152.099609,24327.400391,24680.900391,21788.105469,5649848744
2004-04-01,24975.400391,26035.699219,24916.5,25917.900391,22880.121094,13111961239
2004-04-02,26506.900391,29334.300781,26271.300781,28568.599608999997,25220.136719,35994273305
2004-04-05,28568.599608999997,28568.599608999997,28568.599608999997,28568.599608999997,25220.136719,0
2004-04-06,29216.5,29334.300781,28038.400391000003,29098.699219,25688.105469,14755900920
2004-04-07,28568.599608999997,29216.5,28391.800781,29098.699219,25688.105469,7187429254
2004-04-08,28980.900391000003,28980.900391000003,28156.199219,28627.5,25272.134766,8031765960
2004-04-09,28332.900391000003,28332.900391000003,27331.599608999997,27920.599608999997,24648.087891,5880731962
2004-04-12,27626.099608999997,28156.199219,27626.099608999997,27920.599608999997,24648.087891,3406631330
2004-04-13,27920.599608999997,27920.599608999997,27095.900391000003,27095.900391000003,23920.050781,3732244598
2004-04-14,26742.5,27449.400391000003,26624.699219,27331.599608999997,24128.121094,2812531321
2004-04-15,27331.599608999997,27331.599608999997,27331.599608999997,27331.599608999997,24128.121094,0
2004-04-16,27685.0,27685.0,26742.5,27095.900391000003,23920.050781,3304601242
2004-04-19,26978.099608999997,26978.099608999997,26506.900391,26860.300781,23712.0625,2953947383
2004-04-20,27095.900391000003,27567.199219,26742.5,27508.300781,24284.115234,3289237390
2004-04-21,27449.400391000003,28391.800781,27154.900391000003,28274.0,24960.066406,5552147842
2004-04-22,28509.599608999997,29157.599608999997,27743.900391000003,28332.900391000003,25012.066406,7034638968
2004-04-23,28568.599608999997,29098.699219,27979.5,28038.400391000003,24752.082031,3368858079
2004-04-26,28038.400391000003,28038.400391000003,27095.900391000003,27095.900391000003,23920.050781,3325737274
2004-04-27,26801.400391,27449.400391000003,26624.699219,26978.099608999997,23816.056641,2340493996
2004-04-28,26978.099608999997,27095.900391000003,25976.800781,26506.900391,23400.085938,3292208242
2004-04-29,26153.5,27037.0,26153.5,26683.599609,23556.076172,3440330090
2004-04-30,26212.400391,27037.0,26212.400391,26330.199219,23244.095703,1787138091
2004-05-03,26330.199219,26742.5,26094.599609,26212.400391,23140.105469,1385214544
2004-05-04,26389.099609,26389.099609,25446.599609,25859.0,22828.125,3802782799
2004-05-05,25859.0,25859.0,25859.0,25859.0,22828.125,0
2004-05-06,25859.0,25859.0,24916.5,25034.300781,22100.085938,2499820339
2004-05-07,24739.800781,25152.099609,24386.400391,24563.099609,21684.113281,2404750833
2004-05-10,24563.099609,24563.099609,22501.400391,22795.900391,20124.044922,3427597532
2004-05-11,23031.599609,23561.699219,22383.599609,22737.0,20072.044922,5346814502
2004-05-12,22854.800781,23443.900391,22795.900391,23267.199219,20540.101563,1474002686
2004-05-13,23267.199219,23443.900391,23031.599609,23326.099609,20592.101563,4130433313
2004-05-14,23090.5,23267.199219,22383.599609,22560.300781,19916.060547,3383627883
2004-05-17,22913.699219,22913.699219,21382.199219,21382.199219,18876.037109,2364431152
2004-05-18,21382.199219,22265.800781,21146.599609,21382.199219,18876.037109,1499637530
2004-05-19,21794.599609,22737.0,21794.599609,22265.800781,19656.072266,5799498450
2004-05-20,21971.300781,22089.099609,21323.300781,21500.0,18980.033203,2405599677
2004-05-21,22089.099609,22501.400391,21676.800781,22089.099609,19500.085938,3036029739
2004-05-24,22265.800781,22560.300781,22089.099609,22148.0,19552.082031,1514067776
2004-05-25,22148.0,22148.0,21500.0,21735.699219,19188.107422,1303811202
2004-05-26,21735.699219,21735.699219,21735.699219,21735.699219,19188.107422,0
2004-05-27,22030.199219,22560.300781,21853.5,22148.0,19552.082031,1842482168
2004-05-28,22501.400391,22560.300781,22148.0,22383.599609,19760.066406,1304660046
2004-05-31,22265.800781,22383.599609,21735.699219,21853.5,19292.099609,1177674230
2004-06-01,22030.199219,22501.400391,21971.300781,22206.900391,19604.080078,2867366112
2004-06-02,22501.400391,23326.099609,22501.400391,23090.5,20384.113281,4395185018
2004-06-03,23326.099609,23326.099609,22030.199219,22030.199219,19448.087891,1521961964
2004-06-04,22148.0,22442.5,21794.599609,22148.0,19552.082031,1402276084
2004-06-07,22030.199219,22913.699219,22030.199219,22678.099609,20020.048828,2350425328
2004-06-08,22854.800781,23090.5,22560.300781,22560.300781,19916.060547,2157315260
2004-06-09,22619.199219,22913.699219,22148.0,22265.800781,19656.072266,1763455629
2004-06-10,22265.800781,22324.699219,21735.699219,21735.699219,19188.107422,4941920002
2004-06-11,21853.5,21912.400391,21264.400391,21323.300781,18824.042969,2522738923
2004-06-14,21500.0,21735.699219,20969.900391,21028.800781,18564.060547,2257053408
2004-06-15,20911.0,21676.800781,20793.199219,21676.800781,19136.109375,1685023240
2004-06-16,21794.599609,21853.5,21323.300781,21323.300781,18824.042969,1039229225
2004-06-17,21558.900391,21971.300781,21558.900391,21794.599609,19240.101563,3289491982
2004-06-18,21794.599609,21794.599609,21264.400391,21558.900391,19032.029297,1095846568
2004-06-21,21558.900391,21794.599609,21264.400391,21441.099609,18928.035156,925654981
2004-06-22,21441.099609,21558.900391,21087.699219,21264.400391,18772.048828,722358886
2004-06-23,21676.800781,21676.800781,21146.599609,21146.599609,18668.054688,841195922
2004-06-24,21676.800781,21794.599609,21441.099609,21676.800781,19136.109375,1526206081
2004-06-25,21441.099609,22089.099609,21441.099609,22030.199219,19448.087891,793661067
2004-06-28,22030.199219,22560.300781,21735.699219,22030.199219,19448.087891,1942135452
2004-06-29,22265.800781,22795.900391,21794.599609,22737.0,20072.044922,1897486687
2004-06-30,22737.0,23502.800781,22619.199219,23502.800781,20748.089844,3978491770
2004-07-01,23090.5,23561.699219,22854.800781,23561.699219,20800.083984,1761333519
2004-07-02,22972.699219,23326.099609,22972.699219,23090.5,20384.113281,864963248
2004-07-05,22737.0,22854.800781,22442.5,22678.099609,20020.048828,430189786
2004-07-06,22737.0,23149.400391,22501.400391,23090.5,20384.113281,922684129
2004-07-07,22678.099609,23208.300781,22560.300781,23208.300781,20488.107422,655300926
2004-07-08,22795.900391,23208.300781,22737.0,22795.900391,20124.044922,823370301
2004-07-09,23326.099609,23326.099609,22678.099609,22795.900391,20124.044922,639173094
2004-07-12,22972.699219,23385.0,22972.699219,23031.599609,20332.119141,1400578498
2004-07-13,23267.199219,23915.099609,23208.300781,23856.199219,21060.068359,3375988287
2004-07-14,23385.0,23915.099609,23267.199219,23267.199219,20540.101563,847986572
2004-07-15,23267.199219,23679.5,23090.5,23326.099609,20592.101563,980404908
2004-07-16,23267.199219,23797.300781,22737.0,23797.300781,21008.072266,1270706592
2004-07-19,23856.199219,23974.0,23385.0,23797.300781,21008.072266,1225718371
2004-07-20,23856.199219,23856.199219,23326.099609,23679.5,20904.080078,906556195
2004-07-21,23856.199219,24268.5,23502.800781,23738.400391,20956.074219,2091530565
2004-07-22,23443.900391,23797.300781,23326.099609,23443.900391,20696.09375,628138224
2004-07-23,23738.400391,23738.400391,23267.199219,23267.199219,20540.101563,1308479844
2004-07-26,23267.199219,23561.699219,23090.5,23090.5,20384.113281,1926007620
2004-07-27,23031.599609,23267.199219,22619.199219,22913.699219,20228.035156,530522084
2004-07-28,22972.699219,23208.300781,22619.199219,22854.800781,20176.039063,734242600
2004-07-29,22619.199219,23149.400391,22619.199219,23149.400391,20436.107422,589940551
2004-07-30,23149.400391,23326.099609,22972.699219,22972.699219,20280.121094,275871439
2004-08-02,22737.0,23208.300781,22383.599609,22383.599609,19760.066406,715058951
2004-08-03,22383.599609,22737.0,22383.599609,22383.599609,19760.066406,2610168935
2004-08-04,22148.0,22501.400391,21558.900391,22383.599609,19760.066406,1909030842
2004-08-05,22324.699219,23385.0,22030.199219,23090.5,20384.113281,1269348462
2004-08-06,22913.699219,22913.699219,22324.699219,22442.5,19812.064453,2301192887
2004-08-09,22560.300781,22972.699219,22206.900391,22972.699219,20280.121094,1417130752
2004-08-10,22619.199219,23090.5,22619.199219,22972.699219,20280.121094,657847458
2004-08-11,22854.800781,23385.0,22854.800781,23326.099609,20592.101563,1163498678
2004-08-12,23502.800781,23502.800781,23149.400391,23443.900391,20696.09375,1808868272
2004-08-13,23443.900391,24857.599609,23090.5,24857.599609,21944.09375,8057994953
2004-08-16,25328.800781,25564.400391,24504.199219,24916.5,21996.091797,4702972766
2004-08-17,25093.199219,25269.900391,24563.099609,24857.599609,21944.09375,2971772902
2004-08-18,25093.199219,25446.599609,24739.800781,24857.599609,21944.09375,2383784529
2004-08-19,24916.5,25328.800781,24916.5,25211.0,22256.074219,2683253668
2004-08-20,25211.0,25269.900391,24739.800781,25093.199219,22152.083984,1598357106
2004-08-23,24975.400391,25328.800781,24798.699219,25211.0,22256.074219,1205346319
2004-08-24,25211.0,25800.099609,24975.400391,25682.199219,22672.044922,1933901808
2004-08-25,25328.800781,25976.800781,25211.0,25328.800781,22360.070313,1228264903
2004-08-26,25917.900391,25917.900391,25211.0,25211.0,22256.074219,952393362
2004-08-27,24975.400391,25505.5,24857.599609,25269.900391,22308.066406,1513473524
2004-08-30,25269.900391,25505.5,25034.300781,25211.0,22256.074219,1180730048
2004-08-31,24975.400391,25505.5,24916.5,25093.199219,22152.083984,802488963
2004-09-01,25093.199219,26271.300781,25093.199219,25564.400391,22568.054688,3706015605
2004-09-02,25564.400391,25917.900391,25387.699219,25859.0,22828.125,1075474516
2004-09-03,26094.599609,26094.599609,25682.199219,25917.900391,22880.121094,1420950549
2004-09-06,25917.900391,26271.300781,25917.900391,26153.5,23088.103516,1605996600
2004-09-07,26330.199219,26389.099609,25623.300781,25682.199219,22672.044922,883637611
2004-09-08,25682.199219,25682.199219,25211.0,25211.0,22256.074219,718114769
2004-09-09,24975.400391,25387.699219,24798.699219,24857.599609,21944.09375,1590123462
2004-09-10,24916.5,25328.800781,24739.800781,25328.800781,22360.070313,1235055553
2004-09-13,25387.699219,25917.900391,25093.199219,25800.099609,22776.126953,1166299904
2004-09-14,25917.900391,26683.599609,25800.099609,26389.099609,23296.091797,3050714577
2004-09-15,26389.099609,26448.0,25741.099609,26094.599609,23036.107422,910800415
2004-09-16,25917.900391,26978.099608999997,25917.900391,26919.199219,23764.058594,1645891859
2004-09-17,26565.800781,26919.199219,26271.300781,26801.400391,23660.070313,1358136707
2004-09-20,26565.800781,27743.900391000003,26565.800781,27567.199219,24336.109375,2918296241
2004-09-21,27095.900391000003,27567.199219,27095.900391000003,27567.199219,24336.109375,760556560
2004-09-22,27743.900391000003,27802.800781,27095.900391000003,27095.900391000003,23920.050781,2109610677
2004-09-23,27095.900391000003,27095.900391000003,26389.099609,26389.099609,23296.091797,658696302
2004-09-24,26860.300781,26860.300781,25976.800781,26506.900391,23400.085938,2523587767
2004-09-27,26506.900391,26506.900391,26506.900391,26506.900391,23400.085938,0
2004-09-28,26506.900391,26506.900391,26506.900391,26506.900391,23400.085938,0
2004-09-29,26506.900391,26506.900391,26506.900391,26506.900391,23400.085938,0
2004-09-30,26094.599609,26506.900391,26094.599609,26506.900391,23400.085938,864369098
2004-10-01,26683.599609,27508.300781,26389.099609,27331.599608999997,24128.121094,1455752745
2004-10-04,27213.800781,28627.5,27213.800781,28097.300781,24804.080078,3049186719
2004-10-05,27802.800781,28274.0,27802.800781,28097.300781,24804.080078,3088148270
2004-10-06,28097.300781,28686.400391000003,27567.199219,28215.099608999997,24908.068359,2627145713
2004-10-07,28509.599608999997,29216.5,28038.400391000003,28097.300781,24804.080078,2561870202
2004-10-08,27979.5,29098.699219,27685.0,28274.0,24960.066406,1407538876
2004-10-11,28686.400391000003,28863.099608999997,27685.0,28863.099608999997,25480.121094,2328355588
2004-10-12,28745.300781,28804.199219,27685.0,28215.099608999997,24908.068359,2057577112
2004-10-13,28215.099608999997,28980.900391000003,28215.099608999997,28745.300781,25376.130859,3168702667
2004-10-14,28745.300781,31337.099608999997,28274.0,31101.400391000003,27456.074219,9633858000
2004-10-15,31160.300781,31219.199219,29805.5,30983.599608999997,27352.080077999995,3952177810
2004-10-18,30630.199219,31219.199219,30453.5,30689.099608999997,27092.097656,1125131379
2004-10-19,30630.199219,31219.199219,29746.599608999997,29923.300781,26416.056641,3256557203
2004-10-20,29923.300781,30276.800781,28450.699219,28450.699219,25116.052734,1233782287
2004-10-21,29098.699219,29216.5,28215.099608999997,28450.699219,25116.052734,3582255335
2004-10-22,28509.599608999997,29805.5,28509.599608999997,29393.199219,25948.085938,2409843795
2004-10-25,28568.599608999997,29334.300781,27567.199219,28215.099608999997,24908.068359,3683097021
2004-10-26,27920.599608999997,28980.900391000003,27920.599608999997,28745.300781,25376.130859,1744356843
2004-10-27,29098.699219,30041.199219,28980.900391000003,29452.099608999997,26000.082031,4391874608
2004-10-28,29805.5,30276.800781,29452.099608999997,30276.800781,26728.123047,3181435225
2004-10-29,30217.900391000003,32279.5,29687.699219,31808.300781,28080.121094,6672695443
2004-11-01,32043.900391000003,33398.699219,31808.300781,32809.699219,28964.148438,6331463630
2004-11-02,32691.800781,33869.898438,32338.400391000003,32574.0,28756.074219,6673204831
2004-11-03,33163.101563,33398.699219,32279.5,32574.0,28756.074219,4306991025
2004-11-04,32632.900391000003,33339.800781,32632.900391000003,33280.898438,29380.119141000003,2090681721
2004-11-05,33339.800781,34871.300781,33339.800781,34576.800781,30524.134766000003,9716110084
2004-11-08,34753.5,34753.5,33575.398438,34635.699219,30576.123047000005,2934933461
2004-11-09,34223.398438,34930.199219,33928.800781,34105.601563,30108.158202999995,2152731584
2004-11-10,34164.5,36167.199219,34164.5,35460.300781,31304.080077999995,5858662324
2004-11-11,35460.300781,36520.601563,34871.300781,35224.699219,31096.089844,4268793454
2004-11-12,35931.601563,36991.898438,35401.398438,35519.199219,31356.074219,6680419903
2004-11-15,36049.398438,36520.601563,35460.300781,36049.398438,31824.126952999995,2524351747
2004-11-16,35696.0,36756.199219,35696.0,35931.601563,31720.142577999995,3235930457
2004-11-17,36108.300781,37580.898438,36108.300781,37109.699219,32760.152344,3901756967
2004-11-18,37286.398438,37522.0,35460.300781,35696.0,31512.148438,3071426187
2004-11-19,35931.601563,36874.0,35460.300781,36638.398438,32344.095702999995,8724161021
2004-11-22,36991.898438,38169.898438,36520.601563,37698.699219,33280.121094,3717050372
2004-11-23,38287.800781,38876.800781,37227.5,38876.800781,34320.132813,3226763106
2004-11-24,38994.601563,41115.199219,38994.601563,40997.300781,36192.101563,6379932091
2004-11-25,41233.0,43059.0,41233.0,42941.199219,37908.15625,5573708194
2004-11-26,43706.898438,46416.5,41939.800781,43471.300781,38376.117188,14264679843
2004-11-29,44060.398438,44531.601563,42764.5,43412.398438,38324.128906,4470561690
2004-11-30,43412.398438,43412.398438,42352.101563,42411.0,37440.101563,6508700458
2004-12-01,41939.800781,44178.199219,41939.800781,43000.101563,37960.15625,6539682958
2004-12-02,42882.300781,44178.199219,42528.898438,42587.800781,37596.179688,4892602595
2004-12-03,42587.800781,43765.800781,42528.898438,42528.898438,37544.175781,5283661101
2004-12-06,42587.800781,42646.699219,40820.601563,41939.800781,37024.132813,3034586745
2004-12-07,41468.601563,42234.300781,41056.199219,41350.800781,36504.167969,5088429025
2004-12-08,40879.5,43589.101563,40879.5,42941.199219,37908.15625,4276517914
2004-12-09,43059.0,43942.601563,42646.699219,43942.601563,38792.183594,4828260894
2004-12-10,44885.0,44885.0,41586.398438,41586.398438,36712.148438,2674510738
2004-12-13,41115.199219,41586.398438,38759.0,39996.0,35308.15625,8969644212
2004-12-14,39583.601563,40526.101563,39583.601563,40408.300781,35672.132813,3658650580
2004-12-15,39819.300781,41468.601563,39583.601563,40408.300781,35672.132813,5433310806
2004-12-16,40879.5,41468.601563,39819.300781,40526.101563,35776.128906,3666884223
2004-12-17,40408.300781,40879.5,39348.0,39465.800781,34840.097656,1903089036
2004-12-20,39701.5,39996.0,38759.0,39465.800781,34840.097656,1924309932
2004-12-21,39112.398438,39289.101563,37993.199219,38523.398438,34008.15625,3485318311
2004-12-22,39348.0,39642.5,38876.800781,39642.5,34996.085938,4084341554
2004-12-23,40526.101563,40526.101563,38464.5,38641.199219,34112.148438,2103499143
2004-12-24,38111.0,38876.800781,37580.898438,38876.800781,34320.132813,3526062414
2004-12-27,38405.601563,38876.800781,37934.300781,38523.398438,34008.15625,865048214
2004-12-28,38523.398438,38523.398438,37639.800781,37934.300781,33488.105469,3418260350
2004-12-29,37227.5,39053.5,36991.898438,38876.800781,34320.132813,3083819186
2004-12-30,38405.601563,40408.300781,38287.800781,40408.300781,35672.132813,1699368520
2004-12-31,40408.300781,40408.300781,40408.300781,40408.300781,35672.132813,0
2005-01-03,40408.300781,41115.199219,39937.101563,40349.398438,35620.136719,892974895
2005-01-04,40349.398438,40585.0,39642.5,40054.898438,35360.152344,891107377
2005-01-05,39465.800781,39465.800781,38346.699219,38405.601563,33904.167969,3062089005
2005-01-06,38287.800781,38287.800781,37463.101563,37698.699219,33280.121094,3726387656
2005-01-07,37816.5,39348.0,37698.699219,38876.800781,34320.132813,2729939679
2005-01-10,39583.601563,40172.699219,38523.398438,40054.898438,35360.152344,2566878402
2005-01-11,39878.199219,41174.101563,39230.199219,40820.601563,36036.113281,2008344670
2005-01-12,40820.601563,41115.199219,40172.699219,40290.5,35568.140625,1545644425
2005-01-13,40349.398438,42705.601563,40290.5,42234.300781,37284.109375,2810748769
2005-01-14,42646.699219,43471.300781,41291.898438,42882.300781,37856.160156,3465031123
2005-01-17,43235.699219,43235.699219,41468.601563,41468.601563,36608.15625,1979399315
2005-01-18,40820.601563,41822.0,40761.699219,41115.199219,36296.175781,1531468873
2005-01-19,41645.300781,41645.300781,40526.101563,40526.101563,35776.128906,2044929418
2005-01-20,41350.800781,41350.800781,40231.601563,40526.101563,35776.128906,1779923019
2005-01-21,41350.800781,41350.800781,38876.800781,39465.800781,34840.097656,2663815426
2005-01-24,38876.800781,39465.800781,38111.0,38523.398438,34008.15625,7078948176
2005-01-25,38582.300781,38817.898438,37580.898438,38464.5,33956.160156,3445423052
2005-01-26,38464.5,40290.5,38287.800781,40054.898438,35360.152344,3591252959
2005-01-27,39701.5,40938.398438,39406.898438,39406.898438,34788.101563,1740197487
2005-01-28,39406.898438,39406.898438,38582.300781,39171.300781,34580.117188,1716599890
2005-01-31,39524.699219,40879.5,38876.800781,40054.898438,35360.152344,3668921469
2005-02-01,41115.199219,41174.101563,38641.199219,39819.300781,35152.171875,2740974549
2005-02-02,39230.199219,39583.601563,38876.800781,39112.398438,34528.125,2123192078
2005-02-03,38994.601563,39053.5,38169.898438,38523.398438,34008.15625,1766511447
2005-02-04,38994.601563,39701.5,38405.601563,38464.5,33956.160156,2377503166
2005-02-07,38523.398438,38994.601563,38523.398438,38641.199219,34112.148438,2376993880
2005-02-08,38641.199219,38641.199219,38641.199219,38641.199219,34112.148438,0
2005-02-09,38641.199219,38641.199219,38641.199219,38641.199219,34112.148438,0
2005-02-10,38641.199219,38641.199219,38641.199219,38641.199219,34112.148438,0
2005-02-11,38523.398438,39819.300781,38287.800781,39465.800781,34840.097656,2901998580
2005-02-14,39583.601563,39996.0,39112.398438,39406.898438,34788.101563,4124915827
2005-02-15,39406.898438,39406.898438,38523.398438,38523.398438,34008.15625,4021867269
2005-02-16,38641.199219,39112.398438,38346.699219,39112.398438,34528.125,3582934451
2005-02-17,39112.398438,40231.601563,38523.398438,38876.800781,34320.132813,7150674676
2005-02-18,38876.800781,41409.699219,38700.101563,41174.101563,36348.175781,6278666085
2005-02-21,41939.800781,44296.0,41233.0,44178.199219,39000.171875,13015448637
2005-02-22,44296.0,46063.101563,44178.199219,45356.300781,40040.195313,6388335565
2005-02-23,45238.398438,47123.398438,44767.199219,46534.300781,41080.117188,6059836309
2005-02-24,46475.398438,46534.300781,45356.300781,45945.300781,40560.148438,4182466878
2005-02-25,46122.0,47359.0,46063.101563,46770.0,41288.191406,3895221011
2005-02-28,46770.0,47241.199219,45591.898438,45945.300781,40560.148438,3144256225
2005-03-01,45945.300781,45945.300781,45945.300781,45945.300781,40560.148438,0
2005-03-02,46298.699219,51541.199219,45945.300781,49302.800781,43524.125,6671846599
2005-03-03,49656.300781,50657.601563,48065.898438,48301.5,42640.1875,2924153183
2005-03-04,49185.0,50952.199219,48360.398438,49950.800781,44096.175781,3702959787
2005-03-07,51364.5,51364.5,47535.699219,48654.898438,42952.164063,1882716985
2005-03-08,47948.0,49833.0,47535.699219,47594.601563,42016.144531,5938452843
2005-03-09,47830.199219,50480.898438,47771.300781,50245.300781,44356.15625,3148415581
2005-03-10,50775.398438,51364.5,49243.898438,49833.0,43992.183594,3299423416
2005-03-11,51070.0,54191.898438,50304.199219,53367.199219,47112.152344,5800686852
2005-03-14,54191.898438,58315.19921900001,54191.898438,57726.101563,50960.152344,5767242684
2005-03-15,58727.5,60082.30078099999,54427.5,55959.0,49400.171875,8119111108
2005-03-16,55134.398438,57726.101563,54368.601563,57019.30078099999,50336.199219,5519637383
2005-03-17,55370.0,56665.898438,54780.898438,55900.101563,49348.175781,2273181341
2005-03-18,55016.601563,56430.30078099999,52542.601563,53602.898438,47320.21875,4641517155
2005-03-21,52542.601563,54780.898438,52012.398438,53602.898438,47320.21875,2891982384
2005-03-22,54191.898438,54191.898438,52601.5,52778.199219,46592.183594,1437417939
2005-03-23,52012.398438,52542.601563,51246.699219,52424.800781,46280.210938,2227344174
2005-03-24,52424.800781,53072.699219,46593.199219,51128.898438,45136.191406,7081834164
2005-03-25,50480.898438,51953.5,48537.101563,51717.898438,45656.15625,2295250979
2005-03-28,51717.898438,52130.199219,50245.300781,50893.300781,44928.207031,2348727640
2005-03-29,50775.398438,51128.898438,49185.0,50480.898438,44564.144531,2023284100
2005-03-30,50480.898438,50480.898438,48478.199219,50245.300781,44356.15625,1634008247
2005-03-31,50304.199219,50657.601563,49302.800781,50245.300781,44356.15625,2377927588
2005-04-01,49479.601563,50893.300781,49479.601563,50598.699219,44668.140625,2807098802
2005-04-04,50068.601563,50127.5,48713.800781,49361.699219,43576.128906,3560694881
2005-04-05,49361.699219,49361.699219,49361.699219,49361.699219,43576.128906,0
2005-04-06,48890.5,49950.800781,48183.699219,49950.800781,44096.175781,1663717481
2005-04-07,49715.199219,50539.800781,49597.398438,49597.398438,43784.195313,1961658659
2005-04-08,49479.601563,49479.601563,48654.898438,48772.699219,43056.160156,3132202783
2005-04-11,48890.5,49126.101563,47535.699219,49126.101563,43368.136719,2043995710
2005-04-12,49479.601563,51364.5,49243.898438,51128.898438,45136.191406,3324888430
2005-04-13,51128.898438,52307.0,50657.601563,51128.898438,45136.191406,1467636459
2005-04-14,50657.601563,51128.898438,49479.601563,50422.0,44512.148438,2995540228
2005-04-15,50068.601563,50068.601563,48006.898438,49479.601563,43680.207031,2461622768
2005-04-18,47712.398438,48301.5,46475.398438,47123.398438,41600.167969,1165026638
2005-04-19,46416.5,48301.5,45945.300781,48006.898438,42380.117188,1576287367
2005-04-20,48772.699219,48772.699219,46887.800781,47948.0,42328.117188,1367473888
2005-04-21,47123.398438,48301.5,46239.800781,48242.601563,42588.195313,1393618018
2005-04-22,48478.199219,49833.0,48124.800781,48183.699219,42536.191406,1452357369
2005-04-25,47594.601563,49243.898438,47594.601563,47889.101563,42276.128906,2142121136
2005-04-26,47948.0,49361.699219,47594.601563,47594.601563,42016.144531,1470182991
2005-04-27,47712.398438,47712.398438,46122.0,46357.601563,40924.132813,1502523620
2005-04-28,46298.699219,46534.300781,44885.0,45591.898438,40248.175781,1381055188
2005-04-29,44767.199219,45709.699219,43942.601563,44060.398438,38896.175781,1227246229
2005-05-02,44178.199219,45474.101563,44178.199219,44178.199219,39000.171875,719727491
2005-05-03,44413.800781,45179.5,44413.800781,44885.0,39624.128906,941952642
2005-05-04,45002.800781,46475.398438,44943.898438,46475.398438,41028.117188,715568237
2005-05-05,46475.398438,46475.398438,46475.398438,46475.398438,41028.117188,0
2005-05-06,46887.800781,47005.601563,46180.898438,46652.199219,41184.203125,568804621
