Date,Open,High,Low,Close,Adj Close,Volume
2006-09-04,74000.0,74000.0,72300.0,73700.0,68778.820313,220711
2006-09-05,73400.0,75300.0,73200.0,74800.0,69805.351563,162683
2006-09-06,74600.0,75200.0,73200.0,73200.0,68312.179688,163291
2006-09-07,72300.0,72700.0,72000.0,72500.0,67658.9375,99955
2006-09-08,72200.0,72900.0,72000.0,72000.0,67192.304688,112553
2006-09-11,72500.0,73400.0,71400.0,71600.0,66819.03125,125575
2006-09-12,71800.0,72900.0,70100.0,70900.0,66165.765625,109246
2006-09-13,71800.0,72000.0,70800.0,70800.0,66072.453125,97034
2006-09-14,71400.0,73700.0,70800.0,73700.0,68778.820313,133436
2006-09-15,73000.0,73500.0,72300.0,72500.0,67658.9375,85252
2006-09-18,72200.0,72800.0,71200.0,72100.0,67285.640625,98225
2006-09-19,72600.0,74300.0,72600.0,73600.0,68685.476563,144609
2006-09-20,73600.0,73600.0,71600.0,72400.0,67565.609375,68354
2006-09-21,72300.0,73000.0,70700.0,70800.0,66072.453125,160433
2006-09-22,70700.0,70700.0,68400.0,68600.0,64019.359375,187287
2006-09-25,68000.0,69400.0,67900.0,68500.0,63926.03125,119964
2006-09-26,68500.0,69100.0,67200.0,67300.0,62806.148438,145958
2006-09-27,67500.0,69700.0,67200.0,67500.0,62992.79296900001,202335
2006-09-28,68100.0,68500.0,67600.0,67700.0,63179.44140599999,114029
2006-09-29,68500.0,69300.0,68000.0,68000.0,63459.41015599999,193962
2006-10-02,68200.0,68600.0,67600.0,68000.0,63459.41015599999,106579
2006-10-04,67500.0,68400.0,66500.0,66500.0,62059.578125,164125
2006-10-09,67000.0,67900.0,64900.0,65400.0,61033.01953099999,246081
2006-10-10,65700.0,67400.0,65700.0,66000.0,61592.95703099999,128313
2006-10-11,65600.0,66400.0,63900.0,64500.0,60193.11328099999,250882
2006-10-12,64800.0,67600.0,64800.0,67000.0,62526.17578099999,322021
2006-10-13,68300.0,71200.0,67900.0,70400.0,65699.15625,322491
2006-10-16,71000.0,71600.0,70000.0,71400.0,66632.375,137203
2006-10-17,71700.0,72300.0,69600.0,70500.0,65792.460938,190942
2006-10-18,70000.0,70200.0,68700.0,69000.0,64392.64453099999,242188
2006-10-19,69100.0,70500.0,69000.0,69100.0,64485.960938,103739
2006-10-20,70300.0,72400.0,69900.0,72000.0,67192.304688,164520
2006-10-23,72000.0,72700.0,71400.0,72000.0,67192.304688,108183
2006-10-24,72600.0,75400.0,72400.0,75000.0,69991.992188,352043
2006-10-25,75400.0,76500.0,74700.0,76400.0,71298.515625,191207
2006-10-26,76900.0,78800.0,76500.0,78400.0,73164.976563,359769
2006-10-27,78000.0,78600.0,76500.0,78600.0,73351.617188,138953
2006-10-30,78900.0,78900.0,76500.0,77000.0,71858.453125,125814
2006-10-31,77000.0,79600.0,76900.0,78900.0,73631.585938,275632
2006-11-01,78900.0,79000.0,75900.0,78100.0,72885.0,193811
2006-11-02,78900.0,79000.0,75900.0,78100.0,72885.0,193811
2006-11-03,82000.0,82200.0,81000.0,82000.0,76524.585938,247728
2006-11-06,82200.0,82200.0,80200.0,80800.0,75404.71875,138097
2006-11-07,81800.0,82600.0,81100.0,82600.0,77084.53125,93000
2006-11-08,82400.0,83400.0,79000.0,79000.0,73724.898438,69436
2006-11-09,78500.0,80000.0,77100.0,80000.0,74658.140625,132060
2006-11-10,80200.0,80200.0,78800.0,79300.0,74004.882813,52763
2006-11-13,78700.0,79500.0,77900.0,78600.0,73351.617188,66620
2006-11-14,78800.0,81100.0,78400.0,81000.0,75591.359375,74256
2006-11-15,81000.0,81300.0,80100.0,80800.0,75404.71875,78293
2006-11-16,81000.0,81200.0,79900.0,80800.0,75404.71875,117270
2006-11-17,81000.0,81000.0,80200.0,80800.0,75404.71875,109433
2006-11-20,80300.0,80400.0,77600.0,78000.0,72791.671875,143633
2006-11-21,77200.0,77700.0,76000.0,77300.0,72138.421875,123993
2006-11-22,76600.0,78400.0,76600.0,77200.0,72045.101563,77451
2006-11-23,77300.0,79000.0,77000.0,79000.0,73724.898438,96022
2006-11-24,78600.0,79000.0,77200.0,77800.0,72605.03125,133938
2006-11-27,77200.0,77600.0,75900.0,77000.0,71858.453125,160206
2006-11-28,75700.0,78500.0,75600.0,78000.0,72791.671875,140629
2006-11-29,78000.0,82000.0,78000.0,82000.0,76524.585938,134095
2006-11-30,81000.0,84700.0,80800.0,83000.0,77457.804688,188467
2006-12-01,83000.0,84700.0,82300.0,83800.0,78204.382813,78027
2006-12-04,83800.0,83800.0,80100.0,80400.0,75031.421875,84743
2006-12-05,81500.0,83700.0,80800.0,83500.0,77924.421875,90962
2006-12-06,83400.0,84300.0,81400.0,83500.0,77924.421875,94306
2006-12-07,83500.0,86700.0,83500.0,86200.0,80444.132813,141294
2006-12-08,86300.0,87200.0,84000.0,85600.0,79884.203125,135792
2006-12-11,85600.0,86300.0,84300.0,84900.0,79230.9375,51200
2006-12-12,84400.0,85400.0,82000.0,82100.0,76617.898438,70806
2006-12-13,82200.0,82900.0,79700.0,80700.0,75311.382813,110682
2006-12-14,81300.0,82000.0,79600.0,81000.0,75591.359375,168769
2006-12-15,82100.0,85700.0,82000.0,84500.0,78857.65625,199555
2006-12-18,85400.0,86200.0,84600.0,85000.0,79324.257813,102406
2006-12-19,85200.0,86600.0,84500.0,85500.0,79790.875,150086
2006-12-20,85300.0,86600.0,84600.0,86200.0,80444.132813,92654
2006-12-21,85500.0,86000.0,84700.0,85100.0,79417.585938,66780
2006-12-22,85900.0,86400.0,85200.0,86300.0,80537.453125,39801
2006-12-26,86200.0,86200.0,83700.0,85200.0,79510.914063,50563
2006-12-27,85000.0,85800.0,84000.0,84600.0,79510.90625,17325
2006-12-28,85500.0,85500.0,82900.0,84000.0,78947.0,39961
2007-01-02,83500.0,84200.0,82500.0,84000.0,78947.0,44547
2007-01-03,84000.0,84600.0,81500.0,83500.0,78477.070313,85725
2007-01-04,83300.0,83400.0,80000.0,80300.0,75469.5625,116393
2007-01-05,80200.0,81700.0,77600.0,80600.0,75751.515625,127228
2007-01-08,79100.0,80300.0,77500.0,77500.0,72838.007813,104913
2007-01-09,77600.0,78400.0,77300.0,77500.0,72838.007813,75839
2007-01-10,77100.0,77900.0,75500.0,75600.0,71052.296875,105169
2007-01-11,75700.0,77000.0,75300.0,75500.0,70958.320313,124204
2007-01-12,76800.0,78000.0,76300.0,77800.0,73119.960938,296077
2007-01-15,77800.0,79700.0,77300.0,77600.0,72931.984375,85552
2007-01-16,77600.0,78300.0,76100.0,77000.0,72368.085938,40401
2007-01-17,77000.0,77700.0,74100.0,75000.0,70488.390625,168694
2007-01-18,73600.0,74000.0,71000.0,72900.0,68514.71875,244454
2007-01-19,72800.0,73600.0,72500.0,73400.0,68984.648438,98571
2007-01-22,72900.0,73500.0,72600.0,73000.0,68608.6875,82571
2007-01-23,72400.0,74200.0,72000.0,73900.0,69454.5625,67843
2007-01-24,74500.0,77000.0,74400.0,76200.0,71616.203125,72662
2007-01-25,76300.0,77000.0,75500.0,76000.0,71428.242188,95561
2007-01-26,74400.0,76100.0,74100.0,76000.0,71428.242188,78281
2007-01-29,76000.0,76200.0,75100.0,75100.0,70582.375,66654
2007-01-30,74800.0,76400.0,73700.0,75900.0,71334.242188,56660
2007-01-31,75700.0,76800.0,74000.0,74600.0,70112.460938,80189
2007-02-01,76200.0,78200.0,75600.0,77500.0,72838.007813,98065
2007-02-02,77600.0,79700.0,77600.0,79500.0,74717.6875,76381
2007-02-05,79200.0,79900.0,78400.0,78800.0,74059.804688,73071
2007-02-06,79000.0,79900.0,77600.0,79900.0,75093.640625,75326
2007-02-07,80000.0,81100.0,79900.0,81100.0,76221.453125,78669
2007-02-08,81700.0,81700.0,79500.0,80400.0,75563.554688,102382
2007-02-09,80500.0,81200.0,78300.0,78400.0,73683.867188,144341
2007-02-12,78400.0,78500.0,76600.0,77500.0,72838.007813,71516
2007-02-13,76800.0,79400.0,76800.0,79000.0,74247.765625,63400
2007-02-14,80000.0,81300.0,79700.0,80000.0,75187.632813,152419
2007-02-15,81000.0,82900.0,80300.0,82100.0,77161.28125,134856
2007-02-16,83200.0,84100.0,82100.0,83500.0,78477.070313,118967
2007-02-20,84600.0,84700.0,82200.0,83000.0,78007.148438,129633
2007-02-21,82500.0,82600.0,79700.0,80400.0,75563.554688,109849
2007-02-22,80600.0,81100.0,79800.0,80800.0,75939.5,69293
2007-02-23,81800.0,83900.0,81400.0,83000.0,78007.148438,99889
2007-02-26,83000.0,86300.0,83000.0,86300.0,81108.640625,93780
2007-02-27,86300.0,86400.0,84300.0,84900.0,79792.859375,87908
2007-02-28,82000.0,84900.0,80800.0,84500.0,79416.929688,74655
2007-03-05,83400.0,83400.0,78600.0,80500.0,75657.546875,165401
2007-03-06,78800.0,81000.0,78300.0,80100.0,75281.59375,106266
2007-03-07,80300.0,80500.0,78400.0,78400.0,73683.867188,170438
2007-03-08,78500.0,80400.0,78100.0,78200.0,73495.898438,143598
2007-03-09,79100.0,79600.0,77200.0,77200.0,72556.054688,115584
2007-03-12,77200.0,78400.0,76700.0,77000.0,72368.085938,112578
2007-03-13,77500.0,78600.0,77000.0,77900.0,73213.9375,162590
2007-03-14,77000.0,77500.0,74800.0,75700.0,71146.273438,115686
2007-03-15,76500.0,78200.0,76300.0,78100.0,73401.914063,77844
2007-03-16,79000.0,80600.0,78900.0,80600.0,75751.515625,141622
2007-03-19,81600.0,82400.0,81300.0,82400.0,77443.226563,145327
2007-03-20,82300.0,82300.0,79700.0,80400.0,75563.554688,42634
2007-03-21,79600.0,80500.0,79500.0,80000.0,75187.632813,47585
2007-03-22,79500.0,80500.0,79500.0,80000.0,75187.632813,159010
2007-03-23,79300.0,81800.0,79300.0,79400.0,74623.710938,70595
2007-03-26,78700.0,80100.0,78700.0,80000.0,75187.632813,78277
2007-03-27,80000.0,80000.0,77300.0,77700.0,73025.96875,145869
2007-03-28,78300.0,78700.0,76700.0,77600.0,72931.984375,76952
2007-03-29,77800.0,78200.0,76800.0,77800.0,73119.960938,64323
2007-03-30,77800.0,79500.0,77800.0,79000.0,74247.765625,69746
2007-04-02,79200.0,80000.0,78400.0,79700.0,74905.671875,53171
2007-04-03,80000.0,80900.0,78600.0,79900.0,75093.640625,83739
2007-04-04,79500.0,79700.0,78900.0,79000.0,74247.765625,97411
2007-04-05,79000.0,80300.0,78500.0,79600.0,74811.6875,100600
2007-04-06,79700.0,81000.0,78000.0,78600.0,73871.835938,52019
2007-04-09,78800.0,82200.0,78500.0,81200.0,76315.414063,123757
2007-04-10,81100.0,81800.0,78900.0,79900.0,75093.640625,187091
2007-04-11,79900.0,81000.0,78200.0,78600.0,73871.835938,117619
2007-04-12,78400.0,80300.0,78300.0,79900.0,75093.640625,102307
2007-04-13,80100.0,80100.0,79400.0,80000.0,75187.632813,93707
2007-04-16,80500.0,86200.0,79900.0,84700.0,79604.890625,383715
2007-04-17,85800.0,88400.0,85000.0,88000.0,82706.375,292700
2007-04-18,90600.0,94500.0,90000.0,92800.0,87217.640625,353021
2007-04-19,92500.0,92500.0,90600.0,91800.0,86277.804688,213466
2007-04-20,91200.0,96400.0,91200.0,94000.0,88345.453125,177778
2007-04-23,94100.0,98200.0,94100.0,95600.0,89849.203125,176349
2007-04-24,94100.0,96000.0,93700.0,95500.0,89755.21875,107853
2007-04-25,95300.0,95900.0,91400.0,95900.0,90131.15625,159308
2007-04-26,95300.0,96100.0,93100.0,94200.0,88533.414063,144135
2007-04-27,93100.0,94300.0,92900.0,93500.0,87875.539063,140670
2007-04-30,92900.0,96500.0,92900.0,95900.0,90131.15625,100052
2007-05-02,95700.0,96000.0,93300.0,95600.0,89849.203125,90101
2007-05-03,95600.0,95700.0,93900.0,93900.0,88251.460938,76478
2007-05-04,93400.0,93800.0,91400.0,91500.0,85995.851563,135046
2007-05-07,92300.0,92700.0,91600.0,91600.0,86089.828125,170521
2007-05-08,92200.0,93800.0,89400.0,91000.0,85525.914063,211480
2007-05-09,92000.0,92300.0,90600.0,91900.0,86371.78125,330928
2007-05-10,92500.0,98800.0,92500.0,96800.0,90977.023438,325765
2007-05-11,96700.0,98000.0,94800.0,96800.0,90977.023438,129031
2007-05-14,99500.0,101500.0,96900.0,98600.0,92668.734375,134006
2007-05-15,98000.0,99000.0,96200.0,96500.0,90695.054688,121361
2007-05-16,95700.0,96400.0,94500.0,94800.0,89097.328125,116586
2007-05-17,96900.0,98800.0,95600.0,97400.0,91540.921875,89356
2007-05-18,97500.0,98600.0,97000.0,97900.0,92010.859375,76675
2007-05-21,97500.0,98500.0,95600.0,96500.0,90695.054688,64086
2007-05-22,96000.0,98100.0,94300.0,97500.0,91634.90625,115911
2007-05-23,97200.0,98500.0,96500.0,97600.0,91728.890625,84035
2007-05-25,97000.0,98100.0,96200.0,96500.0,90695.054688,76554
2007-05-28,96500.0,102500.0,95500.0,101500.0,95394.289063,241204
2007-05-29,101500.0,105500.0,101000.0,103000.0,96804.0625,138937
2007-05-30,101500.0,110000.0,99000.0,110000.0,103382.960938,227018
2007-05-31,107000.0,115500.0,105000.0,114500.0,107612.27343800002,410984
2007-06-01,112000.0,122000.0,110500.0,114500.0,107612.27343800002,306026
2007-06-04,114500.0,115500.0,112000.0,114000.0,107142.359375,191965
2007-06-05,116500.0,122000.0,112000.0,119500.0,112311.5,175371
2007-06-07,115500.0,117000.0,112000.0,116000.0,109022.046875,385526
2007-06-08,113000.0,114500.0,106000.0,111000.0,104322.820313,307891
2007-06-11,114000.0,116500.0,110500.0,113000.0,106202.515625,242483
2007-06-12,111500.0,119000.0,111500.0,116500.0,109491.97656300002,212190
2007-06-13,115500.0,118500.0,113500.0,115500.0,108552.11718800002,97161
2007-06-14,115500.0,118000.0,114000.0,116500.0,109491.97656300002,132612
2007-06-15,115500.0,118000.0,111500.0,118000.0,110901.75,138259
2007-06-18,117000.0,123000.0,116500.0,118000.0,110901.75,133202
2007-06-19,117500.0,117500.0,112000.0,112000.0,105262.664063,166668
2007-06-20,114000.0,117000.0,109500.0,112000.0,105262.664063,120700
2007-06-21,109000.0,111500.0,107500.0,108000.0,101503.304688,155878
2007-06-22,108500.0,110000.0,104000.0,105000.0,98683.75,143570
2007-06-25,104000.0,109500.0,103000.0,103000.0,96804.0625,121616
2007-06-26,103500.0,108500.0,103500.0,107000.0,100563.4375,155589
2007-06-27,108000.0,108500.0,103500.0,106000.0,99623.59375,79502
2007-06-28,107500.0,109000.0,105500.0,108500.0,101973.195313,106436
2007-06-29,110000.0,111500.0,106500.0,109000.0,102443.125,109400
2007-07-02,107500.0,111000.0,105000.0,111000.0,104322.820313,64640
2007-07-03,110000.0,112000.0,109500.0,111000.0,104322.820313,63516
2007-07-04,111000.0,112000.0,106500.0,107000.0,100563.4375,198828
2007-07-05,107500.0,116000.0,107000.0,114000.0,107142.359375,252079
2007-07-06,113000.0,115000.0,111500.0,113500.0,106672.4375,97200
2007-07-09,114000.0,115500.0,112500.0,114000.0,107142.359375,93362
2007-07-10,115500.0,115500.0,112500.0,113500.0,106672.4375,85391
2007-07-11,111000.0,111500.0,108000.0,110000.0,103382.960938,108700
2007-07-12,110000.0,114500.0,110000.0,112000.0,105262.664063,93986
2007-07-13,114000.0,114000.0,111000.0,112000.0,105262.664063,86451
2007-07-16,113000.0,116000.0,112500.0,115500.0,108552.11718800002,120237
2007-07-18,117000.0,120000.0,115000.0,115500.0,108552.11718800002,149466
2007-07-19,116000.0,118000.0,111500.0,115000.0,108082.19531300002,122112
2007-07-20,116000.0,117500.0,114000.0,115500.0,108552.11718800002,110578
2007-07-23,115500.0,115500.0,110500.0,110500.0,103852.890625,132600
2007-07-24,110500.0,113500.0,109500.0,110500.0,103852.890625,202716
2007-07-25,110500.0,114500.0,107500.0,111500.0,104792.742188,128119
2007-07-26,113000.0,115000.0,110000.0,111000.0,104322.820313,116133
2007-07-27,108000.0,112500.0,107000.0,108500.0,101973.195313,101353
2007-07-30,106500.0,107500.0,103000.0,106000.0,99623.59375,125711
2007-07-31,105000.0,107000.0,99900.0,100000.0,93984.515625,377891
2007-08-01,101000.0,103000.0,97000.0,99000.0,93044.6875,199911
2007-08-02,101000.0,101000.0,95700.0,99000.0,93044.6875,191073
2007-08-03,101000.0,101000.0,95100.0,96100.0,90319.125,285138
2007-08-06,94500.0,97000.0,92000.0,96700.0,90883.023438,230686
2007-08-07,98500.0,98700.0,96000.0,97800.0,91916.867188,137194
2007-08-08,98700.0,99700.0,98500.0,99000.0,93044.6875,159449
2007-08-09,99100.0,102000.0,99100.0,102000.0,95864.21875,191941
2007-08-10,98500.0,99000.0,95500.0,97100.0,91258.96875,111182
2007-08-13,97600.0,98500.0,95800.0,98200.0,92292.789063,97562
2007-08-14,98300.0,98400.0,93600.0,97000.0,91164.992188,70005
2007-08-16,94000.0,94000.0,86000.0,89500.0,84116.148438,196414
2007-08-17,88100.0,92100.0,85400.0,88700.0,83364.273438,146668
2007-08-20,90900.0,91000.0,89200.0,90300.0,84868.03125,226208
2007-08-21,91000.0,93100.0,89900.0,92800.0,87217.640625,201983
2007-08-22,93100.0,94000.0,91800.0,92900.0,87311.617188,70660
2007-08-23,94200.0,96400.0,94200.0,95500.0,89755.21875,190292
2007-08-24,95500.0,96000.0,91900.0,94800.0,89097.328125,167866
2007-08-27,96000.0,97200.0,95900.0,96000.0,90225.140625,79752
2007-08-28,96000.0,98500.0,95900.0,97500.0,91634.90625,53364
2007-08-29,96800.0,98900.0,95600.0,98600.0,92668.734375,128042
2007-08-30,99500.0,101500.0,99400.0,100000.0,93984.515625,78244
2007-08-31,101000.0,106000.0,100500.0,106000.0,99623.59375,131640
2007-09-03,104500.0,106000.0,103000.0,106000.0,99623.59375,55263
2007-09-04,104500.0,105000.0,101500.0,103000.0,96804.0625,91332
2007-09-05,103000.0,103000.0,97900.0,99000.0,93044.6875,261239
2007-09-06,98000.0,101000.0,98000.0,101000.0,94924.367188,112124
2007-09-07,101000.0,101000.0,98300.0,99900.0,93890.546875,105988
2007-09-10,99200.0,99200.0,95300.0,98100.0,92198.8125,108300
2007-09-11,97400.0,98900.0,96500.0,96800.0,90977.023438,77172
2007-09-12,97000.0,98000.0,96500.0,97500.0,91634.90625,48443
2007-09-13,97500.0,99900.0,96700.0,99900.0,93890.546875,90317
2007-09-14,99800.0,100500.0,99100.0,100000.0,93984.515625,92044
2007-09-17,100000.0,105000.0,100000.0,104500.0,98213.820313,176900
2007-09-18,104500.0,106000.0,103000.0,105000.0,98683.75,106157
2007-09-19,107000.0,109500.0,104500.0,107500.0,101033.367188,149159
2007-09-20,107500.0,109500.0,106500.0,107500.0,101033.367188,102523
2007-09-21,108500.0,109000.0,107000.0,107500.0,101033.367188,116127
2007-09-27,109500.0,114000.0,108000.0,113500.0,106672.4375,254600
2007-09-28,114000.0,114000.0,108500.0,110000.0,103382.960938,80030
2007-10-01,108500.0,110000.0,107000.0,108000.0,101503.304688,66759
2007-10-02,109000.0,112000.0,106500.0,109500.0,102913.054688,97567
2007-10-04,110000.0,112500.0,105000.0,105500.0,99153.671875,193698
2007-10-05,106000.0,106500.0,103500.0,105000.0,98683.75,116009
2007-10-08,107000.0,111500.0,106000.0,108000.0,101503.304688,139076
2007-10-09,110000.0,111000.0,107500.0,110000.0,103382.960938,95953
2007-10-10,111000.0,118500.0,111000.0,114000.0,107142.359375,226537
2007-10-11,115500.0,118000.0,113000.0,115000.0,108082.19531300002,103853
2007-10-12,116000.0,119500.0,115500.0,117500.0,110431.80468800002,190392
2007-10-15,121000.0,121500.0,115000.0,115500.0,108552.11718800002,149806
2007-10-16,114500.0,115500.0,112000.0,114000.0,107142.359375,141035
2007-10-17,112500.0,114000.0,107500.0,112000.0,105262.664063,142140
2007-10-18,110500.0,119500.0,109000.0,115000.0,108082.19531300002,184095
2007-10-19,118500.0,122000.0,115000.0,115000.0,108082.19531300002,192204
2007-10-22,108000.0,116500.0,105000.0,111500.0,104792.742188,190743
2007-10-23,114500.0,115500.0,112000.0,112500.0,105732.59375,112032
2007-10-24,113500.0,115500.0,105500.0,107500.0,101033.367188,163153
2007-10-25,110500.0,123000.0,110500.0,115000.0,108082.19531300002,369553
2007-10-26,120500.0,127500.0,117000.0,125000.0,117480.65625,274279
2007-10-29,127000.0,128500.0,122000.0,128000.0,120300.17968800002,162191
2007-10-30,125000.0,126000.0,120000.0,124000.0,116540.8125,117955
2007-10-31,124000.0,127000.0,120500.0,125000.0,117480.65625,81583
2007-11-01,128000.0,128000.0,123500.0,126000.0,118420.49218800002,129802
2007-11-02,123000.0,123500.0,116000.0,118500.0,111371.66406300002,159264
2007-11-05,120000.0,123500.0,118500.0,123500.0,116070.88281300002,127458
2007-11-06,123000.0,127000.0,121000.0,121000.0,113721.265625,80548
2007-11-07,122000.0,124500.0,119000.0,122000.0,114661.11718800002,125800
2007-11-08,120000.0,122000.0,116500.0,120000.0,112781.41406300002,108200
2007-11-09,120000.0,126500.0,118000.0,126000.0,118420.49218800002,116700
2007-11-12,122000.0,126000.0,120000.0,125000.0,117480.65625,128287
2007-11-13,128000.0,131500.0,121000.0,125000.0,117480.65625,124344
2007-11-14,127000.0,127000.0,120000.0,121000.0,113721.265625,135513
2007-11-15,120000.0,121500.0,114500.0,116000.0,109022.046875,133699
2007-11-16,113500.0,118000.0,112000.0,116000.0,109022.046875,62818
2007-11-19,116000.0,120500.0,113500.0,116000.0,109022.046875,93335
2007-11-20,113500.0,116500.0,109000.0,116500.0,109491.97656300002,125613
2007-11-21,114500.0,117000.0,108000.0,110500.0,103852.890625,127079
2007-11-22,109000.0,111500.0,104500.0,108500.0,101973.195313,86787
2007-11-23,110500.0,111500.0,105000.0,107000.0,100563.4375,104751
2007-11-26,107000.0,113000.0,106000.0,108000.0,101503.304688,99100
2007-11-27,106500.0,115500.0,105000.0,111500.0,104792.742188,122937
2007-11-28,113500.0,114500.0,110000.0,113000.0,106202.515625,65662
2007-11-29,113500.0,117000.0,112500.0,112500.0,105732.59375,64700
2007-11-30,113000.0,116000.0,111500.0,112500.0,105732.59375,69520
2007-12-03,112500.0,114500.0,112000.0,113000.0,106202.515625,53300
2007-12-04,112000.0,114500.0,110500.0,113000.0,106202.515625,39763
2007-12-05,112000.0,114500.0,111000.0,113000.0,106202.515625,61125
2007-12-06,114000.0,114500.0,109500.0,112500.0,105732.59375,85584
2007-12-07,113000.0,113000.0,108000.0,108000.0,101503.304688,39200
2007-12-10,110000.0,111000.0,108000.0,109500.0,102913.054688,71627
2007-12-11,112000.0,112000.0,109000.0,110500.0,103852.890625,57778
2007-12-12,107500.0,114000.0,107500.0,112500.0,105732.59375,142556
2007-12-13,113000.0,113500.0,110000.0,113000.0,106202.515625,77494
2007-12-14,113500.0,114000.0,108500.0,113000.0,106202.515625,47800
2007-12-17,111500.0,114000.0,108000.0,108000.0,101503.304688,38300
2007-12-18,107000.0,111000.0,103500.0,110000.0,103382.960938,72800
2007-12-20,114000.0,117500.0,111000.0,112000.0,105262.664063,123900
2007-12-21,113000.0,117000.0,112500.0,113000.0,106202.515625,46472
2007-12-24,113000.0,118500.0,113000.0,116500.0,109491.97656300002,44663
2007-12-26,115500.0,118000.0,115000.0,116000.0,109022.046875,38700
2007-12-27,117000.0,120500.0,115000.0,116000.0,109588.890625,33643
2007-12-28,115500.0,119000.0,114000.0,119000.0,112423.09375,25265
2008-01-02,115500.0,122000.0,115000.0,115000.0,108644.14843800002,103068
2008-01-03,115000.0,117500.0,113500.0,116000.0,109588.890625,66731
2008-01-04,118000.0,120500.0,115500.0,119000.0,112423.09375,87260
2008-01-07,117000.0,124500.0,115500.0,122500.0,115729.640625,142762
2008-01-08,124000.0,124000.0,119500.0,123000.0,116202.0,57420
2008-01-09,124500.0,124500.0,116000.0,122500.0,115729.640625,130301
2008-01-10,121000.0,122500.0,114500.0,115500.0,109116.515625,246156
2008-01-11,116500.0,118000.0,108500.0,111000.0,104865.226563,97348
2008-01-14,110500.0,113000.0,106000.0,109000.0,102975.757813,107346
2008-01-15,108500.0,109000.0,103000.0,106000.0,100141.570313,129565
2008-01-16,104000.0,104000.0,97300.0,99000.0,93528.453125,219506
2008-01-17,100000.0,102500.0,98100.0,101000.0,95417.90625,94859
2008-01-18,99000.0,100500.0,93700.0,100500.0,94945.546875,172764
2008-01-21,101500.0,101500.0,94600.0,96800.0,91450.039063,101361
2008-01-22,93400.0,93800.0,89300.0,93800.0,88615.828125,118864
2008-01-23,95600.0,95900.0,89600.0,90600.0,85592.703125,158642
2008-01-24,92000.0,94300.0,90700.0,90700.0,85687.179688,134889
2008-01-25,92000.0,96200.0,92000.0,94900.0,89655.046875,175132
2008-01-28,94800.0,95600.0,89700.0,92100.0,87009.78125,99591
2008-01-29,93700.0,93900.0,90200.0,92000.0,86915.3125,82776
2008-01-30,94000.0,94000.0,89200.0,91600.0,86537.4375,126833
2008-01-31,91500.0,91500.0,89000.0,90000.0,85025.867188,177735
2008-02-01,90700.0,90800.0,85700.0,86400.0,81624.828125,189235
2008-02-04,87200.0,91200.0,86400.0,89700.0,84742.445313,203159
2008-02-05,90100.0,90900.0,88000.0,88900.0,83986.664063,178631
2008-02-11,87000.0,88500.0,85800.0,87600.0,82758.515625,178403
2008-02-12,87700.0,89900.0,87200.0,89900.0,84931.390625,161751
2008-02-13,90000.0,91600.0,87300.0,88300.0,83419.804688,140837
2008-02-14,89600.0,90000.0,87300.0,89100.0,84175.609375,191334
2008-02-15,87500.0,89500.0,85300.0,88900.0,83986.664063,160957
2008-02-18,89100.0,90900.0,88400.0,90000.0,85025.867188,83417
2008-02-19,91000.0,91400.0,89200.0,91000.0,85970.59375,100973
2008-02-20,90200.0,90200.0,86900.0,87200.0,82380.609375,207452
2008-02-21,87300.0,88200.0,87000.0,87300.0,82475.09375,95530
2008-02-22,87400.0,87400.0,84200.0,85000.0,80302.195313,99944
2008-02-25,84400.0,85600.0,83200.0,83500.0,78885.101563,151710
2008-02-26,83800.0,84300.0,80500.0,81600.0,77090.117188,246551
2008-02-27,82000.0,87800.0,82000.0,86800.0,82002.71875,430693
2008-02-28,87500.0,89400.0,86400.0,88800.0,83892.1875,195904
2008-02-29,89000.0,90200.0,87500.0,89500.0,84553.492188,134796
2008-03-03,86900.0,89500.0,86200.0,89000.0,84081.132813,144431
2008-03-04,88900.0,89800.0,87500.0,88800.0,83892.1875,77326
2008-03-05,89500.0,90000.0,87200.0,89500.0,84553.492188,66846
2008-03-06,88200.0,89800.0,88200.0,89000.0,84081.132813,129080
2008-03-07,88900.0,90500.0,87000.0,90500.0,85498.226563,96847
2008-03-10,90000.0,90800.0,88500.0,89200.0,84270.070313,140205
2008-03-11,88100.0,90500.0,83900.0,89900.0,84931.390625,147619
2008-03-12,90500.0,90500.0,86000.0,88300.0,83419.804688,211311
2008-03-13,86400.0,87700.0,83300.0,85300.0,80585.617188,170869
2008-03-14,84700.0,85600.0,81500.0,83400.0,78790.632813,109304
2008-03-17,83000.0,83000.0,78600.0,81600.0,77090.117188,107073
2008-03-18,81400.0,81400.0,79600.0,80400.0,75956.4375,87032
2008-03-19,82500.0,82500.0,80300.0,81000.0,76523.273438,91333
2008-03-20,80500.0,84000.0,80300.0,82800.0,78223.78125,119684
2008-03-21,83200.0,87400.0,82800.0,87000.0,82191.671875,63384
2008-03-24,87000.0,88900.0,86100.0,87600.0,82758.515625,94769
2008-03-25,88000.0,90000.0,87100.0,88900.0,83986.664063,115685
2008-03-26,88300.0,92800.0,88100.0,92800.0,87671.117188,115366
2008-03-27,92800.0,92900.0,88200.0,92600.0,87482.164063,132652
2008-03-28,90300.0,95700.0,90300.0,95000.0,89749.515625,145045
2008-03-31,96400.0,97600.0,94000.0,95500.0,90221.882813,132031
