Date,Open,High,Low,Close,Adj Close,Volume
2010-10-14,4314.290039,4371.430176,4309.52002,4314.290039,2449.619141,3661
2010-10-15,4314.290039,4314.290039,4238.100098,4252.379883,2414.467285,16884
2010-10-18,4223.810059,4271.430176,4147.620117,4152.379883,2357.688477,16195
2010-10-19,4152.379883,4204.759765999999,4133.330078,4176.189941,2371.207275,19535
2010-10-20,4161.899902,4180.950195,4128.569824,4171.430176,2368.504639,11823
2010-10-21,4257.140136999999,4257.140136999999,4133.330078,4176.189941,2371.207275,11985
2010-10-22,4142.859863000001,4180.950195,4142.859863000001,4142.859863000001,2352.283203,11541
2010-10-25,4142.859863000001,4190.47998,4109.52002,4161.899902,2363.0935059999997,15771
2010-10-26,4180.950195,4180.950195,4076.1899409999996,4076.1899409999996,2314.428223,19122
2010-10-27,4033.330078,4100.0,4014.290039,4085.709961,2319.833496,16361
2010-10-28,4080.9499509999996,4080.9499509999996,4000.0,4047.6201170000004,2298.206299,28009
2010-10-29,4057.139893,4057.139893,3961.9099119999996,3976.1899409999996,2257.649414,13672
2010-11-01,3947.6201170000004,4028.570068,3904.76001,3971.429932,2254.946045,12055
2010-11-02,3971.429932,3971.429932,3885.709961,3923.8100590000004,2227.907959,24905
2010-11-03,4161.899902,4161.899902,3961.9099119999996,4052.3798829999996,2300.90918,13686
2010-11-04,4000.0,4076.1899409999996,3980.9499509999996,4052.3798829999996,2300.90918,18457
2010-11-05,4009.5200200000004,4080.9499509999996,4009.5200200000004,4057.139893,2303.611816,11027
2010-11-08,4057.139893,4080.9499509999996,4000.0,4038.100098,2292.80127,16772
2010-11-09,4038.100098,4066.669922,4000.0,4057.139893,2303.611816,13660
2010-11-10,4052.3798829999996,4066.669922,4009.5200200000004,4057.139893,2303.611816,12706
2010-11-11,4057.139893,4076.1899409999996,4000.0,4038.100098,2292.80127,104706
2010-11-12,4000.0,4038.100098,4000.0,4038.100098,2292.80127,259780
2010-11-15,4066.669922,4171.430176,4028.570068,4157.140136999999,2360.3911129999997,48946
2010-11-16,4157.140136999999,4285.709961,4142.859863000001,4285.709961,2433.39209,28339
2010-11-17,4285.709961,4323.810059,4114.290039,4323.810059,2455.024902,29231
2010-11-18,4290.47998,4561.899902,4290.47998,4500.0,2555.063965,53278
2010-11-19,4619.049805,4666.669922,4504.759765999999,4580.950195,2601.0271,70171
2010-11-22,4609.52002,4609.52002,4519.049805,4580.950195,2601.0271,36906
2010-11-23,4609.52002,4609.52002,4476.189941,4476.189941,2541.544678,5801
2010-11-24,4219.049805,4428.569824,4219.049805,4423.810059,2511.8041989999997,24005
2010-11-25,4566.669922,4566.669922,4371.430176,4423.810059,2511.8041989999997,4490
2010-11-26,4533.330078,4561.899902,4347.620117,4433.330078,2517.209717,11550
2010-11-29,4433.330078,4433.330078,4342.859863000001,4428.569824,2514.506592,36099
2010-11-30,4428.569824,4476.189941,4419.049805,4419.049805,2509.1015629999997,6784
2010-12-01,4438.100098,4495.240234000001,4419.049805,4485.709961,2546.950439,23982
2010-12-02,4509.52002,4600.0,4485.709961,4542.859863000001,2579.399414,21813
2010-12-03,4580.950195,4600.0,4495.240234000001,4580.950195,2601.0271,14118
2010-12-06,4580.950195,4604.759765999999,4538.100098,4542.859863000001,2579.399414,12224
2010-12-07,4590.47998,4609.52002,4528.569824,4571.430176,2595.621826,13739
2010-12-08,4652.379883,4761.899902,4580.950195,4761.899902,2703.768555,60249
2010-12-09,4666.669922,4876.189941,4666.669922,4800.0,2725.401855,59380
2010-12-10,4828.569824,4895.240234000001,4780.950195,4857.140136999999,2757.845215,30166
2010-12-13,4895.240234000001,4895.240234000001,4828.569824,4828.569824,2741.623535,20846
2010-12-14,4942.859863000001,4942.859863000001,4771.430176,4857.140136999999,2757.845215,18937
2010-12-15,4904.759765999999,4923.810059,4790.47998,4828.569824,2741.623535,27859
2010-12-16,4866.669922,4942.859863000001,4790.47998,4828.569824,2741.623535,25546
2010-12-17,4857.140136999999,4857.140136999999,4780.950195,4790.47998,2719.996094,15353
2010-12-20,4771.430176,4780.950195,4690.47998,4757.140136999999,2701.066162,10899
2010-12-21,4757.140136999999,4828.569824,4752.379883,4809.52002,2730.807129,30744
2010-12-22,4723.810059,4847.620117,4671.430176,4714.290039,2676.736572,22575
2010-12-23,4742.859863000001,4800.0,4700.0,4700.0,2668.622314,9957
2010-12-24,4723.810059,4809.52002,4666.669922,4714.290039,2676.736572,12415
2010-12-27,4714.290039,4771.430176,4666.669922,4695.240234000001,2665.919922,29963
2010-12-28,4604.759765999999,4761.899902,4604.759765999999,4752.379883,2698.363525,14591
2010-12-29,4715.0,4895.0,4715.0,4790.0,2719.7236329999996,8728
2010-12-30,4710.0,4830.0,4710.0,4720.0,2679.978271,10024
2011-01-03,4715.0,4715.0,4630.0,4635.0,2631.71582,77481
2011-01-04,4635.0,4695.0,4600.0,4635.0,2631.71582,8880
2011-01-05,4630.0,4750.0,4600.0,4640.0,2634.554932,11090
2011-01-06,4655.0,4740.0,4530.0,4655.0,2643.072266,8100
2011-01-07,4600.0,4675.0,4580.0,4640.0,2634.554932,16510
2011-01-10,4650.0,4650.0,4540.0,4610.0,2617.52124,21205
2011-01-11,4610.0,4640.0,4550.0,4600.0,2611.8432620000003,4610
2011-01-12,4600.0,4650.0,4545.0,4600.0,2611.8432620000003,6175
2011-01-13,4650.0,4650.0,4550.0,4590.0,2606.165283,10604
2011-01-14,4640.0,4640.0,4540.0,4570.0,2594.809814,6011
2011-01-17,4570.0,4595.0,4500.0,4510.0,2560.741943,15850
2011-01-18,4510.0,4585.0,4460.0,4535.0,2574.9370120000003,24010
2011-01-19,4550.0,4550.0,4450.0,4460.0,2532.352295,19671
2011-01-20,4450.0,4550.0,4450.0,4500.0,2555.063965,9560
2011-01-21,4505.0,4530.0,4450.0,4490.0,2549.386475,7540
2011-01-24,4450.0,4530.0,4410.0,4430.0,2515.318848,9060
2011-01-25,4450.0,4495.0,4410.0,4470.0,2538.0307620000003,4440
2011-01-26,4405.0,4530.0,4355.0,4360.0,2475.573486,41980
2011-01-27,4330.0,4440.0,4315.0,4345.0,2467.056641,3240
2011-01-28,4395.0,4395.0,4320.0,4345.0,2467.056641,8910
2011-01-31,4320.0,4400.0,4315.0,4350.0,2469.8955079999996,9450
2011-02-01,4330.0,4500.0,4295.0,4465.0,2535.191406,10837
2011-02-07,4520.0,4615.0,4430.0,4530.0,2572.0979,9771
2011-02-08,4470.0,4500.0,4370.0,4480.0,2543.708252,5870
2011-02-09,4505.0,4505.0,4400.0,4485.0,2546.5473629999997,7521
2011-02-10,4450.0,4510.0,4250.0,4450.0,2526.674561,16460
2011-02-11,4435.0,4495.0,4400.0,4400.0,2498.284912,5065
2011-02-14,4500.0,4500.0,4345.0,4400.0,2498.284912,5890
2011-02-15,4350.0,4395.0,4300.0,4345.0,2467.056641,5450
2011-02-16,4375.0,4400.0,4260.0,4385.0,2489.768066,12885
2011-02-17,4385.0,4385.0,4200.0,4280.0,2430.149658,15600
2011-02-18,4280.0,4280.0,4200.0,4270.0,2424.471924,2860
2011-02-21,4370.0,4370.0,4205.0,4250.0,2413.115967,11730
2011-02-22,4200.0,4210.0,4110.0,4170.0,2367.692871,7550
2011-02-23,4180.0,4200.0,4030.0,4200.0,2384.7265629999997,15951
2011-02-24,4130.0,4200.0,4125.0,4125.0,2342.14209,9750
2011-02-25,4135.0,4380.0,4060.0,4095.0,2325.108398,18743
2011-02-28,4095.0,4180.0,4055.0,4055.0,2302.396729,5555
2011-03-02,4030.0,4075.0,3980.0,3985.0,2262.6513670000004,45960
2011-03-03,3950.0,4010.0,3900.0,4000.0,2271.167969,9310
2011-03-04,4000.0,4085.0,3970.0,4000.0,2271.167969,3650
2011-03-07,4015.0,4070.0,4015.0,4065.0,2308.074463,2662
2011-03-08,4065.0,4065.0,4000.0,4060.0,2305.23584,1720
2011-03-09,4050.0,4080.0,4000.0,4060.0,2305.23584,8895
2011-03-10,4070.0,4080.0,3995.0,4000.0,2271.167969,15479
2011-03-11,4000.0,4090.0,4000.0,4030.0,2288.201416,1600
2011-03-14,3895.0,4025.0,3895.0,4025.0,2285.363037,9460
2011-03-15,4025.0,4075.0,3800.0,3835.0,2177.482666,19200
2011-03-16,3900.0,3985.0,3835.0,3910.0,2220.067139,3670
2011-03-17,3975.0,3975.0,3800.0,3915.0,2222.9057620000003,22000
2011-03-18,3985.0,3985.0,3835.0,3905.0,2217.227783,4192
2011-03-21,3985.0,3985.0,3820.0,3905.0,2217.227783,8662
2011-03-22,3955.0,3970.0,3910.0,3915.0,2222.9057620000003,1277
2011-03-23,3960.0,3960.0,3850.0,3900.0,2214.388916,5100
2011-03-24,3900.0,4010.0,3850.0,3900.0,2214.388916,11965
2011-03-25,3900.0,4200.0,3900.0,4175.0,2370.5317379999997,40591
2011-03-28,4075.0,4185.0,4065.0,4130.0,2344.981201,3250
2011-03-29,4170.0,4180.0,4020.0,4035.0,2291.040771,14451
2011-03-30,4150.0,4150.0,4060.0,4115.0,2336.464355,3761
2011-03-31,4180.0,4190.0,4105.0,4105.0,2330.7861329999996,10920
2011-04-01,4175.0,4250.0,4100.0,4235.0,2404.599365,15423
2011-04-04,4285.0,4285.0,4200.0,4200.0,2384.7265629999997,3760
2011-04-05,4200.0,4275.0,4180.0,4180.0,2373.370605,10100
2011-04-06,4150.0,4245.0,4130.0,4135.0,2347.820068,3530
2011-04-07,4210.0,4210.0,4105.0,4125.0,2342.14209,5451
2011-04-08,4130.0,4150.0,4110.0,4115.0,2336.464355,12867
2011-04-11,4105.0,4135.0,4080.0,4085.0,2319.430664,22830
2011-04-12,4080.0,4095.0,4080.0,4080.0,2316.591309,900
2011-04-13,4060.0,4200.0,4030.0,4140.0,2350.658936,53684
2011-04-14,4090.0,4215.0,4090.0,4180.0,2373.370605,3820
2011-04-15,4035.0,4235.0,4030.0,4180.0,2373.370605,14059
2011-04-18,4180.0,4180.0,4095.0,4130.0,2344.981201,23423
2011-04-19,4095.0,4130.0,4040.0,4040.0,2293.8798829999996,23557
2011-04-20,4015.0,4130.0,4010.0,4030.0,2288.201416,13385
2011-04-21,4035.0,4085.0,4020.0,4040.0,2293.8798829999996,31866
2011-04-22,4025.0,4040.0,4000.0,4025.0,2285.363037,12235
2011-04-25,4010.0,4045.0,3995.0,4005.0,2274.006836,10502
2011-04-26,4045.0,4045.0,3980.0,4000.0,2271.167969,25378
2011-04-27,3985.0,4025.0,3985.0,3995.0,2268.328857,9671
2011-04-28,3995.0,4010.0,3980.0,4010.0,2276.846191,3804
2011-04-29,3985.0,4030.0,3970.0,3980.0,2259.8122559999997,10181
2011-05-02,3980.0,4035.0,3960.0,3960.0,2248.456787,34090
2011-05-03,3960.0,4020.0,3900.0,3965.0,2251.29541,11540
2011-05-04,3965.0,4010.0,3930.0,4000.0,2271.167969,1960
2011-05-06,3995.0,4000.0,3955.0,3990.0,2265.48999,444
2011-05-09,3990.0,4010.0,3965.0,3990.0,2265.48999,8432
2011-05-11,3975.0,4085.0,3935.0,3985.0,2262.6513670000004,10389
2011-05-12,3985.0,3985.0,3865.0,3865.0,2194.516357,13810
2011-05-13,3905.0,3965.0,3850.0,3915.0,2222.9057620000003,13601
2011-05-16,3905.0,3985.0,3875.0,3895.0,2211.550049,5682
2011-05-17,3960.0,3960.0,3890.0,3895.0,2211.550049,7595
2011-05-18,3920.0,3945.0,3865.0,3925.0,2228.58374,6120
2011-05-19,3995.0,3995.0,3875.0,3925.0,2228.58374,3930
2011-05-20,3885.0,3925.0,3815.0,3925.0,2228.58374,12410
2011-05-23,3875.0,3920.0,3810.0,3870.0,2197.355225,7732
2011-05-24,3860.0,3900.0,3700.0,3900.0,2214.388916,11430
2011-05-25,3880.0,4150.0,3825.0,4000.0,2271.167969,29230
2011-05-26,4000.0,4010.0,3915.0,3950.0,2242.778564,5651
2011-05-27,4060.0,4060.0,3900.0,3980.0,2259.8122559999997,8730
2011-05-30,4000.0,4005.0,3910.0,4000.0,2271.167969,4260
2011-05-31,3965.0,4000.0,3965.0,4000.0,2271.167969,5640
2011-06-01,3965.0,4010.0,3910.0,4005.0,2274.006836,7760
2011-06-02,4000.0,4000.0,3925.0,3995.0,2268.328857,3450
2011-06-03,3930.0,3995.0,3930.0,3990.0,2265.48999,3306
2011-06-07,3990.0,4000.0,3930.0,3980.0,2259.8122559999997,9000
2011-06-08,3950.0,3990.0,3940.0,3990.0,2265.48999,29398
2011-06-09,3955.0,4100.0,3955.0,4010.0,2276.846191,16134
2011-06-10,4030.0,4095.0,4000.0,4000.0,2271.167969,22840
2011-06-13,4020.0,4060.0,4000.0,4000.0,2271.167969,33090
2011-06-14,4005.0,4080.0,4005.0,4080.0,2316.591309,13917
2011-06-15,4055.0,4095.0,4000.0,4080.0,2316.591309,19751
2011-06-16,4080.0,4150.0,3920.0,4100.0,2327.947266,13187
2011-06-17,4150.0,4150.0,4020.0,4140.0,2350.658936,23590
2011-06-20,4050.0,4170.0,4050.0,4140.0,2350.658936,9002
2011-06-21,4170.0,4230.0,4140.0,4190.0,2379.048828,34820
2011-06-22,4120.0,4330.0,4120.0,4295.0,2438.666748,29948
2011-06-23,4250.0,4360.0,4250.0,4355.0,2472.734375,29230
2011-06-24,4230.0,4440.0,4230.0,4440.0,2520.996582,21170
2011-06-27,4435.0,4440.0,4305.0,4430.0,2515.318848,16280
2011-06-28,4310.0,4440.0,4310.0,4435.0,2518.157715,9592
2011-06-29,4400.0,4500.0,4355.0,4380.0,2486.9291989999997,22221
2011-06-30,4470.0,4760.0,4470.0,4715.0,2677.139404,132452
2011-07-01,4600.0,4890.0,4550.0,4825.0,2739.59668,22930
2011-07-04,4850.0,4850.0,4720.0,4825.0,2739.59668,16180
2011-07-05,4745.0,4830.0,4735.0,4735.0,2688.495361,8134
2011-07-06,4750.0,4800.0,4735.0,4735.0,2688.495361,5375
2011-07-07,4600.0,4730.0,4600.0,4680.0,2657.266846,24277
2011-07-08,4650.0,4690.0,4580.0,4675.0,2654.427979,8698
2011-07-11,4690.0,4690.0,4610.0,4680.0,2657.266846,12900
2011-07-12,4620.0,4800.0,4610.0,4770.0,2708.3676760000003,15290
2011-07-13,4770.0,4790.0,4650.0,4755.0,2699.851318,12450
2011-07-14,4680.0,4785.0,4680.0,4755.0,2699.851318,12560
2011-07-15,4700.0,4820.0,4695.0,4800.0,2725.401855,14850
2011-07-18,4780.0,4980.0,4780.0,4980.0,2827.6044920000004,41610
2011-07-19,5000.0,5000.0,4900.0,4935.0,2802.053711,9810
2011-07-20,4935.0,5080.0,4915.0,5030.0,2855.993896,33557
2011-07-21,5080.0,5080.0,4980.0,5040.0,2861.671875,13080
2011-07-22,5070.0,5070.0,4940.0,5000.0,2838.960205,13530
2011-07-25,5000.0,5000.0,4860.0,5000.0,2838.960205,9373
2011-07-26,4980.0,5000.0,4940.0,4990.0,2833.282471,14140
2011-07-27,4995.0,4995.0,4750.0,4785.0,2716.884766,21537
2011-07-28,4790.0,4800.0,4750.0,4755.0,2699.851318,10270
2011-07-29,4785.0,4885.0,4750.0,4875.0,2767.986572,19250
2011-08-01,4935.0,4935.0,4790.0,4830.0,2742.435547,11491
2011-08-02,4800.0,4900.0,4760.0,4805.0,2728.240723,19599
2011-08-03,4805.0,4805.0,4645.0,4710.0,2674.300293,6013
2011-08-04,4730.0,4850.0,4730.0,4800.0,2725.401855,71213
2011-08-05,4750.0,4750.0,4570.0,4650.0,2640.232666,50650
2011-08-08,4785.0,4785.0,4475.0,4590.0,2606.165283,55631
2011-08-09,4205.0,4580.0,4135.0,4425.0,2512.479736,56411
2011-08-10,4600.0,4620.0,3770.0,4430.0,2515.318848,31067
2011-08-11,4380.0,4610.0,4210.0,4505.0,2557.903564,27912
2011-08-12,4440.0,4695.0,4440.0,4575.0,2597.648682,26670
2011-08-16,4460.0,4750.0,4460.0,4700.0,2668.622314,13820
2011-08-17,4700.0,4850.0,4630.0,4720.0,2679.978271,15881
2011-08-18,4850.0,5130.0,4750.0,5050.0,2867.350098,129890
2011-08-19,4940.0,4950.0,4845.0,4850.0,2753.791504,96345
2011-08-22,4950.0,4990.0,4700.0,4885.0,2773.664307,14720
2011-08-23,4830.0,5040.0,4800.0,5000.0,2838.960205,63080
2011-08-24,5080.0,5220.0,5000.0,5150.0,2924.12915,106210
2011-08-25,5150.0,5190.0,5090.0,5100.0,2895.739746,44820
2011-08-26,5040.0,5120.0,5010.0,5100.0,2895.739746,75220
2011-08-29,5070.0,5140.0,5010.0,5060.0,2873.027832,65460
2011-08-30,5100.0,5110.0,5040.0,5090.0,2890.061523,31260
2011-08-31,5040.0,5100.0,5030.0,5080.0,2884.3833010000003,12527
2011-09-01,5100.0,5280.0,5050.0,5240.0,2975.230225,58002
2011-09-02,5150.0,5300.0,5150.0,5250.0,2980.907959,37040
2011-09-05,5050.0,5170.0,5050.0,5140.0,2918.451172,14770
2011-09-06,5170.0,5170.0,5010.0,5100.0,2895.739746,42680
2011-09-07,5100.0,5150.0,5000.0,5100.0,2895.739746,33690
2011-09-08,5100.0,5250.0,5070.0,5070.0,2878.705566,10582
2011-09-09,5130.0,5130.0,5040.0,5060.0,2873.027832,23063
2011-09-14,5060.0,5090.0,4980.0,4995.0,2836.12085,41410
2011-09-15,5070.0,5100.0,4995.0,5000.0,2838.960205,34210
2011-09-16,5000.0,5050.0,5000.0,5010.0,2844.637939,15440
2011-09-19,5010.0,5010.0,4985.0,5000.0,2838.960205,19361
2011-09-20,4930.0,5000.0,4930.0,4990.0,2833.282471,2610
2011-09-21,5050.0,5050.0,4935.0,4995.0,2836.12085,2667
2011-09-22,5020.0,5020.0,4865.0,4960.0,2816.248535,9800
2011-09-23,5000.0,5000.0,4700.0,4800.0,2725.401855,26191
2011-09-26,4990.0,4990.0,4690.0,4700.0,2668.622314,35340
2011-09-27,4740.0,4840.0,4710.0,4720.0,2679.978271,7740
2011-09-28,4800.0,4840.0,4700.0,4790.0,2719.7236329999996,3150
2011-09-29,4890.0,4900.0,4660.0,4895.0,2779.342041,26342
2011-09-30,4895.0,4920.0,4770.0,4890.0,2776.502686,8173
2011-10-04,4715.0,4795.0,4670.0,4700.0,2668.622314,20258
2011-10-05,4700.0,4705.0,4630.0,4635.0,2631.71582,25854
2011-10-06,4640.0,4890.0,4640.0,4770.0,2708.3676760000003,1470
2011-10-07,4770.0,4825.0,4670.0,4795.0,2722.5627440000003,4834
2011-10-10,4710.0,4890.0,4700.0,4795.0,2722.5627440000003,8370
2011-10-11,5000.0,5000.0,4700.0,4900.0,2782.180908,11670
2011-10-12,4950.0,4990.0,4850.0,4890.0,2776.502686,2530
2011-10-13,4890.0,4900.0,4800.0,4850.0,2753.791504,6201
2011-10-14,4870.0,4900.0,4800.0,4850.0,2753.791504,4910
2011-10-17,4800.0,4860.0,4800.0,4850.0,2753.791504,5085
2011-10-18,4740.0,4870.0,4740.0,4800.0,2725.401855,7440
2011-10-19,4950.0,4950.0,4765.0,4800.0,2725.401855,4460
2011-10-20,4935.0,5050.0,4800.0,4890.0,2776.502686,41080
2011-10-21,4890.0,4920.0,4800.0,4920.0,2793.536865,23325
2011-10-24,4900.0,4965.0,4810.0,4965.0,2819.087402,21510
2011-10-25,4965.0,5000.0,4910.0,4980.0,2827.6044920000004,10920
2011-10-26,4930.0,4980.0,4865.0,4935.0,2802.053711,13040
2011-10-27,4950.0,4965.0,4930.0,4960.0,2816.248535,11870
2011-10-28,4955.0,5000.0,4915.0,4915.0,2790.6982420000004,12010
2011-10-31,4990.0,4990.0,4850.0,4940.0,2804.892578,4460
2011-11-01,4940.0,4980.0,4940.0,4960.0,2816.248535,11010
2011-11-02,4900.0,4940.0,4800.0,4910.0,2787.8588870000003,14220
2011-11-03,4910.0,4940.0,4885.0,4910.0,2787.8588870000003,3086
2011-11-04,4900.0,4955.0,4900.0,4955.0,2813.409424,11950
2011-11-07,5100.0,5190.0,4965.0,5070.0,2878.705566,65090
2011-11-08,5070.0,5080.0,5000.0,5000.0,2838.960205,14370
2011-11-09,5030.0,5030.0,4955.0,4995.0,2836.12085,5558
2011-11-10,4955.0,4985.0,4800.0,4965.0,2819.087402,6200
2011-11-11,4965.0,4965.0,4895.0,4965.0,2819.087402,8620
2011-11-14,4965.0,5050.0,4830.0,5000.0,2838.960205,11835
2011-11-15,4885.0,5020.0,4820.0,4905.0,2785.02002,8270
2011-11-16,4995.0,5050.0,4910.0,4975.0,2824.7651370000003,10670
2011-11-17,5080.0,5080.0,4875.0,4950.0,2810.570557,9050
2011-11-18,4980.0,4985.0,4900.0,4920.0,2793.536865,11310
2011-11-21,4510.0,4990.0,4510.0,4940.0,2804.892578,2480
2011-11-22,4860.0,4950.0,4860.0,4945.0,2807.731445,2166
2011-11-23,5030.0,5030.0,4765.0,4865.0,2762.30835,9410
2011-11-24,4865.0,4910.0,4820.0,4910.0,2787.8588870000003,8960
2011-11-25,4995.0,4995.0,4800.0,4920.0,2793.536865,27595
2011-11-28,4990.0,5070.0,4910.0,5070.0,2878.705566,30810
2011-11-29,5080.0,5120.0,5060.0,5080.0,2884.3833010000003,34500
2011-11-30,5080.0,5200.0,5020.0,5070.0,2878.705566,56975
2011-12-01,5100.0,5140.0,5060.0,5080.0,2884.3833010000003,28926
2011-12-02,5080.0,5100.0,4770.0,5090.0,2890.061523,13580
2011-12-05,5100.0,5150.0,5020.0,5090.0,2890.061523,20700
2011-12-06,5180.0,5180.0,5090.0,5140.0,2918.451172,51489
2011-12-07,5180.0,5190.0,5090.0,5130.0,2912.773193,14468
2011-12-08,5170.0,5170.0,5060.0,5100.0,2895.739746,92130
2011-12-09,5140.0,5200.0,5060.0,5130.0,2912.773193,82480
2011-12-12,5100.0,5250.0,5100.0,5250.0,2980.907959,59360
2011-12-13,5260.0,5280.0,5170.0,5180.0,2941.162842,17443
2011-12-14,5190.0,5240.0,5160.0,5200.0,2952.518555,90876
2011-12-15,5200.0,5230.0,5150.0,5170.0,2935.485107,57299
2011-12-16,5300.0,5350.0,5230.0,5300.0,3009.297607,92790
2011-12-19,5370.0,5380.0,4910.0,5140.0,2918.451172,67266
2011-12-20,5200.0,5220.0,5120.0,5160.0,2929.807373,20090
2011-12-21,5170.0,5240.0,5150.0,5160.0,2929.807373,53007
2011-12-22,5180.0,5230.0,5160.0,5200.0,2952.518555,51280
2011-12-23,5200.0,5220.0,5150.0,5220.0,2963.8745120000003,92030
2011-12-26,5300.0,5370.0,5240.0,5280.0,2997.941895,76560
2011-12-27,5340.0,5340.0,5230.0,5260.0,2986.586182,136253
2011-12-28,5100.0,5100.0,4880.0,4950.0,3041.893311,93264
2011-12-29,4895.0,5050.0,4895.0,4975.0,3057.256348,30238
2012-01-02,4975.0,5000.0,4610.0,4900.0,3011.1669920000004,42320
2012-01-03,4950.0,4995.0,4860.0,4995.0,3069.546875,27930
2012-01-04,5000.0,5040.0,4850.0,5000.0,3072.619629,32861
2012-01-05,5020.0,5020.0,4940.0,4980.0,3060.329102,3210
2012-01-06,4990.0,4995.0,4905.0,4940.0,3035.748047,17000
2012-01-09,5000.0,5000.0,4700.0,4920.0,3023.457275,5454
2012-01-10,4920.0,4920.0,4750.0,4920.0,3023.457275,37330
2012-01-11,5000.0,5000.0,4820.0,4930.0,3029.602783,4190
2012-01-12,4800.0,5000.0,4800.0,4975.0,3057.256348,22070
2012-01-13,4970.0,4970.0,4890.0,4890.0,3005.021729,1800
2012-01-16,4970.0,4970.0,4820.0,4950.0,3041.893311,62970
2012-01-17,4950.0,4950.0,4800.0,4900.0,3011.1669920000004,24860
2012-01-18,4920.0,4920.0,4790.0,4810.0,2955.860107,46130
2012-01-19,4840.0,4865.0,4730.0,4745.0,2915.916016,62955
2012-01-20,4780.0,4780.0,4670.0,4680.0,2875.97168,58816
2012-01-25,4680.0,4750.0,4660.0,4670.0,2869.826904,37615
2012-01-26,4630.0,4805.0,4630.0,4800.0,2949.714355,13772
2012-01-27,4680.0,4850.0,4680.0,4850.0,2980.440918,21370
2012-01-30,4880.0,4880.0,4765.0,4845.0,2977.368408,2290
2012-01-31,4865.0,4875.0,4800.0,4875.0,2995.803955,12275
2012-02-01,4890.0,4890.0,4800.0,4820.0,2962.005127,8408
2012-02-02,4880.0,4880.0,4805.0,4865.0,2989.658691,8640
2012-02-03,4935.0,4935.0,4830.0,4865.0,2989.658691,4800
2012-02-06,4825.0,4865.0,4815.0,4855.0,2983.513428,10641
2012-02-07,4895.0,4895.0,4810.0,4875.0,2995.803955,20350
2012-02-08,4890.0,4890.0,4810.0,4880.0,2998.876953,18360
2012-02-09,4835.0,4895.0,4835.0,4895.0,3008.094482,40580
2012-02-10,4905.0,5180.0,4905.0,5120.0,3146.362549,121260
2012-02-13,5200.0,5200.0,5040.0,5110.0,3140.217041,30152
2012-02-14,5120.0,5120.0,5020.0,5070.0,3115.636475,24586
2012-02-15,5130.0,5130.0,5000.0,5050.0,3103.345703,22522
2012-02-16,5050.0,5100.0,5030.0,5030.0,3091.054932,22490
2012-02-17,5020.0,5130.0,5020.0,5100.0,3134.072266,23710
2012-02-20,5100.0,5120.0,5060.0,5100.0,3134.072266,15526
2012-02-21,5150.0,5150.0,5040.0,5100.0,3134.072266,13450
2012-02-22,5120.0,5120.0,4975.0,5060.0,3109.490723,13260
2012-02-23,5060.0,5060.0,4965.0,5030.0,3091.054932,13210
2012-02-24,4910.0,5070.0,4910.0,4985.0,3063.4013670000004,17880
2012-02-27,5040.0,5040.0,4860.0,4995.0,3069.546875,17971
2012-02-28,4925.0,5070.0,4925.0,5070.0,3115.636475,21401
2012-02-29,5030.0,5090.0,5010.0,5050.0,3103.345703,24110
2012-03-02,5050.0,5100.0,5000.0,5060.0,3109.490723,19660
2012-03-05,5040.0,5080.0,5030.0,5060.0,3109.490723,5160
2012-03-06,5030.0,5060.0,4980.0,5030.0,3091.054932,8730
2012-03-07,4990.0,5150.0,4960.0,5100.0,3134.072266,27330
2012-03-08,5100.0,5200.0,5100.0,5170.0,3177.088135,36640
2012-03-09,5100.0,5200.0,5100.0,5170.0,3177.088135,9920
2012-03-12,5240.0,5300.0,5160.0,5270.0,3238.541016,49380
2012-03-13,5340.0,5340.0,5230.0,5280.0,3244.686279,26240
2012-03-14,5300.0,5550.0,5290.0,5480.0,3367.591064,96356
2012-03-15,5570.0,5570.0,5360.0,5460.0,3355.300293,38274
2012-03-16,5520.0,5780.0,5500.0,5540.0,3404.462646,115849
2012-03-19,5640.0,5640.0,5510.0,5560.0,3416.7529299999997,62411
2012-03-20,5470.0,5590.0,5470.0,5590.0,3435.188477,15894
2012-03-21,5590.0,5590.0,5410.0,5510.0,3386.026611,6697
2012-03-22,5500.0,5500.0,5370.0,5380.0,3306.138428,19450
2012-03-23,5380.0,5380.0,5260.0,5290.0,3250.831299,26326
2012-03-26,5430.0,5430.0,5330.0,5350.0,3287.7026370000003,7087
2012-03-27,5350.0,5400.0,5280.0,5290.0,3250.831299,11183
2012-03-28,5230.0,5310.0,5230.0,5260.0,3232.395996,21254
2012-03-29,5200.0,5280.0,5150.0,5280.0,3244.686279,14430
2012-03-30,5340.0,5340.0,5200.0,5330.0,3275.412109,26970
2012-04-02,5440.0,5440.0,5330.0,5390.0,3312.283691,13940
2012-04-03,5410.0,5410.0,5320.0,5350.0,3287.7026370000003,16990
2012-04-04,5280.0,5350.0,5250.0,5310.0,3263.121826,25450
2012-04-05,5290.0,5380.0,5230.0,5340.0,3281.557861,29929
2012-04-06,5310.0,5400.0,5300.0,5340.0,3281.557861,20429
2012-04-09,5380.0,5450.0,5230.0,5290.0,3250.831299,30730
2012-04-10,5250.0,5390.0,5250.0,5380.0,3306.138428,20325
2012-04-12,5380.0,5440.0,5330.0,5400.0,3318.429443,27500
