Date,Open,High,Low,Close,Adj Close,Volume
2006-12-04,90500.0,90500.0,89700.0,89900.0,66986.570313,489
2006-12-05,89900.0,90400.0,86300.0,90300.0,67284.617188,1754
2006-12-06,90000.0,90300.0,88500.0,90000.0,67061.078125,1451
2006-12-07,90000.0,90000.0,87000.0,90000.0,67061.078125,1358
2006-12-08,90000.0,91000.0,88000.0,90000.0,67061.078125,782
2006-12-11,94500.0,94500.0,89800.0,93000.0,69296.460938,1728
2006-12-12,92600.0,92600.0,91500.0,91500.0,68178.773438,10
2006-12-13,90000.0,91500.0,89500.0,90000.0,67061.078125,768
2006-12-14,90000.0,90000.0,88200.0,88200.0,65719.867188,1146
2006-12-15,88200.0,90600.0,88200.0,90000.0,67061.078125,492
2006-12-18,91900.0,91900.0,87100.0,88700.0,66092.429688,7293
2006-12-19,90000.0,90000.0,89300.0,89700.0,66837.554688,10790
2006-12-20,90000.0,90000.0,89700.0,90000.0,67061.078125,1769
2006-12-21,90000.0,90000.0,89700.0,90000.0,67061.078125,1150
2006-12-22,90000.0,90000.0,89000.0,90000.0,67061.078125,1598
2006-12-26,88000.0,89900.0,87400.0,89100.0,66390.46875,650
2006-12-27,91000.0,91000.0,88500.0,89000.0,66615.023438,2462
2006-12-28,89000.0,89000.0,88500.0,89000.0,66615.023438,115
2007-01-02,88500.0,90000.0,88500.0,89900.0,67288.648438,1103
2007-01-03,89000.0,89800.0,88400.0,88900.0,66540.171875,177
2007-01-04,90500.0,90500.0,87600.0,88800.0,66465.328125,583
2007-01-05,88500.0,90300.0,88000.0,89800.0,67213.820313,718
2007-01-08,89800.0,89800.0,88000.0,88800.0,66465.328125,1026
2007-01-09,88800.0,89700.0,88500.0,89700.0,67138.960938,1679
2007-01-10,89700.0,89700.0,89300.0,89500.0,66989.273438,1080
2007-01-11,89500.0,89700.0,89400.0,89500.0,66989.273438,23571
2007-01-12,89500.0,89600.0,89000.0,89600.0,67064.109375,1519
2007-01-15,91800.0,91800.0,90000.0,90000.0,67363.5,715
2007-01-16,86000.0,90700.0,86000.0,89900.0,67288.648438,906
2007-01-17,89900.0,89900.0,89600.0,89600.0,67064.109375,51
2007-01-18,91000.0,91000.0,89200.0,89700.0,67138.960938,1653
2007-01-19,89800.0,89900.0,89500.0,89700.0,67138.960938,5695
2007-01-22,91000.0,91000.0,90000.0,90000.0,67363.5,1898
2007-01-23,90000.0,90000.0,88000.0,88000.0,65866.546875,548
2007-01-24,85600.0,90200.0,85600.0,88900.0,66540.171875,1237
2007-01-25,88000.0,89400.0,87000.0,89400.0,66914.414063,1358
2007-01-26,89500.0,90000.0,88500.0,89800.0,67213.820313,5726
2007-01-29,89800.0,89800.0,88300.0,89600.0,67064.109375,635
2007-01-30,86200.0,89300.0,86200.0,88800.0,66465.328125,7246
2007-01-31,89400.0,89400.0,88600.0,88700.0,66390.476563,6699
2007-02-01,88300.0,88600.0,88200.0,88400.0,66165.929688,1659
2007-02-02,88800.0,88800.0,88200.0,88500.0,66240.789063,2735
2007-02-05,88500.0,88500.0,86000.0,86700.0,64893.51171900001,1620
2007-02-06,88400.0,88500.0,86400.0,87400.0,65417.4375,2109
2007-02-07,86000.0,86000.0,85000.0,85300.0,63845.62890599999,1433
2007-02-08,86000.0,86500.0,85200.0,85800.0,64219.875,1278
2007-02-09,87200.0,87200.0,86500.0,86600.0,64818.66015599999,1888
2007-02-12,83200.0,86500.0,83200.0,86000.0,64369.56640599999,1443
2007-02-13,86000.0,86000.0,84900.0,84900.0,63546.234375,800
2007-02-14,84500.0,85900.0,83800.0,83900.0,62797.75390599999,2404
2007-02-15,83900.0,84000.0,80700.0,82500.0,61749.88671900001,3038
2007-02-16,82500.0,82500.0,78000.0,78600.0,58830.789063,5297
2007-02-20,78800.0,81400.0,78800.0,81400.0,60926.53515599999,1411
2007-02-21,82200.0,83800.0,81400.0,82800.0,61974.42578099999,856
2007-02-22,81100.0,82800.0,81100.0,81700.0,61151.08984400001,707
2007-02-23,81700.0,82800.0,81500.0,82800.0,61974.42578099999,229
2007-02-26,82900.0,83500.0,81300.0,83500.0,62498.35546900001,1238
2007-02-27,82600.0,85000.0,82600.0,84800.0,63471.382813,965
2007-02-28,84800.0,84800.0,80900.0,84200.0,63022.30078099999,185
2007-03-05,84700.0,84700.0,80000.0,80000.0,59878.671875,1536
2007-03-06,81000.0,83900.0,80500.0,82300.0,61600.179688,624
2007-03-07,82000.0,82200.0,80000.0,82000.0,61375.63671900001,386
2007-03-08,82000.0,83900.0,82000.0,83400.0,62423.523438,686
2007-03-09,81800.0,83400.0,81000.0,82900.0,62049.26953099999,1683
2007-03-12,81200.0,83300.0,81100.0,83000.0,62124.125,600
2007-03-13,81500.0,83300.0,81000.0,81700.0,61151.08984400001,678
2007-03-14,82500.0,82500.0,79600.0,80500.0,60252.90625,1029
2007-03-15,79400.0,81000.0,79400.0,80500.0,60252.90625,1577
2007-03-16,80500.0,80500.0,77600.0,78300.0,58606.257813,1879
2007-03-19,80100.0,80100.0,78300.0,78600.0,58830.789063,986
2007-03-20,79000.0,79000.0,78000.0,78000.0,58381.70703099999,909
2007-03-21,78100.0,78400.0,77600.0,77600.0,58082.30859400001,1576
2007-03-22,79900.0,79900.0,77500.0,78700.0,58905.63671900001,2103
2007-03-23,78700.0,78700.0,77500.0,77800.0,58232.00390599999,1831
2007-03-26,77000.0,79400.0,77000.0,78400.0,58681.09765599999,1135
2007-03-27,78400.0,79000.0,76600.0,79000.0,59130.195313,3348
2007-03-28,79400.0,80600.0,77600.0,77600.0,58082.30859400001,1246
2007-03-29,78900.0,78900.0,77600.0,77600.0,58082.30859400001,862
2007-03-30,77700.0,78600.0,77400.0,78000.0,58381.70703099999,1100
2007-04-02,78900.0,79500.0,78100.0,78800.0,58980.48828099999,1174
2007-04-03,78100.0,78800.0,78000.0,78600.0,58830.789063,965
2007-04-04,78600.0,79800.0,78200.0,78700.0,58905.63671900001,1093
2007-04-05,78500.0,79500.0,78500.0,79300.0,59354.734375,1663
2007-04-06,78300.0,78900.0,78000.0,78200.0,58531.39453099999,1688
2007-04-09,78200.0,78300.0,77700.0,78300.0,58606.257813,1959
2007-04-10,78800.0,78800.0,78300.0,78600.0,58830.789063,1453
2007-04-11,78200.0,79100.0,78100.0,78500.0,58755.95703099999,3190
2007-04-12,78100.0,78600.0,78000.0,78200.0,58531.39453099999,3351
2007-04-13,78200.0,80700.0,78200.0,79100.0,59205.039063,4108
2007-04-16,79100.0,80900.0,79100.0,80100.0,59953.51953099999,1842
2007-04-17,81000.0,81500.0,80100.0,81500.0,61001.390625,4700
2007-04-18,81500.0,82000.0,81300.0,82000.0,61375.63671900001,3882
2007-04-19,80600.0,82700.0,80600.0,82000.0,61375.63671900001,13623
2007-04-20,82000.0,84200.0,82000.0,82700.0,61899.570313,2853
2007-04-23,83300.0,84400.0,83300.0,83400.0,62423.523438,4649
2007-04-24,83000.0,84300.0,83000.0,84000.0,62872.59375,6580
2007-04-25,84000.0,84000.0,83500.0,83700.0,62648.0625,6236
2007-04-26,84300.0,84500.0,83800.0,84500.0,63246.84765599999,5475
2007-04-27,84900.0,84900.0,84000.0,84000.0,62872.59375,4340
2007-04-30,84000.0,84800.0,84000.0,84000.0,62872.59375,8219
2007-05-02,84500.0,86000.0,83800.0,85800.0,64219.875,6609
2007-05-03,86000.0,87000.0,85100.0,85100.0,63695.945313,870
2007-05-04,85000.0,86800.0,85000.0,85000.0,63621.08203099999,883
2007-05-07,85000.0,87800.0,85000.0,86400.0,64668.960938,1409
2007-05-08,87000.0,87900.0,86000.0,87300.0,65342.60546900001,2482
2007-05-09,86400.0,87800.0,85000.0,85000.0,63621.08203099999,3457
2007-05-10,85000.0,86700.0,84900.0,86600.0,64818.66015599999,6034
2007-05-11,85500.0,86500.0,85000.0,85800.0,64219.875,2747
2007-05-14,86100.0,86100.0,85000.0,85500.0,63995.320313,5794
2007-05-15,85700.0,85900.0,85000.0,85500.0,63995.320313,6016
2007-05-16,86000.0,87000.0,86000.0,86400.0,64668.960938,4381
2007-05-17,87900.0,87900.0,86600.0,86700.0,64893.51171900001,5479
2007-05-18,86000.0,86800.0,86000.0,86700.0,64893.51171900001,3060
2007-05-21,86700.0,87500.0,85400.0,86200.0,64519.265625,4638
2007-05-22,86200.0,87000.0,85300.0,86400.0,64668.960938,7189
2007-05-23,86500.0,86500.0,85500.0,85500.0,63995.320313,6020
2007-05-25,85600.0,85600.0,84000.0,84000.0,62872.59375,11733
2007-05-28,85000.0,85900.0,85000.0,85000.0,63621.08203099999,7680
2007-05-29,85200.0,86500.0,85000.0,85700.0,64145.03515599999,6379
2007-05-30,86300.0,86700.0,85000.0,86500.0,64743.796875,4231
2007-05-31,86500.0,87900.0,86400.0,87300.0,65342.60546900001,2568
2007-06-01,87300.0,89000.0,87000.0,89000.0,66615.023438,9112
2007-06-04,89400.0,91900.0,89400.0,91300.0,68336.523438,5605
2007-06-05,91300.0,91800.0,89000.0,91300.0,68336.523438,3200
2007-06-07,90000.0,93000.0,89100.0,92400.0,69159.867188,4501
2007-06-08,93800.0,93800.0,90800.0,92000.0,68860.476563,1347
2007-06-11,92000.0,93900.0,91400.0,92900.0,69534.109375,1390
2007-06-12,90500.0,94500.0,90500.0,92800.0,69459.257813,2172
2007-06-13,93500.0,93500.0,91600.0,92400.0,69159.867188,452
2007-06-14,88100.0,92400.0,88100.0,91000.0,68111.984375,3095
2007-06-15,91000.0,92900.0,90600.0,92800.0,69459.257813,2765
2007-06-18,93000.0,94900.0,93000.0,94000.0,70357.445313,2130
2007-06-19,94500.0,94500.0,89200.0,94000.0,70357.445313,2165
2007-06-20,94000.0,94300.0,93000.0,94300.0,70581.984375,1667
2007-06-21,93000.0,94000.0,91000.0,93900.0,70282.585938,2513
2007-06-22,92600.0,94500.0,92600.0,94000.0,70357.445313,546
2007-06-25,93500.0,94000.0,91700.0,93900.0,70282.585938,4307
2007-06-26,91800.0,93900.0,91800.0,93000.0,69608.960938,1900
2007-06-27,93000.0,93000.0,90500.0,92000.0,68860.476563,4598
2007-06-28,92000.0,93000.0,91500.0,92700.0,69384.40625,718
2007-06-29,92700.0,93900.0,92500.0,92600.0,69309.546875,1300
2007-07-02,93800.0,94000.0,92500.0,93300.0,69833.492188,1816
2007-07-03,93500.0,95700.0,93500.0,95700.0,71629.859375,2998
2007-07-04,95700.0,98000.0,95700.0,98000.0,73351.375,1990
2007-07-05,99500.0,99500.0,97700.0,98000.0,73351.375,3327
2007-07-06,97000.0,99000.0,96900.0,97800.0,73201.664063,3067
2007-07-09,98100.0,99500.0,97000.0,97800.0,73201.664063,12293
2007-07-10,97600.0,99000.0,97600.0,98500.0,73725.617188,1950
2007-07-11,98900.0,99400.0,98300.0,98700.0,73875.320313,3400
2007-07-12,98700.0,99500.0,98100.0,98600.0,73800.453125,6673
2007-07-13,98100.0,99500.0,98100.0,99500.0,74474.101563,9795
2007-07-16,99500.0,99500.0,98200.0,98900.0,74025.0,869
2007-07-18,99400.0,99500.0,98600.0,99400.0,74399.257813,3531
2007-07-19,99500.0,99500.0,97500.0,99200.0,74249.546875,3298
2007-07-20,96300.0,99200.0,96300.0,99000.0,74099.859375,3550
2007-07-23,98000.0,99400.0,98000.0,99200.0,74249.546875,17881
2007-07-24,99400.0,99500.0,98200.0,99300.0,74324.398438,2303
2007-07-25,98000.0,99900.0,98000.0,99500.0,74474.101563,5032
2007-07-26,98800.0,99000.0,97000.0,99000.0,74099.859375,3418
2007-07-27,98900.0,98900.0,96000.0,97900.0,73276.523438,2280
2007-07-30,95000.0,97000.0,94600.0,95700.0,71629.859375,2504
2007-07-31,95600.0,97000.0,94200.0,97000.0,72602.890625,2163
2007-08-01,96900.0,96900.0,92000.0,93500.0,69983.195313,1787
2007-08-02,90500.0,93500.0,90500.0,92000.0,68860.476563,4268
2007-08-03,91000.0,93100.0,90400.0,91900.0,68785.625,2954
2007-08-06,90000.0,90000.0,88200.0,89500.0,66989.273438,6483
2007-08-07,92700.0,93800.0,90100.0,93800.0,70207.742188,3855
2007-08-08,98800.0,98800.0,93200.0,94600.0,70806.523438,6341
2007-08-09,96700.0,96700.0,92000.0,94500.0,70731.679688,2430
2007-08-10,91600.0,93100.0,89100.0,91000.0,68111.984375,4021
2007-08-13,90000.0,92900.0,88600.0,92900.0,69534.109375,3029
2007-08-14,92900.0,92900.0,90000.0,91600.0,68561.0625,579
2007-08-16,90600.0,90600.0,77900.0,84900.0,63546.234375,5690
2007-08-17,88900.0,88900.0,80700.0,84000.0,62872.59375,2501
2007-08-20,84800.0,86500.0,84700.0,85000.0,63621.08203099999,3726
2007-08-21,85000.0,85100.0,84000.0,84500.0,63246.84765599999,5525
2007-08-22,87400.0,87400.0,85100.0,87000.0,65118.05859400001,1204
2007-08-23,87000.0,87200.0,85300.0,87000.0,65118.05859400001,2617
2007-08-24,86500.0,89800.0,86000.0,89800.0,67213.820313,2172
2007-08-27,89800.0,90700.0,88500.0,90600.0,67812.585938,1721
2007-08-28,90600.0,90600.0,87000.0,89400.0,66914.414063,1482
2007-08-29,88500.0,90400.0,86000.0,89900.0,67288.648438,3537
2007-08-30,91000.0,91300.0,88700.0,90900.0,68037.140625,3629
2007-08-31,89600.0,90000.0,89500.0,90000.0,67363.5,4337
2007-09-03,91100.0,91600.0,89900.0,91600.0,68561.0625,2467
2007-09-04,91600.0,92500.0,90000.0,90000.0,67363.5,1775
2007-09-05,91900.0,91900.0,89000.0,90000.0,67363.5,3417
2007-09-06,89800.0,90100.0,89700.0,90000.0,67363.5,15740
2007-09-07,90000.0,90000.0,88000.0,89600.0,67064.109375,917
2007-09-10,89600.0,89600.0,87600.0,89100.0,66689.851563,400
2007-09-11,89000.0,89100.0,85800.0,89100.0,66689.851563,2103
2007-09-12,89200.0,89900.0,88800.0,88800.0,66465.328125,209
2007-09-13,86700.0,88900.0,86700.0,88900.0,66540.171875,946
2007-09-14,88000.0,89400.0,88000.0,89400.0,66914.414063,506
2007-09-17,89500.0,89500.0,88300.0,89300.0,66839.570313,800
2007-09-18,89500.0,89500.0,89200.0,89400.0,66914.414063,926
2007-09-19,87900.0,89500.0,87900.0,89500.0,66989.273438,3076
2007-09-20,89500.0,89500.0,89300.0,89500.0,66989.273438,2482
2007-09-21,88100.0,89500.0,88100.0,89500.0,66989.273438,502
2007-09-27,89500.0,89500.0,86000.0,89500.0,66989.273438,4900
2007-09-28,89500.0,89500.0,88200.0,89000.0,66615.023438,3638
2007-10-01,89100.0,89400.0,88600.0,89400.0,66914.414063,1798
2007-10-02,89400.0,89400.0,88900.0,89300.0,66839.570313,1206
2007-10-04,89300.0,89300.0,88200.0,89200.0,66764.71875,1200
2007-10-05,89200.0,89400.0,88600.0,89400.0,66914.414063,1922
2007-10-08,89000.0,89500.0,87500.0,89400.0,66914.414063,2173
2007-10-09,89400.0,89400.0,87600.0,89300.0,66839.570313,2393
2007-10-10,88000.0,89000.0,87500.0,87500.0,65492.289063,1837
2007-10-11,87600.0,88000.0,74400.0,87900.0,65791.6875,5174
2007-10-12,86200.0,87900.0,85500.0,87800.0,65716.84375,2935
2007-10-15,87500.0,88100.0,86700.0,88000.0,65866.546875,2289
2007-10-16,87100.0,87900.0,86700.0,87300.0,65342.60546900001,417434
2007-10-17,85300.0,88200.0,85300.0,87000.0,65118.05859400001,4241
2007-10-18,85400.0,87600.0,85400.0,87600.0,65567.140625,2547
2007-10-19,85900.0,87600.0,85600.0,86300.0,64594.12109400001,3349
2007-10-22,86000.0,86200.0,83400.0,86000.0,64369.56640599999,4080
2007-10-23,85700.0,85700.0,80300.0,80300.0,60103.21484400001,9268
2007-10-24,81100.0,83900.0,80300.0,80300.0,60103.21484400001,11502
2007-10-25,80300.0,81000.0,78200.0,80300.0,60103.21484400001,2343
2007-10-26,79400.0,84100.0,79400.0,84000.0,62872.59375,1531
2007-10-29,85000.0,85000.0,81700.0,83400.0,62423.523438,967
2007-10-30,83900.0,83900.0,81700.0,83300.0,62348.66015599999,1535
2007-10-31,83300.0,84600.0,81100.0,84500.0,63246.84765599999,3109
2007-11-01,83000.0,83200.0,82500.0,82500.0,61749.88671900001,3400
2007-11-02,82400.0,82500.0,70200.0,70200.0,52543.535156,39080
2007-11-05,74900.0,79500.0,73600.0,78000.0,58381.70703099999,31171
2007-11-06,77500.0,79000.0,75000.0,78900.0,59055.335938,5000
2007-11-07,76700.0,79800.0,76700.0,79600.0,59579.28125,5400
2007-11-08,80900.0,80900.0,76900.0,79600.0,59579.28125,2800
2007-11-09,78000.0,79700.0,78000.0,79500.0,59504.429688,2302
2007-11-12,79500.0,79500.0,77000.0,77900.0,58306.85546900001,591
2007-11-13,79900.0,79900.0,74200.0,78800.0,58980.48828099999,1308
2007-11-14,79000.0,80000.0,78500.0,79900.0,59803.820313,2434
2007-11-15,78900.0,78900.0,76100.0,78000.0,58381.70703099999,300
2007-11-16,78000.0,79200.0,78000.0,78800.0,58980.48828099999,564
2007-11-19,79000.0,79000.0,77100.0,78700.0,58905.63671900001,1172
2007-11-20,78000.0,78100.0,77700.0,77900.0,58306.85546900001,279
2007-11-21,77900.0,77900.0,75600.0,77700.0,58157.16015599999,1387
2007-11-22,77000.0,77500.0,75500.0,77000.0,57633.21875,2545
2007-11-23,77000.0,77000.0,75200.0,75300.0,56360.79296900001,638
2007-11-26,75300.0,78000.0,75300.0,77700.0,58157.16015599999,800
2007-11-27,77500.0,77600.0,76300.0,77300.0,57857.76953099999,553
2007-11-28,75000.0,78000.0,75000.0,78000.0,58381.70703099999,597
2007-11-29,76200.0,78000.0,76200.0,78000.0,58381.70703099999,426
2007-11-30,78700.0,78700.0,77000.0,78100.0,58456.554688,529
2007-12-03,78700.0,78700.0,75500.0,78000.0,58381.70703099999,1500
2007-12-04,78000.0,78000.0,76100.0,76100.0,56959.578125,475
2007-12-05,75700.0,76400.0,74100.0,74100.0,55462.617188,2766
2007-12-06,74600.0,76500.0,74100.0,75200.0,56285.945313,902
2007-12-07,74100.0,75700.0,74100.0,75000.0,56136.25390599999,1005
2007-12-10,74100.0,76300.0,72500.0,74000.0,55387.773438,3370
2007-12-11,75800.0,75800.0,73200.0,74100.0,55462.617188,3057
2007-12-12,74100.0,76900.0,73300.0,76100.0,56959.578125,4248
2007-12-13,77000.0,78900.0,75600.0,78000.0,58381.70703099999,6267
2007-12-14,78000.0,78500.0,75300.0,77000.0,57633.21875,4922
2007-12-17,75300.0,78200.0,75300.0,78000.0,58381.70703099999,5500
2007-12-18,77100.0,81700.0,77100.0,78000.0,58381.70703099999,5500
2007-12-20,78000.0,78000.0,77000.0,77000.0,57633.21875,1300
2007-12-21,78800.0,79900.0,75200.0,76200.0,57034.43359400001,114126
2007-12-24,78000.0,78000.0,76500.0,76500.0,57258.976563,805
2007-12-26,76500.0,78900.0,75800.0,78000.0,58381.70703099999,2500
2007-12-27,77900.0,82000.0,76900.0,78000.0,59918.06640599999,5433
2007-12-28,78100.0,80000.0,76200.0,77000.0,59149.882813,5193
2008-01-02,76500.0,78900.0,75800.0,76500.0,58765.79296900001,3937
2008-01-03,76000.0,77200.0,76000.0,77000.0,59149.882813,2114
2008-01-04,76100.0,76300.0,74100.0,75600.0,58074.429688,3862
2008-01-07,75300.0,75300.0,73600.0,73900.0,56768.523438,2270
2008-01-08,74000.0,74500.0,72300.0,72300.0,55539.4375,1378
2008-01-09,74000.0,74400.0,71600.0,73800.0,56691.70703099999,2449
2008-01-10,74000.0,74000.0,73500.0,73900.0,56768.523438,2357
2008-01-11,73900.0,74000.0,72700.0,74000.0,56845.34765599999,2187
2008-01-14,74000.0,74000.0,71000.0,73000.0,56077.164063,2064
2008-01-15,73000.0,73400.0,71500.0,72500.0,55693.078125,1649
2008-01-16,72500.0,73000.0,70300.0,70900.0,54463.98828099999,3779
2008-01-17,71000.0,73000.0,70900.0,73000.0,56077.164063,2611
2008-01-18,73000.0,73000.0,72000.0,72800.0,55923.52734400001,2405
2008-01-21,72500.0,72500.0,71600.0,72100.0,55385.80078099999,2398
2008-01-22,72000.0,72000.0,68900.0,69900.0,53695.80078099999,3326
2008-01-23,74700.0,74700.0,69900.0,70400.0,54079.898438,4425
2008-01-24,71000.0,73900.0,70400.0,71000.0,54540.796875,4499
2008-01-25,72900.0,73000.0,71900.0,72600.0,55769.882813,601
2008-01-28,72600.0,75500.0,72600.0,73500.0,56461.25,4187
2008-01-29,73000.0,73800.0,73000.0,73500.0,56461.25,4271
2008-01-30,73500.0,73500.0,72900.0,73100.0,56153.984375,4869
2008-01-31,73500.0,74500.0,73400.0,74000.0,56845.34765599999,3631
2008-02-01,74000.0,74000.0,67000.0,74000.0,56845.34765599999,3673
2008-02-04,74500.0,77600.0,74500.0,77000.0,59149.882813,1056
2008-02-05,77000.0,78000.0,76800.0,77800.0,59764.42578099999,4580
2008-02-11,73700.0,77500.0,73700.0,77500.0,59533.98046900001,283
2008-02-12,75400.0,77500.0,75400.0,76000.0,58381.70703099999,1265
2008-02-13,75000.0,76200.0,75000.0,75000.0,57613.523438,304
2008-02-14,74000.0,76600.0,74000.0,76400.0,58688.976563,503
2008-02-15,79500.0,79500.0,78600.0,78600.0,60378.96875,4
2008-02-18,77500.0,78500.0,77000.0,78500.0,60302.164063,972
2008-02-19,78000.0,78000.0,78000.0,78000.0,59918.06640599999,45
2008-02-20,77700.0,79500.0,77100.0,78300.0,60148.52734400001,694
2008-02-21,78300.0,78300.0,77100.0,78300.0,60148.52734400001,69
2008-02-22,77500.0,79400.0,77500.0,79000.0,60686.25,526
2008-02-25,79000.0,79100.0,77500.0,79000.0,60686.25,123
2008-02-26,77500.0,80000.0,77500.0,79800.0,61300.79296900001,1051
2008-02-27,79900.0,79900.0,79800.0,79800.0,61300.79296900001,25
2008-02-28,79800.0,80000.0,78500.0,79500.0,61070.33203099999,408
2008-02-29,78100.0,79500.0,77000.0,79000.0,60686.25,442
2008-03-03,78000.0,78300.0,71700.0,76600.0,58842.609375,345
2008-03-04,74000.0,77000.0,73600.0,74100.0,56922.16015599999,967
2008-03-05,75000.0,75400.0,74700.0,75000.0,57613.523438,1206
2008-03-06,74900.0,77000.0,73800.0,77000.0,59149.882813,1102
2008-03-07,77000.0,78000.0,75400.0,77000.0,59149.882813,647
2008-03-10,77100.0,77100.0,75200.0,76500.0,58765.79296900001,253
2008-03-11,75100.0,79500.0,75000.0,79400.0,60993.51953099999,836
2008-03-12,76100.0,79800.0,76100.0,79000.0,60686.25,1246
2008-03-13,76400.0,79500.0,76400.0,79000.0,60686.25,400
2008-03-14,78100.0,78600.0,75500.0,76800.0,58996.25,1859
2008-03-17,76000.0,76000.0,72500.0,72600.0,55769.882813,1888
2008-03-18,72600.0,74900.0,70000.0,74800.0,57459.882813,1406
2008-03-19,74500.0,74500.0,70600.0,72000.0,55308.98046900001,3848
2008-03-20,71000.0,72400.0,70200.0,72300.0,55539.4375,1440
2008-03-21,71900.0,72700.0,69700.0,72500.0,55693.078125,2370
2008-03-24,70900.0,73000.0,70300.0,72900.0,56000.33984400001,5329
2008-03-25,74200.0,74200.0,71300.0,72500.0,55693.078125,1655
2008-03-26,71300.0,72700.0,71300.0,72500.0,55693.078125,1754
2008-03-27,71600.0,72600.0,71000.0,72600.0,55769.882813,853
2008-03-28,71600.0,72600.0,71600.0,72000.0,55308.98046900001,496
2008-03-31,71500.0,72500.0,71000.0,72500.0,55693.078125,1200
2008-04-01,71800.0,72800.0,70600.0,70600.0,54233.53515599999,1706
2008-04-02,71800.0,72000.0,71300.0,71800.0,55155.34375,1574
2008-04-03,71500.0,73000.0,71100.0,73000.0,56077.164063,1846
2008-04-04,73000.0,73000.0,72100.0,72900.0,56000.33984400001,248
2008-04-07,72000.0,72500.0,70800.0,72400.0,55616.25390599999,3563
2008-04-08,72400.0,72400.0,71100.0,71100.0,54617.61328099999,758
2008-04-10,70900.0,70900.0,70500.0,70500.0,54156.710938,789
2008-04-11,70600.0,70600.0,70300.0,70400.0,54079.898438,762
2008-04-14,70800.0,70800.0,69700.0,69700.0,53542.164063,1192
2008-04-15,69700.0,71500.0,69700.0,71000.0,54540.796875,3021
2008-04-16,70500.0,70500.0,70000.0,70100.0,53849.4375,887
2008-04-17,70200.0,70300.0,69900.0,70100.0,53849.4375,781
2008-04-18,70100.0,70200.0,70000.0,70100.0,53849.4375,409
2008-04-21,70100.0,71500.0,70100.0,71500.0,54924.890625,2361
2008-04-22,71000.0,71500.0,70200.0,70200.0,53926.26171900001,1433
2008-04-23,70200.0,70900.0,70200.0,70400.0,54079.898438,639
2008-04-24,70800.0,70800.0,69900.0,70400.0,54079.898438,250
2008-04-25,70100.0,70800.0,70100.0,70800.0,54387.171875,970
2008-04-28,70500.0,70500.0,69800.0,70300.0,54003.07421900001,427
2008-04-29,70300.0,70500.0,70100.0,70400.0,54079.898438,91
2008-04-30,70800.0,70800.0,70000.0,70700.0,54310.351563,1215
2008-05-02,71000.0,71000.0,69700.0,71000.0,54540.796875,3849
2008-05-06,70500.0,71000.0,70000.0,70500.0,54156.710938,598
2008-05-07,70500.0,70500.0,69600.0,70000.0,53772.625,1024
2008-05-08,70000.0,71000.0,69700.0,70700.0,54310.351563,3858
2008-05-09,70800.0,71000.0,70600.0,71000.0,54540.796875,4652
2008-05-13,71000.0,71100.0,70000.0,70300.0,54003.07421900001,847
2008-05-14,70900.0,70900.0,69700.0,69700.0,53542.164063,1171
2008-05-15,70100.0,70100.0,69200.0,69200.0,53158.074219,2128
2008-05-16,69200.0,69400.0,69200.0,69200.0,53158.074219,5120
2008-05-19,69200.0,70000.0,69100.0,69500.0,53388.527344,8588
2008-05-20,69400.0,69400.0,68800.0,69100.0,53081.261719,6196
2008-05-21,69100.0,69100.0,68600.0,68700.0,52773.996094,395
2008-05-22,68700.0,69000.0,68400.0,68600.0,52697.167969,723
2008-05-23,69100.0,70600.0,68200.0,70000.0,53772.625,4612
2008-05-26,69700.0,69700.0,68800.0,69000.0,53004.441406,61
2008-05-27,69000.0,71100.0,68800.0,71000.0,54540.796875,5876
2008-05-28,71000.0,71000.0,70000.0,70300.0,54003.07421900001,1144
2008-05-29,70300.0,70500.0,69900.0,70400.0,54079.898438,296
2008-05-30,70700.0,70700.0,69400.0,69500.0,53388.527344,1631
2008-06-02,69500.0,70500.0,69100.0,69600.0,53465.355469,155
2008-06-03,69100.0,69800.0,68600.0,69000.0,53004.441406,7541
2008-06-04,68900.0,70800.0,68900.0,70200.0,53926.26171900001,1399
2008-06-05,70200.0,70200.0,69600.0,69600.0,53465.355469,289
2008-06-09,69000.0,69900.0,68500.0,69900.0,53695.80078099999,1857
2008-06-10,69600.0,69700.0,69000.0,69600.0,53465.355469,607
2008-06-11,71000.0,71000.0,69600.0,70400.0,54079.898438,4313
2008-06-12,70900.0,70900.0,68800.0,69600.0,53465.355469,253
2008-06-13,69000.0,70000.0,68200.0,68300.0,52466.710938,3133
2008-06-16,68600.0,69500.0,68500.0,69500.0,53388.527344,1853
2008-06-17,69800.0,71800.0,69000.0,71800.0,55155.34375,2474
2008-06-18,71800.0,72100.0,70700.0,71800.0,55155.34375,1267
2008-06-19,70700.0,71900.0,70000.0,71800.0,55155.34375,901
2008-06-20,71800.0,72300.0,70900.0,72300.0,55539.4375,1138
2008-06-23,72200.0,73000.0,71000.0,72800.0,55923.52734400001,1397
2008-06-24,71700.0,72500.0,70500.0,72500.0,55693.078125,1046
2008-06-25,71100.0,71400.0,71000.0,71300.0,54771.257813,88
2008-06-26,71300.0,71300.0,69900.0,71000.0,54540.796875,352
2008-06-27,71000.0,71400.0,69100.0,71400.0,54848.07421900001,267
2008-06-30,71300.0,72000.0,69600.0,72000.0,55308.98046900001,1857
2008-07-01,73800.0,73800.0,72000.0,72800.0,55923.52734400001,1369
