Date,Open,High,Low,Close,Adj Close,Volume
2005-06-21,21700.0,21800.0,21550.0,21750.0,15707.414063,400
2005-06-22,20900.0,21900.0,20900.0,21850.0,15779.629883000001,100
2005-06-23,21500.0,21700.0,21500.0,21700.0,15671.301758000001,300
2005-06-24,21500.0,21800.0,21500.0,21800.0,15743.517578,1600
2005-06-27,22150.0,22150.0,21500.0,21950.0,15851.845703,700
2005-06-28,21450.0,22000.0,21450.0,22000.0,15887.957031,800
2005-06-29,21500.0,22100.0,21500.0,22050.0,15924.06543,300
2005-06-30,22000.0,22100.0,21550.0,22100.0,15960.172852000002,1300
2005-07-01,21800.0,22500.0,21800.0,22500.0,16249.049805,2500
2005-07-04,22050.0,22550.0,22050.0,22550.0,16285.15332,900
2005-07-05,22150.0,24300.0,22150.0,23150.0,16718.462891,11600
2005-07-06,22950.0,23850.0,22950.0,23450.0,16935.117188,6600
2005-07-07,22650.0,23850.0,22650.0,23050.0,16646.246094,2100
2005-07-08,23850.0,23850.0,23100.0,23500.0,16971.226563,400
2005-07-11,23150.0,23450.0,23050.0,23050.0,16646.246094,1700
2005-07-12,23050.0,23850.0,23050.0,23200.0,16754.568359,2600
2005-07-13,23900.0,23900.0,21950.0,22950.0,16574.025391,10800
2005-07-14,22950.0,22950.0,22500.0,22850.0,16501.808594,400
2005-07-15,22500.0,23050.0,22500.0,23050.0,16646.246094,800
2005-07-18,22650.0,23050.0,22500.0,22600.0,16321.264647999998,800
2005-07-19,22600.0,22900.0,22250.0,22900.0,16537.917969,1900
2005-07-20,23000.0,23850.0,22850.0,23100.0,16682.355469,9800
2005-07-21,22900.0,24000.0,22900.0,24000.0,17332.316406,2700
2005-07-22,24000.0,25900.0,24000.0,24250.0,17512.859375,1900
2005-07-25,24150.0,26000.0,24000.0,25950.0,18740.566406,2700
2005-07-26,25000.0,26300.0,24900.0,25850.0,18668.347656,2000
2005-07-27,25150.0,25950.0,25150.0,25800.0,18632.238281,157200
2005-07-28,24500.0,25800.0,24500.0,25800.0,18632.238281,3500
2005-07-29,25650.0,25850.0,25400.0,25850.0,18668.347656,700
2005-08-01,25150.0,25500.0,25150.0,25300.0,18271.152344,400
2005-08-02,24750.0,25800.0,24750.0,25300.0,18271.152344,6200
2005-08-03,24800.0,25300.0,24800.0,25150.0,18162.822266,1800
2005-08-04,25000.0,25150.0,24650.0,25150.0,18162.822266,1200
2005-08-05,25150.0,25150.0,24400.0,24950.0,18018.388672,1100
2005-08-08,24400.0,25000.0,23450.0,25000.0,18054.494141,3400
2005-08-09,24800.0,25000.0,24600.0,25000.0,18054.494141,400
2005-08-10,25100.0,25700.0,24150.0,25700.0,18560.019531,12900
2005-08-11,25750.0,26600.0,25750.0,26600.0,19209.984375,5600
2005-08-12,26600.0,26900.0,25400.0,26400.0,19065.548828,1700
2005-08-15,26400.0,26400.0,26400.0,26400.0,19065.548828,0
2005-08-16,26100.0,26400.0,25300.0,25300.0,18271.152344,500
2005-08-17,24950.0,25900.0,24850.0,25400.0,18343.365234,800
2005-08-18,25950.0,25950.0,25000.0,25900.0,18704.455078,500
2005-08-19,25100.0,25100.0,23900.0,24000.0,17332.316406,28600
2005-08-22,24500.0,25000.0,24000.0,25000.0,18054.494141,5600
2005-08-23,24650.0,25000.0,24500.0,25000.0,18054.494141,600
2005-08-24,24600.0,24600.0,24250.0,24250.0,17512.859375,100
2005-08-25,24000.0,24000.0,23800.0,24000.0,17332.316406,1300
2005-08-26,23800.0,24000.0,23800.0,24000.0,17332.316406,500
2005-08-29,24000.0,24150.0,23700.0,23950.0,17296.208984,300
2005-08-30,24000.0,24000.0,23550.0,23650.0,17079.552734,1100
2005-08-31,23500.0,23900.0,23450.0,23650.0,17079.552734,15300
2005-09-01,23650.0,23650.0,23300.0,23500.0,16971.226563,3600
2005-09-02,23500.0,23950.0,23250.0,23350.0,16862.898438,6200
2005-09-05,23200.0,23300.0,23000.0,23000.0,16610.134766,2600
2005-09-06,23400.0,23450.0,23100.0,23100.0,16682.355469,2600
2005-09-07,23150.0,23250.0,22950.0,23000.0,16610.134766,2600
2005-09-08,23500.0,23700.0,22950.0,23700.0,17115.664063,12000
2005-09-09,23200.0,23200.0,22950.0,23050.0,16646.246094,3200
2005-09-12,23400.0,23400.0,23000.0,23350.0,16862.898438,800
2005-09-13,22950.0,23000.0,22800.0,23000.0,16610.134766,600
2005-09-14,23000.0,23350.0,22800.0,23000.0,16610.134766,1900
2005-09-15,23000.0,23100.0,22750.0,22950.0,16574.025391,1000
2005-09-16,23250.0,23750.0,22900.0,22900.0,16537.917969,4200
2005-09-19,22900.0,22900.0,22900.0,22900.0,16537.917969,0
2005-09-20,23650.0,23650.0,22500.0,22500.0,16249.049805,13900
2005-09-21,22850.0,23000.0,22200.0,22500.0,16249.049805,9900
2005-09-22,22300.0,22800.0,22300.0,22350.0,16140.717772999998,3800
2005-09-23,22600.0,23250.0,22000.0,23000.0,16610.134766,45100
2005-09-26,23000.0,23000.0,22950.0,22950.0,16574.025391,5800
2005-09-27,22750.0,23950.0,22750.0,23950.0,17296.208984,9000
2005-09-28,23800.0,24200.0,23700.0,24000.0,17332.316406,13900
2005-09-29,23800.0,24000.0,23800.0,24000.0,17332.316406,9680
2005-09-30,24000.0,24000.0,23300.0,23800.0,17187.880859,2000
2005-10-03,23800.0,23800.0,23800.0,23800.0,17187.880859,0
2005-10-04,24000.0,24100.0,23750.0,23750.0,17151.771484,11914
2005-10-05,24000.0,24000.0,23700.0,23800.0,17187.880859,3030
2005-10-06,23900.0,24000.0,23200.0,23900.0,17260.095703,3960
2005-10-07,24200.0,24500.0,23600.0,24500.0,17693.404297,5440
2005-10-10,24450.0,25600.0,24450.0,25500.0,18415.587891,6710
2005-10-11,25350.0,25600.0,25000.0,25600.0,18487.800781,1880
2005-10-12,26350.0,26350.0,25200.0,25900.0,18704.455078,7570
2005-10-13,25350.0,26100.0,25350.0,26100.0,18848.890625,4631
2005-10-14,26100.0,26550.0,25700.0,26500.0,19137.765625,3787
2005-10-17,25500.0,26500.0,25500.0,26350.0,19029.4375,1000
2005-10-18,25850.0,26800.0,25700.0,26250.0,18957.21875,2970
2005-10-19,26650.0,26650.0,25200.0,25400.0,18343.365234,3490
2005-10-20,25400.0,26200.0,25400.0,26200.0,18921.109375,2164
2005-10-21,26050.0,27750.0,26000.0,27500.0,19859.945313,8129
2005-10-24,27100.0,27850.0,27050.0,27750.0,20040.488281,1890
2005-10-25,27750.0,29200.0,27750.0,27800.0,20076.599609,15820
2005-10-26,27850.0,28150.0,27400.0,27500.0,19859.945313,4070
2005-10-27,26800.0,27850.0,26800.0,27500.0,19859.945313,1112
2005-10-28,27500.0,27800.0,27050.0,27700.0,20004.380859,1013
2005-10-31,27300.0,28000.0,27300.0,27700.0,20004.380859,5570
2005-11-01,27750.0,29250.0,27750.0,28600.0,20654.341797,2000
2005-11-02,28600.0,29000.0,28600.0,28600.0,20654.341797,3150
2005-11-03,28300.0,28300.0,27850.0,28000.0,20221.037109,3790
2005-11-04,29000.0,29000.0,28000.0,28500.0,20582.125,1211
2005-11-07,28400.0,28450.0,28000.0,28000.0,20221.037109,2510
2005-11-08,28000.0,29250.0,27400.0,28500.0,20582.125,2330
2005-11-09,28500.0,29300.0,28150.0,29300.0,21159.867188,2800
2005-11-10,29350.0,29800.0,29100.0,29800.0,21520.955078,1920
2005-11-11,29650.0,29700.0,28600.0,29000.0,20943.216797,3940
2005-11-14,29650.0,29700.0,28350.0,29300.0,21159.867188,1582
2005-11-15,29300.0,29450.0,28850.0,29300.0,21159.867188,370
2005-11-16,29300.0,29700.0,28650.0,29700.0,21448.740234,1620
2005-11-17,28900.0,29500.0,28900.0,28950.0,20907.107422,1810
2005-11-18,28700.0,29500.0,28500.0,29500.0,21304.302734,2349
2005-11-21,28700.0,29800.0,28700.0,28950.0,20907.107422,910
2005-11-22,29250.0,29250.0,28100.0,29200.0,21087.650391,2200
2005-11-23,29100.0,29450.0,28750.0,29000.0,20943.216797,690
2005-11-24,29450.0,29450.0,28650.0,29250.0,21123.757813,4210
2005-11-25,29400.0,29400.0,28950.0,29000.0,20943.216797,209
2005-11-28,28550.0,28900.0,28550.0,28900.0,20870.998047,121
2005-11-29,28900.0,28900.0,28500.0,28500.0,20582.125,7160
2005-11-30,28500.0,28750.0,28250.0,28400.0,20509.90625,5120
2005-12-01,28100.0,28700.0,28050.0,28700.0,20726.560547,10081
2005-12-02,29300.0,29300.0,28700.0,29150.0,21051.541016,3110
2005-12-05,28500.0,28950.0,28500.0,28600.0,20654.341797,4750
2005-12-06,28500.0,28800.0,28500.0,28600.0,20654.341797,4070
2005-12-07,28500.0,28500.0,27850.0,27850.0,20112.703125,11290
2005-12-08,27900.0,28350.0,27500.0,27500.0,19859.945313,16160
2005-12-09,27500.0,27750.0,26950.0,27400.0,19787.726563,2460
2005-12-12,27500.0,27500.0,26900.0,27050.0,19534.962891,6210
2005-12-13,27800.0,27800.0,27000.0,27700.0,20004.380859,5990
2005-12-14,27500.0,27700.0,27150.0,27700.0,20004.380859,2500
2005-12-15,27450.0,27700.0,27400.0,27500.0,19859.945313,2820
2005-12-16,27500.0,27750.0,27500.0,27600.0,19932.162109,3030
2005-12-19,27600.0,27900.0,27500.0,27900.0,20148.816406,2560
2005-12-20,28100.0,28100.0,27800.0,27900.0,20148.816406,1440
2005-12-21,29000.0,29000.0,28050.0,28100.0,20293.253906,574
2005-12-22,28100.0,28100.0,27500.0,28000.0,20221.037109,2400
2005-12-23,28750.0,28750.0,27600.0,28300.0,20437.6875,230
2005-12-26,28800.0,28800.0,27400.0,27700.0,20004.380859,600
2005-12-27,27300.0,28200.0,27250.0,27300.0,19715.507813,7360
2005-12-28,27300.0,27900.0,27150.0,27300.0,20465.146484,67202
2005-12-29,27850.0,27850.0,27000.0,27600.0,20690.041016,47658
2006-01-02,27600.0,28800.0,27600.0,28800.0,21589.609375,10870
2006-01-03,28500.0,28700.0,27700.0,28500.0,21364.714844,15420
2006-01-04,28500.0,29050.0,28400.0,29050.0,21777.017578,11850
2006-01-05,27900.0,29550.0,27900.0,29500.0,22114.353516,4350
2006-01-06,28200.0,29600.0,28200.0,29500.0,22114.353516,5870
2006-01-09,28750.0,30000.0,28400.0,30000.0,22489.173828,5810
2006-01-10,30000.0,30100.0,29850.0,30000.0,22489.173828,1300
2006-01-11,28650.0,30200.0,28650.0,30000.0,22489.173828,6990
2006-01-12,29000.0,30250.0,29000.0,30250.0,22676.582031,2080
2006-01-13,29300.0,30450.0,29300.0,30450.0,22826.511719,1960
2006-01-16,30450.0,31000.0,30300.0,31000.0,23238.8125,2650
2006-01-17,30500.0,31050.0,30500.0,30900.0,23163.849609,2060
2006-01-18,30500.0,30900.0,30500.0,30850.0,23126.367188,6060
2006-01-19,30600.0,32200.0,30600.0,32000.0,23988.451172,6951
2006-01-20,31950.0,32500.0,31950.0,32000.0,23988.451172,3330
2006-01-23,29250.0,32000.0,29250.0,31850.0,23876.005859,8750
2006-01-24,32000.0,32750.0,31000.0,32700.0,24513.197266,3850
2006-01-25,32000.0,32800.0,32000.0,32800.0,24588.160156,5120
2006-01-26,30700.0,33950.0,30700.0,33950.0,25450.248047,3480
2006-01-27,34000.0,34900.0,34000.0,34900.0,26162.404297,2120
2006-01-31,34900.0,35000.0,34800.0,34900.0,26162.404297,1670
2006-02-01,34900.0,35100.0,34900.0,34900.0,26162.404297,2720
2006-02-02,35000.0,36950.0,35000.0,36400.0,27286.867188,2670
2006-02-03,37950.0,40000.0,35400.0,37950.0,28448.804688,6600
2006-02-06,38700.0,38700.0,35000.0,36900.0,27661.685547000005,510
2006-02-07,35900.0,36900.0,35900.0,36800.0,27586.71875,2351
2006-02-08,34150.0,36700.0,34150.0,36000.0,26987.011719,2154
2006-02-09,34500.0,35900.0,34500.0,35500.0,26612.191406,1850
2006-02-10,35950.0,36500.0,35750.0,36500.0,27361.826172000005,1060
2006-02-13,36900.0,37000.0,35900.0,36900.0,27661.685547000005,510
2006-02-14,37500.0,37800.0,33050.0,35500.0,26612.191406,12670
2006-02-15,35000.0,35450.0,34250.0,34950.0,26199.888672,7450
2006-02-16,34600.0,34650.0,33000.0,33900.0,25412.767578,10670
2006-02-17,33650.0,34850.0,32000.0,32600.0,24438.232422,5580
2006-02-20,32500.0,32500.0,30800.0,31200.0,23388.740234,12488
2006-02-21,31200.0,31200.0,30250.0,30450.0,22826.511719,7370
2006-02-22,30450.0,30750.0,29100.0,30450.0,22826.511719,13881
2006-02-23,30100.0,31950.0,30100.0,31850.0,23876.005859,3187
2006-02-24,32300.0,32800.0,31050.0,31700.0,23763.560547,6033
2006-02-27,31100.0,31750.0,31100.0,31500.0,23613.630859,4330
2006-02-28,31750.0,32100.0,31750.0,32000.0,23988.451172,2281
2006-03-02,32000.0,32000.0,31600.0,31600.0,23688.595703,510
2006-03-03,31600.0,31700.0,30600.0,31600.0,23688.595703,3070
2006-03-06,31650.0,31800.0,31650.0,31800.0,23838.521484,840
2006-03-07,31800.0,31800.0,30950.0,31700.0,23763.560547,2780
2006-03-08,31700.0,32100.0,31700.0,31850.0,23876.005859,1070
2006-03-09,31850.0,32200.0,31350.0,32000.0,23988.451172,2210
2006-03-10,32050.0,32050.0,31500.0,31500.0,23613.630859,310
2006-03-13,31500.0,31900.0,31500.0,31900.0,23913.488281,1120
2006-03-14,32000.0,32000.0,31900.0,31900.0,23913.488281,840
2006-03-15,31850.0,31850.0,31700.0,31700.0,23763.560547,260
2006-03-16,31700.0,32000.0,31400.0,32000.0,23988.451172,1740
2006-03-17,32300.0,32400.0,32000.0,32400.0,24288.308594,1680
2006-03-20,32450.0,33000.0,32200.0,32400.0,24288.308594,1400
2006-03-21,32400.0,32400.0,32050.0,32400.0,24288.308594,1280
2006-03-22,32000.0,32200.0,31900.0,32200.0,24138.378906,1940
2006-03-23,33500.0,33500.0,31900.0,32000.0,23988.451172,880
2006-03-24,32500.0,32500.0,32000.0,32000.0,23988.451172,1470
2006-03-27,32500.0,33000.0,32450.0,33000.0,24738.091797,1770
2006-03-28,33000.0,33800.0,32600.0,33800.0,25337.802734,1410
2006-03-29,33600.0,34000.0,33550.0,33950.0,25450.248047,160
2006-03-30,35100.0,35100.0,34500.0,34600.0,25937.515625,1500
2006-03-31,35000.0,35600.0,34650.0,35450.0,26574.705078,1850
2006-04-03,35500.0,36250.0,35500.0,36250.0,27174.417969,2300
2006-04-04,36950.0,37950.0,36250.0,37400.0,28036.503906,2345
2006-04-05,36950.0,37950.0,36250.0,37400.0,28036.503906,2345
2006-04-06,37600.0,38300.0,37600.0,38000.0,28486.283202999995,2840
2006-04-07,38000.0,39000.0,38000.0,39000.0,29235.921875,4315
2006-04-10,39000.0,39300.0,38200.0,38950.0,29198.441406,3250
2006-04-11,38950.0,39000.0,36600.0,36600.0,27436.789063,3960
2006-04-12,36050.0,37350.0,35200.0,37350.0,27999.017577999995,1680
2006-04-13,37500.0,37500.0,37450.0,37500.0,28111.466797000005,171
2006-04-14,37400.0,37400.0,36300.0,36550.0,27399.308594,890
2006-04-17,37200.0,37500.0,36300.0,37000.0,27736.646483999997,900
2006-04-18,37000.0,37000.0,36500.0,37000.0,27736.646483999997,830
2006-04-19,37000.0,37800.0,37000.0,37700.0,28261.396483999997,5660
2006-04-20,37700.0,38050.0,37650.0,37950.0,28448.804688,2270
2006-04-21,38500.0,38500.0,37950.0,38450.0,28823.623047000005,2390
2006-04-24,39000.0,42000.0,38100.0,40950.0,30697.724608999997,3460
2006-04-25,40100.0,44500.0,40100.0,43600.0,32684.263672000005,5080
2006-04-26,43500.0,46200.0,43500.0,45900.0,34408.433594,11322
2006-04-27,46000.0,46050.0,45500.0,46000.0,34483.40625,17190
2006-04-28,45300.0,47500.0,45300.0,47500.0,35607.859375,12830
2006-05-02,47450.0,48600.0,46250.0,47350.0,35495.410156,5470
2006-05-03,46300.0,47500.0,45000.0,47500.0,35607.859375,6040
2006-05-04,47000.0,47500.0,46550.0,47500.0,35607.859375,550
2006-05-08,47000.0,47500.0,46050.0,46050.0,34520.878906,1891
2006-05-09,46000.0,46000.0,42550.0,43000.0,32234.486327999995,8672
2006-05-10,43050.0,44000.0,43000.0,43500.0,32609.300781,1150
2006-05-11,42600.0,43200.0,41600.0,42000.0,31484.84375,4680
2006-05-12,42050.0,43350.0,42000.0,43350.0,32496.853516000003,2740
2006-05-15,44000.0,44000.0,41200.0,41600.0,31184.988281,19410
2006-05-16,41600.0,42000.0,41350.0,41850.0,31372.396483999997,1054
2006-05-17,41950.0,42500.0,41700.0,42000.0,31484.84375,4270
2006-05-18,41950.0,41950.0,40600.0,41850.0,31372.396483999997,800
2006-05-19,41850.0,41950.0,40150.0,40850.0,30622.755858999997,2400
2006-05-22,41850.0,41950.0,40150.0,40850.0,30622.755858999997,2470
2006-05-23,38750.0,39350.0,37150.0,39200.0,29385.855469,3330
2006-05-24,39200.0,40700.0,38550.0,39950.0,29948.082031,190
2006-05-25,37500.0,41900.0,37500.0,41900.0,31409.876952999995,4240
2006-05-26,39600.0,42300.0,39600.0,41950.0,31447.363281,2590
2006-05-29,41700.0,41800.0,41050.0,41600.0,31184.988281,4800
2006-05-30,41600.0,41800.0,41000.0,41700.0,31259.951172000005,520
2006-05-31,41700.0,41800.0,41050.0,41600.0,31184.988281,4910
2006-06-01,41100.0,41650.0,39150.0,40600.0,30435.347656,1200
2006-06-02,41600.0,41600.0,40000.0,41000.0,30735.205077999995,610
2006-06-05,40500.0,40900.0,40150.0,40300.0,30210.453125,810
2006-06-07,40300.0,40300.0,39000.0,39800.0,29835.632813,840
2006-06-08,38200.0,39800.0,38150.0,39800.0,29835.632813,630
2006-06-09,41950.0,41950.0,40000.0,40350.0,30247.935547000005,780
2006-06-12,40250.0,40250.0,40250.0,40250.0,30172.974608999997,370
2006-06-13,40250.0,40250.0,39050.0,39050.0,29273.404297000005,0
2006-06-14,41000.0,41000.0,40700.0,41000.0,30735.205077999995,1440
2006-06-15,41000.0,41500.0,40550.0,41500.0,31110.025391000003,670
2006-06-16,41500.0,41500.0,41000.0,41250.0,30922.615233999997,1200
2006-06-19,41750.0,41750.0,41000.0,41000.0,30735.205077999995,5020
2006-06-20,40000.0,40300.0,39700.0,40300.0,30210.453125,570
2006-06-21,40300.0,41200.0,38950.0,41000.0,30735.205077999995,810
2006-06-22,40000.0,40950.0,40000.0,40900.0,30660.238281,940
2006-06-23,40900.0,40900.0,39550.0,40900.0,30660.238281,440
2006-06-26,39200.0,40800.0,39200.0,40700.0,30510.308594,150
2006-06-27,40300.0,40300.0,40000.0,40200.0,30135.490233999997,380
2006-06-28,39400.0,40800.0,39400.0,40800.0,30585.275391000003,270
2006-06-29,41000.0,41000.0,40000.0,40900.0,30660.238281,290
2006-06-30,40600.0,41000.0,40150.0,40650.0,30472.830077999995,1700
2006-07-03,40100.0,40600.0,39800.0,40300.0,30210.453125,420
2006-07-04,40300.0,41000.0,40300.0,40800.0,30585.275391000003,1000
2006-07-05,40800.0,41000.0,40800.0,41000.0,30735.205077999995,500
2006-07-06,41000.0,41000.0,41000.0,41000.0,30735.205077999995,40
2006-07-07,41000.0,41900.0,41000.0,41800.0,31334.914063,400
2006-07-10,41000.0,41000.0,40500.0,40500.0,30360.384766000003,1200
2006-07-11,40500.0,40500.0,39700.0,40500.0,30360.384766000003,500
2006-07-12,41750.0,41750.0,39250.0,39600.0,29685.708983999997,3000
2006-07-13,39600.0,40100.0,39500.0,40000.0,29985.5625,700
2006-07-14,39500.0,40500.0,38000.0,40500.0,30360.384766000003,1200
2006-07-18,40500.0,40500.0,38800.0,38800.0,29085.998047000005,300
2006-07-19,39850.0,39850.0,38800.0,38850.0,29123.482422000005,300
2006-07-20,39900.0,40400.0,38900.0,38900.0,29160.960938,300
2006-07-21,39800.0,39800.0,38000.0,39000.0,29235.921875,790
2006-07-24,38050.0,39800.0,37000.0,39000.0,29235.921875,3660
2006-07-25,39000.0,39900.0,39000.0,39500.0,29610.742188,3020
2006-07-26,39100.0,40450.0,39100.0,39400.0,29535.779297000005,1400
2006-07-27,39050.0,39350.0,38550.0,39050.0,29273.404297000005,3000
2006-07-28,38800.0,39000.0,38400.0,38850.0,29123.482422000005,251
2006-07-31,38850.0,38850.0,38200.0,38200.0,28636.214844,1138
2006-08-01,38200.0,38200.0,36500.0,37100.0,27811.615233999997,1070
2006-08-02,37100.0,37100.0,36550.0,36700.0,27511.755858999997,1360
2006-08-03,36750.0,37000.0,35650.0,35650.0,26724.632813,1450
2006-08-04,35700.0,36900.0,34550.0,35000.0,26237.367188,14660
2006-08-07,35000.0,35200.0,34500.0,35200.0,26387.298828,1360
2006-08-08,35000.0,35000.0,34550.0,34650.0,25974.996094,900
2006-08-09,35000.0,35000.0,34600.0,35000.0,26237.367188,1010
2006-08-10,35150.0,35900.0,33400.0,33400.0,25037.947266,2442
2006-08-11,33200.0,34000.0,32000.0,33500.0,25112.912109,7348
2006-08-14,33950.0,35000.0,33950.0,34500.0,25862.548828,740
2006-08-16,34500.0,34500.0,33950.0,34300.0,25712.621094,510
2006-08-17,34300.0,34500.0,34000.0,34400.0,25787.587891,410
2006-08-18,34350.0,34350.0,33900.0,34000.0,25487.730469,870
2006-08-21,35000.0,35000.0,32000.0,33100.0,24813.054688,2600
2006-08-22,33300.0,33300.0,32800.0,33100.0,24813.054688,1200
2006-08-23,33100.0,33300.0,32200.0,33300.0,24962.980469,1050
2006-08-24,33250.0,33300.0,32800.0,33200.0,24888.019531,1050
2006-08-25,33650.0,35050.0,33450.0,33500.0,25112.912109,2410
2006-08-28,33550.0,33550.0,32850.0,33500.0,25112.912109,990
2006-08-29,33450.0,33500.0,33100.0,33500.0,25112.912109,670
2006-08-30,33200.0,33550.0,32600.0,33250.0,24925.5,1220
2006-08-31,33300.0,33700.0,33250.0,33250.0,24925.5,1580
2006-09-01,33300.0,35000.0,33300.0,34000.0,25487.730469,4400
2006-09-04,33900.0,34900.0,33900.0,34350.0,25750.107422,4080
2006-09-05,35500.0,36000.0,34800.0,35500.0,26612.191406,3860
2006-09-06,35500.0,36750.0,35050.0,36000.0,26987.011719,4150
2006-09-07,36000.0,36000.0,35650.0,35700.0,26762.113281,1270
2006-09-08,35750.0,35750.0,34600.0,34950.0,26199.888672,1210
2006-09-11,34600.0,35000.0,34600.0,35000.0,26237.367188,1200
2006-09-12,35000.0,35500.0,34350.0,34850.0,26124.923828,1260
2006-09-13,36450.0,36450.0,34050.0,34100.0,25562.691406,1160
2006-09-14,33700.0,34300.0,33700.0,33950.0,25450.248047,810
2006-09-15,33500.0,34200.0,33500.0,34000.0,25487.730469,830
2006-09-18,34000.0,34400.0,34000.0,34000.0,25487.730469,780
2006-09-19,34000.0,34300.0,34000.0,34100.0,25562.691406,1010
2006-09-20,33650.0,35900.0,33650.0,34250.0,25675.140625,1190
2006-09-21,34950.0,34950.0,34000.0,34150.0,25600.175781,910
2006-09-22,34250.0,34300.0,33500.0,34200.0,25637.65625,1470
2006-09-25,34350.0,34350.0,33650.0,34000.0,25487.730469,210
2006-09-26,33700.0,34500.0,33700.0,34000.0,25487.730469,670
2006-09-27,33800.0,33950.0,33700.0,33800.0,25337.802734,1200
2006-09-28,34000.0,34000.0,33000.0,33250.0,24925.5,3810
2006-09-29,33200.0,33200.0,32000.0,32000.0,23988.451172,9350
2006-10-02,32350.0,32350.0,30250.0,31000.0,23238.8125,11310
2006-10-04,31000.0,31200.0,30600.0,30950.0,23201.330078,3110
2006-10-09,30950.0,31000.0,30100.0,30250.0,22676.582031,10055
2006-10-10,29150.0,30000.0,29150.0,29450.0,22076.875,5370
2006-10-11,29600.0,29600.0,29400.0,29450.0,22076.875,980
2006-10-12,29500.0,30400.0,29100.0,29450.0,22076.875,3521
2006-10-13,29150.0,30350.0,29150.0,29550.0,22151.835938,4710
2006-10-16,30900.0,30900.0,29900.0,30050.0,22526.65625,1741
2006-10-17,29900.0,30500.0,29900.0,30200.0,22639.101563,883
2006-10-18,30200.0,31150.0,30200.0,31000.0,23238.8125,520
2006-10-19,31000.0,31050.0,30500.0,30900.0,23163.849609,307
2006-10-20,31000.0,31600.0,31000.0,31300.0,23463.703125,1020
2006-10-23,31200.0,31800.0,31100.0,31100.0,23313.775391,1713
2006-10-24,31300.0,32000.0,31300.0,31800.0,23838.521484,2521
2006-10-25,32500.0,33000.0,32400.0,32400.0,24288.308594,4110
2006-10-26,32500.0,34500.0,32500.0,34500.0,25862.548828,3940
2006-10-27,34750.0,34750.0,33600.0,34000.0,25487.730469,1510
2006-10-30,33100.0,33700.0,32800.0,32800.0,24588.160156,1320
2006-10-31,32550.0,33800.0,32550.0,32900.0,24663.128906,2390
2006-11-01,32900.0,33350.0,32600.0,33200.0,24888.019531,2670
2006-11-02,32900.0,33350.0,32600.0,33200.0,24888.019531,2670
2006-11-03,32850.0,33750.0,32850.0,33000.0,24738.091797,1460
2006-11-06,33000.0,33500.0,33000.0,33500.0,25112.912109,1390
2006-11-07,34500.0,34700.0,34000.0,34700.0,26012.480469,5600
2006-11-08,34600.0,35200.0,34600.0,35200.0,26387.298828,3160
2006-11-09,35900.0,35900.0,35500.0,35550.0,26649.673828,870
2006-11-10,35600.0,35800.0,35600.0,35800.0,26837.080078,990
2006-11-13,35750.0,35800.0,35600.0,35800.0,26837.080078,340
2006-11-14,35800.0,36300.0,35800.0,36200.0,27136.9375,1540
2006-11-15,35800.0,36400.0,35800.0,36400.0,27286.867188,160
2006-11-16,36400.0,36400.0,36100.0,36200.0,27136.9375,450
2006-11-17,36200.0,38000.0,36000.0,37350.0,27999.017577999995,1850
2006-11-20,37350.0,37950.0,36100.0,37350.0,27999.017577999995,1260
2006-11-21,36450.0,37000.0,36450.0,36950.0,27699.166016000003,800
2006-11-22,36400.0,36550.0,36000.0,36250.0,27174.417969,2580
2006-11-23,36250.0,37800.0,36250.0,37500.0,28111.466797000005,930
2006-11-24,37350.0,37400.0,36700.0,36800.0,27586.71875,234
2006-11-27,37000.0,38500.0,36150.0,36250.0,27174.417969,820
2006-11-28,36000.0,36950.0,36000.0,36950.0,27699.166016000003,430
2006-11-29,36950.0,36950.0,36550.0,36600.0,27436.789063,1060
2006-11-30,37400.0,38900.0,36600.0,38200.0,28636.214844,6500
2006-12-01,38000.0,39850.0,38000.0,39500.0,29610.742188,5060
2006-12-04,39000.0,39500.0,38550.0,38700.0,29011.033202999995,2600
2006-12-05,38500.0,39650.0,38500.0,39600.0,29685.708983999997,24073
2006-12-06,39500.0,39500.0,38450.0,38450.0,28823.623047000005,2030
2006-12-07,38400.0,38450.0,38200.0,38300.0,28711.181641000003,590
2006-12-08,38000.0,38300.0,38000.0,38100.0,28561.253906,1360
2006-12-11,39900.0,39900.0,38100.0,38100.0,28561.253906,1240
2006-12-12,38000.0,38250.0,38000.0,38150.0,28598.728516000003,1310
2006-12-13,38300.0,42300.0,38300.0,39500.0,29610.742188,10370
2006-12-14,39800.0,40000.0,39500.0,39500.0,29610.742188,1642
2006-12-15,39150.0,39800.0,39150.0,39500.0,29610.742188,590
2006-12-18,39500.0,39800.0,39000.0,39500.0,29610.742188,1390
2006-12-19,39500.0,39500.0,38800.0,39000.0,29235.921875,1500
2006-12-20,39000.0,39500.0,39000.0,39000.0,29235.921875,1540
2006-12-21,39500.0,39500.0,38500.0,39300.0,29460.820313,1980
2006-12-22,39900.0,40200.0,39500.0,40000.0,29985.5625,24533
2006-12-26,40000.0,40500.0,38650.0,39000.0,29235.921875,1570
2006-12-27,41500.0,41500.0,38500.0,40800.0,31390.152344,1280
2006-12-28,39050.0,41000.0,39050.0,40950.0,31505.5625,4180
2007-01-02,40950.0,41000.0,38700.0,39100.0,30082.228516000003,1721
