Date,Open,High,Low,Close,Adj Close,Volume
2004-04-30,34500.0,34500.0,30650.0,31450.0,24790.472656,20700
2004-05-03,33000.0,33000.0,30850.0,31850.0,25105.775391,8400
2004-05-04,33400.0,33400.0,31000.0,31000.0,24435.759766,8400
2004-05-05,31000.0,31000.0,31000.0,31000.0,24435.759766,0
2004-05-06,30650.0,32300.0,30100.0,31950.0,25184.599609,10800
2004-05-07,33750.0,33750.0,31100.0,31550.0,24869.296875,11800
2004-05-10,32300.0,32300.0,28600.0,28600.0,22543.960938,20100
2004-05-11,28000.0,30300.0,28000.0,29100.0,22938.089844,14800
2004-05-12,29000.0,31200.0,29000.0,29850.0,23529.275391,13400
2004-05-13,31000.0,31200.0,29850.0,29850.0,23529.275391,22900
2004-05-14,30000.0,31500.0,29200.0,30000.0,23647.515625,22500
2004-05-17,30800.0,31300.0,29800.0,30500.0,24041.636719,14300
2004-05-18,31500.0,32250.0,30350.0,31000.0,24435.759766,15600
2004-05-19,30550.0,32100.0,30550.0,31500.0,24829.888672,11300
2004-05-20,31500.0,31950.0,29600.0,29950.0,23608.097656,23800
2004-05-21,30500.0,32200.0,30000.0,32200.0,25381.666016,12300
2004-05-24,31500.0,32500.0,31500.0,32500.0,25618.134766,14100
2004-05-25,31900.0,32900.0,31850.0,32100.0,25302.839844,9500
2004-05-26,32100.0,32100.0,32100.0,32100.0,25302.839844,0
2004-05-27,32500.0,34100.0,32500.0,33800.0,26642.865234,14800
2004-05-28,33700.0,34700.0,33700.0,34700.0,27352.287108999997,6700
2004-05-31,34450.0,35100.0,31800.0,32950.0,25972.851563,13000
2004-06-01,33550.0,34500.0,32850.0,34450.0,27155.228516000003,7500
2004-06-02,33600.0,36000.0,33450.0,35100.0,27667.591797000005,17000
2004-06-03,35200.0,36300.0,34200.0,35200.0,27746.416016000003,13700
2004-06-04,34900.0,36500.0,34900.0,35300.0,27825.240233999997,11100
2004-06-07,35400.0,36900.0,35400.0,36900.0,29086.441406,19800
2004-06-08,36400.0,37500.0,36250.0,36600.0,28849.962891000003,12800
2004-06-09,40500.0,40500.0,37150.0,37150.0,29283.501952999995,13400
2004-06-10,37250.0,39850.0,37000.0,37000.0,29165.261719,35800
2004-06-11,38000.0,38150.0,36550.0,37400.0,29480.5625,20900
2004-06-14,37400.0,41000.0,37400.0,40800.0,32160.611327999995,22000
2004-06-15,43900.0,43900.0,40250.0,43900.0,34604.191406,15700
2004-06-16,44500.0,50400.0,44000.0,50400.0,39727.824219,37400
2004-06-17,53000.0,57300.0,46500.0,47100.0,37126.597656,66500
2004-06-18,47500.0,48400.0,41350.0,42600.0,33579.464844,45100
2004-06-21,42600.0,47000.0,41000.0,41700.0,32870.042969,35400
2004-06-22,41500.0,41950.0,39950.0,41200.0,32475.916016000003,18800
2004-06-23,41500.0,42400.0,40050.0,40050.0,31569.429688,16500
2004-06-24,40400.0,41250.0,39000.0,39800.0,31372.371094,22800
2004-06-25,40500.0,44250.0,40250.0,41850.0,32988.273438,35000
2004-06-28,42600.0,48000.0,42000.0,45000.0,35471.273438,21200
2004-06-29,46000.0,47750.0,45100.0,46300.0,36495.996094,18500
2004-06-30,46100.0,47000.0,43150.0,44000.0,34683.019531,22800
2004-07-01,44000.0,45450.0,43200.0,43850.0,34564.785156,14100
2004-07-02,43200.0,43200.0,42000.0,42200.0,33264.164063,11300
2004-07-05,42200.0,42900.0,40050.0,41500.0,32712.396483999997,14500
2004-07-06,41500.0,43500.0,40900.0,43200.0,34052.417969,12800
2004-07-07,42800.0,43450.0,40600.0,43450.0,34249.480469,11800
2004-07-08,44850.0,44850.0,41800.0,41800.0,32948.863281,18700
2004-07-09,42500.0,43600.0,41850.0,43000.0,33894.765625,10800
2004-07-12,43150.0,47500.0,43150.0,46700.0,36811.292969,41900
2004-07-13,47850.0,51000.0,47850.0,49000.0,38624.269531,42200
2004-07-14,50100.0,50900.0,49100.0,49550.0,39057.808594,36200
2004-07-15,49700.0,50700.0,48150.0,50400.0,39727.824219,29700
2004-07-16,50700.0,51000.0,48700.0,50000.0,39412.515625,12000
2004-07-19,49100.0,51000.0,48800.0,50400.0,39727.824219,5300
2004-07-20,50400.0,50400.0,49300.0,50400.0,39727.824219,6800
2004-07-21,50400.0,51400.0,49450.0,49550.0,39057.808594,9600
2004-07-22,49800.0,50400.0,49550.0,49600.0,39097.226563,24800
2004-07-23,50000.0,50000.0,49500.0,49950.0,39373.101563,25200
2004-07-26,50300.0,50800.0,49950.0,50600.0,39885.46875,23100
2004-07-27,50900.0,50900.0,49600.0,49750.0,39215.457031,2700
2004-07-28,50000.0,50500.0,49800.0,50400.0,39727.824219,21900
2004-07-29,51400.0,51400.0,49550.0,49650.0,39136.636719,3800
2004-07-30,50200.0,51000.0,49700.0,49700.0,39176.039063,23100
2004-08-02,49800.0,50300.0,49450.0,49450.0,38978.984375,27300
2004-08-03,50100.0,50100.0,49650.0,49950.0,39373.101563,7600
2004-08-04,49950.0,50500.0,49950.0,50200.0,39570.171875,3900
2004-08-05,50500.0,50500.0,49650.0,50400.0,39727.824219,2400
2004-08-06,51300.0,51300.0,49750.0,50900.0,40121.941406,2400
2004-08-09,50900.0,55500.0,49800.0,54900.0,43274.945313,8700
2004-08-10,53300.0,54900.0,51300.0,51700.0,40752.542969,6900
2004-08-11,51100.0,51700.0,50600.0,50800.0,40043.125,4200
2004-08-12,52200.0,54800.0,51600.0,53800.0,42407.863281,10600
2004-08-13,55000.0,55000.0,51600.0,52400.0,41304.320313,7600
2004-08-16,51700.0,53100.0,51600.0,52100.0,41067.847656,2800
2004-08-17,52300.0,53500.0,52300.0,53300.0,42013.742188,4000
2004-08-18,54500.0,57800.0,54300.0,57000.0,44930.269531,28600
2004-08-19,57000.0,58300.0,55600.0,56900.0,44851.449219,37800
2004-08-20,57900.0,58000.0,56700.0,57400.0,45245.566406,27000
2004-08-23,57400.0,63500.0,57400.0,58500.0,46112.652344,22000
2004-08-24,61000.0,63300.0,59200.0,60500.0,47689.152344,5100
2004-08-25,60600.0,62300.0,58700.0,59600.0,46979.722656,6400
2004-08-26,60100.0,60300.0,58300.0,58500.0,46112.652344,7600
2004-08-27,59500.0,61500.0,58000.0,58600.0,46191.476563,3800
2004-08-30,58600.0,61300.0,58600.0,58700.0,46270.304688,4700
2004-08-31,58000.0,60500.0,58000.0,59700.0,47058.550781,4700
2004-09-01,60200.0,64000.0,60200.0,61200.0,48240.921875,5200
2004-09-02,61600.0,62500.0,59500.0,60700.0,47846.796875,4600
2004-09-03,61400.0,61500.0,59100.0,59600.0,46979.722656,4100
2004-09-06,61000.0,64500.0,61000.0,64500.0,50842.15625,10000
2004-09-07,63900.0,66900.0,62700.0,64800.0,51078.621094,3600
2004-09-08,64300.0,65000.0,63600.0,63700.0,50211.550781,3800
2004-09-09,63700.0,70200.0,63500.0,64600.0,50920.972656,22900
2004-09-10,65000.0,67200.0,63100.0,66900.0,52733.953125,11900
2004-09-13,66900.0,69900.0,66900.0,67600.0,53285.730469,8600
2004-09-14,67800.0,69500.0,66600.0,67700.0,53364.554688,6800
2004-09-15,68100.0,69700.0,67000.0,67000.0,52812.78125,4900
2004-09-16,68700.0,77000.0,66500.0,77000.0,60695.26953099999,11900
2004-09-17,81500.0,88500.0,80000.0,88500.0,69760.148438,25900
2004-09-20,96000.0,101500.0,94500.0,101500.0,80007.414063,16500
2004-09-21,112000.0,116500.0,95500.0,105000.0,82766.296875,58600
2004-09-22,103500.0,104500.0,95500.0,101500.0,80007.414063,22200
2004-09-23,99000.0,100000.0,86500.0,86500.0,68183.664063,16700
2004-09-24,81000.0,85800.0,79600.0,84900.0,66922.453125,26900
2004-09-27,84900.0,84900.0,84900.0,84900.0,66922.453125,0
2004-09-28,84900.0,84900.0,84900.0,84900.0,66922.453125,0
2004-09-29,84900.0,84900.0,84900.0,84900.0,66922.453125,0
2004-09-30,83200.0,94000.0,83200.0,87800.0,69208.382813,22100
2004-10-01,86700.0,93400.0,85500.0,85500.0,67395.414063,11400
2004-10-04,87200.0,93900.0,87000.0,93900.0,74016.710938,16400
2004-10-05,95900.0,97700.0,92500.0,94000.0,74095.53125,13600
2004-10-06,94500.0,96800.0,92500.0,93200.0,73464.9375,8800
2004-10-07,92600.0,95500.0,92600.0,92700.0,73070.8125,5800
2004-10-08,92000.0,93000.0,90100.0,90900.0,71651.96875,7500
2004-10-11,90000.0,94500.0,89500.0,93000.0,73307.28125,7000
2004-10-12,91700.0,94900.0,86500.0,86500.0,68183.664063,11500
2004-10-13,87000.0,88400.0,81500.0,81900.0,64557.70703099999,7200
2004-10-14,81700.0,81700.0,74600.0,74600.0,58803.48046900001,16300
2004-10-15,72500.0,74300.0,70700.0,72900.0,57463.44921900001,12500
2004-10-18,74500.0,76900.0,72300.0,74000.0,58330.523438,9800
2004-10-19,74500.0,79700.0,74500.0,79100.0,62350.61328099999,14300
2004-10-20,80300.0,81400.0,75100.0,75100.0,59197.60546900001,9400
2004-10-21,74100.0,76600.0,71000.0,72800.0,57384.625,12700
2004-10-22,71700.0,74600.0,71700.0,74400.0,58645.820313,5400
2004-10-25,72300.0,72300.0,67900.0,67900.0,53522.199219,14900
2004-10-26,68200.0,69000.0,65400.0,67300.0,53049.253906,8000
2004-10-27,68100.0,68100.0,64000.0,64500.0,50842.15625,9100
2004-10-28,65400.0,66900.0,64600.0,66000.0,52024.527344,7400
2004-10-29,65100.0,68000.0,64500.0,66800.0,52655.125,8000
2004-11-01,66800.0,69000.0,65300.0,67600.0,53285.730469,8100
2004-11-02,69500.0,77700.0,67100.0,77700.0,61247.046875,20200
2004-11-03,84500.0,89200.0,81000.0,81000.0,63848.289063,29300
2004-11-04,82000.0,82000.0,77000.0,79500.0,62665.90625,12300
2004-11-05,80500.0,87800.0,80500.0,84500.0,66607.15625,21300
2004-11-08,83800.0,85400.0,78000.0,79000.0,62271.77734400001,15200
2004-11-09,80800.0,82900.0,78400.0,78900.0,62192.95703099999,7000
2004-11-10,80000.0,84700.0,80000.0,84500.0,66607.15625,15700
2004-11-11,84500.0,85900.0,82200.0,83200.0,65582.4375,16300
2004-11-12,85500.0,95600.0,85500.0,95600.0,75356.742188,35700
2004-11-15,100000.0,102000.0,91700.0,92000.0,72519.03125,20900
2004-11-16,92900.0,93100.0,89400.0,89500.0,70548.390625,10600
2004-11-17,91800.0,100000.0,90200.0,95500.0,75277.90625,18700
2004-11-18,93300.0,94300.0,89800.0,91500.0,72124.914063,12800
2004-11-19,93700.0,98000.0,90500.0,93000.0,73307.28125,14700
2004-11-22,90700.0,92500.0,86000.0,87500.0,68971.914063,13500
2004-11-23,88900.0,90900.0,86500.0,90400.0,71257.84375,8500
2004-11-24,89200.0,95100.0,87700.0,91500.0,72124.914063,13800
2004-11-25,91500.0,95200.0,91000.0,94400.0,74410.835938,11000
2004-11-26,96300.0,97800.0,87100.0,90300.0,71179.007813,22100
2004-11-29,91500.0,93000.0,89500.0,90900.0,71651.96875,9400
2004-11-30,93300.0,93300.0,88500.0,91400.0,72046.09375,12000
2004-12-01,91600.0,91900.0,89600.0,89600.0,70627.242188,6100
2004-12-02,91000.0,94500.0,91000.0,93900.0,74016.710938,12100
2004-12-03,94100.0,98500.0,94100.0,97000.0,76460.296875,13200
2004-12-06,96200.0,96200.0,92700.0,92900.0,73228.46875,8400
2004-12-07,91000.0,93500.0,90200.0,90200.0,71100.1875,7700
2004-12-08,91700.0,92400.0,90600.0,91000.0,71730.78125,7300
2004-12-09,90200.0,91400.0,85200.0,85200.0,67158.929688,40200
2004-12-10,86400.0,86600.0,80800.0,82500.0,65030.65625,18400
2004-12-13,82600.0,85200.0,82100.0,82900.0,65345.960938,6600
2004-12-14,82500.0,87000.0,82100.0,85800.0,67631.882813,9300
2004-12-15,85700.0,89800.0,84500.0,86600.0,68262.5,14100
2004-12-16,86100.0,89400.0,86100.0,87000.0,68577.78125,5500
2004-12-17,89000.0,89200.0,86800.0,88500.0,69760.148438,7400
2004-12-20,88800.0,89400.0,86000.0,87300.0,68814.257813,5800
2004-12-21,85500.0,88400.0,85500.0,86300.0,68026.023438,4900
2004-12-22,87700.0,89700.0,86000.0,87300.0,68814.257813,8300
2004-12-23,88900.0,89000.0,85500.0,85700.0,67553.054688,4100
2004-12-24,85500.0,87500.0,85500.0,87400.0,68893.078125,3600
2004-12-27,88300.0,88700.0,86100.0,86100.0,67868.351563,6100
2004-12-28,86300.0,89000.0,86000.0,89000.0,70154.28125,8900
2004-12-29,87000.0,93800.0,87000.0,90000.0,71586.0,14400
2004-12-30,94700.0,94700.0,90100.0,90100.0,71665.546875,10600
2004-12-31,90100.0,90100.0,90100.0,90100.0,71665.546875,0
2005-01-03,92000.0,92800.0,90700.0,91100.0,72460.945313,3400
2005-01-04,92100.0,93900.0,90800.0,91400.0,72699.5625,4200
2005-01-05,90900.0,94000.0,90900.0,94000.0,74767.601563,4300
2005-01-06,93500.0,94200.0,90000.0,90000.0,71586.0,6800
2005-01-07,90600.0,91900.0,87900.0,87900.0,69915.664063,6600
2005-01-10,87100.0,88500.0,86500.0,87900.0,69915.664063,4100
2005-01-11,86700.0,91500.0,86700.0,91500.0,72779.109375,9200
2005-01-12,92000.0,92000.0,89100.0,89100.0,70870.15625,3100
2005-01-13,88900.0,91800.0,88800.0,91800.0,73017.726563,9900
2005-01-14,92300.0,94200.0,89300.0,94200.0,74926.679688,14500
2005-01-17,93100.0,94200.0,92100.0,92400.0,73494.96875,4700
2005-01-18,92400.0,94000.0,91500.0,91500.0,72779.109375,4000
2005-01-19,92400.0,93800.0,91100.0,91500.0,72779.109375,4700
2005-01-20,90800.0,93000.0,90600.0,90800.0,72222.320313,5500
2005-01-21,93000.0,93000.0,91000.0,92800.0,73813.125,4300
2005-01-24,91100.0,93400.0,90300.0,91100.0,72460.945313,6600
2005-01-25,90100.0,90900.0,89600.0,89600.0,71267.84375,5000
2005-01-26,90700.0,92100.0,90000.0,91900.0,73097.257813,6300
2005-01-27,90100.0,92600.0,90100.0,92400.0,73494.96875,3900
2005-01-28,93400.0,93400.0,90900.0,91200.0,72540.484375,4000
2005-01-31,92600.0,96000.0,92600.0,96000.0,76358.414063,9600
2005-02-01,94000.0,95000.0,92100.0,92100.0,73256.351563,6200
2005-02-02,93000.0,93000.0,90800.0,92100.0,73256.351563,5200
2005-02-03,92500.0,92500.0,91000.0,91000.0,72381.40625,2400
2005-02-04,89500.0,91500.0,89500.0,89700.0,71347.390625,6300
2005-02-07,89500.0,90500.0,89500.0,90200.0,71745.085938,10100
2005-02-08,90200.0,90200.0,90200.0,90200.0,71745.085938,0
2005-02-09,90200.0,90200.0,90200.0,90200.0,71745.085938,0
2005-02-10,90200.0,90200.0,90200.0,90200.0,71745.085938,0
2005-02-11,88800.0,92000.0,87600.0,92000.0,73176.796875,11000
2005-02-14,90300.0,92500.0,90300.0,91000.0,72381.40625,7700
2005-02-15,90500.0,90500.0,89500.0,89700.0,71347.390625,7200
2005-02-16,90200.0,90200.0,89100.0,89800.0,71426.921875,6400
2005-02-17,89300.0,89700.0,88900.0,89000.0,70790.609375,3900
2005-02-18,89000.0,89700.0,88100.0,89500.0,71188.3125,5000
2005-02-21,87500.0,89100.0,87500.0,88500.0,70392.914063,12900
2005-02-22,87600.0,88800.0,87000.0,87000.0,69199.796875,7600
2005-02-23,88000.0,88500.0,86700.0,87400.0,69517.953125,4200
2005-02-24,86700.0,89000.0,86700.0,88800.0,70631.523438,5200
2005-02-25,88000.0,88800.0,87600.0,88000.0,69995.1875,4000
2005-02-28,87300.0,87900.0,77000.0,85100.0,67688.539063,10900
2005-03-01,85100.0,85100.0,85100.0,85100.0,67688.539063,0
2005-03-02,84500.0,84600.0,82500.0,83400.0,66336.359375,9300
2005-03-03,82600.0,84600.0,82600.0,82700.0,65779.578125,4300
2005-03-04,84400.0,84400.0,83000.0,83700.0,66574.984375,3100
2005-03-07,83200.0,87000.0,82200.0,82200.0,65381.88671900001,4800
2005-03-08,81100.0,84000.0,81100.0,81200.0,64586.48828099999,6100
2005-03-09,87500.0,87500.0,81400.0,86900.0,69120.265625,10300
2005-03-10,86700.0,86700.0,81100.0,81100.0,64506.9375,22000
2005-03-11,81800.0,84000.0,81500.0,83600.0,66495.4375,11900
2005-03-14,82900.0,84800.0,82200.0,82700.0,65779.578125,4100
2005-03-15,82200.0,83000.0,81200.0,81200.0,64586.48828099999,9700
2005-03-16,81000.0,83800.0,81000.0,83000.0,66018.203125,10100
2005-03-17,84700.0,84700.0,80100.0,83400.0,66336.359375,14300
2005-03-18,83900.0,84300.0,81000.0,84000.0,66813.609375,10800
2005-03-21,86200.0,86200.0,81800.0,83000.0,66018.203125,9100
2005-03-22,83000.0,84500.0,82000.0,82200.0,65381.88671900001,4600
2005-03-23,83900.0,83900.0,81200.0,81500.0,64825.09765599999,5300
2005-03-24,82000.0,83200.0,81500.0,81800.0,65063.726563,8400
2005-03-25,81100.0,83800.0,81100.0,82300.0,65461.43359400001,2700
2005-03-28,81600.0,84000.0,81600.0,84000.0,66813.609375,4400
2005-03-29,83500.0,83500.0,81000.0,81000.0,64427.39453099999,8600
2005-03-30,81900.0,82400.0,81300.0,81400.0,64745.570313,3200
2005-03-31,81200.0,82600.0,80400.0,81200.0,64586.48828099999,4000
2005-04-01,81200.0,81200.0,81200.0,81200.0,64586.48828099999,0
2005-04-04,69100.0,69100.0,69100.0,69100.0,54962.14453099999,10500
2005-04-05,69100.0,69100.0,69100.0,69100.0,54962.14453099999,0
2005-04-06,58800.0,58800.0,58800.0,58800.0,46769.523438,4400
2005-04-07,56200.0,66500.0,56100.0,59700.0,47485.378906,111300
2005-04-08,60900.0,68600.0,60500.0,68600.0,54564.445313,57000
2005-04-11,70900.0,71500.0,63200.0,68500.0,54484.898438,23200
2005-04-12,67900.0,67900.0,65500.0,66300.0,52735.019531,10200
2005-04-13,65600.0,66800.0,64200.0,64300.0,51144.214844,8600
2005-04-14,62600.0,63500.0,60800.0,61500.0,48917.101563,10700
2005-04-15,61800.0,61800.0,59600.0,61000.0,48519.394531,4600
2005-04-18,59200.0,59200.0,56200.0,57400.0,45655.957031,4400
2005-04-19,57200.0,58900.0,56200.0,58900.0,46849.066406,5600
2005-04-20,59000.0,59400.0,58200.0,59400.0,47246.761719,4200
2005-04-21,59000.0,59000.0,57600.0,58500.0,46530.902344,2900
2005-04-22,59500.0,59500.0,58300.0,59300.0,47167.226563,1500
2005-04-25,58900.0,58900.0,57700.0,57900.0,46053.667969,2600
2005-04-26,58000.0,58000.0,57100.0,57100.0,45417.339844,1400
2005-04-27,57000.0,57000.0,51200.0,53000.0,42156.203125,9000
2005-04-28,52400.0,53100.0,51200.0,52200.0,41519.878906,6300
2005-04-29,51100.0,52200.0,50600.0,51000.0,40565.40625,2600
2005-05-02,51100.0,52100.0,51100.0,51600.0,41042.644531,1000
2005-05-03,50500.0,51500.0,50100.0,50100.0,39849.542969,1900
2005-05-04,50200.0,50700.0,49500.0,50200.0,39929.078125,3200
2005-05-05,50200.0,50200.0,50200.0,50200.0,39929.078125,0
2005-05-06,50100.0,52600.0,50000.0,51500.0,40963.109375,3700
2005-05-09,51700.0,51700.0,50700.0,50900.0,40485.859375,1400
2005-05-10,50400.0,50400.0,49500.0,49800.0,39610.921875,5800
2005-05-11,49500.0,49500.0,47150.0,47600.0,37861.039063,2400
2005-05-12,46750.0,47400.0,45500.0,45800.0,36429.320313,4900
2005-05-13,45100.0,45150.0,44000.0,44050.0,35037.375,3900
2005-05-16,43500.0,43650.0,42000.0,42500.0,33804.503906,5700
2005-05-17,42650.0,45900.0,42500.0,44300.0,35236.21875,5200
2005-05-18,45000.0,45400.0,44500.0,44600.0,35474.839844,2000
2005-05-19,44400.0,45300.0,43200.0,43700.0,34758.976563,3300
2005-05-20,43800.0,44500.0,43550.0,43900.0,34918.0625,2300
2005-05-23,44000.0,44400.0,43950.0,44350.0,35275.984375,1100
2005-05-24,44150.0,44800.0,44000.0,44800.0,35633.921875,1500
2005-05-25,45200.0,45200.0,44500.0,44850.0,35673.695313,1300
2005-05-26,44600.0,46000.0,44600.0,45700.0,36349.78125,1800
2005-05-27,46900.0,51000.0,45500.0,48300.0,38417.820313,10800
2005-05-30,49900.0,52200.0,49900.0,51400.0,40883.5625,8900
2005-05-31,52000.0,58500.0,51700.0,57800.0,45974.128906,13300
2005-06-01,59000.0,62000.0,57900.0,60000.0,47724.0,14800
2005-06-02,61400.0,61500.0,57700.0,59900.0,47644.460938,6300
2005-06-03,58100.0,59900.0,58000.0,58000.0,46133.199219,2900
2005-06-06,58000.0,58000.0,58000.0,58000.0,46133.199219,0
2005-06-07,57500.0,57600.0,55000.0,56200.0,44701.480469,6300
2005-06-08,54800.0,55900.0,53700.0,54300.0,43190.21875,3900
2005-06-09,54300.0,55100.0,53700.0,53700.0,42712.980469,3200
2005-06-10,53700.0,56900.0,53700.0,55600.0,44224.242188,3700
2005-06-13,57200.0,57200.0,55000.0,55700.0,44303.785156,2000
2005-06-14,55000.0,57000.0,54500.0,54500.0,43349.300781,6100
2005-06-15,61500.0,62600.0,59000.0,61800.0,49155.726563,27000
2005-06-16,63000.0,66600.0,62900.0,63500.0,50507.90625,12500
2005-06-17,63500.0,63500.0,60500.0,61500.0,48917.101563,5900
2005-06-20,60500.0,61800.0,57500.0,59400.0,47246.761719,6400
2005-06-21,58200.0,61200.0,58200.0,58700.0,46689.976563,4900
2005-06-22,62000.0,62000.0,59100.0,59200.0,47087.675781,3100
2005-06-23,60500.0,61300.0,59800.0,61000.0,48519.394531,4200
2005-06-24,61900.0,61900.0,60000.0,60700.0,48280.777344,2800
2005-06-27,59900.0,61300.0,59500.0,59600.0,47405.84375,4700
2005-06-28,59200.0,61200.0,58300.0,58300.0,46371.828125,2700
2005-06-29,58600.0,59200.0,58400.0,58500.0,46530.902344,2800
2005-06-30,58500.0,58500.0,57000.0,57600.0,45815.042969,8500
2005-07-01,57600.0,60500.0,57600.0,58900.0,46849.066406,5200
2005-07-04,58900.0,60400.0,58900.0,59700.0,47485.378906,4200
2005-07-05,60800.0,60800.0,59000.0,59100.0,47008.140625,2600
2005-07-06,59000.0,59600.0,58000.0,58400.0,46451.367188,1700
2005-07-07,59000.0,59000.0,57300.0,57500.0,45735.503906,3100
2005-07-08,57400.0,58000.0,57000.0,57100.0,45417.339844,3300
2005-07-11,57200.0,57800.0,56700.0,57100.0,45417.339844,2600
2005-07-12,57200.0,57500.0,56500.0,57100.0,45417.339844,3500
2005-07-13,56500.0,57200.0,56500.0,57100.0,45417.339844,2600
2005-07-14,57100.0,57400.0,56200.0,57300.0,45576.421875,5800
2005-07-15,57400.0,58600.0,57400.0,57900.0,46053.667969,3500
2005-07-18,57400.0,57800.0,56700.0,57200.0,45496.886719,2800
2005-07-19,56800.0,57600.0,56800.0,57000.0,45337.804688,1200
2005-07-20,56800.0,56800.0,55800.0,56000.0,44542.402344,4600
2005-07-21,56100.0,56500.0,55000.0,55000.0,43747.0,3100
2005-07-22,54500.0,54700.0,54000.0,54300.0,43190.21875,2900
2005-07-25,54000.0,54800.0,54000.0,54500.0,43349.300781,1400
2005-07-26,54500.0,54900.0,54100.0,54100.0,43031.144531,1300
2005-07-27,53600.0,54500.0,53500.0,54200.0,43110.679688,3100
2005-07-28,54200.0,55800.0,54200.0,55800.0,44383.316406,3300
2005-07-29,55600.0,56100.0,55500.0,55800.0,44383.316406,2000
2005-08-01,55000.0,55500.0,55000.0,55000.0,43747.0,800
2005-08-02,54000.0,54500.0,54000.0,54300.0,43190.21875,1300
2005-08-03,53900.0,54400.0,53400.0,53800.0,42792.515625,2800
2005-08-04,53600.0,54000.0,53200.0,54000.0,42951.605469,3100
2005-08-05,53200.0,53300.0,51800.0,51900.0,41281.257813,4100
2005-08-08,50300.0,51200.0,50200.0,51000.0,40565.40625,1700
2005-08-09,51000.0,51500.0,50000.0,50800.0,40406.320313,2100
2005-08-10,50800.0,52600.0,50600.0,50900.0,40485.859375,5200
2005-08-11,50500.0,51400.0,50300.0,51000.0,40565.40625,2500
2005-08-12,52500.0,52500.0,51100.0,51500.0,40963.109375,2400
2005-08-15,51500.0,51500.0,51500.0,51500.0,40963.109375,0
2005-08-16,51300.0,51300.0,50200.0,50200.0,39929.078125,1900
2005-08-17,50100.0,50100.0,49000.0,49500.0,39372.300781,5800
2005-08-18,49550.0,50000.0,47900.0,48250.0,38378.050781,3400
2005-08-19,48800.0,48800.0,47000.0,47500.0,37781.503906,1700
2005-08-22,46700.0,47800.0,46700.0,46900.0,37304.261719,4400
2005-08-23,46900.0,48000.0,46900.0,47200.0,37542.882813,2100
2005-08-24,47600.0,48600.0,47150.0,47800.0,38020.121094,2100
2005-08-25,47000.0,48100.0,47000.0,47250.0,37582.648438,1100
2005-08-26,47100.0,47300.0,47100.0,47200.0,37542.882813,700
2005-08-29,47000.0,47000.0,46000.0,46000.0,36588.398438,1600
2005-08-30,46050.0,46800.0,46050.0,46500.0,36986.101563,600
2005-08-31,46500.0,46700.0,45900.0,45900.0,36508.863281,600
2005-09-01,46000.0,46450.0,44500.0,46000.0,36588.398438,2700
2005-09-02,47300.0,51600.0,47300.0,50300.0,40008.625,10300
2005-09-05,51600.0,51600.0,49000.0,49600.0,39451.839844,3800
2005-09-06,50000.0,50000.0,48200.0,49400.0,39292.753906,4100
2005-09-07,48550.0,49150.0,48150.0,48600.0,38656.441406,3400
2005-09-08,49400.0,49400.0,48050.0,48050.0,38218.972656,1900
2005-09-09,47300.0,48500.0,47300.0,48350.0,38457.589844,2300
2005-09-12,48350.0,48400.0,47700.0,47950.0,38139.429688,1100
2005-09-13,47300.0,47550.0,47300.0,47350.0,37662.191406,1400
2005-09-14,46650.0,47700.0,46650.0,47250.0,37582.648438,3400
2005-09-15,47000.0,47300.0,46350.0,47000.0,37383.800781,6600
2005-09-16,47700.0,48950.0,46700.0,47800.0,38020.121094,6200
2005-09-19,47800.0,47800.0,47800.0,47800.0,38020.121094,0
2005-09-20,49450.0,49450.0,48150.0,48400.0,38497.363281,4600
2005-09-21,47850.0,49100.0,47850.0,48950.0,38934.832031,2600
2005-09-22,48550.0,48600.0,47950.0,48000.0,38179.207031,2500
2005-09-23,48000.0,48400.0,47800.0,48000.0,38179.207031,4700
2005-09-26,48100.0,48500.0,48000.0,48200.0,38338.28125,4000
2005-09-27,48200.0,48600.0,48200.0,48400.0,38497.363281,3400
2005-09-28,48700.0,51300.0,48050.0,50300.0,40008.625,10000
2005-09-29,50400.0,54400.0,50400.0,53600.0,42633.4375,13030
2005-09-30,55100.0,55100.0,50000.0,50900.0,40485.859375,10403
2005-10-03,50900.0,50900.0,50900.0,50900.0,40485.859375,0
2005-10-04,50900.0,50900.0,50900.0,50900.0,40485.859375,0
2005-10-05,48000.0,49500.0,47650.0,48950.0,38934.832031,8900
2005-10-06,48150.0,49000.0,48000.0,48350.0,38457.589844,4820
2005-10-07,48350.0,48750.0,47600.0,48000.0,38179.207031,4011
2005-10-10,47900.0,48200.0,47650.0,47750.0,37980.351563,6771
2005-10-11,47450.0,48850.0,47450.0,48550.0,38616.675781,2070
2005-10-12,48550.0,49900.0,48550.0,49500.0,39372.300781,6540
2005-10-13,49600.0,49600.0,48200.0,48500.0,38576.910156,1760
2005-10-14,48100.0,48600.0,47550.0,48350.0,38457.589844,3501
2005-10-17,47850.0,48250.0,47250.0,47600.0,37861.039063,2900
2005-10-18,48000.0,48000.0,47100.0,47850.0,38059.886719,3301
2005-10-19,46750.0,47850.0,46500.0,47100.0,37463.339844,2091
2005-10-20,46600.0,47200.0,46600.0,46800.0,37224.71875,513
2005-10-21,46300.0,46850.0,45700.0,46350.0,36866.792969,3787
2005-10-24,46100.0,46600.0,46100.0,46350.0,36866.792969,2037
