Date,Open,High,Low,Close,Adj Close,Volume
2008-05-14,57300.0,57300.0,55200.0,56600.0,40847.171875,799
2008-05-15,55000.0,56000.0,53200.0,54000.0,38970.796875,6642
2008-05-16,53500.0,54800.0,51700.0,54000.0,38970.796875,2095
2008-05-19,54000.0,54900.0,52700.0,53500.0,38609.953125,1999
2008-05-20,52600.0,54500.0,52600.0,52800.0,38104.78125,1883
2008-05-21,52800.0,53400.0,52100.0,52800.0,38104.78125,372
2008-05-22,52000.0,53000.0,51600.0,52700.0,38032.609375,1253
2008-05-23,53100.0,53100.0,52000.0,53000.0,38249.117188,251
2008-05-26,52500.0,52900.0,51400.0,52500.0,37888.28125,852
2008-05-27,52400.0,54500.0,51800.0,54300.0,39187.304688,2079
2008-05-28,54400.0,54500.0,52200.0,52200.0,37671.773438,529
2008-05-29,52100.0,54900.0,52100.0,54900.0,39620.316406,654
2008-05-30,54200.0,55400.0,53000.0,55200.0,39836.820313,879
2008-06-02,55200.0,56000.0,53600.0,55900.0,40341.996094,848
2008-06-03,55200.0,56000.0,54600.0,55900.0,40341.996094,157
2008-06-04,55900.0,56400.0,55000.0,56000.0,40414.152344,254
2008-06-05,55100.0,57000.0,55100.0,56900.0,41063.667969,448
2008-06-09,55400.0,59000.0,55000.0,58900.0,42507.03125,2616
2008-06-10,58900.0,59600.0,58200.0,58800.0,42434.867188,963
2008-06-11,58900.0,59500.0,56700.0,59500.0,42940.046875,3248
2008-06-12,56600.0,59200.0,56600.0,59200.0,42723.542969,1075
2008-06-13,58800.0,63000.0,58600.0,63000.0,45465.929688,4685
2008-06-16,63000.0,63200.0,62000.0,63000.0,45465.929688,3791
2008-06-17,63000.0,63500.0,62600.0,63400.0,45754.601563,3069
2008-06-18,62800.0,63600.0,62800.0,62800.0,45321.589844,1988
2008-06-19,62100.0,63000.0,61500.0,62500.0,45105.085938,2168
2008-06-20,61800.0,62700.0,61800.0,62500.0,45105.085938,914
2008-06-23,61100.0,62000.0,61100.0,62000.0,44744.246094,1462
2008-06-24,61400.0,61600.0,59100.0,61000.0,44022.5625,1274
2008-06-25,60900.0,61600.0,60900.0,60900.0,43950.398438,155
2008-06-26,61000.0,61000.0,56600.0,56600.0,40847.171875,2129
2008-06-27,57100.0,58500.0,57100.0,57900.0,41785.351563,2066
2008-06-30,58000.0,58900.0,57900.0,58500.0,42218.359375,1352
2008-07-01,59100.0,61000.0,58500.0,61000.0,44022.5625,6014
2008-07-02,61800.0,61900.0,60000.0,61400.0,44311.234375,3573
2008-07-03,61400.0,61900.0,52200.0,60800.0,43878.21875,5649
2008-07-04,60800.0,63200.0,60000.0,60800.0,43878.21875,1085
2008-07-07,55000.0,60800.0,55000.0,60000.0,43300.886719,2023
2008-07-08,58500.0,61500.0,57500.0,58000.0,41857.523438,3028
2008-07-09,58000.0,58500.0,57300.0,58500.0,42218.359375,1354
2008-07-10,58500.0,60000.0,56500.0,59000.0,42579.195313,2633
2008-07-11,59900.0,59900.0,58000.0,58100.0,41929.6875,208
2008-07-14,60300.0,60300.0,59200.0,59200.0,42723.542969,405
2008-07-15,59200.0,59200.0,54500.0,57500.0,41496.683594,3922
2008-07-16,57400.0,59000.0,55900.0,59000.0,42579.195313,1886
2008-07-17,60600.0,60600.0,57900.0,59000.0,42579.195313,124
2008-07-18,59800.0,59800.0,59500.0,59500.0,42940.046875,8
2008-07-21,59000.0,59000.0,55300.0,58100.0,41929.6875,301
2008-07-22,57900.0,57900.0,57800.0,57900.0,41785.351563,370
2008-07-23,56800.0,58900.0,56800.0,57900.0,41785.351563,275
2008-07-24,57900.0,58800.0,57000.0,58700.0,42362.691406,1330
2008-07-25,58300.0,59500.0,57300.0,58700.0,42362.691406,305
2008-07-28,62500.0,62500.0,58900.0,60000.0,43300.886719,566
2008-07-29,59800.0,59800.0,56500.0,59200.0,42723.542969,1253
2008-07-30,59000.0,60700.0,58100.0,59700.0,43084.382813,515
2008-07-31,60600.0,60600.0,56300.0,58700.0,42362.691406,216
2008-08-01,60300.0,60300.0,57500.0,59000.0,42579.195313,253
2008-08-04,59000.0,60000.0,57600.0,59000.0,42579.195313,372
2008-08-05,59000.0,61000.0,59000.0,60600.0,43733.894531,1863
2008-08-06,60600.0,60700.0,59500.0,60700.0,43806.054688,1312
2008-08-07,60700.0,60700.0,59600.0,59600.0,43012.207031,556
2008-08-08,57300.0,60600.0,57300.0,60600.0,43733.894531,609
2008-08-11,60800.0,60800.0,60600.0,60600.0,43733.894531,69
2008-08-12,59800.0,60800.0,59800.0,60400.0,43589.550781,195
2008-08-13,60800.0,61200.0,59500.0,59600.0,43012.207031,11622
2008-08-14,59600.0,61000.0,59600.0,61000.0,44022.5625,7
2008-08-18,60000.0,61000.0,57100.0,60900.0,43950.398438,461
2008-08-19,58800.0,61600.0,58800.0,61500.0,44383.410156,656
2008-08-20,59000.0,61500.0,59000.0,61400.0,44311.234375,11610
2008-08-21,61400.0,61400.0,59300.0,59300.0,42795.703125,849
2008-08-22,61500.0,61700.0,58500.0,61400.0,44311.234375,2156
2008-08-25,61500.0,61500.0,59400.0,61200.0,44166.902344,223
2008-08-26,59600.0,61100.0,58000.0,61000.0,44022.5625,1082
2008-08-27,62500.0,62500.0,59300.0,61500.0,44383.410156,203
2008-08-28,61500.0,62000.0,61300.0,61400.0,44311.234375,97
2008-08-29,61500.0,61500.0,60000.0,60000.0,43300.886719,348
2008-09-01,59100.0,60000.0,58700.0,58700.0,42362.691406,174
2008-09-02,59100.0,59100.0,55000.0,58900.0,42507.03125,346
2008-09-03,60000.0,60000.0,59600.0,59600.0,43012.207031,81
2008-09-04,59900.0,59900.0,59700.0,59800.0,43156.546875,12
2008-09-05,59900.0,59900.0,59000.0,59800.0,43156.546875,2028
2008-09-08,60000.0,60000.0,59200.0,60000.0,43300.886719,32
2008-09-09,61300.0,61300.0,59500.0,60000.0,43300.886719,94
2008-09-10,60000.0,60000.0,59000.0,60000.0,43300.886719,510
2008-09-11,60000.0,60000.0,58000.0,58000.0,41857.523438,342
2008-09-12,61000.0,61300.0,58500.0,60900.0,43950.398438,2471
2008-09-16,52300.0,60000.0,52300.0,59300.0,42795.703125,171
2008-09-17,61000.0,61000.0,59200.0,60000.0,43300.886719,54
2008-09-18,60900.0,60900.0,60000.0,60000.0,43300.886719,9
2008-09-19,60700.0,60700.0,58700.0,58700.0,42362.691406,25
2008-09-22,60000.0,60000.0,57200.0,57200.0,41280.171875,1898
2008-09-23,59900.0,59900.0,58000.0,59000.0,42579.195313,1832
2008-09-24,59000.0,59800.0,59000.0,59800.0,43156.546875,164
2008-09-25,60500.0,60500.0,59000.0,59000.0,42579.195313,170
2008-09-26,61300.0,61300.0,58000.0,60500.0,43661.722656,189
2008-09-29,60800.0,60800.0,57900.0,58800.0,42434.867188,11162
2008-09-30,55500.0,59500.0,52100.0,58500.0,42218.359375,590
2008-10-01,60300.0,60300.0,56500.0,58400.0,42146.1875,555
2008-10-02,59800.0,59800.0,57000.0,59700.0,43084.382813,6
2008-10-06,59300.0,59300.0,56300.0,58000.0,41857.523438,259
2008-10-07,58000.0,58000.0,54000.0,57000.0,41135.847656,583
2008-10-08,53500.0,56900.0,52000.0,54900.0,39620.316406,2508
2008-10-09,53000.0,57000.0,53000.0,56000.0,40414.152344,170
2008-10-10,51100.0,56900.0,50600.0,52800.0,38104.78125,144
2008-10-13,49400.0,56000.0,49400.0,51100.0,36877.921875,92
2008-10-14,51500.0,56900.0,50200.0,51500.0,37166.582031,4040
2008-10-15,50000.0,51500.0,50000.0,51300.0,37022.253906,595
2008-10-16,46250.0,51200.0,46250.0,51100.0,36877.921875,476
2008-10-17,48050.0,51000.0,48050.0,51000.0,36805.757813,110
2008-10-20,50900.0,51000.0,48000.0,51000.0,36805.757813,1499
2008-10-21,51000.0,51500.0,51000.0,51000.0,36805.757813,38
2008-10-22,49100.0,51400.0,49000.0,50900.0,36733.582031,220
2008-10-23,45000.0,50800.0,45000.0,49900.0,36011.90625,597
2008-10-24,45500.0,45500.0,42450.0,42450.0,30635.375,3106
2008-10-27,38100.0,41950.0,36100.0,36100.0,26052.701172,4450
2008-10-28,33600.0,40400.0,32000.0,40400.0,29155.929688,2396
2008-10-29,39000.0,42300.0,36500.0,42300.0,30527.123047000005,1415
2008-10-30,43300.0,46000.0,42900.0,46000.0,33197.347656,390
2008-10-31,46000.0,46000.0,45000.0,45900.0,33125.179688,520
2008-11-03,46850.0,46850.0,45900.0,45900.0,33125.179688,205
2008-11-04,45800.0,45800.0,45800.0,45800.0,33053.011719,10
2008-11-05,43450.0,47000.0,43450.0,46500.0,33558.183594,170
2008-11-06,43500.0,46300.0,43500.0,46000.0,33197.347656,860
2008-11-07,42500.0,47000.0,42500.0,47000.0,33919.03125,1640
2008-11-10,46950.0,46950.0,44050.0,44050.0,31790.0625,0
2008-11-11,47000.0,47000.0,47000.0,47000.0,33919.03125,10
2008-11-12,46900.0,46900.0,46900.0,46900.0,33846.851563,20
2008-11-13,41550.0,46850.0,41550.0,46000.0,33197.347656,450
2008-11-14,46950.0,46950.0,44050.0,44600.0,32186.988281,400
2008-11-17,44600.0,45450.0,41500.0,45450.0,32800.421875,610
2008-11-18,46750.0,46750.0,46350.0,46350.0,33449.933594,20
2008-11-19,46650.0,46650.0,46650.0,46650.0,33666.4375,11
2008-11-20,41800.0,45200.0,41800.0,42250.0,30491.039063,90
2008-11-21,44250.0,46850.0,44250.0,46850.0,33810.773438,30
2008-11-24,43000.0,44500.0,42500.0,42500.0,30671.457031,350
2008-11-25,42000.0,46300.0,39050.0,41650.0,30058.033202999995,800
2008-11-26,44950.0,44950.0,44950.0,44950.0,32439.585938,10
2008-11-27,42100.0,43000.0,40250.0,40250.0,29047.667969,950
2008-11-28,40000.0,45900.0,39700.0,41000.0,29588.935547000005,1980
2008-12-01,39750.0,41250.0,39550.0,40650.0,29336.351563,410
2008-12-02,38500.0,39600.0,38300.0,39600.0,28578.583983999997,100
2008-12-03,37550.0,41000.0,37550.0,39000.0,28145.570313,860
2008-12-04,38000.0,39500.0,37750.0,37750.0,27243.470702999995,380
2008-12-05,37450.0,38500.0,36550.0,36550.0,26377.455078,229
2008-12-08,35100.0,37800.0,34700.0,37000.0,26702.212891,2180
2008-12-09,41000.0,41000.0,35800.0,36100.0,26052.701172,1040
2008-12-10,36050.0,38000.0,36000.0,38000.0,27423.892577999995,830
2008-12-11,38000.0,38000.0,36300.0,36300.0,26197.035156,600
2008-12-12,36950.0,38800.0,35600.0,36550.0,26377.455078,1690
2008-12-15,40000.0,40000.0,36000.0,36000.0,25980.529297,4588
2008-12-16,35100.0,36400.0,35100.0,36250.0,26160.951172,1151
2008-12-17,36250.0,36250.0,35150.0,35700.0,25764.025391,3744
2008-12-18,36500.0,37800.0,35500.0,35600.0,25691.857422,3430
2008-12-19,37000.0,37000.0,32600.0,34800.0,25114.509766,5240
2008-12-22,36600.0,36600.0,34050.0,35800.0,25836.197266,18236
2008-12-23,34000.0,34750.0,33850.0,34650.0,25006.259766,891
2008-12-24,33100.0,34000.0,33100.0,34000.0,24537.166016,3697
2008-12-26,35000.0,35500.0,34200.0,34900.0,25186.679688,3931
2008-12-29,37500.0,37500.0,34150.0,34150.0,24645.417969,2050
2008-12-30,33900.0,36000.0,33900.0,35900.0,25908.359375,1780
2009-01-02,37500.0,37500.0,34500.0,36500.0,26341.373047,1090
2009-01-05,36300.0,36300.0,36300.0,36300.0,26197.035156,160
2009-01-06,37300.0,37300.0,35600.0,36500.0,26341.373047,1770
2009-01-07,36750.0,36800.0,35200.0,35400.0,25547.519531,3400
2009-01-08,34550.0,35400.0,34550.0,35300.0,25475.351563,601
2009-01-09,34500.0,34550.0,33950.0,33950.0,24501.082031,9500
2009-01-12,34000.0,34000.0,32800.0,33300.0,24031.992188,4090
2009-01-13,33500.0,33800.0,31900.0,32000.0,23093.804688,9170
2009-01-14,32600.0,32600.0,30500.0,32000.0,23093.804688,6225
2009-01-15,31000.0,31500.0,29600.0,31000.0,22372.123047,4410
2009-01-16,31000.0,31500.0,29600.0,31500.0,22732.964844,3740
2009-01-19,30850.0,30850.0,30500.0,30850.0,22263.875,2891
2009-01-20,30950.0,31850.0,30150.0,31500.0,22732.964844,2780
2009-01-21,29600.0,31100.0,29600.0,30900.0,22299.955078,3260
2009-01-22,31450.0,31450.0,30900.0,31300.0,22588.626953,561
2009-01-23,31850.0,31850.0,30900.0,31800.0,22949.466797,860
2009-01-28,32500.0,32500.0,31100.0,31950.0,23057.71875,1960
2009-01-29,32800.0,32800.0,31300.0,31850.0,22985.554688,710
2009-01-30,31050.0,32400.0,31050.0,32300.0,23310.3125,1291
2009-02-02,33000.0,33000.0,31300.0,32500.0,23454.644531,2460
2009-02-03,33000.0,33000.0,31700.0,32000.0,23093.804688,2640
2009-02-04,32500.0,32500.0,31850.0,32250.0,23274.224609,1300
2009-02-05,31900.0,32000.0,30900.0,30900.0,22299.955078,4662
2009-02-06,30950.0,31550.0,30700.0,31150.0,22480.375,2410
2009-02-09,31500.0,32000.0,30450.0,32000.0,23093.804688,3620
2009-02-10,31900.0,31900.0,30600.0,30650.0,22119.533203,2444
2009-02-11,30650.0,30650.0,29700.0,29700.0,21433.939453,10048
2009-02-12,30800.0,30800.0,29250.0,29350.0,21181.345703,6446
2009-02-13,29700.0,30000.0,29250.0,29750.0,21470.023438,3171
2009-02-16,29700.0,30300.0,29350.0,29350.0,21181.345703,2623
2009-02-17,29650.0,29700.0,28350.0,28350.0,20459.669922,3565
2009-02-18,28350.0,28600.0,26700.0,26700.0,19268.892578,9820
2009-02-19,27500.0,27550.0,26200.0,26300.0,18980.21875,6418
2009-02-20,26000.0,26000.0,25000.0,25100.0,18114.205078,14168
2009-02-23,25100.0,26050.0,23950.0,23950.0,17284.269531,18844
2009-02-24,23500.0,24800.0,23300.0,24600.0,17753.361328,13423
2009-02-25,25050.0,25400.0,24600.0,24800.0,17897.699219,6280
2009-02-26,25450.0,26350.0,24700.0,25750.0,18583.291016,8421
2009-02-27,26700.0,26700.0,25300.0,25750.0,18583.291016,5040
2009-03-02,26300.0,26300.0,24450.0,25900.0,18691.544922,8272
2009-03-03,25100.0,26000.0,24400.0,26000.0,18763.716797,3608
2009-03-04,26200.0,26200.0,24850.0,26000.0,18763.716797,3090
2009-03-05,26200.0,26200.0,24800.0,24800.0,17897.699219,3380
2009-03-06,24800.0,25400.0,23800.0,25400.0,18330.708984,4020
2009-03-09,24650.0,26500.0,24650.0,24650.0,17789.445313,4180
2009-03-10,25000.0,25150.0,24300.0,25150.0,18150.287109,4690
2009-03-11,25250.0,26150.0,25000.0,25300.0,18258.535156,6031
2009-03-12,25850.0,25850.0,24900.0,25100.0,18114.205078,2400
2009-03-13,25200.0,25250.0,24900.0,24950.0,18005.953125,3523
2009-03-16,25000.0,25250.0,24900.0,25000.0,18042.035156,10325
2009-03-17,24900.0,25300.0,24850.0,25150.0,18150.287109,6500
2009-03-18,25200.0,25450.0,25150.0,25250.0,18222.458984,12109
2009-03-19,25350.0,25700.0,25000.0,25250.0,18222.458984,8428
2009-03-20,25250.0,25750.0,25100.0,25250.0,18222.458984,6671
2009-03-23,25250.0,25450.0,25250.0,25350.0,18294.623047,900
2009-03-24,26900.0,27350.0,26200.0,27200.0,19629.732422,16770
2009-03-25,27200.0,27700.0,26900.0,27600.0,19918.410156,3988
2009-03-26,27500.0,28850.0,27500.0,28700.0,20712.257813,6790
2009-03-27,28900.0,31500.0,28900.0,29450.0,21253.515625,12991
2009-03-30,29200.0,30250.0,29100.0,29500.0,21289.597656,6612
2009-03-31,29200.0,29800.0,28800.0,29200.0,21073.09375,5991
2009-04-01,29600.0,30200.0,29000.0,30100.0,21722.609375,2251
2009-04-02,30100.0,31400.0,30100.0,31100.0,22444.289063,5750
2009-04-03,31500.0,31500.0,29950.0,30550.0,22047.365234,5600
2009-04-06,30150.0,31400.0,30100.0,31100.0,22444.289063,6932
2009-04-07,31850.0,31850.0,30950.0,31400.0,22660.794922,4230
2009-04-08,30600.0,31850.0,30600.0,31650.0,22841.214844,3891
2009-04-09,31000.0,32800.0,31000.0,32700.0,23598.980469,6240
2009-04-10,32750.0,33450.0,32700.0,33050.0,23851.570313,4893
2009-04-13,33150.0,33950.0,33000.0,33950.0,24501.082031,2981
2009-04-14,33400.0,35350.0,33350.0,35350.0,25511.435547,4080
2009-04-15,35350.0,36800.0,35100.0,36050.0,26016.615234,9015
2009-04-16,36000.0,37650.0,36000.0,37000.0,26702.212891,2541
2009-04-17,37000.0,37300.0,35600.0,36900.0,26630.042969,7462
2009-04-20,36050.0,37850.0,35700.0,37700.0,27207.390625,6660
2009-04-21,35200.0,38000.0,35200.0,37150.0,26810.460938,4930
2009-04-22,36600.0,37900.0,36600.0,37400.0,26990.882813,1040
2009-04-23,36850.0,37900.0,36850.0,37650.0,27171.302733999997,1321
2009-04-24,37950.0,37950.0,37300.0,37500.0,27063.048827999995,1790
2009-04-27,38500.0,38950.0,37750.0,37750.0,27243.470702999995,4227
2009-04-28,37750.0,37750.0,35600.0,36600.0,26413.537109,3461
2009-04-29,36950.0,36950.0,36700.0,36800.0,26557.876953,900
2009-04-30,38000.0,38000.0,36600.0,37750.0,27243.470702999995,4746
2009-05-04,38000.0,38800.0,37600.0,38800.0,28001.236327999995,62726
2009-05-06,39500.0,39500.0,38600.0,38800.0,28001.236327999995,3880
2009-05-07,39800.0,39800.0,38450.0,38800.0,28001.236327999995,2110
2009-05-08,38750.0,39000.0,38500.0,39000.0,28145.570313,1312
2009-05-11,39900.0,40650.0,38500.0,40550.0,29264.177733999997,5020
2009-05-12,39800.0,42000.0,39750.0,40900.0,29516.775391000003,2300
2009-05-13,41750.0,41800.0,40550.0,41150.0,29697.185547000005,1971
2009-05-14,39750.0,42900.0,39750.0,41000.0,29588.935547000005,7371
2009-05-15,41150.0,41900.0,41000.0,41000.0,29588.935547000005,4300
2009-05-18,41950.0,41950.0,41000.0,41100.0,29661.103516000003,3440
2009-05-19,41200.0,43000.0,41200.0,41950.0,30274.533202999995,714
2009-05-20,42500.0,44000.0,42200.0,44000.0,31753.976563,1030
2009-05-21,43900.0,45000.0,43000.0,45000.0,32475.662108999997,2160
2009-05-22,45000.0,47000.0,44600.0,46900.0,33846.851563,3240
2009-05-25,45600.0,47450.0,45600.0,47000.0,33919.03125,2360
2009-05-26,48000.0,49600.0,46200.0,47700.0,34424.199219,2337
2009-05-27,49600.0,49600.0,44450.0,47550.0,34315.949219,4574
2009-05-28,45300.0,47200.0,43500.0,46500.0,33558.183594,2900
2009-05-29,45100.0,46400.0,45100.0,46300.0,33413.851563,600
2009-06-01,47000.0,47000.0,45000.0,45650.0,32944.761719,1451
2009-06-02,46900.0,46900.0,44800.0,44900.0,32403.498047000005,1400
2009-06-03,44100.0,45400.0,44100.0,44950.0,32439.585938,1000
2009-06-04,45550.0,46000.0,45300.0,45700.0,32980.84375,890
2009-06-05,46900.0,46950.0,45700.0,46500.0,33558.183594,3456
2009-06-08,47600.0,47600.0,45500.0,47250.0,34099.449219,520
2009-06-09,45850.0,47800.0,45850.0,46300.0,33413.851563,1200
2009-06-10,46900.0,47450.0,45700.0,45700.0,32980.84375,2200
2009-06-11,46950.0,46950.0,45000.0,46200.0,33341.679688,310
2009-06-12,46950.0,46950.0,45500.0,46200.0,33341.679688,3630
2009-06-15,46500.0,46500.0,44650.0,46000.0,33197.347656,820
2009-06-16,46000.0,46800.0,45200.0,46100.0,33269.515625,606
2009-06-17,44600.0,46800.0,44600.0,46000.0,33197.347656,2960
2009-06-18,46300.0,46600.0,45150.0,46150.0,33305.597656,570
2009-06-19,45200.0,46200.0,44100.0,44900.0,32403.498047000005,3335
2009-06-22,44900.0,46700.0,44900.0,46300.0,33413.851563,160
2009-06-23,46100.0,46300.0,44600.0,44650.0,32223.076172000005,1900
2009-06-24,44800.0,45400.0,43650.0,44950.0,32439.585938,2830
2009-06-25,45000.0,46000.0,45000.0,46000.0,33197.347656,1110
2009-06-26,46000.0,46000.0,44900.0,44950.0,32439.585938,70
2009-06-29,45350.0,46400.0,44300.0,45700.0,32980.84375,8868
2009-06-30,46650.0,47450.0,45250.0,47000.0,33919.03125,3570
2009-07-01,47800.0,48000.0,47500.0,48000.0,34640.703125,6100
2009-07-02,49000.0,49000.0,48050.0,48750.0,35181.96875,41
2009-07-03,48000.0,48950.0,47900.0,48900.0,35290.21875,4471
2009-07-06,48900.0,49000.0,48450.0,48450.0,34965.46875,1571
2009-07-07,50000.0,50000.0,48000.0,49350.0,35614.972656,1030
2009-07-08,49500.0,49950.0,48350.0,49400.0,35651.058594,15990
2009-07-09,49700.0,50400.0,49400.0,50000.0,36084.070313,3605
2009-07-10,50000.0,50000.0,49400.0,50000.0,36084.070313,790
2009-07-13,48850.0,50800.0,48850.0,49000.0,35362.390625,1482
2009-07-14,50400.0,50400.0,49400.0,50100.0,36156.238281,120
2009-07-15,50700.0,50700.0,48350.0,50400.0,36372.742188,10551
2009-07-16,50900.0,50900.0,49200.0,50400.0,36372.742188,5124
2009-07-17,50000.0,50400.0,50000.0,50200.0,36228.410156,5355
2009-07-20,50700.0,50700.0,50000.0,50600.0,36517.070313,1013
2009-07-21,50800.0,50900.0,49500.0,49800.0,35939.730469,637
2009-07-22,50900.0,50900.0,49800.0,50600.0,36517.070313,60
2009-07-23,50700.0,50700.0,50500.0,50500.0,36444.917969,40
2009-07-24,50900.0,50900.0,49500.0,50400.0,36372.742188,825
2009-07-27,50600.0,50600.0,49100.0,50600.0,36517.070313,13963
2009-07-28,49550.0,50800.0,49550.0,50700.0,36589.246094,1852
2009-07-29,50900.0,50900.0,50000.0,50600.0,36517.070313,3151
2009-07-30,50800.0,50800.0,49300.0,49500.0,35723.226563,1561
2009-07-31,50500.0,50500.0,49800.0,49800.0,35939.730469,90
2009-08-03,51400.0,51400.0,49900.0,50900.0,36733.582031,230
2009-08-04,50900.0,51900.0,50900.0,51000.0,36805.757813,2601
2009-08-05,51000.0,51000.0,49900.0,51000.0,36805.757813,14035
2009-08-06,52000.0,52500.0,49600.0,52000.0,37527.433594,1525
2009-08-07,52900.0,52900.0,52000.0,52700.0,38032.609375,92
2009-08-10,51300.0,53500.0,51300.0,52900.0,38176.949219,213
2009-08-11,52000.0,52900.0,52000.0,52000.0,37527.433594,72
2009-08-12,53000.0,53000.0,50800.0,52800.0,38104.78125,460
2009-08-13,53100.0,53400.0,52100.0,53200.0,38393.449219,545
2009-08-14,53400.0,53800.0,53300.0,53800.0,38826.457031,325
2009-08-17,54500.0,54600.0,53500.0,54200.0,39115.125,455
2009-08-18,53900.0,56800.0,52000.0,52000.0,37527.433594,10564
2009-08-19,55600.0,55600.0,51800.0,52000.0,37527.433594,233
2009-08-20,51800.0,55500.0,51800.0,54000.0,38970.796875,395
2009-08-21,56000.0,56000.0,51800.0,52000.0,37527.433594,20990
2009-08-24,55400.0,55400.0,52100.0,54200.0,39115.125,976
2009-08-25,55200.0,55200.0,52800.0,54900.0,39620.316406,236
2009-08-26,54800.0,56000.0,53000.0,54400.0,39259.464844,508
2009-08-27,54400.0,54400.0,52800.0,53800.0,38826.457031,295
2009-08-28,53700.0,55500.0,51000.0,51000.0,36805.757813,5526
2009-08-31,51200.0,54800.0,51200.0,51500.0,37166.582031,82
2009-09-01,54400.0,54400.0,50000.0,51500.0,37166.582031,769
2009-09-02,51900.0,52500.0,50100.0,52000.0,37527.433594,7215
2009-09-03,52100.0,53300.0,52100.0,53300.0,38465.613281,1142
2009-09-04,54900.0,54900.0,52300.0,53100.0,38321.28125,188
2009-09-07,52000.0,53900.0,51800.0,52300.0,37743.941406,3493
2009-09-08,52300.0,53300.0,52100.0,53000.0,38249.117188,2099
2009-09-09,53000.0,55000.0,53000.0,55000.0,39692.480469,1275
2009-09-10,55900.0,57000.0,54800.0,56700.0,40919.339844,718
2009-09-11,57900.0,60000.0,54500.0,55000.0,39692.480469,1192
2009-09-14,55000.0,57500.0,55000.0,56600.0,40847.171875,165
2009-09-15,55800.0,56700.0,55600.0,56700.0,40919.339844,793
2009-09-16,57200.0,57200.0,55700.0,57000.0,41135.847656,835
2009-09-17,57500.0,57800.0,55300.0,57300.0,41352.34375,1454
2009-09-18,58700.0,58700.0,56200.0,58400.0,42146.1875,1677
2009-09-21,58900.0,58900.0,56600.0,58300.0,42074.019531,305
2009-09-22,58900.0,58900.0,56800.0,56800.0,40991.515625,2482
2009-09-23,55800.0,57200.0,55800.0,57100.0,41208.015625,1061
2009-09-24,57900.0,57900.0,56400.0,57400.0,41424.515625,84
2009-09-25,56000.0,57100.0,55000.0,55000.0,39692.480469,1169
2009-09-28,55500.0,56100.0,54900.0,55400.0,39981.152344,840
2009-09-29,55400.0,56300.0,54600.0,55400.0,39981.152344,200
2009-09-30,54400.0,56200.0,54400.0,56000.0,40414.152344,4619
2009-10-01,57000.0,57000.0,53100.0,56000.0,40414.152344,2920
2009-10-05,56700.0,56700.0,54800.0,56200.0,40558.496094,2122
2009-10-06,56600.0,56600.0,55100.0,56000.0,40414.152344,3831
2009-10-07,56700.0,57600.0,55900.0,57100.0,41208.015625,1068
2009-10-08,57500.0,59700.0,57200.0,59700.0,43084.382813,2230
2009-10-09,59700.0,60000.0,58500.0,59500.0,42940.046875,969
2009-10-12,60000.0,60000.0,59500.0,59900.0,43228.710938,163
2009-10-13,60000.0,60000.0,58500.0,59800.0,43156.546875,384
2009-10-14,60000.0,60000.0,58600.0,59600.0,43012.207031,211
2009-10-15,58300.0,59900.0,58200.0,59900.0,43228.710938,295
2009-10-16,60100.0,60200.0,59700.0,59800.0,43156.546875,552
2009-10-19,58600.0,60000.0,58600.0,59800.0,43156.546875,238
2009-10-20,60000.0,60100.0,59000.0,60000.0,43300.886719,1416
2009-10-21,60000.0,60500.0,60000.0,60500.0,43661.722656,1482
2009-10-22,60900.0,63700.0,60000.0,63300.0,45682.429688,709
2009-10-23,63900.0,63900.0,60700.0,63500.0,45826.769531,517
2009-10-26,64900.0,64900.0,64000.0,64500.0,46548.449219,243
2009-10-27,64500.0,65000.0,64000.0,64900.0,46837.121094,232
2009-10-28,64900.0,65400.0,63500.0,64400.0,46476.289063,2102
2009-10-29,64300.0,64300.0,62000.0,64000.0,46187.609375,6352
2009-10-30,64100.0,65000.0,64000.0,64700.0,46692.785156,26
2009-11-02,64700.0,64800.0,62400.0,64800.0,46764.953125,246
2009-11-03,65000.0,65000.0,64000.0,64500.0,46548.449219,162
2009-11-04,64800.0,64800.0,63400.0,64400.0,46476.289063,143
2009-11-05,64600.0,64700.0,63200.0,63800.0,46043.269531,286
2009-11-06,63800.0,64500.0,63100.0,63100.0,45538.09375,284
2009-11-09,64300.0,64300.0,61800.0,63900.0,46115.4375,3085
2009-11-10,64200.0,64300.0,62500.0,62500.0,45105.085938,80423
2009-11-11,63000.0,63500.0,62000.0,62900.0,45393.753906,575
2009-11-12,62800.0,62900.0,61600.0,62900.0,45393.753906,432
2009-11-13,62900.0,63500.0,60700.0,62900.0,45393.753906,1210
2009-11-16,63800.0,63900.0,62000.0,63900.0,46115.4375,99
2009-11-17,61600.0,64500.0,61600.0,64500.0,46548.449219,4023
2009-11-18,64400.0,64400.0,63000.0,63900.0,46115.4375,45
2009-11-19,64700.0,64700.0,61800.0,62000.0,44744.246094,925
2009-11-20,62000.0,64300.0,62000.0,62900.0,45393.753906,295
2009-11-23,61900.0,63300.0,61900.0,63100.0,45538.09375,152
2009-11-24,62100.0,63600.0,62100.0,63100.0,45538.09375,837
2009-11-25,63100.0,63300.0,62100.0,63200.0,45610.273438,626
2009-11-26,62600.0,63200.0,62300.0,63200.0,45610.273438,656
2009-11-27,63300.0,63500.0,61600.0,63000.0,45465.929688,1996
