Date,Open,High,Low,Close,Adj Close,Volume
2009-02-06,4775.0,4900.0,4770.0,4875.0,4397.859863000001,5820
2009-02-09,4860.0,4985.0,4850.0,4900.0,4420.413086,10100
2009-02-10,4900.0,4975.0,4890.0,4975.0,4488.072265999999,2040
2009-02-11,4800.0,4980.0,4800.0,4915.0,4433.944336,7080
2009-02-12,4700.0,4970.0,4700.0,4895.0,4415.902344,3142
2009-02-13,4900.0,4965.0,4800.0,4955.0,4470.029785,2916
2009-02-16,4955.0,4955.0,4750.0,4850.0,4375.306640999999,13501
2009-02-17,4820.0,4820.0,4800.0,4820.0,4348.243652,17962
2009-02-18,4630.0,4850.0,4630.0,4830.0,4357.26416,4591
2009-02-19,4850.0,4860.0,4800.0,4845.0,4370.795897999999,3050
2009-02-20,4870.0,4950.0,4500.0,4800.0,4330.200684,8320
2009-02-23,4795.0,4985.0,4700.0,4945.0,4461.009277,58442
2009-02-24,4755.0,4930.0,4755.0,4810.0,4339.22168,10030
2009-02-25,4880.0,4880.0,4740.0,4800.0,4330.200684,23584
2009-02-26,4985.0,5290.0,4800.0,5090.0,4591.816895,58460
2009-02-27,5180.0,5280.0,4995.0,5020.0,4528.668457,36600
2009-03-02,5200.0,5200.0,4940.0,4990.0,4501.604492,19252
2009-03-03,5180.0,5180.0,4855.0,5160.0,4654.965332,14470
2009-03-04,5090.0,5160.0,5080.0,5090.0,4591.816895,15982
2009-03-05,5100.0,5150.0,5060.0,5080.0,4582.794922,7975
2009-03-06,4950.0,5150.0,4950.0,5050.0,4555.731934,7860
2009-03-09,5150.0,5170.0,5030.0,5100.0,4600.837890999999,9052
2009-03-10,5110.0,5450.0,5110.0,5390.0,4862.454102000001,25910
2009-03-11,5350.0,5590.0,5230.0,5470.0,4934.625,29884
2009-03-12,5560.0,5560.0,5310.0,5340.0,4817.347656,14101
2009-03-13,5300.0,5410.0,5160.0,5310.0,4790.284668,47040
2009-03-16,5370.0,5520.0,5260.0,5410.0,4880.497559,55347
2009-03-17,5500.0,5510.0,5300.0,5510.0,4970.708984000001,13850
2009-03-18,5600.0,5620.0,5370.0,5560.0,5015.81543,31110
2009-03-19,5480.0,5790.0,5480.0,5700.0,5142.112793,18050
2009-03-20,5760.0,5920.0,5700.0,5920.0,5340.580566,7579
2009-03-23,6000.0,6000.0,6000.0,6000.0,5412.750977000001,440
2009-03-24,6000.0,6000.0,5900.0,6000.0,5412.750977000001,7801
2009-03-25,5850.0,6000.0,5580.0,5580.0,5033.858397999999,17763
2009-03-26,5510.0,5570.0,5350.0,5440.0,4907.560059,53942
2009-03-27,5570.0,5570.0,5390.0,5390.0,4862.454102000001,35850
2009-03-30,5420.0,5850.0,5420.0,5560.0,5015.81543,452721
2009-03-31,5600.0,5670.0,5450.0,5570.0,5024.836426,10520
2009-04-01,5500.0,5640.0,5330.0,5380.0,4853.432617,56060
2009-04-02,5400.0,5640.0,5390.0,5520.0,4979.730957,28291
2009-04-03,5520.0,5650.0,5410.0,5410.0,4880.497559,17500
2009-04-06,5480.0,5650.0,5420.0,5600.0,5051.901367,34761
2009-04-07,5600.0,5830.0,5530.0,5760.0,5196.240234000001,31061
2009-04-08,5890.0,5900.0,5700.0,5800.0,5232.325195,36510
2009-04-09,5970.0,6470.0,5820.0,6470.0,5836.75,126850
2009-04-10,6500.0,6600.0,6120.0,6270.0,5656.325195,105350
2009-04-13,6260.0,6380.0,6180.0,6300.0,5683.387695,26768
2009-04-14,6320.0,6400.0,6210.0,6300.0,5683.387695,25510
2009-04-15,6300.0,6450.0,6270.0,6400.0,5773.601074,44023
2009-04-16,6450.0,6450.0,6260.0,6260.0,5647.303223,49120
2009-04-17,6180.0,6300.0,6030.0,6100.0,5502.963867,41700
2009-04-20,6100.0,6100.0,6050.0,6100.0,5502.963867,14820
2009-04-21,6100.0,6170.0,6010.0,6140.0,5539.04834,45020
2009-04-22,6140.0,6400.0,6140.0,6290.0,5674.367188,38620
2009-04-23,6290.0,6360.0,6250.0,6330.0,5710.452636999999,26210
2009-04-24,6380.0,6900.0,6370.0,6800.0,6134.451172,512481
2009-04-27,7000.0,7350.0,6900.0,7050.0,6359.981934,105300
2009-04-28,7100.0,7100.0,6610.0,6700.0,6044.23877,46220
2009-04-29,6700.0,7100.0,6520.0,7050.0,6359.981934,49382
2009-04-30,7100.0,7150.0,6800.0,7100.0,6405.088379,57800
2009-05-04,7020.0,7100.0,6800.0,7100.0,6405.088379,57920
2009-05-06,7150.0,7190.0,6960.0,7150.0,6450.193848,16480
2009-05-07,7100.0,7160.0,6850.0,7000.0,6314.875977000001,45370
2009-05-08,6990.0,7040.0,6830.0,7000.0,6314.875977000001,13660
2009-05-11,7270.0,7890.0,7110.0,7700.0,6946.363281,163561
2009-05-12,7750.0,8250.0,7630.0,8000.0,7217.000488,233555
2009-05-13,8100.0,8190.0,7590.0,7860.0,7090.703613,152980
2009-05-14,7880.0,8100.0,7750.0,8100.0,7307.213867,126209
2009-05-15,8100.0,8680.0,8030.0,8250.0,7442.532227,238839
2009-05-18,8390.0,8490.0,8100.0,8490.0,7659.042969,177814
2009-05-19,8590.0,8650.0,8340.0,8380.0,7559.807617,116600
2009-05-20,8500.0,8550.0,8330.0,8370.0,7550.787109000001,73608
2009-05-21,8390.0,8390.0,7950.0,7950.0,7171.89502,91180
2009-05-22,8050.0,8150.0,7800.0,7800.0,7036.575684,75604
2009-05-25,7800.0,8000.0,6710.0,7820.0,7054.618651999999,113910
2009-05-26,8000.0,8410.0,7920.0,8140.0,7343.29834,221582
2009-05-27,8200.0,8350.0,7990.0,8140.0,7343.29834,135241
2009-05-28,8150.0,8340.0,8070.0,8210.0,7406.447265999999,109609
2009-05-29,8300.0,8540.0,8140.0,8300.0,7487.63916,132960
2009-06-01,8300.0,8440.0,8220.0,8350.0,7532.744140999999,75215
2009-06-02,8400.0,8440.0,8040.0,8040.0,7253.085937999999,72716
2009-06-03,8220.0,8220.0,7840.0,7860.0,7090.703613,68015
2009-06-04,7720.0,7800.0,7440.0,7540.0,6802.023437999999,66631
2009-06-05,7670.0,7670.0,7080.0,7470.0,6738.874512,55310
2009-06-08,7490.0,7530.0,7340.0,7440.0,6711.810547,23541
2009-06-09,7410.0,7480.0,7100.0,7100.0,6405.088379,56603
2009-06-10,7010.0,8140.0,7010.0,7900.0,7126.788573999999,144840
2009-06-11,7900.0,8080.0,7520.0,7520.0,6783.980469,80315
2009-06-12,7770.0,7770.0,7470.0,7530.0,6793.002441,27308
2009-06-15,7420.0,7730.0,7420.0,7500.0,6765.937988,37179
2009-06-16,7390.0,7610.0,7390.0,7570.0,6829.086914,40190
2009-06-17,7570.0,7570.0,7400.0,7530.0,6793.002441,28240
2009-06-18,7530.0,7530.0,7400.0,7430.0,6702.790039,31540
2009-06-19,7430.0,7430.0,7250.0,7360.0,6639.641602000001,23600
2009-06-22,7450.0,7450.0,7220.0,7370.0,6648.662109000001,18430
2009-06-23,7220.0,7400.0,7200.0,7300.0,6585.513672,22680
2009-06-24,7230.0,7400.0,7200.0,7310.0,6594.535156,27030
2009-06-25,7380.0,7390.0,7300.0,7370.0,6648.662109000001,14490
2009-06-26,7350.0,7680.0,7330.0,7410.0,6684.747559,21487
2009-06-29,7590.0,7600.0,7350.0,7580.0,6838.10791,60285
2009-06-30,7580.0,7840.0,7420.0,7590.0,6847.129395,42880
2009-07-01,7580.0,7590.0,7420.0,7530.0,6793.002441,11410
2009-07-02,7620.0,7620.0,7300.0,7330.0,6612.577147999999,35403
2009-07-03,7320.0,7540.0,7110.0,7240.0,6531.38623,23599
2009-07-06,7370.0,7370.0,7070.0,7200.0,6495.300781,20991
2009-07-07,7200.0,7470.0,7150.0,7250.0,6540.407227000001,39650
2009-07-08,7200.0,7350.0,7180.0,7240.0,6531.38623,31370
2009-07-09,7240.0,7320.0,7170.0,7290.0,6576.492188,10490
2009-07-10,7360.0,7400.0,7190.0,7320.0,6603.555664,23960
2009-07-13,7360.0,7360.0,7230.0,7240.0,6531.38623,46237
2009-07-14,7210.0,7300.0,7120.0,7240.0,6531.38623,44480
2009-07-15,7190.0,7320.0,7180.0,7260.0,6549.428223,42877
2009-07-16,7180.0,7310.0,7180.0,7270.0,6558.449219,24090
2009-07-17,7220.0,7390.0,7220.0,7320.0,6603.555664,25240
2009-07-20,7320.0,7590.0,7250.0,7450.0,6720.83252,44550
2009-07-21,7450.0,8060.0,7450.0,7850.0,7081.681640999999,163287
2009-07-22,7990.0,8000.0,7810.0,7960.0,7180.916504000001,94249
2009-07-23,7920.0,8400.0,7830.0,8300.0,7487.63916,122060
2009-07-24,8300.0,8390.0,8170.0,8300.0,7487.63916,80194
2009-07-27,8200.0,8320.0,8000.0,8050.0,7262.106934,56972
2009-07-28,7910.0,8060.0,7770.0,7900.0,7126.788573999999,74792
2009-07-29,7900.0,8000.0,7860.0,7900.0,7126.788573999999,61330
2009-07-30,7900.0,7900.0,7650.0,7760.0,7000.491211,36713
2009-07-31,7680.0,7880.0,7640.0,7800.0,7036.575684,40543
2009-08-03,7800.0,7950.0,7780.0,7880.0,7108.746094,34710
2009-08-04,7900.0,8100.0,7830.0,8090.0,7298.192383,46070
2009-08-05,8090.0,8120.0,7940.0,8000.0,7217.000488,31963
2009-08-06,7950.0,8000.0,7850.0,7990.0,7207.979492,32842
2009-08-07,8090.0,8090.0,7750.0,7850.0,7081.681640999999,47312
2009-08-10,7970.0,7970.0,7770.0,7900.0,7126.788573999999,26570
2009-08-11,7900.0,7980.0,7820.0,7880.0,7108.746094,24288
2009-08-12,7880.0,8020.0,7860.0,8020.0,7235.042969,20590
2009-08-13,8080.0,8120.0,8000.0,8050.0,7262.106934,31840
2009-08-14,8050.0,8090.0,7970.0,8050.0,7262.106934,26310
2009-08-17,8120.0,8120.0,7800.0,7900.0,7126.788573999999,37105
2009-08-18,7840.0,7960.0,7820.0,7920.0,7144.830566,39060
2009-08-19,7870.0,8040.0,7870.0,7930.0,7153.851562999999,16040
2009-08-20,7910.0,8030.0,7900.0,7930.0,7153.851562999999,18260
2009-08-21,7940.0,8100.0,7940.0,8000.0,7217.000488,21050
2009-08-24,8010.0,8010.0,7700.0,7700.0,6946.363281,33190
2009-08-25,7550.0,7680.0,7450.0,7520.0,6783.980469,33982
2009-08-26,7500.0,7630.0,7450.0,7630.0,6883.214355,25039
2009-08-27,7870.0,7870.0,7100.0,7630.0,6883.214355,15392
2009-08-28,7630.0,7680.0,7500.0,7500.0,6765.937988,8362
2009-08-31,7320.0,7620.0,7320.0,7400.0,6675.725586,9372
2009-09-01,7400.0,7600.0,7310.0,7440.0,6711.810547,14230
2009-09-02,7400.0,7550.0,7110.0,7270.0,6558.449219,19075
2009-09-03,7410.0,7420.0,7310.0,7400.0,6675.725586,9020
2009-09-04,7400.0,7400.0,7130.0,7400.0,6675.725586,9034
2009-09-07,7280.0,7380.0,7280.0,7300.0,6585.513672,17024
2009-09-08,7210.0,7340.0,7210.0,7280.0,6567.471191,23342
2009-09-09,7210.0,7680.0,7210.0,7430.0,6702.790039,29102
2009-09-10,7430.0,7680.0,7310.0,7660.0,6910.27832,23500
2009-09-11,7660.0,7790.0,7460.0,7600.0,6856.151367,19952
2009-09-14,7570.0,7600.0,7480.0,7540.0,6802.023437999999,2510
2009-09-15,7540.0,7650.0,7420.0,7450.0,6720.83252,18240
2009-09-16,7320.0,7490.0,7320.0,7450.0,6720.83252,21370
2009-09-17,7530.0,7530.0,7390.0,7400.0,6675.725586,20660
2009-09-18,7520.0,7520.0,7400.0,7430.0,6702.790039,23330
2009-09-21,7430.0,7530.0,7390.0,7400.0,6675.725586,7880
2009-09-22,7400.0,7600.0,7400.0,7510.0,6774.959473000001,23030
2009-09-23,7490.0,7650.0,7470.0,7550.0,6811.04541,19430
2009-09-24,7550.0,7680.0,7550.0,7610.0,6865.172363,15229
2009-09-25,7510.0,7650.0,7480.0,7500.0,6765.937988,14370
2009-09-28,7600.0,7690.0,7580.0,7690.0,6937.341797,19450
2009-09-29,7780.0,7800.0,7520.0,7780.0,7018.533203,20740
2009-09-30,7880.0,7890.0,7520.0,7600.0,6856.151367,17120
2009-10-01,7600.0,7600.0,7500.0,7580.0,6838.10791,19140
2009-10-05,7520.0,7610.0,7470.0,7560.0,6820.065918000001,19680
2009-10-06,7500.0,7670.0,7500.0,7550.0,6811.04541,15280
2009-10-07,7620.0,7620.0,7350.0,7580.0,6838.10791,24640
2009-10-08,7670.0,7670.0,7460.0,7550.0,6811.04541,16400
2009-10-09,7550.0,7560.0,7450.0,7540.0,6802.023437999999,11650
2009-10-12,7560.0,7770.0,7480.0,7530.0,6793.002441,5500
2009-10-13,7520.0,7600.0,7500.0,7570.0,6829.086914,1500
2009-10-14,7570.0,7580.0,7460.0,7560.0,6820.065918000001,4390
2009-10-15,7460.0,7700.0,7460.0,7600.0,6856.151367,38370
2009-10-16,7620.0,7620.0,7500.0,7550.0,6811.04541,12240
2009-10-19,7420.0,7600.0,7420.0,7490.0,6756.91748,3770
2009-10-20,7410.0,7560.0,7410.0,7500.0,6765.937988,18420
2009-10-21,7500.0,7510.0,7440.0,7500.0,6765.937988,18540
2009-10-22,7450.0,7570.0,7450.0,7500.0,6765.937988,5560
2009-10-23,7460.0,7520.0,7450.0,7510.0,6774.959473000001,11800
2009-10-26,7510.0,7540.0,7460.0,7480.0,6747.895995999999,18650
2009-10-27,7480.0,7510.0,7400.0,7400.0,6675.725586,42520
2009-10-28,7400.0,7480.0,7240.0,7350.0,6630.620117,28306
2009-10-29,7200.0,7410.0,7050.0,7350.0,6630.620117,15680
2009-10-30,7420.0,7600.0,7340.0,7600.0,6856.151367,26520
2009-11-02,7600.0,7640.0,7500.0,7600.0,6856.151367,17240
2009-11-03,7650.0,7650.0,7550.0,7550.0,6811.04541,6620
2009-11-04,7700.0,7700.0,7500.0,7590.0,6847.129395,7130
2009-11-05,7680.0,7680.0,7550.0,7550.0,6811.04541,4990
2009-11-06,7550.0,7590.0,7450.0,7560.0,6820.065918000001,5670
2009-11-09,7400.0,7600.0,7400.0,7520.0,6783.980469,9350
2009-11-10,7520.0,7550.0,7500.0,7500.0,6765.937988,6410
2009-11-11,7360.0,7540.0,7360.0,7540.0,6802.023437999999,5440
2009-11-12,7540.0,7540.0,7480.0,7480.0,6747.895995999999,8330
2009-11-13,7450.0,7590.0,7450.0,7460.0,6729.853026999999,4510
2009-11-16,7500.0,7500.0,7490.0,7500.0,6765.937988,3400
2009-11-17,7510.0,7670.0,7450.0,7550.0,6811.04541,20370
2009-11-18,7560.0,7620.0,7500.0,7550.0,6811.04541,6965
2009-11-19,7550.0,7720.0,7470.0,7630.0,6883.214355,21820
2009-11-20,7560.0,7700.0,7520.0,7670.0,6919.300781,12830
2009-11-23,7850.0,7850.0,7600.0,7610.0,6865.172363,1530
2009-11-24,7610.0,7800.0,7550.0,7700.0,6946.363281,16700
2009-11-25,7710.0,7800.0,7600.0,7670.0,6919.300781,8070
2009-11-26,7610.0,7740.0,7600.0,7600.0,6856.151367,19470
2009-11-27,7550.0,7600.0,7500.0,7600.0,6856.151367,60580
2009-11-30,7650.0,7660.0,7560.0,7660.0,6910.27832,23700
2009-12-01,7600.0,7650.0,7550.0,7620.0,6874.193359000001,14301
2009-12-02,7620.0,7650.0,7550.0,7580.0,6838.10791,25810
2009-12-03,7580.0,7620.0,7550.0,7560.0,6820.065918000001,6330
2009-12-04,7550.0,7800.0,7500.0,7790.0,7027.554687999999,15940
2009-12-07,7790.0,7790.0,7650.0,7740.0,6982.44873,12970
2009-12-08,7660.0,7760.0,7600.0,7610.0,6865.172363,5960
2009-12-09,7600.0,7730.0,7600.0,7610.0,6865.172363,3850
2009-12-10,7580.0,7690.0,7560.0,7610.0,6865.172363,5570
2009-12-11,7620.0,7650.0,7570.0,7600.0,6856.151367,22950
2009-12-14,7610.0,7810.0,7580.0,7780.0,7018.533203,23948
2009-12-15,7710.0,7850.0,7710.0,7840.0,7072.660645,10990
2009-12-16,7750.0,7920.0,7750.0,7920.0,7144.830566,16467
2009-12-17,7930.0,8270.0,7850.0,8000.0,7217.000488,21970
2009-12-18,8070.0,8070.0,7930.0,8040.0,7253.085937999999,3373
2009-12-21,8100.0,8100.0,7910.0,7960.0,7180.916504000001,9370
2009-12-22,7710.0,8000.0,7710.0,7980.0,7198.958984000001,11440
2009-12-23,7980.0,8050.0,7870.0,8040.0,7253.085937999999,15370
2009-12-24,8040.0,8070.0,7850.0,8000.0,7217.000488,25907
2009-12-28,8000.0,8120.0,7910.0,8050.0,7262.106934,21260
2009-12-29,8050.0,8050.0,7900.0,7990.0,7439.004883,5980
2009-12-30,8000.0,8000.0,7840.0,7900.0,7355.211426000001,5450
2010-01-04,7900.0,7930.0,7730.0,7730.0,7196.934081999999,9520
2010-01-05,7730.0,7760.0,7600.0,7680.0,7150.383301000001,12706
2010-01-06,7700.0,7790.0,7680.0,7790.0,7252.796875,9770
2010-01-07,7790.0,7850.0,7690.0,7750.0,7215.556151999999,22331
2010-01-08,7820.0,7850.0,7700.0,7810.0,7271.41748,16080
2010-01-11,7810.0,7840.0,7740.0,7800.0,7262.106934,11980
2010-01-12,7750.0,7800.0,7720.0,7750.0,7215.556151999999,17770
2010-01-13,7850.0,7950.0,7850.0,7910.0,7364.521973000001,14060
2010-01-14,7910.0,8020.0,7800.0,8020.0,7466.935547,16880
2010-01-15,8050.0,8500.0,8050.0,8150.0,7587.971191,44272
2010-01-18,8240.0,8410.0,8150.0,8250.0,7681.075195,41590
2010-01-19,8300.0,8400.0,8200.0,8290.0,7718.315918000001,22881
2010-01-20,8170.0,8290.0,8160.0,8180.0,7615.902831999999,13190
2010-01-21,8150.0,8290.0,8120.0,8200.0,7634.522948999999,23542
2010-01-22,8250.0,8250.0,8150.0,8200.0,7634.522948999999,19290
2010-01-25,8250.0,8310.0,8080.0,8080.0,7522.79834,31890
2010-01-26,8080.0,8090.0,7800.0,7830.0,7290.038573999999,12330
2010-01-27,7940.0,8240.0,7940.0,8200.0,7634.522948999999,14011
2010-01-28,8200.0,8310.0,8110.0,8250.0,7681.075195,27550
2010-01-29,8250.0,8330.0,8000.0,8200.0,7634.522948999999,19720
2010-02-01,8210.0,8510.0,8210.0,8310.0,7736.937012,54700
2010-02-02,8450.0,8450.0,8240.0,8330.0,7755.557617,34430
2010-02-03,8390.0,8390.0,8260.0,8340.0,7764.868164,48770
2010-02-04,8220.0,8400.0,8220.0,8350.0,7774.178711,17290
2010-02-05,8380.0,8410.0,8200.0,8400.0,7820.730956999999,42240
2010-02-08,8420.0,8750.0,8400.0,8500.0,7913.833984000001,93350
2010-02-09,8580.0,8670.0,8350.0,8350.0,7774.178711,37210
2010-02-10,8350.0,8420.0,8290.0,8350.0,7774.178711,23251
2010-02-11,8400.0,8400.0,8170.0,8370.0,7792.799805,14400
2010-02-12,8260.0,8400.0,8220.0,8220.0,7653.144531,11310
2010-02-16,8190.0,8230.0,8090.0,8180.0,7615.902831999999,4260
2010-02-17,8140.0,8230.0,8050.0,8220.0,7653.144531,7010
2010-02-18,8060.0,8090.0,8020.0,8050.0,7494.867187999999,6230
2010-02-19,8000.0,8130.0,7600.0,7990.0,7439.004883,5410
2010-02-22,8020.0,8030.0,7800.0,8020.0,7466.935547,4240
2010-02-23,8040.0,8040.0,7900.0,7910.0,7364.521973000001,1370
2010-02-24,7850.0,7910.0,7800.0,7820.0,7280.728515999999,7430
2010-02-25,7890.0,7930.0,7750.0,7840.0,7299.348633,4880
2010-02-26,7900.0,8000.0,7770.0,7990.0,7439.004883,2480
2010-03-02,7830.0,7920.0,7800.0,7910.0,7364.521973000001,10640
2010-03-03,7810.0,7980.0,7810.0,7900.0,7355.211426000001,5130
2010-03-04,7770.0,8000.0,7770.0,7990.0,7439.004883,5420
2010-03-05,7860.0,8500.0,7860.0,8140.0,7578.660645,6580
2010-03-08,8140.0,8180.0,7930.0,7970.0,7420.384276999999,15630
2010-03-09,7990.0,8070.0,7900.0,7910.0,7364.521973000001,10490
2010-03-10,7920.0,8070.0,7860.0,7950.0,7401.763672,17290
2010-03-11,7950.0,8020.0,7820.0,7820.0,7280.728515999999,11080
2010-03-12,7890.0,7980.0,7830.0,7900.0,7355.211426000001,8960
2010-03-15,7850.0,7900.0,7760.0,7890.0,7345.901367,25720
2010-03-16,7930.0,8170.0,7770.0,7950.0,7401.763672,44860
2010-03-17,8000.0,8080.0,7760.0,7870.0,7327.280762,49600
2010-03-18,7950.0,7990.0,7870.0,7960.0,7411.074219,26500
2010-03-19,7980.0,8000.0,7900.0,7900.0,7355.211426000001,24980
2010-03-22,7900.0,8080.0,7850.0,7970.0,7420.384276999999,19760
2010-03-23,8050.0,8050.0,7970.0,8030.0,7476.246581999999,31551
2010-03-24,8080.0,8170.0,8000.0,8150.0,7587.971191,19760
2010-03-25,8220.0,8280.0,8120.0,8200.0,7634.522948999999,10660
2010-03-26,8200.0,8200.0,8090.0,8150.0,7587.971191,10462
2010-03-29,8150.0,8200.0,7900.0,8090.0,7532.108887,40240
2010-03-30,8010.0,8200.0,8000.0,8100.0,7541.419434,37330
2010-03-31,8100.0,8150.0,8000.0,8100.0,7541.419434,61300
2010-04-01,8010.0,8100.0,7950.0,7970.0,7420.384276999999,23240
2010-04-02,7900.0,8090.0,7900.0,7960.0,7411.074219,14950
2010-04-05,7970.0,8000.0,7900.0,7950.0,7401.763672,11380
2010-04-06,7950.0,8020.0,7880.0,8000.0,7448.314941,19830
2010-04-07,8050.0,8100.0,7900.0,8000.0,7448.314941,21040
2010-04-08,7990.0,8020.0,7890.0,7950.0,7401.763672,28280
2010-04-09,7920.0,8000.0,7900.0,7960.0,7411.074219,26160
2010-04-12,8060.0,8090.0,7930.0,7950.0,7401.763672,22681
2010-04-13,7950.0,8150.0,7950.0,8100.0,7541.419434,19470
2010-04-14,7980.0,8150.0,7980.0,8070.0,7513.487793000001,12891
2010-04-15,8070.0,8500.0,8050.0,8220.0,7653.144531,40920
2010-04-16,8190.0,8220.0,8050.0,8060.0,7504.177734000001,20420
2010-04-19,8140.0,8180.0,8050.0,8100.0,7541.419434,13680
2010-04-20,8060.0,8350.0,8000.0,8250.0,7681.075195,85670
2010-04-21,8450.0,8600.0,8300.0,8400.0,7820.730956999999,91390
2010-04-22,8400.0,8820.0,8400.0,8650.0,8053.491698999999,59970
2010-04-23,8890.0,8890.0,8560.0,8640.0,8044.181640999999,12603
2010-04-26,8700.0,8700.0,8500.0,8580.0,7988.317870999999,32720
2010-04-27,8570.0,8690.0,8400.0,8690.0,8090.733398,53780
2010-04-28,8740.0,8740.0,8400.0,8440.0,7857.973145,23250
2010-04-29,8370.0,8440.0,8230.0,8400.0,7820.730956999999,17680
2010-04-30,8400.0,8550.0,8400.0,8500.0,7913.833984000001,14260
2010-05-03,8500.0,8650.0,8030.0,8630.0,8034.870117,26255
2010-05-04,8610.0,8610.0,8420.0,8420.0,7839.352539,7910
2010-05-06,8330.0,8420.0,8260.0,8300.0,7727.62793,5440
2010-05-07,8210.0,8290.0,8150.0,8170.0,7606.592285,7790
2010-05-10,8170.0,8340.0,8170.0,8310.0,7736.937012,12760
2010-05-11,8320.0,8350.0,8220.0,8350.0,7774.178711,8890
2010-05-12,8430.0,8430.0,8270.0,8380.0,7802.109375,740
2010-05-13,8390.0,8490.0,8260.0,8390.0,7811.42041,9130
2010-05-14,8500.0,8500.0,8310.0,8310.0,7736.937012,4610
2010-05-17,8230.0,8410.0,8230.0,8350.0,7774.178711,27550
2010-05-18,8350.0,8470.0,8320.0,8380.0,7802.109375,640
2010-05-19,8490.0,8490.0,8380.0,8400.0,7820.730956999999,7000
2010-05-20,8000.0,8320.0,8000.0,8130.0,7569.350586,7540
2010-05-24,8130.0,8200.0,8130.0,8150.0,7587.971191,23200
2010-05-25,8150.0,8180.0,8000.0,8000.0,7448.314941,35401
2010-05-26,7900.0,8500.0,7900.0,8300.0,7727.62793,25410
2010-05-27,8480.0,8480.0,8240.0,8380.0,7802.109375,4190
2010-05-28,8350.0,8350.0,8250.0,8340.0,7764.868164,350
2010-05-31,8040.0,8260.0,8040.0,8220.0,7653.144531,4830
2010-06-01,8150.0,8340.0,8100.0,8300.0,7727.62793,16200
2010-06-03,8310.0,8310.0,8260.0,8260.0,7690.385742,3440
2010-06-04,8220.0,8390.0,8210.0,8350.0,7774.178711,12120
2010-06-07,8330.0,8380.0,8170.0,8380.0,7802.109375,8690
2010-06-08,8350.0,8350.0,8180.0,8350.0,7774.178711,1481
2010-06-09,8270.0,8270.0,8190.0,8230.0,7662.45459,19790
2010-06-10,8230.0,8300.0,8080.0,8170.0,7606.592285,42100
2010-06-11,8170.0,8380.0,8110.0,8330.0,7755.557617,43310
2010-06-14,8250.0,8310.0,8180.0,8250.0,7681.075195,25230
2010-06-15,8300.0,8300.0,8150.0,8180.0,7615.902831999999,2300
2010-06-16,8150.0,8180.0,8100.0,8170.0,7606.592285,2120
2010-06-17,8110.0,8440.0,8080.0,8440.0,7857.973145,53960
2010-06-18,8280.0,8400.0,8200.0,8290.0,7718.315918000001,14371
2010-06-21,8290.0,8350.0,8150.0,8150.0,7587.971191,14031
2010-06-22,8170.0,8200.0,8110.0,8150.0,7587.971191,14830
2010-06-23,8110.0,8280.0,8100.0,8150.0,7587.971191,16110
2010-06-24,8060.0,8270.0,8020.0,8260.0,7690.385742,24940
2010-06-25,8130.0,8300.0,8120.0,8250.0,7681.075195,9580
2010-06-28,8190.0,8400.0,8080.0,8140.0,7578.660645,8522
2010-06-29,8140.0,8280.0,7970.0,8090.0,7532.108887,10293
2010-06-30,8090.0,8150.0,7710.0,8080.0,7522.79834,4970
2010-07-01,8100.0,8400.0,8010.0,8240.0,7671.76416,34820
2010-07-02,8150.0,8230.0,8100.0,8110.0,7550.72998,5240
2010-07-05,8270.0,8270.0,8100.0,8110.0,7550.72998,12000
2010-07-06,8050.0,8110.0,8050.0,8080.0,7522.79834,14950
2010-07-07,8100.0,8100.0,8050.0,8050.0,7494.867187999999,6850
2010-07-08,8010.0,8100.0,8010.0,8050.0,7494.867187999999,16076
2010-07-09,8020.0,8100.0,8020.0,8050.0,7494.867187999999,7610
2010-07-12,8000.0,8050.0,8000.0,8000.0,7448.314941,2140
2010-07-13,8200.0,8230.0,7980.0,8010.0,7457.625488,14872
2010-07-14,8010.0,8130.0,7990.0,8050.0,7494.867187999999,19420
2010-07-15,8050.0,8120.0,7970.0,7990.0,7439.004883,14560
2010-07-16,7990.0,8230.0,7990.0,8120.0,7560.039551000001,16420
2010-07-19,8100.0,8180.0,8030.0,8100.0,7541.419434,4940
2010-07-20,8040.0,8070.0,7980.0,8020.0,7466.935547,20900
2010-07-21,7910.0,7980.0,7710.0,7720.0,7187.624512,48560
2010-07-22,7720.0,7810.0,7710.0,7720.0,7187.624512,19381
2010-07-23,7720.0,7850.0,7700.0,7820.0,7280.728515999999,80080
2010-07-26,7610.0,7800.0,7610.0,7800.0,7262.106934,17500
2010-07-27,7770.0,7850.0,7750.0,7810.0,7271.41748,11670
2010-07-28,7800.0,8070.0,7770.0,7940.0,7392.453613,17250
2010-07-29,7930.0,8000.0,7750.0,8000.0,7448.314941,25130
2010-07-30,8000.0,8030.0,7900.0,8000.0,7448.314941,16640
2010-08-02,7980.0,8000.0,7870.0,7900.0,7355.211426000001,2070
2010-08-03,7900.0,7950.0,7850.0,7850.0,7308.658691,8280
2010-08-04,7860.0,8040.0,7810.0,8000.0,7448.314941,18810
2010-08-05,7980.0,7990.0,7940.0,7990.0,7439.004883,260
2010-08-06,7930.0,7990.0,7860.0,7990.0,7439.004883,1540
2010-08-09,7900.0,7970.0,7890.0,7970.0,7420.384276999999,510
2010-08-10,7910.0,7910.0,7820.0,7860.0,7317.969727,1900
