Date,Open,High,Low,Close,Adj Close,Volume
2004-02-24,24700.0,25650.0,24450.0,24600.0,18631.878906,10100
2004-02-25,24600.0,26800.0,24600.0,26300.0,19919.449219,89900
2004-02-26,26500.0,26850.0,26000.0,26300.0,19919.449219,28600
2004-02-27,26800.0,26800.0,25700.0,26450.0,20033.060547,2700
2004-03-02,26050.0,26700.0,25800.0,25800.0,19540.755859,7300
2004-03-03,27000.0,27000.0,25100.0,25100.0,19010.578125,14500
2004-03-04,25900.0,25900.0,25000.0,25000.0,18934.837891,24100
2004-03-05,25200.0,25500.0,24750.0,24800.0,18783.357422,21200
2004-03-08,24800.0,25400.0,24700.0,24900.0,18859.097656,10600
2004-03-09,25200.0,25250.0,24400.0,24900.0,18859.097656,10300
2004-03-10,24950.0,24950.0,24300.0,24400.0,18480.402344,9800
2004-03-11,23900.0,24300.0,23900.0,24000.0,18177.441406,15700
2004-03-12,23850.0,23950.0,22200.0,23000.0,17420.050781,19400
2004-03-15,23350.0,23400.0,23100.0,23200.0,17571.529297,11000
2004-03-16,23250.0,24050.0,23250.0,24000.0,18177.441406,13600
2004-03-17,24000.0,24050.0,23500.0,23700.0,17950.222656,11400
2004-03-18,23550.0,24250.0,23500.0,23500.0,17798.748047,10300
2004-03-19,23600.0,24300.0,23600.0,24300.0,18404.662109,11300
2004-03-22,24500.0,24500.0,22850.0,22900.0,17344.310547,15800
2004-03-23,22650.0,23500.0,22650.0,23400.0,17723.007813,10100
2004-03-24,23100.0,23350.0,22800.0,23000.0,17420.050781,5200
2004-03-25,22800.0,24000.0,22800.0,22900.0,17344.310547,24300
2004-03-26,23200.0,24350.0,23200.0,24150.0,18291.054688,22100
2004-03-29,24500.0,24600.0,24200.0,24500.0,18556.138672,8400
2004-03-30,24850.0,24850.0,23650.0,24300.0,18404.662109,6800
2004-03-31,24500.0,26000.0,24500.0,26000.0,19692.228516,19800
2004-04-01,25100.0,25400.0,25000.0,25000.0,18934.837891,10500
2004-04-02,24850.0,25000.0,24500.0,24900.0,18859.097656,7600
2004-04-06,25000.0,25500.0,24550.0,24600.0,18631.878906,7500
2004-04-07,24350.0,24500.0,24150.0,24450.0,18518.269531,13200
2004-04-08,24150.0,24450.0,24100.0,24450.0,18518.269531,18400
2004-04-09,24450.0,24450.0,23500.0,23750.0,17988.097656,16600
2004-04-12,23450.0,24000.0,23300.0,23300.0,17647.267578,15300
2004-04-13,23350.0,23500.0,22600.0,22600.0,17117.09375,21800
2004-04-14,22200.0,22800.0,22200.0,22300.0,16889.876953,13300
2004-04-16,22100.0,22600.0,22050.0,22500.0,17041.351563,9200
2004-04-19,22150.0,23200.0,22150.0,23100.0,17495.789063,12300
2004-04-20,23000.0,24400.0,22900.0,24400.0,18480.402344,33500
2004-04-21,23800.0,24100.0,23600.0,23700.0,17950.222656,8500
2004-04-22,23550.0,23700.0,23000.0,23000.0,17420.050781,13900
2004-04-23,23400.0,23700.0,23050.0,23700.0,17950.222656,10900
2004-04-26,23250.0,23600.0,23050.0,23400.0,17723.007813,10100
2004-04-27,23400.0,23550.0,23100.0,23500.0,17798.748047,15800
2004-04-28,24000.0,24000.0,23100.0,23100.0,17495.789063,6900
2004-04-29,23000.0,23500.0,22550.0,22550.0,17079.224609,9000
2004-04-30,22250.0,23900.0,22250.0,23900.0,18101.707031,14100
2004-05-03,23900.0,23900.0,23250.0,23450.0,17760.880859,3000
2004-05-04,23500.0,23650.0,22800.0,22800.0,17268.570313,9000
2004-05-06,22500.0,22500.0,21950.0,21950.0,16624.789063,11200
2004-05-07,21900.0,22100.0,21500.0,21500.0,16283.957031,7000
2004-05-10,21000.0,21000.0,20000.0,20000.0,15147.871094,12300
2004-05-11,20000.0,20000.0,19100.0,19100.0,14466.216797,14500
2004-05-12,19400.0,19700.0,19150.0,19550.0,14807.042969,12500
2004-05-13,19550.0,19800.0,18850.0,18850.0,14276.867188,25900
2004-05-14,19000.0,20000.0,18900.0,18900.0,14314.737305,19400
2004-05-17,18550.0,18800.0,17800.0,18250.0,13822.431641,13800
2004-05-18,17550.0,18900.0,17550.0,18000.0,13633.083008000001,19600
2004-05-19,17700.0,18800.0,17200.0,18500.0,14011.77832,137300
2004-05-20,18300.0,18300.0,17700.0,17900.0,13557.34375,37100
2004-05-21,17950.0,18200.0,17800.0,18100.0,13708.823241999999,17000
2004-05-24,18300.0,18500.0,18200.0,18250.0,13822.431641,19300
2004-05-25,18300.0,18300.0,17800.0,17900.0,13557.34375,9300
2004-05-27,18050.0,18450.0,17900.0,17950.0,13595.212891,12700
2004-05-28,18300.0,18300.0,17900.0,18050.0,13670.954102000002,9700
2004-05-31,17950.0,18250.0,17600.0,17750.0,13443.734375,11600
2004-06-01,17600.0,18000.0,17600.0,17750.0,13443.734375,17500
2004-06-02,17750.0,17750.0,17400.0,17550.0,13292.256836,12200
2004-06-03,17400.0,17550.0,17000.0,17450.0,13216.515625,31200
2004-06-04,17500.0,17500.0,16950.0,17150.0,12989.298828,24200
2004-06-07,17300.0,17700.0,17250.0,17650.0,13367.995117,18800
2004-06-08,17950.0,18250.0,17450.0,18000.0,13633.083008000001,22000
2004-06-09,17900.0,18800.0,17900.0,18100.0,13708.823241999999,33100
2004-06-10,18100.0,18700.0,17900.0,18700.0,14163.256836000002,42200
2004-06-11,18950.0,19700.0,18000.0,18000.0,13633.083008000001,86100
2004-06-14,18050.0,18500.0,17900.0,18000.0,13633.083008000001,13200
2004-06-15,17700.0,18150.0,17500.0,18000.0,13633.083008000001,15000
2004-06-16,18000.0,18700.0,18000.0,18450.0,13973.911133000001,12900
2004-06-17,18650.0,19700.0,18650.0,19500.0,14769.173828,27300
2004-06-18,19800.0,19800.0,19000.0,19450.0,14731.302734,29300
2004-06-21,19800.0,20200.0,19050.0,19500.0,14769.173828,60800
2004-06-22,19100.0,19500.0,18500.0,18700.0,14163.256836000002,13500
2004-06-23,18400.0,19200.0,18400.0,19150.0,14504.084961000002,85300
2004-06-24,19300.0,19400.0,18850.0,19100.0,14466.216797,99900
2004-06-25,19050.0,19400.0,18950.0,19050.0,14428.34668,6300
2004-06-28,18850.0,19300.0,18750.0,19000.0,14390.475586000002,14500
2004-06-29,19000.0,19400.0,19000.0,19000.0,14390.475586000002,21100
2004-06-30,19100.0,19450.0,19000.0,19000.0,14390.475586000002,15600
2004-07-01,19100.0,19100.0,18950.0,19050.0,14428.34668,37700
2004-07-02,19000.0,19700.0,19000.0,19550.0,14807.042969,8100
2004-07-05,19750.0,19750.0,19000.0,19400.0,14693.431641,6100
2004-07-06,19700.0,19700.0,19050.0,19350.0,14655.564453,6500
2004-07-07,19050.0,19400.0,19000.0,19350.0,14655.564453,14600
2004-07-08,19000.0,19300.0,19000.0,19000.0,14390.475586000002,27800
2004-07-09,19000.0,19200.0,19000.0,19000.0,14390.475586000002,7300
2004-07-12,19100.0,19200.0,18750.0,18800.0,14238.99707,5400
2004-07-13,18750.0,18850.0,18700.0,18750.0,14201.129883000001,24200
2004-07-14,18700.0,19200.0,18600.0,19200.0,14541.955078,7900
2004-07-15,18750.0,19250.0,18750.0,19150.0,14504.084961000002,1300
2004-07-16,19100.0,19150.0,18850.0,19150.0,14504.084961000002,2000
2004-07-19,18850.0,19250.0,18850.0,19250.0,14579.827147999998,1600
2004-07-20,18900.0,19350.0,18900.0,19300.0,14617.696288999998,1500
2004-07-21,19500.0,21000.0,19300.0,19850.0,15034.261719,18400
2004-07-22,20000.0,20000.0,19450.0,19600.0,14844.913086000002,41000
2004-07-23,19350.0,19350.0,18650.0,18800.0,14238.99707,10200
2004-07-26,18800.0,18950.0,18700.0,18950.0,14352.609375,2100
2004-07-27,18900.0,19100.0,18450.0,19000.0,14390.475586000002,6300
2004-07-28,18700.0,19000.0,18700.0,18800.0,14238.99707,7200
2004-07-29,18900.0,19000.0,18800.0,18900.0,14314.737305,13200
2004-07-30,19000.0,19000.0,18700.0,18850.0,14276.867188,2300
2004-08-02,18700.0,18850.0,18700.0,18700.0,14163.256836000002,4500
2004-08-03,18700.0,19200.0,18600.0,18700.0,14163.256836000002,9500
2004-08-04,19050.0,19050.0,18500.0,18500.0,14011.77832,33000
2004-08-05,18600.0,18800.0,18500.0,18650.0,14125.390625,10500
2004-08-06,18600.0,19250.0,18600.0,18700.0,14163.256836000002,5700
2004-08-09,18700.0,19250.0,18500.0,19250.0,14579.827147999998,10900
2004-08-10,19250.0,19600.0,18900.0,19100.0,14466.216797,7800
2004-08-11,18950.0,19150.0,18900.0,19050.0,14428.34668,5000
2004-08-12,19050.0,19550.0,19050.0,19450.0,14731.302734,8700
2004-08-13,19850.0,19850.0,19250.0,19750.0,14958.521484,2000
2004-08-16,19900.0,19900.0,19400.0,19400.0,14693.431641,12500
2004-08-17,19300.0,20500.0,19300.0,20450.0,15488.701172,42300
2004-08-18,20500.0,20500.0,19950.0,20450.0,15488.701172,5900
2004-08-19,20450.0,20900.0,20400.0,20800.0,15753.786133000001,4600
2004-08-20,20500.0,21000.0,20350.0,20400.0,15450.826172,9500
2004-08-23,20500.0,20950.0,20400.0,20600.0,15602.306641,2500
2004-08-24,20950.0,21600.0,20600.0,21400.0,16208.22168,8300
2004-08-25,21000.0,22000.0,20600.0,22000.0,16662.658203,12000
2004-08-26,22000.0,22000.0,21400.0,21500.0,16283.957031,2200
2004-08-27,21100.0,22000.0,21100.0,21900.0,16586.919922,9400
2004-08-30,21900.0,22000.0,21450.0,21800.0,16511.177734,3400
2004-08-31,21400.0,21950.0,21400.0,21950.0,16624.789063,4000
2004-09-01,21950.0,22200.0,21950.0,22100.0,16738.394531,5000
2004-09-02,22200.0,22300.0,21300.0,21400.0,16208.22168,4200
2004-09-03,21300.0,21400.0,20800.0,21400.0,16208.22168,1300
2004-09-06,21400.0,22300.0,21400.0,22000.0,16662.658203,5800
2004-09-07,22000.0,22000.0,21400.0,21900.0,16586.919922,6200
2004-09-08,21850.0,21900.0,21800.0,21800.0,16511.177734,700
2004-09-09,21900.0,21900.0,21300.0,21900.0,16586.919922,3900
2004-09-10,21500.0,22000.0,21500.0,21900.0,16586.919922,400
2004-09-13,21900.0,21900.0,21550.0,21900.0,16586.919922,2400
2004-09-14,21600.0,22000.0,21550.0,21900.0,16586.919922,2400
2004-09-15,21950.0,22000.0,21400.0,21950.0,16624.789063,7500
2004-09-16,22100.0,22100.0,21650.0,22000.0,16662.658203,8700
2004-09-17,21700.0,22200.0,21700.0,22000.0,16662.658203,6700
2004-09-20,22400.0,22400.0,21900.0,22050.0,16700.525391,8100
2004-09-21,22150.0,22300.0,21900.0,22300.0,16889.876953,8400
2004-09-22,22400.0,22800.0,22100.0,22100.0,16738.394531,22500
2004-09-23,22100.0,22500.0,22100.0,22500.0,17041.351563,6200
2004-09-24,22400.0,22700.0,22350.0,22500.0,17041.351563,2100
2004-09-30,22300.0,23450.0,22300.0,23450.0,17760.880859,12600
2004-10-01,23450.0,23700.0,23050.0,23500.0,17798.748047,4200
2004-10-04,23500.0,23900.0,23250.0,23500.0,17798.748047,9100
2004-10-05,23500.0,23500.0,22950.0,23500.0,17798.748047,12100
2004-10-06,23150.0,23300.0,22850.0,22850.0,17306.439453,7900
2004-10-07,22850.0,23300.0,22700.0,22850.0,17306.439453,11000
2004-10-08,22850.0,23350.0,22850.0,22950.0,17382.181641,4200
2004-10-11,23500.0,23500.0,23000.0,23450.0,17760.880859,2400
2004-10-12,23100.0,23550.0,23100.0,23300.0,17647.267578,3100
2004-10-13,23500.0,23650.0,23050.0,23400.0,17723.007813,5800
2004-10-14,23400.0,23500.0,22950.0,23400.0,17723.007813,7000
2004-10-15,23650.0,23650.0,22800.0,22950.0,17382.181641,4900
2004-10-18,22950.0,23300.0,22700.0,22800.0,17268.570313,6200
2004-10-19,23600.0,23600.0,22900.0,22900.0,17344.310547,5800
2004-10-20,23250.0,23250.0,22750.0,22900.0,17344.310547,19700
2004-10-21,22600.0,22900.0,21550.0,21550.0,16321.830078,16700
2004-10-22,21550.0,22000.0,20500.0,20800.0,15753.786133000001,24800
2004-10-25,20500.0,21700.0,20500.0,21400.0,16208.22168,9800
2004-10-26,21700.0,21700.0,20850.0,21500.0,16283.957031,3800
2004-10-27,21200.0,21850.0,21200.0,21850.0,16549.046875,7100
2004-10-28,21600.0,22500.0,21600.0,21900.0,16586.919922,12600
2004-10-29,21700.0,22350.0,21550.0,21900.0,16586.919922,3300
2004-11-01,21750.0,22550.0,21750.0,22300.0,16889.876953,7200
2004-11-02,22500.0,23300.0,22500.0,23300.0,17647.267578,15100
2004-11-03,23200.0,24000.0,22700.0,24000.0,18177.441406,14600
2004-11-04,24050.0,24100.0,23250.0,23900.0,18101.707031,22900
2004-11-05,24150.0,24150.0,23750.0,23850.0,18063.835938,8300
2004-11-08,24000.0,24000.0,22600.0,23000.0,17420.050781,16600
2004-11-09,22900.0,22900.0,22100.0,22450.0,17003.480469,16100
2004-11-10,22800.0,22800.0,22400.0,22400.0,16965.615234,27300
2004-11-11,22400.0,23000.0,22250.0,22250.0,16852.005859,33300
2004-11-12,22700.0,22750.0,22150.0,22700.0,17192.832031,55600
2004-11-15,23300.0,23300.0,22500.0,22650.0,17154.962891,41000
2004-11-16,22650.0,23150.0,22450.0,23150.0,17533.660156,9700
2004-11-17,23150.0,23500.0,23000.0,23300.0,17647.267578,13600
2004-11-18,23800.0,23800.0,23300.0,23300.0,17647.267578,18100
2004-11-19,23400.0,23500.0,23300.0,23300.0,17647.267578,15100
2004-11-22,23300.0,23550.0,22500.0,23300.0,17647.267578,16800
2004-11-23,23500.0,23500.0,23300.0,23500.0,17798.748047,3000
2004-11-24,23700.0,24300.0,23400.0,24300.0,18404.662109,11800
2004-11-25,24350.0,24700.0,23900.0,24700.0,18707.619141,25900
2004-11-26,24700.0,24950.0,24250.0,24600.0,18631.878906,14600
2004-11-29,24600.0,25000.0,24300.0,24850.0,18821.228516,4300
2004-11-30,25000.0,25100.0,24100.0,24800.0,18783.357422,7500
2004-12-01,24350.0,25400.0,24350.0,25100.0,19010.578125,9500
2004-12-02,25200.0,25500.0,24950.0,24950.0,18896.96875,13200
2004-12-03,24600.0,25500.0,24500.0,24700.0,18707.619141,15300
2004-12-06,24400.0,25350.0,24200.0,24200.0,18328.921875,7800
2004-12-07,24100.0,25100.0,24100.0,25000.0,18934.837891,8300
2004-12-08,25000.0,25450.0,24800.0,25450.0,19275.666016,7900
2004-12-09,25550.0,25800.0,24500.0,25800.0,19540.755859,13900
2004-12-10,25850.0,26050.0,24800.0,25400.0,19237.796875,6300
2004-12-13,25500.0,25600.0,24800.0,25200.0,19086.316406,8900
2004-12-14,25400.0,25400.0,24500.0,24650.0,18669.751953,4300
2004-12-15,24200.0,24900.0,24200.0,24750.0,18745.486328,3900
2004-12-16,24500.0,25100.0,24400.0,24750.0,18745.486328,3600
2004-12-17,25150.0,25200.0,24550.0,24750.0,18745.486328,2800
2004-12-20,24550.0,25300.0,24550.0,25000.0,18934.837891,4700
2004-12-21,24700.0,25450.0,24450.0,24800.0,18783.357422,13400
2004-12-22,24550.0,25600.0,24550.0,25450.0,19275.666016,36900
2004-12-23,25450.0,25450.0,24550.0,25000.0,18934.837891,5800
2004-12-24,24700.0,25300.0,24700.0,25000.0,18934.837891,3500
2004-12-27,24700.0,25350.0,24500.0,24700.0,18707.619141,7400
2004-12-28,24950.0,25400.0,24150.0,24500.0,18556.138672,10000
2004-12-29,24100.0,24600.0,20850.0,23600.0,18795.060547,22600
2004-12-30,23400.0,24500.0,23400.0,24200.0,19272.900391,9600
2005-01-03,24200.0,25000.0,24150.0,24800.0,19750.742188,12700
2005-01-04,24350.0,25000.0,23800.0,24300.0,19352.541016,5600
2005-01-05,24450.0,24800.0,24250.0,24350.0,19392.363281,22100
2005-01-06,24950.0,24950.0,23700.0,24000.0,19113.619141,32400
2005-01-07,23650.0,23950.0,23100.0,23950.0,19073.800781,17500
2005-01-10,23650.0,24100.0,23500.0,23950.0,19073.800781,5900
2005-01-11,23700.0,24200.0,23550.0,24200.0,19272.900391,11700
2005-01-12,24350.0,24800.0,24000.0,24500.0,19511.820313,13700
2005-01-13,24850.0,24850.0,24400.0,24800.0,19750.742188,5400
2005-01-14,24950.0,25200.0,24150.0,25000.0,19910.021484,19900
2005-01-17,24950.0,25200.0,24500.0,24550.0,19551.640625,7500
2005-01-18,24600.0,25300.0,24550.0,24600.0,19591.458984,32900
2005-01-19,25200.0,25300.0,24300.0,25250.0,20109.125,26500
2005-01-20,25450.0,25500.0,24800.0,25250.0,20109.125,6200
2005-01-21,25250.0,25600.0,25100.0,25100.0,19989.662109,10500
2005-01-24,24900.0,25600.0,24800.0,25000.0,19910.021484,15900
2005-01-25,24750.0,25500.0,24750.0,24750.0,19710.917969,17100
2005-01-26,24650.0,26000.0,24650.0,26000.0,20706.421875,25400
2005-01-27,25650.0,27000.0,25500.0,27000.0,21502.824219,19200
2005-01-28,27000.0,28000.0,27000.0,27900.0,22219.583984,23100
2005-01-31,27350.0,29200.0,27350.0,29200.0,23254.90625,26800
2005-02-01,28600.0,29500.0,28300.0,29450.0,23454.003906,9700
2005-02-02,29550.0,29550.0,28500.0,29400.0,23414.189453,13500
2005-02-03,29400.0,30000.0,29400.0,29900.0,23812.382813,11700
2005-02-04,29000.0,30200.0,29000.0,30050.0,23931.847656,22200
2005-02-07,29300.0,29900.0,29200.0,29500.0,23493.826172,9700
2005-02-11,28950.0,30000.0,28700.0,29000.0,23095.626953,12900
2005-02-14,29000.0,30300.0,28700.0,30000.0,23892.027344,9000
2005-02-15,29300.0,32000.0,29250.0,32000.0,25484.828125,13000
2005-02-16,31350.0,32000.0,30200.0,31000.0,24688.429688,18700
2005-02-17,30550.0,33800.0,30350.0,31700.0,25245.908203,16800
2005-02-18,31650.0,36450.0,31600.0,32500.0,25883.03125,31900
2005-02-21,32650.0,32650.0,30950.0,32000.0,25484.828125,21900
2005-02-22,32000.0,32850.0,30600.0,31450.0,25046.806641,28000
2005-02-23,30700.0,32700.0,30700.0,32700.0,26042.308594,15500
2005-02-24,32500.0,35700.0,32500.0,34950.0,27834.212891000003,12500
2005-02-25,34500.0,35900.0,34250.0,35900.0,28590.791016000003,10100
2005-02-28,35150.0,36000.0,34500.0,34900.0,27794.388672000005,36600
2005-03-02,34150.0,35800.0,33600.0,34850.0,27754.566406,9700
2005-03-03,34500.0,36000.0,34500.0,36000.0,28670.431641000003,8600
2005-03-04,35850.0,35950.0,35000.0,35000.0,27874.027344,3500
2005-03-07,35000.0,36050.0,34500.0,35700.0,28431.509766000003,8600
2005-03-08,35700.0,36600.0,35200.0,35600.0,28351.873047000005,8800
2005-03-09,34650.0,36400.0,34650.0,35200.0,28033.316406,11300
2005-03-10,35200.0,35200.0,33100.0,33100.0,26360.869141,9300
2005-03-11,33100.0,33700.0,32150.0,32900.0,26201.589844,31800
2005-03-14,32900.0,32900.0,32050.0,32900.0,26201.589844,23600
2005-03-15,32900.0,33200.0,32050.0,32650.0,26002.490234,18200
2005-03-16,32800.0,35150.0,32800.0,35050.0,27913.853516000003,23900
2005-03-17,34300.0,35500.0,34050.0,34950.0,27834.212891000003,18700
2005-03-18,35450.0,36450.0,34500.0,36450.0,29028.810547000005,33400
2005-03-21,36850.0,37900.0,35700.0,35700.0,28431.509766000003,13100
2005-03-22,36500.0,37600.0,34600.0,34800.0,27714.75,5100
2005-03-23,35500.0,35700.0,33500.0,35700.0,28431.509766000003,9100
2005-03-24,34600.0,36950.0,34600.0,36500.0,29068.630858999997,3300
2005-03-25,36500.0,37000.0,35350.0,35350.0,28152.771483999997,11300
2005-03-28,36450.0,37000.0,35100.0,36000.0,28670.431641000003,4700
2005-03-29,36800.0,36900.0,33700.0,34150.0,27197.091797000005,11800
2005-03-30,34350.0,34950.0,33500.0,33600.0,26759.074219,7100
2005-03-31,35100.0,35100.0,33550.0,34100.0,27157.273438,7900
2005-04-01,33500.0,35700.0,33500.0,34750.0,27674.929688,8400
2005-04-04,34900.0,34950.0,34100.0,34200.0,27236.910156,1700
2005-04-06,35000.0,35000.0,33700.0,33900.0,26997.988281,10200
2005-04-07,34450.0,35100.0,33900.0,34250.0,27276.730469,54400
2005-04-08,34850.0,35800.0,33950.0,35000.0,27874.027344,3000
2005-04-11,35000.0,35700.0,34050.0,34350.0,27356.371094,2300
2005-04-12,34600.0,36100.0,34450.0,35250.0,28073.130858999997,7900
2005-04-13,35900.0,36450.0,35300.0,35300.0,28112.949219,4500
2005-04-14,35050.0,36000.0,33450.0,33450.0,26639.609375,7000
2005-04-15,34000.0,36000.0,32400.0,36000.0,28670.431641000003,9900
2005-04-18,34100.0,36000.0,34100.0,36000.0,28670.431641000003,3400
2005-04-19,36000.0,36400.0,34850.0,36100.0,28750.072266000003,10300
2005-04-20,36000.0,36450.0,35050.0,36100.0,28750.072266000003,5400
2005-04-21,36450.0,37200.0,34850.0,37100.0,29546.470702999995,2800
2005-04-22,37100.0,37200.0,36450.0,36950.0,29427.013672000005,1500
2005-04-25,35950.0,37200.0,35950.0,36950.0,29427.013672000005,3600
2005-04-26,36050.0,37200.0,35700.0,36300.0,28909.349608999997,5000
2005-04-27,36300.0,36850.0,34450.0,36000.0,28670.431641000003,5100
2005-04-28,36750.0,37550.0,35150.0,35250.0,28073.130858999997,2700
2005-04-29,34700.0,36900.0,34700.0,36900.0,29387.195313,1800
2005-05-02,36100.0,37200.0,36100.0,37000.0,29466.830077999995,1300
2005-05-03,36100.0,37300.0,35750.0,35750.0,28471.330077999995,2200
2005-05-04,35900.0,36950.0,35800.0,36500.0,29068.630858999997,1000
2005-05-06,36150.0,37250.0,35600.0,35600.0,28351.873047000005,2100
2005-05-09,35600.0,35600.0,34300.0,34300.0,27316.550781,5900
2005-05-10,34200.0,34850.0,34200.0,34300.0,27316.550781,3400
2005-05-11,34450.0,34700.0,34000.0,34500.0,27475.830077999995,2500
2005-05-12,34500.0,34850.0,33900.0,34000.0,27077.630858999997,4100
2005-05-13,34500.0,35500.0,33800.0,35500.0,28272.232422000005,1700
2005-05-16,35550.0,35900.0,34600.0,34600.0,27555.466797000005,4100
2005-05-17,34600.0,35100.0,33700.0,34600.0,27555.466797000005,4600
2005-05-18,36900.0,36900.0,34550.0,35000.0,27874.027344,4100
2005-05-19,35500.0,36400.0,35450.0,35450.0,28232.412108999997,5500
2005-05-20,35250.0,36000.0,34850.0,34950.0,27834.212891000003,2700
2005-05-23,36850.0,36850.0,35000.0,35350.0,28152.771483999997,1300
2005-05-24,35950.0,35950.0,35100.0,35350.0,28152.771483999997,6100
2005-05-25,35750.0,35950.0,35150.0,35600.0,28351.873047000005,1600
2005-05-26,35000.0,35800.0,35000.0,35650.0,28391.691406,2600
2005-05-27,35950.0,37100.0,35950.0,36400.0,28988.994141000003,14400
2005-05-30,35400.0,35950.0,35100.0,35900.0,28590.791016000003,6800
2005-05-31,36300.0,36300.0,35000.0,35900.0,28590.791016000003,9500
2005-06-01,35850.0,37400.0,35850.0,36800.0,29307.556641000003,14000
2005-06-02,36800.0,37400.0,35650.0,35700.0,28431.509766000003,6500
2005-06-03,36100.0,36100.0,35250.0,35300.0,28112.949219,6500
2005-06-07,35900.0,35900.0,34700.0,34850.0,27754.566406,3700
2005-06-08,35300.0,36000.0,34950.0,35000.0,27874.027344,5600
2005-06-09,34500.0,35400.0,33800.0,33800.0,26918.345702999995,14200
2005-06-10,34150.0,34400.0,34050.0,34100.0,27157.273438,13600
2005-06-13,34600.0,35800.0,34000.0,35250.0,28073.130858999997,11000
2005-06-14,34700.0,35450.0,34050.0,34600.0,27555.466797000005,8100
2005-06-15,34600.0,34600.0,33300.0,34100.0,27157.273438,11700
2005-06-16,34300.0,34600.0,34100.0,34350.0,27356.371094,15300
2005-06-17,34050.0,38800.0,33100.0,34000.0,27077.630858999997,106400
2005-06-20,33750.0,34500.0,33550.0,34350.0,27356.371094,7900
2005-06-21,33800.0,34700.0,33700.0,34350.0,27356.371094,8900
2005-06-22,33850.0,34350.0,33850.0,34250.0,27276.730469,14800
2005-06-23,34650.0,34650.0,33100.0,33200.0,26440.509766,63900
2005-06-24,33250.0,33300.0,33100.0,33300.0,26520.154297,5200
2005-06-27,33150.0,33300.0,33050.0,33100.0,26360.869141,5900
2005-06-28,33000.0,33500.0,32900.0,33400.0,26599.789063,10200
2005-06-29,33300.0,34350.0,33300.0,34300.0,27316.550781,12600
2005-06-30,33500.0,34450.0,33500.0,34450.0,27436.007813,11800
2005-07-01,34450.0,35000.0,34400.0,34400.0,27396.191406,13400
2005-07-04,34400.0,35000.0,33950.0,34800.0,27714.75,6800
2005-07-05,35000.0,35100.0,34300.0,34950.0,27834.212891000003,6200
2005-07-06,35450.0,35450.0,34550.0,35100.0,27953.673827999995,4600
2005-07-07,35300.0,37350.0,34300.0,37000.0,29466.830077999995,17600
2005-07-08,36500.0,36950.0,36050.0,36900.0,29387.195313,3500
2005-07-11,36800.0,37100.0,36600.0,36800.0,29307.556641000003,27400
2005-07-12,36500.0,36800.0,35200.0,36800.0,29307.556641000003,12400
2005-07-13,36800.0,36800.0,35400.0,36000.0,28670.431641000003,5600
2005-07-14,36000.0,36050.0,35450.0,35800.0,28511.152344,18600
2005-07-15,35850.0,36000.0,35200.0,35500.0,28272.232422000005,4600
2005-07-18,35500.0,36550.0,34500.0,36100.0,28750.072266000003,17200
2005-07-19,36100.0,36900.0,35350.0,35500.0,28272.232422000005,8300
2005-07-20,35600.0,36000.0,35250.0,35750.0,28471.330077999995,8500
2005-07-21,35400.0,36350.0,35400.0,35400.0,28192.585938,7400
2005-07-22,35800.0,36900.0,35750.0,36100.0,28750.072266000003,7000
2005-07-25,36000.0,37300.0,35950.0,37200.0,29626.107422000005,9500
2005-07-26,36800.0,37700.0,36100.0,36700.0,29227.916016000003,6900
2005-07-27,36300.0,36650.0,35800.0,35950.0,28630.609375,7900
2005-07-28,35700.0,37400.0,35500.0,37400.0,29785.388672000005,19900
2005-07-29,36350.0,37550.0,36350.0,36600.0,29148.271483999997,9000
2005-08-01,36600.0,37350.0,35600.0,35850.0,28550.974608999997,12400
2005-08-02,35500.0,36000.0,35100.0,35800.0,28511.152344,5900
2005-08-03,35350.0,36500.0,35350.0,35700.0,28431.509766000003,12700
2005-08-04,36500.0,37000.0,35750.0,36250.0,28869.529297000005,18500
2005-08-05,36250.0,38250.0,36100.0,38100.0,30342.875,16200
2005-08-08,38450.0,40050.0,36600.0,38100.0,30342.875,7500
2005-08-09,38100.0,39200.0,37200.0,38100.0,30342.875,6700
2005-08-10,37200.0,38900.0,37200.0,38600.0,30741.076172000005,2700
2005-08-11,38200.0,38950.0,38100.0,38100.0,30342.875,11600
2005-08-12,37550.0,39800.0,37550.0,39800.0,31696.755858999997,5600
2005-08-16,40100.0,40500.0,39400.0,40350.0,32134.779297000005,6900
2005-08-17,40500.0,41000.0,39600.0,39600.0,31537.472656,6100
2005-08-18,39600.0,40450.0,39100.0,39800.0,31696.755858999997,5500
2005-08-19,41000.0,41000.0,39150.0,39950.0,31816.212891000003,3100
2005-08-22,40350.0,42700.0,39500.0,42700.0,34006.320313,4100
2005-08-23,42450.0,43600.0,42050.0,43500.0,34643.4375,4500
2005-08-24,42900.0,45800.0,42300.0,44500.0,35439.839844,32500
2005-08-25,44500.0,44500.0,42550.0,44500.0,35439.839844,7600
2005-08-26,44500.0,44500.0,43750.0,44000.0,35041.640625,6000
2005-08-29,42000.0,43800.0,41500.0,42800.0,34085.957031,8800
2005-08-30,42600.0,42600.0,40850.0,42000.0,33448.835938,5800
2005-08-31,42000.0,42000.0,40650.0,41000.0,32652.4375,6400
2005-09-01,41500.0,41500.0,40750.0,41000.0,32652.4375,28700
2005-09-02,41000.0,41600.0,40650.0,41350.0,32931.171875,13600
