Date,Open,High,Low,Close,Adj Close,Volume
2012-07-26,8655.799805,8762.900391,8373.44043,8587.639648,8401.000977,293264
2012-07-27,8655.799805,8918.69043,8655.799805,8792.110352,8601.027344,176711
2012-07-30,8860.269531,9181.570313,8860.269531,9055.0,8858.204102,173298
2012-07-31,9025.790039,9327.620117,9016.049805,9249.730469,9048.702148,171196
2012-08-01,9249.730469,9288.679688,9055.0,9220.519531,9020.125977,80354
2012-08-02,9220.519531,9288.679688,9084.209961,9103.679688,8905.825195,83129
2012-08-03,9084.209961,9084.209961,8772.639648,8801.849609,8610.554688,97528
2012-08-06,9249.730469,10077.299805,9181.570313,10077.299805,9858.285156,338631
2012-08-07,10612.799805,11391.799805,10418.099609,10904.900391,10667.899414,2038508
2012-08-08,10953.599609,11051.0,10515.5,10807.599609,10572.713867,590089
2012-08-09,10807.599609,11148.400391,10758.900391,11099.700195,10858.46582,642413
2012-08-10,11051.0,11197.0,10807.599609,11099.700195,10858.46582,323989
2012-08-13,11148.400391,11537.799805,11099.700195,11148.400391,10906.107422,492639
2012-08-14,11099.700195,11343.099609,10904.900391,10953.599609,10715.540039,257807
2012-08-16,10953.599609,12414.099609,10856.299805,12073.299805,11810.905273,1423718
2012-08-17,12122.0,12122.0,11635.200195,11781.200195,11525.154297,546792
2012-08-20,11927.299805,12024.599609,11586.5,11732.599609,11477.610352,297783
2012-08-21,11683.900391,12316.700195,11683.900391,11683.900391,11429.96875,607480
2012-08-22,11829.900391,12024.599609,11586.5,11878.599609,11620.436523,281594
2012-08-23,11829.900391,11878.599609,11586.5,11586.5,11334.685547,382583
2012-08-24,11391.799805,11489.099609,10953.599609,11099.700195,10858.46582,476946
2012-08-27,10904.900391,11294.400391,10856.299805,11148.400391,10906.107422,287281
2012-08-28,11197.0,11294.400391,10904.900391,11099.700195,10858.46582,264449
2012-08-29,11197.0,11197.0,10807.599609,10856.299805,10620.355469,371805
2012-08-30,10904.900391,10904.900391,10320.799805,10320.799805,10096.493164,485675
2012-08-31,10320.799805,10807.599609,10223.400391,10710.200195,10477.430664,343172
2012-09-03,10904.900391,10904.900391,10564.200195,10758.900391,10525.073242,259978
2012-09-04,10710.200195,10758.900391,10515.5,10612.799805,10382.146484,263619
2012-09-05,10612.799805,11002.299805,10564.200195,10856.299805,10620.355469,313298
2012-09-06,10953.599609,11440.5,10807.599609,11440.5,11191.858398,589785
2012-09-07,11732.599609,11732.599609,11245.700195,11245.700195,11001.291992,450360
2012-09-10,11343.099609,11391.799805,11099.700195,11197.0,10953.650391,187171
2012-09-11,11148.400391,11197.0,10564.200195,10758.900391,10525.073242,524481
2012-09-12,10904.900391,11683.900391,10904.900391,11391.799805,11144.216797,728928
2012-09-13,11343.099609,11489.099609,11197.0,11197.0,10953.650391,258055
2012-09-14,11440.5,11683.900391,11391.799805,11440.5,11191.858398,508340
2012-09-17,11732.599609,12170.700195,11635.200195,11781.200195,11525.154297,865216
2012-09-18,11781.200195,11878.599609,11440.5,11732.599609,11477.610352,332822
2012-09-19,11732.599609,11976.0,11586.5,11878.599609,11620.436523,320366
2012-09-20,11781.200195,11927.299805,11343.099609,11343.099609,11096.574219,279297
2012-09-21,11489.099609,11537.799805,11245.700195,11294.400391,11048.933594,215757
2012-09-24,11245.700195,11683.900391,11245.700195,11586.5,11334.685547,194202
2012-09-25,11537.799805,11635.200195,11245.700195,11391.799805,11144.216797,177076
2012-09-26,11197.0,11343.099609,10904.900391,11002.299805,10763.181641,191084
2012-09-27,10904.900391,11002.299805,10807.599609,11002.299805,10763.181641,122879
2012-09-28,11197.0,11245.700195,10904.900391,11002.299805,10763.181641,123683
2012-10-02,11002.299805,11197.0,10904.900391,11099.700195,10858.46582,118105
2012-10-04,11099.700195,11197.0,10904.900391,10953.599609,10715.540039,118753
2012-10-05,11099.700195,11099.700195,10612.799805,10758.900391,10525.073242,247442
2012-10-08,10758.900391,10807.599609,10126.0,10320.799805,10096.493164,434706
2012-10-09,10369.400391,10369.400391,10028.700195,10028.700195,9810.742188,297194
2012-10-10,9833.919922,9931.290039,9687.879883,9833.919922,9620.194336,245757
2012-10-11,9639.19043,9979.969727,9639.19043,9785.240234,9572.573242,218085
2012-10-12,9785.240234,9882.610352,9687.879883,9707.349609,9496.375977,165514
2012-10-15,9707.349609,9785.240234,9278.94043,9395.780273,9191.577148,295605
2012-10-16,9415.25,9717.080078,9298.410156,9639.19043,9429.698242,147846
2012-10-17,9785.240234,9833.919922,9697.610352,9697.610352,9486.847656,138339
2012-10-18,9678.139648,9931.290039,9561.299805,9668.400391,9458.272461,156101
2012-10-19,9785.240234,9785.240234,9590.509766,9785.240234,9572.573242,88902
2012-10-22,9551.55957,9833.919922,9551.55957,9833.919922,9620.194336,113895
2012-10-23,9882.610352,9882.610352,9639.19043,9639.19043,9429.698242,111775
2012-10-24,9493.139648,9678.139648,9493.139648,9590.509766,9382.075195,108993
2012-10-25,9590.509766,9600.25,9084.209961,9123.160156,8924.882813,168386
2012-10-26,9191.30957,9191.30957,8753.169922,8860.269531,8667.705078,212658
2012-10-29,8860.269531,9483.410156,8860.269531,9142.629883,8943.928711,149590
2012-10-30,9103.679688,9327.620117,8879.740234,8918.69043,8724.856445,92699
2012-10-31,8928.419922,9084.209961,8918.69043,9045.259766,8848.674805,93920
2012-11-01,9093.950195,9249.730469,8811.580078,8928.419922,8734.374023,209423
2012-11-02,8957.629883,9619.719727,8957.629883,9405.509766,9201.095703,231092
2012-11-05,9463.929688,9600.25,9201.049805,9259.469727,9058.229492,137934
2012-11-06,9424.990234,9502.879883,9201.049805,9444.459961,9239.199219,86550
2012-11-07,9493.139648,9532.089844,9298.410156,9522.349609,9315.396484,101435
2012-11-08,9337.360352,9619.719727,9308.150391,9619.719727,9410.649414,124774
2012-11-09,9600.25,9979.969727,9473.669922,9979.969727,9763.070313,206055
2012-11-12,9590.509766,9678.139648,8519.490234,8519.490234,8334.332031,896641
2012-11-13,8577.910156,8723.959961,8422.120117,8470.80957,8286.709961,255928
2012-11-14,8334.490234,8519.490234,8091.080078,8091.080078,7915.23291,257646
2012-11-15,7896.350098000001,7954.77002,7760.040039,7769.77002,7600.90625,244917
2012-11-16,7643.200195,7789.25,7565.310059,7711.350098000001,7543.755859000001,165497
2012-11-19,7711.350098000001,8227.389648,7711.350098000001,8188.450195,8010.487305,139578
2012-11-20,8276.070313,8402.650391,8061.870117,8091.080078,7915.23291,126148
2012-11-21,8032.660156,8130.029785,7915.819823999999,7915.819823999999,7743.781738,61856
2012-11-22,8081.339844,8139.759765999999,7954.77002,8081.339844,7905.704102,64268
2012-11-23,8110.549805,8305.280273,7983.97998,8246.860352,8067.62793,85025
2012-11-26,8266.339844,8285.80957,8081.339844,8110.549805,7934.279297,102810
2012-11-27,8081.339844,8198.179688,8042.399901999999,8081.339844,7905.704102,106895
2012-11-28,7993.709961,8110.549805,7993.709961,8110.549805,7934.279297,56448
2012-11-29,8168.970215,8227.389648,8081.339844,8198.179688,8020.004883,114024
2012-11-30,8256.599609,8256.599609,8091.080078,8168.970215,7991.430176000001,61565
2012-12-03,8100.819823999999,8178.709961,8091.080078,8110.549805,7934.279297,72276
2012-12-04,8110.549805,8110.549805,7964.5,7983.97998,7810.460937999999,91848
2012-12-05,7983.97998,8052.129883,7906.080078,7983.97998,7810.460937999999,127679
2012-12-06,7945.029785,8130.029785,7945.029785,8032.660156,7858.08252,81679
2012-12-07,8071.609863,8256.599609,8061.870117,8246.860352,8067.62793,83878
2012-12-10,8091.080078,8139.759765999999,7059.0,7584.779785,7419.936035,664244
2012-12-11,7613.990234000001,7876.879883,7594.52002,7760.040039,7591.387206999999,186529
2012-12-12,7789.25,8762.900391,7789.25,8500.009766,8315.274414,457943
2012-12-13,8538.959961,8957.629883,8402.650391,8782.379883,8591.508789,285411
2012-12-14,8743.429688,8908.950195,8558.429688,8753.169922,8562.933594,142920
2012-12-17,8811.580078,9006.320313,8811.580078,8928.419922,8734.374023,137543
2012-12-18,8928.419922,8996.580078,8723.959961,8743.429688,8553.404297,161754
2012-12-20,8743.429688,8792.110352,8616.849609,8616.849609,8429.575195,80200
2012-12-21,8655.799805,8879.740234,8461.070313,8461.070313,8277.181641,117513
2012-12-24,8548.700195,8743.429688,8383.179688,8509.75,8324.803711,89205
2012-12-26,8509.75,8607.120117,8392.910156,8509.75,8324.803711,182745
2012-12-27,8529.219727,8821.320313,8402.650391,8762.900391,8572.452148,108766
2012-12-28,8860.269531,8879.740234,8694.75,8762.900391,8572.452148,82322
2013-01-02,8762.900391,9035.530273,8762.900391,8957.629883,8762.950195,108807
2013-01-03,8986.839844,9103.679688,8938.160156,9035.530273,8839.157227,109347
2013-01-04,8957.629883,9093.950195,8879.740234,9016.049805,8820.100586,152033
2013-01-07,9093.950195,9103.679688,8957.629883,8986.839844,8791.524414,93404
2013-01-08,8928.419922,9035.530273,8801.849609,8811.580078,8620.074219,114379
2013-01-09,8899.209961,8899.209961,8665.540039,8753.169922,8562.933594,142257
2013-01-10,8753.169922,9171.839844,8723.959961,9123.160156,8924.882813,242850
2013-01-11,9123.160156,9152.360352,8957.629883,9064.740234,8867.732422,136114
2013-01-14,9064.740234,9074.469727,8831.05957,8889.480469,8696.28125,101122
2013-01-15,8899.209961,8947.900391,8373.44043,8373.44043,8191.456543000001,313172
2013-01-16,8315.019531,8412.389648,8042.399901999999,8149.5,7972.383301000001,170123
2013-01-17,8276.070313,8315.019531,7983.97998,8091.080078,7915.23291,93234
2013-01-18,8178.709961,8266.339844,8100.819823999999,8207.919922,8029.533691,66440
2013-01-21,8130.029785,8373.44043,8110.549805,8285.80957,8105.72998,51597
2013-01-22,8344.230469,8344.230469,8178.709961,8207.919922,8029.533691,66657
2013-01-23,8207.919922,8315.019531,8130.029785,8198.179688,8020.004883,41571
2013-01-24,8178.709961,8207.919922,8081.339844,8139.759765999999,7962.854492,62808
2013-01-25,8139.759765999999,8139.759765999999,7876.879883,7974.240234000001,7800.932617,131034
2013-01-28,8022.919922,8022.919922,7769.77002,7798.97998,7629.481445,104413
2013-01-29,7740.560059,7915.819823999999,7740.560059,7837.930176000001,7667.584961,59009
2013-01-30,7847.669922,7964.5,7789.25,7808.720215,7639.009765999999,51344
2013-01-31,7789.25,7876.879883,7682.140137,7789.25,7619.962401999999,91000
2013-02-01,7789.25,7789.25,7643.200195,7721.089844,7553.28418,59541
2013-02-04,7721.089844,7740.560059,7623.72998,7623.72998,7458.040039,79478
2013-02-05,7565.310059,7575.040039,7244.0,7302.419922,7143.712890999999,182415
2013-02-06,7253.740234000001,7399.779785,7244.0,7273.209961,7115.137695,126910
2013-02-07,7331.629883,7711.350098000001,7331.629883,7682.140137,7515.180664,196027
2013-02-08,7682.140137,7701.620117,7448.470215,7487.410156,7324.683105,124198
2013-02-12,7487.410156,7662.669922,7467.939941,7594.52002,7429.464844,74637
2013-02-13,7565.310059,7818.459961,7565.310059,7798.97998,7629.481445,86235
2013-02-14,7672.410156,7818.459961,7662.669922,7798.97998,7629.481445,69083
2013-02-15,7789.25,8607.120117,7779.509765999999,8334.490234,8153.353026999999,424150
2013-02-18,8412.389648,8646.05957,8334.490234,8616.849609,8429.575195,260394
2013-02-19,8568.169922,8675.269531,8470.80957,8626.589844,8439.104492,167446
2013-02-20,8694.75,8694.75,8529.219727,8558.429688,8372.424805,174210
2013-02-21,8607.120117,9084.209961,8577.910156,8986.839844,8791.524414,449998
2013-02-22,8977.110352,9201.049805,8889.480469,9025.790039,8829.62793,244312
2013-02-25,9006.320313,9035.530273,8870.0,8870.0,8677.224609,117564
2013-02-26,8743.429688,8840.790039,8577.910156,8723.959961,8534.358398,210794
2013-02-27,8850.530273,8928.419922,8685.009766,8908.950195,8715.327148,136341
2013-02-28,9035.530273,9035.530273,8879.740234,8977.110352,8782.006836,144467
2013-03-04,8977.110352,9230.259766,8957.629883,8967.370117,8772.477539,310645
2013-03-05,9006.320313,9123.160156,8996.580078,9045.259766,8848.674805,142739
2013-03-06,9191.30957,9191.30957,8899.209961,8908.950195,8715.327148,169738
2013-03-07,8967.370117,8996.580078,8636.330078,8636.330078,8448.632813,172167
2013-03-08,8685.009766,8928.419922,8675.269531,8850.530273,8658.177734,108741
2013-03-11,8840.790039,8840.790039,8607.120117,8743.429688,8553.404297,79146
2013-03-12,8753.169922,8947.900391,8753.169922,8870.0,8677.224609,99542
2013-03-13,8860.269531,9230.259766,8860.269531,9162.099609,8962.975586,308939
2013-03-14,9171.839844,9191.30957,9064.740234,9171.839844,8972.503906,127593
2013-03-15,9171.839844,9278.94043,9103.679688,9220.519531,9020.125977,214703
2013-03-18,9220.519531,9220.519531,8967.370117,8967.370117,8772.477539,179208
2013-03-19,9006.320313,9181.570313,8977.110352,9171.839844,8972.503906,204076
2013-03-20,9181.570313,9181.570313,8967.370117,9084.209961,8886.77832,159161
2013-03-21,9123.160156,9833.919922,9103.679688,9590.509766,9382.075195,608735
2013-03-22,9590.509766,11002.299805,9463.929688,11002.299805,10763.181641,1806481
2013-03-25,11440.5,11683.900391,10904.900391,11197.0,10953.650391,1582599
2013-03-26,11099.700195,11245.700195,10904.900391,10953.599609,10715.540039,1137472
2013-03-27,10953.599609,11197.0,10710.200195,10758.900391,10525.073242,1229161
2013-03-28,10710.200195,10904.900391,10418.099609,10904.900391,10667.899414,658588
2013-03-29,11051.0,11245.700195,10466.799805,10466.799805,10239.320313,770502
2013-04-01,10515.5,11099.700195,10515.5,10904.900391,10667.899414,1001701
2013-04-02,11051.0,11343.099609,10807.599609,11002.299805,10763.181641,884465
2013-04-03,11197.0,11197.0,10710.200195,10904.900391,10667.899414,380234
2013-04-04,10758.900391,10758.900391,10223.400391,10466.799805,10239.320313,589762
2013-04-05,10466.799805,10661.5,10126.0,10369.400391,10144.037109,447329
2013-04-08,10418.099609,10515.5,10077.299805,10077.299805,9858.285156,334355
2013-04-09,9785.240234,10126.0,9639.19043,9833.919922,9620.194336,468337
2013-04-10,9979.969727,10466.799805,9882.610352,10466.799805,10239.320313,315350
2013-04-11,10612.799805,10612.799805,10126.0,10369.400391,10144.037109,459653
2013-04-12,10369.400391,10369.400391,9882.610352,9882.610352,9667.827148,375679
2013-04-15,9785.240234,10126.0,9717.080078,10028.700195,9810.742188,208687
2013-04-16,9833.919922,10661.5,9833.919922,10612.799805,10382.146484,615709
2013-04-17,10710.200195,10710.200195,10223.400391,10320.799805,10096.493164,335169
2013-04-18,10126.0,10369.400391,10077.299805,10126.0,9905.927734,232836
2013-04-19,10126.0,10564.200195,9931.290039,10564.200195,10334.603516,320261
2013-04-22,10612.799805,10612.799805,9833.919922,9931.290039,9715.449219,615331
2013-04-23,9931.290039,10223.400391,9882.610352,10028.700195,9810.742188,270557
2013-04-24,10223.400391,10272.099609,10077.299805,10126.0,9905.927734,205970
2013-04-25,10077.299805,10126.0,9717.080078,9833.919922,9620.194336,471860
2013-04-26,9931.290039,10174.700195,9882.610352,10077.299805,9858.285156,260872
2013-04-29,10174.700195,10466.799805,9979.969727,10369.400391,10144.037109,367012
2013-04-30,10466.799805,10807.599609,10320.799805,10369.400391,10144.037109,537410
2013-05-02,10369.400391,10661.5,10369.400391,10466.799805,10239.320313,218375
2013-05-03,10564.200195,10612.799805,10223.400391,10320.799805,10096.493164,194926
2013-05-06,10369.400391,10758.900391,10320.799805,10710.200195,10477.430664,526000
2013-05-07,10710.200195,10710.200195,10418.099609,10564.200195,10334.603516,280445
2013-05-08,10564.200195,10612.799805,10369.400391,10564.200195,10334.603516,183441
2013-05-09,10515.5,10807.599609,10418.099609,10661.5,10429.788086,277106
2013-05-10,10710.200195,10710.200195,10126.0,10174.700195,9953.569336,371787
2013-05-13,10126.0,10320.799805,9931.290039,10077.299805,9858.285156,189887
2013-05-14,10077.299805,10515.5,9931.290039,10515.5,10286.961914,340570
2013-05-15,10466.799805,10710.200195,10320.799805,10320.799805,10096.493164,245257
2013-05-16,10369.400391,10564.200195,10272.099609,10466.799805,10239.320313,259766
2013-05-20,10466.799805,10612.799805,10320.799805,10418.099609,10191.677734,172273
2013-05-21,10515.5,10904.900391,10466.799805,10904.900391,10667.899414,507512
2013-05-22,10953.599609,10953.599609,10612.799805,10710.200195,10477.430664,421566
2013-05-23,10612.799805,10612.799805,10272.099609,10272.099609,10048.851563,400693
2013-05-24,10272.099609,10418.099609,10272.099609,10369.400391,10144.037109,145395
2013-05-27,10320.799805,10515.5,10272.099609,10369.400391,10144.037109,145557
2013-05-28,10418.099609,10466.799805,10320.799805,10369.400391,10144.037109,182003
2013-05-29,10418.099609,10515.5,10174.700195,10466.799805,10239.320313,286049
2013-05-30,10418.099609,10710.200195,10320.799805,10466.799805,10239.320313,305468
2013-05-31,10515.5,10612.799805,10272.099609,10418.099609,10191.677734,222819
2013-06-03,10369.400391,10515.5,10272.099609,10466.799805,10239.320313,158672
2013-06-04,10564.200195,11099.700195,10466.799805,10904.900391,10667.899414,1036053
2013-06-05,10807.599609,11197.0,10466.799805,10466.799805,10239.320313,815070
2013-06-07,10466.799805,10612.799805,9571.040039,9648.929688,9439.225586,728938
2013-06-10,9931.290039,10077.299805,9833.919922,9882.610352,9667.827148,237966
2013-06-11,9882.610352,9979.969727,9590.509766,9736.55957,9524.950195,287185
2013-06-12,9687.879883,9931.290039,9648.929688,9658.669922,9448.75293,206985
2013-06-13,9639.19043,9697.610352,9249.730469,9259.469727,9058.229492,335041
2013-06-14,9366.570313,9444.459961,9249.730469,9308.150391,9105.852539,134588
2013-06-17,9288.679688,9337.360352,8714.219727,8811.580078,8620.074219,356538
2013-06-18,8850.530273,8967.370117,8801.849609,8870.0,8677.224609,207362
2013-06-19,8870.0,9278.94043,8870.0,9171.839844,8972.503906,224820
2013-06-20,9055.0,10174.700195,9035.530273,9882.610352,9667.827148,924465
2013-06-21,9658.669922,10612.799805,9561.299805,9931.290039,9715.449219,791789
2013-06-24,10077.299805,10320.799805,9833.919922,9931.290039,9715.449219,314017
2013-06-25,9833.919922,9979.969727,9308.150391,9571.040039,9363.02832,361099
2013-06-26,9736.55957,9833.919922,9376.30957,9571.040039,9363.02832,226867
2013-06-27,9736.55957,10077.299805,9687.879883,9931.290039,9715.449219,252721
2013-06-28,9931.290039,10272.099609,9931.290039,10028.700195,9810.742188,316067
2013-07-01,10077.299805,10710.200195,10028.700195,10612.799805,10382.146484,652019
2013-07-02,10710.200195,11294.400391,10612.799805,11148.400391,10906.107422,1125782
2013-07-03,11148.400391,11683.900391,11099.700195,11537.799805,11287.043945,1204659
2013-07-04,11537.799805,11732.599609,11391.799805,11586.5,11334.685547,636877
2013-07-05,11683.900391,12365.400391,11537.799805,12365.400391,12096.657227,1023332
2013-07-08,12462.799805,12608.799805,12073.299805,12122.0,11858.546875,637409
2013-07-09,12316.700195,13923.299805,12219.400391,13533.799805,13239.664063,2104681
2013-07-10,13582.5,13972.0,13339.099609,13533.799805,13239.664063,1015740
2013-07-11,13874.599609,14312.700195,13679.900391,13923.299805,13620.698241999999,1006511
2013-07-12,14069.299805,14896.900391,13825.900391,14507.5,14192.202147999998,1243908
2013-07-15,14702.200195,16552.099609,14653.5,15675.900391,15335.208984,2618041
2013-07-16,15773.200195,15968.0,14848.299805,15675.900391,15335.208984,1777462
2013-07-17,14848.299805,15335.099609,14458.799805,14848.299805,14525.595703,2943645
2013-07-18,15237.700195,15675.900391,14945.599609,14945.599609,14620.780272999998,1765439
2013-07-19,15189.0,15481.099609,14458.799805,14896.900391,14573.138672,1217332
2013-07-22,14896.900391,15140.299805,14264.099609,14361.400391,14049.277344,851611
2013-07-23,14507.5,15529.799805,14458.799805,15529.799805,15192.283203,1513083
2013-07-24,15383.799805,15968.0,15189.0,15578.5,15239.924805,1301084
2013-07-25,15821.900391,16211.400391,15286.400391,15286.400391,14954.173828,1106266
2013-07-26,15432.400391,15724.5,14994.299805,15529.799805,15192.283203,638913
2013-07-29,15773.200195,16454.800781,15335.099609,16357.400391,16001.897461000002,1276490
2013-07-30,16406.099609,16552.099609,15773.200195,15773.200195,15430.393555,915579
2013-07-31,15919.299805,15968.0,15237.700195,15383.799805,15049.457031,831699
2013-08-01,15578.5,15821.900391,15286.400391,15383.799805,15049.457031,610153
2013-08-02,15627.200195,16065.299805,15432.400391,15578.5,15239.924805,945672
2013-08-05,15724.5,15724.5,15383.799805,15529.799805,15192.283203,319198
2013-08-06,15821.900391,16503.5,15773.200195,16016.599609,15668.503906,1304884
2013-08-07,16065.299805,16065.299805,15335.099609,15383.799805,15049.457031,661675
2013-08-08,16162.700195,17525.800781,15968.0,16941.599609,16573.400391,3107313
2013-08-09,17185.0,17379.800781,16698.199219,16892.900391,16525.757813,765566
2013-08-12,16892.900391,16990.300781,16260.099609,16600.800781,16240.007813,689543
2013-08-13,16308.700195,16357.400391,14799.599609,15091.700195,14763.706055,2300631
2013-08-14,15237.700195,15627.200195,15091.700195,15286.400391,14954.173828,834183
2013-08-16,15286.400391,15481.099609,14702.200195,15140.299805,14811.249022999998,412859
2013-08-19,15383.799805,15968.0,15335.099609,15627.200195,15287.566406,671879
2013-08-20,15432.400391,15773.200195,14702.200195,14848.299805,14525.595703,705415
2013-08-21,14848.299805,14994.299805,13825.900391,14653.5,14335.02832,1065379
2013-08-22,14264.099609,14507.5,13728.5,13825.900391,13525.416016,594546
2013-08-23,14312.700195,15189.0,14312.700195,14507.5,14192.202147999998,1465257
2013-08-26,14848.299805,15481.099609,14702.200195,15043.0,14716.064453,927429
2013-08-27,14994.299805,15335.099609,14556.200195,14848.299805,14525.595703,538814
2013-08-28,14458.799805,14799.599609,14215.400391,14702.200195,14382.670897999998,438276
2013-08-29,14848.299805,15335.099609,14653.5,14750.900391,14430.3125,465020
2013-08-30,14848.299805,14994.299805,14020.599609,14312.700195,14001.635741999999,638164
2013-09-02,14410.099609,14556.200195,14118.0,14507.5,14192.202147999998,313393
2013-09-03,14702.200195,14750.900391,14410.099609,14507.5,14192.202147999998,280533
2013-09-04,14458.799805,15091.700195,14215.400391,14848.299805,14525.595703,642016
2013-09-05,14945.599609,14945.599609,14458.799805,14556.200195,14239.84375,429027
2013-09-06,14604.799805,14799.599609,14166.700195,14653.5,14335.02832,526869
2013-09-09,14702.200195,14750.900391,13972.0,14118.0,13811.167969,695490
2013-09-10,14118.0,14458.799805,13923.299805,14069.299805,13763.525391,634922
2013-09-11,14264.099609,14312.700195,13631.200195,13923.299805,13620.698241999999,539347
2013-09-12,13972.0,14361.400391,13923.299805,14069.299805,13763.525391,414036
2013-09-13,14166.700195,15189.0,14166.700195,14702.200195,14382.670897999998,1606585
2013-09-16,14702.200195,14945.599609,14458.799805,14556.200195,14239.84375,697600
2013-09-17,14702.200195,14848.299805,14507.5,14507.5,14192.202147999998,419472
2013-09-23,14507.5,15724.5,14507.5,14994.299805,14668.421875,1648582
2013-09-24,15043.0,15140.299805,14702.200195,15043.0,14716.064453,441428
2013-09-25,15189.0,15919.299805,15043.0,15675.900391,15335.208984,1550064
2013-09-26,15870.599609,16211.400391,15675.900391,15724.5,15382.751953,816243
2013-09-27,15870.599609,16114.0,15578.5,15675.900391,15335.208984,588733
2013-09-30,15627.200195,15675.900391,15286.400391,15286.400391,14954.173828,466280
2013-10-01,15432.400391,15821.900391,15189.0,15286.400391,14954.173828,729400
2013-10-02,15432.400391,15627.200195,15237.700195,15481.099609,15144.641602000002,352571
2013-10-04,15481.099609,15481.099609,14264.099609,14750.900391,14430.3125,904982
2013-10-07,14945.599609,14994.299805,14166.700195,14215.400391,13906.451172,541208
2013-10-08,14215.400391,14556.200195,14118.0,14458.799805,14144.560547,342205
2013-10-10,14458.799805,14458.799805,14118.0,14215.400391,13906.451172,347351
2013-10-11,14458.799805,14653.5,14215.400391,14264.099609,13954.091797,373558
2013-10-14,14264.099609,14458.799805,14020.599609,14069.299805,13763.525391,242478
2013-10-15,14215.400391,14215.400391,13728.5,13825.900391,13525.416016,325791
2013-10-16,14069.299805,14653.5,14020.599609,14118.0,13811.167969,530684
2013-10-17,14507.5,14556.200195,14118.0,14312.700195,14001.635741999999,403390
2013-10-18,14166.700195,14410.099609,13874.599609,14264.099609,13954.091797,518887
2013-10-21,14264.099609,14458.799805,14118.0,14166.700195,13858.80957,190889
2013-10-22,13923.299805,14020.599609,13290.400391,13485.099609,13192.022461,750554
2013-10-23,13387.799805,13387.799805,12608.799805,12706.200195,12430.050781,863023
2013-10-24,12706.200195,12949.599609,12365.400391,12900.900391,12620.519531,594849
2013-10-25,13095.700195,13144.400391,12657.5,12754.900391,12477.692383,482194
2013-10-28,12657.5,12657.5,12024.599609,12268.099609,12001.470703,806286
2013-10-29,12122.0,12365.400391,12024.599609,12316.700195,12049.015625,767460
2013-10-30,12365.400391,12900.900391,12170.700195,12657.5,12382.40918,930681
2013-10-31,12365.400391,12462.799805,11781.200195,11878.599609,11620.436523,683058
2013-11-01,11976.0,12170.700195,11537.799805,11683.900391,11429.96875,669066
2013-11-04,11586.5,11683.900391,11343.099609,11391.799805,11144.216797,556877
2013-11-05,11781.200195,11927.299805,11343.099609,11391.799805,11144.216797,1036426
2013-11-06,11245.700195,11391.799805,10953.599609,11245.700195,11001.291992,654839
2013-11-07,11294.400391,11489.099609,10904.900391,11197.0,10953.650391,650563
2013-11-08,10807.599609,10953.599609,10466.799805,10564.200195,10334.603516,817831
2013-11-11,10661.5,10856.299805,10369.400391,10612.799805,10382.146484,495157
2013-11-12,10564.200195,10953.599609,10564.200195,10904.900391,10667.899414,736554
2013-11-13,10710.200195,10807.599609,10418.099609,10466.799805,10239.320313,491895
2013-11-14,10612.799805,10904.900391,10515.5,10807.599609,10572.713867,751429
2013-11-15,10856.299805,11099.700195,10710.200195,10856.299805,10620.355469,712508
2013-11-18,10904.900391,11051.0,10661.5,10710.200195,10477.430664,482946
2013-11-19,10466.799805,10466.799805,9833.919922,9931.290039,9715.449219,1193424
2013-11-20,10077.299805,10174.700195,9979.969727,10028.700195,9810.742188,490493
2013-11-21,10028.700195,10515.5,9833.919922,10466.799805,10239.320313,841908
2013-11-22,10320.799805,10564.200195,10174.700195,10418.099609,10191.677734,513456
2013-11-25,10466.799805,10564.200195,10272.099609,10515.5,10286.961914,356231
2013-11-26,10515.5,10612.799805,10369.400391,10418.099609,10191.677734,383047
2013-11-27,10515.5,10710.200195,10418.099609,10661.5,10429.788086,490030
2013-11-28,10904.900391,11099.700195,10758.900391,10904.900391,10667.899414,597895
2013-11-29,11002.299805,11051.0,10661.5,10710.200195,10477.430664,303574
2013-12-02,10758.900391,10856.299805,10369.400391,10418.099609,10191.677734,375335
2013-12-03,10418.099609,10418.099609,10126.0,10272.099609,10048.851563,238325
2013-12-04,10612.799805,10807.599609,10369.400391,10369.400391,10144.037109,657778
2013-12-05,10272.099609,10418.099609,9931.290039,10077.299805,9858.285156,390258
2013-12-06,10077.299805,10223.400391,9979.969727,10126.0,9905.927734,197256
2013-12-09,10272.099609,10369.400391,9882.610352,9931.290039,9715.449219,307392
2013-12-10,9931.290039,10077.299805,9678.139648,9882.610352,9667.827148,416789
2013-12-11,9931.290039,10028.700195,9502.879883,9522.349609,9315.396484,508050
2013-12-12,9347.099609,9658.669922,9278.94043,9658.669922,9448.75293,210489
2013-12-13,9648.929688,9687.879883,9502.879883,9561.299805,9353.5,194094
2013-12-16,9571.040039,9648.929688,9415.25,9415.25,9210.624023,150293
2013-12-17,9493.139648,9629.459961,9493.139648,9590.509766,9382.075195,199209
2013-12-18,9639.19043,10174.700195,9600.25,10077.299805,9858.285156,494865
2013-12-19,10126.0,10272.099609,9736.55957,9785.240234,9572.573242,338824
2013-12-20,9785.240234,9979.969727,9717.080078,9882.610352,9667.827148,154636
2013-12-23,9882.610352,10369.400391,9882.610352,10272.099609,10048.851563,374963
