Date,Open,High,Low,Close,Adj Close,Volume
2002-09-11,1754.9000239999998,1813.72998,1754.9000239999998,1784.310059,1317.008423,43146
2002-09-12,1745.0999760000002,1794.119995,1745.0999760000002,1784.310059,1317.008423,43044
2002-09-13,1784.310059,1823.530029,1774.5100100000002,1794.119995,1324.249023,47022
2002-09-16,1833.3299559999998,1833.3299559999998,1754.9000239999998,1754.9000239999998,1295.300415,26622
2002-09-17,1784.310059,1784.310059,1725.4899899999998,1764.709961,1302.5410160000001,38454
2002-09-18,1764.709961,1803.9200440000002,1735.290039,1735.290039,1280.826416,31416
2002-09-19,1803.9200440000002,1931.369995,1764.709961,1833.3299559999998,1353.189941,515814
2002-09-23,1872.550049,1882.3499760000002,1764.709961,1764.709961,1302.5410160000001,93636
2002-09-24,1735.290039,1833.3299559999998,1715.689941,1774.5100100000002,1309.774414,72726
2002-09-25,1784.310059,1852.939941,1725.4899899999998,1764.709961,1302.5410160000001,91698
2002-09-26,1784.310059,1784.310059,1725.4899899999998,1735.290039,1280.826416,56100
2002-09-27,1725.4899899999998,1754.9000239999998,1647.060059,1666.670044,1230.1772460000002,81192
2002-09-30,1627.449951,1656.859985,1529.410034,1558.819946,1150.572998,65586
2002-10-01,1509.800049,1705.880005,1509.800049,1627.449951,1201.228882,76398
2002-10-02,1666.670044,1666.670044,1598.040039,1598.040039,1179.521362,34170
2002-10-04,1637.25,1637.25,1568.630005,1598.040039,1179.521362,15810
2002-10-07,1598.040039,1627.449951,1568.630005,1568.630005,1157.813721,16116
2002-10-08,1598.040039,1598.040039,1568.630005,1598.040039,1179.521362,15810
2002-10-09,1627.449951,1627.449951,1578.430054,1607.839966,1186.754639,6222
2002-10-10,1558.819946,1607.839966,1500.0,1598.040039,1179.521362,24888
2002-10-11,1598.040039,1627.449951,1549.02002,1588.23999,1172.287842,13872
2002-10-14,1647.060059,1774.5100100000002,1588.23999,1745.0999760000002,1288.0667720000001,424014
2002-10-15,1705.880005,1764.709961,1588.23999,1676.469971,1237.410645,144126
2002-10-16,1705.880005,1735.290039,1656.859985,1676.469971,1237.410645,54774
2002-10-17,1637.25,1656.859985,1607.839966,1637.25,1208.4624019999999,112098
2002-10-18,1666.670044,1676.469971,1637.25,1656.859985,1222.936646,129438
2002-10-21,1637.25,1656.859985,1598.040039,1607.839966,1186.754639,188496
2002-10-22,1617.650024,1627.449951,1558.819946,1568.630005,1157.813721,125256
2002-10-23,1568.630005,1578.430054,1549.02002,1549.02002,1143.3396,113526
2002-10-24,1539.219971,1568.630005,1509.800049,1509.800049,1114.390991,161058
2002-10-25,1460.780029,1549.02002,1460.780029,1490.199951,1099.924072,111486
2002-10-28,1500.0,1539.219971,1500.0,1509.800049,1114.390991,109038
2002-10-29,1558.819946,1666.670044,1549.02002,1568.630005,1157.813721,475218
2002-10-30,1558.819946,1617.650024,1519.609985,1558.819946,1150.572998,295902
2002-10-31,1549.02002,1607.839966,1539.219971,1568.630005,1157.813721,327828
2002-11-01,1578.430054,1637.25,1558.819946,1598.040039,1179.521362,217566
2002-11-04,1598.040039,1647.060059,1539.219971,1539.219971,1136.105957,375360
2002-11-05,1568.630005,1617.650024,1539.219971,1598.040039,1179.521362,293556
2002-11-06,1617.650024,1627.449951,1529.410034,1558.819946,1150.572998,474300
2002-11-07,1558.819946,1568.630005,1519.609985,1529.410034,1128.865112,170748
2002-11-08,1549.02002,1549.02002,1509.800049,1529.410034,1128.865112,106692
2002-11-11,1519.609985,1549.02002,1460.780029,1460.780029,1078.2089839999999,199104
2002-11-12,1470.589966,1470.589966,1431.369995,1431.369995,1056.501343,113220
2002-11-13,1460.780029,1480.390015,1431.369995,1450.97998,1070.975342,99552
2002-11-14,1490.199951,1509.800049,1460.780029,1470.589966,1085.449707,70380
2002-11-15,1509.800049,1549.02002,1470.589966,1549.02002,1143.3396,135150
2002-11-18,1539.219971,1568.630005,1500.0,1568.630005,1157.813721,112914
2002-11-19,1568.630005,1676.469971,1509.800049,1529.410034,1128.865112,741030
2002-11-20,1509.800049,1588.23999,1500.0,1568.630005,1157.813721,445842
2002-11-21,1568.630005,1598.040039,1549.02002,1549.02002,1143.3396,79662
2002-11-22,1539.219971,1607.839966,1529.410034,1568.630005,1157.813721,256326
2002-11-25,1588.23999,1588.23999,1549.02002,1558.819946,1150.572998,65076
2002-11-26,1558.819946,1568.630005,1519.609985,1558.819946,1150.572998,140556
2002-11-27,1549.02002,1588.23999,1529.410034,1578.430054,1165.0469970000001,123420
2002-11-28,1588.23999,1656.859985,1568.630005,1656.859985,1222.936646,212772
2002-11-29,1666.670044,1745.0999760000002,1627.449951,1705.880005,1259.1186519999999,485826
2002-12-03,1813.72998,1911.7600100000002,1764.709961,1911.7600100000002,1411.07959,559164
2002-12-04,1833.3299559999998,2000.0,1813.72998,1950.97998,1440.027954,1132404
2002-12-05,1931.369995,1960.780029,1852.939941,1862.75,1374.905273,395862
2002-12-06,1833.3299559999998,1872.550049,1774.5100100000002,1794.119995,1324.249023,143514
2002-12-09,1774.5100100000002,1823.530029,1754.9000239999998,1774.5100100000002,1309.774414,173604
2002-12-10,1696.0799559999998,1774.5100100000002,1676.469971,1696.0799559999998,1251.8852539999998,196758
2002-12-11,1696.0799559999998,1725.4899899999998,1676.469971,1676.469971,1237.410645,148614
2002-12-12,1696.0799559999998,1745.0999760000002,1696.0799559999998,1725.4899899999998,1273.592773,86190
2002-12-13,1735.290039,1784.310059,1715.689941,1715.689941,1266.3592529999999,86088
2002-12-16,1803.9200440000002,1803.9200440000002,1745.0999760000002,1764.709961,1302.5410160000001,135150
2002-12-17,1784.310059,1813.72998,1754.9000239999998,1764.709961,1302.5410160000001,101286
2002-12-18,1735.290039,1803.9200440000002,1735.290039,1754.9000239999998,1295.300415,236436
2002-12-20,1764.709961,1764.709961,1696.0799559999998,1715.689941,1266.3592529999999,108528
2002-12-23,1696.0799559999998,1735.290039,1617.650024,1647.060059,1215.7032470000001,111078
2002-12-24,1656.859985,1656.859985,1568.630005,1647.060059,1215.7032470000001,61302
2002-12-26,1647.060059,1647.060059,1598.040039,1598.040039,1179.521362,27438
2002-12-27,1647.060059,1647.060059,1549.02002,1617.650024,1193.995605,39576
2002-12-30,1558.819946,1607.839966,1480.390015,1607.839966,1186.754639,79356
2003-01-02,1627.449951,1647.060059,1549.02002,1607.839966,1186.754639,47022
2003-01-03,1656.859985,1686.27002,1627.449951,1647.060059,1215.7032470000001,98532
2003-01-06,1647.060059,1666.670044,1617.650024,1656.859985,1222.936646,44064
2003-01-07,1656.859985,1686.27002,1637.25,1637.25,1208.4624019999999,36720
2003-01-08,1647.060059,1794.119995,1647.060059,1705.880005,1259.1186519999999,498882
2003-01-09,1725.4899899999998,1735.290039,1647.060059,1686.27002,1244.6442869999998,136272
2003-01-10,1686.27002,1686.27002,1578.430054,1656.859985,1222.936646,164016
2003-01-13,1637.25,1686.27002,1637.25,1676.469971,1237.410645,56610
2003-01-14,1666.670044,1745.0999760000002,1666.670044,1735.290039,1280.826416,108630
2003-01-15,1754.9000239999998,1941.180054,1735.290039,1823.530029,1345.956665,2444634
2003-01-16,1833.3299559999998,1833.3299559999998,1725.4899899999998,1764.709961,1302.5410160000001,375054
2003-01-17,1784.310059,1823.530029,1705.880005,1745.0999760000002,1288.0667720000001,265506
2003-01-20,1696.0799559999998,1794.119995,1696.0799559999998,1764.709961,1302.5410160000001,224196
2003-01-21,1784.310059,1813.72998,1705.880005,1794.119995,1324.249023,556614
2003-01-22,1813.72998,1833.3299559999998,1725.4899899999998,1764.709961,1302.5410160000001,328542
2003-01-23,1764.709961,1794.119995,1725.4899899999998,1745.0999760000002,1288.0667720000001,163506
2003-01-24,1735.290039,1764.709961,1715.689941,1725.4899899999998,1273.592773,229092
2003-01-27,1676.469971,1725.4899899999998,1666.670044,1725.4899899999998,1273.592773,134640
2003-01-28,1715.689941,1803.9200440000002,1715.689941,1794.119995,1324.249023,200532
2003-01-29,1813.72998,1852.939941,1784.310059,1843.140015,1360.430908,207774
2003-01-30,1843.140015,1901.959961,1813.72998,1901.959961,1403.846069,240414
2003-02-03,1911.7600100000002,1960.780029,1872.550049,1931.369995,1425.553711,462264
2003-02-04,1950.97998,1960.780029,1882.3499760000002,1950.97998,1440.027954,977568
2003-02-05,1911.7600100000002,1990.199951,1843.140015,1843.140015,1360.430908,655860
2003-02-06,1833.3299559999998,1852.939941,1754.9000239999998,1774.5100100000002,1309.774414,153000
2003-02-07,1774.5100100000002,1813.72998,1745.0999760000002,1764.709961,1302.5410160000001,250818
2003-02-10,1735.290039,1774.5100100000002,1735.290039,1735.290039,1280.826416,99552
2003-02-11,1735.290039,1941.180054,1715.689941,1862.75,1374.905273,966348
2003-02-12,1911.7600100000002,1931.369995,1803.9200440000002,1823.530029,1345.956665,584052
2003-02-13,1843.140015,1892.160034,1823.530029,1852.939941,1367.6641849999999,302430
2003-02-14,1892.160034,1921.569946,1833.3299559999998,1833.3299559999998,1353.189941,472464
2003-02-17,1843.140015,1882.3499760000002,1833.3299559999998,1852.939941,1367.6641849999999,329256
2003-02-18,1862.75,1931.369995,1843.140015,1901.959961,1403.846069,378012
2003-02-19,1970.589966,2029.410034,1931.369995,1931.369995,1425.553711,611694
2003-02-20,1931.369995,2019.609985,1931.369995,1950.97998,1440.027954,528768
2003-02-21,1990.199951,1990.199951,1892.160034,1911.7600100000002,1411.07959,136374
2003-02-24,1921.569946,1980.390015,1921.569946,1950.97998,1440.027954,293352
2003-02-25,1911.7600100000002,1941.180054,1882.3499760000002,1901.959961,1403.846069,133008
2003-02-26,1921.569946,1921.569946,1872.550049,1872.550049,1382.138672,118932
2003-02-27,1843.140015,1882.3499760000002,1794.119995,1843.140015,1360.430908,135048
2003-02-28,1892.160034,1892.160034,1833.3299559999998,1852.939941,1367.6641849999999,45186
2003-03-03,1813.72998,1852.939941,1813.72998,1843.140015,1360.430908,51306
2003-03-04,1862.75,1862.75,1833.3299559999998,1843.140015,1360.430908,33864
2003-03-05,1794.119995,1833.3299559999998,1735.290039,1735.290039,1280.826416,114444
2003-03-06,1784.310059,1784.310059,1647.060059,1715.689941,1266.3592529999999,96186
2003-03-07,1647.060059,1696.0799559999998,1598.040039,1647.060059,1215.7032470000001,56610
2003-03-10,1607.839966,1666.670044,1607.839966,1647.060059,1215.7032470000001,43350
2003-03-11,1607.839966,1637.25,1568.630005,1568.630005,1157.813721,50286
2003-03-12,1549.02002,1666.670044,1549.02002,1647.060059,1215.7032470000001,44472
2003-03-13,1627.449951,1725.4899899999998,1617.650024,1686.27002,1244.6442869999998,325176
2003-03-14,1774.5100100000002,1794.119995,1666.670044,1696.0799559999998,1251.8852539999998,132294
2003-03-17,1696.0799559999998,1882.3499760000002,1696.0799559999998,1882.3499760000002,1389.37207,754596
2003-03-18,1852.939941,2068.6298829999996,1813.72998,1882.3499760000002,1389.37207,2188818
2003-03-19,1921.569946,1970.589966,1843.140015,1892.160034,1396.612915,1531632
2003-03-20,1931.369995,1960.780029,1843.140015,1882.3499760000002,1389.37207,1441668
2003-03-21,1882.3499760000002,1950.97998,1833.3299559999998,1833.3299559999998,1353.189941,1238994
2003-03-24,1823.530029,1882.3499760000002,1823.530029,1823.530029,1345.956665,669630
2003-03-25,1862.75,1872.550049,1784.310059,1784.310059,1317.008423,758472
2003-03-26,1813.72998,1843.140015,1784.310059,1803.9200440000002,1331.482544,399942
2003-03-27,1813.72998,1882.3499760000002,1813.72998,1843.140015,1360.430908,944418
2003-03-28,1872.550049,1872.550049,1725.4899899999998,1745.0999760000002,1331.408325,745314
2003-03-31,1813.72998,1892.160034,1764.709961,1774.5100100000002,1353.846436,2544390
2003-04-01,1774.5100100000002,1833.3299559999998,1676.469971,1715.689941,1308.970459,1100274
2003-04-02,1764.709961,1921.569946,1725.4899899999998,1911.7600100000002,1458.560303,3086622
2003-04-03,1960.780029,2137.25,1931.369995,2137.25,1630.595703,4842042
2003-04-04,2196.080078,2274.51001,1892.160034,2078.429932,1585.719604,5163546
2003-04-07,2205.8798829999996,2235.290039,2107.840088,2176.469971,1660.518311,3632220
2003-04-08,2117.649902,2166.669922,1921.569946,1931.369995,1473.521362,2831112
2003-04-09,1931.369995,1950.97998,1784.310059,1794.119995,1368.808105,2099568
2003-04-10,1843.140015,1882.3499760000002,1813.72998,1813.72998,1383.7692869999998,1408620
2003-04-11,1813.72998,1882.3499760000002,1813.72998,1882.3499760000002,1436.122314,1347420
2003-04-14,1960.780029,2049.02002,1872.550049,1901.959961,1451.083374,3205044
2003-04-15,1911.7600100000002,1921.569946,1852.939941,1892.160034,1443.606689,1126284
2003-04-16,1911.7600100000002,1921.569946,1852.939941,1882.3499760000002,1436.122314,1497462
2003-04-17,1960.780029,2019.609985,1882.3499760000002,1921.569946,1466.044678,2266644
2003-04-18,1941.180054,1980.390015,1892.160034,1980.390015,1510.920898,1354152
2003-04-21,2029.410034,2068.6298829999996,1990.199951,2000.0,1525.88208,2291022
2003-04-22,2049.02002,2049.02002,1941.180054,1941.180054,1481.006226,1107618
2003-04-23,1960.780029,2088.23999,1911.7600100000002,2068.6298829999996,1578.242676,2217786
2003-04-24,2166.669922,2313.72998,2137.25,2313.72998,1765.2399899999998,4515030
2003-04-25,2401.959961,2431.3701170000004,2127.449951,2196.080078,1675.47998,3765330
2003-04-28,2186.27002,2196.080078,1980.390015,1990.199951,1518.405273,2933010
2003-04-29,2000.0,2127.449951,1950.97998,2009.800049,1533.359009,3874776
2003-04-30,2107.840088,2137.25,1970.589966,1970.589966,1503.444336,1587018
2003-05-02,1960.780029,2009.800049,1901.959961,1901.959961,1451.083374,1695036
2003-05-06,1901.959961,1931.369995,1872.550049,1872.550049,1428.64563,891378
2003-05-07,1882.3499760000002,1931.369995,1872.550049,1882.3499760000002,1436.122314,820488
2003-05-09,1901.959961,1970.589966,1901.959961,1921.569946,1466.044678,1378020
2003-05-12,1950.97998,1950.97998,1911.7600100000002,1921.569946,1466.044678,870978
2003-05-13,1931.369995,1950.97998,1843.140015,1852.939941,1413.684082,797436
2003-05-14,1872.550049,1950.97998,1843.140015,1911.7600100000002,1458.560303,1385160
2003-05-15,1911.7600100000002,1941.180054,1882.3499760000002,1901.959961,1451.083374,522648
2003-05-16,1911.7600100000002,1921.569946,1843.140015,1843.140015,1406.2071529999998,699822
2003-05-19,1823.530029,1833.3299559999998,1754.9000239999998,1754.9000239999998,1338.8852539999998,582114
2003-05-20,1735.290039,1794.119995,1735.290039,1764.709961,1346.3696289999998,432174
2003-05-21,1764.709961,1823.530029,1764.709961,1794.119995,1368.808105,625668
2003-05-22,1813.72998,1813.72998,1735.290039,1735.290039,1323.924316,542334
2003-05-23,1745.0999760000002,1754.9000239999998,1725.4899899999998,1745.0999760000002,1331.408325,552840
2003-05-26,1725.4899899999998,1784.310059,1725.4899899999998,1745.0999760000002,1331.408325,616692
2003-05-27,1754.9000239999998,1784.310059,1745.0999760000002,1764.709961,1346.3696289999998,472464
2003-05-28,1784.310059,1794.119995,1735.290039,1745.0999760000002,1331.408325,544374
2003-05-29,1754.9000239999998,1764.709961,1705.880005,1705.880005,1301.485962,521322
2003-05-30,1696.0799559999998,1715.689941,1676.469971,1676.469971,1279.047729,314568
2003-06-02,1696.0799559999998,1696.0799559999998,1666.670044,1676.469971,1279.047729,360162
2003-06-03,1676.469971,1715.689941,1676.469971,1705.880005,1301.485962,269586
2003-06-04,1725.4899899999998,1774.5100100000002,1705.880005,1754.9000239999998,1338.8852539999998,503268
2003-06-05,1774.5100100000002,1794.119995,1715.689941,1725.4899899999998,1316.4472660000001,344046
2003-06-09,1705.880005,1764.709961,1705.880005,1754.9000239999998,1338.8852539999998,277542
2003-06-10,1745.0999760000002,1764.709961,1735.290039,1745.0999760000002,1331.408325,121686
2003-06-11,1794.119995,1823.530029,1745.0999760000002,1764.709961,1346.3696289999998,568650
2003-06-12,1784.310059,1784.310059,1735.290039,1754.9000239999998,1338.8852539999998,259488
2003-06-13,1745.0999760000002,1774.5100100000002,1735.290039,1764.709961,1346.3696289999998,227970
2003-06-16,1774.5100100000002,1774.5100100000002,1715.689941,1754.9000239999998,1338.8852539999998,285090
2003-06-17,1774.5100100000002,1784.310059,1745.0999760000002,1764.709961,1346.3696289999998,365262
2003-06-18,1764.709961,1774.5100100000002,1745.0999760000002,1764.709961,1346.3696289999998,279990
2003-06-19,1764.709961,1823.530029,1745.0999760000002,1784.310059,1361.32373,1067226
2003-06-20,1774.5100100000002,1784.310059,1745.0999760000002,1774.5100100000002,1353.846436,321810
2003-06-23,1764.709961,1843.140015,1764.709961,1833.3299559999998,1398.7227779999998,1183200
2003-06-24,1823.530029,1843.140015,1813.72998,1823.530029,1391.2459720000002,907800
2003-06-25,1833.3299559999998,1882.3499760000002,1725.4899899999998,1725.4899899999998,1316.4472660000001,2482170
2003-06-26,1725.4899899999998,1735.290039,1696.0799559999998,1715.689941,1308.970459,415650
2003-06-27,1715.689941,1725.4899899999998,1686.27002,1686.27002,1286.52478,396678
2003-06-30,1666.670044,1696.0799559999998,1666.670044,1686.27002,1286.52478,168096
2003-07-01,1676.469971,1735.290039,1676.469971,1715.689941,1308.970459,444618
2003-07-02,1705.880005,1725.4899899999998,1696.0799559999998,1715.689941,1308.970459,196860
2003-07-03,1725.4899899999998,1735.290039,1686.27002,1696.0799559999998,1294.0092769999999,237762
2003-07-04,1705.880005,1705.880005,1666.670044,1686.27002,1286.52478,212160
2003-07-07,1686.27002,1696.0799559999998,1666.670044,1686.27002,1286.52478,275910
2003-07-08,1705.880005,1715.689941,1686.27002,1696.0799559999998,1294.0092769999999,432378
2003-07-09,1696.0799559999998,1705.880005,1676.469971,1676.469971,1279.047729,149124
2003-07-10,1676.469971,1696.0799559999998,1666.670044,1676.469971,1279.047729,251124
2003-07-11,1686.27002,1715.689941,1686.27002,1705.880005,1301.485962,345780
2003-07-14,1715.689941,1725.4899899999998,1686.27002,1696.0799559999998,1294.0092769999999,205632
2003-07-15,1705.880005,1715.689941,1676.469971,1676.469971,1279.047729,151062
2003-07-16,1676.469971,1696.0799559999998,1656.859985,1666.670044,1271.571045,199818
2003-07-18,1647.060059,1686.27002,1647.060059,1656.859985,1264.086548,125358
2003-07-21,1656.859985,1666.670044,1642.160034,1642.160034,1252.8713380000002,192576
2003-07-22,1632.349976,1647.060059,1568.630005,1583.329956,1207.987427,178296
2003-07-23,1598.040039,1598.040039,1578.430054,1583.329956,1207.987427,97002
2003-07-24,1588.23999,1607.839966,1588.23999,1598.040039,1219.210449,68646
2003-07-25,1588.23999,1607.839966,1588.23999,1593.140015,1215.471802,76092
2003-07-28,1598.040039,1617.650024,1598.040039,1602.939941,1222.94873,70788
2003-07-29,1602.939941,1637.25,1602.939941,1622.550049,1237.9101560000001,81804
2003-07-30,1612.75,1617.650024,1602.939941,1602.939941,1222.94873,72726
2003-07-31,1598.040039,1617.650024,1593.140015,1607.839966,1226.6872560000002,68136
2003-08-01,1607.839966,1637.25,1598.040039,1612.75,1230.43335,61710
2003-08-04,1598.040039,1617.650024,1578.430054,1588.23999,1211.733521,97716
2003-08-05,1583.329956,1598.040039,1568.630005,1578.430054,1204.249023,112914
2003-08-06,1558.819946,1583.329956,1549.02002,1568.630005,1196.772461,61710
2003-08-07,1553.920044,1583.329956,1524.51001,1524.51001,1163.111328,149022
2003-08-08,1539.219971,1544.119995,1519.609985,1519.609985,1159.372803,92310
2003-08-11,1529.410034,1529.410034,1495.099976,1509.800049,1151.888428,87618
2003-08-12,1500.0,1524.51001,1490.199951,1509.800049,1151.888428,131274
2003-08-13,1509.800049,1539.219971,1509.800049,1519.609985,1159.372803,82824
2003-08-14,1514.709961,1539.219971,1504.900024,1524.51001,1163.111328,115566
2003-08-18,1529.410034,1588.23999,1529.410034,1563.72998,1193.034058,179928
2003-08-19,1563.72998,1637.25,1558.819946,1602.939941,1222.94873,355674
2003-08-20,1588.23999,1617.650024,1549.02002,1549.02002,1181.811279,125358
2003-08-21,1568.630005,1656.859985,1558.819946,1573.530029,1200.510986,527850
2003-08-22,1578.430054,1642.160034,1578.430054,1588.23999,1211.733521,159120
2003-08-25,1578.430054,1578.430054,1539.219971,1539.219971,1174.3342289999998,145248
2003-08-26,1524.51001,1607.839966,1519.609985,1539.219971,1174.3342289999998,152082
2003-08-27,1568.630005,1602.939941,1529.410034,1544.119995,1178.0727539999998,158712
2003-08-28,1539.219971,1553.920044,1534.310059,1534.310059,1170.5883789999998,69666
2003-08-29,1563.72998,1578.430054,1534.310059,1549.02002,1181.811279,146574
2003-09-01,1549.02002,1558.819946,1534.310059,1544.119995,1178.0727539999998,51612
2003-09-02,1544.119995,1558.819946,1534.310059,1544.119995,1178.0727539999998,73950
2003-09-03,1558.819946,1568.630005,1539.219971,1553.920044,1185.549683,79356
2003-09-04,1563.72998,1563.72998,1524.51001,1524.51001,1163.111328,82926
2003-09-05,1514.709961,1539.219971,1514.709961,1519.609985,1159.372803,53346
2003-09-08,1534.310059,1568.630005,1529.410034,1539.219971,1174.3342289999998,111996
2003-09-09,1568.630005,1602.939941,1553.920044,1578.430054,1204.249023,332316
2003-09-15,1593.140015,1593.140015,1544.119995,1558.819946,1189.287964,86904
2003-09-16,1563.72998,1568.630005,1539.219971,1539.219971,1174.3342289999998,140862
2003-09-17,1544.119995,1553.920044,1524.51001,1529.410034,1166.8498539999998,172482
2003-09-18,1529.410034,1539.219971,1514.709961,1524.51001,1163.111328,134334
2003-09-19,1534.310059,1534.310059,1500.0,1509.800049,1151.888428,174828
2003-09-22,1514.709961,1524.51001,1441.180054,1441.180054,1099.5354,151674
2003-09-23,1411.76001,1436.27002,1367.650024,1411.76001,1077.0897220000002,79356
2003-09-24,1401.959961,1426.469971,1392.160034,1392.160034,1062.13623,110262
2003-09-25,1382.349976,1392.160034,1367.650024,1372.550049,1047.174683,93432
2003-09-26,1377.449951,1397.060059,1372.550049,1377.449951,1050.913208,55080
2003-09-29,1382.349976,1387.25,1352.939941,1352.939941,1032.213501,109548
2003-09-30,1372.550049,1372.550049,1343.140015,1343.140015,1024.736694,74154
2003-10-01,1333.329956,1333.329956,1279.410034,1289.219971,983.598999,150552
2003-10-02,1299.02002,1313.72998,1294.119995,1299.02002,991.0757449999999,52938
2003-10-06,1299.02002,1313.72998,1299.02002,1303.920044,994.814209,51204
2003-10-07,1308.819946,1323.530029,1308.819946,1323.530029,1009.775269,59670
2003-10-08,1323.530029,1328.430054,1308.819946,1313.72998,1002.298523,52836
2003-10-09,1313.72998,1318.630005,1294.119995,1299.02002,991.0757449999999,67524
2003-10-10,1303.920044,1352.939941,1303.920044,1328.430054,1013.513977,79152
2003-10-13,1338.23999,1362.75,1323.530029,1328.430054,1013.513977,135966
2003-10-14,1328.430054,1348.040039,1323.530029,1333.329956,1017.252136,63750
2003-10-15,1338.23999,1343.140015,1323.530029,1333.329956,1017.252136,45288
2003-10-16,1348.040039,1348.040039,1323.530029,1328.430054,1013.513977,52734
2003-10-17,1343.140015,1343.140015,1318.630005,1318.630005,1006.037109,40902
2003-10-20,1318.630005,1348.040039,1318.630005,1328.430054,1013.513977,98736
2003-10-21,1333.329956,1333.329956,1303.920044,1303.920044,994.814209,76296
2003-10-22,1313.72998,1318.630005,1284.310059,1284.310059,979.8529050000001,92208
2003-10-23,1259.800049,1284.310059,1245.099976,1250.0,953.676392,117198
2003-10-24,1240.199951,1254.900024,1215.689941,1225.48999,934.976746,76398
2003-10-27,1225.48999,1240.199951,1215.689941,1220.589966,931.23822,50490
2003-10-28,1220.589966,1245.099976,1220.589966,1235.290039,942.453552,46920
2003-10-29,1220.589966,1245.099976,1220.589966,1235.290039,942.453552,59364
2003-10-30,1225.48999,1264.709961,1220.589966,1235.290039,942.453552,97410
2003-10-31,1240.199951,1250.0,1230.390015,1235.290039,942.453552,68544
2003-11-03,1240.199951,1264.709961,1240.199951,1254.900024,957.4148560000001,66504
2003-11-04,1264.709961,1264.709961,1220.589966,1235.290039,942.453552,94044
2003-11-05,1230.390015,1240.199951,1176.469971,1176.469971,897.5773929999999,160854
2003-11-06,1176.469971,1191.180054,1156.859985,1156.859985,882.615967,92922
2003-11-07,1142.160034,1171.569946,1142.160034,1156.859985,882.615967,43860
2003-11-10,1142.160034,1156.859985,1137.25,1151.959961,878.8776859999999,58854
2003-11-11,1142.160034,1156.859985,1142.160034,1147.060059,875.139282,33252
2003-11-12,1147.060059,1171.569946,1147.060059,1161.76001,886.3543699999999,42840
2003-11-13,1161.76001,1181.369995,1156.859985,1176.469971,897.5773929999999,60282
2003-11-14,1186.27002,1196.079956,1161.76001,1176.469971,897.5773929999999,61098
2003-11-17,1171.569946,1176.469971,1147.060059,1156.859985,882.615967,57732
2003-11-18,1151.959961,1161.76001,1147.060059,1161.76001,886.3543699999999,27336
2003-11-19,1161.76001,1161.76001,1127.449951,1161.76001,886.3543699999999,98838
2003-11-20,1151.959961,1161.76001,1142.160034,1147.060059,875.139282,74970
2003-11-21,1137.25,1147.060059,1117.650024,1122.550049,856.439636,102408
2003-11-24,1102.939941,1117.650024,1068.630005,1068.630005,815.301697,100266
2003-11-25,1068.630005,1127.449951,1019.6099849999999,1112.75,848.962708,328950
2003-11-26,1117.650024,1171.569946,1107.839966,1147.060059,875.139282,168708
2003-11-27,1132.349976,1156.859985,1122.550049,1122.550049,856.439636,79968
2003-11-28,1117.650024,1142.160034,1098.040039,1117.650024,852.701172,33966
2003-12-01,1107.839966,1186.27002,1107.839966,1181.369995,901.315735,190536
2003-12-02,1166.670044,1205.880005,1156.859985,1176.469971,897.5773929999999,97410
2003-12-03,1176.469971,1205.880005,1156.859985,1166.670044,890.1005859999999,114954
2003-12-04,1245.099976,1264.709961,1200.97998,1220.589966,931.23822,221544
2003-12-05,1215.689941,1215.689941,1176.469971,1186.27002,905.0543210000001,67728
2003-12-08,1176.469971,1191.180054,1161.76001,1166.670044,890.1005859999999,92820
2003-12-09,1156.859985,1225.48999,1156.859985,1225.48999,934.976746,177786
2003-12-10,1200.97998,1225.48999,1200.97998,1220.589966,931.23822,38454
2003-12-11,1215.689941,1215.689941,1191.180054,1196.079956,912.538452,49062
2003-12-12,1186.27002,1220.589966,1186.27002,1205.880005,920.015503,66096
2003-12-15,1210.780029,1225.48999,1205.880005,1210.780029,923.753906,44574
2003-12-16,1225.48999,1225.48999,1176.469971,1205.880005,920.015503,76092
2003-12-17,1205.880005,1323.530029,1196.079956,1269.609985,968.6376339999999,636174
2003-12-18,1294.119995,1294.119995,1220.589966,1225.48999,934.976746,177684
2003-12-19,1235.290039,1240.199951,1210.780029,1240.199951,946.199585,115158
2003-12-22,1225.48999,1264.709961,1205.880005,1205.880005,920.015503,115566
2003-12-23,1200.97998,1235.290039,1186.27002,1225.48999,934.976746,121278
2003-12-24,1225.48999,1230.390015,1191.180054,1205.880005,920.015503,94248
2003-12-26,1186.27002,1215.689941,1186.27002,1191.180054,908.800232,36822
2003-12-29,1196.079956,1245.099976,1191.180054,1230.390015,938.715149,67422
2003-12-30,1200.97998,1259.800049,1200.97998,1235.290039,942.453552,114444
2004-01-02,1264.709961,1284.310059,1235.290039,1250.0,953.676392,85884
2004-01-05,1250.0,1259.800049,1225.48999,1254.900024,957.4148560000001,109956
2004-01-06,1254.900024,1274.51001,1220.589966,1225.48999,934.976746,113628
2004-01-07,1220.589966,1254.900024,1215.689941,1220.589966,931.23822,117606
2004-01-08,1220.589966,1264.709961,1220.589966,1220.589966,931.23822,150348
2004-01-09,1230.390015,1240.199951,1215.689941,1215.689941,927.499878,110874
2004-01-12,1215.689941,1215.689941,1161.76001,1186.27002,905.0543210000001,132192
2004-01-13,1171.569946,1181.369995,1137.25,1156.859985,882.615967,93024
2004-01-14,1137.25,1161.76001,1132.349976,1156.859985,882.615967,34476
