Date,Open,High,Low,Close,Adj Close,Volume
2009-10-15,678.210022,678.210022,570.414978,601.85498,550.915527,1120961
2009-10-16,601.85498,606.346008,561.432007,574.9060059999999,526.247437,1509600
2009-10-19,588.3809809999999,588.3809809999999,570.414978,574.9060059999999,526.247437,562602
2009-10-20,574.9060059999999,583.888977,538.974976,552.448975,505.691101,1265165
2009-10-21,552.448975,565.9229740000001,547.9580080000001,561.432007,513.913818,1108654
2009-10-22,556.9400019999999,579.39801,552.448975,561.432007,513.913818,868037
2009-10-23,565.9229740000001,597.364014,556.9400019999999,583.888977,534.470093,996999
2009-10-26,588.3809809999999,597.364014,570.414978,579.39801,530.3592530000001,378229
2009-10-27,579.39801,583.888977,570.414978,574.9060059999999,526.247437,265146
2009-10-28,565.9229740000001,570.414978,538.974976,552.448975,505.691101,647451
2009-10-29,538.974976,547.9580080000001,512.026001,534.482971,489.24569699999995,782466
2009-10-30,534.482971,552.448975,529.992004,534.482971,489.24569699999995,343933
2009-11-02,521.008972,543.466003,512.026001,525.5,481.02300999999994,285397
2009-11-03,525.5,556.9400019999999,525.5,547.9580080000001,501.580261,486423
2009-11-04,552.448975,574.9060059999999,552.448975,552.448975,505.691101,328102
2009-11-05,565.9229740000001,565.9229740000001,547.9580080000001,547.9580080000001,501.580261,248483
2009-11-06,561.432007,561.432007,538.974976,552.448975,505.691101,402075
2009-11-09,547.9580080000001,556.9400019999999,538.974976,556.9400019999999,509.80203200000005,465963
2009-11-10,561.432007,565.9229740000001,547.9580080000001,556.9400019999999,509.80203200000005,338175
2009-11-11,561.432007,561.432007,543.466003,547.9580080000001,501.580261,193836
2009-11-12,547.9580080000001,552.448975,543.466003,543.466003,497.46844500000003,174219
2009-11-13,552.448975,552.448975,543.466003,547.9580080000001,501.580261,187576
2009-11-16,547.9580080000001,606.346008,543.466003,561.432007,513.913818,1286354
2009-11-17,570.414978,574.9060059999999,547.9580080000001,570.414978,522.136536,487127
2009-11-18,570.414978,592.8720089999999,565.9229740000001,588.3809809999999,538.581909,877510
2009-11-19,583.888977,592.8720089999999,579.39801,583.888977,534.470093,317055
2009-11-20,583.888977,583.888977,570.414978,574.9060059999999,526.247437,318459
2009-11-23,574.9060059999999,606.346008,574.9060059999999,597.364014,546.8046879999999,1615711
2009-11-24,601.85498,606.346008,561.432007,597.364014,546.8046879999999,602388
2009-11-25,597.364014,619.820984,592.8720089999999,619.820984,567.360962,617851
2009-11-26,660.2440190000001,660.2440190000001,597.364014,606.346008,555.026428,1609669
2009-11-27,588.3809809999999,597.364014,574.9060059999999,583.888977,534.470093,553137
2009-11-30,588.3809809999999,588.3809809999999,556.9400019999999,556.9400019999999,509.80203200000005,1017802
2009-12-01,561.432007,565.9229740000001,547.9580080000001,561.432007,513.913818,538139
2009-12-02,561.432007,601.85498,552.448975,579.39801,530.3592530000001,1842514
2009-12-03,574.9060059999999,592.8720089999999,570.414978,583.888977,534.470093,410702
2009-12-04,583.888977,592.8720089999999,574.9060059999999,579.39801,530.3592530000001,385889
2009-12-07,592.8720089999999,615.328979,583.888977,615.328979,563.249146,613592
2009-12-08,601.85498,637.7869870000001,601.85498,615.328979,563.249146,1393324
2009-12-09,615.328979,615.328979,597.364014,601.85498,550.915527,259976
2009-12-10,610.8380129999999,615.328979,592.8720089999999,592.8720089999999,542.692871,246772
2009-12-11,601.85498,619.820984,601.85498,610.8380129999999,559.138245,462022
2009-12-14,619.820984,637.7869870000001,610.8380129999999,633.294983,579.694519,997256
2009-12-15,633.294983,637.7869870000001,619.820984,628.804016,575.583679,315265
2009-12-16,619.820984,633.294983,615.328979,633.294983,579.694519,252265
2009-12-17,628.804016,642.278015,619.820984,633.294983,579.694519,380244
2009-12-18,628.804016,628.804016,619.820984,628.804016,575.583679,177882
2009-12-21,624.312012,637.7869870000001,619.820984,633.294983,579.694519,654042
2009-12-22,633.294983,642.278015,619.820984,619.820984,567.360962,393971
2009-12-23,624.312012,628.804016,601.85498,606.346008,555.026428,312516
2009-12-24,610.8380129999999,615.328979,606.346008,615.328979,563.249146,206637
2009-12-28,619.820984,619.820984,601.85498,606.346008,555.026428,217947
2009-12-29,592.8720089999999,592.8720089999999,570.414978,574.9060059999999,535.07196,469607
2009-12-30,574.9060059999999,583.888977,570.414978,579.39801,539.252747,273230
2010-01-04,579.39801,619.820984,574.9060059999999,601.85498,560.153687,1535466
2010-01-05,601.85498,619.820984,601.85498,601.85498,560.153687,756750
2010-01-06,601.85498,610.8380129999999,601.85498,601.85498,560.153687,364147
2010-01-07,601.85498,624.312012,601.85498,606.346008,564.333557,839936
2010-01-08,615.328979,615.328979,597.364014,606.346008,564.333557,542639
2010-01-11,606.346008,615.328979,592.8720089999999,592.8720089999999,551.793152,382553
2010-01-12,592.8720089999999,597.364014,583.888977,588.3809809999999,547.6132809999999,314330
2010-01-13,588.3809809999999,597.364014,583.888977,583.888977,543.432556,267842
2010-01-14,583.888977,592.8720089999999,579.39801,588.3809809999999,547.6132809999999,284696
2010-01-15,592.8720089999999,606.346008,588.3809809999999,597.364014,555.973938,429481
2010-01-18,597.364014,619.820984,597.364014,615.328979,572.694153,541824
2010-01-19,610.8380129999999,619.820984,597.364014,601.85498,560.153687,379242
2010-01-20,606.346008,610.8380129999999,588.3809809999999,588.3809809999999,547.6132809999999,607529
2010-01-21,583.888977,597.364014,579.39801,592.8720089999999,551.793152,229235
2010-01-22,583.888977,588.3809809999999,565.9229740000001,570.414978,530.892151,596344
2010-01-25,561.432007,588.3809809999999,561.432007,574.9060059999999,535.07196,255053
2010-01-26,574.9060059999999,579.39801,552.448975,561.432007,522.531555,402209
2010-01-27,556.9400019999999,565.9229740000001,543.466003,547.9580080000001,509.99115,487826
2010-01-28,543.466003,552.448975,529.992004,534.482971,497.44976799999995,554786
2010-01-29,534.482971,538.974976,516.517029,521.008972,484.909363,375931
2010-02-01,521.008972,534.482971,507.533997,529.992004,493.26995800000003,221532
2010-02-02,534.482971,556.9400019999999,534.482971,552.448975,514.170959,247350
2010-02-03,547.9580080000001,561.432007,543.466003,547.9580080000001,509.99115,181378
2010-02-04,547.9580080000001,556.9400019999999,538.974976,543.466003,505.81039400000003,170520
2010-02-05,512.026001,529.992004,471.60299699999996,516.517029,480.728638,245650
2010-02-08,521.008972,525.5,512.026001,516.517029,480.728638,77220
2010-02-09,512.026001,529.992004,507.533997,521.008972,484.909363,193008
2010-02-10,516.517029,543.466003,516.517029,525.5,489.089203,296541
2010-02-11,525.5,529.992004,516.517029,529.992004,493.26995800000003,217988
2010-02-12,534.482971,534.482971,516.517029,534.482971,497.44976799999995,62990
2010-02-16,525.5,534.482971,521.008972,525.5,489.089203,232085
2010-02-17,525.5,529.992004,521.008972,529.992004,493.26995800000003,231506
2010-02-18,525.5,534.482971,525.5,529.992004,493.26995800000003,244130
2010-02-19,525.5,529.992004,507.533997,521.008972,484.909363,452323
2010-02-22,521.008972,570.414978,521.008972,570.414978,530.892151,636097
2010-02-23,552.448975,565.9229740000001,552.448975,565.9229740000001,526.711365,460296
2010-02-24,565.9229740000001,574.9060059999999,552.448975,570.414978,530.892151,336762
2010-02-25,574.9060059999999,574.9060059999999,538.974976,543.466003,505.81039400000003,631199
2010-02-26,547.9580080000001,624.312012,543.466003,624.312012,581.054749,4702613
2010-03-02,669.22699,696.176025,628.804016,637.7869870000001,593.596069,9051764
2010-03-03,637.7869870000001,732.106995,628.804016,682.7009889999999,635.398071,7423614
2010-03-04,673.7180179999999,714.140991,651.260986,678.210022,631.218262,3749751
2010-03-05,678.210022,741.090027,664.7349849999999,696.176025,647.9394530000001,3587307
2010-03-08,700.6669919999999,714.140991,655.7520139999999,660.2440190000001,614.49707,2567328
2010-03-09,660.2440190000001,673.7180179999999,637.7869870000001,646.77002,601.956665,1627438
2010-03-10,660.2440190000001,687.192993,633.294983,637.7869870000001,593.596069,2891712
2010-03-11,642.278015,660.2440190000001,624.312012,637.7869870000001,593.596069,1101269
2010-03-12,651.260986,664.7349849999999,637.7869870000001,642.278015,597.77594,2127597
2010-03-15,637.7869870000001,660.2440190000001,628.804016,660.2440190000001,614.49707,1819152
2010-03-16,660.2440190000001,664.7349849999999,642.278015,660.2440190000001,614.49707,1005520
2010-03-17,660.2440190000001,682.7009889999999,651.260986,651.260986,606.136475,1714659
2010-03-18,651.260986,655.7520139999999,637.7869870000001,637.7869870000001,593.596069,1051307
2010-03-19,642.278015,655.7520139999999,637.7869870000001,655.7520139999999,610.3163450000001,984347
2010-03-22,691.684021,696.176025,646.77002,646.77002,601.956665,2622525
2010-03-23,642.278015,651.260986,610.8380129999999,610.8380129999999,568.5143429999999,1638143
2010-03-24,615.328979,619.820984,601.85498,610.8380129999999,568.5143429999999,1209905
2010-03-25,610.8380129999999,633.294983,606.346008,619.820984,576.8748780000001,1579657
2010-03-26,610.8380129999999,628.804016,610.8380129999999,624.312012,581.054749,1812247
2010-03-29,615.328979,628.804016,601.85498,606.346008,564.333557,641648
2010-03-30,610.8380129999999,624.312012,606.346008,615.328979,572.694153,434375
2010-03-31,615.328979,619.820984,592.8720089999999,592.8720089999999,551.793152,686658
2010-04-01,592.8720089999999,606.346008,592.8720089999999,606.346008,564.333557,408921
2010-04-02,606.346008,615.328979,597.364014,601.85498,560.153687,946163
2010-04-05,601.85498,601.85498,516.517029,570.414978,530.892151,915160
2010-04-06,556.9400019999999,606.346008,556.9400019999999,597.364014,555.973938,1340313
2010-04-07,601.85498,678.210022,601.85498,628.804016,585.2355349999999,5990889
2010-04-08,637.7869870000001,642.278015,606.346008,615.328979,572.694153,1049120
2010-04-09,610.8380129999999,642.278015,606.346008,619.820984,576.8748780000001,1160174
2010-04-12,619.820984,642.278015,610.8380129999999,615.328979,572.694153,751052
2010-04-13,615.328979,624.312012,597.364014,624.312012,581.054749,437178
2010-04-14,619.820984,628.804016,606.346008,619.820984,576.8748780000001,500962
2010-04-15,615.328979,633.294983,610.8380129999999,628.804016,585.2355349999999,625707
2010-04-16,628.804016,651.260986,628.804016,637.7869870000001,593.596069,1009094
2010-04-19,637.7869870000001,700.6669919999999,619.820984,678.210022,631.218262,3083997
2010-04-20,687.192993,700.6669919999999,651.260986,669.22699,622.857666,1661653
2010-04-21,673.7180179999999,705.15802,664.7349849999999,664.7349849999999,618.67688,1906170
2010-04-22,660.2440190000001,678.210022,651.260986,655.7520139999999,610.3163450000001,1020104
2010-04-23,655.7520139999999,664.7349849999999,642.278015,642.278015,597.77594,737789
2010-04-26,642.278015,664.7349849999999,642.278015,655.7520139999999,610.3163450000001,675158
2010-04-27,669.22699,714.140991,660.2440190000001,696.176025,647.9394530000001,2440971
2010-04-28,678.210022,714.140991,669.22699,714.140991,664.659668,1157170
2010-04-29,732.106995,732.106995,687.192993,687.192993,639.5788570000001,1089774
2010-04-30,687.192993,727.616028,678.210022,718.632996,668.840454,1476329
2010-05-03,709.650024,723.1240230000001,664.7349849999999,678.210022,631.218262,1239486
2010-05-04,687.192993,709.650024,669.22699,669.22699,622.857666,793440
2010-05-06,655.7520139999999,669.22699,637.7869870000001,642.278015,597.77594,928109
2010-05-07,615.328979,628.804016,583.888977,619.820984,576.8748780000001,1069408
2010-05-10,628.804016,646.77002,628.804016,633.294983,589.415283,419576
2010-05-11,642.278015,646.77002,610.8380129999999,619.820984,576.8748780000001,774461
2010-05-12,619.820984,633.294983,615.328979,624.312012,581.054749,308014
2010-05-13,628.804016,646.77002,619.820984,628.804016,585.2355349999999,706430
2010-05-14,628.804016,637.7869870000001,624.312012,628.804016,585.2355349999999,393848
2010-05-17,624.312012,628.804016,601.85498,601.85498,560.153687,553413
2010-05-18,606.346008,615.328979,588.3809809999999,597.364014,555.973938,562101
2010-05-19,588.3809809999999,601.85498,579.39801,588.3809809999999,547.6132809999999,466152
2010-05-20,592.8720089999999,628.804016,588.3809809999999,588.3809809999999,547.6132809999999,926172
2010-05-24,588.3809809999999,601.85498,512.026001,579.39801,539.252747,599621
2010-05-25,583.888977,597.364014,521.008972,547.9580080000001,509.99115,492491
2010-05-26,547.9580080000001,565.9229740000001,529.992004,552.448975,514.170959,528068
2010-05-27,538.974976,570.414978,538.974976,565.9229740000001,526.711365,270231
2010-05-28,574.9060059999999,588.3809809999999,565.9229740000001,570.414978,530.892151,240445
2010-05-31,570.414978,588.3809809999999,570.414978,574.9060059999999,535.07196,237121
2010-06-01,579.39801,588.3809809999999,570.414978,574.9060059999999,535.07196,293724
2010-06-03,574.9060059999999,592.8720089999999,574.9060059999999,583.888977,543.432556,273208
2010-06-04,574.9060059999999,669.22699,574.9060059999999,669.22699,622.857666,2024021
2010-06-07,669.22699,696.176025,633.294983,655.7520139999999,610.3163450000001,3627154
2010-06-08,660.2440190000001,673.7180179999999,637.7869870000001,655.7520139999999,610.3163450000001,1349713
2010-06-09,673.7180179999999,750.0729980000001,664.7349849999999,700.6669919999999,652.1192629999999,6976414
2010-06-10,700.6669919999999,723.1240230000001,669.22699,669.22699,622.857666,1679413
2010-06-11,682.7009889999999,682.7009889999999,570.414978,628.804016,585.2355349999999,3474696
2010-06-14,637.7869870000001,646.77002,619.820984,628.804016,585.2355349999999,924021
2010-06-15,624.312012,637.7869870000001,619.820984,628.804016,585.2355349999999,644760
2010-06-16,637.7869870000001,660.2440190000001,628.804016,646.77002,601.956665,1023021
2010-06-17,642.278015,655.7520139999999,633.294983,646.77002,601.956665,674548
2010-06-18,655.7520139999999,696.176025,651.260986,669.22699,622.857666,1635993
2010-06-21,682.7009889999999,682.7009889999999,651.260986,664.7349849999999,618.67688,707677
2010-06-22,669.22699,759.05603,660.2440190000001,732.106995,681.380859,5516450
2010-06-23,718.632996,750.0729980000001,696.176025,750.0729980000001,698.10199,1815240
2010-06-24,745.5819700000001,853.3759769999999,709.650024,741.090027,689.741455,6108366
2010-06-25,732.106995,754.564026,691.684021,750.0729980000001,698.10199,2918265
2010-06-28,745.5819700000001,777.021973,732.106995,732.106995,681.380859,1519935
2010-06-29,732.106995,750.0729980000001,700.6669919999999,700.6669919999999,652.1192629999999,1555172
2010-06-30,673.7180179999999,736.598999,673.7180179999999,727.616028,677.20105,1072696
2010-07-01,732.106995,772.530029,700.6669919999999,772.530029,719.0030519999999,1076838
2010-07-02,772.530029,794.987976,754.564026,759.05603,706.462646,1173427
2010-07-05,759.05603,817.445007,745.5819700000001,786.005005,731.5443730000001,2022881
2010-07-06,790.4959719999999,839.901978,768.039001,803.969971,748.264587,2070489
2010-07-07,799.479004,835.411011,768.039001,768.039001,714.823181,1909459
2010-07-08,772.530029,790.4959719999999,736.598999,745.5819700000001,693.92218,1557457
2010-07-09,750.0729980000001,768.039001,723.1240230000001,750.0729980000001,698.10199,1684569
2010-07-12,754.564026,759.05603,714.140991,718.632996,668.840454,1843046
2010-07-13,727.616028,741.090027,696.176025,696.176025,647.9394530000001,2471486
2010-07-14,705.15802,714.140991,696.176025,700.6669919999999,652.1192629999999,913915
2010-07-15,705.15802,732.106995,700.6669919999999,709.650024,660.479858,1084298
2010-07-16,718.632996,727.616028,691.684021,691.684021,643.758667,1100997
2010-07-19,673.7180179999999,691.684021,673.7180179999999,678.210022,631.218262,939100
2010-07-20,687.192993,696.176025,678.210022,691.684021,643.758667,592217
2010-07-21,691.684021,723.1240230000001,687.192993,718.632996,668.840454,1702549
2010-07-22,709.650024,723.1240230000001,705.15802,709.650024,660.479858,801952
2010-07-23,718.632996,736.598999,682.7009889999999,687.192993,639.5788570000001,1859638
2010-07-26,691.684021,696.176025,678.210022,682.7009889999999,635.398071,578769
2010-07-27,687.192993,687.192993,669.22699,669.22699,622.857666,913860
2010-07-28,669.22699,678.210022,660.2440190000001,664.7349849999999,618.67688,419512
2010-07-29,664.7349849999999,673.7180179999999,646.77002,646.77002,601.956665,682585
2010-07-30,651.260986,664.7349849999999,646.77002,664.7349849999999,618.67688,304151
2010-08-02,669.22699,678.210022,660.2440190000001,669.22699,622.857666,372483
2010-08-03,669.22699,682.7009889999999,655.7520139999999,669.22699,622.857666,515458
2010-08-04,669.22699,678.210022,660.2440190000001,669.22699,622.857666,317728
2010-08-05,673.7180179999999,718.632996,669.22699,687.192993,639.5788570000001,2106124
2010-08-06,691.684021,709.650024,682.7009889999999,700.6669919999999,652.1192629999999,554375
2010-08-09,705.15802,709.650024,682.7009889999999,696.176025,647.9394530000001,448770
2010-08-10,691.684021,700.6669919999999,678.210022,678.210022,631.218262,344649
2010-08-11,673.7180179999999,682.7009889999999,642.278015,642.278015,597.77594,744824
2010-08-12,637.7869870000001,655.7520139999999,624.312012,637.7869870000001,593.596069,350243
2010-08-13,633.294983,651.260986,552.448975,570.414978,530.892151,2087408
2010-08-16,570.414978,588.3809809999999,565.9229740000001,579.39801,539.252747,619207
2010-08-17,579.39801,592.8720089999999,570.414978,574.9060059999999,535.07196,621225
2010-08-18,579.39801,579.39801,565.9229740000001,574.9060059999999,535.07196,391876
2010-08-19,570.414978,574.9060059999999,561.432007,565.9229740000001,526.711365,486602
2010-08-20,561.432007,574.9060059999999,561.432007,574.9060059999999,535.07196,327110
2010-08-23,574.9060059999999,579.39801,565.9229740000001,570.414978,530.892151,466619
2010-08-24,574.9060059999999,583.888977,570.414978,570.414978,530.892151,337151
2010-08-25,570.414978,574.9060059999999,565.9229740000001,570.414978,530.892151,261341
2010-08-26,565.9229740000001,574.9060059999999,552.448975,552.448975,514.170959,452012
2010-08-27,552.448975,556.9400019999999,538.974976,547.9580080000001,509.99115,428734
2010-08-30,552.448975,570.414978,543.466003,561.432007,522.531555,417010
2010-08-31,552.448975,588.3809809999999,552.448975,574.9060059999999,535.07196,315202
2010-09-01,574.9060059999999,588.3809809999999,574.9060059999999,574.9060059999999,535.07196,224013
2010-09-02,574.9060059999999,588.3809809999999,574.9060059999999,583.888977,543.432556,206141
2010-09-03,583.888977,588.3809809999999,565.9229740000001,574.9060059999999,535.07196,257174
2010-09-06,570.414978,579.39801,570.414978,574.9060059999999,535.07196,337446
2010-09-07,570.414978,579.39801,570.414978,574.9060059999999,535.07196,251809
2010-09-08,574.9060059999999,574.9060059999999,556.9400019999999,565.9229740000001,526.711365,313913
2010-09-09,565.9229740000001,574.9060059999999,561.432007,574.9060059999999,535.07196,134866
2010-09-10,574.9060059999999,579.39801,570.414978,574.9060059999999,535.07196,123204
2010-09-13,570.414978,588.3809809999999,570.414978,574.9060059999999,535.07196,269109
2010-09-14,574.9060059999999,606.346008,570.414978,583.888977,543.432556,583059
2010-09-15,579.39801,588.3809809999999,570.414978,570.414978,530.892151,448512
2010-09-16,570.414978,579.39801,565.9229740000001,570.414978,530.892151,227553
2010-09-17,570.414978,583.888977,565.9229740000001,570.414978,530.892151,343381
2010-09-20,574.9060059999999,574.9060059999999,565.9229740000001,574.9060059999999,535.07196,283678
2010-09-24,579.39801,588.3809809999999,570.414978,588.3809809999999,547.6132809999999,298368
2010-09-27,583.888977,592.8720089999999,570.414978,579.39801,539.252747,302759
2010-09-28,583.888977,583.888977,574.9060059999999,583.888977,543.432556,135579
2010-09-29,588.3809809999999,592.8720089999999,574.9060059999999,574.9060059999999,535.07196,232653
2010-09-30,579.39801,588.3809809999999,574.9060059999999,574.9060059999999,535.07196,183802
2010-10-01,579.39801,579.39801,565.9229740000001,574.9060059999999,535.07196,244967
2010-10-04,578.4990230000001,578.4990230000001,556.9400019999999,556.9400019999999,518.35083,429021
2010-10-05,563.228027,565.9229740000001,553.346985,559.63501,520.85907,83745
2010-10-06,557.838989,561.432007,555.143982,555.143982,516.679199,200627
2010-10-07,547.9580080000001,553.346985,521.008972,538.974976,501.63052400000004,521373
2010-10-08,538.974976,538.974976,529.0930179999999,534.482971,497.44976799999995,194294
2010-10-11,531.788025,534.482971,529.992004,531.788025,494.941559,140534
2010-10-12,531.788025,534.482971,525.5,530.8900150000001,494.105774,170111
2010-10-13,529.992004,534.482971,529.992004,529.992004,493.26995800000003,150805
2010-10-14,531.788025,531.788025,526.398987,529.0930179999999,492.43328899999995,172862
2010-10-15,530.8900150000001,536.280029,529.0930179999999,533.585022,496.61404400000004,55677
2010-10-18,532.687012,538.0759889999999,529.992004,534.482971,497.44976799999995,148170
2010-10-19,536.280029,543.466003,536.280029,538.974976,501.63052400000004,203130
2010-10-20,547.059021,547.9580080000001,536.280029,539.8729860000001,502.46630899999997,159488
2010-10-21,538.974976,547.9580080000001,538.974976,545.263,507.48287999999997,113813
2010-10-22,552.448975,552.448975,540.770996,540.770996,503.30212400000005,133821
2010-10-25,544.364014,545.263,535.3809809999999,536.280029,499.12231399999996,278618
2010-10-26,535.3809809999999,538.974976,526.398987,531.788025,494.941559,204187
2010-10-27,532.687012,534.482971,526.398987,529.0930179999999,492.43328899999995,194441
2010-10-28,531.788025,531.788025,521.008972,524.60199,488.25341799999995,269779
2010-10-29,522.804993,537.177979,521.9069820000001,527.2969969999999,490.761688,276219
2010-11-01,527.2969969999999,537.177979,522.804993,524.60199,488.25341799999995,176880
2010-11-02,523.703979,530.8900150000001,518.314026,529.992004,493.26995800000003,345534
2010-11-03,534.482971,538.974976,521.9069820000001,533.585022,496.61404400000004,301428
2010-11-04,526.398987,533.585022,510.22900400000003,510.22900400000003,474.876312,222534
2010-11-05,521.008972,522.804993,512.9240110000001,514.721008,479.05706799999996,216940
2010-11-08,514.721008,525.5,514.721008,517.416016,481.565338,278495
2010-11-09,517.416016,521.008972,512.026001,514.721008,479.05706799999996,173144
2010-11-10,515.6190190000001,515.6190190000001,509.33099400000003,511.127991,475.713013,143877
2010-11-11,510.22900400000003,512.9240110000001,507.533997,510.22900400000003,474.876312,136916
2010-11-12,510.22900400000003,510.22900400000003,494.05999800000006,498.55200199999996,464.008392,277176
2010-11-15,499.450012,499.450012,485.076996,486.873993,453.139526,280447
2010-11-16,485.97500599999995,489.569,483.28100599999993,485.076996,451.467041,142143
2010-11-17,482.381989,485.076996,476.09399400000007,484.178986,450.63125599999995,138162
2010-11-18,481.48400899999996,503.042999,481.48400899999996,489.569,455.64779699999997,65636
2010-11-19,486.873993,494.05999800000006,486.873993,491.36499000000003,457.319336,80976
2010-11-22,491.36499000000003,500.347992,489.569,500.347992,465.679932,146361
2010-11-23,499.450012,502.14498899999995,494.05999800000006,497.65301500000004,463.171692,61989
2010-11-24,471.60299699999996,489.569,470.70401,485.076996,451.467041,90522
2010-11-25,484.178986,486.873993,477.89099100000004,481.48400899999996,448.122986,120918
2010-11-26,477.89099100000004,484.178986,468.01000999999997,475.196014,442.270691,161373
2010-11-29,475.196014,476.09399400000007,459.924988,469.806,437.25412,58333
2010-11-30,465.31500199999994,471.60299699999996,461.72198499999996,467.110992,434.74585,171336
2010-12-01,465.31500199999994,472.501007,465.31500199999994,472.501007,439.762421,82556
2010-12-02,470.70401,475.196014,469.806,471.60299699999996,438.926605,105199
2010-12-03,475.196014,475.196014,468.90799000000004,471.60299699999996,438.926605,127298
2010-12-06,471.60299699999996,475.196014,468.01000999999997,468.90799000000004,436.41833499999996,176904
2010-12-07,467.110992,467.110992,462.619995,463.51800499999996,431.401825,426521
2010-12-08,464.415985,465.31500199999994,456.332001,456.332001,424.71371500000004,193222
2010-12-09,456.332001,460.82299800000004,447.34899900000005,450.04400599999997,418.86138900000003,347115
2010-12-10,450.94198600000004,470.70401,450.04400599999997,454.535004,423.041229,176313
2010-12-13,468.90799000000004,468.90799000000004,455.43399000000005,461.72198499999996,429.730255,193586
2010-12-14,459.027008,465.31500199999994,458.127991,459.027008,427.22198499999996,104476
2010-12-15,466.213013,470.70401,459.924988,465.31500199999994,433.07430999999997,330367
2010-12-16,461.72198499999996,467.110992,453.63699299999996,458.127991,426.38525400000003,264146
2010-12-17,456.332001,458.127991,449.14599599999997,450.04400599999997,418.86138900000003,236421
2010-12-20,404.23098799999997,420.39999400000005,402.43399,413.213989,384.583252,1389684
2010-12-21,417.704987,469.806,414.112,431.17999299999997,401.304443,1425158
2010-12-22,449.14599599999997,454.535004,431.17999299999997,432.97601299999997,402.97601299999997,457000
2010-12-23,432.97601299999997,438.365997,432.97601299999997,435.67099,405.48425299999997,170646
2010-12-24,436.569,437.467987,432.97601299999997,435.67099,405.48425299999997,116488
2010-12-27,432.97601299999997,438.365997,432.97601299999997,432.97601299999997,402.97601299999997,168286
2010-12-28,432.97601299999997,433.875,429.382996,432.97601299999997,402.97601299999997,291420
2010-12-29,432.97601299999997,440.162994,432.97601299999997,435.67099,435.67099,96884
2010-12-30,432.078003,437.467987,432.078003,437.467987,437.467987,70100
2011-01-03,438.365997,439.264008,431.17999299999997,435.67099,435.67099,184372
2011-01-04,435.67099,439.264008,432.078003,433.875,433.875,125605
2011-01-05,432.97601299999997,435.67099,430.28100599999993,431.17999299999997,431.17999299999997,170201
2011-01-06,431.17999299999997,435.67099,431.17999299999997,432.97601299999997,432.97601299999997,125227
2011-01-07,434.77300999999994,435.67099,432.078003,433.875,433.875,142292
2011-01-10,432.97601299999997,433.875,431.17999299999997,432.078003,432.078003,257010
2011-01-11,433.875,449.14599599999997,432.97601299999997,442.85699500000004,442.85699500000004,384559
2011-01-12,442.85699500000004,463.51800499999996,436.569,458.127991,458.127991,509703
2011-01-13,457.23001100000005,458.127991,450.04400599999997,455.43399000000005,455.43399000000005,220407
2011-01-14,453.63699299999996,454.535004,445.55200199999996,451.839996,451.839996,165659
2011-01-17,449.14599599999997,461.72198499999996,446.450989,450.94198600000004,450.94198600000004,184907
2011-01-18,447.34899900000005,450.94198600000004,446.450989,446.450989,446.450989,138730
2011-01-19,447.34899900000005,459.027008,444.653992,458.127991,458.127991,251878
2011-01-20,456.332001,459.027008,436.569,446.450989,446.450989,229585
2011-01-21,446.450989,457.23001100000005,441.959015,450.04400599999997,450.04400599999997,272741
2011-01-24,449.14599599999997,474.298004,449.14599599999997,463.51800499999996,463.51800499999996,412458
2011-01-25,467.110992,470.70401,457.23001100000005,461.72198499999996,461.72198499999996,212605
2011-01-26,461.72198499999996,464.415985,450.94198600000004,453.63699299999996,453.63699299999996,200193
2011-01-27,450.94198600000004,459.924988,450.04400599999997,450.94198600000004,450.94198600000004,115223
2011-01-28,450.94198600000004,457.23001100000005,450.94198600000004,450.94198600000004,450.94198600000004,204488
2011-01-31,448.247009,450.94198600000004,437.467987,441.959015,441.959015,98298
2011-02-01,447.34899900000005,448.247009,437.467987,440.162994,440.162994,105123
2011-02-07,444.653992,444.653992,435.67099,441.959015,441.959015,78561
2011-02-08,444.653992,451.839996,443.756012,450.94198600000004,450.94198600000004,73261
2011-02-09,453.63699299999996,454.535004,435.67099,445.55200199999996,445.55200199999996,64823
2011-02-10,445.55200199999996,452.73901399999994,440.162994,450.04400599999997,450.04400599999997,56530
2011-02-11,450.04400599999997,453.63699299999996,445.55200199999996,451.839996,451.839996,87072
2011-02-14,450.04400599999997,453.63699299999996,435.67099,443.756012,443.756012,70120
2011-02-15,448.247009,448.247009,434.77300999999994,443.756012,443.756012,55194
2011-02-16,443.756012,444.653992,435.67099,436.569,436.569,88077
2011-02-17,436.569,441.959015,430.28100599999993,439.264008,439.264008,145799
2011-02-18,438.365997,441.06100499999997,432.078003,438.365997,438.365997,75061
2011-02-21,438.365997,438.365997,431.17999299999997,434.77300999999994,434.77300999999994,72827
2011-02-22,432.078003,434.77300999999994,419.502014,420.39999400000005,420.39999400000005,105952
2011-02-23,420.39999400000005,429.382996,415.01001,415.908997,415.908997,83637
2011-02-24,415.908997,421.298004,412.31601,417.704987,417.704987,46591
2011-02-25,418.60400400000003,418.60400400000003,411.416992,416.807007,416.807007,58556
2011-02-28,412.31601,439.264008,410.51901200000003,422.196991,422.196991,133709
2011-03-02,417.704987,422.196991,415.01001,416.807007,416.807007,29234
2011-03-03,415.01001,421.298004,415.01001,420.39999400000005,420.39999400000005,27428
