Date,Open,High,Low,Close,Adj Close,Volume
2007-04-30,38500.0,38700.0,37800.0,38200.0,33426.570313,551879
2007-05-02,38300.0,39150.0,38300.0,38800.0,33951.59375,963110
2007-05-03,39050.0,39200.0,38500.0,38750.0,33907.84375,670281
2007-05-04,38300.0,38900.0,37900.0,38800.0,33951.59375,643995
2007-05-07,38900.0,40400.0,38900.0,39900.0,34914.136719,1496729
2007-05-08,40000.0,41600.0,40000.0,41000.0,35876.6875,2171159
2007-05-09,41000.0,41650.0,40700.0,41100.0,35964.183594,1114670
2007-05-10,41000.0,41100.0,40200.0,40400.0,35351.65625,936930
2007-05-11,39700.0,40000.0,38800.0,39550.0,34607.875,1322771
2007-05-14,39900.0,40100.0,38300.0,39450.0,34520.375,1018512
2007-05-15,38400.0,38800.0,37950.0,38250.0,33470.320313,1595396
2007-05-16,37500.0,38000.0,36700.0,37800.0,33076.554688,2158373
2007-05-17,38400.0,38900.0,38100.0,38500.0,33689.085938,1644623
2007-05-18,39200.0,40250.0,38800.0,39150.0,34257.859375,2350909
2007-05-21,39400.0,39800.0,38650.0,39600.0,34651.628906,1366981
2007-05-22,39300.0,40050.0,39050.0,39650.0,34695.375,1044741
2007-05-23,38800.0,39200.0,37750.0,38300.0,33514.066406,1821084
2007-05-25,38300.0,38600.0,37500.0,38600.0,33776.582031,933503
2007-05-28,38200.0,38500.0,37400.0,38000.0,33251.566406,1062845
2007-05-29,38600.0,39500.0,38550.0,38750.0,33907.84375,1827432
2007-05-30,38850.0,39100.0,37700.0,38600.0,33776.582031,1365249
2007-05-31,39000.0,39300.0,37850.0,38450.0,33645.328125,1332003
2007-06-01,38150.0,38200.0,36850.0,36950.0,32332.765625,2645131
2007-06-04,36950.0,37650.0,36150.0,36900.0,32289.015625,1708285
2007-06-05,37500.0,38950.0,37350.0,38450.0,33645.328125,2382886
2007-06-07,38450.0,39500.0,37650.0,39000.0,34126.601563,2584185
2007-06-08,39900.0,41200.0,39500.0,40100.0,35089.144531,3465840
2007-06-11,41200.0,43250.0,41200.0,42500.0,37189.246094,3723542
2007-06-12,43100.0,43300.0,42000.0,43000.0,37626.765625,1568116
2007-06-13,42550.0,43200.0,41900.0,42900.0,37539.261719,1961751
2007-06-14,43650.0,45000.0,43600.0,45000.0,39376.851563,3183168
2007-06-15,44600.0,45050.0,43650.0,44000.0,38501.808594,1605012
2007-06-18,44900.0,45300.0,44400.0,44800.0,39201.84375,1560500
2007-06-19,44800.0,46300.0,43600.0,45450.0,39770.621094,2245289
2007-06-20,44950.0,44950.0,44050.0,44200.0,38676.816406,1538787
2007-06-21,43500.0,43500.0,43500.0,43500.0,38064.285156,1016550
2007-06-22,44000.0,44200.0,42750.0,43050.0,37670.523438,1185001
2007-06-25,43500.0,43600.0,42250.0,42450.0,37145.488281,1149767
2007-06-26,42450.0,43300.0,42100.0,42500.0,37189.246094,897856
2007-06-27,42550.0,42600.0,40000.0,40450.0,35395.410156,3017287
2007-06-28,41500.0,42050.0,40950.0,41000.0,35876.6875,1829332
2007-06-29,41400.0,42700.0,41100.0,41100.0,35964.183594,1562900
2007-07-02,41400.0,42700.0,41100.0,41100.0,35964.183594,1564692
2007-07-03,43250.0,43300.0,42350.0,42700.0,37364.257813,1345654
2007-07-04,42650.0,42900.0,42150.0,42500.0,37189.246094,1332253
2007-07-05,43000.0,44200.0,42700.0,43600.0,38151.792969,2311338
2007-07-06,43600.0,44550.0,42800.0,44150.0,38633.0625,2719224
2007-07-09,44000.0,44100.0,43350.0,43950.0,38458.054688,2679601
2007-07-10,44200.0,44550.0,43500.0,44250.0,38720.570313,2124200
2007-07-11,44750.0,45000.0,43000.0,43050.0,37670.523438,2709374
2007-07-12,43300.0,43900.0,41700.0,41800.0,36576.714844,3652426
2007-07-13,42550.0,42650.0,41800.0,42200.0,36926.730469,2048830
2007-07-16,42600.0,43250.0,42350.0,43050.0,37670.523438,1741398
2007-07-18,42200.0,43100.0,41550.0,41550.0,36357.960938,2354500
2007-07-19,41100.0,41950.0,40550.0,41000.0,35876.6875,2618279
2007-07-20,41850.0,44300.0,41650.0,43650.0,38195.539063,4080595
2007-07-23,43650.0,44550.0,43400.0,44050.0,38545.5625,3006738
2007-07-24,44450.0,44450.0,43050.0,43150.0,37758.019531,1276746
2007-07-25,42300.0,43400.0,41950.0,42900.0,37539.261719,1324563
2007-07-26,42850.0,44250.0,42200.0,43200.0,37801.78125,2414787
2007-07-27,41600.0,42250.0,41100.0,41400.0,36226.699219,1860227
2007-07-30,41100.0,42550.0,40500.0,42150.0,36882.980469,1326664
2007-07-31,42250.0,43300.0,41800.0,43300.0,37889.273438,1523459
2007-08-01,42300.0,42500.0,41000.0,41350.0,36182.949219,2185892
2007-08-02,42000.0,42650.0,40250.0,41100.0,35964.183594,1355220
2007-08-03,41800.0,42700.0,41600.0,42450.0,37145.488281,1148117
2007-08-06,41200.0,44300.0,41200.0,43650.0,38195.539063,2429935
2007-08-07,44200.0,44500.0,43050.0,43500.0,38064.285156,1438934
2007-08-08,43750.0,44050.0,43400.0,43600.0,38151.792969,1136448
2007-08-09,44200.0,45650.0,44200.0,45650.0,39945.621094,2922229
2007-08-10,44600.0,46200.0,44300.0,45100.0,39464.351563,3448464
2007-08-13,46000.0,46900.0,45900.0,46700.0,40864.417969,2643715
2007-08-14,46500.0,47850.0,45850.0,46000.0,40251.894531,1690432
2007-08-16,46000.0,46000.0,42200.0,43000.0,37626.765625,3362186
2007-08-17,42900.0,43000.0,39950.0,40100.0,35089.144531,2451796
2007-08-20,41800.0,42200.0,41050.0,41900.0,36664.222656,2081349
2007-08-21,41950.0,42100.0,40850.0,41400.0,36226.699219,1328975
2007-08-22,40700.0,41650.0,40400.0,41200.0,36051.695313,2537358
2007-08-23,42300.0,42800.0,41500.0,41800.0,36576.714844,2203753
2007-08-24,42000.0,42500.0,40750.0,41000.0,35876.6875,1664595
2007-08-27,41750.0,42400.0,40550.0,40700.0,35614.171875,1292935
2007-08-28,40850.0,41100.0,39350.0,39700.0,34739.132813,2031572
2007-08-29,38200.0,38950.0,37800.0,38200.0,33426.570313,2439312
2007-08-30,39150.0,40350.0,38850.0,39900.0,34914.136719,1701254
2007-08-31,40100.0,40700.0,39500.0,39900.0,34914.136719,1648165
2007-09-03,40050.0,40400.0,39250.0,39250.0,34345.359375,1550095
2007-09-04,39050.0,39900.0,38700.0,38800.0,33951.59375,1100090
2007-09-05,39650.0,40850.0,39500.0,39500.0,34564.125,2131972
2007-09-06,40000.0,40750.0,39700.0,40750.0,35657.925781,2220578
2007-09-07,41200.0,42650.0,41100.0,42650.0,37320.507813,2789118
2007-09-10,41900.0,42000.0,40450.0,40550.0,35482.917969,1558100
2007-09-11,40850.0,41300.0,40100.0,41200.0,36051.695313,1182932
2007-09-12,41800.0,42450.0,40800.0,40800.0,35701.671875,1674914
2007-09-13,41300.0,42050.0,41100.0,42050.0,36795.472656,1630418
2007-09-14,42350.0,42400.0,41500.0,42000.0,36751.726563,1117175
2007-09-17,42450.0,42600.0,40750.0,41400.0,36226.699219,1526927
2007-09-18,40900.0,40950.0,38600.0,38600.0,33776.582031,3423934
2007-09-19,40000.0,40600.0,39350.0,40150.0,35132.902344,2030986
2007-09-20,40700.0,41950.0,40500.0,41850.0,36620.472656,2184786
2007-09-21,41850.0,42150.0,41050.0,41850.0,36620.472656,1209669
2007-09-27,41850.0,43850.0,41850.0,43850.0,38370.550781,2516598
2007-09-28,44100.0,44700.0,43150.0,43800.0,38326.796875,1556125
2007-10-01,44500.0,45000.0,43000.0,43400.0,37976.78125,1450081
2007-10-02,44700.0,45150.0,44100.0,45150.0,39508.105469,1840304
2007-10-04,45150.0,45150.0,43200.0,43300.0,37889.273438,2010288
2007-10-05,43850.0,43950.0,42250.0,42900.0,37539.261719,2007525
2007-10-08,44500.0,46950.0,44400.0,45950.0,40208.136719,4469500
2007-10-09,47000.0,47200.0,44050.0,44950.0,39333.101563,2957689
2007-10-10,46350.0,46800.0,44050.0,45000.0,39376.851563,4485329
2007-10-11,44000.0,44450.0,43350.0,44200.0,38676.816406,52116288
2007-10-12,43650.0,43700.0,41600.0,41800.0,36576.714844,5781820
2007-10-15,42350.0,42900.0,41400.0,42100.0,36839.230469,3489423
2007-10-16,40950.0,41050.0,40050.0,40200.0,35176.652344,3865014
2007-10-17,40200.0,41250.0,39750.0,40500.0,35439.171875,3425448
2007-10-18,41000.0,41200.0,39900.0,40900.0,35789.183594,2754212
2007-10-19,41500.0,42700.0,40700.0,41600.0,36401.710938,4013982
2007-10-22,40500.0,42650.0,40200.0,42200.0,36926.730469,6102597
2007-10-23,43700.0,44150.0,42850.0,43900.0,38414.304688,7258286
2007-10-24,44500.0,44500.0,41400.0,42200.0,36926.730469,3164276
2007-10-25,42900.0,43600.0,42150.0,42900.0,37539.261719,2475400
2007-10-26,43400.0,48000.0,42950.0,44800.0,39201.84375,7290160
2007-10-29,45700.0,47600.0,45650.0,46750.0,40908.167969,3984400
2007-10-30,47400.0,48650.0,46750.0,47000.0,41126.933594,3803745
2007-10-31,47000.0,49900.0,46500.0,49250.0,43095.777344,5989000
2007-11-01,50400.0,51900.0,49900.0,50900.0,44539.589844,6295394
2007-11-02,49950.0,51800.0,49200.0,49200.0,43052.027344,3086929
2007-11-05,50000.0,53300.0,50000.0,51700.0,45239.625,4925393
2007-11-06,54000.0,56200.0,53700.0,56000.0,49002.300781,5638462
2007-11-07,57500.0,58700.0,55100.0,55100.0,48214.757813,4492100
2007-11-08,55000.0,58200.0,54300.0,55400.0,48477.277344,5723179
2007-11-09,56200.0,57600.0,52000.0,52800.0,46202.171875,5069175
2007-11-12,52000.0,52100.0,49500.0,51300.0,44889.609375,3962984
2007-11-13,51700.0,53700.0,50400.0,52500.0,45939.65625,3989044
2007-11-14,54400.0,56400.0,54200.0,55000.0,48127.261719,3918361
2007-11-15,55200.0,56100.0,54400.0,55100.0,48214.757813,2585311
2007-11-16,54300.0,55200.0,51800.0,55000.0,48127.261719,2605056
2007-11-19,56200.0,56400.0,52900.0,52900.0,46289.671875,2130000
2007-11-20,51500.0,51900.0,49500.0,51900.0,45414.632813,3603213
2007-11-21,51700.0,52700.0,49600.0,50000.0,43752.050781,2308093
2007-11-22,49000.0,49900.0,47600.0,49500.0,43314.535156,3939554
2007-11-23,49850.0,50700.0,48600.0,49950.0,43708.300781,2452654
2007-11-26,51400.0,53000.0,50600.0,52500.0,45939.65625,2341000
2007-11-27,51200.0,54400.0,50300.0,53500.0,46814.699219,3105365
2007-11-28,54200.0,54900.0,51600.0,51600.0,45152.117188,2379235
2007-11-29,53200.0,53300.0,51200.0,52500.0,45939.65625,2296757
2007-11-30,53000.0,54300.0,51500.0,51800.0,45327.128906,2222577
2007-12-03,51800.0,52600.0,49750.0,50500.0,44189.574219,2265730
2007-12-04,50600.0,52200.0,50100.0,51700.0,45239.625,1750562
2007-12-05,51700.0,53000.0,51400.0,52200.0,45677.144531,2058300
2007-12-06,53100.0,53300.0,49950.0,50600.0,44277.082031,5611736
2007-12-07,50900.0,50900.0,49700.0,49700.0,43489.542969,2227177
2007-12-10,49500.0,50600.0,49300.0,49700.0,43489.542969,1602807
2007-12-11,50000.0,50500.0,48450.0,50500.0,44189.574219,1984287
2007-12-12,49000.0,50400.0,48550.0,50400.0,44102.070313,3008900
2007-12-13,50000.0,50300.0,49000.0,49900.0,43664.546875,2993700
2007-12-14,49100.0,49350.0,46450.0,46900.0,41039.425781,5975182
2007-12-17,46050.0,46400.0,44350.0,45500.0,39814.367188,3716656
2007-12-18,45500.0,46700.0,44750.0,46600.0,40776.914063,2487000
2007-12-20,46600.0,47450.0,45400.0,45700.0,39989.375,2605453
2007-12-21,46400.0,46500.0,45600.0,46000.0,40251.894531,2162853
2007-12-24,47100.0,48150.0,46900.0,47500.0,41564.453125,2084497
2007-12-26,47500.0,48150.0,46850.0,47500.0,41564.453125,1456900
2007-12-27,47300.0,48600.0,47300.0,47800.0,42497.984375,1102377
2007-12-28,47700.0,49500.0,47050.0,49500.0,44009.421875,1644973
2008-01-02,48000.0,49150.0,46850.0,47250.0,42008.992188,2950290
2008-01-03,46500.0,47000.0,45700.0,46950.0,41742.265625,2047310
2008-01-04,46350.0,46600.0,45600.0,46000.0,40897.640625,2685381
2008-01-07,44000.0,44950.0,43500.0,43800.0,38941.664063,3459754
2008-01-08,43500.0,45150.0,43450.0,44150.0,39252.84375,2403053
2008-01-09,43200.0,45200.0,43100.0,45200.0,40186.375,2512246
2008-01-10,45800.0,46750.0,45500.0,45700.0,40630.914063,2331821
2008-01-11,46600.0,46950.0,44450.0,44750.0,39786.292969,1701031
2008-01-14,44600.0,45100.0,43450.0,44400.0,39475.113281,2244784
2008-01-15,46200.0,46250.0,44600.0,45750.0,40675.371094,3662783
2008-01-16,44300.0,44700.0,43300.0,43650.0,38808.304688,3554272
2008-01-17,44400.0,44400.0,42450.0,43500.0,38674.941406,2550714
2008-01-18,42400.0,43450.0,41300.0,42850.0,38097.035156,3267438
2008-01-21,42300.0,42700.0,39950.0,40850.0,36318.886719,3581680
2008-01-22,38900.0,40500.0,38650.0,40000.0,35563.171875,3270964
2008-01-23,41400.0,42150.0,40500.0,41100.0,36541.152344,2674373
2008-01-24,42150.0,42850.0,42050.0,42600.0,37874.769531,1910691
2008-01-25,42900.0,43150.0,41800.0,43000.0,38230.40625,1806555
2008-01-28,42200.0,42750.0,40000.0,40100.0,35652.078125,2163301
2008-01-29,40950.0,41450.0,40000.0,40750.0,36229.976563,1777988
2008-01-30,41400.0,41650.0,39650.0,40000.0,35563.171875,1779240
2008-01-31,39300.0,41450.0,39000.0,39900.0,35474.257813,2181061
2008-02-01,40500.0,40800.0,38150.0,39000.0,34674.085938,3185691
2008-02-04,39500.0,39950.0,39250.0,39400.0,35029.714844,2639038
2008-02-05,39550.0,41550.0,39500.0,40850.0,36318.886719,2864992
2008-02-11,40850.0,40850.0,39450.0,40400.0,35918.796875,2666806
2008-02-12,41200.0,42250.0,40850.0,41600.0,36985.695313,3256740
2008-02-13,42350.0,42400.0,41550.0,41700.0,37074.601563,1579721
2008-02-14,42650.0,44200.0,42600.0,43600.0,38763.847656,3013915
2008-02-15,43000.0,44350.0,42750.0,43900.0,39030.578125,1851082
2008-02-18,43400.0,43550.0,42600.0,43150.0,38363.769531,1643301
2008-02-19,43300.0,43750.0,42550.0,43300.0,38497.121094,1635809
2008-02-20,42650.0,42900.0,42000.0,42050.0,37385.777344,1895231
2008-02-21,42550.0,44250.0,42500.0,43500.0,38674.941406,2697355
2008-02-22,43300.0,44750.0,43000.0,44000.0,39119.480469,2384685
2008-02-25,44600.0,45300.0,43950.0,44300.0,39386.207031,1674670
2008-02-26,44400.0,44400.0,43300.0,44250.0,39341.75,2061779
2008-02-27,44800.0,45000.0,43800.0,44050.0,39163.933594,1533043
2008-02-28,44050.0,46600.0,43200.0,45850.0,40764.277344,4034485
2008-02-29,45800.0,46400.0,45450.0,45550.0,40497.550781,1699635
2008-03-03,44400.0,45350.0,43900.0,44900.0,39919.65625,1783041
2008-03-04,45200.0,45950.0,44150.0,45400.0,40364.195313,2102275
2008-03-05,46000.0,46850.0,45400.0,45900.0,40808.734375,2243786
2008-03-06,46950.0,48250.0,46500.0,47600.0,42320.171875,3922117
2008-03-07,47000.0,48550.0,46750.0,47000.0,41786.722656,3084979
2008-03-10,46200.0,46900.0,45250.0,45600.0,40542.003906,1819641
2008-03-11,45050.0,47250.0,44950.0,46600.0,41431.089844,2479394
2008-03-12,48300.0,48400.0,45900.0,46500.0,41342.179688,2622256
2008-03-13,43400.0,43800.0,42200.0,42400.0,37696.957031,33958140
2008-03-14,43500.0,44700.0,43000.0,43600.0,38763.847656,5739357
2008-03-17,43300.0,44000.0,42500.0,43650.0,38808.304688,4814886
2008-03-18,44200.0,45550.0,44000.0,45500.0,40453.105469,3788263
2008-03-19,46850.0,46950.0,45150.0,45450.0,40408.652344,3334545
2008-03-20,44600.0,45650.0,44250.0,45500.0,40453.105469,2214634
2008-03-21,45950.0,46300.0,45400.0,45650.0,40586.460938,1812810
2008-03-24,46000.0,46200.0,45250.0,45700.0,40630.914063,1647198
2008-03-25,46150.0,46200.0,44700.0,45200.0,40186.375,3330350
2008-03-26,44900.0,45200.0,43050.0,43350.0,38541.578125,6718288
2008-03-27,42750.0,43750.0,42300.0,43200.0,38408.222656,3429062
2008-03-28,43550.0,44850.0,43500.0,44500.0,39564.027344,3190144
2008-03-31,44700.0,45250.0,43900.0,44450.0,39519.570313,2602831
2008-04-01,44800.0,45950.0,44600.0,44650.0,39697.382813,3321530
2008-04-02,45700.0,47000.0,45350.0,46800.0,41608.90625,4963206
2008-04-03,47400.0,48450.0,46600.0,47000.0,41786.722656,5383006
2008-04-04,47000.0,47000.0,45700.0,46600.0,41431.089844,3844978
2008-04-07,47000.0,47600.0,46600.0,46700.0,41519.996094,2651080
2008-04-08,46950.0,46950.0,45800.0,46900.0,41697.8125,3185142
2008-04-10,46900.0,46900.0,45550.0,46200.0,41075.460938,3508119
2008-04-11,45300.0,45550.0,43400.0,43900.0,39030.578125,10696241
2008-04-14,42950.0,44350.0,42800.0,43150.0,38363.769531,4542846
2008-04-15,42900.0,43400.0,41100.0,41300.0,36718.964844,6832068
2008-04-16,41800.0,42950.0,41750.0,42450.0,37741.40625,4115379
2008-04-17,43200.0,43950.0,42750.0,43050.0,38274.859375,3666160
2008-04-18,43300.0,44100.0,43200.0,43650.0,38808.304688,2973055
2008-04-21,44650.0,45300.0,44250.0,45200.0,40186.375,4153919
2008-04-22,45000.0,45450.0,44500.0,45300.0,40275.285156,2802018
2008-04-23,44800.0,45050.0,43250.0,43800.0,38941.664063,4508828
2008-04-24,43850.0,43950.0,42750.0,42950.0,38185.953125,3412782
2008-04-25,43450.0,43700.0,42900.0,43550.0,38719.398438,2726308
2008-04-28,43900.0,43950.0,42950.0,42950.0,38185.953125,2557981
2008-04-29,43000.0,43650.0,42750.0,42850.0,38097.035156,1867680
2008-04-30,42650.0,44400.0,42600.0,44100.0,39208.390625,4249189
2008-05-01,44100.0,44100.0,44100.0,44100.0,39208.390625,0
2008-05-02,44950.0,45050.0,43700.0,44000.0,39119.480469,4036864
2008-05-05,44000.0,44000.0,44000.0,44000.0,39119.480469,0
2008-05-06,45000.0,46750.0,44700.0,46750.0,41564.453125,7800991
2008-05-07,48000.0,49000.0,47650.0,48500.0,43120.339844,8719660
2008-05-08,47900.0,49300.0,47900.0,48700.0,43298.152344,4416882
2008-05-09,49200.0,49250.0,47550.0,47950.0,42631.347656,3518717
2008-05-12,47950.0,47950.0,47950.0,47950.0,42631.347656,0
2008-05-13,48400.0,49950.0,48350.0,49950.0,44409.507813,4341382
2008-05-14,50400.0,51000.0,49300.0,49800.0,44276.140625,4061362
2008-05-15,50000.0,50600.0,48900.0,50600.0,44987.402344,4290768
2008-05-16,49400.0,49950.0,46300.0,46400.0,41253.277344,15327465
2008-05-19,46200.0,47300.0,45050.0,45450.0,40408.652344,8125849
2008-05-20,45750.0,46500.0,44700.0,46000.0,40897.640625,5453474
2008-05-21,45100.0,46250.0,45100.0,45350.0,40319.738281,3801305
2008-05-22,44950.0,45200.0,44300.0,45150.0,40141.921875,3537725
2008-05-23,45450.0,45700.0,43500.0,44000.0,39119.480469,3822452
2008-05-26,43500.0,44500.0,43300.0,43900.0,39030.578125,2482921
2008-05-27,44200.0,44300.0,43350.0,44200.0,39297.296875,2273483
2008-05-28,44400.0,44450.0,43100.0,43700.0,38852.761719,3002986
2008-05-29,43700.0,44200.0,43200.0,43500.0,38674.941406,3704390
2008-05-30,43900.0,45800.0,43700.0,45500.0,40453.105469,7242470
2008-06-02,45500.0,45900.0,44900.0,45300.0,40275.285156,2192287
2008-06-03,44650.0,44650.0,42800.0,43200.0,38408.222656,5314483
2008-06-04,43000.0,43350.0,42200.0,43300.0,38497.121094,3091081
2008-06-05,43550.0,44200.0,43050.0,43050.0,38274.859375,3114200
2008-06-06,43050.0,43050.0,43050.0,43050.0,38274.859375,0
2008-06-09,41800.0,43250.0,41750.0,42700.0,37963.683594,3350486
2008-06-10,43050.0,43250.0,41800.0,42050.0,37385.777344,3797585
2008-06-11,42500.0,43100.0,41650.0,42850.0,38097.035156,2326759
2008-06-12,42000.0,42600.0,41600.0,41600.0,36985.695313,2847933
2008-06-13,42000.0,42200.0,41250.0,41700.0,37074.601563,2400527
2008-06-16,42200.0,42350.0,41650.0,41700.0,37074.601563,1816061
2008-06-17,42050.0,42100.0,40550.0,40800.0,36274.425781,3027148
2008-06-18,40550.0,41200.0,40350.0,41100.0,36541.152344,2250975
2008-06-19,40500.0,40700.0,39700.0,40000.0,35563.171875,3499650
2008-06-20,40100.0,40500.0,39100.0,39350.0,34985.265625,3220455
2008-06-23,38950.0,40100.0,38900.0,39750.0,35340.894531,2532055
2008-06-24,39550.0,40300.0,39450.0,39750.0,35340.894531,1605461
2008-06-25,40000.0,40750.0,39850.0,40350.0,35874.34375,2365624
2008-06-26,40650.0,41500.0,40150.0,40350.0,35874.34375,2302873
2008-06-27,39200.0,39800.0,39100.0,39500.0,35118.632813,1988178
2008-06-30,39600.0,40100.0,39200.0,39200.0,34851.90625,1534495
2008-07-01,39350.0,39550.0,38250.0,38750.0,34451.820313,2481129
2008-07-02,38650.0,38950.0,37100.0,37750.0,33562.742188,2765139
2008-07-03,36700.0,38150.0,36450.0,37600.0,33429.371094,3654036
2008-07-04,37900.0,38200.0,36950.0,37200.0,33073.746094,2402040
2008-07-07,36850.0,37800.0,36650.0,37500.0,33340.464844,2038431
2008-07-08,37300.0,37300.0,35800.0,36650.0,32584.753906,3768539
2008-07-09,36950.0,37200.0,34350.0,34350.0,30539.869141000003,11191420
2008-07-10,32050.0,33350.0,32050.0,32900.0,29250.705077999995,10054533
2008-07-11,33250.0,33700.0,32250.0,33000.0,29339.611327999995,6966187
2008-07-14,32700.0,33250.0,32200.0,32600.0,28983.978516000003,4463152
2008-07-15,32400.0,32500.0,30450.0,31000.0,27561.455077999995,6544930
2008-07-16,31350.0,31650.0,30300.0,30800.0,27383.640625,3326930
2008-07-17,31950.0,32000.0,31100.0,31200.0,27739.271483999997,3022591
2008-07-18,31750.0,32000.0,30000.0,30500.0,27116.914063,3793869
2008-07-21,30900.0,31650.0,30750.0,31400.0,27917.083983999997,3258011
2008-07-22,31200.0,31200.0,30650.0,31200.0,27739.271483999997,2250660
2008-07-23,31650.0,32250.0,30900.0,31750.0,28228.261719,4188002
2008-07-24,31850.0,32150.0,30800.0,32100.0,28539.441406,6748823
2008-07-25,31350.0,31500.0,30700.0,31000.0,27561.455077999995,4625224
2008-07-28,30950.0,31050.0,29750.0,30150.0,26805.736328,4870512
2008-07-29,29400.0,29500.0,28700.0,29300.0,26050.017578,3771411
2008-07-30,29900.0,29950.0,29350.0,29600.0,26316.744141,2395823
2008-07-31,29800.0,30900.0,29800.0,30000.0,26672.371094,4211627
2008-08-01,29750.0,30750.0,29550.0,30400.0,27028.005858999997,2718713
2008-08-04,30300.0,30450.0,29500.0,29500.0,26227.832031,2157229
2008-08-05,29200.0,29650.0,28050.0,28350.0,25205.394531,5298755
2008-08-06,28950.0,29200.0,28400.0,29200.0,25961.111328,3037966
2008-08-07,29350.0,29350.0,28500.0,28700.0,25516.574219,2710987
2008-08-08,28400.0,29200.0,28250.0,28900.0,25694.384766,2297022
2008-08-11,29500.0,30350.0,29300.0,30000.0,26672.371094,4378344
2008-08-12,30000.0,30900.0,29500.0,30450.0,27072.460938,4189202
2008-08-13,30300.0,30450.0,29500.0,30000.0,26672.371094,2596737
2008-08-14,29800.0,30100.0,29600.0,29950.0,26627.919922,1836732
2008-08-15,29950.0,29950.0,29950.0,29950.0,26627.919922,0
2008-08-18,30250.0,30700.0,30050.0,30150.0,26805.736328,3218760
2008-08-19,29650.0,29950.0,29200.0,29950.0,26627.919922,1749268
2008-08-20,29400.0,29700.0,28900.0,29600.0,26316.744141,2494290
2008-08-21,29600.0,29650.0,28250.0,28500.0,25338.755859,2495186
2008-08-22,28200.0,28400.0,27350.0,27900.0,24805.308594,2658918
2008-08-25,28050.0,28550.0,27950.0,28200.0,25072.033203,1251567
2008-08-26,27750.0,28400.0,27650.0,28150.0,25027.574219,1516193
2008-08-27,28100.0,28100.0,26900.0,27400.0,24360.765625,2934652
2008-08-28,27650.0,27750.0,27050.0,27150.0,24138.501953,1762982
2008-08-29,27500.0,27650.0,26950.0,27050.0,24049.591797,2082555
2008-09-01,26400.0,26600.0,25250.0,25250.0,22449.248047,3397116
2008-09-02,25000.0,25200.0,23950.0,24500.0,21782.439453,5031967
2008-09-03,24000.0,25750.0,23950.0,25200.0,22404.794922,4308915
2008-09-04,25050.0,26400.0,25050.0,25700.0,22849.333984,4309172
2008-09-05,24850.0,25850.0,24850.0,25500.0,22671.517578,2969006
2008-09-08,26200.0,27600.0,26200.0,27400.0,24360.765625,3796864
2008-09-09,27000.0,27400.0,26700.0,27050.0,24049.591797,2542191
2008-09-10,26550.0,28800.0,26450.0,28400.0,25249.845703,6263721
2008-09-11,28650.0,29250.0,28150.0,28150.0,25027.574219,3469992
2008-09-12,28700.0,29250.0,28500.0,28750.0,25561.025391,1641857
2008-09-15,28800.0,28800.0,28800.0,28800.0,25605.480469,0
2008-09-16,25300.0,26350.0,24750.0,26000.0,23116.058594,8680057
2008-09-17,27000.0,27800.0,26600.0,27300.0,24271.859375,2616368
2008-09-18,26350.0,27400.0,25750.0,27400.0,24360.765625,9479
2008-09-19,28800.0,29450.0,28450.0,29450.0,26183.384766,3890257
2008-09-22,29800.0,30150.0,29000.0,29300.0,26050.017578,3143138
2008-09-23,28900.0,30000.0,28650.0,30000.0,26672.371094,2570032
2008-09-24,29900.0,30400.0,29600.0,29900.0,26583.464844,2262000
2008-09-25,29850.0,30800.0,29500.0,30600.0,27205.824219,3119100
2008-09-26,30650.0,30950.0,29750.0,29900.0,26583.464844,1935834
2008-09-29,30700.0,31100.0,29850.0,29850.0,26539.015625,2664657
2008-09-30,28200.0,30350.0,28100.0,29700.0,26405.652344,3758034
2008-10-01,30300.0,30400.0,29800.0,29950.0,26627.919922,1513954
2008-10-02,30350.0,30800.0,29200.0,29550.0,26272.289063,2268962
2008-10-03,29550.0,29550.0,29550.0,29550.0,26272.289063,0
2008-10-06,28900.0,29000.0,26950.0,27350.0,24316.316406,3398260
2008-10-07,27000.0,27900.0,26150.0,27600.0,24538.583984,2996060
2008-10-08,26450.0,27150.0,24500.0,24800.0,22049.162109,3639470
2008-10-09,24850.0,26700.0,24850.0,25400.0,22582.611328,3944323
2008-10-10,24500.0,25000.0,22650.0,25000.0,22226.978516,4578452
2008-10-13,25500.0,26650.0,25450.0,26100.0,23204.966797,2697882
2008-10-14,27400.0,28500.0,27300.0,28500.0,25338.755859,3666900
2008-10-15,28150.0,28150.0,27000.0,27650.0,24583.037109,3058269
2008-10-16,25700.0,26650.0,23950.0,23950.0,21293.443359,4682962
2008-10-17,25250.0,25500.0,23450.0,23800.0,21160.085938,4384644
2008-10-20,24500.0,24900.0,23700.0,24750.0,22004.710938,3239946
2008-10-21,25250.0,25550.0,23650.0,24100.0,21426.808594,2194861
2008-10-22,23750.0,24100.0,20500.0,21550.0,19159.65625,5801456
2008-10-23,20700.0,20700.0,19250.0,19550.0,17381.496094,5045573
2008-10-24,19250.0,19550.0,16650.0,16650.0,14803.167969,5385730
2008-10-27,16450.0,17500.0,14400.0,17000.0,15114.345703,7695451
2008-10-28,16100.0,19550.0,16100.0,19550.0,17381.496094,6730001
2008-10-29,21200.0,22200.0,18500.0,19950.0,17737.128906,6863522
2008-10-30,22100.0,22900.0,21250.0,22900.0,20359.910156,3398850
2008-10-31,23000.0,26250.0,22900.0,23550.0,20937.8125,6443805
